time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.08000000,67.51372109,67.25527457,67.16805909,67.28905516,0,0
40.09000000,67.53769225,67.25735806,67.18491982,67.20271279,0,0
40.10000000,67.60820395,67.27990373,67.18581348,67.25991995,0,0
40.11000000,67.57493061,67.22483080,67.16037352,67.30282672,0,0
40.12000000,67.51198436,67.18374534,67.15619188,67.29346063,0,0
40.13000000,67.49111821,67.21723874,67.14030327,67.28552233,0,0
40.14000000,67.49987893,67.28254134,67.10958218,67.28708413,0,0
40.15000000,67.55091527,67.30265438,67.14608719,67.27663333,0,0
40.16000000,67.54751014,67.24067062,67.20397674,67.28265706,0,0
40.17000000,67.55710316,67.21574853,67.18781990,67.31064895,0,0
40.18000000,67.56992014,67.25317642,67.14394310,67.30505419,0,0
40.19000000,67.57384996,67.30541170,67.11212893,67.30662032,0,0
40.20000000,67.59916274,67.29489220,67.11089185,67.28112910,0,0
40.21000000,67.59782140,67.27618241,67.13579736,67.26549466,0,0
40.22000000,67.59339121,67.25833059,67.16968513,67.25931902,0,0
40.23000000,67.56400274,67.27381982,67.15450129,67.27259930,0,0
40.24000000,67.54804998,67.28818455,67.13140529,67.29439828,0,0
40.25000000,67.54783694,67.24504401,67.14328900,67.24539453,0,0
40.26000000,67.51355318,67.23469954,67.18403091,67.27543507,0,0
40.27000000,67.55483341,67.25326999,67.16139839,67.24743269,0,0
40.28000000,67.53783777,67.27959452,67.11455173,67.24807839,0,0
40.29000000,67.60224602,67.32447303,67.11166626,67.28912587,0,0
40.30000000,67.63074142,67.33212253,67.13273624,67.30047117,0,0
40.31000000,67.65518067,67.27857825,67.16922061,67.28957242,0,0
40.32000000,67.64870439,67.24533059,67.16743743,67.29680613,0,0
40.33000000,67.55364297,67.31630910,67.19568085,67.29655715,0,0
40.34000000,67.52013834,67.29204626,67.15517014,67.32542681,0,0
40.35000000,67.55344458,67.29487236,67.17171249,67.26920841,0,0
40.36000000,67.60452719,67.31811196,67.17252838,67.27494680,0,0
40.37000000,67.63749221,67.29310990,67.18931199,67.29550004,0,0
40.38000000,67.62818914,67.30139651,67.19417917,67.31036738,0,0
40.39000000,67.62167313,67.30284889,67.17779694,67.34538459,0,0
40.40000000,67.61194699,67.28119928,67.23516770,67.37013494,0,0
40.41000000,67.61902868,67.30672531,67.23240342,67.40755383,0,0
40.42000000,67.59422913,67.30027461,67.19606455,67.59740800,0,0
40.43000000,67.54924765,67.30226475,67.10763246,67.77980977,0,0
40.44000000,67.56487062,67.31319313,67.07423254,67.83414404,0,0
40.45000000,67.60822202,67.31344481,67.12794297,67.92296550,0,0
40.46000000,67.56078951,67.28248755,67.18121218,67.98074442,0,0
40.47000000,67.56477517,67.24305682,67.19158764,67.99873508,0,0
40.48000000,67.57200991,67.27854613,67.16995396,68.06323458,0,0
40.49000000,67.61337640,67.31514169,67.10399943,68.05346348,0,0
40.50000000,67.60718562,67.32063208,67.08600376,68.01916946,0,0
40.51000000,67.51659090,67.31691531,67.10008668,68.04988948,0,0
40.52000000,67.49558181,67.34507625,67.10812599,68.04380021,0,0
40.53000000,67.49937354,67.38427991,67.12060167,68.00001463,0,0
40.54000000,67.56252602,67.35825397,67.10837754,67.91369080,0,0
40.55000000,67.54075513,67.31577739,67.11740648,67.78498307,0,0
40.56000000,67.51305952,67.31643962,67.12235011,67.67740518,0,0
40.57000000,67.52204709,67.32300402,67.07076585,67.58409426,0,0
40.58000000,67.55217749,67.37126437,67.04979522,67.59018596,0,0
40.59000000,67.54170664,67.31906560,67.05763801,67.55251336,0,0
40.60000000,67.47877867,67.31337206,67.10016036,67.65369789,0,0
40.61000000,67.50380506,67.23425544,67.09484388,67.84920734,0,0
40.62000000,67.39575546,67.35166293,67.04096582,67.84045754,0,0
40.63000000,67.42661434,67.30488839,67.10445223,67.78820429,0,0
40.64000000,67.39874601,67.27699216,67.06618992,67.79392822,0,0
40.65000000,67.45359510,67.21842099,67.12337264,67.73948575,0,0
40.66000000,67.46571719,67.22865858,67.03241660,67.68785150,0,1
40.67000000,67.40427807,67.22729145,66.99423814,67.74121241,0,1
40.68000000,67.41735847,67.21634892,67.00849035,67.66595729,0,1
40.69000000,67.41279849,67.23879119,67.01095103,67.71711445,0,1
40.70000000,67.48773866,67.13683686,66.98702182,67.82820699,0,1
40.71000000,67.38937054,67.13562453,66.98447881,67.78625521,0,1
40.72000000,67.32908976,67.14218605,66.97978919,67.77635271,0,1
40.73000000,67.31145045,67.14884035,66.99538559,67.84995143,0,1
40.74000000,67.31484578,67.15741743,67.03301709,67.77180164,0,1
40.75000000,67.34495131,67.11434280,67.03707636,67.71080118,0,1
40.76000000,67.37167013,67.09917842,67.06264722,67.74056386,0,1
40.77000000,67.43055407,67.10413470,67.05417725,67.73284086,0,1
40.78000000,67.42549272,67.12213915,67.01168967,67.68927987,0,1
40.79000000,67.37462435,67.14199613,67.04859998,67.77592757,0,1
40.80000000,67.35746464,67.11993101,67.06905405,67.83275512,0,1
40.81000000,67.31754717,67.11120661,67.06631947,67.76139266,0,1
40.82000000,67.32069170,67.11499220,67.00496549,67.82877659,0,1
40.83000000,67.33927913,67.09203979,66.98918831,67.82767943,0,1
40.84000000,67.32218065,67.09261467,67.00720444,67.69844148,0,1
40.85000000,67.34936206,67.11381416,67.07335247,67.75378911,0,1
40.86000000,67.39248331,67.13376154,67.07086335,67.79447916,0,1
40.87000000,67.44463009,67.12795580,67.01414193,67.70980442,0,1
40.88000000,67.37270774,67.11143874,67.00364904,67.68491946,0,1
40.89000000,67.39639500,67.09040537,66.98973832,67.83613378,0,1
40.90000000,67.34405342,67.04699142,66.96345390,67.79589092,0,1
40.91000000,67.31657353,67.10949405,66.96817255,67.73306187,0,1
40.92000000,67.33837273,67.14134714,66.97443133,67.77802481,0,1
40.93000000,67.31543634,67.10368034,67.00973718,67.70588605,0,1
40.94000000,67.35094620,67.10620528,67.00592905,67.69476705,0,1
40.95000000,67.36587961,67.03206655,67.00645655,67.67433425,0,1
40.96000000,67.34680415,67.12546951,67.02626041,67.72001521,0,1
40.97000000,67.33754335,67.08733510,66.99515171,67.61719263,0,1
40.98000000,67.31657215,67.10131476,66.95987103,67.65803181,0,1
40.99000000,67.38323325,67.07198204,66.93445033,67.73998037,0,1
41.00000000,67.36393892,67.07491870,66.90720533,67.64275952,0,1
41.01000000,67.36755368,67.09398031,66.92845758,67.67186595,0,1
41.02000000,67.31616988,67.07455727,66.97440418,67.72736264,0,1
41.03000000,67.26613955,67.06761996,66.96611132,67.63730762,0,1
41.04000000,67.28764093,67.04344321,66.97991083,67.64258406,0,1
41.05000000,67.32632959,67.07523007,66.97017826,67.72396453,0,1
41.06000000,67.35043033,67.09911698,66.95483199,67.62048914,0,1
41.07000000,67.32528670,67.07031123,66.95490518,67.61404441,0,1
41.08000000,67.34374119,67.04811586,66.98563921,67.70371302,0,1
41.09000000,67.33429939,67.04962544,67.02263298,67.75031434,0,1
41.10000000,67.30083146,67.08971219,67.00370819,67.69863586,0,1
41.11000000,67.27756004,67.13122327,66.93457619,67.70085173,0,1
41.12000000,67.28597139,67.07473366,66.88440368,67.68563956,0,1
41.13000000,67.22280974,67.02231439,66.86044038,67.65969820,0,1
41.14000000,67.22718958,67.01301562,66.85528838,67.59754757,0,1
41.15000000,67.28152314,67.01189106,66.92260990,67.67528246,0,1
41.16000000,67.31980812,67.04660427,66.91945155,67.67805532,0,1
41.17000000,67.29224555,67.00918761,66.91593750,67.54449578,0,1
41.18000000,67.30960618,67.05317427,66.90024073,67.67251839,0,1
41.19000000,67.23304773,67.02439526,66.91356667,67.66591635,0,1
41.20000000,67.20589035,67.11717916,66.90174847,67.65617128,0,1
41.21000000,67.22698333,67.04091676,66.88504192,67.67574082,0,1
41.22000000,67.25428585,66.99096910,66.86351752,67.63260974,0,1
41.23000000,67.24650041,66.97021011,66.88799054,67.56653039,0,1
41.24000000,67.24390695,66.92640843,66.86708112,67.53745964,0,1
41.25000000,67.22698333,67.01105740,66.88552792,67.56749666,0,1
41.26000000,67.26005817,67.04085858,66.89949832,67.50477118,0,1
41.27000000,67.29255621,66.99410162,66.93902212,67.57521661,0,1
41.28000000,67.27810078,66.95763664,66.93355992,67.65417373,0,1
41.29000000,67.21982937,66.94631408,66.83753453,67.59641013,0,1
41.30000000,67.15339465,67.01925809,66.81814616,67.60553998,0,1
41.31000000,67.21493782,67.03346116,66.86609793,67.64752444,0,1
41.32000000,67.22412069,67.00973222,66.86968744,67.54880073,0,1
41.33000000,67.27206975,66.94688213,66.85093851,67.49736122,0,1
41.34000000,67.27386667,66.91396591,66.85264479,67.56882979,0,1
41.35000000,67.28357639,66.97328436,66.83444045,67.55399802,0,1
41.36000000,67.23491838,66.99805356,66.82847236,67.53699849,0,1
41.37000000,67.22560464,66.96249305,66.88435003,67.61170541,0,1
41.38000000,67.23689800,66.96477859,66.84386468,67.59169760,0,1
41.39000000,67.23038416,67.01213245,66.82419595,67.57575903,0,1
41.40000000,67.24422837,67.03115700,66.80877664,67.61767242,0,1
41.41000000,67.22362189,67.03252732,66.82683385,67.56547688,0,1
41.42000000,67.19810233,66.96642615,66.86896650,67.50878268,0,1
41.43000000,67.19222217,66.93164183,66.87056137,67.50777473,0,1
41.44000000,67.20737481,66.92527120,66.82829155,67.51086016,0,1
41.45000000,67.20728187,66.94585768,66.77309680,67.44454060,0,1
41.46000000,67.19617295,66.94488998,66.76081285,67.47651709,0,1
41.47000000,67.20976169,66.91794703,66.77553679,67.59107383,0,1
41.48000000,67.21224292,66.94176625,66.81769426,67.55754513,0,1
41.49000000,67.25056944,66.97657115,66.82627165,67.55734936,0,1
41.50000000,67.16566389,66.97410621,66.81564443,67.52565885,0,1
41.51000000,67.15297852,66.91160055,66.81888001,67.46929254,0,1
41.52000000,67.09105454,66.88916547,66.78970105,67.52113347,0,1
41.53000000,67.22014684,66.94434556,66.80491363,67.45035757,0,1
41.54000000,67.17797778,66.96369208,66.80046857,67.47627247,0,1
41.55000000,67.21810618,66.88486065,66.81812543,67.45135973,0,1
41.56000000,67.17327768,66.88472850,66.84279279,67.50248888,0,1
41.57000000,67.22109021,66.86614297,66.86323594,67.53108457,0,1
41.58000000,67.13248148,66.93521598,66.82805554,67.53848261,0,1
41.59000000,67.11956405,66.95395523,66.80534140,67.53047582,0,1
41.60000000,67.10773444,66.90541929,66.76386129,67.47949529,0,1
41.61000000,67.15768398,66.85032614,66.77221695,67.49311806,0,1
41.62000000,67.14217323,66.86926349,66.75546233,67.48187071,0,1
41.63000000,67.13806826,66.88563479,66.74616629,67.46118833,0,1
41.64000000,67.11929002,66.90682157,66.79640106,67.45965207,0,1
41.65000000,67.18503472,66.89528610,66.81178046,67.42478698,0,1
41.66000000,67.24192282,66.84789803,66.76076262,67.45741627,0,1
41.67000000,67.20138445,66.82621958,66.76384880,67.49659693,0,1
41.68000000,67.09838269,66.84430230,66.77782692,67.49663686,0,1
41.69000000,67.01310864,66.88061377,66.76985816,67.48893784,0,1
41.70000000,67.06009207,66.87040885,66.78484056,67.48025831,0,1
41.71000000,67.09799378,66.85014243,66.78549754,67.45352502,0,1
41.72000000,67.17448606,66.79462845,66.76773529,67.41674772,0,1
41.73000000,67.15809275,66.74720462,66.74698589,67.43341660,0,1
41.74000000,67.16247011,66.81088897,66.72517683,67.36918341,0,1
41.75000000,67.07295923,66.86304830,66.75604182,67.37245568,0,1
41.76000000,67.07920824,66.91118546,66.80313856,67.45730196,0,1
41.77000000,67.10072591,66.84207166,66.73609930,67.37526909,0,1
41.78000000,67.04558318,66.80645783,66.68288511,67.41528902,0,1
41.79000000,67.10866340,66.81307979,66.60128199,67.46255670,0,1
41.80000000,67.01986408,66.76316149,66.69451338,67.44416707,0,1
41.81000000,67.02375168,66.84851388,66.76479863,67.30791863,0,1
41.82000000,67.07921039,66.74175939,66.80046355,67.38969866,0,1
41.83000000,67.07813723,66.78807585,66.74886523,67.42479440,0,1
41.84000000,67.11869211,66.77034381,66.66149092,67.29756769,0,1
41.85000000,67.10267575,66.79398718,66.67725802,67.47702439,0,1
41.86000000,67.09503469,66.78831985,66.65073865,67.49423894,0,1
41.87000000,67.03208058,66.79557593,66.69851020,67.39180916,0,1
41.88000000,67.02748993,66.78801213,66.73329411,67.41564696,0,1
41.89000000,67.04060320,66.76234613,66.76398085,67.42045533,0,1
41.90000000,67.04813190,66.75166423,66.70815506,67.32470124,0,1
41.91000000,67.03429919,66.73696540,66.65925051,67.32255608,0,1
41.92000000,67.02891871,66.75583199,66.71364680,67.36797071,0,1
41.93000000,67.01610105,66.78767151,66.66994813,67.28996388,0,1
41.94000000,67.01623864,66.75219376,66.68041528,67.32935962,0,1
41.95000000,67.04577976,66.70137729,66.66182185,67.37205269,0,1
41.96000000,67.07140666,66.68782209,66.62747728,67.36377088,0,1
41.97000000,67.01536260,66.75521657,66.63599324,67.40087136,0,1
41.98000000,66.96436848,66.81437876,66.61447800,67.37510590,0,1
41.99000000,66.93236340,66.76249115,66.61816119,67.30294076,0,1
42.00000000,66.97673065,66.67890362,66.62570275,67.30734290,0,1
42.01000000,67.03506332,66.68199088,66.64586967,67.31960488,0,1
42.02000000,67.06108595,66.71712797,66.65593376,67.30180678,0,1
42.03000000,66.97335026,66.79019092,66.62610443,67.27138689,0,1
42.04000000,66.94797664,66.73867186,66.65524356,67.33300684,0,1
42.05000000,66.98450539,66.72189555,66.66902390,67.39033647,0,1
42.06000000,67.01788435,66.66058617,66.66887494,67.35107466,0,1
42.07000000,66.97817830,66.72194797,66.65995209,67.38039714,0,1
42.08000000,66.96935230,66.74414357,66.59874423,67.34710253,0,1
42.09000000,66.93362226,66.72304740,66.59431949,67.29941922,0,1
42.10000000,67.02829058,66.77450853,66.61689127,67.27118186,0,1
42.11000000,67.06066051,66.72737528,66.65053479,67.29715432,0,1
42.12000000,67.01610045,66.74496032,66.64258473,67.27266435,0,1
42.13000000,66.96853059,66.74715176,66.54326180,67.17973350,0,1
42.14000000,67.01633764,66.77921733,66.54733061,67.38940465,0,1
42.15000000,67.02772174,66.74413245,66.57550050,67.28416243,0,1
42.16000000,66.99733339,66.71343088,66.62004576,67.22385400,0,1
42.17000000,66.94809288,66.71742808,66.62115312,67.33971069,0,1
42.18000000,66.96326196,66.70647534,66.61571639,67.36041190,0,1
42.19000000,66.97005811,66.71581250,66.58956951,67.24288268,0,1
42.20000000,66.97148014,66.70098168,66.57767047,67.25357859,0,1
42.21000000,66.95868315,66.71200322,66.58860908,67.28984781,0,1
42.22000000,66.93329783,66.68373600,66.53392368,67.15568372,0,1
42.23000000,66.97893304,66.68979157,66.53742942,67.18743779,0,1
42.24000000,66.99718152,66.71636834,66.52050760,67.28650059,0,1
42.25000000,66.95986806,66.66292958,66.52471662,67.23442492,0,1
42.26000000,66.94983138,66.69266194,66.55650121,67.20792998,0,1
42.27000000,66.90779113,66.67332935,66.55588369,67.23683361,0,1
42.28000000,66.92172163,66.72333254,66.53224959,67.19798340,0,1
42.29000000,66.93435900,66.69978997,66.57411535,67.19710514,0,1
42.30000000,66.97566204,66.69741040,66.53826878,67.26270276,0,1
42.31000000,66.99303857,66.71303748,66.54533255,67.24143049,0,1
42.32000000,66.95696982,66.69823081,66.55235570,67.21899462,0,1
42.33000000,66.91969185,66.67881681,66.54681910,67.23820440,0,1
42.34000000,66.90280522,66.67141870,66.58697052,67.32356538,0,1
42.35000000,66.94038322,66.65259893,66.59017947,67.29684709,0,1
42.36000000,66.96442352,66.67456000,66.55602486,67.30569870,0,1
42.37000000,66.94477109,66.66405518,66.55179156,67.29149024,0,1
42.38000000,66.85669107,66.64803437,66.55965417,67.22001200,0,1
42.39000000,66.85360079,66.66354405,66.57595529,67.23840410,0,1
42.40000000,66.91524455,66.71851687,66.58055333,67.20272340,0,1
42.41000000,66.94603866,66.68752922,66.55183537,67.21775155,0,1
42.42000000,66.95494640,66.64036944,66.54215710,67.15877410,0,1
42.43000000,66.91885693,66.64363993,66.51675514,67.25849371,0,1
42.44000000,66.92448907,66.61733113,66.51290934,67.26578398,0,1
42.45000000,66.91630445,66.60636862,66.59081167,67.23446875,0,1
42.46000000,66.83334585,66.61297693,66.60920201,67.27450009,0,1
42.47000000,66.81125007,66.63369720,66.57151669,67.23624857,0,1
42.48000000,66.81247778,66.63618299,66.55102445,67.20657487,0,1
42.49000000,66.90448631,66.68305006,66.51772929,67.25506219,0,1
42.50000000,66.88383272,66.59318110,66.51783779,67.23430073,0,1
42.51000000,66.90706836,66.58763796,66.55813744,67.19022374,0,1
42.52000000,66.87216342,66.60511663,66.58602657,67.20771913,0,1
42.53000000,66.87708720,66.64086538,66.52946586,67.26178362,0,1
42.54000000,66.85940471,66.65407914,66.51592571,67.26524245,0,1
42.55000000,66.83761704,66.60794560,66.50242719,67.28044389,0,1
42.56000000,66.78100340,66.61513524,66.49201708,67.27559052,0,1
42.57000000,66.83691130,66.61574425,66.49449812,67.25754882,0,1
42.58000000,66.82253592,66.63222436,66.49148322,67.21783076,0,1
42.59000000,66.84769713,66.59830188,66.51347063,67.22006660,0,1
42.60000000,66.88847951,66.58287486,66.54632303,67.23346894,0,1
42.61000000,66.90148108,66.58616489,66.55109500,67.17170983,0,1
42.62000000,66.90205879,66.59561402,66.50309036,67.17990340,0,1
42.63000000,66.84164912,66.63805567,66.47050752,67.24537075,0,1
42.64000000,66.83179198,66.62845162,66.45779340,67.20278786,0,1
42.65000000,66.79361692,66.59283493,66.46024253,67.14769366,0,1
42.66000000,66.82096922,66.62677662,66.47901425,67.22808827,0,1
42.67000000,66.84951853,66.58277987,66.48873617,67.15801266,0,1
42.68000000,66.80911131,66.59453202,66.49638005,67.11070408,0,1
42.69000000,66.85725529,66.54072578,66.47593324,67.20519380,0,1
42.70000000,66.82299714,66.52682063,66.55077915,67.15789263,0,1
42.71000000,66.85319615,66.58957766,66.47437508,67.03619249,0,1
42.72000000,66.81824779,66.63106737,66.50137713,67.19891480,0,1
42.73000000,66.81380599,66.60397030,66.45757474,67.26578600,0,1
42.74000000,66.81122080,66.56611192,66.39752343,67.18472360,0,1
42.75000000,66.79829896,66.53787935,66.42899284,67.21400045,0,1
42.76000000,66.81083912,66.59353441,66.47158387,67.17453991,0,1
42.77000000,66.81509692,66.60643332,66.47398367,67.11105147,0,1
42.78000000,66.81937080,66.58086123,66.44171669,67.07300815,0,1
42.79000000,66.85550259,66.52337409,66.44933805,67.13071489,0,1
42.80000000,66.88364537,66.53971816,66.42583807,67.08728479,0,1
42.81000000,66.83534067,66.56075730,66.43182096,67.09869393,0,1
42.82000000,66.82507037,66.66930292,66.45373776,67.20331670,0,1
42.83000000,66.79789781,66.57130359,66.43531243,67.15082677,0,1
42.84000000,66.80898084,66.51289850,66.45490288,67.15287781,0,1
42.85000000,66.83474613,66.51947602,66.46478102,67.20196291,0,1
42.86000000,66.81581856,66.56542455,66.46377987,67.14343723,0,1
42.87000000,66.78233517,66.60571450,66.44872523,67.09852963,0,1
42.88000000,66.83727152,66.53415135,66.45361470,67.12170338,0,1
42.89000000,66.83303147,66.51684431,66.41511273,67.10576768,0,1
42.90000000,66.83641359,66.50634520,66.38682156,67.02457950,0,1
42.91000000,66.79058276,66.55918507,66.35195455,67.09182878,0,1
42.92000000,66.79643288,66.58533585,66.35293313,67.15278538,0,1
42.93000000,66.84983425,66.58363033,66.36645133,67.09278122,0,1
42.94000000,66.77522709,66.52262093,66.39428444,67.08677133,0,1
42.95000000,66.79188794,66.53368791,66.44563474,67.16636742,0,1
42.96000000,66.73354373,66.56377509,66.42562666,67.14417280,0,1
42.97000000,66.77200918,66.59865683,66.41973336,67.04241673,0,1
42.98000000,66.79082107,66.57287245,66.43088202,67.12059186,0,1
42.99000000,66.84209549,66.50760944,66.40375317,67.09741962,0,1
43.00000000,66.80246488,66.47723730,66.43627162,66.93750455,0,1
43.01000000,66.75600684,66.52587049,66.39838904,67.13212468,0,1
43.02000000,66.76781585,66.59706210,66.35804451,67.22028113,0,1
43.03000000,66.82596994,66.52304801,66.42009365,67.07563637,0,1
43.04000000,66.77243725,66.50733916,66.42597980,67.13958645,0,1
43.05000000,66.76106736,66.49540699,66.40588451,67.12320101,0,1
43.06000000,66.71864470,66.51385607,66.39788864,67.08779297,0,1
43.07000000,66.79055989,66.54559010,66.42316366,67.06471271,0,1
43.08000000,66.80366824,66.49842061,66.44627210,67.06425045,0,1
43.09000000,66.76669115,66.52724471,66.42839820,67.01445476,0,1
43.10000000,66.75929676,66.53416900,66.37810014,66.99878965,0,1
43.11000000,66.78201941,66.57620655,66.37069436,67.11613403,0,1
43.12000000,66.80769938,66.54045596,66.33912542,67.11403121,0,1
43.13000000,66.76925401,66.47730868,66.36683442,67.10809218,0,1
43.14000000,66.74945628,66.46603945,66.41526216,67.12326327,0,1
43.15000000,66.77289396,66.53050525,66.40209943,67.12331459,0,1
43.16000000,66.74828135,66.56916177,66.38675159,67.05948917,0,1
43.17000000,66.74424044,66.54258449,66.33223982,67.06050745,0,1
43.18000000,66.75815885,66.47763957,66.41021566,67.08888040,0,1
43.19000000,66.76414494,66.40550994,66.39361523,67.01952748,0,1
43.20000000,66.75603156,66.45871307,66.34914348,67.04342852,0,1
43.21000000,66.75200662,66.48264879,66.33073488,67.09394008,0,1
43.22000000,66.73852915,66.49694197,66.33245832,67.03186966,0,1
43.23000000,66.74672166,66.47453314,66.38318159,67.05649804,0,1
43.24000000,66.73775713,66.46870870,66.38560073,67.08240468,0,1
43.25000000,66.71439613,66.49011756,66.36615016,67.03221724,0,1
43.26000000,66.67447112,66.48602641,66.35974910,67.03478152,0,1
43.27000000,66.65485139,66.43140736,66.37232854,67.05925952,0,1
43.28000000,66.68919461,66.42953630,66.36772267,67.02996144,0,1
43.29000000,66.71732005,66.39832026,66.40607098,66.94469932,0,1
43.30000000,66.75077619,66.43021446,66.33330024,67.03296377,0,1
43.31000000,66.70022117,66.43045131,66.38571489,67.14005612,0,1
43.32000000,66.70490695,66.46822442,66.33368090,67.06350735,0,1
43.33000000,66.64569575,66.40946748,66.38152840,67.10754213,0,1
43.34000000,66.65708810,66.43576001,66.37920808,67.09746196,0,1
43.35000000,66.66845426,66.41166445,66.33554428,67.05557575,0,1
43.36000000,66.70674215,66.42480930,66.33378238,67.04967933,0,1
43.37000000,66.69925274,66.38790977,66.31724581,67.03702422,0,1
43.38000000,66.68219847,66.42507539,66.35058311,66.99836903,0,1
43.39000000,66.68719237,66.46777614,66.38309842,66.99817090,0,1
43.40000000,66.67429015,66.42975847,66.35006435,67.01609549,0,1
43.41000000,66.67553881,66.43702945,66.33770155,67.07246114,0,1
43.42000000,66.68686830,66.37634847,66.31080221,67.06690086,0,1
43.43000000,66.65170205,66.38403252,66.28517202,67.03917342,0,1
43.44000000,66.66566608,66.41071395,66.31499459,67.04023252,0,1
43.45000000,66.64313930,66.43500734,66.34218245,67.01421185,0,1
43.46000000,66.66475495,66.42829981,66.32807107,66.94836868,0,1
43.47000000,66.67081459,66.38281714,66.31417524,66.97234721,0,1
43.48000000,66.67850749,66.41054197,66.31195234,66.97542689,0,1
43.49000000,66.65965676,66.42127431,66.28144962,66.97440567,0,1
43.50000000,66.68304462,66.44290759,66.29323624,67.02304552,0,1
43.51000000,66.70037835,66.42459096,66.30311371,67.01216147,0,1
43.52000000,66.71512996,66.39616889,66.30969863,67.02829356,0,1
43.53000000,66.69443683,66.41179475,66.28020345,67.04121341,0,1
43.54000000,66.68639797,66.46193596,66.28875400,67.02799924,0,1
43.55000000,66.71892658,66.42705937,66.29933055,67.04683467,0,1
43.56000000,66.65087992,66.43500044,66.31475585,66.99339319,0,1
43.57000000,66.65494521,66.35975849,66.30706113,66.96283136,0,1
43.58000000,66.67071569,66.41171490,66.28442402,66.91219295,0,1
43.59000000,66.72459856,66.40395482,66.28846702,66.92361224,0,1
43.60000000,66.69162709,66.41291166,66.27256820,67.00579522,0,1
43.61000000,66.69776364,66.41210950,66.26249870,66.97371940,0,1
43.62000000,66.67071049,66.39209053,66.28072953,66.96726165,0,1
43.63000000,66.62016295,66.45650813,66.28215194,66.98182824,0,1
43.64000000,66.62297882,66.44928231,66.24041225,66.93750285,0,1
43.65000000,66.61571243,66.45654025,66.21003238,66.91963608,0,1
43.66000000,66.63549179,66.37635472,66.20828297,66.90501656,0,1
43.67000000,66.68841167,66.35111159,66.17869564,66.89346204,0,1
43.68000000,66.66379171,66.36218685,66.21771622,66.84719149,0,1
43.69000000,66.64844741,66.38592524,66.19763159,66.92879109,0,1
43.70000000,66.54109707,66.38348415,66.23634034,66.94952959,0,1
43.71000000,66.66529502,66.35511482,66.23348998,66.99297434,0,1
43.72000000,66.68558914,66.31667291,66.23305389,66.96892110,0,1
43.73000000,66.66809224,66.38858934,66.25060812,66.96280353,0,1
43.74000000,66.59661853,66.39028554,66.26789697,66.95215361,0,1
43.75000000,66.47532001,66.39384906,66.27670838,66.90458155,0,1
43.76000000,66.53949970,66.36671753,66.31626520,66.90031263,0,1
43.77000000,66.63492361,66.29504072,66.31640641,66.87449449,0,1
43.78000000,66.69667342,66.28688972,66.28201416,66.88769455,0,1
43.79000000,66.63966140,66.28727854,66.21407334,66.96018137,0,1
43.80000000,66.53444081,66.32773401,66.20764050,66.98852033,0,1
43.81000000,66.55332540,66.36607042,66.20896800,66.96339768,0,1
43.82000000,66.58903657,66.34231012,66.23431710,66.96109449,0,1
43.83000000,66.64751775,66.35590393,66.22702306,66.93536408,0,1
43.84000000,66.59520694,66.25918671,66.24202520,66.94475629,0,1
43.85000000,66.55430376,66.28106300,66.22242768,66.92259882,0,1
43.86000000,66.57357436,66.36656522,66.15696638,66.90516343,0,1
43.87000000,66.56946352,66.40235885,66.33952678,66.86776521,0,1
43.88000000,66.59391759,66.37323587,66.30843617,66.88199957,0,1
43.89000000,66.60634475,66.27199484,66.30090965,67.03083448,0,1
43.90000000,66.59516229,66.30377391,66.18851288,67.00281443,0,1
43.91000000,66.57818547,66.29797852,66.17422616,66.99191634,0,1
43.92000000,66.54573297,66.38449430,66.22337030,67.03295752,0,1
43.93000000,66.50227752,66.36450441,66.28212896,66.93566550,0,1
43.94000000,66.58599580,66.32468038,66.30699774,66.90151363,0,1
43.95000000,66.53443806,66.33768211,66.17342011,66.93154982,0,1
43.96000000,66.58583716,66.30969604,66.13159659,66.88401019,0,1
43.97000000,66.53887247,66.34032575,66.15132569,66.86089377,0,1
43.98000000,66.53033841,66.33776617,66.16560773,66.89068632,0,1
43.99000000,66.55452636,66.31036432,66.17753563,66.90529870,0,1
44.00000000,66.54670903,66.32054824,66.15007686,66.90790943,0,1
44.01000000,66.55342130,66.31556007,66.14842353,66.93826794,0,1
44.02000000,66.50639992,66.31213915,66.13587587,66.89489996,0,1
44.03000000,66.51699434,66.30481655,66.13413064,66.89348491,0,1
44.04000000,66.50328374,66.30535217,66.18925993,66.90977081,0,1
44.05000000,66.51095411,66.32985791,66.19669250,66.84125101,0,1
44.06000000,66.54910657,66.27337357,66.16972005,66.82863046,0,1
44.07000000,66.52572780,66.32141330,66.16715931,66.86095253,0,1
44.08000000,66.52357761,66.33185110,66.15618799,66.91061868,0,1
44.09000000,66.54703526,66.35680077,66.19066722,66.94633895,0,1
44.10000000,66.54044998,66.31817951,66.18071898,66.93185446,0,1
44.11000000,66.55714657,66.29131759,66.13700363,66.93959962,0,1
44.12000000,66.53620932,66.30525774,66.13287008,66.91128456,0,1
44.13000000,66.51887563,66.33852457,66.12925173,66.85854324,0,1
44.14000000,66.49602204,66.32246475,66.15087665,66.86262048,0,1
44.15000000,66.49790371,66.29227763,66.14876062,66.86360796,0,1
44.16000000,66.50889404,66.24480725,66.11886043,66.79175822,0,1
