time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.83000000,59.26852081,58.62288909,59.01825713,58.50687282,0,0
37.84000000,59.38405428,58.63170168,58.92150673,58.56079991,0,0
37.85000000,59.23121013,58.54481485,58.89450179,58.60080690,0,0
37.86000000,59.36732877,58.59493589,58.98082229,58.60887578,0,0
37.87000000,59.18827716,58.52991240,58.90996064,58.61217331,0,0
37.88000000,59.27522314,58.62631027,59.01544626,58.59345110,0,0
37.89000000,59.24533763,58.53173600,58.95943417,58.51271028,0,0
37.90000000,59.25381270,58.64413035,59.01823828,58.50936234,0,0
37.91000000,59.32500503,58.55048763,58.91167433,58.52487228,0,0
37.92000000,59.20889870,58.57158308,59.04692577,58.50007553,0,0
37.93000000,59.37639822,58.62143417,58.97815662,58.50470945,0,0
37.94000000,59.36888099,58.55943206,59.07255949,58.53258393,0,0
37.95000000,59.32735640,58.65570426,59.01363320,58.60205127,0,0
37.96000000,59.26343010,58.55543251,59.11916018,58.60026363,0,0
37.97000000,59.29038598,58.60442499,59.02604725,58.62423133,0,0
37.98000000,59.21240713,58.55497479,58.96566911,58.65143588,0,0
37.99000000,59.36918858,58.61248258,59.04953413,58.58777891,0,0
38.00000000,59.38652191,58.63627127,59.00413673,58.53699518,0,0
38.01000000,59.45330016,58.58825165,59.03242723,58.56174619,0,0
38.02000000,59.38996947,58.61121857,58.96957863,58.52397267,0,0
38.03000000,59.22905156,58.58528425,59.08741025,58.54066029,0,0
38.04000000,59.28223042,58.67602487,59.00149535,58.48136978,0,0
38.05000000,59.41349783,58.58099894,59.03614540,58.55273263,0,0
38.06000000,59.34026254,58.65425338,58.90643298,58.55159276,0,0
38.07000000,59.45583037,58.59682694,58.94122754,58.55980744,0,0
38.08000000,59.37074445,58.64544135,58.86727888,58.57562897,0,0
38.09000000,59.28500970,58.68261574,58.82766189,58.53322145,0,0
38.10000000,59.34089414,58.67098894,58.98771454,58.53570416,0,0
38.11000000,59.28286312,58.50312011,59.02872828,58.48901862,0,0
38.12000000,59.38093861,58.57836378,58.97253110,58.51782554,0,0
38.13000000,59.35460709,58.56220550,58.92976205,58.56650704,0,0
38.14000000,59.34070834,58.70566102,58.89809807,58.50323552,0,0
38.15000000,59.31534582,58.64797448,58.90843430,58.45930700,0,0
38.16000000,59.33607951,58.60165649,58.91821004,58.53100304,0,0
38.17000000,59.30157931,58.55487610,59.09969125,58.55329673,0,0
38.18000000,59.28786844,58.55740809,59.07620645,58.61070551,0,0
38.19000000,59.27201023,58.55684793,59.08523973,58.63542629,0,0
38.20000000,59.28122748,58.59713945,58.91523091,58.57795560,0,0
38.21000000,59.36927959,58.65528880,58.97668317,58.56250927,0,0
38.22000000,59.40543177,58.60415135,58.95448196,58.45086458,0,0
38.23000000,59.32093012,58.57646091,58.98173246,58.45413111,0,0
38.24000000,59.29406019,58.57697912,59.01184405,58.49741074,0,0
38.25000000,59.28414620,58.56481201,59.07801425,58.50156281,0,0
38.26000000,59.35466112,58.58138305,59.00459331,58.50682776,0,0
38.27000000,59.32151393,58.60931645,59.04050744,58.59975605,0,0
38.28000000,59.29018632,58.56607980,58.98045617,58.53045224,0,0
38.29000000,59.29713091,58.54845796,59.00225561,58.55433823,0,0
38.30000000,59.30515805,58.54721657,58.99611844,58.61765893,0,0
38.31000000,59.37313571,58.60937428,59.03432703,58.60379211,0,0
38.32000000,59.31152658,58.62515685,59.06650703,58.58021802,0,0
38.33000000,59.31492510,58.59902518,59.03239137,58.56109764,0,0
38.34000000,59.33975036,58.56135671,59.01411754,58.55711429,0,0
38.35000000,59.36395221,58.59310675,58.90336730,58.50598536,0,0
38.36000000,59.36395924,58.63490703,58.97265046,58.45237984,0,0
38.37000000,59.35780630,58.60879419,58.90610839,58.42712031,0,0
38.38000000,59.36178864,58.65003806,58.99508418,58.51964423,0,0
38.39000000,59.41956039,58.66551063,58.98339449,58.53287263,0,0
38.40000000,59.36351505,58.64137877,58.98639860,58.57272473,0,0
38.41000000,59.34021595,58.55747970,58.95660970,58.59525369,0,0
38.42000000,59.28607464,58.56948161,58.98054770,58.55867814,0,0
38.43000000,59.29952226,58.66128577,59.00175724,58.53928743,0,0
38.44000000,59.35699288,58.64190437,58.94338709,58.52551174,0,0
38.45000000,59.32322482,58.66331837,58.95516687,58.48476619,0,0
38.46000000,59.34625061,58.54562533,58.94055850,58.48261785,0,0
38.47000000,59.34893786,58.65905918,59.00558918,58.46203827,0,0
38.48000000,59.37030659,58.67483962,58.97982871,58.51314203,0,0
38.49000000,59.29721187,58.69072708,58.96525423,58.56745533,0,0
38.50000000,59.32196250,58.62997858,58.94094951,58.56833658,0,0
38.51000000,59.35767824,58.58986077,58.98153702,58.58469647,0,0
38.52000000,59.34933092,58.62343540,58.92927262,58.53575287,0,0
38.53000000,59.39054949,58.63339679,58.88811576,58.51408528,0,0
38.54000000,59.29151028,58.62664991,58.89022104,58.47041331,0,0
38.55000000,59.29349056,58.67205456,58.90910133,58.49355585,0,0
38.56000000,59.30393425,58.67668136,59.01456879,58.54067332,0,0
38.57000000,59.36938711,58.68973096,59.00986438,58.56865867,0,0
38.58000000,59.35383188,58.64121450,59.04218047,58.51510836,0,0
38.59000000,59.28571076,58.60729018,58.96954045,58.52175012,0,0
38.60000000,59.27384591,58.63731761,58.97020064,58.59466508,0,0
38.61000000,59.33935052,58.63800338,58.97796647,58.62674065,0,0
38.62000000,59.24772023,58.64912602,59.00822060,58.64347096,0,0
38.63000000,59.28819624,58.64443225,58.96675255,58.60914874,0,0
38.64000000,59.29370879,58.63828538,58.99211284,58.62237107,0,0
38.65000000,59.28068499,58.61185829,58.96540040,58.60548269,0,0
38.66000000,59.33264010,58.59511747,58.94689122,58.59527716,0,0
38.67000000,59.25495243,58.62004037,58.96104175,58.61975655,0,0
38.68000000,59.28777321,58.68546992,59.00830783,58.55832269,0,0
38.69000000,59.30630005,58.74182330,58.98679461,58.51494327,0,0
38.70000000,59.34632714,58.68307818,58.95493943,58.52262054,0,0
38.71000000,59.27854077,58.62109743,58.96432231,58.55561221,0,0
38.72000000,59.29289537,58.59090135,58.96607060,58.62774532,0,0
38.73000000,59.29491652,58.68739436,58.98995808,58.66408556,0,0
38.74000000,59.25088722,58.62202553,58.95008753,58.64433574,0,0
38.75000000,59.31418484,58.64536956,59.02849115,58.63487940,0,0
38.76000000,59.27294605,58.65857707,58.99076160,58.57252825,0,0
38.77000000,59.32063962,58.70086465,58.95539738,58.57975871,0,0
38.78000000,59.25684785,58.71831109,59.01330985,58.56737440,0,0
38.79000000,59.26961433,58.63526708,59.00712223,58.56918679,0,0
38.80000000,59.26966336,58.57907522,59.00206939,58.56953248,0,0
38.81000000,59.36611921,58.62249680,58.99780218,58.61377359,0,0
38.82000000,59.27172310,58.71707884,58.90170830,58.60757625,0,0
38.83000000,59.30233425,58.75406184,58.92336128,58.60066261,0,0
38.84000000,59.19915707,58.72302879,58.88761008,58.63019858,0,0
38.85000000,59.32806979,58.66438399,58.93014835,58.61849759,0,0
38.86000000,59.32051149,58.65060762,58.94969106,58.63982669,0,0
38.87000000,59.33489346,58.64161763,58.92915462,58.62915136,0,0
38.88000000,59.25208141,58.65657557,58.86648213,58.65188447,0,0
38.89000000,59.23575568,58.69743733,58.89598335,58.57018675,0,0
38.90000000,59.29303772,58.70336421,58.94920463,58.57189001,0,0
38.91000000,59.30704977,58.69999938,58.93501417,58.51749066,0,0
38.92000000,59.23621371,58.65385668,58.96430588,58.53069234,0,0
38.93000000,59.26394435,58.69605956,58.92883181,58.64641326,0,0
38.94000000,59.22273310,58.63236535,58.97625330,58.72069046,0,0
38.95000000,59.27969339,58.70208159,58.95351283,58.72831320,0,0
38.96000000,59.31432286,58.69781100,58.93064582,58.69010609,0,0
38.97000000,59.22238397,58.63577163,58.88491250,58.60709423,0,0
38.98000000,59.24169508,58.64585470,58.91491435,58.55261105,0,0
38.99000000,59.24453038,58.65173369,58.83682775,58.58402001,0,0
39.00000000,59.32189813,58.72616538,58.91047832,58.57364945,0,0
39.01000000,59.31516364,58.70083940,58.92339882,58.61247477,0,0
39.02000000,59.30332520,58.66222484,58.91789991,58.61757760,0,0
39.03000000,59.28056024,58.70322041,58.91418412,58.65344488,0,0
39.04000000,59.29010405,58.72441793,58.90424613,58.65351887,0,0
39.05000000,59.29458082,58.77630650,58.94480754,58.67982785,0,0
39.06000000,59.24252273,58.72358186,58.93203390,58.64928570,0,0
39.07000000,59.26541036,58.65187542,58.96677088,58.61296023,0,0
39.08000000,59.33052590,58.64148943,58.93432705,58.65799979,0,0
39.09000000,59.33382406,58.65823128,58.87562349,58.59639612,0,0
39.10000000,59.27921027,58.70386135,58.91332780,58.62846852,0,0
39.11000000,59.21605662,58.62745424,58.94384292,58.60035034,0,0
39.12000000,59.27354272,58.70643129,59.00361388,58.57160094,0,0
39.13000000,59.33335234,58.69265365,59.00077255,58.63674027,0,0
39.14000000,59.32183176,58.73756383,58.88792855,58.61531275,0,0
39.15000000,59.28212518,58.66700776,58.85203736,58.62351463,0,0
39.16000000,59.24871427,58.64415300,58.90050281,58.62482875,0,0
39.17000000,59.27348338,58.64788022,58.92219896,58.64988842,0,0
39.18000000,59.30293795,58.68239074,58.94790657,58.60297194,0,0
39.19000000,59.28027400,58.65795182,58.96076416,58.54279072,0,0
39.20000000,59.25732636,58.70429100,58.90190281,58.56907954,0,0
39.21000000,59.29443726,58.66895917,58.92818370,58.57408861,0,0
39.22000000,59.29181797,58.66840872,58.97902259,58.63307085,0,0
39.23000000,59.29498736,58.62410679,58.96105711,58.64808584,0,0
39.24000000,59.25030697,58.64792928,58.93949588,58.65890893,0,0
39.25000000,59.27791972,58.67543186,59.01475404,58.70335272,0,0
39.26000000,59.32788368,58.74056921,58.97703261,58.69411666,0,0
39.27000000,59.30089154,58.72039460,58.95478023,58.71533542,0,0
39.28000000,59.33207090,58.69594365,58.92727205,58.66180311,0,0
39.29000000,59.25122128,58.63713869,58.94079865,58.65562208,0,0
39.30000000,59.32441721,58.67749952,58.96326770,58.63784839,0,0
39.31000000,59.32222234,58.70461240,58.88992869,58.64068214,0,0
39.32000000,59.34635058,58.71444973,58.92362631,58.58849248,0,0
39.33000000,59.32719137,58.68378314,58.93960334,58.55664137,0,0
39.34000000,59.31073479,58.70545325,58.93748934,58.53501773,0,0
39.35000000,59.26245258,58.70549240,58.89281588,58.59082421,0,0
39.36000000,59.29506961,58.70981027,58.92604917,58.63903971,0,0
39.37000000,59.31616447,58.66940276,58.95255469,58.69016227,0,0
39.38000000,59.34819776,58.73644053,58.96616229,58.68398498,0,0
39.39000000,59.32324177,58.68661097,58.96049732,58.68671420,0,0
39.40000000,59.34255470,58.67539640,58.98296688,58.61912395,0,0
39.41000000,59.28853698,58.63230382,58.92685400,58.56990997,0,0
39.42000000,59.32799517,58.67072185,58.91981647,58.58251696,0,0
39.43000000,59.35194186,58.72853439,58.98753374,58.60336635,0,0
39.44000000,59.33964594,58.69930902,59.00486348,58.54961400,0,0
39.45000000,59.29162514,58.67319825,58.95571691,58.58977226,0,0
39.46000000,59.31099017,58.67829459,58.89806175,58.59973371,0,0
39.47000000,59.30159269,58.68634080,58.95125876,58.62995148,0,0
39.48000000,59.28747931,58.69991272,58.99847745,58.64409745,0,0
39.49000000,59.35321405,58.67912348,59.00134925,58.65692343,0,0
39.50000000,59.38344945,58.68393235,59.03650676,58.62913609,0,0
39.51000000,59.37962843,58.65031610,58.98227707,58.62547227,0,0
39.52000000,59.33184718,58.64470225,58.90641362,58.59476789,0,0
39.53000000,59.27595726,58.64976721,58.90981093,58.63251383,0,0
39.54000000,59.32009182,58.66390309,59.03048663,58.56438260,0,0
39.55000000,59.35611640,58.69276139,59.05964349,58.62221960,0,0
39.56000000,59.36661288,58.67209479,58.96002440,58.60375103,0,0
39.57000000,59.33088896,58.66936412,58.98562630,58.61981773,0,0
39.58000000,59.34576291,58.64486942,58.97761942,58.67119630,0,0
39.59000000,59.35037592,58.70733384,58.98475717,58.68355462,0,0
39.60000000,59.33526155,58.68414127,59.05597837,58.68195265,0,0
39.61000000,59.31272586,58.66969821,59.03507358,58.64436803,0,0
39.62000000,59.30387475,58.60429777,59.02122696,58.62700052,0,0
39.63000000,59.34108023,58.66356679,58.97201250,58.59977424,0,0
39.64000000,59.38113882,58.75709618,58.89832974,58.57624545,0,0
39.65000000,59.41308911,58.76143567,58.95086446,58.58255014,0,0
39.66000000,59.31130009,58.66595722,58.97939438,58.56777430,0,0
39.67000000,59.32292909,58.63310013,59.01146625,58.61193473,0,0
39.68000000,59.31859705,58.69675336,58.98760831,58.64620356,0,0
39.69000000,59.36701014,58.76089644,58.98286003,58.67213604,0,0
39.70000000,59.37337350,58.71444541,58.94944343,58.67697600,0,0
39.71000000,59.36165888,58.72548944,59.00770359,58.67788963,0,0
39.72000000,59.41537332,58.70472548,59.01965167,58.65464083,0,0
39.73000000,59.35767006,58.68261772,58.98391166,58.62302373,0,0
39.74000000,59.23525280,58.66496748,58.93950328,58.62527766,0,0
39.75000000,59.33581443,58.63044048,59.02391750,58.57892231,0,0
39.76000000,59.32016096,58.61770465,59.08649099,58.59647193,0,0
39.77000000,59.39328465,58.68127121,59.01518919,58.54066413,0,0
39.78000000,59.33110363,58.74375255,58.92692931,58.58671578,0,0
39.79000000,59.29208483,58.75420745,58.93597067,58.58016976,0,0
39.80000000,59.25676748,58.65171434,58.94059752,58.61443465,0,0
39.81000000,59.35709033,58.65710483,58.97974459,58.68402323,0,0
39.82000000,59.35416261,58.67616130,59.02184528,58.69447450,0,0
39.83000000,59.34836523,58.66673585,58.98143116,58.65211925,0,0
39.84000000,59.24451600,58.64234895,58.93472831,58.61189043,0,0
39.85000000,59.30146295,58.68430119,58.89236915,58.57084278,0,0
39.86000000,59.34203541,58.65744662,58.96158614,58.60539514,0,0
39.87000000,59.41681595,58.65247708,59.07167903,58.58315188,0,0
39.88000000,59.31855851,58.65625132,59.04592999,58.62516671,0,0
39.89000000,59.30994145,58.69963741,59.08317936,58.71691685,0,0
39.90000000,59.33761495,58.72542394,59.03379557,58.80124710,0,0
39.91000000,59.34562518,58.71545349,59.03010416,58.93733492,0,0
39.92000000,59.34712962,58.68712104,59.02760169,59.09409546,0,0
39.93000000,59.36582786,58.71847652,59.11877527,59.19082255,0,0
39.94000000,59.34598341,58.70687560,59.09956295,59.35031065,0,0
39.95000000,59.40328690,58.74106657,59.07445905,59.37521453,0,0
39.96000000,59.41753277,58.80316528,59.01618529,59.40592424,0,0
39.97000000,59.44677249,58.77825977,59.08638995,59.38444305,0,0
39.98000000,59.37439202,58.79512898,59.09455627,59.35878666,0,0
39.99000000,59.33893650,58.78157387,59.03985730,59.47206408,0,0
40.00000000,59.45833607,58.86067146,59.05186277,59.48673328,0,0
40.01000000,59.45430713,58.82509964,58.95595307,59.44874880,0,0
40.02000000,59.43738147,58.73915704,58.97599052,59.48150735,0,0
40.03000000,59.37511325,58.78167212,58.94439277,59.39493264,0,0
40.04000000,59.33688454,58.73913121,59.06526734,59.17942246,0,0
40.05000000,59.36614891,58.79102909,59.04529087,59.08687357,0,0
40.06000000,59.34901970,58.78448521,58.96199033,58.96949948,0,0
40.07000000,59.43439627,58.77556716,58.93201462,58.84898051,0,0
40.08000000,59.45166009,58.76410349,58.93462174,58.86857284,0,0
40.09000000,59.39702097,58.75906225,58.95224978,58.90201117,0,0
40.10000000,59.33258516,58.78632218,58.90566060,59.00725414,0,0
40.11000000,59.30625274,58.76790891,58.90049491,59.09888262,0,0
40.12000000,59.30537496,58.71769576,58.95615754,59.09482397,0,0
40.13000000,59.30973463,58.67880946,58.87402740,59.07725544,0,1
40.14000000,59.31063308,58.70665519,58.89122505,59.10169815,0,1
40.15000000,59.28328642,58.66586478,58.88945430,59.13135860,0,1
40.16000000,59.22907002,58.65404114,58.84857898,59.06627487,0,1
40.17000000,59.19219031,58.62841718,58.91985605,59.09179490,0,1
40.18000000,59.22825517,58.63190978,58.96252751,59.14038919,0,1
40.19000000,59.27062013,58.62678571,58.93219586,59.02430371,0,1
40.20000000,59.23167542,58.60405897,58.94639754,59.12131311,0,1
40.21000000,59.24770693,58.60303081,58.83431547,59.24566673,0,1
40.22000000,59.21554058,58.62142164,58.86651263,59.20541296,0,1
40.23000000,59.18645972,58.64140188,58.89539593,59.24500555,0,1
40.24000000,59.25212558,58.59864302,58.91962466,59.29310544,0,1
40.25000000,59.18118084,58.59321782,58.98696090,59.21419112,0,1
40.26000000,59.25076092,58.54163674,58.95511982,59.18994611,0,1
40.27000000,59.18224259,58.52763680,58.94352657,59.21976906,0,1
40.28000000,59.21331035,58.62963867,58.92169749,59.17785846,0,1
40.29000000,59.15511428,58.59294791,58.97582422,59.13889598,0,1
40.30000000,59.23595129,58.55591278,58.99922237,59.10089014,0,1
40.31000000,59.16961714,58.55185527,59.03297731,59.16348505,0,1
40.32000000,59.27198578,58.57097226,58.99326708,59.21975434,0,1
40.33000000,59.30565547,58.58977012,58.96663106,59.24280580,0,1
40.34000000,59.26460720,58.57756121,58.92822856,59.25616307,0,1
40.35000000,59.24686517,58.55092501,58.96088516,59.24465056,0,1
40.36000000,59.18460612,58.56355396,58.99462396,59.19002360,0,1
40.37000000,59.31644624,58.56541746,58.98568935,59.16216153,0,1
40.38000000,59.25474509,58.55791189,58.95189076,59.14078417,0,1
40.39000000,59.27850754,58.51382658,58.87551746,59.13928139,0,1
40.40000000,59.22252162,58.55617255,58.96117817,59.07255079,0,1
40.41000000,59.25995425,58.65471826,59.00886969,59.05863394,0,1
40.42000000,59.27932315,58.63452163,59.00391460,59.11554057,0,1
40.43000000,59.26570389,58.54498186,58.99743524,59.11436349,0,1
40.44000000,59.19767997,58.46699251,59.01489681,59.14464176,0,1
40.45000000,59.21035943,58.47037129,58.96588803,59.24958233,0,1
40.46000000,59.21034782,58.63938164,58.89087462,59.23446453,0,1
40.47000000,59.25022370,58.67263511,58.93299223,59.10807619,0,1
40.48000000,59.27193421,58.60802682,58.85996460,59.11182854,0,1
40.49000000,59.26751713,58.53775267,58.88480835,59.12046872,0,1
40.50000000,59.34671779,58.51511824,58.88060914,59.06780202,0,1
40.51000000,59.27984450,58.53807815,58.93998928,59.06184074,0,1
40.52000000,59.20670253,58.60800742,58.89114642,59.09609592,0,1
40.53000000,59.22480910,58.66294552,58.84695636,59.13389273,0,1
40.54000000,59.26450122,58.61713641,58.96268592,59.05611283,0,1
40.55000000,59.24752242,58.60733560,58.94383996,59.16502512,0,1
40.56000000,59.28401576,58.55640777,58.88723644,59.22100321,0,1
40.57000000,59.23257155,58.55001165,58.90961589,59.09883428,0,1
40.58000000,59.28047054,58.53693167,58.98318857,59.18520344,0,1
40.59000000,59.16295043,58.52791121,59.04592886,59.23589309,0,1
40.60000000,59.22142968,58.60945770,58.94255996,59.01447883,0,1
40.61000000,59.16081029,58.56817714,58.91612857,59.02474247,0,1
40.62000000,59.30514545,58.61577053,58.87406831,59.06186804,0,1
40.63000000,59.28988615,58.55818550,58.81244034,58.97263864,0,1
40.64000000,59.28789332,58.60975463,58.75751958,59.11976076,0,1
40.65000000,59.28339937,58.51197532,58.90079721,59.05694264,0,1
40.66000000,59.18397955,58.51791152,58.87245653,59.05126887,0,1
40.67000000,59.18971671,58.50171703,58.89707701,59.05845272,0,1
40.68000000,59.16515535,58.55202506,58.83443508,59.07304600,0,1
40.69000000,59.17541215,58.57834556,58.90191988,59.01396396,0,1
40.70000000,59.11469246,58.47242423,58.83583090,58.98206298,0,1
40.71000000,59.19722779,58.48546192,58.82350114,59.05046527,0,1
40.72000000,59.21952044,58.41082865,58.87992798,58.96957428,0,1
40.73000000,59.19776668,58.51784715,58.92206836,58.92663847,0,1
40.74000000,59.08111053,58.55132321,58.96075041,59.05940164,0,1
40.75000000,59.13077586,58.55392163,58.95043323,59.10247203,0,1
40.76000000,59.23777508,58.51630425,58.83278823,59.02045769,0,1
40.77000000,59.22358161,58.48712086,58.92872828,59.12460582,0,1
40.78000000,59.25551038,58.49262176,58.69746058,59.13640071,0,1
40.79000000,59.14205912,58.47619158,58.87112403,59.11619575,0,1
40.80000000,59.12982565,58.48320197,58.87104711,59.04245012,0,1
40.81000000,59.15186117,58.52312629,58.88271275,59.04621750,0,1
40.82000000,59.09479659,58.46311190,58.88694808,59.05547500,0,1
40.83000000,59.15262681,58.47802198,58.86371991,58.98877504,0,1
40.84000000,59.11831366,58.47382895,58.88089172,58.97520561,0,1
40.85000000,59.12429773,58.58800496,58.87186648,59.11541502,0,1
40.86000000,59.20528006,58.55975810,58.89643027,59.06342563,0,1
40.87000000,59.14138449,58.50114802,58.83577904,59.03422889,0,1
40.88000000,59.15429486,58.55589275,58.88421083,59.20329964,0,1
40.89000000,59.14486388,58.46020812,58.82938959,59.07878035,0,1
40.90000000,59.13208773,58.55806637,58.83607978,59.02077353,0,1
40.91000000,59.06604895,58.46312370,58.75769947,59.09315354,0,1
40.92000000,59.14769109,58.50766998,58.74887471,58.99779494,0,1
40.93000000,59.20366475,58.51620670,58.78393209,58.99293783,0,1
40.94000000,59.21846972,58.48483104,58.80587275,58.95883187,0,1
40.95000000,59.14233614,58.53977941,58.92139298,58.97609226,0,1
40.96000000,59.06409749,58.51434135,58.88345826,59.13016388,0,1
40.97000000,59.17777099,58.48354692,58.89156107,59.01765621,0,1
40.98000000,59.11703945,58.52749460,58.88078434,59.00974061,0,1
40.99000000,59.22669795,58.50030065,58.79812938,59.05700674,0,1
41.00000000,59.08577435,58.40607412,58.74288088,59.04373040,0,1
41.01000000,59.10142991,58.46058511,58.84910347,59.03788129,0,1
41.02000000,59.11655140,58.46797794,58.85376111,59.00613721,0,1
41.03000000,59.19762471,58.57476645,58.79979975,59.10664655,0,1
41.04000000,59.32035898,58.52917381,58.84552452,58.85422282,0,1
41.05000000,59.00097874,58.48378423,58.76749762,58.86541020,0,1
41.06000000,59.02492617,58.44800648,58.89973590,59.05530821,0,1
41.07000000,59.12876579,58.39378810,58.74341204,58.97544750,0,1
41.08000000,59.30798049,58.64443992,58.81473393,59.00943419,0,1
41.09000000,59.14917768,58.37544371,58.75843552,59.14269079,0,1
41.10000000,59.09327715,58.51117058,58.75842659,59.01849990,0,1
41.11000000,59.16540319,58.45144944,58.78977408,58.97304212,0,1
41.12000000,59.04368434,58.56799010,58.83763527,59.07598255,0,1
41.13000000,59.35017270,58.49228151,58.76018786,59.00127540,0,1
41.14000000,58.96086550,58.40228427,58.77802033,59.01122086,0,1
41.15000000,59.18843876,58.44367671,58.77388133,58.97931230,0,1
41.16000000,59.13389530,58.51508160,58.81944172,58.92821567,0,1
41.17000000,59.16678530,58.61830263,58.77809580,58.94947276,0,1
41.18000000,59.23483709,58.46370839,58.70675932,58.94831631,0,1
41.19000000,59.12784991,58.45662462,58.88321296,58.96538013,0,1
41.20000000,59.19820907,58.43140237,58.79844350,59.12321995,0,1
41.21000000,59.18162711,58.56859946,58.94539428,59.04659302,0,1
41.22000000,59.18385606,58.50171890,58.70024143,59.03587111,0,1
41.23000000,59.04305615,58.54721890,58.85668985,59.13605237,0,1
41.24000000,59.15475257,58.45970921,58.79513390,58.87390886,0,1
41.25000000,59.19848233,58.51548436,58.87550679,58.99423329,0,1
41.26000000,59.23742150,58.48251053,58.79771967,59.00947784,0,1
41.27000000,59.10611977,58.37787088,58.78204578,58.85687889,0,1
41.28000000,59.00985601,58.49476872,58.91351227,59.00824159,0,1
41.29000000,59.10300373,58.47751743,58.80814922,58.98071475,0,1
41.30000000,59.21920585,58.54735833,58.90445788,58.92171901,0,1
41.31000000,59.27561599,58.48772755,58.66805607,59.03811549,0,1
41.32000000,59.08184220,58.45207048,58.74516029,58.98496775,0,1
41.33000000,59.12388268,58.46974285,58.71461346,58.96906376,0,1
41.34000000,59.01362960,58.48224582,58.80725709,59.06777134,0,1
41.35000000,59.25438186,58.56141626,58.74062360,58.88432289,0,1
41.36000000,59.12126983,58.42986337,58.77362620,58.89987846,0,1
41.37000000,59.14621552,58.48777314,58.77090812,58.77825906,0,1
41.38000000,59.04636178,58.37029733,58.86892149,58.93181381,0,1
41.39000000,59.05026866,58.48534872,58.76603731,59.00253665,0,1
41.40000000,59.17922905,58.48443656,58.75626505,59.01056072,0,1
41.41000000,59.04590705,58.48293534,58.88721753,59.07600342,0,1
41.42000000,59.11113985,58.46591571,58.83190625,59.01681414,0,1
41.43000000,59.02714265,58.43524635,58.87103107,59.08302436,0,1
41.44000000,59.12323638,58.45447131,58.76920146,59.01056072,0,1
41.45000000,59.17401660,58.44951088,58.82007831,59.04800939,0,1
41.46000000,58.92055850,58.42527325,58.70236105,59.06625960,0,1
41.47000000,59.01183485,58.39859029,58.82952009,58.91664281,0,1
41.48000000,59.03796016,58.43877129,58.85013717,58.89413065,0,1
41.49000000,59.19903380,58.49630987,58.80650283,58.93329717,0,1
41.50000000,59.14065369,58.46693069,58.75671931,58.95358291,0,1
41.51000000,59.17013126,58.39596923,58.74915645,58.95106606,0,1
41.52000000,59.01601660,58.42128554,58.83503987,59.14647392,0,1
41.53000000,59.12201051,58.50407739,58.84136373,59.02020167,0,1
41.54000000,59.10877993,58.52870931,58.81084155,59.02724736,0,1
41.55000000,59.15754109,58.42782197,58.85885364,59.05782148,0,1
41.56000000,59.10252097,58.46060647,58.74145433,58.92173673,0,1
41.57000000,59.13541841,58.42101077,58.81599533,58.96495380,0,1
41.58000000,59.10150408,58.43234112,58.72827477,59.00928558,0,1
41.59000000,59.16051180,58.41974274,58.89775407,58.85215032,0,1
41.60000000,59.08149038,58.41394010,58.78253911,58.90898647,0,1
41.61000000,59.12127570,58.42777567,58.89449187,58.97404317,0,1
41.62000000,59.16572689,58.43918024,58.89819668,58.96187878,0,1
41.63000000,59.22312189,58.50472396,58.67983355,59.02609383,0,1
41.64000000,59.16624074,58.45102820,58.66703677,59.06108746,0,1
41.65000000,59.11234762,58.42216267,58.78918051,58.97606838,0,1
41.66000000,59.08154935,58.42275845,58.83043318,58.93530803,0,1
41.67000000,59.18984891,58.51261179,58.83064283,58.93893749,0,1
41.68000000,59.16495747,58.47060767,58.73484160,58.86417610,0,1
41.69000000,59.13679464,58.36359768,58.73624937,58.87264635,0,1
41.70000000,59.08671020,58.40173821,58.73408456,58.86445560,0,1
41.71000000,58.99830944,58.47343437,58.83263779,58.94301826,0,1
41.72000000,59.12173647,58.61419231,58.82395896,58.96856288,0,1
41.73000000,59.08158959,58.33638827,58.82505447,58.97796619,0,1
41.74000000,59.08940818,58.43789207,58.73086585,59.04928552,0,1
41.75000000,59.18199138,58.37921083,58.71269611,59.06468648,0,1
41.76000000,59.13654832,58.42171632,58.74431012,59.05382169,0,1
41.77000000,59.00483451,58.42530282,58.78799535,58.99052558,0,1
41.78000000,59.05064855,58.48023452,58.70028720,58.94087806,0,1
41.79000000,59.12934561,58.44336415,58.73769016,58.89718139,0,1
41.80000000,59.18993997,58.41135198,58.82609387,58.86161719,0,1
41.81000000,59.09243459,58.44398987,58.75800137,58.89523299,0,1
41.82000000,59.03154597,58.47835452,58.78226791,58.94720311,0,1
41.83000000,59.07264118,58.48595599,58.80640343,58.92550648,0,1
41.84000000,59.09471474,58.47076279,58.90389790,58.98591555,0,1
41.85000000,59.13212916,58.44556079,58.82457436,59.05536583,0,1
41.86000000,59.12791215,58.42967889,58.78108616,58.98729701,0,1
41.87000000,59.03838477,58.39975153,58.82510250,59.00406423,0,1
41.88000000,59.10944036,58.47403689,58.81792127,59.05600089,0,1
41.89000000,59.14484348,58.50092645,58.78039753,58.99705920,0,1
41.90000000,59.13479005,58.44743107,58.75717240,58.89662767,0,1
41.91000000,59.09945568,58.37444187,58.77004898,58.90157273,0,1
