time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.48000000,74.63572401,74.26150991,74.20760475,74.19016606,0,0
38.49000000,74.64907356,74.25057599,74.18495748,74.20496146,0,0
38.50000000,74.64408451,74.26726302,74.16813747,74.19776921,0,0
38.51000000,74.54429709,74.30186664,74.11409320,74.21691126,0,0
38.52000000,74.53709369,74.25848129,74.13841334,74.22576766,0,0
38.53000000,74.61194173,74.24854934,74.13826469,74.19429966,0,0
38.54000000,74.65696436,74.26411591,74.15040296,74.21130511,0,0
38.55000000,74.69060039,74.29522436,74.13859358,74.21802887,0,0
38.56000000,74.59939483,74.29046551,74.13725236,74.19933077,0,0
38.57000000,74.64898557,74.29127570,74.17048954,74.21553079,0,0
38.58000000,74.61685859,74.27667298,74.17073929,74.23301229,0,0
38.59000000,74.65373701,74.29303294,74.16386668,74.23836822,0,0
38.60000000,74.58756360,74.30825508,74.15104175,74.24134438,0,0
38.61000000,74.61593264,74.31143813,74.15596387,74.23289506,0,0
38.62000000,74.63777207,74.30647103,74.19244347,74.18729140,0,0
38.63000000,74.62198404,74.30339935,74.22003126,74.20329823,0,0
38.64000000,74.68812540,74.29358396,74.20031321,74.24991241,0,0
38.65000000,74.66292365,74.32159224,74.16183867,74.25690201,0,0
38.66000000,74.70996152,74.35768829,74.14690525,74.27313555,0,0
38.67000000,74.67158921,74.38548895,74.15197323,74.25165520,0,0
38.68000000,74.65839503,74.37818613,74.18388516,74.25599322,0,0
38.69000000,74.69345427,74.36045626,74.15669496,74.24452003,0,0
38.70000000,74.68043854,74.35093595,74.16702735,74.22320341,0,0
38.71000000,74.73096220,74.33434242,74.20759731,74.21433209,0,0
38.72000000,74.69701753,74.33943908,74.23405118,74.25073083,0,0
38.73000000,74.72975317,74.34833933,74.24739762,74.26032390,0,0
38.74000000,74.73208759,74.38929138,74.23460886,74.31967585,0,0
38.75000000,74.68801736,74.37894514,74.18534756,74.30233800,0,0
38.76000000,74.70509065,74.41546099,74.18041033,74.24957575,0,0
38.77000000,74.69968959,74.39204243,74.15456964,74.29224527,0,0
38.78000000,74.74885953,74.39655938,74.21472785,74.23134796,0,0
38.79000000,74.74208415,74.39768737,74.23322062,74.21387129,0,0
38.80000000,74.72202119,74.36537539,74.20912513,74.22171501,0,0
38.81000000,74.73141250,74.35121007,74.20286142,74.26885663,0,0
38.82000000,74.71847410,74.40381878,74.20343916,74.32389481,0,0
38.83000000,74.76611427,74.43207988,74.19196699,74.34796367,0,0
38.84000000,74.66967793,74.44219869,74.19497934,74.31872912,0,0
38.85000000,74.68529541,74.41724410,74.24958302,74.31989647,0,0
38.86000000,74.69463501,74.36602733,74.24319999,74.30474696,0,0
38.87000000,74.76550543,74.39603543,74.27030844,74.27827033,0,0
38.88000000,74.79254663,74.40422455,74.26266637,74.29582276,0,0
38.89000000,74.67892115,74.40673949,74.23863937,74.37496689,0,0
38.90000000,74.68447332,74.41209194,74.23685845,74.36456035,0,0
38.91000000,74.65186768,74.39922450,74.23779726,74.39861372,0,0
38.92000000,74.71641948,74.45494004,74.28600404,74.38002020,0,0
38.93000000,74.77191386,74.43690714,74.29153434,74.35743057,0,0
38.94000000,74.72295610,74.43789139,74.23833016,74.32725688,0,0
38.95000000,74.76426685,74.36033122,74.25229839,74.29980963,0,0
38.96000000,74.70952364,74.37438607,74.28282204,74.34026184,0,0
38.97000000,74.68956121,74.41170510,74.30177440,74.36251203,0,0
38.98000000,74.71160833,74.42057416,74.31090600,74.40530988,0,0
38.99000000,74.70624324,74.41602549,74.24271161,74.40472130,0,0
39.00000000,74.73256918,74.38876131,74.25066331,74.36524506,0,0
39.01000000,74.72311195,74.43059852,74.29813760,74.38139965,0,0
39.02000000,74.73080481,74.44966956,74.33212025,74.38437443,0,0
39.03000000,74.78488879,74.43247386,74.32599512,74.36963795,0,0
39.04000000,74.71478025,74.44453393,74.30211042,74.33927276,0,0
39.05000000,74.73792962,74.43949623,74.28436279,74.40160555,0,0
39.06000000,74.69905536,74.42466791,74.29314942,74.45374407,0,0
39.07000000,74.76884807,74.40391948,74.30666210,74.46449594,0,0
39.08000000,74.77980691,74.41960663,74.34246857,74.47671869,0,0
39.09000000,74.77007217,74.39372407,74.30904445,74.40782809,0,0
39.10000000,74.74638792,74.42455636,74.28029051,74.35919346,0,0
39.11000000,74.74213230,74.43067561,74.22771333,74.32338311,0,0
39.12000000,74.76784500,74.47561294,74.29591664,74.29733085,0,0
39.13000000,74.75559441,74.47390351,74.25222402,74.31717459,0,0
39.14000000,74.76817149,74.46059260,74.29202767,74.30939027,0,0
39.15000000,74.79720894,74.41033567,74.31177487,74.35998325,0,0
39.16000000,74.80811155,74.36955495,74.31491143,74.40369383,0,0
39.17000000,74.78552048,74.36667676,74.36389581,74.38842820,0,0
39.18000000,74.71345628,74.48367353,74.30867105,74.40544466,0,0
39.19000000,74.71418930,74.43795237,74.28966331,74.45244218,0,0
39.20000000,74.75600976,74.44518219,74.28771448,74.35826556,0,0
39.21000000,74.75276695,74.41224645,74.28892598,74.39741322,0,0
39.22000000,74.82280119,74.44735436,74.36815453,74.39995024,0,0
39.23000000,74.83575284,74.43823361,74.33967559,74.40350808,0,0
39.24000000,74.82832271,74.45486928,74.34812660,74.41467365,0,0
39.25000000,74.85035678,74.46279564,74.29571180,74.39335032,0,0
39.26000000,74.75605853,74.43043751,74.29910191,74.41261011,0,0
39.27000000,74.89400040,74.55386882,74.39190206,74.46263791,0,0
39.28000000,74.82202881,74.47532759,74.33290356,74.39249878,0,0
39.29000000,74.87342713,74.50395800,74.35360420,74.41742814,0,0
39.30000000,74.81686349,74.43782685,74.37857266,74.38333383,0,0
39.31000000,74.83235356,74.48401061,74.40200503,74.43665432,0,0
39.32000000,74.89987307,74.49926206,74.41530099,74.44516059,0,0
39.33000000,74.83709792,74.50777170,74.34471261,74.42519295,0,0
39.34000000,74.86678800,74.54903464,74.31099670,74.38269977,0,0
39.35000000,74.84857331,74.50731029,74.30403639,74.39384263,0,0
39.36000000,74.92666339,74.53756832,74.29700598,74.44233094,0,0
39.37000000,74.87418163,74.46094355,74.34738228,74.35655839,0,0
39.38000000,74.87783560,74.53749359,74.39058810,74.41100539,0,0
39.39000000,74.77354484,74.53776892,74.34083231,74.37980269,0,0
39.40000000,74.88452705,74.51914979,74.33907071,74.41206337,0,0
39.41000000,74.84298346,74.50207725,74.32765730,74.47259774,0,0
39.42000000,74.83625323,74.49032810,74.31660889,74.39789899,0,0
39.43000000,74.79261549,74.48791035,74.36577367,74.46114814,0,0
39.44000000,74.84745569,74.59567380,74.39079821,74.47572398,0,0
39.45000000,74.90813199,74.54709056,74.40659982,74.44208311,0,0
39.46000000,74.93214845,74.57892740,74.32175115,74.40456332,0,0
39.47000000,74.86592309,74.51815838,74.37994059,74.45998700,0,0
39.48000000,74.93884450,74.53284422,74.39854303,74.49013171,0,0
39.49000000,74.86925258,74.51111847,74.41808795,74.50988296,0,0
39.50000000,74.88080026,74.56655954,74.41172009,74.47467922,0,0
39.51000000,74.80881541,74.57661754,74.41440176,74.45076287,0,0
39.52000000,74.88788129,74.58555472,74.42360604,74.45618911,0,0
39.53000000,74.94913501,74.54518233,74.39498969,74.48225189,0,0
39.54000000,74.89888983,74.54985226,74.43714416,74.46749590,0,0
39.55000000,74.95662246,74.58574133,74.44489131,74.50490781,0,0
39.56000000,74.89262354,74.62277866,74.37502334,74.46092428,0,0
39.57000000,74.92686939,74.58275637,74.37354641,74.49276164,0,0
39.58000000,74.86798004,74.52050546,74.38273092,74.47039493,0,0
39.59000000,74.81983807,74.51969601,74.37097365,74.47515377,0,0
39.60000000,74.87034793,74.53522273,74.36418897,74.48049424,0,0
39.61000000,74.87465978,74.56791480,74.37850712,74.47461454,0,0
39.62000000,74.92099347,74.56101138,74.45504413,74.42228216,0,0
39.63000000,74.93493373,74.55863252,74.40232311,74.45738314,0,0
39.64000000,74.90411736,74.56234188,74.42295011,74.51583306,0,0
39.65000000,74.91756573,74.56674339,74.40590745,74.53791147,0,0
39.66000000,74.87471869,74.57662198,74.44616343,74.56192807,0,0
39.67000000,74.90625377,74.54776146,74.40872384,74.52565138,0,0
39.68000000,74.90014375,74.53328153,74.47974767,74.50793571,0,0
39.69000000,74.92037696,74.57741451,74.49158690,74.53635440,0,0
39.70000000,74.86492587,74.57583978,74.48240548,74.54405815,0,0
39.71000000,74.89028546,74.56732950,74.49377045,74.52885642,0,0
39.72000000,74.87845489,74.59518526,74.48608838,74.55985073,0,0
39.73000000,74.99526963,74.58240137,74.49661105,74.58085381,0,0
39.74000000,74.94418139,74.54779514,74.43103494,74.55393377,0,0
39.75000000,74.89933568,74.55701169,74.43917645,74.52454814,0,0
39.76000000,74.87806602,74.53780330,74.44229466,74.50497620,0,0
39.77000000,74.89570631,74.60901296,74.44631860,74.53844429,0,0
39.78000000,74.91857931,74.55499421,74.46581156,74.51402735,0,0
39.79000000,74.93775679,74.55950370,74.44007539,74.52900983,0,0
39.80000000,74.88562422,74.56665220,74.44730457,74.54472375,0,0
39.81000000,74.95915397,74.58012726,74.47855120,74.53222391,0,0
39.82000000,74.89278763,74.55988077,74.48070917,74.54564890,0,0
39.83000000,74.87133107,74.59701481,74.47910814,74.54886560,0,0
39.84000000,74.90547173,74.56073873,74.42862306,74.55072432,0,0
39.85000000,74.91448398,74.58644218,74.45377002,74.54675181,0,0
39.86000000,75.00536196,74.57703146,74.45605915,74.56600141,0,0
39.87000000,74.93943980,74.59879869,74.47178948,74.51973528,0,0
39.88000000,74.97724928,74.62334184,74.45352293,74.56073364,0,0
39.89000000,74.98712953,74.62831145,74.50234485,74.56854220,0,0
39.90000000,74.90565222,74.64623927,74.52190720,74.56493717,0,0
39.91000000,74.95420558,74.65283008,74.48293288,74.62709281,0,0
39.92000000,74.92372296,74.57222988,74.42229217,74.52543635,0,0
39.93000000,74.95553077,74.59863347,74.45076733,74.50137154,0,0
39.94000000,74.98812600,74.62176119,74.45049116,74.50928359,0,0
39.95000000,74.92380603,74.62065926,74.46205785,74.47925610,0,0
39.96000000,74.88250167,74.65292118,74.46568379,74.49567585,0,0
39.97000000,74.95630405,74.65603868,74.45882718,74.56975597,0,0
39.98000000,74.94837121,74.65641513,74.43901578,74.53869230,0,0
39.99000000,75.00965513,74.62347322,74.40533217,74.54749881,0,0
40.00000000,74.95499516,74.64378272,74.40250259,74.51805993,0,0
40.01000000,74.89097416,74.64560098,74.36419185,74.53067179,0,0
40.02000000,74.94476767,74.65988205,74.46061989,74.58756220,0,0
40.03000000,75.00246642,74.63092484,74.44666314,74.54363549,0,0
40.04000000,74.93204810,74.60420565,74.45733797,74.56728327,0,0
40.05000000,74.95881027,74.63349840,74.44428807,74.57085095,0,0
40.06000000,74.84206385,74.66703980,74.46261489,74.56896281,0,0
40.07000000,74.96059219,74.67135107,74.49976360,74.59025201,0,0
40.08000000,74.98191249,74.64248121,74.49772962,74.56825374,0,0
40.09000000,74.94524047,74.58258079,74.44090016,74.56966960,0,0
40.10000000,74.93721921,74.59644134,74.45355462,74.59831330,0,0
40.11000000,74.89907199,74.64598006,74.43797031,74.57032048,0,0
40.12000000,74.92956737,74.71409516,74.44896729,74.58084472,0,0
40.13000000,74.97707235,74.64789968,74.43454113,74.60445472,0,0
40.14000000,74.91656361,74.60669706,74.44116367,74.56878034,0,0
40.15000000,74.94174752,74.61699058,74.39188351,74.60980434,0,0
40.16000000,74.97652511,74.70264411,74.53522426,74.64287915,0,0
40.17000000,74.96224289,74.68113918,74.49799396,74.60907790,0,0
40.18000000,74.97779265,74.66083091,74.50055525,74.62439062,0,0
40.19000000,74.95835564,74.64026290,74.45339950,74.61924738,0,0
40.20000000,74.93004062,74.64730234,74.48646359,74.63973901,0,0
40.21000000,75.00831325,74.69507091,74.57214535,74.65329039,0,0
40.22000000,75.03116752,74.72118386,74.57863318,74.65477987,0,0
40.23000000,75.00185516,74.71017807,74.47254700,74.65173545,0,0
40.24000000,75.03967907,74.69609383,74.48475121,74.65371916,0,0
40.25000000,74.96322202,74.71003387,74.51719010,74.65720416,0,0
40.26000000,75.00397767,74.72969191,74.57925141,74.67396671,0,0
40.27000000,75.04734295,74.72124386,74.55876352,74.65223452,0,0
40.28000000,75.03181997,74.72332408,74.51688089,74.64589207,0,0
40.29000000,75.09976384,74.72647178,74.57575852,74.77702853,0,0
40.30000000,75.08406113,74.74516790,74.60685201,74.97943506,0,0
40.31000000,75.04021796,74.73888124,74.58627930,75.12035615,0,0
40.32000000,75.06759639,74.76355881,74.57489395,75.29451174,0,0
40.33000000,75.02593837,74.76693418,74.54703224,75.39104916,0,0
40.34000000,75.03807908,74.75707068,74.53364612,75.39125380,0,0
40.35000000,75.07297247,74.71182074,74.56257218,75.45709467,0,0
40.36000000,75.02030602,74.70550707,74.53871058,75.52419952,0,0
40.37000000,75.03352929,74.75399115,74.56448490,75.52505323,0,0
40.38000000,75.05794690,74.81623146,74.54470112,75.55417438,0,0
40.39000000,75.03479609,74.78760899,74.51626311,75.62157462,0,0
40.40000000,75.07789992,74.79376672,74.51942349,75.58039534,0,0
40.41000000,75.04433897,74.79578067,74.53475034,75.39755178,0,0
40.42000000,75.00848442,74.79700580,74.53689390,75.25017851,0,0
40.43000000,75.03697191,74.82536405,74.53359072,75.23594675,0,0
40.44000000,75.03299015,74.81319177,74.49074974,75.18852198,0,0
40.45000000,74.97485624,74.86708469,74.49910952,75.18350644,0,0
40.46000000,75.02182557,74.84479354,74.45907906,75.17270573,0,0
40.47000000,74.97043371,74.80826706,74.51876694,75.15549054,0,0
40.48000000,74.97425503,74.74900886,74.49250508,75.25650788,0,0
40.49000000,75.00152113,74.72444591,74.50494262,75.18087731,0,0
40.50000000,74.92645510,74.70650264,74.47178153,75.13977248,0,0
40.51000000,74.94290952,74.71079799,74.47796278,75.28744914,0,0
40.52000000,74.97109774,74.75578279,74.47995286,75.34382199,0,0
40.53000000,74.92275721,74.71347740,74.47017192,75.28509639,0,0
40.54000000,74.93142211,74.68087679,74.49912021,75.26161772,0,0
40.55000000,74.88809143,74.63048588,74.52193646,75.24745295,0,0
40.56000000,74.88055419,74.64313124,74.50945793,75.29384686,0,1
40.57000000,74.90671042,74.68141800,74.48847995,75.28715002,0,1
40.58000000,74.86992888,74.63727039,74.48777472,75.20640325,0,1
40.59000000,74.81271449,74.61690984,74.48573939,75.30061375,0,1
40.60000000,74.93825385,74.58915999,74.47350940,75.35886817,0,1
40.61000000,74.89170040,74.58654414,74.46654588,75.30220921,0,1
40.62000000,74.85421654,74.60408336,74.46704134,75.34931305,0,1
40.63000000,74.89923590,74.59741583,74.43920857,75.35116500,0,1
40.64000000,74.88551986,74.63227872,74.44517690,75.31539735,0,1
40.65000000,74.90332473,74.62163727,74.45705881,75.31937195,0,1
40.66000000,74.86430952,74.59513442,74.53704697,75.28911148,0,1
40.67000000,74.82503603,74.53766814,74.56020025,75.28524194,0,1
40.68000000,74.84619664,74.56775757,74.52187951,75.35041926,0,1
40.69000000,74.93360960,74.59322807,74.50603024,75.33945636,0,1
40.70000000,74.85966151,74.61057613,74.46555288,75.28430916,0,1
40.71000000,74.84453749,74.62555907,74.48229978,75.29981712,0,1
40.72000000,74.88975871,74.61518086,74.47903139,75.34994934,0,1
40.73000000,74.90042243,74.65160763,74.48837626,75.35327294,0,1
40.74000000,74.91923799,74.61321850,74.49707705,75.30219330,0,1
40.75000000,74.91050089,74.58419189,74.52045480,75.29181460,0,1
40.76000000,74.86504519,74.56496481,74.51029582,75.30411642,0,1
40.77000000,74.92424952,74.60672777,74.46125110,75.29294040,0,1
40.78000000,74.91506984,74.63233625,74.49992238,75.30109215,0,1
40.79000000,74.89981298,74.62324149,74.46868226,75.27821762,0,1
40.80000000,74.93930885,74.62921288,74.47393390,75.32379143,0,1
40.81000000,74.96281076,74.60920524,74.48903161,75.34217859,0,1
40.82000000,74.86184395,74.61675111,74.47515347,75.18171608,0,1
40.83000000,74.86550427,74.59949639,74.47936710,75.15408794,0,1
40.84000000,74.88424214,74.55848937,74.44664818,75.26071424,0,1
40.85000000,74.90389168,74.58562193,74.38923169,75.23751267,0,1
40.86000000,75.01213580,74.59618505,74.42479058,75.22608689,0,1
40.87000000,74.92183555,74.64432688,74.48395596,75.25201447,0,1
40.88000000,74.89438856,74.64843744,74.45941978,75.25131225,0,1
40.89000000,74.88768032,74.63503245,74.47035605,75.30038617,0,1
40.90000000,74.91672277,74.62128996,74.45891025,75.25458158,0,1
40.91000000,74.86735417,74.59138031,74.41693987,75.21355513,0,1
40.92000000,74.90648337,74.57004279,74.43642987,75.30593502,0,1
40.93000000,74.86272138,74.58083047,74.47477137,75.26820289,0,1
40.94000000,74.86515683,74.65559861,74.51899071,75.21834565,0,1
40.95000000,74.89392252,74.63063723,74.54290697,75.22273166,0,1
40.96000000,74.88924533,74.61596756,74.42289914,75.23463668,0,1
40.97000000,74.88585868,74.58896747,74.40617673,75.30838886,0,1
40.98000000,74.95054606,74.62944081,74.40857801,75.29498571,0,1
40.99000000,74.88773307,74.61647440,74.45585122,75.22889903,0,1
41.00000000,74.84071691,74.59966122,74.47259111,75.23856288,0,1
41.01000000,74.86953341,74.56095276,74.47475089,75.27446217,0,1
41.02000000,74.87741950,74.57867945,74.43082596,75.25241868,0,1
41.03000000,74.84816085,74.56538829,74.40372392,75.21359460,0,1
41.04000000,74.88936306,74.60277000,74.44328731,75.25108703,0,1
41.05000000,74.82866481,74.58046499,74.43101075,75.30245961,0,1
41.06000000,74.82347787,74.56898893,74.41726628,75.22585919,0,1
41.07000000,74.86527436,74.62811956,74.45461939,75.17172124,0,1
41.08000000,74.84081169,74.62404819,74.39379713,75.22294124,0,1
41.09000000,74.82242387,74.61583637,74.37629433,75.22857911,0,1
41.10000000,74.89604331,74.56927824,74.37926859,75.20972403,0,1
41.11000000,74.84685106,74.55323504,74.41676046,75.19393780,0,1
41.12000000,74.86178689,74.62456610,74.42273370,75.19734287,0,1
41.13000000,74.83522549,74.61185313,74.43692667,75.26916997,0,1
41.14000000,74.86059757,74.60488831,74.42495761,75.28487992,0,1
41.15000000,74.81118859,74.57935690,74.39714914,75.20674156,0,1
41.16000000,74.81644892,74.54713191,74.39818680,75.25139318,0,1
41.17000000,74.78915841,74.53000612,74.42377246,75.22658969,0,1
41.18000000,74.78702636,74.52688267,74.40104624,75.16119091,0,1
41.19000000,74.90245034,74.53979770,74.43100813,75.17741065,0,1
41.20000000,74.85448317,74.56408711,74.34598587,75.13701497,0,1
41.21000000,74.79738411,74.56380418,74.34033442,75.22775949,0,1
41.22000000,74.81245436,74.58598508,74.35141039,75.23522033,0,1
41.23000000,74.84705416,74.56743886,74.38384438,75.10276521,0,1
41.24000000,74.82747122,74.51370498,74.35379587,75.09064321,0,1
41.25000000,74.81283801,74.50566586,74.37450927,75.12413244,0,1
41.26000000,74.75222917,74.48598337,74.37311964,75.09939703,0,1
41.27000000,74.74574568,74.54524777,74.40203279,75.17598356,0,1
41.28000000,74.80543041,74.58579139,74.42609801,75.18591483,0,1
41.29000000,74.82723502,74.55723346,74.39301605,75.24067285,0,1
41.30000000,74.78229480,74.53438171,74.38639048,75.27797106,0,1
41.31000000,74.77319828,74.51656606,74.36730483,75.15626690,0,1
41.32000000,74.79968735,74.52925638,74.34038562,75.09564047,0,1
41.33000000,74.74037055,74.50037457,74.34484789,75.17068367,0,1
41.34000000,74.79914714,74.48192367,74.32443906,75.19808363,0,1
41.35000000,74.82762683,74.45708352,74.30790336,75.16262432,0,1
41.36000000,74.81678408,74.52176149,74.39037145,75.16999211,0,1
41.37000000,74.75038670,74.53587815,74.43565991,75.19231204,0,1
41.38000000,74.75117337,74.51582830,74.45511396,75.19990832,0,1
41.39000000,74.76397913,74.45973066,74.42513924,75.25185205,0,1
41.40000000,74.79251559,74.45657741,74.32334831,75.13608221,0,1
41.41000000,74.76457088,74.48146927,74.35715751,75.18853009,0,1
41.42000000,74.71191746,74.49495058,74.37406665,75.21107606,0,1
41.43000000,74.74988731,74.46689176,74.36807510,75.07187135,0,1
41.44000000,74.81900907,74.43540933,74.37907154,75.08799164,0,1
41.45000000,74.76298563,74.45790456,74.33842691,75.12924680,0,1
41.46000000,74.74783285,74.45684688,74.31944211,75.15069278,0,1
41.47000000,74.75909388,74.51761860,74.32532091,75.25687089,0,1
41.48000000,74.77528144,74.50564952,74.40459551,75.14288314,0,1
41.49000000,74.78415356,74.47773857,74.43515325,75.11409390,0,1
41.50000000,74.86278645,74.55525897,74.44246752,75.24876059,0,1
41.51000000,74.79046957,74.49824120,74.38722808,75.17165013,0,1
41.52000000,74.78153205,74.46877829,74.36553188,75.20266905,0,1
41.53000000,74.73188171,74.47152956,74.37383834,75.22614798,0,1
41.54000000,74.80098781,74.50270570,74.32948572,75.27800060,0,1
41.55000000,74.79693335,74.54456586,74.35305205,75.30109602,0,1
41.56000000,74.80375135,74.58260545,74.37529010,75.18919086,0,1
41.57000000,74.84370700,74.56288780,74.36564374,75.13964854,0,1
41.58000000,74.79772908,74.51668610,74.34274131,75.14684366,0,1
41.59000000,74.86470588,74.51524661,74.37588095,75.14607255,0,1
41.60000000,74.86107221,74.54743868,74.27332963,75.04048983,0,1
41.61000000,74.81595985,74.55310590,74.33228651,75.12153030,0,1
41.62000000,74.78112128,74.60181227,74.30406971,75.14515159,0,1
41.63000000,74.82273556,74.59543210,74.39095718,75.12272474,0,1
41.64000000,74.81029500,74.54791213,74.35819202,75.14956701,0,1
41.65000000,74.82261891,74.56174392,74.32228421,75.07844796,0,1
41.66000000,74.81962419,74.56489389,74.31144591,75.09303806,0,1
41.67000000,74.81386647,74.55672979,74.30057513,75.18730270,0,1
41.68000000,74.74873803,74.60507399,74.27943734,75.10785790,0,1
41.69000000,74.78084050,74.53768183,74.32328552,75.04689694,0,1
41.70000000,74.80138590,74.50977623,74.31675687,75.13601513,0,1
41.71000000,74.81279327,74.48890249,74.29734365,75.12727250,0,1
41.72000000,74.79451051,74.52769780,74.31319744,75.08001224,0,1
41.73000000,74.84100930,74.55933480,74.29629698,75.00738327,0,1
41.74000000,74.78287729,74.55150744,74.33250664,75.12011092,0,1
41.75000000,74.78257884,74.49534697,74.36485207,75.12876823,0,1
41.76000000,74.75922599,74.52410966,74.29842421,75.00384540,0,1
41.77000000,74.77670794,74.51187494,74.37801889,75.16523841,0,1
41.78000000,74.79591473,74.48232803,74.31481650,75.13064907,0,1
41.79000000,74.81167655,74.57542230,74.34281777,75.09121116,0,1
41.80000000,74.82682042,74.46124418,74.37633238,75.25271742,0,1
41.81000000,74.71869464,74.55478618,74.35402396,75.07104377,0,1
41.82000000,74.76119835,74.46733354,74.34837227,75.08354273,0,1
41.83000000,74.78000821,74.48342483,74.32363142,75.22788016,0,1
41.84000000,74.77087784,74.47129060,74.31622947,75.08253295,0,1
41.85000000,74.75241897,74.42772845,74.29850359,75.09805046,0,1
41.86000000,74.79565827,74.44512657,74.34829401,75.13471937,0,1
41.87000000,74.77990973,74.47015338,74.39199152,75.11724705,0,1
41.88000000,74.76395908,74.48117831,74.36487388,75.17516947,0,1
41.89000000,74.72026372,74.46383368,74.32146056,75.02681939,0,1
41.90000000,74.72609911,74.41123546,74.29823265,75.06030398,0,1
41.91000000,74.70955749,74.39740259,74.33563528,75.23956564,0,1
41.92000000,74.75470826,74.41878444,74.34021520,75.02754495,0,1
41.93000000,74.74542300,74.41378462,74.37945288,75.13351923,0,1
41.94000000,74.68642578,74.39325112,74.40157897,75.20122712,0,1
41.95000000,74.72383218,74.47142932,74.38076331,75.08268309,0,1
41.96000000,74.76585712,74.41022577,74.41066381,75.22388700,0,1
41.97000000,74.71671025,74.40919123,74.33306700,75.19065908,0,1
41.98000000,74.69651715,74.37336676,74.33705660,75.00706807,0,1
41.99000000,74.71240723,74.41936902,74.34800748,75.17864760,0,1
42.00000000,74.76900384,74.41205168,74.35799300,75.08860356,0,1
42.01000000,74.70999455,74.44862520,74.34654237,75.01523609,0,1
42.02000000,74.71528973,74.44432181,74.32045553,75.12626850,0,1
42.03000000,74.68817598,74.42378923,74.25962514,75.16679356,0,1
42.04000000,74.75938186,74.45348645,74.33441838,75.18855713,0,1
42.05000000,74.74061157,74.44932558,74.27728075,75.15294411,0,1
42.06000000,74.76174810,74.40777174,74.30602089,75.02316932,0,1
42.07000000,74.66955068,74.39240074,74.30089608,75.06732519,0,1
42.08000000,74.64630659,74.46535738,74.32883634,75.05362487,0,1
42.09000000,74.68337276,74.41380962,74.34359816,75.02012490,0,1
42.10000000,74.76729727,74.41723502,74.29103131,75.06844860,0,1
42.11000000,74.69266963,74.32724094,74.26824697,75.05196442,0,1
42.12000000,74.62909162,74.35649429,74.27708587,75.09881336,0,1
42.13000000,74.73224535,74.36213614,74.31032676,75.15202515,0,1
42.14000000,74.68847858,74.44954896,74.35292875,75.02361016,0,1
42.15000000,74.75186798,74.45097215,74.28083820,75.02751834,0,1
42.16000000,74.72793114,74.44577138,74.25783715,75.07514279,0,1
42.17000000,74.69381405,74.42980146,74.28046781,75.00444548,0,1
42.18000000,74.68926273,74.39478010,74.27956661,75.02887796,0,1
42.19000000,74.67694844,74.40620040,74.28580591,75.09075158,0,1
42.20000000,74.75483102,74.44966086,74.29187819,75.07714270,0,1
42.21000000,74.75554580,74.41275353,74.30953821,75.12010188,0,1
42.22000000,74.66374106,74.46673670,74.26924720,75.08039791,0,1
42.23000000,74.74495323,74.42992016,74.29753630,75.00704368,0,1
42.24000000,74.73934599,74.49896936,74.36139444,75.07838350,0,1
42.25000000,74.73893345,74.46758893,74.25424252,75.04868183,0,1
42.26000000,74.69860672,74.44798056,74.20316017,74.99206632,0,1
42.27000000,74.75919073,74.42945004,74.21615114,75.04803726,0,1
42.28000000,74.75217923,74.44070904,74.24897676,75.07531145,0,1
42.29000000,74.75729269,74.41843699,74.27169886,75.06602713,0,1
42.30000000,74.73616864,74.41413121,74.24269999,74.98416643,0,1
42.31000000,74.67767133,74.42374532,74.22248170,75.00399930,0,1
42.32000000,74.67314705,74.47083135,74.25455082,75.03693747,0,1
42.33000000,74.72172463,74.49945466,74.22213215,75.00553379,0,1
42.34000000,74.79033372,74.43334733,74.30585198,74.98984340,0,1
42.35000000,74.76221632,74.42168998,74.28719291,75.01078327,0,1
42.36000000,74.66926040,74.43722185,74.32082023,75.05183782,0,1
42.37000000,74.74800814,74.46005446,74.33408092,75.07793483,0,1
42.38000000,74.74072484,74.43478395,74.28845932,75.07217387,0,1
42.39000000,74.76993351,74.44011603,74.25822043,75.01966057,0,1
42.40000000,74.72153241,74.42131421,74.27415682,75.07659741,0,1
42.41000000,74.77912216,74.42622837,74.33249583,75.11071320,0,1
42.42000000,74.73466767,74.40226373,74.33490169,75.06948440,0,1
42.43000000,74.75530492,74.43967910,74.30535387,75.03937815,0,1
42.44000000,74.73985424,74.47099460,74.29196193,75.06769768,0,1
42.45000000,74.73647063,74.47087054,74.25967814,75.08494609,0,1
42.46000000,74.66577336,74.40476203,74.28796047,75.09404920,0,1
42.47000000,74.69173584,74.37384077,74.23878493,75.05608454,0,1
42.48000000,74.68399369,74.35926182,74.30313530,75.05852658,0,1
42.49000000,74.64676098,74.31504255,74.28953847,75.05445006,0,1
42.50000000,74.58413308,74.34793237,74.29504544,75.02861555,0,1
42.51000000,74.56257106,74.33393581,74.27863748,75.01399004,0,1
42.52000000,74.60928706,74.25386477,74.28446431,75.00186899,0,1
42.53000000,74.55303114,74.20174913,74.21854382,75.03483891,0,1
42.54000000,74.59005100,74.19330336,74.21790059,75.03719881,0,1
42.55000000,74.64750747,74.20335891,74.20420099,75.01209021,0,1
42.56000000,74.61223841,74.21702625,74.19386419,74.95222483,0,1
