time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.73000000,72.37991366,72.09555094,71.81342280,71.91254071,0,0
42.74000000,72.36172239,72.15622611,71.86305905,71.92555206,0,0
42.75000000,72.31626848,72.10217032,71.85905513,71.90042307,0,0
42.76000000,72.30737950,72.03129866,71.85585314,71.88275253,0,0
42.77000000,72.36567250,72.04372735,71.86848769,71.94940151,0,0
42.78000000,72.40714229,72.12403865,71.86575676,72.01333375,0,0
42.79000000,72.37849484,72.15316977,71.85019146,72.04463170,0,0
42.80000000,72.35518356,72.12488514,71.85594300,72.02217120,0,0
42.81000000,72.35890918,72.11551775,71.85871826,72.02491983,0,0
42.82000000,72.35998363,72.09580935,71.92865563,72.03949510,0,0
42.83000000,72.39785986,72.13202296,71.95788096,72.07452801,0,0
42.84000000,72.42099101,72.17681151,71.95083310,72.05178351,0,0
42.85000000,72.44447202,72.20133309,71.96442898,72.03508512,0,0
42.86000000,72.38859671,72.16618736,72.02551035,72.07533399,0,0
42.87000000,72.45321155,72.17606132,72.01643516,72.13443398,0,0
42.88000000,72.39528231,72.16099427,71.98438421,72.16102401,0,0
42.89000000,72.43377445,72.19827988,71.94862229,72.09272026,0,0
42.90000000,72.39056049,72.20191192,71.91899890,72.05194780,0,0
42.91000000,72.46409370,72.21698186,71.96634017,72.07839589,0,0
42.92000000,72.47261324,72.21163360,71.97851184,72.10149984,0,0
42.93000000,72.48139897,72.18013820,72.00377771,72.11211998,0,0
42.94000000,72.47002637,72.16985931,72.02156224,72.14154178,0,0
42.95000000,72.43161882,72.26138838,71.95573786,72.13766251,0,0
42.96000000,72.48380195,72.26430702,71.96217100,72.13903669,0,0
42.97000000,72.48415575,72.26592312,71.98363438,72.11604927,0,0
42.98000000,72.49868145,72.22644628,72.03916179,72.14181753,0,0
42.99000000,72.48130585,72.21131401,72.02662756,72.14851305,0,0
43.00000000,72.51232632,72.22902642,72.02222810,72.15427327,0,0
43.01000000,72.49578393,72.28309163,72.06733098,72.16651913,0,0
43.02000000,72.48884958,72.26913249,72.05735200,72.19090153,0,0
43.03000000,72.44564577,72.26170277,72.03001291,72.20778549,0,0
43.04000000,72.53400682,72.27200037,72.03967013,72.23735493,0,0
43.05000000,72.55397900,72.29137490,72.07157427,72.20608643,0,0
43.06000000,72.58770517,72.31766591,72.06994008,72.19670514,0,0
43.07000000,72.57919186,72.30304250,72.06178570,72.17438242,0,0
43.08000000,72.55263734,72.31876072,72.06462431,72.17849686,0,0
43.09000000,72.54643159,72.32802623,72.08425081,72.21475418,0,0
43.10000000,72.54952706,72.32658439,72.07817175,72.22951423,0,0
43.11000000,72.58210564,72.31532991,72.07429690,72.24912490,0,0
43.12000000,72.58570939,72.32486851,72.05991323,72.24562313,0,0
43.13000000,72.56592412,72.34032453,72.13003456,72.24988596,0,0
43.14000000,72.55213605,72.34635903,72.12853582,72.23039061,0,0
43.15000000,72.59467210,72.36302599,72.10695106,72.23348650,0,0
43.16000000,72.61968229,72.38843342,72.05400881,72.24534449,0,0
43.17000000,72.58948058,72.32477500,72.06873660,72.24001009,0,0
43.18000000,72.57427768,72.35080723,72.09786498,72.25061017,0,0
43.19000000,72.60226054,72.36089147,72.07647113,72.27767456,0,0
43.20000000,72.63177667,72.41825081,72.15443061,72.29252367,0,0
43.21000000,72.60516738,72.40135308,72.14445620,72.27850142,0,0
43.22000000,72.59006801,72.36629438,72.13860630,72.27545245,0,0
43.23000000,72.62255426,72.38567757,72.14813239,72.30416059,0,0
43.24000000,72.70136972,72.40606397,72.20514871,72.31989940,0,0
43.25000000,72.72346285,72.47351618,72.24189081,72.33157696,0,0
43.26000000,72.67282236,72.44234477,72.22432324,72.33071662,0,0
43.27000000,72.64388962,72.46134949,72.22767640,72.36658075,0,0
43.28000000,72.69316281,72.48141428,72.19842757,72.34577090,0,0
43.29000000,72.72578271,72.50766645,72.29208843,72.37443673,0,0
43.30000000,72.79262902,72.47396610,72.16018347,72.35856490,0,0
43.31000000,72.63174365,72.37522095,72.15096393,72.25987439,0,0
43.32000000,72.67610704,72.43478005,72.21173749,72.33545905,0,0
43.33000000,72.66701000,72.48731088,72.21527415,72.30069825,0,0
43.34000000,72.75392605,72.61098487,72.16755288,72.35017912,0,0
43.35000000,72.75513500,72.55635465,72.21600784,72.36449195,0,0
43.36000000,72.76239540,72.47344891,72.10945816,72.34455099,0,0
43.37000000,72.80292165,72.47275245,72.20787406,72.34392306,0,0
43.38000000,72.72802117,72.46020979,72.24446188,72.35476426,0,0
43.39000000,72.74001856,72.49803751,72.22256213,72.35320826,0,0
43.40000000,72.71768495,72.49208510,72.21281650,72.34407985,0,0
43.41000000,72.76732293,72.56143766,72.23946909,72.38253195,0,0
43.42000000,72.78361951,72.53977439,72.27234746,72.44315113,0,0
43.43000000,72.75144769,72.54757742,72.38021605,72.48336576,0,0
43.44000000,72.74121714,72.54018994,72.39726921,72.46818476,0,0
43.45000000,72.74576077,72.50872877,72.31814386,72.41331381,0,0
43.46000000,72.79904409,72.52650785,72.26884844,72.41900159,0,0
43.47000000,72.81748246,72.48432933,72.24254840,72.42907479,0,0
43.48000000,72.80731350,72.53110312,72.29419722,72.46044748,0,0
43.49000000,72.79192785,72.59689936,72.31800157,72.48046041,0,0
43.50000000,72.78228832,72.65563892,72.34723003,72.47712838,0,0
43.51000000,72.79282001,72.63465757,72.32751113,72.46964334,0,0
43.52000000,72.79071088,72.54747333,72.30726972,72.45499093,0,0
43.53000000,72.81814025,72.52641440,72.30539873,72.42674831,0,0
43.54000000,72.77024884,72.55099058,72.31422455,72.45629555,0,0
43.55000000,72.83188229,72.59406345,72.38047350,72.49069700,0,0
43.56000000,72.86705973,72.59531504,72.34004683,72.47930355,0,0
43.57000000,72.91328971,72.67153642,72.36299380,72.53561575,0,0
43.58000000,72.89297978,72.66051328,72.36224401,72.53663171,0,0
43.59000000,72.82217142,72.59797783,72.35495760,72.51751132,0,0
43.60000000,72.87883053,72.59506886,72.40733205,72.53056369,0,0
43.61000000,72.85667578,72.59336117,72.41367527,72.44124216,0,0
43.62000000,72.91116123,72.64443367,72.41433855,72.45966902,0,0
43.63000000,72.85290791,72.64942454,72.36864514,72.51615035,0,0
43.64000000,72.90971372,72.69669464,72.38723498,72.51604615,0,0
43.65000000,72.84904229,72.68366811,72.40972639,72.52432662,0,0
43.66000000,72.96865032,72.68468173,72.38500392,72.53144442,0,0
43.67000000,72.89530753,72.67207737,72.34122977,72.51391410,0,0
43.68000000,72.98310344,72.70639332,72.29704051,72.51750965,0,0
43.69000000,72.92031953,72.65156084,72.41056259,72.55991133,0,0
43.70000000,73.00793205,72.69582762,72.41973106,72.51367993,0,0
43.71000000,72.93716479,72.66283569,72.44159862,72.62025773,0,0
43.72000000,72.91967684,72.71614755,72.41250437,72.59846808,0,0
43.73000000,72.89565170,72.66572342,72.43748532,72.54734637,0,0
43.74000000,72.89899251,72.68754897,72.46822249,72.55025055,0,0
43.75000000,72.95087507,72.67002865,72.48350606,72.52039385,0,0
43.76000000,72.94908944,72.70968516,72.49518554,72.54110770,0,0
43.77000000,72.95012874,72.67920838,72.50136622,72.59386105,0,0
43.78000000,72.91716379,72.69225456,72.45943796,72.60212886,0,0
43.79000000,72.93554097,72.66524240,72.40749747,72.58926671,0,0
43.80000000,72.95302747,72.67754691,72.41126341,72.59107865,0,0
43.81000000,72.97899327,72.68070096,72.45253385,72.59809063,0,0
43.82000000,72.97131770,72.70393675,72.47864080,72.61426326,0,0
43.83000000,72.96584918,72.68727350,72.52530689,72.61500132,0,0
43.84000000,72.98485874,72.68333887,72.59946165,72.65734267,0,0
43.85000000,73.01000041,72.71346688,72.58617502,72.67904692,0,0
43.86000000,73.02212262,72.76600539,72.59090562,72.70917382,0,0
43.87000000,72.97597005,72.68256397,72.55632180,72.69506825,0,0
43.88000000,72.96593656,72.65937360,72.57857338,72.66430202,0,0
43.89000000,72.96912814,72.67225203,72.60538201,72.69556775,0,0
43.90000000,73.03736192,72.74815042,72.57896559,72.66117593,0,0
43.91000000,73.03684214,72.78369267,72.54250933,72.65618292,0,0
43.92000000,73.01667725,72.76698267,72.52542270,72.64767928,0,0
43.93000000,72.96886579,72.74885440,72.55001743,72.64850811,0,0
43.94000000,73.03148011,72.72257246,72.56355074,72.69594159,0,0
43.95000000,73.05067304,72.76130259,72.56012905,72.66258893,0,0
43.96000000,73.10512762,72.78306348,72.45402321,72.67202987,0,0
43.97000000,73.09188890,72.81555250,72.50370530,72.63795887,0,0
43.98000000,73.07758030,72.79767842,72.57244828,72.65638375,0,0
43.99000000,73.13574415,72.85414785,72.66235736,72.70836449,0,0
44.00000000,73.12377568,72.88526656,72.64001642,72.78019609,0,0
44.01000000,73.09919214,72.81117620,72.64135169,72.69551700,0,0
44.02000000,73.07933881,72.80568871,72.64750754,72.73350613,0,0
44.03000000,73.10843720,72.81873392,72.66043597,72.70724385,0,0
44.04000000,73.16029158,72.85870793,72.67795455,72.72828932,0,0
44.05000000,73.18667875,72.92424221,72.65590748,72.74018235,0,0
44.06000000,73.15433125,72.88828904,72.60853390,72.69520991,0,0
44.07000000,73.19737831,72.87593365,72.54659187,72.67674894,0,0
44.08000000,73.21932063,72.93460292,72.56948790,72.67512375,0,0
44.09000000,73.24247771,72.93943968,72.58336254,72.66716085,0,0
44.10000000,73.16346186,72.91662911,72.61108374,72.70629400,0,0
44.11000000,73.19313885,72.90413466,72.61352655,72.70545389,0,0
44.12000000,73.20148895,72.89406690,72.64297932,72.74892462,0,0
44.13000000,73.24710956,72.92363331,72.65602612,72.78585142,0,0
44.14000000,73.22066067,72.89881309,72.66529994,72.78385187,0,0
44.15000000,73.18769716,72.89101618,72.66081018,72.71320539,0,0
44.16000000,73.17797941,72.91577165,72.68147860,72.71145660,0,0
44.17000000,73.18601452,72.94603619,72.71189674,72.73521820,0,0
44.18000000,73.21540693,72.93309429,72.71533763,72.78513137,0,0
44.19000000,73.18197126,72.91907803,72.70023383,72.81515192,0,0
44.20000000,73.18867147,72.89127600,72.67804388,72.81876273,0,0
44.21000000,73.22794843,72.86159106,72.68176880,72.82252146,0,0
44.22000000,73.22014593,72.87313684,72.68712050,72.80456180,0,0
44.23000000,73.20649603,72.89721032,72.68442896,72.78688957,0,0
44.24000000,73.21204306,72.94813671,72.72082252,72.78300360,0,0
44.25000000,73.23751910,72.92523698,72.72926696,72.79050681,0,0
44.26000000,73.21563844,72.91975196,72.80573317,72.84985359,0,0
44.27000000,73.23644554,72.89682118,72.83485289,72.85895388,0,0
44.28000000,73.20161313,72.90533906,72.83482428,72.84179726,0,0
44.29000000,73.21054103,72.90809710,72.85212958,72.82963959,0,0
44.30000000,73.25777258,72.91276181,72.79554586,72.83652099,0,0
44.31000000,73.29122923,72.90878335,72.85265570,72.88492705,0,0
44.32000000,73.26506227,72.90854862,72.84334386,72.87604171,0,0
44.33000000,73.22103050,72.94031049,72.83155865,72.90843525,0,0
44.34000000,73.24812225,72.95551662,72.83894019,72.89513630,0,0
44.35000000,73.28763786,72.99286881,72.82060556,72.84900163,0,0
44.36000000,73.31076730,72.95715176,72.80182437,72.86072437,0,0
44.37000000,73.29655756,72.93313798,72.77770517,72.87425069,0,0
44.38000000,73.29927558,72.95326352,72.82628155,72.85888818,0,0
44.39000000,73.34272183,72.99052656,72.80895656,72.86187748,0,0
44.40000000,73.33084011,73.03222507,72.87084737,72.87722100,0,0
44.41000000,73.33682068,73.01257998,72.85206631,72.87344930,0,0
44.42000000,73.31040208,72.98291386,72.87711996,72.91825152,0,0
44.43000000,73.32814180,73.01864738,72.88344878,72.93801945,0,0
44.44000000,73.38794832,73.02823382,72.92831181,72.95692071,0,0
44.45000000,73.39533945,73.02003898,72.89143708,72.94454870,0,0
44.46000000,73.39685831,73.01402949,72.87065567,72.92644163,0,0
44.47000000,73.37315249,73.02336676,72.82897511,72.91838273,0,0
44.48000000,73.40826364,73.10241734,72.88507705,72.93505171,0,0
44.49000000,73.41938167,73.10999982,72.86797125,72.90584838,0,0
44.50000000,73.44044450,73.07772302,72.88808706,72.89880301,0,0
44.51000000,73.40115644,73.06802678,72.85979354,72.91255364,0,0
44.52000000,73.39436698,73.08487150,72.89547004,72.89427363,0,0
44.53000000,73.38359661,73.10771420,72.91186752,72.91667577,0,0
44.54000000,73.39440401,73.10095650,72.87230362,72.95355147,0,0
44.55000000,73.39081063,73.05548545,72.84617183,72.93191286,0,0
44.56000000,73.41268041,73.06805907,72.81656325,72.94072009,0,0
44.57000000,73.42695939,73.07793510,72.88109878,72.94815212,0,0
44.58000000,73.44105430,73.08385552,72.93541734,72.93356996,0,0
44.59000000,73.37419037,73.05695514,72.93088753,72.94399172,0,0
44.60000000,73.35688112,73.04143320,72.90776092,72.95209365,0,0
44.61000000,73.38127994,73.05113093,72.88387378,72.95976385,0,0
44.62000000,73.44031366,73.09531480,72.92537835,72.99237805,0,0
44.63000000,73.38715240,73.06172185,72.96700899,72.94734518,0,0
44.64000000,73.41692134,73.08521744,72.99439447,72.93426455,0,0
44.65000000,73.46123324,73.12825952,73.00949545,72.98003523,0,0
44.66000000,73.35631926,73.12132967,72.99143471,72.98422840,0,0
44.67000000,73.42708468,73.13929869,73.03776497,73.05645603,0,0
44.68000000,73.37523603,73.08961994,72.98295392,73.10312789,0,0
44.69000000,73.53311810,73.13587628,72.99899624,73.09411556,0,0
44.70000000,73.48418063,73.12297704,73.00290045,73.12442397,0,0
44.71000000,73.51958920,73.12231722,73.05914787,73.09840869,0,0
44.72000000,73.43657745,73.12628882,73.00064787,73.05548494,0,0
44.73000000,73.47049003,73.15975518,73.00543440,73.05670142,0,0
44.74000000,73.47608109,73.21263651,73.00187413,73.03325219,0,0
44.75000000,73.51381782,73.20513604,73.03523070,73.02106896,0,0
44.76000000,73.49722687,73.18751241,73.03426395,73.03644870,0,0
44.77000000,73.45569297,73.17677724,72.98062196,73.00397716,0,0
44.78000000,73.49213161,73.18545802,73.10278290,73.05145938,0,0
44.79000000,73.57232386,73.20388438,73.01912979,73.06198925,0,0
44.80000000,73.50496606,73.16381003,72.93280026,73.01782134,0,0
44.81000000,73.55249269,73.19843424,72.95294632,73.03744124,0,0
44.82000000,73.51924425,73.21849338,72.97829587,73.05214735,0,0
44.83000000,73.53904728,73.27139051,73.04107102,73.05623168,0,0
44.84000000,73.54877672,73.25563038,73.06164795,73.08228612,0,0
44.85000000,73.54234136,73.22767853,73.05657814,73.09197502,0,0
44.86000000,73.56465934,73.21177821,73.06369761,73.09708305,0,0
44.87000000,73.56010268,73.20493832,73.06766868,73.11008357,0,0
44.88000000,73.59852989,73.24076736,73.10617258,73.13110750,0,0
44.89000000,73.60277259,73.28532615,73.12401216,73.12217966,0,0
44.90000000,73.61838362,73.34382180,73.09675589,73.14090409,0,0
44.91000000,73.62220650,73.33490581,73.11571970,73.15049643,0,0
44.92000000,73.62967252,73.30020652,73.15449723,73.17021824,0,0
44.93000000,73.64070865,73.29267805,73.10603736,73.16098136,0,0
44.94000000,73.60020745,73.31745244,73.10742063,73.15570774,0,0
44.95000000,73.57272449,73.30468056,73.09710566,73.17465107,0,0
44.96000000,73.58176322,73.33060308,73.09882824,73.17373732,0,0
44.97000000,73.64203922,73.29492174,73.11902045,73.18705804,0,0
44.98000000,73.63212012,73.33240226,73.10531941,73.19573980,0,0
44.99000000,73.62712754,73.34376005,73.13659716,73.19848386,0,0
45.00000000,73.59267540,73.37106263,73.10383907,73.19966475,0,0
45.01000000,73.61039384,73.33058368,73.08626787,73.15693793,0,0
45.02000000,73.65627506,73.35142403,73.10071804,73.16863183,0,0
45.03000000,73.63017811,73.26640320,73.10058924,73.21619750,0,0
45.04000000,73.57076408,73.29673594,73.12530469,73.22949507,0,0
45.05000000,73.62546110,73.33799927,73.18043193,73.22906904,0,0
45.06000000,73.60195815,73.42865664,73.23310578,73.23520314,0,0
45.07000000,73.65177193,73.42622820,73.24230164,73.28672043,0,0
45.08000000,73.52960547,73.33215213,73.18765512,73.27000860,0,0
45.09000000,73.57080116,73.32845276,73.18299747,73.29884039,0,0
45.10000000,73.60495683,73.35845219,73.19511021,73.29466614,0,0
45.11000000,73.70344439,73.41132424,73.21008309,73.32502955,0,0
45.12000000,73.63572089,73.34714832,73.12280014,73.31329164,0,0
45.13000000,73.67849316,73.40154373,73.12627789,73.31933504,0,0
45.14000000,73.61274939,73.43273350,73.16798708,73.36527479,0,0
45.15000000,73.63347842,73.47203422,73.19763810,73.31897924,0,0
45.16000000,73.67046531,73.45610747,73.21819428,73.35207398,0,0
45.17000000,73.67463447,73.40578131,73.18306382,73.29042141,0,0
45.18000000,73.64261891,73.35999263,73.20323513,73.29289572,0,0
45.19000000,73.61373543,73.40821904,73.24907354,73.32064556,0,0
45.20000000,73.62566640,73.46073547,73.22923532,73.34145988,0,0
45.21000000,73.65471618,73.50711003,73.17650187,73.35163294,0,0
45.22000000,73.68713370,73.46998129,73.12900428,73.32860985,0,0
45.23000000,73.72554790,73.44853914,73.12670308,73.34870098,0,0
45.24000000,73.74587704,73.46584213,73.19990278,73.34900974,0,0
45.25000000,73.70892240,73.45362112,73.22050849,73.32436923,0,0
45.26000000,73.68574679,73.48242859,73.22469529,73.32297880,0,0
45.27000000,73.69679713,73.44288223,73.20842736,73.33593954,0,0
45.28000000,73.71366986,73.41285908,73.20139463,73.37877346,0,0
45.29000000,73.71303310,73.42900118,73.25820288,73.37579425,0,0
45.30000000,73.73761603,73.51991156,73.29579316,73.40371794,0,0
45.31000000,73.72087106,73.59374744,73.29810996,73.34937521,0,0
45.32000000,73.73255007,73.55755877,73.23951656,73.33049651,0,0
45.33000000,73.74322358,73.46369665,73.21382546,73.36201495,0,0
45.34000000,73.78827238,73.43798219,73.18366973,73.34226352,0,0
45.35000000,73.77959727,73.45438330,73.17840684,73.42051252,0,0
45.36000000,73.71042372,73.49013659,73.20253169,73.40558163,0,0
45.37000000,73.69734795,73.47705353,73.21388831,73.42716282,0,0
45.38000000,73.70252011,73.48415651,73.23903756,73.38855439,0,0
45.39000000,73.77900566,73.51165676,73.27499479,73.41767984,0,0
45.40000000,73.78666507,73.57111142,73.28674486,73.45063004,0,0
45.41000000,73.76204943,73.46648721,73.29702457,73.34967648,0,0
45.42000000,73.76116796,73.44108701,73.30153026,73.37997371,0,0
45.43000000,73.76206212,73.43780189,73.29802005,73.34183221,0,0
45.44000000,73.81248234,73.50709944,73.29237482,73.41614626,0,0
45.45000000,73.75943982,73.51382734,73.25371265,73.44415351,0,0
45.46000000,73.79115448,73.53504129,73.28374439,73.41465741,0,0
45.47000000,73.75194800,73.48712031,73.30111617,73.43401552,0,0
45.48000000,73.84160868,73.51218496,73.36685504,73.42705678,0,0
45.49000000,73.80383264,73.49173053,73.34099455,73.44895512,0,0
45.50000000,73.82590988,73.52716936,73.34850295,73.44398316,0,0
45.51000000,73.77806464,73.52433008,73.32427726,73.42399255,0,0
45.52000000,73.80657719,73.52021991,73.30104692,73.45310362,0,0
45.53000000,73.83656170,73.49364529,73.32148837,73.48165130,0,0
45.54000000,73.83927022,73.52614639,73.32799960,73.47894575,0,0
45.55000000,73.86857219,73.53812799,73.35196021,73.44634153,0,0
45.56000000,73.83472963,73.56345504,73.36091223,73.44276864,0,0
45.57000000,73.86741946,73.58319369,73.36057154,73.45288104,0,0
45.58000000,73.87482664,73.55197065,73.34827124,73.44117512,0,0
45.59000000,73.88635734,73.50633982,73.33165011,73.42275043,0,0
45.60000000,73.83178468,73.48955335,73.32811852,73.43339019,0,0
45.61000000,73.83597641,73.51395035,73.36262236,73.42415364,0,0
45.62000000,73.83504157,73.53129689,73.37258220,73.39763685,0,0
45.63000000,73.86410778,73.57201802,73.38411769,73.40677845,0,0
45.64000000,73.91375752,73.57508495,73.35694252,73.42964647,0,0
45.65000000,73.90097950,73.56171775,73.36130629,73.44959292,0,0
45.66000000,73.88718475,73.57128052,73.39689930,73.44764524,0,0
45.67000000,73.86477589,73.57970156,73.38604168,73.46826865,0,0
45.68000000,73.90475024,73.57439900,73.40412911,73.47265439,0,0
45.69000000,73.92708826,73.58513350,73.35589388,73.48101873,0,0
45.70000000,73.96345156,73.57688045,73.39102871,73.50921209,0,0
45.71000000,73.90900650,73.59321501,73.42353484,73.50172017,0,0
45.72000000,73.89114984,73.61044190,73.48354116,73.53845521,0,0
45.73000000,73.91817268,73.62225152,73.46651608,73.52855223,0,0
45.74000000,73.94310102,73.60569656,73.41737768,73.51439858,0,0
45.75000000,73.91255990,73.57718859,73.40327537,73.49540594,0,0
45.76000000,73.93475465,73.63610099,73.37004736,73.47424964,0,0
45.77000000,73.92966241,73.64422330,73.43077175,73.49006125,0,0
45.78000000,73.93128916,73.64952898,73.44289055,73.47762631,0,0
45.79000000,73.91557984,73.59778449,73.44484811,73.50489919,0,0
45.80000000,73.99412051,73.60981954,73.43702710,73.53592014,0,0
45.81000000,74.00536058,73.64903323,73.40343795,73.53245426,0,0
45.82000000,73.93921335,73.67351249,73.45755904,73.53642980,0,0
45.83000000,73.90929029,73.63266974,73.46147200,73.51779415,0,0
45.84000000,73.95562735,73.65867389,73.50171456,73.53030096,0,0
45.85000000,73.99395883,73.61064403,73.47943417,73.54275335,0,0
45.86000000,74.01580951,73.67285374,73.46238853,73.50797507,0,0
45.87000000,73.94537993,73.70572629,73.48435376,73.51056164,0,0
45.88000000,73.94284960,73.71936132,73.48395265,73.50724458,0,0
45.89000000,73.93192220,73.67495453,73.49222505,73.53717078,0,0
45.90000000,73.97926772,73.64601833,73.52205492,73.62330680,0,0
45.91000000,73.98326487,73.64239143,73.45119011,73.61295535,0,0
45.92000000,73.96314321,73.65136362,73.45080260,73.59786241,0,0
45.93000000,73.97671856,73.66182348,73.47629944,73.56524724,0,0
45.94000000,73.96965533,73.64250867,73.51094815,73.55615708,0,0
45.95000000,74.01891744,73.66922401,73.49483006,73.57511619,0,0
45.96000000,74.00996357,73.69295251,73.46801535,73.55440783,0,0
45.97000000,74.00981488,73.73667987,73.51489853,73.56480599,0,0
45.98000000,73.98922300,73.72822825,73.54602602,73.55451259,0,0
45.99000000,73.92249840,73.68886727,73.52879344,73.53219750,0,0
46.00000000,73.93019192,73.67780737,73.54313334,73.57888183,0,0
46.01000000,73.99060443,73.68423771,73.53126897,73.63270835,0,0
46.02000000,74.08058411,73.67432464,73.49289494,73.61061672,0,0
46.03000000,74.03568475,73.68304435,73.49543281,73.60036791,0,0
46.04000000,74.01174250,73.73645121,73.55273740,73.65763536,0,0
46.05000000,74.00016232,73.74974553,73.52531587,73.64273865,0,0
46.06000000,74.01216883,73.73027442,73.49428129,73.62236547,0,0
46.07000000,74.04551007,73.69585970,73.47023124,73.60598679,0,0
46.08000000,74.00082326,73.70715567,73.49826794,73.56747388,0,0
46.09000000,73.98734419,73.72635528,73.57160537,73.63209933,0,0
46.10000000,74.02857301,73.75788315,73.59482356,73.58696073,0,0
46.11000000,74.05880207,73.73793997,73.71169297,73.66742088,0,0
46.12000000,74.11561694,73.74978478,73.55087520,73.66482502,0,0
46.13000000,73.98765051,73.72789058,73.56288329,73.70780181,0,0
46.14000000,74.07799319,73.79146068,73.58522876,73.72374541,0,0
46.15000000,74.00963137,73.75756464,73.61994786,73.71912696,0,0
46.16000000,74.11725368,73.79637604,73.59436152,73.66830209,0,0
46.17000000,74.13617067,73.70548399,73.54305170,73.68548536,0,0
46.18000000,74.07342840,73.73699212,73.56292092,73.65951425,0,0
46.19000000,74.06830559,73.79944132,73.56472866,73.63981336,0,0
46.20000000,74.00714764,73.84273677,73.59188244,73.60404527,0,0
46.21000000,74.08203664,73.81179454,73.60122219,73.63305225,0,0
46.22000000,74.07969132,73.75642958,73.56165087,73.68660865,0,0
46.23000000,74.09311631,73.72661918,73.60219764,73.73254906,0,0
46.24000000,74.10410011,73.75930942,73.60846243,73.71502190,0,0
46.25000000,74.06762968,73.79244507,73.65031701,73.71127950,0,0
46.26000000,74.06281920,73.78574405,73.55647511,73.67838625,0,0
46.27000000,74.09832082,73.75781635,73.53888839,73.63918476,0,0
46.28000000,74.13259287,73.80196738,73.60444558,73.67530396,0,0
46.29000000,74.11413488,73.84163189,73.62077173,73.68738422,0,0
46.30000000,74.09133975,73.86103202,73.66467851,73.71360749,0,0
46.31000000,74.08090752,73.82784684,73.65796692,73.69742645,0,0
46.32000000,74.10068700,73.80850183,73.64016224,73.70274930,0,0
46.33000000,74.12218425,73.80351540,73.63448140,73.75102707,0,0
46.34000000,74.13926328,73.82988421,73.63827975,73.76122246,0,0
46.35000000,74.13371218,73.86207412,73.63594040,73.74862930,0,0
46.36000000,74.14847485,73.88923920,73.63587683,73.74913642,0,0
46.37000000,74.18605880,73.90939300,73.67026705,73.74948391,0,0
46.38000000,74.18858700,73.84479313,73.65008186,73.74735390,0,0
46.39000000,74.14355935,73.82764415,73.61945415,73.76771796,0,0
46.40000000,74.08976686,73.88078195,73.64533948,73.71103983,0,0
46.41000000,74.07536552,73.88786486,73.66176017,73.72387315,0,0
46.42000000,74.12619025,73.88340196,73.67760687,73.76453415,0,0
46.43000000,74.16986226,73.83569098,73.63666026,73.74504777,0,0
46.44000000,74.15636103,73.85268317,73.65675428,73.74832587,0,0
46.45000000,74.17244352,73.88016176,73.66487540,73.74088488,0,0
46.46000000,74.15253362,73.95852082,73.66505497,73.78196966,0,0
46.47000000,74.17095284,73.91930064,73.64543015,73.76248769,0,0
46.48000000,74.15490701,73.91576827,73.63053261,73.77963923,0,0
46.49000000,74.18204027,73.86797131,73.63212828,73.82984115,0,0
46.50000000,74.16861670,73.85256828,73.68229799,73.83412736,0,0
46.51000000,74.19745122,73.90358825,73.73281342,73.83731594,0,0
46.52000000,74.13793661,73.94456215,73.76875581,73.77900601,0,0
46.53000000,74.15412918,73.98040263,73.75285998,73.82410831,0,0
46.54000000,74.17069667,73.95214151,73.73970038,73.83837879,0,0
46.55000000,74.22311989,73.90873418,73.72713843,73.88053318,0,0
46.56000000,74.23493577,73.90622178,73.73809464,73.89249509,0,0
46.57000000,74.21512229,73.93506376,73.69146886,73.84077285,0,0
46.58000000,74.24691137,73.93957679,73.68307866,73.80831908,0,0
46.59000000,74.26295829,73.96703033,73.67003828,73.79583155,0,0
46.60000000,74.25261271,73.97344576,73.68052563,73.78925921,0,0
46.61000000,74.19593869,73.99657128,73.73456248,73.82370907,0,0
46.62000000,74.18224383,73.96015461,73.75798236,73.86031482,0,0
46.63000000,74.17576884,73.93789855,73.77614532,73.84730256,0,0
46.64000000,74.19371857,73.91516871,73.78347519,73.84863849,0,0
46.65000000,74.19808107,73.91541758,73.74681607,73.86321552,0,0
46.66000000,74.22633020,73.91230156,73.68362406,73.87087436,0,0
46.67000000,74.26057413,73.98131160,73.67733429,73.88348707,0,0
46.68000000,74.26694495,74.02869299,73.69702931,73.84605103,0,0
46.69000000,74.23381925,73.98868346,73.69867985,73.83110168,0,0
46.70000000,74.27608630,73.98649915,73.72389035,73.87023630,0,0
46.71000000,74.28504825,73.98679900,73.76388700,73.90300074,0,0
46.72000000,74.26595960,74.03794373,73.82597856,73.91067307,0,0
46.73000000,74.23467482,73.99312571,73.87426361,73.93131702,0,0
46.74000000,74.24180703,73.94013006,73.86668106,73.95695330,0,0
46.75000000,74.29999496,73.96534114,73.84385854,73.97884614,0,0
46.76000000,74.30743543,74.01619904,73.83604231,73.96698967,0,0
46.77000000,74.31533008,74.10171850,73.84936824,73.93344407,0,0
46.78000000,74.30660252,74.09357284,73.77658732,73.91204149,0,0
46.79000000,74.32100825,74.08599514,73.78494663,73.90445143,0,0
46.80000000,74.31968080,74.03066688,73.79453760,73.89653592,0,0
46.81000000,74.31330388,73.99083416,73.78514745,73.94192268,0,0
