time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.36000000,40.43479315,40.53370001,40.19080380,40.57357851,0,0
36.37000000,40.47519562,40.58079378,40.18458140,40.57697564,0,0
36.38000000,40.46185102,40.60206375,40.17313541,40.56853021,0,0
36.39000000,40.45483361,40.61819715,40.19511551,40.57873247,0,0
36.40000000,40.42768810,40.59043430,40.15063609,40.55651565,0,0
36.41000000,40.43452654,40.58846523,40.19058052,40.56093718,0,0
36.42000000,40.48522146,40.59970613,40.19653856,40.57144414,0,0
36.43000000,40.47684607,40.59110247,40.19352475,40.57944269,0,0
36.44000000,40.50869016,40.62274867,40.22410104,40.61137326,0,0
36.45000000,40.42106319,40.61561937,40.22932085,40.56727620,0,0
36.46000000,40.47183874,40.60888628,40.24180361,40.60597489,0,0
36.47000000,40.51102078,40.65148643,40.28031887,40.63713345,0,0
36.48000000,40.46439549,40.62622578,40.31781488,40.64576178,0,0
36.49000000,40.45953927,40.64301356,40.26201146,40.63029885,0,0
36.50000000,40.43945390,40.64423742,40.28063160,40.62095845,0,0
36.51000000,40.54578081,40.62061106,40.27209427,40.59149182,0,0
36.52000000,40.55042769,40.62050983,40.28100267,40.55376349,0,0
36.53000000,40.52306406,40.63448241,40.27665431,40.58784128,0,0
36.54000000,40.40302664,40.64007366,40.27510799,40.57043668,0,0
36.55000000,40.48008034,40.64168947,40.22301876,40.58137729,0,0
36.56000000,40.52051342,40.65967845,40.17344020,40.54942628,0,0
36.57000000,40.54094181,40.61774671,40.12663842,40.56035483,0,0
36.58000000,40.49963702,40.63167383,40.12847757,40.57785457,0,0
36.59000000,40.48604288,40.66008222,40.18146344,40.57532657,0,0
36.60000000,40.50401571,40.65824205,40.18098308,40.58432634,0,0
36.61000000,40.50822136,40.67608204,40.17360911,40.59343114,0,0
36.62000000,40.48379628,40.61168765,40.13093680,40.61921263,0,0
36.63000000,40.49108858,40.63599650,40.17159166,40.63847706,0,0
36.64000000,40.49780507,40.63312219,40.23429119,40.67422589,0,0
36.65000000,40.49558631,40.64660642,40.26634526,40.65333129,0,0
36.66000000,40.50156334,40.56023767,40.32945036,40.63974592,0,0
36.67000000,40.51330210,40.60252457,40.25205128,40.65973506,0,0
36.68000000,40.50368416,40.62028415,40.36287415,40.63070635,0,0
36.69000000,40.56560168,40.61903051,40.31518873,40.72715612,0,0
36.70000000,40.48498431,40.68005673,40.32017075,40.62289500,0,0
36.71000000,40.49525090,40.61940691,40.29116518,40.64082463,0,0
36.72000000,40.51222648,40.65231004,40.35206280,40.64134400,0,0
36.73000000,40.61466672,40.66423624,40.35237673,40.65729892,0,0
36.74000000,40.53563364,40.69480101,40.40067696,40.65117661,0,0
36.75000000,40.61004088,40.65627161,40.34275889,40.65578775,0,0
36.76000000,40.51475086,40.68390221,40.32669383,40.68853657,0,0
36.77000000,40.58089082,40.66494245,40.36671671,40.64120356,0,0
36.78000000,40.59954408,40.69142977,40.37863396,40.68542423,0,0
36.79000000,40.63307658,40.65069465,40.36660229,40.66431159,0,0
36.80000000,40.59966252,40.63714737,40.33673867,40.64721218,0,0
36.81000000,40.59599229,40.65034663,40.36729868,40.67199445,0,0
36.82000000,40.58821492,40.66017232,40.38307043,40.63370709,0,0
36.83000000,40.62467485,40.66895005,40.38871295,40.65675886,0,0
36.84000000,40.62499161,40.68531560,40.37594205,40.65224558,0,0
36.85000000,40.57609603,40.68345070,40.36932831,40.64920389,0,0
36.86000000,40.53906898,40.67380277,40.34120839,40.63155584,0,0
36.87000000,40.60819111,40.65235573,40.30899648,40.61713659,0,0
36.88000000,40.63464525,40.64895775,40.31546421,40.59626149,0,0
36.89000000,40.61795492,40.66457257,40.29571436,40.60409249,0,0
36.90000000,40.57892990,40.69198460,40.31892738,40.61336148,0,0
36.91000000,40.58116224,40.69240358,40.27518416,40.62250978,0,0
36.92000000,40.61651346,40.68795628,40.32206248,40.62395700,0,0
36.93000000,40.59861424,40.70339835,40.20735272,40.61374992,0,0
36.94000000,40.60499620,40.58000007,40.35453770,40.62100158,0,0
36.95000000,40.58060605,40.63060314,40.32285998,40.66651000,0,0
36.96000000,40.66526675,40.61776602,40.35538482,40.63750767,0,0
36.97000000,40.57238017,40.66633118,40.33280885,40.65479297,0,0
36.98000000,40.59288969,40.63139976,40.32013024,40.67119569,0,0
36.99000000,40.55959625,40.64088128,40.35786646,40.65872205,0,0
37.00000000,40.60883944,40.61838469,40.41626010,40.69708571,0,0
37.01000000,40.58045469,40.59557899,40.42077963,40.67924073,0,0
37.02000000,40.56198733,40.62136331,40.39391412,40.64647105,0,0
37.03000000,40.56238420,40.62797450,40.41739595,40.66786460,0,0
37.04000000,40.64064595,40.67953002,40.44409357,40.64032232,0,0
37.05000000,40.61378745,40.64818549,40.46600155,40.68340729,0,0
37.06000000,40.59324644,40.62909486,40.47231839,40.72362293,0,0
37.07000000,40.59526203,40.64304885,40.44344505,40.67672517,0,0
37.08000000,40.60613649,40.62770065,40.43623429,40.66742221,0,0
37.09000000,40.61534286,40.62086080,40.45042198,40.65807548,0,0
37.10000000,40.67435085,40.65057722,40.46116733,40.63523990,0,0
37.11000000,40.65712062,40.67831540,40.47147411,40.62354569,0,0
37.12000000,40.65778984,40.67476073,40.42837357,40.65470624,0,0
37.13000000,40.66049742,40.63712516,40.44822733,40.62557025,0,0
37.14000000,40.66501917,40.67719810,40.43936361,40.65738454,0,0
37.15000000,40.68714624,40.69269369,40.43655813,40.67603698,0,0
37.16000000,40.63763604,40.69788231,40.39915631,40.62952769,0,0
37.17000000,40.66287931,40.65460378,40.43235378,40.62667918,0,0
37.18000000,40.65959215,40.70951060,40.42681597,40.65644039,0,0
37.19000000,40.72359014,40.70588687,40.42187991,40.70462626,0,0
37.20000000,40.67083038,40.75291680,40.40817205,40.70727001,0,0
37.21000000,40.69062750,40.71774131,40.46839439,40.72080772,0,0
37.22000000,40.67721743,40.68051471,40.44091345,40.71974624,0,0
37.23000000,40.73448860,40.64364988,40.45334838,40.67921121,0,0
37.24000000,40.71202898,40.65229264,40.43160531,40.73324573,0,0
37.25000000,40.68558068,40.68449449,40.45654862,40.69893517,0,0
37.26000000,40.63314575,40.71650023,40.48499294,40.70331113,0,0
37.27000000,40.68668730,40.76006915,40.45848245,40.67800640,0,0
37.28000000,40.74166564,40.65670004,40.45511691,40.66983072,0,0
37.29000000,40.75019403,40.63127050,40.42236770,40.64711292,0,0
37.30000000,40.70503017,40.63635955,40.38557909,40.62022112,0,0
37.31000000,40.66139823,40.70524272,40.38138782,40.62177404,0,0
37.32000000,40.66437948,40.72517388,40.44387988,40.61172215,0,0
37.33000000,40.67843031,40.72138148,40.42904914,40.61960849,0,0
37.34000000,40.73808115,40.67528502,40.42490711,40.65819399,0,0
37.35000000,40.73207627,40.66387089,40.43643230,40.63423129,0,0
37.36000000,40.72592829,40.67180435,40.47435533,40.64974754,0,0
37.37000000,40.76110662,40.66296441,40.50433359,40.65840243,0,0
37.38000000,40.77188215,40.64316718,40.52382184,40.60579597,0,0
37.39000000,40.72285675,40.68173390,40.50930001,40.64991694,0,0
37.40000000,40.68431251,40.68616658,40.53808955,40.64037329,0,0
37.41000000,40.68576652,40.69378561,40.51714635,40.68948390,0,0
37.42000000,40.74540593,40.69353082,40.56810414,40.69758521,0,0
37.43000000,40.74474101,40.64649735,40.56211139,40.70371206,0,0
37.44000000,40.74374675,40.66059115,40.60715740,40.68446203,0,0
37.45000000,40.71384610,40.66702565,40.57754162,40.61267186,0,0
37.46000000,40.76860222,40.68148054,40.58853727,40.71591334,0,0
37.47000000,40.78699744,40.70312575,40.56226567,40.69993040,0,0
37.48000000,40.78045741,40.71775455,40.51397446,40.73266937,0,0
37.49000000,40.70145928,40.70995348,40.51355258,40.75441329,0,0
37.50000000,40.73236765,40.71299461,40.55330221,40.71099933,0,0
37.51000000,40.76635260,40.67479044,40.62011432,40.68977687,0,0
37.52000000,40.77377049,40.65913322,40.61849731,40.68319011,0,0
37.53000000,40.74807838,40.68443255,40.54291430,40.65719931,0,0
37.54000000,40.71634144,40.77021862,40.52002672,40.67342827,0,0
37.55000000,40.74603776,40.76697893,40.47294094,40.68010066,0,0
37.56000000,40.75891876,40.69744592,40.49491359,40.67256610,0,0
37.57000000,40.74505862,40.70054235,40.49393819,40.67272667,0,0
37.58000000,40.73655379,40.71138704,40.48652255,40.66339388,0,0
37.59000000,40.74877635,40.75421320,40.54417404,40.61925865,0,0
37.60000000,40.74057024,40.71673077,40.54179735,40.64611495,0,0
37.61000000,40.75699955,40.72602171,40.50993635,40.66485749,0,0
37.62000000,40.75632245,40.70541228,40.47753758,40.69605539,0,0
37.63000000,40.74966253,40.71913410,40.47452015,40.73331545,0,0
37.64000000,40.74705175,40.74352203,40.49028292,40.77049041,0,0
37.65000000,40.74111326,40.69321968,40.50005800,40.69807872,0,0
37.66000000,40.79099579,40.62281969,40.50814368,40.70607256,0,0
37.67000000,40.88748776,40.63981339,40.53781029,40.68003263,0,0
37.68000000,40.78940537,40.75384209,40.52976196,40.67726993,0,0
37.69000000,40.75609606,40.72074153,40.54325589,40.69587500,0,0
37.70000000,40.66435863,40.68482158,40.62023544,40.68699925,0,0
37.71000000,40.78974594,40.67989341,40.59309710,40.67551203,0,0
37.72000000,40.81074765,40.65741932,40.65778753,40.66205193,0,0
37.73000000,40.80952095,40.70910413,40.60303494,40.62627030,0,0
37.74000000,40.79609257,40.64687610,40.62371469,40.64549130,0,0
37.75000000,40.74814436,40.71543847,40.61427328,40.61439507,0,0
37.76000000,40.75784701,40.66969250,40.62011442,40.70023881,0,0
37.77000000,40.71671768,40.73082418,40.61648963,40.68829017,0,0
37.78000000,40.77414408,40.69522406,40.57651485,40.66102453,0,0
37.79000000,40.84062846,40.68612575,40.59418088,40.67880977,0,0
37.80000000,40.89954986,40.70814913,40.57029538,40.68460663,0,0
37.81000000,40.86466548,40.68396466,40.59762773,40.70009771,0,0
37.82000000,40.82327411,40.67757889,40.59280811,40.67598576,0,0
37.83000000,40.78184848,40.71256558,40.60798948,40.71367870,0,0
37.84000000,40.79923042,40.73059286,40.56437681,40.72893933,0,0
37.85000000,40.80526034,40.73132863,40.54602512,40.71303507,0,0
37.86000000,40.80311779,40.69567218,40.52815702,40.70193355,0,0
37.87000000,40.83938680,40.70052786,40.52205796,40.68467377,0,0
37.88000000,40.82746337,40.67795149,40.61163727,40.65956043,0,0
37.89000000,40.77657396,40.71821015,40.63520198,40.66600330,0,0
37.90000000,40.74483576,40.73618893,40.60790524,40.72575515,0,0
37.91000000,40.75786385,40.68893592,40.54273032,40.71518124,0,0
37.92000000,40.81439158,40.69115833,40.51691435,40.71761899,0,0
37.93000000,41.00658934,40.68475957,40.58685212,40.73805924,0,0
37.94000000,40.82981570,40.83940232,40.61391305,40.72886740,0,0
37.95000000,40.82671907,40.75063374,40.65902717,40.69627313,0,0
37.96000000,40.70019163,40.71498206,40.64846272,40.69854989,0,0
37.97000000,40.85676434,40.68823107,40.65162588,40.73212907,0,0
37.98000000,40.83525376,40.69398576,40.49703327,40.67003551,0,0
37.99000000,40.87871380,40.73671025,40.52592047,40.69838877,0,0
38.00000000,40.75473014,40.73148778,40.49098925,40.69009344,0,0
38.01000000,40.80727187,40.75527172,40.57667589,40.62228439,0,0
38.02000000,40.78723637,40.63950078,40.60515116,40.67771403,0,0
38.03000000,40.84530405,40.75326557,40.63431579,40.61971586,0,0
38.04000000,40.80545096,40.69937708,40.64377548,40.65799773,0,0
38.05000000,40.79898177,40.70125596,40.60045210,40.71584291,0,0
38.06000000,40.79483349,40.71533903,40.60549325,40.70197781,0,0
38.07000000,40.80996698,40.72845753,40.64092856,40.74762267,0,0
38.08000000,40.79636227,40.72585339,40.65923153,40.71218287,0,0
38.09000000,40.77944910,40.66214675,40.66117964,40.74531013,0,0
38.10000000,40.81856352,40.71455069,40.62877794,40.73370620,0,0
38.11000000,40.86368351,40.76757586,40.53627314,40.73431643,0,0
38.12000000,40.89093963,40.75494962,40.52362139,40.65945129,0,0
38.13000000,40.83386604,40.77154660,40.52186371,40.62979315,0,0
38.14000000,40.79670132,40.68998829,40.64158278,40.64571670,0,0
38.15000000,40.76051417,40.72140650,40.70401824,40.68287157,0,0
38.16000000,40.76767617,40.62952780,40.62976386,40.72993162,0,0
38.17000000,40.80471760,40.63075920,40.58375904,40.68044178,0,0
38.18000000,40.83577497,40.75490210,40.60289099,40.68500500,0,0
38.19000000,40.89852889,40.79348410,40.58436777,40.72950062,0,0
38.20000000,40.80536013,40.80608933,40.63457323,40.76891428,0,0
38.21000000,40.86413005,40.69913013,40.61033890,40.75336062,0,0
38.22000000,40.81133810,40.71195581,40.64291767,40.78283850,0,0
38.23000000,40.90240743,40.73463525,40.59931465,40.78149489,0,0
38.24000000,40.80192167,40.76326496,40.63868715,40.71024132,0,0
38.25000000,40.80997681,40.70634238,40.62429311,40.80369731,0,0
38.26000000,40.84515535,40.72554703,40.69660595,40.73674451,0,0
38.27000000,40.93111275,40.76913791,40.64069233,40.74083084,0,0
38.28000000,40.85276350,40.80209779,40.63453001,40.71697999,0,0
38.29000000,40.84101420,40.75664666,40.62475594,40.66442388,0,0
38.30000000,40.85256877,40.73691219,40.60461142,40.68191297,0,0
38.31000000,40.90667252,40.76195498,40.54465232,40.63621601,0,0
38.32000000,40.87131403,40.80427343,40.59364055,40.66722943,0,0
38.33000000,40.80917617,40.84388865,40.62510555,40.74111905,0,0
38.34000000,40.84253834,40.78193153,40.67923494,40.74473979,0,0
38.35000000,40.88255744,40.75515049,40.66324143,40.80897665,0,0
38.36000000,40.92288877,40.77198476,40.64731259,40.75935918,0,0
38.37000000,40.89521321,40.75331299,40.60511829,40.75228638,0,0
38.38000000,40.85164504,40.76071456,40.59847291,40.73953400,0,0
38.39000000,40.86894336,40.77078095,40.60792243,40.70614372,0,0
38.40000000,40.90991472,40.79093377,40.63963780,40.75136488,0,0
38.41000000,40.91527688,40.78542168,40.62146567,40.70476413,0,0
38.42000000,40.85849840,40.77814342,40.67284049,40.76216917,0,0
38.43000000,40.87146332,40.76648835,40.69173674,40.75290620,0,0
38.44000000,40.86459400,40.80639166,40.66590612,40.77023691,0,0
38.45000000,40.87654536,40.70088928,40.64696777,40.74010624,0,0
38.46000000,40.84507339,40.77137510,40.64656477,40.71550411,0,0
38.47000000,40.87330262,40.81286875,40.63583887,40.69207050,0,0
38.48000000,40.91333654,40.79424580,40.61774544,40.78635068,0,0
38.49000000,40.82534776,40.80473566,40.64007242,40.77956858,0,0
38.50000000,40.89421848,40.75685134,40.60337523,40.72526947,0,0
38.51000000,40.89710657,40.83551147,40.68159621,40.70258764,0,0
38.52000000,40.90528308,40.73777530,40.62458454,40.72565304,0,0
38.53000000,40.86150158,40.79488620,40.68714535,40.71104878,0,0
38.54000000,40.87325535,40.76758822,40.64480397,40.77633908,0,0
38.55000000,40.89318278,40.77179738,40.63920820,40.78770516,0,0
38.56000000,40.91008247,40.75488115,40.67225693,40.78391077,0,0
38.57000000,40.90142915,40.75062614,40.65076282,40.76804051,0,0
38.58000000,40.84996514,40.77773675,40.67181214,40.76762036,0,0
38.59000000,40.85360728,40.81481859,40.64122742,40.74399009,0,0
38.60000000,40.88909903,40.79693376,40.64665291,40.73199052,0,0
38.61000000,40.87851973,40.74994633,40.66649780,40.73557985,0,0
38.62000000,40.88039670,40.75457039,40.69478236,40.76885412,0,0
38.63000000,40.87292792,40.78178933,40.68665969,40.80985874,0,0
38.64000000,40.87278808,40.82777675,40.68274465,40.78002048,0,0
38.65000000,40.91908716,40.79482867,40.69402973,40.78196771,0,0
38.66000000,40.89081990,40.79376869,40.67115814,40.77245627,0,0
38.67000000,40.88151251,40.74947040,40.70566090,40.75929469,0,0
38.68000000,40.85935920,40.82182898,40.66078542,40.78783979,0,0
38.69000000,40.84442122,40.78714551,40.71521261,40.76412793,0,0
38.70000000,40.90953436,40.75656314,40.66309588,40.77142320,0,0
38.71000000,40.88864527,40.79373035,40.66823230,40.69527258,0,0
38.72000000,40.93058858,40.72566833,40.68620861,40.81306252,0,0
38.73000000,40.84222018,40.76679497,40.64653365,40.79449937,0,0
38.74000000,40.88720013,40.73925012,40.65748190,40.72483779,0,0
38.75000000,40.82364359,40.80025485,40.63188040,40.77454875,0,0
38.76000000,40.90268917,40.80906778,40.67315550,40.75899899,0,0
38.77000000,40.88813912,40.81282833,40.67288096,40.77842428,0,0
38.78000000,40.93361478,40.77668769,40.65367578,40.75366136,0,0
38.79000000,40.94700381,40.76640458,40.68615258,40.79852862,0,0
38.80000000,40.91997146,40.75495574,40.67101994,40.77350992,0,0
38.81000000,40.91609062,40.76999901,40.70911565,40.79485199,0,0
38.82000000,40.91594043,40.78726856,40.70945863,40.77994116,0,0
38.83000000,40.92340725,40.79103362,40.67215417,40.72135452,0,0
38.84000000,40.90883877,40.78179710,40.66355951,40.74728402,0,0
38.85000000,40.91471793,40.76853485,40.70997274,40.72868853,0,0
38.86000000,40.96584182,40.80853521,40.75447970,40.73720949,0,0
38.87000000,40.94589773,40.84015179,40.78426860,40.74281664,0,0
38.88000000,40.90320955,40.81194479,40.73529013,40.78247239,0,0
38.89000000,40.89434242,40.84450233,40.71096806,40.76762170,0,0
38.90000000,40.94405629,40.80513506,40.71302742,40.84246261,0,0
38.91000000,40.97317856,40.81016010,40.73646845,40.84447677,0,0
38.92000000,40.96971812,40.83677421,40.71016967,40.85735632,0,0
38.93000000,40.94518424,40.87169008,40.74956222,40.84376878,0,0
38.94000000,40.95834723,40.91607084,40.73555928,40.79514934,0,0
38.95000000,40.98460673,40.87453944,40.75788999,40.80070973,0,0
38.96000000,40.98227149,40.82873278,40.71616580,40.78832783,0,0
38.97000000,40.98264603,40.83442841,40.67609816,40.82732818,0,0
38.98000000,40.98565283,40.86579845,40.68221547,40.85383991,0,0
38.99000000,40.96592692,40.86501708,40.69399053,40.82051797,0,0
39.00000000,40.99038406,40.88440539,40.68906042,40.81975574,0,0
39.01000000,40.97304079,40.85618112,40.71719706,40.81804754,0,0
39.02000000,41.01559711,40.91669335,40.70169056,40.78797473,0,0
39.03000000,40.95039572,40.87877749,40.70358310,40.79114797,0,0
39.04000000,40.98790532,40.90595117,40.69039369,40.77721774,0,0
39.05000000,40.97363361,40.84685772,40.68325712,40.77823304,0,0
39.06000000,40.99759632,40.88852918,40.70156881,40.78576928,0,0
39.07000000,40.96887772,40.88242661,40.69991797,40.79604309,0,0
39.08000000,40.93353209,40.86386301,40.74692971,40.76016908,0,0
39.09000000,40.95035106,40.81558338,40.73353165,40.84100415,0,0
39.10000000,40.93584147,40.81981389,40.70630808,40.77661301,0,0
39.11000000,40.94865994,40.80112235,40.70656467,40.80220679,0,0
39.12000000,40.89741365,40.82260087,40.71363905,40.78829657,0,0
39.13000000,40.88797502,40.83028846,40.72779602,40.74727558,0,0
39.14000000,40.88184108,40.83922784,40.73739524,40.78338777,0,0
39.15000000,40.88967503,40.79738330,40.74744781,40.78462951,0,0
39.16000000,40.87498985,40.73549167,40.72498829,40.82223050,0,0
39.17000000,40.89063629,40.74887020,40.73307562,40.80594286,0,0
39.18000000,40.90273925,40.77268193,40.72601298,40.81162508,0,0
39.19000000,40.91943371,40.85768553,40.72096943,40.81821292,0,0
39.20000000,40.89480533,40.83086425,40.68969781,40.80385979,0,0
39.21000000,40.90116329,40.82104230,40.70114367,40.78538394,0,0
39.22000000,40.90576354,40.76959720,40.66718810,40.78543475,0,0
39.23000000,40.92069077,40.77390004,40.71066064,40.80336158,0,0
39.24000000,40.92238848,40.73416267,40.72142721,40.80999727,0,0
39.25000000,40.92656369,40.77315386,40.71218555,40.84330320,0,0
39.26000000,40.88114685,40.80568224,40.76482416,40.82841209,0,0
39.27000000,40.92497067,40.82205660,40.74850708,40.87309373,0,0
39.28000000,40.88395964,40.78797886,40.78694256,40.86395763,0,0
39.29000000,40.92644782,40.78209945,40.79730641,40.85651234,0,0
39.30000000,40.94253391,40.71897858,40.82036038,40.88618367,0,0
39.31000000,40.92400361,40.78664659,40.81647709,40.83953703,0,0
39.32000000,40.93144031,40.83756731,40.82425737,40.84666734,0,0
39.33000000,40.94797187,40.86159279,40.84300318,40.86657972,0,0
39.34000000,40.94636339,40.87023472,40.80887522,40.88302293,0,0
39.35000000,40.92555470,40.80921225,40.78915295,40.91370774,0,0
39.36000000,40.96028769,40.80819920,40.75604270,40.88486831,0,0
39.37000000,40.97349343,40.83253668,40.74428663,40.84260720,0,0
39.38000000,40.97690409,40.85316084,40.72525614,40.80390241,0,0
39.39000000,40.98800178,40.87938582,40.70666850,40.75027421,0,0
39.40000000,40.93500957,40.85483634,40.68532994,40.75300981,0,0
39.41000000,40.97251055,40.83363866,40.68003004,40.76131343,0,0
39.42000000,40.94881274,40.84481783,40.67229688,40.77785621,0,0
39.43000000,40.95631132,40.83893256,40.65059983,40.78792017,0,0
39.44000000,40.93222646,40.83716905,40.65978789,40.77783833,0,0
39.45000000,40.96653335,40.86042813,40.64075889,40.76121541,0,0
39.46000000,40.97345640,40.85935706,40.68303476,40.75533371,0,0
39.47000000,40.98376938,40.84300873,40.66984702,40.78892176,0,0
39.48000000,40.88901292,40.83440135,40.66392519,40.83286452,0,0
39.49000000,40.91429638,40.85189664,40.66217060,40.86344297,0,0
39.50000000,40.96013528,40.85875455,40.61688158,40.78774286,0,0
39.51000000,40.96002463,40.85410230,40.68999633,40.82797773,0,0
39.52000000,40.94442915,40.70153468,40.70462428,40.74094800,0,0
39.53000000,41.01044843,40.80578881,40.75745866,40.79407798,0,0
39.54000000,40.91647222,40.80155457,40.76012232,40.78032593,0,0
39.55000000,40.96575773,40.86696205,40.78466930,40.77510240,0,0
39.56000000,40.99442560,40.77551267,40.76435747,40.77907657,0,0
39.57000000,41.03918628,40.72101784,40.78520247,40.78045133,0,0
39.58000000,40.99738921,40.84947797,40.79811729,40.80257407,0,0
39.59000000,40.96146228,41.01942718,40.82429672,40.81554682,0,0
39.60000000,40.95579623,41.02381180,40.80285441,40.79211142,0,0
39.61000000,40.95857552,40.91589154,40.82251657,40.78325549,0,0
39.62000000,40.97678639,40.82518835,40.81684417,40.82281118,0,0
39.63000000,41.04773244,40.85328659,40.78941931,40.87636988,0,0
39.64000000,41.09589874,40.98058705,40.77547071,40.90245452,0,0
39.65000000,41.08725680,40.89291540,40.76896406,40.84842820,0,0
39.66000000,41.02907934,40.80808375,40.80425831,40.82499917,0,0
39.67000000,41.03577091,40.84782827,40.86669259,40.86463438,0,0
39.68000000,41.02919394,40.98457168,40.86900027,40.89073029,0,0
39.69000000,41.05007351,41.01174096,40.81513534,40.90235347,0,0
39.70000000,41.02151030,40.92018897,40.75875561,40.91817124,0,0
39.71000000,41.03315239,40.80979278,40.78310119,40.85727848,0,0
39.72000000,41.03829024,40.86423038,40.78131200,40.94133641,0,0
39.73000000,40.99499892,40.90210356,40.66981174,40.91665912,0,0
39.74000000,40.93111248,41.03637113,40.66030288,40.83134155,0,0
39.75000000,40.96586365,40.95318007,40.66661919,40.90269469,0,0
39.76000000,41.04735391,40.86981282,40.59704081,40.74220798,0,0
39.77000000,40.99067551,40.82377623,40.68313351,40.76032645,0,0
39.78000000,40.95124194,40.91092747,40.74835718,40.69665206,0,0
39.79000000,40.94019311,40.89280985,40.75675824,40.69922045,0,0
39.80000000,40.97867375,40.86796254,40.68512244,40.74126955,0,0
39.81000000,40.97773526,40.77692689,40.71783369,40.84331846,0,0
39.82000000,40.95212509,40.82138672,40.71310088,40.85585171,0,0
39.83000000,40.95261624,40.81549834,40.64217303,40.85142931,0,0
39.84000000,40.91806544,40.81499652,40.63950248,40.91160409,0,0
39.85000000,40.86194161,40.74928899,40.74059369,40.84930761,0,0
39.86000000,40.86543572,40.76446958,40.78423396,40.84586825,0,0
39.87000000,40.87256847,40.75926510,40.79672237,40.78186605,0,0
39.88000000,40.93159264,40.73844083,40.78044887,40.78557234,0,0
39.89000000,40.92465132,40.76978041,40.81875214,40.81192336,0,0
39.90000000,40.93865973,40.80827266,40.84426286,40.84087781,0,0
39.91000000,40.89407477,40.76307613,40.89635176,40.86987689,0,0
39.92000000,40.89231378,40.89211187,40.90378130,40.84195081,0,0
39.93000000,40.86545969,40.81388042,40.87667856,40.85681838,0,0
39.94000000,40.92148884,40.82928015,40.84757978,40.86657643,0,0
39.95000000,40.95438669,40.76949260,40.82460781,40.87081440,0,0
39.96000000,40.97282359,40.86033913,40.83426158,40.88718276,0,0
39.97000000,40.96767604,40.81726693,40.81050617,40.92605328,0,0
39.98000000,40.97544931,40.83862705,40.80225709,40.88098389,0,0
39.99000000,40.94413318,40.88116046,40.73585318,40.91368994,0,0
40.00000000,41.11342260,40.94307348,40.75695591,40.91078961,0,0
40.01000000,40.99083944,40.94830500,40.76060753,40.94704188,0,0
40.02000000,41.04751277,40.84570967,40.80061545,40.90723835,0,0
40.03000000,41.07118387,40.87293781,40.81810378,40.91060362,0,0
40.04000000,41.06656949,40.89477349,40.82081488,40.93320134,0,0
40.05000000,41.10488566,40.95675365,40.85834442,40.95615019,0,0
40.06000000,41.02096079,41.00216164,40.74574802,40.96304735,0,0
40.07000000,41.03542392,40.97054948,40.70263356,40.94486341,0,0
40.08000000,41.09274343,40.92909420,40.71482367,40.87196130,0,0
40.09000000,41.10883599,40.87204429,40.72314298,40.85352586,0,0
40.10000000,41.11970042,40.93998163,40.77242255,40.78689532,0,0
40.11000000,41.09362762,40.99210217,40.77761499,40.74917916,0,0
40.12000000,41.05355025,40.99756427,40.79254299,40.79608669,0,0
40.13000000,41.01895878,40.92062553,40.78903513,40.67598406,0,0
40.14000000,41.05359008,40.87572094,40.78919353,40.76806562,0,0
40.15000000,41.11102652,40.86253292,40.72479481,40.78779463,0,0
40.16000000,41.10198226,40.90482080,40.73193464,40.76815550,0,0
40.17000000,41.01750215,40.92710677,40.73156002,40.76716828,0,0
40.18000000,41.01712010,40.93612974,40.69166070,40.75356544,0,0
40.19000000,41.03135313,40.91142277,40.72677113,40.73631436,0,0
40.20000000,41.04756098,40.92066003,40.66810565,40.80467939,0,0
40.21000000,41.05318949,40.86620516,40.67553622,40.82963667,0,0
40.22000000,41.00346084,40.80358518,40.73710615,40.87731171,0,0
40.23000000,41.05303389,40.87488683,40.73585844,40.84599406,0,0
40.24000000,41.02058700,40.83560777,40.82107551,40.80132384,0,0
40.25000000,41.00698958,40.87398373,40.84059920,40.85190652,0,0
40.26000000,40.92652919,40.84291060,40.82738087,40.84422433,0,0
40.27000000,41.12600228,40.83423324,40.85457694,40.89272631,0,0
40.28000000,41.07858510,40.82174491,40.87518384,40.87966409,0,0
40.29000000,41.11039328,40.79376185,40.91389435,40.87013166,0,0
40.30000000,40.89949781,40.91722448,40.90672585,40.84992367,0,0
40.31000000,40.96535685,40.84003926,40.90645687,40.85722105,0,0
40.32000000,40.95028609,40.90544160,40.93137538,40.89122650,0,0
40.33000000,41.02600241,40.80417758,40.90797170,40.93511506,0,0
40.34000000,41.01838079,40.79476988,40.84328111,40.95549178,0,0
40.35000000,40.95389202,40.88353209,40.87068900,40.92445356,0,0
40.36000000,40.96106655,40.91911778,40.87312027,40.92339371,0,0
40.37000000,40.96458096,40.84821652,40.90512143,40.88110234,0,0
40.38000000,41.02412352,40.78034613,40.86118444,40.83629012,0,0
40.39000000,41.06181062,40.84024093,40.82292656,40.87308093,0,0
40.40000000,41.00332040,40.91619985,40.78745209,40.88044287,0,0
40.41000000,40.90305373,40.84803555,40.77319918,40.86383080,0,0
40.42000000,40.88950943,40.76313388,40.78545427,40.87842958,0,0
40.43000000,40.97905457,40.81336038,40.80076258,40.86507843,0,0
40.44000000,41.03846283,40.85193982,40.77373111,40.85345516,0,0
