time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.40000000,60.93519577,60.23542647,60.54433849,60.21821022,0,0
39.41000000,60.99076729,60.34974676,60.57068855,60.20408146,0,0
39.42000000,60.94776019,60.31792386,60.60548664,60.23516929,0,0
39.43000000,61.04249204,60.36549338,60.63873643,60.19782320,0,0
39.44000000,60.90656510,60.30857289,60.54670918,60.23497366,0,0
39.45000000,61.02433810,60.35491505,60.58686142,60.24022382,0,0
39.46000000,60.95370925,60.26324549,60.65857441,60.28195041,0,0
39.47000000,60.97411554,60.27942875,60.60166277,60.25610595,0,0
39.48000000,61.00716854,60.37567351,60.65757694,60.26903310,0,0
39.49000000,60.99780778,60.31512608,60.67317287,60.30970531,0,0
39.50000000,61.01543667,60.32230103,60.60352799,60.23752637,0,0
39.51000000,60.99720489,60.25543016,60.56867453,60.26890971,0,0
39.52000000,60.94028650,60.28421687,60.60137512,60.24246126,0,0
39.53000000,60.99414155,60.30630864,60.67859983,60.24052014,0,0
39.54000000,60.99723968,60.33165249,60.73464999,60.26450201,0,0
39.55000000,60.98796691,60.31910388,60.57709553,60.20654251,0,0
39.56000000,60.98318236,60.31160630,60.70103462,60.29202664,0,0
39.57000000,61.03477414,60.28858379,60.60957551,60.28833954,0,0
39.58000000,61.00389122,60.31318014,60.62674813,60.31078064,0,0
39.59000000,61.04102101,60.32696243,60.63707972,60.28016047,0,0
39.60000000,60.97876752,60.33907989,60.65116909,60.29580677,0,0
39.61000000,60.96791479,60.25418505,60.64450868,60.26712300,0,0
39.62000000,61.00781028,60.31141099,60.65010742,60.22695215,0,0
39.63000000,60.99099533,60.34501386,60.57598547,60.23086725,0,0
39.64000000,61.05631702,60.37649603,60.64234982,60.21500578,0,0
39.65000000,60.97000326,60.31952609,60.60095158,60.21881170,0,0
39.66000000,60.98974637,60.31041181,60.62258903,60.24294871,0,0
39.67000000,60.98244959,60.34716991,60.65982054,60.26453705,0,0
39.68000000,61.01705006,60.34897813,60.63913232,60.29271888,0,0
39.69000000,61.00655240,60.33983517,60.60554346,60.29417410,0,0
39.70000000,61.02059030,60.33701608,60.63433513,60.30169091,0,0
39.71000000,61.03026873,60.34220310,60.63404327,60.28267733,0,0
39.72000000,60.96293897,60.31092278,60.58642973,60.25460155,0,0
39.73000000,60.95599785,60.29428774,60.57547255,60.22821917,0,0
39.74000000,60.97596100,60.26411314,60.64750215,60.21582430,0,0
39.75000000,61.00667899,60.25436396,60.68240736,60.23471810,0,0
39.76000000,61.00509145,60.29666263,60.64549814,60.17907881,0,0
39.77000000,60.94786453,60.35407640,60.61595360,60.24671490,0,0
39.78000000,60.95116441,60.39819990,60.59747491,60.23671818,0,0
39.79000000,60.94097540,60.30754324,60.61359925,60.26585326,0,0
39.80000000,60.98332112,60.28067717,60.61889718,60.29171659,0,0
39.81000000,61.00018005,60.28945337,60.66082351,60.31245943,0,0
39.82000000,60.96633170,60.30517014,60.64938289,60.30011009,0,0
39.83000000,60.92165811,60.30791342,60.60644734,60.25489248,0,0
39.84000000,60.96602134,60.31079740,60.59722648,60.24936622,0,0
39.85000000,61.00879113,60.29981980,60.62194311,60.23222536,0,0
39.86000000,61.05410575,60.29701085,60.68115542,60.25032796,0,0
39.87000000,61.03076704,60.29403693,60.67707324,60.25603052,0,0
39.88000000,60.94280678,60.34521586,60.69316071,60.28926843,0,0
39.89000000,60.99043912,60.36375001,60.69309246,60.39565838,0,0
39.90000000,60.97869149,60.36086350,60.64933482,60.51515129,0,0
39.91000000,61.02939272,60.33650433,60.68061188,60.67927663,0,0
39.92000000,61.06799915,60.33247521,60.70644051,60.82175377,0,0
39.93000000,60.99078620,60.33842981,60.75559963,60.97048006,0,0
39.94000000,61.04316959,60.37499885,60.71327128,61.02711131,0,0
39.95000000,61.05544193,60.40564844,60.69751326,61.03787853,0,0
39.96000000,61.06076173,60.44715242,60.73066270,61.07225374,0,0
39.97000000,61.06974063,60.39120934,60.74185188,61.02099671,0,0
39.98000000,61.03991431,60.41690714,60.69968163,61.08773871,0,0
39.99000000,61.04848290,60.45248119,60.66442460,61.14519332,0,0
40.00000000,61.14185562,60.48347435,60.63949652,61.09842314,0,0
40.01000000,61.07359283,60.43335754,60.59740282,61.10481188,0,0
40.02000000,61.05734349,60.37373592,60.61675194,61.06784772,0,0
40.03000000,61.01927311,60.43464944,60.64025744,60.93065016,0,0
40.04000000,60.97807920,60.39917308,60.71517435,60.75171231,0,0
40.05000000,61.00845008,60.43888422,60.62221770,60.67196019,0,0
40.06000000,61.05847932,60.42289338,60.60209483,60.54379539,0,0
40.07000000,61.08680466,60.41023958,60.54343607,60.49772385,0,0
40.08000000,61.07453293,60.40906063,60.61317290,60.55942851,0,0
40.09000000,60.99207702,60.39541082,60.56601663,60.62729164,0,0
40.10000000,60.93573019,60.42096118,60.55763913,60.69013835,0,0
40.11000000,60.98543109,60.35672079,60.57157506,60.78375431,0,0
40.12000000,60.93202059,60.32354573,60.54840076,60.76077119,0,1
40.13000000,60.97378578,60.32270950,60.48632175,60.71563441,0,1
40.14000000,60.96388889,60.37386864,60.52681987,60.77345841,0,1
40.15000000,60.87892753,60.29978820,60.53285305,60.76945642,0,1
40.16000000,60.88195549,60.29017074,60.51400989,60.70599220,0,1
40.17000000,60.83234616,60.24809966,60.57456627,60.73178147,0,1
40.18000000,60.90599489,60.26256728,60.62185647,60.78592266,0,1
40.19000000,60.99976609,60.26679049,60.57661991,60.68033001,0,1
40.20000000,60.87627515,60.24728648,60.56685074,60.82219574,0,1
40.21000000,60.88020512,60.23486636,60.49165896,60.91392939,0,1
40.22000000,60.84466852,60.24880801,60.52045962,60.82269567,0,1
40.23000000,60.78607946,60.26859186,60.57977597,60.89894838,0,1
40.24000000,60.96354906,60.22663453,60.59410286,60.94575589,0,1
40.25000000,60.87569579,60.24760620,60.65652933,60.84277872,0,1
40.26000000,60.89072184,60.17102691,60.57670548,60.83631868,0,1
40.27000000,60.84567354,60.17628099,60.59827855,60.87156440,0,1
40.28000000,60.82948887,60.24455611,60.57711337,60.79831187,0,1
40.29000000,60.81039763,60.20949191,60.61708090,60.76678420,0,1
40.30000000,60.92061394,60.19056756,60.61446679,60.78199470,0,1
40.31000000,60.79378603,60.19751479,60.68295494,60.82931870,0,1
40.32000000,60.95426053,60.21714229,60.58277990,60.87555221,0,1
40.33000000,60.94620564,60.21385161,60.58229764,60.86359091,0,1
40.34000000,60.92699908,60.19754682,60.51055570,60.89181115,0,1
40.35000000,60.90952856,60.17747426,60.58775580,60.87233656,0,1
40.36000000,60.80863127,60.19747589,60.69113768,60.83679453,0,1
40.37000000,60.92774398,60.20260077,60.63639732,60.82756007,0,1
40.38000000,60.93210282,60.19854902,60.60496471,60.79107806,0,1
40.39000000,60.93586425,60.16083259,60.52470088,60.80324429,0,1
40.40000000,60.88350001,60.19379691,60.58825778,60.71911939,0,1
40.41000000,60.88678431,60.23905360,60.65880525,60.74367613,0,1
40.42000000,60.90707371,60.22271083,60.69707955,60.79851991,0,1
40.43000000,60.94132447,60.20442550,60.65579440,60.78152381,0,1
40.44000000,60.87612628,60.15512761,60.66542742,60.81144575,0,1
40.45000000,60.81714228,60.13503967,60.58673204,60.87558011,0,1
40.46000000,60.85002299,60.23117585,60.52957693,60.84557540,0,1
40.47000000,60.88824872,60.27342875,60.56608896,60.75687623,0,1
40.48000000,60.97436457,60.24229500,60.52406548,60.76992403,0,1
40.49000000,60.93366891,60.18796402,60.51026108,60.76115718,0,1
40.50000000,60.97752399,60.18921103,60.53260507,60.72260114,0,1
40.51000000,60.93723228,60.20262669,60.55983227,60.70624215,0,1
40.52000000,60.87766293,60.21767042,60.54988476,60.74204395,0,1
40.53000000,60.86559527,60.26826231,60.49388386,60.78457946,0,1
40.54000000,60.88809354,60.24535472,60.55895969,60.72381078,0,1
40.55000000,60.89914392,60.22700212,60.59829498,60.78467461,0,1
40.56000000,60.93082108,60.20987307,60.54713790,60.86471618,0,1
40.57000000,60.93423436,60.18507194,60.55374407,60.77119072,0,1
40.58000000,60.90079770,60.18782758,60.60040449,60.77671781,0,1
40.59000000,60.84758479,60.16705806,60.67624713,60.84317844,0,1
40.60000000,60.84315954,60.21952923,60.65794854,60.73066101,0,1
40.61000000,60.83120948,60.21748651,60.57855790,60.69927768,0,1
40.62000000,60.90485189,60.19454868,60.51768807,60.72792445,0,1
40.63000000,60.97733140,60.18493487,60.47375698,60.70222225,0,1
40.64000000,60.96368057,60.21324653,60.41653221,60.71743361,0,1
40.65000000,60.94861255,60.21303495,60.48607472,60.71064638,0,1
40.66000000,60.85355138,60.16638459,60.52549478,60.66882205,0,1
40.67000000,60.80281760,60.13751910,60.54534064,60.67108224,0,1
40.68000000,60.83415464,60.15864434,60.54294900,60.71330693,0,1
40.69000000,60.83674387,60.20396924,60.51920848,60.69110373,0,1
40.70000000,60.83685799,60.17655109,60.48922216,60.62587673,0,1
40.71000000,60.80400537,60.10482937,60.44376276,60.66416767,0,1
40.72000000,60.83701529,60.07588415,60.48580871,60.67016738,0,1
40.73000000,60.87051510,60.09083236,60.54569111,60.59223453,0,1
40.74000000,60.80738420,60.15941663,60.59458194,60.65280493,0,1
40.75000000,60.76014379,60.19214045,60.61253187,60.75353234,0,1
40.76000000,60.84127731,60.16494726,60.53816284,60.72897580,0,1
40.77000000,60.84228806,60.12139004,60.48758278,60.70760603,0,1
40.78000000,60.87163132,60.11946532,60.45208061,60.77866775,0,1
40.79000000,60.84430128,60.11261473,60.38642537,60.76532822,0,1
40.80000000,60.76541831,60.13444759,60.52073837,60.71641377,0,1
40.81000000,60.76160187,60.12807055,60.53716657,60.66533392,0,1
40.82000000,60.77082367,60.14143357,60.52324404,60.68222797,0,1
40.83000000,60.78963381,60.08968197,60.51351899,60.68374625,0,1
40.84000000,60.85090948,60.10458479,60.48774209,60.63039169,0,1
40.85000000,60.78148202,60.11649910,60.49439355,60.68443680,0,1
40.86000000,60.78603207,60.21741449,60.50918308,60.75275685,0,1
40.87000000,60.81067631,60.19983615,60.51058786,60.67516482,0,1
40.88000000,60.76989336,60.15816226,60.51019024,60.71490275,0,1
40.89000000,60.82964084,60.17415596,60.46858895,60.79423086,0,1
40.90000000,60.79438068,60.05684225,60.49488622,60.70668918,0,1
40.91000000,60.75312185,60.15502435,60.48689634,60.69849510,0,1
40.92000000,60.71907424,60.11526862,60.44041229,60.73596794,0,1
40.93000000,60.80406793,60.15524291,60.45160144,60.65976840,0,1
40.94000000,60.84349730,60.15817298,60.46610023,60.64452699,0,1
40.95000000,60.86155062,60.11268072,60.47206661,60.61067224,0,1
40.96000000,60.80379456,60.14848564,60.54218985,60.65069969,0,1
40.97000000,60.75998019,60.13101760,60.51249390,60.78515907,0,1
40.98000000,60.83492765,60.14285714,60.48485460,60.65730133,0,1
40.99000000,60.76055301,60.16572393,60.48310975,60.65769187,0,1
41.00000000,60.86196485,60.11951530,60.41992702,60.67746894,0,1
41.01000000,60.74321287,60.06526451,60.41646871,60.66795686,0,1
41.02000000,60.73370598,60.10828786,60.48171358,60.66436512,0,1
41.03000000,60.79460169,60.11420130,60.46456749,60.64155749,0,1
41.04000000,60.79813807,60.13443617,60.46117975,60.76815729,0,1
41.05000000,60.98477185,60.13840629,60.48691321,60.52135673,0,1
41.06000000,60.65199444,60.12378675,60.43869133,60.52583308,0,1
41.07000000,60.65713059,60.12321509,60.53350870,60.73707018,0,1
41.08000000,60.78035927,60.04007965,60.40186825,60.60730272,0,1
41.09000000,60.98476743,60.24793272,60.46903929,60.65267920,0,1
41.10000000,60.82460821,60.00469303,60.38645011,60.77975883,0,1
41.11000000,60.76629929,60.12176769,60.40361684,60.68056146,0,1
41.12000000,60.74548607,60.10517759,60.39188032,60.61875478,0,1
41.13000000,60.64638363,60.18762878,60.45747514,60.70759626,0,1
41.14000000,60.95168460,60.15097503,60.40607714,60.63209826,0,1
41.15000000,60.67007170,60.04308431,60.44651783,60.64601132,0,1
41.16000000,60.86670650,60.06375866,60.39035054,60.60295688,0,1
41.17000000,60.79461944,60.11813146,60.46303310,60.55509022,0,1
41.18000000,60.76457537,60.19964676,60.39351488,60.60852107,0,1
41.19000000,60.87960492,60.13278284,60.36440517,60.62302600,0,1
41.20000000,60.78818661,60.10932047,60.49239800,60.61981198,0,1
41.21000000,60.88330045,60.09475006,60.44099605,60.71901582,0,1
41.22000000,60.81362132,60.15146644,60.54735834,60.69013538,0,1
41.23000000,60.82078330,60.12901994,60.34396797,60.66206733,0,1
41.24000000,60.71922739,60.16708781,60.51265540,60.77528302,0,1
41.25000000,60.81961265,60.11486791,60.47806755,60.58917518,0,1
41.26000000,60.85829740,60.14890152,60.55765008,60.60924283,0,1
41.27000000,60.87752476,60.12723125,60.48423705,60.67387005,0,1
41.28000000,60.80403273,60.04583856,60.43989667,60.54923144,0,1
41.29000000,60.67802380,60.08550382,60.49048531,60.63538101,0,1
41.30000000,60.74897829,60.10293158,60.47651135,60.64262520,0,1
41.31000000,60.81505490,60.16132257,60.52722722,60.57861656,0,1
41.32000000,60.91453240,60.14967522,60.39406807,60.65116998,0,1
41.33000000,60.77636645,60.10749719,60.33104138,60.65174465,0,1
41.34000000,60.74353194,60.09945700,60.32020317,60.61851397,0,1
41.35000000,60.70505073,60.11775190,60.37149844,60.66396459,0,1
41.36000000,60.82480462,60.16305580,60.40062381,60.58109337,0,1
41.37000000,60.82076383,60.09160092,60.42700379,60.53609526,0,1
41.38000000,60.78266794,60.10252371,60.41708396,60.46577805,0,1
41.39000000,60.71040048,60.06312296,60.45874471,60.51854533,0,1
41.40000000,60.69539125,60.09625906,60.41632922,60.62677953,0,1
41.41000000,60.77579480,60.11167056,60.41610373,60.66634697,0,1
41.42000000,60.76244055,60.09960250,60.48555072,60.68457755,0,1
41.43000000,60.74529096,60.08774271,60.50959562,60.68105513,0,1
41.44000000,60.73026338,60.08832402,60.49550696,60.69274099,0,1
41.45000000,60.68497419,60.10006930,60.45815629,60.68346985,0,1
41.46000000,60.77868598,60.08800904,60.45531142,60.66280733,0,1
41.47000000,60.70250425,60.05249917,60.42476871,60.69478622,0,1
41.48000000,60.64366572,60.03458641,60.43403897,60.64867619,0,1
41.49000000,60.68700263,60.04400650,60.46278767,60.55441019,0,1
41.50000000,60.74911888,60.10403608,60.42952087,60.55750158,0,1
41.51000000,60.79140665,60.10329822,60.39290778,60.59847817,0,1
41.52000000,60.79869275,60.04479527,60.38577197,60.58847506,0,1
41.53000000,60.76912506,60.03031027,60.44511040,60.67926689,0,1
41.54000000,60.70560746,60.08440329,60.48046890,60.73606717,0,1
41.55000000,60.76132521,60.13941873,60.46557219,60.65066735,0,1
41.56000000,60.75343984,60.11059755,60.45760142,60.67323032,0,1
41.57000000,60.81023676,60.06018184,60.45401793,60.66970646,0,1
41.58000000,60.75652741,60.06434679,60.43660469,60.57529120,0,1
41.59000000,60.74578680,60.06472808,60.46529390,60.63036765,0,1
41.60000000,60.74821259,60.05029492,60.43240834,60.62532260,0,1
41.61000000,60.78773799,60.04478465,60.50572567,60.51969884,0,1
41.62000000,60.75203329,60.03195467,60.43268899,60.59871054,0,1
41.63000000,60.80524253,60.05577749,60.50872319,60.63181230,0,1
41.64000000,60.78735962,60.08636990,60.49973257,60.59910513,0,1
41.65000000,60.83020567,60.13266990,60.31948964,60.67828429,0,1
41.66000000,60.83541380,60.09623298,60.32184257,60.68417446,0,1
41.67000000,60.77195435,60.07914632,60.39642660,60.60187344,0,1
41.68000000,60.80814733,60.07398317,60.46333716,60.58640132,0,1
41.69000000,60.78973217,60.12209706,60.45313877,60.56773508,0,1
41.70000000,60.80912121,60.07383357,60.37541842,60.52941884,0,1
41.71000000,60.76582335,60.00161771,60.37211722,60.53194876,0,1
41.72000000,60.78058684,60.05004173,60.37825251,60.53943460,0,1
41.73000000,60.63804761,60.09613812,60.49658782,60.61333022,0,1
41.74000000,60.76525528,60.24911257,60.47796352,60.62480284,0,1
41.75000000,60.71319927,59.99550700,60.46804885,60.59879970,0,1
41.76000000,60.77739640,60.08061800,60.37416269,60.67882258,0,1
41.77000000,60.82773134,60.00611687,60.34627665,60.68577218,0,1
41.78000000,60.79359553,60.01908677,60.38332747,60.66076730,0,1
41.79000000,60.65640891,60.05529666,60.42758343,60.62595939,0,1
41.80000000,60.70520802,60.12361003,60.38937513,60.58353027,0,1
41.81000000,60.77148985,60.12152253,60.33274949,60.53711956,0,1
41.82000000,60.85637338,60.00923620,60.41473471,60.47687425,0,1
41.83000000,60.72333325,60.06279566,60.39586233,60.54163332,0,1
41.84000000,60.66269382,60.06448032,60.45596485,60.63571980,0,1
41.85000000,60.73170092,60.10558716,60.42563254,60.56941469,0,1
41.86000000,60.70223097,60.11117718,60.53414790,60.61014338,0,1
41.87000000,60.80440761,60.07511582,60.46581557,60.72110012,0,1
41.88000000,60.78722438,60.09011484,60.43737074,60.58529372,0,1
41.89000000,60.65066650,60.01446829,60.46261085,60.60424286,0,1
41.90000000,60.74471704,60.10879665,60.45912697,60.68953611,0,1
41.91000000,60.75976098,60.10167976,60.42654745,60.68570444,0,1
41.92000000,60.83728940,60.05208226,60.42627224,60.58906522,0,1
41.93000000,60.79289860,60.05152461,60.37586826,60.53655365,0,1
41.94000000,60.70155958,60.05222420,60.44600361,60.62664644,0,1
41.95000000,60.70513039,60.10548771,60.41112769,60.63324225,0,1
41.96000000,60.76945054,60.16859246,60.35650504,60.64058660,0,1
41.97000000,60.76954217,60.10618208,60.43564940,60.63939229,0,1
41.98000000,60.79366515,60.11942702,60.47686376,60.67218817,0,1
41.99000000,60.76867364,60.08172501,60.44468725,60.59109663,0,1
42.00000000,60.76381700,60.07891720,60.39410414,60.59561170,0,1
42.01000000,60.78306624,60.22932574,60.42897692,60.64012809,0,1
42.02000000,60.80253187,60.17282677,60.42239446,60.59139014,0,1
42.03000000,60.76652673,60.12276511,60.35943173,60.62088790,0,1
42.04000000,60.76668331,59.99712050,60.41743456,60.54714294,0,1
42.05000000,60.79891751,60.00323432,60.48255980,60.62979160,0,1
42.06000000,60.76846887,60.09445610,60.38599860,60.69187101,0,1
42.07000000,60.79756817,60.16430124,60.39370628,60.56771518,0,1
42.08000000,60.68374969,60.12400947,60.41151666,60.67546904,0,1
42.09000000,60.75339814,60.11343789,60.49265484,60.69353199,0,1
42.10000000,60.80055285,60.09305722,60.45676364,60.61917703,0,1
42.11000000,60.77777768,59.98374979,60.44477050,60.65772457,0,1
42.12000000,60.86720112,59.92479800,60.42690876,60.63458184,0,1
42.13000000,60.70852795,59.93806209,60.36322539,60.52427087,0,1
42.14000000,60.74018914,60.09541501,60.37338912,60.45466263,0,1
42.15000000,60.79655370,60.19087749,60.39772405,60.40164032,0,1
42.16000000,60.77118704,60.18171232,60.42176906,60.51162232,0,1
42.17000000,60.81363827,60.07124733,60.38331275,60.55372435,0,1
42.18000000,60.77610592,59.97011041,60.39710105,60.53963020,0,1
42.19000000,60.75174268,59.99989623,60.43981065,60.63643208,0,1
42.20000000,60.74251651,60.07886972,60.43900332,60.67072858,0,1
42.21000000,60.73316604,60.11516613,60.43236592,60.57223925,0,1
42.22000000,60.66242772,60.02716880,60.47201067,60.57318498,0,1
42.23000000,60.67162383,59.97512738,60.48252949,60.63330830,0,1
42.24000000,60.68009227,60.00779287,60.44569556,60.66196074,0,1
42.25000000,60.74030130,60.02521739,60.42874237,60.70398525,0,1
42.26000000,60.72196641,60.03477647,60.35258039,60.62932448,0,1
42.27000000,60.63318328,60.00387895,60.39980003,60.60493744,0,1
42.28000000,60.63826326,60.00186990,60.39850350,60.65494602,0,1
42.29000000,60.65644606,60.06039132,60.42018014,60.64616150,0,1
42.30000000,60.72165544,60.08554001,60.39467194,60.64890641,0,1
42.31000000,60.75661887,60.09347447,60.26712554,60.66999769,0,1
42.32000000,60.70872310,60.02221907,60.29016341,60.64668142,0,1
42.33000000,60.63619145,60.00382396,60.36330358,60.59400311,0,1
42.34000000,60.64526151,60.06955657,60.44398705,60.56734739,0,1
42.35000000,60.67835365,60.09526215,60.43595696,60.56900530,0,1
42.36000000,60.75072911,60.06414731,60.39164490,60.57847479,0,1
42.37000000,60.78329804,60.01497410,60.41242039,60.58064020,0,1
42.38000000,60.73534974,60.04536899,60.48043727,60.60079439,0,1
42.39000000,60.68972466,60.08300725,60.51748889,60.68801713,0,1
42.40000000,60.69126044,60.08313968,60.46902287,60.67618015,0,1
42.41000000,60.70054236,60.04982583,60.47197353,60.66970105,0,1
42.42000000,60.72845516,60.08143212,60.48531579,60.71786811,0,1
42.43000000,60.77064835,60.09983932,60.45903016,60.64928546,0,1
42.44000000,60.73125894,60.09859115,60.44312780,60.63978288,0,1
42.45000000,60.74040915,60.10730955,60.41059886,60.63536168,0,1
42.46000000,60.76372843,60.07564297,60.35024039,60.58201569,0,1
42.47000000,60.78361785,60.08481275,60.36125324,60.53780291,0,1
42.48000000,60.75539990,60.10617231,60.45111582,60.49698916,0,1
42.49000000,60.67711205,60.13384327,60.36717583,60.55301439,0,1
42.50000000,60.72927620,60.11838117,60.29711285,60.55410878,0,1
42.51000000,60.81679892,60.11849520,60.22714589,60.50940257,0,1
42.52000000,60.79636598,60.09909259,60.24430922,60.65201143,0,1
42.53000000,60.83201447,60.12364482,60.36694796,60.69589626,0,1
42.54000000,60.67486911,60.10685902,60.31379604,60.57373726,0,1
42.55000000,60.71112109,60.06083389,60.43975575,60.61657406,0,1
42.56000000,60.70504667,60.06874409,60.42002829,60.64107721,0,1
42.57000000,60.70074734,60.06680279,60.36663796,60.47380812,0,1
42.58000000,60.67000585,60.01442499,60.29036056,60.51449446,0,1
42.59000000,60.71334670,60.04811517,60.33979155,60.47755148,0,1
42.60000000,60.67199469,60.03771555,60.35290770,60.50172029,0,1
42.61000000,60.70143996,60.04301308,60.41039856,60.57744429,0,1
42.62000000,60.66690674,60.00071676,60.35710518,60.51748872,0,1
42.63000000,60.59514093,60.02483345,60.46641361,60.60103386,0,1
42.64000000,60.70809014,60.04966514,60.36180599,60.68062701,0,1
42.65000000,60.67012308,60.07400748,60.35401030,60.58399645,0,1
42.66000000,60.73188993,60.08013621,60.31069550,60.66247303,0,1
42.67000000,60.70971129,59.97769140,60.36689172,60.60520444,0,1
42.68000000,60.64915805,60.01987708,60.38495588,60.57719440,0,1
42.69000000,60.70911308,59.98519645,60.36585214,60.61710555,0,1
42.70000000,60.74215062,59.99895055,60.42629127,60.48429664,0,1
42.71000000,60.66062785,59.98101821,60.44739626,60.60320551,0,1
42.72000000,60.72022578,60.05598453,60.48427257,60.68601172,0,1
42.73000000,60.67004510,60.08083290,60.41895664,60.55671511,0,1
42.74000000,60.61400101,60.07636922,60.46568743,60.73160299,0,1
42.75000000,60.77532745,60.05324445,60.35691267,60.75850118,0,1
42.76000000,60.74475505,60.03322539,60.37508725,60.61800341,0,1
42.77000000,60.70706659,59.98412784,60.42197012,60.64074524,0,1
42.78000000,60.72442902,60.00040886,60.44078770,60.66269561,0,1
42.79000000,60.71671187,60.07467111,60.37752104,60.50214714,0,1
42.80000000,60.77593302,60.09785499,60.31851225,60.51181360,0,1
42.81000000,60.77261439,60.05413528,60.35254191,60.58720404,0,1
42.82000000,60.71790664,60.10118754,60.36323478,60.54519640,0,1
42.83000000,60.79795349,60.07826000,60.38079616,60.63401258,0,1
42.84000000,60.83487487,60.12622529,60.35312518,60.62871941,0,1
42.85000000,60.63136948,60.01136407,60.33264498,60.62682268,0,1
42.86000000,60.77008406,60.02470729,60.31351470,60.61303225,0,1
42.87000000,60.61174689,60.02641684,60.33578390,60.63305159,0,1
42.88000000,60.75862574,60.04565589,60.39185175,60.59495769,0,1
42.89000000,60.68708017,60.00467131,60.42419165,60.52866442,0,1
42.90000000,60.73519404,60.09009887,60.33722315,60.51749750,0,1
42.91000000,60.72256904,59.98243671,60.32962547,60.47850978,0,1
42.92000000,60.74834395,60.01355776,60.33647148,60.46227720,0,1
42.93000000,60.69743486,60.00294574,60.44665448,60.54634360,0,1
42.94000000,60.70195783,60.05287365,60.38414018,60.53181990,0,1
42.95000000,60.65434516,60.03789148,60.37477643,60.53523911,0,1
42.96000000,60.70250561,60.00509110,60.36853037,60.62274715,0,1
42.97000000,60.70847830,60.04251492,60.32162325,60.64034260,0,1
42.98000000,60.70951252,60.04692564,60.35273852,60.59702145,0,1
42.99000000,60.69605424,60.00355897,60.38881185,60.60079084,0,1
43.00000000,60.69923250,59.94928781,60.45956057,60.57413536,0,1
43.01000000,60.70641981,60.00363299,60.51816743,60.54101383,0,1
43.02000000,60.76273144,60.01410792,60.41138967,60.56284735,0,1
43.03000000,60.69067714,60.00175285,60.37002299,60.55772104,0,1
43.04000000,60.65471601,60.02001068,60.36105711,60.61130952,0,1
43.05000000,60.66400812,59.97306173,60.37789794,60.64325409,0,1
43.06000000,60.63821048,59.97915856,60.37943282,60.59666245,0,1
43.07000000,60.69833744,59.98480617,60.38622391,60.59430073,0,1
43.08000000,60.70900391,60.04965188,60.37169301,60.66898649,0,1
43.09000000,60.65337987,60.07613021,60.37253135,60.62417169,0,1
43.10000000,60.66617829,60.03066059,60.41891454,60.58535022,0,1
43.11000000,60.66366723,59.98985822,60.38108866,60.59530374,0,1
43.12000000,60.70542939,59.99675798,60.33354878,60.58963557,0,1
43.13000000,60.73772762,60.03679028,60.33057143,60.52828891,0,1
43.14000000,60.72060089,60.05646831,60.29926245,60.46548765,0,1
43.15000000,60.66258548,60.06543889,60.34413670,60.55777152,0,1
43.16000000,60.70218271,60.06108170,60.36284203,60.56885470,0,1
43.17000000,60.68273782,60.02325033,60.32656351,60.56682272,0,1
43.18000000,60.67381532,60.03750735,60.39097746,60.60610466,0,1
43.19000000,60.70874946,60.06967747,60.39269390,60.67785425,0,1
43.20000000,60.70957699,60.07799606,60.37401980,60.63617807,0,1
43.21000000,60.69055025,60.06018526,60.39592628,60.53929770,0,1
43.22000000,60.67711473,60.06357912,60.42993016,60.57251933,0,1
43.23000000,60.66431551,60.04106193,60.35663735,60.53708250,0,1
43.24000000,60.66772380,59.96946412,60.34840661,60.49505852,0,1
43.25000000,60.68536813,60.01408171,60.34511501,60.52961277,0,1
43.26000000,60.66456162,60.01995999,60.35577347,60.58313322,0,1
43.27000000,60.69980266,60.10058713,60.36460074,60.54387417,0,1
43.28000000,60.65977117,60.11943350,60.31817866,60.55641954,0,1
43.29000000,60.75372591,60.06672434,60.32436837,60.60422681,0,1
43.30000000,60.74527865,60.07346380,60.31510079,60.60155535,0,1
43.31000000,60.77368770,60.04716287,60.31629739,60.60472887,0,1
43.32000000,60.68071626,60.05863420,60.41289097,60.58803620,0,1
43.33000000,60.72677428,60.07837713,60.34635994,60.54145419,0,1
43.34000000,60.68214269,60.09538594,60.37625403,60.55405178,0,1
43.35000000,60.80365128,60.08420730,60.30964652,60.47875487,0,1
43.36000000,60.77063780,60.10835657,60.34173593,60.50751759,0,1
43.37000000,60.70770135,60.04399849,60.43500568,60.69538926,0,1
43.38000000,60.74247616,60.13091000,60.42269258,60.63622836,0,1
43.39000000,60.68180978,60.09155987,60.43759744,60.52472281,0,1
43.40000000,60.81029634,60.11266027,60.40622289,60.70941268,0,1
43.41000000,60.73973582,60.05138020,60.43847976,60.67851638,0,1
43.42000000,60.74425917,60.11380149,60.36437922,60.56082028,0,1
43.43000000,60.72743590,60.08749437,60.39422730,60.73075369,0,1
43.44000000,60.75082544,60.14830549,60.34144600,60.62188172,0,1
43.45000000,60.70734028,60.07600435,60.28358082,60.48466798,0,1
43.46000000,60.73350080,59.95897829,60.25962630,60.45537860,0,1
43.47000000,60.66931749,60.05024968,60.26111690,60.43359496,0,1
43.48000000,60.60989552,60.13202695,60.34243722,60.56423827,0,1
