time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.56000000,43.13042886,42.90823734,42.81785796,43.14860652,0,1
41.57000000,43.09599136,42.95190769,42.80504616,43.13847938,0,1
41.58000000,43.08929409,42.92334394,42.80501139,43.11727507,0,1
41.59000000,43.04191124,42.93038671,42.82292502,43.11685361,0,1
41.60000000,43.00974527,42.88775971,42.81890068,43.15149934,0,1
41.61000000,43.00952035,42.85353214,42.78829826,43.20333616,0,1
41.62000000,43.00639494,42.88611374,42.77340122,43.25738751,0,1
41.63000000,43.02366386,42.88187353,42.75673612,43.22573688,0,1
41.64000000,43.04480954,42.93474270,42.74629802,43.19217173,0,1
41.65000000,43.06392713,42.89648358,42.78379997,43.21306913,0,1
41.66000000,43.03914160,42.86031220,42.76881471,43.19454852,0,1
41.67000000,43.03902397,42.82823235,42.83675814,43.17245226,0,1
41.68000000,42.99436372,42.83307629,42.79659020,43.24681561,0,1
41.69000000,43.01662760,42.84812268,42.79656857,43.21770771,0,1
41.70000000,42.93328271,42.77507137,42.79399050,43.21119637,0,1
41.71000000,42.92232055,42.77146978,42.79905379,43.20707209,0,1
41.72000000,42.92793646,42.76442117,42.84491327,43.15706349,0,1
41.73000000,43.10660085,42.88571398,42.83825863,43.20658332,0,1
41.74000000,42.96201549,42.83941589,42.82105732,43.16791476,0,1
41.75000000,42.94452851,42.85326568,42.85327742,43.21283757,0,1
41.76000000,42.85181937,42.79510262,42.81885923,43.20934769,0,1
41.77000000,42.90688712,42.75095941,42.81450220,43.25507246,0,1
41.78000000,42.98085424,42.78435595,42.81622149,43.31198250,0,1
41.79000000,42.99713987,42.81798956,42.82202572,43.26874850,0,1
41.80000000,42.91308142,42.81696652,42.82530974,43.25296186,0,1
41.81000000,42.88682321,42.78484951,42.85200482,43.23196032,0,1
41.82000000,42.91875431,42.81993189,42.89170021,43.20311292,0,1
41.83000000,42.97703601,42.83134418,42.88126281,43.20442242,0,1
41.84000000,43.02808537,42.77839333,42.80434734,43.21010594,0,1
41.85000000,42.95682750,42.78364942,42.75588436,43.24225403,0,1
41.86000000,42.90158628,42.79013172,42.73751259,43.22343644,0,1
41.87000000,42.91032618,42.83681412,42.75242245,43.16268984,0,1
41.88000000,42.94167455,42.80042199,42.76884538,43.15068395,0,1
41.89000000,42.94949718,42.76387793,42.74932473,43.17692863,0,1
41.90000000,42.93843409,42.75957739,42.77333743,43.15878659,0,1
41.91000000,42.91949330,42.76602002,42.77542616,43.23174720,0,1
41.92000000,42.92049288,42.83676881,42.79826283,43.27115777,0,1
41.93000000,42.96398046,42.81694723,42.78231550,43.26720385,0,1
41.94000000,42.96786830,42.84200349,42.76198950,43.25151173,0,1
41.95000000,43.01130370,42.77590376,42.66934879,43.20371191,0,1
41.96000000,42.98736730,42.80855853,42.83719915,43.18311939,0,1
41.97000000,42.98399157,42.78524516,42.81238015,43.15911550,0,1
41.98000000,42.93782568,42.82128973,42.81308135,43.14271684,0,1
41.99000000,42.99731345,42.77115015,42.74030537,43.06389045,0,1
42.00000000,42.98256562,42.74751841,42.76719782,43.08590451,0,1
42.01000000,42.96394747,42.79574647,42.72498481,43.13700716,0,1
42.02000000,42.92185738,42.90286891,42.75673313,43.04908829,0,1
42.03000000,42.95687322,42.86202258,42.75138014,43.05357291,0,1
42.04000000,42.98603425,42.78701731,42.68921386,43.04143920,0,1
42.05000000,42.99110649,42.71676962,42.67371626,42.97940811,0,1
42.06000000,42.98661132,42.73149844,42.70434687,43.03949612,0,1
42.07000000,42.96777528,42.82852434,42.73874124,43.13870056,0,1
42.08000000,42.95414986,42.86178804,42.75118390,43.16651986,0,1
42.09000000,42.97268081,42.83793824,42.70990208,43.13803699,0,1
42.10000000,42.95867867,42.76813006,42.70322707,43.10908826,0,1
42.11000000,42.96134853,42.73640442,42.71951964,43.10254834,0,1
42.12000000,43.00300165,42.74942742,42.74521926,43.11888411,0,1
42.13000000,43.00143446,42.81646010,42.71740539,43.10899253,0,1
42.14000000,42.95761274,42.80391446,42.71452275,43.11565611,0,1
42.15000000,42.97027003,42.76288709,42.63868839,43.09717333,0,1
42.16000000,42.92452266,42.74299198,42.66729348,43.08330775,0,1
42.17000000,42.94344140,42.77214288,42.66782012,43.09580346,0,1
42.18000000,42.95857102,42.77059805,42.70719690,43.02174935,0,1
42.19000000,42.89239735,42.75054030,42.71216261,43.03950292,0,1
42.20000000,42.91870934,42.75455201,42.70901258,43.05314346,0,1
42.21000000,42.88181483,42.75961316,42.70654509,42.98216021,0,1
42.22000000,42.90019110,42.78824319,42.72058815,43.03667605,0,1
42.23000000,42.91318591,42.74816718,42.71555399,43.18481384,0,1
42.24000000,42.90641877,42.71656665,42.68996920,43.14564701,0,1
42.25000000,42.91692267,42.72611528,42.67102411,43.07407119,0,1
42.26000000,42.90207662,42.77398524,42.64726588,43.08334400,0,1
42.27000000,42.88160942,42.76652484,42.66651455,43.05280807,0,1
42.28000000,42.88099499,42.78676220,42.66713389,43.01959266,0,1
42.29000000,42.90138786,42.72334976,42.68473219,43.08037752,0,1
42.30000000,42.93205890,42.70640001,42.69162124,43.12394172,0,1
42.31000000,42.91093905,42.72672021,42.66754186,43.10460772,0,1
42.32000000,42.87265775,42.73691038,42.64866879,43.05244839,0,1
42.33000000,42.88404658,42.72570396,42.66738914,42.99507815,0,1
42.34000000,42.87521427,42.69693044,42.65620301,42.99747938,0,1
42.35000000,42.87539259,42.70129115,42.66109669,43.04446691,0,1
42.36000000,42.87082617,42.69531307,42.71481244,43.01684095,0,1
42.37000000,42.85822495,42.72934118,42.70455033,43.04660654,0,1
42.38000000,42.86072613,42.70019248,42.71287105,43.12540425,0,1
42.39000000,42.86509982,42.72337221,42.72619217,43.06612247,0,1
42.40000000,42.85387731,42.68293856,42.74579059,43.07164197,0,1
42.41000000,42.84444558,42.73502543,42.72275661,43.10999211,0,1
42.42000000,42.81132891,42.67084351,42.69971492,43.13227225,0,1
42.43000000,42.86454395,42.74250607,42.69714196,43.08384356,0,1
42.44000000,42.85232422,42.65166673,42.69575446,43.03798262,0,1
42.45000000,42.89475610,42.62695569,42.67597871,43.06672402,0,1
42.46000000,42.85547898,42.67039771,42.67612187,42.97862032,0,1
42.47000000,42.83966486,42.68414667,42.65578152,43.05649467,0,1
42.48000000,42.82937838,42.69025408,42.64639872,43.00596673,0,1
42.49000000,42.85435688,42.65943119,42.63075031,42.94561814,0,1
42.50000000,42.85824610,42.62317918,42.62968680,42.95891800,0,1
42.51000000,42.83724742,42.64017278,42.62666304,42.91584127,0,1
42.52000000,42.78949601,42.66724062,42.61135221,42.93778779,0,1
42.53000000,42.78689204,42.69840163,42.61081509,43.00607057,0,1
42.54000000,42.82035940,42.68596588,42.60449687,43.02441695,0,1
42.55000000,42.82808162,42.65534881,42.61967493,43.05675211,0,1
42.56000000,42.81728829,42.63006520,42.61453703,43.05070969,0,1
42.57000000,42.80578409,42.62268803,42.60651067,43.00487086,0,1
42.58000000,42.77871018,42.61942873,42.60127329,43.02543033,0,1
42.59000000,42.76002999,42.61419273,42.62901984,43.02854739,0,1
42.60000000,42.78354141,42.62266932,42.64857749,43.00097584,0,1
42.61000000,42.79571810,42.63267353,42.70131664,43.03190667,0,1
42.62000000,42.81382595,42.61204989,42.67832158,43.01600917,0,1
42.63000000,42.78848030,42.63351134,42.63285009,43.00721382,0,1
42.64000000,42.81828174,42.59097350,42.62601422,42.98563357,0,1
42.65000000,42.76884981,42.63888594,42.59716683,42.95866980,0,1
42.66000000,42.81709479,42.59807175,42.58283506,42.93631689,0,1
42.67000000,42.76915392,42.61976431,42.59522076,42.93957226,0,1
42.68000000,42.76106154,42.64773502,42.59742945,42.98396026,0,1
42.69000000,42.82068523,42.63893171,42.57414870,43.00733443,0,1
42.70000000,42.77386207,42.59701701,42.57864949,43.00650261,0,1
42.71000000,42.79626234,42.63555195,42.57369667,42.99497321,0,1
42.72000000,42.76255721,42.59571253,42.57875769,42.95180877,0,1
42.73000000,42.76062373,42.61460685,42.54478825,42.95657881,0,1
42.74000000,42.78051192,42.60202477,42.55710837,42.94113302,0,1
42.75000000,42.79995276,42.61285606,42.55312984,42.93845226,0,1
42.76000000,42.78059194,42.59620469,42.57721475,42.95448379,0,1
42.77000000,42.76103143,42.58842141,42.60085277,42.94572645,0,1
42.78000000,42.75455680,42.58781293,42.61956077,42.92855769,0,1
42.79000000,42.77202679,42.55549943,42.61935312,42.91990355,0,1
42.80000000,42.76644523,42.56568817,42.60999200,42.90339507,0,1
42.81000000,42.75714300,42.60363460,42.61264729,42.89465430,0,1
42.82000000,42.73650287,42.58091178,42.57040143,42.88763635,0,1
42.83000000,42.75272764,42.60864068,42.56603458,42.88502011,0,1
42.84000000,42.78583389,42.57432213,42.53505999,42.91624478,0,1
42.85000000,42.74395255,42.55711708,42.53711386,42.89493919,0,1
42.86000000,42.70750828,42.57800496,42.52595382,42.91748565,0,1
42.87000000,42.70403976,42.61250398,42.55154464,42.95435202,0,1
42.88000000,42.71657037,42.68766669,42.52167682,42.88124292,0,1
42.89000000,42.79749933,42.56537809,42.50624480,42.97422866,0,1
42.90000000,42.82163199,42.49835868,42.49733571,42.94403752,0,1
42.91000000,42.72633295,42.48032923,42.54950261,42.81165117,0,1
42.92000000,42.72476533,42.56410073,42.58027408,42.97872303,0,1
42.93000000,42.67132897,42.63812697,42.58624333,42.88712137,0,1
42.94000000,42.70724303,42.60502707,42.50489651,42.84655033,0,1
42.95000000,42.75058423,42.55198861,42.50380070,42.90847604,0,1
42.96000000,42.76275446,42.50817177,42.49862486,42.88582884,0,1
42.97000000,42.74413765,42.54569439,42.50280515,42.89579844,0,1
42.98000000,42.66734088,42.56352640,42.53509063,42.87885598,0,1
42.99000000,42.67490130,42.58395013,42.52138577,42.89605928,0,1
43.00000000,42.69856667,42.56859845,42.53684398,42.90084467,0,1
43.01000000,42.76206537,42.54986358,42.52148191,42.91767138,0,1
43.02000000,42.77628436,42.55604793,42.51911895,42.96224953,0,1
43.03000000,42.74956584,42.61594889,42.52684638,42.98046316,0,1
43.04000000,42.71226432,42.64748631,42.48687059,42.94163545,0,1
43.05000000,42.68718356,42.58186961,42.52893709,42.93201639,0,1
43.06000000,42.73188036,42.54558996,42.54578313,42.87281746,0,1
43.07000000,42.76661435,42.54386063,42.58881620,42.84697027,0,1
43.08000000,42.78252786,42.55837097,42.57076106,42.90391619,0,1
43.09000000,42.76749599,42.57775579,42.50723241,42.93788112,0,1
43.10000000,42.74937020,42.59701952,42.49648469,42.96737275,0,1
43.11000000,42.67298798,42.56526668,42.49588894,42.82513641,0,1
43.12000000,42.72944699,42.54983474,42.52204551,42.83024718,0,1
43.13000000,42.73690284,42.58136846,42.57267850,42.89067051,0,1
43.14000000,42.73311094,42.56753504,42.53929511,42.77672035,0,1
43.15000000,42.77002116,42.60119384,42.48918747,42.85654685,0,1
43.16000000,42.76832610,42.57179944,42.48164704,42.94544291,0,1
43.17000000,42.74481259,42.60505535,42.51562072,42.87374592,0,1
43.18000000,42.65934140,42.61301497,42.53575570,42.93913501,0,1
43.19000000,42.69261972,42.56697981,42.51477079,42.91504212,0,1
43.20000000,42.71509152,42.57789901,42.49642807,42.89254706,0,1
43.21000000,42.74441246,42.59297582,42.46386604,42.89465510,0,1
43.22000000,42.73855021,42.57164648,42.47200752,42.89812612,0,1
43.23000000,42.69292958,42.55692757,42.49815008,42.87722759,0,1
43.24000000,42.70248833,42.55598050,42.52402123,42.86897739,0,1
43.25000000,42.72507315,42.57837835,42.52283179,42.92770831,0,1
43.26000000,42.69936321,42.58233728,42.48701980,42.88065299,0,1
43.27000000,42.66007168,42.56683105,42.46883821,42.80862308,0,1
43.28000000,42.63968289,42.55599414,42.46246320,42.83869819,0,1
43.29000000,42.66615590,42.54694992,42.45447982,42.85562810,0,1
43.30000000,42.69630881,42.55269273,42.46735980,42.79709602,0,1
43.31000000,42.69484463,42.57463183,42.49605487,42.89851699,0,1
43.32000000,42.66456948,42.56777927,42.47502531,42.96569954,0,1
43.33000000,42.62357630,42.55989881,42.45613296,42.88686395,0,1
43.34000000,42.67079929,42.53492492,42.50527991,42.92794867,0,1
43.35000000,42.69908274,42.57144729,42.40670956,42.91403601,0,1
43.36000000,42.70419471,42.52596783,42.44556974,42.85872984,0,1
43.37000000,42.64860613,42.50241166,42.40109290,42.89535405,0,1
43.38000000,42.61526370,42.52186709,42.51987828,42.90156723,0,1
43.39000000,42.60773338,42.47196784,42.49648449,42.91745499,0,1
43.40000000,42.64915680,42.52504749,42.52420169,42.86486577,0,1
43.41000000,42.63608896,42.48387380,42.49312296,42.82156530,0,1
43.42000000,42.64302147,42.50902712,42.46980786,42.88311292,0,1
43.43000000,42.66051507,42.48902888,42.47097583,42.82659600,0,1
43.44000000,42.60296447,42.51721381,42.48172079,42.80492874,0,1
43.45000000,42.58041528,42.52405391,42.49245183,42.81293586,0,1
43.46000000,42.57525592,42.51929748,42.47052025,42.84458754,0,1
43.47000000,42.62738886,42.51372170,42.46557276,42.85521916,0,1
43.48000000,42.67002864,42.48830616,42.47866240,42.87858130,0,1
43.49000000,42.66865632,42.48289831,42.46260643,42.91048291,0,1
43.50000000,42.62626610,42.50008388,42.43664326,42.87605084,0,1
43.51000000,42.60849320,42.53052654,42.40123057,42.83935979,0,1
43.52000000,42.62784557,42.51469408,42.39911181,42.83298885,0,1
43.53000000,42.63155023,42.46718713,42.42082445,42.83528584,0,1
43.54000000,42.62055665,42.46591676,42.42996142,42.84593354,0,1
43.55000000,42.58459782,42.44178137,42.42821993,42.85617813,0,1
43.56000000,42.61279318,42.49688378,42.43459658,42.85608041,0,1
43.57000000,42.61567097,42.48203164,42.41183565,42.88530550,0,1
43.58000000,42.62280633,42.49392244,42.42153414,42.80996253,0,1
43.59000000,42.64259454,42.56108186,42.45476709,42.78507380,0,1
43.60000000,42.58516003,42.43406128,42.43252113,42.82824603,0,1
43.61000000,42.62365407,42.49920729,42.43578107,42.79652872,0,1
43.62000000,42.58670078,42.45269250,42.44448198,42.88488022,0,1
43.63000000,42.63836291,42.53125082,42.38747885,42.91083597,0,1
43.64000000,42.62738471,42.46891097,42.43648694,42.86240896,0,1
43.65000000,42.64503011,42.51384624,42.43198571,42.87418113,0,1
43.66000000,42.59922094,42.48796122,42.45166242,42.84855686,0,1
43.67000000,42.66011799,42.52180331,42.42306778,42.85777780,0,1
43.68000000,42.62670600,42.50028076,42.36338111,42.81401353,0,1
43.69000000,42.62635582,42.48705928,42.36197826,42.80493558,0,1
43.70000000,42.59408316,42.42662577,42.40270125,42.83791611,0,1
43.71000000,42.60950122,42.47391509,42.42138782,42.80346802,0,1
43.72000000,42.60004179,42.50529307,42.42302996,42.83760890,0,1
43.73000000,42.59032378,42.48109412,42.40195751,42.81310595,0,1
43.74000000,42.59649173,42.49773113,42.39946637,42.73863746,0,1
43.75000000,42.62561974,42.47668419,42.40662394,42.73524401,0,1
43.76000000,42.62210032,42.50650847,42.41305922,42.71938902,0,1
43.77000000,42.55192470,42.52260128,42.39495744,42.71346916,0,1
43.78000000,42.56770215,42.49782933,42.35541216,42.77821261,0,1
43.79000000,42.59648034,42.48286782,42.34242991,42.79369488,0,1
43.80000000,42.61690808,42.48090914,42.38475758,42.87988660,0,1
43.81000000,42.57987632,42.45962931,42.34501080,42.84365637,0,1
43.82000000,42.53497682,42.49384468,42.39120236,42.72623457,0,1
43.83000000,42.59036362,42.48050518,42.30857028,42.83697947,0,1
43.84000000,42.59159501,42.49679561,42.33750755,42.83493101,0,1
43.85000000,42.64425895,42.48686136,42.33393396,42.77387404,0,1
43.86000000,42.54981675,42.40918891,42.36592835,42.82542105,0,1
43.87000000,42.53136746,42.48238516,42.37228835,42.85011090,0,1
43.88000000,42.46986570,42.44115061,42.37466237,42.83301312,0,1
43.89000000,42.50018688,42.45962065,42.35118489,42.76619572,0,1
43.90000000,42.52485554,42.42177504,42.35520889,42.76319544,0,1
43.91000000,42.53385297,42.42656296,42.41442587,42.72658883,0,1
43.92000000,42.52160112,42.44233678,42.37392940,42.72627681,0,1
43.93000000,42.45591379,42.50005723,42.40160303,42.81572779,0,1
43.94000000,42.46833144,42.48311283,42.36374244,42.77710551,0,1
43.95000000,42.50700699,42.46354010,42.31640830,42.81479123,0,1
43.96000000,42.53898503,42.40205152,42.29101263,42.86285118,0,1
43.97000000,42.51422852,42.38172778,42.31486743,42.77088037,0,1
43.98000000,42.46224520,42.43084597,42.31669233,42.77723722,0,1
43.99000000,42.42005014,42.46634569,42.30472763,42.87521485,0,1
44.00000000,42.45887613,42.49928911,42.30442964,42.79222593,0,1
44.01000000,42.49133905,42.44439177,42.29953756,42.76959846,0,1
44.02000000,42.48393625,42.35354229,42.35825128,42.86189966,0,1
44.03000000,42.48181515,42.36297608,42.29814200,42.80757857,0,1
44.04000000,42.38155523,42.38313685,42.32712177,42.81490001,0,1
44.05000000,42.54748844,42.40990716,42.25200769,42.80124539,0,1
44.06000000,42.55337980,42.45252617,42.28084909,42.73360601,0,1
44.07000000,42.53124082,42.44813954,42.31754153,42.72111689,0,1
44.08000000,42.36620737,42.43766910,42.36537971,42.73648051,0,1
44.09000000,42.33524341,42.62205213,42.36648736,42.83789271,0,1
44.10000000,42.42182630,42.41063605,42.35090833,42.85439536,0,1
44.11000000,42.60424839,42.40510378,42.35076091,42.90264936,0,1
44.12000000,42.60944465,42.31777094,42.31137740,42.84665223,0,1
44.13000000,42.59333072,42.38583142,42.35112743,42.76658442,0,1
44.14000000,42.46884096,42.47999654,42.32460310,42.86810820,0,1
44.15000000,42.47549875,42.55464772,42.32954499,42.84155091,0,1
44.16000000,42.50211413,42.54319906,42.31907716,42.83918162,0,1
44.17000000,42.57812841,42.48871141,42.27489129,42.85695219,0,1
44.18000000,42.54474840,42.46785218,42.30564397,42.87194938,0,1
44.19000000,42.52893377,42.45702300,42.34845151,42.82686247,0,1
44.20000000,42.53068955,42.46511479,42.34972214,42.79045821,0,1
44.21000000,42.55543837,42.48580245,42.35067904,42.80946282,0,1
44.22000000,42.61957570,42.49903301,42.35287401,42.81751556,0,1
44.23000000,42.57784793,42.49003052,42.33224600,42.77317715,0,1
44.24000000,42.55144847,42.53149429,42.33213468,42.77168532,0,1
44.25000000,42.53165503,42.55094337,42.32493609,42.86318905,0,1
44.26000000,42.59703395,42.56344463,42.31009640,42.83831617,0,1
44.27000000,42.57893988,42.49250356,42.31211680,42.82198175,0,1
44.28000000,42.63219458,42.51119454,42.30583840,42.84931779,0,1
44.29000000,42.59500724,42.51371425,42.44781600,42.74251730,0,1
44.30000000,42.60253252,42.56626970,42.47203073,42.91474936,0,1
44.31000000,42.55375219,42.58228925,42.34635139,42.87999024,0,1
44.32000000,42.59952083,42.53972150,42.19618980,42.67183194,0,1
44.33000000,42.59102932,42.50971784,42.16994470,42.89590990,0,1
44.34000000,42.59543729,42.49695947,42.28418795,42.89367986,0,1
44.35000000,42.60504045,42.52002563,42.31675529,42.71707475,0,1
44.36000000,42.56668385,42.52593441,42.34757989,42.75321691,0,1
44.37000000,42.56584000,42.52987487,42.28509978,42.79435927,0,1
44.38000000,42.63406140,42.50502544,42.27764792,42.71021028,0,1
44.39000000,42.60014642,42.47642984,42.23858066,42.69582423,0,1
44.40000000,42.57504823,42.54354721,42.29642406,42.77590252,0,1
44.41000000,42.55113683,42.55638445,42.29944304,42.78833816,0,1
44.42000000,42.57019265,42.52216594,42.30505683,42.86781369,0,1
44.43000000,42.58448940,42.48359554,42.31573614,42.89650051,0,1
44.44000000,42.59856845,42.46906132,42.32176280,42.81443631,0,1
44.45000000,42.58274598,42.47252618,42.33710860,42.85724852,0,1
44.46000000,42.54981292,42.51341671,42.34775881,42.86030915,0,1
44.47000000,42.53176550,42.51463207,42.36424359,42.80595627,0,1
44.48000000,42.54748714,42.47967416,42.38532803,42.83125406,0,1
44.49000000,42.55704017,42.44550965,42.41102438,42.85627049,0,1
44.50000000,42.55611495,42.44571920,42.42262157,42.84823131,0,1
44.51000000,42.50149538,42.48283251,42.41536759,42.82580962,0,1
44.52000000,42.51139248,42.45209462,42.43364473,42.81498503,0,1
44.53000000,42.51820714,42.47102205,42.40140779,42.79306671,0,1
44.54000000,42.54906221,42.46328551,42.42695915,42.77675455,0,1
44.55000000,42.49784102,42.47201099,42.38490355,42.78394216,0,1
44.56000000,42.49430849,42.49628433,42.39102977,42.82615270,0,1
44.57000000,42.54599619,42.50367541,42.33461835,42.87317063,0,1
44.58000000,42.57054203,42.52157653,42.32196795,42.93816641,0,1
44.59000000,42.56221765,42.46108586,42.32030231,42.87053691,0,1
44.60000000,42.51889923,42.47668527,42.31822597,42.81724057,0,1
44.61000000,42.49069540,42.49848770,42.31778424,42.87525962,0,1
44.62000000,42.52032214,42.50843970,42.32110875,42.89504211,0,1
44.63000000,42.54456401,42.49158649,42.28283730,42.85651614,0,1
44.64000000,42.54262970,42.42504646,42.31260302,42.83378654,0,1
44.65000000,42.57626385,42.44202146,42.34577648,42.90096345,0,1
44.66000000,42.58462235,42.48235882,42.38066076,42.87022948,0,1
44.67000000,42.56292815,42.50764161,42.38987618,42.84656049,0,1
44.68000000,42.53907469,42.47977255,42.39560153,42.89425358,0,1
44.69000000,42.51847588,42.47115937,42.40343033,42.87312511,0,1
44.70000000,42.55185303,42.47357870,42.41075580,42.84698290,0,1
44.71000000,42.56894802,42.48504295,42.45790207,42.87097242,0,1
44.72000000,42.51447852,42.47102022,42.46327220,42.89253005,0,1
44.73000000,42.51672625,42.47744551,42.43271426,42.89070949,0,1
44.74000000,42.51552260,42.49269801,42.41129788,42.91159339,0,1
44.75000000,42.59356424,42.52317496,42.41269779,42.91037030,0,1
44.76000000,42.58626320,42.53251319,42.41731332,42.84857111,0,1
44.77000000,42.55203376,42.51062955,42.37959535,42.85067408,0,1
44.78000000,42.56435688,42.52956371,42.35187051,42.82022283,0,1
44.79000000,42.57576202,42.50605511,42.30352864,42.83907393,0,1
44.80000000,42.59517195,42.50737531,42.33175525,42.81414396,0,1
44.81000000,42.60147254,42.47065384,42.38249673,42.81477419,0,1
44.82000000,42.56544236,42.49292075,42.36600813,42.81288756,0,1
44.83000000,42.57385755,42.52053254,42.33071190,42.76408448,0,1
44.84000000,42.55661536,42.50467367,42.30602311,42.74952940,0,1
44.85000000,42.56143146,42.49071716,42.24944485,42.74902652,0,1
44.86000000,42.55507519,42.43953614,42.27819598,42.72790164,0,1
44.87000000,42.58931414,42.48230196,42.26921645,42.80494071,0,1
44.88000000,42.61559859,42.51897583,42.28500610,42.83004036,0,1
44.89000000,42.61185504,42.50830666,42.34195516,42.83899893,0,1
44.90000000,42.53763597,42.51377035,42.34514691,42.82916725,0,1
44.91000000,42.52683994,42.50883843,42.37111799,42.83276234,0,1
44.92000000,42.56646217,42.51638159,42.36897717,42.86136869,0,1
44.93000000,42.61138791,42.51897692,42.35668589,42.81735617,0,1
44.94000000,42.57468803,42.46565675,42.38722999,42.81189864,0,1
44.95000000,42.51751357,42.42139614,42.38755631,42.86377508,0,1
44.96000000,42.52000604,42.44435542,42.38195883,42.84421723,0,1
44.97000000,42.64817096,42.52115939,42.41589977,42.84231019,0,1
44.98000000,42.62388696,42.53369532,42.38341137,42.84068789,0,1
44.99000000,42.60459984,42.45277148,42.35931252,42.80161770,0,1
45.00000000,42.46277254,42.41571022,42.36637638,42.76938842,0,1
45.01000000,42.55870855,42.45695457,42.36426798,42.75821293,0,1
45.02000000,42.53395005,42.51518868,42.40950638,42.81851183,0,1
45.03000000,42.59237883,42.50018579,42.38105686,42.84084632,0,1
45.04000000,42.50785149,42.49743014,42.39938580,42.85348469,0,1
45.05000000,42.54847836,42.43475918,42.35449167,42.92679047,0,1
45.06000000,42.60310437,42.48656366,42.37988780,42.87053436,0,1
45.07000000,42.58723769,42.47694073,42.33626424,42.80905366,0,1
45.08000000,42.56945634,42.47549881,42.31908153,42.84363648,0,1
45.09000000,42.52048675,42.46351916,42.27441687,42.76974841,0,1
45.10000000,42.55429321,42.47379902,42.32326047,42.77949128,0,1
45.11000000,42.60238268,42.47667782,42.33479223,42.81337000,0,1
45.12000000,42.59438804,42.48410185,42.37645026,42.80575175,0,1
45.13000000,42.57182148,42.47021281,42.36754100,42.77578412,0,1
45.14000000,42.55980324,42.47071769,42.34192439,42.76731739,0,1
45.15000000,42.56827497,42.46644817,42.37646557,42.75999178,0,1
45.16000000,42.57398544,42.44646064,42.37394038,42.73757012,0,1
45.17000000,42.56809151,42.45453639,42.37036558,42.74199482,0,1
45.18000000,42.56772069,42.45218089,42.34365559,42.82115871,0,1
45.19000000,42.57025301,42.48443519,42.29683668,42.86137265,0,1
45.20000000,42.60018882,42.51174460,42.36826063,42.86791348,0,1
45.21000000,42.58943562,42.45876599,42.47122274,42.89153676,0,1
45.22000000,42.57293905,42.49107501,42.48288446,42.81650031,0,1
45.23000000,42.54653959,42.45627079,42.47522086,42.82566917,0,1
45.24000000,42.55262768,42.48176696,42.42101415,42.85922684,0,1
45.25000000,42.60439410,42.47917764,42.48201007,42.84740450,0,1
45.26000000,42.57079160,42.45037331,42.36853591,42.92063713,0,1
45.27000000,42.59895987,42.45184993,42.43376337,42.84325053,0,1
45.28000000,42.53373561,42.46004351,42.39737751,42.84435575,0,1
45.29000000,42.65601002,42.48238838,42.44353480,42.85842692,0,1
45.30000000,42.57786015,42.46900414,42.42227020,42.76438096,0,1
45.31000000,42.62005211,42.45399619,42.38681915,42.76273269,0,1
45.32000000,42.55243075,42.47639188,42.37242976,42.74256832,0,1
45.33000000,42.58169037,42.45334175,42.35966825,42.74705653,0,1
45.34000000,42.59038874,42.50877545,42.34395896,42.78933611,0,1
45.35000000,42.57970466,42.51100164,42.32879694,42.79131021,0,1
45.36000000,42.56109684,42.46911936,42.31480204,42.82613767,0,1
45.37000000,42.54964568,42.47603285,42.32791387,42.81069037,0,1
45.38000000,42.58928418,42.50314718,42.35413303,42.78131667,0,1
45.39000000,42.60463327,42.49538358,42.32497222,42.81509795,0,1
45.40000000,42.58852317,42.47844379,42.30086501,42.80630368,0,1
45.41000000,42.57867582,42.50831071,42.30668622,42.79102841,0,1
45.42000000,42.57019084,42.48506971,42.32777531,42.83554384,0,1
45.43000000,42.57321639,42.44974915,42.34765286,42.82943047,0,1
45.44000000,42.54406471,42.43778765,42.39788391,42.82025707,0,1
45.45000000,42.53851627,42.41822121,42.40481870,42.78769884,0,1
45.46000000,42.56238306,42.43662318,42.38035175,42.77562923,0,1
45.47000000,42.55386150,42.44760235,42.35123184,42.78619580,0,1
45.48000000,42.59940990,42.46595981,42.37145237,42.75264013,0,1
45.49000000,42.54028005,42.40584538,42.35290463,42.77933577,0,1
45.50000000,42.59375824,42.43736438,42.37528202,42.84692796,0,1
45.51000000,42.51702249,42.48349724,42.37503777,42.82623934,0,1
45.52000000,42.53335341,42.50898193,42.38606166,42.87596867,0,1
45.53000000,42.51142898,42.48918360,42.41605929,42.82992766,0,1
45.54000000,42.56915112,42.46957444,42.35723679,42.80757214,0,1
45.55000000,42.63399212,42.46361573,42.41979185,42.82117237,0,1
45.56000000,42.60048961,42.47015999,42.35387132,42.79423490,0,1
45.57000000,42.56195017,42.48676095,42.36736504,42.81183447,0,1
45.58000000,42.53699973,42.44582063,42.34810172,42.75525158,0,1
45.59000000,42.55812921,42.45763193,42.36903657,42.79777020,0,1
45.60000000,42.59264324,42.47408460,42.39561295,42.83370976,0,1
45.61000000,42.60725210,42.46722354,42.36485792,42.74301715,0,1
45.62000000,42.55574295,42.42806495,42.37434756,42.76674145,0,1
45.63000000,42.54292943,42.41437990,42.38137366,42.79891384,0,1
45.64000000,42.56065977,42.43569713,42.36776680,42.73420732,0,1
