time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.11000000,57.96027021,57.35021757,57.74701745,57.21454991,0,0
38.12000000,58.06453757,57.31359052,57.73377866,57.23793715,0,0
38.13000000,58.02336181,57.35888572,57.66042853,57.25569926,0,0
38.14000000,58.10098408,57.32507973,57.65649831,57.27530040,0,0
38.15000000,58.08486922,57.31841840,57.57579664,57.29124405,0,0
38.16000000,58.00714308,57.36722242,57.54146675,57.26848463,0,0
38.17000000,57.99715446,57.36529875,57.61634092,57.25353181,0,0
38.18000000,58.02513213,57.27737331,57.69642415,57.22753330,0,0
38.19000000,58.04375483,57.29419510,57.69474629,57.21803421,0,0
38.20000000,58.07582259,57.26914804,57.66299131,57.24977625,0,0
38.21000000,58.02228758,57.33575107,57.60308559,57.22596299,0,0
38.22000000,58.00908946,57.33900935,57.59038415,57.19541987,0,0
38.23000000,58.04897496,57.32870629,57.61423788,57.21554232,0,0
38.24000000,58.01085342,57.32440786,57.72779894,57.25867034,0,0
38.25000000,57.99409134,57.28164692,57.80225786,57.29695381,0,0
38.26000000,57.96744772,57.24812011,57.81310289,57.32932591,0,0
38.27000000,57.97701792,57.28795079,57.72054580,57.29140297,0,0
38.28000000,58.05615833,57.35690472,57.70057451,57.28853445,0,0
38.29000000,58.08156973,57.34712680,57.68630298,57.21346456,0,0
38.30000000,58.01655870,57.28682574,57.68275741,57.19259557,0,0
38.31000000,57.99703955,57.27102478,57.71294041,57.22238562,0,0
38.32000000,57.99330293,57.28021528,57.73547456,57.23000847,0,0
38.33000000,58.05294311,57.28169286,57.69817931,57.21713178,0,0
38.34000000,58.04087009,57.32815980,57.69110969,57.26091323,0,0
38.35000000,57.98668723,57.31132803,57.68943166,57.22006452,0,0
38.36000000,57.98292146,57.28353272,57.67914523,57.23608259,0,0
38.37000000,58.00669002,57.26307796,57.66794349,57.26670964,0,0
38.38000000,58.05926150,57.31312599,57.68588955,57.28005759,0,0
38.39000000,58.05201839,57.30652798,57.74078303,57.28265603,0,0
38.40000000,58.00308460,57.30243798,57.74212259,57.27541464,0,0
38.41000000,57.99553817,57.28238111,57.74291698,57.27872794,0,0
38.42000000,58.03874393,57.31431132,57.67401446,57.26495361,0,0
38.43000000,58.04639032,57.33819519,57.67457234,57.20586297,0,0
38.44000000,58.06607251,57.30476377,57.64652310,57.15861083,0,0
38.45000000,58.04327862,57.32647182,57.68366347,57.21494283,0,0
38.46000000,58.07116994,57.37227254,57.70684981,57.24672734,0,0
38.47000000,58.09663958,57.36339104,57.68269717,57.28967048,0,0
38.48000000,58.02089664,57.33069538,57.63371280,57.28878323,0,0
38.49000000,57.99823358,57.30390418,57.65573554,57.27230085,0,0
38.50000000,57.99938068,57.33761170,57.66903894,57.23685393,0,0
38.51000000,58.03539129,57.33168567,57.65969555,57.21392889,0,0
38.52000000,58.02139352,57.32805315,57.63500256,57.18963614,0,0
38.53000000,58.02440979,57.30473633,57.63077961,57.22184918,0,0
38.54000000,58.00105328,57.32378408,57.67877870,57.20469096,0,0
38.55000000,58.08234293,57.38126154,57.70003210,57.23829315,0,0
38.56000000,58.01570800,57.39507167,57.70584826,57.25530033,0,0
38.57000000,58.01475085,57.36798244,57.67659562,57.26256558,0,0
38.58000000,58.01106553,57.29006716,57.65605593,57.27609079,0,0
38.59000000,58.01644390,57.33116006,57.65307239,57.26199167,0,0
38.60000000,58.05461879,57.37097746,57.62837667,57.24613898,0,0
38.61000000,58.03624003,57.33213004,57.63315033,57.22835542,0,0
38.62000000,57.97948829,57.34167899,57.60921639,57.20592509,0,0
38.63000000,58.01061952,57.34116751,57.68090442,57.25201390,0,0
38.64000000,58.03989423,57.39312507,57.71079954,57.28188622,0,0
38.65000000,58.06910508,57.38782789,57.70495022,57.28536045,0,0
38.66000000,58.00392010,57.32808229,57.69239108,57.26962298,0,0
38.67000000,57.95951546,57.35144464,57.65963088,57.25329722,0,0
38.68000000,58.00821548,57.35846859,57.68011575,57.29431047,0,0
38.69000000,58.00444011,57.34883976,57.65502044,57.28219131,0,0
38.70000000,57.94858901,57.34745222,57.65897877,57.28073309,0,0
38.71000000,58.02072412,57.35514281,57.69942527,57.32122432,0,0
38.72000000,57.96000523,57.34763204,57.72339486,57.32166861,0,0
38.73000000,58.01575653,57.32274955,57.69570912,57.33321331,0,0
38.74000000,57.94819509,57.31856529,57.68584524,57.32718078,0,0
38.75000000,57.97835093,57.34779639,57.65839827,57.32231069,0,0
38.76000000,57.99131604,57.41339221,57.71590159,57.25561188,0,0
38.77000000,58.08463342,57.40640698,57.65944859,57.24039349,0,0
38.78000000,57.99617151,57.38089635,57.64553962,57.24866279,0,0
38.79000000,57.96218702,57.29451548,57.63344407,57.30114986,0,0
38.80000000,57.97696563,57.36612310,57.66401451,57.33962094,0,0
38.81000000,57.96359075,57.35564495,57.64769720,57.34876502,0,0
38.82000000,58.00742119,57.33762103,57.68222749,57.32863638,0,0
38.83000000,57.96841286,57.32232410,57.70281616,57.29155412,0,0
38.84000000,57.97540574,57.36568825,57.67632793,57.27294535,0,0
38.85000000,57.98355093,57.44597181,57.68977317,57.28115145,0,0
38.86000000,57.95121356,57.41984094,57.71783393,57.29745555,0,0
38.87000000,57.97269936,57.31558287,57.70416359,57.29113752,0,0
38.88000000,58.00630136,57.28140337,57.72561007,57.31072425,0,0
38.89000000,58.01110907,57.35786533,57.65919416,57.33206336,0,0
38.90000000,58.01431536,57.45509393,57.61440792,57.31269826,0,0
38.91000000,57.93610601,57.46098093,57.58949307,57.33076169,0,0
38.92000000,57.94078456,57.39089992,57.61671539,57.31410335,0,0
38.93000000,58.00652609,57.36703306,57.65736351,57.32504599,0,0
38.94000000,58.01750602,57.36665016,57.66013200,57.33369193,0,0
38.95000000,57.99793332,57.37523240,57.61064851,57.37634511,0,0
38.96000000,57.94045128,57.38220498,57.57232455,57.33786630,0,0
38.97000000,57.94808168,57.36970990,57.62988091,57.33081589,0,0
38.98000000,58.01939481,57.41413709,57.66447139,57.29407922,0,0
38.99000000,57.98139516,57.40272921,57.67447895,57.22810418,0,0
39.00000000,57.94999626,57.41529495,57.64322747,57.25067042,0,0
39.01000000,57.94545174,57.36719537,57.62930985,57.32353654,0,0
39.02000000,57.94145561,57.33242379,57.62919970,57.39033040,0,0
39.03000000,58.01952570,57.41461697,57.64307165,57.39894669,0,0
39.04000000,57.97416374,57.39940322,57.61130269,57.35882744,0,0
39.05000000,57.91110039,57.38206077,57.59640222,57.29874895,0,0
39.06000000,57.90223886,57.36242377,57.56365296,57.28174793,0,0
39.07000000,57.96790603,57.36080884,57.57714936,57.30757396,0,0
39.08000000,58.04168159,57.40738708,57.61260556,57.35446004,0,0
39.09000000,58.03877947,57.40650066,57.63379127,57.32379530,0,0
39.10000000,57.98155281,57.40941979,57.62525140,57.33982835,0,0
39.11000000,57.93438506,57.43582895,57.63677162,57.34899753,0,0
39.12000000,57.98965816,57.43214958,57.62222965,57.35151654,0,0
39.13000000,57.96335590,57.43263544,57.61552326,57.38283866,0,0
39.14000000,57.97317721,57.38604827,57.61873320,57.31961130,0,0
39.15000000,57.96658207,57.35018869,57.65329523,57.34804997,0,0
39.16000000,57.96817387,57.36570567,57.62917690,57.34175065,0,0
39.17000000,58.00778486,57.37724131,57.62214372,57.31211358,0,0
39.18000000,57.96729653,57.36491123,57.63618331,57.34225560,0,0
39.19000000,57.94548880,57.36742632,57.68733190,57.31116908,0,0
39.20000000,58.00105447,57.40148520,57.70463498,57.32930503,0,0
39.21000000,57.98892559,57.44466347,57.65711468,57.33356581,0,0
39.22000000,58.00235193,57.42715564,57.59281733,57.31686865,0,0
39.23000000,57.96382692,57.35098532,57.57717717,57.32176433,0,0
39.24000000,57.95295227,57.33545781,57.59554882,57.32126280,0,0
39.25000000,57.99109650,57.39216509,57.65180745,57.34542809,0,0
39.26000000,57.98910859,57.38492711,57.66131145,57.31588850,0,0
39.27000000,57.94365151,57.39272397,57.62847960,57.28894939,0,0
39.28000000,58.00025208,57.38567401,57.61464233,57.30482820,0,0
39.29000000,57.99041882,57.37841284,57.65361114,57.33338681,0,0
39.30000000,58.00591838,57.37166592,57.68876969,57.37434395,0,0
39.31000000,57.96492410,57.35286659,57.65202862,57.35760817,0,0
39.32000000,57.94025469,57.35948144,57.64254747,57.35634004,0,0
39.33000000,57.99998018,57.38505026,57.66838004,57.36728160,0,0
39.34000000,57.99727810,57.41550632,57.64850325,57.36494859,0,0
39.35000000,58.00104777,57.42135905,57.64521134,57.35288604,0,0
39.36000000,58.00435091,57.39508703,57.66558274,57.35736900,0,0
39.37000000,57.96781475,57.37709728,57.65323619,57.37238203,0,0
39.38000000,58.03388832,57.38388564,57.63226696,57.35389547,0,0
39.39000000,58.03751317,57.39427719,57.61674784,57.34973449,0,0
39.40000000,57.99429354,57.38568787,57.62124607,57.31852864,0,0
39.41000000,58.00802017,57.41575288,57.64385565,57.28912657,0,0
39.42000000,57.99647006,57.43829229,57.63929277,57.26436748,0,0
39.43000000,57.99429813,57.42708261,57.60290844,57.28469503,0,0
39.44000000,58.00272129,57.38445319,57.62318902,57.33954438,0,0
39.45000000,57.98391274,57.37183797,57.65235635,57.36520315,0,0
39.46000000,58.02564277,57.40962094,57.66714274,57.38856998,0,0
39.47000000,58.04174720,57.42465576,57.67901568,57.39846748,0,0
39.48000000,58.01368358,57.40086411,57.66551348,57.32724869,0,0
39.49000000,57.98970589,57.34359740,57.62571043,57.29206670,0,0
39.50000000,58.00147695,57.36217202,57.61660589,57.28538926,0,0
39.51000000,58.01135103,57.40651490,57.65229490,57.30499071,0,0
39.52000000,58.03907858,57.42631573,57.69148809,57.29974151,0,0
39.53000000,58.01347479,57.41244893,57.65337708,57.28634958,0,0
39.54000000,58.00099461,57.40146354,57.62737474,57.30991698,0,0
39.55000000,58.02952657,57.37725619,57.68013187,57.34009637,0,0
39.56000000,57.99689536,57.33939308,57.69031708,57.33688180,0,0
39.57000000,58.03894723,57.40511178,57.70309164,57.34202833,0,0
39.58000000,58.03704778,57.41561915,57.73183468,57.35523321,0,0
39.59000000,58.05429723,57.39480471,57.68677019,57.33500715,0,0
39.60000000,58.04822912,57.36321548,57.62761218,57.32569402,0,0
39.61000000,58.01353090,57.34093391,57.62669085,57.33234883,0,0
39.62000000,58.00345420,57.37165309,57.69166922,57.32775295,0,0
39.63000000,58.03461760,57.39208873,57.76394846,57.32836199,0,0
39.64000000,58.02620695,57.39671596,57.69920425,57.30142428,0,0
39.65000000,58.03290649,57.38428347,57.69772744,57.32134507,0,0
39.66000000,58.03487292,57.36932899,57.70979123,57.35448689,0,0
39.67000000,58.04955966,57.37470016,57.66409661,57.35985965,0,0
39.68000000,58.05639623,57.39801763,57.69156862,57.37150277,0,0
39.69000000,58.05094894,57.40713012,57.71506008,57.36801887,0,0
39.70000000,58.00840864,57.35997663,57.70270104,57.37185288,0,0
39.71000000,58.04369093,57.34992366,57.69765881,57.32395210,0,0
39.72000000,58.02913129,57.40884195,57.65321820,57.30602162,0,0
39.73000000,58.06615951,57.43577719,57.66451373,57.29878747,0,0
39.74000000,58.04238118,57.40972288,57.68163780,57.28925976,0,0
39.75000000,58.01315894,57.38333189,57.67109792,57.29577573,0,0
39.76000000,58.03688196,57.40867575,57.70670733,57.32055230,0,0
39.77000000,58.04330048,57.42021552,57.70732195,57.35248395,0,0
39.78000000,58.03989478,57.40873817,57.67881108,57.37719115,0,0
39.79000000,58.05213847,57.40888833,57.68827645,57.38169112,0,0
39.80000000,58.06865599,57.43074827,57.70042427,57.37630566,0,0
39.81000000,58.03579695,57.40868576,57.66737344,57.34083180,0,0
39.82000000,58.00632972,57.37249689,57.64237280,57.31471371,0,0
39.83000000,58.01033715,57.34692261,57.68991694,57.29512877,0,0
39.84000000,58.03771668,57.32803802,57.73344676,57.31024600,0,0
39.85000000,58.05357409,57.36818197,57.70800124,57.27819969,0,0
39.86000000,58.00660512,57.42610102,57.65412613,57.30192451,0,0
39.87000000,58.00103708,57.45730587,57.65353050,57.33392209,0,0
39.88000000,57.98820748,57.39238211,57.65906159,57.32529653,0,0
39.89000000,58.00971669,57.35043570,57.68405770,57.36016628,0,0
39.90000000,58.04585309,57.36948526,57.72490099,57.38051460,0,0
39.91000000,57.98515627,57.37216501,57.71386250,57.36686359,0,0
39.92000000,57.97421106,57.37887842,57.66619533,57.33046359,0,0
39.93000000,58.00860522,57.37587266,57.65828536,57.32583700,0,0
39.94000000,58.05079523,57.38053843,57.67943622,57.32107219,0,0
39.95000000,58.07897703,57.36420626,57.73342756,57.33606285,0,0
39.96000000,58.06094760,57.36736459,57.73749694,57.32975694,0,0
39.97000000,57.99792909,57.42116741,57.74601640,57.36224857,0,0
39.98000000,58.04567439,57.43720162,57.74968394,57.46871373,0,0
39.99000000,58.01701498,57.43334124,57.72322444,57.56899539,0,0
40.00000000,58.07117824,57.39496869,57.72897341,57.72784449,0,0
40.01000000,58.08815334,57.40824740,57.76479600,57.88189493,0,0
40.02000000,58.03893961,57.41401265,57.79758500,58.01277854,0,0
40.03000000,58.07378316,57.44563400,57.76710852,58.08333456,0,0
40.04000000,58.09199380,57.47811755,57.75751230,58.09408745,0,0
40.05000000,58.10344458,57.49930883,57.77979217,58.10876471,0,0
40.06000000,58.10920117,57.45893177,57.79774885,58.07255836,0,0
40.07000000,58.05840536,57.48665165,57.75895225,58.12756542,0,0
40.08000000,58.11146208,57.53420430,57.72226019,58.15098714,0,0
40.09000000,58.15926657,57.55474413,57.67340265,58.12265503,0,0
40.10000000,58.11330961,57.48723022,57.65511065,58.13117765,0,0
40.11000000,58.08104999,57.45469919,57.66918181,58.09829908,0,0
40.12000000,58.05248739,57.48393311,57.72134064,57.95369295,0,0
40.13000000,58.02837112,57.47958709,57.75124851,57.80888077,0,0
40.14000000,58.06531502,57.49812972,57.69172797,57.70385554,0,0
40.15000000,58.09922894,57.48984446,57.64231668,57.59016797,0,0
40.16000000,58.12143181,57.48115939,57.62554823,57.55743073,0,0
40.17000000,58.09243167,57.46741491,57.65781420,57.63018458,0,0
40.18000000,58.02241819,57.46905988,57.63051447,57.69252549,0,0
40.19000000,57.99150438,57.47361932,57.60971660,57.76917776,0,0
40.20000000,57.99237824,57.42379171,57.62780395,57.82364925,0,0
40.21000000,57.98688724,57.39456603,57.59399224,57.79153891,0,1
40.22000000,58.00920167,57.40633941,57.56579382,57.78029547,0,1
40.23000000,57.97818523,57.40478169,57.58902228,57.82391946,0,1
40.24000000,57.92673031,57.37179450,57.57916118,57.79175002,0,1
40.25000000,57.90767224,57.35145955,57.59727438,57.76431958,0,1
40.26000000,57.90731848,57.33346969,57.64586147,57.81630140,0,1
40.27000000,57.98509644,57.32929046,57.66114392,57.80534932,0,1
40.28000000,57.99560593,57.33624767,57.63523693,57.79515791,0,1
40.29000000,57.92545421,57.31774143,57.59989333,57.90583216,0,1
40.30000000,57.91004601,57.32451040,57.56172511,57.92087436,0,1
40.31000000,57.87082220,57.33321183,57.61126659,57.89600359,0,1
40.32000000,57.90154877,57.32771174,57.64812761,57.95557803,0,1
40.33000000,57.97033480,57.30977052,57.67793145,57.93716925,0,1
40.34000000,57.92163589,57.29112483,57.68267062,57.88565302,0,1
40.35000000,57.91700866,57.24546038,57.64744353,57.89786520,0,1
40.36000000,57.87955976,57.27983901,57.64339006,57.90657062,0,1
40.37000000,57.87991949,57.30536572,57.64808364,57.84192703,0,1
40.38000000,57.90037499,57.27968657,57.67579827,57.81967337,0,1
40.39000000,57.92756130,57.27756494,57.70147829,57.83827263,0,1
40.40000000,57.89621836,57.28838652,57.69653657,57.87890857,0,1
40.41000000,58.00762393,57.29342772,57.64266969,57.89269797,0,1
40.42000000,57.97352363,57.29275964,57.60452742,57.91579056,0,1
40.43000000,57.96608891,57.26828808,57.60103809,57.93138464,0,1
40.44000000,57.90685260,57.27187419,57.69124030,57.91040339,0,1
40.45000000,57.90116991,57.27183698,57.72242177,57.89423556,0,1
40.46000000,57.98241019,57.26732169,57.67641617,57.87210996,0,1
40.47000000,57.97604394,57.25649618,57.62511462,57.84979455,0,1
40.48000000,57.95484930,57.25793617,57.61154229,57.81985696,0,1
40.49000000,57.92220174,57.30148899,57.69447254,57.76375383,0,1
40.50000000,57.93219177,57.31517003,57.72563855,57.81791277,0,1
40.51000000,57.96624114,57.28523202,57.73171843,57.83549972,0,1
40.52000000,57.95632220,57.25411126,57.70423262,57.83623520,0,1
40.53000000,57.88454642,57.21672764,57.68477955,57.90333395,0,1
40.54000000,57.87337621,57.26241898,57.60292058,57.91541536,0,1
40.55000000,57.91797602,57.33968846,57.60764389,57.84196574,0,1
40.56000000,57.97241083,57.32864107,57.62435362,57.81219663,0,1
40.57000000,58.00936052,57.29068788,57.57517701,57.81173296,0,1
40.58000000,57.98375534,57.25442430,57.59474501,57.78446520,0,1
40.59000000,58.00390554,57.27501917,57.60596137,57.76340771,0,1
40.60000000,57.93380611,57.27325200,57.62639639,57.77041086,0,1
40.61000000,57.91015857,57.32651222,57.57269548,57.83906427,0,1
40.62000000,57.93083668,57.33993778,57.58545237,57.80877716,0,1
40.63000000,57.94984499,57.30837794,57.65642420,57.78364248,0,1
40.64000000,57.95189584,57.29602513,57.62202151,57.89872852,0,1
40.65000000,57.98793244,57.26537075,57.59574624,57.86331608,0,1
40.66000000,57.95885208,57.25804270,57.64409909,57.78699614,0,1
40.67000000,57.90774548,57.25584946,57.70547089,57.88330032,0,1
40.68000000,57.87259384,57.26763906,57.73078480,57.83163048,0,1
40.69000000,57.88222945,57.31579899,57.66189155,57.73774033,0,1
40.70000000,57.92735886,57.27782796,57.60121842,57.78694693,0,1
40.71000000,58.02362978,57.27606001,57.53894254,57.76466917,0,1
40.72000000,58.00481944,57.26693119,57.49802461,57.75491312,0,1
40.73000000,57.97505682,57.29086992,57.53004596,57.78036245,0,1
40.74000000,57.91847585,57.24174696,57.60984979,57.71990134,0,1
40.75000000,57.84702639,57.22723893,57.56915930,57.71967808,0,1
40.76000000,57.89092846,57.22954182,57.60823880,57.75144753,0,1
40.77000000,57.88014743,57.27379894,57.55902611,57.75898041,0,1
40.78000000,57.87769492,57.26787992,57.56003801,57.69828919,0,1
40.79000000,57.85837625,57.19257028,57.50034671,57.70970684,0,1
40.80000000,57.88281169,57.16473676,57.54268152,57.73229966,0,1
40.81000000,57.91906765,57.17606360,57.60095274,57.65252996,0,1
40.82000000,57.86794694,57.24457235,57.66269649,57.68057266,0,1
40.83000000,57.79709522,57.26409878,57.66919042,57.78154712,0,1
40.84000000,57.87263711,57.24109265,57.60478356,57.78318017,0,1
40.85000000,57.88706617,57.19326938,57.55288529,57.75819858,0,1
40.86000000,57.91823064,57.19627954,57.53553035,57.84415942,0,1
40.87000000,57.90585445,57.19840999,57.46309322,57.83010076,0,1
40.88000000,57.81842658,57.21661999,57.57455967,57.77314255,0,1
40.89000000,57.80851306,57.21359375,57.59251662,57.72104197,0,1
40.90000000,57.82095931,57.22726904,57.59085924,57.72526494,0,1
40.91000000,57.83775604,57.17541417,57.57348806,57.72214531,0,1
40.92000000,57.89700780,57.18907363,57.53652240,57.67766588,0,1
40.93000000,57.83798037,57.20164842,57.55515452,57.73831587,0,1
40.94000000,57.82603420,57.29364794,57.56615686,57.80799077,0,1
40.95000000,57.85850638,57.26529839,57.58168543,57.73911646,0,1
40.96000000,57.81312640,57.23680282,57.56631927,57.78208961,0,1
40.97000000,57.87655015,57.22636827,57.54432552,57.84016343,0,1
40.98000000,57.83721758,57.15641257,57.56009490,57.76673720,0,1
40.99000000,57.80709751,57.22470017,57.53976013,57.74949702,0,1
41.00000000,57.78443256,57.20539386,57.50266026,57.76593780,0,1
41.01000000,57.84971644,57.24330631,57.51439080,57.70711247,0,1
41.02000000,57.88579204,57.22758497,57.53154438,57.68296435,0,1
41.03000000,57.89726902,57.19146159,57.54467459,57.67618181,0,1
41.04000000,57.83139864,57.22498158,57.60220535,57.74255328,0,1
41.05000000,57.82577914,57.21734128,57.56598372,57.81220829,0,1
41.06000000,57.86832499,57.22495591,57.55215231,57.71831037,0,1
41.07000000,57.83309000,57.23503291,57.53719154,57.72010584,0,1
41.08000000,57.87163164,57.19154938,57.49070392,57.73480306,0,1
41.09000000,57.78994844,57.15698002,57.50663183,57.73228253,0,1
41.10000000,57.80884868,57.19354865,57.55063697,57.71462625,0,1
41.11000000,57.84734882,57.20066349,57.52715504,57.73598016,0,1
41.12000000,57.92089683,57.22248902,57.52457741,57.74611439,0,1
41.13000000,57.92332181,57.22093466,57.52877748,57.57481069,0,1
41.14000000,57.72459904,57.20708841,57.53694408,57.64333494,0,1
41.15000000,57.74982966,57.18533101,57.56459458,57.75133159,0,1
41.16000000,57.86366860,57.17744740,57.48555376,57.66500042,0,1
41.17000000,57.96842670,57.26200809,57.49448238,57.73491204,0,1
41.18000000,57.83922749,57.11275741,57.44652846,57.80342101,0,1
41.19000000,57.81904822,57.19970921,57.46556982,57.71283645,0,1
41.20000000,57.79215970,57.20058559,57.48653510,57.70296914,0,1
41.21000000,57.78917269,57.26955790,57.51534009,57.75461963,0,1
41.22000000,57.95507296,57.20285773,57.47563593,57.68250084,0,1
41.23000000,57.73288458,57.12932242,57.48605601,57.68696328,0,1
41.24000000,57.90709968,57.16322084,57.47796942,57.64315658,0,1
41.25000000,57.81252823,57.22303451,57.50694459,57.62569974,0,1
41.26000000,57.88613579,57.26510455,57.45401289,57.67759399,0,1
41.27000000,57.90885395,57.19806197,57.46220158,57.67234399,0,1
41.28000000,57.85426829,57.19621275,57.56690710,57.71411318,0,1
41.29000000,57.87739838,57.19029150,57.52617395,57.78599777,0,1
41.30000000,57.85535588,57.24229566,57.60755250,57.72788996,0,1
41.31000000,57.83155286,57.21370779,57.43900286,57.75138307,0,1
41.32000000,57.81810812,57.24029182,57.55801488,57.78987458,0,1
41.33000000,57.87523978,57.18170958,57.53456205,57.60594001,0,1
41.34000000,57.89998121,57.23128449,57.58899931,57.70604238,0,1
41.35000000,57.89431785,57.18361851,57.53436028,57.69126801,0,1
41.36000000,57.79095822,57.13197079,57.53024196,57.61044150,0,1
41.37000000,57.74440356,57.18796263,57.58432029,57.74201372,0,1
41.38000000,57.83391638,57.19842016,57.51150293,57.66865855,0,1
41.39000000,57.91301936,57.24316796,57.54202089,57.64992357,0,1
41.40000000,57.94162663,57.20547517,57.38301691,57.72938428,0,1
41.41000000,57.76312165,57.17407915,57.44841635,57.64613296,0,1
41.42000000,57.80476513,57.18813826,57.41474960,57.67181773,0,1
41.43000000,57.78112286,57.22380855,57.48160782,57.70418963,0,1
41.44000000,57.92255860,57.22605921,57.47099862,57.59359521,0,1
41.45000000,57.82334901,57.14192634,57.47673173,57.59684394,0,1
41.46000000,57.79643590,57.17662801,57.48652597,57.52398686,0,1
41.47000000,57.73697682,57.11956687,57.50905941,57.65598817,0,1
41.48000000,57.77611296,57.21093032,57.48264145,57.73063722,0,1
41.49000000,57.86307174,57.17699738,57.49859073,57.70961122,0,1
41.50000000,57.75806842,57.18056364,57.60103117,57.74175749,0,1
41.51000000,57.81645523,57.15907298,57.53244071,57.72749194,0,1
41.52000000,57.73746186,57.16474153,57.56648830,57.76146724,0,1
41.53000000,57.77754513,57.18569853,57.49180440,57.72719111,0,1
41.54000000,57.84169736,57.13674578,57.52605260,57.74072121,0,1
41.55000000,57.63421520,57.13074214,57.46058111,57.73753669,0,1
41.56000000,57.76863589,57.11231478,57.54208425,57.62900737,0,1
41.57000000,57.76147328,57.17665767,57.51662455,57.59587824,0,1
41.58000000,57.87229412,57.20935840,57.46821572,57.65357454,0,1
41.59000000,57.83296869,57.15265870,57.46503434,57.65467638,0,1
41.60000000,57.85071443,57.12007324,57.49223849,57.68325731,0,1
41.61000000,57.73806285,57.14531198,57.56085967,57.82479563,0,1
41.62000000,57.82577573,57.22039502,57.53973521,57.70830047,0,1
41.63000000,57.79172323,57.20835703,57.51140670,57.71470760,0,1
41.64000000,57.86400887,57.13425648,57.52411959,57.75098380,0,1
41.65000000,57.80043882,57.15701484,57.47303800,57.63604010,0,1
41.66000000,57.80530399,57.14974372,57.53780709,57.66521529,0,1
41.67000000,57.78305430,57.15384446,57.46968908,57.70554060,0,1
41.68000000,57.85995144,57.13140044,57.58354032,57.57246403,0,1
41.69000000,57.78184589,57.12532307,57.48388582,57.62717057,0,1
41.70000000,57.85901100,57.14420390,57.54685441,57.69722113,0,1
41.71000000,57.82847496,57.15526822,57.59021411,57.62807158,0,1
41.72000000,57.87848873,57.21616837,57.39058656,57.72523714,0,1
41.73000000,57.88065925,57.16818303,57.39232027,57.74470857,0,1
41.74000000,57.81752721,57.16553188,57.45889330,57.65951977,0,1
41.75000000,57.84707538,57.14120036,57.53048867,57.63909310,0,1
41.76000000,57.83697966,57.20058985,57.52727464,57.63592503,0,1
41.77000000,57.85141625,57.15919213,57.45339898,57.59177769,0,1
41.78000000,57.82538798,57.08337346,57.46064631,57.59773887,0,1
41.79000000,57.83391080,57.13565146,57.44134954,57.59641231,0,1
41.80000000,57.69154415,57.16095511,57.55571179,57.67179043,0,1
41.81000000,57.80742117,57.32682089,57.53905420,57.66243143,0,1
41.82000000,57.75919416,57.07175786,57.53457126,57.65106523,0,1
41.83000000,57.82497478,57.16576142,57.44156717,57.73644331,0,1
41.84000000,57.87267419,57.09331362,57.41340718,57.73430153,0,1
41.85000000,57.84275848,57.11581888,57.45051568,57.73417852,0,1
41.86000000,57.70591357,57.14247478,57.48554466,57.69470641,0,1
41.87000000,57.77608198,57.20545700,57.45852187,57.65699245,0,1
41.88000000,57.81818895,57.19177271,57.40140145,57.59827788,0,1
41.89000000,57.90025010,57.11104565,57.47590386,57.54618774,0,1
41.90000000,57.75840880,57.14696398,57.45724381,57.60455014,0,1
41.91000000,57.73064542,57.15594465,57.51966257,57.68603934,0,1
41.92000000,57.77143982,57.18896388,57.50811973,57.62438091,0,1
41.93000000,57.76770163,57.18243518,57.58927362,57.67838533,0,1
41.94000000,57.84353537,57.15596579,57.53145199,57.75253162,0,1
41.95000000,57.81921063,57.16489952,57.50095487,57.64903679,0,1
41.96000000,57.72280626,57.12043910,57.53255059,57.69265326,0,1
41.97000000,57.80745939,57.19234090,57.51687537,57.73527568,0,1
41.98000000,57.82568225,57.17920028,57.48445456,57.72156875,0,1
41.99000000,57.88529590,57.13479279,57.48330431,57.63926485,0,1
42.00000000,57.81667538,57.13424131,57.45148572,57.59303965,0,1
42.01000000,57.74442930,57.14167879,57.50774987,57.67751206,0,1
42.02000000,57.76079382,57.19885512,57.46498960,57.68631119,0,1
42.03000000,57.82681364,57.23779258,57.43354452,57.68666972,0,1
42.04000000,57.82331033,57.18466472,57.52017334,57.71663333,0,1
42.05000000,57.83922038,57.19701613,57.53788014,57.72994782,0,1
42.06000000,57.82165471,57.16317529,57.49722089,57.64054528,0,1
42.07000000,57.81386067,57.19366509,57.46311809,57.66759905,0,1
42.08000000,57.84672580,57.31221781,57.49592247,57.68718195,0,1
42.09000000,57.83695505,57.22154039,57.48127443,57.62723698,0,1
42.10000000,57.81146167,57.17109312,57.43578629,57.67499244,0,1
42.11000000,57.81058631,57.07172436,57.51098216,57.60446229,0,1
42.12000000,57.85191765,57.11271975,57.53403507,57.72573511,0,1
42.13000000,57.81746228,57.21167832,57.42895545,57.74147123,0,1
42.14000000,57.84416786,57.25477310,57.46229861,57.62190556,0,1
42.15000000,57.72615845,57.18835790,57.48909821,57.77792470,0,1
42.16000000,57.84211326,57.19162368,57.58096641,57.72112352,0,1
42.17000000,57.84648769,57.14479316,57.49363416,57.65403404,0,1
42.18000000,57.82127001,57.03258803,57.51092177,57.71507409,0,1
42.19000000,57.91253251,57.00209611,57.46843476,57.64811581,0,1
