time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.00000000,37.89695789,37.83293874,37.74352688,38.16060973,0,1
41.01000000,37.88228624,37.79070185,37.74738764,37.96359723,0,1
41.02000000,37.87041918,37.73432635,37.70582897,38.07059327,0,1
41.03000000,37.93235068,37.75110187,37.68674559,38.09471397,0,1
41.04000000,37.90432458,37.80810345,37.68556839,38.03497716,0,1
41.05000000,37.94827822,37.78188306,37.72099009,38.05848626,0,1
41.06000000,37.90503163,37.77168698,37.72020416,37.99803756,0,1
41.07000000,37.89758824,37.72348214,37.78366489,37.98253804,0,1
41.08000000,37.91583658,37.76441945,37.76707173,38.01369362,0,1
41.09000000,37.93744123,37.77582606,37.71831100,38.05466421,0,1
41.10000000,37.90588261,37.76207357,37.65737336,38.17325331,0,1
41.11000000,37.85537448,37.75690275,37.66090875,38.09621163,0,1
41.12000000,37.86213021,37.76924930,37.68612145,38.06961838,0,1
41.13000000,37.91797677,37.79130395,37.70449529,38.14360382,0,1
41.14000000,37.93556868,37.84981848,37.69207815,38.04413756,0,1
41.15000000,37.88412106,37.79873044,37.67632698,38.07766342,0,1
41.16000000,37.85824161,37.79133739,37.68947134,38.14767296,0,1
41.17000000,37.88274861,37.80901337,37.70438280,38.07124749,0,1
41.18000000,37.88698126,37.79982102,37.70745454,38.09481286,0,1
41.19000000,37.88630372,37.74653171,37.70356372,38.04883900,0,1
41.20000000,37.84496717,37.68858231,37.68300621,37.98723744,0,1
41.21000000,37.89521849,37.71048533,37.72513810,38.06219944,0,1
41.22000000,37.95690820,37.77678850,37.70587571,38.06908825,0,1
41.23000000,37.97289276,37.81047564,37.71647086,38.00678245,0,1
41.24000000,37.88313573,37.72473493,37.68955523,38.04024245,0,1
41.25000000,37.80743593,37.68397678,37.70775247,38.03499538,0,1
41.26000000,37.80935382,37.71333496,37.64907816,38.08628128,0,1
41.27000000,37.82563056,37.73409392,37.72554536,38.09514070,0,1
41.28000000,37.83019854,37.80304305,37.66989053,38.06752068,0,1
41.29000000,37.82351314,37.75523450,37.70687690,38.17353689,0,1
41.30000000,37.85290916,37.75900279,37.69780498,38.01470685,0,1
41.31000000,37.83293438,37.76967560,37.73101381,38.04666797,0,1
41.32000000,37.88184626,37.73764203,37.73871114,38.11534350,0,1
41.33000000,37.79895482,37.72568055,37.71709686,37.95922841,0,1
41.34000000,37.81217845,37.72040957,37.71513126,38.03533558,0,1
41.35000000,37.80302750,37.72717032,37.70034143,38.00651442,0,1
41.36000000,37.84943791,37.73705282,37.69596153,37.98178497,0,1
41.37000000,37.83927986,37.71154817,37.70544676,38.00031849,0,1
41.38000000,37.84823062,37.70373023,37.70247368,37.98527181,0,1
41.39000000,37.80328263,37.70452860,37.69271676,38.00596008,0,1
41.40000000,37.79357679,37.70748142,37.67506139,38.06269707,0,1
41.41000000,37.78326380,37.70040980,37.65046426,38.07094876,0,1
41.42000000,37.78139101,37.70027781,37.60243303,38.09904414,0,1
41.43000000,37.79794327,37.68038400,37.53936483,38.07750815,0,1
41.44000000,37.80340759,37.68679406,37.53283209,38.15400110,0,1
41.45000000,37.78660052,37.67660437,37.58214933,38.20460296,0,1
41.46000000,37.76796388,37.70287652,37.69846993,38.09979025,0,1
41.47000000,37.74649536,37.69080820,37.76845987,38.07436238,0,1
41.48000000,37.74708005,37.68344865,37.78712637,38.05897230,0,1
41.49000000,37.77502768,37.62403255,37.76048907,37.97280331,0,1
41.50000000,37.79779231,37.61847072,37.70756271,38.06830946,0,1
41.51000000,37.77987275,37.65656092,37.70078645,38.07669076,0,1
41.52000000,37.78535903,37.71367320,37.66715504,38.01832280,0,1
41.53000000,37.77142518,37.68608332,37.62369005,37.98051024,0,1
41.54000000,37.77959502,37.68208921,37.66552274,37.93263828,0,1
41.55000000,37.83870123,37.67304105,37.56987699,37.93244259,0,1
41.56000000,37.79091687,37.64223736,37.64810354,37.98898814,0,1
41.57000000,37.79083717,37.68074080,37.61283603,38.02418816,0,1
41.58000000,37.78730915,37.61136046,37.62018561,38.06301709,0,1
41.59000000,37.86298623,37.72530683,37.61614868,38.00644629,0,1
41.60000000,37.84267185,37.67633504,37.64089637,38.01264709,0,1
41.61000000,37.82966851,37.69583474,37.65639765,38.09713232,0,1
41.62000000,37.79542301,37.64808856,37.68838568,38.02861499,0,1
41.63000000,37.83634314,37.69012690,37.71796358,38.01742399,0,1
41.64000000,37.87161889,37.72223229,37.71369811,38.08485268,0,1
41.65000000,37.85217886,37.71476597,37.70878190,37.97433084,0,1
41.66000000,37.84764708,37.70178578,37.66535310,38.00361078,0,1
41.67000000,37.85895170,37.68666062,37.67099616,38.02615643,0,1
41.68000000,37.82960188,37.70484988,37.69159111,38.00589134,0,1
41.69000000,37.82824247,37.68376125,37.68720923,38.05773166,0,1
41.70000000,37.86224128,37.67108994,37.69575363,38.01994975,0,1
41.71000000,37.92156604,37.72098083,37.68160632,37.97632868,0,1
41.72000000,37.93696930,37.74201643,37.66787020,37.98694629,0,1
41.73000000,37.86815204,37.72412881,37.65184761,37.98723332,0,1
41.74000000,37.85696428,37.69212318,37.65841486,38.04030851,0,1
41.75000000,37.91157484,37.72381735,37.65670028,38.02544567,0,1
41.76000000,37.90920494,37.73451689,37.65223174,38.02506551,0,1
41.77000000,37.88743737,37.79312307,37.66279906,38.09216266,0,1
41.78000000,37.84851017,37.74909534,37.63941618,38.00103410,0,1
41.79000000,37.88808087,37.73395640,37.67074350,37.94352855,0,1
41.80000000,37.92615680,37.66799751,37.64194234,38.03376026,0,1
41.81000000,37.90440022,37.67720479,37.65108865,37.98275476,0,1
41.82000000,37.83705143,37.72966763,37.60509740,37.99623022,0,1
41.83000000,37.83487739,37.71943943,37.66056685,37.96202384,0,1
41.84000000,37.84687339,37.77527655,37.63171187,37.92073192,0,1
41.85000000,37.86254467,37.66845733,37.65522982,37.91493406,0,1
41.86000000,37.87762964,37.67901658,37.66194651,37.95709663,0,1
41.87000000,37.87241387,37.71715535,37.67458219,37.91876494,0,1
41.88000000,37.85032185,37.74627056,37.72192228,37.99606971,0,1
41.89000000,37.81196732,37.72392550,37.74248555,38.03000725,0,1
41.90000000,37.87034120,37.68514451,37.72329542,38.02452461,0,1
41.91000000,37.87499014,37.68020369,37.73518186,38.01338852,0,1
41.92000000,37.83531783,37.69739590,37.67339745,38.04585445,0,1
41.93000000,37.83359601,37.71087806,37.64512941,38.11503008,0,1
41.94000000,37.83954458,37.68945881,37.66617535,38.05166775,0,1
41.95000000,37.83539811,37.65479361,37.70567045,38.01514999,0,1
41.96000000,37.81691653,37.68937735,37.71865103,38.02185867,0,1
41.97000000,37.76242672,37.72858160,37.72209266,37.92881285,0,1
41.98000000,37.73728325,37.71118925,37.72507633,37.99467631,0,1
41.99000000,37.81578413,37.62394680,37.73952067,38.06979508,0,1
42.00000000,37.90202792,37.66638423,37.72876795,38.02887069,0,1
42.01000000,37.89903758,37.67035335,37.69242088,38.03163757,0,1
42.02000000,37.80663311,37.72252224,37.67972810,38.01317926,0,1
42.03000000,37.72372904,37.66822421,37.69294055,37.92717781,0,1
42.04000000,37.80013414,37.62204025,37.72218271,38.03605941,0,1
42.05000000,37.85007009,37.66587285,37.70913785,38.04545658,0,1
42.06000000,37.84431210,37.70981490,37.68502852,38.06259307,0,1
42.07000000,37.77801863,37.61861047,37.64015301,38.01337599,0,1
42.08000000,37.80644003,37.71928883,37.62730372,37.91399524,0,1
42.09000000,37.84707245,37.65815781,37.67068253,38.07971328,0,1
42.10000000,37.88607833,37.70052880,37.66103410,38.02720905,0,1
42.11000000,37.79364182,37.64415626,37.66549744,37.96965472,0,1
42.12000000,37.80658454,37.66827546,37.67266612,38.09922302,0,1
42.13000000,37.82478875,37.70807110,37.68461327,37.97069744,0,1
42.14000000,37.87094645,37.73707198,37.70530247,37.99598321,0,1
42.15000000,37.86073690,37.65112682,37.73709409,38.03212521,0,1
42.16000000,37.81935180,37.59718978,37.67425226,37.97352992,0,1
42.17000000,37.81836608,37.57903310,37.73997231,37.98045733,0,1
42.18000000,37.82446886,37.66933097,37.76431806,38.01393180,0,1
42.19000000,37.80552615,37.72836778,37.77405443,37.97877438,0,1
42.20000000,37.76321757,37.74462460,37.71207084,37.94751974,0,1
42.21000000,37.78656171,37.69456782,37.64345895,37.95659448,0,1
42.22000000,37.89176166,37.65895319,37.60945184,38.05849988,0,1
42.23000000,37.92622825,37.59482933,37.61672392,38.05048306,0,1
42.24000000,37.85825927,37.65486084,37.68358442,38.01346885,0,1
42.25000000,37.73827220,37.68696810,37.70737162,38.10423147,0,1
42.26000000,37.75497497,37.74179854,37.68963268,37.99332425,0,1
42.27000000,37.81488952,37.70292532,37.67311232,37.94157968,0,1
42.28000000,37.87064622,37.70353130,37.67336426,38.06731943,0,1
42.29000000,37.84730287,37.62886551,37.64598298,37.91560415,0,1
42.30000000,37.79960407,37.63243852,37.61734663,38.03530566,0,1
42.31000000,37.81589692,37.66678350,37.60074888,38.00535147,0,1
42.32000000,37.84693735,37.69769229,37.58761074,37.83825232,0,1
42.33000000,37.82972978,37.64975466,37.59842037,37.96585657,0,1
42.34000000,37.79185841,37.68631842,37.57459324,37.94819855,0,1
42.35000000,37.78793314,37.64380914,37.55899493,37.85331986,0,1
42.36000000,37.78498791,37.61932747,37.60746163,38.06781409,0,1
42.37000000,37.84776020,37.68727905,37.62088432,38.00989382,0,1
42.38000000,37.73224543,37.63148812,37.64594936,37.94104340,0,1
42.39000000,37.75533936,37.66087960,37.65529364,37.96815037,0,1
42.40000000,37.77737684,37.68638998,37.65461474,37.91256646,0,1
42.41000000,37.84117102,37.66452629,37.68557930,38.01046478,0,1
42.42000000,37.82238816,37.64329188,37.65773945,38.08768091,0,1
42.43000000,37.81613111,37.64481592,37.62467050,38.01078630,0,1
42.44000000,37.76384823,37.65423256,37.60902587,38.00520799,0,1
42.45000000,37.77361523,37.67895932,37.62678076,37.92140023,0,1
42.46000000,37.78538412,37.64724098,37.67874515,37.94622685,0,1
42.47000000,37.78307254,37.64776862,37.73695521,38.02398816,0,1
42.48000000,37.77394233,37.66513704,37.71499215,37.93934455,0,1
42.49000000,37.76828952,37.66254387,37.65364979,38.00763125,0,1
42.50000000,37.80389009,37.65571819,37.62547270,38.00010652,0,1
42.51000000,37.81495197,37.67725609,37.63522226,37.90375899,0,1
42.52000000,37.83834947,37.67459416,37.65203409,37.93237158,0,1
42.53000000,37.82554581,37.65675997,37.64402340,38.00094962,0,1
42.54000000,37.82431363,37.66255129,37.61271544,38.01540614,0,1
42.55000000,37.78559747,37.65249321,37.62687140,37.99743343,0,1
42.56000000,37.77402291,37.68490597,37.63713712,37.98395414,0,1
42.57000000,37.78458280,37.73805051,37.62320652,38.05200152,0,1
42.58000000,37.80022100,37.82620893,37.64371937,37.98991004,0,1
42.59000000,37.82768719,37.64923549,37.67264257,37.98180900,0,1
42.60000000,37.79868581,37.55606400,37.62806895,38.08108844,0,1
42.61000000,37.78846779,37.57338650,37.69173906,37.94537163,0,1
42.62000000,37.80814290,37.68848034,37.59776522,38.02295901,0,1
42.63000000,37.74265723,37.77723929,37.59081477,37.99313353,0,1
42.64000000,37.74284325,37.72924444,37.58455793,37.92919057,0,1
42.65000000,37.72569930,37.64322771,37.65935607,38.00074585,0,1
42.66000000,37.77827364,37.60904443,37.64524360,37.98328172,0,1
42.67000000,37.78295556,37.68242878,37.65553474,37.93692728,0,1
42.68000000,37.75081053,37.69530692,37.64245684,37.97642115,0,1
42.69000000,37.72247281,37.67181848,37.62770186,37.95180727,0,1
42.70000000,37.72954300,37.63535244,37.61958259,37.97791236,0,1
42.71000000,37.80240452,37.62132728,37.59296646,37.99041739,0,1
42.72000000,37.77736080,37.65145321,37.55216889,37.93707899,0,1
42.73000000,37.73867435,37.67094231,37.50932034,38.01285128,0,1
42.74000000,37.72189100,37.68431932,37.53085592,38.03258658,0,1
42.75000000,37.75287863,37.64066579,37.55072060,37.94147146,0,1
42.76000000,37.76023070,37.64703856,37.57067234,37.99691087,0,1
42.77000000,37.72509677,37.63224910,37.59079746,37.91728147,0,1
42.78000000,37.71191721,37.62895374,37.59539829,37.91254706,0,1
42.79000000,37.70904996,37.63250809,37.59633700,38.03438082,0,1
42.80000000,37.74728959,37.63398063,37.56835405,38.02550178,0,1
42.81000000,37.70433597,37.61341224,37.57654446,37.96458678,0,1
42.82000000,37.70254076,37.63142218,37.58249269,37.94946996,0,1
42.83000000,37.71712363,37.63301579,37.61016199,37.94907072,0,1
42.84000000,37.73284817,37.62487368,37.64151622,37.97077634,0,1
42.85000000,37.75093181,37.64324634,37.61339096,38.02292397,0,1
42.86000000,37.71975164,37.62647662,37.67076899,38.08241835,0,1
42.87000000,37.72190324,37.61799077,37.62372619,38.01250036,0,1
42.88000000,37.77584288,37.66405707,37.65234210,37.88298652,0,1
42.89000000,37.78522620,37.70257765,37.58003600,38.01247000,0,1
42.90000000,37.78059425,37.65657224,37.60938022,38.06963205,0,1
42.91000000,37.75998055,37.68154270,37.57355914,37.97638025,0,1
42.92000000,37.76892619,37.64493234,37.57212226,38.06728412,0,1
42.93000000,37.75991052,37.67513333,37.61383780,37.99157704,0,1
42.94000000,37.76056983,37.67942914,37.58845025,37.92508972,0,1
42.95000000,37.75063529,37.69703216,37.60652175,37.99861619,0,1
42.96000000,37.77767811,37.68021301,37.59448869,37.95635104,0,1
42.97000000,37.76845794,37.67618945,37.61012688,37.96474336,0,1
42.98000000,37.78962934,37.61942210,37.62143543,37.96944341,0,1
42.99000000,37.79085747,37.64748655,37.61980006,37.91636760,0,1
43.00000000,37.76810875,37.66489748,37.61677456,37.90829023,0,1
43.01000000,37.77734109,37.68114062,37.60380053,37.96941698,0,1
43.02000000,37.75811026,37.69788108,37.61448984,37.98059724,0,1
43.03000000,37.77866884,37.67727081,37.60340489,38.00073989,0,1
43.04000000,37.78684898,37.69087400,37.59867160,37.98421058,0,1
43.05000000,37.77291098,37.68384631,37.57558801,38.00085574,0,1
43.06000000,37.78028027,37.69438978,37.56237292,38.02830124,0,1
43.07000000,37.78369855,37.69877150,37.56500652,37.96809234,0,1
43.08000000,37.79143427,37.69073113,37.56401727,38.03511333,0,1
43.09000000,37.78845412,37.66997763,37.52598393,37.96035378,0,1
43.10000000,37.76642211,37.67117421,37.55072538,37.96699632,0,1
43.11000000,37.75623769,37.69881387,37.54042455,38.00401257,0,1
43.12000000,37.74118703,37.69866141,37.57184448,37.90363654,0,1
43.13000000,37.74632628,37.67692441,37.57486875,37.91236917,0,1
43.14000000,37.73298913,37.64231045,37.60835032,37.97138076,0,1
43.15000000,37.76522074,37.59704636,37.58527640,37.87428687,0,1
43.16000000,37.74410541,37.63205285,37.63008723,37.95160018,0,1
43.17000000,37.73624717,37.63433067,37.58441641,38.00529621,0,1
43.18000000,37.69797401,37.60020609,37.60399299,37.98380617,0,1
43.19000000,37.72499976,37.66224230,37.55233342,38.04920118,0,1
43.20000000,37.73356847,37.67956433,37.58059294,37.95614393,0,1
43.21000000,37.73732791,37.66785305,37.57475513,37.99421613,0,1
43.22000000,37.70829357,37.62811487,37.57497051,38.06227099,0,1
43.23000000,37.74991790,37.61925381,37.59802296,37.93632726,0,1
43.24000000,37.77283966,37.65193300,37.59534297,37.98853423,0,1
43.25000000,37.77795128,37.67713901,37.61019248,37.97039149,0,1
43.26000000,37.71852802,37.62400284,37.61001157,37.90410382,0,1
43.27000000,37.70855695,37.60147251,37.60064337,37.97299645,0,1
43.28000000,37.72747906,37.59901781,37.58986238,37.90771735,0,1
43.29000000,37.72769178,37.61754332,37.59193922,37.92915234,0,1
43.30000000,37.71847135,37.62680713,37.59560782,37.94509046,0,1
43.31000000,37.70459399,37.63724175,37.61147393,37.84842698,0,1
43.32000000,37.73401153,37.62763064,37.63205098,37.90835119,0,1
43.33000000,37.72873496,37.64479508,37.63693767,37.96160717,0,1
43.34000000,37.72697664,37.59605436,37.61101015,37.94968951,0,1
43.35000000,37.72102369,37.58194894,37.62095185,38.02391470,0,1
43.36000000,37.74244066,37.60209858,37.60065569,37.97916393,0,1
43.37000000,37.74131117,37.62546775,37.58591889,37.94789399,0,1
43.38000000,37.73534509,37.67771414,37.55844556,38.07898324,0,1
43.39000000,37.69323190,37.62991039,37.57841489,37.97860978,0,1
43.40000000,37.75735427,37.64447601,37.59946451,37.97583094,0,1
43.41000000,37.76790651,37.64420990,37.61378198,38.06871169,0,1
43.42000000,37.79316061,37.65993170,37.60558865,37.94895719,0,1
43.43000000,37.73063736,37.65579221,37.59689542,37.94786156,0,1
43.44000000,37.73996322,37.60438598,37.56321757,37.94267747,0,1
43.45000000,37.77140265,37.63236353,37.52479255,37.88853939,0,1
43.46000000,37.78621182,37.69063098,37.53706134,37.92249169,0,1
43.47000000,37.76243387,37.64202935,37.54827517,37.94908812,0,1
43.48000000,37.68186051,37.59946684,37.60318179,37.92325690,0,1
43.49000000,37.73847008,37.60524740,37.60192017,37.94518832,0,1
43.50000000,37.75596211,37.64728421,37.60980283,37.93297861,0,1
43.51000000,37.75002378,37.65488223,37.58791254,37.91538382,0,1
43.52000000,37.69280569,37.61241166,37.58669897,37.93406015,0,1
43.53000000,37.71513849,37.64888585,37.57406359,37.98289935,0,1
43.54000000,37.78820166,37.69152811,37.58125262,38.03017711,0,1
43.55000000,37.80308459,37.69372707,37.55891953,37.96552249,0,1
43.56000000,37.71802301,37.64442484,37.54745004,37.96262855,0,1
43.57000000,37.67000722,37.60211320,37.55580941,37.93024301,0,1
43.58000000,37.69547819,37.65176183,37.56710111,37.95601424,0,1
43.59000000,37.76048921,37.66915095,37.55359332,38.01286627,0,1
43.60000000,37.74769611,37.61424678,37.54841606,37.92958651,0,1
43.61000000,37.72488764,37.55827100,37.50701902,37.86952442,0,1
43.62000000,37.70121941,37.59372626,37.54082211,37.86893183,0,1
43.63000000,37.74080529,37.61492750,37.53252606,37.84788932,0,1
43.64000000,37.66964957,37.64759044,37.55070572,37.87649367,0,1
43.65000000,37.73199398,37.59603864,37.53099868,37.93127441,0,1
43.66000000,37.73655108,37.58618761,37.55161515,37.90708025,0,1
43.67000000,37.73364655,37.61965967,37.54977556,37.95342593,0,1
43.68000000,37.66767102,37.56153155,37.55473427,37.99097809,0,1
43.69000000,37.59902172,37.55651992,37.59539631,37.90065967,0,1
43.70000000,37.64671897,37.58183482,37.58526148,38.04560303,0,1
43.71000000,37.70908536,37.64723447,37.59337894,37.96107016,0,1
43.72000000,37.71665495,37.63447392,37.53207458,37.92975511,0,1
43.73000000,37.70973979,37.58408028,37.57520871,37.93066563,0,1
43.74000000,37.67374105,37.59912543,37.52838841,37.81676956,0,1
43.75000000,37.66671649,37.60791367,37.52385149,37.91046511,0,1
43.76000000,37.67381913,37.61147750,37.49441331,37.95290208,0,1
43.77000000,37.67596529,37.58780926,37.51556442,37.84434626,0,1
43.78000000,37.66027019,37.56287813,37.56143683,37.89967549,0,1
43.79000000,37.69079617,37.58303905,37.60539119,37.87629163,0,1
43.80000000,37.69269936,37.59979500,37.57496010,37.86963307,0,1
43.81000000,37.68119512,37.57503412,37.54931337,37.98159708,0,1
43.82000000,37.67311256,37.59077841,37.53188266,37.96696618,0,1
43.83000000,37.68436838,37.62465139,37.52244048,37.98160252,0,1
43.84000000,37.70424752,37.63757842,37.52501382,38.00492317,0,1
43.85000000,37.70162954,37.61487934,37.51538750,37.94921206,0,1
43.86000000,37.70129532,37.54639994,37.48638698,38.01200304,0,1
43.87000000,37.72206208,37.57492557,37.51086369,37.97612600,0,1
43.88000000,37.71600725,37.61589727,37.50872824,37.98946108,0,1
43.89000000,37.70876307,37.65331053,37.57841541,38.01746345,0,1
43.90000000,37.67083173,37.60521684,37.61625902,37.85469038,0,1
43.91000000,37.72143920,37.60140981,37.59904185,37.90326259,0,1
43.92000000,37.71886947,37.64114636,37.58861715,37.96294828,0,1
43.93000000,37.68688951,37.64861539,37.54514796,37.86605262,0,1
43.94000000,37.69540431,37.62299456,37.49599478,37.94512202,0,1
43.95000000,37.73415668,37.57656134,37.54626452,37.87919297,0,1
43.96000000,37.76075878,37.60682317,37.49610050,37.81238995,0,1
43.97000000,37.74661069,37.61901898,37.55987409,37.89706836,0,1
43.98000000,37.70245539,37.64582212,37.51738719,37.86674492,0,1
43.99000000,37.68513721,37.65659059,37.55262800,37.91667109,0,1
44.00000000,37.71218954,37.59045164,37.51218697,37.96155991,0,1
44.01000000,37.72338607,37.57600233,37.56277702,37.90113211,0,1
44.02000000,37.74078687,37.58398832,37.53503592,37.97056743,0,1
44.03000000,37.69891066,37.62930731,37.53594104,37.90804867,0,1
44.04000000,37.67962024,37.63338121,37.51538180,37.86889537,0,1
44.05000000,37.67692604,37.61427687,37.52468122,37.97098611,0,1
44.06000000,37.69391581,37.62809012,37.51384864,37.90291356,0,1
44.07000000,37.70520434,37.55706598,37.51443858,37.90479444,0,1
44.08000000,37.67792314,37.54491263,37.49926134,37.89464771,0,1
44.09000000,37.63524670,37.52766505,37.49396513,37.83647376,0,1
44.10000000,37.65616415,37.58544435,37.49731306,37.87643747,0,1
44.11000000,37.68472122,37.59150506,37.51648557,37.83431433,0,1
44.12000000,37.67323483,37.57402858,37.51827067,37.80348157,0,1
44.13000000,37.60815868,37.53080806,37.54437682,37.84805003,0,1
44.14000000,37.63307550,37.49105390,37.52533034,37.87106700,0,1
44.15000000,37.62277348,37.50833448,37.51836073,37.88103263,0,1
44.16000000,37.67297000,37.54640554,37.49803799,37.89636775,0,1
44.17000000,37.62315763,37.56949626,37.48304049,37.86705640,0,1
44.18000000,37.60663066,37.54864171,37.44764473,37.95083691,0,1
44.19000000,37.58447578,37.59921316,37.49560585,37.86455401,0,1
44.20000000,37.60421507,37.54669294,37.46716634,37.84039208,0,1
44.21000000,37.62983788,37.49651774,37.47504607,38.03404278,0,1
44.22000000,37.63722242,37.55175513,37.49824279,37.82666279,0,1
44.23000000,37.64825438,37.47449134,37.49546438,37.84756967,0,1
44.24000000,37.63228730,37.60408005,37.51447770,37.97555195,0,1
44.25000000,37.62724117,37.55244472,37.50128902,37.78445994,0,1
44.26000000,37.59656821,37.57338481,37.52007336,37.87554747,0,1
44.27000000,37.65033289,37.53908893,37.54153991,37.91079326,0,1
44.28000000,37.66095174,37.54457993,37.51641964,37.82601670,0,1
44.29000000,37.68344404,37.52481360,37.54226220,37.88610182,0,1
44.30000000,37.66355687,37.55592904,37.54956872,37.91304530,0,1
44.31000000,37.65898602,37.58265991,37.52048488,37.92210616,0,1
44.32000000,37.63873882,37.55625218,37.51567575,37.95443204,0,1
44.33000000,37.65997827,37.57602355,37.51957081,37.96404681,0,1
44.34000000,37.67693496,37.59788730,37.51597128,38.01017211,0,1
44.35000000,37.68799535,37.61006116,37.52590599,38.00480780,0,1
44.36000000,37.69928464,37.57335165,37.54056996,37.90928002,0,1
44.37000000,37.70792140,37.54145016,37.52405474,37.90447209,0,1
44.38000000,37.68634018,37.56838638,37.55045619,37.85737227,0,1
44.39000000,37.68374080,37.60536185,37.56426350,37.91748249,0,1
44.40000000,37.68567978,37.62488010,37.56001763,37.93640082,0,1
44.41000000,37.64927872,37.61667484,37.54114249,37.84473830,0,1
44.42000000,37.68035449,37.60042860,37.48312602,37.84689722,0,1
44.43000000,37.71188011,37.57274316,37.46770950,37.85265776,0,1
44.44000000,37.67554528,37.60357600,37.44213908,37.75788636,0,1
44.45000000,37.67014188,37.57428964,37.44722055,37.83871530,0,1
44.46000000,37.67307748,37.56118724,37.44013057,37.86640099,0,1
44.47000000,37.68215222,37.60943872,37.44342323,37.85255989,0,1
44.48000000,37.66780588,37.61840486,37.42197556,37.87753741,0,1
44.49000000,37.64947077,37.55704077,37.40621335,37.81534702,0,1
44.50000000,37.65674833,37.55320028,37.39137756,37.88172490,0,1
44.51000000,37.68861066,37.55486868,37.41111641,37.87653005,0,1
44.52000000,37.67853463,37.53286308,37.41749924,37.85234664,0,1
44.53000000,37.65812683,37.57775601,37.44897417,37.89285285,0,1
44.54000000,37.64835283,37.58701104,37.46038202,37.80478067,0,1
44.55000000,37.61860309,37.56701280,37.45914073,37.83969512,0,1
44.56000000,37.63126938,37.55585664,37.50916814,37.93320333,0,1
44.57000000,37.63569817,37.50829312,37.47021696,37.84847221,0,1
44.58000000,37.64438408,37.50639196,37.50329763,37.86812122,0,1
44.59000000,37.67895504,37.54035742,37.49686523,37.87461880,0,1
44.60000000,37.67064199,37.55567217,37.52998511,37.80717066,0,1
44.61000000,37.64844522,37.52865340,37.55847293,37.79252944,0,1
44.62000000,37.61408354,37.51985266,37.59325920,37.85585690,0,1
44.63000000,37.62340358,37.51676415,37.57738989,37.90634003,0,1
44.64000000,37.59629537,37.57050176,37.58585337,37.90114244,0,1
44.65000000,37.61533155,37.56395626,37.55344163,37.84262165,0,1
44.66000000,37.62121785,37.53837371,37.52940390,37.91097886,0,1
44.67000000,37.64688440,37.51691885,37.50592816,37.91228748,0,1
44.68000000,37.66525996,37.54111859,37.51446745,37.84314023,0,1
44.69000000,37.65982012,37.57062394,37.50791422,37.99693036,0,1
44.70000000,37.65423587,37.54179876,37.48673005,37.89642844,0,1
44.71000000,37.66551789,37.52529251,37.52938522,37.83613138,0,1
44.72000000,37.67239970,37.56377404,37.51711004,37.98783876,0,1
44.73000000,37.66153064,37.56493386,37.47585649,37.89995732,0,1
44.74000000,37.65905138,37.50089797,37.43310173,37.74984189,0,1
44.75000000,37.68393597,37.49804387,37.46673583,37.90469002,0,1
44.76000000,37.70638074,37.51485892,37.46976763,37.82834880,0,1
44.77000000,37.65840887,37.57535143,37.46356867,37.78952273,0,1
44.78000000,37.64130933,37.57325849,37.49754757,37.86070692,0,1
44.79000000,37.64697593,37.57424507,37.45333258,37.81179379,0,1
44.80000000,37.67410302,37.50385082,37.44237066,37.84369219,0,1
44.81000000,37.67486492,37.49981048,37.40921309,37.87589085,0,1
44.82000000,37.61149019,37.50574747,37.43483942,37.88528615,0,1
44.83000000,37.62667517,37.58885615,37.47535726,37.89883455,0,1
44.84000000,37.69684758,37.57488915,37.51400517,37.83177614,0,1
44.85000000,37.69502395,37.52438610,37.55513988,37.82911157,0,1
44.86000000,37.63740121,37.48659757,37.55820343,37.82855534,0,1
44.87000000,37.56401304,37.49643231,37.55293954,37.84007067,0,1
44.88000000,37.57827010,37.53732685,37.53987370,37.87546112,0,1
44.89000000,37.61812362,37.52247933,37.50264145,37.81937520,0,1
44.90000000,37.63369461,37.44881789,37.47471952,37.79941195,0,1
44.91000000,37.61264379,37.46900734,37.45449074,37.80883073,0,1
44.92000000,37.60851611,37.55684788,37.45244694,37.78234044,0,1
44.93000000,37.61385472,37.56959296,37.47348298,37.82600340,0,1
44.94000000,37.61138248,37.50295971,37.45684722,37.84901368,0,1
44.95000000,37.60822412,37.44825729,37.44766014,37.81807461,0,1
44.96000000,37.60718609,37.45861050,37.45598387,37.81666700,0,1
44.97000000,37.62351948,37.53451751,37.40616770,37.79292530,0,1
44.98000000,37.58339184,37.56506866,37.44117055,37.83380138,0,1
44.99000000,37.61212459,37.51899523,37.41339884,37.87437155,0,1
45.00000000,37.63544406,37.50746746,37.44664863,37.80259628,0,1
45.01000000,37.65254918,37.49123218,37.41784849,37.88132178,0,1
45.02000000,37.61040159,37.51233229,37.45147470,37.86161014,0,1
45.03000000,37.55742387,37.52438025,37.48245386,37.70968258,0,1
45.04000000,37.60424597,37.52234726,37.48111443,37.79749449,0,1
45.05000000,37.61427189,37.48972872,37.44108437,37.85885530,0,1
45.06000000,37.66227087,37.49386175,37.43311187,37.83784185,0,1
45.07000000,37.58915503,37.45545179,37.45101333,37.84281905,0,1
45.08000000,37.58955892,37.48564616,37.55184300,37.86001574,0,1
