time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.12000000,58.38051078,58.12836183,57.98579061,58.11152842,0,0
37.13000000,58.41016307,58.12211474,57.96392292,58.06517601,0,0
37.14000000,58.40856227,58.16174728,57.94348563,58.00719486,0,0
37.15000000,58.41498010,58.14681595,57.99068622,57.96757505,0,0
37.16000000,58.34246379,58.04017883,57.98550071,57.97994823,0,0
37.17000000,58.34902620,58.08521519,57.99766631,58.04668385,0,0
37.18000000,58.38354358,58.11813503,58.01895090,58.06167413,0,0
37.19000000,58.34336058,58.13925300,58.01405310,58.08666482,0,0
37.20000000,58.35636711,58.12037279,57.98523398,58.05856196,0,0
37.21000000,58.37982987,58.08665510,58.01775311,58.04349492,0,0
37.22000000,58.37045353,58.10401326,58.06900893,58.04619557,0,0
37.23000000,58.36693245,58.13290226,58.01528841,58.03178844,0,0
37.24000000,58.29198515,58.14836750,57.98648249,58.10400761,0,0
37.25000000,58.39654550,58.10636876,57.93037744,58.10181869,0,0
37.26000000,58.38681512,58.10217181,57.98888220,58.08468156,0,0
37.27000000,58.36830906,58.04581547,57.99555460,57.99223723,0,0
37.28000000,58.35264517,58.09240601,57.98042731,57.91704519,0,0
37.29000000,58.26430524,58.14099755,58.02667132,57.98946081,0,0
37.30000000,58.35804230,58.14700017,57.98118680,58.03580365,0,0
37.31000000,58.39872501,58.13257466,58.04060618,58.21252645,0,0
37.32000000,58.39393484,58.12270105,57.98018172,58.14521337,0,0
37.33000000,58.33748705,58.05171280,58.05061616,58.09376194,0,0
37.34000000,58.35982934,58.09149087,58.00061628,58.05860926,0,0
37.35000000,58.33778187,58.11902455,57.95058066,57.97105614,0,0
37.36000000,58.36950095,58.10705006,57.99323611,57.96860466,0,0
37.37000000,58.36135689,58.07370615,58.00095894,57.99181329,0,0
37.38000000,58.33995302,58.06043834,57.98991127,58.04366801,0,0
37.39000000,58.32279969,58.07303763,57.97300623,58.05750632,0,0
37.40000000,58.33554662,58.09596884,57.96058875,58.05529352,0,0
37.41000000,58.37549572,58.13001229,57.95895426,58.04679544,0,0
37.42000000,58.34823361,58.13131130,58.00456430,57.99036938,0,0
37.43000000,58.32360187,58.10308123,58.01142240,58.00427554,0,0
37.44000000,58.33405494,58.08117580,58.00147656,58.04098511,0,0
37.45000000,58.41030833,58.07120019,57.95326965,58.08095761,0,0
37.46000000,58.37446684,58.07290418,57.94681573,58.09692092,0,0
37.47000000,58.29704466,58.05576755,57.96876468,58.03449425,0,0
37.48000000,58.28203261,58.11000684,57.97265863,57.99870987,0,0
37.49000000,58.35536043,58.11381900,57.98687286,57.94285856,0,0
37.50000000,58.32369660,58.08331615,57.96131395,57.93972532,0,0
37.51000000,58.45786565,58.05609089,57.94851935,58.05703279,0,0
37.52000000,58.37391113,58.12841760,58.01165123,58.13214020,0,0
37.53000000,58.31286833,58.14349251,58.05684901,58.13539840,0,0
37.54000000,58.30808759,58.12455140,58.06418484,58.11111236,0,0
37.55000000,58.39267024,58.13137962,57.92025517,57.99792133,0,0
37.56000000,58.40690346,58.14174260,57.95911715,57.95238921,0,0
37.57000000,58.36445289,58.06569116,57.96609197,57.98499698,0,0
37.58000000,58.26643024,58.05173555,57.92179604,58.00371869,0,0
37.59000000,58.32444082,58.03430783,57.96417336,58.05060696,0,0
37.60000000,58.39455601,58.04634362,57.97179732,58.07584949,0,0
37.61000000,58.33121389,58.08572401,57.94887779,57.98393846,0,0
37.62000000,58.32282333,58.10889928,58.00612179,58.00267044,0,0
37.63000000,58.24080674,58.09041375,57.98902057,58.00340422,0,0
37.64000000,58.29656171,58.04693958,57.97575395,57.99869045,0,0
37.65000000,58.31924720,58.06144325,57.96728894,58.07895522,0,0
37.66000000,58.34101314,58.04523927,57.92971118,58.08170372,0,0
37.67000000,58.31250467,58.05106322,57.95813914,58.04137329,0,0
37.68000000,58.31815524,58.04323427,57.99654310,57.98185603,0,0
37.69000000,58.38395295,58.08216777,57.92294361,57.91371980,0,0
37.70000000,58.31368349,58.11539889,57.98473632,57.87886281,0,0
37.71000000,58.26809658,58.09233048,57.96892784,57.94439781,0,0
37.72000000,58.32014904,58.07822854,57.98400304,58.12815002,0,0
37.73000000,58.37620072,58.06998446,57.99550676,58.12302142,0,0
37.74000000,58.36567105,58.05050358,57.97983205,58.12532930,0,0
37.75000000,58.30143050,58.10039836,57.96368436,58.05519482,0,0
37.76000000,58.28359318,58.10499935,57.97093113,57.92428089,0,0
37.77000000,58.33440055,58.18033239,57.98797841,57.97088962,0,0
37.78000000,58.31283515,58.00057183,57.97314631,57.95171635,0,0
37.79000000,58.38537955,58.10746823,57.93352788,57.99599158,0,0
37.80000000,58.38319468,58.02620569,57.94078067,58.04218058,0,0
37.81000000,58.30457416,58.14113768,57.93393928,58.05171842,0,0
37.82000000,58.30999390,58.14235742,57.91574520,58.00601199,0,0
37.83000000,58.37584231,58.16020240,57.93587547,57.98584544,0,0
37.84000000,58.35406935,58.10249016,58.03176290,57.99240829,0,0
37.85000000,58.40656737,58.04841728,58.04625322,58.00199754,0,0
37.86000000,58.32730741,58.07242347,57.98865061,58.11869129,0,0
37.87000000,58.37069048,58.11847790,57.93101534,58.11664226,0,0
37.88000000,58.39709839,58.12333453,57.96849545,58.07645135,0,0
37.89000000,58.30609274,58.08489743,57.98852091,57.99105314,0,0
37.90000000,58.34905777,58.09678106,57.98606562,57.88319042,0,0
37.91000000,58.37576971,58.09631520,57.99902802,57.90875909,0,0
37.92000000,58.39940338,58.16054902,57.95982202,57.98935340,0,0
37.93000000,58.44396349,58.10359822,57.93901234,58.08895631,0,0
37.94000000,58.28014079,58.06464698,57.91280959,58.10174577,0,0
37.95000000,58.29102267,58.06430418,57.99430022,58.04720768,0,0
37.96000000,58.37480371,58.14232890,57.99926451,58.02127034,0,0
37.97000000,58.38885054,58.14767265,57.93986520,57.93512833,0,0
37.98000000,58.36197854,58.11346510,57.93702036,57.95401818,0,0
37.99000000,58.29323840,58.05572559,57.93452731,58.01314227,0,0
38.00000000,58.40140836,58.07522803,58.00723339,58.09005171,0,0
38.01000000,58.35265848,58.09414144,58.00402256,58.08757048,0,0
38.02000000,58.34850536,58.12502240,58.00287973,58.03714354,0,0
38.03000000,58.34304571,58.11981809,57.96819619,58.02065718,0,0
38.04000000,58.33118983,58.13323693,58.01868698,58.01533430,0,0
38.05000000,58.37487053,58.07249168,57.96549074,57.96803409,0,0
38.06000000,58.33902870,58.06085872,57.97654711,58.11163322,0,0
38.07000000,58.28800445,58.08079111,58.00642175,58.07823345,0,0
38.08000000,58.38371410,58.08273407,57.96642914,58.09317740,0,0
38.09000000,58.33304301,58.10784692,58.07324271,58.02685669,0,0
38.10000000,58.39189064,58.08837505,57.90371780,57.90631984,0,0
38.11000000,58.29537520,58.03592860,57.97486445,57.88087847,0,0
38.12000000,58.27877868,58.07304582,57.98183728,57.90762652,0,0
38.13000000,58.33213625,58.07408586,57.96125309,58.06759931,0,0
38.14000000,58.44182987,58.13068719,57.92811660,58.07754380,0,0
38.15000000,58.30663218,58.08848116,57.97233140,58.11862523,0,0
38.16000000,58.31314302,58.06835387,57.98127794,58.01198568,0,0
38.17000000,58.31286061,58.10184085,57.97606799,57.99027186,0,0
38.18000000,58.37410295,58.09582373,57.96461738,57.98703659,0,0
38.19000000,58.33388684,58.05636585,57.97524897,58.01016105,0,0
38.20000000,58.29612036,58.00423558,57.97295169,58.05576180,0,0
38.21000000,58.33013376,58.06195538,57.96714074,58.05168469,0,0
38.22000000,58.36749792,58.13875094,57.96910645,58.03476178,0,0
38.23000000,58.35167661,58.10111045,57.94923508,57.99439679,0,0
38.24000000,58.32683068,58.07972369,57.97820617,57.97960555,0,0
38.25000000,58.27779786,58.05405538,58.04749637,58.00087381,0,0
38.26000000,58.35681748,58.11318722,58.04516803,58.05469028,0,0
38.27000000,58.35944680,58.06160179,57.94607617,58.10234922,0,0
38.28000000,58.35566130,58.05303074,57.90428803,58.08337994,0,0
38.29000000,58.30669954,58.00269269,57.90192849,58.05662767,0,0
38.30000000,58.27270764,58.06694355,57.97670496,57.92591695,0,0
38.31000000,58.34871302,58.11141894,57.93500995,57.90856874,0,0
38.32000000,58.30664857,58.09582583,57.96877523,57.88932378,0,0
38.33000000,58.29477110,58.06549853,57.98310996,57.94000983,0,0
38.34000000,58.35570350,57.99827114,57.93295244,58.08889022,0,0
38.35000000,58.30040608,58.07375313,57.94672130,58.08721377,0,0
38.36000000,58.34273061,58.08371972,57.97560563,58.07996976,0,0
38.37000000,58.26671285,58.09883557,57.96679081,57.99382641,0,0
38.38000000,58.26917035,58.07385503,57.96008623,57.94715061,0,0
38.39000000,58.36129860,58.05322928,57.94982308,57.96291161,0,0
38.40000000,58.32036093,58.02432999,57.91864188,57.98513666,0,0
38.41000000,58.26066076,57.97715323,57.93026178,58.06795536,0,0
38.42000000,58.26626147,58.02763818,57.92106580,58.04742822,0,0
38.43000000,58.25090724,58.06803153,58.00885593,58.00114663,0,0
38.44000000,58.36421847,58.10459659,57.95907338,57.94401133,0,0
38.45000000,58.34685624,58.08481360,57.96063418,57.95701079,0,0
38.46000000,58.29425597,58.06719381,57.94460287,57.93808323,0,0
38.47000000,58.27094578,58.03135080,57.96437791,58.03444131,0,0
38.48000000,58.30816452,58.04370271,57.95743985,58.09489897,0,0
38.49000000,58.37913063,58.07917686,57.92898847,58.06863259,0,0
38.50000000,58.33467762,58.07034284,57.94760574,57.99550174,0,0
38.51000000,58.25524909,58.06069964,57.92051100,57.90087643,0,0
38.52000000,58.28420254,58.05014206,57.96409794,57.89147492,0,0
38.53000000,58.26281842,58.10644256,57.93292648,57.88202808,0,0
38.54000000,58.38763319,58.05344671,57.93519125,58.01696863,0,0
38.55000000,58.30256691,58.03782962,57.95280867,58.09301430,0,0
38.56000000,58.31156622,58.05085965,57.97767760,58.09954441,0,0
38.57000000,58.28982090,58.06776442,57.96615075,58.02969831,0,0
38.58000000,58.34165881,58.11948459,57.95950155,57.96338632,0,0
38.59000000,58.29555750,58.05763558,57.88488146,57.95146462,0,0
38.60000000,58.30310585,58.05330070,57.94724776,57.95324992,0,0
38.61000000,58.29071696,58.03859377,57.96276502,58.05974708,0,0
38.62000000,58.36554444,58.05870927,57.94036931,58.06043761,0,0
38.63000000,58.28693804,58.04131797,57.85669471,58.01396048,0,0
38.64000000,58.26508387,58.07566203,57.90456506,57.90613020,0,0
38.65000000,58.32577363,58.13420558,57.90401494,57.91626555,0,0
38.66000000,58.33058310,58.14134605,57.98511909,57.94551400,0,0
38.67000000,58.34832735,58.03594455,57.94530358,57.97717860,0,0
38.68000000,58.39620497,57.95094507,57.97017172,58.06802620,0,0
38.69000000,58.34800575,58.02818582,57.91208929,58.07776881,0,0
38.70000000,58.30521426,58.10971782,57.92854448,58.06100355,0,0
38.71000000,58.24460992,58.13548739,57.91831608,57.94073278,0,0
38.72000000,58.28777762,58.05257281,57.94100110,57.89802951,0,0
38.73000000,58.36740808,58.02249240,57.96462448,57.88101132,0,0
38.74000000,58.36723735,58.03034676,57.96562039,57.93507098,0,0
38.75000000,58.33742389,58.07539307,57.95005557,58.05026597,0,0
38.76000000,58.30514251,58.12426646,57.92551621,58.07089227,0,0
38.77000000,58.28229353,58.07314152,57.96091228,58.03380259,0,0
38.78000000,58.33643230,58.07196453,58.00079184,57.97227317,0,0
38.79000000,58.29498756,58.03599242,57.94123756,57.95026486,0,0
38.80000000,58.30420316,58.06489881,57.87890021,57.95026617,0,0
38.81000000,58.29572486,58.06796117,57.88054455,58.03727381,0,0
38.82000000,58.34317244,58.03238654,57.87605135,58.10474277,0,0
38.83000000,58.36001169,57.96795514,57.88763222,58.03137410,0,0
38.84000000,58.24120875,57.97858545,58.01534474,57.92643502,0,0
38.85000000,58.28174536,58.07014745,57.94916946,57.89396755,0,0
38.86000000,58.28964199,58.14626202,57.91740621,57.88814246,0,0
38.87000000,58.32216515,58.12610930,57.90807043,57.94701632,0,0
38.88000000,58.33677772,57.98359805,57.87837873,57.97567301,0,0
38.89000000,58.27140244,57.91955696,57.96630945,58.02370769,0,0
38.90000000,58.28517930,57.99425627,57.91790605,58.06208652,0,0
38.91000000,58.27792477,58.09736304,57.91408185,57.94580698,0,0
38.92000000,58.24806980,58.10215488,57.92883567,57.90581257,0,0
38.93000000,58.29413053,58.00813463,57.93755835,57.88768356,0,0
38.94000000,58.26923087,57.99115896,57.89789849,57.86332589,0,0
38.95000000,58.30526655,58.00074875,57.92229104,57.97321990,0,0
38.96000000,58.28964793,58.08975558,57.87595533,58.05411541,0,0
38.97000000,58.24628945,58.05378137,57.90578772,58.08158165,0,0
38.98000000,58.25128569,58.01218633,57.96284702,58.02094158,0,0
38.99000000,58.27622097,57.98622854,57.97082642,57.94680760,0,0
39.00000000,58.29007677,58.04754429,57.91052654,57.92303461,0,0
39.01000000,58.28839717,58.06066333,57.83271473,57.92765744,0,0
39.02000000,58.23861858,57.98160748,57.89138973,58.01571670,0,0
39.03000000,58.27663111,57.93004650,57.91888156,58.03690207,0,0
39.04000000,58.25689893,57.93427161,57.94377929,58.00188838,0,0
39.05000000,58.26882761,58.08070369,57.94057978,57.87324840,0,0
39.06000000,58.23987354,58.11398436,57.89831210,57.86422837,0,0
39.07000000,58.24710037,58.05479374,57.86725004,57.86788068,0,0
39.08000000,58.24686787,57.93156650,57.89468200,57.92099060,0,0
39.09000000,58.32036325,57.91429233,57.94953596,57.98914028,0,0
39.10000000,58.24842793,57.96748882,57.91676983,58.03307148,0,0
39.11000000,58.26069669,58.06286757,57.87032707,57.98525699,0,0
39.12000000,58.20703636,58.01244734,57.87915825,57.91541360,0,0
39.13000000,58.24418114,57.99319174,57.92606352,57.91636417,0,0
39.14000000,58.36121384,57.98113630,57.88552607,57.82275581,0,0
39.15000000,58.22462512,57.98230307,57.91582986,57.90691895,0,0
39.16000000,58.25941924,57.98079756,57.88709792,57.97455847,0,0
39.17000000,58.24866121,57.95241731,57.85437650,58.02916603,0,0
39.18000000,58.18016193,57.98050624,57.88551307,57.96773874,0,0
39.19000000,58.23111805,57.99969595,57.90769280,57.86791070,0,0
39.20000000,58.21579117,58.05400490,57.90741251,57.87417391,0,0
39.21000000,58.27946541,58.04197289,57.87409278,57.88838553,0,0
39.22000000,58.29649201,57.96549116,57.86054969,58.01717385,0,0
39.23000000,58.23719982,57.96392109,57.88337081,58.06164709,0,0
39.24000000,58.26380792,57.96691716,57.87366244,58.00844757,0,0
39.25000000,58.24113006,58.01103067,57.90412280,57.90248061,0,0
39.26000000,58.27286213,58.04667049,57.87332553,57.81547664,0,0
39.27000000,58.29053323,58.02876473,57.88161380,57.83707789,0,0
39.28000000,58.27350827,58.00693398,57.88593639,57.87830865,0,0
39.29000000,58.26180588,57.92948888,57.91098015,57.97142665,0,0
39.30000000,58.23742959,57.95713181,57.96409511,58.04608922,0,0
39.31000000,58.24520562,57.98983425,57.90782005,58.05325996,0,0
39.32000000,58.32533865,58.08165779,57.91495555,57.92161677,0,0
39.33000000,58.25158981,58.02129426,57.92132060,57.84183220,0,0
39.34000000,58.27893627,57.93589915,57.83998134,57.77085846,0,0
39.35000000,58.15999014,57.91140708,57.83406495,57.80535614,0,0
39.36000000,58.20174179,57.94687105,57.87236361,57.85275974,0,0
39.37000000,58.29756160,58.00601790,57.90752532,57.99469222,0,0
39.38000000,58.26960004,58.00049239,57.78565651,57.91986944,0,0
39.39000000,58.24902438,57.94778981,57.88951551,57.92686305,0,0
39.40000000,58.18500109,57.93235562,57.83802877,57.86886872,0,0
39.41000000,58.24685122,57.94702074,57.93174749,57.88446785,0,0
39.42000000,58.25589025,57.98358508,57.85505361,57.94052120,0,0
39.43000000,58.26978371,57.95809494,57.89453101,58.01790077,0,0
39.44000000,58.16606861,57.85719147,57.86038860,57.97127811,0,0
39.45000000,58.25526764,57.88107798,57.86051950,57.92967170,0,0
39.46000000,58.24820171,57.96317848,57.87354927,57.80366220,0,0
39.47000000,58.24727615,58.00634279,57.89434151,57.77671602,0,0
39.48000000,58.20209233,57.96043436,57.90134662,57.83274020,0,0
39.49000000,58.22420462,57.92171843,57.92309187,57.92008310,0,0
39.50000000,58.25553452,57.89138858,57.97110218,57.98003932,0,0
39.51000000,58.28111992,57.91916145,57.88895990,57.98394661,0,0
39.52000000,58.29929133,57.97525628,57.87013414,57.92774966,0,0
39.53000000,58.22615424,58.01820789,57.86873386,57.85502293,0,0
39.54000000,58.24090497,57.97775165,57.90493115,57.81411334,0,0
39.55000000,58.27320522,57.91114092,57.89662552,57.80609596,0,0
39.56000000,58.29501775,57.91903366,57.85450878,57.86542679,0,0
39.57000000,58.25364106,57.94827489,57.88837507,57.90530210,0,0
39.58000000,58.29470945,57.97235124,57.87463677,57.93651329,0,0
39.59000000,58.24285784,58.01149359,57.91450501,57.93343635,0,0
39.60000000,58.27602620,58.04388889,57.86550133,57.82212670,0,0
39.61000000,58.26862385,57.97988242,57.89778229,57.85144954,0,0
39.62000000,58.25859656,57.89518048,57.93792480,57.85915422,0,0
39.63000000,58.40630749,57.87694351,57.86783327,57.94517085,0,0
39.64000000,58.25835562,58.04520159,57.89073723,58.00503481,0,0
39.65000000,58.25594849,58.00763594,57.84924318,57.92694160,0,0
39.66000000,58.23623613,57.88633185,57.87715668,57.81177542,0,0
39.67000000,58.24180013,57.89363729,57.84839529,57.72423550,0,0
39.68000000,58.34281964,57.97437014,57.90336397,57.71126592,0,0
39.69000000,58.32783886,58.04694618,57.85442763,57.82325182,0,0
39.70000000,58.24735737,58.00300175,57.87234991,57.92792110,0,0
39.71000000,58.25742264,57.93986872,57.91377625,57.95317240,0,0
39.72000000,58.28314839,57.89497486,57.93346462,57.94046932,0,0
39.73000000,58.33470443,57.92835564,57.92723503,57.84783024,0,0
39.74000000,58.29925278,57.97845367,57.90030417,57.81096335,0,0
39.75000000,58.23188344,57.96717278,57.92765085,57.80391988,0,0
39.76000000,58.29818192,57.92117992,57.89619199,57.84621649,0,0
39.77000000,58.28294383,57.96042878,57.90482688,57.90973302,0,0
39.78000000,58.27922318,57.96880753,57.91370009,57.89076525,0,0
39.79000000,58.24266209,57.92405190,57.90201349,57.85081717,0,0
39.80000000,58.25100753,57.90101344,57.90934809,57.83876534,0,0
39.81000000,58.32394621,57.95753294,57.87916310,57.85327631,0,0
39.82000000,58.30893302,57.97742811,57.91457366,57.77410161,0,0
39.83000000,58.29635272,57.87484141,57.87932250,57.77939928,0,0
39.84000000,58.26599427,57.86365810,57.85814342,57.89299676,0,0
39.85000000,58.22318327,57.87732618,57.84964876,57.93442517,0,0
39.86000000,58.31400871,57.95310327,57.89363697,57.88545799,0,0
39.87000000,58.25397264,58.02904591,57.89760141,57.82585475,0,0
39.88000000,58.23638863,57.97946037,57.95415621,57.77276087,0,0
39.89000000,58.34087185,57.86063783,57.91870458,57.76341895,0,0
39.90000000,58.29170833,57.85329878,57.94275261,57.85788342,0,0
39.91000000,58.30169646,57.86331027,57.95819022,57.95654899,0,0
39.92000000,58.26147846,57.92157951,57.94333001,57.93519694,0,0
39.93000000,58.23304096,57.92001471,57.94579324,57.87993542,0,0
39.94000000,58.30705161,57.96497682,57.89708467,57.82658167,0,0
39.95000000,58.26729744,57.90773582,57.86996684,57.80721166,0,0
39.96000000,58.26027042,57.87115614,57.89492976,57.80410571,0,0
39.97000000,58.27707790,57.84927223,57.89468705,57.86593217,0,0
39.98000000,58.27044783,57.91590344,57.93070855,57.89730796,0,0
39.99000000,58.30684195,57.92317967,57.91364729,57.84678362,0,0
40.00000000,58.29420546,57.93996201,57.90712479,57.72515055,0,0
40.01000000,58.22644975,57.89628004,57.89319137,57.74411813,0,0
40.02000000,58.22366870,57.88811156,57.90018013,57.76885321,0,0
40.03000000,58.23685693,57.87437816,57.89887757,57.84084589,0,0
40.04000000,58.28504280,57.89187503,57.90309699,57.98774013,0,0
40.05000000,58.26103818,57.90498336,57.89674272,57.96796569,0,0
40.06000000,58.26723541,57.87171674,57.90981234,57.97088533,0,0
40.07000000,58.26750378,57.88172240,57.93503331,57.83479412,0,0
40.08000000,58.23438216,57.90793999,57.96106260,57.77634592,0,0
40.09000000,58.25645795,57.92946683,57.99856636,57.74887545,0,0
40.10000000,58.27227241,57.88789779,57.93353348,57.80554885,0,0
40.11000000,58.23458519,57.87306072,57.90008050,57.91585326,0,0
40.12000000,58.27897532,57.88651494,57.87453532,57.90560390,0,0
40.13000000,58.28133727,57.91539896,57.89635134,57.90629712,0,0
40.14000000,58.31693813,57.93187257,57.93872490,57.85520789,0,0
40.15000000,58.30387161,57.91006195,57.91315323,57.78412702,0,0
40.16000000,58.19246733,57.92345991,57.97240326,57.78137410,0,0
40.17000000,58.24626713,57.87536299,57.90552492,57.80316934,0,0
40.18000000,58.26208727,57.88680266,57.88239000,57.85165220,0,0
40.19000000,58.23413854,57.91683888,57.86420843,57.84463317,0,0
40.20000000,58.37839920,57.95347153,57.89264513,57.78727903,0,0
40.21000000,58.29653987,57.96375627,57.86744021,57.78623425,0,0
40.22000000,58.30697098,57.96588964,57.91698721,57.79801571,0,0
40.23000000,58.23792631,57.92814048,57.93447434,57.80184151,0,0
40.24000000,58.27989907,57.92566704,57.94262463,57.91974347,0,0
40.25000000,58.31741899,57.93614665,57.92994202,57.95397801,0,0
40.26000000,58.30480704,57.90091107,57.88937082,57.92854513,0,0
40.27000000,58.29574458,57.91634305,57.90498903,57.86953742,0,0
40.28000000,58.30507231,57.94540432,57.88493880,57.76625357,0,0
40.29000000,58.26209539,57.99954079,57.93508452,57.74227574,0,0
40.30000000,58.34423448,57.97450454,57.96933359,57.73378366,0,0
40.31000000,58.26909559,57.83269105,57.94570830,57.86060887,0,0
40.32000000,58.28595365,57.83319694,57.88137503,57.90142919,0,0
40.33000000,58.26662721,57.92709893,57.86070701,57.89880929,0,0
40.34000000,58.29188489,57.98876824,57.87958729,57.82761653,0,0
40.35000000,58.31734766,57.96245248,57.83358650,57.75517621,0,0
40.36000000,58.25703717,57.94080286,57.89284061,57.73214740,0,0
40.37000000,58.38200632,57.82413275,57.89904435,57.78253701,0,0
40.38000000,58.29226194,57.92644100,57.92228205,57.82785997,0,0
40.39000000,58.25926249,57.89772422,57.85150358,57.87143323,0,0
40.40000000,58.20403073,57.98855345,57.91788315,57.80679150,0,0
40.41000000,58.32553752,57.94458587,57.92605339,57.81081063,0,0
40.42000000,58.26643679,57.91851011,57.93323475,57.76112826,0,0
40.43000000,58.31619703,57.88519360,57.90586904,57.77674073,0,0
40.44000000,58.24595686,57.86481326,57.92040479,57.88779036,0,0
40.45000000,58.24377862,57.87177438,57.99430226,58.01085847,0,0
40.46000000,58.25110664,57.90632925,57.94388158,57.98846133,0,0
40.47000000,58.25162766,57.95290774,57.97986534,57.94931494,0,0
40.48000000,58.29011918,57.89889263,57.92217650,57.79723980,0,0
40.49000000,58.22880247,57.86213468,57.87584151,57.76637095,0,0
40.50000000,58.20564755,57.87144566,57.89846526,57.76657843,0,0
40.51000000,58.26231609,57.95608615,57.90392780,57.78995985,0,0
40.52000000,58.28163031,57.93550806,57.87745123,57.87611790,0,0
40.53000000,58.24980692,57.89239957,57.89580349,57.87521783,0,0
40.54000000,58.26160629,57.88379772,57.91037142,57.83043665,0,0
40.55000000,58.26872877,57.89010749,57.95632745,57.81338192,0,0
40.56000000,58.28437628,57.93984791,57.91831026,57.80598538,0,0
40.57000000,58.24030841,57.99275995,57.91318390,57.79719881,0,0
40.58000000,58.23110649,57.93361913,57.88820961,57.90091791,0,0
40.59000000,58.28363063,57.83283717,57.87523198,57.88235085,0,0
40.60000000,58.28194128,57.83755799,57.90327328,57.88566213,0,0
40.61000000,58.34609881,57.89351621,57.93736572,57.79112241,0,0
40.62000000,58.29463998,57.98507079,57.91147233,57.75235915,0,0
40.63000000,58.27019089,57.99467288,57.97064244,57.80614404,0,0
40.64000000,58.27654326,58.00994180,58.01851159,57.84409704,0,0
40.65000000,58.27039881,57.86075735,57.98301784,57.95316907,0,0
40.66000000,58.34192210,57.82625518,57.95459333,57.91718924,0,0
40.67000000,58.30738102,57.90125304,57.87806373,57.93472886,0,0
40.68000000,58.23672223,57.97804152,57.89854544,57.85553615,0,0
40.69000000,58.27483661,57.92010804,57.88845041,57.73734597,0,0
40.70000000,58.23686457,57.92949540,57.85202655,57.70826129,0,0
40.71000000,58.30427971,57.89660051,57.88725270,57.72455494,0,0
40.72000000,58.30072812,57.89294401,57.86818936,57.81918427,0,0
40.73000000,58.21519389,57.87964304,57.83656809,57.90288066,0,0
40.74000000,58.22859014,57.92872298,57.86363317,57.92439536,0,0
40.75000000,58.28524837,57.91776340,57.89150147,57.86175658,0,0
40.76000000,58.29733123,57.93716550,57.91125282,57.78119956,0,0
40.77000000,58.30246982,57.92421157,57.89392807,57.75455880,0,0
40.78000000,58.24402373,57.90348142,57.90186940,57.84109335,0,0
40.79000000,58.26309096,57.85365856,57.91467867,57.90979810,0,0
40.80000000,58.23619981,57.83946723,57.87872930,57.91869640,0,0
40.81000000,58.30720415,57.91891547,57.88331724,57.89149751,0,0
40.82000000,58.29612586,57.95256134,57.93734381,57.73266317,0,0
40.83000000,58.26180012,57.92518281,57.90887531,57.72296402,0,0
40.84000000,58.22025962,57.94419147,57.95353308,57.78708924,0,0
40.85000000,58.23034938,57.87583036,57.93718882,57.86101058,0,0
40.86000000,58.25094868,57.86757845,57.97664679,57.93380048,0,0
40.87000000,58.29783881,57.87758520,57.95269362,57.96101027,0,0
40.88000000,58.23343559,57.96518831,57.85427193,57.83147450,0,0
40.89000000,58.24334919,57.97941415,57.88899172,57.77668382,0,0
40.90000000,58.26776327,57.94202577,57.80992964,57.77624733,0,0
40.91000000,58.27382675,57.91020027,57.87142191,57.74237686,0,0
40.92000000,58.31631271,57.91676289,57.87180991,57.88538827,0,0
40.93000000,58.27585107,57.92386518,57.92821101,57.92067462,0,0
40.94000000,58.22541969,57.98068580,57.84614801,57.93466152,0,0
40.95000000,58.29800352,57.96310298,57.88493854,57.88168464,0,0
40.96000000,58.26852390,57.94228591,57.89282859,57.80406884,0,0
40.97000000,58.31937514,57.96932021,57.95743109,57.81402600,0,0
40.98000000,58.28131794,57.93595664,57.93577391,57.87081204,0,0
40.99000000,58.26449088,57.95562727,57.96537977,57.96077692,0,0
41.00000000,58.30859897,57.89363115,57.94463755,57.94618935,0,0
41.01000000,58.32548154,57.92151252,57.91990660,57.92043548,0,0
41.02000000,58.30163909,57.97405089,57.94865038,57.77087192,0,0
41.03000000,58.28578460,57.98260510,57.93294541,57.71056592,0,0
41.04000000,58.19771270,57.99224116,57.90840327,57.75774852,0,0
41.05000000,58.24909209,57.97189456,57.86990461,57.85580763,0,0
41.06000000,58.27595212,57.94989845,57.89631839,57.95229822,0,0
41.07000000,58.35765058,57.92856619,57.93465141,57.96594972,0,0
41.08000000,58.39959430,57.95769737,57.88963285,57.94731553,0,0
41.09000000,58.33478371,58.03479813,57.89742053,57.84012980,0,0
41.10000000,58.28828131,57.99172075,57.90989757,57.83317465,0,0
41.11000000,58.23769012,58.00684181,57.93371193,57.84266908,0,0
41.12000000,58.32469976,57.95669590,57.93168507,57.87626508,0,0
41.13000000,58.36428652,57.94382385,57.96004517,57.95161539,0,0
41.14000000,58.33857776,57.96999634,57.90263929,57.95076131,0,0
41.15000000,58.27587272,57.98694492,57.91762490,57.91541112,0,0
41.16000000,58.31831713,58.01634133,57.93353350,57.86805830,0,0
41.17000000,58.31437981,58.02297650,58.07159269,57.86487265,0,0
41.18000000,58.36094012,57.98016917,58.00307374,57.87954076,0,0
41.19000000,58.26584000,57.91152292,58.00193929,57.95081129,0,0
41.20000000,58.28968622,57.94869174,57.88851624,57.96433522,0,0
