time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.76000000,68.61854401,68.35707343,68.28766144,68.97474956,0,1
42.77000000,68.66450420,68.35900388,68.29562387,69.03769335,0,1
42.78000000,68.65481684,68.38828891,68.28911467,69.01506619,0,1
42.79000000,68.66265956,68.41350960,68.28361005,68.95657289,0,1
42.80000000,68.63583046,68.38139162,68.28138347,68.97436040,0,1
42.81000000,68.67824417,68.33765967,68.24609178,68.93560775,0,1
42.82000000,68.66938232,68.37673794,68.21299513,68.88361764,0,1
42.83000000,68.64937363,68.41338878,68.20478299,68.95012170,0,1
42.84000000,68.65615607,68.42128824,68.22678944,69.01292881,0,1
42.85000000,68.64311342,68.37069603,68.22651365,68.95152026,0,1
42.86000000,68.62358585,68.34295350,68.22667876,68.96572039,0,1
42.87000000,68.61789357,68.40610955,68.24138055,69.01319839,0,1
42.88000000,68.61921910,68.42466515,68.23889939,68.91448626,0,1
42.89000000,68.62328521,68.39361102,68.26455656,68.89295600,0,1
42.90000000,68.65659108,68.32891000,68.24576919,68.95511658,0,1
42.91000000,68.69049064,68.33332861,68.23309667,68.82170321,0,1
42.92000000,68.60497540,68.37879670,68.22877398,68.90288859,0,1
42.93000000,68.59208374,68.45047869,68.20705613,69.02089935,0,1
42.94000000,68.61624424,68.35714047,68.22409187,68.94105282,0,1
42.95000000,68.63430171,68.31197075,68.23165866,68.96510368,0,1
42.96000000,68.63765614,68.30322798,68.22441356,68.96841017,0,1
42.97000000,68.59595627,68.37706995,68.22654156,68.94354138,0,1
42.98000000,68.57736449,68.36470544,68.26444233,68.92257725,0,1
42.99000000,68.60149345,68.32085327,68.27772201,68.90913561,0,1
43.00000000,68.58137525,68.33719158,68.22023156,68.87019623,0,1
43.01000000,68.57949806,68.36806570,68.16616754,68.88174011,0,1
43.02000000,68.62166257,68.39574121,68.17020662,69.02173933,0,1
43.03000000,68.63628969,68.32091644,68.16381839,68.95492378,0,1
43.04000000,68.60565509,68.29404535,68.23083879,68.91620484,0,1
43.05000000,68.57432003,68.33727481,68.25560550,68.95814019,0,1
43.06000000,68.62319213,68.38831381,68.24688428,68.92692741,0,1
43.07000000,68.56743658,68.39940716,68.16274997,68.84520407,0,1
43.08000000,68.58644583,68.30479528,68.16347329,68.96569647,0,1
43.09000000,68.56530609,68.25043031,68.22889439,68.89803344,0,1
43.10000000,68.57543890,68.25687977,68.19601347,68.83562191,0,1
43.11000000,68.56057960,68.31189214,68.19409735,68.97405444,0,1
43.12000000,68.55849820,68.32743563,68.21521757,68.91880350,0,1
43.13000000,68.55920910,68.27964347,68.22865112,68.92491180,0,1
43.14000000,68.58786783,68.28004962,68.24341400,68.94971399,0,1
43.15000000,68.58570848,68.33546652,68.18492113,68.87502984,0,1
43.16000000,68.54464677,68.33306770,68.14568528,68.86632096,0,1
43.17000000,68.51157740,68.27324049,68.18216279,68.88681247,0,1
43.18000000,68.51723021,68.23374847,68.17825896,68.81455736,0,1
43.19000000,68.57494520,68.23518790,68.17155876,68.81112602,0,1
43.20000000,68.56504580,68.28195580,68.18119300,68.91741229,0,1
43.21000000,68.54828372,68.29299903,68.20104041,68.93333007,0,1
43.22000000,68.49392814,68.25876845,68.21732341,68.92632382,0,1
43.23000000,68.49699549,68.23376522,68.22010557,68.95409196,0,1
43.24000000,68.50011960,68.23423543,68.19352897,68.92150356,0,1
43.25000000,68.52692482,68.28459034,68.16362440,68.89873443,0,1
43.26000000,68.51830107,68.25179798,68.13739419,68.91941790,0,1
43.27000000,68.52505784,68.21842653,68.11689921,68.84969936,0,1
43.28000000,68.55037051,68.21722011,68.15265201,68.81488668,0,1
43.29000000,68.51854127,68.23561853,68.16045677,68.85104891,0,1
43.30000000,68.53045279,68.27769827,68.15095226,68.89467620,0,1
43.31000000,68.50127466,68.26419738,68.13365611,68.89032904,0,1
43.32000000,68.48402128,68.24743345,68.13272827,68.86437082,0,1
43.33000000,68.49303557,68.25171215,68.15707030,68.85474455,0,1
43.34000000,68.50250014,68.25569353,68.14956900,68.82686827,0,1
43.35000000,68.51495084,68.22288518,68.11448317,68.78766163,0,1
43.36000000,68.50097042,68.20561044,68.15927803,68.83592095,0,1
43.37000000,68.49876611,68.24491912,68.14303678,68.77081180,0,1
43.38000000,68.50315132,68.26166698,68.13987082,68.87865911,0,1
43.39000000,68.52570721,68.28110719,68.12123482,68.90644543,0,1
43.40000000,68.52796057,68.21722784,68.12464753,68.92629644,0,1
43.41000000,68.53201112,68.20353061,68.11309629,68.94704166,0,1
43.42000000,68.50171423,68.26443921,68.11102358,68.83785042,0,1
43.43000000,68.61905371,68.30951793,68.13262372,68.87909707,0,1
43.44000000,68.47820690,68.30586715,68.12130431,68.81775755,0,1
43.45000000,68.49259201,68.21897304,68.12706815,68.77693302,0,1
43.46000000,68.50050861,68.21072492,68.10499734,68.76431089,0,1
43.47000000,68.56085465,68.20949867,68.09741272,68.76758868,0,1
43.48000000,68.52757099,68.24972677,68.07424973,68.84762416,0,1
43.49000000,68.49502817,68.23875207,68.08385237,68.81097702,0,1
43.50000000,68.47760486,68.21387089,68.12442554,68.81058097,0,1
43.51000000,68.42529482,68.25015682,68.09654713,68.79350567,0,1
43.52000000,68.46510061,68.24792000,68.08988092,68.78821388,0,1
43.53000000,68.46006224,68.28022005,68.04800442,68.76598934,0,1
43.54000000,68.49056081,68.20367622,68.03171372,68.75617433,0,1
43.55000000,68.49335392,68.17428657,67.99903991,68.71133196,0,1
43.56000000,68.48801733,68.18137622,68.01278157,68.69833570,0,1
43.57000000,68.40918998,68.19329614,68.03386008,68.78935825,0,1
43.58000000,68.42977372,68.19611243,68.08560900,68.81996557,0,1
43.59000000,68.52494426,68.16311475,68.05249971,68.82467393,0,1
43.60000000,68.47575290,68.18210592,68.08338733,68.80025485,0,1
43.61000000,68.41792065,68.16469224,68.11122336,68.80745224,0,1
43.62000000,68.33159038,68.20613575,68.12136526,68.76396583,0,1
43.63000000,68.38748056,68.22418701,68.12732224,68.77310015,0,1
43.64000000,68.51029971,68.16085948,68.14093765,68.75370297,0,1
43.65000000,68.54606601,68.11237295,68.08590089,68.72638138,0,1
43.66000000,68.43421089,68.09222135,68.02325786,68.80298194,0,1
43.67000000,68.36519364,68.16664081,68.02873694,68.80931279,0,1
43.68000000,68.38227219,68.18281134,68.02912748,68.79804860,0,1
43.69000000,68.46236801,68.19701830,68.07260037,68.78496073,0,1
43.70000000,68.45825337,68.14555763,68.02234313,68.76955086,0,1
43.71000000,68.39189549,68.11521581,68.05542548,68.75640004,0,1
43.72000000,68.39196920,68.12825681,67.95429452,68.74562393,0,1
43.73000000,68.38499876,68.19534213,68.11175798,68.74873774,0,1
43.74000000,68.41638461,68.19404041,68.13668233,68.70362759,0,1
43.75000000,68.42481788,68.12719901,68.09660467,68.82411804,0,1
43.76000000,68.40903982,68.12068913,67.99729894,68.81018280,0,1
43.77000000,68.41482877,68.11275543,67.97149566,68.79938956,0,1
43.78000000,68.40099334,68.19367319,68.03945623,68.86979064,0,1
43.79000000,68.36754294,68.18847982,68.13439800,68.78962859,0,1
43.80000000,68.40553768,68.16683673,68.13791347,68.74104410,0,1
43.81000000,68.34996850,68.17906697,67.96609527,68.79554391,0,1
43.82000000,68.41793452,68.14258080,67.94200872,68.71816716,0,1
43.83000000,68.39330723,68.15017675,68.00833697,68.72022088,0,1
43.84000000,68.39103015,68.11407532,68.03909699,68.75168589,0,1
43.85000000,68.38066442,68.12140539,68.02603150,68.76953007,0,1
43.86000000,68.35715639,68.15652704,67.97670432,68.78691578,0,1
43.87000000,68.35784274,68.17646788,67.96376937,68.75187037,0,1
43.88000000,68.32689145,68.15759065,67.95878769,68.70791715,0,1
43.89000000,68.35633364,68.11365300,67.97619687,68.73358002,0,1
43.90000000,68.33971157,68.13132544,67.98158071,68.71596306,0,1
43.91000000,68.40689581,68.12600817,67.95842527,68.65403240,0,1
43.92000000,68.40155095,68.14475058,67.97346179,68.66039933,0,1
43.93000000,68.35433489,68.17412486,68.00318447,68.71384028,0,1
43.94000000,68.33893816,68.17340385,67.98634198,68.76239530,0,1
43.95000000,68.34773931,68.15058073,67.99214618,68.77019187,0,1
43.96000000,68.38751125,68.11133482,67.95167685,68.81410101,0,1
43.97000000,68.35718892,68.15962123,67.96722790,68.78184761,0,1
43.98000000,68.35664013,68.14720793,67.95881821,68.69938379,0,1
43.99000000,68.29517039,68.11397358,67.98580636,68.69914590,0,1
44.00000000,68.33279427,68.09585824,67.95852427,68.67130910,0,1
44.01000000,68.33963157,68.06946387,67.93739839,68.62593256,0,1
44.02000000,68.35869481,68.08314891,67.91516242,68.70111400,0,1
44.03000000,68.34675213,68.11262773,67.90552349,68.73366861,0,1
44.04000000,68.34247314,68.10271564,67.88747033,68.65248479,0,1
44.05000000,68.30581100,68.06165207,67.89509548,68.69039421,0,1
44.06000000,68.32507486,68.16090596,67.95885138,68.69817188,0,1
44.07000000,68.27651332,68.14216671,67.93218551,68.62182725,0,1
44.08000000,68.27606328,68.14018487,67.90433105,68.63565708,0,1
44.09000000,68.28809054,68.06515924,67.87982654,68.64788220,0,1
44.10000000,68.31625773,68.03052376,67.90426141,68.57341274,0,1
44.11000000,68.28045959,68.04327952,67.95531219,68.63634938,0,1
44.12000000,68.26643508,68.03296193,67.93390394,68.78343073,0,1
44.13000000,68.33679296,68.07124629,67.95664453,68.71919471,0,1
44.14000000,68.33299234,68.04822076,67.93638355,68.71807735,0,1
44.15000000,68.34770065,68.08499067,67.93019813,68.76255290,0,1
44.16000000,68.24122558,68.10462599,67.92325694,68.67939871,0,1
44.17000000,68.22944907,68.07912485,67.95959003,68.62638424,0,1
44.18000000,68.26034005,68.09625878,67.94618205,68.66724755,0,1
44.19000000,68.29773084,67.99833375,67.93387312,68.59550967,0,1
44.20000000,68.32047058,68.03875213,67.89320229,68.50587947,0,1
44.21000000,68.25751217,68.00818047,67.91085493,68.67207050,0,1
44.22000000,68.27602296,68.07855855,67.85658044,68.70702958,0,1
44.23000000,68.31464303,68.07277450,67.91319487,68.66211848,0,1
44.24000000,68.28263273,68.05388880,67.91224413,68.72525178,0,1
44.25000000,68.24775226,68.00844125,67.87296724,68.69200418,0,1
44.26000000,68.20857845,67.98619673,67.83227169,68.59885153,0,1
44.27000000,68.21803309,68.03966684,67.82729816,68.65045596,0,1
44.28000000,68.23613691,67.99800606,67.85529662,68.53586849,0,1
44.29000000,68.25637192,67.97621041,67.88893105,68.51050587,0,1
44.30000000,68.23728881,67.92720007,67.92615582,68.61936251,0,1
44.31000000,68.22067440,67.99628033,67.89375996,68.60989458,0,1
44.32000000,68.22838819,68.00351938,67.87353958,68.61839820,0,1
44.33000000,68.25091341,68.03555862,67.87708793,68.67573400,0,1
44.34000000,68.23032750,68.06045689,67.84518193,68.62365169,0,1
44.35000000,68.21956802,67.99973785,67.83916850,68.60825737,0,1
44.36000000,68.17742678,68.00600012,67.84413605,68.61738097,0,1
44.37000000,68.23903297,68.02795707,67.85254317,68.59879194,0,1
44.38000000,68.25729981,68.00890842,67.87502283,68.57479807,0,1
44.39000000,68.27553344,67.98715627,67.86447238,68.64847033,0,1
44.40000000,68.23119636,67.95813366,67.83347788,68.65771773,0,1
44.41000000,68.20948533,67.95745754,67.80612914,68.62966897,0,1
44.42000000,68.21636934,67.99196957,67.80954193,68.63366669,0,1
44.43000000,68.24411067,68.03678467,67.85069975,68.62020359,0,1
44.44000000,68.23191229,68.00760251,67.86775952,68.56699359,0,1
44.45000000,68.19471563,67.97688459,67.86017385,68.52088942,0,1
44.46000000,68.20816151,67.96996952,67.81660438,68.51976233,0,1
44.47000000,68.29099199,67.98115296,67.81740431,68.46036462,0,1
44.48000000,68.22517029,67.97709960,67.83388125,68.49751127,0,1
44.49000000,68.11806432,67.95042992,67.82909834,68.55959576,0,1
44.50000000,68.18457326,68.00278164,67.78974752,68.57118521,0,1
44.51000000,68.20925921,67.99828803,67.76038875,68.56287367,0,1
44.52000000,68.28793904,67.99672298,67.80172601,68.61597793,0,1
44.53000000,68.21926201,67.98574152,67.82584410,68.57334137,0,1
44.54000000,68.16434344,67.96517921,67.83118334,68.49340924,0,1
44.55000000,68.12555896,67.96312589,67.82205740,68.56532547,0,1
44.56000000,68.23805056,67.97966382,67.80223116,68.48828892,0,1
44.57000000,68.23193488,67.97533358,67.78156848,68.53029942,0,1
44.58000000,68.16950693,67.94120332,67.86099044,68.65721237,0,1
44.59000000,68.16290313,67.96560765,67.80410402,68.56627814,0,1
44.60000000,68.21995438,67.96345968,67.85162258,68.59600260,0,1
44.61000000,68.27503782,67.97735970,67.82421496,68.62580534,0,1
44.62000000,68.19516347,67.97519728,67.92830548,68.51136558,0,1
44.63000000,68.15550418,67.94612212,67.81572537,68.51993147,0,1
44.64000000,68.11849029,67.95731205,67.75696362,68.53166897,0,1
44.65000000,68.15333241,67.96512835,67.75089547,68.47639956,0,1
44.66000000,68.20337067,67.95362493,67.76423191,68.49033795,0,1
44.67000000,68.19672340,67.92406159,67.81962889,68.62916022,0,1
44.68000000,68.21842486,67.95381970,67.77558966,68.55861537,0,1
44.69000000,68.20128966,67.91230615,67.77888575,68.56218095,0,1
44.70000000,68.21495768,67.93190763,67.77599377,68.58408073,0,1
44.71000000,68.14035612,67.92593329,67.80108649,68.50241964,0,1
44.72000000,68.14897334,67.93265552,67.80655637,68.48371908,0,1
44.73000000,68.11569299,67.96108472,67.75804483,68.54529913,0,1
44.74000000,68.16724814,67.95253331,67.74363762,68.48353800,0,1
44.75000000,68.19331238,67.91414694,67.78107535,68.45988066,0,1
44.76000000,68.18841377,67.92075229,67.83153366,68.56147143,0,1
44.77000000,68.17155701,67.94519565,67.81891288,68.56851215,0,1
44.78000000,68.16924620,67.92780753,67.82812482,68.58494160,0,1
44.79000000,68.17519281,67.93318852,67.78365883,68.61295464,0,1
44.80000000,68.16928469,67.91778794,67.75789428,68.53179792,0,1
44.81000000,68.16347362,67.93901619,67.76601642,68.53057542,0,1
44.82000000,68.15522191,67.97344999,67.78925356,68.52187711,0,1
44.83000000,68.18833152,67.95406479,67.78780856,68.46693805,0,1
44.84000000,68.19191701,67.89787778,67.78505603,68.46022892,0,1
44.85000000,68.17085497,67.88661733,67.79521855,68.54360200,0,1
44.86000000,68.13841199,67.89216069,67.78937968,68.55880816,0,1
44.87000000,68.19460827,67.94052712,67.77777743,68.56162090,0,1
44.88000000,68.16994784,67.92910584,67.74810191,68.54551462,0,1
44.89000000,68.20981939,67.92380141,67.78394988,68.50363556,0,1
44.90000000,68.16396449,67.93447639,67.77174333,68.47553227,0,1
44.91000000,68.12877133,67.91204572,67.80318362,68.48924391,0,1
44.92000000,68.09392974,67.90233521,67.74315183,68.46594574,0,1
44.93000000,68.18981313,67.94601688,67.74864176,68.37174948,0,1
44.94000000,68.22735034,67.89889636,67.75777167,68.50143474,0,1
44.95000000,68.11461580,67.88142758,67.72005312,68.52588898,0,1
44.96000000,68.14859292,67.88353009,67.74511204,68.48481272,0,1
44.97000000,68.08069364,67.86952548,67.76896633,68.55974945,0,1
44.98000000,68.15554509,67.92433578,67.80351668,68.58542827,0,1
44.99000000,68.10536427,67.95440966,67.81895203,68.42770360,0,1
45.00000000,68.11976095,67.91121178,67.75269115,68.53824771,0,1
45.01000000,68.12310053,67.89522042,67.76577010,68.54883041,0,1
45.02000000,68.17919777,67.89104001,67.74488466,68.35249293,0,1
45.03000000,68.10813635,67.90557955,67.73115955,68.50974786,0,1
45.04000000,68.13542637,67.90811874,67.77957262,68.55489668,0,1
45.05000000,68.06491501,67.86404376,67.68604030,68.44309080,0,1
45.06000000,68.12441423,67.86597474,67.69318922,68.54838142,0,1
45.07000000,68.12499085,67.83765758,67.71721503,68.52511265,0,1
45.08000000,68.12245015,67.95030340,67.76131862,68.46363525,0,1
45.09000000,68.03828919,67.86232015,67.81778913,68.49321232,0,1
45.10000000,68.02215199,67.85079363,67.76771116,68.45961623,0,1
45.11000000,68.05513060,67.79299463,67.78684019,68.40346673,0,1
45.12000000,68.14883268,67.85121629,67.73511910,68.48340910,0,1
45.13000000,68.12564134,67.85180379,67.71937843,68.50855197,0,1
45.14000000,68.05956806,67.87604935,67.71444554,68.46039846,0,1
45.15000000,68.08184033,67.82855994,67.72094674,68.50396464,0,1
45.16000000,68.12994452,67.83089785,67.76037513,68.49946961,0,1
45.17000000,68.12187138,67.84796305,67.75286838,68.45412415,0,1
45.18000000,68.06208948,67.85904529,67.71657115,68.43904569,0,1
45.19000000,68.01540445,67.82683849,67.71136156,68.41077024,0,1
45.20000000,68.04882282,67.82072291,67.69776241,68.36983515,0,1
45.21000000,68.12603756,67.82676190,67.71831448,68.43714182,0,1
45.22000000,68.12520217,67.81008875,67.76516993,68.49090878,0,1
45.23000000,68.11842942,67.90155508,67.76521909,68.53556286,0,1
45.24000000,68.10941893,67.87458641,67.71664961,68.53305357,0,1
45.25000000,68.11272753,67.86752655,67.71231843,68.50681647,0,1
45.26000000,68.13404858,67.81012141,67.73779561,68.48307614,0,1
45.27000000,68.09429855,67.83196917,67.74792360,68.49707674,0,1
45.28000000,68.06822867,67.84070379,67.73321189,68.50550616,0,1
45.29000000,68.05652594,67.84696493,67.69058269,68.46611932,0,1
45.30000000,68.11840755,67.90882622,67.71721477,68.37189569,0,1
45.31000000,68.16341886,67.88151102,67.74045967,68.52200229,0,1
45.32000000,68.11948296,67.88404044,67.69900034,68.47053921,0,1
45.33000000,68.16277936,67.86736863,67.71474276,68.47632112,0,1
45.34000000,68.14715335,67.90607894,67.67890301,68.52174279,0,1
45.35000000,68.09895151,67.86202466,67.62341351,68.35168345,0,1
45.36000000,68.13046885,67.95491146,67.63866582,68.38138440,0,1
45.37000000,68.04624753,67.87179404,67.65161875,68.44439042,0,1
45.38000000,68.08684316,67.92055443,67.71956697,68.30820920,0,1
45.39000000,68.13331095,67.88510628,67.70407707,68.35267639,0,1
45.40000000,68.15835792,67.85512756,67.66629598,68.45785966,0,1
45.41000000,68.11989155,67.89565325,67.70789627,68.42045783,0,1
45.42000000,68.09039210,67.88900991,67.68652908,68.43462967,0,1
45.43000000,68.16522276,67.92128645,67.67036441,68.53770373,0,1
45.44000000,68.13231608,67.90458956,67.65429087,68.43621904,0,1
45.45000000,68.11034809,67.93969915,67.65299018,68.38066684,0,1
45.46000000,68.06991394,67.88534461,67.66040246,68.43173082,0,1
45.47000000,68.06628499,67.85974799,67.66985269,68.35487228,0,1
45.48000000,68.07472100,67.83830378,67.72098557,68.25928380,0,1
45.49000000,68.11906710,67.85445470,67.69400792,68.38991607,0,1
45.50000000,68.09992802,67.83544038,67.68880883,68.43178503,0,1
45.51000000,68.06477289,67.85461837,67.69028653,68.43885951,0,1
45.52000000,68.07666246,67.82300644,67.64973786,68.47166045,0,1
45.53000000,68.06209256,67.84251708,67.65719061,68.42524851,0,1
45.54000000,68.05553143,67.85900364,67.66542577,68.43156636,0,1
45.55000000,68.07064891,67.84203043,67.65084766,68.40342900,0,1
45.56000000,68.03815431,67.86030730,67.67482412,68.34562040,0,1
45.57000000,68.02931381,67.80353215,67.67430570,68.36601530,0,1
45.58000000,68.02486801,67.75251224,67.66104523,68.36509956,0,1
45.59000000,68.02667140,67.76280054,67.67851543,68.38976425,0,1
45.60000000,68.04955154,67.79061498,67.64951421,68.45918332,0,1
45.61000000,68.02188023,67.79264765,67.64942149,68.44341868,0,1
45.62000000,67.95603460,67.74099964,67.64970480,68.42387120,0,1
45.63000000,67.99893641,67.75794489,67.65613464,68.43814858,0,1
45.64000000,68.00016241,67.72625010,67.66272090,68.41805982,0,1
45.65000000,68.00685160,67.76676697,67.68977204,68.34877583,0,1
45.66000000,67.97106694,67.74138282,67.66061572,68.32956815,0,1
45.67000000,67.93396555,67.75374184,67.64055403,68.28539576,0,1
45.68000000,67.95522698,67.71452284,67.64829550,68.32953926,0,1
45.69000000,68.00202155,67.73284503,67.63681443,68.47916911,0,1
45.70000000,68.02570159,67.67587492,67.65582282,68.39208551,0,1
45.71000000,68.00175611,67.67160645,67.63988002,68.38063974,0,1
45.72000000,67.97214087,67.69653221,67.67869349,68.46607451,0,1
45.73000000,67.97265087,67.77714526,67.65480460,68.35158510,0,1
45.74000000,67.97451109,67.80705915,67.71234952,68.37504264,0,1
45.75000000,67.95265179,67.74693520,67.72951751,68.39325401,0,1
45.76000000,67.90922707,67.69564926,67.66720693,68.30157566,0,1
45.77000000,67.98222093,67.67778540,67.59384207,68.36384957,0,1
45.78000000,68.02353230,67.73575390,67.66060889,68.39325451,0,1
45.79000000,68.00354670,67.74051022,67.64039443,68.37273222,0,1
45.80000000,67.99156262,67.71544068,67.63007865,68.37073646,0,1
45.81000000,67.92774897,67.68982251,67.61646808,68.33741554,0,1
45.82000000,67.95869350,67.77935644,67.54600168,68.33511967,0,1
45.83000000,67.94766888,67.73102210,67.52646407,68.36738863,0,1
45.84000000,67.93166746,67.71394749,67.57919634,68.36208423,0,1
45.85000000,67.94269950,67.67657863,67.56469241,68.19267012,0,1
45.86000000,67.96798153,67.66990646,67.56478645,68.25960128,0,1
45.87000000,67.95760319,67.70434059,67.56358794,68.31170359,0,1
45.88000000,67.91322671,67.69630116,67.56134802,68.27805527,0,1
45.89000000,67.91909317,67.71197615,67.58175259,68.35862569,0,1
45.90000000,67.93275812,67.68514035,67.55384500,68.30267632,0,1
45.91000000,67.98114179,67.71517344,67.50763289,68.28975796,0,1
45.92000000,67.93854727,67.67295904,67.54165137,68.28575838,0,1
45.93000000,67.82687562,67.66706621,67.59807370,68.24330698,0,1
45.94000000,67.85747287,67.64930287,67.57077775,68.20061608,0,1
45.95000000,67.92577852,67.70108122,67.58476490,68.26369666,0,1
45.96000000,67.97238581,67.69153586,67.53013979,68.28076406,0,1
45.97000000,67.96033925,67.70280075,67.51467032,68.29836176,0,1
45.98000000,67.91450767,67.70956647,67.51435512,68.33690502,0,1
45.99000000,67.92347585,67.69600909,67.51319808,68.27271307,0,1
46.00000000,67.94518546,67.68691072,67.56292663,68.29409361,0,1
46.01000000,67.94794147,67.70476879,67.55973763,68.29626537,0,1
46.02000000,67.93680912,67.69625235,67.52969460,68.25682673,0,1
46.03000000,67.93425253,67.69835685,67.52615749,68.20349435,0,1
46.04000000,67.94454706,67.71777697,67.56624215,68.27642226,0,1
46.05000000,67.98297200,67.71662209,67.58845772,68.29685779,0,1
46.06000000,67.94792151,67.71511374,67.65114510,68.31020693,0,1
46.07000000,67.94880609,67.76431117,67.55655686,68.39736786,0,1
46.08000000,67.94332152,67.67563924,67.44929153,68.32071179,0,1
46.09000000,67.95072706,67.72526691,67.49635494,68.22484592,0,1
46.10000000,67.95769768,67.70615678,67.47688209,68.25975550,0,1
46.11000000,67.92247264,67.71980902,67.49885410,68.19188563,0,1
46.12000000,67.86776397,67.68103881,67.49821441,68.12914022,0,1
46.13000000,67.92929553,67.63993660,67.49979217,68.15349340,0,1
46.14000000,67.90426900,67.68895989,67.46515404,68.31911901,0,1
46.15000000,67.97629598,67.68740193,67.52778740,68.27593557,0,1
46.16000000,67.89098820,67.71852573,67.49371534,68.27079144,0,1
46.17000000,67.89446738,67.65767050,67.52970505,68.28159846,0,1
46.18000000,68.00287727,67.69066441,67.54731146,68.21805687,0,1
46.19000000,67.97788929,67.70119329,67.53681298,68.23684953,0,1
46.20000000,67.86332382,67.72993950,67.54295654,68.28747520,0,1
46.21000000,67.82966811,67.69154947,67.58442917,68.21885901,0,1
46.22000000,67.87931086,67.66673736,67.55467743,68.19922210,0,1
46.23000000,67.95826618,67.62674329,67.54262866,68.30502019,0,1
46.24000000,67.94308551,67.65784370,67.54721907,68.29345392,0,1
46.25000000,67.87543484,67.67357999,67.53190868,68.31781565,0,1
46.26000000,67.90726215,67.67920176,67.55191504,68.36462665,0,1
46.27000000,67.94512271,67.63458922,67.53065348,68.30958234,0,1
46.28000000,67.94209009,67.66773798,67.55869319,68.26400572,0,1
46.29000000,67.93096118,67.68349606,67.49307753,68.28843121,0,1
46.30000000,67.85979886,67.71341285,67.47699115,68.22546243,0,1
46.31000000,67.87070360,67.65613788,67.51139861,68.16511745,0,1
46.32000000,67.88533187,67.60529746,67.52132330,68.22876309,0,1
46.33000000,67.90034485,67.64197614,67.61505871,68.28441311,0,1
46.34000000,67.92554611,67.67788130,67.55798280,68.28130705,0,1
46.35000000,67.87508861,67.66961601,67.47183032,68.30834057,0,1
46.36000000,67.87263724,67.64979280,67.47168878,68.27917440,0,1
46.37000000,67.87678540,67.67633469,67.51143454,68.25669589,0,1
46.38000000,67.90653349,67.67862703,67.51345150,68.24709218,0,1
46.39000000,67.88186316,67.69423440,67.50143135,68.23758814,0,1
46.40000000,67.87156220,67.63470981,67.49304652,68.16319760,0,1
46.41000000,67.89903266,67.60817414,67.49744213,68.20714243,0,1
46.42000000,67.89157226,67.62860622,67.51389772,68.28832905,0,1
46.43000000,67.88529304,67.65516136,67.52543419,68.30323539,0,1
46.44000000,67.86681124,67.67090408,67.54536009,68.31037989,0,1
46.45000000,67.90521375,67.61287164,67.54847720,68.31774487,0,1
46.46000000,67.88476083,67.66466520,67.55544659,68.25800600,0,1
46.47000000,67.91347814,67.66536547,67.54718867,68.16656238,0,1
46.48000000,67.85696349,67.69419415,67.54136195,68.27951506,0,1
46.49000000,67.86099614,67.64378996,67.54752464,68.21195814,0,1
46.50000000,67.87924631,67.64929079,67.50627349,68.12843529,0,1
46.51000000,67.87644751,67.59573715,67.47753494,68.27645536,0,1
46.52000000,67.88604720,67.66237764,67.49062519,68.24690887,0,1
46.53000000,67.94219998,67.68052755,67.47934240,68.26086303,0,1
46.54000000,67.89793588,67.63619181,67.45316483,68.32526248,0,1
46.55000000,67.84798944,67.57249782,67.48212738,68.27743836,0,1
46.56000000,67.84789084,67.65694356,67.48050986,68.20558772,0,1
46.57000000,67.86335330,67.65411903,67.50301348,68.25159004,0,1
46.58000000,67.84321258,67.69690566,67.46795852,68.13680090,0,1
46.59000000,67.78838419,67.62728571,67.46092881,68.10121936,0,1
46.60000000,67.83726547,67.62354622,67.45897093,68.21962681,0,1
46.61000000,67.89034455,67.58891137,67.45957743,68.22235003,0,1
46.62000000,67.81756442,67.58318012,67.47879001,68.23728602,0,1
46.63000000,67.80366507,67.59097104,67.48275881,68.29176806,0,1
46.64000000,67.76563454,67.62706204,67.45589375,68.20716689,0,1
46.65000000,67.84045322,67.62627688,67.43836461,68.21675040,0,1
46.66000000,67.88219301,67.65349878,67.45859559,68.23354212,0,1
46.67000000,67.84451030,67.63718622,67.51910998,68.21274046,0,1
46.68000000,67.79202807,67.59643978,67.56233703,68.17532691,0,1
46.69000000,67.84941099,67.60035937,67.53732740,68.26607312,0,1
46.70000000,67.86379508,67.63273946,67.48772328,68.27761969,0,1
46.71000000,67.86901045,67.65597640,67.49688914,68.23267711,0,1
46.72000000,67.84553675,67.62089912,67.47261962,68.29713858,0,1
46.73000000,67.84371287,67.60731230,67.46919461,68.27534731,0,1
46.74000000,67.85078901,67.63239737,67.47032772,68.22044530,0,1
46.75000000,67.90263415,67.65163348,67.53296094,68.26665748,0,1
46.76000000,67.86895198,67.70185370,67.52310864,68.25361011,0,1
46.77000000,67.89464752,67.70472813,67.49454867,68.12070659,0,1
46.78000000,67.85987271,67.61607964,67.43347834,68.15110857,0,1
46.79000000,67.89856128,67.62769229,67.42527520,68.27542422,0,1
46.80000000,67.89041155,67.63351741,67.43437697,68.22977072,0,1
46.81000000,67.90387833,67.69739677,67.47294361,68.25469914,0,1
46.82000000,67.89893709,67.70296125,67.41899052,68.25210575,0,1
46.83000000,67.84548163,67.65792757,67.42704859,68.19053420,0,1
46.84000000,67.84965267,67.63688118,67.42603772,68.14597202,0,1
