time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.47000000,60.50950923,59.90983319,60.23739743,60.41503854,0,1
40.48000000,60.62705489,59.91537243,60.24026069,60.38520399,0,1
40.49000000,60.57127957,59.90656285,60.22434533,60.43020609,0,1
40.50000000,60.53148319,59.87870119,60.16630882,60.53027881,0,1
40.51000000,60.48782252,59.89361784,60.16005634,60.48165339,0,1
40.52000000,60.46028285,59.90861262,60.21878207,60.52680871,0,1
40.53000000,60.56783048,59.87392136,60.23565769,60.58316723,0,1
40.54000000,60.53436833,59.89991523,60.31140802,60.50040023,0,1
40.55000000,60.51863340,59.82506406,60.22004085,60.47690161,0,1
40.56000000,60.49705518,59.84233120,60.25288420,60.52797916,0,1
40.57000000,60.48696416,59.89362291,60.21336918,60.44731059,0,1
40.58000000,60.46702743,59.84449066,60.28758697,60.41450994,0,1
40.59000000,60.56093760,59.83890265,60.28438761,60.43376637,0,1
40.60000000,60.47275765,59.87122104,60.30254723,60.46857888,0,1
40.61000000,60.61618136,59.86656596,60.21083929,60.50669842,0,1
40.62000000,60.57744304,59.85677001,60.19364347,60.51471535,0,1
40.63000000,60.54397484,59.82667136,60.19038770,60.53224689,0,1
40.64000000,60.50217860,59.84020615,60.28674957,60.50959822,0,1
40.65000000,60.51060154,59.85113556,60.30101380,60.48484046,0,1
40.66000000,60.59801476,59.85370951,60.26423632,60.45604275,0,1
40.67000000,60.58974810,59.82073563,60.20464680,60.45232003,0,1
40.68000000,60.53944288,59.83782623,60.22825358,60.39307475,0,1
40.69000000,60.52258050,59.89876913,60.29508778,60.38771051,0,1
40.70000000,60.54888852,59.88344403,60.32508762,60.43239245,0,1
40.71000000,60.58131437,59.84267653,60.29156414,60.41950171,0,1
40.72000000,60.51698511,59.78438558,60.30404465,60.45038345,0,1
40.73000000,60.47212258,59.79053055,60.22766464,60.51618643,0,1
40.74000000,60.51680682,59.93006342,60.16628588,60.47025830,0,1
40.75000000,60.52810920,59.92162148,60.25309915,60.40702295,0,1
40.76000000,60.64580592,59.88434351,60.15185448,60.42224966,0,1
40.77000000,60.54773356,59.78210364,60.19653136,60.41501776,0,1
40.78000000,60.64318906,59.84562555,60.18700168,60.37358030,0,1
40.79000000,60.53370656,59.84903124,60.21889196,60.35093983,0,1
40.80000000,60.51342966,59.90206705,60.15462767,60.41751598,0,1
40.81000000,60.51109199,59.92015264,60.14347734,60.39783279,0,1
40.82000000,60.56629611,59.88012952,60.26987641,60.36809165,0,1
40.83000000,60.56332016,59.86604251,60.21535151,60.49667613,0,1
40.84000000,60.58401223,59.83294258,60.17951235,60.46576641,0,1
40.85000000,60.55963012,59.83305329,60.23393215,60.41511378,0,1
40.86000000,60.48728296,59.81562672,60.30312621,60.48614228,0,1
40.87000000,60.48325257,59.87189843,60.30089406,60.38282650,0,1
40.88000000,60.47792860,59.85768460,60.24134494,60.33473708,0,1
40.89000000,60.58201538,59.85659680,60.16307019,60.38058309,0,1
40.90000000,60.61381075,59.82500556,60.10296541,60.33360686,0,1
40.91000000,60.59437460,59.87257034,60.06081348,60.38118584,0,1
40.92000000,60.57150463,59.83201365,60.20570243,60.33924919,0,1
40.93000000,60.44528735,59.81882821,60.13336313,60.31141198,0,1
40.94000000,60.48042738,59.78501366,60.22412100,60.33035681,0,1
40.95000000,60.49133686,59.83251369,60.12830263,60.38219055,0,1
40.96000000,60.47202321,59.86142490,60.18151413,60.29107770,0,1
40.97000000,60.48064362,59.76916083,60.07991933,60.27244887,0,1
40.98000000,60.45433926,59.74601762,60.13111743,60.35818611,0,1
40.99000000,60.53262490,59.73211608,60.16486530,60.23256502,0,1
41.00000000,60.46803690,59.80198014,60.23810931,60.26136373,0,1
41.01000000,60.39610184,59.83001768,60.26696133,60.38196384,0,1
41.02000000,60.47260943,59.82010561,60.18409766,60.38244066,0,1
41.03000000,60.49510069,59.77673240,60.13466175,60.35174730,0,1
41.04000000,60.52210161,59.76166454,60.09891406,60.43238079,0,1
41.05000000,60.47582955,59.75457802,60.06953528,60.41423246,0,1
41.06000000,60.41323717,59.76537520,60.17196046,60.36056651,0,1
41.07000000,60.41324531,59.79961318,60.19052668,60.30533805,0,1
41.08000000,60.40824381,59.76610165,60.16188490,60.33662901,0,1
41.09000000,60.45823372,59.76228406,60.13289105,60.29127485,0,1
41.10000000,60.46248112,59.74121781,60.13455537,60.27595262,0,1
41.11000000,60.42498728,59.83190901,60.13635677,60.38184611,0,1
41.12000000,60.46519447,59.86023202,60.15602396,60.33132848,0,1
41.13000000,60.40472463,59.79435915,60.15971092,60.34265518,0,1
41.14000000,60.45681326,59.84256490,60.12268307,60.46268677,0,1
41.15000000,60.44802880,59.70097958,60.15341416,60.38762721,0,1
41.16000000,60.40719440,59.81178393,60.14451801,60.34258949,0,1
41.17000000,60.38168016,59.76450187,60.08341860,60.39479027,0,1
41.18000000,60.42767585,59.80129869,60.08505059,60.31155046,0,1
41.19000000,60.48804957,59.80047440,60.11686515,60.27836726,0,1
41.20000000,60.49921411,59.75809681,60.13883303,60.24711744,0,1
41.21000000,60.43686368,59.80054563,60.20023619,60.30321982,0,1
41.22000000,60.41779638,59.78219759,60.15846370,60.40772000,0,1
41.23000000,60.46302570,59.79860433,60.12849436,60.30249316,0,1
41.24000000,60.43744902,59.78835600,60.11446833,60.32393885,0,1
41.25000000,60.45375467,59.75950963,60.07366258,60.34360256,0,1
41.26000000,60.39144654,59.74266557,60.11449912,60.31408014,0,1
41.27000000,60.43040106,59.77757318,60.12611325,60.30059786,0,1
41.28000000,60.45816490,59.77760696,60.09526750,60.35440818,0,1
41.29000000,60.57259747,59.79087138,60.12316270,60.23664957,0,1
41.30000000,60.40659477,59.78475839,60.09226107,60.16344861,0,1
41.31000000,60.31884112,59.77669269,60.14447037,60.33320932,0,1
41.32000000,60.40124227,59.70890240,60.08339283,60.29179339,0,1
41.33000000,60.57494756,59.86551041,60.09296074,60.30054344,0,1
41.34000000,60.46894914,59.67310012,60.03574446,60.42743478,0,1
41.35000000,60.41028495,59.76654140,60.04967125,60.31690987,0,1
41.36000000,60.42325564,59.74337792,60.04799640,60.25330166,0,1
41.37000000,60.31018970,59.84781376,60.10642845,60.34675694,0,1
41.38000000,60.61313994,59.79573944,60.05677519,60.26635756,0,1
41.39000000,60.30131465,59.69016855,60.07307193,60.26580795,0,1
41.40000000,60.49721249,59.73317123,60.04373375,60.23507753,0,1
41.41000000,60.42810978,59.78447231,60.07972285,60.22127936,0,1
41.42000000,60.48513950,59.83369209,60.02376943,60.26531301,0,1
41.43000000,60.50900430,59.75950033,60.06170550,60.27130637,0,1
41.44000000,60.45261907,59.76222667,60.13626097,60.32182194,0,1
41.45000000,60.46642239,59.76991022,60.15994783,60.35721992,0,1
41.46000000,60.44978538,59.79516192,60.11477312,60.31732411,0,1
41.47000000,60.40002828,59.80278192,60.07892703,60.39267379,0,1
41.48000000,60.44617759,59.77298555,60.13532643,60.28903631,0,1
41.49000000,60.48104800,59.78405644,60.16613485,60.25084742,0,1
41.50000000,60.51807055,59.79516471,60.15088169,60.31814571,0,1
41.51000000,60.43110524,59.69961704,60.08418923,60.18627644,0,1
41.52000000,60.32590755,59.73432742,60.18353593,60.30636841,0,1
41.53000000,60.41248204,59.74747141,60.08859959,60.29910157,0,1
41.54000000,60.47714865,59.82679190,60.18482039,60.21650273,0,1
41.55000000,60.60875702,59.79671716,59.93332264,60.34024637,0,1
41.56000000,60.32899600,59.73282111,60.02008159,60.24500486,0,1
41.57000000,60.42002167,59.74037497,59.98766795,60.25205381,0,1
41.58000000,60.33903237,59.78168004,60.06865714,60.31241409,0,1
41.59000000,60.52730195,59.81081434,60.05276442,60.16965488,0,1
41.60000000,60.43004162,59.71488611,60.05583881,60.17750532,0,1
41.61000000,60.39186773,59.74534900,60.06846116,60.11281140,0,1
41.62000000,60.32891744,59.69015448,60.09824701,60.26069415,0,1
41.63000000,60.39749698,59.77664039,60.06737274,60.32314359,0,1
41.64000000,60.43209161,59.75202722,60.11496191,60.31997277,0,1
41.65000000,60.37976282,59.74100304,60.15254996,60.32993290,0,1
41.66000000,60.37214268,59.72751545,60.13367618,60.33180379,0,1
41.67000000,60.34156133,59.74384557,60.12195372,60.32676025,0,1
41.68000000,60.43686808,59.73742268,60.11011256,60.31688371,0,1
41.69000000,60.29747449,59.70227273,60.06463755,60.34603516,0,1
41.70000000,60.31487474,59.67576437,60.09706720,60.27890473,0,1
41.71000000,60.32170225,59.71961456,60.11520393,60.18883857,0,1
41.72000000,60.45257261,59.76380347,60.05236901,60.23968000,0,1
41.73000000,60.42402825,59.74059522,60.05156273,60.24465263,0,1
41.74000000,60.49528006,59.68180228,60.03891307,60.22859873,0,1
41.75000000,60.31055324,59.68402459,60.13295822,60.42902803,0,1
41.76000000,60.43879896,59.79240843,60.12546884,60.28344785,0,1
41.77000000,60.36895034,59.80366216,60.08479648,60.28244852,0,1
41.78000000,60.45480531,59.70958777,60.12496040,60.35424038,0,1
41.79000000,60.40443370,59.72423190,60.04499902,60.23081677,0,1
41.80000000,60.39214061,59.70947978,60.12192308,60.26489295,0,1
41.81000000,60.39666901,59.70947977,60.06947624,60.30775128,0,1
41.82000000,60.43699662,59.69210700,60.16515649,60.16851536,0,1
41.83000000,60.40173181,59.69426098,60.09472514,60.23330446,0,1
41.84000000,60.44205111,59.70702683,60.14685700,60.26293477,0,1
41.85000000,60.42826701,59.74126395,60.09627169,60.23048042,0,1
41.86000000,60.48448188,59.75946557,59.96061021,60.33952770,0,1
41.87000000,60.42981087,59.73883686,59.98514070,60.29745137,0,1
41.88000000,60.44827218,59.71209318,60.06921753,60.23439770,0,1
41.89000000,60.44005849,59.73982045,60.11460179,60.23732482,0,1
41.90000000,60.45595285,59.76023822,60.06411470,60.18933964,0,1
41.91000000,60.42900879,59.66523640,60.04664137,60.18431176,0,1
41.92000000,60.43690125,59.69482086,60.01362837,60.16345113,0,1
41.93000000,60.29871911,59.68682877,60.11589459,60.24182342,0,1
41.94000000,60.39500194,59.92885341,60.11638332,60.25994348,0,1
41.95000000,60.36512094,59.63032118,60.14212819,60.22958780,0,1
41.96000000,60.39331369,59.75298570,60.03224301,60.32893642,0,1
41.97000000,60.47330612,59.66053709,59.98981998,60.33067030,0,1
41.98000000,60.44153177,59.67427134,60.03628834,60.32976346,0,1
41.99000000,60.31751214,59.70486473,60.06573488,60.28767312,0,1
42.00000000,60.37257787,59.76895625,60.04018690,60.24419149,0,1
42.01000000,60.42647039,59.75098605,59.99480754,60.18105794,0,1
42.02000000,60.46831767,59.67934578,60.05445785,60.13633541,0,1
42.03000000,60.34207440,59.71552067,60.04567135,60.21210684,0,1
42.04000000,60.34880229,59.73004790,60.08472065,60.24424615,0,1
42.05000000,60.36160755,59.75717189,60.12444785,60.22778094,0,1
42.06000000,60.40609215,59.74611875,60.15224799,60.30166963,0,1
42.07000000,60.43523846,59.73398736,60.08650329,60.29137721,0,1
42.08000000,60.34978911,59.69809400,60.09761778,60.25610070,0,1
42.09000000,60.35060495,59.72579592,60.11789868,60.30609494,0,1
42.10000000,60.41576515,59.75194255,60.09599458,60.34362425,0,1
42.11000000,60.47397328,59.72147467,60.07208077,60.25616124,0,1
42.12000000,60.44188975,59.70581211,60.03545692,60.18644806,0,1
42.13000000,60.34839762,59.70964312,60.06359590,60.26439082,0,1
42.14000000,60.33651443,59.73944984,60.06711273,60.27040859,0,1
42.15000000,60.42685221,59.80884781,60.00824423,60.27470290,0,1
42.16000000,60.39704139,59.74803691,60.09290990,60.29188320,0,1
42.17000000,60.47387989,59.79759350,60.12021455,60.32245934,0,1
42.18000000,60.39725315,59.73755906,60.07079025,60.22701803,0,1
42.19000000,60.42620291,59.75999377,60.05152973,60.26532448,0,1
42.20000000,60.43769124,59.86432405,60.06732854,60.27936560,0,1
42.21000000,60.43037679,59.77293772,60.07551447,60.22893543,0,1
42.22000000,60.42001198,59.72508642,60.02295336,60.25462138,0,1
42.23000000,60.39903842,59.63823629,60.08791115,60.21285508,0,1
42.24000000,60.43314930,59.70775825,60.07478675,60.31933036,0,1
42.25000000,60.41443766,59.80217283,60.02924819,60.26205472,0,1
42.26000000,60.39487988,59.80553673,60.06483203,60.28999378,0,1
42.27000000,60.38736683,59.76086692,60.11948258,60.35712804,0,1
42.28000000,60.43697106,59.73640130,60.12577748,60.29264508,0,1
42.29000000,60.43238557,59.64212394,60.08505095,60.30723440,0,1
42.30000000,60.49921293,59.56970136,60.08927265,60.26259224,0,1
42.31000000,60.36041280,59.60916220,59.99137812,60.16433412,0,1
42.32000000,60.38808666,59.76669634,60.02463461,60.08636618,0,1
42.33000000,60.45166470,59.85224858,60.05049469,60.05571062,0,1
42.34000000,60.39604745,59.81375438,60.07167034,60.19395996,0,1
42.35000000,60.49683596,59.67123922,60.02182829,60.18863190,0,1
42.36000000,60.38256635,59.58896462,60.06906254,60.15921838,0,1
42.37000000,60.39540564,59.66805326,60.10769676,60.34330826,0,1
42.38000000,60.37967348,59.77269030,60.08275888,60.28935189,0,1
42.39000000,60.34604560,59.74510081,60.09094611,60.18626318,0,1
42.40000000,60.27282275,59.63624765,60.14064640,60.27990611,0,1
42.41000000,60.33038623,59.62219257,60.09975852,60.29972885,0,1
42.42000000,60.34699908,59.66497111,60.07187516,60.34319998,0,1
42.43000000,60.42076060,59.65688752,60.02178285,60.30889549,0,1
42.44000000,60.28722665,59.67150866,60.02279629,60.24571221,0,1
42.45000000,60.26551437,59.66780709,60.05549203,60.29418961,0,1
42.46000000,60.29921735,59.71741388,60.06444784,60.28597320,0,1
42.47000000,60.37653889,59.74337626,60.03314208,60.30339618,0,1
42.48000000,60.42855999,59.72229223,59.91654873,60.33657945,0,1
42.49000000,60.31836064,59.66334906,59.95247668,60.30833040,0,1
42.50000000,60.28730827,59.67207256,60.04300757,60.21724453,0,1
42.51000000,60.27554157,59.74903224,60.10400422,60.20528435,0,1
42.52000000,60.38505029,59.73725090,60.05331514,60.20199602,0,1
42.53000000,60.42723198,59.67074181,60.06234099,60.21968657,0,1
42.54000000,60.42466681,59.67819985,60.07099144,60.22129248,0,1
42.55000000,60.31598384,59.70967761,60.17749439,60.28776770,0,1
42.56000000,60.35129973,59.76131553,60.11055099,60.36160557,0,1
42.57000000,60.33270553,59.71557899,60.13086866,60.28595216,0,1
42.58000000,60.37224999,59.71068539,60.14453941,60.38264095,0,1
42.59000000,60.40592415,59.76987841,60.10825999,60.30366578,0,1
42.60000000,60.38748939,59.74879727,60.06816217,60.28471428,0,1
42.61000000,60.37931099,59.77225543,60.03916103,60.28776347,0,1
42.62000000,60.42839449,59.72266241,60.00750749,60.21019031,0,1
42.63000000,60.41436037,59.71273601,60.02467824,60.16276052,0,1
42.64000000,60.39942359,59.74034720,60.07766206,60.14537108,0,1
42.65000000,60.31698913,59.76350569,60.00106771,60.22777223,0,1
42.66000000,60.39468398,59.77603707,59.92050009,60.19327744,0,1
42.67000000,60.44873754,59.75521248,59.87728433,60.21830241,0,1
42.68000000,60.47668509,59.76600329,59.98534853,60.32589052,0,1
42.69000000,60.40953500,59.77422009,59.97368715,60.24785466,0,1
42.70000000,60.32541449,59.72083350,60.04514262,60.21323861,0,1
42.71000000,60.34740225,59.71434093,60.07438282,60.28477393,0,1
42.72000000,60.32903939,59.69699951,60.03690882,60.14017454,0,1
42.73000000,60.31481972,59.67947438,59.94537770,60.18228276,0,1
42.74000000,60.36435269,59.68960356,59.97565985,60.16886467,0,1
42.75000000,60.31735179,59.70356480,59.98404348,60.18218602,0,1
42.76000000,60.35585722,59.70272670,60.06368075,60.25715023,0,1
42.77000000,60.32559616,59.66696763,60.00720841,60.17798331,0,1
42.78000000,60.25332427,59.67544980,60.12178811,60.25305378,0,1
42.79000000,60.35178046,59.69875814,60.02768748,60.30825349,0,1
42.80000000,60.33775414,59.72751878,59.97855752,60.22555139,0,1
42.81000000,60.38269458,59.70246832,59.95756906,60.28387523,0,1
42.82000000,60.32418956,59.66184478,60.02350084,60.22265397,0,1
42.83000000,60.31343177,59.65053676,60.02879472,60.19977122,0,1
42.84000000,60.35889749,59.61954349,60.03873074,60.20554068,0,1
42.85000000,60.36543228,59.63152936,60.07756061,60.17654546,0,1
42.86000000,60.35577581,59.68676650,60.11197644,60.30919145,0,1
42.87000000,60.33860268,59.73853296,60.09383054,60.26757342,0,1
42.88000000,60.27625837,59.73735537,60.09771885,60.29203053,0,1
42.89000000,60.35729129,59.71575703,60.03681507,60.36791835,0,1
42.90000000,60.40476617,59.69596188,60.00874503,60.25736367,0,1
42.91000000,60.35664211,59.63843960,60.06689660,60.31091491,0,1
42.92000000,60.37318457,59.67720667,60.08076406,60.32607679,0,1
42.93000000,60.35365245,59.71940008,60.02700014,60.16947831,0,1
42.94000000,60.43818859,59.73279322,59.95774152,60.17626411,0,1
42.95000000,60.40930156,59.67588220,60.01314572,60.24243895,0,1
42.96000000,60.36879943,59.73987902,60.02991405,60.22994717,0,1
42.97000000,60.45810601,59.72206876,60.01463397,60.30138595,0,1
42.98000000,60.44964836,59.75066954,60.00842879,60.27865306,0,1
42.99000000,60.26237872,59.62159488,59.95643536,60.26652917,0,1
43.00000000,60.39768513,59.67427481,59.96863426,60.23302519,0,1
43.01000000,60.26459326,59.67922914,60.00995196,60.25235358,0,1
43.02000000,60.38587565,59.69939571,60.07160455,60.19761471,0,1
43.03000000,60.35175444,59.69896584,60.03992344,60.17015323,0,1
43.04000000,60.37317397,59.69706245,59.96251131,60.13739571,0,1
43.05000000,60.39413448,59.63227387,59.98489903,60.11275777,0,1
43.06000000,60.35025157,59.66303360,60.06104826,60.18780899,0,1
43.07000000,60.33464234,59.69608393,60.06310195,60.20178716,0,1
43.08000000,60.30640783,59.68269678,60.01657450,60.19721766,0,1
43.09000000,60.34587405,59.65894640,60.00967347,60.26883984,0,1
43.10000000,60.36593933,59.69021913,59.97271982,60.28674347,0,1
43.11000000,60.37286595,59.70033027,60.00156856,60.23659614,0,1
43.12000000,60.33474746,59.65721965,60.05530287,60.26482906,0,1
43.13000000,60.35814939,59.61076875,60.12880742,60.20173238,0,1
43.14000000,60.33186341,59.68082008,60.17161610,60.21051951,0,1
43.15000000,60.49210996,59.64423200,60.00123986,60.19489489,0,1
43.16000000,60.23582268,59.65304962,60.05361671,60.21121939,0,1
43.17000000,60.36135749,59.68838703,59.98697202,60.24625501,0,1
43.18000000,60.25821802,59.57998512,60.03650275,60.27861623,0,1
43.19000000,60.31641649,59.67322152,59.99974933,60.19061454,0,1
43.20000000,60.35968623,59.63489533,60.05257835,60.31521576,0,1
43.21000000,60.29675377,59.75793828,60.00336798,60.28327519,0,1
43.22000000,60.30580902,59.67644882,60.03975103,60.22477779,0,1
43.23000000,60.31538580,59.64384538,60.04203917,60.23589820,0,1
43.24000000,60.35494232,59.64670005,59.97653904,60.23449241,0,1
43.25000000,60.38464484,59.68293863,59.98050686,60.18693553,0,1
43.26000000,60.34689963,59.69889152,59.93784341,60.13556721,0,1
43.27000000,60.32386431,59.72011355,60.00489059,60.21772842,0,1
43.28000000,60.34339711,59.70206584,59.98152316,60.22300114,0,1
43.29000000,60.32642081,59.66629865,59.98169694,60.20771977,0,1
43.30000000,60.32716056,59.68753981,60.05155895,60.28641430,0,1
43.31000000,60.37729868,59.73679488,60.04443778,60.32749162,0,1
43.32000000,60.32269874,59.73314687,60.02872342,60.20052973,0,1
43.33000000,60.32358979,59.68630609,60.11700090,60.21527376,0,1
43.34000000,60.31116693,59.74738506,60.01932428,60.21103004,0,1
43.35000000,60.33147671,59.60858713,59.99303034,60.15508299,0,1
43.36000000,60.34999464,59.67959871,59.98525257,60.14504560,0,1
43.37000000,60.29032925,59.63598901,60.00336816,60.23271631,0,1
43.38000000,60.34465987,59.73940718,60.00501071,60.18994239,0,1
43.39000000,60.30340162,59.76302467,59.96775025,60.17819370,0,1
43.40000000,60.38606784,59.70914796,59.97563373,60.26102508,0,1
43.41000000,60.39714022,59.72008981,59.96965329,60.24867949,0,1
43.42000000,60.39754645,59.69922898,59.96285667,60.25921089,0,1
43.43000000,60.34649789,59.74601283,60.04174732,60.23178551,0,1
43.44000000,60.37814902,59.73880510,60.01403656,60.21001970,0,1
43.45000000,60.35918206,59.73846014,60.00890533,60.19154799,0,1
43.46000000,60.44893422,59.72140011,59.98402445,60.11619672,0,1
43.47000000,60.37621055,59.71883008,60.02384476,60.23568101,0,1
43.48000000,60.38422998,59.74652187,60.06586320,60.32018675,0,1
43.49000000,60.32832846,59.75446251,60.08855828,60.18753634,0,1
43.50000000,60.40053904,59.77048717,60.06074397,60.27393556,0,1
43.51000000,60.42335281,59.71037880,60.08188445,60.35437266,0,1
43.52000000,60.37681139,59.75754518,60.01547741,60.22814926,0,1
43.53000000,60.37900843,59.72637627,60.04315314,60.35567834,0,1
43.54000000,60.38539776,59.79555138,60.00303228,60.32124389,0,1
43.55000000,60.36389560,59.73727379,59.93702343,60.12848640,0,1
43.56000000,60.38255574,59.59035314,59.91075120,60.09589259,0,1
43.57000000,60.30688669,59.68633363,59.90946781,60.06968738,0,1
43.58000000,60.26132969,59.76976098,59.97410817,60.21426525,0,1
43.59000000,60.36280413,59.79675732,59.94237826,60.20156511,0,1
43.60000000,60.28185293,59.71222955,59.94909060,60.14673792,0,1
43.61000000,60.33875202,59.65531727,59.95183196,60.30779831,0,1
43.62000000,60.32476877,59.66981303,59.97679012,60.19887840,0,1
43.63000000,60.28192283,59.70606036,59.99577715,60.26789516,0,1
43.64000000,60.26082840,59.69418033,60.03149084,60.29341582,0,1
43.65000000,60.26544845,59.65408054,60.05471647,60.18842316,0,1
43.66000000,60.32341167,59.65027866,60.02822690,60.18725667,0,1
43.67000000,60.26166536,59.63657569,60.01903906,60.20753261,0,1
43.68000000,60.19937572,59.64161714,60.04037420,60.27292982,0,1
43.69000000,60.21404344,59.68382587,60.09215877,60.28967870,0,1
43.70000000,60.28042853,59.74832255,60.07321197,60.26180110,0,1
43.71000000,60.35851269,59.70297021,60.09124629,60.36415809,0,1
43.72000000,60.33614924,59.66415590,59.98787495,60.32040844,0,1
43.73000000,60.31549431,59.65987029,60.01750014,60.19554021,0,1
43.74000000,60.26196234,59.69183114,59.98906934,60.34060791,0,1
43.75000000,60.26514096,59.67964912,60.10482700,60.31202952,0,1
43.76000000,60.32865045,59.72240631,59.97765051,60.15575173,0,1
43.77000000,60.29606470,59.61980076,59.94407118,60.14131966,0,1
43.78000000,60.28454671,59.61935865,59.95717560,60.30424240,0,1
43.79000000,60.33287767,59.69940920,60.02263344,60.23818795,0,1
43.80000000,60.30252357,59.65109151,60.05627592,60.26693580,0,1
43.81000000,60.25940580,59.66113153,60.07346240,60.34431226,0,1
43.82000000,60.33761958,59.68919687,60.09584835,60.25935028,0,1
43.83000000,60.33006140,59.71846311,60.05450440,60.26429235,0,1
43.84000000,60.35792996,59.69428883,59.93082121,60.30390241,0,1
43.85000000,60.24261506,59.62625204,59.94708844,60.21592918,0,1
43.86000000,60.29429034,59.60263727,59.93767527,60.15998552,0,1
43.87000000,60.36256260,59.62757349,59.93608067,60.12425272,0,1
43.88000000,60.29822860,59.63154585,59.94360301,60.12498780,0,1
43.89000000,60.27457125,59.65918117,59.98848176,60.17124049,0,1
43.90000000,60.29016142,59.67120491,59.97442768,60.18786560,0,1
43.91000000,60.30524248,59.68834751,59.96390880,60.25002983,0,1
43.92000000,60.41559982,59.62799648,60.01013223,60.24084517,0,1
43.93000000,60.32948537,59.64699101,59.96008858,60.26411353,0,1
43.94000000,60.29935292,59.65327128,60.00354238,60.21084144,0,1
43.95000000,60.36460230,59.73318901,60.04060492,60.15557795,0,1
43.96000000,60.36979909,59.68231618,59.98399294,60.22343188,0,1
43.97000000,60.37309063,59.59000868,59.96498745,60.17027103,0,1
43.98000000,60.30449295,59.61863206,60.03528071,60.09890563,0,1
43.99000000,60.28087583,59.62640067,60.07143123,60.24181453,0,1
44.00000000,60.33215056,59.75196995,60.07891919,60.20973185,0,1
44.01000000,60.28737669,59.65803660,59.95338883,60.19790793,0,1
44.02000000,60.35677233,59.65690059,59.99609983,60.25393093,0,1
44.03000000,60.39425398,59.67707620,60.00347248,60.22017080,0,1
44.04000000,60.38218949,59.72791753,59.97907828,60.23034505,0,1
44.05000000,60.35652816,59.71876044,59.95031797,60.21531681,0,1
44.06000000,60.31865987,59.67150444,59.93800407,60.13832943,0,1
44.07000000,60.38212573,59.69221245,59.92193861,60.12664307,0,1
44.08000000,60.41126306,59.71436710,59.91120839,60.06963051,0,1
44.09000000,60.37283607,59.69095194,59.95187333,60.14546465,0,1
44.10000000,60.34697904,59.69576849,59.96749050,60.20665298,0,1
44.11000000,60.31599103,59.70192123,60.07062603,60.12245101,0,1
44.12000000,60.44579098,59.75850224,60.08487004,60.28629505,0,1
44.13000000,60.45763716,59.79097893,60.09157689,60.25071163,0,1
44.14000000,60.38624493,59.61691748,60.05756540,60.17694870,0,1
44.15000000,60.29982346,59.70470824,60.09186001,60.22626105,0,1
44.16000000,60.33983767,59.68704073,60.11339314,60.24553047,0,1
44.17000000,60.42493262,59.81419489,60.04725873,60.19087527,0,1
44.18000000,60.44163926,59.73643228,59.98938821,60.09263758,0,1
44.19000000,60.39355782,59.60359923,60.03104779,60.14083075,0,1
44.20000000,60.35731650,59.69901272,60.02745294,60.21694196,0,1
44.21000000,60.38713586,59.75720580,60.07876588,60.20822671,0,1
44.22000000,60.39966262,59.79009517,60.02191074,60.24961996,0,1
44.23000000,60.40366817,59.70263924,60.00544877,60.24362308,0,1
44.24000000,60.35998496,59.63279861,60.02170681,60.18021701,0,1
44.25000000,60.35372609,59.67120476,59.99359741,60.21457517,0,1
44.26000000,60.38304241,59.71900797,60.02130509,60.21217470,0,1
44.27000000,60.35887331,59.69526382,59.99342352,60.20312907,0,1
44.28000000,60.36384437,59.67404907,60.04811666,60.09416773,0,1
44.29000000,60.33551428,59.67871117,60.08258450,60.19781316,0,1
44.30000000,60.27938331,59.65012042,60.09704549,60.27725636,0,1
44.31000000,60.34212727,59.66932610,60.05197391,60.18513571,0,1
44.32000000,60.30102374,59.64966490,60.01438049,60.31993863,0,1
44.33000000,60.44544116,59.67405954,60.06449775,60.30017432,0,1
44.34000000,60.33277705,59.66439788,60.10393682,60.23616995,0,1
44.35000000,60.32111978,59.72150563,60.03655258,60.28372760,0,1
44.36000000,60.30930698,59.65821267,60.11524042,60.27056288,0,1
44.37000000,60.34180135,59.67523742,60.07026428,60.26013624,0,1
44.38000000,60.44215663,59.67559017,60.09572757,60.25480577,0,1
44.39000000,60.40849961,59.70351299,60.07896508,60.16204908,0,1
44.40000000,60.35391820,59.68870621,60.08634586,60.25449948,0,1
44.41000000,60.38127385,59.69579588,60.07618435,60.26674954,0,1
44.42000000,60.32163078,59.72781302,60.10599061,60.26217989,0,1
44.43000000,60.39255830,59.73061241,60.14918958,60.37462923,0,1
44.44000000,60.43202269,59.73037105,60.11531123,60.31230545,0,1
44.45000000,60.45961926,59.71187488,60.07029596,60.24474209,0,1
44.46000000,60.40381178,59.73749140,60.04411713,60.30605261,0,1
44.47000000,60.31098522,59.73324995,60.03318005,60.22468029,0,1
44.48000000,60.38987468,59.73084564,60.03697284,60.18856438,0,1
44.49000000,60.41044762,59.69980596,60.04710168,60.22690351,0,1
44.50000000,60.40918337,59.67364079,60.00074219,60.17742763,0,1
44.51000000,60.42424567,59.67725443,60.03225667,60.21289937,0,1
44.52000000,60.36937702,59.74640818,59.96804433,60.21012251,0,1
44.53000000,60.37660192,59.73960450,60.01353871,60.22972519,0,1
44.54000000,60.39278131,59.76053557,60.05119573,60.28674702,0,1
44.55000000,60.40845395,59.65957381,60.08113621,60.21743652,0,1
