time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.97000000,60.13208367,59.84835264,59.72083278,59.74438049,0,0
35.98000000,60.09538214,59.84923224,59.68161427,59.80210464,0,0
35.99000000,60.11374912,59.82231805,59.67791630,59.91475747,0,0
36.00000000,60.11699831,59.81726470,59.69177526,60.00604950,0,0
36.01000000,60.13297156,59.85911415,59.73321393,59.89203802,0,0
36.02000000,60.13587619,59.89069866,59.77619022,59.82537898,0,0
36.03000000,60.16573176,59.89314520,59.79620160,59.76873876,0,0
36.04000000,60.17953626,59.90438452,59.77311438,59.79640839,0,0
36.05000000,60.18461783,59.88081195,59.75887748,59.83220742,0,0
36.06000000,60.17405059,59.87886412,59.77323398,59.84923748,0,0
36.07000000,60.14312343,59.88227940,59.79321131,59.87683792,0,0
36.08000000,60.16639855,59.90941648,59.80375058,59.84997427,0,0
36.09000000,60.15898081,59.87789510,59.80405531,59.85570650,0,0
36.10000000,60.17734784,59.86030206,59.78443346,59.86083704,0,0
36.11000000,60.18393633,59.86347133,59.79083173,59.85679430,0,0
36.12000000,60.19842987,59.93504734,59.78444134,59.83804768,0,0
36.13000000,60.18895167,59.96768252,59.79165407,59.81657549,0,0
36.14000000,60.24822301,59.95196444,59.80243597,59.81173165,0,0
36.15000000,60.20922345,59.89705805,59.79984108,59.84167492,0,0
36.16000000,60.22847090,59.90053551,59.79972991,59.87605195,0,0
36.17000000,60.19202045,59.95407004,59.81503743,59.87858862,0,0
36.18000000,60.21706969,59.97960558,59.81471375,59.87641141,0,0
36.19000000,60.20124658,59.98740887,59.82545971,59.89673888,0,0
36.20000000,60.22966226,59.91824659,59.83123730,59.89505561,0,0
36.21000000,60.23742763,59.88125393,59.86798968,59.92530986,0,0
36.22000000,60.22572634,59.88829719,59.86720275,59.92711100,0,0
36.23000000,60.21010406,59.96578345,59.87963711,59.93952179,0,0
36.24000000,60.21206935,59.99974488,59.90718077,59.93406928,0,0
36.25000000,60.23573755,59.98889832,59.90637966,59.95204374,0,0
36.26000000,60.25888552,59.96227628,59.90354654,59.93166051,0,0
36.27000000,60.29214398,59.96060688,59.87951193,59.93791189,0,0
36.28000000,60.25891262,60.01268148,59.87419089,59.96610188,0,0
36.29000000,60.25201166,59.99007015,59.88546223,59.97535385,0,0
36.30000000,60.18529506,60.00796351,59.87804201,59.96573400,0,0
36.31000000,60.30557915,59.99526929,59.94189766,59.97107615,0,0
36.32000000,60.34571645,60.00477991,59.89861495,59.94356435,0,0
36.33000000,60.33460417,60.00638370,59.89484429,59.91540021,0,0
36.34000000,60.30732989,60.08587940,59.86384643,59.95366285,0,0
36.35000000,60.26743617,60.04125064,59.92300496,59.97729689,0,0
36.36000000,60.28668031,60.10308567,59.91832326,60.01383383,0,0
36.37000000,60.32198126,60.03064639,59.97303243,60.03613701,0,0
36.38000000,60.32961721,60.04760278,59.95914926,60.02982210,0,0
36.39000000,60.30917115,60.01740245,59.94913996,59.97026438,0,0
36.40000000,60.39540773,60.06120142,59.91301554,59.99641810,0,0
36.41000000,60.38680723,60.11646575,59.94952447,59.99178885,0,0
36.42000000,60.46187479,60.08021085,59.96038139,60.02060107,0,0
36.43000000,60.32907393,60.06055189,59.99829514,60.05422767,0,0
36.44000000,60.40642643,60.13264292,60.01592277,60.02107551,0,0
36.45000000,60.36168565,60.12834853,60.00835955,60.06093278,0,0
36.46000000,60.47244531,60.12779586,59.95643824,60.03123848,0,0
36.47000000,60.41044137,60.10713283,59.90406755,60.01871910,0,0
36.48000000,60.38981176,60.03470775,59.96788351,60.03300730,0,0
36.49000000,60.33790927,60.15555370,60.03068221,60.01604058,0,0
36.50000000,60.38371011,60.15359459,60.01497184,59.99570286,0,0
36.51000000,60.41419530,60.13836340,60.02135978,60.04345865,0,0
36.52000000,60.42808402,60.05335872,60.00233801,60.03759332,0,0
36.53000000,60.38517093,60.06231493,59.97718521,60.12338988,0,0
36.54000000,60.37368569,60.12337285,59.95965855,60.08101769,0,0
36.55000000,60.39091402,60.23141949,59.95521696,60.08241396,0,0
36.56000000,60.44926953,60.25247453,59.94054876,60.04658466,0,0
36.57000000,60.41683767,60.09486306,59.98904081,60.05721960,0,0
36.58000000,60.45295089,60.06248781,60.04708245,60.09642363,0,0
36.59000000,60.39855212,60.13153854,60.07032034,60.11007505,0,0
36.60000000,60.47394513,60.24545079,60.03747956,60.12644575,0,0
36.61000000,60.39520047,60.18760659,60.07120725,60.17166823,0,0
36.62000000,60.40482186,60.14954932,60.07519590,60.14110101,0,0
36.63000000,60.40455307,60.12186427,60.11332686,60.16532821,0,0
36.64000000,60.50512840,60.20726995,60.14351371,60.21012073,0,0
36.65000000,60.47458427,60.20782902,60.10160383,60.18258286,0,0
36.66000000,60.42615835,60.17908176,60.09848426,60.19809848,0,0
36.67000000,60.39097035,60.12419801,60.12945876,60.17748298,0,0
36.68000000,60.42857790,60.16548750,60.14570345,60.16086272,0,0
36.69000000,60.47709866,60.18953267,60.14097836,60.12850539,0,0
36.70000000,60.48218854,60.22017388,60.07441427,60.10508499,0,0
36.71000000,60.46301261,60.23464216,60.06010330,60.11449175,0,0
36.72000000,60.44253667,60.21503318,60.06966101,60.15042438,0,0
36.73000000,60.45512865,60.20794597,60.07592613,60.17109440,0,0
36.74000000,60.46839815,60.15297093,60.06565754,60.15643146,0,0
36.75000000,60.48565159,60.15793971,60.08506627,60.15895841,0,0
36.76000000,60.47855823,60.21614430,60.08107832,60.14522955,0,0
36.77000000,60.44654326,60.23353960,60.14181457,60.16460502,0,0
36.78000000,60.47610999,60.20463217,60.11267181,60.16651886,0,0
36.79000000,60.40720052,60.18238384,60.12413845,60.19653094,0,0
36.80000000,60.46575990,60.19604844,60.15204077,60.25396341,0,0
36.81000000,60.51584274,60.23544451,60.19093218,60.27573105,0,0
36.82000000,60.53769697,60.21694734,60.19966218,60.28517893,0,0
36.83000000,60.49821890,60.21873829,60.18122263,60.25499657,0,0
36.84000000,60.48325661,60.23885810,60.14518448,60.24349492,0,0
36.85000000,60.52078630,60.25646576,60.13989018,60.23495873,0,0
36.86000000,60.51572972,60.27652224,60.14902506,60.19735284,0,0
36.87000000,60.55462299,60.27142769,60.15427660,60.19058700,0,0
36.88000000,60.50598947,60.28786125,60.16243395,60.22817160,0,0
36.89000000,60.52199283,60.26727335,60.11802759,60.24839764,0,0
36.90000000,60.53761975,60.29309765,60.10386036,60.24709870,0,0
36.91000000,60.52810339,60.26939658,60.12018441,60.25526798,0,0
36.92000000,60.54458988,60.29700679,60.18284668,60.26593155,0,0
36.93000000,60.55204457,60.27557996,60.20565002,60.29479142,0,0
36.94000000,60.57748590,60.32548251,60.19041335,60.25301308,0,0
36.95000000,60.54390065,60.31722662,60.16841381,60.25133959,0,0
36.96000000,60.57937782,60.29263645,60.08405465,60.30730190,0,0
36.97000000,60.54495140,60.32308588,60.18387778,60.27441025,0,0
36.98000000,60.61879053,60.35081379,60.18483973,60.28398362,0,0
36.99000000,60.63306247,60.40389662,60.22123331,60.23634691,0,0
37.00000000,60.64437710,60.40507620,60.14600765,60.23686273,0,0
37.01000000,60.56981251,60.32998048,60.14441239,60.23045139,0,0
37.02000000,60.57390917,60.38102470,60.19308201,60.26379771,0,0
37.03000000,60.60416630,60.37858458,60.21608685,60.26176911,0,0
37.04000000,60.66070662,60.48260716,60.22941270,60.28296357,0,0
37.05000000,60.63582466,60.39168874,60.24477366,60.35122354,0,0
37.06000000,60.65416639,60.38554013,60.19519491,60.33126497,0,0
37.07000000,60.63058298,60.32083356,60.20621910,60.34884696,0,0
37.08000000,60.69631894,60.39274085,60.20444510,60.35564393,0,0
37.09000000,60.68540878,60.43633679,60.22491658,60.34030229,0,0
37.10000000,60.69302781,60.42347472,60.27154261,60.33072647,0,0
37.11000000,60.64692401,60.46980083,60.27708166,60.36311760,0,0
37.12000000,60.69645074,60.46667497,60.23728756,60.35925901,0,0
37.13000000,60.69607445,60.48770900,60.22671674,60.33051740,0,0
37.14000000,60.68373195,60.46400642,60.24815657,60.37278366,0,0
37.15000000,60.63465036,60.41885026,60.29706306,60.31581627,0,0
37.16000000,60.67268397,60.41076267,60.34727493,60.37208627,0,0
37.17000000,60.73134071,60.43304031,60.33168223,60.43413458,0,0
37.18000000,60.70022005,60.44822669,60.26806928,60.38380804,0,0
37.19000000,60.71582344,60.44113525,60.24308209,60.38197619,0,0
37.20000000,60.70907833,60.47016539,60.25168936,60.38924012,0,0
37.21000000,60.70382813,60.46009792,60.28630083,60.39759290,0,0
37.22000000,60.72395132,60.46425848,60.28652129,60.43398921,0,0
37.23000000,60.71509615,60.44703562,60.27098961,60.45437567,0,0
37.24000000,60.73187841,60.45423800,60.26412430,60.41635499,0,0
37.25000000,60.69398869,60.46685482,60.30883536,60.40344341,0,0
37.26000000,60.71644258,60.43330898,60.31433441,60.39048676,0,0
37.27000000,60.71198798,60.41642572,60.35182956,60.37347752,0,0
37.28000000,60.72671859,60.42061786,60.36090497,60.40652268,0,0
37.29000000,60.72633208,60.47851752,60.40348501,60.41324879,0,0
37.30000000,60.71204280,60.49264598,60.36835427,60.42151974,0,0
37.31000000,60.72154704,60.45642176,60.38133440,60.45505208,0,0
37.32000000,60.70404513,60.44754413,60.35475136,60.46033988,0,0
37.33000000,60.70979538,60.43323580,60.39121772,60.48727563,0,0
37.34000000,60.73743906,60.44783036,60.39360579,60.47497228,0,0
37.35000000,60.77373942,60.47120918,60.38718264,60.45848681,0,0
37.36000000,60.78090536,60.48537978,60.40804177,60.45686297,0,0
37.37000000,60.78907891,60.48757245,60.41817383,60.46695621,0,0
37.38000000,60.74751157,60.45487717,60.40813250,60.49283040,0,0
37.39000000,60.74905148,60.49500946,60.44009352,60.51920242,0,0
37.40000000,60.76243700,60.52841857,60.44972148,60.52650294,0,0
37.41000000,60.78485182,60.52728461,60.41982925,60.52291027,0,0
37.42000000,60.76593377,60.50843916,60.38646333,60.50588771,0,0
37.43000000,60.79997253,60.50128420,60.41424208,60.49362775,0,0
37.44000000,60.80241065,60.52901415,60.41344351,60.49487837,0,0
37.45000000,60.84361882,60.57748970,60.46624803,60.50088734,0,0
37.46000000,60.79862468,60.56615345,60.46676587,60.52572081,0,0
37.47000000,60.79074205,60.58754199,60.47451649,60.53150373,0,0
37.48000000,60.82790268,60.53366897,60.46130385,60.52534227,0,0
37.49000000,60.85791171,60.56338396,60.40542392,60.54400484,0,0
37.50000000,60.86477229,60.59577584,60.38204541,60.51054129,0,0
37.51000000,60.83360717,60.60040463,60.39220125,60.50909889,0,0
37.52000000,60.75767079,60.56693228,60.44469340,60.47686140,0,0
37.53000000,60.76666400,60.55374523,60.44924812,60.50975782,0,0
37.54000000,60.84614561,60.56484554,60.44202880,60.52704782,0,0
37.55000000,60.85976623,60.59540496,60.43084514,60.49420456,0,0
37.56000000,60.81588421,60.60646154,60.43508560,60.53973088,0,0
37.57000000,60.78658001,60.65094930,60.42835342,60.54368386,0,0
37.58000000,60.84531832,60.68350258,60.46204420,60.53878528,0,0
37.59000000,60.91275160,60.59411549,60.46448825,60.57596156,0,0
37.60000000,60.94144846,60.57917840,60.48116770,60.58809387,0,0
37.61000000,60.89398750,60.60539777,60.45517575,60.56117628,0,0
37.62000000,60.84697818,60.66129115,60.48188766,60.59823192,0,0
37.63000000,60.88896591,60.66319106,60.47123343,60.60054241,0,0
37.64000000,60.88990958,60.67880033,60.48867140,60.59971852,0,0
37.65000000,60.91439230,60.63100841,60.51385845,60.60770389,0,0
37.66000000,60.85115341,60.66049565,60.53731766,60.62065530,0,0
37.67000000,60.87189214,60.68808626,60.53359313,60.62848497,0,0
37.68000000,60.88342669,60.72407055,60.56676556,60.66443681,0,0
37.69000000,60.89378451,60.68748085,60.50906717,60.61548488,0,0
37.70000000,60.96178088,60.64025812,60.52711958,60.58144509,0,0
37.71000000,60.94021379,60.62316313,60.53090352,60.59289504,0,0
37.72000000,60.93548444,60.62621987,60.47252720,60.55086805,0,0
37.73000000,60.90036270,60.64029933,60.41571881,60.57079585,0,0
37.74000000,60.86387573,60.65830071,60.42834254,60.60425790,0,0
37.75000000,60.93153929,60.67712242,60.49267171,60.64638294,0,0
37.76000000,60.96094899,60.66943868,60.49591941,60.64105747,0,0
37.77000000,60.90785176,60.67998513,60.57376430,60.62490814,0,0
37.78000000,60.90478702,60.66905845,60.54192747,60.64759114,0,0
37.79000000,60.89338399,60.67984106,60.57743177,60.62328920,0,0
37.80000000,60.96067931,60.71203698,60.62032405,60.64402377,0,0
37.81000000,60.97367730,60.68145184,60.65298158,60.67572165,0,0
37.82000000,60.93981265,60.68086213,60.64881116,60.68876869,0,0
37.83000000,60.97023163,60.69233422,60.62547023,60.66567241,0,0
37.84000000,60.95851858,60.74955236,60.58729526,60.70020718,0,0
37.85000000,60.98824098,60.75955497,60.58602494,60.72732942,0,0
37.86000000,60.97693561,60.72015482,60.56782834,60.77488091,0,0
37.87000000,61.01722021,60.74375779,60.62173369,60.77027668,0,0
37.88000000,61.02093572,60.77274619,60.62147791,60.74626965,0,0
37.89000000,61.04017435,60.82087697,60.60427819,60.72557747,0,0
37.90000000,61.01846120,60.76681693,60.62527330,60.70006355,0,0
37.91000000,61.02842982,60.77882052,60.62433107,60.72008046,0,0
37.92000000,61.02678978,60.83865378,60.69243099,60.75502384,0,0
37.93000000,61.06366154,60.85755048,60.66993063,60.73488723,0,0
37.94000000,61.06898933,60.81493781,60.63200546,60.74794707,0,0
37.95000000,61.04848652,60.77025112,60.61825145,60.73624297,0,0
37.96000000,61.03429467,60.78791914,60.61361141,60.73358158,0,0
37.97000000,61.07013919,60.87423434,60.63153225,60.77884742,0,0
37.98000000,61.06865877,60.91413300,60.61333532,60.77949429,0,0
37.99000000,61.08454095,60.85781315,60.63495756,60.73447604,0,0
38.00000000,61.08745445,60.77553865,60.63687933,60.73492598,0,0
38.01000000,61.08520355,60.75309004,60.61700933,60.75848395,0,0
38.02000000,61.06662351,60.78464507,60.62100695,60.76103638,0,0
38.03000000,61.05107309,60.83534966,60.64604469,60.74347691,0,0
38.04000000,61.06988470,60.81121282,60.67537280,60.73506521,0,0
38.05000000,61.07934150,60.77089041,60.69346152,60.70416319,0,0
38.06000000,61.06554822,60.77032837,60.67981303,60.73682824,0,0
38.07000000,61.04726463,60.82177619,60.64432290,60.74880472,0,0
38.08000000,61.04677641,60.83658536,60.64619723,60.76968400,0,0
38.09000000,61.06075458,60.82816578,60.68329682,60.83059300,0,0
38.10000000,61.05080786,60.79245063,60.71233066,60.78857641,0,0
38.11000000,61.03314628,60.72376191,60.70338014,60.75830297,0,0
38.12000000,61.03872911,60.73565823,60.67885899,60.77709504,0,0
38.13000000,61.02004012,60.75090887,60.66271335,60.78684873,0,0
38.14000000,61.05105569,60.81469146,60.68712394,60.83445604,0,0
38.15000000,61.02749297,60.76649635,60.71339828,60.81442886,0,0
38.16000000,61.04141968,60.75963014,60.71338257,60.77451815,0,0
38.17000000,61.03273369,60.77763351,60.67868520,60.86437868,0,0
38.18000000,61.08697013,60.78006496,60.67870629,60.80357011,0,0
38.19000000,61.02122133,60.84909649,60.66740933,60.83975105,0,0
38.20000000,61.03997968,60.81431338,60.71965207,60.82782094,0,0
38.21000000,61.02012974,60.77224162,60.72846458,60.77527096,0,0
38.22000000,61.07124986,60.73919861,60.74743535,60.77505038,0,0
38.23000000,61.07179808,60.77390015,60.69501144,60.80518785,0,0
38.24000000,61.08421741,60.78514193,60.70339610,60.82390721,0,0
38.25000000,61.02445633,60.76765278,60.76266218,60.80705651,0,0
38.26000000,61.00021102,60.80171778,60.76714863,60.81946049,0,0
38.27000000,61.02461402,60.77387385,60.74472644,60.81633045,0,0
38.28000000,61.06461922,60.79476543,60.66567952,60.81794243,0,0
38.29000000,61.06469424,60.82355760,60.68777038,60.80249259,0,0
38.30000000,61.01225989,60.80011274,60.65005401,60.76642221,0,0
38.31000000,61.05839440,60.80659847,60.70846199,60.76369456,0,0
38.32000000,61.03416717,60.75168561,60.67751600,60.76604483,0,0
38.33000000,61.06941148,60.76563590,60.66050360,60.75012844,0,0
38.34000000,61.04958799,60.73975496,60.65252478,60.80950593,0,0
38.35000000,61.12142868,60.83441303,60.69340252,60.79194197,0,0
38.36000000,61.04902369,60.82892125,60.67416997,60.80179777,0,0
38.37000000,61.10873929,60.84412928,60.68516458,60.80811899,0,0
38.38000000,61.02956670,60.76930618,60.67110671,60.81857996,0,0
38.39000000,61.08558412,60.79778611,60.70063951,60.82249995,0,0
38.40000000,61.05814501,60.76785515,60.71581400,60.83713494,0,0
38.41000000,61.08246061,60.81572753,60.70980883,60.78712178,0,0
38.42000000,61.09067972,60.83654130,60.72908862,60.74748559,0,0
38.43000000,61.09931768,60.81865660,60.69528775,60.74782006,0,0
38.44000000,61.10653197,60.83616797,60.72946298,60.77729910,0,0
38.45000000,61.05698403,60.78530673,60.71326045,60.81813742,0,0
38.46000000,61.11078519,60.83117473,60.74022777,60.81240897,0,0
38.47000000,61.08186159,60.83651858,60.71714982,60.80845687,0,0
38.48000000,61.10420901,60.88209568,60.70911645,60.83420649,0,0
38.49000000,61.08101067,60.87957627,60.64034488,60.79760630,0,0
38.50000000,61.14523033,60.87292291,60.65191962,60.82176335,0,0
38.51000000,61.15552875,60.86343926,60.67094718,60.79885210,0,0
38.52000000,61.12230645,60.85622208,60.70619384,60.80580046,0,0
38.53000000,61.06063488,60.84580835,60.67431316,60.81349193,0,0
38.54000000,61.07727798,60.83001141,60.68524439,60.80024185,0,0
38.55000000,61.13073839,60.85827786,60.64506965,60.80487538,0,0
38.56000000,61.13652424,60.82378320,60.64916820,60.77404136,0,0
38.57000000,61.07444230,60.79325371,60.67487383,60.73417972,0,0
38.58000000,61.03238705,60.80169517,60.70829860,60.77980201,0,0
38.59000000,61.06939503,60.83167081,60.70355573,60.80398031,0,0
38.60000000,61.13240326,60.90686869,60.70548345,60.81807807,0,0
38.61000000,61.16166576,60.86499230,60.69905003,60.80153865,0,0
38.62000000,61.07565932,60.80508820,60.69804878,60.72113308,0,0
38.63000000,61.05011985,60.78633398,60.72074177,60.74371525,0,0
38.64000000,61.06109145,60.83478164,60.68189362,60.76201295,0,0
38.65000000,61.10699207,60.85463666,60.66590173,60.79904151,0,0
38.66000000,61.07974456,60.79389388,60.67946913,60.80233448,0,0
38.67000000,61.05018494,60.78279522,60.70203695,60.79567137,0,0
38.68000000,61.08275528,60.77326973,60.72782025,60.79291377,0,0
38.69000000,61.03726547,60.82018624,60.71479560,60.85565019,0,0
38.70000000,61.07375348,60.84206419,60.66317081,60.86686545,0,0
38.71000000,61.07565400,60.82074951,60.72736292,60.89223787,0,0
38.72000000,61.07494411,60.82859814,60.76551824,60.88974268,0,0
38.73000000,61.11323793,60.83279892,60.76243987,60.83170952,0,0
38.74000000,61.08740132,60.83308264,60.69669178,60.80911509,0,0
38.75000000,61.07482292,60.80971991,60.67048166,60.82299494,0,0
38.76000000,61.06601572,60.77933511,60.70877648,60.82220600,0,0
38.77000000,61.11893988,60.85854548,60.74999683,60.85309937,0,0
38.78000000,61.11726919,60.85373071,60.78173516,60.86314462,0,0
38.79000000,61.10922702,60.83186758,60.73499189,60.78407118,0,0
38.80000000,61.06777616,60.81947255,60.72763379,60.83034361,0,0
38.81000000,61.12038566,60.78924612,60.69568951,60.84863397,0,0
38.82000000,61.12376554,60.86779199,60.72982154,60.81283662,0,0
38.83000000,61.08399740,60.84597993,60.70842858,60.81226807,0,0
38.84000000,61.08577521,60.84139163,60.72263902,60.78669700,0,0
38.85000000,61.06072566,60.82193067,60.71721271,60.77802214,0,0
38.86000000,61.11301059,60.78043847,60.70030206,60.82958605,0,0
38.87000000,61.11592934,60.79990834,60.72122043,60.83417158,0,0
38.88000000,61.06814634,60.84037276,60.73037813,60.80696519,0,0
38.89000000,61.10188185,60.86445434,60.73863953,60.83717478,0,0
38.90000000,61.07959076,60.83344074,60.73363454,60.81549151,0,0
38.91000000,61.17681890,60.83765957,60.70777772,60.83256825,0,0
38.92000000,61.11240072,60.79706632,60.67107722,60.84003738,0,0
38.93000000,61.09978469,60.83478603,60.69336703,60.81918290,0,0
38.94000000,61.09127492,60.80072444,60.74019075,60.82105759,0,0
38.95000000,61.11319956,60.87526225,60.72304403,60.83240174,0,0
38.96000000,61.15674246,60.80246658,60.73264713,60.82189459,0,0
38.97000000,61.10512155,60.84289015,60.72250852,60.86167734,0,0
38.98000000,61.12144746,60.81088652,60.75818275,60.84179018,0,0
38.99000000,61.10517631,60.88806223,60.77499494,60.84733959,0,0
39.00000000,61.11710416,60.80961028,60.76372977,60.85058311,0,0
39.01000000,61.09303255,60.83930274,60.77861601,60.85311778,0,0
39.02000000,61.09328791,60.86036830,60.71378791,60.85328911,0,0
39.03000000,61.13885938,60.86959021,60.76829621,60.82911932,0,0
39.04000000,61.18904563,60.94612682,60.73102347,60.82524433,0,0
39.05000000,61.14826460,60.85926589,60.71026212,60.81210149,0,0
39.06000000,61.13830614,60.82154783,60.70234909,60.82384454,0,0
39.07000000,61.09269288,60.82500273,60.70890026,60.83984009,0,0
39.08000000,61.13193480,60.87598252,60.74081163,60.83883248,0,0
39.09000000,61.12081954,60.86735200,60.71714679,60.81958178,0,0
39.10000000,61.10620656,60.85419966,60.75357921,60.80872577,0,0
39.11000000,61.11260468,60.82816025,60.74634706,60.81906212,0,0
39.12000000,61.14837154,60.84080431,60.74510553,60.81838567,0,0
39.13000000,61.17419480,60.89835500,60.75319813,60.85169720,0,0
39.14000000,61.11205368,60.87645289,60.74899112,60.85149119,0,0
39.15000000,61.09132863,60.86816111,60.75241147,60.83096497,0,0
39.16000000,61.10788436,60.83786517,60.77118054,60.82426271,0,0
39.17000000,61.16440876,60.89093076,60.72298993,60.81339500,0,0
39.18000000,61.14447725,60.88166259,60.70110894,60.83849651,0,0
39.19000000,61.12045243,60.90162878,60.70646560,60.82653468,0,0
39.20000000,61.09797304,60.86638062,60.76465241,60.85548994,0,0
39.21000000,61.16421252,60.88877642,60.81309095,60.87246084,0,0
39.22000000,61.19653480,60.88198560,60.79411455,60.88283936,0,0
39.23000000,61.14555714,60.91591672,60.76885693,60.90224702,0,0
39.24000000,61.10827773,60.90217050,60.76366733,60.88133695,0,0
39.25000000,61.10804382,60.92578073,60.76166144,60.87863182,0,0
39.26000000,61.19694176,60.87434087,60.76176164,60.87753296,0,0
39.27000000,61.21579264,60.82303546,60.75079164,60.85859951,0,0
39.28000000,61.19578839,60.85750458,60.77791593,60.90200119,0,0
39.29000000,61.17834512,60.94955437,60.82598394,60.91245836,0,0
39.30000000,61.15508989,60.98882797,60.82605908,60.91032963,0,0
39.31000000,61.16785342,60.91720146,60.83444534,60.88071340,0,0
39.32000000,61.20480092,60.89978352,60.79447075,60.87754792,0,0
39.33000000,61.21325701,60.87962908,60.79396745,60.86751684,0,0
39.34000000,61.16460465,60.95945874,60.75422933,60.89299945,0,0
39.35000000,61.14300207,60.92627127,60.74308707,60.88728423,0,0
39.36000000,61.15750501,60.93411472,60.72306245,60.84209355,0,0
39.37000000,61.23422874,60.88056323,60.74820855,60.83761383,0,0
39.38000000,61.24134598,60.86831835,60.80054460,60.84754501,0,0
39.39000000,61.16496414,60.89063894,60.79055337,60.88397650,0,0
39.40000000,61.17736052,60.90837865,60.76897608,60.92589110,0,0
39.41000000,61.13835567,60.94469527,60.73859514,60.88126876,0,0
39.42000000,61.10977572,60.84489235,60.75193599,60.87914594,0,0
39.43000000,61.14145173,60.91848166,60.79084554,60.83525481,0,0
39.44000000,61.14839871,60.82188103,60.75392428,60.85092838,0,0
39.45000000,61.21959483,60.90748046,60.79975825,60.85384578,0,0
39.46000000,61.14943443,60.82450761,60.76900631,60.91076850,0,0
39.47000000,61.15742089,60.92752875,60.79338209,60.82801009,0,0
39.48000000,61.10397824,60.89188364,60.77785402,60.85044006,0,0
39.49000000,61.13938996,60.86916169,60.78558716,60.87549579,0,0
39.50000000,61.17233552,60.88094517,60.78995996,60.89107428,0,0
39.51000000,61.17089909,60.86452635,60.74096538,60.87735182,0,0
39.52000000,61.12036876,60.84337983,60.74776221,60.86884436,0,0
39.53000000,61.12142453,60.81528127,60.77640476,60.91089631,0,0
39.54000000,61.09179816,60.84939108,60.79802490,60.88834606,0,0
39.55000000,61.16223440,60.91675952,60.83926171,60.94507479,0,0
39.56000000,61.14397937,60.94184578,60.87824077,60.90968985,0,0
39.57000000,61.14574624,60.89838153,60.85161383,60.92658127,0,0
39.58000000,61.11966435,60.92090285,60.80736255,60.92234186,0,0
39.59000000,61.16069375,60.88457615,60.75660756,60.91632464,0,0
39.60000000,61.16549557,60.86643855,60.72769288,60.95487156,0,0
39.61000000,61.17157145,60.89224121,60.72924987,60.88980041,0,0
39.62000000,61.15863592,60.86998380,60.76798006,60.84446733,0,0
39.63000000,61.17641348,60.87752622,60.73618244,60.82327807,0,0
39.64000000,61.16871536,60.88405080,60.71769436,60.83172244,0,0
39.65000000,61.18039541,60.90716203,60.72869805,60.88736070,0,0
39.66000000,61.17043939,60.92285604,60.76403088,60.90635046,0,0
39.67000000,61.13807518,60.88733848,60.81518154,60.87876928,0,0
39.68000000,61.16687608,60.87865564,60.81137905,60.89346180,0,0
39.69000000,61.20664627,60.93027526,60.76963059,60.84118557,0,0
39.70000000,61.21345504,60.89341495,60.76669708,60.81171531,0,0
39.71000000,61.15547397,60.88073608,60.77425235,60.80017747,0,0
39.72000000,61.10890255,60.88064797,60.80925560,60.81709327,0,0
39.73000000,61.16617289,60.89174246,60.83593688,60.84176775,0,0
39.74000000,61.24226294,60.92493266,60.79843121,60.87043062,0,0
39.75000000,61.23632687,60.92742317,60.75942181,60.90866593,0,0
39.76000000,61.19477014,60.90249995,60.73074076,60.91466334,0,0
39.77000000,61.14633373,60.91666818,60.76563378,60.90658645,0,0
39.78000000,61.16532996,60.95979619,60.77467470,60.89442656,0,0
39.79000000,61.16538906,60.93603535,60.80267399,60.87692891,0,0
39.80000000,61.19961097,60.91715822,60.75162766,60.90353090,0,0
39.81000000,61.17962905,60.87306164,60.75451106,60.92513619,0,0
39.82000000,61.16467192,60.89176590,60.73158721,60.91279800,0,0
39.83000000,61.13955975,60.94049492,60.77686183,60.91181853,0,0
39.84000000,61.13349619,60.98353955,60.76322489,60.86346585,0,0
39.85000000,61.11474904,60.96052696,60.80297580,60.91020097,0,0
39.86000000,61.18049731,60.97416147,60.80338423,60.95526004,0,0
39.87000000,61.17598955,60.89335298,60.75379666,60.93632742,0,0
39.88000000,61.18668148,60.90965570,60.74249035,60.90383747,0,0
39.89000000,61.15722653,60.92290561,60.74176957,60.88595348,0,0
39.90000000,61.14478362,60.95220967,60.78205144,60.88533350,0,0
39.91000000,61.13194745,60.92667251,60.79947284,60.88336121,0,0
39.92000000,61.14341600,60.86447157,60.81224675,60.90477237,0,0
39.93000000,61.12837521,60.91912782,60.81205725,60.89104147,0,0
39.94000000,61.10230624,60.90113435,60.83962338,60.92856640,0,0
39.95000000,61.11059298,60.91882849,60.84080941,61.09469422,0,0
39.96000000,61.17899150,60.91267294,60.84258561,61.26805822,0,0
39.97000000,61.22294924,60.91849880,60.85430730,61.45087320,0,0
39.98000000,61.20543072,60.95269746,60.87199381,61.59782551,0,0
39.99000000,61.14850674,60.92837553,60.88306430,61.56974241,0,0
40.00000000,61.17368012,61.00528262,60.90231451,61.59928261,0,0
40.01000000,61.24195838,61.01334520,60.82227923,61.70880938,0,0
40.02000000,61.27233541,61.04862773,60.80615420,61.72248615,0,0
40.03000000,61.25927947,61.00460071,60.80062863,61.82145454,0,0
40.04000000,61.17453104,61.04298731,60.82331031,61.77826254,0,0
40.05000000,61.17668434,61.05458896,60.88045010,61.72365909,0,0
