time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.66000000,74.52164651,74.21925430,74.27741739,74.99154268,0,1
42.67000000,74.55646365,74.21575841,74.24042042,75.05306005,0,1
42.68000000,74.51958564,74.19607842,74.21615679,75.04481034,0,1
42.69000000,74.47020650,74.18676402,74.13232220,75.01285994,0,1
42.70000000,74.44044662,74.07529224,74.11194645,74.90292934,0,1
42.71000000,74.44160312,74.06744064,74.19554283,74.94211021,0,1
42.72000000,74.46824939,74.15017816,74.15789404,74.99184194,0,1
42.73000000,74.47371628,74.15256451,74.12014040,74.86201760,0,1
42.74000000,74.34803420,74.04425327,74.04372934,74.81311351,0,1
42.75000000,74.37888713,73.97852155,74.00350601,74.91204781,0,1
42.76000000,74.34405071,73.99680714,74.01200903,74.80153359,0,1
42.77000000,74.34811765,74.08353228,73.97808760,74.77433551,0,1
42.78000000,74.25989470,74.01084396,73.93395068,74.78880250,0,1
42.79000000,74.21016788,73.95674260,73.90891008,74.65859379,0,1
42.80000000,74.22436080,73.89489253,73.86471645,74.67705385,0,1
42.81000000,74.27974896,73.93110172,73.86710273,74.72936338,0,1
42.82000000,74.27827542,73.84292901,73.84392566,74.58530018,0,1
42.83000000,74.24971346,73.83279001,73.78198317,74.59244652,0,1
42.84000000,74.12666765,73.80575851,73.75645724,74.65794583,0,1
42.85000000,74.02296905,73.84579275,73.76993562,74.55572945,0,1
42.86000000,73.95892411,73.83739718,73.77814808,74.54343043,0,1
42.87000000,73.97081615,73.73736263,73.74536928,74.52567460,0,1
42.88000000,74.05207797,73.68095180,73.68860189,74.47052340,0,1
42.89000000,74.05168171,73.66606306,73.66126558,74.51082940,0,1
42.90000000,74.03358238,73.68246803,73.66719914,74.45359003,0,1
42.91000000,73.91147495,73.63185630,73.64919956,74.38661864,0,1
42.92000000,73.88941471,73.60006480,73.61412845,74.43053534,0,1
42.93000000,73.85014288,73.59189040,73.56678551,74.45320291,0,1
42.94000000,73.84240923,73.54637889,73.56291104,74.40823963,0,1
42.95000000,73.75575137,73.49467141,73.53278094,74.45007500,0,1
42.96000000,73.71200899,73.40554179,73.55244591,74.37879726,0,1
42.97000000,73.76509051,73.38554267,73.58865032,74.34059871,0,1
42.98000000,73.79442015,73.47820290,73.56782964,74.38035264,0,1
42.99000000,73.78948517,73.49602622,73.45784635,74.26343118,0,1
43.00000000,73.66281677,73.42101707,73.36923453,74.21397051,0,1
43.01000000,73.66931190,73.38579645,73.35200527,74.23200971,0,1
43.02000000,73.67559090,73.38578869,73.37655001,74.21462444,0,1
43.03000000,73.70543349,73.39782685,73.36936965,74.19102559,0,1
43.04000000,73.61510081,73.32748663,73.30524234,74.13317925,0,1
43.05000000,73.53702728,73.30948239,73.26312326,74.10916204,0,1
43.06000000,73.57562879,73.30528805,73.25699038,74.11920821,0,1
43.07000000,73.54622183,73.32682598,73.26046836,74.09431159,0,1
43.08000000,73.60289730,73.27583996,73.23634194,74.00871660,0,1
43.09000000,73.56841481,73.23873912,73.21575056,74.04352555,0,1
43.10000000,73.59979982,73.24441573,73.17773793,74.10878516,0,1
43.11000000,73.55641597,73.24629535,73.15656383,74.02478805,0,1
43.12000000,73.52795923,73.25523148,73.17797759,73.94996334,0,1
43.13000000,73.41297933,73.19109434,73.14653324,73.96668325,0,1
43.14000000,73.40128172,73.20027424,73.09307400,73.93436687,0,1
43.15000000,73.45288048,73.20088976,73.08046250,73.93120785,0,1
43.16000000,73.43408407,73.19007238,73.07498735,73.88960603,0,1
43.17000000,73.43127089,73.09997523,73.05831626,73.83028230,0,1
43.18000000,73.40115777,73.09091122,73.00834789,73.86346130,0,1
43.19000000,73.34402789,73.09101228,72.97513920,73.81081404,0,1
43.20000000,73.26557940,73.04455009,72.97887093,73.79059447,0,1
43.21000000,73.17009008,73.00047997,72.96618057,73.82828434,0,1
43.22000000,73.16200725,72.89849746,72.90197280,73.79062545,0,1
43.23000000,73.17960784,72.88524162,72.94053246,73.82125269,0,1
43.24000000,73.16579882,72.89487282,72.91511485,73.82974234,0,1
43.25000000,73.16900614,72.88152513,72.92387929,73.68928387,0,1
43.26000000,73.12475317,72.90414702,72.87997097,73.66194568,0,1
43.27000000,73.14254623,72.89548289,72.84917580,73.69072194,0,1
43.28000000,73.11456903,72.90640175,72.81194510,73.64433533,0,1
43.29000000,73.07715048,72.90251428,72.80026375,73.62570337,0,1
43.30000000,73.07067668,72.87804883,72.75046600,73.61245754,0,1
43.31000000,73.00666176,72.84203369,72.74912288,73.62017305,0,1
43.32000000,73.00326258,72.83891710,72.77523239,73.61962785,0,1
43.33000000,72.96917938,72.80179876,72.73971123,73.60815823,0,1
43.34000000,73.00435072,72.72488634,72.66654929,73.50232117,0,1
43.35000000,73.02286614,72.71597979,72.61153653,73.53009267,0,1
43.36000000,73.00908336,72.70411855,72.62192536,73.52328287,0,1
43.37000000,72.92534976,72.72227642,72.61560756,73.44963001,0,1
43.38000000,72.85465355,72.70776276,72.57809829,73.48901328,0,1
43.39000000,72.85305558,72.68456085,72.57399045,73.44553945,0,1
43.40000000,72.84471001,72.61862726,72.54316506,73.43454199,0,1
43.41000000,72.85618542,72.58051944,72.53939827,73.46598913,0,1
43.42000000,72.82005727,72.55021979,72.48280666,73.32756996,0,1
43.43000000,72.79034965,72.58610203,72.46498791,73.27054591,0,1
43.44000000,72.75811594,72.58817400,72.44025206,73.33901827,0,1
43.45000000,72.72076623,72.58850162,72.44837455,73.27717998,0,1
43.46000000,72.75930507,72.60726945,72.37784825,73.23831701,0,1
43.47000000,72.72048600,72.57463448,72.34999873,73.32062870,0,1
43.48000000,72.72957989,72.51298371,72.35928681,73.30119830,0,1
43.49000000,72.61817475,72.41308643,72.38989168,73.29339875,0,1
43.50000000,72.62094779,72.38821528,72.41559522,73.33233004,0,1
43.51000000,72.56541551,72.34317592,72.37262248,73.24663415,0,1
43.52000000,72.61818300,72.33708514,72.30688785,73.17709855,0,1
43.53000000,72.57687733,72.39783734,72.25762349,73.21313764,0,1
43.54000000,72.55852346,72.41491875,72.26853713,73.15675635,0,1
43.55000000,72.57509902,72.41403983,72.25617048,73.10029508,0,1
43.56000000,72.53961050,72.32242086,72.25148414,73.10199293,0,1
43.57000000,72.54597142,72.27960915,72.22901598,73.03678339,0,1
43.58000000,72.41363514,72.22865715,72.18741902,73.10947373,0,1
43.59000000,72.38931280,72.22445369,72.11957238,73.05912811,0,1
43.60000000,72.35184028,72.23576754,72.10559096,72.89112351,0,1
43.61000000,72.35947809,72.16553208,72.10010597,72.99771677,0,1
43.62000000,72.40570559,72.19811850,72.12080846,73.08920221,0,1
43.63000000,72.35863813,72.16612449,72.07763740,72.94015797,0,1
43.64000000,72.34884382,72.16318853,72.06873942,72.92730806,0,1
43.65000000,72.30555440,72.15250599,72.02994847,73.03076209,0,1
43.66000000,72.27103263,72.08181582,72.04131293,72.93467823,0,1
43.67000000,72.25701956,72.06002564,72.03776202,72.89103229,0,1
43.68000000,72.26022471,72.01807736,71.95759978,72.86035576,0,1
43.69000000,72.25985777,72.01374781,71.97323945,72.78429343,0,1
43.70000000,72.17957512,72.02636479,71.94057677,72.80625613,0,1
43.71000000,72.25597973,72.05336628,71.95391405,72.79007104,0,1
43.72000000,72.18258665,72.05476865,71.92495271,72.81341002,0,1
43.73000000,72.21443210,72.01214105,71.88723217,72.72579885,0,1
43.74000000,72.14163287,71.99185210,71.84280870,72.72420422,0,1
43.75000000,72.13702714,71.93634677,71.85820576,72.82933513,0,1
43.76000000,72.12963225,71.92781601,71.82883314,72.76526790,0,1
43.77000000,72.06507239,71.90865460,71.79042952,72.67699386,0,1
43.78000000,72.12848771,71.85540516,71.77503011,72.61812979,0,1
43.79000000,72.03258938,71.83747353,71.73464546,72.68930249,0,1
43.80000000,72.08236663,71.89183511,71.70121345,72.58371516,0,1
43.81000000,72.03922591,71.89759957,71.66632148,72.56500536,0,1
43.82000000,72.07108182,71.90444365,71.68918403,72.58724909,0,1
43.83000000,72.02960069,71.80165594,71.65478443,72.55237119,0,1
43.84000000,71.97515489,71.75418598,71.63878347,72.55240709,0,1
43.85000000,71.95868446,71.73405549,71.66389102,72.51642561,0,1
43.86000000,71.92680718,71.74688007,71.56937685,72.40534355,0,1
43.87000000,71.87403520,71.71208253,71.52826350,72.37223306,0,1
43.88000000,71.86853931,71.68440989,71.51034454,72.41853080,0,1
43.89000000,71.87399754,71.66711229,71.52066592,72.38592006,0,1
43.90000000,71.92145640,71.69189203,71.50880450,72.38141196,0,1
43.91000000,71.87466022,71.69668988,71.48896492,72.39305912,0,1
43.92000000,71.81693347,71.66143031,71.47388286,72.38577115,0,1
43.93000000,71.71945851,71.59706747,71.46520252,72.40359264,0,1
43.94000000,71.72998820,71.53501686,71.44457875,72.32393078,0,1
43.95000000,71.72904240,71.48158502,71.41445894,72.23132587,0,1
43.96000000,71.73160389,71.47127018,71.40188589,72.29217347,0,1
43.97000000,71.69826149,71.48713823,71.37449770,72.26247326,0,1
43.98000000,71.63469798,71.50531087,71.35738301,72.18740812,0,1
43.99000000,71.65578638,71.51669740,71.37240667,72.20800080,0,1
44.00000000,71.63037102,71.48233890,71.37098620,72.21867243,0,1
44.01000000,71.66079854,71.43438343,71.34478021,72.20515607,0,1
44.02000000,71.58825126,71.34906995,71.29614497,72.20993018,0,1
44.03000000,71.56536126,71.29536616,71.26852527,72.15999700,0,1
44.04000000,71.54206905,71.28655884,71.25617804,72.06823792,0,1
44.05000000,71.51862610,71.33531007,71.27266716,72.11744205,0,1
44.06000000,71.52467384,71.36778675,71.26091359,72.11822512,0,1
44.07000000,71.47697296,71.37722444,71.21981946,72.05470694,0,1
44.08000000,71.47114391,71.31675619,71.17595772,72.05801313,0,1
44.09000000,71.47318546,71.23845824,71.14803152,72.04920389,0,1
44.10000000,71.44031374,71.12285775,71.13420912,72.04909638,0,1
44.11000000,71.43858759,71.13629329,71.14081766,72.05282531,0,1
44.12000000,71.39753855,71.14579416,71.10131521,71.97132807,0,1
44.13000000,71.36236434,71.17563523,71.09229274,71.85554223,0,1
44.14000000,71.31472382,71.16621609,71.03050561,71.90434389,0,1
44.15000000,71.28431504,71.08939936,71.01885265,71.87120066,0,1
44.16000000,71.35273994,71.07406542,71.02133027,71.78675853,0,1
44.17000000,71.30129018,71.03534045,71.00650837,71.82931878,0,1
44.18000000,71.34670453,71.08690014,71.00051844,71.83233503,0,1
44.19000000,71.22665566,71.05640428,70.97131827,71.83901321,0,1
44.20000000,71.22715759,70.98688903,71.01536872,71.82396768,0,1
44.21000000,71.17883923,70.90943734,70.98186459,71.76058799,0,1
44.22000000,71.24803660,70.87269331,70.96039506,71.73064838,0,1
44.23000000,71.22160948,70.88414220,70.89290258,71.76565962,0,1
44.24000000,71.12594490,70.93275066,70.85644320,71.75789381,0,1
44.25000000,71.13839717,70.96243690,70.84454168,71.67629220,0,1
44.26000000,71.08436190,70.85176917,70.82293050,71.65511637,0,1
44.27000000,71.16820468,70.83541688,70.84485151,71.64123722,0,1
44.28000000,71.12193920,70.72275734,70.80737364,71.62725960,0,1
44.29000000,71.06558977,70.76581151,70.80605162,71.59769024,0,1
44.30000000,70.98780300,70.73088217,70.71378240,71.50961432,0,1
44.31000000,71.01705407,70.76718441,70.71102938,71.46820335,0,1
44.32000000,71.00574354,70.70504796,70.71935068,71.51370300,0,1
44.33000000,71.00185094,70.69145680,70.72553315,71.47597885,0,1
44.34000000,70.97849515,70.63260082,70.67092289,71.46036611,0,1
44.35000000,70.95119839,70.64739884,70.65345897,71.43850335,0,1
44.36000000,70.90408646,70.69625330,70.62161077,71.43666298,0,1
44.37000000,70.82996846,70.64355074,70.67082610,71.47547197,0,1
44.38000000,70.87235229,70.61094011,70.63350998,71.44596204,0,1
44.39000000,70.82175238,70.56480950,70.58867084,71.36688511,0,1
44.40000000,70.86361745,70.52644754,70.57154815,71.36452200,0,1
44.41000000,70.78606709,70.53246628,70.54280791,71.37985199,0,1
44.42000000,70.82610920,70.56418355,70.54465088,71.30347082,0,1
44.43000000,70.78269173,70.59170060,70.51235428,71.29058705,0,1
44.44000000,70.76007066,70.55443230,70.46123886,71.32065409,0,1
44.45000000,70.73970862,70.51242525,70.42084993,71.29675226,0,1
44.46000000,70.69409883,70.43758768,70.42308535,71.27059303,0,1
44.47000000,70.71999273,70.42037191,70.42289082,71.23947966,0,1
44.48000000,70.67644007,70.42173178,70.38085053,71.14305965,0,1
44.49000000,70.71440912,70.44903970,70.36406163,71.11820294,0,1
44.50000000,70.65505230,70.41136544,70.32567263,71.13023713,0,1
44.51000000,70.64103855,70.38511276,70.29463298,71.10314933,0,1
44.52000000,70.63851965,70.37037643,70.30286080,71.09760923,0,1
44.53000000,70.57802795,70.37398665,70.27133723,71.08494468,0,1
44.54000000,70.57802670,70.34301788,70.22671369,71.07197158,0,1
44.55000000,70.52145014,70.32545451,70.21239413,71.05193829,0,1
44.56000000,70.47937012,70.29930843,70.20672055,71.02415953,0,1
44.57000000,70.49493992,70.26377691,70.18941541,70.93414750,0,1
44.58000000,70.47953348,70.24698623,70.13902281,70.94680746,0,1
44.59000000,70.45135839,70.24148339,70.12695419,70.95739489,0,1
44.60000000,70.42606604,70.22296361,70.04882078,70.90698457,0,1
44.61000000,70.40221073,70.23349553,70.00064979,70.91455220,0,1
44.62000000,70.33721129,70.23196044,70.03619146,70.88161263,0,1
44.63000000,70.32457584,70.22361902,70.03021009,70.83781617,0,1
44.64000000,70.33341678,70.11724094,70.01546527,70.94086603,0,1
44.65000000,70.34958515,70.06484871,69.99344554,70.88092985,0,1
44.66000000,70.22779394,70.03038910,70.00628113,70.72707442,0,1
44.67000000,70.24517105,70.05407221,69.98868121,70.78778832,0,1
44.68000000,70.15194710,70.05542000,69.93518129,70.84862924,0,1
44.69000000,70.11210039,70.08670624,69.88746581,70.75999920,0,1
44.70000000,70.15030846,70.05878906,69.88295182,70.78716912,0,1
44.71000000,70.08026708,70.03091910,69.87368801,70.82334064,0,1
44.72000000,70.20079581,69.96645812,69.90345752,70.75337436,0,1
44.73000000,70.05221768,69.91206844,69.89900089,70.79914139,0,1
44.74000000,70.05333089,69.86443663,69.87008870,70.74656819,0,1
44.75000000,70.01064357,69.82094403,69.84237873,70.61196207,0,1
44.76000000,70.05951317,69.82752406,69.78142377,70.64254780,0,1
44.77000000,69.97287103,69.83230058,69.65102058,70.64503887,0,1
44.78000000,70.00365106,69.84632005,69.64841071,70.60494190,0,1
44.79000000,69.98112857,69.82202180,69.79284076,70.62366238,0,1
44.80000000,69.97709715,69.77944733,69.74760275,70.53678839,0,1
44.81000000,69.97772265,69.78958101,69.72255629,70.52574339,0,1
44.82000000,69.90470933,69.71363073,69.75068578,70.61405048,0,1
44.83000000,69.97869052,69.68919739,69.71046702,70.48485039,0,1
44.84000000,69.82350928,69.63883325,69.64857580,70.42449870,0,1
44.85000000,69.91004766,69.60578197,69.56352297,70.47166282,0,1
44.86000000,69.79199564,69.60766426,69.54378044,70.41850037,0,1
44.87000000,69.83489115,69.62395702,69.54999651,70.36143721,0,1
44.88000000,69.84609404,69.68534967,69.51059374,70.41309967,0,1
44.89000000,69.81569782,69.64811360,69.45860142,70.38466514,0,1
44.90000000,69.84586980,69.54533889,69.50157549,70.37000114,0,1
44.91000000,69.73618898,69.50143850,69.47377752,70.38928483,0,1
44.92000000,69.76734582,69.46269602,69.47521950,70.29449669,0,1
44.93000000,69.74181716,69.46493259,69.44502837,70.19946208,0,1
44.94000000,69.73842660,69.52365105,69.37942622,70.22173211,0,1
44.95000000,69.69658018,69.47667129,69.34991077,70.19953445,0,1
44.96000000,69.57869506,69.49537759,69.30679115,70.17023761,0,1
44.97000000,69.59389927,69.46533412,69.31157670,70.17519132,0,1
44.98000000,69.66611924,69.41944683,69.32024388,70.12525546,0,1
44.99000000,69.65556860,69.35847847,69.32133011,70.12575561,0,1
45.00000000,69.60825457,69.34922580,69.29068184,70.14191260,0,1
45.01000000,69.53908726,69.34075763,69.29400090,70.09324203,0,1
45.02000000,69.55621291,69.36187692,69.25729694,70.01012603,0,1
45.03000000,69.57846462,69.33567632,69.24142674,70.00431448,0,1
45.04000000,69.52479545,69.27318775,69.20155189,70.05200153,0,1
45.05000000,69.47152837,69.22403882,69.13601965,70.03052547,0,1
45.06000000,69.43926145,69.21879596,69.09263854,69.97078064,0,1
45.07000000,69.37982123,69.29491616,69.11652729,69.97323551,0,1
45.08000000,69.45651676,69.31693928,69.19928087,69.97462301,0,1
45.09000000,69.40461682,69.24077108,69.14024370,69.93435843,0,1
45.10000000,69.35009596,69.12126315,69.09063564,69.91502890,0,1
45.11000000,69.32885643,69.05360727,69.02068204,69.84044147,0,1
45.12000000,69.29677767,69.09267823,68.97744110,69.82988392,0,1
45.13000000,69.32354258,69.11364010,69.02869296,69.88212174,0,1
45.14000000,69.25559137,69.08286670,68.96733102,69.81939309,0,1
45.15000000,69.28421878,69.09872816,68.91758562,69.78588916,0,1
45.16000000,69.25576691,69.05694197,68.88664855,69.80787716,0,1
45.17000000,69.23026418,69.02315696,68.91104511,69.76997261,0,1
45.18000000,69.25482258,68.99957050,68.98725588,69.73960422,0,1
45.19000000,69.22901272,68.92654327,68.95371333,69.73948586,0,1
45.20000000,69.19036962,68.91312005,68.94022818,69.67091019,0,1
45.21000000,69.13387409,68.91742010,68.87144225,69.61486630,0,1
45.22000000,69.14907138,68.89786134,68.84240545,69.62482378,0,1
45.23000000,69.13426727,68.85703163,68.84030007,69.67073693,0,1
45.24000000,69.07807666,68.84037207,68.88179965,69.62089771,0,1
45.25000000,69.17159974,68.86107262,68.86016412,69.62138732,0,1
45.26000000,69.10566524,68.82365111,68.77327828,69.61716091,0,1
45.27000000,69.07001968,68.85325509,68.77204107,69.58340899,0,1
45.28000000,68.90715399,68.76141212,68.69398882,69.60918233,0,1
45.29000000,68.93422071,68.75820671,68.73703110,69.46015448,0,1
45.30000000,68.98313796,68.63589431,68.67457026,69.42635417,0,1
45.31000000,68.93343407,68.65729820,68.58829422,69.52678613,0,1
45.32000000,68.99718515,68.64291861,68.61321677,69.42759389,0,1
45.33000000,68.82570343,68.71699736,68.59298200,69.40950423,0,1
45.34000000,68.90026297,68.72395158,68.58182623,69.46858418,0,1
45.35000000,68.78510116,68.72371885,68.59241404,69.35697143,0,1
45.36000000,68.89589622,68.63869486,68.54006544,69.41383363,0,1
45.37000000,68.77987838,68.52556398,68.52525747,69.48540778,0,1
45.38000000,68.80269931,68.51656632,68.53004474,69.26729099,0,1
45.39000000,68.64370804,68.51228540,68.47215329,69.27565855,0,1
45.40000000,68.75216035,68.54849062,68.54290260,69.31639779,0,1
45.41000000,68.67083391,68.47685921,68.43756238,69.22445435,0,1
45.42000000,68.65698136,68.49510384,68.45037120,69.24454090,0,1
45.43000000,68.71683391,68.51495896,68.37605067,69.28074155,0,1
45.44000000,68.60284131,68.49755658,68.39781921,69.20999211,0,1
45.45000000,68.64462220,68.49678448,68.38995244,69.25389144,0,1
45.46000000,68.57493767,68.43967117,68.35908189,69.25434798,0,1
45.47000000,68.58253039,68.39465328,68.34982344,69.16200411,0,1
45.48000000,68.58938115,68.31147388,68.34124797,69.12779546,0,1
45.49000000,68.53939291,68.32978218,68.28243665,69.10411477,0,1
45.50000000,68.55831451,68.36238678,68.27361153,69.08214666,0,1
45.51000000,68.50235596,68.35952362,68.25887134,69.05951540,0,1
45.52000000,68.49406331,68.35225901,68.20904303,69.09526410,0,1
45.53000000,68.48506613,68.29545514,68.22513547,69.02895518,0,1
45.54000000,68.47637021,68.26828387,68.16563111,68.99183341,0,1
45.55000000,68.40673120,68.24105018,68.14912148,69.06511969,0,1
45.56000000,68.42510634,68.22954076,68.17534808,68.94490779,0,1
45.57000000,68.37266025,68.16428491,68.14685125,68.80692516,0,1
45.58000000,68.31163094,68.13524767,68.07995078,68.88964410,0,1
45.59000000,68.34924995,68.14861926,68.00740786,68.88489174,0,1
45.60000000,68.23261556,68.13822631,67.96414989,68.81643489,0,1
45.61000000,68.24864440,68.14015444,67.98194820,68.85279297,0,1
45.62000000,68.30093587,68.08872792,67.95372277,68.84722665,0,1
45.63000000,68.28506460,68.05361894,67.91232273,68.80285904,0,1
45.64000000,68.33405810,68.04607526,67.92767250,68.84035500,0,1
45.65000000,68.28866462,68.04752840,67.94916782,68.81568378,0,1
45.66000000,68.16809363,68.01858974,67.95433050,68.68984843,0,1
45.67000000,68.13136928,67.94803707,67.93567317,68.67980767,0,1
45.68000000,68.10537927,67.90127146,67.89663770,68.68732770,0,1
45.69000000,68.12341007,67.91381961,67.85350569,68.67169981,0,1
45.70000000,68.14662959,67.88587289,67.85513577,68.71250395,0,1
45.71000000,68.11862573,67.88848052,67.86163749,68.66823627,0,1
45.72000000,68.09063612,67.90440832,67.89362564,68.61929512,0,1
45.73000000,68.18588560,67.85829998,67.85648307,68.62551289,0,1
45.74000000,68.08624260,67.88058460,67.77908952,68.61305689,0,1
45.75000000,68.07443859,67.82466796,67.73548260,68.54544625,0,1
45.76000000,67.97237247,67.78671075,67.68825063,68.51211183,0,1
45.77000000,67.94995633,67.74421258,67.65254055,68.51384849,0,1
45.78000000,68.06221813,67.78671535,67.66167462,68.50097717,0,1
45.79000000,67.99396603,67.75657785,67.65261887,68.53824153,0,1
45.80000000,68.01273940,67.76576577,67.69218348,68.50913117,0,1
45.81000000,67.94338136,67.69515570,67.61650986,68.41406726,0,1
45.82000000,67.88813846,67.69845551,67.64264510,68.48253896,0,1
45.83000000,67.89672885,67.67149185,67.57905557,68.45104610,0,1
45.84000000,67.93961204,67.58720072,67.52107935,68.25170823,0,1
45.85000000,67.84287755,67.61696861,67.49181556,68.36693663,0,1
45.86000000,67.72635475,67.52073916,67.41873524,68.33059784,0,1
45.87000000,67.81652901,67.62991191,67.45245410,68.23949666,0,1
45.88000000,67.74873359,67.48584746,67.48898305,68.28197170,0,1
45.89000000,67.83846988,67.49594654,67.53703567,68.27059069,0,1
45.90000000,67.76472668,67.48944702,67.45008623,68.16945127,0,1
45.91000000,67.64905195,67.46380232,67.41632119,68.22587601,0,1
45.92000000,67.69887491,67.50297981,67.40176849,68.28876909,0,1
45.93000000,67.62175518,67.43039732,67.42558457,68.17256613,0,1
45.94000000,67.60740328,67.39562208,67.46605728,68.10867530,0,1
45.95000000,67.61921833,67.29514520,67.41487219,68.15303257,0,1
45.96000000,67.65540757,67.34956723,67.30721812,68.05941706,0,1
45.97000000,67.58903185,67.36235997,67.31738577,68.10560269,0,1
45.98000000,67.58040682,67.31899143,67.34301707,68.17605489,0,1
45.99000000,67.52885996,67.29345488,67.35375673,67.99078716,0,1
46.00000000,67.47276202,67.24246943,67.28108504,67.99645865,0,1
46.01000000,67.53825985,67.25428380,67.26131253,68.12314473,0,1
46.02000000,67.50263342,67.25564812,67.21795455,67.98949708,0,1
46.03000000,67.48568441,67.21307724,67.21181030,67.93447142,0,1
46.04000000,67.47714790,67.11453909,67.25072895,67.97293210,0,1
46.05000000,67.40085466,67.09536554,67.22207107,67.92116986,0,1
46.06000000,67.42772178,67.14698787,67.16088734,67.88418946,0,1
46.07000000,67.40799944,67.14826049,67.11180903,67.91352779,0,1
46.08000000,67.38910829,67.13812317,67.04892113,67.88119025,0,1
46.09000000,67.38182130,67.06680906,67.03614672,67.84901435,0,1
46.10000000,67.39051567,67.07215419,67.06894513,67.88087434,0,1
46.11000000,67.34650192,67.08838072,67.07768556,67.82280556,0,1
46.12000000,67.33521314,67.06414326,67.04890828,67.75075100,0,1
46.13000000,67.26513764,66.98719497,67.02613515,67.73631097,0,1
46.14000000,67.22954839,66.94018731,66.92713880,67.70052524,0,1
46.15000000,67.30500309,66.98868645,66.89601403,67.70354131,0,1
46.16000000,67.25493667,66.97338226,66.89784505,67.71761762,0,1
46.17000000,67.12399492,66.96027719,66.90372096,67.66515204,0,1
46.18000000,67.18250163,66.90992464,66.91228560,67.63517113,0,1
46.19000000,67.18677358,66.84942960,66.86699939,67.63461993,0,1
46.20000000,67.18326218,66.86115841,66.84199128,67.64418942,0,1
46.21000000,67.18156367,66.88019387,66.80472884,67.59319749,0,1
46.22000000,67.05119629,66.88016887,66.82237229,67.49811131,0,1
46.23000000,66.98889870,66.79811170,66.81260274,67.48467791,0,1
46.24000000,66.99883871,66.77832733,66.80060918,67.52556689,0,1
46.25000000,67.04458998,66.74402838,66.77211450,67.45656195,0,1
46.26000000,66.94964457,66.72075350,66.68543899,67.47068801,0,1
46.27000000,67.01131789,66.70229132,66.66152964,67.51498793,0,1
46.28000000,66.94751662,66.70737103,66.65216111,67.40088891,0,1
46.29000000,66.92258811,66.75140016,66.66185737,67.38462058,0,1
46.30000000,66.99303515,66.73167266,66.68463211,67.44313672,0,1
46.31000000,66.87560218,66.66719258,66.60140937,67.33175570,0,1
46.32000000,66.85809177,66.54464938,66.58969621,67.27373421,0,1
46.33000000,66.80744906,66.48581776,66.58099074,67.34747828,0,1
46.34000000,66.86534330,66.56507367,66.57395785,67.33233701,0,1
46.35000000,66.78668450,66.53533119,66.55589240,67.26541189,0,1
46.36000000,66.75329704,66.53899291,66.58878260,67.34080566,0,1
46.37000000,66.79792264,66.52294047,66.57350949,67.30013658,0,1
46.38000000,66.70596797,66.50563526,66.50568920,67.24423379,0,1
46.39000000,66.82660934,66.52975009,66.46620741,67.32938510,0,1
46.40000000,66.66836241,66.43497292,66.39931434,67.18287234,0,1
46.41000000,66.68037969,66.34933769,66.37478053,67.07294124,0,1
46.42000000,66.65805415,66.35455030,66.39310232,67.10784934,0,1
46.43000000,66.69672828,66.39860268,66.30618726,67.09005116,0,1
46.44000000,66.70748835,66.43698898,66.29252980,67.06425455,0,1
46.45000000,66.61472315,66.43792269,66.30315421,67.10718069,0,1
46.46000000,66.62498573,66.36921248,66.34866781,67.08442103,0,1
46.47000000,66.56309792,66.31142769,66.30868498,67.02778508,0,1
46.48000000,66.57277265,66.26704216,66.30105362,67.05855526,0,1
46.49000000,66.54666594,66.28427479,66.27583552,67.09933046,0,1
46.50000000,66.47584696,66.28954186,66.20107118,66.97211748,0,1
46.51000000,66.50334735,66.21314101,66.25770071,66.96246988,0,1
46.52000000,66.42755742,66.15905932,66.25329312,66.99060614,0,1
46.53000000,66.46477106,66.13194822,66.21527115,66.88619453,0,1
46.54000000,66.47033822,66.14043124,66.17553777,66.84674244,0,1
46.55000000,66.41829880,66.16053023,66.09869096,66.90517392,0,1
46.56000000,66.36532914,66.14929798,66.07243162,66.86203873,0,1
46.57000000,66.35295848,66.10091285,66.03735211,66.77516594,0,1
46.58000000,66.31300966,66.05986181,66.06832419,66.85372272,0,1
46.59000000,66.27035986,66.04826022,66.02837106,66.72199378,0,1
46.60000000,66.30224496,66.01467588,66.03864170,66.58912384,0,1
46.61000000,66.25105948,65.94356681,66.05000963,66.69471928,0,1
46.62000000,66.23084298,65.91028820,65.98472818,66.71084946,0,1
46.63000000,66.24615228,65.97312287,65.94349650,66.67416806,0,1
46.64000000,66.19825330,66.00070896,65.94106208,66.73720159,0,1
46.65000000,66.12616063,65.92993463,65.94811605,66.73466818,0,1
46.66000000,66.13565877,65.89293009,65.94439638,66.68285210,0,1
46.67000000,66.18314214,65.88052079,65.89277835,66.69315541,0,1
46.68000000,66.17895905,65.84083282,65.87754776,66.69985299,0,1
46.69000000,66.12739988,65.85264153,65.87332734,66.63315784,0,1
46.70000000,66.07057561,65.81977046,65.89644212,66.56447984,0,1
46.71000000,66.02618665,65.79425827,65.91845497,66.55361800,0,1
46.72000000,66.06339873,65.79356170,65.87342446,66.54850976,0,1
46.73000000,66.06812035,65.77920475,65.79230290,66.52182067,0,1
46.74000000,65.95104927,65.75129958,65.71340294,66.56134648,0,1
