time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.94000000,42.33462416,42.16945340,42.14263347,42.58400506,0,1
40.95000000,42.33328200,42.14610746,42.16336029,42.54651041,0,1
40.96000000,42.32369392,42.14106446,42.15111785,42.57985140,0,1
40.97000000,42.29725977,42.21475014,42.18826238,42.63372799,0,1
40.98000000,42.35750716,42.20781266,42.16356147,42.61615057,0,1
40.99000000,42.35542952,42.23322588,42.15145177,42.60742860,0,1
41.00000000,42.39900415,42.17542387,42.03775281,42.54952864,0,1
41.01000000,42.36083699,42.19272607,42.21816862,42.53146586,0,1
41.02000000,42.35252964,42.16349353,42.17859118,42.51368010,0,1
41.03000000,42.32836909,42.19914183,42.16377371,42.49187160,0,1
41.04000000,42.38098073,42.14174547,42.10865867,42.44134917,0,1
41.05000000,42.36232129,42.14424448,42.15244178,42.50756156,0,1
41.06000000,42.31762706,42.22381967,42.15281568,42.51923774,0,1
41.07000000,42.28982843,42.28576150,42.17461286,42.43139391,0,1
41.08000000,42.36241230,42.19302106,42.14061999,42.45265437,0,1
41.09000000,42.38565271,42.13534484,42.04792415,42.39760133,0,1
41.10000000,42.38404313,42.09695109,42.06036218,42.39373962,0,1
41.11000000,42.35224606,42.19135027,42.11590250,42.51868295,0,1
41.12000000,42.32015843,42.23450794,42.15762190,42.53141258,0,1
41.13000000,42.35138519,42.22168369,42.12341211,42.53379022,0,1
41.14000000,42.35752827,42.16275791,42.09974651,42.49007490,0,1
41.15000000,42.36862024,42.12397023,42.10459371,42.49713229,0,1
41.16000000,42.39369934,42.16001670,42.10695154,42.50697133,0,1
41.17000000,42.34748641,42.19349355,42.11150437,42.49906592,0,1
41.18000000,42.35303032,42.18257882,42.07508956,42.49563076,0,1
41.19000000,42.32236980,42.13355898,42.05008524,42.47263640,0,1
41.20000000,42.33566555,42.15926908,42.04748997,42.48289942,0,1
41.21000000,42.34925679,42.15998320,42.08132353,42.43294915,0,1
41.22000000,42.29804110,42.14971829,42.09830042,42.41149293,0,1
41.23000000,42.29080654,42.12486992,42.10586231,42.42762368,0,1
41.24000000,42.26664379,42.14755341,42.09512138,42.36630709,0,1
41.25000000,42.29423571,42.17083549,42.10439650,42.40468517,0,1
41.26000000,42.30942375,42.13622097,42.10335518,42.55673965,0,1
41.27000000,42.29089547,42.10267605,42.06432422,42.50602022,0,1
41.28000000,42.30504397,42.12091728,42.04669593,42.43169851,0,1
41.29000000,42.27472646,42.16988554,42.02083040,42.48128216,0,1
41.30000000,42.26250376,42.14416655,42.06648460,42.41872886,0,1
41.31000000,42.25163868,42.17615947,42.05333513,42.40336592,0,1
41.32000000,42.29424193,42.06812719,42.08447308,42.51012012,0,1
41.33000000,42.32518753,42.11528692,42.06252705,42.50106568,0,1
41.34000000,42.27767544,42.11429261,42.02528879,42.46213357,0,1
41.35000000,42.25800837,42.13279936,42.03511132,42.38859106,0,1
41.36000000,42.26569859,42.09306390,42.06203946,42.37340255,0,1
41.37000000,42.23767264,42.08910515,42.04794214,42.42659448,0,1
41.38000000,42.26823705,42.07703729,42.11855893,42.40035637,0,1
41.39000000,42.25348807,42.09530981,42.08846244,42.44395869,0,1
41.40000000,42.25600133,42.09955771,42.08482996,42.48035100,0,1
41.41000000,42.23900996,42.10993832,42.12403827,42.46410723,0,1
41.42000000,42.22732417,42.09284273,42.12997004,42.46304757,0,1
41.43000000,42.23165679,42.09224160,42.11730254,42.51869722,0,1
41.44000000,42.24402427,42.09398469,42.08913444,42.49236044,0,1
41.45000000,42.23165596,42.09498718,42.08169541,42.44636410,0,1
41.46000000,42.24817053,42.03493364,42.07507108,42.43565746,0,1
41.47000000,42.24001657,42.04511304,42.06862164,42.39657533,0,1
41.48000000,42.23044964,42.06875691,42.05522492,42.41967240,0,1
41.49000000,42.21628424,42.05651905,42.04229735,42.40675894,0,1
41.50000000,42.24853362,42.04731870,42.02095676,42.33245338,0,1
41.51000000,42.24186807,42.01828656,42.02835740,42.34765106,0,1
41.52000000,42.22385175,42.04212637,42.00213894,42.28912669,0,1
41.53000000,42.16481445,42.05286997,41.99740319,42.32865203,0,1
41.54000000,42.18215777,42.08000621,41.98730527,42.38747135,0,1
41.55000000,42.21564832,42.05493117,42.00044200,42.39426786,0,1
41.56000000,42.22013900,42.03853557,42.00338930,42.46786650,0,1
41.57000000,42.20071526,42.01681721,42.00572995,42.39143019,0,1
41.58000000,42.19238699,42.00741103,41.97429878,42.39677607,0,1
41.59000000,42.12827193,42.00332981,42.01978747,42.42862273,0,1
41.60000000,42.17386037,42.01874331,42.01665955,42.36192679,0,1
41.61000000,42.18348991,42.04141878,42.08389864,42.42448502,0,1
41.62000000,42.19005212,42.00013506,42.05557706,42.38438049,0,1
41.63000000,42.16305186,42.01465083,42.02494841,42.40002557,0,1
41.64000000,42.20281317,41.97936487,42.01646733,42.35907076,0,1
41.65000000,42.17566739,42.02514396,41.99747649,42.33824956,0,1
41.66000000,42.19141958,42.00204528,41.98896828,42.32330173,0,1
41.67000000,42.14203954,42.00406074,41.99691862,42.34455336,0,1
41.68000000,42.15959707,42.03085728,41.97990922,42.38398494,0,1
41.69000000,42.20460185,41.99674420,41.96510951,42.40714438,0,1
41.70000000,42.16945499,42.00800623,41.97736176,42.39858884,0,1
41.71000000,42.16227022,42.00487584,41.94989534,42.36341974,0,1
41.72000000,42.13774658,41.98776199,41.94932614,42.34130732,0,1
41.73000000,42.16416027,41.99373355,41.93556913,42.33574660,0,1
41.74000000,42.18729691,41.99955896,41.94969926,42.32422348,0,1
41.75000000,42.17266028,42.00390574,41.95456592,42.34008941,0,1
41.76000000,42.13908686,41.96581186,41.97763276,42.33070940,0,1
41.77000000,42.13467070,41.99036859,42.00784739,42.30152719,0,1
41.78000000,42.16716121,41.93114250,42.00030017,42.29661574,0,1
41.79000000,42.16210836,41.97920222,42.01179331,42.26000330,0,1
41.80000000,42.13698147,41.97360523,41.97174199,42.26638159,0,1
41.81000000,42.11698658,41.98712682,41.96766017,42.24593615,0,1
41.82000000,42.17091479,41.98598527,41.92949774,42.28546921,0,1
41.83000000,42.15295932,41.94983998,41.94704438,42.28975357,0,1
41.84000000,42.09467982,41.94025375,41.91967120,42.30569773,0,1
41.85000000,42.08543866,41.96717152,41.93611841,42.34007502,0,1
41.86000000,42.10419399,42.09034672,41.91073776,42.28358616,0,1
41.87000000,42.17809065,41.97953858,41.89137176,42.34765873,0,1
41.88000000,42.20174246,41.89703993,41.89701340,42.34105468,0,1
41.89000000,42.09291623,41.85857102,41.95098721,42.21246076,0,1
41.90000000,42.10420036,41.96563700,41.97437260,42.38385957,0,1
41.91000000,42.07376049,42.04972682,41.98014109,42.26695548,0,1
41.92000000,42.11806367,41.99446584,41.88283466,42.23561479,0,1
41.93000000,42.13268466,41.90045483,41.90191657,42.30072475,0,1
41.94000000,42.15555345,41.89904244,41.89190608,42.25428423,0,1
41.95000000,42.12145719,41.95983753,41.90320829,42.27976126,0,1
41.96000000,42.05353242,41.96880194,41.92913469,42.24477187,0,1
41.97000000,42.08046093,41.97813886,41.89492197,42.29362375,0,1
41.98000000,42.11092906,41.93211382,41.92891906,42.28400277,0,1
41.99000000,42.18044944,41.94278167,41.89717207,42.32375310,0,1
42.00000000,42.14235860,41.99590903,41.92697296,42.37985935,0,1
42.01000000,42.11173241,42.05399107,41.87457726,42.32541497,0,1
42.02000000,42.07433507,41.97395216,41.91173718,42.31565609,0,1
42.03000000,42.11678046,41.93142282,41.94574889,42.25957979,0,1
42.04000000,42.15947350,41.92672660,41.97850280,42.24936275,0,1
42.05000000,42.16500718,41.96246748,41.94997642,42.29395731,0,1
42.06000000,42.14758439,41.99440115,41.89499086,42.34521406,0,1
42.07000000,42.09110636,41.97096547,41.87967412,42.27881332,0,1
42.08000000,42.09496437,41.92746099,41.90234864,42.20417369,0,1
42.09000000,42.11878316,41.94405986,41.95129425,42.25773344,0,1
42.10000000,42.11938986,41.95929781,41.93138609,42.19314123,0,1
42.11000000,42.13805417,41.98366469,41.88623848,42.22648385,0,1
42.12000000,42.15505843,41.96501866,41.86537805,42.30941640,0,1
42.13000000,42.14517753,41.98817905,41.89279278,42.28105945,0,1
42.14000000,42.06211237,42.00209095,41.91960991,42.30691680,0,1
42.15000000,42.07649723,41.94563399,41.90757422,42.30420260,0,1
42.16000000,42.08991032,41.97180250,41.88621676,42.27533730,0,1
42.17000000,42.13074141,41.99724462,41.85107466,42.28128671,0,1
42.18000000,42.12411956,41.95617948,41.85404407,42.28168615,0,1
42.19000000,42.05405968,41.93881363,41.90383768,42.24697639,0,1
42.20000000,42.11646705,41.94765256,41.92242674,42.26035839,0,1
42.21000000,42.10332320,41.97842957,41.89866580,42.34071176,0,1
42.22000000,42.06712789,41.96074146,41.86513853,42.18900699,0,1
42.23000000,42.01833882,41.94354672,41.85779977,42.20054878,0,1
42.24000000,42.05060670,41.94718313,41.84768743,42.26867576,0,1
42.25000000,42.08824590,41.93626552,41.86265990,42.17247181,0,1
42.26000000,42.08337574,41.95879198,41.90193852,42.28521975,0,1
42.27000000,42.05633905,41.94229840,41.87871977,42.35661436,0,1
42.28000000,42.01061546,41.94052449,41.86625551,42.29273456,0,1
42.29000000,42.06637484,41.94261430,41.88228746,42.32374591,0,1
42.30000000,42.08677196,41.95681344,41.81832413,42.28648734,0,1
42.31000000,42.07218941,41.91756436,41.81930762,42.25321648,0,1
42.32000000,42.02621422,41.90523922,41.82720673,42.28036928,0,1
42.33000000,42.00800559,41.88818965,41.88847288,42.28880869,0,1
42.34000000,42.02242547,41.88655873,41.90077010,42.27349700,0,1
42.35000000,42.03136546,41.90588006,41.90078539,42.21677544,0,1
42.36000000,42.03412564,41.90512739,41.86808831,42.23435100,0,1
42.37000000,42.04043309,41.88437226,41.86268758,42.22270076,0,1
42.38000000,42.01260520,41.88808161,41.87036994,42.18819376,0,1
42.39000000,41.97020872,41.90373659,41.87959188,42.20515714,0,1
42.40000000,41.97570839,41.91488386,41.86180028,42.22975626,0,1
42.41000000,42.01948869,41.89938934,41.85404480,42.24098723,0,1
42.42000000,42.05714098,41.87350195,41.85647533,42.26460502,0,1
42.43000000,42.03897000,41.86573244,41.85637283,42.28901943,0,1
42.44000000,42.00958779,41.91768149,41.81049575,42.25008769,0,1
42.45000000,42.00068785,41.94430921,41.77442830,42.23000819,0,1
42.46000000,42.01802453,41.86659482,41.79066226,42.22598689,0,1
42.47000000,42.02685100,41.86405094,41.82156616,42.22523187,0,1
42.48000000,41.98934476,41.82133310,41.82279438,42.24972624,0,1
42.49000000,42.00002578,41.90054897,41.83937997,42.22781735,0,1
42.50000000,41.99281663,41.87236692,41.80418418,42.28237795,0,1
42.51000000,41.99392002,41.87562656,41.80774468,42.18644587,0,1
42.52000000,42.03972262,41.93879705,41.84420709,42.16710024,0,1
42.53000000,41.98621135,41.83021858,41.82880805,42.21221526,0,1
42.54000000,42.00536692,41.87509645,41.82879308,42.19216852,0,1
42.55000000,41.98126856,41.85827245,41.82821772,42.27885824,0,1
42.56000000,42.02282222,41.92240428,41.78237829,42.28150914,0,1
42.57000000,42.01872820,41.87240745,41.83310224,42.24538497,0,1
42.58000000,42.01967602,41.88647470,41.83222699,42.26625039,0,1
42.59000000,41.99461097,41.85668634,41.83129917,42.24664721,0,1
42.60000000,42.03516955,41.92235546,41.77929193,42.22812164,0,1
42.61000000,42.01470659,41.88778723,41.75076177,42.19103538,0,1
42.62000000,42.00905912,41.87303753,41.78497698,42.20686944,0,1
42.63000000,41.98985503,41.84080899,41.82550798,42.19332307,0,1
42.64000000,41.98411931,41.89812369,41.81708590,42.19842820,0,1
42.65000000,41.98491989,41.86199540,41.79565524,42.20476596,0,1
42.66000000,42.00117851,41.88366505,41.78321643,42.12471632,0,1
42.67000000,42.02414719,41.87949594,41.79451426,42.12468482,0,1
42.68000000,41.98174879,41.90558038,41.80731571,42.09750247,0,1
42.69000000,41.94276914,41.91335119,41.78747439,42.14195097,0,1
42.70000000,41.97214900,41.87963952,41.73811310,42.16657993,0,1
42.71000000,42.00583133,41.86595151,41.76866976,42.24653332,0,1
42.72000000,41.99414868,41.84372347,41.73908858,42.26932400,0,1
42.73000000,41.92854834,41.87547553,41.77347624,42.13161051,0,1
42.74000000,41.97311127,41.87957482,41.72367385,42.20284241,0,1
42.75000000,41.97632077,41.89670174,41.72739297,42.21305214,0,1
42.76000000,42.03392780,41.89194851,41.72346772,42.16741825,0,1
42.77000000,41.93378698,41.79785888,41.75642715,42.21166256,0,1
42.78000000,41.92770449,41.86020781,41.77151825,42.24659596,0,1
42.79000000,41.85847836,41.82379636,41.77606083,42.19983776,0,1
42.80000000,41.90593973,41.86409066,41.74210547,42.15211981,0,1
42.81000000,41.91425477,41.82942524,41.75207142,42.11912837,0,1
42.82000000,41.90098832,41.79515286,41.80375860,42.09122920,0,1
42.83000000,41.89807800,41.84127522,41.75480498,42.12328454,0,1
42.84000000,41.81973286,41.88348187,41.79341801,42.23030256,0,1
42.85000000,41.90084369,41.87449273,41.71300826,42.12891656,0,1
42.86000000,41.88205501,41.81778987,41.68501881,42.24067799,0,1
42.87000000,41.94322131,41.78201750,41.67673609,42.19804831,0,1
42.88000000,41.88011829,41.81659292,41.71150018,42.11770114,0,1
42.89000000,41.82684529,41.84430182,41.68809800,42.27360021,0,1
42.90000000,41.80649448,41.87046270,41.70412652,42.20050844,0,1
42.91000000,41.87739658,41.83166341,41.70408717,42.16903070,0,1
42.92000000,41.88947601,41.75064021,41.73481505,42.23765525,0,1
42.93000000,41.86311705,41.75352280,41.70224664,42.19001954,0,1
42.94000000,41.81720242,41.77951652,41.69786627,42.20263341,0,1
42.95000000,41.92782884,41.81162752,41.66463516,42.17747786,0,1
42.96000000,41.92976229,41.83805762,41.70613830,42.13836947,0,1
42.97000000,41.84041153,41.82607031,41.74348348,42.12396567,0,1
42.98000000,41.74180914,41.93971117,41.78277694,42.18487374,0,1
42.99000000,41.79445368,41.88200764,41.77973074,42.25444644,0,1
43.00000000,41.94779059,41.80101659,41.74980134,42.28383488,0,1
43.01000000,41.99917028,41.73629147,41.71397213,42.26493324,0,1
43.02000000,41.97328943,41.76694261,41.73192919,42.17385048,0,1
43.03000000,41.87458975,41.88173022,41.72239336,42.23653849,0,1
43.04000000,41.88114318,41.96040359,41.72459150,42.21552599,0,1
43.05000000,41.91226247,41.94018451,41.68116373,42.18521550,0,1
43.06000000,41.99016837,41.85105376,41.64497588,42.23682276,0,1
43.07000000,41.91067139,41.85559309,41.67651425,42.21781271,0,1
43.08000000,41.93611670,41.85161621,41.77573071,42.21282268,0,1
43.09000000,41.87925692,41.87927846,41.74128755,42.17568318,0,1
43.10000000,42.00575521,41.88668744,41.77122261,42.21161517,0,1
43.11000000,41.99015570,41.86718810,41.72516566,42.20042834,0,1
43.12000000,41.98444904,41.91394735,41.70572378,42.09783100,0,1
43.13000000,41.90190427,41.91809971,41.72760641,42.27001441,0,1
43.14000000,41.97475759,41.96868492,41.70461720,42.23049188,0,1
43.15000000,41.94861685,41.87340635,41.71729560,42.21282924,0,1
43.16000000,42.03249836,41.91734600,41.70117258,42.24230142,0,1
43.17000000,41.97831466,41.91064255,41.83127585,42.13996108,0,1
43.18000000,41.96757619,41.97042261,41.84170394,42.28726492,0,1
43.19000000,41.95951852,41.96780910,41.69816775,42.22059829,0,1
43.20000000,42.00298122,41.91475364,41.59695655,42.11795646,0,1
43.21000000,41.98676330,41.88311602,41.60794420,42.27449727,0,1
43.22000000,41.98487995,41.88494341,41.68704563,42.20738420,0,1
43.23000000,41.96888906,41.91273194,41.71513975,42.11227767,0,1
43.24000000,41.96980050,41.93573803,41.70842353,42.17056861,0,1
43.25000000,41.99290334,41.91639891,41.67225365,42.13511253,0,1
43.26000000,41.99326154,41.86644453,41.65058242,42.08858677,0,1
43.27000000,41.95380316,41.90478660,41.68053616,42.15607981,0,1
43.28000000,41.94811506,41.95755907,41.70886434,42.18225507,0,1
43.29000000,41.96905460,41.91760380,41.70574797,42.25777949,0,1
43.30000000,41.97693969,41.87457095,41.69560332,42.27466633,0,1
43.31000000,41.97979946,41.84714266,41.71508658,42.19450664,0,1
43.32000000,41.96315309,41.86908092,41.73057425,42.28147410,0,1
43.33000000,41.91981723,41.91620442,41.75057743,42.21038285,0,1
43.34000000,41.93117738,41.88353756,41.76150600,42.19679088,0,1
43.35000000,41.94000560,41.84903147,41.79458596,42.23082108,0,1
43.36000000,41.97413348,41.81751673,41.81460504,42.22518635,0,1
43.37000000,41.89478115,41.87885123,41.82058143,42.21444966,0,1
43.38000000,41.89468881,41.84518415,41.83477435,42.21149150,0,1
43.39000000,41.91692602,41.86897711,41.79991700,42.17703397,0,1
43.40000000,41.95355714,41.86800722,41.81872503,42.17530741,0,1
43.41000000,41.90903157,41.86001347,41.76172969,42.16635414,0,1
43.42000000,41.86720043,41.87718617,41.78168367,42.20718598,0,1
43.43000000,41.92735339,41.89569607,41.72174272,42.26801101,0,1
43.44000000,41.94727017,41.91634885,41.70583553,42.30386556,0,1
43.45000000,41.95366320,41.86337898,41.71515198,42.24195800,0,1
43.46000000,41.89830995,41.86067596,41.71483798,42.19701409,0,1
43.47000000,41.89209001,41.87460846,41.71334312,42.27819510,0,1
43.48000000,41.92646927,41.88575510,41.69934771,42.26682563,0,1
43.49000000,41.92997757,41.85643351,41.67606036,42.22814749,0,1
43.50000000,41.94346296,41.82125357,41.74218384,42.26980151,0,1
43.51000000,41.97787953,41.86949378,41.76644466,42.28753627,0,1
43.52000000,41.96164451,41.89266420,41.79509614,42.23421885,0,1
43.53000000,41.92851416,41.87831060,41.78992380,42.28448146,0,1
43.54000000,41.91562109,41.86578971,41.79873457,42.26922864,0,1
43.55000000,41.93563385,41.87597117,41.80458878,42.23754612,0,1
43.56000000,41.94603962,41.87895576,41.84234703,42.26104603,0,1
43.57000000,41.91645638,41.85931504,41.83219921,42.26698227,0,1
43.58000000,41.89493905,41.86348263,41.79280282,42.27519533,0,1
43.59000000,41.92028370,41.88916528,41.79145980,42.29729693,0,1
43.60000000,41.98439360,41.92616371,41.79259468,42.25498053,0,1
43.61000000,41.96572479,41.90530828,41.79765774,42.23218061,0,1
43.62000000,41.96982670,41.89747022,41.77683596,42.20223038,0,1
43.63000000,41.95406449,41.88576159,41.72032470,42.21488700,0,1
43.64000000,41.96925694,41.90412656,41.72319396,42.20778039,0,1
43.65000000,41.97456405,41.88387294,41.76286798,42.21365693,0,1
43.66000000,41.96101747,41.88521770,41.76144914,42.21057139,0,1
43.67000000,41.96110027,41.89454451,41.72573582,42.14889096,0,1
43.68000000,41.95128018,41.89563283,41.71132118,42.13362862,0,1
43.69000000,41.95831313,41.89426671,41.63035232,42.12915601,0,1
43.70000000,41.94782691,41.82844996,41.67762199,42.10226224,0,1
43.71000000,41.97464510,41.89680259,41.65139573,42.20946092,0,1
43.72000000,42.00935532,41.89453404,41.69376592,42.21965897,0,1
43.73000000,41.98236666,41.89792573,41.76256650,42.22512552,0,1
43.74000000,41.90692952,41.91108896,41.72832856,42.21041890,0,1
43.75000000,41.94860045,41.88718421,41.78669992,42.24055090,0,1
43.76000000,41.97242512,41.90684438,41.73377873,42.23625083,0,1
43.77000000,41.99194382,41.87311293,41.79749699,42.17984056,0,1
43.78000000,41.90647085,41.82577033,41.79630862,42.26907263,0,1
43.79000000,41.92815607,41.84030343,41.77594401,42.24607207,0,1
43.80000000,42.04592748,41.91620459,41.79388567,42.23925694,0,1
43.81000000,42.03878536,41.91422662,41.75600940,42.23426417,0,1
43.82000000,41.95904367,41.84453782,41.76126844,42.18234215,0,1
43.83000000,41.87568072,41.82501122,41.77661165,42.14459231,0,1
43.84000000,41.93135512,41.87712811,41.77692948,42.15722222,0,1
43.85000000,41.95168975,41.90639417,41.78513689,42.20260879,0,1
43.86000000,41.94383831,41.88669901,41.76590896,42.22620721,0,1
43.87000000,41.90502317,41.85702408,41.76247710,42.26820914,0,1
43.88000000,41.96601148,41.86491218,41.74841444,42.26582338,0,1
43.89000000,41.97510899,41.84810564,41.74087946,42.20728678,0,1
43.90000000,41.99035276,41.84747050,41.71270529,42.19949187,0,1
43.91000000,41.92240244,41.85298973,41.67325733,42.18235776,0,1
43.92000000,41.94015046,41.88814629,41.70507949,42.16678025,0,1
43.93000000,41.97094117,41.88175248,41.72763163,42.20651009,0,1
43.94000000,41.97985233,41.88459289,41.78341084,42.20518656,0,1
43.95000000,41.96422799,41.85568679,41.76469043,42.15454824,0,1
43.96000000,41.96511621,41.84878223,41.74216956,42.15887700,0,1
43.97000000,41.95553610,41.84447745,41.77395699,42.14294197,0,1
43.98000000,41.95324812,41.84699280,41.72603723,42.08852633,0,1
43.99000000,41.95350964,41.85619435,41.75080803,42.16644176,0,1
44.00000000,41.95188499,41.84649462,41.68801492,42.24482111,0,1
44.01000000,41.96420096,41.91021112,41.72567894,42.23472995,0,1
44.02000000,41.99313526,41.84555462,41.87326677,42.30729706,0,1
44.03000000,41.97801370,41.87981137,41.86999030,42.20747579,0,1
44.04000000,41.94627361,41.84453116,41.88409583,42.19892410,0,1
44.05000000,41.93314741,41.86553274,41.82325856,42.25366465,0,1
44.06000000,41.97660540,41.87242716,41.88617135,42.24048855,0,1
44.07000000,41.96924211,41.84533901,41.77715000,42.30867375,0,1
44.08000000,41.97561606,41.84698508,41.83055184,42.25246969,0,1
44.09000000,41.96399601,41.85086093,41.79937054,42.25237117,0,1
44.10000000,42.02669041,41.87380130,41.82159815,42.20995675,0,1
44.11000000,41.97374724,41.86467946,41.78701095,42.16256123,0,1
44.12000000,41.97470800,41.86246184,41.76719125,42.11629712,0,1
44.13000000,41.92980215,41.85171991,41.75839161,42.12417543,0,1
44.14000000,42.00661864,41.86308162,41.73274124,42.15757409,0,1
44.15000000,41.98239231,41.90622642,41.72990619,42.18491514,0,1
44.16000000,41.97294452,41.88135743,41.71088019,42.20519329,0,1
44.17000000,41.93055648,41.86304980,41.72190451,42.19885934,0,1
44.18000000,41.96783847,41.89218336,41.74897668,42.16243077,0,1
44.19000000,41.99224188,41.87629974,41.72698107,42.20537065,0,1
44.20000000,41.99126021,41.87285310,41.69370627,42.18756557,0,1
44.21000000,41.96347558,41.89026551,41.70264211,42.19610355,0,1
44.22000000,41.96141272,41.85631415,41.70277235,42.20862984,0,1
44.23000000,41.94771304,41.83626237,41.77009074,42.21536875,0,1
44.24000000,41.93254573,41.83376650,41.79316875,42.17906436,0,1
44.25000000,41.94177946,41.82709550,41.79533092,42.15701542,0,1
44.26000000,41.94279532,41.84186290,41.73631362,42.17518006,0,1
44.27000000,41.98660212,41.85719079,41.75663301,42.14278221,0,1
44.28000000,41.93614017,41.81423593,41.74315833,42.15866565,0,1
44.29000000,41.97261908,41.83164226,41.77277839,42.22900839,0,1
44.30000000,41.90866557,41.86839891,41.77536081,42.20897495,0,1
44.31000000,41.93013818,41.89357615,41.79402699,42.26769926,0,1
44.32000000,41.91223278,41.86456500,41.81243852,42.22034080,0,1
44.33000000,41.96417238,41.85313522,41.74093533,42.20105585,0,1
44.34000000,42.02429011,41.86278407,41.81301635,42.21687927,0,1
44.35000000,41.97610903,41.86158642,41.71418158,42.18368918,0,1
44.36000000,41.93585657,41.86030240,41.76401702,42.18903013,0,1
44.37000000,41.92070963,41.81937435,41.73969900,42.14145090,0,1
44.38000000,41.95756498,41.87491092,41.79057112,42.21666747,0,1
44.39000000,41.99838559,41.87406561,41.76914409,42.18229190,0,1
44.40000000,41.96890173,41.80252609,41.75125568,42.11443609,0,1
44.41000000,41.93745449,41.82325161,41.76200683,42.19466873,0,1
44.42000000,41.94342757,41.83079752,41.76226230,42.13823880,0,1
44.43000000,41.94066387,41.88523358,41.76859386,42.12552549,0,1
44.44000000,41.92612519,41.88246578,41.76624293,42.21838301,0,1
44.45000000,41.92668343,41.85163345,41.74758881,42.20840431,0,1
44.46000000,41.96364031,41.83803808,41.73205812,42.22271318,0,1
44.47000000,42.00549398,41.85619904,41.71315488,42.24043580,0,1
44.48000000,41.97210760,41.92235649,41.71989415,42.20738820,0,1
44.49000000,41.93256050,41.91803846,41.75472266,42.17865964,0,1
44.50000000,41.91549331,41.86059605,41.75364143,42.20211093,0,1
44.51000000,41.95032779,41.80341830,41.75680669,42.17292408,0,1
44.52000000,41.97275856,41.79731063,41.74593401,42.19291233,0,1
44.53000000,41.99801781,41.81849049,41.74655853,42.23104863,0,1
44.54000000,41.90597665,41.87648747,41.73661792,42.15445855,0,1
44.55000000,41.86045316,41.82058677,41.75521659,42.15644288,0,1
44.56000000,41.86981434,41.83775732,41.75854332,42.12938399,0,1
44.57000000,41.95868870,41.83390338,41.76126482,42.11161896,0,1
44.58000000,41.95609522,41.84148309,41.71370100,42.23851846,0,1
44.59000000,41.92598811,41.82843622,41.76765810,42.22808280,0,1
44.60000000,41.91863556,41.83268571,41.70614119,42.21283123,0,1
44.61000000,41.91572726,41.84797527,41.76713796,42.20156081,0,1
44.62000000,41.92969258,41.82724615,41.73447756,42.17596599,0,1
44.63000000,41.91600535,41.81515399,41.70004244,42.12862353,0,1
44.64000000,41.88456218,41.81021097,41.69742899,42.18018374,0,1
44.65000000,41.86414727,41.82299546,41.66542564,42.18268080,0,1
44.66000000,41.93150082,41.79654925,41.70303348,42.07886597,0,1
44.67000000,41.89219550,41.78243248,41.69129248,42.11560009,0,1
44.68000000,41.90743958,41.79708581,41.73260209,42.15577564,0,1
44.69000000,41.87513065,41.83147740,41.71859076,42.10316433,0,1
44.70000000,41.91544300,41.81581232,41.72058224,42.11284625,0,1
44.71000000,41.86194109,41.78185015,41.69721893,42.09046373,0,1
44.72000000,41.89681597,41.76184041,41.69318796,42.10652253,0,1
44.73000000,41.84240989,41.80552020,41.74556360,42.17107934,0,1
44.74000000,41.89407503,41.80628477,41.76213088,42.25287486,0,1
44.75000000,41.93148202,41.83952634,41.77183518,42.22165945,0,1
44.76000000,41.92080036,41.77125813,41.75520445,42.15941038,0,1
44.77000000,41.86933690,41.77903782,41.71605275,42.16262830,0,1
44.78000000,41.87121847,41.77419634,41.69923071,42.16833011,0,1
44.79000000,41.90245599,41.79581334,41.70320285,42.19362004,0,1
44.80000000,41.91525125,41.77222679,41.70163984,42.21611242,0,1
44.81000000,41.87757743,41.80294149,41.71031670,42.20344365,0,1
44.82000000,41.86830989,41.78451109,41.75544300,42.15989700,0,1
44.83000000,41.90831175,41.81417607,41.77214416,42.10226830,0,1
44.84000000,41.91062263,41.76458414,41.76177287,42.12563581,0,1
44.85000000,41.90115920,41.77692244,41.71786712,42.09831422,0,1
44.86000000,41.88284076,41.78441376,41.67461308,42.10806927,0,1
44.87000000,41.90794516,41.83305917,41.71220510,42.13973787,0,1
44.88000000,41.90596423,41.84995035,41.67050483,42.15732001,0,1
44.89000000,41.87781552,41.82908588,41.69080726,42.22673911,0,1
44.90000000,41.91197074,41.80476109,41.66547280,42.15351761,0,1
44.91000000,41.89849272,41.84679460,41.65805021,42.11903743,0,1
44.92000000,41.95926138,41.81279937,41.71867997,42.17355829,0,1
44.93000000,41.94530489,41.79326190,41.67399321,42.12496894,0,1
44.94000000,41.97939577,41.82927378,41.63947450,42.15977052,0,1
44.95000000,41.86597607,41.78936408,41.66453084,42.19789619,0,1
44.96000000,41.94110399,41.84743646,41.70483247,42.17406039,0,1
44.97000000,41.87964251,41.86213867,41.75455322,42.14671515,0,1
44.98000000,41.94693154,41.82677863,41.76148203,42.11316390,0,1
44.99000000,41.94030242,41.75488327,41.73296502,42.11833269,0,1
45.00000000,41.92637259,41.80757422,41.73869444,42.12201395,0,1
45.01000000,41.93146597,41.82765856,41.76085617,42.18125623,0,1
45.02000000,41.96669221,41.88384730,41.74851694,42.20418811,0,1
