time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.15000000,37.42197951,37.31961118,37.29007018,37.37045089,0,0
25.16000000,37.43247139,37.28729484,37.31824198,37.35891422,0,0
25.17000000,37.45138345,37.31821305,37.33119571,37.35973416,0,0
25.18000000,37.41194212,37.35875468,37.33890525,37.36413051,0,0
25.19000000,37.41099906,37.33660347,37.33784632,37.35789085,0,0
25.20000000,37.42337946,37.31759174,37.32715797,37.33115738,0,0
25.21000000,37.44450000,37.28979060,37.31100132,37.36684027,0,0
25.22000000,37.46173471,37.31314966,37.32052817,37.32426913,0,0
25.23000000,37.44537704,37.34223930,37.30659378,37.33442437,0,0
25.24000000,37.43101788,37.34214554,37.34606278,37.31890450,0,0
25.25000000,37.45395511,37.32178816,37.34838635,37.37349588,0,0
25.26000000,37.45112124,37.35479637,37.39425234,37.39385388,0,0
25.27000000,37.44616453,37.32984167,37.35001528,37.40069264,0,0
25.28000000,37.44757760,37.36352204,37.34859327,37.38077729,0,0
25.29000000,37.48119470,37.34470817,37.36412115,37.37680746,0,0
25.30000000,37.51839651,37.32467673,37.32723070,37.35883199,0,0
25.31000000,37.51516215,37.34098200,37.30901487,37.38406650,0,0
25.32000000,37.48781600,37.34873438,37.30424789,37.35791814,0,0
25.33000000,37.49629705,37.38339621,37.27255232,37.39193102,0,0
25.34000000,37.51006910,37.41432203,37.31040976,37.36365330,0,0
25.35000000,37.51478581,37.39772541,37.27505933,37.38053162,0,0
25.36000000,37.48835124,37.32120047,37.33168426,37.39299894,0,0
25.37000000,37.51208556,37.32935921,37.30736123,37.39799566,0,0
25.38000000,37.52618510,37.37633444,37.33039981,37.37603860,0,0
25.39000000,37.50530709,37.39705606,37.34726201,37.34491876,0,0
25.40000000,37.48852179,37.46015410,37.33510320,37.35739764,0,0
25.41000000,37.53955549,37.40046232,37.33343981,37.36695296,0,0
25.42000000,37.61388433,37.40059050,37.30893171,37.38484532,0,0
25.43000000,37.54038155,37.31823426,37.29415852,37.37026794,0,0
25.44000000,37.49627341,37.36396799,37.28841346,37.35727454,0,0
25.45000000,37.46832664,37.45306280,37.28685884,37.34874327,0,0
25.46000000,37.50786969,37.45593974,37.29987941,37.33626708,0,0
25.47000000,37.49694860,37.38562491,37.28970415,37.32961136,0,0
25.48000000,37.50089266,37.28927074,37.27571506,37.32503680,0,0
25.49000000,37.50929637,37.31843585,37.28424724,37.33200270,0,0
25.50000000,37.47598059,37.39063173,37.26806373,37.37665092,0,0
25.51000000,37.48339664,37.41136499,37.23771195,37.35737736,0,0
25.52000000,37.45062944,37.38427415,37.22045933,37.34137119,0,0
25.53000000,37.46872774,37.35960552,37.22173619,37.35439484,0,0
25.54000000,37.45106564,37.35328844,37.24478953,37.32966661,0,0
25.55000000,37.46890631,37.38638119,37.26713989,37.32630211,0,0
25.56000000,37.43416959,37.33779967,37.24817373,37.34466003,0,0
25.57000000,37.48051924,37.36973744,37.27570121,37.35544494,0,0
25.58000000,37.44802515,37.33228881,37.26619467,37.36163179,0,0
25.59000000,37.46873012,37.34189490,37.26895019,37.41275691,0,0
25.60000000,37.43423223,37.36600449,37.27554729,37.35676054,0,0
25.61000000,37.44370551,37.29562877,37.26293957,37.35831554,0,0
25.62000000,37.42721401,37.38701087,37.25476728,37.41718155,0,0
25.63000000,37.43311483,37.31821590,37.27058987,37.32652883,0,0
25.64000000,37.45968175,37.31927947,37.25644146,37.40689361,0,0
25.65000000,37.48367551,37.31905607,37.34754800,37.37339415,0,0
25.66000000,37.39609893,37.30210150,37.39379012,37.39251289,0,0
25.67000000,37.45121568,37.37747302,37.38244511,37.41171295,0,0
25.68000000,37.42094941,37.34099354,37.35786479,37.38776837,0,0
25.69000000,37.46152857,37.34152688,37.39779398,37.46628564,0,0
25.70000000,37.49433845,37.32158904,37.36367867,37.43157920,0,0
25.71000000,37.49799021,37.34502494,37.39054974,37.38165674,0,0
25.72000000,37.50928337,37.40442176,37.34152646,37.36597478,0,0
25.73000000,37.51726303,37.41858365,37.37186065,37.36467954,0,0
25.74000000,37.54002716,37.44933681,37.35773642,37.34102733,0,0
25.75000000,37.51900524,37.41132990,37.35388336,37.35409092,0,0
25.76000000,37.53024433,37.38538920,37.34881367,37.37370326,0,0
25.77000000,37.51892518,37.35009674,37.33830335,37.37537938,0,0
25.78000000,37.54253563,37.37481818,37.31753012,37.37648331,0,0
25.79000000,37.58791800,37.42103072,37.32501049,37.39961973,0,0
25.80000000,37.59004789,37.45176099,37.30654647,37.36755485,0,0
25.81000000,37.54389885,37.40125693,37.32108464,37.36918661,0,0
25.82000000,37.58611940,37.43065053,37.32903220,37.37885176,0,0
25.83000000,37.57258807,37.40812789,37.32766996,37.36933467,0,0
25.84000000,37.59782051,37.41072496,37.31377123,37.39470060,0,0
25.85000000,37.55492136,37.40727419,37.33028085,37.36563762,0,0
25.86000000,37.59332996,37.41621813,37.30020276,37.37638723,0,0
25.87000000,37.56489510,37.41615354,37.33389961,37.36430231,0,0
25.88000000,37.57628073,37.41359631,37.33014414,37.31725991,0,0
25.89000000,37.57159643,37.44118655,37.39313340,37.36966297,0,0
25.90000000,37.58087225,37.43840773,37.27957425,37.33093486,0,0
25.91000000,37.56129219,37.41515929,37.29517531,37.36347803,0,0
25.92000000,37.53995474,37.37683326,37.30442221,37.35775341,0,0
25.93000000,37.50798902,37.36960566,37.30268045,37.33596938,0,0
25.94000000,37.57876316,37.41725064,37.29885576,37.32250802,0,0
25.95000000,37.50883787,37.39652600,37.28526383,37.30833281,0,0
25.96000000,37.50013072,37.40239772,37.29814030,37.33416973,0,0
25.97000000,37.47186909,37.35367673,37.30395624,37.32835842,0,0
25.98000000,37.46358283,37.38102766,37.35700148,37.39744726,0,0
25.99000000,37.50634691,37.33834119,37.32783612,37.42397560,0,0
26.00000000,37.53200426,37.31676218,37.29091772,37.38889787,0,0
26.01000000,37.47336432,37.30751993,37.28118082,37.37677614,0,0
26.02000000,37.46819744,37.33552716,37.28986541,37.34968896,0,0
26.03000000,37.45478884,37.36759066,37.31519663,37.33574486,0,0
26.04000000,37.45881513,37.34199950,37.33965390,37.33964504,0,0
26.05000000,37.48497023,37.33133672,37.27695212,37.33691574,0,0
26.06000000,37.46884311,37.30560500,37.31695368,37.34543879,0,0
26.07000000,37.44138626,37.30567681,37.33304465,37.39865207,0,0
26.08000000,37.42971476,37.33382759,37.33035616,37.36582917,0,0
26.09000000,37.43795876,37.31948174,37.35115894,37.37991880,0,0
26.10000000,37.44022990,37.28973213,37.36429449,37.36122846,0,0
26.11000000,37.44869232,37.30099420,37.36691868,37.37098448,0,0
26.12000000,37.43584782,37.30076256,37.36291185,37.38751364,0,0
26.13000000,37.43300327,37.30986524,37.38221305,37.38764624,0,0
26.14000000,37.45599498,37.30810360,37.39962758,37.41111671,0,0
26.15000000,37.45055090,37.31287454,37.41294597,37.39410658,0,0
26.16000000,37.47002247,37.29241462,37.41208504,37.40188345,0,0
26.17000000,37.43547652,37.28096192,37.38283752,37.39276656,0,0
26.18000000,37.47887894,37.31421036,37.40163298,37.39731000,0,0
26.19000000,37.45311508,37.30361050,37.39307649,37.37317300,0,0
26.20000000,37.52138177,37.37779682,37.36982157,37.38678765,0,0
26.21000000,37.48177935,37.35336458,37.35494223,37.35814137,0,0
26.22000000,37.50787747,37.37822902,37.32953758,37.37896716,0,0
26.23000000,37.53366359,37.35460221,37.29374466,37.36506271,0,0
26.24000000,37.52472326,37.36499890,37.31320744,37.33992007,0,0
26.25000000,37.54917446,37.36912970,37.30654564,37.35603033,0,0
26.26000000,37.52581982,37.36584655,37.30578897,37.32674347,0,0
26.27000000,37.55828959,37.41545379,37.36604739,37.35723935,0,0
26.28000000,37.54948128,37.43390906,37.33307790,37.33360060,0,0
26.29000000,37.60254097,37.37586739,37.37336476,37.31780920,0,0
26.30000000,37.52856692,37.33255789,37.34861940,37.34404241,0,0
26.31000000,37.51765039,37.36181776,37.31820675,37.35141809,0,0
26.32000000,37.48394207,37.36678628,37.31850584,37.34141022,0,0
26.33000000,37.51588661,37.39233686,37.32199684,37.40125126,0,0
26.34000000,37.54619299,37.38097127,37.31158459,37.33950891,0,0
26.35000000,37.53673458,37.37580725,37.29909608,37.35171958,0,0
26.36000000,37.54244172,37.42824200,37.30527568,37.33706918,0,0
26.37000000,37.52909289,37.43387659,37.27892453,37.35123145,0,0
26.38000000,37.52001802,37.43959650,37.29188891,37.35385346,0,0
26.39000000,37.49957322,37.41510517,37.29149269,37.36294766,0,0
26.40000000,37.49445241,37.42452218,37.27242488,37.35991160,0,0
26.41000000,37.54712970,37.42461290,37.27609647,37.36452228,0,0
26.42000000,37.58824423,37.43960295,37.26946957,37.32530405,0,0
26.43000000,37.56404570,37.45848339,37.26972219,37.34213522,0,0
26.44000000,37.52506751,37.38422323,37.25915400,37.34454362,0,0
26.45000000,37.53700509,37.39711580,37.27650577,37.34559961,0,0
26.46000000,37.57900559,37.41042595,37.27636835,37.36972548,0,0
26.47000000,37.57770809,37.44104879,37.29061913,37.39051122,0,0
26.48000000,37.54854768,37.40046526,37.27055887,37.38823843,0,0
26.49000000,37.53332452,37.42690985,37.28855933,37.43391126,0,0
26.50000000,37.53332067,37.40767431,37.27830375,37.41548109,0,0
26.51000000,37.52118567,37.42740463,37.37046617,37.45594804,0,0
26.52000000,37.52745368,37.43932413,37.38832697,37.46786017,0,0
26.53000000,37.55188001,37.46422157,37.46673616,37.49475995,0,0
26.54000000,37.58081828,37.43047002,37.45466429,37.46077195,0,0
26.55000000,37.58359566,37.44759938,37.42757762,37.49758757,0,0
26.56000000,37.59722618,37.42540099,37.39955870,37.46832713,0,0
26.57000000,37.55725192,37.46250245,37.42459691,37.41941550,0,0
26.58000000,37.57136942,37.46037454,37.41896407,37.41133242,0,0
26.59000000,37.58026521,37.39936372,37.43452028,37.37984156,0,0
26.60000000,37.61334534,37.43330056,37.44108292,37.39524737,0,0
26.61000000,37.60131036,37.40003005,37.43503837,37.37987058,0,0
26.62000000,37.58595960,37.47140996,37.43316604,37.38422526,0,0
26.63000000,37.57939351,37.44358896,37.37325232,37.38746376,0,0
26.64000000,37.64521097,37.42065121,37.32689508,37.35243596,0,0
26.65000000,37.61235099,37.40803232,37.34824648,37.41049784,0,0
26.66000000,37.63115125,37.41482628,37.33409735,37.37759344,0,0
26.67000000,37.61891137,37.45315450,37.34612824,37.36203127,0,0
26.68000000,37.65528077,37.42209725,37.35316721,37.36734026,0,0
26.69000000,37.56307800,37.44231818,37.37062537,37.33526589,0,0
26.70000000,37.56005568,37.40290169,37.40696378,37.36117791,0,0
26.71000000,37.54628610,37.42870212,37.42398747,37.39054107,0,0
26.72000000,37.60064772,37.41605696,37.41239323,37.36760760,0,0
26.73000000,37.59676358,37.42304552,37.43929855,37.38322162,0,0
26.74000000,37.56734137,37.42031071,37.42782218,37.40515001,0,0
26.75000000,37.53270862,37.39042221,37.40945471,37.40673344,0,0
26.76000000,37.53938439,37.37172025,37.40345173,37.44154744,0,0
26.77000000,37.52663195,37.36720109,37.42022689,37.44850192,0,0
26.78000000,37.53014289,37.37056785,37.41343478,37.43782636,0,0
26.79000000,37.50748167,37.35517113,37.43251908,37.47470534,0,0
26.80000000,37.52458618,37.33459994,37.41048229,37.48563399,0,0
26.81000000,37.49992566,37.35078671,37.42559084,37.51049367,0,0
26.82000000,37.53108180,37.39519692,37.36744710,37.52268722,0,0
26.83000000,37.53135628,37.40194306,37.36530807,37.44548420,0,0
26.84000000,37.50053837,37.37504330,37.35595458,37.45038272,0,0
26.85000000,37.49832015,37.34557621,37.33767266,37.42457377,0,0
26.86000000,37.45884019,37.38153329,37.30257601,37.44135394,0,0
26.87000000,37.53895900,37.39479015,37.32793845,37.43713881,0,0
26.88000000,37.50874955,37.35693902,37.26959122,37.40045791,0,0
26.89000000,37.53238019,37.35664964,37.30368499,37.35611132,0,0
26.90000000,37.47882680,37.35505764,37.33060084,37.38440460,0,0
26.91000000,37.49507560,37.34838199,37.37004090,37.41660680,0,0
26.92000000,37.45699047,37.40478711,37.45442339,37.39057177,0,0
26.93000000,37.51673887,37.37057675,37.37230363,37.41616999,0,0
26.94000000,37.51260936,37.35650899,37.41317269,37.37411218,0,0
26.95000000,37.50093349,37.34343303,37.38929202,37.40993640,0,0
26.96000000,37.51473737,37.39409267,37.44720197,37.40162792,0,0
26.97000000,37.62909561,37.42724137,37.41769379,37.42836622,0,0
26.98000000,37.56341753,37.37813462,37.44543317,37.46188987,0,0
26.99000000,37.52318600,37.35344404,37.43869402,37.43819127,0,0
27.00000000,37.45720585,37.39529214,37.45118031,37.44017373,0,0
27.01000000,37.51127367,37.44020706,37.45756896,37.43133788,0,0
27.02000000,37.57005168,37.44931561,37.44782667,37.42426196,0,0
27.03000000,37.63409768,37.39334850,37.43216426,37.39226342,0,0
27.04000000,37.62509046,37.42206248,37.40429650,37.35913913,0,0
27.05000000,37.60526450,37.45330522,37.38359027,37.36224557,0,0
27.06000000,37.56548128,37.47433870,37.38794899,37.37244210,0,0
27.07000000,37.55927506,37.46802439,37.39965281,37.36720488,0,0
27.08000000,37.60237832,37.41089717,37.38239476,37.37847349,0,0
27.09000000,37.63768254,37.44436205,37.34795551,37.38278290,0,0
27.10000000,37.64634136,37.47460190,37.34103060,37.36864242,0,0
27.11000000,37.58117718,37.49052317,37.31442864,37.39110328,0,0
27.12000000,37.60277081,37.43184437,37.35735616,37.36020490,0,0
27.13000000,37.59029805,37.39806015,37.32233565,37.37896679,0,0
27.14000000,37.62306506,37.37083062,37.31358530,37.38343694,0,0
27.15000000,37.63465397,37.42656167,37.30351229,37.36989386,0,0
27.16000000,37.58032306,37.50273867,37.27987591,37.35330705,0,0
27.17000000,37.59273384,37.47945040,37.27003703,37.33551574,0,0
27.18000000,37.58499501,37.46167716,37.24634073,37.33136769,0,0
27.19000000,37.62178130,37.45849456,37.29019021,37.38348948,0,0
27.20000000,37.58250687,37.39416757,37.26882670,37.37118764,0,0
27.21000000,37.54505342,37.40741268,37.48528359,37.42602462,0,0
27.22000000,37.55186247,37.43330263,37.38031601,37.41328546,0,0
27.23000000,37.56857575,37.44878087,37.40409745,37.37378324,0,0
27.24000000,37.56995435,37.47024645,37.29901327,37.43548922,0,0
27.25000000,37.57331874,37.42379135,37.32832594,37.38486274,0,0
27.26000000,37.49586654,37.37812790,37.36124627,37.41175314,0,0
27.27000000,37.53873729,37.40452661,37.41157826,37.42739064,0,0
27.28000000,37.58675748,37.44318146,37.42685275,37.41073689,0,0
27.29000000,37.58266829,37.42071576,37.38461294,37.43046718,0,0
27.30000000,37.49932499,37.35454808,37.36255197,37.40484945,0,0
27.31000000,37.46107127,37.33464321,37.34627030,37.41243082,0,0
27.32000000,37.52314747,37.36927759,37.41290260,37.44108549,0,0
27.33000000,37.62372148,37.46945549,37.40921562,37.44469029,0,0
27.34000000,37.61297762,37.46145192,37.39784392,37.46686555,0,0
27.35000000,37.49693102,37.36426703,37.38728727,37.47835786,0,0
27.36000000,37.49627313,37.33808570,37.39197209,37.47937580,0,0
27.37000000,37.55180031,37.39463662,37.43479492,37.43627374,0,0
27.38000000,37.54246075,37.42704623,37.39350656,37.43305663,0,0
27.39000000,37.52010079,37.40135609,37.40613323,37.37534558,0,0
27.40000000,37.50538442,37.39706869,37.39099807,37.37828145,0,0
27.41000000,37.58947918,37.38041578,37.40571724,37.42174465,0,0
27.42000000,37.57788715,37.38216702,37.42083912,37.42703514,0,0
27.43000000,37.53455008,37.35757704,37.43619573,37.47453591,0,0
27.44000000,37.50926509,37.30918573,37.43191103,37.42961178,0,0
27.45000000,37.53967383,37.36072459,37.42957320,37.39601396,0,0
27.46000000,37.56226300,37.40832500,37.43390529,37.42571478,0,0
27.47000000,37.54153564,37.43193842,37.44035719,37.36973951,0,0
27.48000000,37.53331395,37.38806641,37.37157838,37.40459020,0,0
27.49000000,37.59914607,37.36263369,37.44437441,37.36434220,0,0
27.50000000,37.61848294,37.35346189,37.34848178,37.41831647,0,0
27.51000000,37.56747967,37.41601457,37.41229809,37.40073070,0,0
27.52000000,37.51410421,37.41745040,37.38363269,37.41601923,0,0
27.53000000,37.51111380,37.46409130,37.39428898,37.39788200,0,0
27.54000000,37.64200730,37.38841309,37.33581468,37.36187890,0,0
27.55000000,37.60033550,37.39877152,37.32210773,37.34892107,0,0
27.56000000,37.59969704,37.33774023,37.34917549,37.37072559,0,0
27.57000000,37.48831331,37.41464455,37.40681498,37.39121725,0,0
27.58000000,37.54157896,37.44895277,37.44540123,37.41897313,0,0
27.59000000,37.55085512,37.44424843,37.41334539,37.39847199,0,0
27.60000000,37.57640834,37.41356851,37.37605365,37.39174269,0,0
27.61000000,37.54927514,37.30708291,37.37818697,37.43578252,0,0
27.62000000,37.51980140,37.36661433,37.32523780,37.44968192,0,0
27.63000000,37.54224399,37.41911781,37.35673964,37.43708220,0,0
27.64000000,37.54327899,37.44321483,37.35842135,37.45077344,0,0
27.65000000,37.57446067,37.41510865,37.37012728,37.44182744,0,0
27.66000000,37.54192400,37.37362572,37.36451015,37.44859018,0,0
27.67000000,37.53680702,37.34995414,37.34736055,37.43397764,0,0
27.68000000,37.54503549,37.40659207,37.33840936,37.39470775,0,0
27.69000000,37.56926114,37.45513636,37.31141724,37.38148050,0,0
27.70000000,37.57648255,37.43715557,37.29598889,37.37418328,0,0
27.71000000,37.54256531,37.37728312,37.30435140,37.35792752,0,0
27.72000000,37.55688337,37.37238044,37.32478256,37.37100647,0,0
27.73000000,37.57981764,37.40519721,37.33577813,37.34856942,0,0
27.74000000,37.60959499,37.36088413,37.35165033,37.33851852,0,0
27.75000000,37.58264068,37.44074521,37.31626136,37.33416410,0,0
27.76000000,37.55824227,37.39044381,37.31322672,37.34081806,0,0
27.77000000,37.56116228,37.42772103,37.30939942,37.37819990,0,0
27.78000000,37.54719351,37.43963799,37.37005537,37.36497934,0,0
27.79000000,37.55429917,37.36582300,37.36877614,37.35020175,0,0
27.80000000,37.52395747,37.38507184,37.40999998,37.32856118,0,0
27.81000000,37.54772965,37.35681075,37.41535740,37.34031247,0,0
27.82000000,37.50474056,37.39719974,37.44123305,37.38737039,0,0
27.83000000,37.50691054,37.37774742,37.41741950,37.38165698,0,0
27.84000000,37.50540950,37.33590634,37.43779216,37.37957461,0,0
27.85000000,37.55614713,37.38920859,37.38933342,37.40900648,0,0
27.86000000,37.51406690,37.40204902,37.36095909,37.36173878,0,0
27.87000000,37.53755823,37.37901175,37.40215227,37.42360415,0,0
27.88000000,37.50555382,37.35630191,37.38080965,37.39882575,0,0
27.89000000,37.54509207,37.35816420,37.40154685,37.36956369,0,0
27.90000000,37.56284986,37.38599826,37.36597244,37.40316234,0,0
27.91000000,37.53204721,37.33718339,37.34778703,37.38138575,0,0
27.92000000,37.52320372,37.39217216,37.35711521,37.42790128,0,0
27.93000000,37.56456036,37.39188398,37.32750568,37.42703499,0,0
27.94000000,37.59323067,37.39576602,37.30878215,37.40333479,0,0
27.95000000,37.55914834,37.41291393,37.25393577,37.40562475,0,0
27.96000000,37.50199550,37.35595695,37.24447936,37.32591380,0,0
27.97000000,37.52207948,37.35434535,37.26740909,37.33558697,0,0
27.98000000,37.56385483,37.38646932,37.30972624,37.31692944,0,0
27.99000000,37.57947232,37.40409813,37.33765579,37.31280816,0,0
28.00000000,37.54272985,37.38260253,37.33868873,37.35167612,0,0
28.01000000,37.48084127,37.35254053,37.35206499,37.35828212,0,0
28.02000000,37.50631831,37.36707061,37.39490436,37.42859903,0,0
28.03000000,37.52520865,37.39673335,37.43749184,37.41944491,0,0
28.04000000,37.52427074,37.38036771,37.44835976,37.43542364,0,0
28.05000000,37.49311342,37.39135194,37.44987211,37.44406873,0,0
28.06000000,37.51796239,37.38622426,37.43453452,37.40500189,0,0
28.07000000,37.51177381,37.35120034,37.43497685,37.43652621,0,0
28.08000000,37.49293527,37.37510026,37.40943948,37.42589558,0,0
28.09000000,37.48537986,37.34448067,37.40946207,37.41382062,0,0
28.10000000,37.49822047,37.38177698,37.33615640,37.44951095,0,0
28.11000000,37.51290852,37.39057691,37.35178458,37.41994708,0,0
28.12000000,37.52312694,37.40724706,37.29733446,37.40390924,0,0
28.13000000,37.50761645,37.35721774,37.33039864,37.36735346,0,0
28.14000000,37.50645760,37.46068576,37.27456298,37.36936053,0,0
28.15000000,37.53892072,37.38425191,37.27419253,37.32224176,0,0
28.16000000,37.49990541,37.42593780,37.23366676,37.31314368,0,0
28.17000000,37.53477071,37.33096406,37.28252371,37.40331017,0,0
28.18000000,37.53890423,37.36576495,37.26326978,37.34283585,0,0
28.19000000,37.53814326,37.38854350,37.29904700,37.41259388,0,0
28.20000000,37.55952582,37.38040219,37.27376135,37.37572734,0,0
28.21000000,37.56594828,37.40829010,37.28778480,37.33779652,0,0
28.22000000,37.52630922,37.32671074,37.34271104,37.37011968,0,0
28.23000000,37.50514907,37.37958721,37.37453070,37.37774189,0,0
28.24000000,37.49755359,37.35514214,37.39779769,37.37850654,0,0
28.25000000,37.48237664,37.38403626,37.37515942,37.38077871,0,0
28.26000000,37.50707716,37.35789635,37.37566231,37.36651894,0,0
28.27000000,37.51121779,37.34595805,37.38673403,37.36422208,0,0
28.28000000,37.52665812,37.36765852,37.40378679,37.36891806,0,0
28.29000000,37.54350826,37.40120318,37.43468985,37.36639327,0,0
28.30000000,37.54155345,37.40852963,37.44413472,37.38612222,0,0
28.31000000,37.52838522,37.40930544,37.42358535,37.37103734,0,0
28.32000000,37.50464278,37.38797706,37.39576829,37.37396071,0,0
28.33000000,37.51375885,37.39887390,37.38952753,37.38038641,0,0
28.34000000,37.56882515,37.44950334,37.39293429,37.36700480,0,0
28.35000000,37.60181939,37.44943298,37.38391979,37.36374915,0,0
28.36000000,37.59475567,37.40520706,37.34630731,37.37937073,0,0
28.37000000,37.58811116,37.41305982,37.31830777,37.36048848,0,0
28.38000000,37.55377881,37.41485504,37.30445815,37.40625815,0,0
28.39000000,37.55568638,37.44072309,37.32746122,37.40114674,0,0
28.40000000,37.54544411,37.43043197,37.27370214,37.43419041,0,0
28.41000000,37.50847532,37.38199192,37.25756738,37.40020407,0,0
28.42000000,37.48515702,37.37145092,37.25642169,37.41918091,0,0
28.43000000,37.52336032,37.40564500,37.25663814,37.41694106,0,0
28.44000000,37.52091897,37.40864709,37.32296981,37.39294833,0,0
28.45000000,37.56532240,37.37309151,37.34576792,37.40548258,0,0
28.46000000,37.49950656,37.40235913,37.38003047,37.36734363,0,0
28.47000000,37.47781136,37.41228061,37.35463965,37.43044207,0,0
28.48000000,37.50188871,37.40307086,37.33243180,37.40714558,0,0
28.49000000,37.55565101,37.41384197,37.29559839,37.42035650,0,0
28.50000000,37.52589189,37.39891431,37.30154656,37.39505536,0,0
28.51000000,37.55620587,37.40225937,37.29513772,37.37234407,0,0
28.52000000,37.57640680,37.40762232,37.31390475,37.33966670,0,0
28.53000000,37.50310034,37.38742596,37.31492736,37.36266969,0,0
28.54000000,37.48082596,37.39584774,37.33509204,37.35060264,0,0
28.55000000,37.38988545,37.37732215,37.30575584,37.32098404,0,0
28.56000000,37.46970889,37.37716115,37.29158332,37.35775236,0,0
28.57000000,37.47353326,37.37149658,37.26991142,37.34799554,0,0
28.58000000,37.52534557,37.33747014,37.24674664,37.33832523,0,0
28.59000000,37.49349454,37.35528995,37.30051580,37.36430288,0,0
28.60000000,37.46823793,37.37083866,37.32823423,37.34732431,0,0
28.61000000,37.43314986,37.37103723,37.37782990,37.36119041,0,0
28.62000000,37.45742285,37.36475940,37.42516157,37.38234304,0,0
28.63000000,37.50073584,37.37198794,37.41459620,37.40965199,0,0
28.64000000,37.48508759,37.34164768,37.40768397,37.42700261,0,0
28.65000000,37.47745138,37.35682352,37.37441413,37.45609605,0,0
28.66000000,37.47844938,37.41672095,37.33433439,37.44538194,0,0
28.67000000,37.49871970,37.42241362,37.34860172,37.42785392,0,0
28.68000000,37.52783020,37.40032975,37.32540979,37.40924762,0,0
28.69000000,37.49366267,37.33897966,37.31215607,37.40248602,0,0
28.70000000,37.51973424,37.32066769,37.30176321,37.39213990,0,0
28.71000000,37.51884314,37.39569156,37.26692133,37.39774131,0,0
28.72000000,37.54849470,37.44587585,37.25319735,37.40142409,0,0
28.73000000,37.48674242,37.40208758,37.28156700,37.36440696,0,0
28.74000000,37.53516549,37.34204653,37.24720939,37.38808132,0,0
28.75000000,37.53419141,37.41711130,37.32684402,37.37611641,0,0
28.76000000,37.54845683,37.41494244,37.39402227,37.38011915,0,0
28.77000000,37.53637542,37.45012969,37.37163232,37.35544845,0,0
28.78000000,37.47423673,37.33938296,37.35893812,37.34081540,0,0
28.79000000,37.46867040,37.34136528,37.35484680,37.41092676,0,0
28.80000000,37.49312539,37.35402821,37.30000235,37.39449865,0,0
28.81000000,37.69415383,37.45554741,37.33189539,37.40536310,0,0
28.82000000,37.57935969,37.43710658,37.27859249,37.39031848,0,0
28.83000000,37.50936518,37.38776573,37.32801826,37.34441868,0,0
28.84000000,37.44217373,37.33186739,37.30278027,37.36862303,0,0
28.85000000,37.45107088,37.38028195,37.33313478,37.35266274,0,0
28.86000000,37.53788011,37.40271411,37.32801394,37.33106964,0,0
28.87000000,37.50754801,37.36643883,37.32197829,37.30293022,0,0
28.88000000,37.46408568,37.35719519,37.30086362,37.29138153,0,0
28.89000000,37.45738331,37.32532017,37.26998071,37.31874398,0,0
28.90000000,37.50916950,37.35373649,37.32024744,37.34440568,0,0
28.91000000,37.48356241,37.36135581,37.28703974,37.39195421,0,0
28.92000000,37.44604281,37.33311694,37.28125087,37.34462808,0,0
28.93000000,37.38911028,37.34034483,37.24628058,37.32479047,0,0
28.94000000,37.43291864,37.32292283,37.25710056,37.32446942,0,0
28.95000000,37.48368838,37.35762496,37.25051771,37.31158059,0,0
28.96000000,37.45158137,37.33917885,37.24570274,37.33645804,0,0
28.97000000,37.38297420,37.30258435,37.23471972,37.36383700,0,0
28.98000000,37.43298778,37.34072834,37.26659575,37.34825136,0,0
28.99000000,37.48447269,37.32892090,37.29438012,37.40660548,0,0
29.00000000,37.48253279,37.29941479,37.30570210,37.40785333,0,0
29.01000000,37.44800004,37.28727266,37.27216528,37.38913242,0,0
29.02000000,37.38388969,37.31156263,37.23603061,37.37620467,0,0
29.03000000,37.44074270,37.24370002,37.22660958,37.36599257,0,0
29.04000000,37.46153712,37.33870594,37.25637343,37.36120134,0,0
29.05000000,37.44950247,37.33200763,37.38809487,37.37497810,0,0
29.06000000,37.42999230,37.32954684,37.37723461,37.37133749,0,0
29.07000000,37.39132473,37.28763183,37.34408428,37.39249343,0,0
29.08000000,37.40258695,37.25038917,37.33443661,37.36297297,0,0
29.09000000,37.45724829,37.29497305,37.34079277,37.38149940,0,0
29.10000000,37.50795035,37.25752187,37.37684496,37.36383463,0,0
29.11000000,37.43502702,37.39373363,37.35809418,37.33776737,0,0
29.12000000,37.43432523,37.33184681,37.36365868,37.35162164,0,0
29.13000000,37.44824117,37.33956888,37.31452531,37.32799541,0,0
29.14000000,37.49242536,37.32689775,37.36716532,37.30217064,0,0
29.15000000,37.50255433,37.34368666,37.31706855,37.35707863,0,0
29.16000000,37.52554998,37.37045710,37.33935161,37.27747165,0,0
29.17000000,37.50037654,37.39828558,37.30344008,37.32890179,0,0
29.18000000,37.54194718,37.38074347,37.29728791,37.29537204,0,0
29.19000000,37.51114540,37.34434289,37.31143772,37.29174970,0,0
29.20000000,37.52631085,37.36098774,37.25869330,37.33140768,0,0
29.21000000,37.53438440,37.37029802,37.24730251,37.33325556,0,0
29.22000000,37.53074852,37.37043956,37.21887881,37.33300070,0,0
29.23000000,37.52604662,37.39272192,37.29328433,37.34062292,0,0
