time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.28000000,40.44385624,40.26116712,40.30123434,40.68399027,0,1
41.29000000,40.39846621,40.25725504,40.23134914,40.69449756,0,1
41.30000000,40.38206911,40.22354562,40.22423063,40.57482115,0,1
41.31000000,40.32013350,40.22427351,40.20835361,40.61181787,0,1
41.32000000,40.31041824,40.22505484,40.18332092,40.58293535,0,1
41.33000000,40.25170113,40.19857935,40.16431650,40.56638570,0,1
41.34000000,40.22831915,40.06058480,40.16696086,40.57840631,0,1
41.35000000,40.17633156,40.03315716,40.10982146,40.55285592,0,1
41.36000000,40.16086201,40.05515710,40.07968745,40.54728068,0,1
41.37000000,40.08080449,40.08681255,40.08541681,40.50694298,0,1
41.38000000,40.33794778,40.06674932,40.00565243,40.52365766,0,1
41.39000000,40.10738076,40.04229931,40.03602603,40.49103176,0,1
41.40000000,40.03999763,39.99486202,40.00233084,40.47534471,0,1
41.41000000,39.95382618,40.11358619,40.05483464,40.48771162,0,1
41.42000000,40.04159835,40.14309207,40.04159370,40.41464443,0,1
41.43000000,40.14668245,39.92422245,40.02472807,40.40087659,0,1
41.44000000,40.13326342,39.79948517,39.95511426,40.36456933,0,1
41.45000000,40.07825755,39.81784441,39.94463003,40.32103087,0,1
41.46000000,40.04176090,39.97057916,39.93842916,40.31195031,0,1
41.47000000,39.99896185,40.01541896,39.91988252,40.30491761,0,1
41.48000000,39.96288407,39.96622716,39.84952044,40.26463950,0,1
41.49000000,39.96679109,39.83915307,39.77338803,40.25470440,0,1
41.50000000,39.97707862,39.83016368,39.75914775,40.28310294,0,1
41.51000000,39.93117398,39.83628473,39.76180357,40.23379642,0,1
41.52000000,39.93314772,39.81811232,39.73844889,40.18112500,0,1
41.53000000,39.88558669,39.78988150,39.75271609,40.23351859,0,1
41.54000000,39.90653719,39.81613812,39.71966545,40.16786188,0,1
41.55000000,39.87529968,39.80396265,39.65528351,40.12936757,0,1
41.56000000,39.84655591,39.80851971,39.72529615,40.16975626,0,1
41.57000000,39.85403386,39.74104646,39.59718773,40.10169470,0,1
41.58000000,39.84279689,39.76932214,39.68450317,40.10015987,0,1
41.59000000,39.84251544,39.70213830,39.62204267,40.05434671,0,1
41.60000000,39.78954920,39.68319667,39.62857056,39.96782365,0,1
41.61000000,39.76477131,39.64607058,39.78637300,39.89669392,0,1
41.62000000,39.73889373,39.67425455,39.63811187,40.02258176,0,1
41.63000000,39.74267126,39.69988274,39.49639652,40.04973359,0,1
41.64000000,39.69537382,39.62222939,39.43319649,39.92537186,0,1
41.65000000,39.64797894,39.54007023,39.41919531,39.97172042,0,1
41.66000000,39.62297485,39.52408243,39.45896054,39.94303545,0,1
41.67000000,39.65631320,39.56511471,39.45901158,39.81979209,0,1
41.68000000,39.63260200,39.59441886,39.44559617,39.90334466,0,1
41.69000000,39.59918695,39.52641197,39.37744941,39.87606301,0,1
41.70000000,39.55981001,39.45029174,39.32751944,39.77868146,0,1
41.71000000,39.55988820,39.49164720,39.31933776,39.81387590,0,1
41.72000000,39.55846056,39.50913221,39.31655761,39.74134023,0,1
41.73000000,39.51257174,39.48745941,39.32184003,39.78184941,0,1
41.74000000,39.48237063,39.32532797,39.29356576,39.79590478,0,1
41.75000000,39.50826073,39.32975677,39.31401266,39.69215175,0,1
41.76000000,39.47001201,39.29240506,39.29962558,39.70821217,0,1
41.77000000,39.40576095,39.33254391,39.31568547,39.64904608,0,1
41.78000000,39.37317948,39.31138961,39.30129516,39.66333485,0,1
41.79000000,39.37698917,39.25264949,39.26210738,39.71811443,0,1
41.80000000,39.32556921,39.25097070,39.28085454,39.64425137,0,1
41.81000000,39.23415599,39.17955830,39.23400542,39.64329111,0,1
41.82000000,39.19784374,39.13664020,39.26286175,39.60159610,0,1
41.83000000,39.25296632,39.11482775,39.22967143,39.53818608,0,1
41.84000000,39.27455298,39.15305749,39.21205042,39.59902822,0,1
41.85000000,39.24156215,39.16114985,39.13460989,39.55150614,0,1
41.86000000,39.15146684,39.13760312,39.09565566,39.52050790,0,1
41.87000000,39.12007006,39.10373705,39.06300431,39.45457755,0,1
41.88000000,39.15738905,39.06972214,39.05642872,39.44737009,0,1
41.89000000,39.20658596,39.04583349,39.01664654,39.48330685,0,1
41.90000000,39.18004030,39.01151044,38.98986541,39.38169179,0,1
41.91000000,39.09263430,38.98934946,38.96108610,39.32577645,0,1
41.92000000,39.06825310,38.99564746,38.94636315,39.31201393,0,1
41.93000000,39.06221168,38.99008521,38.95791511,39.34424768,0,1
41.94000000,39.06446949,38.89704878,38.88572110,39.36795991,0,1
41.95000000,39.03388393,38.82303816,38.87140299,39.32798542,0,1
41.96000000,38.99370974,38.82494960,38.85852424,39.37324678,0,1
41.97000000,39.00701531,38.84529834,38.87080577,39.31772645,0,1
41.98000000,39.00863724,38.89667495,38.89138201,39.22109255,0,1
41.99000000,38.93681940,38.83764027,38.84761815,39.31792983,0,1
42.00000000,38.84894255,38.80992907,38.81941368,39.28282075,0,1
42.01000000,38.87024835,38.79246021,38.81257727,39.25160026,0,1
42.02000000,38.94500279,38.78732948,38.82324915,39.26834635,0,1
42.03000000,38.92443963,38.71078119,38.81575688,39.15820704,0,1
42.04000000,38.87564857,38.66199558,38.77581825,39.12408536,0,1
42.05000000,38.81149652,38.70550002,38.75238020,39.09420028,0,1
42.06000000,38.81568057,38.73982048,38.76210077,39.07446102,0,1
42.07000000,38.80513441,38.68660754,38.74337440,39.04223566,0,1
42.08000000,38.79931763,38.65235253,38.72097380,38.96729969,0,1
42.09000000,38.81097168,38.63382372,38.66321240,38.98763422,0,1
42.10000000,38.80462307,38.63351516,38.59509835,38.96408045,0,1
42.11000000,38.71128527,38.56673615,38.56833624,38.93386447,0,1
42.12000000,38.65396239,38.50279446,38.56910832,38.95859473,0,1
42.13000000,38.67513845,38.53682072,38.58239762,38.89534061,0,1
42.14000000,38.71655191,38.57958037,38.51561338,38.89568624,0,1
42.15000000,38.65271546,38.54586265,38.47382074,38.85416417,0,1
42.16000000,38.60518922,38.45519792,38.39873267,38.76019829,0,1
42.17000000,38.57334972,38.40181322,38.35592810,38.82831619,0,1
42.18000000,38.66968550,38.46026621,38.35502195,38.74966275,0,1
42.19000000,38.63335110,38.48376372,38.35818630,38.73135033,0,1
42.20000000,38.55824442,38.42372284,38.38272399,38.75160727,0,1
42.21000000,38.48775604,38.36547246,38.44074567,38.64140270,0,1
42.22000000,38.52697415,38.36396148,38.38293350,38.68910186,0,1
42.23000000,38.54230605,38.34529682,38.36441328,38.70027109,0,1
42.24000000,38.47773163,38.30065324,38.32806016,38.65437299,0,1
42.25000000,38.46585590,38.27849075,38.39304208,38.69984745,0,1
42.26000000,38.39566284,38.26099535,38.37302871,38.66540611,0,1
42.27000000,38.36759439,38.21604604,38.34966888,38.64800031,0,1
42.28000000,38.40663873,38.25733809,38.30218005,38.65967647,0,1
42.29000000,38.41794493,38.25185669,38.25064760,38.60501855,0,1
42.30000000,38.37411951,38.18906725,38.23331883,38.58311893,0,1
42.31000000,38.25452985,38.15981326,38.21122981,38.56714444,0,1
42.32000000,38.27982516,38.12048260,38.17268630,38.51712320,0,1
42.33000000,38.23677849,38.13538092,38.13235649,38.50363183,0,1
42.34000000,38.20488251,38.13846985,38.08373174,38.44145085,0,1
42.35000000,38.17711239,38.12186985,38.09728548,38.47423132,0,1
42.36000000,38.21853109,38.05313195,38.10342034,38.45634760,0,1
42.37000000,38.25664947,37.99876977,38.09734350,38.38708896,0,1
42.38000000,38.18963630,37.97022939,38.04699261,38.35129012,0,1
42.39000000,38.14649507,37.93971975,37.97393256,38.30622528,0,1
42.40000000,38.06628663,37.99432517,37.96024470,38.28696098,0,1
42.41000000,38.11291660,38.00984082,37.96058590,38.35591562,0,1
42.42000000,38.04396573,37.92867586,37.94248067,38.28738335,0,1
42.43000000,38.09072331,37.83328652,37.91669403,38.26060532,0,1
42.44000000,37.99509248,37.87475422,37.88699277,38.25029525,0,1
42.45000000,38.00968892,37.81092178,37.87339706,38.16772182,0,1
42.46000000,37.91141542,37.85285534,37.86638004,38.21014160,0,1
42.47000000,37.90429935,37.78754908,37.86654362,38.18482722,0,1
42.48000000,37.94268076,37.78155354,37.77278731,38.11632640,0,1
42.49000000,37.94213533,37.77302278,37.70764775,38.14759021,0,1
42.50000000,37.91743105,37.74874651,37.65412509,38.11121818,0,1
42.51000000,37.86909394,37.73662230,37.67283065,38.11771646,0,1
42.52000000,37.88681431,37.71925949,37.80553600,38.12051446,0,1
42.53000000,37.88018855,37.69824378,37.83287209,38.03174029,0,1
42.54000000,37.83759670,37.67495111,37.81669924,37.98902629,0,1
42.55000000,37.77942897,37.59291144,37.76075081,37.96876631,0,1
42.56000000,37.73821680,37.56972386,37.82740895,38.01802000,0,1
42.57000000,37.83373412,37.61303689,37.73050887,38.08569494,0,1
42.58000000,37.75703755,37.58396049,37.66238977,37.99920755,0,1
42.59000000,37.69388529,37.54766572,37.62554310,37.95626942,0,1
42.60000000,37.63103661,37.48607965,37.59855956,37.96047772,0,1
42.61000000,37.76152091,37.54239756,37.58650619,37.83502018,0,1
42.62000000,37.66599347,37.56670464,37.58171934,37.91089720,0,1
42.63000000,37.64428543,37.41903127,37.51008987,37.87504658,0,1
42.64000000,37.48581092,37.46566729,37.47574941,37.76560309,0,1
42.65000000,37.65792267,37.38635760,37.42900800,37.85281802,0,1
42.66000000,37.62786248,37.46166208,37.38813471,37.73661024,0,1
42.67000000,37.59338278,37.45765325,37.40564605,37.70334228,0,1
42.68000000,37.49836162,37.36049962,37.34154244,37.72281622,0,1
42.69000000,37.51526785,37.34590015,37.34140962,37.61178963,0,1
42.70000000,37.52950839,37.32003612,37.33133776,37.60757213,0,1
42.71000000,37.53067165,37.30156133,37.26999543,37.57963467,0,1
42.72000000,37.43602757,37.26292847,37.28500146,37.53663331,0,1
42.73000000,37.42092830,37.29443065,37.28576260,37.61421980,0,1
42.74000000,37.41635194,37.27473239,37.22936223,37.57986696,0,1
42.75000000,37.37241062,37.20056709,37.24508333,37.58463045,0,1
42.76000000,37.28483569,37.13389671,37.19763979,37.60026491,0,1
42.77000000,37.28304836,37.11003794,37.21316234,37.49085643,0,1
42.78000000,37.30704137,37.14578495,37.18026186,37.49886065,0,1
42.79000000,37.26174497,37.16455397,37.17484732,37.51340852,0,1
42.80000000,37.27590533,37.10032121,37.13578478,37.44008658,0,1
42.81000000,37.20304171,37.08276952,37.09563421,37.48418289,0,1
42.82000000,37.21530294,37.00698874,37.07280691,37.41524089,0,1
42.83000000,37.22261773,37.07191789,37.08250237,37.40736959,0,1
42.84000000,37.11505561,37.03999708,37.05697605,37.45450191,0,1
42.85000000,37.11645674,37.01558509,37.13412452,37.34316750,0,1
42.86000000,37.15238930,36.96779245,37.01763767,37.33596722,0,1
42.87000000,37.17595538,36.95623438,37.06128641,37.27422255,0,1
42.88000000,37.10319545,36.91202511,36.98337214,37.21862086,0,1
42.89000000,37.05616248,36.91364676,36.99836848,37.33690395,0,1
42.90000000,37.06552327,36.90555197,36.96473820,37.25134065,0,1
42.91000000,37.05958329,36.82997073,36.90809784,37.19754279,0,1
42.92000000,36.99109081,36.79680199,36.86242421,37.24788010,0,1
42.93000000,36.93645043,36.84207575,36.83410221,37.17278291,0,1
42.94000000,36.93241474,36.83081590,36.82224761,37.12932684,0,1
42.95000000,36.93422528,36.78293338,36.81461148,37.17519699,0,1
42.96000000,36.90696995,36.73690122,36.79591929,37.11447212,0,1
42.97000000,36.86499041,36.69613996,36.77444898,37.09166411,0,1
42.98000000,36.85816528,36.71336012,36.73874097,37.07031154,0,1
42.99000000,36.85036646,36.73528388,36.72328367,37.02523235,0,1
43.00000000,36.84284506,36.69855648,36.68899229,37.00933731,0,1
43.01000000,36.81867897,36.64736105,36.66147404,37.00765281,0,1
43.02000000,36.80583988,36.57308879,36.64442932,36.99005641,0,1
43.03000000,36.73839775,36.63751089,36.66182806,36.94949687,0,1
43.04000000,36.78895699,36.72435130,36.56260026,36.89030644,0,1
43.05000000,36.66249430,36.57642660,36.62908494,36.90972474,0,1
43.06000000,36.69097193,36.60262396,36.61200484,36.89358396,0,1
43.07000000,36.68448420,36.42358204,36.57174335,36.88531092,0,1
43.08000000,36.68464369,36.44985939,36.53476023,36.91171212,0,1
43.09000000,36.59011661,36.43359716,36.49153165,36.87645254,0,1
43.10000000,36.56355532,36.48694086,36.45388065,36.80791967,0,1
43.11000000,36.52649125,36.45707172,36.49566774,36.82238983,0,1
43.12000000,36.50661154,36.41575002,36.44747060,36.80947784,0,1
43.13000000,36.47242477,36.40027407,36.42005911,36.77910782,0,1
43.14000000,36.47117994,36.36080744,36.35846193,36.76431286,0,1
43.15000000,36.48514700,36.38121419,36.34160305,36.71103022,0,1
43.16000000,36.47043239,36.35228476,36.31550596,36.71889379,0,1
43.17000000,36.42768195,36.30606658,36.30491366,36.68250009,0,1
43.18000000,36.41138953,36.27033877,36.32277067,36.63970935,0,1
43.19000000,36.38549108,36.25002632,36.29006171,36.62351791,0,1
43.20000000,36.35230775,36.25464612,36.24624842,36.52322970,0,1
43.21000000,36.32683616,36.17239554,36.21677858,36.56306640,0,1
43.22000000,36.32695338,36.18092546,36.20263985,36.59033120,0,1
43.23000000,36.28393282,36.19184482,36.17741218,36.51567151,0,1
43.24000000,36.24988576,36.16932115,36.10738188,36.47809507,0,1
43.25000000,36.15600476,36.07308550,36.13893657,36.41510605,0,1
43.26000000,36.17764183,36.04221523,36.04559046,36.40313677,0,1
43.27000000,36.18923664,36.10999082,36.10392948,36.48921840,0,1
43.28000000,36.13982869,36.09449496,36.07103844,36.44911453,0,1
43.29000000,36.08352027,36.08606792,36.00572275,36.42018590,0,1
43.30000000,36.07825650,36.02889647,36.00674869,36.38896791,0,1
43.31000000,36.09509822,35.99596914,35.88250547,36.30287823,0,1
43.32000000,36.03210214,35.95620207,35.94016219,36.34504366,0,1
43.33000000,36.04272655,35.99311465,35.94146317,36.40887037,0,1
43.34000000,36.03808817,35.96629110,35.96719563,36.31381046,0,1
43.35000000,36.10234143,35.93755755,35.96755546,36.28078044,0,1
43.36000000,35.99746953,35.90889035,35.92938299,36.20022295,0,1
43.37000000,35.91278123,35.85754134,35.85689499,36.18216114,0,1
43.38000000,35.91932752,35.82630188,35.83249405,36.24692620,0,1
43.39000000,35.97349423,35.81983877,35.82895254,36.25875454,0,1
43.40000000,35.95466639,35.77471001,35.79412519,36.16737331,0,1
43.41000000,35.83856691,35.74924472,35.75837938,36.17322858,0,1
43.42000000,35.77905337,35.76381971,35.75457916,36.13669508,0,1
43.43000000,35.76816698,35.82244701,35.72543023,36.08294702,0,1
43.44000000,35.82985721,35.79055770,35.71527105,36.15860340,0,1
43.45000000,35.77301483,35.67483360,35.70319227,36.10849512,0,1
43.46000000,35.76825231,35.65043747,35.65594249,36.04677719,0,1
43.47000000,35.74441914,35.68766137,35.65555770,36.11880182,0,1
43.48000000,35.74420288,35.73774342,35.53492671,35.97421204,0,1
43.49000000,35.64673078,35.62587414,35.53906999,35.91591008,0,1
43.50000000,35.71960994,35.61836724,35.49132771,35.99368674,0,1
43.51000000,35.65208607,35.62542756,35.52584098,35.87602081,0,1
43.52000000,35.72746939,35.61210491,35.52146381,35.93018313,0,1
43.53000000,35.63348530,35.54015896,35.51269329,35.88484183,0,1
43.54000000,35.59348798,35.51657378,35.49142313,35.78835331,0,1
43.55000000,35.60555214,35.48691805,35.45002390,35.82731771,0,1
43.56000000,35.60984867,35.51482450,35.45034043,35.86714817,0,1
43.57000000,35.57243959,35.48510700,35.40116909,35.81803003,0,1
43.58000000,35.48934107,35.41782066,35.36558126,35.84624702,0,1
43.59000000,35.48343959,35.40921694,35.41221625,35.86035018,0,1
43.60000000,35.45513874,35.43477406,35.40937775,35.77183184,0,1
43.61000000,35.46945351,35.42716317,35.39289493,35.77475968,0,1
43.62000000,35.44793080,35.37084940,35.35646748,35.75641550,0,1
43.63000000,35.41086976,35.32273511,35.36022723,35.69940697,0,1
43.64000000,35.39000170,35.34645556,35.34388500,35.71566932,0,1
43.65000000,35.35772419,35.37312982,35.28232258,35.66276996,0,1
43.66000000,35.38990280,35.31258402,35.22127653,35.64734403,0,1
43.67000000,35.40788260,35.27479865,35.19681348,35.68253808,0,1
43.68000000,35.36684433,35.29721739,35.19885169,35.56589334,0,1
43.69000000,35.34790517,35.22126323,35.20578580,35.55114582,0,1
43.70000000,35.35046314,35.32849061,35.19693367,35.57194031,0,1
43.71000000,35.22690781,35.18808257,35.15535866,35.46062922,0,1
43.72000000,35.32224365,35.21156405,35.13346063,35.48640672,0,1
43.73000000,35.27663028,35.18567276,35.16757348,35.51999383,0,1
43.74000000,35.29958443,35.21831496,35.11353843,35.46677496,0,1
43.75000000,35.21163605,35.11738985,35.07906655,35.44477797,0,1
43.76000000,35.12648950,35.07441133,35.02282220,35.42870047,0,1
43.77000000,35.08462424,35.04562731,35.01195459,35.38964712,0,1
43.78000000,35.14576237,35.01181050,34.98350813,35.40220652,0,1
43.79000000,35.12999107,35.03746536,34.99540644,35.39737472,0,1
43.80000000,35.05467453,35.02433442,34.94980537,35.34410811,0,1
43.81000000,34.98631366,35.01510661,34.95620238,35.32915525,0,1
43.82000000,35.00104933,35.00504749,34.93309631,35.28451258,0,1
43.83000000,34.97463672,34.96411361,34.87408989,35.27257650,0,1
43.84000000,34.97603892,34.90431903,34.86009019,35.30858776,0,1
43.85000000,34.90718008,34.90970641,34.84433957,35.23957619,0,1
43.86000000,34.94768192,34.91261896,34.87046353,35.17552274,0,1
43.87000000,34.91365726,34.87499190,34.83013616,35.15345849,0,1
43.88000000,34.82945083,34.81979971,34.77635585,35.13100701,0,1
43.89000000,34.88439128,34.78283103,34.71406513,35.13047099,0,1
43.90000000,34.89615102,34.87658913,34.70804628,35.19660021,0,1
43.91000000,34.87335299,34.83567329,34.71120167,35.10158348,0,1
43.92000000,34.69823948,34.85294646,34.70289357,35.04973294,0,1
43.93000000,34.66492640,34.67654851,34.63751808,35.09341762,0,1
43.94000000,34.67673486,34.68337293,34.64894623,35.04694105,0,1
43.95000000,34.79460657,34.67250129,34.55574660,35.04903515,0,1
43.96000000,34.80150472,34.63107034,34.59123740,35.07252194,0,1
43.97000000,34.63179255,34.57815759,34.54720171,35.01150785,0,1
43.98000000,34.59402700,34.63439239,34.56190685,34.96566148,0,1
43.99000000,34.59205767,34.59356987,34.55336861,34.99881288,0,1
44.00000000,34.60829476,34.55605400,34.45418330,34.95583914,0,1
44.01000000,34.56504951,34.50246092,34.42121596,34.90926758,0,1
44.02000000,34.54810054,34.53404392,34.43391160,34.87463239,0,1
44.03000000,34.53544514,34.52963239,34.48824264,34.84035308,0,1
44.04000000,34.55334347,34.49360101,34.51266753,34.82468142,0,1
44.05000000,34.47226031,34.43110496,34.48703708,34.77353538,0,1
44.06000000,34.45085533,34.43540083,34.43857110,34.76813136,0,1
44.07000000,34.44746171,34.45981974,34.43405914,34.82035282,0,1
44.08000000,34.45728386,34.44364095,34.40422916,34.75529175,0,1
44.09000000,34.38366882,34.35406304,34.39465038,34.70888167,0,1
44.10000000,34.38478566,34.30803578,34.33887055,34.75356216,0,1
44.11000000,34.35228162,34.31372640,34.22621163,34.66828786,0,1
44.12000000,34.35639692,34.31140239,34.27106253,34.56238417,0,1
44.13000000,34.35180778,34.34111988,34.12717701,34.61639485,0,1
44.14000000,34.26470116,34.28384022,34.21303057,34.60527885,0,1
44.15000000,34.25028718,34.19254015,34.20940663,34.56462947,0,1
44.16000000,34.25566270,34.19420479,34.23035101,34.61573941,0,1
44.17000000,34.24875789,34.22280996,34.11989735,34.54488321,0,1
44.18000000,34.18652417,34.20083721,34.00383897,34.44913031,0,1
44.19000000,34.17312761,34.15840261,33.96646855,34.53493319,0,1
44.20000000,34.15235926,34.12559793,33.96986193,34.47450014,0,1
44.21000000,34.19629588,34.10234696,34.03414911,34.48653972,0,1
44.22000000,34.23962700,34.12574209,34.06123259,34.45405629,0,1
44.23000000,34.15938686,34.09226114,33.99557294,34.35593658,0,1
44.24000000,34.06845996,34.04007384,33.96642111,34.32850625,0,1
44.25000000,33.99696699,34.02536050,33.98402592,34.39661263,0,1
44.26000000,34.03721590,34.02668354,33.97833727,34.37678749,0,1
44.27000000,34.08433023,34.03133380,33.93193919,34.33862995,0,1
44.28000000,34.04875238,33.94940254,33.88635384,34.34354345,0,1
44.29000000,33.97347582,33.92219699,33.88619888,34.22962578,0,1
44.30000000,33.94269707,33.94369583,33.89711363,34.23885646,0,1
44.31000000,33.95564397,33.96560549,33.88664838,34.33848851,0,1
44.32000000,33.88486310,33.88516527,33.87075288,34.29371134,0,1
44.33000000,33.90183478,33.85385756,33.81513204,34.20380721,0,1
44.34000000,33.85090361,33.84945524,33.81430847,34.20925721,0,1
44.35000000,33.84810926,33.88802175,33.71769771,34.04369492,0,1
44.36000000,33.80651430,33.78770373,33.68676561,34.13308846,0,1
44.37000000,33.79378411,33.73952598,33.68765858,34.19307379,0,1
44.38000000,33.82781850,33.73279097,33.67516550,34.11654660,0,1
44.39000000,33.78681516,33.76272144,33.67380815,34.07289358,0,1
44.40000000,33.80581660,33.84090321,33.68718127,33.99381101,0,1
44.41000000,33.69122081,33.69718892,33.63918352,33.95168480,0,1
44.42000000,33.67352270,33.63312625,33.62869657,33.97751081,0,1
44.43000000,33.70423339,33.59064313,33.60524166,34.02831121,0,1
44.44000000,33.70088679,33.64600197,33.52699959,33.94999660,0,1
44.45000000,33.67202362,33.65618680,33.46884087,33.88738425,0,1
44.46000000,33.55399336,33.60689542,33.38865743,33.89608694,0,1
44.47000000,33.55615812,33.51007411,33.41974885,33.84252473,0,1
44.48000000,33.54826500,33.49880225,33.48167559,33.87782699,0,1
44.49000000,33.53044416,33.48088046,33.46202216,33.89617665,0,1
44.50000000,33.45781764,33.45721928,33.43995349,33.78572701,0,1
44.51000000,33.40751643,33.44714968,33.37967943,33.76116655,0,1
44.52000000,33.46414210,33.39796407,33.32626828,33.77054774,0,1
44.53000000,33.41296380,33.42457654,33.34757124,33.62766043,0,1
44.54000000,33.43885603,33.38282348,33.22646210,33.77302302,0,1
44.55000000,33.36076707,33.29744729,33.27184159,33.74973628,0,1
44.56000000,33.43140913,33.32122006,33.24111866,33.59717404,0,1
44.57000000,33.29026618,33.28587075,33.31036656,33.59909441,0,1
44.58000000,33.38846151,33.31488507,33.32180220,33.61933028,0,1
44.59000000,33.29617675,33.30697147,33.28370650,33.57637539,0,1
44.60000000,33.27633321,33.27088231,33.25890437,33.58404498,0,1
44.61000000,33.28522540,33.19668976,33.23624637,33.65513146,0,1
44.62000000,33.23372438,33.21766546,33.22014258,33.50543004,0,1
44.63000000,33.21617678,33.23094205,33.19657225,33.45891124,0,1
44.64000000,33.18468531,33.17478604,33.13189416,33.57279778,0,1
44.65000000,33.20938901,33.15124832,33.09370355,33.50943746,0,1
44.66000000,33.21841117,33.11491254,33.09808268,33.48139162,0,1
44.67000000,33.25484051,33.14755006,33.05265500,33.49496294,0,1
44.68000000,33.19587968,33.18800971,33.05138804,33.42537540,0,1
44.69000000,33.16062777,33.15600360,33.02631481,33.43109570,0,1
44.70000000,33.14212718,33.10089301,33.04503795,33.44894488,0,1
44.71000000,33.15520346,32.99688440,32.97941551,33.39922067,0,1
44.72000000,33.16089120,33.00924660,32.97697693,33.42162835,0,1
44.73000000,33.14692872,33.14310125,32.92906037,33.38232652,0,1
44.74000000,33.11768487,33.11138995,32.96561292,33.29370169,0,1
44.75000000,33.06157584,33.09620362,32.97771424,33.27301339,0,1
44.76000000,33.09706055,32.98411998,32.95557288,33.28206762,0,1
44.77000000,33.29059392,33.04092635,32.88774103,33.26978319,0,1
44.78000000,32.97427584,33.05697618,32.84710259,33.28863844,0,1
44.79000000,33.14098514,33.06192382,32.87571167,33.32566427,0,1
44.80000000,32.96167615,33.01460495,32.84428139,33.18676362,0,1
44.81000000,33.14887436,33.00244489,32.90878315,33.17230913,0,1
44.82000000,33.05897495,33.00449926,32.87087772,33.23038131,0,1
44.83000000,33.04437019,32.97521254,32.84792876,33.20288682,0,1
44.84000000,32.95853063,32.98870274,32.84667962,33.25434129,0,1
44.85000000,32.98709610,32.96814504,32.89987571,33.27251495,0,1
44.86000000,33.06744843,32.95497943,32.91216529,33.21697972,0,1
44.87000000,33.05337845,32.90919002,32.93362137,33.23540074,0,1
44.88000000,33.00778853,32.92807288,32.90537343,33.27135592,0,1
44.89000000,32.97621789,32.93294301,32.88221944,33.22782911,0,1
44.90000000,32.98370024,32.91914860,32.85576168,33.23185354,0,1
44.91000000,32.98984419,32.89848594,32.80907815,33.25322172,0,1
44.92000000,33.00977977,32.92869670,32.82858866,33.17579655,0,1
44.93000000,32.99870580,33.00114896,32.80516762,33.22362081,0,1
44.94000000,32.96155341,32.87899506,32.83237609,33.22464487,0,1
44.95000000,33.00385012,32.94365536,32.81907836,33.13258516,0,1
44.96000000,33.00710223,32.85109843,32.80531773,33.05940927,0,1
44.97000000,33.06443019,33.07139343,32.80833066,33.14779935,0,1
44.98000000,33.03770569,33.07787009,32.78278904,33.21497740,0,1
44.99000000,33.01807463,33.04402523,32.81789349,33.15651172,0,1
45.00000000,33.03838752,32.94430685,32.79739248,33.17468923,0,1
45.01000000,33.05398840,32.86037228,32.71306733,33.19299872,0,1
45.02000000,33.02544078,32.96717115,32.77726819,33.09720177,0,1
45.03000000,32.97544129,32.94742603,32.80422545,33.16374104,0,1
45.04000000,32.97981123,33.01201687,32.80461828,33.23393933,0,1
45.05000000,33.05300750,33.04437491,32.83238824,33.20398381,0,1
45.06000000,33.12752541,33.07456450,32.81359658,33.21033977,0,1
45.07000000,33.13713699,33.11244912,32.82346974,33.18353522,0,1
45.08000000,33.13319653,33.11668474,32.80942114,33.17559704,0,1
45.09000000,33.12143034,33.08609686,32.76163420,33.31632189,0,1
45.10000000,33.16209482,33.09492211,32.73603817,33.27458564,0,1
45.11000000,33.23412659,33.15736154,32.79371071,33.23942310,0,1
45.12000000,33.20534017,33.15913380,32.83672163,33.20755968,0,1
45.13000000,33.21961683,33.23195409,32.90400379,33.21353975,0,1
45.14000000,33.23888501,33.20849462,32.95153252,33.20101232,0,1
45.15000000,33.28307182,33.22250398,32.95065153,33.38818800,0,1
45.16000000,33.29007245,33.22821017,32.98189196,33.36164512,0,1
45.17000000,33.25292164,33.27280212,33.05149577,33.30758391,0,1
45.18000000,33.37116761,33.32756262,33.08085745,33.41742488,0,1
45.19000000,33.32504270,33.36236265,33.11866646,33.45618621,0,1
45.20000000,33.42287059,33.39069446,33.08217040,33.41458134,0,1
45.21000000,33.35600459,33.36575567,33.19257553,33.57127432,0,1
45.22000000,33.42565431,33.42536852,33.19493256,33.65198886,0,1
45.23000000,33.43829794,33.44807986,33.22904451,33.57217081,0,1
45.24000000,33.53172513,33.47492773,33.30325040,33.68031586,0,1
45.25000000,33.50912668,33.52549163,33.27587051,33.69687949,0,1
45.26000000,33.60395990,33.55451337,33.34263696,33.64295418,0,1
45.27000000,33.60005512,33.60130654,33.33954040,33.76643839,0,1
45.28000000,33.61367940,33.60638229,33.34340757,33.78255440,0,1
45.29000000,33.67444363,33.62840398,33.36524411,33.72301996,0,1
45.30000000,33.74418123,33.66117850,33.39793456,33.80601246,0,1
45.31000000,33.81468260,33.73100919,33.45461484,33.76481265,0,1
45.32000000,33.78852972,33.79267980,33.49672268,33.78196717,0,1
45.33000000,33.84313110,33.79692535,33.54269123,33.85349531,0,1
45.34000000,33.88053315,33.82846031,33.54577900,33.87777113,0,1
45.35000000,33.88636131,33.82264286,33.59652488,33.87388223,0,1
45.36000000,33.93930544,33.87328645,33.61760224,33.93966092,0,1
