time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.54000000,36.44236117,36.28873182,36.25353868,36.32004301,0,0
38.55000000,36.41732816,36.29505804,36.27530391,36.27375217,0,0
38.56000000,36.43543201,36.35006788,36.28768308,36.29724119,0,0
38.57000000,36.43417888,36.28839453,36.28126667,36.30315292,0,0
38.58000000,36.41377891,36.31415143,36.27749887,36.27686372,0,0
38.59000000,36.40978962,36.29320014,36.26502793,36.31096182,0,0
38.60000000,36.38562883,36.35893571,36.23928451,36.26511435,0,0
38.61000000,36.39931815,36.31869543,36.22935144,36.27508386,0,0
38.62000000,36.41031262,36.23488436,36.25703443,36.28504645,0,0
38.63000000,36.43527998,36.24559342,36.23763355,36.27461593,0,0
38.64000000,36.43470675,36.34618323,36.27374123,36.32402886,0,0
38.65000000,36.43240882,36.37448346,36.27504016,36.31550428,0,0
38.66000000,36.43022742,36.29963493,36.27519271,36.27302383,0,0
38.67000000,36.45404464,36.24348613,36.27586051,36.28976779,0,0
38.68000000,36.49928736,36.24767004,36.26978999,36.30147269,0,0
38.69000000,36.47720324,36.29230598,36.24357309,36.31056887,0,0
38.70000000,36.39208612,36.28917499,36.23984075,36.30038393,0,0
38.71000000,36.36518692,36.30003885,36.20896593,36.28122268,0,0
38.72000000,36.43739737,36.33350312,36.23483295,36.30202259,0,0
38.73000000,36.50148959,36.31078663,36.23313847,36.32305485,0,0
38.74000000,36.45911870,36.33650915,36.24417162,36.33793961,0,0
38.75000000,36.45120650,36.25882237,36.24792976,36.31834513,0,0
38.76000000,36.39801572,36.28715881,36.31823952,36.34113451,0,0
38.77000000,36.40929157,36.30992860,36.28244719,36.30743541,0,0
38.78000000,36.37128644,36.30939040,36.30410505,36.29101144,0,0
38.79000000,36.36688915,36.26192785,36.30497251,36.30789458,0,0
38.80000000,36.40464443,36.25683443,36.30427314,36.24673014,0,0
38.81000000,36.46679730,36.27784577,36.30550256,36.23878796,0,0
38.82000000,36.44817165,36.29495702,36.29826173,36.28093587,0,0
38.83000000,36.39133210,36.28350227,36.26070415,36.28931610,0,0
38.84000000,36.33118948,36.28418279,36.21227962,36.31325449,0,0
38.85000000,36.38345563,36.27854424,36.19744334,36.24731209,0,0
38.86000000,36.34842132,36.24953179,36.15990634,36.27657734,0,0
38.87000000,36.40223779,36.24256970,36.14391831,36.23843336,0,0
38.88000000,36.42215519,36.21918798,36.09425797,36.30676587,0,0
38.89000000,36.39057579,36.26313830,36.13954733,36.32774315,0,0
38.90000000,36.42361091,36.25696441,36.15927899,36.25469879,0,0
38.91000000,36.36438470,36.29383607,36.22326606,36.30381464,0,0
38.92000000,36.39262394,36.27899966,36.20850685,36.25070342,0,0
38.93000000,36.39690661,36.24018663,36.23818414,36.22712998,0,0
38.94000000,36.39096983,36.21407230,36.15622248,36.24330559,0,0
38.95000000,36.40555562,36.22160408,36.16831396,36.19540815,0,0
38.96000000,36.36058227,36.23184261,36.18030431,36.27290396,0,0
38.97000000,36.38677848,36.24227622,36.25254111,36.28273724,0,0
38.98000000,36.39489287,36.23510242,36.28827330,36.27006509,0,0
38.99000000,36.41913442,36.23428170,36.31478126,36.31699634,0,0
39.00000000,36.35995892,36.23159182,36.33021949,36.31253512,0,0
39.01000000,36.37000419,36.26129201,36.31236124,36.33210214,0,0
39.02000000,36.38467488,36.22889467,36.28605269,36.31381379,0,0
39.03000000,36.43182423,36.21208521,36.27232677,36.29457331,0,0
39.04000000,36.43189687,36.20927460,36.28912102,36.26994251,0,0
39.05000000,36.40381019,36.27097732,36.31159564,36.27404339,0,0
39.06000000,36.38902310,36.29066082,36.32825718,36.26965211,0,0
39.07000000,36.43000204,36.30725892,36.32848007,36.26820713,0,0
39.08000000,36.47307513,36.26927263,36.30505215,36.27303561,0,0
39.09000000,36.48191376,36.25458484,36.30019202,36.25980046,0,0
39.10000000,36.48345117,36.27258564,36.23073012,36.26128878,0,0
39.11000000,36.51887559,36.27611696,36.21473859,36.24282828,0,0
39.12000000,36.51618628,36.31003916,36.21640336,36.21725039,0,0
39.13000000,36.53763492,36.31062804,36.18581705,36.20125223,0,0
39.14000000,36.47905730,36.32345697,36.21285380,36.18271590,0,0
39.15000000,36.46423212,36.29702511,36.17023003,36.20460494,0,0
39.16000000,36.45371661,36.27951884,36.21775757,36.22699951,0,0
39.17000000,36.45796270,36.26859442,36.21347234,36.23060439,0,0
39.18000000,36.47554994,36.31573227,36.21435185,36.22338727,0,0
39.19000000,36.45747175,36.31907802,36.20355435,36.21286413,0,0
39.20000000,36.44948065,36.28417288,36.19045149,36.20213536,0,0
39.21000000,36.44688475,36.30676165,36.25749968,36.22497774,0,0
39.22000000,36.42878539,36.27596263,36.26627779,36.26212038,0,0
39.23000000,36.44700014,36.32209624,36.30740714,36.27952083,0,0
39.24000000,36.41296786,36.26106979,36.24468116,36.29049171,0,0
39.25000000,36.42812346,36.26464632,36.26040654,36.30959516,0,0
39.26000000,36.42185886,36.24400020,36.27068533,36.27707418,0,0
39.27000000,36.42572179,36.25509898,36.21552751,36.28744693,0,0
39.28000000,36.37071679,36.26699348,36.27421279,36.25230950,0,0
39.29000000,36.38264024,36.22331695,36.18477961,36.22909683,0,0
39.30000000,36.39069990,36.23033023,36.18912500,36.25309190,0,0
39.31000000,36.48184412,36.26343695,36.13752733,36.23246350,0,0
39.32000000,36.39863592,36.28140962,36.11436438,36.27555795,0,0
39.33000000,36.32936220,36.24457878,36.12979312,36.21972366,0,0
39.34000000,36.28269039,36.21721434,36.13022362,36.21195667,0,0
39.35000000,36.29361489,36.21474936,36.19940242,36.21560604,0,0
39.36000000,36.37471899,36.22288715,36.21367127,36.20760961,0,0
39.37000000,36.37667192,36.25487620,36.22420220,36.23968178,0,0
39.38000000,36.37145321,36.21057981,36.23452538,36.24641229,0,0
39.39000000,36.35420926,36.22483108,36.24236354,36.24735785,0,0
39.40000000,36.38069678,36.25401286,36.26675223,36.26284965,0,0
39.41000000,36.37357716,36.24906466,36.26389052,36.26815819,0,0
39.42000000,36.37399453,36.23541936,36.26542397,36.26131041,0,0
39.43000000,36.38726884,36.23558615,36.27449391,36.29151242,0,0
39.44000000,36.40141589,36.24154854,36.28162311,36.28287556,0,0
39.45000000,36.40776464,36.23386766,36.29608146,36.30790863,0,0
39.46000000,36.38665881,36.21791630,36.30271739,36.32472240,0,0
39.47000000,36.37849080,36.22941810,36.31981023,36.32731582,0,0
39.48000000,36.40452236,36.26997117,36.33919824,36.34219320,0,0
39.49000000,36.43988214,36.30036664,36.34128515,36.34310845,0,0
39.50000000,36.42673132,36.25844608,36.33826214,36.33589541,0,0
39.51000000,36.44630618,36.23274823,36.31410647,36.31803196,0,0
39.52000000,36.44923448,36.26821138,36.26694750,36.27549292,0,0
39.53000000,36.48476311,36.31230150,36.29443051,36.27093861,0,0
39.54000000,36.43700059,36.31571364,36.30871565,36.24948623,0,0
39.55000000,36.39485566,36.29662850,36.35463467,36.25912364,0,0
39.56000000,36.44197961,36.31683834,36.35691130,36.28093300,0,0
39.57000000,36.45893755,36.30288139,36.30053814,36.25505123,0,0
39.58000000,36.60615021,36.36255170,36.23995881,36.25223218,0,0
39.59000000,36.51055205,36.30611008,36.20869655,36.36241196,0,0
39.60000000,36.45906586,36.26558396,36.13946581,36.49823273,0,0
39.61000000,36.36864328,36.35405770,36.12960977,36.66025777,0,0
39.62000000,36.34545012,36.34347332,36.16189852,36.76202892,0,0
39.63000000,36.46657264,36.35296955,36.12574710,36.74573906,0,0
39.64000000,36.47756864,36.30971302,36.14512359,36.74114961,0,0
39.65000000,36.51486157,36.35577855,36.12663457,36.72457819,0,0
39.66000000,36.43978968,36.33829752,36.16247982,36.75993799,0,0
39.67000000,36.47149653,36.36058342,36.16005801,36.80921834,0,0
39.68000000,36.43698602,36.31272478,36.20665914,36.85762025,0,0
39.69000000,36.40798774,36.38167364,36.19840956,36.85576776,0,0
39.70000000,36.38866528,36.43731207,36.18991255,36.74168689,0,0
39.71000000,36.39178427,36.49740528,36.17630901,36.69360849,0,0
39.72000000,36.41765291,36.36545877,36.17133285,36.58856969,0,0
39.73000000,36.45713511,36.31174489,36.17438881,36.40260937,0,0
39.74000000,36.40528876,36.30144241,36.20362742,36.43769509,0,0
39.75000000,36.38763346,36.35436533,36.19160767,36.39971938,0,0
39.76000000,36.33580888,36.35488286,36.19185167,36.40984349,0,0
39.77000000,36.32101300,36.35450494,36.17352538,36.49687272,0,0
39.78000000,36.34144998,36.29193507,36.16673725,36.43532120,0,0
39.79000000,36.35739951,36.24735393,36.10371385,36.44590662,0,0
39.80000000,36.35539754,36.25589528,36.13592144,36.50401038,0,0
39.81000000,36.31194265,36.23928937,36.16227841,36.42025353,0,0
39.82000000,36.25946890,36.23054935,36.24890599,36.43405494,0,0
39.83000000,36.27200324,36.19279770,36.28075484,36.49780744,0,1
39.84000000,36.30185361,36.22547376,36.24984148,36.47276672,0,1
39.85000000,36.29487850,36.21550002,36.21405830,36.49989744,0,1
39.86000000,36.25648945,36.17743942,36.13328724,36.53324576,0,1
39.87000000,36.25286739,36.15489578,36.14309467,36.57087713,0,1
39.88000000,36.28371748,36.17455731,36.15171010,36.55510521,0,1
39.89000000,36.28844649,36.16700363,36.18170051,36.47205896,0,1
39.90000000,36.38713201,36.19078504,36.17215845,36.49185580,0,1
39.91000000,36.19470364,36.10245260,36.19719129,36.43294709,0,1
39.92000000,36.17170421,36.16290789,36.20528388,36.51606586,0,1
39.93000000,36.21819894,36.22146247,36.16288693,36.60115781,0,1
39.94000000,36.41266959,36.16357785,36.14802909,36.47471613,0,1
39.95000000,36.38710767,36.09030712,36.14285004,36.47206233,0,1
39.96000000,36.35144511,36.10358040,36.11178550,36.50103440,0,1
39.97000000,36.11921395,36.18102050,36.17768508,36.41319070,0,1
39.98000000,36.15258098,36.20640956,36.17653377,36.56130109,0,1
39.99000000,36.24131447,36.20264795,36.17306959,36.63930003,0,1
40.00000000,36.35232588,36.03498404,36.16137885,36.56405996,0,1
40.01000000,36.33232251,36.08265902,36.12365174,36.54558316,0,1
40.02000000,36.30432004,36.08694576,36.13065375,36.56300872,0,1
40.03000000,36.21537701,36.23396965,36.14944888,36.50677249,0,1
40.04000000,36.26421490,36.23049517,36.14461023,36.62667590,0,1
40.05000000,36.28417543,36.15636400,36.13653435,36.51425656,0,1
40.06000000,36.32169732,36.02864821,36.13593929,36.55868210,0,1
40.07000000,36.33189973,36.10624806,36.12131501,36.58389593,0,1
40.08000000,36.25043273,36.16869788,36.12848981,36.46948437,0,1
40.09000000,36.23994905,36.20521782,36.11882204,36.48484251,0,1
40.10000000,36.20122665,36.16953878,36.10188921,36.49922071,0,1
40.11000000,36.25371617,36.10805041,36.10482760,36.44057155,0,1
40.12000000,36.27660575,36.13138127,36.13922488,36.43636822,0,1
40.13000000,36.27427423,36.15453544,36.10493475,36.43720574,0,1
40.14000000,36.27924436,36.17493323,36.10442813,36.40811600,0,1
40.15000000,36.26451177,36.12677560,35.99316449,36.43282217,0,1
40.16000000,36.20917129,36.09906511,35.91198184,36.38981637,0,1
40.17000000,36.16577029,36.04488519,35.91027255,36.40759490,0,1
40.18000000,36.16766767,36.09681165,36.04742788,36.44740909,0,1
40.19000000,36.28868924,36.24034997,36.12091139,36.43426578,0,1
40.20000000,36.43849167,36.25302355,36.08571599,36.41854674,0,1
40.21000000,36.34550509,36.20368850,36.02396911,36.39960510,0,1
40.22000000,36.18116737,36.08931234,35.98162784,36.43224465,0,1
40.23000000,36.03384199,36.08394007,36.03183595,36.41557182,0,1
40.24000000,36.09801943,36.05708090,36.13756138,36.43426623,0,1
40.25000000,36.20239957,35.99212028,36.10712305,36.49656285,0,1
40.26000000,36.21980980,35.97812964,36.05972566,36.45016897,0,1
40.27000000,36.17841026,36.05211255,35.99199191,36.38693732,0,1
40.28000000,36.13919227,36.17109995,36.07001902,36.36055290,0,1
40.29000000,36.17469938,36.10913555,36.08650707,36.35522725,0,1
40.30000000,36.19315493,36.03296458,36.18040968,36.39509870,0,1
40.31000000,36.15504644,35.93279868,36.14215612,36.41618047,0,1
40.32000000,36.13105132,35.99257710,36.07824393,36.41220311,0,1
40.33000000,36.08902414,36.08275222,36.06331974,36.45382343,0,1
40.34000000,36.14635236,36.08248241,36.09795971,36.37597228,0,1
40.35000000,36.19140182,36.06719135,36.04986487,36.35859865,0,1
40.36000000,36.22003232,36.00831050,36.06390148,36.45289171,0,1
40.37000000,36.17295851,36.04558838,36.04090356,36.38754400,0,1
40.38000000,36.12131789,36.08180296,36.05782057,36.42130920,0,1
40.39000000,36.09596373,36.07125560,36.07519580,36.29332030,0,1
40.40000000,36.12037467,36.00308881,35.93502753,36.07569486,0,1
40.41000000,36.21074222,35.97399524,35.75820900,36.32329601,0,1
40.42000000,36.19657847,36.03900141,35.77880053,36.31038462,0,1
40.43000000,36.14747027,36.05862142,35.85328649,36.16678600,0,1
40.44000000,36.08551075,36.00911507,36.12353107,36.42655451,0,1
40.45000000,36.08810531,35.94882530,36.21013737,36.32580160,0,1
40.46000000,36.11483926,35.92763919,36.08542951,36.22552987,0,1
40.47000000,36.13530901,36.15783858,36.06442745,36.35978127,0,1
40.48000000,36.09606991,35.92662302,35.92608024,36.38357534,0,1
40.49000000,36.10830095,35.98946121,36.00290663,36.45514367,0,1
40.50000000,36.14120911,35.89298138,36.01471751,36.49325606,0,1
40.51000000,36.16877769,36.04780013,35.99952172,36.41980701,0,1
40.52000000,36.13256247,36.08000288,35.97551354,36.40612345,0,1
40.53000000,36.07976161,36.05720500,35.96641038,36.32575927,0,1
40.54000000,36.08177656,35.98955518,36.00990488,36.28918493,0,1
40.55000000,36.14986186,35.92370083,36.02426595,36.37159381,0,1
40.56000000,36.17979723,36.00552909,35.98103562,36.33268020,0,1
40.57000000,36.15717950,36.07977029,35.93174983,36.33157267,0,1
40.58000000,36.10519911,36.08339190,35.90812698,36.34122359,0,1
40.59000000,36.09930181,36.01244213,35.94724101,36.24454206,0,1
40.60000000,36.13634534,35.94115470,35.97861036,36.26053527,0,1
40.61000000,36.16021540,35.93499505,35.97430007,36.29921962,0,1
40.62000000,36.12987610,35.99555955,35.93266528,36.24564487,0,1
40.63000000,36.05532116,36.03557113,35.89983846,36.24219627,0,1
40.64000000,36.06462921,36.01170362,35.86744302,36.24618721,0,1
40.65000000,36.07726239,35.98389168,35.88159863,36.25317527,0,1
40.66000000,36.11063865,35.93025979,35.91438538,36.23578050,0,1
40.67000000,36.09419269,35.91648834,35.93079022,36.17599483,0,1
40.68000000,36.09314755,35.95136261,35.92284501,36.36005686,0,1
40.69000000,36.07743196,36.04180348,35.92201406,36.32450153,0,1
40.70000000,36.10614880,36.04292273,35.89385393,36.22451700,0,1
40.71000000,36.07832770,35.95028585,35.90865868,36.32256968,0,1
40.72000000,36.06159497,35.95166201,35.90925811,36.21074337,0,1
40.73000000,36.00269307,35.92795474,35.90325862,36.30632724,0,1
40.74000000,36.05463456,36.03316659,35.93420134,36.35724326,0,1
40.75000000,36.04311181,35.97367493,35.91477079,36.32029169,0,1
40.76000000,36.12832568,35.97598549,35.92825659,36.27151533,0,1
40.77000000,36.08091391,35.87435452,35.93857746,36.22601839,0,1
40.78000000,36.05874103,35.97264502,35.92404099,36.20398515,0,1
40.79000000,36.05130126,35.93555747,35.95183183,36.28872971,0,1
40.80000000,36.05663342,35.93722767,35.96199978,36.34076743,0,1
40.81000000,36.08114365,35.92221070,35.95796814,36.34245913,0,1
40.82000000,36.05104622,35.93146246,35.97314613,36.29699739,0,1
40.83000000,36.07688294,35.98673947,35.95626717,36.26045609,0,1
40.84000000,36.06953927,35.96581021,35.99591661,36.30532276,0,1
40.85000000,36.10076666,35.96883916,36.00667606,36.36695815,0,1
40.86000000,36.08630678,35.95154000,36.01945704,36.34180755,0,1
40.87000000,36.08910027,36.01135044,36.00903909,36.38071996,0,1
40.88000000,36.08824900,36.02945434,35.95178987,36.28686352,0,1
40.89000000,36.07786660,35.97538715,35.94326839,36.19233687,0,1
40.90000000,36.09756654,35.94096429,35.90910145,36.27430947,0,1
40.91000000,36.12724569,35.97781169,35.89339524,36.26234055,0,1
40.92000000,36.12539012,36.00449037,35.90826083,36.24018750,0,1
40.93000000,36.12754298,35.99279744,35.92595485,36.23044591,0,1
40.94000000,36.09442775,35.95959491,35.95936127,36.18321201,0,1
40.95000000,36.09716837,35.94538556,35.98631439,36.19140612,0,1
40.96000000,36.12732621,35.97175150,35.96032923,36.20314962,0,1
40.97000000,36.13714571,35.98213210,35.90091301,36.28981264,0,1
40.98000000,36.09002772,35.96066222,35.86546489,36.34995373,0,1
40.99000000,36.05349477,35.96594440,35.88364376,36.25859203,0,1
41.00000000,36.06699950,35.96944352,35.90545344,36.30088172,0,1
41.01000000,36.14256638,36.02734715,35.91236079,36.33310727,0,1
41.02000000,36.11369874,36.05091512,35.89063629,36.21318397,0,1
41.03000000,36.08385301,35.99457047,35.89411136,36.31933527,0,1
41.04000000,36.04793548,35.99643108,35.89493898,36.32218736,0,1
41.05000000,36.10298257,36.01286095,35.93601727,36.25527371,0,1
41.06000000,36.08060865,36.01082249,35.90715852,36.29790179,0,1
41.07000000,36.08949638,35.94412528,35.91028503,36.21820495,0,1
41.08000000,36.03649820,35.90228926,35.89103692,36.17516689,0,1
41.09000000,36.12034637,35.92387516,35.93867716,36.26782718,0,1
41.10000000,36.16373086,35.99131957,35.92315437,36.24843523,0,1
41.11000000,36.17745509,36.02371820,35.92519664,36.19624831,0,1
41.12000000,36.06804600,35.93262311,35.89735815,36.24050735,0,1
41.13000000,36.00006143,35.88786980,35.91057177,36.22924497,0,1
41.14000000,36.02006559,35.92402821,35.85948861,36.28466504,0,1
41.15000000,36.03466215,35.93991764,35.93711129,36.28192106,0,1
41.16000000,36.04185875,35.99870766,35.89076933,36.26597483,0,1
41.17000000,36.02959378,35.96937093,35.92032364,36.35709484,0,1
41.18000000,36.04565098,35.96933019,35.90153217,36.21030260,0,1
41.19000000,36.03797507,35.97962714,35.93919541,36.24570981,0,1
41.20000000,36.08004297,35.94577594,35.94627619,36.31067106,0,1
41.21000000,36.00890088,35.93086176,35.92750486,36.15977626,0,1
41.22000000,36.01249957,35.92269068,35.92840495,36.22562358,0,1
41.23000000,36.00959033,35.93442166,35.90649242,36.20501049,0,1
41.24000000,36.04714482,35.94949346,35.91360106,36.17204332,0,1
41.25000000,36.04817893,35.92893690,35.91162742,36.19120048,0,1
41.26000000,36.04448841,35.90875165,35.92147817,36.18562477,0,1
41.27000000,36.01815132,35.91077465,35.90218559,36.19493932,0,1
41.28000000,35.99485724,35.90445014,35.89151001,36.25515351,0,1
41.29000000,35.99317647,35.91616234,35.86362248,36.26124833,0,1
41.30000000,35.98245904,35.91874772,35.82259362,36.27715519,0,1
41.31000000,36.00197229,35.90446486,35.75835214,36.27353003,0,1
41.32000000,36.01524398,35.89239259,35.74469188,36.30904461,0,1
41.33000000,35.98870683,35.88020865,35.78927022,36.38602859,0,1
41.34000000,35.97680636,35.89692764,35.89302164,36.31850182,0,1
41.35000000,35.95435807,35.90207922,35.96074703,36.26562055,0,1
41.36000000,35.95049880,35.89687370,35.98606001,36.26279001,0,1
41.37000000,35.97492546,35.84881833,35.97023698,36.19594798,0,1
41.38000000,35.99744810,35.83244488,35.92756060,36.23440952,0,1
41.39000000,35.98966495,35.86263101,35.91606173,36.27570888,0,1
41.40000000,35.98593412,35.91110088,35.88751685,36.22619967,0,1
41.41000000,35.98074639,35.89895409,35.85183109,36.18500469,0,1
41.42000000,35.98644239,35.89059875,35.86863627,36.14535923,0,1
41.43000000,36.02968639,35.88554311,35.81005237,36.13416294,0,1
41.44000000,36.00827903,35.86536930,35.85323342,36.17515896,0,1
41.45000000,35.99533806,35.89024349,35.83388640,36.21200924,0,1
41.46000000,35.98212512,35.82352498,35.83629085,36.25567714,0,1
41.47000000,36.05794576,35.92658955,35.82557211,36.21144772,0,1
41.48000000,36.04559115,35.89505092,35.85233149,36.18316792,0,1
41.49000000,36.04885331,35.91533650,35.85805074,36.29695359,0,1
41.50000000,35.99200608,35.86117256,35.89113977,36.24172080,0,1
41.51000000,36.03299975,35.88723152,35.91509006,36.16892990,0,1
41.52000000,36.06727187,35.93668525,35.91938061,36.31824049,0,1
41.53000000,36.08326886,35.92662195,35.92070844,36.17881893,0,1
41.54000000,36.02671214,35.91793599,35.88108053,36.16612081,0,1
41.55000000,36.05241937,35.89953375,35.87479190,36.24529414,0,1
41.56000000,36.05253061,35.91162988,35.90642907,36.20044095,0,1
41.57000000,36.05000578,35.91715734,35.91314136,36.23224604,0,1
41.58000000,36.04434852,35.88999382,35.88889696,36.25661797,0,1
41.59000000,36.10733851,35.88662340,35.90878613,36.18149751,0,1
41.60000000,36.12534408,35.96173401,35.88230050,36.17082112,0,1
41.61000000,36.11663921,35.93792873,35.87848896,36.18913621,0,1
41.62000000,36.05483224,35.92355139,35.86185889,36.19547578,0,1
41.63000000,36.08222236,35.90520696,35.87403660,36.24093243,0,1
41.64000000,36.10967886,35.94314121,35.86270241,36.20778722,0,1
41.65000000,36.10341155,35.96813444,35.86852013,36.24304850,0,1
41.66000000,36.07713482,35.98519777,35.86545666,36.24858084,0,1
41.67000000,36.06442864,35.94314984,35.86374388,36.16572888,0,1
41.68000000,36.09961022,35.90631254,35.86817833,36.18085313,0,1
41.69000000,36.10987009,35.88295980,35.85644718,36.20748137,0,1
41.70000000,36.07892921,35.92075246,35.84471124,36.18387847,0,1
41.71000000,36.04668390,35.93549851,35.84835196,36.17020427,0,1
41.72000000,36.04555304,35.95735883,35.85931523,36.12955478,0,1
41.73000000,36.05502159,35.92680573,35.85471322,36.11087129,0,1
41.74000000,36.07115109,35.88746271,35.86852278,36.13810896,0,1
41.75000000,36.07781787,35.90442305,35.87759756,36.13001535,0,1
41.76000000,36.06662419,35.93886230,35.91380228,36.15508973,0,1
41.77000000,36.02528928,35.93977144,35.94243575,36.21379096,0,1
41.78000000,36.04391160,35.91344787,35.93988432,36.21802306,0,1
41.79000000,36.08363804,35.88475645,35.92765476,36.21132271,0,1
41.80000000,36.05061055,35.90485966,35.90696745,36.19972440,0,1
41.81000000,36.03047788,35.91835237,35.87630466,36.27529585,0,1
41.82000000,36.04178253,35.91834296,35.85407794,36.30530389,0,1
41.83000000,36.02184999,35.86316577,35.91482368,36.20622498,0,1
41.84000000,36.05935821,35.87251103,35.90563054,36.24004386,0,1
41.85000000,35.99461441,35.90451296,35.94444265,36.21515548,0,1
41.86000000,35.98140605,35.95455543,35.92074958,36.10293431,0,1
41.87000000,35.92095640,35.90680277,35.94341735,36.25012286,0,1
41.88000000,36.05256052,35.81280860,35.96492671,36.27104064,0,1
41.89000000,36.10474343,35.91015626,35.93377452,36.20223179,0,1
41.90000000,36.09857750,35.87366090,35.91077322,36.25024509,0,1
41.91000000,35.99020712,35.95055859,35.89193185,36.19097061,0,1
41.92000000,35.93681137,35.85412432,35.90482673,36.12744342,0,1
41.93000000,36.02021580,35.84144928,35.92741515,36.24692360,0,1
41.94000000,36.05839305,35.88818754,35.90761559,36.23125972,0,1
41.95000000,36.03819127,35.91413934,35.88635353,36.24773198,0,1
41.96000000,35.98980816,35.84200751,35.85234731,36.18324765,0,1
41.97000000,36.01689025,35.92010710,35.84465905,36.14038377,0,1
41.98000000,36.05891832,35.88099363,35.87977366,36.25619014,0,1
41.99000000,36.06700113,35.90100742,35.87346216,36.20744160,0,1
42.00000000,36.00294965,35.86054102,35.88086664,36.19557407,0,1
42.01000000,36.01554509,35.87941778,35.88273850,36.26790538,0,1
42.02000000,36.03993077,35.92635496,35.89036475,36.16728208,0,1
42.03000000,36.07158168,35.93963998,35.92387884,36.20307896,0,1
42.04000000,36.05188825,35.86818211,35.92734342,36.21727032,0,1
42.05000000,36.02344433,35.80855408,35.89845421,36.16026536,0,1
42.06000000,36.02473117,35.80463093,35.94917740,36.18717150,0,1
42.07000000,36.03383321,35.88042865,35.97150435,36.20908542,0,1
42.08000000,36.00846479,35.93943449,35.96457462,36.17048515,0,1
42.09000000,35.97219570,35.94684910,35.91475531,36.14798820,0,1
42.10000000,35.99336689,35.90143810,35.86280790,36.15666936,0,1
42.11000000,36.09682839,35.86437058,35.83220578,36.24914029,0,1
42.12000000,36.12516029,35.81925917,35.83373528,36.23449816,0,1
42.13000000,36.06336814,35.87054743,35.89717441,36.21138457,0,1
42.14000000,35.94569019,35.90165870,35.91347613,36.29158683,0,1
42.15000000,35.96795837,35.94182988,35.90624855,36.18832789,0,1
42.16000000,36.00824838,35.91033288,35.88834040,36.14770780,0,1
42.17000000,36.07018622,35.90953656,35.88935673,36.25826746,0,1
42.18000000,36.06211310,35.85443225,35.85689815,36.13271148,0,1
42.19000000,36.01269189,35.84914602,35.82537890,36.21888240,0,1
42.20000000,36.02267014,35.87486510,35.81626250,36.20755668,0,1
42.21000000,36.04813258,35.90633658,35.80791555,36.05472958,0,1
42.22000000,36.03009755,35.87057415,35.81698085,36.15496895,0,1
42.23000000,36.00433877,35.89616712,35.79744515,36.15407545,0,1
42.24000000,35.98825327,35.86026935,35.77742538,36.06352127,0,1
42.25000000,35.98424932,35.83390384,35.81981050,36.24405844,0,1
42.26000000,36.06127387,35.89806142,35.83843220,36.21281793,0,1
42.27000000,35.94871761,35.84352777,35.85944793,36.13389943,0,1
42.28000000,35.97416481,35.86476158,35.87588765,36.17958183,0,1
42.29000000,35.95794753,35.89558426,35.85331008,36.10131930,0,1
42.30000000,36.04141549,35.88877214,35.90074366,36.18752263,0,1
42.31000000,36.02178109,35.87451752,35.87056205,36.30131285,0,1
42.32000000,36.03503087,35.85402468,35.85093949,36.19508211,0,1
42.33000000,35.98075192,35.85568668,35.81678317,36.21888183,0,1
42.34000000,35.97540537,35.87222244,35.83590346,36.13627658,0,1
42.35000000,35.98899654,35.88484334,35.84989963,36.09972122,0,1
42.36000000,35.99188301,35.85737558,35.94090740,36.24720024,0,1
42.37000000,35.97688270,35.88105102,35.92218386,36.14598441,0,1
42.38000000,35.97381317,35.86884823,35.89717303,36.16686837,0,1
42.39000000,35.99208827,35.84827676,35.83088030,36.22619233,0,1
42.40000000,36.03317564,35.87826135,35.85362548,36.12733567,0,1
42.41000000,36.01848538,35.89432364,35.84866966,36.10415044,0,1
42.42000000,36.04037496,35.88319258,35.85555556,36.17865016,0,1
42.43000000,36.01058078,35.86700567,35.83797787,36.20221203,0,1
42.44000000,36.01353557,35.86670488,35.84134756,36.20333751,0,1
42.45000000,35.98626175,35.88103735,35.85579799,36.18170898,0,1
42.46000000,35.98698572,35.93379018,35.85214497,36.22018341,0,1
42.47000000,35.99403242,35.99977320,35.84941871,36.21932655,0,1
42.48000000,36.01351613,35.93141978,35.87780967,36.17669826,0,1
42.49000000,36.01753215,35.79479762,35.85842468,36.23119515,0,1
42.50000000,36.00134194,35.77648043,35.87426640,36.19991913,0,1
42.51000000,36.00149105,35.86118993,35.84903122,36.18856994,0,1
42.52000000,35.97018086,35.95314781,35.80437498,36.19992067,0,1
42.53000000,35.95728252,35.95577008,35.79854955,36.14215225,0,1
42.54000000,35.93724745,35.88089802,35.84343884,36.16866963,0,1
42.55000000,35.96618717,35.80842933,35.86338904,36.18916242,0,1
42.56000000,35.98173841,35.86241885,35.86585893,36.14502576,0,1
42.57000000,35.96205792,35.91754477,35.86192013,36.16171652,0,1
42.58000000,35.94419341,35.90458854,35.84997715,36.16185413,0,1
42.59000000,35.92084660,35.87829045,35.83962413,36.15365128,0,1
42.60000000,36.00039008,35.81912408,35.82893279,36.22293603,0,1
42.61000000,35.99592563,35.85910741,35.78589735,36.14957973,0,1
42.62000000,35.97038295,35.86985061,35.75506772,36.14456104,0,1
