time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.79000000,55.93740210,55.69553410,55.68278815,55.77011896,0,0
39.80000000,55.96536569,55.71804679,55.71734214,55.78104615,0,0
39.81000000,56.03653847,55.75425945,55.77917521,55.78355329,0,0
39.82000000,56.02686116,55.83742395,55.75797778,55.81833391,0,0
39.83000000,55.97862113,55.83147441,55.70248202,55.80233827,0,0
39.84000000,55.93788537,55.79975801,55.71157955,55.84841191,0,0
39.85000000,55.99642610,55.84426791,55.80505959,55.84397947,0,0
39.86000000,56.08775067,55.83251480,55.83348596,55.86487387,0,0
39.87000000,56.10467089,55.88647130,55.76869785,55.85590025,0,0
39.88000000,56.11527031,55.85898149,55.71779014,55.81809971,0,0
39.89000000,56.01096410,55.83557587,55.68080986,55.81288324,0,0
39.90000000,56.02891603,55.88185719,55.74193897,55.83272162,0,0
39.91000000,56.09962735,55.91496801,55.74096444,55.88574119,0,0
39.92000000,56.13766188,55.94124607,55.79658066,55.88893473,0,0
39.93000000,56.11326525,55.94027606,55.78569870,55.93414180,0,0
39.94000000,56.12333056,55.94327452,55.78689919,55.97044570,0,0
39.95000000,56.13314091,55.94898152,55.78751859,55.96348522,0,0
39.96000000,56.09994354,55.99231793,55.80841306,55.96019385,0,0
39.97000000,56.15403792,56.00861709,55.78229556,55.95672314,0,0
39.98000000,56.19826072,56.00381417,55.85830831,55.93796046,0,0
39.99000000,56.22702655,55.99316660,55.81677648,55.92351672,0,0
40.00000000,56.19899406,56.00161929,55.79256068,55.93317009,0,0
40.01000000,56.17638124,56.01423413,55.74114006,55.89762137,0,0
40.02000000,56.21254109,56.03627033,55.75669796,55.92206207,0,0
40.03000000,56.20922170,56.01698463,55.76002707,55.89307450,0,0
40.04000000,56.22846829,56.01189772,55.83496485,55.94884829,0,0
40.05000000,56.24766214,56.00218488,55.79904637,55.94193060,0,0
40.06000000,56.22140083,56.04401827,55.81949720,55.91384453,0,0
40.07000000,56.19637989,56.13148026,55.86698126,55.91346603,0,0
40.08000000,56.21594409,56.09632627,55.88363428,55.90379957,0,0
40.09000000,56.27086566,56.05584256,55.92891824,55.92084227,0,0
40.10000000,56.22891707,55.97837785,55.87654755,55.98658001,0,0
40.11000000,56.28226444,55.95598257,55.84717104,55.98239263,0,0
40.12000000,56.26362922,56.03420504,55.86137833,56.01523870,0,0
40.13000000,56.27345347,56.07380799,55.85533738,55.95574725,0,0
40.14000000,56.25124221,56.07961295,55.88209573,55.93748734,0,0
40.15000000,56.25713406,56.08685035,55.91923521,55.96579227,0,0
40.16000000,56.31541101,56.04343862,55.87342646,55.98072541,0,0
40.17000000,56.24085628,55.98635052,55.85348048,56.00002891,0,0
40.18000000,56.23436042,56.00957703,55.84029714,56.03583536,0,0
40.19000000,56.24026385,56.00931689,55.88705053,56.00214339,0,0
40.20000000,56.28109974,56.09493923,55.93469549,55.99288806,0,0
40.21000000,56.31381199,56.06770253,55.93470049,55.96085160,0,0
40.22000000,56.32440609,56.05943679,55.93325613,55.95669615,0,0
40.23000000,56.27217097,56.03432161,55.89447193,56.00218568,0,0
40.24000000,56.29431266,56.00701828,55.90626015,56.04571235,0,0
40.25000000,56.27211728,56.02778814,55.87704398,56.06558294,0,0
40.26000000,56.30769975,56.02991133,55.96649721,56.06540258,0,0
40.27000000,56.29858106,56.07955990,55.93226064,56.05285528,0,0
40.28000000,56.29046362,56.09279126,55.97409539,56.06037227,0,0
40.29000000,56.30128980,56.12830636,55.98459299,56.04940858,0,0
40.30000000,56.31599448,56.12184054,56.01647499,56.07863305,0,0
40.31000000,56.31478482,56.05915158,56.01025643,56.11396614,0,0
40.32000000,56.35805527,56.03767746,56.03868653,56.14041543,0,0
40.33000000,56.37943293,56.11339671,56.04592004,56.17073259,0,0
40.34000000,56.32597076,56.18425271,56.05117368,56.12158380,0,0
40.35000000,56.32103548,56.15187734,56.01735849,56.10240046,0,0
40.36000000,56.27247790,56.03923882,55.93520136,56.07071627,0,0
40.37000000,56.30661839,56.07400821,55.98621135,56.08709311,0,0
40.38000000,56.30144098,56.14658743,55.94641933,56.12904587,0,0
40.39000000,56.33124865,56.19957079,55.98498029,56.16211916,0,0
40.40000000,56.30198899,56.20923839,55.97149777,56.14601095,0,0
40.41000000,56.37973405,56.20842174,56.01313255,56.13456522,0,0
40.42000000,56.43149688,56.20555137,56.00836004,56.10759820,0,0
40.43000000,56.41212206,56.17314745,56.00491363,56.10354033,0,0
40.44000000,56.35683582,56.16846039,55.99049160,56.10096533,0,0
40.45000000,56.27768417,56.17286312,55.99945437,56.10589940,0,0
40.46000000,56.37911538,56.17806242,55.96961992,56.14051276,0,0
40.47000000,56.34177734,56.19283376,55.97364483,56.12773172,0,0
40.48000000,56.36430325,56.21444661,56.00299120,56.11849277,0,0
40.49000000,56.35966802,56.22301479,56.03181836,56.14852438,0,0
40.50000000,56.35689116,56.15839960,56.05809470,56.20002532,0,0
40.51000000,56.38982509,56.20206506,56.08200518,56.20824578,0,0
40.52000000,56.37378939,56.17588137,56.07939367,56.22955001,0,0
40.53000000,56.36728338,56.22283988,56.09964070,56.19260134,0,0
40.54000000,56.36905476,56.22777782,56.06934770,56.12474658,0,0
40.55000000,56.32841571,56.23442685,56.03279234,56.16616943,0,0
40.56000000,56.38977780,56.20172197,55.99194274,56.13240768,0,0
40.57000000,56.36272152,56.16724747,55.95066810,56.12351937,0,0
40.58000000,56.40657508,56.15946723,55.99296447,56.15036384,0,0
40.59000000,56.42996281,56.19630889,56.04822340,56.18801826,0,0
40.60000000,56.42015454,56.22653904,56.04134381,56.18650749,0,0
40.61000000,56.36006738,56.23945759,56.11736364,56.20178211,0,0
40.62000000,56.39032628,56.29102290,56.12598761,56.22436124,0,0
40.63000000,56.41921340,56.25018647,56.16164425,56.22334385,0,0
40.64000000,56.46965131,56.22922698,56.11566381,56.23857863,0,0
40.65000000,56.46369132,56.17528861,56.03818585,56.22750711,0,0
40.66000000,56.44722930,56.20364007,56.03778959,56.24920969,0,0
40.67000000,56.41411782,56.26366245,56.04446265,56.21978086,0,0
40.68000000,56.44068038,56.26519414,56.10563335,56.18129813,0,0
40.69000000,56.43846703,56.25405541,56.17259583,56.20041899,0,0
40.70000000,56.52057208,56.22696691,56.16167795,56.22088410,0,0
40.71000000,56.48492310,56.21998524,56.09356407,56.24160529,0,0
40.72000000,56.52485446,56.30131236,56.06323696,56.32191834,0,0
40.73000000,56.56288832,56.31741411,56.06649698,56.28022707,0,0
40.74000000,56.51657125,56.31434334,56.15980152,56.23281930,0,0
40.75000000,56.51088878,56.27730912,56.18928165,56.20900483,0,0
40.76000000,56.47935688,56.28607456,56.17821794,56.18848659,0,0
40.77000000,56.51716276,56.32814406,56.13539571,56.23902899,0,0
40.78000000,56.54837820,56.33470780,56.10459411,56.25178626,0,0
40.79000000,56.55854647,56.28819780,56.07049414,56.28547040,0,0
40.80000000,56.55208986,56.28205959,56.11464086,56.27470571,0,0
40.81000000,56.55556835,56.28957289,56.17375853,56.27131531,0,0
40.82000000,56.55433406,56.33338497,56.20478870,56.28301198,0,0
40.83000000,56.54691999,56.33491500,56.17283044,56.25418111,0,0
40.84000000,56.53418371,56.32751670,56.15848192,56.24392294,0,0
40.85000000,56.54519515,56.31989010,56.10281039,56.24676159,0,0
40.86000000,56.57078489,56.31934963,56.10396139,56.24732110,0,0
40.87000000,56.55164582,56.29035103,56.06943057,56.26529586,0,0
40.88000000,56.51323069,56.30127699,56.09200942,56.22953577,0,0
40.89000000,56.54805422,56.31258165,56.12980858,56.21733717,0,0
40.90000000,56.56705425,56.32095840,56.18809796,56.25334070,0,0
40.91000000,56.57199139,56.36093787,56.26678365,56.24758711,0,0
40.92000000,56.56042972,56.34165157,56.24193766,56.30177630,0,0
40.93000000,56.54731677,56.30982663,56.24606382,56.32821531,0,0
40.94000000,56.57572235,56.30243052,56.22788936,56.32441956,0,0
40.95000000,56.55511636,56.30400713,56.28834440,56.33967369,0,0
40.96000000,56.57284341,56.34405016,56.26918353,56.31397964,0,0
40.97000000,56.57367392,56.32881649,56.25297834,56.29729581,0,0
40.98000000,56.56020548,56.32701742,56.22353301,56.30093358,0,0
40.99000000,56.58571849,56.33110998,56.22712622,56.30487597,0,0
41.00000000,56.56616415,56.32818460,56.23282261,56.31411354,0,0
41.01000000,56.55151806,56.34145356,56.26433485,56.31058821,0,0
41.02000000,56.58534912,56.33003181,56.28035267,56.31351065,0,0
41.03000000,56.59915875,56.31980212,56.25008126,56.31791316,0,0
41.04000000,56.60463045,56.36268171,56.26345392,56.31595628,0,0
41.05000000,56.61916777,56.35604615,56.23898003,56.32525943,0,0
41.06000000,56.60190461,56.44213887,56.28028501,56.33934350,0,0
41.07000000,56.59817871,56.41551294,56.27716446,56.36024613,0,0
41.08000000,56.61966503,56.37676064,56.27732164,56.36058534,0,0
41.09000000,56.66741093,56.32954603,56.24780407,56.38214148,0,0
41.10000000,56.67179700,56.30492376,56.28404716,56.38788688,0,0
41.11000000,56.62542681,56.36906088,56.26579113,56.34205205,0,0
41.12000000,56.62689701,56.43466588,56.27757200,56.34019758,0,0
41.13000000,56.66138591,56.47191056,56.27618500,56.35448758,0,0
41.14000000,56.62717126,56.41484995,56.32043197,56.37377459,0,0
41.15000000,56.66636803,56.40755237,56.36139883,56.41359317,0,0
41.16000000,56.63239427,56.35829876,56.36160174,56.44626899,0,0
41.17000000,56.62924966,56.45142979,56.36008858,56.45735156,0,0
41.18000000,56.65545067,56.47070821,56.33107633,56.45566272,0,0
41.19000000,56.67064366,56.50031568,56.31209323,56.40997784,0,0
41.20000000,56.69909492,56.45314112,56.30522147,56.36281254,0,0
41.21000000,56.68160488,56.41447839,56.31311703,56.36136645,0,0
41.22000000,56.72289390,56.39947434,56.29401037,56.33643322,0,0
41.23000000,56.68786175,56.43355688,56.29097883,56.39711896,0,0
41.24000000,56.67164325,56.44714770,56.25600668,56.42163540,0,0
41.25000000,56.67803647,56.47032606,56.29015787,56.39600231,0,0
41.26000000,56.71361152,56.47608304,56.29723697,56.42286617,0,0
41.27000000,56.67965826,56.44724281,56.32822678,56.34267972,0,0
41.28000000,56.65374701,56.47901516,56.34684910,56.37428749,0,0
41.29000000,56.67229657,56.43344780,56.38410709,56.40913479,0,0
41.30000000,56.69404616,56.48861360,56.40601370,56.44239736,0,0
41.31000000,56.73794142,56.42684822,56.30738169,56.42629281,0,0
41.32000000,56.68868358,56.48121862,56.31636189,56.41590625,0,0
41.33000000,56.66968815,56.48403751,56.33834653,56.41284166,0,0
41.34000000,56.64349219,56.51641379,56.35969253,56.42202754,0,0
41.35000000,56.74174308,56.47716247,56.39468772,56.45241232,0,0
41.36000000,56.77766869,56.45615540,56.36364352,56.51172345,0,0
41.37000000,56.78110917,56.49129576,56.37063533,56.51327168,0,0
41.38000000,56.71414466,56.52730477,56.38086940,56.56250378,0,0
41.39000000,56.66216855,56.51493110,56.39321804,56.49724226,0,0
41.40000000,56.64598826,56.49101635,56.42144138,56.48430231,0,0
41.41000000,56.74464961,56.47786959,56.40773925,56.47395675,0,0
41.42000000,56.75583388,56.49316762,56.42955352,56.46045752,0,0
41.43000000,56.75794970,56.48976436,56.44313615,56.47454752,0,0
41.44000000,56.68235265,56.47811012,56.34181114,56.43851331,0,0
41.45000000,56.76119862,56.52362762,56.35100675,56.48976495,0,0
41.46000000,56.78979555,56.56783903,56.38264227,56.45092229,0,0
41.47000000,56.79497721,56.54068109,56.42485119,56.46420674,0,0
41.48000000,56.76462369,56.57002211,56.43218057,56.47117162,0,0
41.49000000,56.71346385,56.50067209,56.41640767,56.47805794,0,0
41.50000000,56.71445676,56.49703365,56.40769284,56.47136046,0,0
41.51000000,56.77103683,56.48011128,56.32017236,56.52593990,0,0
41.52000000,56.79509705,56.51924949,56.34235038,56.49337583,0,0
41.53000000,56.82583004,56.56756449,56.41430096,56.47167722,0,0
41.54000000,56.75521969,56.56916489,56.47354146,56.50486858,0,0
41.55000000,56.79108845,56.53175427,56.48775852,56.55724394,0,0
41.56000000,56.79465092,56.52148880,56.50844353,56.54154835,0,0
41.57000000,56.86516531,56.55928747,56.41954026,56.53566731,0,0
41.58000000,56.86882181,56.59983398,56.42721249,56.56534247,0,0
41.59000000,56.80559167,56.62839376,56.43311585,56.57336030,0,0
41.60000000,56.80424874,56.61378319,56.48734860,56.52987580,0,0
41.61000000,56.79405485,56.60916694,56.49221681,56.52150686,0,0
41.62000000,56.82169185,56.50545155,56.48426772,56.50911050,0,0
41.63000000,56.88627855,56.64188363,56.48087824,56.56315667,0,0
41.64000000,56.86673810,56.62548237,56.46880930,56.57025915,0,0
41.65000000,56.83713788,56.62404010,56.50011017,56.61843171,0,0
41.66000000,56.82668240,56.62509103,56.50075565,56.58302614,0,0
41.67000000,56.89648733,56.61670250,56.47334273,56.55674906,0,0
41.68000000,56.94062251,56.60811186,56.47290277,56.53881830,0,0
41.69000000,56.87078014,56.60129998,56.46539071,56.55489791,0,0
41.70000000,56.81729617,56.63617540,56.47228833,56.59426706,0,0
41.71000000,56.78902150,56.69440830,56.48023390,56.58789480,0,0
41.72000000,56.86065075,56.67302249,56.47755080,56.60010330,0,0
41.73000000,56.88419671,56.62883980,56.47375206,56.59097829,0,0
41.74000000,56.90508592,56.59141823,56.48789792,56.56019053,0,0
41.75000000,56.89016129,56.60591159,56.52045695,56.56771163,0,0
41.76000000,56.90354414,56.66050416,56.50782614,56.61206783,0,0
41.77000000,56.88305442,56.69341022,56.55942846,56.60528015,0,0
41.78000000,56.87347287,56.66675911,56.55337696,56.64050437,0,0
41.79000000,56.86199872,56.65253589,56.53107264,56.59216053,0,0
41.80000000,56.86838874,56.59508146,56.54130719,56.62748655,0,0
41.81000000,56.89232271,56.65246677,56.52005986,56.65634575,0,0
41.82000000,56.88222466,56.65775728,56.55388856,56.64950418,0,0
41.83000000,56.89165679,56.69131483,56.56325531,56.69380530,0,0
41.84000000,56.87905242,56.66900615,56.57982100,56.67380796,0,0
41.85000000,56.89541269,56.70127264,56.61501366,56.65813384,0,0
41.86000000,56.94146254,56.69526177,56.63032769,56.66132640,0,0
41.87000000,56.92841906,56.66840538,56.59958562,56.64637327,0,0
41.88000000,56.89045117,56.67610073,56.55268068,56.67984048,0,0
41.89000000,56.91068907,56.65100411,56.52175080,56.68398149,0,0
41.90000000,56.89870644,56.69536482,56.50929094,56.67869427,0,0
41.91000000,56.93875474,56.72273155,56.54947280,56.66114466,0,0
41.92000000,56.92791794,56.66694328,56.61918033,56.66815506,0,0
41.93000000,56.90677186,56.69615989,56.64740469,56.67504118,0,0
41.94000000,56.91705711,56.67109552,56.67022567,56.72747629,0,0
41.95000000,56.95059032,56.70837423,56.63181098,56.76183768,0,0
41.96000000,56.97316424,56.78648684,56.62784010,56.78767498,0,0
41.97000000,56.96292031,56.80819304,56.61442093,56.71314098,0,0
41.98000000,56.94873111,56.71629407,56.64945766,56.68671323,0,0
41.99000000,57.00682801,56.73679131,56.63837751,56.66935422,0,0
42.00000000,57.02136707,56.72810110,56.62066542,56.69065661,0,0
42.01000000,57.00566062,56.79510048,56.57379371,56.71097965,0,0
42.02000000,56.98343807,56.81924288,56.59231715,56.74896764,0,0
42.03000000,57.00769124,56.83447257,56.62953198,56.73787821,0,0
42.04000000,57.02945510,56.80958660,56.70178087,56.73174297,0,0
42.05000000,57.04592976,56.77168900,56.69179317,56.74026922,0,0
42.06000000,57.03695140,56.78866465,56.65278714,56.72226250,0,0
42.07000000,57.02920170,56.81505900,56.65969124,56.74461797,0,0
42.08000000,57.02812179,56.83056850,56.65109336,56.77447196,0,0
42.09000000,57.03393734,56.80720646,56.68268256,56.72726480,0,0
42.10000000,57.06186277,56.81730180,56.69529004,56.75145582,0,0
42.11000000,57.07531561,56.82749776,56.67496596,56.71467771,0,0
42.12000000,57.04867143,56.83508097,56.65296212,56.70685704,0,0
42.13000000,57.03534189,56.79600614,56.66698974,56.74801218,0,0
42.14000000,57.08003688,56.82750917,56.64756403,56.74712791,0,0
42.15000000,57.05775404,56.80316176,56.64368381,56.74010310,0,0
42.16000000,57.03773906,56.78452116,56.65104905,56.74805014,0,0
42.17000000,57.02739029,56.78405541,56.66225846,56.72236904,0,0
42.18000000,57.00711807,56.79082615,56.65650371,56.73902220,0,0
42.19000000,57.03979507,56.82602499,56.68299203,56.75396748,0,0
42.20000000,57.03770465,56.82193618,56.68740023,56.77494981,0,0
42.21000000,57.04298450,56.81069511,56.66568682,56.81808351,0,0
42.22000000,57.03633525,56.83183356,56.68868723,56.81400018,0,0
42.23000000,57.08652079,56.85102203,56.72080858,56.82691894,0,0
42.24000000,57.11653137,56.88482689,56.75005853,56.83836625,0,0
42.25000000,57.07966980,56.89739011,56.76121201,56.82534475,0,0
42.26000000,57.04178053,56.85385892,56.74366750,56.82173453,0,0
42.27000000,57.04302340,56.82956084,56.73014871,56.87384163,0,0
42.28000000,57.05549993,56.83225737,56.72722586,56.87493180,0,0
42.29000000,57.10644936,56.86623471,56.73203529,56.90507904,0,0
42.30000000,57.09556036,56.91184077,56.76699566,56.87780220,0,0
42.31000000,57.11223558,56.96870123,56.79922576,56.92187903,0,0
42.32000000,57.12003295,56.93524215,56.80505207,56.92294402,0,0
42.33000000,57.10928640,56.94958274,56.78668300,56.91740318,0,0
42.34000000,57.10119234,56.93193870,56.77756755,56.91211087,0,0
42.35000000,57.06498506,56.89707119,56.73946257,56.88830129,0,0
42.36000000,57.09489481,56.90643213,56.74474317,56.84595709,0,0
42.37000000,57.08224081,56.89574201,56.71436782,56.85430786,0,0
42.38000000,57.10183181,56.91944511,56.65312103,56.83888524,0,0
42.39000000,57.13989117,56.96102283,56.65635861,56.83170834,0,0
42.40000000,57.10778211,56.98521680,56.71046539,56.85942108,0,0
42.41000000,57.14838589,57.00054956,56.75033073,56.87904168,0,0
42.42000000,57.13497104,56.96014497,56.79534117,56.90442186,0,0
42.43000000,57.18042196,56.95982067,56.79970070,56.90105385,0,0
42.44000000,57.15549743,56.93103596,56.78010370,56.88954060,0,0
42.45000000,57.16651102,56.92049100,56.73037996,56.86460299,0,0
42.46000000,57.12735061,56.93799368,56.78455760,56.86644576,0,0
42.47000000,57.14526817,56.92821767,56.81519518,56.86673623,0,0
42.48000000,57.15356341,56.94396498,56.81511630,56.90335991,0,0
42.49000000,57.16060041,56.92607969,56.83863057,56.89843683,0,0
42.50000000,57.15853464,56.91845836,56.84896441,56.95266809,0,0
42.51000000,57.12662363,56.88561394,56.85749825,56.98326592,0,0
42.52000000,57.11182399,56.93980108,56.84245280,56.96578490,0,0
42.53000000,57.14700650,56.95241102,56.84013145,56.94537248,0,0
42.54000000,57.17578866,56.97999365,56.83064119,56.92171683,0,0
42.55000000,57.20024601,56.93823312,56.81216064,56.87137057,0,0
42.56000000,57.17951640,56.95936196,56.78367821,56.86079852,0,0
42.57000000,57.17655996,57.00944070,56.77511655,56.90183951,0,0
42.58000000,57.13073828,56.99470743,56.79531135,56.98166668,0,0
42.59000000,57.15900755,56.96518844,56.77807091,56.99473638,0,0
42.60000000,57.20070581,56.93903794,56.84511065,57.02543435,0,0
42.61000000,57.20737924,56.93036746,56.82030584,56.99943923,0,0
42.62000000,57.13691346,56.99287582,56.85754308,56.97662396,0,0
42.63000000,57.13755053,56.98218076,56.83755199,57.01714173,0,0
42.64000000,57.16532582,57.00066307,56.86550015,57.02211620,0,0
42.65000000,57.23161517,56.96004535,56.84408688,57.03630971,0,0
42.66000000,57.25171660,57.02872507,56.91611741,57.06372875,0,0
42.67000000,57.23146319,57.07038878,56.95357966,57.06129155,0,0
42.68000000,57.20452207,57.08354528,56.92890467,57.01670892,0,0
42.69000000,57.20147937,57.03653611,56.86286199,57.02064232,0,0
42.70000000,57.26712458,57.09915245,56.82655735,57.01917212,0,0
42.71000000,57.26829190,57.08473738,56.83734137,56.98712809,0,0
42.72000000,57.24185191,57.03290104,56.85456638,56.96326313,0,0
42.73000000,57.23738811,57.01523059,56.90452390,56.96651597,0,0
42.74000000,57.22866893,57.00516420,56.89602041,56.98892460,0,0
42.75000000,57.31585970,57.04513864,56.89775576,57.01113960,0,0
42.76000000,57.24936664,57.08757892,56.86530636,57.01077271,0,0
42.77000000,57.27393560,57.13557360,56.89697666,57.00341240,0,0
42.78000000,57.27405437,57.09483290,56.93312555,57.02961364,0,0
42.79000000,57.31945288,57.10834589,56.95586805,57.00718785,0,0
42.80000000,57.32646749,57.07446012,56.88574097,56.99916000,0,0
42.81000000,57.32528020,57.11603553,56.87329232,56.99816140,0,0
42.82000000,57.30638404,57.14577057,56.84892285,56.98137945,0,0
42.83000000,57.26910331,57.17052455,56.89077899,56.98873091,0,0
42.84000000,57.26380740,57.11751866,56.94144184,56.99991813,0,0
42.85000000,57.31705325,57.06887717,56.93456160,57.02323823,0,0
42.86000000,57.32512657,57.03394314,56.94273205,57.06317027,0,0
42.87000000,57.30938346,57.08660545,56.91763923,57.12441752,0,0
42.88000000,57.32948623,57.22255023,56.94433699,57.21680074,0,0
42.89000000,57.32772196,57.24263558,56.98204958,57.16763763,0,0
42.90000000,57.37302955,57.23566693,56.99820627,57.14658352,0,0
42.91000000,57.33918906,57.13512116,56.97489303,57.12361454,0,0
42.92000000,57.40480492,57.13373324,56.94290424,57.11510382,0,0
42.93000000,57.36159107,57.12607424,56.94131310,57.12033582,0,0
42.94000000,57.33614257,57.11252048,56.91904814,57.09289737,0,0
42.95000000,57.28774470,57.15079831,56.94090055,57.06123973,0,0
42.96000000,57.31103309,57.15764937,56.99125257,57.04420023,0,0
42.97000000,57.36057187,57.20750952,57.00540599,57.07005960,0,0
42.98000000,57.39242584,57.24308596,57.03014237,57.12128186,0,0
42.99000000,57.39205257,57.21885937,57.05462954,57.16840669,0,0
43.00000000,57.36213282,57.20655645,57.06459328,57.19728388,0,0
43.01000000,57.41593737,57.20213928,57.04867315,57.19833083,0,0
43.02000000,57.41374072,57.20632477,57.04590956,57.14806224,0,0
43.03000000,57.39793579,57.22785149,57.02266985,57.11445370,0,0
43.04000000,57.43190001,57.19576702,57.01101785,57.10600287,0,0
43.05000000,57.43435859,57.19715643,57.03044583,57.18961010,0,0
43.06000000,57.45739688,57.24499176,57.06041254,57.22834563,0,0
43.07000000,57.43325878,57.25295310,57.09293589,57.29007263,0,0
43.08000000,57.42740041,57.27742721,57.16444816,57.33389009,0,0
43.09000000,57.43839806,57.29888699,57.21067800,57.33980697,0,0
43.10000000,57.44223639,57.29669809,57.23207477,57.33226445,0,0
43.11000000,57.53227631,57.35629078,57.20439459,57.31472686,0,0
43.12000000,57.51026395,57.34168462,57.17491015,57.28523742,0,0
43.13000000,57.52901529,57.34012442,57.12369662,57.26183419,0,0
43.14000000,57.55254981,57.32616881,57.12343065,57.27603959,0,0
43.15000000,57.53287310,57.33917644,57.10131998,57.24872581,0,0
43.16000000,57.53924715,57.35967360,57.08663769,57.24081952,0,0
43.17000000,57.54819474,57.33770448,57.10345020,57.26453643,0,0
43.18000000,57.52162359,57.36627403,57.12456608,57.27733360,0,0
43.19000000,57.56972112,57.41322013,57.06427137,57.29235183,0,0
43.20000000,57.62662261,57.45698245,57.11938578,57.30987698,0,0
43.21000000,57.57198080,57.40840771,57.13889060,57.27799265,0,0
43.22000000,57.56925003,57.35817567,57.20445043,57.27698083,0,0
43.23000000,57.55959695,57.32333490,57.22116478,57.29581520,0,0
43.24000000,57.57742886,57.37778870,57.23171533,57.30017177,0,0
43.25000000,57.63216486,57.42524320,57.21233371,57.32042295,0,0
43.26000000,57.62474408,57.43349997,57.18560960,57.30742411,0,0
43.27000000,57.63121371,57.45251782,57.22821633,57.33563864,0,0
43.28000000,57.65433832,57.44022317,57.23562265,57.35824083,0,0
43.29000000,57.64884480,57.45977076,57.26632897,57.38580280,0,0
43.30000000,57.63732072,57.44497276,57.27485446,57.42440927,0,0
43.31000000,57.68243506,57.46608988,57.32144250,57.40593623,0,0
43.32000000,57.67161398,57.48839083,57.32564652,57.41347658,0,0
43.33000000,57.66746605,57.50194742,57.32093195,57.38820692,0,0
43.34000000,57.65546257,57.49944790,57.28982164,57.40367821,0,0
43.35000000,57.67525296,57.49778853,57.28012341,57.42905140,0,0
43.36000000,57.72079187,57.51154351,57.30438209,57.47486194,0,0
43.37000000,57.76235066,57.53857980,57.32842610,57.50087453,0,0
43.38000000,57.73313390,57.54499734,57.34922846,57.51630884,0,0
43.39000000,57.69838962,57.56598102,57.34571072,57.48971255,0,0
43.40000000,57.70746905,57.58376659,57.34347495,57.49382741,0,0
43.41000000,57.75816144,57.60542491,57.32826797,57.49642096,0,0
43.42000000,57.75705728,57.58220152,57.32842225,57.46673808,0,0
43.43000000,57.75526461,57.58483668,57.34957697,57.49130238,0,0
43.44000000,57.72132818,57.58760338,57.38535980,57.50453451,0,0
43.45000000,57.76600834,57.59027419,57.41640611,57.53231633,0,0
43.46000000,57.81076222,57.60353010,57.39588087,57.55775645,0,0
43.47000000,57.84418386,57.62230902,57.41876063,57.57501508,0,0
43.48000000,57.80599774,57.61754686,57.43358508,57.54194735,0,0
43.49000000,57.81070541,57.64113914,57.50059075,57.57264588,0,0
43.50000000,57.81655471,57.64008969,57.51491509,57.58729541,0,0
43.51000000,57.83164195,57.67462002,57.49610293,57.60034069,0,0
43.52000000,57.81551188,57.66072241,57.49921509,57.62570485,0,0
43.53000000,57.80302102,57.67914464,57.51520748,57.61158484,0,0
43.54000000,57.82333471,57.70844956,57.54441148,57.61773927,0,0
43.55000000,57.88201890,57.73392695,57.52884987,57.61963052,0,0
43.56000000,57.92380546,57.73408149,57.53741105,57.61823010,0,0
43.57000000,57.94345417,57.68274967,57.53698125,57.64743542,0,0
43.58000000,57.96914453,57.74260273,57.54089031,57.66672922,0,0
43.59000000,57.95987489,57.78902928,57.56304475,57.73547530,0,0
43.60000000,58.00247034,57.83636128,57.55771459,57.74432510,0,0
43.61000000,57.99728099,57.79996764,57.51393721,57.71609225,0,0
43.62000000,57.96898073,57.81025934,57.52489320,57.73367629,0,0
43.63000000,57.95527894,57.78850301,57.60646122,57.76152299,0,0
43.64000000,57.95955768,57.83780931,57.65447005,57.73064424,0,0
43.65000000,57.98987790,57.87637723,57.62065511,57.77469074,0,0
43.66000000,58.02330114,57.90226268,57.63745126,57.76774587,0,0
43.67000000,58.09508886,57.88624039,57.68067824,57.79728845,0,0
43.68000000,58.12136260,57.86609824,57.66163875,57.76446408,0,0
43.69000000,58.12969923,57.84407789,57.65731824,57.74618141,0,0
43.70000000,58.07634181,57.82856533,57.63027831,57.81255772,0,0
43.71000000,58.02953209,57.87094182,57.63436957,57.79697336,0,0
43.72000000,58.10746355,57.92622875,57.63827485,57.80316196,0,0
43.73000000,58.09525944,57.95094872,57.63150118,57.82114614,0,0
43.74000000,58.13432378,57.96158604,57.65745505,57.79535559,0,0
43.75000000,58.09516659,57.93218288,57.70602432,57.79142717,0,0
43.76000000,58.08883384,57.99607763,57.78091636,57.86100665,0,0
43.77000000,58.14387312,57.99834595,57.79506625,57.87782959,0,0
43.78000000,58.16586944,57.94123700,57.81742349,57.89855210,0,0
43.79000000,58.14057291,57.90293157,57.78220732,57.84636168,0,0
43.80000000,58.13554900,57.90388842,57.77408596,57.83460732,0,0
43.81000000,58.19975613,58.02474687,57.74423200,57.87978518,0,0
43.82000000,58.24339963,58.09891628,57.70877356,57.89779927,0,0
43.83000000,58.28861097,58.05689698,57.69628482,57.98109594,0,0
43.84000000,58.19277493,57.99083244,57.79401042,58.03764779,0,0
43.85000000,58.17959842,57.96025157,57.88638395,58.05910706,0,0
43.86000000,58.20285648,57.98508983,57.92707151,58.01147565,0,0
43.87000000,58.24948543,58.05507530,57.91069153,57.98536207,0,0
