time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.11000000,40.69111080,40.57339891,40.31756171,40.59704538,0,0
37.12000000,40.68763383,40.57368334,40.39126534,40.51299895,0,0
37.13000000,40.63545789,40.62703143,40.37752704,40.54602148,0,0
37.14000000,40.69117297,40.49836273,40.47648911,40.54869729,0,0
37.15000000,40.59501648,40.55455761,40.45250083,40.60511387,0,0
37.16000000,40.69728853,40.62591230,40.42603826,40.59844956,0,0
37.17000000,40.67131708,40.58651577,40.41891545,40.61908866,0,0
37.18000000,40.73444444,40.58841512,40.42272313,40.63399428,0,0
37.19000000,40.63849787,40.45447677,40.51275669,40.56886957,0,0
37.20000000,40.59932123,40.55057597,40.47131778,40.54116505,0,0
37.21000000,40.71679372,40.56519758,40.45793549,40.52712376,0,0
37.22000000,40.72699997,40.62577875,40.40529357,40.43328731,0,0
37.23000000,40.72003784,40.57865596,40.39377286,40.54534086,0,0
37.24000000,40.66948086,40.55302572,40.44998034,40.46714141,0,0
37.25000000,40.64309661,40.56652214,40.58857617,40.48570825,0,0
37.26000000,40.67992773,40.51413711,40.67116490,40.44978328,0,0
37.27000000,40.71845675,40.48880493,40.59166072,40.44484584,0,0
37.28000000,40.69052057,40.50123531,40.47905557,40.46789003,0,0
37.29000000,40.66064557,40.55340015,40.41210415,40.45486829,0,0
37.30000000,40.66580381,40.59509856,40.47745413,40.50393106,0,0
37.31000000,40.69974352,40.53548643,40.50795761,40.47213211,0,0
37.32000000,40.73462564,40.55996309,40.46542933,40.50123887,0,0
37.33000000,40.72082353,40.48070140,40.48798482,40.54702267,0,0
37.34000000,40.66555551,40.62381820,40.44701163,40.48905035,0,0
37.35000000,40.67558087,40.51922921,40.51613352,40.58842018,0,0
37.36000000,40.68479555,40.50359553,40.48144994,40.48788508,0,0
37.37000000,40.70032998,40.45412563,40.46699087,40.58196275,0,0
37.38000000,40.69755259,40.58592682,40.54468250,40.65737449,0,0
37.39000000,40.65843466,40.55643932,40.51589905,40.58913446,0,0
37.40000000,40.70325006,40.61925488,40.52345914,40.59486368,0,0
37.41000000,40.71417003,40.52358209,40.38924725,40.50764422,0,0
37.42000000,40.66943625,40.44044213,40.40812381,40.56172984,0,0
37.43000000,40.73622370,40.53666210,40.46955059,40.54604573,0,0
37.44000000,40.73485752,40.63757809,40.46700395,40.57711566,0,0
37.45000000,40.66843360,40.57699185,40.45834789,40.56027743,0,0
37.46000000,40.54094155,40.42978549,40.43915849,40.54687877,0,0
37.47000000,40.56812312,40.46117517,40.43092990,40.59260160,0,0
37.48000000,40.71904394,40.60914096,40.44414337,40.54874380,0,0
37.49000000,40.83769269,40.66348974,40.45153591,40.55224726,0,0
37.50000000,40.72544312,40.61743876,40.39983283,40.49981167,0,0
37.51000000,40.68436567,40.50173884,40.43552258,40.48517612,0,0
37.52000000,40.69567259,40.55272605,40.47346834,40.52225655,0,0
37.53000000,40.68242929,40.51158237,40.48519469,40.57028877,0,0
37.54000000,40.64221865,40.61001563,40.47101208,40.56861151,0,0
37.55000000,40.66788712,40.57747561,40.49836750,40.50980091,0,0
37.56000000,40.72524301,40.52786920,40.50328479,40.55636398,0,0
37.57000000,40.72819096,40.65917065,40.51867387,40.54372474,0,0
37.58000000,40.66995942,40.44633087,40.47617947,40.50227073,0,0
37.59000000,40.65643591,40.60107469,40.47170753,40.50710375,0,0
37.60000000,40.67149738,40.50138424,40.49550975,40.60323535,0,0
37.61000000,40.72997318,40.55182984,40.48872143,40.49502454,0,0
37.62000000,40.73183572,40.54716482,40.49581197,40.53843418,0,0
37.63000000,40.71317031,40.58947612,40.53134995,40.56440243,0,0
37.64000000,40.69410262,40.60105887,40.57242904,40.56393094,0,0
37.65000000,40.70796340,40.61793977,40.63379187,40.60645269,0,0
37.66000000,40.75669094,40.58606194,40.63632165,40.58999969,0,0
37.67000000,40.75572963,40.65985781,40.49844787,40.51307828,0,0
37.68000000,40.73801413,40.61676862,40.34145497,40.45841783,0,0
37.69000000,40.70640864,40.54691090,40.35459107,40.47247587,0,0
37.70000000,40.73075408,40.53841177,40.41478554,40.53227468,0,0
37.71000000,40.75474786,40.62481822,40.46427425,40.54044182,0,0
37.72000000,40.69653469,40.62841979,40.47606504,40.49451494,0,0
37.73000000,40.69955665,40.66823530,40.45888111,40.52745478,0,0
37.74000000,40.67429013,40.59943797,40.45743789,40.54847548,0,0
37.75000000,40.75430707,40.41880091,40.45174521,40.45557189,0,0
37.76000000,40.70623964,40.60641931,40.49483977,40.65944378,0,0
37.77000000,40.68898056,40.60977552,40.50428920,40.52394397,0,0
37.78000000,40.64290017,40.66777020,40.50869577,40.53755694,0,0
37.79000000,40.70204749,40.64143060,40.48191481,40.66451733,0,0
37.80000000,40.78584320,40.49148169,40.44780856,40.53477227,0,0
37.81000000,40.75688105,40.48734118,40.46475640,40.58585541,0,0
37.82000000,40.63543789,40.54591869,40.44325424,40.58529947,0,0
37.83000000,40.64557681,40.59601771,40.47752492,40.42798780,0,0
37.84000000,40.69913698,40.55435654,40.46712856,40.52294020,0,0
37.85000000,40.75036020,40.50992332,40.44729380,40.47221819,0,0
37.86000000,40.64213073,40.50632476,40.45355303,40.52965182,0,0
37.87000000,40.60063622,40.50255253,40.48350808,40.56820805,0,0
37.88000000,40.64436847,40.55536291,40.51082708,40.52385109,0,0
37.89000000,40.73265507,40.56797218,40.51726621,40.56729237,0,0
37.90000000,40.72817509,40.55136583,40.50920893,40.48086920,0,0
37.91000000,40.66737118,40.54127223,40.48671143,40.47131263,0,0
37.92000000,40.66192358,40.47745928,40.51373904,40.52314678,0,0
37.93000000,40.70124242,40.59472485,40.50057259,40.58956150,0,0
37.94000000,40.73510528,40.55018067,40.53966007,40.49520982,0,0
37.95000000,40.68566215,40.59199347,40.52135513,40.56155113,0,0
37.96000000,40.64270501,40.54048880,40.55220292,40.48645993,0,0
37.97000000,40.69121659,40.49929205,40.49716890,40.40497166,0,0
37.98000000,40.71689922,40.57528091,40.47760115,40.66654760,0,0
37.99000000,40.75721161,40.56586031,40.44917419,40.53273537,0,0
38.00000000,40.66743809,40.57620970,40.46833743,40.64043472,0,0
38.01000000,40.72914235,40.53315368,40.50638783,40.60977445,0,0
38.02000000,40.74565084,40.55853672,40.56376026,40.55801680,0,0
38.03000000,40.74766170,40.57590452,40.48735485,40.62280550,0,0
38.04000000,40.67720302,40.57981210,40.51554902,40.61026091,0,0
38.05000000,40.68404298,40.57874118,40.51650625,40.65105780,0,0
38.06000000,40.76265564,40.62339587,40.53172004,40.57429916,0,0
38.07000000,40.75458620,40.64238411,40.48783238,40.54201578,0,0
38.08000000,40.68985200,40.56259537,40.42768192,40.52740670,0,0
38.09000000,40.66859623,40.51702471,40.44162560,40.54434733,0,0
38.10000000,40.71432161,40.52605697,40.45167313,40.53196210,0,0
38.11000000,40.74848006,40.56479380,40.45109833,40.50971346,0,0
38.12000000,40.66983218,40.56429012,40.40542926,40.47277748,0,0
38.13000000,40.62490578,40.54611161,40.41971569,40.46865276,0,0
38.14000000,40.65421618,40.53842954,40.45784804,40.46499564,0,0
38.15000000,40.68915474,40.53656597,40.46885041,40.54843771,0,0
38.16000000,40.67350311,40.46954693,40.49791749,40.43988818,0,0
38.17000000,40.64884261,40.50942509,40.42759537,40.47023178,0,0
38.18000000,40.66670532,40.51712726,40.42015806,40.47982773,0,0
38.19000000,40.66842554,40.58109581,40.38737817,40.47548557,0,0
38.20000000,40.70075667,40.49865402,40.44226161,40.51099178,0,0
38.21000000,40.64050567,40.50704276,40.43378206,40.49113989,0,0
38.22000000,40.64628390,40.51012533,40.47333519,40.48838336,0,0
38.23000000,40.65703810,40.56543254,40.48769272,40.48044372,0,0
38.24000000,40.63473138,40.55714557,40.49476102,40.48499518,0,0
38.25000000,40.65715975,40.51788608,40.49212835,40.47055034,0,0
38.26000000,40.65126324,40.49796874,40.51296937,40.52701249,0,0
38.27000000,40.65678212,40.50008562,40.51763982,40.54144209,0,0
38.28000000,40.62395593,40.50377996,40.54009610,40.60718825,0,0
38.29000000,40.60676074,40.49193424,40.50432131,40.60112703,0,0
38.30000000,40.67785207,40.51860602,40.52981085,40.59391920,0,0
38.31000000,40.69249584,40.52683273,40.56640994,40.59271715,0,0
38.32000000,40.68429500,40.46195191,40.57802037,40.58024912,0,0
38.33000000,40.64300338,40.48123832,40.56218606,40.61091092,0,0
38.34000000,40.67233968,40.54553234,40.51262683,40.60421195,0,0
38.35000000,40.70508813,40.63657745,40.50365256,40.57392401,0,0
38.36000000,40.75097760,40.57877297,40.48969414,40.57759614,0,0
38.37000000,40.69047311,40.30824530,40.45289802,40.52328017,0,0
38.38000000,40.83627980,40.68579032,40.46845368,40.53424306,0,0
38.39000000,40.72912772,40.54231610,40.44189336,40.50574896,0,0
38.40000000,40.71831901,40.77469523,40.45147553,40.46933680,0,0
38.41000000,40.60966548,40.47650024,40.42523445,40.45243325,0,0
38.42000000,40.73720019,40.53117713,40.47433481,40.42191419,0,0
38.43000000,40.78580570,40.54872021,40.43329119,40.46435344,0,0
38.44000000,40.76821648,40.62966802,40.45762731,40.46957351,0,0
38.45000000,40.57883712,40.57517747,40.44586747,40.48661633,0,0
38.46000000,40.62342876,40.53040484,40.48326520,40.49455837,0,0
38.47000000,40.70394042,40.62917929,40.48286736,40.53081136,0,0
38.48000000,40.75796229,40.64346421,40.46514588,40.54981709,0,0
38.49000000,40.71391597,40.61616744,40.44840655,40.57579911,0,0
38.50000000,40.73630811,40.59799013,40.42637731,40.59099310,0,0
38.51000000,40.74271828,40.61651950,40.48549009,40.60119326,0,0
38.52000000,40.69279233,40.60388553,40.49657853,40.58368540,0,0
38.53000000,40.57842172,40.47484653,40.47426877,40.57153028,0,0
38.54000000,40.67816886,40.59419852,40.40885178,40.53643998,0,0
38.55000000,40.82765602,40.64744612,40.42513381,40.61034796,0,0
38.56000000,40.82934281,40.73987550,40.32103939,40.46445694,0,0
38.57000000,40.72399015,40.51239943,40.43534212,40.64878477,0,0
38.58000000,40.65217609,40.57717700,40.44824490,40.47183763,0,0
38.59000000,40.66073162,40.61130638,40.50818743,40.39976237,0,0
38.60000000,40.80498648,40.73441121,40.50546465,40.64407184,0,0
38.61000000,40.68160874,40.56967615,40.45704851,40.54191967,0,0
38.62000000,40.67095407,40.51452924,40.45388046,40.57410158,0,0
38.63000000,40.69406450,40.60577111,40.54857998,40.59791391,0,0
38.64000000,40.76097361,40.65394661,40.58260367,40.57390040,0,0
38.65000000,40.72130078,40.59954032,40.61747110,40.56613535,0,0
38.66000000,40.71354784,40.54051513,40.52416933,40.55544741,0,0
38.67000000,40.74306251,40.62156512,40.47300394,40.50986233,0,0
38.68000000,40.77491738,40.60669027,40.48942912,40.53532549,0,0
38.69000000,40.68862982,40.56555963,40.50776399,40.55079484,0,0
38.70000000,40.65137475,40.46701163,40.54042975,40.57997258,0,0
38.71000000,40.68919425,40.53789914,40.57194575,40.59951681,0,0
38.72000000,40.75841151,40.65546151,40.56508291,40.54460728,0,0
38.73000000,40.72654694,40.62706333,40.48492379,40.57736781,0,0
38.74000000,40.69628927,40.53505046,40.39473777,40.46900222,0,0
38.75000000,40.71580830,40.48138199,40.34916419,40.51981884,0,0
38.76000000,40.71670497,40.53711352,40.45714651,40.56498595,0,0
38.77000000,40.66376906,40.59222891,40.48866508,40.51859541,0,0
38.78000000,40.65154488,40.56818979,40.45737758,40.55077752,0,0
38.79000000,40.66766145,40.56408733,40.50007984,40.49479874,0,0
38.80000000,40.72432366,40.45448476,40.43856931,40.56181433,0,0
38.81000000,40.65959312,40.54660056,40.50257145,40.57426870,0,0
38.82000000,40.59068358,40.52519729,40.49215959,40.61832916,0,0
38.83000000,40.62612508,40.55520190,40.47853315,40.54788781,0,0
38.84000000,40.68946461,40.54110601,40.43584635,40.55669124,0,0
38.85000000,40.69090663,40.51144751,40.45132044,40.57305124,0,0
38.86000000,40.64016607,40.47302219,40.42329124,40.57650003,0,0
38.87000000,40.58643819,40.51426128,40.47863427,40.57822901,0,0
38.88000000,40.60971311,40.56408331,40.51063712,40.59550422,0,0
38.89000000,40.66072422,40.57614484,40.54774938,40.60803967,0,0
38.90000000,40.68110337,40.52207179,40.51780488,40.53883502,0,0
38.91000000,40.66204387,40.51498007,40.47400746,40.55936113,0,0
38.92000000,40.66743464,40.52868246,40.48948974,40.56340719,0,0
38.93000000,40.67189807,40.62215380,40.47683268,40.54223723,0,0
38.94000000,40.60839501,40.52566505,40.48668303,40.59470927,0,0
38.95000000,40.55770990,40.52777541,40.49321726,40.53895479,0,0
38.96000000,40.70293620,40.53891624,40.48451098,40.54466468,0,0
38.97000000,40.78503322,40.65474948,40.49501311,40.56771021,0,0
38.98000000,40.74156993,40.66435302,40.46324694,40.57518392,0,0
38.99000000,40.57234687,40.47498396,40.47777531,40.53753442,0,0
39.00000000,40.62059426,40.53922031,40.53220310,40.55158015,0,0
39.01000000,40.78993083,40.61263001,40.51750288,40.56391173,0,0
39.02000000,40.81430195,40.65811497,40.49832828,40.50769367,0,0
39.03000000,40.71188087,40.57397358,40.45380775,40.53913956,0,0
39.04000000,40.62413197,40.51517632,40.46523513,40.53269243,0,0
39.05000000,40.75915000,40.67014286,40.50300761,40.52262261,0,0
39.06000000,40.75611776,40.65184212,40.50787663,40.55836642,0,0
39.07000000,40.72172966,40.58270199,40.48715901,40.50527079,0,0
39.08000000,40.67076803,40.55400045,40.46572498,40.50622997,0,0
39.09000000,40.70166651,40.53991888,40.46140130,40.50872959,0,0
39.10000000,40.75191987,40.63022509,40.45414545,40.53291611,0,0
39.11000000,40.75579846,40.63318710,40.47118467,40.51184083,0,0
39.12000000,40.72264332,40.57081973,40.48938010,40.51825065,0,0
39.13000000,40.65997964,40.51707681,40.50030541,40.53469228,0,0
39.14000000,40.65944279,40.58393749,40.47438388,40.47587244,0,0
39.15000000,40.68928447,40.64483238,40.42866956,40.53946462,0,0
39.16000000,40.69043591,40.61199162,40.35374928,40.41955146,0,0
39.17000000,40.67970429,40.53561369,40.40754069,40.47223673,0,0
39.18000000,40.68936901,40.50982613,40.45139620,40.47226820,0,0
39.19000000,40.68312566,40.57003945,40.42342795,40.51435390,0,0
39.20000000,40.67057576,40.62632998,40.39549741,40.56999440,0,0
39.21000000,40.63648664,40.57527829,40.28804618,40.46526003,0,0
39.22000000,40.64342640,40.53178581,40.42356181,40.51073147,0,0
39.23000000,40.67316049,40.50494153,40.43976519,40.53667990,0,0
39.24000000,40.68590709,40.57802607,40.48591686,40.52147148,0,0
39.25000000,40.61668390,40.55172454,40.42930246,40.54452514,0,0
39.26000000,40.62577169,40.54217006,40.45211185,40.52537541,0,0
39.27000000,40.60489737,40.53286798,40.49853689,40.62712966,0,0
39.28000000,40.68246860,40.52476983,40.49748957,40.58958608,0,0
39.29000000,40.60705689,40.52500764,40.48300434,40.58890023,0,0
39.30000000,40.61457182,40.52113543,40.47107156,40.58355649,0,0
39.31000000,40.65825070,40.54870669,40.49585478,40.58076586,0,0
39.32000000,40.67999942,40.53539106,40.55369305,40.56609011,0,0
39.33000000,40.65216745,40.52988562,40.57802998,40.59103131,0,0
39.34000000,40.61119029,40.55287039,40.55113716,40.54046623,0,0
39.35000000,40.65202304,40.56090546,40.50546998,40.54285172,0,0
39.36000000,40.69328312,40.58432062,40.52011939,40.54536488,0,0
39.37000000,40.71554171,40.53477226,40.52242726,40.58408285,0,0
39.38000000,40.63107751,40.61528320,40.50947973,40.53026248,0,0
39.39000000,40.63954992,40.51206403,40.45789855,40.51627890,0,0
39.40000000,40.66580480,40.48410407,40.46318625,40.50930757,0,0
39.41000000,40.59746909,40.60420005,40.45023691,40.52829445,0,0
39.42000000,40.56365169,40.58817944,40.42046325,40.53232588,0,0
39.43000000,40.78428238,40.65744781,40.46360047,40.50561774,0,0
39.44000000,40.75696704,40.51186625,40.42739193,40.50901599,0,0
39.45000000,40.79591274,40.51241057,40.46910671,40.50035765,0,0
39.46000000,40.60850687,40.50894167,40.43391302,40.53161842,0,0
39.47000000,40.65759071,40.60581700,40.48273913,40.51741203,0,0
39.48000000,40.67073201,40.59271673,40.48026535,40.53855960,0,0
39.49000000,40.69899260,40.55088933,40.44782246,40.52396745,0,0
39.50000000,40.65645635,40.49963278,40.42808853,40.52577957,0,0
39.51000000,40.66199083,40.51948090,40.39951577,40.51398879,0,0
39.52000000,40.68433415,40.55066707,40.46362433,40.51676235,0,0
39.53000000,40.67411349,40.58378582,40.45811613,40.52444016,0,0
39.54000000,40.63524267,40.53951546,40.43048583,40.49509117,0,0
39.55000000,40.62249047,40.53100680,40.41177620,40.53572344,0,0
39.56000000,40.63882092,40.53848926,40.44476209,40.54098755,0,0
39.57000000,40.65767677,40.53849624,40.47894039,40.55225962,0,0
39.58000000,40.61491747,40.55084449,40.48991995,40.54643905,0,0
39.59000000,40.59760363,40.48795253,40.51617566,40.47051110,0,0
39.60000000,40.64833115,40.55458454,40.49463696,40.58645370,0,0
39.61000000,40.69903129,40.54285013,40.44463419,40.44862903,0,0
39.62000000,40.70479076,40.56607237,40.39602333,40.48038449,0,0
39.63000000,40.65352260,40.52553325,40.23905589,40.55422704,0,0
39.64000000,40.60873262,40.57294530,40.31305928,40.52457875,0,0
39.65000000,40.61906052,40.57872601,40.42800178,40.54326522,0,0
39.66000000,40.64632066,40.58923572,40.42773107,40.52020453,0,0
39.67000000,40.67481134,40.52064283,40.42710784,40.51378462,0,0
39.68000000,40.63640056,40.48644931,40.41084971,40.55296110,0,0
39.69000000,40.65519244,40.52346354,40.47355909,40.57302280,0,0
39.70000000,40.64365691,40.56912086,40.49292336,40.55507556,0,0
39.71000000,40.65293948,40.59990154,40.48741851,40.54665690,0,0
39.72000000,40.63209175,40.55784362,40.47008425,40.52281971,0,0
39.73000000,40.63287545,40.56718170,40.49397904,40.51470000,0,0
39.74000000,40.68249562,40.56496511,40.52179404,40.52349664,0,0
39.75000000,40.72591677,40.54944245,40.50420564,40.54388164,0,0
39.76000000,40.67878307,40.55926470,40.49173609,40.53280422,0,0
39.77000000,40.65447005,40.55994976,40.49252887,40.53936541,0,0
39.78000000,40.61873300,40.59817476,40.48269123,40.52087913,0,0
39.79000000,40.63093729,40.61758100,40.44422753,40.54712604,0,0
39.80000000,40.75452280,40.46305339,40.40906192,40.54734989,0,0
39.81000000,40.69977223,40.56936158,40.40737534,40.49537238,0,0
39.82000000,40.71746692,40.54830152,40.43449426,40.51492293,0,0
39.83000000,40.64213089,40.61651063,40.45042409,40.48012055,0,0
39.84000000,40.64931767,40.56236252,40.45008765,40.46791686,0,0
39.85000000,40.62856078,40.51218331,40.41133776,40.51093196,0,0
39.86000000,40.67061954,40.55640410,40.41929215,40.52337917,0,0
39.87000000,40.64001405,40.50674954,40.37373862,40.52647131,0,0
39.88000000,40.64033976,40.58519038,40.43847489,40.52764879,0,0
39.89000000,40.62835768,40.52337676,40.39845217,40.48982085,0,0
39.90000000,40.65026547,40.49411116,40.41255801,40.51086689,0,0
39.91000000,40.66604965,40.52346249,40.42038436,40.53303891,0,0
39.92000000,40.62763013,40.59437996,40.41276871,40.53360461,0,0
39.93000000,40.62708994,40.57354064,40.41156644,40.53422601,0,0
39.94000000,40.62963425,40.53609914,40.41242612,40.52765006,0,0
39.95000000,40.68629150,40.50162869,40.44946301,40.53758992,0,0
39.96000000,40.68551469,40.53976574,40.48611189,40.56488570,0,0
39.97000000,40.67897616,40.53535698,40.48284218,40.55255014,0,0
39.98000000,40.67313181,40.57210056,40.45633436,40.57975805,0,0
39.99000000,40.66819122,40.57960081,40.46096305,40.57041636,0,0
40.00000000,40.65581812,40.55553308,40.41314595,40.56950956,0,0
40.01000000,40.64339800,40.54622273,40.46151835,40.57271120,0,0
40.02000000,40.64964139,40.55707305,40.48351666,40.47327132,0,0
40.03000000,40.70659765,40.58242281,40.50436757,40.60455098,0,0
40.04000000,40.70195907,40.54566863,40.47169644,40.50712289,0,0
40.05000000,40.65612020,40.55011784,40.52366748,40.55550945,0,0
40.06000000,40.69011078,40.52386898,40.50299712,40.56127222,0,0
40.07000000,40.66619081,40.60269354,40.50537124,40.53636619,0,0
40.08000000,40.71709372,40.57758715,40.49056363,40.58295937,0,0
40.09000000,40.66508420,40.61740621,40.47509805,40.55151237,0,0
40.10000000,40.69573646,40.55512548,40.45987265,40.49861410,0,0
40.11000000,40.70739495,40.54055463,40.44380842,40.52721731,0,0
40.12000000,40.71614551,40.60024134,40.44133956,40.50921912,0,0
40.13000000,40.68728179,40.56933392,40.42097155,40.56231938,0,0
40.14000000,40.66132430,40.61188122,40.40444347,40.55049358,0,0
40.15000000,40.66898531,40.55414658,40.39644022,40.52571002,0,0
40.16000000,40.66663000,40.51722978,40.38629227,40.49317820,0,0
40.17000000,40.64912463,40.50999135,40.40092516,40.49852653,0,0
40.18000000,40.65798621,40.53817692,40.43709982,40.51909114,0,0
40.19000000,40.67958085,40.57553988,40.46865452,40.51377933,0,0
40.20000000,40.68528130,40.54730718,40.46036190,40.51574528,0,0
40.21000000,40.65140754,40.55576440,40.44133319,40.52711538,0,0
40.22000000,40.51519175,40.57116690,40.41849139,40.52922085,0,0
40.23000000,40.65147547,40.52409610,40.44282372,40.54663584,0,0
40.24000000,40.61290965,40.38628443,40.44084206,40.56298287,0,0
40.25000000,40.72739422,40.62081731,40.45292927,40.53209918,0,0
40.26000000,40.63441509,40.51379908,40.42395118,40.50428991,0,0
40.27000000,40.63456741,40.70159852,40.41479284,40.55372217,0,0
40.28000000,40.58337236,40.45736029,40.43743451,40.48749004,0,0
40.29000000,40.63466661,40.56683933,40.45122390,40.56923603,0,0
40.30000000,40.63846677,40.45713104,40.42193845,40.49962496,0,0
40.31000000,40.64683679,40.59456454,40.42764046,40.56710862,0,0
40.32000000,40.64021042,40.56950111,40.45539673,40.51679410,0,0
40.33000000,40.65817950,40.54710386,40.47596899,40.53289354,0,0
40.34000000,40.64612028,40.50725306,40.50776392,40.59725636,0,0
40.35000000,40.63460367,40.53445721,40.47725405,40.58979000,0,0
40.36000000,40.71343249,40.64634182,40.48151818,40.63413044,0,0
40.37000000,40.70962549,40.63071587,40.52159876,40.61623285,0,0
40.38000000,40.68244034,40.54554078,40.50808354,40.60625385,0,0
40.39000000,40.69033314,40.53471035,40.50261958,40.59824762,0,0
40.40000000,40.73606865,40.59978311,40.53906571,40.57365435,0,0
40.41000000,40.73010448,40.57658469,40.51761741,40.59907251,0,0
40.42000000,40.69269077,40.66181551,40.60500477,40.57878545,0,0
40.43000000,40.71139388,40.57260003,40.44492849,40.45143159,0,0
40.44000000,40.74059188,40.60858209,40.46442696,40.62714707,0,0
40.45000000,40.74750195,40.61459176,40.46215959,40.40710442,0,0
40.46000000,40.73248779,40.68963393,40.47221551,40.47055969,0,0
40.47000000,40.68754714,40.59467868,40.45709665,40.52620396,0,0
40.48000000,40.74710475,40.56235177,40.46294290,40.55390965,0,0
40.49000000,40.74702796,40.58228451,40.44660984,40.53728296,0,0
40.50000000,40.76073385,40.70732906,40.44105570,40.50757274,0,0
40.51000000,40.72034861,40.71446840,40.41407496,40.60871203,0,0
40.52000000,40.67817674,40.58430074,40.43268784,40.51210463,0,0
40.53000000,40.68858416,40.48256306,40.45926337,40.54994700,0,0
40.54000000,40.73766527,40.54698212,40.42971603,40.49613250,0,0
40.55000000,40.72967270,40.60288877,40.37935013,40.51078123,0,0
40.56000000,40.64864950,40.68013679,40.39048026,40.52820573,0,0
40.57000000,40.60811532,40.56820094,40.38986466,40.51731409,0,0
40.58000000,40.64103910,40.48470984,40.46935516,40.56686911,0,0
40.59000000,40.70247445,40.48694783,40.42599753,40.55291085,0,0
40.60000000,40.72050430,40.59843076,40.39981253,40.50818297,0,0
40.61000000,40.59407761,40.56351146,40.39722167,40.55020033,0,0
40.62000000,40.56589454,40.49618473,40.41746581,40.52223301,0,0
40.63000000,40.62592218,40.54273448,40.43873748,40.49769095,0,0
40.64000000,40.68397700,40.52324902,40.45114225,40.55973317,0,0
40.65000000,40.66992990,40.58112378,40.44916151,40.51197378,0,0
40.66000000,40.59493337,40.52320814,40.41847676,40.53106610,0,0
40.67000000,40.60574499,40.56159408,40.45118022,40.53775390,0,0
40.68000000,40.57717706,40.39025089,40.46212080,40.53753514,0,0
40.69000000,40.66645660,40.51610744,40.46818462,40.51555052,0,0
40.70000000,40.61730804,40.46136285,40.46213535,40.56039653,0,0
40.71000000,40.62362405,40.54108045,40.49689898,40.58806599,0,0
40.72000000,40.60632617,40.58011478,40.51537797,40.60788995,0,0
40.73000000,40.62457786,40.47896264,40.54113834,40.59788099,0,0
40.74000000,40.65045355,40.46072759,40.55244068,40.54655034,0,0
40.75000000,40.69161410,40.49099065,40.55208490,40.56253188,0,0
40.76000000,40.66154333,40.56912673,40.55193350,40.61041038,0,0
40.77000000,40.65247626,40.57124119,40.53743847,40.57981764,0,0
40.78000000,40.63368785,40.50621199,40.49976216,40.56247364,0,0
40.79000000,40.68705770,40.55936203,40.51991795,40.52296321,0,0
40.80000000,40.69521169,40.57974485,40.51671665,40.53663260,0,0
40.81000000,40.66947435,40.61859302,40.51539164,40.52593200,0,0
40.82000000,40.64001682,40.56310079,40.47639528,40.54577660,0,0
40.83000000,40.66734469,40.53109748,40.39260311,40.49392616,0,0
40.84000000,40.72621938,40.55663144,40.39908655,40.49267250,0,0
40.85000000,40.72938053,40.55192184,40.40022694,40.51957931,0,0
40.86000000,40.66732200,40.66035459,40.42228760,40.51908831,0,0
40.87000000,40.66336836,40.52924085,40.39805052,40.52934680,0,0
40.88000000,40.68542955,40.58840702,40.44581800,40.50249649,0,0
40.89000000,40.71380011,40.51925835,40.40662272,40.54246444,0,0
40.90000000,40.72509612,40.56016169,40.36124910,40.41937753,0,0
40.91000000,40.67502854,40.55920601,40.37400396,40.51573134,0,0
40.92000000,40.57486484,40.55110180,40.38890514,40.50646033,0,0
40.93000000,40.56921246,40.58179348,40.34944409,40.48228657,0,0
40.94000000,40.72210075,40.54375556,40.39833272,40.51229093,0,0
40.95000000,40.74001651,40.54780684,40.35522408,40.45765236,0,0
40.96000000,40.63373107,40.53361495,40.39718274,40.47204445,0,0
40.97000000,40.58136322,40.54918356,40.38932174,40.46880693,0,0
40.98000000,40.59777898,40.54031656,40.40989195,40.45979337,0,0
40.99000000,40.66798875,40.52786626,40.43919540,40.47270732,0,0
41.00000000,40.67837914,40.48933273,40.42427046,40.44960550,0,0
41.01000000,40.59356531,40.48825231,40.42315757,40.51573954,0,0
41.02000000,40.58438150,40.51032642,40.43021297,40.48965434,0,0
41.03000000,40.62951668,40.53258184,40.41358568,40.51583100,0,0
41.04000000,40.67779005,40.48130174,40.43061940,40.47482603,0,0
41.05000000,40.63065807,40.50958892,40.40861044,40.50359016,0,0
41.06000000,40.58923512,40.51039491,40.42150137,40.54857910,0,0
41.07000000,40.62700736,40.57716001,40.44436346,40.47198659,0,0
41.08000000,40.57259011,40.57383207,40.43917231,40.55795434,0,0
41.09000000,40.61642007,40.48170259,40.46633044,40.51790910,0,0
41.10000000,40.66205048,40.46625048,40.51715686,40.57397655,0,0
41.11000000,40.70041843,40.45514958,40.50344889,40.53020503,0,0
41.12000000,40.64747354,40.61959346,40.53507767,40.54221664,0,0
41.13000000,40.58684310,40.57871501,40.50049756,40.54083370,0,0
41.14000000,40.66420584,40.49973698,40.40702714,40.47922535,0,0
41.15000000,40.63066348,40.50517759,40.43954122,40.53045771,0,0
41.16000000,40.67447522,40.46545571,40.50362518,40.50285804,0,0
41.17000000,40.64181672,40.55160697,40.45820710,40.50638540,0,0
41.18000000,40.65229153,40.54321522,40.40028335,40.50832719,0,0
41.19000000,40.65883704,40.50139777,40.40860675,40.51192798,0,0
