time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.69000000,60.69090453,60.01494545,60.18529522,59.93152432,0,0
37.70000000,60.61852473,59.99982244,60.11931057,59.92519800,0,0
37.71000000,60.62028908,59.97159523,60.16982053,59.88977824,0,0
37.72000000,60.56832137,60.01930268,60.25694909,59.92123565,0,0
37.73000000,60.66967393,60.06400257,60.27278881,59.97250408,0,0
37.74000000,60.68990315,60.03188966,60.24341843,59.99653561,0,0
37.75000000,60.62983256,60.00462860,60.24543582,59.98943763,0,0
37.76000000,60.62918747,59.98468215,60.30576278,59.97131123,0,0
37.77000000,60.63157273,59.95943087,60.34442410,59.97819085,0,0
37.78000000,60.58195304,59.96170391,60.33124414,59.91053140,0,0
37.79000000,60.63018833,60.01709442,60.30737360,59.86840246,0,0
37.80000000,60.61629392,59.98626098,60.30343956,59.91006694,0,0
37.81000000,60.64537494,59.96385884,60.29245974,59.89862649,0,0
37.82000000,60.65566009,59.97696235,60.27995651,59.91988840,0,0
37.83000000,60.60459849,60.02650538,60.29142254,59.93656974,0,0
37.84000000,60.66696718,60.02031145,60.23286673,59.97142608,0,0
37.85000000,60.68098049,59.99054371,60.29523907,60.01048142,0,0
37.86000000,60.61637623,59.87660976,60.22333649,59.96491682,0,0
37.87000000,60.72115040,59.96952244,60.22952182,59.99797471,0,0
37.88000000,60.59028226,59.97397418,60.24734082,59.91332993,0,0
37.89000000,60.67174017,60.02645244,60.26250153,59.89385813,0,0
37.90000000,60.66961691,59.98077639,60.32173504,59.88744982,0,0
37.91000000,60.66212331,59.95387350,60.26554389,59.93727001,0,0
37.92000000,60.72176791,59.91647566,60.31580736,59.94454484,0,0
37.93000000,60.74060426,59.99096256,60.35602658,59.93510565,0,0
37.94000000,60.70163769,60.04277190,60.36507168,59.90689500,0,0
37.95000000,60.70759268,59.99464682,60.29447529,59.93983427,0,0
37.96000000,60.65359169,59.93802554,60.36115987,59.94953296,0,0
37.97000000,60.70458954,59.94736155,60.35014387,59.96083276,0,0
37.98000000,60.73746879,60.00445203,60.38142432,59.93892831,0,0
37.99000000,60.67430748,59.99125775,60.34823998,59.92065689,0,0
38.00000000,60.69253903,59.97649538,60.34068558,59.90394598,0,0
38.01000000,60.66405182,59.90969274,60.36440922,59.90534391,0,0
38.02000000,60.68054451,59.92557248,60.31969480,59.87948365,0,0
38.03000000,60.72000800,59.93985037,60.27571878,59.82078193,0,0
38.04000000,60.65098150,59.98718321,60.33604426,59.85377415,0,0
38.05000000,60.73975582,60.03064119,60.27800552,59.90329833,0,0
38.06000000,60.63345279,59.94251054,60.28691166,59.89802640,0,0
38.07000000,60.71265548,59.97321397,60.25598137,59.92758373,0,0
38.08000000,60.63983219,59.87325335,60.25487729,59.98511287,0,0
38.09000000,60.63577029,59.95354902,60.37549468,59.89030901,0,0
38.10000000,60.64617344,59.89967498,60.36168279,59.92869187,0,0
38.11000000,60.64533677,59.95680074,60.34365781,59.88022363,0,0
38.12000000,60.59579352,59.94154641,60.30493194,59.87889373,0,0
38.13000000,60.65157380,59.93445881,60.26788790,59.84982105,0,0
38.14000000,60.60886359,59.94766783,60.40130181,59.85885788,0,0
38.15000000,60.70524095,59.96041131,60.35807419,59.93436805,0,0
38.16000000,60.66357179,59.93041631,60.36609065,59.95884221,0,0
38.17000000,60.58709631,59.89928175,60.38312063,59.99087198,0,0
38.18000000,60.63086815,59.90556138,60.33605081,59.95657346,0,0
38.19000000,60.66210890,59.98063651,60.37078342,59.98360681,0,0
38.20000000,60.67867068,59.95532053,60.37139055,59.90375119,0,0
38.21000000,60.63009332,59.90640917,60.38409863,59.89633254,0,0
38.22000000,60.64188439,59.95088815,60.32922154,59.90911842,0,0
38.23000000,60.65997248,59.94804809,60.35878795,59.89983601,0,0
38.24000000,60.71699593,59.98692998,60.33721522,59.86459532,0,0
38.25000000,60.73874413,59.95059282,60.36264116,59.84996093,0,0
38.26000000,60.69871626,59.96754482,60.32059443,59.87885497,0,0
38.27000000,60.65275713,59.95354253,60.32085680,59.87920931,0,0
38.28000000,60.68862765,59.95419025,60.30636016,59.90026699,0,0
38.29000000,60.67452393,59.97481630,60.32382917,59.92409415,0,0
38.30000000,60.69896839,59.97410768,60.35245384,59.90727232,0,0
38.31000000,60.69770418,59.97738381,60.37341589,59.88377252,0,0
38.32000000,60.72932211,59.98752260,60.32938698,59.90532871,0,0
38.33000000,60.73823731,59.99137316,60.29899395,59.89705734,0,0
38.34000000,60.68965109,59.96815233,60.25609971,59.86689083,0,0
38.35000000,60.66494230,59.90977482,60.39971950,59.83262872,0,0
38.36000000,60.75629058,60.03728692,60.28711582,59.88452416,0,0
38.37000000,60.72591264,60.04068583,60.31247680,59.90281730,0,0
38.38000000,60.76039178,59.99519436,60.26358394,59.88680995,0,0
38.39000000,60.72763207,60.03577206,60.27373122,59.93293904,0,0
38.40000000,60.71141073,60.03689311,60.29411433,59.93098914,0,0
38.41000000,60.72882442,60.02986423,60.42545131,59.89234206,0,0
38.42000000,60.71122274,59.98130913,60.36323186,59.88411158,0,0
38.43000000,60.72928555,59.94453030,60.32668969,59.90074311,0,0
38.44000000,60.69891264,60.00734586,60.30186432,59.87524644,0,0
38.45000000,60.74115365,60.02552949,60.38017841,59.86069275,0,0
38.46000000,60.75081148,60.02062164,60.38715181,59.87692720,0,0
38.47000000,60.71374523,59.98577747,60.38673067,59.91433614,0,0
38.48000000,60.71041943,59.97422201,60.38514228,59.94815850,0,0
38.49000000,60.76386205,60.03709418,60.39197840,59.98678595,0,0
38.50000000,60.72460897,60.09137841,60.36964568,59.97738373,0,0
38.51000000,60.77623667,60.06489394,60.36404790,59.95410103,0,0
38.52000000,60.76097298,59.98506991,60.37223780,59.89149625,0,0
38.53000000,60.74660268,59.98066516,60.31377379,59.87406395,0,0
38.54000000,60.71609150,59.98704795,60.32076433,59.84580061,0,0
38.55000000,60.67843989,60.00743898,60.31746575,59.87256273,0,0
38.56000000,60.71333076,60.03846764,60.40131307,59.90610869,0,0
38.57000000,60.73996616,60.06143893,60.36963991,59.92455940,0,0
38.58000000,60.69495412,60.01481348,60.31852423,59.98490082,0,0
38.59000000,60.79234413,59.98050567,60.37444474,59.99373431,0,0
38.60000000,60.63249128,59.95296885,60.31138370,59.99841271,0,0
38.61000000,60.68932619,60.01042791,60.42616047,60.05515869,0,0
38.62000000,60.65255694,59.98934722,60.37520924,59.95201546,0,0
38.63000000,60.66057927,60.03872419,60.40492679,59.91777257,0,0
38.64000000,60.75712751,59.97315060,60.33971722,59.91223362,0,0
38.65000000,60.63894826,59.94060967,60.42264948,59.90263328,0,0
38.66000000,60.78483577,59.97252814,60.37271442,59.89996271,0,0
38.67000000,60.77105077,59.98803212,60.45552027,59.95819058,0,0
38.68000000,60.75590666,60.06690608,60.43525453,59.99840737,0,0
38.69000000,60.69191167,59.97188318,60.48731768,59.98199483,0,0
38.70000000,60.67777590,59.95518930,60.40080117,60.00089585,0,0
38.71000000,60.66661277,59.97038168,60.39882059,59.99374396,0,0
38.72000000,60.80950150,60.05231280,60.45102892,59.94687054,0,0
38.73000000,60.81076252,60.03718878,60.44151475,59.93697050,0,0
38.74000000,60.84636059,59.98127429,60.43336554,59.93955324,0,0
38.75000000,60.74156279,59.96513658,60.46977068,59.92799663,0,0
38.76000000,60.68027419,60.01047218,60.47042536,59.92027052,0,0
38.77000000,60.74729516,60.01328237,60.44161385,59.92836528,0,0
38.78000000,60.75538684,60.03670029,60.37585217,59.93955133,0,0
38.79000000,60.79393589,60.02294663,60.37045255,59.95999657,0,0
38.80000000,60.84277486,60.01248451,60.27501879,59.98469572,0,0
38.81000000,60.72998361,60.06239160,60.23954041,59.94563523,0,0
38.82000000,60.76119504,60.06123132,60.30578176,59.95149782,0,0
38.83000000,60.75030239,59.97460794,60.41466929,59.91092260,0,0
38.84000000,60.75771142,59.98449414,60.40772157,59.92079691,0,0
38.85000000,60.80622598,59.94435238,60.37184124,59.94634623,0,0
38.86000000,60.72161832,60.05364773,60.29449510,59.90862419,0,0
38.87000000,60.74642946,60.02607222,60.29446570,59.85758516,0,0
38.88000000,60.80270277,60.01906116,60.30694045,59.90145241,0,0
38.89000000,60.69710612,60.01453972,60.49143611,59.94815558,0,0
38.90000000,60.71110639,59.95403989,60.52477386,60.00487442,0,0
38.91000000,60.68225232,59.93942028,60.51187855,60.03987594,0,0
38.92000000,60.73804939,60.02494043,60.39361042,60.00071365,0,0
38.93000000,60.82085497,60.06039323,60.42689179,59.99444286,0,0
38.94000000,60.78051612,60.00293727,60.38735107,59.88160674,0,0
38.95000000,60.72085632,59.95894695,60.42658769,59.87643155,0,0
38.96000000,60.72853018,59.95381831,60.44411427,59.90119592,0,0
38.97000000,60.73427890,59.97440316,60.43860861,59.89398765,0,0
38.98000000,60.79734011,60.00090069,60.37487059,59.91227306,0,0
38.99000000,60.71920649,60.00944570,60.39541061,59.92600036,0,0
39.00000000,60.69231449,59.98505133,60.39350620,59.91444751,0,0
39.01000000,60.72101988,59.94768844,60.37302007,59.94316150,0,0
39.02000000,60.75343503,59.99509905,60.38990487,59.97806201,0,0
39.03000000,60.79182427,59.99834874,60.44920512,59.97060720,0,0
39.04000000,60.73604963,60.00306327,60.47066432,59.96644114,0,0
39.05000000,60.70315479,59.97198486,60.46068668,59.97157785,0,0
39.06000000,60.78376217,59.98863815,60.38122206,59.95103531,0,0
39.07000000,60.73904949,60.03379708,60.37315332,59.89227362,0,0
39.08000000,60.80166085,59.99528563,60.33566341,59.84617338,0,0
39.09000000,60.76194392,60.03979703,60.38578262,59.90530305,0,0
39.10000000,60.81854498,60.06849690,60.39512486,59.92897517,0,0
39.11000000,60.80871970,60.03933256,60.38879250,59.96810245,0,0
39.12000000,60.72499015,60.00242544,60.30743643,59.97665214,0,0
39.13000000,60.71660496,59.99017528,60.39143978,59.96355558,0,0
39.14000000,60.76569905,60.06153688,60.39811750,59.92986531,0,0
39.15000000,60.76450177,60.02347138,60.39934642,59.93351815,0,0
39.16000000,60.73234907,60.01451370,60.35364885,59.88071408,0,0
39.17000000,60.75515456,59.96508296,60.35877813,59.91795441,0,0
39.18000000,60.73094451,60.06730571,60.40983672,59.87906538,0,0
39.19000000,60.82889196,60.10659453,60.39711976,59.92680796,0,0
39.20000000,60.70465708,60.09542919,60.39365001,59.93338920,0,0
39.21000000,60.72071499,59.99472296,60.37928441,59.95251098,0,0
39.22000000,60.74463649,59.98471192,60.34751385,59.96094157,0,0
39.23000000,60.77009874,60.05383719,60.32580396,59.95095078,0,0
39.24000000,60.78850857,60.04627843,60.31829160,59.94065180,0,0
39.25000000,60.74243031,60.04113619,60.31121362,59.90158586,0,0
39.26000000,60.69307724,60.05168100,60.36788025,59.92655880,0,0
39.27000000,60.77377257,60.07543329,60.41731691,59.94630361,0,0
39.28000000,60.79259213,60.06767424,60.40598416,59.94787699,0,0
39.29000000,60.73569370,60.01685303,60.39864336,59.94000653,0,0
39.30000000,60.68212824,60.02588878,60.36536071,59.93605250,0,0
39.31000000,60.72376983,60.07522125,60.40112635,59.98428270,0,0
39.32000000,60.71366745,60.05599457,60.40583425,59.99139686,0,0
39.33000000,60.68771134,60.05011570,60.37257147,59.99063133,0,0
39.34000000,60.75484284,60.04960124,60.40520705,60.01773094,0,0
39.35000000,60.69311062,60.02280613,60.43232378,60.03911875,0,0
39.36000000,60.75441494,60.01246378,60.40690829,60.03500899,0,0
39.37000000,60.63685011,60.01271244,60.40086035,60.03072613,0,0
39.38000000,60.70029968,60.03228500,60.36654176,60.00414291,0,0
39.39000000,60.71402694,60.12269643,60.44519949,59.92117113,0,0
39.40000000,60.82304941,60.08322343,60.30963833,59.93203345,0,0
39.41000000,60.66439917,60.06888644,60.34950227,59.91133521,0,0
39.42000000,60.69027441,59.97021281,60.34538829,60.00566288,0,0
39.43000000,60.71368031,60.11187318,60.38962555,60.03079655,0,0
39.44000000,60.68053331,60.00305663,60.35629299,60.03777614,0,0
39.45000000,60.77804215,60.04393540,60.42420649,60.01955278,0,0
39.46000000,60.63133537,60.03594953,60.39655137,59.99231389,0,0
39.47000000,60.72085671,60.14535028,60.37980274,59.97842622,0,0
39.48000000,60.66976317,60.12258241,60.41324624,59.99471785,0,0
39.49000000,60.73591082,60.01227679,60.42057204,59.97685729,0,0
39.50000000,60.72111412,59.96179197,60.43715697,59.99107032,0,0
39.51000000,60.73390940,60.03816951,60.38206431,60.00972188,0,0
39.52000000,60.71150657,60.16482266,60.32318142,59.98703123,0,0
39.53000000,60.65794052,60.17378145,60.30031888,60.01826361,0,0
39.54000000,60.67726036,60.06647897,60.31421954,60.00383752,0,0
39.55000000,60.74773399,60.04218761,60.35808133,60.03742466,0,0
39.56000000,60.73808777,60.05011831,60.35542517,60.02102475,0,0
39.57000000,60.72680686,60.10333409,60.30734176,60.09864717,0,0
39.58000000,60.64849101,60.10288142,60.28587955,60.00272616,0,0
39.59000000,60.69604176,60.07650934,60.37519435,60.01956040,0,0
39.60000000,60.75343366,60.10100761,60.38795550,59.95795898,0,0
39.61000000,60.66798382,60.05909746,60.40480803,59.89561187,0,0
39.62000000,60.69386388,60.13087117,60.32033438,59.96968346,0,0
39.63000000,60.66239708,60.02510726,60.31442415,60.04784925,0,0
39.64000000,60.62085461,60.07638013,60.34128396,60.10107370,0,0
39.65000000,60.76384343,60.12821762,60.35106251,60.10317833,0,0
39.66000000,60.61536260,60.04598673,60.30516667,60.02444599,0,0
39.67000000,60.68244515,60.06557051,60.29601252,59.98698509,0,0
39.68000000,60.65406285,60.05880757,60.25363487,59.99005959,0,0
39.69000000,60.74262193,60.09203181,60.31111752,60.01486316,0,0
39.70000000,60.75748773,60.13902409,60.31582882,60.04403873,0,0
39.71000000,60.70244288,60.07143129,60.34727194,59.98147948,0,0
39.72000000,60.69076157,60.10804050,60.30454620,60.04888331,0,0
39.73000000,60.69803553,60.10612001,60.29600268,60.02859112,0,0
39.74000000,60.70979835,60.13082374,60.32307368,60.05947653,0,0
39.75000000,60.66823639,60.11963535,60.35951517,60.03105587,0,0
39.76000000,60.67634491,60.05383350,60.39646333,60.05771332,0,0
39.77000000,60.69755854,60.09565431,60.35242645,60.07055964,0,0
39.78000000,60.75795751,60.03623867,60.32106947,60.04112746,0,0
39.79000000,60.69637956,60.07933355,60.38808480,60.04762039,0,0
39.80000000,60.67128629,60.05080588,60.39741970,60.00178575,0,0
39.81000000,60.72302398,60.11869354,60.41685369,60.00779634,0,0
39.82000000,60.70453202,60.14485793,60.34635548,59.99132634,0,0
39.83000000,60.72634936,60.09198830,60.25873754,59.99431384,0,0
39.84000000,60.69208223,60.00175331,60.26029920,59.97999284,0,0
39.85000000,60.67834005,60.05778909,60.28260589,60.00443541,0,0
39.86000000,60.73516134,60.10170534,60.38387659,60.02733038,0,0
39.87000000,60.65551211,60.07773647,60.35622349,60.01485257,0,0
39.88000000,60.67619602,60.10737596,60.33038664,59.98746550,0,0
39.89000000,60.78756012,60.04592543,60.29974896,60.02407726,0,0
39.90000000,60.68086240,60.08814612,60.41857710,60.02814833,0,0
39.91000000,60.74530191,60.04952551,60.40477957,60.08946118,0,0
39.92000000,60.62048739,60.05274097,60.34312848,60.01115734,0,0
39.93000000,60.69511219,60.08647582,60.36830857,60.05136129,0,0
39.94000000,60.77520708,60.08551430,60.36802966,60.09124516,0,0
39.95000000,60.66550957,60.11348056,60.32977661,60.04213815,0,0
39.96000000,60.73695005,60.09398765,60.38695850,60.04674396,0,0
39.97000000,60.69935683,60.08303364,60.36028936,60.08344549,0,0
39.98000000,60.73113507,60.08068826,60.35159524,60.05044472,0,0
39.99000000,60.80875616,60.06323374,60.30823580,60.06322385,0,0
40.00000000,60.71045067,60.08577921,60.32775325,60.01195666,0,0
40.01000000,60.72032572,60.11230346,60.36270792,59.97794987,0,0
40.02000000,60.73858881,60.13738902,60.34808493,59.96788246,0,0
40.03000000,60.69240464,60.13281183,60.31526495,59.95929649,0,0
40.04000000,60.73334877,60.06001618,60.31645041,60.02554144,0,0
40.05000000,60.68913545,60.04443087,60.35308731,60.04240139,0,0
40.06000000,60.78997482,60.12889663,60.37710754,60.06551620,0,0
40.07000000,60.72903117,60.13300842,60.38031946,60.07791640,0,0
40.08000000,60.73611235,60.11986744,60.36542903,60.01256605,0,0
40.09000000,60.69296709,59.99636176,60.33212485,59.99734861,0,0
40.10000000,60.77228689,60.09281791,60.35148850,60.01545065,0,0
40.11000000,60.70964704,60.08443218,60.39098953,60.01958211,0,0
40.12000000,60.80039230,60.13791326,60.39927586,59.98628425,0,0
40.13000000,60.67206220,60.07342466,60.31267543,59.99039531,0,0
40.14000000,60.78275452,60.12117778,60.35705024,60.00359854,0,0
40.15000000,60.73338844,60.02720778,60.41997752,60.04226930,0,0
40.16000000,60.73506957,60.04792411,60.37311792,59.99027246,0,0
40.17000000,60.75890209,60.13893972,60.43292968,60.03467375,0,0
40.18000000,60.77060436,60.09506147,60.44660619,60.07646967,0,0
40.19000000,60.78538477,60.10165734,60.33658589,60.00751905,0,0
40.20000000,60.78171907,60.04136530,60.32830110,60.04028888,0,0
40.21000000,60.72595535,60.06511251,60.37779762,60.01859552,0,0
40.22000000,60.75573384,60.09465691,60.46716501,60.00786558,0,0
40.23000000,60.74988380,60.06457958,60.47545357,60.00542357,0,0
40.24000000,60.76163950,60.06648215,60.34990709,59.98127886,0,0
40.25000000,60.73372468,60.05805626,60.43059232,60.05492476,0,0
40.26000000,60.76590051,60.05805261,60.35566870,60.04708750,0,0
40.27000000,60.76128734,60.09884167,60.38165983,60.04593767,0,0
40.28000000,60.78826166,60.09672572,60.41923299,60.03978936,0,0
40.29000000,60.74758387,60.06201007,60.41792626,60.05558623,0,0
40.30000000,60.76880749,60.05198295,60.41119507,60.02966046,0,0
40.31000000,60.75127510,60.07687227,60.36330925,60.01414397,0,0
40.32000000,60.80346725,60.14726318,60.40740263,60.00674862,0,0
40.33000000,60.74973308,60.09476887,60.37466061,60.00425538,0,0
40.34000000,60.76471026,60.09011333,60.38060522,59.98180128,0,0
40.35000000,60.72597295,60.11388316,60.42337031,60.00903088,0,0
40.36000000,60.78862122,60.12246520,60.40094083,60.05146483,0,0
40.37000000,60.76644960,60.08705722,60.36135784,60.05745840,0,0
40.38000000,60.80549812,60.11235604,60.42634756,60.07766980,0,0
40.39000000,60.79524013,60.13064410,60.41982253,60.05718000,0,0
40.40000000,60.71258070,60.08355123,60.35513160,60.02254980,0,0
40.41000000,60.74541945,60.07123340,60.34262350,59.99351418,0,0
40.42000000,60.75781901,60.02652803,60.42514825,60.00795599,0,0
40.43000000,60.79650936,60.04564024,60.43664809,60.00148653,0,0
40.44000000,60.74023770,60.09745296,60.39269878,59.96029467,0,0
40.45000000,60.70103217,60.14108296,60.36216925,60.02696073,0,0
40.46000000,60.70505467,60.13396704,60.39203749,60.00694898,0,0
40.47000000,60.72913961,60.02114854,60.37809507,60.06134352,0,0
40.48000000,60.79723572,60.05353345,60.40441943,60.02688105,0,0
40.49000000,60.67797728,60.03447574,60.42852866,60.06236575,0,0
40.50000000,60.67959036,60.07334556,60.38005648,60.02578820,0,0
40.51000000,60.72170427,60.08948378,60.36225585,60.02473386,0,0
40.52000000,60.82887321,60.11635564,60.37245376,60.01168979,0,0
40.53000000,60.82347421,60.04987684,60.43292265,60.03857410,0,0
40.54000000,60.77171343,60.06518889,60.46399172,60.02216744,0,0
40.55000000,60.72101364,60.09045917,60.46862229,60.06133505,0,0
40.56000000,60.74532651,60.14276513,60.45694469,60.18335959,0,0
40.57000000,60.74916467,60.13758125,60.44603511,60.29750707,0,0
40.58000000,60.83420486,60.09528038,60.43541995,60.46657757,0,0
40.59000000,60.77113285,60.08499331,60.49322283,60.61441220,0,0
40.60000000,60.78543540,60.13069308,60.51915503,60.77264041,0,0
40.61000000,60.80930775,60.13147267,60.47789171,60.79219270,0,0
40.62000000,60.82012750,60.20850260,60.47195782,60.88178623,0,0
40.63000000,60.85510350,60.14751833,60.50943282,60.83281370,0,0
40.64000000,60.80666395,60.18937311,60.51478543,60.85085824,0,0
40.65000000,60.76491910,60.20217108,60.44164883,60.91292720,0,0
40.66000000,60.92915078,60.25406156,60.40226494,60.83325428,0,0
40.67000000,60.80937328,60.22064329,60.32949420,60.84098692,0,0
40.68000000,60.83876425,60.11497431,60.38779006,60.84394000,0,0
40.69000000,60.78193156,60.21868068,60.37767420,60.73528383,0,0
40.70000000,60.75916894,60.17598636,60.48945415,60.52422590,0,0
40.71000000,60.76172040,60.19416856,60.41652291,60.44315549,0,0
40.72000000,60.82334210,60.17939402,60.37937929,60.31485806,0,0
40.73000000,60.85309801,60.18369713,60.29650376,60.27492862,0,0
40.74000000,60.86807003,60.18168977,60.38154163,60.34481452,0,0
40.75000000,60.71908258,60.17731528,60.34385948,60.42741154,0,0
40.76000000,60.72536140,60.18896321,60.33218357,60.47730423,0,0
40.77000000,60.70746155,60.09914876,60.32797360,60.52914428,0,0
40.78000000,60.70830019,60.09273193,60.30633108,60.50543732,0,0
40.79000000,60.75677056,60.10109231,60.27015497,60.48890319,0,1
40.80000000,60.68022022,60.09895938,60.27963654,60.52511767,0,1
40.81000000,60.66300337,60.05549015,60.28042573,60.50836529,0,1
40.82000000,60.62883694,60.06158279,60.32689064,60.47503664,0,1
40.83000000,60.64033711,60.04019046,60.34790014,60.54073624,0,1
40.84000000,60.74278742,60.03310828,60.34157884,60.47613916,0,1
40.85000000,60.67980183,60.01455842,60.33286813,60.54011757,0,1
40.86000000,60.65140522,60.01275605,60.29215346,60.67706810,0,1
40.87000000,60.63360943,60.03013829,60.29389710,60.60957289,0,1
40.88000000,60.56678150,60.02589975,60.33121128,60.63833402,0,1
40.89000000,60.67750797,59.99639080,60.36281755,60.69267997,0,1
40.90000000,60.64358406,60.00156023,60.40374044,60.60950206,0,1
40.91000000,60.62781138,59.94447867,60.34586781,60.57293067,0,1
40.92000000,60.61753045,59.94868960,60.35548319,60.63031193,0,1
40.93000000,60.59338468,59.99903818,60.34934180,60.57380787,0,1
40.94000000,60.59435695,59.96918836,60.36960772,60.53888925,0,1
40.95000000,60.70926684,59.94552343,60.38615137,60.56270037,0,1
40.96000000,60.56952780,60.00168332,60.41973615,60.59996873,0,1
40.97000000,60.72048126,59.98515495,60.35506149,60.64502851,0,1
40.98000000,60.69719903,59.97234954,60.34709863,60.61847279,0,1
40.99000000,60.66885197,59.94413168,60.31401783,60.66058825,0,1
41.00000000,60.66183157,59.95234614,60.39868041,60.62212169,0,1
41.01000000,60.60654638,59.96792013,60.42641338,60.59895379,0,1
41.02000000,60.68947066,59.95021650,60.37282861,60.56907949,0,1
41.03000000,60.68018615,59.95301067,60.34204852,60.55323300,0,1
41.04000000,60.67855519,59.94724224,60.33707951,60.53880492,0,1
41.05000000,60.65109229,60.01589009,60.41083855,60.50015331,0,1
41.06000000,60.69040476,59.99626061,60.43311369,60.55792065,0,1
41.07000000,60.66341207,59.96531718,60.41143156,60.56741832,0,1
41.08000000,60.65179631,59.92546731,60.40846049,60.57100635,0,1
41.09000000,60.60091779,59.90515931,60.37015980,60.64249528,0,1
41.10000000,60.61122368,60.01260011,60.30408244,60.59922377,0,1
41.11000000,60.66474761,60.02298869,60.35588808,60.52667887,0,1
41.12000000,60.72544214,60.00553405,60.28988684,60.52296394,0,1
41.13000000,60.69386337,59.93813813,60.28059235,60.51481303,0,1
41.14000000,60.74301397,59.97537126,60.31093846,60.49459565,0,1
41.15000000,60.67940637,59.95673383,60.34277359,60.47436980,0,1
41.16000000,60.65635057,59.98481640,60.31648763,60.53463525,0,1
41.17000000,60.63857001,60.04713591,60.23461822,60.56084031,0,1
41.18000000,60.67753588,59.99125352,60.38663790,60.45562475,0,1
41.19000000,60.65375161,60.03242679,60.33960679,60.58885485,0,1
41.20000000,60.71409815,59.94921098,60.28474791,60.62129265,0,1
41.21000000,60.68288024,59.94100036,60.33977216,60.47773190,0,1
41.22000000,60.64308357,59.92697905,60.39217665,60.59256667,0,1
41.23000000,60.56654778,59.93560624,60.45594277,60.57091383,0,1
41.24000000,60.60890742,60.02036824,60.34932108,60.41392762,0,1
41.25000000,60.62063019,59.98757327,60.30733823,60.47661696,0,1
41.26000000,60.75439418,59.97213984,60.24145137,60.48936217,0,1
41.27000000,60.73658223,59.95510808,60.19607436,60.47313100,0,1
41.28000000,60.71020291,59.98057927,60.23542393,60.51876670,0,1
41.29000000,60.62289509,59.92920609,60.31808420,60.47256649,0,1
41.30000000,60.57464121,59.90131044,60.28756172,60.44633044,0,1
41.31000000,60.58120104,59.93143895,60.29870717,60.48401001,0,1
41.32000000,60.61165271,59.96458448,60.28811890,60.43042479,0,1
41.33000000,60.59392831,59.93813552,60.23109683,60.37811113,0,1
41.34000000,60.57616772,59.84471488,60.21323889,60.40647539,0,1
41.35000000,60.63131754,59.83667208,60.25991880,60.38792587,0,1
41.36000000,60.62240913,59.90380407,60.34650247,60.35894716,0,1
41.37000000,60.51435792,59.96882561,60.38146984,60.46756617,0,1
41.38000000,60.57873216,59.95092590,60.36762988,60.52576415,0,1
41.39000000,60.59196303,59.89425560,60.24999208,60.47109157,0,1
41.40000000,60.64039146,59.88854685,60.28907707,60.53116134,0,1
41.41000000,60.63622758,59.86603470,60.12610848,60.54997335,0,1
41.42000000,60.54271290,59.90612415,60.25078543,60.50843086,0,1
41.43000000,60.49793346,59.88337605,60.29779223,60.43839509,0,1
41.44000000,60.57791610,59.94143795,60.29064901,60.42311985,0,1
41.45000000,60.50745597,59.82502621,60.28244858,60.46188947,0,1
41.46000000,60.62774144,59.89222418,60.25275710,60.38231347,0,1
41.47000000,60.56952165,59.87896289,60.24859629,60.42343061,0,1
41.48000000,60.56446825,60.00984922,60.26224477,60.54840570,0,1
41.49000000,60.60051192,59.96128303,60.26783957,60.43917362,0,1
41.50000000,60.50023326,59.90552880,60.28022788,60.50132142,0,1
41.51000000,60.59599452,59.93269859,60.26205035,60.56426822,0,1
41.52000000,60.52907150,59.82233883,60.28515825,60.47045769,0,1
41.53000000,60.52735171,59.92366946,60.23041362,60.48131974,0,1
41.54000000,60.49454890,59.89040774,60.21533032,60.47484018,0,1
41.55000000,60.57451692,59.92769924,60.21681731,60.40892899,0,1
41.56000000,60.60122268,59.87599715,60.23936541,60.37351555,0,1
41.57000000,60.59272070,59.89730888,60.28074265,60.38129420,0,1
41.58000000,60.52990183,59.90859587,60.28074594,60.50464480,0,1
41.59000000,60.59476119,59.92414041,60.26073244,60.49002579,0,1
41.60000000,60.55851205,59.91764651,60.23630566,60.42684934,0,1
41.61000000,60.58602454,59.90177694,60.20940023,60.45419607,0,1
41.62000000,60.54310193,59.84770851,60.17560451,60.42241234,0,1
41.63000000,60.50776908,59.86818414,60.21852310,60.42122941,0,1
41.64000000,60.55055107,59.89272901,60.24588963,60.40008398,0,1
41.65000000,60.59579824,59.90194051,60.23785878,60.50977797,0,1
41.66000000,60.70271922,59.90487188,60.22791365,60.29486848,0,1
41.67000000,60.45686020,59.88548284,60.22478101,60.27906654,0,1
41.68000000,60.43638143,59.89951618,60.30971323,60.50207510,0,1
41.69000000,60.51222209,59.81705452,60.15219284,60.37611540,0,1
41.70000000,60.74282655,60.01386737,60.23035171,60.43686872,0,1
41.71000000,60.55112055,59.76713176,60.14620906,60.57579413,0,1
41.72000000,60.53508460,59.88049017,60.19097531,60.43810748,0,1
41.73000000,60.52652226,59.86527266,60.17427690,60.38253718,0,1
41.74000000,60.46186246,59.96660871,60.21217740,60.46458591,0,1
41.75000000,60.69976216,59.89807087,60.17394829,60.38369031,0,1
41.76000000,60.44678399,59.79734422,60.17407744,60.38657122,0,1
41.77000000,60.63227520,59.82595898,60.17565415,60.34301629,0,1
