time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.20000000,42.70062191,42.59578552,42.47076214,42.54751680,0,0
38.21000000,42.68095649,42.57045110,42.46217218,42.57257810,0,0
38.22000000,42.69522915,42.56062645,42.44084645,42.53017983,0,0
38.23000000,42.70476720,42.56741146,42.43748313,42.53602204,0,0
38.24000000,42.66014473,42.56439857,42.45054898,42.53636228,0,0
38.25000000,42.64031361,42.57792354,42.45116007,42.49482936,0,0
38.26000000,42.61898112,42.57513318,42.47728285,42.52329564,0,0
38.27000000,42.64160998,42.54291535,42.48045592,42.52848026,0,0
38.28000000,42.63676111,42.50248524,42.47884950,42.55125181,0,0
38.29000000,42.62886479,42.47437422,42.47229163,42.57730565,0,0
38.30000000,42.64358892,42.51894938,42.48147066,42.54784890,0,0
38.31000000,42.65250550,42.54984601,42.47049516,42.57319526,0,0
38.32000000,42.67923657,42.61646098,42.47049041,42.56102666,0,0
38.33000000,42.64773495,42.55160025,42.43630905,42.55159843,0,0
38.34000000,42.66228897,42.57079320,42.45880981,42.53007426,0,0
38.35000000,42.64453924,42.51479385,42.42498243,42.53269078,0,0
38.36000000,42.65860340,42.51755996,42.47815381,42.54365747,0,0
38.37000000,42.66768995,42.47196435,42.47906598,42.55192606,0,0
38.38000000,42.68667818,42.51604006,42.46285555,42.58043628,0,0
38.39000000,42.64442213,42.55133836,42.49782429,42.57998337,0,0
38.40000000,42.66975155,42.56812291,42.48001380,42.60407692,0,0
38.41000000,42.63250290,42.54522518,42.51992094,42.60974080,0,0
38.42000000,42.65311327,42.53406131,42.51802012,42.59346717,0,0
38.43000000,42.69457906,42.49224332,42.55947461,42.61519031,0,0
38.44000000,42.67609821,42.48517963,42.55111975,42.60094387,0,0
38.45000000,42.68466205,42.56003230,42.54612787,42.58298392,0,0
38.46000000,42.68537864,42.57274136,42.56254860,42.60490611,0,0
38.47000000,42.71333637,42.62227755,42.56741862,42.61728124,0,0
38.48000000,42.69702674,42.61583196,42.54512247,42.64506258,0,0
38.49000000,42.67450584,42.54824921,42.52803284,42.66558625,0,0
38.50000000,42.70584227,42.55484274,42.50591471,42.64131399,0,0
38.51000000,42.70848368,42.56962465,42.48601182,42.59544862,0,0
38.52000000,42.74889354,42.61574829,42.46485507,42.54834138,0,0
38.53000000,42.72374556,42.61263998,42.44693643,42.51957207,0,0
38.54000000,42.73403350,42.61889313,42.42739545,42.48016132,0,0
38.55000000,42.68448627,42.55902950,42.42171125,42.51602611,0,0
38.56000000,42.75435639,42.58735622,42.43108846,42.51558060,0,0
38.57000000,42.67711532,42.59851289,42.41932512,42.52741848,0,0
38.58000000,42.71199954,42.59844624,42.39939052,42.53953084,0,0
38.59000000,42.65522668,42.57423990,42.41283144,42.51890638,0,0
38.60000000,42.72138625,42.60922500,42.38687993,42.50393669,0,0
38.61000000,42.73158523,42.58160421,42.44235484,42.49601360,0,0
38.62000000,42.73655696,42.59641208,42.41466833,42.52518936,0,0
38.63000000,42.64760080,42.59089699,42.42077492,42.58589407,0,0
38.64000000,42.65622019,42.61018664,42.40782385,42.60069868,0,0
38.65000000,42.70789739,42.61241839,42.37030750,42.54496521,0,0
38.66000000,42.71580199,42.59396486,42.41329481,42.57593561,0,0
38.67000000,42.69837946,42.48187707,42.42987788,42.50182763,0,0
38.68000000,42.74581114,42.51855104,42.47356938,42.52917104,0,0
38.69000000,42.70140090,42.54834830,42.47941041,42.53542174,0,0
38.70000000,42.68287299,42.58711309,42.51456048,42.52278098,0,0
38.71000000,42.71679682,42.58016308,42.51119015,42.52623541,0,0
38.72000000,42.77544253,42.48866773,42.51796020,42.51484789,0,0
38.73000000,42.79249792,42.49198859,42.51805080,42.52110726,0,0
38.74000000,42.74396364,42.62739457,42.53624972,42.55072183,0,0
38.75000000,42.69298848,42.77442514,42.54990164,42.55766539,0,0
38.76000000,42.71614998,42.77599712,42.53424452,42.53086083,0,0
38.77000000,42.72117638,42.67316033,42.56741653,42.52653343,0,0
38.78000000,42.73415990,42.57375878,42.54712748,42.55531259,0,0
38.79000000,42.78107292,42.58728074,42.56624449,42.59990462,0,0
38.80000000,42.84003118,42.69133525,42.51649942,42.64627539,0,0
38.81000000,42.86801249,42.73691895,42.52898049,42.64262981,0,0
38.82000000,42.80795346,42.54273887,42.52843195,42.56154553,0,0
38.83000000,42.75895969,42.56509386,42.59191890,42.58489174,0,0
38.84000000,42.78883843,42.59599266,42.61746319,42.62675803,0,0
38.85000000,42.77971159,42.78725456,42.61885580,42.64679890,0,0
38.86000000,42.81121434,42.76770165,42.53890689,42.65492808,0,0
38.87000000,42.77812250,42.66510361,42.50281132,42.69643724,0,0
38.88000000,42.78809842,42.56413644,42.54513744,42.60101145,0,0
38.89000000,42.78985780,42.60389479,42.53597725,42.69174295,0,0
38.90000000,42.74541529,42.64969720,42.43581307,42.67237260,0,0
38.91000000,42.70094210,42.75613175,42.41662152,42.60341890,0,0
38.92000000,42.71004451,42.72355188,42.41597526,42.63535338,0,0
38.93000000,42.78617883,42.65040701,42.36683977,42.53359659,0,0
38.94000000,42.77843423,42.59295110,42.38426323,42.48890193,0,0
38.95000000,42.72474492,42.62392508,42.44598013,42.45838479,0,0
38.96000000,42.69412418,42.65218277,42.47955253,42.42780667,0,0
38.97000000,42.70639309,42.64504065,42.44388054,42.44598006,0,0
38.98000000,42.72796423,42.57951471,42.41769711,42.51785846,0,0
38.99000000,42.71579932,42.53136570,42.46693550,42.59117402,0,0
39.00000000,42.70360150,42.56388094,42.44205978,42.59457426,0,0
39.01000000,42.73021017,42.56168258,42.37669713,42.61790277,0,0
39.02000000,42.67433242,42.55642381,42.36990587,42.66631821,0,0
39.03000000,42.59803027,42.50824918,42.49279300,42.59499261,0,0
39.04000000,42.60045107,42.50558537,42.53181323,42.62429011,0,0
39.05000000,42.58844816,42.50771241,42.56942376,42.53677138,0,0
39.06000000,42.69541649,42.51528822,42.51692760,42.51413195,0,0
39.07000000,42.69826525,42.45083400,42.56094176,42.56046303,0,0
39.08000000,42.68974818,42.56664301,42.56086795,42.56016169,0,0
39.09000000,42.67402720,42.52279304,42.62232672,42.58076468,0,0
39.10000000,42.60395371,42.49940599,42.66330239,42.64129587,0,0
39.11000000,42.66239970,42.73228123,42.64580320,42.56260910,0,0
39.12000000,42.59255934,42.51139882,42.60703396,42.61967504,0,0
39.13000000,42.68844244,42.58563471,42.58868785,42.61373790,0,0
39.14000000,42.70338929,42.49593683,42.56226972,42.61672285,0,0
39.15000000,42.73320042,42.61602400,42.58376425,42.64823071,0,0
39.16000000,42.73389517,42.58174692,42.56464511,42.67930870,0,0
39.17000000,42.73141724,42.58850261,42.54558206,42.63694171,0,0
39.18000000,42.70019475,42.61458579,42.49381240,42.65790001,0,0
39.19000000,42.80202887,42.66673136,42.49058908,42.66680747,0,0
39.20000000,42.79831620,42.70222821,42.49953576,42.68963771,0,0
39.21000000,42.78645620,42.63947762,42.50832108,42.67143794,0,0
39.22000000,42.81445549,42.59846821,42.54635855,42.65338717,0,0
39.23000000,42.81534310,42.61399408,42.54998874,42.65592412,0,0
39.24000000,42.83565726,42.65421253,42.61597132,42.68523328,0,0
39.25000000,42.84396999,42.72636827,42.59038367,42.70691009,0,0
39.26000000,42.78173724,42.74797276,42.48581138,42.70860712,0,0
39.27000000,42.80024057,42.71082876,42.43581997,42.67790565,0,0
39.28000000,42.83473459,42.67562293,42.44079184,42.62739613,0,0
39.29000000,42.84514422,42.61250775,42.46427608,42.59833042,0,0
39.30000000,42.87580828,42.69122955,42.53722128,42.57542585,0,0
39.31000000,42.87852700,42.73392903,42.51937852,42.43097661,0,0
39.32000000,42.81854478,42.78023166,42.57207411,42.61918203,0,0
39.33000000,42.75238767,42.66687516,42.50206028,42.39289268,0,0
39.34000000,42.77944075,42.64509722,42.55709381,42.46427132,0,0
39.35000000,42.81885999,42.60911628,42.47684346,42.56169798,0,0
39.36000000,42.94410684,42.63939051,42.44446684,42.51707035,0,0
39.37000000,42.83129150,42.66711216,42.47063149,42.50447190,0,0
39.38000000,42.75781946,42.66811970,42.47407731,42.49964129,0,0
39.39000000,42.75513187,42.68248335,42.43191258,42.49970745,0,0
39.40000000,42.79160852,42.65736494,42.49023719,42.48459749,0,0
39.41000000,42.80451998,42.67584728,42.41525308,42.55746003,0,0
39.42000000,42.81120094,42.61655485,42.41248044,42.57727262,0,0
39.43000000,42.77114503,42.55985577,42.47791926,42.62456617,0,0
39.44000000,42.79763279,42.60435390,42.48441828,42.61402938,0,0
39.45000000,42.79684472,42.60645617,42.54687461,42.57093327,0,0
39.46000000,42.77180652,42.60659846,42.58686561,42.58402772,0,0
39.47000000,42.70610213,42.60487155,42.58019154,42.59986415,0,0
39.48000000,42.77770762,42.58505279,42.59533063,42.61440492,0,0
39.49000000,42.86074022,42.58460008,42.60840212,42.63984213,0,0
39.50000000,42.85746605,42.55589278,42.63281838,42.62485032,0,0
39.51000000,42.80391594,42.58459574,42.64117027,42.61298101,0,0
39.52000000,42.66125423,42.64276229,42.64606725,42.59245846,0,0
39.53000000,42.71276598,42.61022047,42.65360839,42.61169601,0,0
39.54000000,42.71703818,42.64282371,42.68837379,42.63712733,0,0
39.55000000,42.77223134,42.56198318,42.66849720,42.67538387,0,0
39.56000000,42.79197077,42.52012953,42.58358612,42.69960856,0,0
39.57000000,42.71122033,42.61106952,42.60034199,42.66809401,0,0
39.58000000,42.71953159,42.67397895,42.59101342,42.64997822,0,0
39.59000000,42.70099849,42.63889754,42.65981747,42.66084926,0,0
39.60000000,42.74299218,42.50678787,42.65110382,42.57270752,0,0
39.61000000,42.78614856,42.55569764,42.58732823,42.58108775,0,0
39.62000000,42.81809112,42.61088629,42.54407488,42.64104611,0,0
39.63000000,42.72343389,42.69518023,42.52731005,42.61902437,0,0
39.64000000,42.62489782,42.54904613,42.49008968,42.60402116,0,0
39.65000000,42.62844808,42.50287145,42.54007549,42.64422213,0,0
39.66000000,42.74098031,42.57529229,42.53467058,42.61330203,0,0
39.67000000,42.78863823,42.60657706,42.51638421,42.60720306,0,0
39.68000000,42.75443865,42.64633468,42.43326820,42.59624591,0,0
39.69000000,42.66281587,42.60048778,42.45124108,42.55227462,0,0
39.70000000,42.67628966,42.59960626,42.38848890,42.55598480,0,0
39.71000000,42.72149898,42.61733523,42.47415239,42.57817671,0,0
39.72000000,42.76364682,42.59962271,42.55076438,42.62639190,0,0
39.73000000,42.72640110,42.56295641,42.56664255,42.63172038,0,0
39.74000000,42.64978658,42.56623514,42.59051871,42.62192660,0,0
39.75000000,42.66273743,42.60139864,42.58153469,42.65739120,0,0
39.76000000,42.72066906,42.63251371,42.62342544,42.69599713,0,0
39.77000000,42.75201051,42.63025466,42.64000212,42.77888204,0,0
39.78000000,42.77232606,42.59459119,42.63974675,42.94140747,0,0
39.79000000,42.73008990,42.52001082,42.63924853,43.09311851,0,0
39.80000000,42.76192458,42.62667206,42.64791845,43.19080548,0,0
39.81000000,42.83347736,42.69937071,42.63129882,43.18679740,0,0
39.82000000,42.81466467,42.72219891,42.65077783,43.22662043,0,0
39.83000000,42.81312251,42.70999477,42.65665912,43.20070716,0,0
39.84000000,42.77038841,42.72523194,42.66268757,43.22950638,0,0
39.85000000,42.80102828,42.75304403,42.70576858,43.26911173,0,0
39.86000000,42.85433145,42.78930867,42.67022539,43.26454992,0,0
39.87000000,42.87942836,42.72002287,42.59170403,43.32723433,0,0
39.88000000,42.88758618,42.72101149,42.52887712,43.25889181,0,0
39.89000000,42.93986307,42.81471085,42.57175046,43.18789395,0,0
39.90000000,42.93035271,42.89362699,42.55291709,43.08113112,0,0
39.91000000,42.86108655,42.92335704,42.56339322,43.05276424,0,0
39.92000000,42.83489689,42.79426764,42.53135075,42.89453134,0,0
39.93000000,42.87208576,42.75281014,42.51613746,42.78425589,0,0
39.94000000,42.87091993,42.76054625,42.52607208,42.77055617,0,0
39.95000000,42.85934925,42.78029398,42.51125280,42.81398921,0,0
39.96000000,42.83270435,42.81031248,42.51524937,42.80604433,0,0
39.97000000,42.80310586,42.83149791,42.44494278,42.81121186,0,0
39.98000000,42.79098710,42.80645758,42.39132881,42.85073476,0,0
39.99000000,42.81583324,42.71363527,42.36949494,42.84036739,0,0
40.00000000,42.75647025,42.70709653,42.36722366,42.83121330,0,0
40.01000000,42.74028795,42.68511313,42.39971482,42.87318832,0,1
40.02000000,42.79272531,42.73017528,42.39276226,42.87669963,0,1
40.03000000,42.80118174,42.74056370,42.37445054,42.83611344,0,1
40.04000000,42.83120593,42.70201271,42.40329596,42.93057986,0,1
40.05000000,42.75712225,42.66536423,42.42913427,42.96479761,0,1
40.06000000,42.75133395,42.62134069,42.43582408,42.93697544,0,1
40.07000000,42.70162455,42.69827232,42.41443819,42.93920908,0,1
40.08000000,42.75088568,42.62930951,42.39989875,42.86582097,0,1
40.09000000,42.73377130,42.68135131,42.39046878,42.81933884,0,1
40.10000000,42.69720923,42.59163802,42.38966565,42.87499450,0,1
40.11000000,42.65804042,42.66358496,42.48204704,42.97998095,0,1
40.12000000,42.69508784,42.57897646,42.50677993,42.82471500,0,1
40.13000000,42.72647119,42.61716316,42.49859049,42.82862930,0,1
40.14000000,42.67381496,42.56208367,42.48203832,42.88872371,0,1
40.15000000,42.61391172,42.63562190,42.46885299,42.81213166,0,1
40.16000000,42.63371802,42.59178170,42.50133228,42.83870395,0,1
40.17000000,42.67906494,42.58237884,42.54334769,42.91121632,0,1
40.18000000,42.72276832,42.55289566,42.52337330,43.02732121,0,1
40.19000000,42.71696269,42.58979140,42.52994787,43.06978413,0,1
40.20000000,42.65461883,42.61152683,42.51668168,42.99461614,0,1
40.21000000,42.63109948,42.57690444,42.49248568,42.98471359,0,1
40.22000000,42.65509838,42.52933075,42.52540613,43.01233363,0,1
40.23000000,42.69300067,42.50308881,42.50212867,42.96754914,0,1
40.24000000,42.68990136,42.54013584,42.46031304,42.97010830,0,1
40.25000000,42.66394261,42.54652147,42.47844358,43.02832755,0,1
40.26000000,42.68203357,42.55184038,42.49324416,42.99745610,0,1
40.27000000,42.68481701,42.56774226,42.52595775,42.91649363,0,1
40.28000000,42.70233156,42.51203765,42.55571692,42.86269786,0,1
40.29000000,42.66985914,42.50357997,42.54065204,42.88252457,0,1
40.30000000,42.62579719,42.48438834,42.51224068,42.87483771,0,1
40.31000000,42.62277347,42.55609321,42.51394997,42.83424034,0,1
40.32000000,42.61767687,42.53751629,42.53659420,42.89579214,0,1
40.33000000,42.67676659,42.50585520,42.51027363,42.87818880,0,1
40.34000000,42.59522288,42.49325958,42.51468358,42.92018271,0,1
40.35000000,42.65228373,42.51444033,42.47712425,42.99010234,0,1
40.36000000,42.58673803,42.51857022,42.50895167,42.91813846,0,1
40.37000000,42.61646291,42.50929158,42.51709108,42.91854752,0,1
40.38000000,42.58608044,42.44827726,42.44648424,42.87171799,0,1
40.39000000,42.64414416,42.47919468,42.45501748,42.82779679,0,1
40.40000000,42.61313936,42.51231730,42.43654453,42.90394785,0,1
40.41000000,42.56033689,42.48566312,42.45503048,42.91847427,0,1
40.42000000,42.51855207,42.44861627,42.43615822,42.89598490,0,1
40.43000000,42.53888522,42.46636936,42.45021069,42.88063110,0,1
40.44000000,42.60702279,42.51281587,42.38718351,42.79895614,0,1
40.45000000,42.58576715,42.51695573,42.36184073,42.79942060,0,1
40.46000000,42.58424728,42.49883621,42.35798440,42.83942777,0,1
40.47000000,42.57499476,42.51437689,42.36178129,42.89718087,0,1
40.48000000,42.55300270,42.52232755,42.36280780,42.93519770,0,1
40.49000000,42.55847201,42.51108994,42.40234979,42.94209044,0,1
40.50000000,42.57232855,42.47983331,42.40409239,42.93850237,0,1
40.51000000,42.58716031,42.41711324,42.38210190,42.90827573,0,1
40.52000000,42.58470055,42.42028099,42.39140091,42.87205057,0,1
40.53000000,42.58923617,42.39415225,42.42700260,42.88882354,0,1
40.54000000,42.55918835,42.35796743,42.43884439,42.89381601,0,1
40.55000000,42.42576594,42.47181006,42.42366881,42.87088226,0,1
40.56000000,42.56303536,42.47185645,42.45424948,42.85746147,0,1
40.57000000,42.64533593,42.48121362,42.43978715,42.83095790,0,1
40.58000000,42.72139682,42.37087281,42.42170236,42.79915453,0,1
40.59000000,42.55343681,42.28040425,42.45354904,42.72535304,0,1
40.60000000,42.38762932,42.40126202,42.39160458,42.72506280,0,1
40.61000000,42.40219845,42.43354442,42.44664726,42.78205747,0,1
40.62000000,42.47377588,42.57738560,42.41162207,42.66976492,0,1
40.63000000,42.50644250,42.45633458,42.42588551,42.69355055,0,1
40.64000000,42.61748701,42.42905060,42.30440284,42.72614890,0,1
40.65000000,42.54890669,42.37912339,42.33414494,42.71781120,0,1
40.66000000,42.62008235,42.48482547,42.26952526,42.69866357,0,1
40.67000000,42.56699919,42.47551128,42.25978454,42.68022872,0,1
40.68000000,42.51614076,42.44697918,42.26978582,42.69225073,0,1
40.69000000,42.50987142,42.39358273,42.26118324,42.68254376,0,1
40.70000000,42.52988672,42.40790876,42.25078515,42.72722798,0,1
40.71000000,42.55019842,42.43845632,42.23503385,42.75932939,0,1
40.72000000,42.52841629,42.41487229,42.20184388,42.77404247,0,1
40.73000000,42.50841570,42.40394705,42.23107434,42.80353564,0,1
40.74000000,42.51913235,42.42362696,42.32048891,42.75292203,0,1
40.75000000,42.54843935,42.41342646,42.31958567,42.74963720,0,1
40.76000000,42.52688678,42.44216642,42.24996699,42.82834742,0,1
40.77000000,42.51814090,42.41817736,42.23093865,42.81520183,0,1
40.78000000,42.53442274,42.42520024,42.19936607,42.81965225,0,1
40.79000000,42.56179979,42.42207176,42.24246551,42.85245445,0,1
40.80000000,42.57112045,42.44540175,42.44726872,42.81178266,0,1
40.81000000,42.55317254,42.45966452,42.47436704,42.84659549,0,1
40.82000000,42.57233087,42.43452363,42.46387795,42.82010383,0,1
40.83000000,42.57523880,42.45409552,42.38738550,42.78956428,0,1
40.84000000,42.62927475,42.41924476,42.24922891,42.82244646,0,1
40.85000000,42.64755217,42.40299642,42.32352808,42.69908316,0,1
40.86000000,42.58639401,42.43942395,42.25916047,42.72194724,0,1
40.87000000,42.51972973,42.46526866,42.27188268,42.70343074,0,1
40.88000000,42.55907201,42.43338975,42.32366167,42.68517584,0,1
40.89000000,42.57210448,42.42292189,42.27664506,42.66584108,0,1
40.90000000,42.63699851,42.40549071,42.32584595,42.64516613,0,1
40.91000000,42.57661418,42.43221276,42.29701732,42.62035948,0,1
40.92000000,42.57140656,42.39854730,42.31083668,42.60561758,0,1
40.93000000,42.52145568,42.44404837,42.33534523,42.60726913,0,1
40.94000000,42.49477736,42.38762933,42.32681180,42.64601727,0,1
40.95000000,42.50155987,42.37203626,42.30332019,42.69891110,0,1
40.96000000,42.50863630,42.34921802,42.28462838,42.73779442,0,1
40.97000000,42.52268894,42.37627578,42.25832373,42.70122375,0,1
40.98000000,42.54271812,42.42263954,42.25620300,42.67546748,0,1
40.99000000,42.54287406,42.39758595,42.26088918,42.71788099,0,1
41.00000000,42.52352340,42.35252254,42.27348405,42.68382449,0,1
41.01000000,42.51827777,42.31185091,42.30150263,42.68885888,0,1
41.02000000,42.49833311,42.30748290,42.27288332,42.74315596,0,1
41.03000000,42.49368204,42.30625439,42.27011867,42.71182364,0,1
41.04000000,42.42865993,42.26614973,42.27663808,42.70492058,0,1
41.05000000,42.40098128,42.27093788,42.30057661,42.68945461,0,1
41.06000000,42.45316657,42.29294595,42.33321919,42.65147168,0,1
41.07000000,42.57798838,42.37767857,42.33623782,42.68164405,0,1
41.08000000,42.45296028,42.34692602,42.31049146,42.65160747,0,1
41.09000000,42.42527652,42.34633248,42.35051174,42.69262451,0,1
41.10000000,42.33513684,42.28714495,42.29648754,42.71593345,0,1
41.11000000,42.41938307,42.26779355,42.32916549,42.74557426,0,1
41.12000000,42.50298697,42.28841283,42.31468451,42.80789424,0,1
41.13000000,42.50947838,42.32332105,42.33614560,42.73481707,0,1
41.14000000,42.36597879,42.27963237,42.32373936,42.74427069,0,1
41.15000000,42.37735253,42.25598685,42.35759460,42.72874480,0,1
41.16000000,42.39320249,42.33811266,42.40852083,42.70080070,0,1
41.17000000,42.49997380,42.29892655,42.36868614,42.71537565,0,1
41.18000000,42.50757054,42.27996176,42.29676252,42.71304551,0,1
41.19000000,42.42136918,42.26648067,42.26229155,42.73627116,0,1
41.20000000,42.39569619,42.32170115,42.23833652,42.71727151,0,1
41.21000000,42.42020869,42.32774278,42.26206835,42.67247066,0,1
41.22000000,42.44237767,42.28194938,42.26102204,42.67756328,0,1
41.23000000,42.45122536,42.25490714,42.25823332,42.66991888,0,1
41.24000000,42.43459031,42.26063283,42.27159226,42.67525974,0,1
41.25000000,42.43392314,42.30093012,42.27498062,42.71760721,0,1
41.26000000,42.43416264,42.33730965,42.27935530,42.74075506,0,1
41.27000000,42.46862367,42.31733057,42.25774588,42.71806782,0,1
41.28000000,42.47392456,42.32456547,42.21237519,42.70111990,0,1
41.29000000,42.50104259,42.28383625,42.19512229,42.65899467,0,1
41.30000000,42.47656188,42.30306311,42.31170668,42.63885600,0,1
41.31000000,42.46627369,42.28451365,42.28512085,42.62977723,0,1
41.32000000,42.43484801,42.30252179,42.26741221,42.60196773,0,1
41.33000000,42.48950346,42.25712645,42.22739667,42.55465886,0,1
41.34000000,42.46710239,42.24266560,42.27421076,42.61954112,0,1
41.35000000,42.44823180,42.30989610,42.24325373,42.65558112,0,1
41.36000000,42.38906911,42.41638850,42.29479746,42.53664279,0,1
41.37000000,42.46229436,42.31529001,42.26294690,42.56871466,0,1
41.38000000,42.48009229,42.28403699,42.18019619,42.54234150,0,1
41.39000000,42.48630653,42.18518489,42.19906299,42.45134694,0,1
41.40000000,42.48288196,42.26108326,42.19955116,42.57922486,0,1
41.41000000,42.44612103,42.32001479,42.25689774,42.64345686,0,1
41.42000000,42.46423033,42.36223669,42.21274405,42.65117276,0,1
41.43000000,42.46731577,42.32199038,42.19289873,42.62899809,0,1
41.44000000,42.43608430,42.26030105,42.17882497,42.59559438,0,1
41.45000000,42.45531432,42.21966071,42.22119398,42.60249091,0,1
41.46000000,42.49873585,42.25951010,42.21427554,42.60287389,0,1
41.47000000,42.47959762,42.30767450,42.21553910,42.60117966,0,1
41.48000000,42.46852893,42.28889224,42.17818246,42.59860441,0,1
41.49000000,42.43131311,42.25365832,42.14596260,42.57930005,0,1
41.50000000,42.42189205,42.24980272,42.16565046,42.58267481,0,1
41.51000000,42.44392174,42.26503338,42.17809570,42.56532057,0,1
41.52000000,42.44506872,42.25936821,42.21137745,42.51407998,0,1
41.53000000,42.39966046,42.24986207,42.21137428,42.53046274,0,1
41.54000000,42.39146736,42.25325109,42.20833910,42.52207829,0,1
41.55000000,42.36894004,42.26312286,42.20638490,42.47971971,0,1
41.56000000,42.40730533,42.27211591,42.21915558,42.56847280,0,1
41.57000000,42.41100725,42.22832310,42.21502537,42.68273437,0,1
41.58000000,42.39938169,42.19887639,42.18164276,42.61392638,0,1
41.59000000,42.41330544,42.24140078,42.15683857,42.54886471,0,1
41.60000000,42.38186312,42.27718966,42.14251768,42.59765104,0,1
41.61000000,42.38236848,42.25617681,42.17843349,42.53592100,0,1
41.62000000,42.37195517,42.28210164,42.16649335,42.50985157,0,1
41.63000000,42.40212972,42.19378399,42.20180289,42.60799397,0,1
41.64000000,42.42663218,42.22541961,42.20072431,42.61247524,0,1
41.65000000,42.39179117,42.22650208,42.15762428,42.59218584,0,1
41.66000000,42.36519402,42.23754423,42.16260990,42.52632859,0,1
41.67000000,42.40779892,42.21531309,42.16659723,42.47012505,0,1
41.68000000,42.37344508,42.20765337,42.14404246,42.52906230,0,1
41.69000000,42.37406776,42.19512244,42.17917149,42.51974872,0,1
41.70000000,42.35411379,42.20865906,42.19741242,42.51045189,0,1
41.71000000,42.34742846,42.20563400,42.18548354,42.57325449,0,1
41.72000000,42.36167867,42.20713004,42.19512192,42.57866653,0,1
41.73000000,42.35782790,42.20533857,42.22321268,42.54932925,0,1
41.74000000,42.35653669,42.20786511,42.22870394,42.57774306,0,1
41.75000000,42.33263065,42.19998972,42.21067636,42.60798231,0,1
41.76000000,42.33299320,42.19464863,42.19450040,42.61010511,0,1
41.77000000,42.34989890,42.20189331,42.18714681,42.56245411,0,1
41.78000000,42.35920195,42.15004330,42.18488041,42.53295618,0,1
41.79000000,42.35407888,42.15487401,42.17584040,42.54246663,0,1
41.80000000,42.34328125,42.17281348,42.16278737,42.48497065,0,1
41.81000000,42.32854350,42.17625098,42.15077664,42.56345788,0,1
41.82000000,42.34280471,42.16199416,42.14347269,42.46829911,0,1
41.83000000,42.35834445,42.13839226,42.12714220,42.43195890,0,1
41.84000000,42.34745227,42.12299278,42.14231814,42.45733484,0,1
41.85000000,42.30595366,42.15415566,42.10407995,42.37699345,0,1
41.86000000,42.25692132,42.17282607,42.11050605,42.45295132,0,1
41.87000000,42.29337632,42.19002244,42.08148204,42.51122940,0,1
41.88000000,42.32894064,42.16321291,42.11556732,42.51233534,0,1
41.89000000,42.32468359,42.13417767,42.11747205,42.57485295,0,1
41.90000000,42.30508089,42.12301039,42.13454267,42.52118679,0,1
41.91000000,42.29758364,42.11619217,42.09997701,42.50349272,0,1
41.92000000,42.25073027,42.11936644,42.12194945,42.53699741,0,1
41.93000000,42.25854068,42.11050489,42.12522429,42.50199171,0,1
41.94000000,42.27986391,42.13278619,42.16734317,42.51769472,0,1
41.95000000,42.29685146,42.12209969,42.17820831,42.51594301,0,1
41.96000000,42.30726595,42.12743371,42.14696384,42.50521243,0,1
41.97000000,42.29781851,42.11379590,42.13262927,42.48044660,0,1
41.98000000,42.28285961,42.10397356,42.12025372,42.44847018,0,1
41.99000000,42.26896555,42.11940465,42.09144046,42.44645810,0,1
42.00000000,42.30252257,42.10250027,42.09582355,42.42877334,0,1
42.01000000,42.27639788,42.13595055,42.08816576,42.46622735,0,1
42.02000000,42.30059617,42.13187018,42.07699048,42.49839180,0,1
42.03000000,42.29991723,42.12908984,42.07110960,42.50270354,0,1
42.04000000,42.26326867,42.10134220,42.08329751,42.50896419,0,1
42.05000000,42.27949511,42.13758779,42.07580775,42.47776965,0,1
42.06000000,42.25958478,42.07260335,42.08387571,42.45053342,0,1
42.07000000,42.26453988,42.11126174,42.03380099,42.45665816,0,1
42.08000000,42.29409676,42.08507754,42.06218594,42.42765095,0,1
42.09000000,42.29095399,42.12947855,42.04521728,42.43361971,0,1
42.10000000,42.26142884,42.08622006,42.08990964,42.46309909,0,1
42.11000000,42.24689627,42.09083776,42.10201047,42.40826129,0,1
42.12000000,42.25948047,42.07599800,42.14561552,42.42034560,0,1
42.13000000,42.28254777,42.03494448,42.09933835,42.39843895,0,1
42.14000000,42.26357204,42.12173732,42.14226412,42.37562510,0,1
42.15000000,42.23922081,42.08183769,42.07736848,42.38920702,0,1
42.16000000,42.22511459,42.09597202,42.06995414,42.35220959,0,1
42.17000000,42.26629488,42.08464756,42.04815350,42.39819095,0,1
42.18000000,42.25090629,42.05585308,42.04481163,42.40262383,0,1
42.19000000,42.24045096,42.07562950,42.02234432,42.40151069,0,1
42.20000000,42.20642983,42.07984558,42.02793454,42.44033330,0,1
42.21000000,42.19191588,42.14136364,42.00599784,42.40197824,0,1
42.22000000,42.22428501,42.11481957,41.99050411,42.41277144,0,1
42.23000000,42.29947923,42.03842906,41.99749366,42.45413433,0,1
42.24000000,42.29406970,42.01075952,42.02527727,42.37218446,0,1
42.25000000,42.24222826,42.03448439,42.05767115,42.39010586,0,1
42.26000000,42.20044793,42.10760698,42.06955982,42.44411990,0,1
42.27000000,42.16322510,42.11932996,42.04237833,42.36430732,0,1
42.28000000,42.19656372,42.07199566,42.00115755,42.37570942,0,1
