time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.80000000,41.98389472,41.86951324,41.77289531,41.85420795,0,0
35.81000000,42.00190695,41.87690850,41.76145093,41.79840301,0,0
35.82000000,41.94184103,41.82302947,41.66970103,41.75521423,0,0
35.83000000,41.91903854,41.85594104,41.73582769,41.82448139,0,0
35.84000000,41.94860412,41.85845504,41.62318989,41.85985844,0,0
35.85000000,41.96958241,41.86038456,41.75761463,41.91376998,0,0
35.86000000,41.98368612,41.86185782,41.74608520,41.89128383,0,0
35.87000000,41.95205055,41.84492913,41.73404076,41.91158504,0,0
35.88000000,41.93134720,41.87426917,41.70233162,41.89153852,0,0
35.89000000,41.91464854,41.88784938,41.73103081,41.90550779,0,0
35.90000000,41.94756145,41.86751230,41.72104798,41.87964559,0,0
35.91000000,41.97321690,41.86595857,41.74898910,41.90141122,0,0
35.92000000,41.95488517,41.83463752,41.73857283,41.86731444,0,0
35.93000000,41.93300619,41.85011316,41.75205114,41.88523580,0,0
35.94000000,41.89413913,41.87647037,41.77950786,41.89625628,0,0
35.95000000,41.98727411,41.86368578,41.81439822,41.92118974,0,0
35.96000000,41.98438360,41.79982639,41.84815785,41.94741731,0,0
35.97000000,41.98208152,41.81430290,41.87542479,41.94139832,0,0
35.98000000,41.94150458,41.87126523,41.90577600,41.94429965,0,0
35.99000000,41.93086239,41.90989884,41.87246514,41.95063848,0,0
36.00000000,41.98574659,41.89462519,41.88750396,41.93492245,0,0
36.01000000,42.02192510,41.86017109,41.85314740,41.93573758,0,0
36.02000000,42.00369179,41.86042732,41.86150766,41.97005735,0,0
36.03000000,41.98838244,41.88835003,41.85522113,41.92583784,0,0
36.04000000,41.99586167,41.91724929,41.86429187,41.90014348,0,0
36.05000000,42.02504868,41.92138475,41.83579850,41.85298881,0,0
36.06000000,42.04609763,41.91055240,41.79790204,41.83528460,0,0
36.07000000,42.01280820,41.90541552,41.78877071,41.85040958,0,0
36.08000000,41.99876167,41.90869449,41.77773534,41.83553185,0,0
36.09000000,41.99927970,41.92771829,41.78543377,41.84151715,0,0
36.10000000,42.02589597,41.88668938,41.76736921,41.83492076,0,0
36.11000000,42.03480945,41.86855456,41.73713958,41.83067431,0,0
36.12000000,41.99973663,41.89244661,41.71357163,41.84621979,0,0
36.13000000,41.99523961,41.91650656,41.73229384,41.83765330,0,0
36.14000000,41.99156288,41.92969709,41.74532529,41.84606901,0,0
36.15000000,42.01977616,41.90621830,41.72072039,41.87591502,0,0
36.16000000,42.03804276,41.88439342,41.70737662,41.88320349,0,0
36.17000000,41.99016227,41.91055952,41.69126975,41.88657154,0,0
36.18000000,41.97468779,41.93957962,41.74341057,41.91197091,0,0
36.19000000,41.99802942,41.97769991,41.77185356,41.87025879,0,0
36.20000000,42.03074469,42.00730948,41.76485283,41.88371057,0,0
36.21000000,41.97460551,41.90451896,41.77422376,41.90432397,0,0
36.22000000,42.01589066,41.84741735,41.77279141,41.93810351,0,0
36.23000000,42.00300389,41.88199336,41.76788990,41.95479361,0,0
36.24000000,42.01967942,41.94204584,41.79861971,41.95583689,0,0
36.25000000,42.03523861,41.99843464,41.75315857,41.95443672,0,0
36.26000000,41.98989490,41.93416049,41.77973961,41.93204457,0,0
36.27000000,42.05761675,41.92702576,41.78351628,41.92992668,0,0
36.28000000,42.06596961,41.91942965,41.81560115,41.92584604,0,0
36.29000000,42.08500437,41.96650062,41.84063264,41.92868355,0,0
36.30000000,42.02878011,41.96736793,41.83137085,41.93526897,0,0
36.31000000,42.06991156,41.93150747,41.84340605,41.91808963,0,0
36.32000000,42.06444215,41.94334634,41.85244577,41.92774358,0,0
36.33000000,42.13158110,42.04197027,41.86970083,41.94284203,0,0
36.34000000,42.08290033,41.99268797,41.87634246,41.86635129,0,0
36.35000000,42.04858130,42.00096009,41.86278138,41.90296484,0,0
36.36000000,42.10368195,41.98737864,41.89325271,41.87716382,0,0
36.37000000,42.07652561,41.92553961,41.91296846,41.86876597,0,0
36.38000000,42.06471851,41.92342362,41.85943628,41.89146282,0,0
36.39000000,42.11218944,41.91875871,41.84203005,41.84273183,0,0
36.40000000,42.02551576,41.92799408,41.84534210,41.90167285,0,0
36.41000000,42.05742667,41.89775998,41.81302081,41.87401021,0,0
36.42000000,42.08102559,41.99995844,41.83873266,41.88084803,0,0
36.43000000,42.09359218,41.96460829,41.86015375,41.94284111,0,0
36.44000000,42.13812345,42.05751499,41.78291012,41.84948963,0,0
36.45000000,42.11144561,41.93231650,41.84101712,41.87623946,0,0
36.46000000,42.01041760,41.84933043,41.78957884,41.86985979,0,0
36.47000000,42.01394981,41.93548202,41.77889314,41.87545496,0,0
36.48000000,42.02581895,41.99990243,41.76398110,41.91923989,0,0
36.49000000,42.04127899,41.97973630,41.74616163,41.87687209,0,0
36.50000000,41.98412660,41.91727133,41.76946001,41.88698050,0,0
36.51000000,41.96309166,41.75280464,41.79384326,41.89755452,0,0
36.52000000,42.06845497,41.88403191,41.79651792,41.91846969,0,0
36.53000000,42.10570620,41.99740365,41.78399165,41.92472839,0,0
36.54000000,41.98833818,41.97826154,41.78658671,41.93364986,0,0
36.55000000,41.89107126,41.88594483,41.77498020,41.89295332,0,0
36.56000000,41.94650595,41.80915195,41.83476839,41.98283135,0,0
36.57000000,42.06533079,41.90531981,41.84261243,42.02251320,0,0
36.58000000,42.06819758,41.93532019,41.83459215,42.03336221,0,0
36.59000000,41.99695483,41.88966499,41.84824497,42.02694231,0,0
36.60000000,41.92641184,41.85948423,41.85319831,42.00410305,0,0
36.61000000,42.01094985,41.87030279,41.82937913,41.95083399,0,0
36.62000000,42.02023012,41.93265908,41.85896513,41.93868247,0,0
36.63000000,42.09771165,41.97880126,41.81189058,41.88770732,0,0
36.64000000,41.99553433,41.93650364,41.77382160,41.85927814,0,0
36.65000000,41.93431448,41.89875900,41.84340570,41.87899368,0,0
36.66000000,41.94917604,41.88859577,41.88554749,41.85714416,0,0
36.67000000,42.04752519,41.93558538,41.90912313,41.88372592,0,0
36.68000000,42.04855495,41.94932359,41.90765899,41.92943207,0,0
36.69000000,42.02419316,41.94719335,41.85987050,41.90632221,0,0
36.70000000,41.97333758,41.91962846,41.88012948,41.95094728,0,0
36.71000000,42.01933392,41.92394211,41.89187708,41.99776288,0,0
36.72000000,42.10037617,41.93644090,41.85057261,41.94318534,0,0
36.73000000,42.08546230,41.89516706,41.82225105,41.92518906,0,0
36.74000000,42.00933732,41.86365861,41.81350277,41.85124501,0,0
36.75000000,41.97526467,41.89040103,41.85076210,41.85098010,0,0
36.76000000,42.05695063,41.93726993,41.87289527,41.93806561,0,0
36.77000000,42.08667275,41.95569214,41.84398490,41.87301150,0,0
36.78000000,42.10102426,41.98484365,41.77527667,41.87679009,0,0
36.79000000,42.07942150,41.93982046,41.80431909,41.89133581,0,0
36.80000000,42.03381045,41.93472839,41.84122006,41.91116952,0,0
36.81000000,42.06022659,41.94686439,41.86258898,41.90234014,0,0
36.82000000,42.05286589,41.95662844,41.83304271,41.86627618,0,0
36.83000000,42.05871961,41.91837135,41.80848029,41.85263362,0,0
36.84000000,42.02654917,41.91814729,41.80686802,41.87758622,0,0
36.85000000,42.00870887,41.91572918,41.79490738,41.87489600,0,0
36.86000000,42.04409115,41.92681569,41.85714108,41.90981478,0,0
36.87000000,42.03231968,41.93253163,41.85839893,41.90047958,0,0
36.88000000,42.06747375,41.91671007,41.75373941,41.85317771,0,0
36.89000000,42.05876268,41.89549141,41.74508488,41.84494268,0,0
36.90000000,41.98518038,41.88894402,41.79844981,41.88590263,0,0
36.91000000,41.97403772,41.89058494,41.78346257,41.87615729,0,0
36.92000000,41.99532602,41.92510847,41.78649103,41.95054477,0,0
36.93000000,41.98973945,41.91261670,41.76304705,41.95439372,0,0
36.94000000,42.02588843,41.87133220,41.76842962,41.93869094,0,0
36.95000000,41.98165323,41.93605616,41.79928532,41.95053549,0,0
36.96000000,41.99168249,41.95820089,41.80632247,41.90043829,0,0
36.97000000,42.00340054,41.97840272,41.73020027,41.87253219,0,0
36.98000000,42.00473806,41.91858879,41.71585477,41.86970416,0,0
36.99000000,41.98070916,41.90652212,41.72727924,41.87520022,0,0
37.00000000,41.99536880,41.84705419,41.74097158,41.88776789,0,0
37.01000000,42.00354748,41.90893647,41.79081555,41.90214836,0,0
37.02000000,41.98267439,41.88510707,41.77478590,41.91827941,0,0
37.03000000,42.01743713,41.85399189,41.79822552,41.91933216,0,0
37.04000000,41.93809987,41.88227040,41.82306220,41.90583009,0,0
37.05000000,42.01262391,41.95388828,41.80684022,41.92554118,0,0
37.06000000,41.98518728,41.87335845,41.84501073,41.89221895,0,0
37.07000000,42.03338899,41.83333251,41.79039419,41.87914484,0,0
37.08000000,41.98325024,41.85832051,41.76733660,41.88269287,0,0
37.09000000,42.02572862,41.93545438,41.86310634,41.90776783,0,0
37.10000000,41.96183777,41.89668873,41.84345532,41.86970748,0,0
37.11000000,42.02105627,41.92471917,41.89681095,41.89163213,0,0
37.12000000,41.93554648,41.80780757,41.92294320,41.86314244,0,0
37.13000000,42.04600570,41.90090572,41.86820812,41.89461879,0,0
37.14000000,42.00252883,41.95679051,41.85866719,41.86329682,0,0
37.15000000,42.02464230,42.00873934,41.85671340,41.86603620,0,0
37.16000000,42.01124282,41.90897404,41.81792674,41.83239555,0,0
37.17000000,42.03638614,41.87248210,41.80162087,41.82122272,0,0
37.18000000,42.05975598,41.86877280,41.78442187,41.86458679,0,0
37.19000000,42.03114373,41.91245852,41.78694903,41.88754078,0,0
37.20000000,42.02523241,41.95251204,41.75505638,41.87754273,0,0
37.21000000,42.01500725,41.91121531,41.76620683,41.87655281,0,0
37.22000000,42.03868355,41.88327146,41.74936033,41.88384801,0,0
37.23000000,42.03817951,41.86978090,41.78109731,41.90484895,0,0
37.24000000,42.04582830,41.91865707,41.74561775,41.91010815,0,0
37.25000000,42.00088688,41.94535299,41.76990521,41.90439728,0,0
37.26000000,42.00807992,41.94617422,41.75641921,41.87576084,0,0
37.27000000,42.00798450,41.92340475,41.76201989,41.87835325,0,0
37.28000000,42.02117999,41.87882644,41.75512755,41.90871126,0,0
37.29000000,41.98163265,41.84939795,41.75681854,41.90801729,0,0
37.30000000,42.01064381,41.89970294,41.76757328,41.89678430,0,0
37.31000000,42.00015418,41.90240240,41.78431487,41.89559555,0,0
37.32000000,42.00795563,41.88013303,41.76443812,41.87927264,0,0
37.33000000,42.01225350,41.84689488,41.77703295,41.82788777,0,0
37.34000000,41.98086193,41.84847828,41.77775795,41.79529928,0,0
37.35000000,41.97867915,41.86744904,41.73443653,41.76929473,0,0
37.36000000,41.98078943,41.91264230,41.74816904,41.81554724,0,0
37.37000000,41.99731048,41.88955497,41.74102925,41.82258411,0,0
37.38000000,41.94420931,41.82162195,41.74992219,41.81936733,0,0
37.39000000,41.95970573,41.83462105,41.75980639,41.82805708,0,0
37.40000000,42.01384331,41.85764068,41.74627619,41.83019380,0,0
37.41000000,42.01413277,41.88015565,41.75305669,41.85214956,0,0
37.42000000,41.97015311,41.87925793,41.78057154,41.82779492,0,0
37.43000000,41.90349850,41.84940232,41.78130349,41.84564895,0,0
37.44000000,41.93445044,41.85480516,41.79290215,41.86328361,0,0
37.45000000,41.97954588,41.88453390,41.78415451,41.85040027,0,0
37.46000000,42.00847684,41.91600728,41.79466148,41.85182374,0,0
37.47000000,41.97688366,41.91615748,41.81187450,41.88513616,0,0
37.48000000,41.97934251,41.91011197,41.81746143,41.89341714,0,0
37.49000000,41.99543002,41.86630883,41.83146262,41.90896652,0,0
37.50000000,41.99393263,41.84051687,41.83302073,41.92608259,0,0
37.51000000,42.02238910,41.84210736,41.79789348,41.92505158,0,0
37.52000000,41.98976359,41.86855746,41.78908958,41.92689724,0,0
37.53000000,41.95653856,41.91549714,41.79862325,41.93110447,0,0
37.54000000,42.01818885,41.92352890,41.82237276,41.94553424,0,0
37.55000000,42.02697580,41.93178566,41.80331817,41.90440875,0,0
37.56000000,42.00579398,41.85290267,41.81366369,41.85777891,0,0
37.57000000,41.99418046,41.84611168,41.77500370,41.87486539,0,0
37.58000000,42.00048259,41.87871577,41.79412048,41.89734463,0,0
37.59000000,41.98981112,41.93099974,41.76054849,41.88747128,0,0
37.60000000,41.98839043,41.92604676,41.74061633,41.90024913,0,0
37.61000000,41.95620165,41.87968124,41.70666328,41.85311023,0,0
37.62000000,41.97681081,41.88462332,41.72804273,41.83898450,0,0
37.63000000,41.95784894,41.86243525,41.78118104,41.83961695,0,0
37.64000000,42.01970806,41.91193315,41.77157355,41.80561897,0,0
37.65000000,41.97654027,41.86886599,41.75329973,41.76273855,0,0
37.66000000,41.99355033,41.88221025,41.70217266,41.72772426,0,0
37.67000000,41.99292012,41.86300796,41.70614375,41.71132129,0,0
37.68000000,41.96594561,41.88317411,41.67510819,41.73340303,0,0
37.69000000,41.95335866,41.91733004,41.70550216,41.84606341,0,0
37.70000000,41.96523544,41.89825669,41.69098105,41.83571236,0,0
37.71000000,41.94781515,41.83200766,41.72242855,41.84700956,0,0
37.72000000,41.94816482,41.86224280,41.76193529,41.84115086,0,0
37.73000000,41.96519533,41.87998030,41.72267306,41.79532014,0,0
37.74000000,41.97055265,41.88981833,41.76843136,41.87543480,0,0
37.75000000,41.93301411,41.79833282,41.73389524,41.88941725,0,0
37.76000000,41.92750038,41.78208629,41.73195488,41.91443976,0,0
37.77000000,41.91777029,41.80055548,41.78216440,41.92449044,0,0
37.78000000,41.94700393,41.82650649,41.80727421,41.90853212,0,0
37.79000000,41.97094459,41.87891111,41.78386679,41.87598571,0,0
37.80000000,41.97661868,41.81156834,41.82005629,41.85253555,0,0
37.81000000,41.97452823,41.77851462,41.80884477,41.82843829,0,0
37.82000000,41.94341471,41.81111027,41.80656362,41.84328706,0,0
37.83000000,41.93976211,41.82483980,41.79122689,41.85519599,0,0
37.84000000,41.97800169,41.89555304,41.76057860,41.84430076,0,0
37.85000000,41.98604001,41.90328935,41.72401024,41.84189695,0,0
37.86000000,41.96682379,41.90977725,41.73656551,41.81148156,0,0
37.87000000,41.96399086,41.87665692,41.77607693,41.82186566,0,0
37.88000000,41.95027775,41.86406980,41.76299841,41.82132623,0,0
37.89000000,41.98268365,41.81707476,41.76526836,41.81406647,0,0
37.90000000,41.98515188,41.79355410,41.73156343,41.83394936,0,0
37.91000000,41.93861578,41.83928307,41.74301837,41.82698682,0,0
37.92000000,41.88888336,41.83301599,41.73743657,41.80828249,0,0
37.93000000,41.93004194,41.85132741,41.72620852,41.82557163,0,0
37.94000000,41.95230707,41.83742326,41.73707554,41.82702458,0,0
37.95000000,41.98761294,41.80446977,41.73885770,41.86927085,0,0
37.96000000,41.96070995,41.83287551,41.74547550,41.86951713,0,0
37.97000000,41.92378870,41.83490621,41.75974868,41.90484089,0,0
37.98000000,41.92692450,41.77212000,41.71962443,41.87908715,0,0
37.99000000,41.89401688,41.76170563,41.71572093,41.85880791,0,0
38.00000000,41.92328511,41.77917635,41.69921166,41.87014605,0,0
38.01000000,41.94865330,41.83566194,41.70235104,41.82925826,0,0
38.02000000,41.94692264,41.84841511,41.72221543,41.80399926,0,0
38.03000000,41.93382002,41.87902299,41.71892141,41.78162995,0,0
38.04000000,41.93085134,41.85809618,41.70935763,41.74447093,0,0
38.05000000,41.93385448,41.81307524,41.69033120,41.75268448,0,0
38.06000000,41.94394563,41.82081083,41.68504924,41.75692636,0,0
38.07000000,41.93917225,41.83347511,41.69910878,41.76839099,0,0
38.08000000,41.93524808,41.84723767,41.72110562,41.79295411,0,0
38.09000000,41.96406618,41.88789518,41.70686243,41.84733402,0,0
38.10000000,41.93598256,41.89239831,41.73071700,41.85683284,0,0
38.11000000,41.94836550,41.86864025,41.74806702,41.85023985,0,0
38.12000000,41.93514747,41.84680818,41.77508525,41.85689574,0,0
38.13000000,41.98201097,41.87333678,41.80452816,41.82627177,0,0
38.14000000,41.98757395,41.88437542,41.78109012,41.86231010,0,0
38.15000000,41.97540668,41.88953071,41.73673458,41.85528480,0,0
38.16000000,41.96398030,41.93245689,41.78101362,41.87627621,0,0
38.17000000,41.98248398,41.95918811,41.77282794,41.92589974,0,0
38.18000000,42.03347553,41.97311483,41.80329885,41.94695297,0,0
38.19000000,42.05288376,41.93918147,41.80408897,41.96567714,0,0
38.20000000,42.01435309,41.89731009,41.75862927,41.98759522,0,0
38.21000000,42.00531578,41.87956359,41.78444173,41.94755535,0,0
38.22000000,42.03690168,42.00057616,41.73870490,41.90734380,0,0
38.23000000,42.06426154,41.90854509,41.74137548,41.86787446,0,0
38.24000000,42.03150987,41.90307420,41.76943019,41.86064685,0,0
38.25000000,42.03869967,41.88065277,41.76047466,41.83279284,0,0
38.26000000,42.03607931,41.94398116,41.73113947,41.78797875,0,0
38.27000000,42.08646772,41.96576353,41.73628089,41.82206212,0,0
38.28000000,41.98187208,41.92135530,41.73647709,41.76926087,0,0
38.29000000,42.03030862,41.86879673,41.73254932,41.74962583,0,0
38.30000000,41.95453480,41.88956464,41.74836981,41.80588610,0,0
38.31000000,42.01674483,41.86188120,41.76571504,41.77166767,0,0
38.32000000,41.95803429,41.86462061,41.73814663,41.79082716,0,0
38.33000000,42.03623973,41.92286442,41.72434713,41.78569238,0,0
38.34000000,42.03796347,41.95438564,41.74370022,41.80173230,0,0
38.35000000,42.05042630,41.97038447,41.77098178,41.81252935,0,0
38.36000000,41.96274357,41.90344715,41.73435647,41.82504066,0,0
38.37000000,41.91677534,41.83599881,41.74226325,41.82080047,0,0
38.38000000,41.93759317,41.82055567,41.69720729,41.81107866,0,0
38.39000000,42.01853767,41.87704084,41.71333156,41.83178881,0,0
38.40000000,41.98040966,41.85774867,41.74503222,41.90494766,0,0
38.41000000,41.96018077,41.85236857,41.73577934,41.84567912,0,0
38.42000000,41.95149989,41.85260754,41.76438120,41.92794799,0,0
38.43000000,41.95603461,41.83185075,41.73261359,41.95954576,0,0
38.44000000,41.91657801,41.88580592,41.73650100,41.87253261,0,0
38.45000000,42.01006772,41.87637148,41.75958260,42.02577006,0,0
38.46000000,41.92092094,41.86588153,41.74741886,41.94569067,0,0
38.47000000,41.97477739,41.85087683,41.76571769,41.89910630,0,0
38.48000000,41.91730271,41.85226758,41.77309973,41.97407653,0,0
38.49000000,41.96163105,41.87478861,41.84791294,41.92369947,0,0
38.50000000,41.98427549,41.87523500,41.83486842,41.99232803,0,0
38.51000000,41.96125066,41.84488184,41.82718121,41.97280110,0,0
38.52000000,41.95189821,41.86236216,41.81233447,41.91084881,0,0
38.53000000,41.93412618,41.87287634,41.80104422,41.91426072,0,0
38.54000000,41.95536697,41.85525206,41.76661031,41.86490858,0,0
38.55000000,41.95287648,41.88028290,41.77328838,41.80826675,0,0
38.56000000,41.97564405,41.87067208,41.79035378,41.84916867,0,0
38.57000000,41.99437685,41.86327572,41.82476038,41.84299393,0,0
38.58000000,41.98196499,41.86617872,41.80315102,41.83637665,0,0
38.59000000,41.97120901,41.88023142,41.80316108,41.86313542,0,0
38.60000000,41.98860731,41.87696135,41.75686452,41.86363042,0,0
38.61000000,41.96491017,41.89223217,41.77458175,41.83995031,0,0
38.62000000,41.98616031,41.89555316,41.75689170,41.85391081,0,0
38.63000000,41.96916515,41.90449944,41.78907813,41.81099362,0,0
38.64000000,41.98057683,41.89096624,41.75228561,41.81840719,0,0
38.65000000,42.01437508,41.90311448,41.77779931,41.83328072,0,0
38.66000000,42.01216907,41.87233236,41.74087137,41.84029777,0,0
38.67000000,42.00088875,41.85695605,41.74328822,41.86827213,0,0
38.68000000,41.99165479,41.86993130,41.76784356,41.86092699,0,0
38.69000000,41.98065544,41.88518515,41.76182135,41.85820562,0,0
38.70000000,42.00516025,41.87066142,41.75209415,41.84888295,0,0
38.71000000,42.03854949,41.88386450,41.76034734,41.83265691,0,0
38.72000000,42.02829989,41.89408796,41.76925471,41.84515857,0,0
38.73000000,41.97533109,41.85233530,41.79058259,41.86116122,0,0
38.74000000,41.96651401,41.85816236,41.80534792,41.86000210,0,0
38.75000000,41.99995008,41.88002721,41.78212512,41.85909609,0,0
38.76000000,42.02459003,41.88941843,41.77348664,41.85874464,0,0
38.77000000,41.99034057,41.89753802,41.74179379,41.84900805,0,0
38.78000000,41.98291509,41.86022442,41.75484479,41.82654147,0,0
38.79000000,41.96907588,41.85973991,41.76622743,41.86305708,0,0
38.80000000,41.97101437,41.92689019,41.79663132,41.87685557,0,0
38.81000000,41.97978887,41.88576141,41.75389629,41.85046887,0,0
38.82000000,41.93167521,41.87835511,41.73376291,41.86515814,0,0
38.83000000,41.93002703,41.81364738,41.75632811,41.85486672,0,0
38.84000000,41.97218980,41.82260968,41.75104840,41.85233336,0,0
38.85000000,41.96167140,41.85906526,41.73626529,41.86193821,0,0
38.86000000,41.94620519,41.91192705,41.71315905,41.85902969,0,0
38.87000000,41.94426628,41.91250215,41.71422950,41.84155144,0,0
38.88000000,41.96436024,41.87676896,41.71725697,41.83984293,0,0
38.89000000,41.98112750,41.86482372,41.70281268,41.87393821,0,0
38.90000000,41.99052148,41.86566421,41.70698504,41.85185175,0,0
38.91000000,41.94028783,41.88516599,41.70292087,41.87143531,0,0
38.92000000,41.91538355,41.88303212,41.69441933,41.85679545,0,0
38.93000000,41.92058772,41.91110050,41.73007253,41.86911277,0,0
38.94000000,41.95846409,41.92405456,41.76117427,41.88547386,0,0
38.95000000,41.99420194,41.89143173,41.74866527,41.88393716,0,0
38.96000000,41.96442379,41.87654703,41.75168535,41.93288387,0,0
38.97000000,41.95526380,41.84031248,41.71782241,41.89131726,0,0
38.98000000,41.95489356,41.86243042,41.77128354,41.91580388,0,0
38.99000000,41.98379857,41.87622277,41.82393700,41.84784432,0,0
39.00000000,42.00479472,41.87528721,41.78967759,41.87200199,0,0
39.01000000,41.98307777,41.86517091,41.83728743,41.87679722,0,0
39.02000000,41.94505016,41.85516430,41.81236525,41.83674751,0,0
39.03000000,41.96193790,41.84680837,41.80221212,41.91416301,0,0
39.04000000,41.92476449,41.83335283,41.87535261,41.87289405,0,0
39.05000000,41.96634739,41.89516716,41.80713192,41.84716510,0,0
39.06000000,41.99776787,41.90452092,41.78968251,41.83485406,0,0
39.07000000,42.02714390,41.89923843,41.77863480,41.79683892,0,0
39.08000000,41.94666667,41.85832678,41.72496254,41.79997658,0,0
39.09000000,41.95422527,41.90455492,41.72825930,41.80585682,0,0
39.10000000,41.96754188,41.87129191,41.75405182,41.80183829,0,0
39.11000000,41.98723430,41.90897942,41.71203568,41.80044865,0,0
39.12000000,41.98078054,41.85153034,41.73805319,41.81570021,0,0
39.13000000,41.95905332,41.84397615,41.71682373,41.80907339,0,0
39.14000000,41.94091225,41.83489121,41.71522437,41.82177839,0,0
39.15000000,41.91981410,41.82591508,41.68258840,41.80898317,0,0
39.16000000,41.93599753,41.88550084,41.67688797,41.85066781,0,0
39.17000000,41.94741549,41.84736635,41.69514496,41.82640471,0,0
39.18000000,41.92176210,41.78698584,41.69157004,41.83921542,0,0
39.19000000,41.93323264,41.78778088,41.68055244,41.84252072,0,0
39.20000000,41.92929481,41.82811710,41.66636655,41.85796610,0,0
39.21000000,41.95159734,41.82974576,41.70148641,41.87688821,0,0
39.22000000,41.90732381,41.83353000,41.71314720,41.85505234,0,0
39.23000000,41.87946163,41.84021487,41.75105164,41.87919468,0,0
39.24000000,41.90344684,41.81252075,41.74093020,41.83204588,0,0
39.25000000,41.93586988,41.84377039,41.71903608,41.84449117,0,0
39.26000000,41.94679175,41.82239642,41.71896199,41.83452660,0,0
39.27000000,41.90738627,41.82966903,41.70823736,41.81899833,0,0
39.28000000,41.88790906,41.78328572,41.70357568,41.82451240,0,0
39.29000000,41.89882071,41.79755507,41.73897114,41.81685653,0,0
39.30000000,41.90721309,41.78620281,41.75817082,41.81386714,0,0
39.31000000,41.92588644,41.78930755,41.73129267,41.81324024,0,0
39.32000000,41.92216713,41.81538105,41.73878779,41.82299321,0,0
39.33000000,41.97102685,41.83863781,41.77110915,41.81449802,0,0
39.34000000,41.96260735,41.82563396,41.77888962,41.81353995,0,0
39.35000000,41.92423004,41.80846534,41.79782988,41.81711436,0,0
39.36000000,41.82386861,41.83541765,41.79230341,41.82623394,0,0
39.37000000,41.81573195,41.88281443,41.77636801,41.84064523,0,0
39.38000000,41.96809875,41.91894028,41.76058118,41.84228835,0,0
39.39000000,42.07139393,41.81015539,41.76609527,41.84390145,0,0
39.40000000,42.04410833,41.79351474,41.76907365,41.86566267,0,0
39.41000000,41.93264195,41.84249573,41.76039314,41.84188756,0,0
39.42000000,41.89591932,41.93062903,41.75503443,41.84011154,0,0
39.43000000,41.92986775,41.97261756,41.75080609,41.86324454,0,0
39.44000000,41.99990284,41.91022068,41.76212551,41.82910774,0,0
39.45000000,42.02873160,41.83802507,41.71982148,41.82724837,0,0
39.46000000,41.98079755,41.79254646,41.70966332,41.83321831,0,0
39.47000000,41.94460123,41.87304296,41.71244017,41.84968758,0,0
39.48000000,41.94029875,41.88607336,41.73829535,41.84334019,0,0
39.49000000,42.01336678,41.88090391,41.71876883,41.83319450,0,0
39.50000000,42.01563084,41.85366493,41.72049039,41.82974057,0,0
39.51000000,42.01399276,41.86006427,41.70552212,41.83777324,0,0
39.52000000,41.97672948,41.91448465,41.72803090,41.83930535,0,0
39.53000000,41.95203338,41.92106998,41.71430917,41.82732888,0,0
39.54000000,41.93521853,41.87355390,41.73167612,41.79606812,0,0
39.55000000,41.95995306,41.83813461,41.74522249,41.77562937,0,0
39.56000000,41.97482863,41.84936655,41.83087343,41.79781553,0,0
39.57000000,41.98828433,41.91415064,41.74625750,41.78829379,0,0
39.58000000,41.97729526,41.90936929,41.64277147,41.83205999,0,0
39.59000000,41.94524236,41.86455605,41.68388031,41.80517120,0,0
39.60000000,41.90440372,41.79573541,41.54120699,41.79156462,0,0
39.61000000,41.96675696,41.81069795,41.76815438,41.84391353,0,0
39.62000000,41.95258931,41.92540319,41.70750490,41.78271319,0,0
39.63000000,41.98153637,41.89732892,41.78322812,41.70853735,0,0
39.64000000,41.95731998,41.88521391,41.66117422,41.77503308,0,0
39.65000000,41.96691254,41.77357450,41.68170637,41.79913332,0,0
39.66000000,41.91969165,41.81390862,41.73519750,41.86444932,0,0
39.67000000,41.96961692,41.87209933,41.78245223,41.87210057,0,0
39.68000000,41.89609865,41.92361582,41.75520634,41.88298696,0,0
39.69000000,41.88521391,41.83565185,41.74223342,41.82435875,0,0
39.70000000,41.94055627,41.83003095,41.69527675,41.87739787,0,0
39.71000000,42.03127749,41.84376673,41.78502085,41.87704180,0,0
39.72000000,42.07064617,41.85736211,41.76148823,41.87407338,0,0
39.73000000,41.88990914,41.85164976,41.84994945,41.94142332,0,0
39.74000000,41.88218771,41.85305379,41.80308588,41.89169951,0,0
39.75000000,41.94750823,41.85372120,41.86266531,41.93084180,0,0
39.76000000,42.07059115,41.92080852,41.78826641,41.88544765,0,0
39.77000000,42.01991172,41.88370387,41.80807849,41.89964285,0,0
39.78000000,41.97715692,41.86390108,41.80340936,41.87448582,0,0
39.79000000,41.91691293,41.77941527,41.79849899,41.88059306,0,0
39.80000000,42.05173188,41.89275635,41.83439057,41.88483733,0,0
39.81000000,42.00166213,41.87837664,41.82908498,41.87742244,0,0
39.82000000,42.03219109,41.96843562,41.74192204,41.84905606,0,0
39.83000000,41.97754413,41.96351330,41.72816892,41.82185979,0,0
39.84000000,42.06499852,41.92854362,41.74858665,41.85965600,0,0
39.85000000,42.00470982,41.90678853,41.79400364,41.85857592,0,0
39.86000000,41.95951623,41.84620524,41.79023380,41.86245710,0,0
39.87000000,41.99698098,41.92593183,41.79848531,41.87382804,0,0
39.88000000,42.05966138,41.92171344,41.79549282,41.84311110,0,0
