time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.88000000,58.29063512,57.64846134,57.94068192,57.63564495,0,0
38.89000000,58.31834492,57.65529511,57.96315124,57.64156768,0,0
38.90000000,58.29889018,57.66936527,57.92076367,57.58405538,0,0
38.91000000,58.25801921,57.70640903,57.84224032,57.60843318,0,0
38.92000000,58.21212128,57.67184485,57.88693854,57.55520325,0,0
38.93000000,58.27552056,57.68382824,57.94245135,57.60809552,0,0
38.94000000,58.31038559,57.68322842,57.95825771,57.55365304,0,0
38.95000000,58.26294955,57.67940332,57.91859388,57.56854599,0,0
38.96000000,58.25667214,57.67547297,57.91992406,57.63387662,0,0
38.97000000,58.18163265,57.61688069,57.93047529,57.67232147,0,0
38.98000000,58.28063003,57.71548053,57.92386650,57.63439691,0,0
38.99000000,58.23780570,57.67941383,57.90899732,57.61253138,0,0
39.00000000,58.21858531,57.66999180,57.88982714,57.56256628,0,0
39.01000000,58.19063552,57.61056837,57.85856614,57.60009488,0,0
39.02000000,58.28928903,57.64344878,57.88307765,57.63917856,0,0
39.03000000,58.30419186,57.71658322,57.90875333,57.68086222,0,0
39.04000000,58.32602883,57.68768427,57.94533111,57.62572260,0,0
39.05000000,58.22187928,57.70791274,57.89865694,57.61728890,0,0
39.06000000,58.24390853,57.71511276,57.89834585,57.58383319,0,0
39.07000000,58.32897986,57.70501699,57.92228097,57.61516813,0,0
39.08000000,58.23737040,57.72969243,57.93590258,57.67124596,0,0
39.09000000,58.30119323,57.64096085,57.94761908,57.61874388,0,0
39.10000000,58.24775992,57.63864242,57.95707992,57.73901131,0,0
39.11000000,58.28882717,57.67188460,57.86901325,57.63951962,0,0
39.12000000,58.31302351,57.67343363,57.95398870,57.63111609,0,0
39.13000000,58.21920684,57.66198404,57.92805799,57.58903282,0,0
39.14000000,58.27339084,57.68207196,58.01370416,57.51895712,0,0
39.15000000,58.29669050,57.71710694,57.97550543,57.59560110,0,0
39.16000000,58.28252774,57.73553767,57.88566846,57.62155136,0,0
39.17000000,58.28843495,57.65588354,57.84765052,57.64783696,0,0
39.18000000,58.24118694,57.61108227,57.82239724,57.63106594,0,0
39.19000000,58.27920558,57.67046823,57.91904740,57.63967631,0,0
39.20000000,58.26427023,57.67451740,57.96937846,57.61650197,0,0
39.21000000,58.25015048,57.68504979,57.92732564,57.51531862,0,0
39.22000000,58.26562950,57.68321537,57.91167404,57.56030362,0,0
39.23000000,58.30029174,57.66727837,57.94470197,57.59147818,0,0
39.24000000,58.27126320,57.66216865,57.98104316,57.67858593,0,0
39.25000000,58.26515401,57.63580825,57.93814501,57.67431976,0,0
39.26000000,58.22853573,57.64919869,57.92985504,57.66231577,0,0
39.27000000,58.30498557,57.67966067,57.97251581,57.66953992,0,0
39.28000000,58.26179184,57.70686355,57.93284201,57.64594267,0,0
39.29000000,58.30423965,57.70746017,57.93317593,57.59023125,0,0
39.30000000,58.26923239,57.67124794,57.95304425,57.64709841,0,0
39.31000000,58.26207916,57.64910712,57.95089860,57.65047203,0,0
39.32000000,58.34476844,57.67373653,57.91806360,57.67326162,0,0
39.33000000,58.31213727,57.67215561,57.90780330,57.67906997,0,0
39.34000000,58.29596133,57.68521367,57.90893805,57.60173654,0,0
39.35000000,58.31408628,57.72380777,57.96630111,57.59499887,0,0
39.36000000,58.27771510,57.72086420,57.89807870,57.49742579,0,0
39.37000000,58.29160148,57.71945977,57.88254903,57.55043642,0,0
39.38000000,58.29679805,57.66299377,57.93130461,57.64276170,0,0
39.39000000,58.27914966,57.67639062,57.95891842,57.65471644,0,0
39.40000000,58.36168668,57.71407153,57.96040511,57.73956469,0,0
39.41000000,58.31810827,57.67542889,57.96757246,57.69301230,0,0
39.42000000,58.29238697,57.66882437,57.94840449,57.59982790,0,0
39.43000000,58.26327336,57.61628838,57.90989583,57.59172447,0,0
39.44000000,58.31794728,57.72251221,57.92717762,57.52873323,0,0
39.45000000,58.30153500,57.70559184,57.96635975,57.56621922,0,0
39.46000000,58.34078389,57.71721771,57.95925039,57.54793621,0,0
39.47000000,58.26777125,57.67555607,57.90498541,57.60165189,0,0
39.48000000,58.34573177,57.66927528,57.94586014,57.64829793,0,0
39.49000000,58.28016852,57.62206229,57.96770541,57.63215918,0,0
39.50000000,58.32274266,57.69747458,57.98831756,57.65129941,0,0
39.51000000,58.33137049,57.71166354,58.02832931,57.64227352,0,0
39.52000000,58.32912781,57.69112526,57.96737178,57.58305848,0,0
39.53000000,58.33125362,57.63281166,57.93065340,57.59903308,0,0
39.54000000,58.29649004,57.62455450,57.93002700,57.61907382,0,0
39.55000000,58.30224518,57.64404351,57.99845650,57.63407992,0,0
39.56000000,58.32660407,57.66217583,58.05257422,57.64860710,0,0
39.57000000,58.31323673,57.68141836,57.94975668,57.58152350,0,0
39.58000000,58.31227529,57.67470068,58.03593813,57.64760234,0,0
39.59000000,58.35093673,57.67166623,57.95852870,57.59685491,0,0
39.60000000,58.32439671,57.68132176,57.96664498,57.63364490,0,0
39.61000000,58.37970993,57.69169638,57.99611749,57.61844878,0,0
39.62000000,58.28197074,57.68579977,58.00779123,57.69317901,0,0
39.63000000,58.31561019,57.59955041,57.98639516,57.66554313,0,0
39.64000000,58.35195522,57.66412658,57.97982995,57.62514814,0,0
39.65000000,58.32662514,57.72180213,57.90673511,57.63744577,0,0
39.66000000,58.41096323,57.73525637,58.01659023,57.57102686,0,0
39.67000000,58.27834467,57.68642901,57.93373717,57.55071278,0,0
39.68000000,58.32733840,57.69515602,58.00908727,57.57440682,0,0
39.69000000,58.31274405,57.70783814,58.00395335,57.60383462,0,0
39.70000000,58.33712156,57.68955145,57.96856773,57.67473822,0,0
39.71000000,58.35344319,57.68126022,57.95876536,57.68391349,0,0
39.72000000,58.37436108,57.70871285,57.98739214,57.68125277,0,0
39.73000000,58.31481560,57.71061033,57.97582126,57.65699850,0,0
39.74000000,58.29634744,57.67294629,57.94083652,57.57513763,0,0
39.75000000,58.30152533,57.65324486,57.93584559,57.53995384,0,0
39.76000000,58.33246703,57.61910819,57.99731989,57.57311367,0,0
39.77000000,58.32863473,57.64425958,57.98236896,57.55224912,0,0
39.78000000,58.29745706,57.69894515,57.95967769,57.62083686,0,0
39.79000000,58.28891887,57.72952746,57.94868516,57.65283125,0,0
39.80000000,58.28903377,57.67393656,57.97679678,57.64477247,0,0
39.81000000,58.31616899,57.65151705,57.98641608,57.67018832,0,0
39.82000000,58.31803452,57.66093477,58.01442043,57.63500839,0,0
39.83000000,58.25757213,57.66947388,57.98332966,57.61693369,0,0
39.84000000,58.26159667,57.66125640,57.97418493,57.59988604,0,0
39.85000000,58.32454338,57.66005710,57.93486178,57.62225495,0,0
39.86000000,58.35613465,57.65738567,57.98615774,57.63041448,0,0
39.87000000,58.40882519,57.62654823,58.01422689,57.65502542,0,0
39.88000000,58.28460154,57.69979252,58.02937144,57.60493800,0,0
39.89000000,58.30947067,57.72224439,58.06710409,57.71166369,0,0
39.90000000,58.33021719,57.75723769,57.99550260,57.72983808,0,0
39.91000000,58.27467069,57.68187798,58.02411818,57.91589906,0,0
39.92000000,58.45283975,57.68858428,58.01528530,58.09881104,0,0
39.93000000,58.30315846,57.68670902,58.10257553,58.27461949,0,0
39.94000000,58.37234288,57.72899045,58.07541014,58.43127965,0,0
39.95000000,58.39855152,57.73332007,58.03637783,58.37387206,0,0
39.96000000,58.37650627,57.82502171,58.07049093,58.45041570,0,0
39.97000000,58.41293768,57.74642448,58.09415856,58.33234336,0,0
39.98000000,58.36140480,57.79046405,58.05065395,58.34885323,0,0
39.99000000,58.37294023,57.80689105,58.01880403,58.43850385,0,0
40.00000000,58.46220213,57.84450769,57.98660264,58.41438202,0,0
40.01000000,58.41021191,57.77493528,57.94480461,58.46352408,0,0
40.02000000,58.39618881,57.72966604,57.95494894,58.44124162,0,0
40.03000000,58.34594989,57.78766431,58.00732380,58.26240172,0,0
40.04000000,58.32400379,57.76195173,58.04318645,58.10036022,0,0
40.05000000,58.35412555,57.79323770,57.99348225,57.94099071,0,0
40.06000000,58.38109040,57.77146286,57.90950723,57.83571091,0,0
40.07000000,58.40087855,57.76471930,57.92973773,57.83874172,0,0
40.08000000,58.35377858,57.73696818,57.94571364,57.94701264,0,0
40.09000000,58.30786076,57.76609057,57.90584693,58.02257857,0,0
40.10000000,58.30796600,57.74001278,57.88785694,58.10079021,0,0
40.11000000,58.27400139,57.70467569,57.91952541,58.11666453,0,0
40.12000000,58.29236912,57.66919963,57.85772244,58.04909706,0,0
40.13000000,58.27071357,57.71920506,57.85814324,58.03423954,0,1
40.14000000,58.23410396,57.68092875,57.87064254,58.09523902,0,1
40.15000000,58.22010368,57.65675968,57.85761276,58.05199522,0,1
40.16000000,58.19540710,57.62178129,57.92403122,58.11069983,0,1
40.17000000,58.24004680,57.60284003,57.96865432,58.18106098,0,1
40.18000000,58.33499096,57.62041427,57.93512760,58.06158476,0,1
40.19000000,58.20461800,57.61077285,57.93714706,58.16319933,0,1
40.20000000,58.22147663,57.61436718,57.85217641,58.22962724,0,1
40.21000000,58.16021842,57.64383911,57.85944795,58.10599782,0,1
40.22000000,58.14781830,57.62943440,57.94057604,58.21250234,0,1
40.23000000,58.27680003,57.59720156,57.94630459,58.26072744,0,1
40.24000000,58.23395846,57.58439099,58.00570181,58.20476985,0,1
40.25000000,58.22009423,57.52642922,57.90576270,58.20271667,0,1
40.26000000,58.19502863,57.55634092,57.91062038,58.20723017,0,1
40.27000000,58.15976106,57.60857439,57.92609891,58.14702305,0,1
40.28000000,58.18062973,57.57993212,57.97988542,58.06582909,0,1
40.29000000,58.20737712,57.57857778,57.99536308,58.10103379,0,1
40.30000000,58.17975142,57.56157641,58.01258453,58.15950120,0,1
40.31000000,58.28990416,57.56894598,57.93141231,58.21786339,0,1
40.32000000,58.27890237,57.55815628,57.91672928,58.24608615,0,1
40.33000000,58.26433506,57.54952684,57.87852066,58.25481949,0,1
40.34000000,58.17298355,57.56956281,57.99071794,58.21192463,0,1
40.35000000,58.22249167,57.56259033,58.00523635,58.17446853,0,1
40.36000000,58.26614891,57.57580926,57.94959231,58.09987607,0,1
40.37000000,58.28272194,57.53908735,57.88460128,58.11281676,0,1
40.38000000,58.21650369,57.55514650,57.91135734,58.05412048,0,1
40.39000000,58.21438509,57.59657204,58.01100642,58.08978474,0,1
40.40000000,58.23238214,57.58819243,58.02898536,58.16477324,0,1
40.41000000,58.28885056,57.57462904,57.99701146,58.13778600,0,1
40.42000000,58.20585354,57.52364068,58.00876931,58.17935424,0,1
40.43000000,58.17139597,57.51264328,57.94038603,58.19616566,0,1
40.44000000,58.18774561,57.62886990,57.86971941,58.12547661,0,1
40.45000000,58.22461929,57.62660218,57.94815577,58.08188951,0,1
40.46000000,58.31575049,57.59892923,57.85185138,58.09637529,0,1
40.47000000,58.25369293,57.52295538,57.89081689,58.13184256,0,1
40.48000000,58.33884248,57.54014970,57.87183628,58.09745774,0,1
40.49000000,58.23896331,57.56780366,57.92774854,58.06003447,0,1
40.50000000,58.18698663,57.58047571,57.89832023,58.12352793,0,1
40.51000000,58.20646768,57.67090945,57.85197019,58.08722329,0,1
40.52000000,58.24680665,57.58774369,57.94027525,58.00118732,0,1
40.53000000,58.23120892,57.58663352,57.91659449,58.15879171,0,1
40.54000000,58.27663013,57.53574012,57.87323470,58.17871485,0,1
40.55000000,58.25600211,57.53488107,57.92923629,58.10700147,0,1
40.56000000,58.19956211,57.54101642,57.98183789,58.21062360,0,1
40.57000000,58.13802589,57.55113998,58.02208166,58.14250598,0,1
40.58000000,58.17297148,57.60373512,57.94544790,58.02823150,0,1
40.59000000,58.22301556,57.57297011,57.87873052,58.02477221,0,1
40.60000000,58.32107447,57.56891948,57.82035682,58.02071435,0,1
40.61000000,58.28868760,57.56766959,57.79902035,58.03897956,0,1
40.62000000,58.26272416,57.54919927,57.84495554,58.08815930,0,1
40.63000000,58.17907930,57.52209832,57.88351186,58.05102268,0,1
40.64000000,58.17240694,57.50647021,57.88789765,58.06613568,0,1
40.65000000,58.17047179,57.54190885,57.89462083,58.08032238,0,1
40.66000000,58.17641893,57.56614050,57.89186348,58.00277554,0,1
40.67000000,58.14466995,57.52977128,57.81180363,57.91249037,0,1
40.68000000,58.15399941,57.47099795,57.82231153,58.01942974,0,1
40.69000000,58.20028758,57.44547641,57.85005256,57.95927282,0,1
40.70000000,58.22429806,57.49325628,57.91340337,57.94785610,0,1
40.71000000,58.09137135,57.56028763,57.95974598,58.08458198,0,1
40.72000000,58.15188738,57.57162012,57.91955976,58.11299884,0,1
40.73000000,58.18276268,57.50618993,57.82795968,58.03448490,0,1
40.74000000,58.20376413,57.48994583,57.86777398,58.07943219,0,1
40.75000000,58.22056021,57.48494804,57.67589873,58.08307174,0,1
40.76000000,58.12243835,57.50581806,57.86857682,58.06790251,0,1
40.77000000,58.09540677,57.48505929,57.88422710,58.02166987,0,1
40.78000000,58.14567568,57.51525249,57.89091222,58.03600887,0,1
40.79000000,58.10407733,57.45055772,57.86112294,58.07048991,0,1
40.80000000,58.18374910,57.48630441,57.82686291,57.97758118,0,1
40.81000000,58.11897300,57.47139627,57.84693979,58.01123281,0,1
40.82000000,58.09929843,57.57771895,57.84898221,58.03422741,0,1
40.83000000,58.13698453,57.54623293,57.85114434,57.97317048,0,1
40.84000000,58.09725784,57.52671532,57.85710982,58.04780114,0,1
40.85000000,58.16589527,57.49583223,57.82810851,58.15062869,0,1
40.86000000,58.11399783,57.44856552,57.84897529,58.10092425,0,1
40.87000000,58.09620118,57.48506169,57.80673942,58.09226094,0,1
40.88000000,58.07545730,57.50510004,57.80189142,58.08411282,0,1
40.89000000,58.16501320,57.53420948,57.82642475,58.00889261,0,1
40.90000000,58.17693933,57.51916343,57.83082598,57.92431435,0,1
40.91000000,58.17178422,57.50903555,57.88471599,57.94583074,0,1
40.92000000,58.10118447,57.50310842,57.90523416,58.06960740,0,1
40.93000000,58.17230602,57.49797806,57.86433298,58.09119535,0,1
40.94000000,58.12659619,57.50197223,57.84868457,58.04574300,0,1
40.95000000,58.16255271,57.52055934,57.79713072,58.03837076,0,1
40.96000000,58.10220560,57.44887898,57.78212172,58.02960259,0,1
40.97000000,58.10068083,57.47357323,57.83044905,58.00026382,0,1
40.98000000,58.12185548,57.49224719,57.79829030,57.93102505,0,1
40.99000000,58.17707631,57.50571373,57.78630674,58.05714526,0,1
41.00000000,58.28402738,57.51275369,57.80740203,57.87308022,0,1
41.01000000,58.03951615,57.49377169,57.79657042,57.89859548,0,1
41.02000000,58.03497500,57.48609898,57.87037654,58.09209768,0,1
41.03000000,58.07946861,57.41404588,57.75206269,57.97378195,0,1
41.04000000,58.30334461,57.61008062,57.81220951,58.00950464,0,1
41.05000000,58.11820165,57.37391144,57.73779524,58.07806405,0,1
41.06000000,58.11075741,57.49390351,57.75746665,57.97108410,0,1
41.07000000,58.08697395,57.47493353,57.77746127,57.95044465,0,1
41.08000000,58.05512425,57.54345760,57.81092551,58.06085029,0,1
41.09000000,58.25491010,57.48399881,57.77529253,58.00665083,0,1
41.10000000,58.03987235,57.41622603,57.76516983,58.00666126,0,1
41.11000000,58.18312885,57.47585036,57.77056808,57.95404468,0,1
41.12000000,58.12796833,57.52515698,57.79310624,57.92328384,0,1
41.13000000,58.16758843,57.55781251,57.73526128,57.91486350,0,1
41.14000000,58.20443795,57.48143097,57.78495329,57.93777375,0,1
41.15000000,58.13633148,57.47687343,57.84654057,58.00830324,0,1
41.16000000,58.18239042,57.47477652,57.85616982,58.08964889,0,1
41.17000000,58.12814666,57.50235043,57.82794336,58.04569558,0,1
41.18000000,58.11890151,57.52530459,57.75877643,58.10251896,0,1
41.19000000,58.10791734,57.50130096,57.83286132,58.00840415,0,1
41.20000000,58.16479072,57.48355958,57.86518833,57.92661331,0,1
41.21000000,58.19381437,57.51006581,57.83927188,57.95623619,0,1
41.22000000,58.13297043,57.42533054,57.79752405,57.87115536,0,1
41.23000000,58.03234272,57.45255913,57.85950302,57.97490423,0,1
41.24000000,58.09101195,57.46133845,57.81228817,58.02461189,0,1
41.25000000,58.17026581,57.51578350,57.86844822,57.96490173,0,1
41.26000000,58.26842922,57.52890237,57.68620558,58.03961352,0,1
41.27000000,58.07597349,57.48034185,57.73693710,57.98183089,0,1
41.28000000,58.11145108,57.47110478,57.70967353,57.92088472,0,1
41.29000000,58.01868450,57.50234043,57.76586989,57.98187866,0,1
41.30000000,58.25670996,57.53659962,57.77624645,57.86486321,0,1
41.31000000,58.10588269,57.40117220,57.77965546,57.91799815,0,1
41.32000000,58.10931892,57.48674908,57.77731148,57.82416462,0,1
41.33000000,58.02654252,57.36533394,57.80511321,57.96346589,0,1
41.34000000,58.04092734,57.52792106,57.76383335,58.02734105,0,1
41.35000000,58.17491419,57.44947645,57.77142367,58.00262169,0,1
41.36000000,58.05131440,57.48088912,57.87859206,57.99166385,0,1
41.37000000,58.10302814,57.44635143,57.80147902,57.97784227,0,1
41.38000000,58.01918596,57.46488710,57.84167196,58.01513795,0,1
41.39000000,58.08666129,57.46346756,57.77156181,58.01174689,0,1
41.40000000,58.10680772,57.42886038,57.79918862,58.06449232,0,1
41.41000000,57.96758966,57.41635515,57.75863219,58.03265367,0,1
41.42000000,58.04111575,57.42708798,57.84273041,57.93153389,0,1
41.43000000,58.08648751,57.46737428,57.81276826,57.91655940,0,1
41.44000000,58.12937882,57.48845665,57.75672046,57.91059840,0,1
41.45000000,58.14502338,57.42317304,57.76085213,57.93218756,0,1
41.46000000,58.07914307,57.40545587,57.81613184,58.03245229,0,1
41.47000000,58.07953282,57.44726762,57.84206886,58.08687261,0,1
41.48000000,58.08629763,57.49610222,57.81098571,58.01270423,0,1
41.49000000,58.10601119,57.46114592,57.80724205,58.04044082,0,1
41.50000000,58.12800355,57.44023034,57.76929316,57.97165841,0,1
41.51000000,58.10121341,57.44330079,57.81446526,57.90748788,0,1
41.52000000,58.06071422,57.45149681,57.72410368,57.96594692,0,1
41.53000000,58.12481433,57.41695791,57.87036396,57.87083941,0,1
41.54000000,58.07380120,57.40009599,57.79622119,57.89504844,0,1
41.55000000,58.14820211,57.41282091,57.82443292,58.03022529,0,1
41.56000000,58.13297737,57.42244707,57.92097794,57.95276966,0,1
41.57000000,58.13668445,57.52325545,57.69983662,58.01691713,0,1
41.58000000,58.18714399,57.45696757,57.68867631,58.07687766,0,1
41.59000000,58.09907652,57.47355264,57.75027066,57.92687998,0,1
41.60000000,58.16152413,57.43480119,57.80754773,57.89976365,0,1
41.61000000,58.10959984,57.48478498,57.82179051,57.90594164,0,1
41.62000000,58.16365644,57.44506837,57.72823195,57.88970288,0,1
41.63000000,58.11261102,57.35520151,57.76117606,57.91350029,0,1
41.64000000,58.14272227,57.41415427,57.72131024,57.90621035,0,1
41.65000000,57.98689247,57.48052261,57.83510068,57.97215386,0,1
41.66000000,58.09111603,57.57916579,57.82456212,57.94913765,0,1
41.67000000,58.04736884,57.38603661,57.81213570,57.89948791,0,1
41.68000000,58.13469545,57.45253400,57.71821824,57.99446496,0,1
41.69000000,58.17098564,57.38399849,57.71952508,58.00526498,0,1
41.70000000,58.11030605,57.39226388,57.72883405,58.03001773,0,1
41.71000000,58.01163046,57.43375131,57.77107429,57.99803051,0,1
41.72000000,58.06647079,57.49264653,57.70806877,57.94442982,0,1
41.73000000,58.14472539,57.45570867,57.73252220,57.87587563,0,1
41.74000000,58.12812396,57.41600990,57.75269256,57.85511296,0,1
41.75000000,58.02768437,57.44077045,57.77624468,57.89179966,0,1
41.76000000,58.03822735,57.46124247,57.78661661,57.93682094,0,1
41.77000000,58.05846535,57.47513446,57.86565266,57.92560473,0,1
41.78000000,58.10751615,57.44165247,57.84906440,58.05098884,0,1
41.79000000,58.13996145,57.44466375,57.78868207,57.99597501,0,1
41.80000000,58.01134846,57.40382946,57.80378601,57.97072675,0,1
41.81000000,58.08378719,57.46856766,57.82897653,58.03845841,0,1
41.82000000,58.08120009,57.47048312,57.79862164,58.01202932,0,1
41.83000000,58.16979559,57.44252856,57.78367654,57.90087960,0,1
41.84000000,58.12081922,57.42045650,57.74087912,57.86649381,0,1
41.85000000,58.06516215,57.41189195,57.79504920,57.96256023,0,1
41.86000000,58.04069656,57.46191181,57.75597579,58.00335961,0,1
41.87000000,58.11823702,57.52589497,57.70182425,58.01495501,0,1
41.88000000,58.08919663,57.48316674,57.79501088,58.00390565,0,1
41.89000000,58.14586264,57.50420415,57.83420272,58.03877032,0,1
41.90000000,58.10317247,57.44926048,57.79465308,57.89189081,0,1
41.91000000,58.11360831,57.49077831,57.73089866,57.92114174,0,1
41.92000000,58.11501104,57.58933853,57.79411483,57.96343565,0,1
41.93000000,58.14439260,57.50301563,57.76850507,57.93413570,0,1
41.94000000,58.10622473,57.44289651,57.75160890,57.98785937,0,1
41.95000000,58.13902998,57.35613083,57.78776987,57.93801430,0,1
41.96000000,58.13056433,57.43515417,57.79753417,58.02827340,0,1
41.97000000,58.12576072,57.50990495,57.72982817,57.98990552,0,1
41.98000000,58.06757699,57.52782263,57.77276661,57.91587392,0,1
41.99000000,58.06230898,57.48801092,57.80931878,58.01860286,0,1
42.00000000,58.12744640,57.46629605,57.83130519,57.96015043,0,1
42.01000000,58.13125188,57.36786942,57.79020007,58.00128837,0,1
42.02000000,58.17723585,57.29209022,57.79357067,58.01636224,0,1
42.03000000,58.07793646,57.31276384,57.72367440,57.91742629,0,1
42.04000000,58.06028423,57.45155484,57.73810520,57.82968311,0,1
42.05000000,58.13207048,57.54143687,57.75562615,57.76376833,0,1
42.06000000,58.09543232,57.56233540,57.75045893,57.82242794,0,1
42.07000000,58.17508332,57.42237023,57.72963440,57.87791793,0,1
42.08000000,58.10902797,57.34391193,57.77283186,57.85642495,0,1
42.09000000,58.10523607,57.35793790,57.80896034,58.02494801,0,1
42.10000000,58.07117296,57.45492856,57.79044782,58.03348645,0,1
42.11000000,58.04225304,57.49805311,57.78780497,57.90642809,0,1
42.12000000,57.98525164,57.37502735,57.85974806,57.98650544,0,1
42.13000000,58.02685865,57.35668643,57.83381643,57.98670260,0,1
42.14000000,58.02900690,57.41462675,57.76925862,57.97130362,0,1
42.15000000,58.12133876,57.37438656,57.79035286,58.04407838,0,1
42.16000000,58.04380264,57.41310260,57.65456252,57.91188716,0,1
42.17000000,57.93489924,57.33433223,57.83340887,58.00282232,0,1
42.18000000,58.01838443,57.42213610,57.67979157,58.03383031,0,1
42.19000000,58.00839436,57.45712431,57.80444354,57.98726355,0,1
42.20000000,58.13413344,57.47350450,57.64963762,58.03575846,0,1
42.21000000,58.04856994,57.40067378,57.66463967,57.98553823,0,1
42.22000000,57.98750573,57.38049055,57.70490284,57.90776063,0,1
42.23000000,57.95443962,57.41361366,57.79083385,57.89244071,0,1
42.24000000,58.04358295,57.47458183,57.78766894,57.91286820,0,1
42.25000000,58.09588155,57.43134776,57.74920518,57.95536241,0,1
42.26000000,58.12512551,57.39533339,57.76104111,57.96667557,0,1
42.27000000,58.05527356,57.42054627,57.82398792,57.96480704,0,1
42.28000000,58.04008960,57.44670335,57.86381915,58.03060884,0,1
42.29000000,58.04015885,57.45538878,57.82900329,57.96801770,0,1
42.30000000,58.04858196,57.43812565,57.82150422,57.99372766,0,1
42.31000000,58.08195856,57.46818441,57.82919359,58.02134249,0,1
42.32000000,58.09393282,57.46543530,57.80634596,58.01328394,0,1
42.33000000,58.09523992,57.47999187,57.80692886,58.04337283,0,1
42.34000000,58.08808777,57.45534347,57.74760582,57.98123465,0,1
42.35000000,58.12183358,57.44992446,57.68318622,57.92183002,0,1
42.36000000,58.10861745,57.43479092,57.79297410,57.83766907,0,1
42.37000000,58.03409914,57.49689125,57.76389510,57.83145839,0,1
42.38000000,58.03037139,57.49472998,57.67110716,57.89710464,0,1
42.39000000,58.15897116,57.49431208,57.60321197,57.82173110,0,1
42.40000000,58.12142113,57.46303364,57.56209426,57.97543719,0,1
42.41000000,58.23179062,57.46279235,57.74131564,58.08993431,0,1
42.42000000,57.99543717,57.50539956,57.63270192,57.91944464,0,1
42.43000000,58.03710656,57.42685981,57.81183773,57.95291333,0,1
42.44000000,58.03864301,57.43915352,57.79418058,58.00437301,0,1
42.45000000,58.03486536,57.43428355,57.73750941,57.78291502,0,1
42.46000000,58.01029348,57.40665114,57.65552908,57.87851319,0,1
42.47000000,58.04953553,57.42773696,57.71336450,57.86083172,0,1
42.48000000,58.02970918,57.39910614,57.70971049,57.92513475,0,1
42.49000000,58.06217801,57.37830353,57.76235455,57.96224756,0,1
42.50000000,57.99387981,57.38830269,57.70369987,57.89632356,0,1
42.51000000,57.97020469,57.41751482,57.79333729,57.96983763,0,1
42.52000000,58.01515777,57.43114282,57.71641351,57.97250317,0,1
42.53000000,58.04590458,57.45497952,57.68688292,57.89783314,0,1
42.54000000,58.06296303,57.39074496,57.69937829,57.95382667,0,1
42.55000000,58.04381216,57.37276106,57.72939033,57.90245324,0,1
42.56000000,58.00250176,57.36270362,57.72942329,57.94877086,0,1
42.57000000,58.08546309,57.36595503,57.75838272,57.90917420,0,1
42.58000000,58.03939522,57.36856577,57.78633695,57.90040647,0,1
42.59000000,58.06592522,57.43664802,57.82453918,58.03769937,0,1
42.60000000,58.00881787,57.45280177,57.80944174,57.94016734,0,1
42.61000000,57.97123794,57.46489573,57.80697908,57.98993657,0,1
42.62000000,58.05523988,57.41907947,57.75778579,58.06629771,0,1
42.63000000,58.11635216,57.41122624,57.73522840,57.96814391,0,1
42.64000000,58.04908605,57.34712131,57.76324229,58.03440873,0,1
42.65000000,58.07435912,57.37370930,57.78932157,58.04285548,0,1
42.66000000,58.03945593,57.45306386,57.72361563,57.88975290,0,1
42.67000000,58.13526333,57.45889688,57.67598140,57.88604737,0,1
42.68000000,58.12292532,57.41036030,57.70622366,57.89975490,0,1
42.69000000,58.05746570,57.45722044,57.70101291,57.87034990,0,1
42.70000000,58.14399985,57.42439362,57.73768033,57.95186845,0,1
42.71000000,58.13873143,57.47295353,57.71731549,57.95185109,0,1
42.72000000,57.97149757,57.35556338,57.69892833,58.00343577,0,1
42.73000000,58.10116115,57.40774417,57.66594949,57.98841217,0,1
42.74000000,57.95559281,57.40757963,57.69880537,57.97450941,0,1
42.75000000,58.09297111,57.41305048,57.77688516,57.92056112,0,1
42.76000000,58.04496513,57.41437954,57.77129217,57.83883103,0,1
42.77000000,58.06889803,57.44792087,57.67030829,57.82931607,0,1
42.78000000,58.07166568,57.33993297,57.69396066,57.79681707,0,1
42.79000000,58.06034150,57.37432950,57.73205161,57.88657670,0,1
42.80000000,58.05325986,57.40477913,57.78898122,57.94565469,0,1
42.81000000,58.01009580,57.42548151,57.71269112,57.92009353,0,1
42.82000000,58.02490806,57.39250442,57.74184799,57.95346175,0,1
42.83000000,58.04025431,57.39262960,57.70939428,57.98271194,0,1
42.84000000,58.06451871,57.44317424,57.70617682,57.89908686,0,1
42.85000000,58.04547336,57.38275725,57.73881668,57.92991415,0,1
42.86000000,58.05572257,57.33414073,57.81683389,57.90614042,0,1
42.87000000,58.03062184,57.36256263,57.86254718,57.91329410,0,1
42.88000000,58.13029669,57.37686636,57.75570239,57.92565700,0,1
42.89000000,57.99616723,57.37335077,57.72809541,57.93221533,0,1
42.90000000,58.02581999,57.41019444,57.70783188,57.95550235,0,1
42.91000000,57.96505186,57.31450794,57.74881509,57.98213760,0,1
42.92000000,58.00993509,57.40111810,57.72105118,57.86618740,0,1
42.93000000,58.06391644,57.33678138,57.75611626,57.98047992,0,1
42.94000000,58.04259665,57.48927022,57.72018152,58.01048718,0,1
42.95000000,57.97630237,57.39194060,57.73651144,57.94275223,0,1
42.96000000,58.02589501,57.38828637,57.78887974,57.97402096,0,1
