time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.98000000,74.30532902,73.92941842,73.80140079,73.86705723,0,0
37.99000000,74.25684060,73.92700774,73.79568623,73.83813761,0,0
38.00000000,74.28733899,73.92818007,73.82724529,73.87381685,0,0
38.01000000,74.29786672,73.94120762,73.83473043,73.88632071,0,0
38.02000000,74.27186819,73.96101306,73.80764212,73.90830703,0,0
38.03000000,74.24848486,73.97505698,73.81809241,73.90711878,0,0
38.04000000,74.28079870,73.96926915,73.81880079,73.87589332,0,0
38.05000000,74.29760549,73.95632502,73.87345078,73.85518391,0,0
38.06000000,74.33896299,73.98072085,73.88076222,73.87790484,0,0
38.07000000,74.29649388,73.93114598,73.83419563,73.92751538,0,0
38.08000000,74.36563640,73.99968202,73.81444100,73.91811682,0,0
38.09000000,74.33025508,73.99408445,73.80739958,73.93105118,0,0
38.10000000,74.34352404,74.05373482,73.84819276,73.88196626,0,0
38.11000000,74.29214592,74.01393801,73.82950130,73.91109713,0,0
38.12000000,74.32823117,74.00531591,73.79423090,73.88869355,0,0
38.13000000,74.34924857,73.99543814,73.83379594,73.83838275,0,0
38.14000000,74.39516259,73.99612717,73.86526301,73.88714176,0,0
38.15000000,74.38100191,74.00009905,73.88450232,73.91192241,0,0
38.16000000,74.38516761,74.00253872,73.87323620,73.93295924,0,0
38.17000000,74.34209631,74.06000712,73.86111230,73.97530369,0,0
38.18000000,74.33317302,74.06318962,73.82635685,73.91421385,0,0
38.19000000,74.35277896,74.05486183,73.81404659,73.91563254,0,0
38.20000000,74.37550255,74.03450137,73.84175524,73.89885436,0,0
38.21000000,74.40967164,74.01815923,73.88556941,73.87399211,0,0
38.22000000,74.39041662,74.03218500,73.89067636,73.88196044,0,0
38.23000000,74.37070874,74.02262687,73.88382470,73.92877940,0,0
38.24000000,74.38518689,74.06287969,73.87317838,73.98800153,0,0
38.25000000,74.37338835,74.08371354,73.85275894,74.00048594,0,0
38.26000000,74.34996353,74.11124681,73.85283708,73.99163590,0,0
38.27000000,74.33944267,74.07588260,73.88655485,73.98695950,0,0
38.28000000,74.34741008,74.01681517,73.89957323,73.96451094,0,0
38.29000000,74.42878429,74.03222037,73.92621252,73.91535257,0,0
38.30000000,74.44839079,74.07148489,73.91192940,73.94595842,0,0
38.31000000,74.35451769,74.06920745,73.90071529,73.98201426,0,0
38.32000000,74.34361145,74.06917699,73.88945602,74.03653777,0,0
38.33000000,74.30747773,74.08700140,73.90677384,74.08623727,0,0
38.34000000,74.41612493,74.11495490,73.93087260,74.02641715,0,0
38.35000000,74.38128852,74.09343211,73.94347436,74.02544032,0,0
38.36000000,74.38332789,74.07250133,73.89782518,73.96347748,0,0
38.37000000,74.38339772,73.99828127,73.92696084,73.94734589,0,0
38.38000000,74.35732652,74.04150447,73.95501487,74.00551766,0,0
38.39000000,74.34165491,74.06794440,73.94316756,74.03357734,0,0
38.40000000,74.37040730,74.07789391,73.91866968,74.06347607,0,0
38.41000000,74.37172589,74.07106517,73.89248041,74.03804976,0,0
38.42000000,74.38442494,74.05208232,73.93235952,74.02785502,0,0
38.43000000,74.38876603,74.07807614,73.98048456,74.05512783,0,0
38.44000000,74.39932243,74.08712673,73.96124765,74.03398432,0,0
38.45000000,74.40216060,74.07122734,73.95430897,73.99674374,0,0
38.46000000,74.34807708,74.09888186,73.93949982,74.01787062,0,0
38.47000000,74.36533287,74.07545873,73.95750972,74.07725023,0,0
38.48000000,74.38653605,74.05530008,73.96978339,74.11385422,0,0
38.49000000,74.41151332,74.04316626,73.98828991,74.13126638,0,0
38.50000000,74.44301889,74.06452919,73.97752155,74.07315188,0,0
38.51000000,74.40960482,74.09713298,73.94205423,74.01773495,0,0
38.52000000,74.42133772,74.11650692,73.90592906,73.99311493,0,0
38.53000000,74.40025112,74.10346234,73.94041831,73.96409405,0,0
38.54000000,74.41735845,74.12798313,73.92508637,73.98276753,0,0
38.55000000,74.41553098,74.09492006,73.93947972,73.97013989,0,0
38.56000000,74.45299038,74.05094408,73.96264545,74.02725548,0,0
38.57000000,74.42707422,74.02541264,73.96725470,74.06522061,0,0
38.58000000,74.41426466,74.05432969,74.00016975,74.04003211,0,0
38.59000000,74.40949409,74.16121397,73.96306277,74.06404420,0,0
38.60000000,74.39595538,74.09853324,73.96216221,74.09791012,0,0
38.61000000,74.44127570,74.09141861,73.94712960,74.01615953,0,0
38.62000000,74.43265107,74.07984965,73.96121216,74.04904856,0,0
38.63000000,74.46059676,74.11911945,74.02490674,74.05969709,0,0
38.64000000,74.48912414,74.09169330,73.98813589,74.04797020,0,0
38.65000000,74.46644606,74.08796130,73.97175754,74.04666569,0,0
38.66000000,74.45901775,74.07429797,73.95439419,74.04125430,0,0
38.67000000,74.43454690,74.11675131,73.96508860,74.08001025,0,0
38.68000000,74.48024276,74.17473834,73.99654063,74.09277457,0,0
38.69000000,74.48938559,74.14710319,74.00547623,74.05936957,0,0
38.70000000,74.50725615,74.13738004,74.03881016,74.05059761,0,0
38.71000000,74.50057615,74.12776235,74.05869439,74.07290439,0,0
38.72000000,74.55619459,74.13737458,74.04491279,74.09612257,0,0
38.73000000,74.48963260,74.13658967,74.00475062,74.08399804,0,0
38.74000000,74.49674941,74.18354613,73.99061476,74.05001742,0,0
38.75000000,74.48889835,74.17571158,73.97012308,74.04802755,0,0
38.76000000,74.55357187,74.18947196,73.98415803,74.07093188,0,0
38.77000000,74.54809029,74.13327991,73.97497573,74.03102699,0,0
38.78000000,74.55214409,74.17374975,74.02385553,74.05056871,0,0
38.79000000,74.43221676,74.20045949,74.01025974,74.03781258,0,0
38.80000000,74.52399709,74.20776367,74.00998730,74.09171375,0,0
38.81000000,74.53228763,74.17696328,74.00563402,74.12682801,0,0
38.82000000,74.50450029,74.13842399,73.97902428,74.07977636,0,0
38.83000000,74.46794132,74.14011192,74.03314103,74.11887668,0,0
38.84000000,74.53567063,74.23884457,74.00178344,74.11190283,0,0
38.85000000,74.54463154,74.19878165,74.05142872,74.07698618,0,0
38.86000000,74.59537924,74.21897168,73.99438544,74.05566841,0,0
38.87000000,74.49937656,74.17899515,74.04404609,74.11021162,0,0
38.88000000,74.57037287,74.17740729,74.04074243,74.14337425,0,0
38.89000000,74.54101234,74.18167321,74.06553484,74.14517532,0,0
38.90000000,74.48756778,74.25409423,74.05589084,74.12109179,0,0
38.91000000,74.50959005,74.26223284,74.06701133,74.11270509,0,0
38.92000000,74.54758069,74.21861791,74.05221980,74.11574494,0,0
38.93000000,74.55810905,74.18635855,74.06154266,74.12063889,0,0
38.94000000,74.58008072,74.19898545,74.09195251,74.13698626,0,0
38.95000000,74.56944634,74.24546729,74.06279922,74.13556486,0,0
38.96000000,74.55391835,74.25660189,74.02276654,74.13026048,0,0
38.97000000,74.55085344,74.18919279,74.01801237,74.14046835,0,0
38.98000000,74.50244395,74.17609959,74.04511485,74.13764109,0,0
38.99000000,74.49539000,74.18279716,74.04369626,74.13771977,0,0
39.00000000,74.53414449,74.22022865,74.03584784,74.14586026,0,0
39.01000000,74.54243018,74.20007053,74.09813907,74.10492139,0,0
39.02000000,74.54344433,74.21720886,74.08950537,74.10409548,0,0
39.03000000,74.59791324,74.22904896,74.07827792,74.14968753,0,0
39.04000000,74.55001712,74.21047168,74.05870323,74.17514891,0,0
39.05000000,74.52551089,74.22231823,74.09339935,74.21606333,0,0
39.06000000,74.54154435,74.19178572,74.06006014,74.17562357,0,0
39.07000000,74.52915666,74.19815925,74.10872628,74.15792347,0,0
39.08000000,74.60622563,74.23937626,74.14013491,74.19328696,0,0
39.09000000,74.51707728,74.20699389,74.14577736,74.19188652,0,0
39.10000000,74.52112465,74.21015395,74.14453500,74.18571369,0,0
39.11000000,74.58090416,74.22762263,74.13859641,74.23781014,0,0
39.12000000,74.61984104,74.23050254,74.11260497,74.22417885,0,0
39.13000000,74.55329750,74.19443483,74.08643421,74.20520951,0,0
39.14000000,74.54101572,74.21238676,74.11447644,74.18085205,0,0
39.15000000,74.53272746,74.20534966,74.10766040,74.15619113,0,0
39.16000000,74.57346908,74.25597189,74.12090946,74.19114644,0,0
39.17000000,74.58634071,74.21819744,74.08828811,74.16902856,0,0
39.18000000,74.57744462,74.21152877,74.07964088,74.18286411,0,0
39.19000000,74.55694652,74.23473533,74.10135437,74.18081190,0,0
39.20000000,74.60566491,74.24412807,74.13442291,74.18845261,0,0
39.21000000,74.56899887,74.23920365,74.14838089,74.21130688,0,0
39.22000000,74.53724413,74.22480673,74.10660136,74.21105621,0,0
39.23000000,74.54786507,74.22798287,74.09278270,74.18691322,0,0
39.24000000,74.59296297,74.21570389,74.11543003,74.21177677,0,0
39.25000000,74.58612988,74.24638122,74.14450531,74.19544141,0,0
39.26000000,74.61116176,74.26842154,74.13450257,74.20855337,0,0
39.27000000,74.64628436,74.29677635,74.11980284,74.22078314,0,0
39.28000000,74.60551878,74.27626187,74.15543296,74.21133876,0,0
39.29000000,74.61915090,74.31379038,74.14904752,74.25522608,0,0
39.30000000,74.56463523,74.24170020,74.07716396,74.18254315,0,0
39.31000000,74.61382843,74.26629233,74.10211650,74.15956125,0,0
39.32000000,74.64604232,74.27422347,74.08386398,74.17333470,0,0
39.33000000,74.57401473,74.26268894,74.13339139,74.12865803,0,0
39.34000000,74.53754545,74.29154505,74.09768727,74.13338808,0,0
39.35000000,74.56646499,74.31051327,74.08939481,74.21710201,0,0
39.36000000,74.62640685,74.31728123,74.09332904,74.18476188,0,0
39.37000000,74.60917932,74.27154590,74.05816094,74.21300964,0,0
39.38000000,74.61818353,74.28878553,74.04962578,74.18666987,0,0
39.39000000,74.55665629,74.27475988,74.04884529,74.19197286,0,0
39.40000000,74.58249382,74.32131535,74.13180235,74.22439378,0,0
39.41000000,74.67737532,74.27342908,74.10737690,74.21579072,0,0
39.42000000,74.60403757,74.25759888,74.09010465,74.22352517,0,0
39.43000000,74.55507672,74.29229021,74.10392655,74.24530354,0,0
39.44000000,74.53709882,74.34023716,74.15238624,74.23143784,0,0
39.45000000,74.60046623,74.31841902,74.18867009,74.23577989,0,0
39.46000000,74.60913196,74.24838358,74.15219184,74.21526825,0,0
39.47000000,74.59025294,74.23096545,74.08128362,74.20513667,0,0
39.48000000,74.56551917,74.27751774,74.06199026,74.22590535,0,0
39.49000000,74.56096196,74.35002241,74.08492005,74.22352003,0,0
39.50000000,74.62535487,74.35784430,74.08676023,74.22380671,0,0
39.51000000,74.62056943,74.29153678,74.12276062,74.24792713,0,0
39.52000000,74.61352070,74.24641915,74.04161631,74.25832510,0,0
39.53000000,74.61938513,74.34348413,74.14857098,74.32468140,0,0
39.54000000,74.61203323,74.35005708,74.17235431,74.28015232,0,0
39.55000000,74.60949441,74.31826170,74.16738896,74.26995202,0,0
39.56000000,74.60626936,74.28141775,74.12677087,74.28259232,0,0
39.57000000,74.60771738,74.29417634,74.12310095,74.29983634,0,0
39.58000000,74.61172137,74.33368124,74.19023522,74.28500757,0,0
39.59000000,74.68594843,74.38333747,74.23868564,74.32688248,0,0
39.60000000,74.66503153,74.35024724,74.13820436,74.26262800,0,0
39.61000000,74.64731597,74.36382625,74.14162073,74.28940787,0,0
39.62000000,74.66779092,74.38943478,74.16852289,74.32071967,0,0
39.63000000,74.67059756,74.36996662,74.20080980,74.32244963,0,0
39.64000000,74.68814494,74.36216079,74.19049578,74.32046586,0,0
39.65000000,74.71529234,74.36275895,74.19040821,74.28869859,0,0
39.66000000,74.73134141,74.38287070,74.20161713,74.40092028,0,0
39.67000000,74.68813304,74.40261266,74.25152277,74.60594485,0,0
39.68000000,74.71025607,74.40449541,74.24397626,74.76752073,0,0
39.69000000,74.70418054,74.38450904,74.21740462,74.96420857,0,0
39.70000000,74.69310442,74.37759475,74.20186607,75.05538765,0,0
39.71000000,74.69153149,74.38934780,74.21007590,75.04905243,0,0
39.72000000,74.68894004,74.39686698,74.21649407,75.12039665,0,0
39.73000000,74.67021139,74.40039426,74.20326033,75.17888809,0,0
39.74000000,74.66756888,74.44815766,74.21784200,75.19845593,0,0
39.75000000,74.70794724,74.44116400,74.19943699,75.23459521,0,0
39.76000000,74.71803030,74.42988775,74.19634343,75.28781809,0,0
39.77000000,74.70202235,74.43341744,74.18270447,75.17863675,0,0
39.78000000,74.67951137,74.45991956,74.17849925,74.97520718,0,0
39.79000000,74.67803550,74.45561416,74.19513866,74.91867836,0,0
39.80000000,74.70564425,74.46246601,74.14270210,74.83741851,0,0
39.81000000,74.67564269,74.48416979,74.15094411,74.82033100,0,0
39.82000000,74.63345812,74.51242742,74.13454772,74.83147746,0,0
39.83000000,74.60245683,74.48031165,74.16652506,74.75893694,0,0
39.84000000,74.69376920,74.41712999,74.14209941,74.88914564,0,0
39.85000000,74.62320456,74.38737244,74.13437224,74.92466699,0,0
39.86000000,74.58586471,74.38294269,74.14056482,74.75268406,0,0
39.87000000,74.53710317,74.34098095,74.16032387,74.86358888,0,0
39.88000000,74.62655358,74.37628160,74.13373383,74.99722991,0,0
39.89000000,74.60146483,74.35665458,74.13256492,74.91876453,0,0
39.90000000,74.57980200,74.35215481,74.12387900,74.92779163,0,0
39.91000000,74.53847560,74.31696476,74.14722686,74.91025414,0,0
39.92000000,74.54245701,74.31384174,74.14521762,74.93470137,0,0
39.93000000,74.53498822,74.31355582,74.15181969,74.93390406,0,1
39.94000000,74.53621510,74.28498647,74.13270715,74.83380393,0,1
39.95000000,74.53321146,74.26028818,74.13118040,74.97372156,0,1
39.96000000,74.56490456,74.25729243,74.12784572,75.02292322,0,1
39.97000000,74.54461248,74.26818790,74.12883823,74.96410736,0,1
39.98000000,74.51014662,74.26615411,74.13339564,74.99650524,0,1
39.99000000,74.48259752,74.24627859,74.09723873,74.99424291,0,1
40.00000000,74.55647288,74.26800656,74.11516947,74.98282469,0,1
40.01000000,74.55875185,74.25199597,74.13729103,74.97423969,0,1
40.02000000,74.52518818,74.23099839,74.18394994,74.91409063,0,1
40.03000000,74.50789754,74.19041148,74.18313989,74.96664756,0,1
40.04000000,74.52839943,74.25182533,74.19646234,74.99051749,0,1
40.05000000,74.53508059,74.24249191,74.11880084,74.91708182,0,1
40.06000000,74.51896093,74.30692042,74.12965941,74.93837165,0,1
40.07000000,74.51500588,74.24073976,74.13430630,74.96763486,0,1
40.08000000,74.54995697,74.27399568,74.12327492,75.02468751,0,1
40.09000000,74.56784369,74.29037324,74.19773691,74.99679800,0,1
40.10000000,74.54410130,74.27765482,74.12615403,74.91408194,0,1
40.11000000,74.52450758,74.21841086,74.15882767,74.97588186,0,1
40.12000000,74.53461440,74.22164656,74.12152316,74.95753119,0,1
40.13000000,74.55548204,74.25764330,74.12942540,74.92774068,0,1
40.14000000,74.59647895,74.29243600,74.16585821,74.94331524,0,1
40.15000000,74.57850307,74.28595370,74.15063492,74.92788114,0,1
40.16000000,74.59526297,74.26544455,74.13098266,74.99423650,0,1
40.17000000,74.59263190,74.28829281,74.12142368,74.89400750,0,1
40.18000000,74.52219711,74.27142818,74.09750928,74.80212629,0,1
40.19000000,74.52089263,74.25930716,74.10899569,74.89851373,0,1
40.20000000,74.55685095,74.26979467,74.09266804,74.88492371,0,1
40.21000000,74.60336393,74.25374823,74.07759272,74.86115719,0,1
40.22000000,74.57456311,74.25989601,74.12815673,74.90960356,0,1
40.23000000,74.54775032,74.26902946,74.12406003,74.92360186,0,1
40.24000000,74.53025312,74.25340896,74.09586713,74.96241260,0,1
40.25000000,74.57129637,74.26438891,74.08853449,74.89439961,0,1
40.26000000,74.51724904,74.26490128,74.08932094,74.86785345,0,1
40.27000000,74.54976953,74.21812675,74.12112553,74.94967839,0,1
40.28000000,74.53806726,74.25631412,74.12653174,74.89114033,0,1
40.29000000,74.56701047,74.26365512,74.18390659,74.90066675,0,1
40.30000000,74.51933530,74.26003397,74.15224096,74.90269299,0,1
40.31000000,74.55355672,74.26206893,74.07881625,74.89605574,0,1
40.32000000,74.53617729,74.26956059,74.08175529,74.97719750,0,1
40.33000000,74.57700954,74.35715957,74.04784933,74.90225653,0,1
40.34000000,74.51755141,74.26479286,74.13299899,74.82556299,0,1
40.35000000,74.51147207,74.24471593,74.10859451,74.91648417,0,1
40.36000000,74.52905106,74.18710760,74.11146924,74.88857947,0,1
40.37000000,74.53649153,74.19989694,74.05573851,74.89048705,0,1
40.38000000,74.50871368,74.23766073,74.09591906,74.88447493,0,1
40.39000000,74.47920628,74.28004284,74.09872444,74.92216568,0,1
40.40000000,74.48849691,74.25324473,74.07840701,74.95144426,0,1
40.41000000,74.52488660,74.25526979,74.09277303,74.86492348,0,1
40.42000000,74.49107751,74.25651637,74.07763029,74.84574357,0,1
40.43000000,74.49676051,74.22571715,74.05853574,74.90493254,0,1
40.44000000,74.50574789,74.23251373,74.04618491,74.87738608,0,1
40.45000000,74.51005228,74.21001506,74.04571597,74.84467990,0,1
40.46000000,74.49013861,74.24356645,74.06920474,74.85336673,0,1
40.47000000,74.50182758,74.30212274,74.07695040,74.88599874,0,1
40.48000000,74.52068505,74.25866316,74.07763249,74.89030607,0,1
40.49000000,74.49789030,74.22242518,74.06014301,74.84605875,0,1
40.50000000,74.43473079,74.17454197,74.05795219,74.83672540,0,1
40.51000000,74.44983955,74.18070045,74.05700527,74.84752544,0,1
40.52000000,74.47082398,74.21874977,74.03711254,74.82269897,0,1
40.53000000,74.52426146,74.22886924,74.06384660,74.84049985,0,1
40.54000000,74.45178070,74.22448358,74.00553851,74.81901725,0,1
40.55000000,74.47980790,74.21106874,74.02758542,74.88551224,0,1
40.56000000,74.44686312,74.23047533,74.00956418,74.89065390,0,1
40.57000000,74.51005592,74.22857239,74.04056029,74.74510362,0,1
40.58000000,74.46072798,74.15043171,74.00480713,74.80074984,0,1
40.59000000,74.44988060,74.14394818,74.02151756,74.83970735,0,1
40.60000000,74.39963988,74.11585295,74.01055457,74.76216136,0,1
40.61000000,74.45297369,74.21985620,74.08268105,74.85889775,0,1
40.62000000,74.46450111,74.21745763,74.08717017,74.81263364,0,1
40.63000000,74.47417855,74.19747038,74.02420832,74.88335042,0,1
40.64000000,74.45691923,74.20165750,74.04218416,74.88159441,0,1
40.65000000,74.42548993,74.19226372,73.99066450,74.75858148,0,1
40.66000000,74.42277656,74.17754503,74.01080789,74.77599678,0,1
40.67000000,74.39466276,74.15579940,74.01068255,74.81556353,0,1
40.68000000,74.44667472,74.12677834,73.98140535,74.80453995,0,1
40.69000000,74.49704767,74.16146820,74.01896218,74.81249477,0,1
40.70000000,74.44183914,74.18138710,74.06967298,74.83285801,0,1
40.71000000,74.38678826,74.16352946,74.08200908,74.84546717,0,1
40.72000000,74.40014151,74.12135762,74.07377271,74.89273494,0,1
40.73000000,74.45694926,74.12150003,74.01812006,74.83070642,0,1
40.74000000,74.41173958,74.12642894,73.99387160,74.80152882,0,1
40.75000000,74.39582566,74.10215477,74.01345518,74.84890982,0,1
40.76000000,74.42767629,74.13300699,74.02279050,74.77147353,0,1
40.77000000,74.44424757,74.09856963,74.01941072,74.76387353,0,1
40.78000000,74.40694304,74.13466405,74.01654502,74.81157594,0,1
40.79000000,74.39478857,74.09684069,73.98721109,74.80234871,0,1
40.80000000,74.37514796,74.14709090,73.96941667,74.91037065,0,1
40.81000000,74.42403082,74.12062780,74.03306215,74.77871501,0,1
40.82000000,74.43524476,74.12942478,74.09626363,74.76011811,0,1
40.83000000,74.49472727,74.24514128,74.10436990,74.91220235,0,1
40.84000000,74.41858631,74.13484319,74.02570442,74.78601200,0,1
40.85000000,74.45962689,74.13554718,74.03681773,74.83641582,0,1
40.86000000,74.38045300,74.10243561,74.02422226,74.86538441,0,1
40.87000000,74.46185513,74.15422356,73.98493002,74.92162737,0,1
40.88000000,74.48834703,74.18253060,73.99585580,74.93905998,0,1
40.89000000,74.46560784,74.25014526,74.01170504,74.82333271,0,1
40.90000000,74.46511392,74.21523043,74.02375725,74.79574959,0,1
40.91000000,74.47950430,74.21346384,74.01806728,74.80085881,0,1
40.92000000,74.50960905,74.18927462,73.99469060,74.74969617,0,1
40.93000000,74.46826788,74.19239212,73.94173684,74.72639397,0,1
40.94000000,74.44836752,74.21552923,73.97223698,74.78316695,0,1
40.95000000,74.46841787,74.24409558,73.98714924,74.79189268,0,1
40.96000000,74.47048011,74.22838769,74.01554592,74.79799905,0,1
40.97000000,74.45926441,74.21589714,74.00181476,74.74352762,0,1
40.98000000,74.45484713,74.23133559,73.98300963,74.73932223,0,1
40.99000000,74.46922128,74.20483283,73.95351532,74.80329516,0,1
41.00000000,74.46278088,74.21345053,73.92694177,74.76018544,0,1
41.01000000,74.43739658,74.20181282,73.95076924,74.71797711,0,1
41.02000000,74.42269396,74.18496775,73.95806837,74.78637983,0,1
41.03000000,74.46018649,74.15942386,73.95849459,74.79871755,0,1
41.04000000,74.43622286,74.17916456,73.96369206,74.72737461,0,1
41.05000000,74.44457108,74.18070791,73.94911222,74.65000339,0,1
41.06000000,74.42938209,74.17690209,73.97033702,74.75024850,0,1
41.07000000,74.42888909,74.13576322,74.00616459,74.74834994,0,1
41.08000000,74.41130259,74.17880819,73.94741314,74.65332886,0,1
41.09000000,74.43402620,74.18007199,74.02454683,74.78001403,0,1
41.10000000,74.46525460,74.14252260,73.97005892,74.75502829,0,1
41.11000000,74.45463507,74.21968986,73.98975075,74.77413308,0,1
41.12000000,74.45801499,74.13883684,74.00647736,74.85930069,0,1
41.13000000,74.42476720,74.16181814,74.00332171,74.70888111,0,1
41.14000000,74.43694760,74.13043193,73.98911679,74.77242953,0,1
41.15000000,74.42235909,74.12504712,73.98253529,74.84321107,0,1
41.16000000,74.40250225,74.13673220,73.99124560,74.73860015,0,1
41.17000000,74.39361859,74.10516355,73.98391023,74.78329599,0,1
41.18000000,74.42094958,74.10220202,74.02373047,74.80591562,0,1
41.19000000,74.42840889,74.10517803,74.02183336,74.82475844,0,1
41.20000000,74.38607128,74.09935160,73.99405192,74.77536032,0,1
41.21000000,74.36366890,74.08179922,73.97067090,74.70492608,0,1
41.22000000,74.37739144,74.05441014,73.97221384,74.80335601,0,1
41.23000000,74.39991572,74.06332716,74.00190029,74.74870145,0,1
41.24000000,74.38406354,74.08492137,74.03652184,74.73570555,0,1
41.25000000,74.37563278,74.05145992,74.03075682,74.80476079,0,1
41.26000000,74.39368858,74.10719216,74.03741852,74.75231138,0,1
41.27000000,74.38711357,74.09871430,74.04555387,74.83803283,0,1
41.28000000,74.34746649,74.09088653,74.01945432,74.85455507,0,1
41.29000000,74.37532040,74.03384218,73.99788378,74.69572201,0,1
41.30000000,74.35660109,74.06426635,74.01123721,74.80995074,0,1
41.31000000,74.42217556,74.04110813,73.99494769,74.77943991,0,1
41.32000000,74.36155720,74.11338246,73.99952397,74.66398349,0,1
41.33000000,74.37605752,74.08963301,73.97594021,74.77900997,0,1
41.34000000,74.33555276,74.09225799,73.92578181,74.82598000,0,1
41.35000000,74.41016734,74.08580110,73.97662191,74.83223625,0,1
41.36000000,74.41211780,74.08289446,73.95330466,74.77488153,0,1
41.37000000,74.40440051,74.05568555,73.96413092,74.70005912,0,1
41.38000000,74.32992709,74.06695120,73.95359244,74.70011423,0,1
41.39000000,74.33223085,74.09791279,73.97481653,74.68765357,0,1
41.40000000,74.32525910,74.08643005,73.98131317,74.68599668,0,1
41.41000000,74.39666300,74.06931998,73.91739864,74.69842173,0,1
41.42000000,74.33676581,74.00786899,73.93576242,74.70873740,0,1
41.43000000,74.30106087,74.00059418,73.94215128,74.76108314,0,1
41.44000000,74.33065565,74.04467304,73.98167727,74.74070015,0,1
41.45000000,74.37891760,74.09166124,73.97172895,74.67748582,0,1
41.46000000,74.39768863,74.09818859,73.92162963,74.71324265,0,1
41.47000000,74.35497659,74.10090497,73.92150120,74.70429165,0,1
41.48000000,74.35895287,74.07936156,73.93504974,74.65882584,0,1
41.49000000,74.36851662,74.03573907,73.96295524,74.71635021,0,1
41.50000000,74.35949282,74.07594235,73.94215655,74.74989420,0,1
41.51000000,74.40825572,74.07642512,73.93691075,74.76507884,0,1
41.52000000,74.38857160,74.09491390,73.94040325,74.74667065,0,1
41.53000000,74.38893297,74.07470995,73.91788526,74.65895507,0,1
41.54000000,74.36559038,74.13406615,74.01676470,74.70652822,0,1
41.55000000,74.37399534,74.14573386,73.96482596,74.71970378,0,1
41.56000000,74.34590662,74.11247215,73.88119438,74.64861576,0,1
41.57000000,74.38900074,74.08054907,73.87048084,74.67578870,0,1
41.58000000,74.40654240,74.07593618,73.87380160,74.74317327,0,1
41.59000000,74.37393716,74.08862116,73.94116595,74.72275909,0,1
41.60000000,74.38854648,74.07134576,73.91389984,74.62929227,0,1
41.61000000,74.34743774,74.09706770,73.88733757,74.65714592,0,1
41.62000000,74.35577427,74.11499318,73.89790219,74.68824325,0,1
41.63000000,74.38089811,74.10234048,73.89277968,74.65578882,0,1
41.64000000,74.43870446,74.09955240,73.94284032,74.64915398,0,1
41.65000000,74.42861239,74.08689495,73.94802567,74.68614908,0,1
41.66000000,74.38155151,74.11316539,73.95732289,74.70511881,0,1
41.67000000,74.38527316,74.10276453,73.96294620,74.72327455,0,1
41.68000000,74.38111318,74.08058462,73.94268063,74.69716032,0,1
41.69000000,74.38536073,74.07766231,73.92296604,74.67202952,0,1
41.70000000,74.36476251,74.10750781,73.95032095,74.73016796,0,1
41.71000000,74.36543577,74.09696394,73.98655493,74.73175092,0,1
41.72000000,74.39925979,74.09339088,73.94726745,74.70691367,0,1
41.73000000,74.41530095,74.08695982,73.95526577,74.71045002,0,1
41.74000000,74.40062562,74.09700172,73.91685762,74.73716800,0,1
41.75000000,74.36250586,74.08247052,73.94140617,74.75547346,0,1
41.76000000,74.35928266,74.05115309,73.92382985,74.71106925,0,1
41.77000000,74.33838609,74.01618016,73.96816134,74.70395701,0,1
41.78000000,74.30920094,73.97627060,73.95460647,74.72771783,0,1
41.79000000,74.30151178,73.98533842,73.92775708,74.67115355,0,1
41.80000000,74.26884384,73.97454440,73.94175783,74.65835347,0,1
41.81000000,74.24160256,73.93224937,73.91753783,74.65899039,0,1
41.82000000,74.18568655,73.90233074,73.91040285,74.65930658,0,1
41.83000000,74.23573207,73.88142556,73.90901337,74.73584779,0,1
41.84000000,74.29087453,73.86920576,73.87593578,74.65970722,0,1
41.85000000,74.26534867,73.85659821,73.84906148,74.59001244,0,1
41.86000000,74.20377258,73.87811522,73.83522844,74.65543985,0,1
41.87000000,74.19708904,73.88590439,73.89231773,74.60225279,0,1
41.88000000,74.17705788,73.85358886,73.86633820,74.63166414,0,1
41.89000000,74.17595048,73.81848763,73.85559104,74.55699211,0,1
41.90000000,74.15769514,73.83240694,73.85123074,74.56705040,0,1
41.91000000,74.15108741,73.81034976,73.82429399,74.61564279,0,1
41.92000000,74.12891709,73.76127885,73.80563673,74.48488471,0,1
41.93000000,74.06414281,73.70035131,73.77413955,74.47539282,0,1
41.94000000,74.05361176,73.66809485,73.74836611,74.55364506,0,1
41.95000000,73.99996343,73.64997473,73.69931518,74.49254801,0,1
41.96000000,73.96312524,73.64196052,73.68403036,74.46290607,0,1
41.97000000,73.94282577,73.63340459,73.68998458,74.47220346,0,1
41.98000000,73.96479006,73.66611662,73.67690647,74.45316161,0,1
41.99000000,73.95885618,73.64927203,73.66134061,74.47497029,0,1
42.00000000,73.98782599,73.63994909,73.63242173,74.34513056,0,1
42.01000000,73.96133309,73.55222220,73.59508962,74.31929174,0,1
42.02000000,73.90581420,73.56425021,73.56898308,74.36515362,0,1
42.03000000,73.84645694,73.53255320,73.60020595,74.31472555,0,1
42.04000000,73.77587553,73.55980779,73.52039613,74.32835918,0,1
42.05000000,73.81969038,73.45027555,73.50392139,74.28300915,0,1
42.06000000,73.82990127,73.48331720,73.43814179,74.27758858,0,1
