time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.92000000,73.37019258,73.08449849,72.90098006,72.90628044,0,0
36.93000000,73.43014774,73.08563566,72.88224918,72.97101509,0,0
36.94000000,73.43775513,73.08920490,72.85489494,72.98503239,0,0
36.95000000,73.34387444,73.10101551,72.80579093,72.99516734,0,0
36.96000000,73.34594971,73.04850237,72.83749517,73.00245651,0,0
36.97000000,73.32884049,73.08430361,72.88324486,72.99135360,0,0
36.98000000,73.35384012,73.06591635,72.88913093,72.97353788,0,0
36.99000000,73.38456873,73.03854570,72.85401770,72.97336542,0,0
37.00000000,73.39132334,73.09400827,72.80894062,72.97934455,0,0
37.01000000,73.37870547,73.10481222,72.85851783,72.95562667,0,0
37.02000000,73.33550947,73.10639058,72.88413514,72.98130630,0,0
37.03000000,73.33878217,73.08913212,72.92449932,72.98767286,0,0
37.04000000,73.41545589,73.07130697,72.87315064,73.04893730,0,0
37.05000000,73.39953238,73.11343794,72.88279131,73.02767436,0,0
37.06000000,73.37538556,73.10106941,72.90010835,73.03294041,0,0
37.07000000,73.31463534,73.07471324,72.94248872,73.01545053,0,0
37.08000000,73.36571697,73.08980363,72.94372607,73.01918462,0,0
37.09000000,73.37523603,73.06448425,72.93562764,73.02980632,0,0
37.10000000,73.40201593,73.08421125,72.91598246,73.02831958,0,0
37.11000000,73.37293692,73.13517932,72.89668727,73.06058646,0,0
37.12000000,73.39882172,73.14691825,72.91295364,73.08535723,0,0
37.13000000,73.40025411,73.12831191,72.97803418,73.08075126,0,0
37.14000000,73.41657249,73.09381848,72.98095180,73.10335393,0,0
37.15000000,73.39930619,73.09397431,72.95320768,73.09384123,0,0
37.16000000,73.38477994,73.09623254,72.90541192,73.07690988,0,0
37.17000000,73.39570129,73.13715019,72.91083330,73.04304328,0,0
37.18000000,73.44386491,73.16278227,72.92404810,73.01402117,0,0
37.19000000,73.43535526,73.14789940,72.93507661,73.03406325,0,0
37.20000000,73.44310537,73.11756999,72.94127933,73.07784901,0,0
37.21000000,73.43085061,73.08150044,72.93901654,73.08880884,0,0
37.22000000,73.42945608,73.11000244,72.96248421,73.09290206,0,0
37.23000000,73.38050173,73.11505790,72.95267818,73.07302312,0,0
37.24000000,73.37461835,73.13809550,72.93295483,73.03593764,0,0
37.25000000,73.40764094,73.15377922,72.92010903,73.05589450,0,0
37.26000000,73.50678825,73.18617866,72.92274438,73.06712955,0,0
37.27000000,73.51786167,73.16996159,72.95659520,73.07148909,0,0
37.28000000,73.47101314,73.15668327,72.95357432,73.08328802,0,0
37.29000000,73.41664501,73.13514064,72.96884286,73.10585162,0,0
37.30000000,73.37927664,73.12967352,72.96932793,73.10795628,0,0
37.31000000,73.47349629,73.19391415,72.96626799,73.09372925,0,0
37.32000000,73.42517462,73.15370623,72.97610801,73.11175887,0,0
37.33000000,73.45522998,73.15405806,72.99194939,73.12247887,0,0
37.34000000,73.43182010,73.13003619,72.98201290,73.11095317,0,0
37.35000000,73.48708094,73.14352906,73.04320069,73.09175483,0,0
37.36000000,73.48398692,73.18710166,72.97617019,73.06816846,0,0
37.37000000,73.45741380,73.17638703,72.92649222,73.05002505,0,0
37.38000000,73.45672750,73.15093112,72.86551123,73.05692109,0,0
37.39000000,73.47135953,73.22291993,72.90866784,73.06074176,0,0
37.40000000,73.43132806,73.14110418,72.97504724,73.12606650,0,0
37.41000000,73.42764596,73.13987637,72.99605196,73.11021140,0,0
37.42000000,73.41373675,73.11694116,72.97873259,73.09665272,0,0
37.43000000,73.49365101,73.12122830,72.93302678,73.05294103,0,0
37.44000000,73.44220187,73.16652997,72.95520789,73.02563056,0,0
37.45000000,73.45345551,73.20720176,72.95555914,73.11827146,0,0
37.46000000,73.44250239,73.17882600,72.98071657,73.11942252,0,0
37.47000000,73.43635266,73.17502306,73.01377809,73.12680750,0,0
37.48000000,73.48545497,73.13902562,72.96340740,73.13748891,0,0
37.49000000,73.44993266,73.14349518,72.99960261,73.08865757,0,0
37.50000000,73.48078397,73.16512229,72.96702266,73.11876119,0,0
37.51000000,73.51120323,73.15939826,73.00248334,73.08000695,0,0
37.52000000,73.51442424,73.20009554,73.05723016,73.11469313,0,0
37.53000000,73.50783821,73.20950418,73.05877607,73.18805900,0,0
37.54000000,73.48868231,73.21355063,73.00756887,73.17502563,0,0
37.55000000,73.49995658,73.20326367,73.03765730,73.17704010,0,0
37.56000000,73.52979250,73.19237467,73.05434422,73.17465458,0,0
37.57000000,73.51086092,73.17622596,73.06841439,73.12297505,0,0
37.58000000,73.48287816,73.19329484,73.03468285,73.11988725,0,0
37.59000000,73.47458727,73.17090683,73.01269653,73.12975467,0,0
37.60000000,73.53351301,73.23282484,73.02250519,73.12288208,0,0
37.61000000,73.56049868,73.23596401,72.99608096,73.12858142,0,0
37.62000000,73.54833705,73.21691957,72.99367739,73.15198410,0,0
37.63000000,73.51076795,73.15986371,72.99404690,73.14596489,0,0
37.64000000,73.51289661,73.16599115,73.06452004,73.14689091,0,0
37.65000000,73.52436129,73.18261169,73.07078566,73.12987919,0,0
37.66000000,73.49517686,73.23275710,73.07010464,73.12390495,0,0
37.67000000,73.49568975,73.20007227,73.04282543,73.12324654,0,0
37.68000000,73.55449968,73.18947536,73.03455570,73.12850458,0,0
37.69000000,73.57058608,73.17344243,73.04542335,73.11316635,0,0
37.70000000,73.55719492,73.20710566,73.08042025,73.10270395,0,0
37.71000000,73.53146691,73.20195461,73.08974181,73.12177002,0,0
37.72000000,73.50894580,73.22975456,73.05295540,73.15854279,0,0
37.73000000,73.54485936,73.21222618,73.05908715,73.15776462,0,0
37.74000000,73.57924193,73.22930005,73.07907725,73.19064740,0,0
37.75000000,73.57450474,73.24932821,73.08717745,73.21606069,0,0
37.76000000,73.61504199,73.21610104,73.08323154,73.18497807,0,0
37.77000000,73.58705050,73.22470239,73.08420930,73.17136427,0,0
37.78000000,73.59015785,73.23625994,73.08530012,73.12740616,0,0
37.79000000,73.57641536,73.26342124,73.04565964,73.12756873,0,0
37.80000000,73.59729583,73.30697348,73.04133590,73.18028841,0,0
37.81000000,73.58354148,73.27642694,73.07782324,73.18849024,0,0
37.82000000,73.59159577,73.26437549,73.16067615,73.19676985,0,0
37.83000000,73.57554337,73.23756409,73.13242879,73.20364996,0,0
37.84000000,73.58175656,73.25684273,73.11647937,73.19737712,0,0
37.85000000,73.57189476,73.23214619,73.09115443,73.16871777,0,0
37.86000000,73.59019071,73.25746912,73.06987736,73.15508116,0,0
37.87000000,73.65244523,73.28766928,73.05904178,73.12741032,0,0
37.88000000,73.62726121,73.27690032,73.08412496,73.14565092,0,0
37.89000000,73.66913656,73.24896736,73.11754709,73.21158163,0,0
37.90000000,73.57194200,73.24590068,73.16701952,73.20391829,0,0
37.91000000,73.58205818,73.24901474,73.13621004,73.19987504,0,0
37.92000000,73.52790543,73.25935463,73.12720448,73.18570301,0,0
37.93000000,73.58959383,73.25708308,73.13875584,73.18198140,0,0
37.94000000,73.60881457,73.27843212,73.15864595,73.22190716,0,0
37.95000000,73.65200706,73.29616777,73.19615923,73.23613488,0,0
37.96000000,73.58781833,73.31842315,73.17235639,73.23639913,0,0
37.97000000,73.62117727,73.31569149,73.15291269,73.25845126,0,0
37.98000000,73.64637102,73.28577416,73.14082611,73.25590630,0,0
37.99000000,73.58386752,73.24812906,73.07760152,73.24470651,0,0
38.00000000,73.51715104,73.27471396,73.07345319,73.23835810,0,0
38.01000000,73.60193215,73.28283185,73.13030802,73.24194651,0,0
38.02000000,73.60985347,73.28346994,73.16538752,73.23501589,0,0
38.03000000,73.70762799,73.31600354,73.17334093,73.21408861,0,0
38.04000000,73.64116105,73.33640171,73.15171956,73.21389575,0,0
38.05000000,73.62024982,73.37099689,73.18308014,73.24635473,0,0
38.06000000,73.59858786,73.32891672,73.15033928,73.22521834,0,0
38.07000000,73.65286561,73.30721380,73.18849297,73.26001696,0,0
38.08000000,73.65084078,73.28490005,73.19202367,73.25049458,0,0
38.09000000,73.63169798,73.27798285,73.18204672,73.24888495,0,0
38.10000000,73.61767713,73.30307176,73.18470926,73.27234258,0,0
38.11000000,73.62485451,73.35295060,73.25226596,73.28272320,0,0
38.12000000,73.67224346,73.33519833,73.25040281,73.26623857,0,0
38.13000000,73.67076530,73.34316015,73.18453963,73.26000324,0,0
38.14000000,73.67841959,73.34150352,73.13035287,73.25510841,0,0
38.15000000,73.67245007,73.33619483,73.16918127,73.22329188,0,0
38.16000000,73.68207010,73.32553496,73.18076816,73.22422305,0,0
38.17000000,73.69177549,73.32147815,73.16455728,73.22324178,0,0
38.18000000,73.65260947,73.29823987,73.19930510,73.26798089,0,0
38.19000000,73.67945550,73.32990640,73.16252557,73.30142971,0,0
38.20000000,73.69000900,73.32460711,73.19315958,73.29005640,0,0
38.21000000,73.67311741,73.34519132,73.20058662,73.25636244,0,0
38.22000000,73.67205811,73.37029583,73.17809604,73.25067810,0,0
38.23000000,73.66829792,73.36706643,73.19244305,73.24851232,0,0
38.24000000,73.71491669,73.36714307,73.21882018,73.25752000,0,0
38.25000000,73.69520277,73.33881667,73.18243525,73.26478565,0,0
38.26000000,73.69193744,73.33250513,73.17236732,73.25307804,0,0
38.27000000,73.67908512,73.33025174,73.17452155,73.26466097,0,0
38.28000000,73.68826415,73.34203453,73.16903654,73.28426285,0,0
38.29000000,73.71398931,73.33319449,73.16891532,73.27592691,0,0
38.30000000,73.72137741,73.37500608,73.21672772,73.27781266,0,0
38.31000000,73.74944128,73.34072942,73.22898296,73.25987523,0,0
38.32000000,73.71120549,73.37034147,73.25727853,73.27293201,0,0
38.33000000,73.70439031,73.35525561,73.26273462,73.29442318,0,0
38.34000000,73.68771715,73.37977178,73.23233820,73.23949614,0,0
38.35000000,73.67740214,73.37729546,73.24341741,73.24914847,0,0
38.36000000,73.68257160,73.32452460,73.23081995,73.29034554,0,0
38.37000000,73.72283787,73.33386134,73.23833517,73.28805321,0,0
38.38000000,73.73496950,73.35121182,73.24871230,73.30877251,0,0
38.39000000,73.70785187,73.41432965,73.22858351,73.31538202,0,0
38.40000000,73.71998110,73.39088750,73.25855026,73.30904020,0,0
38.41000000,73.69746666,73.37286881,73.23771031,73.31766310,0,0
38.42000000,73.74055523,73.34969928,73.24562264,73.30410969,0,0
38.43000000,73.68040137,73.33252796,73.16799038,73.32772647,0,0
38.44000000,73.71922745,73.39144863,73.26200434,73.33082849,0,0
38.45000000,73.80027359,73.40433594,73.27098625,73.30890571,0,0
38.46000000,73.79020977,73.40759335,73.26120829,73.29760077,0,0
38.47000000,73.76171561,73.34847103,73.26960586,73.25655872,0,0
38.48000000,73.69661816,73.36560099,73.31793954,73.36086223,0,0
38.49000000,73.71545156,73.36953462,73.30431304,73.37032045,0,0
38.50000000,73.71732938,73.42444237,73.30702830,73.33974994,0,0
38.51000000,73.76216351,73.38261098,73.31297980,73.32095223,0,0
38.52000000,73.74323763,73.32769054,73.28568481,73.32224072,0,0
38.53000000,73.76598759,73.40339894,73.28622502,73.34927019,0,0
38.54000000,73.75365122,73.42630819,73.28869959,73.34065042,0,0
38.55000000,73.71313496,73.45470501,73.25501326,73.29334037,0,0
38.56000000,73.75475418,73.42944029,73.22851151,73.27462525,0,0
38.57000000,73.74891037,73.36659290,73.17178168,73.30664021,0,0
38.58000000,73.75561722,73.39161338,73.26053775,73.33783271,0,0
38.59000000,73.73527222,73.38020697,73.30607408,73.39820112,0,0
38.60000000,73.71182564,73.37319843,73.35057252,73.41205236,0,0
38.61000000,73.73351409,73.42050966,73.31303875,73.37524272,0,0
38.62000000,73.78073334,73.38584836,73.30920234,73.37375453,0,0
38.63000000,73.77386160,73.42552140,73.28137939,73.31733740,0,0
38.64000000,73.75327535,73.42840260,73.27103573,73.35229529,0,0
38.65000000,73.75051416,73.41774260,73.32568630,73.35138864,0,0
38.66000000,73.75851846,73.41089746,73.36918748,73.32671862,0,0
38.67000000,73.78042586,73.38406900,73.33501217,73.32098501,0,0
38.68000000,73.73251568,73.40807926,73.28911773,73.33551703,0,0
38.69000000,73.71482088,73.42864016,73.27462418,73.35910874,0,0
38.70000000,73.74504907,73.41174797,73.29225792,73.38235904,0,0
38.71000000,73.82126887,73.42346078,73.28607318,73.35537026,0,0
38.72000000,73.83223306,73.39825264,73.27096540,73.36441617,0,0
38.73000000,73.77637133,73.42956008,73.28063264,73.37019829,0,0
38.74000000,73.70441367,73.42370291,73.31597802,73.33548075,0,0
38.75000000,73.76408261,73.46832908,73.31681697,73.35838483,0,0
38.76000000,73.79603415,73.44262909,73.32607842,73.36370170,0,0
38.77000000,73.80988466,73.43492563,73.31283390,73.38849870,0,0
38.78000000,73.76880869,73.44450427,73.34145943,73.41393003,0,0
38.79000000,73.76007866,73.47001195,73.33727406,73.38410576,0,0
38.80000000,73.80036278,73.47507029,73.34165460,73.36564080,0,0
38.81000000,73.82444946,73.47020858,73.31306207,73.34915764,0,0
38.82000000,73.74557439,73.45462217,73.29179722,73.38781955,0,0
38.83000000,73.76769309,73.41786109,73.26466374,73.39831763,0,0
38.84000000,73.82548901,73.50920948,73.32973924,73.40911757,0,0
38.85000000,73.84716502,73.47535879,73.34689993,73.42314604,0,0
38.86000000,73.85452068,73.53748457,73.36404666,73.38119199,0,0
38.87000000,73.77050931,73.47715453,73.28009467,73.40192017,0,0
38.88000000,73.81284675,73.50542924,73.26980327,73.37304430,0,0
38.89000000,73.80199684,73.50023282,73.32323734,73.34355790,0,0
38.90000000,73.87314833,73.49069932,73.38897855,73.37324836,0,0
38.91000000,73.88153037,73.49996466,73.40704315,73.41117054,0,0
38.92000000,73.88804901,73.47841896,73.37297063,73.40181626,0,0
38.93000000,73.86636248,73.54674631,73.39077240,73.49898914,0,0
38.94000000,73.83872972,73.57895154,73.39267348,73.42380964,0,0
38.95000000,73.85213168,73.58131098,73.36747944,73.42693728,0,0
38.96000000,73.85322004,73.54044172,73.27550506,73.45011894,0,0
38.97000000,73.89166296,73.50165894,73.34826957,73.38148268,0,0
38.98000000,73.89507032,73.52740861,73.37663728,73.40945783,0,0
38.99000000,73.86174038,73.49794951,73.40992443,73.36580860,0,0
39.00000000,73.85403886,73.52805738,73.39370811,73.45590078,0,0
39.01000000,73.89203739,73.57972563,73.37461006,73.46747789,0,0
39.02000000,73.87753466,73.58041516,73.31607173,73.49452385,0,0
39.03000000,73.83842353,73.60690167,73.32788835,73.45854189,0,0
39.04000000,73.83129400,73.55305979,73.33857765,73.46513021,0,0
39.05000000,73.84202584,73.53673821,73.34969712,73.44019625,0,0
39.06000000,73.91345965,73.53743895,73.38322575,73.38937035,0,0
39.07000000,73.95299630,73.56694968,73.39949168,73.44089054,0,0
39.08000000,73.85827814,73.55774587,73.42085607,73.46829186,0,0
39.09000000,73.86595924,73.56352358,73.41340520,73.52166724,0,0
39.10000000,73.78726592,73.56279379,73.42632217,73.56671974,0,0
39.11000000,73.86845777,73.59999687,73.42988453,73.54619141,0,0
39.12000000,73.84621790,73.57552114,73.44250770,73.54865351,0,0
39.13000000,73.86857658,73.57067491,73.40412299,73.47790062,0,0
39.14000000,73.85142365,73.49155559,73.41705357,73.45419938,0,0
39.15000000,73.87062486,73.52717410,73.44938849,73.46365697,0,0
39.16000000,73.84228507,73.55721815,73.44916546,73.50270271,0,0
39.17000000,73.86511556,73.57549308,73.43042458,73.53960841,0,0
39.18000000,73.85196011,73.53622038,73.38462287,73.54925093,0,0
39.19000000,73.85721291,73.53978206,73.35446975,73.54077231,0,0
39.20000000,73.87644821,73.56025620,73.43613205,73.54042654,0,0
39.21000000,73.87629296,73.59225034,73.45644196,73.54594183,0,0
39.22000000,73.88970299,73.59717814,73.49824562,73.52310905,0,0
39.23000000,73.88349709,73.56754235,73.46123061,73.49263332,0,0
39.24000000,73.85652176,73.57414601,73.46647955,73.52850910,0,0
39.25000000,73.87134890,73.57643571,73.46646796,73.58093083,0,0
39.26000000,73.89454941,73.56390468,73.46765972,73.59974713,0,0
39.27000000,73.91136868,73.55928939,73.45834830,73.61937512,0,0
39.28000000,73.94022354,73.56174370,73.45239804,73.57381867,0,0
39.29000000,73.89803567,73.57189164,73.44986431,73.51695541,0,0
39.30000000,73.89767140,73.59570831,73.41937403,73.50235487,0,0
39.31000000,73.88946944,73.59205258,73.40897435,73.46500747,0,0
39.32000000,73.90110358,73.62598848,73.44404274,73.45904635,0,0
39.33000000,73.92264024,73.62574218,73.41132473,73.46763459,0,0
39.34000000,73.91739538,73.56543390,73.44852608,73.45901323,0,0
39.35000000,73.92418452,73.52767035,73.45161610,73.53675854,0,0
39.36000000,73.93836103,73.53186430,73.46355013,73.55740933,0,0
39.37000000,73.90751204,73.58882522,73.47590542,73.53496563,0,0
39.38000000,73.90746302,73.61641364,73.42685348,73.56746097,0,0
39.39000000,73.88427154,73.57322031,73.42865827,73.56532188,0,0
39.40000000,73.90918854,73.56131326,73.44126791,73.51131891,0,0
39.41000000,73.93328613,73.59872250,73.50108236,73.55972742,0,0
39.42000000,73.97269198,73.63814760,73.53705901,73.55305692,0,0
39.43000000,73.95447696,73.58986817,73.50608751,73.53809282,0,0
39.44000000,73.96634076,73.55709105,73.46602131,73.55631491,0,0
39.45000000,73.94732680,73.56356483,73.45892512,73.53529495,0,0
39.46000000,73.91706982,73.58735062,73.46750233,73.56891402,0,0
39.47000000,74.01518290,73.71126213,73.48736395,73.60790480,0,0
39.48000000,73.94862476,73.61789360,73.45747080,73.53764912,0,0
39.49000000,74.02188896,73.66171093,73.51035299,73.55704202,0,0
39.50000000,73.97379880,73.60728889,73.53268923,73.55153292,0,0
39.51000000,74.04144166,73.64957201,73.56212697,73.57911240,0,0
39.52000000,74.03624499,73.62869913,73.52563464,73.58472247,0,0
39.53000000,73.95720553,73.63249169,73.48419551,73.56365897,0,0
39.54000000,73.98950982,73.68467224,73.48849697,73.52799747,0,0
39.55000000,73.97362826,73.67280279,73.49295343,73.56343922,0,0
39.56000000,74.07761290,73.68748159,73.48222187,73.59127317,0,0
39.57000000,74.01152987,73.60858978,73.48537243,73.52491935,0,0
39.58000000,74.03409182,73.67534238,73.53700395,73.55687076,0,0
39.59000000,73.94976127,73.70456099,73.50051832,73.52399283,0,0
39.60000000,74.00497856,73.70867360,73.49880312,73.56684242,0,0
39.61000000,74.03201438,73.68501171,73.49257235,73.61957967,0,0
39.62000000,73.97454420,73.60252284,73.45568632,73.57301133,0,0
39.63000000,73.94858266,73.62707222,73.49718665,73.59032553,0,0
39.64000000,73.98480461,73.69384865,73.49761449,73.61235502,0,0
39.65000000,74.03281719,73.69618106,73.53334856,73.59227557,0,0
39.66000000,74.06476581,73.71751165,73.51488823,73.54919894,0,0
39.67000000,74.03319999,73.68843714,73.52545977,73.57948706,0,0
39.68000000,74.05380550,73.68237807,73.54379687,73.63458307,0,0
39.69000000,74.06208678,73.65506283,73.55936057,73.64919037,0,0
39.70000000,74.00217538,73.69898532,73.56055935,73.62641774,0,0
39.71000000,73.97098759,73.72179352,73.55730242,73.60909080,0,0
39.72000000,73.97830275,73.74146881,73.55166111,73.60104719,0,0
39.73000000,74.02610623,73.71203776,73.54247567,73.61845382,0,0
39.74000000,74.06772503,73.69519556,73.58776862,73.62881461,0,0
39.75000000,74.09708055,73.71099552,73.59112130,73.63548945,0,0
39.76000000,74.07059649,73.72026211,73.55256262,73.61060366,0,0
39.77000000,74.05371483,73.72743973,73.50136403,73.61914384,0,0
39.78000000,74.01106836,73.70174317,73.49262561,73.63320882,0,0
39.79000000,73.97465731,73.68847596,73.50192528,73.62509034,0,0
39.80000000,73.97520897,73.67977334,73.52083932,73.62400105,0,0
39.81000000,74.02196822,73.68785122,73.53835319,73.64261140,0,0
39.82000000,74.05184032,73.67043327,73.59021265,73.61515756,0,0
39.83000000,74.07471977,73.71694367,73.63369268,73.59688941,0,0
39.84000000,74.05658756,73.74547125,73.59056133,73.62266796,0,0
39.85000000,74.04164349,73.74718222,73.56926446,73.66132159,0,0
39.86000000,74.03712418,73.69282890,73.53927453,73.69779113,0,0
39.87000000,74.02082683,73.67914299,73.55146806,73.70421015,0,0
39.88000000,74.04719579,73.66494537,73.57825061,73.67580806,0,0
39.89000000,74.02236698,73.69643166,73.61733797,73.66293610,0,0
39.90000000,74.04654438,73.72628532,73.64595555,73.67991459,0,0
39.91000000,74.00933911,73.72136460,73.65178239,73.66590908,0,0
39.92000000,74.05461756,73.71704079,73.63732251,73.68524846,0,0
39.93000000,74.10575931,73.71938836,73.61888932,73.71423619,0,0
39.94000000,74.10287158,73.71889944,73.59442324,73.70779193,0,0
39.95000000,74.05359790,73.69024515,73.57639613,73.68945739,0,0
39.96000000,74.03206659,73.71793675,73.58501163,73.65554836,0,0
39.97000000,74.02801593,73.70939205,73.59402681,73.65077402,0,0
39.98000000,74.07189756,73.74797102,73.58561823,73.68374281,0,0
39.99000000,74.04939274,73.72537445,73.59616536,73.65771906,0,0
40.00000000,74.07012077,73.71494506,73.58535567,73.68755137,0,0
40.01000000,74.02349664,73.71201218,73.61923662,73.67916711,0,0
40.02000000,74.09928189,73.73188316,73.64171058,73.67353878,0,0
40.03000000,74.08861059,73.69891354,73.61337580,73.70037677,0,0
40.04000000,74.03680083,73.72957502,73.59072610,73.70652523,0,0
40.05000000,74.01182176,73.72214714,73.54648683,73.68394843,0,0
40.06000000,74.05981632,73.74186821,73.62086395,73.68155593,0,0
40.07000000,74.12249667,73.71369443,73.62534219,73.70061242,0,0
40.08000000,74.09474827,73.74791861,73.64555362,73.67206526,0,0
40.09000000,74.10871358,73.77079068,73.60928996,73.67590950,0,0
40.10000000,74.11510433,73.79242886,73.62200440,73.71037202,0,0
40.11000000,74.06371985,73.76693234,73.65579141,73.70542572,0,0
40.12000000,74.07038628,73.77861370,73.65255483,73.76419613,0,0
40.13000000,74.06613856,73.69151757,73.57661987,73.70060394,0,0
40.14000000,74.11045944,73.73523397,73.59383943,73.68948936,0,0
40.15000000,74.14317437,73.76917766,73.59626585,73.67821443,0,0
40.16000000,74.08333726,73.81339364,73.63272080,73.65502264,0,0
40.17000000,74.05722948,73.80535715,73.60969371,73.61489682,0,0
40.18000000,74.03219279,73.78598366,73.58495187,73.67438833,0,0
40.19000000,74.11315922,73.78938062,73.57802957,73.68482673,0,0
40.20000000,74.10858918,73.76277312,73.55554007,73.69333962,0,0
40.21000000,74.10244926,73.78499843,73.56331052,73.68736847,0,0
40.22000000,74.03681974,73.77376167,73.55029764,73.67728631,0,0
40.23000000,74.00770635,73.78502559,73.61154799,73.72147789,0,0
40.24000000,74.10654401,73.78146229,73.61576830,73.72499566,0,0
40.25000000,74.15320897,73.75849408,73.58577408,73.71721563,0,0
40.26000000,74.10497463,73.74690146,73.57512679,73.72917948,0,0
40.27000000,74.03793513,73.77872626,73.58256474,73.70988604,0,0
40.28000000,74.01297449,73.80894888,73.63454582,73.71077908,0,0
40.29000000,74.08646185,73.79218165,73.66755326,73.71955550,0,0
40.30000000,74.09814361,73.75603542,73.62726125,73.71505407,0,0
40.31000000,74.06969037,73.73504686,73.58647324,73.71230284,0,0
40.32000000,74.03611619,73.76171592,73.56197920,73.71857520,0,0
40.33000000,74.05924519,73.82149647,73.60383876,73.71056830,0,0
40.34000000,74.10681733,73.83860843,73.63123742,73.70695534,0,0
40.35000000,74.14011786,73.80855468,73.61882067,73.73331095,0,0
40.36000000,74.12820031,73.76818422,73.57940561,73.76539372,0,0
40.37000000,74.11570301,73.81332286,73.52851864,73.77936782,0,0
40.38000000,74.11600848,73.88629162,73.66047095,73.80515442,0,0
40.39000000,74.12557828,73.84940185,73.65677857,73.76734927,0,0
40.40000000,74.11394060,73.78001869,73.65060598,73.76533071,0,0
40.41000000,74.10693228,73.78971341,73.63634139,73.78715130,0,0
40.42000000,74.12455984,73.80585917,73.63268992,73.77722817,0,0
40.43000000,74.13979758,73.86510093,73.70046021,73.78406964,0,0
40.44000000,74.17222554,73.88381878,73.70701707,73.80607383,0,0
40.45000000,74.14150808,73.84263170,73.61774053,73.75990183,0,0
40.46000000,74.14239351,73.84096841,73.60464458,73.77066824,0,0
40.47000000,74.16138717,73.88155061,73.61087131,73.78003442,0,0
40.48000000,74.16184719,73.85471709,73.65994017,73.79968434,0,0
40.49000000,74.18078279,73.86444950,73.67329703,73.78882575,0,0
40.50000000,74.16968441,73.84457464,73.66055212,73.74841117,0,0
40.51000000,74.22176294,73.87263807,73.69017939,73.82715401,0,0
40.52000000,74.18082815,73.89263382,73.75065805,74.05535638,0,0
40.53000000,74.18975478,73.86449162,73.74736875,74.20768898,0,0
40.54000000,74.15115138,73.85485399,73.74401827,74.38290440,0,0
40.55000000,74.16378966,73.84415153,73.70548121,74.59134356,0,0
40.56000000,74.19126872,73.88645723,73.70702781,74.55166033,0,0
40.57000000,74.19574461,73.87787407,73.76624248,74.57490254,0,0
40.58000000,74.19145758,73.90057986,73.75276879,74.67355211,0,0
40.59000000,74.13454438,73.89140846,73.69645339,74.66550104,0,0
40.60000000,74.14113313,73.95477074,73.71982333,74.68522744,0,0
40.61000000,74.16061967,73.89786924,73.67262302,74.73819095,0,0
40.62000000,74.21268191,73.90284156,73.69270247,74.78785980,0,0
40.63000000,74.20934012,73.90632423,73.64219461,74.63479615,0,0
40.64000000,74.19690203,73.95041805,73.65997245,74.44671029,0,0
40.65000000,74.16595820,73.98518950,73.69201865,74.40551498,0,0
40.66000000,74.16251746,73.97595463,73.65615514,74.33700405,0,0
40.67000000,74.12148862,73.95889675,73.64388054,74.31427122,0,0
40.68000000,74.13538617,73.97824707,73.61843747,74.31336754,0,0
40.69000000,74.14857170,73.97549932,73.62958124,74.27571071,0,0
40.70000000,74.19725971,73.95291697,73.66229253,74.35552376,0,0
40.71000000,74.12538938,73.91152738,73.66929088,74.41841864,0,0
40.72000000,74.10637763,73.89880606,73.67149954,74.31392372,0,0
40.73000000,74.05255248,73.85156467,73.66172282,74.30712731,0,0
40.74000000,74.10409131,73.84472793,73.61834257,74.44583380,0,0
40.75000000,74.08919326,73.85226454,73.60334668,74.42912644,0,0
40.76000000,74.06326326,73.85026841,73.60297852,74.38314413,0,0
40.77000000,74.04934103,73.83751599,73.64174729,74.38437657,0,0
40.78000000,74.04289796,73.81762811,73.65088867,74.36867395,0,1
40.79000000,74.05547146,73.81242947,73.64338916,74.46194692,0,1
40.80000000,74.03257168,73.79927140,73.58337497,74.38948799,0,1
40.81000000,74.02639981,73.77537077,73.56642942,74.31148594,0,1
40.82000000,74.02741044,73.74949945,73.58553499,74.44637599,0,1
40.83000000,74.08953488,73.77528431,73.62502229,74.50318118,0,1
40.84000000,74.04839132,73.76031281,73.63202238,74.43872597,0,1
40.85000000,73.95554281,73.73778792,73.65339952,74.47762988,0,1
40.86000000,73.95704880,73.72898023,73.64522690,74.50939436,0,1
40.87000000,73.98401962,73.72416811,73.62567093,74.49636073,0,1
40.88000000,74.07467209,73.77567596,73.64274833,74.48388910,0,1
40.89000000,74.03733941,73.72314009,73.64032552,74.44275863,0,1
40.90000000,74.00998860,73.71747031,73.67400558,74.41744609,0,1
40.91000000,74.00443778,73.70383977,73.67170925,74.46932911,0,1
40.92000000,74.01325355,73.75508202,73.64470537,74.44108015,0,1
40.93000000,74.02913271,73.74593863,73.59436103,74.38047390,0,1
40.94000000,74.00214383,73.76078416,73.59137321,74.40533036,0,1
40.95000000,74.01149207,73.73746516,73.62606451,74.46642574,0,1
40.96000000,74.04512736,73.79307928,73.63631815,74.48852818,0,1
40.97000000,74.07169614,73.80537390,73.72386403,74.49925678,0,1
40.98000000,74.00921487,73.75398421,73.66928692,74.44046999,0,1
40.99000000,74.00859286,73.70065553,73.66436017,74.49178016,0,1
41.00000000,74.02352749,73.70019271,73.62208470,74.46488905,0,1
