time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.16000000,64.81838381,64.62452222,64.49568695,65.17621289,0,1
42.17000000,64.86731073,64.59483540,64.48832452,65.20348249,0,1
42.18000000,64.84899995,64.55893064,64.51904241,65.16497701,0,1
42.19000000,64.84880422,64.57959124,64.55735494,65.15554002,0,1
42.20000000,64.83847959,64.62548402,64.53422989,65.21033867,0,1
42.21000000,64.84129082,64.62346440,64.50580395,65.22113316,0,1
42.22000000,64.81245138,64.60379405,64.50029264,65.21912674,0,1
42.23000000,64.76329237,64.58712037,64.48342722,65.24274837,0,1
42.24000000,64.79569671,64.60330260,64.50438389,65.24084841,0,1
42.25000000,64.81281478,64.58899509,64.49666632,65.18491545,0,1
42.26000000,64.82519094,64.58104559,64.49830664,65.17987230,0,1
42.27000000,64.86159824,64.57860274,64.52004191,65.19578511,0,1
42.28000000,64.85575208,64.57611802,64.51837237,65.15491120,0,1
42.29000000,64.84652505,64.58814597,64.48022111,65.14120663,0,1
42.30000000,64.81516422,64.59365844,64.45562668,65.21384685,0,1
42.31000000,64.82044558,64.59863687,64.43730300,65.16369801,0,1
42.32000000,64.80150780,64.57144462,64.43542748,65.10314695,0,1
42.33000000,64.81786208,64.62375195,64.43369118,65.15636677,0,1
42.34000000,64.80946346,64.56697594,64.45554763,65.09033253,0,1
42.35000000,64.78029157,64.54307395,64.47715789,65.07430624,0,1
42.36000000,64.81599141,64.50284847,64.48349235,65.14142451,0,1
42.37000000,64.80731501,64.52244306,64.50415537,65.09707784,0,1
42.38000000,64.80448091,64.58588719,64.44467406,65.02248743,0,1
42.39000000,64.79736786,64.60159525,64.45103987,65.16738120,0,1
42.40000000,64.77737033,64.56489235,64.44100643,65.19633816,0,1
42.41000000,64.80204509,64.52226321,64.42126892,65.14100258,0,1
42.42000000,64.77642410,64.53613043,64.44787860,65.18631050,0,1
42.43000000,64.78595074,64.58069267,64.44871903,65.12777159,0,1
42.44000000,64.77727115,64.58449755,64.43594527,65.06392068,0,1
42.45000000,64.78388982,64.53924094,64.39714971,65.04769296,0,1
42.46000000,64.81980078,64.49388940,64.43186300,65.10787234,0,1
42.47000000,64.81379524,64.51007865,64.40898737,65.03158677,0,1
42.48000000,64.77463004,64.55504832,64.42460802,65.12207778,0,1
42.49000000,64.79709863,64.65173452,64.42903254,65.19872960,0,1
42.50000000,64.77405697,64.51833731,64.39917636,65.06981892,0,1
42.51000000,64.80345112,64.52509939,64.45726408,65.15439984,0,1
42.52000000,64.78836677,64.49334533,64.45659337,65.15234392,0,1
42.53000000,64.79129217,64.56017435,64.43249109,65.04762203,0,1
42.54000000,64.76612802,64.55407893,64.43808666,65.07143850,0,1
42.55000000,64.80806660,64.50313524,64.41679985,65.10246951,0,1
42.56000000,64.78773506,64.50447773,64.39418213,64.97946716,0,1
42.57000000,64.79190051,64.53107833,64.37175476,65.01671658,0,1
42.58000000,64.77035580,64.56298341,64.36169434,65.14546946,0,1
42.59000000,64.85191509,64.56481426,64.39236064,65.08372631,0,1
42.60000000,64.75803491,64.49153197,64.37536269,65.05274677,0,1
42.61000000,64.76831702,64.51591459,64.42578615,65.11560794,0,1
42.62000000,64.70693493,64.54587976,64.38342301,65.10681055,0,1
42.63000000,64.74664426,64.58538301,64.38634834,64.94796532,0,1
42.64000000,64.77133154,64.52161509,64.41421140,65.06680232,0,1
42.65000000,64.80668000,64.48918530,64.35669479,65.08877631,0,1
42.66000000,64.78069910,64.46707915,64.40485806,64.89020266,0,1
42.67000000,64.72919082,64.51565893,64.37491404,65.09582940,0,1
42.68000000,64.73833071,64.58939155,64.36436129,65.16153328,0,1
42.69000000,64.77654024,64.48656921,64.37933961,65.03921593,0,1
42.70000000,64.75234288,64.48755205,64.40480685,65.10948996,0,1
42.71000000,64.77072400,64.46754631,64.37314975,65.08858730,0,1
42.72000000,64.71344431,64.52640254,64.36860011,65.04622442,0,1
42.73000000,64.76351695,64.52172700,64.40788345,65.03657364,0,1
42.74000000,64.74117863,64.47397355,64.44125428,65.02192827,0,1
42.75000000,64.71031113,64.49805532,64.40301312,64.98092090,0,1
42.76000000,64.71449059,64.49764355,64.36086786,64.98572670,0,1
42.77000000,64.74338625,64.54655648,64.35297732,65.11520117,0,1
42.78000000,64.77612737,64.49848502,64.32602317,65.07688689,0,1
42.79000000,64.74347495,64.47674018,64.39023744,65.05154390,0,1
42.80000000,64.70407682,64.47199465,64.41450916,65.08973944,0,1
42.81000000,64.74707339,64.50798250,64.39566347,65.06402051,0,1
42.82000000,64.71765724,64.52758572,64.34341330,64.97887171,0,1
42.83000000,64.74507098,64.48790157,64.30327470,65.05436460,0,1
42.84000000,64.71418742,64.44028991,64.36188680,65.02439186,0,1
42.85000000,64.70294926,64.42172574,64.33686708,64.94807583,0,1
42.86000000,64.68798369,64.44366524,64.33831881,65.05963084,0,1
42.87000000,64.72137069,64.46924979,64.33453229,65.04106860,0,1
42.88000000,64.70405791,64.43498995,64.37028132,65.03174312,0,1
42.89000000,64.72511463,64.43340348,64.39995734,65.07591321,0,1
42.90000000,64.70890686,64.46629893,64.36662046,65.02768592,0,1
42.91000000,64.68846931,64.50013732,64.34794338,64.97189101,0,1
42.92000000,64.64219825,64.43577214,64.35484275,65.00570348,0,1
42.93000000,64.66249167,64.42746261,64.34662390,65.00272952,0,1
42.94000000,64.69495178,64.38827478,64.36222665,64.94355784,0,1
42.95000000,64.72075630,64.42118842,64.31497962,64.98235847,0,1
42.96000000,64.69589426,64.43961722,64.35973250,65.06434398,0,1
42.97000000,64.68451710,64.43639648,64.35665040,65.03525013,0,1
42.98000000,64.64695984,64.39993621,64.38028315,65.04384786,0,1
42.99000000,64.64661483,64.40136754,64.37663712,65.06080826,0,1
43.00000000,64.65269945,64.40960084,64.34580770,65.03619662,0,1
43.01000000,64.67618132,64.44006360,64.31428388,65.01893321,0,1
43.02000000,64.65955405,64.39141713,64.29445501,65.01636211,0,1
43.03000000,64.66953730,64.37333640,64.29790769,64.96141320,0,1
43.04000000,64.66772093,64.38630317,64.34183264,64.94697638,0,1
43.05000000,64.66820437,64.39597359,64.32136791,64.97625415,0,1
43.06000000,64.67031256,64.45038438,64.30971133,65.02641495,0,1
43.07000000,64.64900983,64.41041489,64.28697453,65.00611493,0,1
43.08000000,64.62071190,64.39324738,64.26688238,64.97941766,0,1
43.09000000,64.63497091,64.39115006,64.30893643,64.98559916,0,1
43.10000000,64.63580086,64.39946816,64.31822266,64.96648149,0,1
43.11000000,64.64019005,64.39888535,64.29801398,64.92646668,0,1
43.12000000,64.64880676,64.37734356,64.30525163,64.93669507,0,1
43.13000000,64.64317295,64.38914473,64.30028919,64.91989081,0,1
43.14000000,64.64746222,64.40746780,64.29154804,64.96493806,0,1
43.15000000,64.65934609,64.41598609,64.29002976,65.01612655,0,1
43.16000000,64.67258016,64.40508474,64.31185656,65.04418310,0,1
43.17000000,64.67789254,64.38114428,64.29622186,65.04800103,0,1
43.18000000,64.65191103,64.40999270,64.28719293,65.00081255,0,1
43.19000000,64.68256441,64.44203211,64.28595763,64.98248512,0,1
43.20000000,64.66713860,64.44586324,64.29878312,64.97084742,0,1
43.21000000,64.63489994,64.40867466,64.29962757,64.93595871,0,1
43.22000000,64.64182588,64.36369649,64.28770838,64.91435099,0,1
43.23000000,64.67176828,64.36848738,64.26181449,64.88920404,0,1
43.24000000,64.67980409,64.37794468,64.25498479,64.93104385,0,1
43.25000000,64.66571278,64.39338204,64.24186614,64.95004169,0,1
43.26000000,64.65268615,64.39447048,64.24993814,64.92882173,0,1
43.27000000,64.61381860,64.39348776,64.26419937,64.92933858,0,1
43.28000000,64.58627265,64.40825079,64.26213030,64.91610683,0,1
43.29000000,64.59268438,64.41174500,64.23319268,64.90292915,0,1
43.30000000,64.60354917,64.41407698,64.21417486,64.88594518,0,1
43.31000000,64.63892388,64.35932424,64.19638290,64.86566707,0,1
43.32000000,64.64284517,64.34824437,64.19855042,64.84201336,0,1
43.33000000,64.61116284,64.35232468,64.19651145,64.84747142,0,1
43.34000000,64.55826572,64.34643734,64.20244726,64.92269532,0,1
43.35000000,64.58767319,64.35392359,64.23681103,64.95902946,0,1
43.36000000,64.68338509,64.33483134,64.21404135,64.95398947,0,1
43.37000000,64.62440133,64.34881150,64.23455369,64.93337185,0,1
43.38000000,64.57623845,64.34152961,64.24469851,64.92206083,0,1
43.39000000,64.47560999,64.34498099,64.26503877,64.89441782,0,1
43.40000000,64.52780687,64.37008365,64.28622194,64.88573320,0,1
43.41000000,64.62658991,64.31647365,64.30644912,64.87872880,0,1
43.42000000,64.67233308,64.28044015,64.27875449,64.84887398,0,1
43.43000000,64.61265717,64.27438455,64.21065850,64.90951602,0,1
43.44000000,64.51589987,64.31538293,64.20626952,64.93646100,0,1
43.45000000,64.54437069,64.37314793,64.21139011,64.91857284,0,1
43.46000000,64.57409750,64.33572303,64.21684065,64.92085319,0,1
43.47000000,64.62147119,64.32363007,64.21859287,64.89487326,0,1
43.48000000,64.56796924,64.27094983,64.19598093,64.89816597,0,1
43.49000000,64.55344984,64.29459514,64.19580922,64.87833110,0,1
43.50000000,64.53981958,64.34192946,64.17108359,64.87328328,0,1
43.51000000,64.54532240,64.36570680,64.31627331,64.86668869,0,1
43.52000000,64.57602950,64.31887883,64.27818651,64.87837657,0,1
43.53000000,64.58858823,64.27782669,64.23697564,64.96848127,0,1
43.54000000,64.56723472,64.29687273,64.15870975,64.94830134,0,1
43.55000000,64.54135544,64.29408806,64.16796339,64.94489133,0,1
43.56000000,64.50557751,64.34808120,64.23647524,64.96883918,0,1
43.57000000,64.50624169,64.33799673,64.29559818,64.88169803,0,1
43.58000000,64.54552275,64.32220101,64.26240406,64.86992328,0,1
43.59000000,64.52633801,64.31835575,64.13811353,64.89279652,0,1
43.60000000,64.55669015,64.30723095,64.12976376,64.85686370,0,1
43.61000000,64.53350017,64.32982294,64.16311939,64.84574845,0,1
43.62000000,64.52152212,64.30952987,64.18769951,64.87714905,0,1
43.63000000,64.52561958,64.28795693,64.17348351,64.89340386,0,1
43.64000000,64.50767831,64.29580315,64.14454422,64.90300567,0,1
43.65000000,64.51552987,64.31218840,64.13304574,64.89264920,0,1
43.66000000,64.49732329,64.31362988,64.12530713,64.85117746,0,1
43.67000000,64.50753620,64.30292780,64.15715455,64.88066435,0,1
43.68000000,64.47071411,64.29491946,64.19190940,64.84559036,0,1
43.69000000,64.51295929,64.28374285,64.17149408,64.80261501,0,1
43.70000000,64.54770475,64.26834250,64.16250243,64.80975257,0,1
43.71000000,64.52273748,64.34020289,64.15809680,64.84925894,0,1
43.72000000,64.49975231,64.34221318,64.13349403,64.89638107,0,1
43.73000000,64.49541589,64.31742371,64.16605244,64.88266020,0,1
43.74000000,64.53761308,64.27109235,64.12159004,64.89828482,0,1
43.75000000,64.51672489,64.30175328,64.12894110,64.91137169,0,1
43.76000000,64.51139302,64.33687549,64.13431480,64.83040424,0,1
43.77000000,64.46761517,64.29787174,64.12766716,64.83123248,0,1
43.78000000,64.47776088,64.26595973,64.14644949,64.84855339,0,1
43.79000000,64.50323129,64.23285285,64.09838126,64.77157385,0,1
43.80000000,64.49470233,64.23327795,64.12097477,64.74970814,0,1
43.81000000,64.49529561,64.26662474,64.08871560,64.89233792,0,1
43.82000000,64.50142388,64.29942131,64.10706689,64.83399259,0,1
43.83000000,64.47900642,64.24766442,64.05452035,64.76436640,0,1
43.84000000,64.45974468,64.24519141,64.08646349,64.86261491,0,1
43.85000000,64.49042523,64.32966912,64.13914808,64.83017311,0,1
43.86000000,64.41163172,64.30501792,64.07662387,64.72505667,0,1
43.87000000,64.46086739,64.27987279,64.09066092,64.80323716,0,1
43.88000000,64.44512481,64.22522409,64.07066000,64.78833041,0,1
43.89000000,64.47435093,64.18718830,64.11381582,64.68253364,0,1
43.90000000,64.40003984,64.22076900,64.13148934,64.79124270,0,1
43.91000000,64.41764058,64.21633677,64.09486314,64.91651373,0,1
43.92000000,64.49836159,64.25339382,64.10490523,64.81491294,0,1
43.93000000,64.50048883,64.22282791,64.10065199,64.85618918,0,1
43.94000000,64.49872263,64.24812864,64.09820043,64.88715570,0,1
43.95000000,64.40288355,64.26383866,64.08699568,64.79843996,0,1
43.96000000,64.38615608,64.24665165,64.11833298,64.75369857,0,1
43.97000000,64.41472673,64.25161227,64.11686285,64.78995495,0,1
43.98000000,64.44710863,64.17461392,64.09658915,64.72808303,0,1
43.99000000,64.46492875,64.19182924,64.07156946,64.66263536,0,1
44.00000000,64.40498784,64.17147714,64.08751148,64.79677878,0,1
44.01000000,64.42976336,64.23470764,64.04685727,64.84594391,0,1
44.02000000,64.46403238,64.24658724,64.11056084,64.79751316,0,1
44.03000000,64.44348670,64.21815421,64.11346334,64.85532375,0,1
44.04000000,64.41501387,64.19514264,64.07482456,64.83249912,0,1
44.05000000,64.39190008,64.16408105,64.02188809,64.74027767,0,1
44.06000000,64.38003401,64.21682171,64.00171674,64.79725011,0,1
44.07000000,64.38291534,64.17442906,64.03192850,64.70633061,0,1
44.08000000,64.40683278,64.16190048,64.06199459,64.63614053,0,1
44.09000000,64.41328405,64.11467943,64.08559906,64.74707012,0,1
44.10000000,64.39456617,64.16129699,64.05827874,64.75652393,0,1
44.11000000,64.37748918,64.16192338,64.03908757,64.73970618,0,1
44.12000000,64.37929315,64.17450813,64.05357402,64.80104796,0,1
44.13000000,64.38410010,64.20460715,64.04740479,64.78711124,0,1
44.14000000,64.39750287,64.20546148,64.02047693,64.74821845,0,1
44.15000000,64.36253771,64.14994856,64.02318130,64.75434547,0,1
44.16000000,64.36392038,64.18880593,64.00783296,64.75029621,0,1
44.17000000,64.38476053,64.18205917,64.04639877,64.70103210,0,1
44.18000000,64.41834139,64.18949879,64.06485057,64.70269570,0,1
44.19000000,64.41344101,64.17828845,64.03704041,64.78905876,0,1
44.20000000,64.37542523,64.15036468,64.01404604,64.77738726,0,1
44.21000000,64.37909853,64.13413823,63.98933925,64.76651452,0,1
44.22000000,64.37352322,64.16557248,63.99803862,64.76267571,0,1
44.23000000,64.39712747,64.19080975,64.02210578,64.76456204,0,1
44.24000000,64.38110473,64.16997686,64.03477890,64.69931470,0,1
44.25000000,64.37458188,64.15935714,64.03806923,64.68417623,0,1
44.26000000,64.38696770,64.13515816,64.00803097,64.67682013,0,1
44.27000000,64.41197688,64.15223993,64.00846559,64.62997120,0,1
44.28000000,64.34651362,64.15821122,64.00420026,64.65227923,0,1
44.29000000,64.32537728,64.15192733,64.01200517,64.70891372,0,1
44.30000000,64.35586682,64.16434653,63.98499899,64.71210257,0,1
44.31000000,64.40367723,64.14764933,63.95123669,64.68484138,0,1
44.32000000,64.42197913,64.15221774,63.97934884,64.71840870,0,1
44.33000000,64.36625566,64.16135249,64.00104130,64.70168227,0,1
44.34000000,64.33719022,64.16522856,64.00927970,64.64362756,0,1
44.35000000,64.30714009,64.14294714,64.00212257,64.67701509,0,1
44.36000000,64.36158957,64.13682361,63.99228657,64.65400117,0,1
44.37000000,64.38387787,64.12891055,63.97301581,64.64726336,0,1
44.38000000,64.34428244,64.12221355,63.98636554,64.73933325,0,1
44.39000000,64.33195310,64.13806675,63.99854453,64.74688187,0,1
44.40000000,64.35685545,64.14133506,64.01718933,64.72286857,0,1
44.41000000,64.39433922,64.13393614,64.03008298,64.75333863,0,1
44.42000000,64.37509937,64.12653756,64.03685432,64.70616198,0,1
44.43000000,64.32036394,64.13221574,64.00011382,64.66890144,0,1
44.44000000,64.29660568,64.13003686,63.96242878,64.69108461,0,1
44.45000000,64.33533689,64.14759908,63.96685818,64.67036829,0,1
44.46000000,64.37345023,64.14156220,63.96629106,64.60361275,0,1
44.47000000,64.37468390,64.10509368,63.99370596,64.66658958,0,1
44.48000000,64.34603065,64.10695052,63.98136185,64.73116242,0,1
44.49000000,64.32467674,64.10037676,63.95928225,64.69292094,0,1
44.50000000,64.34191180,64.09429050,63.96597470,64.70699611,0,1
44.51000000,64.34792427,64.09654292,63.97811926,64.71928387,0,1
44.52000000,64.32018556,64.10404377,63.99317392,64.65103185,0,1
44.53000000,64.30352383,64.11694725,63.98094698,64.64374657,0,1
44.54000000,64.30503171,64.13236956,63.94771704,64.69711108,0,1
44.55000000,64.34790933,64.12606231,63.95353646,64.63138830,0,1
44.56000000,64.35612951,64.10003059,63.99559546,64.61408394,0,1
44.57000000,64.32485915,64.10714050,64.00017235,64.70233562,0,1
44.58000000,64.34259062,64.12652603,63.96457646,64.69839707,0,1
44.59000000,64.34828877,64.13534247,63.92150388,64.68819548,0,1
44.60000000,64.37338289,64.10152234,63.91900665,64.72567384,0,1
44.61000000,64.34866385,64.07912578,63.95222843,64.67484095,0,1
44.62000000,64.31565925,64.09792751,63.98501614,64.65688435,0,1
44.63000000,64.30783788,64.13756333,63.99879350,64.67685321,0,1
44.64000000,64.32483234,64.15898210,64.00161520,64.64423911,0,1
44.65000000,64.35947922,64.10081442,63.97228770,64.59873613,0,1
44.66000000,64.34168730,64.04608515,63.97664750,64.64604622,0,1
44.67000000,64.30772491,64.05352267,63.97384271,64.70967907,0,1
44.68000000,64.31805993,64.09225686,63.95492735,64.69580375,0,1
44.69000000,64.33789672,64.12869645,63.95480057,64.68682468,0,1
44.70000000,64.35499206,64.09754210,63.95470909,64.66752873,0,1
44.71000000,64.35288347,64.09731061,63.95387893,64.62111804,0,1
44.72000000,64.29714156,64.08706726,63.92397423,64.62284832,0,1
44.73000000,64.27952950,64.09874118,63.94836536,64.63989770,0,1
44.74000000,64.28889240,64.09139209,63.92245792,64.59479219,0,1
44.75000000,64.35279513,64.11192733,63.95133192,64.55950169,0,1
44.76000000,64.35121688,64.06529635,63.96017275,64.65743574,0,1
44.77000000,64.28672686,64.04861345,63.92397432,64.65237171,0,1
44.78000000,64.29231065,64.06004391,63.93889824,64.63724136,0,1
44.79000000,64.26791560,64.05898289,63.95228646,64.70600339,0,1
44.80000000,64.30592908,64.10331334,63.98561460,64.69128898,0,1
44.81000000,64.28270709,64.10610271,63.99929757,64.59310558,0,1
44.82000000,64.28396374,64.07727462,63.94875793,64.68715666,0,1
44.83000000,64.28687264,64.05617560,63.94636010,64.66117899,0,1
44.84000000,64.31376007,64.07559154,63.93271001,64.53264455,0,1
44.85000000,64.28108900,64.08718308,63.93585944,64.65908034,0,1
44.86000000,64.27833958,64.09281986,63.96801482,64.68500043,0,1
44.87000000,64.23155279,64.04754516,63.88064120,64.57383691,0,1
44.88000000,64.28609673,64.02593254,63.87384889,64.68893650,0,1
44.89000000,64.31031674,63.99259712,63.90424808,64.67427691,0,1
44.90000000,64.32120414,64.12257864,63.92520715,64.59622532,0,1
44.91000000,64.20908845,64.07288998,63.99743753,64.64206970,0,1
44.92000000,64.20084528,64.07553290,63.93880865,64.62131693,0,1
44.93000000,64.19072069,63.98271913,63.97080324,64.53597869,0,1
44.94000000,64.30050158,63.99400703,63.91487680,64.60991345,0,1
44.95000000,64.30585728,64.02535971,63.90446046,64.67290299,0,1
44.96000000,64.22752250,64.03955969,63.91718157,64.59580963,0,1
44.97000000,64.21465550,64.04861891,63.90694481,64.65410267,0,1
44.98000000,64.26860932,63.99868826,63.91354820,64.62624006,0,1
44.99000000,64.32077944,64.02444163,63.95213621,64.60627140,0,1
45.00000000,64.27099681,64.00422388,63.91140167,64.60210923,0,1
45.01000000,64.22138239,64.03047772,63.89898895,64.59625755,0,1
45.02000000,64.17977940,64.01138403,63.87176580,64.54786170,0,1
45.03000000,64.24141408,64.02124533,63.88660967,64.55582315,0,1
45.04000000,64.30898985,64.00783327,63.90645460,64.59282890,0,1
45.05000000,64.24621002,63.96489371,63.99873638,64.62200625,0,1
45.06000000,64.31074663,64.10008601,63.91883137,64.67983670,0,1
45.07000000,64.25494345,64.05303223,63.89925768,64.65076371,0,1
45.08000000,64.26646949,64.05829819,63.91055752,64.63781759,0,1
45.09000000,64.25652978,63.98323322,63.93797747,64.62800809,0,1
45.10000000,64.26152442,63.99855073,63.93242796,64.61462598,0,1
45.11000000,64.25142768,64.01120147,63.90711156,64.67259152,0,1
45.12000000,64.25620886,64.03421723,63.87183141,64.60625304,0,1
45.13000000,64.31017292,64.10231672,63.88259400,64.52352632,0,1
45.14000000,64.28323754,64.06491364,63.92346069,64.67683031,0,1
45.15000000,64.29199319,64.06756609,63.89677594,64.59183880,0,1
45.16000000,64.30747949,64.05724854,63.91348352,64.61006980,0,1
45.17000000,64.32897228,64.06371504,63.86590620,64.67779137,0,1
45.18000000,64.27772391,64.02485689,63.82737291,64.52417046,0,1
45.19000000,64.30562894,64.09702827,63.84192353,64.54324783,0,1
45.20000000,64.25514327,64.06198300,63.84419055,64.59112002,0,1
45.21000000,64.25875448,64.10109096,63.92820764,64.46868529,0,1
45.22000000,64.29243902,64.07586592,63.91111139,64.49687000,0,1
45.23000000,64.29501041,64.04557481,63.86704845,64.59837487,0,1
45.24000000,64.27410980,64.09839161,63.88095056,64.57108150,0,1
45.25000000,64.26084620,64.08546842,63.86257188,64.56108562,0,1
45.26000000,64.32367316,64.09843448,63.84497091,64.65538300,0,1
45.27000000,64.29544230,64.06262062,63.83275217,64.59147301,0,1
45.28000000,64.27870363,64.07796710,63.85021161,64.52540598,0,1
45.29000000,64.24166925,64.05866832,63.83387115,64.58536092,0,1
45.30000000,64.23292774,64.06100686,63.85484896,64.57058399,0,1
45.31000000,64.22287388,64.03576130,63.86118100,64.44412708,0,1
45.32000000,64.27090721,64.02625439,63.86968468,64.50604914,0,1
45.33000000,64.26919475,64.02283128,63.85336374,64.57438341,0,1
45.34000000,64.26083913,64.03122739,63.87900443,64.54614978,0,1
45.35000000,64.23165076,64.02722143,63.87028532,64.59407749,0,1
45.36000000,64.22983979,63.99120411,63.84361341,64.55644523,0,1
45.37000000,64.19562766,64.01968378,63.87690383,64.55081086,0,1
45.38000000,64.23051220,64.02202672,63.84947723,64.54842223,0,1
45.39000000,64.23020930,64.01855962,63.86331058,64.51499696,0,1
45.40000000,64.18940513,64.03551477,63.87247647,64.54693018,0,1
45.41000000,64.19806202,63.94892075,63.88806996,64.53745297,0,1
45.42000000,64.19436388,63.93424996,63.88140099,64.55059924,0,1
45.43000000,64.20841283,63.94840032,63.87779966,64.57590845,0,1
45.44000000,64.20892772,64.00029486,63.84325643,64.60346882,0,1
45.45000000,64.16819723,63.97591575,63.82111667,64.57941430,0,1
45.46000000,64.14691769,63.94913993,63.82433546,64.55419521,0,1
45.47000000,64.19739554,63.94494190,63.84162933,64.57337924,0,1
45.48000000,64.19715343,63.91221616,63.84170318,64.55376799,0,1
45.49000000,64.17408643,63.92854020,63.87160339,64.51325881,0,1
45.50000000,64.12412959,63.91840304,63.84793409,64.48150920,0,1
45.51000000,64.12125085,63.93836837,63.83453748,64.45729996,0,1
45.52000000,64.13632975,63.91670890,63.82060058,64.48030866,0,1
45.53000000,64.16615434,63.89422810,63.84056836,64.59272819,0,1
45.54000000,64.18644509,63.90001290,63.85282039,64.57458994,0,1
45.55000000,64.17270581,63.89918809,63.83972886,64.54158221,0,1
45.56000000,64.15436605,63.92293345,63.84937069,64.57651289,0,1
45.57000000,64.15006051,63.93642772,63.86695471,64.52178478,0,1
45.58000000,64.15318119,63.94175636,63.88043471,64.49918408,0,1
45.59000000,64.14773993,63.93216868,63.89234750,64.52344360,0,1
45.60000000,64.12473440,63.89843868,63.85012720,64.48953671,0,1
45.61000000,64.12998970,63.88542342,63.80747599,64.48637915,0,1
45.62000000,64.14853207,63.89766181,63.82534682,64.53079467,0,1
45.63000000,64.14593357,63.91776636,63.84677821,64.52791314,0,1
45.64000000,64.14991942,63.90194997,63.83331359,64.53457375,0,1
45.65000000,64.14031119,63.89214951,63.81706339,64.51978703,0,1
45.66000000,64.12710128,63.90536530,63.77835816,64.48457960,0,1
45.67000000,64.12780438,63.92113086,63.74313869,64.49927873,0,1
45.68000000,64.11407821,63.90740851,63.76119665,64.50422749,0,1
45.69000000,64.12111559,63.89485753,63.77976117,64.43064468,0,1
45.70000000,64.12470554,63.87964508,63.77267475,64.38879908,0,1
45.71000000,64.13102797,63.87752653,63.75627914,64.47417466,0,1
45.72000000,64.11905838,63.87603661,63.74598413,64.47268078,0,1
45.73000000,64.11010570,63.90616543,63.75129336,64.45634453,0,1
45.74000000,64.10406063,63.89720156,63.76690180,64.49219049,0,1
45.75000000,64.10555513,63.88790006,63.74847805,64.44268072,0,1
45.76000000,64.14771006,63.89959158,63.72858167,64.42479526,0,1
45.77000000,64.11109179,63.86371252,63.76925350,64.43058904,0,1
45.78000000,64.03669126,63.84951073,63.77944058,64.40505340,0,1
45.79000000,64.01823775,63.85666864,63.76160187,64.37194603,0,1
45.80000000,64.09546401,63.87946171,63.75857267,64.41264947,0,1
45.81000000,64.13968470,63.88336390,63.72533185,64.44919708,0,1
45.82000000,64.14623454,63.88512377,63.70982195,64.43130782,0,1
45.83000000,64.08322973,63.88429611,63.70602088,64.47300538,0,1
45.84000000,64.09132960,63.87464385,63.71624644,64.45885548,0,1
45.85000000,64.09718715,63.86291066,63.73750727,64.42206547,0,1
45.86000000,64.14040456,63.87987612,63.73831299,64.43777155,0,1
45.87000000,64.10934385,63.89978443,63.74072143,64.44179235,0,1
45.88000000,64.09531346,63.88737833,63.72235755,64.36551442,0,1
45.89000000,64.09524473,63.90099725,63.75926797,64.39903539,0,1
45.90000000,64.13532618,63.89593856,63.77303748,64.46272581,0,1
45.91000000,64.15613591,63.90326355,63.80906896,64.44922520,0,1
45.92000000,64.12644989,63.91362895,63.81732521,64.49107373,0,1
45.93000000,64.10506671,63.92244121,63.70020808,64.50667306,0,1
45.94000000,64.10101509,63.87789855,63.64984960,64.41452680,0,1
45.95000000,64.12138509,63.91882394,63.69041358,64.39607242,0,1
45.96000000,64.14137294,63.88426284,63.69149235,64.41986538,0,1
45.97000000,64.09886948,63.89060710,63.71011278,64.36043154,0,1
45.98000000,64.05529510,63.85521530,63.70426725,64.31890742,0,1
45.99000000,64.09385027,63.84847271,63.69791539,64.37859098,0,1
46.00000000,64.09259872,63.87654625,63.68111804,64.47480458,0,1
46.01000000,64.12872749,63.89535593,63.73921469,64.41596827,0,1
46.02000000,64.07035529,63.89103189,63.71408755,64.42405553,0,1
46.03000000,64.08057595,63.85596642,63.71800203,64.43149163,0,1
46.04000000,64.15383599,63.87937101,63.72936930,64.37787291,0,1
46.05000000,64.15727136,63.90867119,63.72318519,64.39361131,0,1
46.06000000,64.09256564,63.91558250,63.74227257,64.42469339,0,1
46.07000000,64.03069590,63.87346820,63.77243555,64.35890757,0,1
46.08000000,64.05991294,63.84985199,63.74579536,64.34485163,0,1
46.09000000,64.10658135,63.81409140,63.71521161,64.45829884,0,1
46.10000000,64.11180238,63.85161445,63.72319858,64.43245923,0,1
46.11000000,64.03933251,63.85660960,63.74206554,64.46172746,0,1
46.12000000,64.06693174,63.86374290,63.77794817,64.51262986,0,1
46.13000000,64.10256660,63.82894573,63.72939069,64.46678099,0,1
46.14000000,64.11890503,63.84764317,63.75459704,64.41977332,0,1
46.15000000,64.11808594,63.86390156,63.71990166,64.44060424,0,1
46.16000000,64.05544299,63.89446506,63.66823024,64.41584559,0,1
46.17000000,64.01395248,63.87141304,63.70724337,64.33559656,0,1
46.18000000,64.07961254,63.82389118,63.68310571,64.36759629,0,1
46.19000000,64.09236647,63.81690094,63.73774506,64.45765452,0,1
46.20000000,64.09921819,63.84799490,63.72962955,64.41138873,0,1
46.21000000,64.05715498,63.83796596,63.71488439,64.44673423,0,1
46.22000000,64.05006184,63.84286145,63.68594004,64.46621219,0,1
46.23000000,64.04456626,63.87162568,63.73106934,64.41552265,0,1
46.24000000,64.10423284,63.89168401,63.74087105,64.42847880,0,1
