time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.99000000,39.38005453,39.32986954,39.27773327,39.59875425,0,1
42.00000000,39.44518825,39.29359470,39.29200552,39.71319847,0,1
42.01000000,39.36604353,39.27610351,39.26923971,39.52949866,0,1
42.02000000,39.36394962,39.26318605,39.27506949,39.58234698,0,1
42.03000000,39.34903262,39.26751864,39.24834546,39.58732874,0,1
42.04000000,39.38617043,39.29006273,39.25341150,39.54202194,0,1
42.05000000,39.39906019,39.28455137,39.24586206,39.54726569,0,1
42.06000000,39.40153747,39.25617598,39.26313896,39.55903588,0,1
42.07000000,39.38952058,39.25023948,39.24982193,39.53949661,0,1
42.08000000,39.35658575,39.24736999,39.24341020,39.58480590,0,1
42.09000000,39.34308987,39.24266504,39.21930527,39.62764744,0,1
42.10000000,39.33826646,39.25970844,39.19895146,39.63364246,0,1
42.11000000,39.32801619,39.25650671,39.14802767,39.65199379,0,1
42.12000000,39.34857639,39.24256516,39.08350866,39.64741225,0,1
42.13000000,39.36702800,39.23406370,39.06994537,39.67302995,0,1
42.14000000,39.33873199,39.21252179,39.09916621,39.76608816,0,1
42.15000000,39.32275489,39.23227956,39.20700526,39.73103642,0,1
42.16000000,39.30972325,39.24005474,39.29177952,39.62880465,0,1
42.17000000,39.28456234,39.23839089,39.32713632,39.64503672,0,1
42.18000000,39.30860274,39.21579194,39.33108852,39.60428600,0,1
42.19000000,39.33376612,39.15404542,39.29289679,39.54049032,0,1
42.20000000,39.35027641,39.17559709,39.25083353,39.65019112,0,1
42.21000000,39.32805571,39.21366521,39.25567675,39.64343376,0,1
42.22000000,39.33394195,39.26758966,39.20838460,39.56996415,0,1
42.23000000,39.32361858,39.22537043,39.17683794,39.54203398,0,1
42.24000000,39.33511022,39.22869158,39.21112538,39.49714963,0,1
42.25000000,39.38719737,39.22113822,39.12760914,39.49410839,0,1
42.26000000,39.35380043,39.19871893,39.19216767,39.54223214,0,1
42.27000000,39.34243788,39.22703826,39.16627512,39.57887409,0,1
42.28000000,39.32916592,39.16172732,39.16744825,39.62315855,0,1
42.29000000,39.39668599,39.24603135,39.15904417,39.58783223,0,1
42.30000000,39.40347419,39.24521741,39.17861986,39.55301507,0,1
42.31000000,39.39890298,39.24627106,39.19144348,39.63359472,0,1
42.32000000,39.36166030,39.21810751,39.21528253,39.63753754,0,1
42.33000000,39.36311827,39.21062851,39.24426958,39.56435367,0,1
42.34000000,39.40355252,39.25259189,39.25731368,39.61636969,0,1
42.35000000,39.43027236,39.27302206,39.26060275,39.62286923,0,1
42.36000000,39.41182084,39.26368746,39.24278476,39.53481076,0,1
42.37000000,39.38679877,39.25002519,39.21388859,39.56189159,0,1
42.38000000,39.40480867,39.24110929,39.22037470,39.59999414,0,1
42.39000000,39.40493408,39.25304732,39.24796363,39.57303492,0,1
42.40000000,39.39918138,39.25284198,39.24740767,39.60788305,0,1
42.41000000,39.40133508,39.22512128,39.22833750,39.62151901,0,1
42.42000000,39.46483347,39.22359845,39.24765646,39.54580066,0,1
42.43000000,39.48332263,39.30765110,39.21844744,39.53201804,0,1
42.44000000,39.48797719,39.27996231,39.21901900,39.55724805,0,1
42.45000000,39.40267861,39.27375110,39.19118686,39.54269774,0,1
42.46000000,39.42565449,39.22885552,39.21501031,39.62673972,0,1
42.47000000,39.46727738,39.28183507,39.19622659,39.57001169,0,1
42.48000000,39.46598389,39.28981346,39.20021526,39.58555390,0,1
42.49000000,39.45194661,39.34824257,39.20885225,39.65561824,0,1
42.50000000,39.40747159,39.30031874,39.18800663,39.56131161,0,1
42.51000000,39.43636782,39.27884771,39.21329970,39.51203739,0,1
42.52000000,39.46616846,39.21925521,39.18970332,39.57849901,0,1
42.53000000,39.46449227,39.22990803,39.19650831,39.55809361,0,1
42.54000000,39.42119538,39.27018517,39.16663118,39.55094874,0,1
42.55000000,39.39713356,39.27484145,39.19069571,39.52732479,0,1
42.56000000,39.39778504,39.30536071,39.19085954,39.48550745,0,1
42.57000000,39.40777911,39.26605262,39.18885547,39.46865422,0,1
42.58000000,39.42412231,39.22382366,39.20313179,39.49560183,0,1
42.59000000,39.43277548,39.23992498,39.21248024,39.49563568,0,1
42.60000000,39.42376434,39.27201623,39.24236057,39.50291304,0,1
42.61000000,39.39023847,39.28750601,39.28033577,39.56651230,0,1
42.62000000,39.37639856,39.26270726,39.28561313,39.59265506,0,1
42.63000000,39.42499243,39.23346081,39.27365484,39.57883255,0,1
42.64000000,39.43165718,39.22416720,39.25743564,39.57349459,0,1
42.65000000,39.38478453,39.25538504,39.23083046,39.58821998,0,1
42.66000000,39.38250802,39.25901764,39.20004190,39.67642575,0,1
42.67000000,39.39207077,39.24654031,39.19694163,39.66218938,0,1
42.68000000,39.37191302,39.18763811,39.26652591,39.55666956,0,1
42.69000000,39.41447478,39.21479808,39.24338182,39.61793617,0,1
42.70000000,39.32981361,39.24914430,39.29256335,39.57314529,0,1
42.71000000,39.32688647,39.30271344,39.25749429,39.44823509,0,1
42.72000000,39.25950371,39.24409177,39.28625170,39.62504569,0,1
42.73000000,39.39779932,39.14743773,39.30806127,39.64329558,0,1
42.74000000,39.45626191,39.23623632,39.27909645,39.57726175,0,1
42.75000000,39.45692869,39.21661153,39.25425848,39.61148026,0,1
42.76000000,39.36432788,39.27729320,39.23352344,39.57225954,0,1
42.77000000,39.29032755,39.21699097,39.23845991,39.49969005,0,1
42.78000000,39.33778721,39.17570827,39.26135773,39.57680822,0,1
42.79000000,39.39669979,39.20271947,39.25589727,39.60460570,0,1
42.80000000,39.40378991,39.24988844,39.23620871,39.61536292,0,1
42.81000000,39.36035025,39.20401818,39.20606978,39.59007698,0,1
42.82000000,39.34564898,39.21782348,39.17813802,39.51314872,0,1
42.83000000,39.37985193,39.24033186,39.19289331,39.55169755,0,1
42.84000000,39.42149976,39.22830573,39.21323972,39.61707743,0,1
42.85000000,39.40442860,39.22872073,39.21072312,39.56113773,0,1
42.86000000,39.35207258,39.19603396,39.21748748,39.57858969,0,1
42.87000000,39.36489945,39.21695903,39.21923333,39.63492788,0,1
42.88000000,39.38920898,39.26455400,39.22664048,39.52966362,0,1
42.89000000,39.42653411,39.29040528,39.25872880,39.56144690,0,1
42.90000000,39.41170176,39.21272442,39.28228459,39.60114710,0,1
42.91000000,39.37515769,39.15627622,39.22377759,39.52414450,0,1
42.92000000,39.36976322,39.10376686,39.27492072,39.52805611,0,1
42.93000000,39.38363153,39.19486147,39.32247104,39.59357039,0,1
42.94000000,39.38354333,39.25113076,39.30724535,39.54891827,0,1
42.95000000,39.32532581,39.31633554,39.31037872,39.51608302,0,1
42.96000000,39.31007124,39.26469414,39.20405276,39.50325555,0,1
42.97000000,39.36252288,39.22342021,39.19652953,39.53028928,0,1
42.98000000,39.50169193,39.18750750,39.14575577,39.66880860,0,1
42.99000000,39.46841687,39.13588833,39.17732241,39.56762219,0,1
43.00000000,39.40482517,39.22925226,39.24957447,39.58909418,0,1
43.01000000,39.27022894,39.23684352,39.25037349,39.67741179,0,1
43.02000000,39.31789818,39.28728658,39.24495334,39.54352204,0,1
43.03000000,39.35645411,39.25157227,39.22607089,39.50773695,0,1
43.04000000,39.41550909,39.24493294,39.22517214,39.61601956,0,1
43.05000000,39.42311350,39.20366003,39.19955083,39.53141822,0,1
43.06000000,39.37367782,39.17674190,39.16266032,39.53989011,0,1
43.07000000,39.36347820,39.20229144,39.14796145,39.59685271,0,1
43.08000000,39.39048194,39.23230114,39.14108069,39.47436889,0,1
43.09000000,39.39287895,39.22905246,39.14139615,39.44389452,0,1
43.10000000,39.36576877,39.21309076,39.13946716,39.53142753,0,1
43.11000000,39.34353559,39.22276630,39.11575524,39.47680860,0,1
43.12000000,39.33217081,39.18210243,39.11722823,39.47135960,0,1
43.13000000,39.35210855,39.18270165,39.15872405,39.61792654,0,1
43.14000000,39.39185477,39.22626846,39.17635918,39.55967362,0,1
43.15000000,39.29350819,39.17889340,39.19721574,39.50045657,0,1
43.16000000,39.31675205,39.20365911,39.20855720,39.53302475,0,1
43.17000000,39.30662484,39.23286129,39.19003675,39.46295523,0,1
43.18000000,39.39310330,39.22598673,39.23939677,39.55038381,0,1
43.19000000,39.36937166,39.21219742,39.20740655,39.68755035,0,1
43.20000000,39.39184258,39.18885293,39.19018848,39.56157532,0,1
43.21000000,39.33313865,39.18750697,39.14743467,39.59474568,0,1
43.22000000,39.31928795,39.20142797,39.16652164,39.52312243,0,1
43.23000000,39.33113324,39.22563438,39.16086254,39.42920413,0,1
43.24000000,39.34106711,39.19378210,39.26184966,39.59816033,0,1
43.25000000,39.32759310,39.20950392,39.26802204,39.54464434,0,1
43.26000000,39.32165855,39.21637393,39.26464994,39.49937334,0,1
43.27000000,39.31515416,39.18619969,39.18805773,39.58307184,0,1
43.28000000,39.36944725,39.19294642,39.17763277,39.55781719,0,1
43.29000000,39.36716678,39.22152182,39.18156452,39.46139076,0,1
43.30000000,39.38284376,39.23134032,39.18750875,39.48386117,0,1
43.31000000,39.38244571,39.21596478,39.18579100,39.54530643,0,1
43.32000000,39.36085212,39.20200271,39.17010339,39.57063100,0,1
43.33000000,39.36240312,39.20166668,39.17395084,39.56987870,0,1
43.34000000,39.33423324,39.21474458,39.18852187,39.54570217,0,1
43.35000000,39.32906729,39.26393463,39.18983276,39.57664595,0,1
43.36000000,39.34427609,39.33451169,39.17781967,39.60531141,0,1
43.37000000,39.34707095,39.32687632,39.20398413,39.54217899,0,1
43.38000000,39.37998131,39.15757659,39.21615509,39.56175655,0,1
43.39000000,39.34922662,39.08559250,39.17628798,39.62519759,0,1
43.40000000,39.34876522,39.13686021,39.23106530,39.51587046,0,1
43.41000000,39.34456844,39.25114574,39.14125674,39.58187832,0,1
43.42000000,39.29542909,39.32432765,39.12836947,39.55154969,0,1
43.43000000,39.30354425,39.28441630,39.12702673,39.47638026,0,1
43.44000000,39.26885568,39.18978322,39.19635651,39.55439722,0,1
43.45000000,39.32315508,39.12376279,39.19785156,39.55331148,0,1
43.46000000,39.32747564,39.21203275,39.20137496,39.49694725,0,1
43.47000000,39.30393688,39.26039764,39.19596729,39.52758766,0,1
43.48000000,39.28638096,39.24286925,39.18334013,39.52427851,0,1
43.49000000,39.26262303,39.21600064,39.17274092,39.51586447,0,1
43.50000000,39.33390202,39.15876449,39.16193466,39.57936551,0,1
43.51000000,39.34793353,39.18102596,39.12360332,39.53223385,0,1
43.52000000,39.32239012,39.20401993,39.08765610,39.50297726,0,1
43.53000000,39.28396274,39.23735868,39.04885982,39.60693926,0,1
43.54000000,39.27226940,39.23375425,39.07974976,39.57868578,0,1
43.55000000,39.30968197,39.18562750,39.09843470,39.49425806,0,1
43.56000000,39.32179186,39.17891069,39.10784782,39.53768445,0,1
43.57000000,39.28332583,39.18596498,39.13555460,39.50194997,0,1
43.58000000,39.26194197,39.17540516,39.12490446,39.43419589,0,1
43.59000000,39.26167305,39.18650407,39.12662284,39.56230160,0,1
43.60000000,39.27117655,39.17770757,39.12153371,39.61855710,0,1
43.61000000,39.29568953,39.16945922,39.10331421,39.55380996,0,1
43.62000000,39.24184770,39.15287487,39.12515213,39.52402935,0,1
43.63000000,39.26028127,39.18507561,39.14313573,39.51366668,0,1
43.64000000,39.26729455,39.18181082,39.16981227,39.50928559,0,1
43.65000000,39.29559377,39.17247701,39.19205484,39.54537080,0,1
43.66000000,39.29303466,39.19096873,39.15801759,39.59938162,0,1
43.67000000,39.27016225,39.16760748,39.22182762,39.65088839,0,1
43.68000000,39.27289298,39.16414117,39.16778575,39.59505230,0,1
43.69000000,39.32537940,39.21530227,39.20870368,39.44784193,0,1
43.70000000,39.34029820,39.25357100,39.14670933,39.54747618,0,1
43.71000000,39.33510451,39.20846955,39.15258168,39.62319650,0,1
43.72000000,39.31355462,39.22532427,39.12577139,39.51964910,0,1
43.73000000,39.32080896,39.19280241,39.10381346,39.59050736,0,1
43.74000000,39.31538703,39.22114868,39.14952631,39.57823319,0,1
43.75000000,39.31753271,39.21753819,39.13187531,39.47825290,0,1
43.76000000,39.29763126,39.24061882,39.14113820,39.52533415,0,1
43.77000000,39.31163184,39.23679680,39.13676960,39.53850513,0,1
43.78000000,39.32754458,39.23930744,39.13121930,39.51884675,0,1
43.79000000,39.32314266,39.20834395,39.15638708,39.54386211,0,1
43.80000000,39.33966399,39.17416440,39.16786912,39.53458539,0,1
43.81000000,39.33750157,39.19204934,39.16596709,39.47546561,0,1
43.82000000,39.31732257,39.21158264,39.16644934,39.47501350,0,1
43.83000000,39.33063480,39.22076114,39.15275093,39.52804160,0,1
43.84000000,39.31703739,39.22975586,39.15266805,39.53999717,0,1
43.85000000,39.31490283,39.24107057,39.15918094,39.56914890,0,1
43.86000000,39.34903051,39.20731811,39.14290581,39.56657428,0,1
43.87000000,39.32496944,39.26694235,39.14645636,39.54069065,0,1
43.88000000,39.33573342,39.22011519,39.10630409,39.59707374,0,1
43.89000000,39.32434928,39.26420537,39.11461269,39.57742557,0,1
43.90000000,39.34014533,39.23621858,39.11683123,39.51471919,0,1
43.91000000,39.33905204,39.23238169,39.10110367,39.62459068,0,1
43.92000000,39.34058007,39.20737368,39.08236800,39.48993001,0,1
43.93000000,39.31664581,39.22937533,39.09001380,39.53545748,0,1
43.94000000,39.31384784,39.25626519,39.08599561,39.57403396,0,1
43.95000000,39.29531855,39.25451982,39.10540418,39.47338937,0,1
43.96000000,39.29214608,39.22452792,39.11377106,39.47492494,0,1
43.97000000,39.28158972,39.19336323,39.14120258,39.52144374,0,1
43.98000000,39.30928955,39.15942236,39.13515082,39.46021653,0,1
43.99000000,39.31179934,39.17414332,39.16321700,39.48198723,0,1
44.00000000,39.29843450,39.18827852,39.14719901,39.54009030,0,1
44.01000000,39.26764046,39.15926326,39.14225899,39.54126733,0,1
44.02000000,39.25929707,39.18024845,39.11752204,39.57627779,0,1
44.03000000,39.27810385,39.22306500,39.11034803,39.55249370,0,1
44.04000000,39.29561654,39.23051332,39.12644933,39.51240522,0,1
44.05000000,39.28507868,39.20622382,39.11900856,39.59026872,0,1
44.06000000,39.26985614,39.16493891,39.12434838,39.59981899,0,1
44.07000000,39.29483916,39.15698377,39.14354025,39.50534956,0,1
44.08000000,39.32733457,39.20256522,39.14068771,39.55361633,0,1
44.09000000,39.32707930,39.23500477,39.15306504,39.55901191,0,1
44.10000000,39.27762368,39.18032195,39.16889640,39.43418917,0,1
44.11000000,39.25065206,39.13840945,39.13332907,39.54286603,0,1
44.12000000,39.27951079,39.13069628,39.15885567,39.49683503,0,1
44.13000000,39.28143469,39.14615269,39.10708860,39.43989925,0,1
44.14000000,39.27987105,39.18018127,39.15574397,39.54095661,0,1
44.15000000,39.24181791,39.17583807,39.13509300,39.47476942,0,1
44.16000000,39.24493125,39.19782186,39.17015889,39.35544088,0,1
44.17000000,39.29972248,39.16416449,39.18653701,39.50765119,0,1
44.18000000,39.28421407,39.19653354,39.17785877,39.51313446,0,1
44.19000000,39.28375991,39.12903803,39.15639962,39.50777779,0,1
44.20000000,39.27022706,39.13084437,39.16478742,39.59618221,0,1
44.21000000,39.29150629,39.15581554,39.15339318,39.54437772,0,1
44.22000000,39.29212773,39.18431265,39.13197702,39.51158204,0,1
44.23000000,39.28517436,39.21088774,39.10740773,39.61112331,0,1
44.24000000,39.25562755,39.18302281,39.10915784,39.56918098,0,1
44.25000000,39.28273065,39.16851436,39.13532148,39.52919334,0,1
44.26000000,39.31504776,39.18107304,39.15424656,39.59077611,0,1
44.27000000,39.33082272,39.19822012,39.15303645,39.56318159,0,1
44.28000000,39.31237069,39.20558405,39.14774912,39.50245355,0,1
44.29000000,39.28006459,39.18198748,39.12712021,39.50861334,0,1
44.30000000,39.29486928,39.15306746,39.08661667,39.48550184,0,1
44.31000000,39.32713598,39.18521045,39.06846730,39.45955452,0,1
44.32000000,39.33926944,39.23091133,39.08071995,39.50094877,0,1
44.33000000,39.30445154,39.18857367,39.10624817,39.51781287,0,1
44.34000000,39.23156291,39.15774075,39.15046862,39.48119083,0,1
44.35000000,39.28421761,39.15179403,39.15783525,39.51053556,0,1
44.36000000,39.29208566,39.17890731,39.15507134,39.49771210,0,1
44.37000000,39.33026949,39.21502189,39.13777989,39.47602795,0,1
44.38000000,39.24398585,39.14585596,39.13391724,39.48529635,0,1
44.39000000,39.25715893,39.19150803,39.12210681,39.50394544,0,1
44.40000000,39.28572586,39.23178591,39.12486274,39.60167357,0,1
44.41000000,39.38988769,39.25524308,39.11744604,39.56823289,0,1
44.42000000,39.32019492,39.22655049,39.08108467,39.47210319,0,1
44.43000000,39.23559032,39.16249492,39.08787891,39.53585069,0,1
44.44000000,39.23150543,39.16193143,39.09444696,39.45384873,0,1
44.45000000,39.24859985,39.22048807,39.11289085,39.51293355,0,1
44.46000000,39.31641920,39.21125015,39.09477771,39.57592669,0,1
44.47000000,39.29352109,39.14987370,39.09471840,39.48975568,0,1
44.48000000,39.27236563,39.09159098,39.05626284,39.44083746,0,1
44.49000000,39.26162644,39.11762941,39.07165712,39.45277984,0,1
44.50000000,39.27726212,39.16411257,39.07506186,39.42348482,0,1
44.51000000,39.24067925,39.19089228,39.08437863,39.42914075,0,1
44.52000000,39.24090723,39.16831525,39.09084342,39.47675432,0,1
44.53000000,39.28857764,39.13212937,39.08780851,39.47628583,0,1
44.54000000,39.29007314,39.14157110,39.09815400,39.47846327,0,1
44.55000000,39.26339317,39.13676254,39.09276347,39.52535325,0,1
44.56000000,39.19014806,39.10252992,39.10801053,39.51220015,0,1
44.57000000,39.15563268,39.11211876,39.13349860,39.49175476,0,1
44.58000000,39.20908131,39.14669524,39.13239085,39.58319500,0,1
44.59000000,39.26840983,39.19318363,39.13671970,39.50914140,0,1
44.60000000,39.24902094,39.17382276,39.07341940,39.48189480,0,1
44.61000000,39.25587504,39.12770383,39.12694584,39.50015294,0,1
44.62000000,39.21636147,39.14365411,39.06026999,39.35754283,0,1
44.63000000,39.23764045,39.16903633,39.07875323,39.43356221,0,1
44.64000000,39.22883599,39.16523931,39.02767565,39.55466872,0,1
44.65000000,39.23571698,39.14135452,39.05290214,39.39328137,0,1
44.66000000,39.17818462,39.10405199,39.06614505,39.43456586,0,1
44.67000000,39.23546994,39.10291200,39.14032608,39.48599190,0,1
44.68000000,39.24244521,39.16058288,39.14229719,39.38338100,0,1
44.69000000,39.25464942,39.13148217,39.08948381,39.48408204,0,1
44.70000000,39.21403401,39.11068352,39.09521558,39.55360164,0,1
44.71000000,39.21374996,39.14101734,39.07342155,39.52619850,0,1
44.72000000,39.24049253,39.17824906,39.06705073,39.56295499,0,1
44.73000000,39.25150577,39.18776068,39.06745659,39.56747258,0,1
44.74000000,39.25732262,39.15675033,39.06046687,39.51579397,0,1
44.75000000,39.24995912,39.09887014,39.02927066,39.55895952,0,1
44.76000000,39.25889909,39.09993503,39.04363090,39.55770616,0,1
44.77000000,39.27031762,39.16062157,39.06393449,39.53554505,0,1
44.78000000,39.26415714,39.19793234,39.08782706,39.58208841,0,1
44.79000000,39.24605456,39.17666707,39.15630181,39.50367020,0,1
44.80000000,39.23717883,39.13408854,39.15821142,39.40909191,0,1
44.81000000,39.28539804,39.15509047,39.14152175,39.49187416,0,1
44.82000000,39.26041593,39.19960481,39.12307115,39.49696999,0,1
44.83000000,39.23810736,39.19887381,39.07950724,39.43437476,0,1
44.84000000,39.24806729,39.16161847,39.05597716,39.49626508,0,1
44.85000000,39.29212330,39.13496470,39.08510685,39.43022186,0,1
44.86000000,39.30906192,39.15063351,39.04272674,39.36287261,0,1
44.87000000,39.30190031,39.16424245,39.08953128,39.45397854,0,1
44.88000000,39.25586423,39.18991920,39.04554222,39.41258846,0,1
44.89000000,39.23622077,39.21482069,39.10006281,39.43777778,0,1
44.90000000,39.26066058,39.15105510,39.04529761,39.52843408,0,1
44.91000000,39.26635234,39.11603380,39.11145167,39.43915353,0,1
44.92000000,39.29033717,39.11760220,39.06294225,39.51990685,0,1
44.93000000,39.26646742,39.15741176,39.08507985,39.52156078,0,1
44.94000000,39.23589503,39.18351760,39.05899648,39.40519056,0,1
44.95000000,39.21956969,39.15598160,39.06653558,39.49172671,0,1
44.96000000,39.22998874,39.17818822,39.06375090,39.51964996,0,1
44.97000000,39.24416340,39.14647290,39.05576111,39.44362263,0,1
44.98000000,39.25238716,39.10325085,39.05906767,39.47512539,0,1
44.99000000,39.22342166,39.08235180,39.04875159,39.44688975,0,1
45.00000000,39.18494020,39.07427509,39.03783990,39.38561525,0,1
45.01000000,39.19431590,39.11882482,39.04020897,39.42448973,0,1
45.02000000,39.23014583,39.14359846,39.05222121,39.41694054,0,1
45.03000000,39.22827734,39.11120272,39.05540597,39.35937958,0,1
45.04000000,39.17631887,39.09315194,39.05877940,39.39730098,0,1
45.05000000,39.14941800,39.04303943,39.08612314,39.43636392,0,1
45.06000000,39.18709783,39.03941960,39.05912208,39.42988160,0,1
45.07000000,39.17475102,39.07026920,39.06223660,39.44275061,0,1
45.08000000,39.21466150,39.09356660,39.03690172,39.44301734,0,1
45.09000000,39.15876712,39.11123005,39.02043934,39.42829585,0,1
45.10000000,39.14734001,39.09810730,38.99309512,39.51821189,0,1
45.11000000,39.14195553,39.14944313,39.04018032,39.41210865,0,1
45.12000000,39.15168061,39.08794488,39.00693146,39.40751213,0,1
45.13000000,39.17425679,39.03720601,39.01420890,39.59382702,0,1
45.14000000,39.18043876,39.08302357,39.03383600,39.39413307,0,1
45.15000000,39.19041317,39.01925968,39.03884603,39.38959035,0,1
45.16000000,39.18279235,39.13425726,39.05266703,39.52286917,0,1
45.17000000,39.17782569,39.10787407,39.04674471,39.37274242,0,1
45.18000000,39.14739745,39.11389742,39.05677213,39.38690074,0,1
45.19000000,39.17466598,39.08091036,39.08360908,39.47086475,0,1
45.20000000,39.19950077,39.08959865,39.06565068,39.41521912,0,1
45.21000000,39.22305878,39.07797384,39.06671867,39.40476554,0,1
45.22000000,39.21954573,39.07272378,39.08468917,39.46052437,0,1
45.23000000,39.20275553,39.11932647,39.08207524,39.47079018,0,1
45.24000000,39.20381048,39.12690074,39.06383380,39.47851067,0,1
45.25000000,39.19289034,39.09783486,39.06122563,39.51399069,0,1
45.26000000,39.20433769,39.11298608,39.05945885,39.52893074,0,1
45.27000000,39.23126055,39.14566884,39.05511337,39.56371188,0,1
45.28000000,39.22712210,39.15523630,39.06689243,39.58718292,0,1
45.29000000,39.25854087,39.13555314,39.07448371,39.48877645,0,1
45.30000000,39.25114925,39.08877377,39.08942801,39.43863252,0,1
45.31000000,39.25489817,39.09377587,39.05781292,39.45874009,0,1
45.32000000,39.21176732,39.12617956,39.11647044,39.39053186,0,1
45.33000000,39.23280323,39.16939593,39.10023296,39.51842939,0,1
45.34000000,39.22631522,39.16445777,39.09569362,39.47051380,0,1
45.35000000,39.19812507,39.14308374,39.06205951,39.36107028,0,1
45.36000000,39.24166449,39.13752773,39.01598869,39.40119526,0,1
45.37000000,39.24784579,39.11437260,38.99713104,39.40959315,0,1
45.38000000,39.22417899,39.15716093,38.98694491,39.31177178,0,1
45.39000000,39.22419083,39.12794815,38.98265448,39.39616129,0,1
45.40000000,39.22876761,39.10909561,38.98038089,39.42917189,0,1
45.41000000,39.22743757,39.13720421,38.97673518,39.41032614,0,1
45.42000000,39.21136803,39.16280350,38.96467865,39.43320216,0,1
45.43000000,39.19781987,39.12618987,38.95420875,39.38654905,0,1
45.44000000,39.19720334,39.10498460,38.93516275,39.41425794,0,1
45.45000000,39.23256684,39.10042683,38.94262678,39.44023839,0,1
45.46000000,39.23371097,39.07513291,38.94911846,39.40874162,0,1
45.47000000,39.21942975,39.09663361,38.97127831,39.43271479,0,1
45.48000000,39.21108669,39.13245472,38.99882091,39.41764081,0,1
45.49000000,39.18647753,39.12379223,38.99420039,39.35580950,0,1
45.50000000,39.17140459,39.11038646,39.01445486,39.42218995,0,1
45.51000000,39.16745541,39.08927984,39.03302247,39.48201888,0,1
45.52000000,39.17001636,39.05524091,39.01073010,39.40541403,0,1
45.53000000,39.20965005,39.06412893,39.03971912,39.41428729,0,1
45.54000000,39.22095352,39.07383734,39.03737441,39.43866155,0,1
45.55000000,39.22637452,39.08261185,39.07397032,39.37793904,0,1
45.56000000,39.19986507,39.06590682,39.09548706,39.33132368,0,1
45.57000000,39.15639280,39.05143755,39.13656144,39.40306642,0,1
45.58000000,39.19064738,39.08246450,39.13024153,39.45298191,0,1
45.59000000,39.14959196,39.07251657,39.11854484,39.48735482,0,1
45.60000000,39.15738075,39.15903814,39.13701934,39.44309893,0,1
45.61000000,39.14470984,39.06291565,39.07947892,39.37444673,0,1
45.62000000,39.17759819,39.09488476,39.07193629,39.49267927,0,1
45.63000000,39.20738153,39.05306691,39.04668653,39.45476704,0,1
45.64000000,39.22958889,39.10173745,39.04689359,39.38986028,0,1
45.65000000,39.21375685,39.12053260,39.04768688,39.55591926,0,1
45.66000000,39.18821155,39.08585045,39.03450060,39.45948483,0,1
45.67000000,39.20212469,39.07465577,39.06630845,39.39590471,0,1
45.68000000,39.22735076,39.10384931,39.06336600,39.50726030,0,1
45.69000000,39.22147134,39.10978894,39.02393058,39.48967079,0,1
45.70000000,39.21825575,39.06162381,38.98567334,39.35631145,0,1
45.71000000,39.22110586,39.03048572,38.98436094,39.38697992,0,1
45.72000000,39.23347712,39.04519730,39.00794704,39.42124652,0,1
45.73000000,39.22199361,39.09187555,39.00530360,39.36205729,0,1
45.74000000,39.19328750,39.12355433,39.01811577,39.37851178,0,1
45.75000000,39.18993525,39.12261282,39.02571180,39.40595808,0,1
45.76000000,39.20372952,39.09000083,38.97879359,39.37053936,0,1
45.77000000,39.22517486,39.03297071,38.96573219,39.40359896,0,1
45.78000000,39.21040160,39.04157944,38.94421988,39.43971079,0,1
45.79000000,39.15501969,39.04305971,38.96800243,39.43812634,0,1
45.80000000,39.15173115,39.12451711,39.02835909,39.46990901,0,1
45.81000000,39.24246718,39.13548038,39.04370033,39.40315751,0,1
45.82000000,39.25403969,39.07331636,39.10314964,39.35650817,0,1
45.83000000,39.24140144,39.04297556,39.07669445,39.40441332,0,1
45.84000000,39.10754819,39.01075267,39.11839000,39.36997769,0,1
45.85000000,39.10913402,39.07716523,39.09224306,39.42798517,0,1
45.86000000,39.12748600,39.07995626,39.07085215,39.42979936,0,1
45.87000000,39.17675602,39.04982571,39.04482299,39.34233144,0,1
45.88000000,39.17114257,38.96507143,39.00104053,39.35302613,0,1
45.89000000,39.16521984,39.02810970,38.99391740,39.36314876,0,1
45.90000000,39.15165017,39.10445074,38.99764120,39.32370498,0,1
45.91000000,39.15689543,39.10844843,39.01963783,39.37952550,0,1
45.92000000,39.15628245,39.04348887,39.00966769,39.40866979,0,1
45.93000000,39.15493968,38.99165480,38.98184520,39.37954228,0,1
45.94000000,39.15176303,38.99808572,38.97899107,39.37684961,0,1
45.95000000,39.16123540,39.05568429,38.96217292,39.36335824,0,1
45.96000000,39.14500777,39.09894301,38.97331665,39.37175676,0,1
45.97000000,39.14293588,39.08250635,38.98424657,39.41389255,0,1
45.98000000,39.17658253,39.05154125,38.97769427,39.39640470,0,1
45.99000000,39.19605154,39.04161566,38.97268578,39.38574530,0,1
46.00000000,39.18696037,39.04205394,38.96448639,39.43621206,0,1
46.01000000,39.14055150,39.05807285,39.00095564,39.37515792,0,1
46.02000000,39.11247549,39.06811128,39.02954333,39.28740981,0,1
46.03000000,39.14862019,39.05647350,39.02406818,39.37200778,0,1
46.04000000,39.16582308,39.03103645,38.98212449,39.41214755,0,1
46.05000000,39.20612331,39.03609045,38.96823952,39.38846762,0,1
46.06000000,39.14613629,39.00269855,38.96305734,39.38948227,0,1
46.07000000,39.09708398,39.02843177,39.08076786,39.40844354,0,1
