time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.95000000,40.72878274,40.75860292,40.53253125,40.73100265,0,0
36.96000000,40.70601451,40.72605050,40.56709272,40.82136822,0,0
36.97000000,40.69073394,40.74270496,40.54392841,40.78830468,0,0
36.98000000,40.69141629,40.74895674,40.54429068,40.77528758,0,0
36.99000000,40.69593847,40.70189558,40.51913502,40.74957912,0,0
37.00000000,40.72587246,40.72403193,40.55414615,40.75389776,0,0
37.01000000,40.79445063,40.74502804,40.53759330,40.72025007,0,0
37.02000000,40.72237589,40.78740210,40.58051640,40.72249430,0,0
37.03000000,40.75367362,40.78059544,40.49811056,40.75904065,0,0
37.04000000,40.73759950,40.71134432,40.56621949,40.70585873,0,0
37.05000000,40.75370683,40.78060709,40.51576226,40.76597813,0,0
37.06000000,40.78787305,40.76646707,40.52733603,40.76942900,0,0
37.07000000,40.72829284,40.79343275,40.49138270,40.71699028,0,0
37.08000000,40.76264027,40.76266963,40.53467829,40.72723321,0,0
37.09000000,40.75398062,40.81405296,40.52057771,40.74993273,0,0
37.10000000,40.81215350,40.79500623,40.51333818,40.80312476,0,0
37.11000000,40.77164942,40.83412640,40.51752555,40.80381262,0,0
37.12000000,40.78753749,40.81374082,40.55527601,40.82105307,0,0
37.13000000,40.79138084,40.78811801,40.53438435,40.80628114,0,0
37.14000000,40.82696428,40.74307753,40.53553172,40.78726831,0,0
37.15000000,40.80005350,40.74678053,40.52714674,40.82290146,0,0
37.16000000,40.77304340,40.77752101,40.56321151,40.78607912,0,0
37.17000000,40.75515287,40.80932442,40.57534538,40.79588482,0,0
37.18000000,40.77412296,40.80633315,40.55829212,40.77207151,0,0
37.19000000,40.79818044,40.72895706,40.54174136,40.75742412,0,0
37.20000000,40.80909158,40.72253838,40.51806891,40.74371268,0,0
37.21000000,40.79152386,40.75799895,40.47572864,40.71227246,0,0
37.22000000,40.79538309,40.80179435,40.49019245,40.71714632,0,0
37.23000000,40.79340589,40.80183903,40.55420543,40.70423718,0,0
37.24000000,40.78118370,40.77231369,40.51108264,40.72202864,0,0
37.25000000,40.81781651,40.76905536,40.53463989,40.76287825,0,0
37.26000000,40.80705561,40.79888787,40.54001919,40.72231820,0,0
37.27000000,40.81644837,40.80752531,40.57915993,40.73649526,0,0
37.28000000,40.86068246,40.73465649,40.58658751,40.73675599,0,0
37.29000000,40.87993991,40.73450574,40.60753339,40.68623204,0,0
37.30000000,40.84342807,40.77822635,40.59158680,40.74590771,0,0
37.31000000,40.79348239,40.79010300,40.62484644,40.73060486,0,0
37.32000000,40.77125676,40.79692147,40.59304476,40.76777575,0,0
37.33000000,40.81916978,40.76899597,40.65007009,40.77798062,0,0
37.34000000,40.83728524,40.74936595,40.64075196,40.79680919,0,0
37.35000000,40.86446340,40.76619577,40.69201279,40.79227095,0,0
37.36000000,40.81841083,40.77258000,40.67038606,40.74320819,0,0
37.37000000,40.85202077,40.74743381,40.70032992,40.83655010,0,0
37.38000000,40.84932683,40.79186424,40.69368332,40.82154242,0,0
37.39000000,40.84406282,40.79958312,40.64783556,40.85564734,0,0
37.40000000,40.80461703,40.82182676,40.64703896,40.85331670,0,0
37.41000000,40.85797492,40.81109501,40.65614082,40.80471650,0,0
37.42000000,40.88438799,40.77107567,40.67873096,40.78468395,0,0
37.43000000,40.86956840,40.74760686,40.66792759,40.78008225,0,0
37.44000000,40.84009577,40.79089028,40.63295991,40.74476841,0,0
37.45000000,40.81700415,40.88784015,40.62582947,40.75534557,0,0
37.46000000,40.85214594,40.88267448,40.57747341,40.74150415,0,0
37.47000000,40.85728209,40.80124626,40.57163523,40.73574567,0,0
37.48000000,40.85339792,40.76530746,40.54805411,40.74547970,0,0
37.49000000,40.84071675,40.79309147,40.54917435,40.74702528,0,0
37.50000000,40.83796333,40.84632132,40.61304324,40.71518902,0,0
37.51000000,40.81935331,40.82705159,40.62160738,40.71735437,0,0
37.52000000,40.82912756,40.83494336,40.59848622,40.76252215,0,0
37.53000000,40.84425466,40.81663186,40.56592079,40.78722241,0,0
37.54000000,40.85386408,40.82897646,40.55779638,40.82195501,0,0
37.55000000,40.86291824,40.82140608,40.57468429,40.86112231,0,0
37.56000000,40.83673963,40.76364624,40.60430789,40.80520360,0,0
37.57000000,40.87840146,40.69947006,40.63419251,40.81688896,0,0
37.58000000,40.96015524,40.74694799,40.66596967,40.79438778,0,0
37.59000000,40.87017985,40.86672972,40.65524309,40.79268054,0,0
37.60000000,40.84452343,40.83811810,40.64581183,40.79354811,0,0
37.61000000,40.76528171,40.77849491,40.68288272,40.79640759,0,0
37.62000000,40.88977860,40.75007567,40.67026625,40.77676972,0,0
37.63000000,40.91210308,40.72455070,40.74888534,40.76747398,0,0
37.64000000,40.90320860,40.80957785,40.71460739,40.72697167,0,0
37.65000000,40.88794238,40.73536916,40.71373407,40.73277779,0,0
37.66000000,40.81992467,40.82106626,40.68887112,40.70122266,0,0
37.67000000,40.85265504,40.76120110,40.69224869,40.80611867,0,0
37.68000000,40.82651007,40.81795655,40.71244075,40.79631144,0,0
37.69000000,40.88370432,40.80319951,40.68290445,40.76478976,0,0
37.70000000,40.91286773,40.75996044,40.70453604,40.77538060,0,0
37.71000000,40.96025423,40.80725315,40.69178778,40.74213686,0,0
37.72000000,40.94110525,40.77163134,40.70450510,40.77326601,0,0
37.73000000,40.95593852,40.78854978,40.67725255,40.74380166,0,0
37.74000000,40.92550041,40.80183616,40.67269855,40.78965074,0,0
37.75000000,40.93065612,40.82788077,40.64762158,40.82414159,0,0
37.76000000,40.89070399,40.82691830,40.62878278,40.80772912,0,0
37.77000000,40.87172086,40.80135726,40.62720186,40.80763351,0,0
37.78000000,40.90053764,40.79941652,40.63495290,40.77859531,0,0
37.79000000,40.91591259,40.78366327,40.69740179,40.74660928,0,0
37.80000000,40.86414349,40.78521516,40.73821601,40.75316366,0,0
37.81000000,40.82868506,40.81606154,40.69352011,40.82738943,0,0
37.82000000,40.84292482,40.78134745,40.64523629,40.84037354,0,0
37.83000000,40.90769681,40.77736627,40.62120865,40.83442368,0,0
37.84000000,41.06710461,40.78291228,40.68093819,40.84467577,0,0
37.85000000,40.96331695,40.89281034,40.72144372,40.83507470,0,0
37.86000000,40.92023047,40.86474803,40.75752941,40.79296354,0,0
37.87000000,40.83241173,40.81555015,40.75278551,40.80131118,0,0
37.88000000,40.92222981,40.78127870,40.74139265,40.81031625,0,0
37.89000000,40.91924624,40.77756435,40.61797355,40.76987353,0,0
37.90000000,40.96576039,40.81772076,40.63245660,40.78498242,0,0
37.91000000,40.86264907,40.84170988,40.60451037,40.79758576,0,0
37.92000000,40.92851670,40.89795912,40.65711724,40.70024651,0,0
37.93000000,40.87690737,40.71747137,40.64814968,40.77291892,0,0
37.94000000,40.94714244,40.85728661,40.66213467,40.69347421,0,0
37.95000000,40.89807556,40.78503953,40.70327391,40.70933631,0,0
37.96000000,40.89995877,40.79339581,40.70480902,40.82115329,0,0
37.97000000,40.88699078,40.81866409,40.72799148,40.76864560,0,0
37.98000000,40.90147045,40.81349013,40.77039231,40.84260286,0,0
37.99000000,40.90288860,40.84775841,40.77074912,40.81170354,0,0
38.00000000,40.87181557,40.75828131,40.77826370,40.82252413,0,0
38.01000000,40.90345850,40.78424546,40.75788443,40.87179596,0,0
38.02000000,40.96281721,40.85730189,40.67651354,40.81542059,0,0
38.03000000,40.98118700,40.86240890,40.60914008,40.81932386,0,0
38.04000000,40.96328527,40.85463382,40.61718785,40.70819627,0,0
38.05000000,40.89136710,40.83229065,40.65777304,40.75369747,0,0
38.06000000,40.88133382,40.78698077,40.79101468,40.75658867,0,0
38.07000000,40.86088732,40.77132978,40.74287938,40.82660792,0,0
38.08000000,40.89049511,40.71027944,40.69219026,40.80199846,0,0
38.09000000,40.91171372,40.80890833,40.69764628,40.77705688,0,0
38.10000000,40.95251417,40.88866574,40.69555604,40.80657382,0,0
38.11000000,40.92688634,40.89859998,40.69829079,40.84252938,0,0
38.12000000,40.94119790,40.83435552,40.70680291,40.84500353,0,0
38.13000000,40.93169948,40.79762299,40.71133398,40.85031449,0,0
38.14000000,40.97305690,40.81981905,40.70425251,40.86886822,0,0
38.15000000,40.92501020,40.85293570,40.71658741,40.81681827,0,0
38.16000000,40.90427428,40.82515710,40.70915182,40.87416063,0,0
38.17000000,40.93071703,40.81273012,40.77000759,40.83253685,0,0
38.18000000,41.01826598,40.84932430,40.74236907,40.82906320,0,0
38.19000000,40.96185455,40.89164904,40.72931984,40.82243133,0,0
38.20000000,40.92246307,40.86984162,40.70992238,40.75939100,0,0
38.21000000,40.91155627,40.83968307,40.72738550,40.78279459,0,0
38.22000000,40.98455756,40.83301451,40.61734430,40.75640015,0,0
38.23000000,41.03534460,40.85734255,40.67692507,40.70680625,0,0
38.24000000,40.91124151,40.95847875,40.68034480,40.87785260,0,0
38.25000000,40.94129950,40.89671377,40.78049405,40.80240582,0,0
38.26000000,40.94028594,40.83105346,40.77194596,40.91367882,0,0
38.27000000,40.99835054,40.86010508,40.76716722,40.90721278,0,0
38.28000000,40.99674159,40.86047907,40.74509487,40.82645570,0,0
38.29000000,40.96889969,40.83222648,40.71649967,40.87386049,0,0
38.30000000,40.93485390,40.86323785,40.73495161,40.80679196,0,0
38.31000000,40.97387410,40.86809657,40.73683777,40.82363401,0,0
38.32000000,41.00170935,40.89070017,40.74519829,40.83583679,0,0
38.33000000,40.98171928,40.87330943,40.72739518,40.80745488,0,0
38.34000000,40.94632395,40.87355567,40.77033118,40.86352915,0,0
38.35000000,40.96266275,40.88616079,40.76334381,40.84433012,0,0
38.36000000,40.96223095,40.85658017,40.72589526,40.84337955,0,0
38.37000000,40.95738530,40.82451338,40.72856206,40.81320662,0,0
38.38000000,40.95123911,40.88525559,40.72690314,40.78864383,0,0
38.39000000,40.98899983,40.90118962,40.71447447,40.82958477,0,0
38.40000000,40.96050102,40.89309890,40.72185365,40.87534533,0,0
38.41000000,40.97201271,40.86091242,40.69908264,40.85178435,0,0
38.42000000,40.99349109,40.89913984,40.73320062,40.80942255,0,0
38.43000000,41.00515607,40.85922769,40.70056335,40.81539047,0,0
38.44000000,40.97140621,40.87039473,40.73336229,40.80778148,0,0
38.45000000,40.95665534,40.85667127,40.73423036,40.83549768,0,0
38.46000000,40.98235053,40.86797562,40.74074349,40.87758803,0,0
38.47000000,41.00002457,40.84798723,40.77938732,40.89023669,0,0
38.48000000,41.00497091,40.84812971,40.76366797,40.84781955,0,0
38.49000000,40.96058665,40.86615546,40.78662021,40.89513249,0,0
38.50000000,40.92306091,40.89407299,40.77304970,40.82472569,0,0
38.51000000,40.99985605,40.95301072,40.76163639,40.85206810,0,0
38.52000000,40.97823533,40.84178396,40.79770100,40.81043524,0,0
38.53000000,40.98466545,40.83902659,40.78374420,40.85384732,0,0
38.54000000,40.96196851,40.87332383,40.82114608,40.87909759,0,0
38.55000000,40.97027717,40.89170091,40.76130094,40.93124793,0,0
38.56000000,40.99372221,40.95147663,40.78138117,40.84610324,0,0
38.57000000,41.04069866,40.86588742,40.78092159,40.89008451,0,0
38.58000000,40.97658069,40.89318076,40.75246940,40.86168465,0,0
38.59000000,40.96359465,40.84177680,40.79411310,40.85382305,0,0
38.60000000,40.93753049,40.93250031,40.74196759,40.88937254,0,0
38.61000000,40.96574788,40.86951188,40.78375189,40.85757646,0,0
38.62000000,41.00931893,40.86277583,40.73058751,40.84530520,0,0
38.63000000,41.00669880,40.86193346,40.75777680,40.82349969,0,0
38.64000000,40.99140490,40.83243754,40.75701052,40.89907239,0,0
38.65000000,40.94889538,40.85624260,40.73618571,40.85907981,0,0
38.66000000,40.95859251,40.86430355,40.73099485,40.83165317,0,0
38.67000000,40.96466564,40.89750338,40.74228628,40.85380938,0,0
38.68000000,40.99724842,40.90169190,40.76277662,40.84941980,0,0
38.69000000,41.00086407,40.89200716,40.75398920,40.84635325,0,0
38.70000000,41.02542492,40.87081464,40.75829795,40.86159864,0,0
38.71000000,41.01748741,40.85055619,40.76006471,40.86952960,0,0
38.72000000,41.00150089,40.85020098,40.77892976,40.87125805,0,0
38.73000000,41.01215669,40.86144023,40.81033268,40.89428687,0,0
38.74000000,41.01252984,40.88127167,40.80138219,40.83836425,0,0
38.75000000,41.00307985,40.86962376,40.75441324,40.84948566,0,0
38.76000000,40.98447221,40.87519731,40.78893874,40.81690049,0,0
38.77000000,41.01858559,40.87208103,40.82167701,40.85493164,0,0
38.78000000,41.08007201,40.91969110,40.88638454,40.81191146,0,0
38.79000000,41.03026954,40.94530386,40.90038703,40.87553192,0,0
38.80000000,40.96854477,40.87978724,40.80818212,40.87789565,0,0
38.81000000,41.00054942,40.96694492,40.82932144,40.87334270,0,0
38.82000000,41.04668716,40.88365176,40.79324318,40.97758274,0,0
38.83000000,41.08764312,40.90834631,40.84259849,40.93681041,0,0
38.84000000,41.05743885,40.93841941,40.80270932,40.96970110,0,0
38.85000000,41.03729844,40.96923243,40.83826650,40.92512706,0,0
38.86000000,41.06299426,41.01161210,40.82356813,40.89516793,0,0
38.87000000,41.08513698,40.95107701,40.82322657,40.89629464,0,0
38.88000000,41.08886514,40.91970651,40.79283457,40.89398439,0,0
38.89000000,41.07067684,40.92553085,40.77264279,40.92292598,0,0
38.90000000,41.07525732,40.96087201,40.79873667,40.93738935,0,0
38.91000000,41.06191911,40.96675498,40.81038050,40.91110648,0,0
38.92000000,41.08473993,40.96950673,40.80842744,40.91455106,0,0
38.93000000,41.08640324,40.96727300,40.81507312,40.89999954,0,0
38.94000000,41.08579482,40.99423053,40.80176871,40.87984417,0,0
38.95000000,41.04709765,40.99277128,40.80097453,40.87447690,0,0
38.96000000,41.06034720,40.98669988,40.78460624,40.86072295,0,0
38.97000000,41.07362790,40.96224902,40.78544703,40.85809579,0,0
38.98000000,41.09297751,40.98287651,40.76875337,40.87690503,0,0
38.99000000,41.05653120,40.97966720,40.79029064,40.86261543,0,0
39.00000000,41.05036779,40.94632244,40.81720218,40.88991964,0,0
39.01000000,41.02243972,40.91314399,40.81544298,40.92351401,0,0
39.02000000,41.05504304,40.91478878,40.78446407,40.87590232,0,0
39.03000000,41.02622849,40.90871748,40.79607692,40.91252253,0,0
39.04000000,41.00561265,40.92254908,40.79709298,40.86481340,0,0
39.05000000,40.97919714,40.91778585,40.82195833,40.86332350,0,0
39.06000000,40.98911804,40.91302901,40.83804755,40.88836653,0,0
39.07000000,40.99137296,40.87330049,40.84046420,40.89344360,0,0
39.08000000,40.97003993,40.83165907,40.82376946,40.93334358,0,0
39.09000000,40.98393038,40.86040369,40.83414290,40.89976356,0,0
39.10000000,40.99912877,40.88522186,40.82369693,40.90959970,0,0
39.11000000,41.02244128,40.96533816,40.82989349,40.91529873,0,0
39.12000000,40.99119886,40.90041317,40.78886236,40.89245069,0,0
39.13000000,41.00223235,40.92908329,40.81174394,40.88016735,0,0
39.14000000,40.98767859,40.86338578,40.77662456,40.87810104,0,0
39.15000000,41.00593005,40.86641180,40.83184862,40.89444163,0,0
39.16000000,41.01533385,40.82781918,40.82739335,40.90466191,0,0
39.17000000,41.02708814,40.87207625,40.82230072,40.93172828,0,0
39.18000000,40.98651013,40.91051509,40.84633562,40.92479132,0,0
39.19000000,41.00969849,40.91248397,40.82843955,40.95187814,0,0
39.20000000,40.98042202,40.88537848,40.87650625,40.94707093,0,0
39.21000000,41.02320694,40.86186208,40.87893309,40.94773470,0,0
39.22000000,41.04051526,40.82311877,40.91374331,40.96014806,0,0
39.23000000,41.01159838,40.88772725,40.88864502,40.92901215,0,0
39.24000000,41.03558465,40.93851395,40.90525219,40.94985379,0,0
39.25000000,41.04974423,40.96314801,40.91067742,40.96234653,0,0
39.26000000,41.04374295,40.95818893,40.89076836,40.99298699,0,0
39.27000000,41.01864418,40.89487296,40.87151684,41.01349754,0,0
39.28000000,41.03896905,40.89631485,40.85630218,40.98325355,0,0
39.29000000,41.06727551,40.94204720,40.83991830,40.93817084,0,0
39.30000000,41.07672995,40.95569964,40.81909454,40.89448016,0,0
39.31000000,41.08640430,40.96838897,40.79668319,40.85259513,0,0
39.32000000,41.03520635,40.92603830,40.78131247,40.85363286,0,0
39.33000000,41.07752610,40.92360079,40.79337980,40.86661982,0,0
39.34000000,41.03601310,40.94168259,40.79154906,40.88238652,0,0
39.35000000,41.05048793,40.94671447,40.76851744,40.87652553,0,0
39.36000000,41.01849884,40.92432249,40.77322466,40.88348997,0,0
39.37000000,41.05462003,40.95014729,40.74700234,40.84899784,0,0
39.38000000,41.07459154,40.92769027,40.79120299,40.85230455,0,0
39.39000000,41.07676230,40.95375183,40.76828695,40.88036246,0,0
39.40000000,40.98768645,40.93834429,40.76857261,40.92704986,0,0
39.41000000,41.00641954,40.95941465,40.75070294,40.94912699,0,0
39.42000000,41.05475185,40.96097684,40.71704707,40.87506600,0,0
39.43000000,41.06178866,40.93993824,40.77864098,40.92268999,0,0
39.44000000,41.04148184,40.80589222,40.78632128,40.82777356,0,0
39.45000000,41.10086685,40.89016412,40.83620327,40.89178577,0,0
39.46000000,41.00366630,40.89662019,40.83253620,40.87621420,0,0
39.47000000,41.04752407,40.96358337,40.87790971,40.87042669,0,0
39.48000000,41.09415748,40.87680758,40.85417777,40.87078808,0,0
39.49000000,41.14820256,40.81025160,40.87594122,40.86766521,0,0
39.50000000,41.10325906,40.93403475,40.87344471,40.89231294,0,0
39.51000000,41.05844510,41.11062617,40.91068212,40.91078724,0,0
39.52000000,41.04128142,41.11876682,40.88184064,40.88773890,0,0
39.53000000,41.03960192,41.01147360,40.92293436,40.88057928,0,0
39.54000000,41.07117204,40.92027826,40.90499999,40.92089244,0,0
39.55000000,41.14277866,40.95036648,40.90022455,40.96964154,0,0
39.56000000,41.19512098,41.06374010,40.87264529,40.99783104,0,0
39.57000000,41.17830864,41.00422594,40.86767080,40.96499261,0,0
39.58000000,41.12287543,40.91317767,40.90903114,40.92066458,0,0
39.59000000,41.11790572,40.92489447,40.95657587,40.95347666,0,0
39.60000000,41.12825206,41.05236728,40.96899420,40.98421584,0,0
39.61000000,41.13541335,41.10393585,40.90937819,40.98456149,0,0
39.62000000,41.12835354,41.04091867,40.85717251,41.02314837,0,0
39.63000000,41.13384428,40.93666329,40.87449130,40.95500850,0,0
39.64000000,41.13885844,40.94322702,40.88634712,41.01968048,0,0
39.65000000,41.09118096,40.98587478,40.78941293,41.01817727,0,0
39.66000000,41.04094006,41.10452194,40.77305435,40.93709064,0,0
39.67000000,41.04806642,41.06980790,40.76486318,40.99403467,0,0
39.68000000,41.13660793,40.98273252,40.69952736,40.85061446,0,0
39.69000000,41.09432014,40.91818752,40.75409270,40.85308233,0,0
39.70000000,41.05402269,40.99065684,40.82723194,40.79502447,0,0
39.71000000,41.03789205,40.99236508,40.85913410,40.77892147,0,0
39.72000000,41.07621568,40.99277860,40.78313525,40.82843297,0,0
39.73000000,41.07062805,40.86862984,40.80909638,40.93105063,0,0
39.74000000,41.04502924,40.91585836,40.82255028,40.95954664,0,0
39.75000000,41.06172216,40.90568776,40.73960764,40.92551211,0,0
39.76000000,41.03536077,40.91857212,40.70635055,41.03126758,0,0
39.77000000,40.94300868,40.85528110,40.82606612,40.92945393,0,0
39.78000000,40.95315251,40.86206758,40.87595620,40.96905095,0,0
39.79000000,40.95641707,40.84558985,40.90741299,40.88409409,0,0
39.80000000,41.03537351,40.84831545,40.87483225,40.86802252,0,0
39.81000000,41.04026146,40.83295120,40.90863169,40.90842295,0,0
39.82000000,41.03476250,40.91532477,40.91578697,40.91452212,0,0
39.83000000,40.99248496,40.86439396,40.97190696,40.94560263,0,0
39.84000000,40.97018014,40.94213288,40.99389059,40.95519066,0,0
39.85000000,40.97749169,40.96950830,40.97451159,40.93778721,0,0
39.86000000,40.99211135,40.89684614,40.94660088,40.96638474,0,0
39.87000000,41.05028705,40.89080544,40.92166381,40.96192615,0,0
39.88000000,41.06370274,40.92464811,40.92223032,40.97919001,0,0
39.89000000,41.06209606,40.94165241,40.91693692,41.01803519,0,0
39.90000000,41.06424614,40.91958705,40.88678195,40.99569181,0,0
39.91000000,41.03904742,40.95883899,40.84913896,41.00299339,0,0
39.92000000,41.16019660,41.01528030,40.84323688,41.00840575,0,0
39.93000000,41.12867110,41.03850488,40.85234210,41.03066457,0,0
39.94000000,41.13698603,40.97448049,40.88966111,41.01100780,0,0
39.95000000,41.15484718,40.95908400,40.91680475,41.00317883,0,0
39.96000000,41.15257681,40.96607800,40.92129245,41.02004802,0,0
39.97000000,41.20160747,41.02189494,40.98108084,41.04236438,0,0
39.98000000,41.13321336,41.09496233,40.87610653,41.06270252,0,0
39.99000000,41.12098531,41.07228348,40.79599155,41.04878953,0,0
40.00000000,41.18400070,41.05319203,40.79554178,40.98849308,0,0
40.01000000,41.19034897,40.94657923,40.77925333,40.92961291,0,0
40.02000000,41.21390671,41.02079856,40.88871613,40.95650201,0,0
40.03000000,41.21462486,41.06377185,40.85270863,40.75602835,0,0
40.04000000,41.14908534,41.12872146,40.92927440,40.97383896,0,0
40.05000000,41.09374540,41.02260262,40.85615383,40.74814241,0,0
40.06000000,41.12413568,40.98548534,40.90269950,40.82725902,0,0
40.07000000,41.18917521,40.95621242,40.82695632,40.89423287,0,0
40.08000000,41.24963289,40.99144885,40.81395756,40.87040528,0,0
40.09000000,41.13728827,41.01527238,40.83327520,40.85925537,0,0
40.10000000,41.08206743,41.02006186,40.80947861,40.85041331,0,0
40.11000000,41.11775557,41.01976366,40.79388289,40.84739890,0,0
40.12000000,41.15044984,41.00056188,40.80150607,40.86467776,0,0
40.13000000,41.15847692,40.99150703,40.74395357,40.92157731,0,0
40.14000000,41.11889838,40.92012018,40.80186337,40.95113612,0,0
40.15000000,41.11696589,40.93794569,40.82854239,40.95867176,0,0
40.16000000,41.12894635,40.95739031,40.88258431,40.91177822,0,0
40.17000000,41.11361458,40.95134701,40.93021254,40.93488482,0,0
40.18000000,41.06013288,40.95075273,40.92262438,40.94994984,0,0
40.19000000,41.13768015,40.93238889,40.93215242,40.97086579,0,0
40.20000000,41.18636176,40.92280181,40.95962622,40.98554201,0,0
40.21000000,41.20636119,40.89408920,40.99524729,40.97392894,0,0
40.22000000,41.06444288,40.97898292,41.01383905,40.95623541,0,0
40.23000000,41.04318658,40.94867932,41.01003853,40.94751098,0,0
40.24000000,41.04111385,40.98595602,41.02750097,40.97048556,0,0
40.25000000,41.08789586,40.94062814,41.05029662,41.00544489,0,0
40.26000000,41.14042669,40.87512770,40.95170840,41.04451520,0,0
40.27000000,41.07001604,40.93393025,40.95855772,41.01824720,0,0
40.28000000,41.05733042,41.01483908,40.93808311,41.00377330,0,0
40.29000000,41.03853739,40.99256628,40.99923223,41.01217913,0,0
40.30000000,41.08224095,40.87155678,40.98503262,40.92237910,0,0
40.31000000,41.14253302,40.91416048,40.92443841,40.93501371,0,0
40.32000000,41.16181376,40.96619881,40.88188046,40.98632280,0,0
40.33000000,41.04797331,41.03332409,40.86948389,40.96361100,0,0
40.34000000,40.95827522,40.87047476,40.84825368,40.95739497,0,0
40.35000000,41.00319791,40.87026662,40.90711355,40.98770113,0,0
40.36000000,41.11617757,40.93947002,40.87290724,40.94888343,0,0
40.37000000,41.12588358,40.97073579,40.83128682,40.94525958,0,0
40.38000000,41.04759228,40.98145950,40.75862831,40.92760387,0,0
40.39000000,41.00780088,40.93686690,40.78147721,40.89222445,0,0
40.40000000,41.05716225,40.96930257,40.75811805,40.92253640,0,0
40.41000000,41.08586877,40.94893074,40.90522616,40.96051986,0,0
40.42000000,41.06695035,40.90738335,40.90585851,40.98501985,0,0
40.43000000,40.99343609,40.90625049,40.93847304,40.96568785,0,0
40.44000000,41.01664361,40.94764001,40.93894647,41.00482262,0,0
40.45000000,41.07607324,40.97896064,40.97213748,41.03435979,0,0
40.46000000,41.09489064,40.97945536,40.98902404,41.14385716,0,0
40.47000000,41.08158079,40.91478824,40.98959507,41.31197037,0,0
40.48000000,41.08304392,40.91343680,40.99626924,41.45826872,0,0
40.49000000,41.15306418,41.00200755,40.98384194,41.50844246,0,0
40.50000000,41.16988533,41.05099779,40.98128472,41.53486852,0,0
40.51000000,41.14256702,41.05716393,40.99144511,41.53422298,0,0
40.52000000,41.11209427,41.06653246,41.00388375,41.54212711,0,0
40.53000000,41.13044590,41.08932411,41.04302442,41.58634807,0,0
40.54000000,41.18902686,41.11643008,41.02873365,41.59371870,0,0
40.55000000,41.21891987,41.06587240,40.95509820,41.63998282,0,0
40.56000000,41.23003126,41.06158415,40.88683604,41.59418036,0,0
40.57000000,41.26656515,41.15951986,40.92428991,41.50411137,0,0
40.58000000,41.26692197,41.23858627,40.90330128,41.39497700,0,0
40.59000000,41.17847410,41.26137743,40.92295035,41.37715098,0,0
40.60000000,41.19422158,41.09999606,40.87146686,41.18430693,0,0
40.61000000,41.23206108,41.10253298,40.86582717,41.11080515,0,0
40.62000000,41.20332188,41.11417056,40.87981526,41.12408084,0,0
40.63000000,41.16862163,41.14291951,40.85141107,41.17675289,0,0
40.64000000,41.16995848,41.17296286,40.86158079,41.12919686,0,0
40.65000000,41.11687271,41.17025794,40.73915540,41.17216402,0,0
40.66000000,41.17756221,41.06052920,40.73703606,41.19165244,0,0
40.67000000,41.11326272,41.03717555,40.70105932,41.15241631,0,0
40.68000000,41.07637338,41.03136415,40.74514402,41.20204089,0,0
40.69000000,41.12787507,41.06682338,40.75206154,41.21550257,0,0
40.70000000,41.13044808,41.08173326,40.74314098,41.17254787,0,1
40.71000000,41.14690902,41.03362919,40.76416424,41.26682710,0,1
40.72000000,41.09199064,40.99918874,40.77899569,41.28498110,0,1
40.73000000,41.07565243,40.99008990,40.77764133,41.28061003,0,1
40.74000000,41.06045907,41.02046233,40.75777526,41.25238566,0,1
40.75000000,41.08839845,40.99917800,40.74838995,41.18757536,0,1
40.76000000,41.05942438,40.98078886,40.74065795,41.18323240,0,1
40.77000000,41.01649778,40.97980862,40.79095904,41.26988363,0,1
40.78000000,41.02123696,40.96014400,40.84153792,41.21774852,0,1
40.79000000,41.05717339,40.94819868,40.84132347,41.15886867,0,1
40.80000000,41.03375976,40.92858590,40.83771782,41.20571743,0,1
40.81000000,40.97227170,40.96708948,40.82924965,41.15947239,0,1
40.82000000,40.97815890,40.94131335,40.85988427,41.17772191,0,1
40.83000000,41.03008420,40.92526451,40.89355507,41.25634563,0,1
40.84000000,41.06391889,40.88306843,40.85627909,41.37947466,0,1
40.85000000,41.05153693,40.95918210,40.88485192,41.42187588,0,1
40.86000000,40.97213920,40.94200618,40.86390196,41.29014712,0,1
40.87000000,40.98554975,40.92594195,40.85657714,41.34574028,0,1
40.88000000,41.00891002,40.84340835,40.92551905,41.34199276,0,1
40.89000000,41.06617292,40.86718886,40.81707443,41.25682557,0,1
40.90000000,40.99048349,40.91115048,40.83697165,41.35749767,0,1
40.91000000,41.01604016,40.88486364,40.83932788,41.34898985,0,1
40.92000000,41.00473518,40.94189239,40.86824924,41.27132079,0,1
40.93000000,41.06951846,40.86734190,40.91269680,41.20229303,0,1
40.94000000,41.03306520,40.85585521,40.88763448,41.21001542,0,1
40.95000000,40.99583883,40.83910483,40.85845832,41.21786735,0,1
40.96000000,40.95418414,40.89085486,40.85683045,41.17187688,0,1
40.97000000,40.97520986,40.88484211,40.88052185,41.22652061,0,1
40.98000000,41.00430487,40.86132482,40.85687692,41.22057918,0,1
40.99000000,40.96654769,40.86035365,40.84958005,41.26643106,0,1
41.00000000,40.97604122,40.85644854,40.82449699,41.28651719,0,1
41.01000000,40.94397127,40.86274607,40.84627736,41.24994186,0,1
41.02000000,40.95388124,40.83209548,40.82377889,41.23228736,0,1
41.03000000,40.95993665,40.81786338,40.80025653,41.18883242,0,1
