time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.87000000,60.16633603,60.04785481,59.79568895,59.93822583,0,0
42.88000000,60.20474626,59.99505360,59.85434418,59.94192250,0,0
42.89000000,60.27191561,59.97939474,59.88071689,59.90327855,0,0
42.90000000,60.21311333,59.91622104,59.86856097,59.95753099,0,0
42.91000000,60.29004504,59.99234375,59.87956071,59.90980335,0,0
42.92000000,60.17573474,59.97766313,59.85514397,59.91884912,0,0
42.93000000,60.15866868,59.98580477,59.82556794,59.89749174,0,0
42.94000000,60.18894561,59.98530702,59.85782008,59.90102767,0,0
42.95000000,60.28934507,59.97456876,59.88854946,59.94220953,0,0
42.96000000,60.21706530,60.00249676,59.93601154,59.96471643,0,0
42.97000000,60.24714279,59.98585660,59.85432918,59.97314916,0,0
42.98000000,60.14168013,59.99548063,59.83917056,59.97093848,0,0
42.99000000,60.26577294,59.97540153,59.81353800,59.98138974,0,0
43.00000000,60.32541015,60.00864520,59.86031982,59.96356501,0,0
43.01000000,60.26462086,60.04036068,59.84469388,59.93855356,0,0
43.02000000,60.26231911,59.97707642,59.87669890,59.90198965,0,0
43.03000000,60.17553564,59.96675713,59.84996090,59.88326138,0,0
43.04000000,60.23213631,59.99551433,59.84992267,59.87329330,0,0
43.05000000,60.22340605,59.98647792,59.85395445,59.93254827,0,0
43.06000000,60.23568974,59.94384194,59.87838368,59.93209527,0,0
43.07000000,60.20219766,59.96379978,59.86880816,59.90705129,0,0
43.08000000,60.22855047,59.96637097,59.82645750,59.94741899,0,0
43.09000000,60.25248843,60.01763172,59.82542746,59.90998366,0,0
43.10000000,60.26282230,60.01912179,59.82125463,59.91380180,0,0
43.11000000,60.18661916,59.97543391,59.83735241,59.90827355,0,0
43.12000000,60.17176686,59.94035595,59.83520976,59.91127911,0,0
43.13000000,60.18731904,59.95103750,59.82700768,59.86435067,0,0
43.14000000,60.20426293,59.97367470,59.81452700,59.84223465,0,0
43.15000000,60.22550127,59.98837181,59.80593698,59.85848928,0,0
43.16000000,60.16458007,59.96035577,59.84496476,59.91015928,0,0
43.17000000,60.22499876,59.97778687,59.86104181,59.95481927,0,0
43.18000000,60.24143108,59.97559599,59.84967093,59.97207867,0,0
43.19000000,60.21755379,59.95766325,59.82498829,59.99027019,0,0
43.20000000,60.26145039,59.93171010,59.83414350,59.92633358,0,0
43.21000000,60.15470287,59.95537261,59.79567779,59.95601189,0,0
43.22000000,60.21871376,60.00041580,59.86944162,59.86927799,0,0
43.23000000,60.18905152,59.96488614,59.85850932,59.86839722,0,0
43.24000000,60.21604903,59.90965015,59.81018869,59.79262494,0,0
43.25000000,60.24660612,59.94699293,59.78577414,59.81775463,0,0
43.26000000,60.25767695,60.00770468,59.86560681,59.92291591,0,0
43.27000000,60.14968112,59.98928360,59.89305474,59.93749799,0,0
43.28000000,60.21405689,59.96701332,59.88281101,59.95625461,0,0
43.29000000,60.15223962,59.95202867,59.79545370,59.93909024,0,0
43.30000000,60.26064561,59.95916164,59.78917385,59.91272027,0,0
43.31000000,60.17471846,59.93491461,59.77988665,59.88392610,0,0
43.32000000,60.17386362,59.98026896,59.78562249,59.88236678,0,0
43.33000000,60.16212672,59.96698243,59.82435856,59.86665360,0,0
43.34000000,60.24731089,59.95113087,59.83145882,59.85764558,0,0
43.35000000,60.20137290,59.93761218,59.80538836,59.85027887,0,0
43.36000000,60.21075981,59.97278999,59.83327929,59.87916686,0,0
43.37000000,60.20679516,59.99740115,59.82473481,59.92765396,0,0
43.38000000,60.21586010,59.99456446,59.81020917,59.92689298,0,0
43.39000000,60.20582845,59.92798973,59.76995781,59.91839996,0,0
43.40000000,60.20472952,59.93646073,59.79434002,59.91287965,0,0
43.41000000,60.21423026,59.91204833,59.83220888,59.88827339,0,0
43.42000000,60.16880182,59.95181718,59.83635640,59.89643909,0,0
43.43000000,60.19994517,59.98940472,59.81286577,59.89048109,0,0
43.44000000,60.22921000,59.97157429,59.84577954,59.86789997,0,0
43.45000000,60.19731184,59.90928949,59.81890139,59.83701602,0,0
43.46000000,60.19658953,59.94032388,59.85670155,59.87434964,0,0
43.47000000,60.14789158,59.93153231,59.79217065,59.89743616,0,0
43.48000000,60.21641500,59.96967409,59.88236107,59.91696495,0,0
43.49000000,60.20813151,59.97405376,59.79494468,59.88147163,0,0
43.50000000,60.19833761,59.95452105,59.76630396,59.87825286,0,0
43.51000000,60.21610271,59.90560902,59.74851074,59.82636946,0,0
43.52000000,60.24332214,59.90696351,59.74168843,59.84229919,0,0
43.53000000,60.17502595,59.98067292,59.78389187,59.87898765,0,0
43.54000000,60.19091521,59.98139667,59.88926845,59.90296538,0,0
43.55000000,60.19508367,59.91936461,59.82894107,59.86417609,0,0
43.56000000,60.18822880,59.95630996,59.81599120,59.80090940,0,0
43.57000000,60.25410775,59.97843336,59.87179752,59.93895913,0,0
43.58000000,60.20181841,60.03048272,59.78032034,59.89537563,0,0
43.59000000,60.19239238,59.94403926,59.89110656,59.93743564,0,0
43.60000000,60.17940141,59.98298135,59.85317219,59.96445724,0,0
43.61000000,60.21379176,59.92757216,59.84036437,59.95838583,0,0
43.62000000,60.27002782,59.95669035,59.80269339,59.90636834,0,0
43.63000000,60.17720532,59.96891390,59.79006423,59.92187300,0,0
43.64000000,60.21744672,59.99065568,59.81177566,59.90970253,0,0
43.65000000,60.16917514,59.89596695,59.82256931,59.84642027,0,0
43.66000000,60.22305535,59.91063097,59.81064687,59.80528157,0,0
43.67000000,60.19126725,59.96960952,59.80798769,59.81868471,0,0
43.68000000,60.20288851,59.99739715,59.81130819,59.88014860,0,0
43.69000000,60.18470772,59.96536231,59.82002165,59.86792780,0,0
43.70000000,60.17654656,59.97921519,59.83476426,59.92407407,0,0
43.71000000,60.17683629,59.99873662,59.83170714,59.91787864,0,0
43.72000000,60.26815925,59.94724012,59.83957768,59.90411642,0,0
43.73000000,60.26065322,59.92939071,59.83246923,59.92759334,0,0
43.74000000,60.22200575,59.95700376,59.82870460,59.90251449,0,0
43.75000000,60.20841710,59.96634999,59.84353146,59.87173135,0,0
43.76000000,60.19552905,60.03424344,59.82409344,59.83596594,0,0
43.77000000,60.22250801,60.00150241,59.79306885,59.83947191,0,0
43.78000000,60.21774697,59.95164478,59.78489820,59.86203999,0,0
43.79000000,60.22661384,59.92923238,59.80985064,59.93726990,0,0
43.80000000,60.22183088,60.00864671,59.82711368,59.91451861,0,0
43.81000000,60.08268045,60.01488932,59.76841239,59.91494833,0,0
43.82000000,60.20345046,60.00627985,59.81507843,59.85090087,0,0
43.83000000,60.17411957,59.88284671,59.83264572,59.84900322,0,0
43.84000000,60.26459690,59.93936121,59.77503928,59.85100581,0,0
43.85000000,60.23790573,59.95256003,59.86439727,59.90921223,0,0
43.86000000,60.15383223,59.99633885,59.77599984,59.83044573,0,0
43.87000000,60.14123242,59.98945712,59.74691446,59.86286236,0,0
43.88000000,60.22003582,59.99201475,59.78543889,59.93789900,0,0
43.89000000,60.18283631,59.94090030,59.84664846,59.90283081,0,0
43.90000000,60.24719469,59.97187489,59.86705565,59.93124794,0,0
43.91000000,60.15987933,60.03331663,59.80964319,59.97746667,0,0
43.92000000,60.18237160,59.98326222,59.79902885,59.93816009,0,0
43.93000000,60.25790276,59.90428375,59.86460530,59.91718719,0,0
43.94000000,60.20408687,59.89407293,59.88621513,59.89813876,0,0
43.95000000,60.19678508,59.94835115,59.90508731,59.87416259,0,0
43.96000000,60.15081136,59.98299667,59.89068855,59.87432150,0,0
43.97000000,60.21224632,59.99908215,59.84206641,59.87100651,0,0
43.98000000,60.23477939,59.96956065,59.79005271,59.86343021,0,0
43.99000000,60.25849911,59.95900130,59.83317634,59.90563876,0,0
44.00000000,60.18729659,59.98186377,59.85625274,59.92523492,0,0
44.01000000,60.16088384,59.96038994,59.86378390,59.91958998,0,0
44.02000000,60.15626022,59.91520932,59.82799631,59.91527830,0,0
44.03000000,60.25567973,59.90962285,59.81629035,59.90908040,0,0
44.04000000,60.24983822,59.94024952,59.82190174,59.89756682,0,0
44.05000000,60.16659800,59.99468397,59.81557649,59.87820419,0,0
44.06000000,60.18223158,59.98396313,59.82094815,59.89110275,0,0
44.07000000,60.17695216,59.95302035,59.82075924,59.88745892,0,0
44.08000000,60.26411451,59.95212623,59.83791125,59.92729996,0,0
44.09000000,60.21173201,59.94055272,59.86250817,59.93414695,0,0
44.10000000,60.17375737,59.97209546,59.88548324,59.95076742,0,0
44.11000000,60.16152302,59.94862945,59.87049776,59.94137380,0,0
44.12000000,60.20988148,60.00918563,59.81021527,59.91081051,0,0
44.13000000,60.24802746,59.97722428,59.79119629,59.90708027,0,0
44.14000000,60.27963454,60.00852072,59.81769938,59.88394492,0,0
44.15000000,60.16384967,59.95404557,59.83090875,59.90404163,0,0
44.16000000,60.23297220,59.98013151,59.80855664,59.93740131,0,0
44.17000000,60.22597655,59.97666429,59.86306174,59.93064077,0,0
44.18000000,60.25304334,60.04894014,59.80059261,59.84076956,0,0
44.19000000,60.22021393,59.99037394,59.82093285,59.84714616,0,0
44.20000000,60.16946390,60.01085508,59.81354016,59.89882266,0,0
44.21000000,60.22501922,59.95196994,59.84198557,59.90487653,0,0
44.22000000,60.24548817,59.97071769,59.83159884,59.90549566,0,0
44.23000000,60.20459229,59.95994541,59.81662923,59.90823364,0,0
44.24000000,60.27723641,60.00904459,59.83723077,59.93479487,0,0
44.25000000,60.20775382,60.01357840,59.83312430,59.94158662,0,0
44.26000000,60.20675273,59.93762317,59.80892840,59.91977132,0,0
44.27000000,60.22948238,59.94812273,59.81434736,59.85523867,0,0
44.28000000,60.21840604,59.94921391,59.82304566,59.82607963,0,0
44.29000000,60.17158991,59.99223495,59.82121678,59.83000506,0,0
44.30000000,60.19388226,59.99734311,59.80968373,59.88269327,0,0
44.31000000,60.20120578,59.97533030,59.84380090,59.89924137,0,0
44.32000000,60.22338887,59.97062867,59.84290940,59.87479590,0,0
44.33000000,60.21880303,59.98289515,59.80620938,59.91246588,0,0
44.34000000,60.19077808,59.97387805,59.82683455,59.90366497,0,0
44.35000000,60.18557040,59.93931451,59.85213252,59.91551959,0,0
44.36000000,60.19019612,59.93217129,59.83974772,59.93377473,0,0
44.37000000,60.27354321,59.89906424,59.78876375,59.90419944,0,0
44.38000000,60.16865459,59.94438499,59.81122461,59.89363491,0,0
44.39000000,60.19941314,59.97926031,59.82609336,59.88690277,0,0
44.40000000,60.13549135,60.04981191,59.82236581,59.85531626,0,0
44.41000000,60.23784688,60.00473000,59.84477045,59.93235055,0,0
44.42000000,60.27151844,59.99700714,59.82388211,59.91513300,0,0
44.43000000,60.25937136,59.91539162,59.84655675,59.89986721,0,0
44.44000000,60.19645769,59.87047963,59.83030426,59.96775198,0,0
44.45000000,60.21034106,59.97995597,59.86739486,59.92328990,0,0
44.46000000,60.20452638,60.04307734,59.83060274,59.91415598,0,0
44.47000000,60.20732109,60.02679478,59.81561136,59.88213055,0,0
44.48000000,60.22154239,59.90978718,59.83082261,59.87438813,0,0
44.49000000,60.24145942,59.96234178,59.85454056,59.90028939,0,0
44.50000000,60.29532146,60.03058435,59.89025040,59.89931785,0,0
44.51000000,60.24566841,60.00572267,59.85910936,59.95098738,0,0
44.52000000,60.20065941,59.95822989,59.85492938,59.94629440,0,0
44.53000000,60.24219301,60.02619332,59.85996624,59.91787061,0,0
44.54000000,60.21976877,60.00101866,59.84594754,59.86703222,0,0
44.55000000,60.30288857,60.01107816,59.78293540,59.92705101,0,0
44.56000000,60.28796773,59.94187905,59.79044024,59.89039363,0,0
44.57000000,60.26380665,59.96268680,59.76961313,59.94284889,0,0
44.58000000,60.25820904,59.98689893,59.83710499,59.87991492,0,0
44.59000000,60.20321359,59.98393706,59.87233474,59.87004462,0,0
44.60000000,60.23101952,60.03333865,59.88945749,59.83784359,0,0
44.61000000,60.25424199,59.97326722,59.82800136,59.82047355,0,0
44.62000000,60.24035190,59.98161176,59.84541779,59.92241384,0,0
44.63000000,60.30200684,60.00908317,59.83387718,59.93587473,0,0
44.64000000,60.21021263,59.98656889,59.81669873,59.94520169,0,0
44.65000000,60.17928956,59.95664305,59.84745483,59.92294494,0,0
44.66000000,60.22448638,59.93273484,59.85911344,59.88779750,0,0
44.67000000,60.29593120,60.00351568,59.85804557,59.88866280,0,0
44.68000000,60.28670867,60.00782999,59.77951707,59.86409014,0,0
44.69000000,60.18273446,59.93223335,59.80838850,59.89971901,0,0
44.70000000,60.17042045,59.88660199,59.81883443,59.90680862,0,0
44.71000000,60.23175065,59.94537573,59.85347943,59.90938819,0,0
44.72000000,60.24332544,59.99104755,59.91323057,59.93231216,0,0
44.73000000,60.11493355,59.95942154,59.88284075,59.93321632,0,0
44.74000000,60.12561155,59.93051290,59.90206849,59.96515837,0,0
44.75000000,60.17238019,59.93228634,59.81499435,59.91459237,0,0
44.76000000,60.36964603,59.97722576,59.88623116,59.94859981,0,0
44.77000000,60.18672358,59.95210175,59.81189847,59.94157676,0,0
44.78000000,60.21969054,60.01087352,59.84532511,59.88472274,0,0
44.79000000,60.10204501,59.91004727,59.83495705,59.91522060,0,0
44.80000000,60.19155684,59.92531360,59.95207891,59.90475746,0,0
44.81000000,60.24042063,59.93818863,59.78698660,59.83622670,0,0
44.82000000,60.24403482,59.97798996,59.79535743,59.87510638,0,0
44.83000000,60.17819066,59.97585494,59.83417701,59.92639090,0,0
44.84000000,60.21346515,59.96657293,59.90386106,59.93831088,0,0
44.85000000,60.16712615,59.98343509,59.81583236,59.92940948,0,0
44.86000000,60.22371493,59.98479905,59.85194548,59.91174951,0,0
44.87000000,60.23884426,59.95464608,59.88772742,59.89481514,0,0
44.88000000,60.16643456,59.89867594,59.87947184,59.89945920,0,0
44.89000000,60.23554912,59.96540218,59.81272229,59.87373268,0,0
44.90000000,60.19526097,59.96495153,59.77556320,59.87433452,0,0
44.91000000,60.20091906,59.94256081,59.80007486,59.83500366,0,0
44.92000000,60.18754397,59.94177771,59.81146831,59.86419877,0,0
44.93000000,60.22009092,59.94650659,59.85558879,59.89152511,0,0
44.94000000,60.24570219,59.95852664,59.84138813,59.94513628,0,0
44.95000000,60.23026598,60.02829633,59.84186718,59.92483620,0,0
44.96000000,60.23552793,60.00516936,59.78581102,59.89633271,0,0
44.97000000,60.25689445,59.98421697,59.78603567,59.90707317,0,0
44.98000000,60.24058045,59.94284083,59.83210202,59.85113090,0,0
44.99000000,60.22443070,59.97790928,59.84117944,59.86617654,0,0
45.00000000,60.21445625,59.97946848,59.86812348,59.85569030,0,0
45.01000000,60.20547213,59.98471041,59.83989405,59.84745450,0,0
45.02000000,60.25583534,59.98769714,59.80362124,59.82745990,0,0
45.03000000,60.21312350,60.01480311,59.81519998,59.89476332,0,0
45.04000000,60.25107388,59.99063193,59.84060096,59.90530039,0,0
45.05000000,60.24450049,59.98437869,59.88061570,59.92219471,0,0
45.06000000,60.21491109,59.99209852,59.83595730,59.95614746,0,0
45.07000000,60.28205323,59.91418853,59.77437124,59.90690045,0,0
45.08000000,60.21380324,59.96852310,59.78958525,59.87473186,0,0
45.09000000,60.25795059,59.97243856,59.79571431,59.91115831,0,0
45.10000000,60.26395274,60.05595118,59.78810625,59.82260414,0,0
45.11000000,60.16677220,59.96835546,59.83646145,59.81769726,0,0
45.12000000,60.21041951,59.96860458,59.84807019,59.87059770,0,0
45.13000000,60.16455006,59.93041823,59.81448156,59.84593401,0,0
45.14000000,60.20982026,59.94901527,59.84656689,59.94046277,0,0
45.15000000,60.26311757,59.97333784,59.85578994,59.92666542,0,0
45.16000000,60.18833815,60.02613790,59.84460026,59.92757978,0,0
45.17000000,60.21117247,59.95532605,59.84333161,59.92487471,0,0
45.18000000,60.22228486,59.95567492,59.80822064,59.93059543,0,0
45.19000000,60.24212573,59.98170540,59.83102097,59.88964900,0,0
45.20000000,60.29866544,59.99843497,59.78496632,59.92787891,0,0
45.21000000,60.20696766,59.94977993,59.83645261,59.88473413,0,0
45.22000000,60.13185682,59.89846089,59.87974427,59.85264152,0,0
45.23000000,60.18025854,59.97498905,59.85052410,59.87066471,0,0
45.24000000,60.25498429,59.99540970,59.85744289,59.88821123,0,0
45.25000000,60.25309070,59.96342572,59.85144588,59.91548179,0,0
45.26000000,60.20520043,59.92873353,59.86319430,59.91448310,0,0
45.27000000,60.16903444,59.91977524,59.85674695,59.93850974,0,0
45.28000000,60.25067417,59.94214422,59.83888069,59.92366733,0,0
45.29000000,60.17455625,59.94880834,59.83492311,59.90546370,0,0
45.30000000,60.20782582,59.99377438,59.78441618,59.88650196,0,0
45.31000000,60.20425193,59.94024637,59.77968644,59.83896292,0,0
45.32000000,60.21134006,59.92889893,59.81683486,59.83576733,0,0
45.33000000,60.21418532,59.92257685,59.81226213,59.79562780,0,0
45.34000000,60.16810115,59.91445704,59.79863440,59.81318388,0,0
45.35000000,60.16300489,59.91886857,59.80949671,59.92243426,0,0
45.36000000,60.19793134,59.96837249,59.85839319,59.91442303,0,0
45.37000000,60.19412233,59.95095216,59.87621101,59.94257160,0,0
45.38000000,60.21642832,59.92911373,59.82165309,59.96768543,0,0
45.39000000,60.19870578,59.94835506,59.85185036,59.91743923,0,0
45.40000000,60.16567560,59.93875542,59.86343172,59.95380190,0,0
45.41000000,60.25713371,59.99380785,59.79146881,59.88251168,0,0
45.42000000,60.20709785,59.93978479,59.82038868,59.88171300,0,0
45.43000000,60.21748925,59.93927334,59.84016759,59.83405363,0,0
45.44000000,60.16741386,59.88743228,59.87884492,59.82989228,0,0
45.45000000,60.22134652,60.02291542,59.85510063,59.84813190,0,0
45.46000000,60.23460762,59.94102368,59.81426271,59.87173814,0,0
45.47000000,60.21531507,60.00976335,59.82061008,59.90287168,0,0
45.48000000,60.16584630,59.96649061,59.83186521,59.90083423,0,0
45.49000000,60.23844923,59.96283255,59.86014720,59.92673242,0,0
45.50000000,60.21880514,59.94237786,59.86735267,59.91320432,0,0
45.51000000,60.24183969,59.92913705,59.80411216,59.88378962,0,0
45.52000000,60.19478413,59.94829639,59.75547387,59.84485291,0,0
45.53000000,60.15606663,59.95262575,59.83037953,59.84407594,0,0
45.54000000,60.26309748,59.94892382,59.83161821,59.77308688,0,0
45.55000000,60.21008144,59.97348096,59.81381065,59.80883418,0,0
45.56000000,60.23196958,59.93934868,59.81338668,59.84744787,0,0
45.57000000,60.17680033,59.95839841,59.81706980,59.90713266,0,0
45.58000000,60.17404102,59.94426672,59.81661747,59.91419593,0,0
45.59000000,60.21949395,59.91332454,59.82842378,59.90830501,0,0
45.60000000,60.19401562,59.91542876,59.79857148,59.84032989,0,0
45.61000000,60.13281155,59.88132737,59.80635847,59.82899099,0,0
45.62000000,60.12673876,59.95205248,59.79233508,59.83113885,0,0
45.63000000,60.18470265,59.92019747,59.80594337,59.79627015,0,0
45.64000000,60.27760841,59.98072837,59.78271741,59.83559534,0,0
45.65000000,60.21980560,59.95640384,59.84126834,59.83160046,0,0
45.66000000,60.15630618,59.96092348,59.82261643,59.91344862,0,0
45.67000000,60.17884829,59.92260082,59.85538672,59.93841134,0,0
45.68000000,60.16846010,59.97217342,59.84166932,59.94489875,0,0
45.69000000,60.21726054,59.95101292,59.82675530,60.01610070,0,0
45.70000000,60.20028825,59.91742599,59.85684461,59.94115541,0,0
45.71000000,60.14948092,59.90900983,59.86842499,59.87093390,0,0
45.72000000,60.23241601,59.94664696,59.78855510,59.91399341,0,0
45.73000000,60.21282297,59.98146130,59.77885314,59.83275506,0,0
45.74000000,60.16203180,59.91623781,59.87583357,59.86857919,0,0
45.75000000,60.15100155,59.93377573,59.81256182,59.81909989,0,0
45.76000000,60.18455534,59.94863095,59.92621937,59.86209283,0,0
45.77000000,60.21474798,59.96732789,59.80018729,59.90752646,0,0
45.78000000,60.21653311,59.95601206,59.72253993,59.81588502,0,0
45.79000000,60.13170126,59.95720208,59.76814894,59.85034841,0,0
45.80000000,60.22687433,59.95005039,59.81323763,59.86363733,0,0
45.81000000,60.23452908,59.96284929,59.83911870,59.88193320,0,0
45.82000000,60.25068363,59.93655530,59.82512452,59.90734802,0,0
45.83000000,60.17278617,59.91212620,59.79559863,59.89592017,0,0
45.84000000,60.17608502,59.94633686,59.84260287,59.86058090,0,0
45.85000000,60.18476654,59.94949098,59.81670812,59.83724494,0,0
45.86000000,60.23146515,59.96306742,59.79308711,59.83836420,0,0
45.87000000,60.20337802,59.93350820,59.81121129,59.88276455,0,0
45.88000000,60.22255504,59.89323802,59.82941120,59.83159157,0,0
45.89000000,60.17643019,59.95645840,59.86506879,59.87918281,0,0
45.90000000,60.25016771,59.96483200,59.81310537,59.88726278,0,0
45.91000000,60.19025493,59.96565570,59.79375836,59.85651976,0,0
45.92000000,60.20853336,59.92849062,59.82094662,59.88289022,0,0
45.93000000,60.23614390,59.92979367,59.80429174,59.85267458,0,0
45.94000000,60.21473124,59.95054266,59.81424576,59.83571112,0,0
45.95000000,60.19396130,59.87359884,59.82726868,59.84448712,0,0
45.96000000,60.13982537,59.94916310,59.76942870,59.82214087,0,0
45.97000000,60.19865741,59.94824135,59.78653071,59.83477518,0,0
45.98000000,60.28470903,59.98125223,59.83519852,59.89491838,0,0
45.99000000,60.19826496,59.95302365,59.82166469,59.85708990,0,0
46.00000000,60.19394061,59.88116399,59.84688586,59.88376257,0,0
46.01000000,60.17681066,59.91953040,59.83769565,59.97773850,0,0
46.02000000,60.17094080,59.95195612,59.83937560,59.88599102,0,0
46.03000000,60.26379312,59.94831411,59.81605878,59.93262030,0,0
46.04000000,60.20222545,59.94111696,59.82631410,59.87728068,0,0
46.05000000,60.19594461,59.93217190,59.83442052,59.82047440,0,0
46.06000000,60.21329214,59.99639486,59.80775590,59.81736620,0,0
46.07000000,60.24493553,60.02611702,59.74466718,59.75874804,0,0
46.08000000,60.19911533,59.95689458,59.78272095,59.86286981,0,0
46.09000000,60.17884634,59.94976509,59.88826956,59.89607847,0,0
46.10000000,60.12715179,59.92271843,59.91356386,59.92827878,0,0
46.11000000,60.24639097,60.01098253,59.80542208,59.94226320,0,0
46.12000000,60.20647529,59.93974037,59.76176703,59.90404316,0,0
46.13000000,60.19366181,59.92894606,59.76956832,59.89982554,0,0
46.14000000,60.21105685,59.92420753,59.84367351,59.85351710,0,0
46.15000000,60.19807477,59.98005937,59.86426302,59.85283921,0,0
46.16000000,60.19560052,59.93477073,59.83034155,59.84916214,0,0
46.17000000,60.13866722,59.89512136,59.76613989,59.80521610,0,0
46.18000000,60.18453794,59.89129538,59.74614446,59.87488562,0,0
46.19000000,60.21507300,59.90574014,59.81609594,59.87801904,0,0
46.20000000,60.20598794,59.95609558,59.83436603,59.86603608,0,0
46.21000000,60.14834779,59.93117607,59.82455949,59.89087332,0,0
46.22000000,60.17082755,59.93595837,59.81137738,59.86965322,0,0
46.23000000,60.16155868,59.90766133,59.83629900,59.87380947,0,0
46.24000000,60.25308237,59.95236831,59.83657380,59.87519930,0,0
46.25000000,60.18356996,59.91793067,59.82138064,59.85342110,0,0
46.26000000,60.19698820,59.90053559,59.83865309,59.83251723,0,0
46.27000000,60.18798230,59.93646835,59.82787944,59.84477352,0,0
46.28000000,60.19024620,59.97275724,59.78000724,59.86238012,0,0
46.29000000,60.20158787,59.94819904,59.80845432,59.90037191,0,0
46.30000000,60.21229239,59.92420354,59.86672102,59.92818014,0,0
46.31000000,60.26158642,59.96098830,59.89153794,59.88956413,0,0
46.32000000,60.25611658,59.96350676,59.82812440,59.95065534,0,0
46.33000000,60.13843067,59.96809984,59.76518288,59.86590447,0,0
46.34000000,60.18843357,59.97872507,59.79777772,59.87870895,0,0
46.35000000,60.27271505,59.92654581,59.81642076,59.86773355,0,0
46.36000000,60.22995991,59.89631083,59.86076412,59.84874945,0,0
46.37000000,60.22988370,59.90263122,59.85328589,59.81055286,0,0
46.38000000,60.15047954,60.02524994,59.79520172,59.81037528,0,0
46.39000000,60.25388456,60.01653788,59.77459933,59.87050401,0,0
46.40000000,60.25290138,59.98197258,59.79825729,59.88218806,0,0
46.41000000,60.21730814,59.91689160,59.85307587,59.90327339,0,0
46.42000000,60.23814850,59.95138117,59.83523524,59.88984619,0,0
46.43000000,60.26924973,60.01995512,59.81558102,59.90796586,0,0
46.44000000,60.20316994,59.97570631,59.80718524,59.90442660,0,0
46.45000000,60.22323807,59.94211848,59.80259030,59.90538735,0,0
46.46000000,60.19935265,59.91508813,59.84796268,59.87821138,0,0
46.47000000,60.21895509,59.93503867,59.87083856,59.84811502,0,0
46.48000000,60.22563358,59.99195092,59.86121717,59.80260527,0,0
46.49000000,60.18769087,59.98525060,59.76632979,59.81617468,0,0
46.50000000,60.19994192,59.92848612,59.77004317,59.87250611,0,0
46.51000000,60.22994312,59.93180116,59.82163101,59.90034778,0,0
46.52000000,60.25153894,59.94570086,59.84723548,59.92063029,0,0
46.53000000,60.21596332,59.93067653,59.83037114,59.88755906,0,0
46.54000000,60.17647166,59.90275052,59.77826557,59.87415673,0,0
46.55000000,60.20803798,59.93513125,59.81343066,59.88021926,0,0
46.56000000,60.26180240,59.94706476,59.80460570,59.85755063,0,0
46.57000000,60.20518995,59.93633974,59.83807985,59.83519417,0,0
46.58000000,60.18583815,59.93008637,59.83254783,59.82342755,0,0
46.59000000,60.12998935,59.95581948,59.85235812,59.84185270,0,0
46.60000000,60.25032789,59.93542052,59.88211966,59.89332622,0,0
46.61000000,60.23007420,59.92493512,59.83225850,59.92541206,0,0
46.62000000,60.18832541,59.93407063,59.86227668,59.89521664,0,0
46.63000000,60.23311850,59.94230649,59.83176627,59.92108314,0,0
46.64000000,60.16620301,59.91670559,59.83011255,59.92092261,0,0
46.65000000,60.26883232,59.99595257,59.85339418,59.89393103,0,0
46.66000000,60.29761908,59.96292399,59.79261862,59.90329516,0,0
46.67000000,60.18159120,59.93773505,59.80201161,59.85669389,0,0
46.68000000,60.21149444,59.89090618,59.85451745,59.83909462,0,0
46.69000000,60.17082685,59.98811322,59.82430422,59.82699153,0,0
46.70000000,60.22739267,59.94092053,59.78221115,59.85675774,0,0
46.71000000,60.27944498,59.96366686,59.82009489,59.85872045,0,0
46.72000000,60.15886452,59.97065930,59.84273975,59.89991352,0,0
46.73000000,60.19752856,59.94463386,59.87053950,59.87446268,0,0
46.74000000,60.22182015,59.96096810,59.79809719,59.86074844,0,0
46.75000000,60.26053336,59.99914299,59.81868482,59.91817188,0,0
46.76000000,60.24233230,59.95535432,59.81422023,59.89940610,0,0
46.77000000,60.18050281,59.92955687,59.83118349,59.90356513,0,0
46.78000000,60.13819890,59.88143696,59.85382911,59.88114617,0,0
46.79000000,60.20526189,59.93650872,59.83813814,59.85344986,0,0
46.80000000,60.19630995,59.95360522,59.81269932,59.83468067,0,0
46.81000000,60.18984482,59.96078806,59.79314147,59.86433663,0,0
46.82000000,60.15460914,59.93296188,59.86441945,59.87710280,0,0
46.83000000,60.23366743,59.99759410,59.86416679,59.92155548,0,0
46.84000000,60.25045901,59.95983269,59.84178785,59.89892479,0,0
46.85000000,60.20806379,59.89168718,59.82045720,59.92771759,0,0
46.86000000,60.17016320,59.88840000,59.83503514,59.89945461,0,0
46.87000000,60.20319465,59.94896694,59.83827812,59.88565599,0,0
46.88000000,60.19139457,59.99417502,59.82261950,59.86947610,0,0
46.89000000,60.19125780,59.94797559,59.85307726,59.86098648,0,0
46.90000000,60.15460264,59.90509526,59.82966463,59.81332713,0,0
46.91000000,60.20342433,59.96152375,59.87510857,59.89789205,0,0
46.92000000,60.23702013,59.94334626,59.87571741,59.94439160,0,0
46.93000000,60.20124822,59.98894342,59.89459427,59.92845978,0,0
46.94000000,60.18975148,59.91356976,59.87081139,59.94033029,0,0
46.95000000,60.16495110,59.88085945,59.85918282,59.92504908,0,0
