time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.65000000,60.01073127,59.38824643,59.69165255,59.88040322,0,1
42.66000000,60.05321409,59.38136185,59.76767791,59.94933026,0,1
42.67000000,60.02152709,59.36827920,59.70592760,59.85753379,0,1
42.68000000,59.95683919,59.38531686,59.80199119,59.92576295,0,1
42.69000000,60.03998702,59.40166938,59.70719951,59.99480876,0,1
42.70000000,60.01266641,59.42894358,59.69236618,59.89972836,0,1
42.71000000,60.06343258,59.38691077,59.65823824,59.98968664,0,1
42.72000000,60.07888389,59.35980412,59.70380707,59.92482075,0,1
42.73000000,59.98546073,59.36760786,59.73335315,59.90376282,0,1
42.74000000,60.05636954,59.33855460,59.71332252,59.92937403,0,1
42.75000000,60.06383709,59.34034786,59.77693460,59.83718489,0,1
42.76000000,60.02067670,59.34718445,59.78796859,59.96734090,0,1
42.77000000,60.07544867,59.42456833,59.82549330,60.02909460,0,1
42.78000000,59.98370368,59.42841740,59.77760766,59.93141977,0,1
42.79000000,59.98903619,59.42206130,59.79016593,60.07762357,0,1
42.80000000,60.10834228,59.41316428,59.71232074,60.04561795,0,1
42.81000000,60.08478377,59.38541746,59.73158158,59.94156344,0,1
42.82000000,60.04675203,59.32378477,59.77126486,60.02275102,0,1
42.83000000,60.06939739,59.37927190,59.77628479,59.97568685,0,1
42.84000000,60.06149036,59.42754635,59.70857205,59.86837789,0,1
42.85000000,60.14315594,59.43574614,59.68329406,59.90146876,0,1
42.86000000,60.09784544,59.39462074,59.69657451,59.93503886,0,1
42.87000000,60.08743063,59.43513477,59.70953222,59.92798543,0,1
42.88000000,60.15737731,59.41989893,59.70445869,59.96912114,0,1
42.89000000,60.08731461,59.42379866,59.69236454,59.95571381,0,1
42.90000000,60.00766442,59.34508756,59.66583348,59.95094483,0,1
42.91000000,60.06128817,59.38834183,59.67556603,59.94026505,0,1
42.92000000,59.98128259,59.38591741,59.71160809,59.94579104,0,1
42.93000000,60.09704246,59.38259350,59.75983633,59.90614042,0,1
42.94000000,60.04336926,59.39552894,59.73650607,59.87400314,0,1
42.95000000,60.08657490,59.41063337,59.67551123,59.84673911,0,1
42.96000000,60.06478232,59.32831299,59.68718536,59.81022468,0,1
42.97000000,60.05584880,59.37049411,59.73839838,59.87156802,0,1
42.98000000,60.04289832,59.38338578,59.77248725,59.91362481,0,1
42.99000000,60.02708790,59.39768823,59.70568897,59.88250835,0,1
43.00000000,60.00944461,59.35346303,59.72348442,59.94558846,0,1
43.01000000,60.06047093,59.37432811,59.67963949,59.99131668,0,1
43.02000000,60.04143528,59.40416249,59.69014470,59.94456651,0,1
43.03000000,60.06415905,59.37054995,59.73176501,59.94002693,0,1
43.04000000,60.04275248,59.32149631,59.79636529,59.93060584,0,1
43.05000000,60.04634968,59.34234117,59.84875430,59.89038385,0,1
43.06000000,60.08794499,59.36304482,59.77385495,59.89257848,0,1
43.07000000,60.04991240,59.34938060,59.71804526,59.90041373,0,1
43.08000000,59.99671928,59.37653535,59.71252585,59.92287296,0,1
43.09000000,60.01498048,59.33188535,59.71208580,59.97024912,0,1
43.10000000,59.98544591,59.32804838,59.71694038,59.92574063,0,1
43.11000000,60.03993337,59.33299676,59.72411750,59.94486814,0,1
43.12000000,60.04602634,59.40418162,59.72244027,60.01249954,0,1
43.13000000,59.98549927,59.42991584,59.71486605,59.94943687,0,1
43.14000000,60.01025232,59.36447314,59.76494467,59.93239855,0,1
43.15000000,60.01223087,59.33580981,59.72600618,59.93890326,0,1
43.16000000,60.04784411,59.35576899,59.69092504,59.93989998,0,1
43.17000000,60.08829428,59.39252717,59.67742641,59.86133659,0,1
43.18000000,60.04285912,59.40937766,59.63436154,59.84596403,0,1
43.19000000,60.02436398,59.42695026,59.70807343,59.92076839,0,1
43.20000000,60.04954996,59.40399692,59.68941338,59.92485021,0,1
43.21000000,60.00715253,59.36541566,59.69458915,59.90545085,0,1
43.22000000,60.02889670,59.38682165,59.73943934,59.97819938,0,1
43.23000000,60.05232522,59.42244724,59.72378072,60.02692013,0,1
43.24000000,60.03716379,59.42874266,59.71449386,59.90555285,0,1
43.25000000,60.03283487,59.40035617,59.77958434,59.90064444,0,1
43.26000000,60.00755476,59.44553841,59.73971441,59.91265710,0,1
43.27000000,60.01293431,59.33336329,59.69675448,59.86032622,0,1
43.28000000,60.04855872,59.33602845,59.69740048,59.84948061,0,1
43.29000000,60.00772021,59.35271394,59.69915836,59.91426819,0,1
43.30000000,60.04266698,59.40425425,59.71909582,59.90790743,0,1
43.31000000,59.98132109,59.48615976,59.67607331,59.87004497,0,1
43.32000000,60.05527649,59.42376197,59.66085267,59.92560205,0,1
43.33000000,60.08169030,59.42363591,59.67993906,59.94539729,0,1
43.34000000,60.13378876,59.39314493,59.62748327,59.94076793,0,1
43.35000000,60.03648032,59.41402394,59.76191759,59.94410384,0,1
43.36000000,60.09129280,59.42660564,59.68718523,59.89465607,0,1
43.37000000,60.00010699,59.46416645,59.74150837,59.92891378,0,1
43.38000000,60.12726201,59.41765963,59.66642732,59.84901006,0,1
43.39000000,60.12890880,59.46444916,59.68160446,59.82229446,0,1
43.40000000,60.05309373,59.38657763,59.77215773,60.01315302,0,1
43.41000000,60.09892308,59.47826930,59.76088954,60.02090564,0,1
43.42000000,60.00270021,59.44226000,59.78366722,59.85281433,0,1
43.43000000,60.13563690,59.47093285,59.73481221,60.03635892,0,1
43.44000000,60.11011331,59.39149942,59.78828734,60.03926182,0,1
43.45000000,60.07522565,59.44994643,59.72419734,59.88498135,0,1
43.46000000,60.07438413,59.42567348,59.75016547,60.06248935,0,1
43.47000000,60.08201825,59.50161191,59.68720990,59.97616891,0,1
43.48000000,60.05582681,59.45148782,59.63030335,59.83877846,0,1
43.49000000,60.07887772,59.31284038,59.60069130,59.80150006,0,1
43.50000000,60.02190074,59.37712945,59.61655101,59.77102737,0,1
43.51000000,59.93999197,59.47224569,59.69498837,59.91790645,0,1
43.52000000,60.08874738,59.48955119,59.62641322,59.91082242,0,1
43.53000000,59.94049864,59.41889301,59.64672373,59.80116137,0,1
43.54000000,60.03504121,59.34806061,59.65642698,60.04060142,0,1
43.55000000,60.04108005,59.35876156,59.65919864,59.88460663,0,1
43.56000000,59.96651993,59.39454520,59.70162076,59.89999021,0,1
43.57000000,59.98549322,59.41632668,59.68037995,60.03686188,0,1
43.58000000,59.93498594,59.36683591,59.77533260,59.90777535,0,1
43.59000000,59.98271063,59.37212127,59.69309709,59.88105624,0,1
43.60000000,60.05818292,59.34015808,59.76760836,59.91922878,0,1
43.61000000,59.85894600,59.33543619,59.72165853,59.92527936,0,1
43.62000000,59.93081391,59.35012038,59.76084635,59.99365857,0,1
43.63000000,59.94183907,59.40736152,59.77621760,59.97148365,0,1
43.64000000,59.99335389,59.43232122,59.75757899,59.95385451,0,1
43.65000000,60.07349881,59.38348196,59.78058077,60.09425393,0,1
43.66000000,60.00799417,59.34401808,59.68553185,59.97419088,0,1
43.67000000,59.99531042,59.37297315,59.71994477,59.89776597,0,1
43.68000000,59.94888431,59.39251558,59.71173269,60.04759608,0,1
43.69000000,59.96887664,59.39414408,59.77025061,59.97817460,0,1
43.70000000,60.02713486,59.40139780,59.68114823,59.86016970,0,1
43.71000000,59.99592826,59.31934932,59.65841306,59.86873965,0,1
43.72000000,59.98922498,59.33498608,59.66843432,59.99567102,0,1
43.73000000,60.02766538,59.39626715,59.72757516,59.93566134,0,1
43.74000000,59.98526591,59.34774951,59.74968273,59.96849225,0,1
43.75000000,59.97096772,59.36276038,59.77437438,60.04713882,0,1
43.76000000,60.05205962,59.38659885,59.77817364,59.95964381,0,1
43.77000000,60.01827588,59.41856845,59.75671803,59.93529075,0,1
43.78000000,60.05560848,59.39505916,59.61732257,59.99660994,0,1
43.79000000,59.94854570,59.34269684,59.64738850,59.94348784,0,1
43.80000000,59.96651888,59.30219586,59.63626002,59.85669530,0,1
43.81000000,60.04869642,59.32344476,59.65345308,59.84983290,0,1
43.82000000,60.03300598,59.34187589,59.64394804,59.81307810,0,1
43.83000000,59.95623319,59.35156960,59.65871021,59.85676196,0,1
43.84000000,59.98920149,59.36161553,59.68438330,59.87993888,0,1
43.85000000,60.00399814,59.38213452,59.65531211,59.91942178,0,1
43.86000000,60.04696735,59.35573721,59.69336861,59.94895197,0,1
43.87000000,60.08893075,59.33319432,59.68768769,59.93800292,0,1
43.88000000,59.98901967,59.35200722,59.66912075,59.93130636,0,1
43.89000000,60.03707940,59.39912741,59.71828752,59.87428843,0,1
43.90000000,60.07302474,59.41413287,59.71642617,59.88399172,0,1
43.91000000,60.07143296,59.33878835,59.67879900,59.90922730,0,1
43.92000000,60.04072537,59.29398870,59.69545473,59.83771535,0,1
43.93000000,59.98391467,59.30879615,59.75484671,59.86800335,0,1
43.94000000,60.00643416,59.38526570,59.78154051,59.93802683,0,1
43.95000000,60.02387397,59.42737389,59.74276153,59.88916541,0,1
43.96000000,59.99737086,59.36585485,59.66987002,59.90906212,0,1
43.97000000,60.06967185,59.35312548,59.68766855,59.91765804,0,1
43.98000000,60.06781396,59.37994463,59.68404497,59.90185381,0,1
43.99000000,60.06846697,59.43005452,59.66714095,59.91831572,0,1
44.00000000,60.06075202,59.41554304,59.65178499,59.90969973,0,1
44.01000000,60.01270131,59.37731845,59.63486214,59.82879320,0,1
44.02000000,60.09040601,59.39294843,59.62039965,59.83319446,0,1
44.03000000,60.09676912,59.41239806,59.59538793,59.78347384,0,1
44.04000000,60.06446775,59.38959309,59.65569203,59.83978111,0,1
44.05000000,60.05806056,59.39578215,59.67106746,59.91589505,0,1
44.06000000,60.02396440,59.41174679,59.75445874,59.84966929,0,1
44.07000000,60.09254004,59.43287271,59.77995248,59.93470035,0,1
44.08000000,60.15784272,59.47009887,59.77537466,59.96238540,0,1
44.09000000,60.09887284,59.36944710,59.75209167,59.88334487,0,1
44.10000000,60.02553568,59.38461013,59.78150430,59.89860795,0,1
44.11000000,60.01386284,59.38991101,59.81206385,59.93646499,0,1
44.12000000,60.07546320,59.46488455,59.77058677,59.92059611,0,1
44.13000000,60.14439392,59.46771058,59.71465123,59.83717686,0,1
44.14000000,60.11431593,59.33380267,59.72523649,59.82310196,0,1
44.15000000,60.08045399,59.36119098,59.71341235,59.89409774,0,1
44.16000000,60.06331082,59.43363517,59.76986984,59.89275230,0,1
44.17000000,60.07237787,59.49282681,59.74409049,59.90979085,0,1
44.18000000,60.09825523,59.45467760,59.70902519,59.95364826,0,1
44.19000000,60.09782461,59.34678738,59.71543319,59.89968818,0,1
44.20000000,60.05096201,59.34556981,59.70102460,59.88587622,0,1
44.21000000,60.06386613,59.39359108,59.70983757,59.92759475,0,1
44.22000000,60.07891963,59.43951009,59.73700132,59.89621147,0,1
44.23000000,60.04014628,59.38163622,59.66725492,59.91725694,0,1
44.24000000,60.07567146,59.38415969,59.77973588,59.76285386,0,1
44.25000000,60.01495688,59.38056192,59.78706629,59.94344592,0,1
44.26000000,59.99418442,59.34290262,59.81133302,59.98670906,0,1
44.27000000,60.05631744,59.36232157,59.73440843,59.87089070,0,1
44.28000000,60.00182814,59.35117100,59.69441042,60.01607181,0,1
44.29000000,60.11966431,59.38189075,59.75319776,59.98718921,0,1
44.30000000,60.03636239,59.35620773,59.79410645,59.93114791,0,1
44.31000000,60.00916365,59.41104302,59.74264815,59.96626144,0,1
44.32000000,60.01886674,59.36919934,59.81523769,59.96097054,0,1
44.33000000,60.05189856,59.38632412,59.74981331,59.95961235,0,1
44.34000000,60.11525304,59.38956420,59.78212310,59.96735331,0,1
44.35000000,60.12197165,59.38827358,59.77954219,59.85314680,0,1
44.36000000,60.02431132,59.39033975,59.79949811,59.93503155,0,1
44.37000000,60.10943436,59.37195825,59.79390237,59.97526751,0,1
44.38000000,60.02842796,59.43808764,59.76653611,59.90636659,0,1
44.39000000,60.03632388,59.42401976,59.85732685,60.05906599,0,1
44.40000000,60.11281527,59.43542183,59.80779193,60.09169020,0,1
44.41000000,60.15139214,59.39662462,59.79356389,59.90375322,0,1
44.42000000,60.13378589,59.43658725,59.76336490,60.01027444,0,1
44.43000000,60.08450231,59.44807693,59.74679880,60.01278039,0,1
44.44000000,59.98109766,59.42401577,59.72878665,59.84623741,0,1
44.45000000,60.14673005,59.40985037,59.73980789,59.92550848,0,1
44.46000000,60.08604138,59.38715721,59.73430409,59.91662964,0,1
44.47000000,60.10250027,59.39263771,59.69512792,59.84982900,0,1
44.48000000,60.12146931,59.38418209,59.72873130,59.91186063,0,1
44.49000000,60.05326520,59.45667630,59.64925640,59.89617256,0,1
44.50000000,60.08427665,59.42649563,59.72239859,59.94343193,0,1
44.51000000,60.10324376,59.44896548,59.75087766,59.98884468,0,1
44.52000000,60.08855234,59.37358379,59.77514756,59.91351699,0,1
44.53000000,60.08580413,59.43959010,59.73656346,59.94549860,0,1
44.54000000,60.06914610,59.43229151,59.81717275,59.92617273,0,1
44.55000000,60.08425230,59.40424091,59.69531492,59.87514018,0,1
44.56000000,60.07222013,59.39081304,59.73427890,59.83474730,0,1
44.57000000,60.05233269,59.39065340,59.76544765,59.86633070,0,1
44.58000000,60.06097569,59.43630184,59.85758312,59.98864128,0,1
44.59000000,60.17694964,59.46486460,59.79962413,59.96115578,0,1
44.60000000,59.92296906,59.42201445,59.71530739,59.94080243,0,1
44.61000000,60.06866154,59.40809316,59.70159159,60.07341734,0,1
44.62000000,60.05367196,59.43185148,59.72134325,59.99884632,0,1
44.63000000,60.11307435,59.52584919,59.68297030,59.99110109,0,1
44.64000000,60.11090562,59.43323993,59.72691146,60.05826190,0,1
44.65000000,60.03292890,59.39751651,59.72536596,59.92406513,0,1
44.66000000,60.04196198,59.41034797,59.69823876,59.91881709,0,1
44.67000000,60.05346721,59.53968171,59.69169039,59.90196684,0,1
44.68000000,59.98794428,59.45987829,59.73372200,59.91467838,0,1
44.69000000,59.98552426,59.37817214,59.75805453,60.02294485,0,1
44.70000000,59.98858564,59.34815720,59.78794440,59.98683594,0,1
44.71000000,60.06593692,59.45267305,59.71201697,60.01448308,0,1
44.72000000,60.08166217,59.50814029,59.73942292,60.07900817,0,1
44.73000000,60.01499674,59.47120633,59.71241797,59.98581347,0,1
44.74000000,59.98422415,59.44669442,59.73989491,59.96079155,0,1
44.75000000,60.02846064,59.41693032,59.84003661,60.01376767,0,1
44.76000000,60.10822941,59.43507207,59.79117776,59.97365906,0,1
44.77000000,60.08169041,59.43622534,59.61169890,59.94844083,0,1
44.78000000,59.97004732,59.41717670,59.62799433,59.94645139,0,1
44.79000000,59.97135706,59.38932427,59.68475315,59.90759766,0,1
44.80000000,60.04489759,59.42345097,59.77225527,59.98186018,0,1
44.81000000,60.06922357,59.47137220,59.74714329,60.05794977,0,1
44.82000000,60.06979174,59.47822299,59.74480930,60.01658500,0,1
44.83000000,60.06718183,59.44102821,59.74422233,59.98097752,0,1
44.84000000,60.02809538,59.36209215,59.72833713,60.02595225,0,1
44.85000000,60.04337995,59.38860697,59.74642688,59.99315052,0,1
44.86000000,60.08495057,59.46375598,59.77364723,59.96457489,0,1
44.87000000,60.11331638,59.51943097,59.72529385,59.98303595,0,1
44.88000000,60.12783755,59.49437404,59.68972631,59.93908332,0,1
44.89000000,60.06626445,59.40144469,59.67800024,59.93031395,0,1
44.90000000,60.04397141,59.36847852,59.76423669,59.97291242,0,1
44.91000000,60.03798030,59.43421342,59.79568439,60.01510573,0,1
44.92000000,60.08160948,59.50395568,59.77102850,60.02608010,0,1
44.93000000,60.05532361,59.49660828,59.80629119,60.05254509,0,1
44.94000000,60.06989561,59.44237552,59.75102746,60.00148495,0,1
44.95000000,60.04260116,59.42274545,59.66779428,59.99544934,0,1
44.96000000,60.04559730,59.47397695,59.68923609,59.99368264,0,1
44.97000000,60.05735769,59.47398144,59.72930112,60.00184299,0,1
44.98000000,60.07218971,59.45082045,59.69565812,59.95823145,0,1
44.99000000,60.10391996,59.41377782,59.69516597,59.82773216,0,1
45.00000000,60.00577816,59.42885618,59.69058270,59.92851977,0,1
45.01000000,60.06247297,59.44891023,59.65320308,60.01397137,0,1
45.02000000,59.99894910,59.43381687,59.67299822,59.95975248,0,1
45.03000000,60.01210742,59.39859817,59.68854337,60.03477279,0,1
45.04000000,60.06332818,59.39145211,59.79144514,60.03491675,0,1
45.05000000,60.10224241,59.48279198,59.74159543,59.96770208,0,1
45.06000000,60.06391686,59.46017170,59.74369620,60.01523309,0,1
45.07000000,60.00929243,59.43713538,59.71533934,59.98039489,0,1
45.08000000,60.02963437,59.35319745,59.78235287,59.95869964,0,1
45.09000000,60.02841391,59.37639218,59.81820283,59.97327092,0,1
45.10000000,60.11685868,59.40463326,59.78779445,59.92628661,0,1
45.11000000,60.03804020,59.41279717,59.81710150,59.95349640,0,1
45.12000000,60.04569142,59.38272963,59.76618109,59.99698557,0,1
45.13000000,60.02316504,59.38856431,59.76828479,59.99762210,0,1
45.14000000,60.03379793,59.45334518,59.77818303,60.05150257,0,1
45.15000000,60.10962003,59.43931303,59.79755243,60.05812208,0,1
45.16000000,60.06219097,59.40340967,59.78679885,60.02769192,0,1
45.17000000,60.03979717,59.35909581,59.72510518,59.99513157,0,1
45.18000000,60.05445048,59.37074568,59.77824475,59.92848805,0,1
45.19000000,60.13803056,59.41846145,59.73474579,59.95125647,0,1
45.20000000,60.16648603,59.39314288,59.69687171,59.91835757,0,1
45.21000000,60.12242110,59.38758207,59.73228503,59.87664081,0,1
45.22000000,60.04543279,59.41164085,59.76443016,59.98219567,0,1
45.23000000,60.07906274,59.38490284,59.82900791,60.01574727,0,1
45.24000000,60.03989037,59.42091763,59.72554502,59.98690949,0,1
45.25000000,60.20387134,59.38121712,59.81208918,60.03381857,0,1
45.26000000,60.10009065,59.45006806,59.73278658,60.03394563,0,1
45.27000000,60.14139283,59.32257612,59.82508370,59.99431809,0,1
45.28000000,60.03384525,59.43747174,59.82255459,60.03489084,0,1
45.29000000,60.13696995,59.51642297,59.83988977,60.00563657,0,1
45.30000000,60.12982638,59.47484876,59.80087825,59.95462488,0,1
45.31000000,60.20609592,59.40347241,59.69519104,59.84850539,0,1
45.32000000,60.04391004,59.37796904,59.81529843,59.93411925,0,1
45.33000000,60.12237446,59.41541555,59.75893132,59.98383176,0,1
45.34000000,60.11245466,59.45196291,59.69458849,59.90684795,0,1
45.35000000,60.08158562,59.42744118,59.67044013,59.95751926,0,1
45.36000000,60.19955934,59.45058557,59.76941949,60.06250765,0,1
45.37000000,60.12919840,59.37921920,59.84417727,60.00830741,0,1
45.38000000,60.13567451,59.44761677,59.79338732,59.92502021,0,1
45.39000000,60.11862096,59.47891829,59.78479362,59.96867575,0,1
45.40000000,60.07715524,59.43008372,59.81105240,59.94996130,0,1
45.41000000,60.17770759,59.41152926,59.81136574,59.99156312,0,1
45.42000000,60.13390609,59.38167886,59.81504722,59.87086620,0,1
45.43000000,60.11113528,59.46484817,59.80742260,59.99132980,0,1
45.44000000,60.09988182,59.44661563,59.82177560,60.07010321,0,1
45.45000000,60.10740184,59.44837179,59.78483663,59.90016879,0,1
45.46000000,60.17056257,59.40850910,59.78052610,59.95368853,0,1
45.47000000,60.21753095,59.42051987,59.83247204,60.06504406,0,1
45.48000000,60.13776057,59.45701804,59.81691298,59.95195970,0,1
45.49000000,60.11112076,59.45443752,59.74399657,59.95999458,0,1
45.50000000,60.17181169,59.46577517,59.79882292,60.01412973,0,1
45.51000000,60.17184787,59.40224843,59.83420112,59.91209875,0,1
45.52000000,60.21477974,59.40037321,59.75502059,59.85573860,0,1
45.53000000,60.07121785,59.41216877,59.83179677,59.90853443,0,1
45.54000000,60.14532367,59.48289461,59.81456580,59.97061108,0,1
45.55000000,60.18907410,59.46774979,59.85884087,59.93725550,0,1
45.56000000,60.05470652,59.38596413,59.84458469,60.02878758,0,1
45.57000000,60.10231544,59.42971221,59.81299110,60.03457057,0,1
45.58000000,60.04280630,59.45391480,59.82682748,59.98447534,0,1
45.59000000,60.20043217,59.46614187,59.79090218,60.01412984,0,1
45.60000000,60.23469818,59.45261602,59.77167540,59.98187950,0,1
45.61000000,60.16176772,59.41476835,59.77869131,59.91771116,0,1
45.62000000,60.03441340,59.40227926,59.77374586,59.94071798,0,1
45.63000000,60.05844024,59.45987554,59.77387883,59.90005071,0,1
45.64000000,60.08316345,59.46634674,59.79016681,59.91650125,0,1
45.65000000,60.16671065,59.43497885,59.75833034,60.00220153,0,1
45.66000000,60.16901207,59.40417608,59.82452639,59.95022972,0,1
45.67000000,60.10383334,59.41591936,59.78645621,59.99163172,0,1
45.68000000,60.11816709,59.47493151,59.81229287,60.04025481,0,1
45.69000000,60.09912020,59.45844912,59.84318077,60.01743429,0,1
45.70000000,60.09328572,59.42866290,59.84086617,60.01933641,0,1
45.71000000,60.08017459,59.40832510,59.94459750,59.99654916,0,1
45.72000000,60.13011107,59.43846207,59.90667267,59.96795686,0,1
45.73000000,60.15512151,59.46010116,59.78061802,59.94926287,0,1
45.74000000,60.09195419,59.47023826,59.73506986,59.90887894,0,1
45.75000000,60.10489194,59.45124231,59.77794147,59.97880242,0,1
45.76000000,60.07311469,59.42042240,59.92521722,60.04093319,0,1
45.77000000,60.14920293,59.48829339,59.97636002,59.98550700,0,1
45.78000000,60.17173333,59.47780356,59.83767699,60.02851931,0,1
45.79000000,60.13632556,59.44168609,59.75225797,60.06779209,0,1
45.80000000,60.09648796,59.42014932,59.74201946,60.02610354,0,1
45.81000000,60.15098582,59.45752283,59.78906322,60.05071022,0,1
45.82000000,60.19082511,59.53511739,59.85262138,60.02860054,0,1
45.83000000,60.19080155,59.50614304,59.86352271,59.96350807,0,1
45.84000000,60.17079041,59.45699594,59.81248172,59.93942934,0,1
45.85000000,60.12810576,59.45718906,59.81279989,59.92853017,0,1
45.86000000,60.14104466,59.45295009,59.83278103,59.95556615,0,1
45.87000000,60.12229636,59.45185125,59.88775555,60.04666716,0,1
45.88000000,60.08583652,59.46012481,59.85852085,60.02574724,0,1
45.89000000,60.13442722,59.49715172,59.87652470,60.02179013,0,1
45.90000000,60.16294634,59.50558471,59.81858203,60.05045456,0,1
45.91000000,60.19678819,59.49227888,59.77954453,60.00139563,0,1
45.92000000,60.15020144,59.46275786,59.82339121,60.06529545,0,1
45.93000000,60.16481165,59.50808992,59.82477149,59.98293837,0,1
45.94000000,60.12909138,59.52267018,59.86413795,59.93306468,0,1
45.95000000,60.14951801,59.50246439,59.78548925,59.97842819,0,1
45.96000000,60.11782769,59.40501670,59.73886234,59.92197422,0,1
45.97000000,60.12422808,59.37279094,59.74946788,59.94577815,0,1
45.98000000,60.09259834,59.43700094,59.81357893,60.01312766,0,1
45.99000000,60.06483344,59.54622068,59.82436204,60.03696255,0,1
46.00000000,60.11578754,59.55241726,59.81143708,60.00542444,0,1
46.01000000,60.07380836,59.45864446,59.86158138,60.01544330,0,1
46.02000000,60.13109962,59.38053121,59.83944071,60.00287116,0,1
46.03000000,60.13111608,59.43707585,59.79988330,59.97700678,0,1
46.04000000,60.05748261,59.46226208,59.81016355,60.01863986,0,1
46.05000000,59.98825158,59.46132671,59.72349588,59.97433799,0,1
46.06000000,59.96420037,59.43623995,59.75300398,59.84005972,0,1
46.07000000,60.02015321,59.44744079,59.70485882,59.93891247,0,1
46.08000000,60.07745796,59.41072139,59.82170947,60.04371087,0,1
46.09000000,60.04476370,59.44739460,59.78108109,59.99059549,0,1
46.10000000,60.05175495,59.38316674,59.83452337,60.12334219,0,1
46.11000000,60.02049526,59.44930771,59.75732814,60.08298784,0,1
46.12000000,60.00401272,59.45179279,59.85946004,59.98589156,0,1
46.13000000,60.00593981,59.48867479,59.78720045,60.09757537,0,1
46.14000000,60.01587272,59.44274295,59.70738096,60.07651855,0,1
46.15000000,60.02797079,59.42625182,59.76604855,60.00512470,0,1
46.16000000,60.08586618,59.45620802,59.70324395,60.05964779,0,1
46.17000000,60.06500659,59.39750291,59.75364198,59.96663123,0,1
46.18000000,60.01186164,59.49436010,59.80791826,60.03184252,0,1
46.19000000,60.04753119,59.44823883,59.86086906,60.04961721,0,1
46.20000000,60.04991477,59.51747294,59.89204087,60.07307686,0,1
46.21000000,60.10262131,59.48237279,59.81829025,60.16609752,0,1
46.22000000,60.09030923,59.51113059,59.77071911,60.15480580,0,1
46.23000000,60.07057505,59.46815322,59.76401696,60.07521932,0,1
46.24000000,60.08659484,59.47976603,59.73025900,60.11006965,0,1
46.25000000,60.10838051,59.52234272,59.72953234,59.99260798,0,1
46.26000000,60.10578282,59.52888067,59.73836444,59.98307807,0,1
46.27000000,60.08413776,59.50705783,59.73584504,59.98651607,0,1
46.28000000,60.02016371,59.47528678,59.68850687,59.93477046,0,1
46.29000000,60.15065570,59.44472011,59.74107649,60.02787795,0,1
46.30000000,60.09330792,59.51881922,59.74717680,60.07135201,0,1
46.31000000,60.12024136,59.49628001,59.76306355,60.05571770,0,1
46.32000000,60.03456937,59.60358007,59.70827809,60.02402848,0,1
46.33000000,60.05490714,59.48395453,59.73648599,60.10073195,0,1
46.34000000,60.07490754,59.49720872,59.73763552,60.04857060,0,1
46.35000000,60.17127375,59.41780004,59.69491231,59.98997632,0,1
46.36000000,60.07585318,59.48394069,59.73446090,59.96935648,0,1
46.37000000,60.14716940,59.59499888,59.76056899,59.95787395,0,1
46.38000000,60.04412000,59.50618671,59.70758342,59.87242839,0,1
46.39000000,60.08035965,59.48968470,59.68346850,59.97876555,0,1
46.40000000,60.08037092,59.42932599,59.72970873,60.03137915,0,1
46.41000000,60.08385834,59.46289383,59.79040743,60.02177394,0,1
46.42000000,60.07340621,59.49648716,59.75920591,60.12627381,0,1
46.43000000,60.05990895,59.52666020,59.71340245,60.08010416,0,1
46.44000000,60.04399653,59.50867571,59.74206790,59.97075048,0,1
46.45000000,60.10496470,59.48093746,59.72376285,60.05473690,0,1
46.46000000,60.09039251,59.47185095,59.79640064,60.02836052,0,1
46.47000000,60.03967013,59.50947739,59.75845079,59.96999261,0,1
46.48000000,60.06888208,59.47859843,59.74929729,59.98198812,0,1
46.49000000,60.07187694,59.45820462,59.69675076,59.97465755,0,1
46.50000000,59.96469942,59.45642567,59.67767307,59.97620122,0,1
46.51000000,60.05305338,59.44384221,59.71910458,60.06231018,0,1
46.52000000,60.00614275,59.46728134,59.74147701,60.07765570,0,1
46.53000000,60.08538728,59.49734767,59.68988161,60.05322308,0,1
46.54000000,60.02745372,59.49586355,59.69831010,60.03675870,0,1
46.55000000,60.01864901,59.45475689,59.69237027,60.01927438,0,1
46.56000000,60.01733422,59.46494275,59.73891959,59.99299443,0,1
46.57000000,60.02882937,59.47556607,59.72642687,60.01349102,0,1
46.58000000,60.06355790,59.46102773,59.75276470,60.03124671,0,1
46.59000000,60.02197791,59.42981458,59.69928773,59.99152163,0,1
46.60000000,59.96886492,59.41628971,59.69800606,59.97045403,0,1
46.61000000,59.99469817,59.44021857,59.73307152,60.04777934,0,1
46.62000000,59.99991069,59.43809342,59.79019272,60.05309340,0,1
46.63000000,60.04559866,59.45272750,59.78970071,60.02566697,0,1
46.64000000,60.06124380,59.45206223,59.73280887,60.10237851,0,1
46.65000000,59.96350026,59.43457208,59.78225790,60.05487796,0,1
46.66000000,60.02924595,59.43934868,59.73666058,60.02878490,0,1
46.67000000,60.03609547,59.40441739,59.66164830,60.06035643,0,1
46.68000000,60.04553572,59.40232784,59.71231014,60.00188770,0,1
46.69000000,60.07067429,59.41505466,59.71896180,59.94379732,0,1
46.70000000,60.02786860,59.41055756,59.69433704,59.91164551,0,1
46.71000000,59.98938685,59.43854187,59.70370754,59.95798582,0,1
46.72000000,59.99583033,59.40940356,59.71657899,59.98918096,0,1
46.73000000,60.00445284,59.41043087,59.76044599,60.00107003,0,1
