time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.62000000,48.36455293,47.86579777,48.06687856,47.81140051,0,0
39.63000000,48.41019650,47.88237154,48.10926045,47.85188389,0,0
39.64000000,48.40255304,47.83315412,48.10815497,47.81396286,0,0
39.65000000,48.38623906,47.77398781,48.18872536,47.83574447,0,0
39.66000000,48.38848531,47.79726045,48.13827436,47.82577297,0,0
39.67000000,48.33517551,47.84603462,48.18876905,47.76415011,0,0
39.68000000,48.38242669,47.83913070,48.14229252,47.76032518,0,0
39.69000000,48.41733370,47.82070988,48.14436397,47.78701063,0,0
39.70000000,48.45277828,47.82070509,48.07143504,47.82033961,0,0
39.71000000,48.39840040,47.77516033,48.07524895,47.77902820,0,0
39.72000000,48.31836677,47.78965858,48.08364128,47.75275289,0,0
39.73000000,48.28405239,47.79078240,48.09907801,47.74391942,0,0
39.74000000,48.41017313,47.84258980,48.10032266,47.73059008,0,0
39.75000000,48.49083274,47.87063374,48.12144055,47.75365702,0,0
39.76000000,48.46730374,47.84895271,48.07833748,47.77624822,0,0
39.77000000,48.34483622,47.82196486,48.07356228,47.78407420,0,0
39.78000000,48.30460814,47.81546467,48.14344249,47.80312561,0,0
39.79000000,48.39044851,47.80273091,48.18654625,47.77976640,0,0
39.80000000,48.44179505,47.82163555,48.14458068,47.78425650,0,0
39.81000000,48.39847398,47.75424187,48.10070356,47.81858358,0,0
39.82000000,48.40348595,47.77431938,48.08237541,47.83576948,0,0
39.83000000,48.36120957,47.78600726,48.10876753,47.81028413,0,0
39.84000000,48.37202948,47.79739852,48.11879043,47.74856836,0,0
39.85000000,48.37150268,47.83943453,48.09638032,47.70845660,0,0
39.86000000,48.34950417,47.77889388,48.02304753,47.72418766,0,0
39.87000000,48.35296577,47.81462497,48.01230751,47.74175389,0,0
39.88000000,48.39772646,47.84365825,48.11865885,47.77753572,0,0
39.89000000,48.41909249,47.82932967,48.14394412,47.81987480,0,0
39.90000000,48.37238233,47.82135806,48.16157461,47.80735001,0,0
39.91000000,48.43349412,47.79384878,48.07917003,47.79115400,0,0
39.92000000,48.41975272,47.82775060,48.03708899,47.76686071,0,0
39.93000000,48.32827285,47.77146691,48.16296985,47.78544186,0,0
39.94000000,48.30951778,47.78230699,48.11533730,47.79672607,0,0
39.95000000,48.33886505,47.77541666,48.10918564,47.79623308,0,0
39.96000000,48.45138489,47.80658180,48.04752292,47.76638029,0,0
39.97000000,48.40384139,47.82749391,48.04321858,47.74924241,0,0
39.98000000,48.32840447,47.76357302,48.01532499,47.71821901,0,0
39.99000000,48.24036460,47.79526259,48.08378003,47.72065548,0,0
40.00000000,48.36315250,47.85360084,48.08538308,47.78375001,0,0
40.01000000,48.42312336,47.85520411,48.08324803,47.74924321,0,0
40.02000000,48.36040555,47.81000034,48.05125355,47.76135408,0,0
40.03000000,48.29684126,47.78900240,48.07883200,47.74730417,0,0
40.04000000,48.29279156,47.83338509,48.11723164,47.71789057,0,0
40.05000000,48.36891884,47.76898816,48.12063072,47.83988598,0,0
40.06000000,48.32780652,47.79703760,48.11777449,47.78584846,0,0
40.07000000,48.34883618,47.75693328,47.97764320,47.83734534,0,0
40.08000000,48.33819997,47.81547024,48.05635402,47.83339233,0,0
40.09000000,48.34259406,47.87081654,48.03492767,47.76599267,0,0
40.10000000,48.33166818,47.86348775,48.14581799,47.74148792,0,0
40.11000000,48.33293864,47.84385734,48.13426852,47.78401222,0,0
40.12000000,48.41591761,47.80872749,48.01876699,47.76980965,0,0
40.13000000,48.36150536,47.85233002,48.08268619,47.79719980,0,0
40.14000000,48.34230145,47.85122246,47.99929863,47.85387788,0,0
40.15000000,48.31429849,47.83623870,48.12517770,47.77815893,0,0
40.16000000,48.33163312,47.87584118,48.17026911,47.79003541,0,0
40.17000000,48.41365482,47.85663439,48.10440437,47.84369037,0,0
40.18000000,48.39520386,47.90163655,48.17097114,47.78620754,0,0
40.19000000,48.32648445,47.81305727,48.04605392,47.85283769,0,0
40.20000000,48.31934303,47.82359330,48.08093443,47.84618771,0,0
40.21000000,48.35137547,47.83438898,48.02403518,47.87322751,0,0
40.22000000,48.39461243,47.88085199,48.13608460,47.80671783,0,0
40.23000000,48.40918626,47.88974108,48.09263287,47.81969957,0,0
40.24000000,48.40582631,47.84508254,48.06613093,47.81256753,0,0
40.25000000,48.37909119,47.94170651,48.10107611,47.74805347,0,0
40.26000000,48.42039704,47.93291373,48.05408726,47.82528414,0,0
40.27000000,48.37801770,47.82118865,48.06777697,47.80985338,0,0
40.28000000,48.37101377,47.84195507,48.13103742,47.83360543,0,0
40.29000000,48.39180071,47.95464981,48.16557686,48.02599086,0,0
40.30000000,48.39668078,47.95000329,48.10551233,48.22030024,0,0
40.31000000,48.27857286,47.95148340,48.24613227,48.36805886,0,0
40.32000000,48.41631764,47.78674786,48.09749927,48.45985568,0,0
40.33000000,48.40581061,47.83176625,48.07091581,48.53206548,0,0
40.34000000,48.41396696,47.87284842,48.09268071,48.44124237,0,0
40.35000000,48.32118998,47.96732250,48.13716984,48.44402268,0,0
40.36000000,48.32189439,47.96325405,48.08790422,48.46753132,0,0
40.37000000,48.40721260,47.90091091,48.09254185,48.51081960,0,0
40.38000000,48.49177680,47.94958472,48.08366874,48.58583894,0,0
40.39000000,48.43125153,47.98912828,48.00305340,48.61837488,0,0
40.40000000,48.36309074,48.02045750,48.01112437,48.48369660,0,0
40.41000000,48.32295585,48.03634985,48.01454712,48.36732544,0,0
40.42000000,48.36698649,47.95343496,48.13213616,48.42844050,0,0
40.43000000,48.39136660,47.94586939,48.15005050,48.29890937,0,0
40.44000000,48.41030749,47.94134923,48.10941609,47.97029413,0,0
40.45000000,48.43247657,47.96067537,48.05316009,48.08630887,0,0
40.46000000,48.36205931,47.94577142,48.02535593,48.19671784,0,0
40.47000000,48.36405534,47.92948767,48.04469704,48.09177992,0,0
40.48000000,48.27327882,47.91887651,48.02745579,48.10406585,0,0
40.49000000,48.30901899,47.88295062,48.03982480,48.21766563,0,0
40.50000000,48.25934603,47.77525674,48.03170390,48.25631457,0,0
40.51000000,48.27072571,47.86022574,48.07400513,48.25933293,0,0
40.52000000,48.28155492,47.82798887,48.01947201,48.18831945,0,0
40.53000000,48.30514701,47.89000140,47.99991280,48.18867411,0,0
40.54000000,48.31970091,47.83789054,47.99645525,48.18697645,0,0
40.55000000,48.24648346,47.75273498,47.99374696,48.16741155,0,1
40.56000000,48.18645206,47.70883936,48.07380830,48.17549687,0,1
40.57000000,48.19931448,47.69885367,48.02023692,48.16928133,0,1
40.58000000,48.19168460,47.70589444,47.98183317,48.20515795,0,1
40.59000000,48.13412543,47.63558059,47.94098709,48.18551573,0,1
40.60000000,47.94311489,47.50478849,47.97513574,48.14664222,0,1
40.61000000,47.98805368,47.48482093,47.91211731,48.13031424,0,1
40.62000000,48.09404088,47.59615717,47.90801550,48.20724732,0,1
40.63000000,48.14843595,47.66781979,47.89285697,48.22993187,0,1
40.64000000,48.14917135,47.65471297,47.92515789,48.22306139,0,1
40.65000000,48.09828599,47.62814521,47.88338726,48.17827451,0,1
40.66000000,48.08122162,47.58835189,47.90215979,48.13448324,0,1
40.67000000,48.13692054,47.63271554,47.91870810,48.07065954,0,1
40.68000000,48.10979262,47.61481794,47.91141788,48.12777997,0,1
40.69000000,48.04830330,47.56408269,47.90727386,48.10859171,0,1
40.70000000,48.03925251,47.51850006,47.80565001,48.04787719,0,1
40.71000000,48.04401647,47.49063621,47.82595624,48.10489537,0,1
40.72000000,48.08522192,47.54417901,47.84989964,48.11044283,0,1
40.73000000,47.98062736,47.52725635,47.86917500,48.02373964,0,1
40.74000000,47.99388169,47.52516196,47.81938583,48.04522904,0,1
40.75000000,47.99327056,47.51225672,47.76747216,48.10136173,0,1
40.76000000,48.01988885,47.49426550,47.80109126,48.11668247,0,1
40.77000000,48.01950927,47.52384913,47.75970710,48.13019848,0,1
40.78000000,47.96482904,47.49875606,47.76629156,48.03116005,0,1
40.79000000,47.92816927,47.45464337,47.75464545,47.98408526,0,1
40.80000000,47.94253652,47.42781336,47.77129925,48.02152582,0,1
40.81000000,47.94782551,47.37315649,47.80212622,47.97858250,0,1
40.82000000,47.93665216,47.40806252,47.77697720,47.91049719,0,1
40.83000000,47.98578500,47.44133247,47.69911181,47.98600889,0,1
40.84000000,47.92577568,47.45568089,47.69245318,47.94384844,0,1
40.85000000,47.91957303,47.40873345,47.73249458,47.87062760,0,1
40.86000000,47.82081102,47.38332790,47.76045360,47.91561224,0,1
40.87000000,47.90957882,47.37429801,47.74422915,47.92773029,0,1
40.88000000,47.93146373,47.40559103,47.71079865,47.89155247,0,1
40.89000000,47.91019890,47.43501690,47.72598345,47.94625468,0,1
40.90000000,47.95766257,47.38872164,47.64024290,47.92773173,0,1
40.91000000,47.77606475,47.39320081,47.70622062,47.86080809,0,1
40.92000000,47.87215036,47.40844917,47.70451542,47.89708120,0,1
40.93000000,47.86710614,47.41461825,47.68724746,47.91072865,0,1
40.94000000,47.83588358,47.36529362,47.70599582,47.82513345,0,1
40.95000000,47.84130210,47.28636276,47.60955791,47.85017126,0,1
40.96000000,47.83226254,47.31990201,47.60140517,47.84845350,0,1
40.97000000,47.88636698,47.32123753,47.61337382,47.79371671,0,1
40.98000000,47.78371355,47.39563138,47.63311425,47.83545527,0,1
40.99000000,47.82060692,47.35462955,47.56437090,47.77806760,0,1
41.00000000,47.71990870,47.33024514,47.57015954,47.77929675,0,1
41.01000000,47.80229982,47.32306760,47.54375776,47.87368632,0,1
41.02000000,47.81502951,47.33021870,47.59473745,47.85317489,0,1
41.03000000,47.85959204,47.33870499,47.49969585,47.77135475,0,1
41.04000000,47.77139606,47.31463487,47.57282636,47.79616782,0,1
41.05000000,47.79958773,47.37236088,47.52688000,47.76189201,0,1
41.06000000,47.76808448,47.29186050,47.50085376,47.76184912,0,1
41.07000000,47.73173851,47.31501091,47.65496218,47.74924548,0,1
41.08000000,47.71106986,47.23744636,47.47305242,47.76008851,0,1
41.09000000,47.77606954,47.30063564,47.51630902,47.71146808,0,1
41.10000000,47.73648160,47.27829573,47.43781022,47.70374184,0,1
41.11000000,47.75993805,47.26451824,47.48239591,47.71884233,0,1
41.12000000,47.68931457,47.24664496,47.49273194,47.65199630,0,1
41.13000000,47.66721781,47.25944397,47.43746695,47.72670393,0,1
41.14000000,47.67901684,47.29044404,47.47468303,47.73911781,0,1
41.15000000,47.74068777,47.33275567,47.41246621,47.75884368,0,1
41.16000000,47.71823345,47.26536058,47.48214781,47.69927148,0,1
41.17000000,47.55544304,47.25419317,47.44856336,47.66976053,0,1
41.18000000,47.83423044,47.34120754,47.48239830,47.73782991,0,1
41.19000000,47.88105942,47.49227256,47.38342812,47.73630419,0,1
41.20000000,47.91623430,47.46614261,47.37946718,47.62865201,0,1
41.21000000,47.82827570,47.39345179,47.30702910,47.66902959,0,1
41.22000000,47.69755844,47.29631520,47.37200403,47.73606392,0,1
41.23000000,47.70935732,47.27346187,47.39002478,47.64228020,0,1
41.24000000,47.68907922,47.25114790,47.48544862,47.69426553,0,1
41.25000000,47.74535005,47.28018408,47.42111490,47.70111164,0,1
41.26000000,47.67620215,47.24693662,47.44089193,47.70817163,0,1
41.27000000,47.70592936,47.33670253,47.42108859,47.78350062,0,1
41.28000000,47.78035511,47.38009509,47.45428201,47.78062814,0,1
41.29000000,47.72330835,47.36008813,47.46838085,47.69809103,0,1
41.30000000,47.71842549,47.27756988,47.47989017,47.71100095,0,1
41.31000000,47.70715362,47.24388617,47.51677543,47.74582466,0,1
41.32000000,47.65955847,47.21143667,47.51959662,47.69491372,0,1
41.33000000,47.65379057,47.31410958,47.56401176,47.64811349,0,1
41.34000000,47.72048944,47.29964466,47.46121187,47.74611948,0,1
41.35000000,47.76441463,47.29225959,47.53083929,47.70756149,0,1
41.36000000,47.73939077,47.27619993,47.47090032,47.65872379,0,1
41.37000000,47.76014366,47.28911515,47.45573339,47.70120377,0,1
41.38000000,47.67052977,47.36882740,47.43338578,47.74780717,0,1
41.39000000,47.70645813,47.33767274,47.45908068,47.73647569,0,1
41.40000000,47.75772121,47.33748915,47.48433587,47.80421649,0,1
41.41000000,47.78733012,47.31116800,47.41889237,47.75266761,0,1
41.42000000,47.73231574,47.25141293,47.41888387,47.71061545,0,1
41.43000000,47.72469990,47.34750121,47.45984606,47.72249323,0,1
41.44000000,47.72106844,47.33853552,47.44639413,47.71557155,0,1
41.45000000,47.68668497,47.31178083,47.49069484,47.70171667,0,1
41.46000000,47.68084469,47.26091659,47.45582009,47.72117012,0,1
41.47000000,47.75284239,47.24534354,47.44206387,47.70806145,0,1
41.48000000,47.70473473,47.28759882,47.48399496,47.71314588,0,1
41.49000000,47.71856814,47.26091285,47.49023144,47.67179739,0,1
41.50000000,47.72969887,47.25591711,47.50558689,47.70874401,0,1
41.51000000,47.68763263,47.26597942,47.45797172,47.75726895,0,1
41.52000000,47.74285239,47.26584352,47.44690404,47.70355147,0,1
41.53000000,47.76903332,47.31839482,47.45501963,47.75074659,0,1
41.54000000,47.69928177,47.28494823,47.48927912,47.68681518,0,1
41.55000000,47.68990512,47.26721415,47.52714165,47.66942920,0,1
41.56000000,47.74468382,47.33259914,47.54999952,47.71512500,0,1
41.57000000,47.76060074,47.28823923,47.50638498,47.76939249,0,1
41.58000000,47.67680828,47.27048586,47.48019932,47.76282478,0,1
41.59000000,47.70751138,47.22829542,47.46719911,47.67954050,0,1
41.60000000,47.73332071,47.25402601,47.47006168,47.67911130,0,1
41.61000000,47.71437687,47.26626550,47.46745278,47.70502749,0,1
41.62000000,47.73083219,47.23431071,47.45032670,47.61443076,0,1
41.63000000,47.69207967,47.21824567,47.42959302,47.65876758,0,1
41.64000000,47.66403064,47.22694536,47.42236434,47.72070582,0,1
41.65000000,47.72183893,47.30206599,47.41552614,47.69551858,0,1
41.66000000,47.76354354,47.30586741,47.38639246,47.66601892,0,1
41.67000000,47.68429644,47.26636363,47.39911063,47.64314747,0,1
41.68000000,47.67213014,47.18433297,47.41449661,47.64470827,0,1
41.69000000,47.71394911,47.21008843,47.48051597,47.71741566,0,1
41.70000000,47.72427743,47.25213664,47.54344239,47.72537480,0,1
41.71000000,47.65536837,47.19256386,47.49490399,47.66966727,0,1
41.72000000,47.67599815,47.21581624,47.46373984,47.67885600,0,1
41.73000000,47.66330747,47.23165414,47.43427297,47.66520286,0,1
41.74000000,47.68279904,47.23188069,47.47186146,47.61754412,0,1
41.75000000,47.70594393,47.19627425,47.49174027,47.69728640,0,1
41.76000000,47.66793927,47.18195757,47.48820886,47.64903844,0,1
41.77000000,47.66257093,47.19255315,47.44935857,47.70796935,0,1
41.78000000,47.77531721,47.25057639,47.46621922,47.75801480,0,1
41.79000000,47.74339719,47.24128044,47.46601371,47.66736225,0,1
41.80000000,47.66614364,47.18087542,47.49919172,47.64660062,0,1
41.81000000,47.61900203,47.16771803,47.50239441,47.66850753,0,1
41.82000000,47.73273975,47.20781406,47.52165043,47.69379371,0,1
41.83000000,47.75845433,47.23305331,47.50689952,47.72970414,0,1
41.84000000,47.71271766,47.18665192,47.52552275,47.63897490,0,1
41.85000000,47.69840441,47.15144965,47.47736537,47.62599435,0,1
41.86000000,47.65966964,47.19640406,47.44448105,47.68878410,0,1
41.87000000,47.72537624,47.22925276,47.49644183,47.62177474,0,1
41.88000000,47.75463504,47.20335865,47.51164489,47.63274502,0,1
41.89000000,47.73812927,47.16354653,47.50737904,47.65257082,0,1
41.90000000,47.71902772,47.16016463,47.49209471,47.64459441,0,1
41.91000000,47.81091870,47.24989544,47.48135308,47.67723174,0,1
41.92000000,47.77893465,47.27301133,47.47747289,47.62190505,0,1
41.93000000,47.67341940,47.19751855,47.49880256,47.59321497,0,1
41.94000000,47.78047691,47.22092374,47.48972616,47.66486330,0,1
41.95000000,47.77972499,47.25127332,47.55864920,47.66624515,0,1
41.96000000,47.80051669,47.22294662,47.43818588,47.68856259,0,1
41.97000000,47.76715163,47.21314213,47.57089625,47.64479700,0,1
41.98000000,47.72793556,47.15797793,47.49168417,47.64985681,0,1
41.99000000,47.75909497,47.23938283,47.46693501,47.61498133,0,1
42.00000000,47.83125008,47.18694059,47.45466935,47.63694840,0,1
42.01000000,47.78977629,47.21618730,47.42207632,47.62195929,0,1
42.02000000,47.68222254,47.14739606,47.45992284,47.59523041,0,1
42.03000000,47.74323865,47.23052487,47.50851549,47.68942390,0,1
42.04000000,47.81488568,47.27514096,47.47517062,47.69559705,0,1
42.05000000,47.82668534,47.24642698,47.46820450,47.54848705,0,1
42.06000000,47.74165450,47.21262361,47.43356495,47.58798119,0,1
42.07000000,47.76894665,47.20061423,47.49593982,47.68397748,0,1
42.08000000,47.78417849,47.33757705,47.48639021,47.64098411,0,1
42.09000000,47.83174738,47.23198141,47.55683291,47.61884368,0,1
42.10000000,47.74222936,47.22984516,47.53673400,47.64570898,0,1
42.11000000,47.73767830,47.14111746,47.49782595,47.61355912,0,1
42.12000000,47.74534849,47.23826059,47.45602357,47.62719040,0,1
42.13000000,47.81215052,47.28541706,47.45519641,47.58734509,0,1
42.14000000,47.77328685,47.25555428,47.49456442,47.61751265,0,1
42.15000000,47.74240190,47.14836367,47.50868145,47.69165006,0,1
42.16000000,47.71716758,47.18232529,47.51648883,47.65641874,0,1
42.17000000,47.83257489,47.23406026,47.52686177,47.66580318,0,1
42.18000000,47.68865183,47.27167956,47.52471429,47.62335565,0,1
42.19000000,47.81020273,47.27125083,47.56044612,47.63498275,0,1
42.20000000,47.69125352,47.23195556,47.53866317,47.61992104,0,1
42.21000000,47.82796739,47.29995077,47.49729212,47.71175842,0,1
42.22000000,47.78570733,47.20939786,47.51272001,47.65453726,0,1
42.23000000,47.76417941,47.19237930,47.49212815,47.60435475,0,1
42.24000000,47.77637024,47.19361400,47.47393316,47.63749489,0,1
42.25000000,47.75818448,47.23806987,47.45552443,47.64935344,0,1
42.26000000,47.73698059,47.23796468,47.48994622,47.53719053,0,1
42.27000000,47.68330608,47.16500517,47.41718404,47.61170796,0,1
42.28000000,47.71224355,47.22620300,47.55050189,47.66149019,0,1
42.29000000,47.73042582,47.19418828,47.45144295,47.57082871,0,1
42.30000000,47.78729306,47.21950742,47.45257647,47.62562114,0,1
42.31000000,47.67617026,47.22550540,47.42729215,47.61497219,0,1
42.32000000,47.80878271,47.19745531,47.50732906,47.62923522,0,1
42.33000000,47.68354902,47.17530368,47.50990587,47.68795708,0,1
42.34000000,47.73046808,47.19371905,47.51862274,47.68250866,0,1
42.35000000,47.66583961,47.20007824,47.48272241,47.56321121,0,1
42.36000000,47.68279951,47.17443890,47.49113003,47.61170740,0,1
42.37000000,47.75731991,47.17692092,47.45423592,47.64480530,0,1
42.38000000,47.71505957,47.19293972,47.49084468,47.60081994,0,1
42.39000000,47.73296157,47.13422243,47.49060411,47.62128665,0,1
42.40000000,47.74001567,47.14861768,47.44987943,47.64505246,0,1
42.41000000,47.78438917,47.19752570,47.48184976,47.62054435,0,1
42.42000000,47.81278236,47.22518620,47.53051322,47.66394706,0,1
42.43000000,47.79194286,47.19791881,47.58776754,47.63689484,0,1
42.44000000,47.71496127,47.17214385,47.55539703,47.56314856,0,1
42.45000000,47.71740465,47.15616725,47.57030928,47.68589171,0,1
42.46000000,47.76468127,47.20313807,47.52994348,47.75716804,0,1
42.47000000,47.74249864,47.24518614,47.53725635,47.59495858,0,1
42.48000000,47.77231570,47.20515800,47.51316572,47.60639970,0,1
42.49000000,47.79279941,47.13391341,47.50713851,47.70532474,0,1
42.50000000,47.87040797,47.23140309,47.49828796,47.59663998,0,1
42.51000000,47.80327489,47.21127328,47.53599136,47.58762759,0,1
42.52000000,47.69010907,47.22606114,47.56496637,47.65206267,0,1
42.53000000,47.68375981,47.14442006,47.51725180,47.60887276,0,1
42.54000000,47.74914357,47.21099362,47.49583325,47.62194458,0,1
42.55000000,47.82259873,47.18106671,47.49542201,47.67323568,0,1
42.56000000,47.75794835,47.16574526,47.45045275,47.57521770,0,1
42.57000000,47.75680996,47.22978153,47.42363848,47.58926797,0,1
42.58000000,47.80277115,47.30818367,47.38779430,47.66005447,0,1
42.59000000,47.85122878,47.27950426,47.39908505,47.66255229,0,1
42.60000000,47.78057504,47.30277901,47.46585127,47.61309903,0,1
42.61000000,47.69956452,47.13532815,47.52395749,47.62730956,0,1
42.62000000,47.74117006,47.12902837,47.52088103,47.61479533,0,1
42.63000000,47.73284216,47.17023257,47.49556137,47.57454231,0,1
42.64000000,47.76331611,47.21970532,47.42634120,47.57578542,0,1
42.65000000,47.72001364,47.19756064,47.41274700,47.57103696,0,1
42.66000000,47.69258431,47.19926461,47.36597228,47.57699803,0,1
42.67000000,47.69864833,47.24468638,47.42949689,47.63455272,0,1
42.68000000,47.78545703,47.21990055,47.51025254,47.57586529,0,1
42.69000000,47.69617890,47.14785972,47.54029090,47.57820614,0,1
42.70000000,47.64510218,47.13772817,47.58349994,47.58197063,0,1
42.71000000,47.68183619,47.12605783,47.54024559,47.67435248,0,1
42.72000000,47.73717852,47.24498179,47.51913628,47.65645124,0,1
42.73000000,47.72881288,47.24082862,47.51491402,47.64886598,0,1
42.74000000,47.79096206,47.22486202,47.57620450,47.64019111,0,1
42.75000000,47.73261968,47.13194526,47.39199376,47.60130373,0,1
42.76000000,47.70231825,47.14491385,47.42586145,47.45357301,0,1
42.77000000,47.66913640,47.18812571,47.46722680,47.63762944,0,1
42.78000000,47.74470439,47.14481127,47.50765549,47.62513244,0,1
42.79000000,47.69007077,47.18368589,47.47647734,47.57812822,0,1
42.80000000,47.71159361,47.14913525,47.49333829,47.68322138,0,1
42.81000000,47.75575953,47.18571443,47.51420181,47.64447144,0,1
42.82000000,47.69821463,47.18739866,47.49996854,47.55178775,0,1
42.83000000,47.71579974,47.20971338,47.51315617,47.59659555,0,1
42.84000000,47.76817422,47.12415835,47.50958058,47.66106727,0,1
42.85000000,47.71791987,47.21877950,47.48907536,47.65655458,0,1
42.86000000,47.74310947,47.18130633,47.50781041,47.63167777,0,1
42.87000000,47.71678172,47.16146645,47.52553802,47.68267402,0,1
42.88000000,47.70775468,47.18451345,47.48340852,47.59615907,0,1
42.89000000,47.73303735,47.16420412,47.49067873,47.60151925,0,1
42.90000000,47.77472797,47.22416569,47.41234217,47.61640097,0,1
42.91000000,47.72321402,47.14828927,47.43329479,47.60114409,0,1
42.92000000,47.72060882,47.13708744,47.42414613,47.65437871,0,1
42.93000000,47.75590179,47.23574016,47.49527672,47.55633971,0,1
42.94000000,47.78787340,47.23112772,47.53088515,47.66026086,0,1
42.95000000,47.77584270,47.21357553,47.43865632,47.57153844,0,1
42.96000000,47.76994616,47.23914281,47.45139298,47.58318453,0,1
42.97000000,47.75406793,47.16105929,47.48855838,47.65681668,0,1
42.98000000,47.71573627,47.28362837,47.47989568,47.68901196,0,1
42.99000000,47.76530974,47.19360575,47.56280967,47.60031930,0,1
43.00000000,47.75669183,47.17290873,47.44461760,47.63953686,0,1
43.01000000,47.72552083,47.23665400,47.41948534,47.61427409,0,1
43.02000000,47.77442602,47.16508252,47.42138210,47.62604397,0,1
43.03000000,47.74811603,47.23933582,47.52786483,47.62188727,0,1
43.04000000,47.73938800,47.13936819,47.41683523,47.54905471,0,1
43.05000000,47.74366201,47.27147059,47.55220088,47.59886375,0,1
43.06000000,47.83903922,47.25659920,47.46474850,47.63743218,0,1
43.07000000,47.69782761,47.14347572,47.53746477,47.55303428,0,1
43.08000000,47.69495860,47.20553067,47.45403442,47.57037199,0,1
43.09000000,47.76820317,47.15267727,47.50893348,47.63855444,0,1
43.10000000,47.79703351,47.24049431,47.44856796,47.62134739,0,1
43.11000000,47.65434740,47.24958490,47.41644217,47.63784385,0,1
43.12000000,47.78747260,47.14571969,47.48946068,47.56966083,0,1
43.13000000,47.72050064,47.14477119,47.44173638,47.60447246,0,1
43.14000000,47.74655884,47.17845977,47.46345945,47.57760720,0,1
43.15000000,47.77194304,47.17943663,47.51737811,47.59067137,0,1
43.16000000,47.75261118,47.23215214,47.48973051,47.56784801,0,1
43.17000000,47.65631692,47.18097736,47.45110467,47.59141514,0,1
43.18000000,47.73502915,47.12930687,47.44445170,47.62601606,0,1
43.19000000,47.74107446,47.15532338,47.52276630,47.62380620,0,1
43.20000000,47.70614849,47.15868705,47.46925157,47.54226968,0,1
43.21000000,47.76390288,47.21624073,47.48446217,47.56260280,0,1
43.22000000,47.72119457,47.18348320,47.42506156,47.63062800,0,1
43.23000000,47.67767731,47.17975064,47.52262958,47.65295616,0,1
43.24000000,47.72606571,47.20560089,47.52505131,47.61318153,0,1
43.25000000,47.72047523,47.16205954,47.51654789,47.66472044,0,1
43.26000000,47.70149649,47.15969754,47.46116399,47.63455040,0,1
43.27000000,47.64553441,47.13052489,47.43983718,47.54545053,0,1
43.28000000,47.67000318,47.17773902,47.44364048,47.59701796,0,1
43.29000000,47.69394633,47.16881971,47.47206415,47.62686800,0,1
43.30000000,47.71642717,47.17139868,47.42466489,47.62277772,0,1
43.31000000,47.74653034,47.15816927,47.44784740,47.59598503,0,1
43.32000000,47.74389240,47.17120636,47.41559429,47.62108979,0,1
43.33000000,47.67350256,47.17805881,47.42670731,47.57363114,0,1
43.34000000,47.73424610,47.19211786,47.43548527,47.61637869,0,1
43.35000000,47.73848138,47.24348545,47.50412397,47.68200771,0,1
43.36000000,47.69242441,47.15652765,47.48527073,47.63099776,0,1
43.37000000,47.71930581,47.13907382,47.50009849,47.59245733,0,1
43.38000000,47.71767282,47.10633276,47.50370344,47.62626956,0,1
43.39000000,47.69290093,47.20753644,47.48332259,47.59329105,0,1
43.40000000,47.67779321,47.23130550,47.50095121,47.61320339,0,1
43.41000000,47.71080388,47.19917053,47.50911050,47.61090965,0,1
43.42000000,47.71747400,47.15297908,47.45294742,47.57239755,0,1
43.43000000,47.68071433,47.08590864,47.49898967,47.61623438,0,1
43.44000000,47.75119849,47.15182786,47.53615138,47.59334271,0,1
43.45000000,47.74820671,47.17507120,47.50211196,47.62069924,0,1
43.46000000,47.74404256,47.25124340,47.47429463,47.59466326,0,1
43.47000000,47.77974886,47.23178662,47.42739544,47.60641257,0,1
43.48000000,47.75238558,47.18273393,47.43425336,47.64730543,0,1
43.49000000,47.71629358,47.18074299,47.45431805,47.62584599,0,1
43.50000000,47.77261197,47.21798294,47.48062524,47.58738851,0,1
43.51000000,47.75597838,47.15682693,47.46234846,47.57681568,0,1
43.52000000,47.67582592,47.17312452,47.41801362,47.60592556,0,1
43.53000000,47.71050349,47.14445673,47.43001486,47.64189009,0,1
43.54000000,47.73619794,47.19632253,47.45930324,47.53143988,0,1
43.55000000,47.73421630,47.13944326,47.48246678,47.52777247,0,1
43.56000000,47.71406193,47.17890148,47.46286799,47.64932038,0,1
43.57000000,47.70235098,47.18331289,47.47495141,47.55015785,0,1
43.58000000,47.70331278,47.17920838,47.50022690,47.59565126,0,1
43.59000000,47.68513379,47.19132859,47.49434739,47.66434543,0,1
43.60000000,47.76568307,47.19069264,47.44645262,47.61008948,0,1
43.61000000,47.72472245,47.18282691,47.43522405,47.59926204,0,1
43.62000000,47.70964368,47.21307755,47.44713793,47.62235323,0,1
43.63000000,47.77482002,47.21830558,47.43351120,47.60346323,0,1
43.64000000,47.68809385,47.14919434,47.42654326,47.55633548,0,1
43.65000000,47.65171818,47.14185859,47.41742176,47.64061539,0,1
43.66000000,47.69645419,47.18105448,47.43944593,47.59352451,0,1
43.67000000,47.76361078,47.21966621,47.45182405,47.51603270,0,1
43.68000000,47.76566511,47.20259184,47.45927927,47.56111186,0,1
43.69000000,47.76445962,47.15493981,47.44234009,47.62211879,0,1
43.70000000,47.70004435,47.14389634,47.48414821,47.60126810,0,1
