time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.83000000,61.27508742,61.07726346,60.82333837,61.48583881,0,0
39.84000000,61.31759563,61.09600263,60.85924115,61.47561153,0,0
39.85000000,61.23932551,61.10907708,60.92728985,61.40960701,0,0
39.86000000,61.13214491,61.08393762,60.88356255,61.42863300,0,1
39.87000000,61.07617669,61.01304692,60.84319049,61.46596683,0,1
39.88000000,61.17629114,60.98874495,60.79012543,61.55643317,0,1
39.89000000,61.22982944,61.01393339,60.77514994,61.54564594,0,1
39.90000000,61.20497713,60.97046107,60.75937375,61.57077830,0,1
39.91000000,61.15248185,61.01364104,60.84598952,61.56339792,0,1
39.92000000,61.10911744,61.00720169,60.84825990,61.48003100,0,1
39.93000000,61.12527663,60.97794432,60.86941723,61.45434567,0,1
39.94000000,61.19001926,60.97801479,60.84354230,61.54753587,0,1
39.95000000,61.19292790,61.01720953,60.81929484,61.55610864,0,1
39.96000000,61.16027850,61.02832602,60.82703144,61.49221823,0,1
39.97000000,61.17463359,61.01951067,60.84299428,61.51307047,0,1
39.98000000,61.15467750,60.93460288,60.82845564,61.51219843,0,1
39.99000000,61.16111068,60.86807993,60.85454346,61.51242711,0,1
40.00000000,61.18494327,60.86712189,60.90377515,61.57251269,0,1
40.01000000,61.18958302,60.91399982,60.92746552,61.62374924,0,1
40.02000000,61.11443481,60.97851870,60.88121891,61.57129940,0,1
40.03000000,61.08139640,60.95089608,60.86505564,61.54347111,0,1
40.04000000,61.12822375,60.97091767,60.84107397,61.54919376,0,1
40.05000000,61.20497618,60.95633321,60.87324521,61.50280522,0,1
40.06000000,61.20979391,60.97404944,60.82672564,61.47461407,0,1
40.07000000,61.17828533,60.95424927,60.86571288,61.47096193,0,1
40.08000000,61.12683005,60.97788553,60.81378698,61.49447661,0,1
40.09000000,61.13287712,60.96851111,60.82018564,61.50011154,0,1
40.10000000,61.19938008,60.93792584,60.79442329,61.50396009,0,1
40.11000000,61.17530938,60.93351414,60.78737338,61.52687792,0,1
40.12000000,61.18056111,60.97691323,60.82427106,61.50050938,0,1
40.13000000,61.15561926,60.96253154,60.81666819,61.47055784,0,1
40.14000000,61.13861766,60.96786685,60.86398193,61.48820865,0,1
40.15000000,61.13864546,60.93849761,60.84885099,61.53044815,0,1
40.16000000,61.16762465,60.94029469,60.84977523,61.51532990,0,1
40.17000000,61.17903453,60.95647437,60.86807499,61.51947506,0,1
40.18000000,61.17759674,60.95230367,60.78972728,61.50763763,0,1
40.19000000,61.13461312,60.93421318,60.78842635,61.48904338,0,1
40.20000000,61.14794674,60.94113722,60.80125862,61.50514191,0,1
40.21000000,61.10201700,60.91817484,60.86367280,61.50102969,0,1
40.22000000,61.10910641,60.93928938,60.85117038,61.51862451,0,1
40.23000000,61.10225855,60.93061473,60.83200659,61.44123286,0,1
40.24000000,61.13429840,60.95650989,60.76000963,61.40788003,0,1
40.25000000,61.17459723,60.93794140,60.76290483,61.50535182,0,1
40.26000000,61.16248599,60.94903665,60.73474326,61.42302875,0,1
40.27000000,61.10937523,60.89765025,60.81756932,61.44639625,0,1
40.28000000,61.08686126,60.90757431,60.85282634,61.50709450,0,1
40.29000000,61.15043914,60.84469872,60.81843021,61.42482399,0,1
40.30000000,61.13691975,60.91364440,60.76545184,61.48512736,0,1
40.31000000,61.10478043,60.92770714,60.73301736,61.46739162,0,1
40.32000000,61.05872795,60.89676754,60.77121065,61.43665039,0,1
40.33000000,61.07738347,60.88967961,60.78140302,61.47290127,0,1
40.34000000,61.09541891,60.91547588,60.80599305,61.44756468,0,1
40.35000000,61.12958625,60.90869814,60.77804103,61.44396695,0,1
40.36000000,61.13617412,60.92719972,60.78665619,61.42209910,0,1
40.37000000,61.08001909,60.90451891,60.75881446,61.36088371,0,1
40.38000000,61.06628897,60.89289298,60.76977435,61.41806055,0,1
40.39000000,61.10858717,60.86630970,60.71491921,61.37709327,0,1
40.40000000,61.11558075,60.85677302,60.72215737,61.45339632,0,1
40.41000000,61.09363559,60.85584004,60.71551378,61.43828453,0,1
40.42000000,61.06057048,60.90460657,60.73596591,61.40170546,0,1
40.43000000,61.03416907,60.92798483,60.77018330,61.40037014,0,1
40.44000000,61.08364353,60.84423468,60.73160624,61.40063069,0,1
40.45000000,61.11496747,60.85243656,60.76535721,61.44178261,0,1
40.46000000,61.12243844,60.86633571,60.72582198,61.38287720,0,1
40.47000000,61.05067252,60.88035881,60.75299161,61.39018776,0,1
40.48000000,61.02582825,60.91586680,60.75019669,61.42986312,0,1
40.49000000,61.02046669,60.91370515,60.74000380,61.30161242,0,1
40.50000000,61.04880922,60.85244409,60.73041472,61.40255411,0,1
40.51000000,61.10514832,60.85282822,60.73762410,61.47421922,0,1
40.52000000,61.10751601,60.85397701,60.75655704,61.38431905,0,1
40.53000000,61.07755373,60.88448801,60.72266244,61.42237168,0,1
40.54000000,61.06677888,60.89317610,60.70162134,61.36389584,0,1
40.55000000,61.06607882,60.91813200,60.68377703,61.33189983,0,1
40.56000000,61.12041699,60.83244045,60.70756519,61.41713630,0,1
40.57000000,61.08475491,60.86682301,60.70265772,61.35046911,0,1
40.58000000,61.04568673,60.83787156,60.68525744,61.35089951,0,1
40.59000000,61.04345557,60.86183142,60.69523670,61.38615244,0,1
40.60000000,61.03514524,60.84092446,60.72683515,61.35413286,0,1
40.61000000,61.09273711,60.83974830,60.76332119,61.39568877,0,1
40.62000000,61.15606136,60.85404566,60.74478121,61.38260430,0,1
40.63000000,61.10858710,60.85959209,60.77549113,61.37739227,0,1
40.64000000,61.02007698,60.87823933,60.76768270,61.34830827,0,1
40.65000000,61.03450730,60.87881473,60.72094126,61.30858079,0,1
40.66000000,61.04731849,60.87320230,60.68327272,61.34116984,0,1
40.67000000,61.03916918,60.84589496,60.67159614,61.28707331,0,1
40.68000000,60.98304508,60.85066696,60.66138986,61.29798794,0,1
40.69000000,61.03318121,60.81567170,60.72371329,61.37533923,0,1
40.70000000,61.11030065,60.81208540,60.65290599,61.31388389,0,1
40.71000000,61.05517327,60.84119419,60.70917256,61.40149042,0,1
40.72000000,61.02595446,60.79751756,60.67857444,61.38204787,0,1
40.73000000,60.94161351,60.80259584,60.71429518,61.40142083,0,1
40.74000000,60.97447019,60.85111639,60.66945758,61.44147653,0,1
40.75000000,61.04603953,60.83145821,60.64897623,61.41197050,0,1
40.76000000,61.10027016,60.87334744,60.63384227,61.39659088,0,1
40.77000000,61.03466102,60.83126255,60.65029043,61.32152085,0,1
40.78000000,61.02651893,60.79013780,60.74730819,61.33579261,0,1
40.79000000,61.03052874,60.82096731,60.78023475,61.33311251,0,1
40.80000000,61.04494845,60.78220877,60.75917881,61.30715135,0,1
40.81000000,60.99706465,60.79417147,60.74953155,61.36555171,0,1
40.82000000,60.97318638,60.79595556,60.69992892,61.38037313,0,1
40.83000000,60.98701861,60.81331286,60.69606430,61.32874928,0,1
40.84000000,61.03427856,60.75382758,60.70015226,61.38843721,0,1
40.85000000,60.98838351,60.78206415,60.70199096,61.34591867,0,1
40.86000000,61.04409431,60.75103123,60.74923341,61.26965660,0,1
40.87000000,61.07345892,60.75453353,60.76273234,61.33802811,0,1
40.88000000,61.05922862,60.84365964,60.75298531,61.28828494,0,1
40.89000000,61.06102533,60.85663313,60.71839142,61.31200599,0,1
40.90000000,61.03080424,60.86743130,60.67606529,61.35525582,0,1
40.91000000,61.08514156,60.76517440,60.66519635,61.36794729,0,1
40.92000000,61.07549994,60.72760809,60.67353426,61.30737741,0,1
40.93000000,61.05413811,60.71216925,60.66474078,61.35448672,0,1
40.94000000,61.00265083,60.77301727,60.71078683,61.29417160,0,1
40.95000000,60.97578590,60.84089357,60.70537739,61.30257575,0,1
40.96000000,61.00947206,60.89302783,60.71374485,61.35263864,0,1
40.97000000,61.08379609,60.83209229,60.65712829,61.27803639,0,1
40.98000000,61.09035945,60.74535646,60.67665918,61.30397708,0,1
40.99000000,61.01411560,60.73939941,60.67512803,61.34353117,0,1
41.00000000,61.02212075,60.80452836,60.66534600,61.27039222,0,1
41.01000000,61.03372400,60.84670921,60.60764381,61.29685600,0,1
41.02000000,61.04392164,60.84255761,60.60326972,61.33356288,0,1
41.03000000,61.04033052,60.79937117,60.64906211,61.28266918,0,1
41.04000000,61.03920190,60.75630922,60.63282627,61.30649243,0,1
41.05000000,61.00821303,60.73125771,60.66415827,61.29676890,0,1
41.06000000,61.06354681,60.74635061,60.64550258,61.30955813,0,1
41.07000000,61.03214917,60.75959394,60.68757363,61.22429287,0,1
41.08000000,61.01396426,60.78931069,60.64306431,61.23460264,0,1
41.09000000,60.94976393,60.78354198,60.65974478,61.31573487,0,1
41.10000000,60.95325939,60.75899976,60.67608168,61.26289492,0,1
41.11000000,61.00477120,60.79176307,60.61221546,61.31856884,0,1
41.12000000,61.04919490,60.71360643,60.64987131,61.30024654,0,1
41.13000000,60.93386081,60.73019050,60.62804520,61.20572231,0,1
41.14000000,61.00116311,60.73592919,60.69531893,61.23497751,0,1
41.15000000,60.94757891,60.68817573,60.63011656,61.21055022,0,1
41.16000000,60.97623667,60.71941772,60.65201262,61.26214084,0,1
41.17000000,60.97651701,60.70514016,60.63131932,61.27363902,0,1
41.18000000,60.97855104,60.71174411,60.62342720,61.22921931,0,1
41.19000000,60.96773361,60.73538260,60.66368369,61.26405766,0,1
41.20000000,60.98608185,60.75074001,60.67016746,61.21396597,0,1
41.21000000,60.98192079,60.73108820,60.66265322,61.26130649,0,1
41.22000000,61.00288788,60.74399042,60.68566304,61.31088372,0,1
41.23000000,60.96122767,60.72760786,60.70763378,61.29057194,0,1
41.24000000,60.90401712,60.74421684,60.70726493,61.27107440,0,1
41.25000000,60.89934961,60.74604616,60.65967394,61.27866323,0,1
41.26000000,60.93934300,60.73342537,60.61046807,61.23222388,0,1
41.27000000,61.00954572,60.76145682,60.62628308,61.24741406,0,1
41.28000000,60.99522337,60.69278971,60.60779511,61.29095538,0,1
41.29000000,61.02252448,60.70982981,60.61240563,61.25358989,0,1
41.30000000,60.92961733,60.74055011,60.68625902,61.28685585,0,1
41.31000000,60.94732490,60.74990169,60.61979867,61.27115095,0,1
41.32000000,61.00240070,60.77090545,60.55282546,61.26567676,0,1
41.33000000,61.02620008,60.69101152,60.56222665,61.26040967,0,1
41.34000000,60.94369860,60.71827633,60.57426233,61.25396844,0,1
41.35000000,60.96286892,60.70439707,60.61405575,61.22862385,0,1
41.36000000,60.90033495,60.75301902,60.62063572,61.18812413,0,1
41.37000000,60.93526080,60.75151098,60.64314339,61.18518200,0,1
41.38000000,60.93365532,60.71604915,60.62697442,61.16091633,0,1
41.39000000,60.97280471,60.72726626,60.65558812,61.18597197,0,1
41.40000000,60.98034200,60.72326026,60.62112814,61.23903184,0,1
41.41000000,60.96637358,60.72436403,60.61862859,61.26063301,0,1
41.42000000,60.89837325,60.69681716,60.58304811,61.24734309,0,1
41.43000000,60.93783643,60.70888117,60.59868637,61.25615324,0,1
41.44000000,60.98515111,60.74131157,60.62702153,61.26369893,0,1
41.45000000,60.98835561,60.72313370,60.61503406,61.20628676,0,1
41.46000000,60.95762032,60.71403515,60.58362339,61.26843973,0,1
41.47000000,60.94841987,60.71246378,60.55912541,61.27805523,0,1
41.48000000,60.93786971,60.74467712,60.61319868,61.21314758,0,1
41.49000000,60.88082391,60.72415242,60.62075281,61.22811104,0,1
41.50000000,60.93939124,60.67737023,60.66060201,61.26448297,0,1
41.51000000,60.91332330,60.68218219,60.67825764,61.20754774,0,1
41.52000000,60.95052598,60.68376643,60.56985440,61.29434147,0,1
41.53000000,60.97309066,60.71385646,60.55993022,61.27361691,0,1
41.54000000,60.94622020,60.67133232,60.53786161,61.22391740,0,1
41.55000000,60.92387070,60.71048901,60.58433420,61.23303505,0,1
41.56000000,60.90989609,60.69322496,60.61292865,61.21086265,0,1
41.57000000,60.93345835,60.68091172,60.54990703,61.20051510,0,1
41.58000000,60.98431041,60.72118548,60.51704543,61.17236770,0,1
41.59000000,60.94826450,60.70456183,60.51551884,61.12222013,0,1
41.60000000,60.86979535,60.66033501,60.57072920,61.14931544,0,1
41.61000000,60.86626457,60.61996361,60.61046114,61.18091556,0,1
41.62000000,60.87408997,60.65128079,60.59948109,61.19123259,0,1
41.63000000,60.92497828,60.63976756,60.58824199,61.23694819,0,1
41.64000000,60.88993301,60.65489940,60.56837151,61.18683532,0,1
41.65000000,60.88981088,60.66851965,60.57893740,61.19138696,0,1
41.66000000,60.84870290,60.65116090,60.56994855,61.18603949,0,1
41.67000000,60.86573030,60.65962652,60.57010036,61.17824348,0,1
41.68000000,60.87349245,60.63994840,60.56875255,61.15172412,0,1
41.69000000,60.90132754,60.63035292,60.56457442,61.18949044,0,1
41.70000000,60.86883534,60.63964466,60.55265041,61.17033437,0,1
41.71000000,60.83725581,60.68992365,60.55621709,61.13552304,0,1
41.72000000,60.82375714,60.59136799,60.49376887,61.22785655,0,1
41.73000000,60.87130461,60.64230042,60.52550143,61.20745023,0,1
41.74000000,60.90598573,60.55878859,60.57950082,61.18597937,0,1
41.75000000,60.86145624,60.65379301,60.56390070,61.22284797,0,1
41.76000000,60.87448653,60.64297186,60.58570618,61.21671756,0,1
41.77000000,60.86444275,60.67946107,60.56918375,61.18545403,0,1
41.78000000,60.88442122,60.62446383,60.50068888,61.18768529,0,1
41.79000000,60.86208366,60.60964534,60.54930556,61.12985727,0,1
41.80000000,60.87750641,60.63745954,60.57781596,61.11510121,0,1
41.81000000,60.85073797,60.62461352,60.58584430,61.15517137,0,1
41.82000000,60.83789633,60.65028303,60.55662711,61.14038046,0,1
41.83000000,60.87219399,60.64966752,60.54177793,61.17330911,0,1
41.84000000,60.87531599,60.67227098,60.55001060,61.19901133,0,1
41.85000000,60.90436256,60.66419688,60.53857034,61.17972369,0,1
41.86000000,60.83696477,60.64917171,60.52822712,61.15998559,0,1
41.87000000,60.85733404,60.60942673,60.52270495,61.17283204,0,1
41.88000000,60.84869358,60.62210741,60.47160633,61.13047434,0,1
41.89000000,60.93991248,60.61633377,60.49683732,61.10450422,0,1
41.90000000,60.87541463,60.69271705,60.45408891,61.17241580,0,1
41.91000000,60.85362532,60.65250773,60.49751001,61.14377573,0,1
41.92000000,60.85945490,60.63837158,60.50293775,61.09905609,0,1
41.93000000,60.95587113,60.62186348,60.49938301,61.25748307,0,1
41.94000000,60.92442124,60.67695804,60.50806241,61.13663909,0,1
41.95000000,60.84659913,60.67362401,60.50579795,61.14445687,0,1
41.96000000,60.80882638,60.69746858,60.50663661,61.16111449,0,1
41.97000000,60.81384396,60.63935262,60.51903687,61.09249055,0,1
41.98000000,60.87496264,60.61181800,60.48369819,61.11666963,0,1
41.99000000,60.92991227,60.66257934,60.49343180,61.09592415,0,1
42.00000000,60.87524776,60.65810339,60.50800357,61.08666153,0,1
42.01000000,60.81682654,60.65153503,60.50285858,61.17029758,0,1
42.02000000,60.83321764,60.62200751,60.55985057,61.12858347,0,1
42.03000000,60.87719370,60.63104988,60.53723071,61.14431185,0,1
42.04000000,60.89957642,60.68122548,60.49103462,61.20837619,0,1
42.05000000,60.87287383,60.65143320,60.49669682,61.13261408,0,1
42.06000000,60.81068052,60.64448943,60.51951458,61.12573535,0,1
42.07000000,60.81354502,60.62092059,60.52686976,61.14936097,0,1
42.08000000,60.86852650,60.62648428,60.53626017,61.12420336,0,1
42.09000000,60.93141306,60.64537475,60.53645980,61.14836961,0,1
42.10000000,60.87381361,60.63652511,60.50607981,61.16338347,0,1
42.11000000,60.84916707,60.61493736,60.54020137,61.15232711,0,1
42.12000000,60.83536413,60.64064429,60.51163702,61.15406300,0,1
42.13000000,60.86674778,60.65942693,60.50421698,61.15001411,0,1
42.14000000,60.82405281,60.60605882,60.49133098,61.17159969,0,1
42.15000000,60.81582610,60.57602689,60.49410857,61.15849397,0,1
42.16000000,60.82637117,60.55082270,60.51129758,61.15540604,0,1
42.17000000,60.81698461,60.61237495,60.48935252,61.13947450,0,1
42.18000000,60.82225964,60.64652049,60.48861952,61.09088999,0,1
42.19000000,60.81887410,60.62191082,60.49581693,61.10205243,0,1
42.20000000,60.84887379,60.62443953,60.46219165,61.05611035,0,1
42.21000000,60.85331071,60.55367267,60.51131640,61.11778158,0,1
42.22000000,60.81693609,60.56724931,60.48105024,61.11805862,0,1
42.23000000,60.79727728,60.58070913,60.46018601,61.12669468,0,1
42.24000000,60.79649791,60.63928669,60.44977557,61.13555419,0,1
42.25000000,60.85977393,60.59492471,60.48328258,61.11451044,0,1
42.26000000,60.83380086,60.59894914,60.52651792,61.16404963,0,1
42.27000000,60.81261615,60.59399452,60.50890750,61.13427700,0,1
42.28000000,60.78575178,60.56291408,60.50813633,61.13253163,0,1
42.29000000,60.81163579,60.63560593,60.48996701,61.15445901,0,1
42.30000000,60.83911206,60.59612093,60.51633096,61.07961686,0,1
42.31000000,60.84215943,60.64924818,60.50615803,61.12209888,0,1
42.32000000,60.80837090,60.57642562,60.52732594,61.15421643,0,1
42.33000000,60.82822140,60.62940334,60.44985882,61.10279287,0,1
42.34000000,60.82711690,60.63458938,60.50654112,61.24341232,0,1
42.35000000,60.82936675,60.60945108,60.43584686,61.11760051,0,1
42.36000000,60.79306292,60.63069652,60.48939928,61.04850476,0,1
42.37000000,60.82728625,60.63028082,60.47546192,61.16173198,0,1
42.38000000,60.81104944,60.55365324,60.46285825,61.13615931,0,1
42.39000000,60.86439588,60.61582128,60.44207807,61.06862916,0,1
42.40000000,60.80167351,60.57682015,60.39804388,61.06028971,0,1
42.41000000,60.79896056,60.60030516,60.44168241,61.10233493,0,1
42.42000000,60.77504795,60.56890281,60.47391943,61.03167000,0,1
42.43000000,60.82172759,60.56440668,60.45679893,61.09015906,0,1
42.44000000,60.78722591,60.54608913,60.44339127,61.11386456,0,1
42.45000000,60.74863232,60.56926465,60.39988128,61.06750130,0,1
42.46000000,60.72429174,60.57356615,60.43486481,61.06498802,0,1
42.47000000,60.76012302,60.59213734,60.47047642,61.01186092,0,1
42.48000000,60.75861126,60.51622919,60.43912054,61.06691297,0,1
42.49000000,60.76196804,60.54994230,60.42693478,61.02708702,0,1
42.50000000,60.73562679,60.55218704,60.44732721,61.04568585,0,1
42.51000000,60.76387668,60.59081656,60.42302610,61.12169188,0,1
42.52000000,60.75940014,60.53881913,60.40461538,61.02506883,0,1
42.53000000,60.75870842,60.53905325,60.46742906,61.10822399,0,1
42.54000000,60.74548646,60.57387837,60.46361225,61.13314769,0,1
42.55000000,60.76832956,60.60505001,60.45555663,61.07792337,0,1
42.56000000,60.78586346,60.58601122,60.42904849,61.12629246,0,1
42.57000000,60.78213088,60.50230451,60.45439977,61.09822123,0,1
42.58000000,60.76022452,60.52593186,60.44472777,61.09305355,0,1
42.59000000,60.78263195,60.52951429,60.46152866,61.12633103,0,1
42.60000000,60.74745622,60.59829038,60.44232091,61.05391250,0,1
42.61000000,60.74890503,60.54762781,60.38872852,61.04183113,0,1
42.62000000,60.76426632,60.50567183,60.40968764,61.04683475,0,1
42.63000000,60.75428114,60.50676912,60.44147278,61.04668738,0,1
42.64000000,60.79940471,60.52421960,60.42766000,61.06034836,0,1
42.65000000,60.79585370,60.49802409,60.40207413,61.07466064,0,1
42.66000000,60.75644083,60.51633625,60.41123573,61.03217893,0,1
42.67000000,60.64436474,60.51866413,60.41169906,60.99918649,0,1
42.68000000,60.63904971,60.53670391,60.41153903,61.04344265,0,1
42.69000000,60.72798222,60.53080700,60.39025352,60.99377393,0,1
42.70000000,60.76359440,60.48636197,60.36375331,60.95075303,0,1
42.71000000,60.78392285,60.44939525,60.38216574,61.00090267,0,1
42.72000000,60.75617886,60.49692152,60.37867163,61.00772941,0,1
42.73000000,60.71211351,60.50685301,60.40718825,60.98676039,0,1
42.74000000,60.66517817,60.51608513,60.39920318,61.10506184,0,1
42.75000000,60.63182017,60.49330481,60.38068126,61.07989261,0,1
42.76000000,60.69513373,60.46591359,60.30564564,61.01378108,0,1
42.77000000,60.69883438,60.46426085,60.33445754,61.09698927,0,1
42.78000000,60.70177829,60.47249650,60.36857644,61.06505705,0,1
42.79000000,60.67299512,60.49222647,60.38396680,61.02568096,0,1
42.80000000,60.70742116,60.50306631,60.44938421,61.02461219,0,1
42.81000000,60.73324305,60.50949236,60.49602920,61.01940299,0,1
42.82000000,60.69510792,60.49529588,60.47268838,61.01076653,0,1
42.83000000,60.67980147,60.51797435,60.43350908,61.03375760,0,1
42.84000000,60.72231355,60.51507352,60.36813514,61.05745213,0,1
42.85000000,60.74603525,60.52301792,60.37263316,61.06102761,0,1
42.86000000,60.72816446,60.48632626,60.35284301,61.05790607,0,1
42.87000000,60.71140837,60.49979138,60.36041418,61.01985718,0,1
42.88000000,60.72072895,60.48102804,60.39930568,61.02006146,0,1
42.89000000,60.72440231,60.50629452,60.40811836,61.05573226,0,1
42.90000000,60.71123545,60.46745107,60.38784097,60.97311566,0,1
42.91000000,60.71638994,60.47245764,60.32076016,60.94662464,0,1
42.92000000,60.76836077,60.49803867,60.30813542,61.01768820,0,1
42.93000000,60.74335412,60.55200092,60.32295102,60.97571078,0,1
42.94000000,60.69592949,60.51026679,60.30640109,61.00893418,0,1
42.95000000,60.65930941,60.45053146,60.34924529,61.01497314,0,1
42.96000000,60.69314051,60.47103424,60.35242384,60.94626200,0,1
42.97000000,60.77301590,60.48470926,60.35493236,60.99743113,0,1
42.98000000,60.77663371,60.57250903,60.32580189,60.93618183,0,1
42.99000000,60.66850584,60.46460321,60.31508457,60.94683891,0,1
43.00000000,60.61187934,60.43035876,60.36013652,60.97271498,0,1
43.01000000,60.68014616,60.45786823,60.33963626,60.92427049,0,1
43.02000000,60.75637741,60.48719698,60.35249236,60.94399249,0,1
43.03000000,60.72955614,60.48770207,60.33301644,60.98757555,0,1
43.04000000,60.67898246,60.49649684,60.35832775,60.96709606,0,1
43.05000000,60.70593348,60.44573084,60.36268452,60.97990235,0,1
43.06000000,60.71005778,60.46654792,60.36215131,61.01736670,0,1
43.07000000,60.69402859,60.47230447,60.34350083,60.99628425,0,1
43.08000000,60.67542139,60.44362026,60.38355489,60.97593607,0,1
43.09000000,60.68942804,60.47936607,60.41445376,60.97916243,0,1
43.10000000,60.68685464,60.43173221,60.36928990,60.97976191,0,1
43.11000000,60.69129268,60.43861563,60.32981504,60.90436582,0,1
43.12000000,60.68023264,60.50446441,60.31110977,60.94346603,0,1
43.13000000,60.67221291,60.47629790,60.34844387,61.01585964,0,1
43.14000000,60.66478988,60.46417404,60.37280468,60.93474625,0,1
43.15000000,60.65445717,60.39508726,60.37145813,61.00741322,0,1
43.16000000,60.66890110,60.42285636,60.33332149,60.99872249,0,1
43.17000000,60.69505763,60.45087730,60.28403803,60.89843907,0,1
43.18000000,60.73362624,60.46548076,60.26527649,60.98475563,0,1
43.19000000,60.61304715,60.43825747,60.33329306,60.92506181,0,1
43.20000000,60.58433105,60.37126701,60.32586047,60.90303300,0,1
43.21000000,60.58663475,60.41327104,60.35248538,60.93067492,0,1
43.22000000,60.70445957,60.42037761,60.29716294,60.85013105,0,1
43.23000000,60.69633952,60.40916100,60.27962906,60.95737231,0,1
43.24000000,60.67802957,60.41906561,60.28215818,60.91624650,0,1
43.25000000,60.63392294,60.43016271,60.36639282,60.88717182,0,1
43.26000000,60.59009383,60.42231215,60.37123992,61.02028350,0,1
43.27000000,60.60846680,60.40636777,60.36727554,60.94021916,0,1
43.28000000,60.65695988,60.41012071,60.34015569,60.91535019,0,1
43.29000000,60.62372364,60.36771126,60.33676139,60.97154594,0,1
43.30000000,60.57804981,60.35544729,60.33775622,60.91704425,0,1
43.31000000,60.58110084,60.37905355,60.32388213,60.91029223,0,1
43.32000000,60.62469538,60.42247239,60.31900601,60.94286437,0,1
43.33000000,60.67441585,60.44118349,60.32367020,60.95825941,0,1
43.34000000,60.65205026,60.41472336,60.33508659,60.93602177,0,1
43.35000000,60.63304698,60.39669866,60.35929595,60.94493201,0,1
43.36000000,60.63690571,60.37205144,60.32883230,61.03247508,0,1
43.37000000,60.65502883,60.45198652,60.30384970,60.95721049,0,1
43.38000000,60.64355997,60.37191407,60.24044133,60.95597495,0,1
43.39000000,60.59846067,60.35665864,60.28909747,60.98650826,0,1
43.40000000,60.62387840,60.38190495,60.31013563,60.90937447,0,1
43.41000000,60.65892947,60.36655414,60.29955939,60.89055601,0,1
43.42000000,60.65866848,60.41274632,60.25687952,60.84402711,0,1
43.43000000,60.62316893,60.34692734,60.24138002,60.87598428,0,1
43.44000000,60.63276697,60.37250959,60.27063397,60.85294802,0,1
43.45000000,60.60942253,60.36320161,60.28063835,60.91607975,0,1
43.46000000,60.57174426,60.40563434,60.26060620,60.90695363,0,1
43.47000000,60.54400046,60.36767501,60.20436916,60.87028612,0,1
43.48000000,60.59617226,60.38642644,60.21449046,60.85786526,0,1
43.49000000,60.65119583,60.38380571,60.24305149,60.84270001,0,1
43.50000000,60.64196898,60.37544330,60.27749303,60.87275692,0,1
43.51000000,60.58494286,60.33187918,60.24187279,60.88311737,0,1
43.52000000,60.54456860,60.35162623,60.26206079,60.82083078,0,1
43.53000000,60.57119298,60.33439256,60.24790110,60.85966598,0,1
43.54000000,60.59780518,60.35744301,60.25832050,60.91507970,0,1
43.55000000,60.62619466,60.34789003,60.25611088,60.84375433,0,1
43.56000000,60.59818155,60.38883980,60.26931930,60.93695267,0,1
43.57000000,60.57864896,60.33018806,60.29270823,60.89832056,0,1
43.58000000,60.62661389,60.35300053,60.27073270,60.88435317,0,1
43.59000000,60.61745538,60.34465606,60.26166737,60.87388360,0,1
43.60000000,60.57374577,60.33438432,60.36457404,60.88121990,0,1
43.61000000,60.55727808,60.32744889,60.29019346,60.91586586,0,1
43.62000000,60.57106814,60.35523651,60.26836312,60.86506100,0,1
43.63000000,60.59116539,60.33112350,60.17757751,60.84949255,0,1
43.64000000,60.62553885,60.33208880,60.14289041,60.87033195,0,1
43.65000000,60.62405858,60.36332837,60.21024719,60.84628684,0,1
43.66000000,60.54516530,60.37728998,60.26887489,60.86104864,0,1
43.67000000,60.52953719,60.34253158,60.28983600,60.87446466,0,1
43.68000000,60.59265013,60.29260925,60.22452009,60.80504074,0,1
43.69000000,60.60842263,60.31146581,60.21065041,60.82418343,0,1
43.70000000,60.60216795,60.33660426,60.19056226,60.85188769,0,1
43.71000000,60.49605224,60.32084417,60.24958087,60.79421737,0,1
43.72000000,60.48020493,60.32117867,60.23874661,60.81397739,0,1
43.73000000,60.54539318,60.34968239,60.24513022,60.81052928,0,1
43.74000000,60.61131869,60.33463268,60.22639724,60.80294713,0,1
43.75000000,60.57918889,60.28936968,60.22086617,60.84921551,0,1
43.76000000,60.55429600,60.29570184,60.22992396,60.85383192,0,1
43.77000000,60.51519420,60.32009726,60.23499809,60.85439013,0,1
43.78000000,60.58362357,60.37460636,60.24547412,60.82077176,0,1
43.79000000,60.58089619,60.32659526,60.20121966,60.88150221,0,1
43.80000000,60.57038666,60.24871935,60.23948303,60.86582507,0,1
43.81000000,60.51950622,60.31424269,60.26710453,60.85170200,0,1
43.82000000,60.52996590,60.31295836,60.29396067,60.87735221,0,1
43.83000000,60.50820304,60.33480754,60.21726302,60.84159412,0,1
43.84000000,60.57582039,60.30349995,60.23016842,60.80004216,0,1
43.85000000,60.57783393,60.30581394,60.22982467,60.84960007,0,1
43.86000000,60.58330600,60.33258566,60.28413673,60.89490011,0,1
43.87000000,60.57139826,60.35259135,60.26337561,60.90591616,0,1
43.88000000,60.49819239,60.36198196,60.24294570,60.86670793,0,1
43.89000000,60.52526102,60.28721662,60.20142374,60.85748670,0,1
43.90000000,60.58274903,60.32969121,60.22964749,60.85887999,0,1
43.91000000,60.62409691,60.36105294,60.21044177,60.86626866,0,1
