time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.61000000,70.16906979,69.92838040,69.85648136,70.60370429,0,1
41.62000000,70.19398013,69.92968293,69.84945067,70.53967339,0,1
41.63000000,70.23602684,69.87803232,69.85089719,70.51973007,0,1
41.64000000,70.24068667,69.85788628,69.82112304,70.50765673,0,1
41.65000000,70.21715236,69.88942838,69.80620268,70.44069224,0,1
41.66000000,70.17049602,69.95834788,69.81499861,70.51397113,0,1
41.67000000,70.17472946,69.95265601,69.79943091,70.51732826,0,1
41.68000000,70.16450463,69.89982823,69.79302380,70.49339245,0,1
41.69000000,70.17603973,69.89106001,69.70642257,70.53136388,0,1
41.70000000,70.15961008,69.86245033,69.73848236,70.55346514,0,1
41.71000000,70.12307903,69.88019626,69.79615794,70.45506229,0,1
41.72000000,70.11785972,69.82973513,69.84200758,70.47914188,0,1
41.73000000,70.15484986,69.83349685,69.83440951,70.52539067,0,1
41.74000000,70.15972553,69.85328165,69.76096163,70.44484652,0,1
41.75000000,70.20354503,69.86005967,69.78640857,70.54295896,0,1
41.76000000,70.16922574,69.86498038,69.76472957,70.59926790,0,1
41.77000000,70.15020370,69.85543938,69.77488334,70.50267016,0,1
41.78000000,70.11042314,69.86181996,69.80625814,70.51629701,0,1
41.79000000,70.11063587,69.83517798,69.84263988,70.53886127,0,1
41.80000000,70.15691640,69.85396772,69.74861315,70.41680189,0,1
41.81000000,70.13922549,69.82684444,69.74174247,70.44433909,0,1
41.82000000,70.13411218,69.85383068,69.74100473,70.47090386,0,1
41.83000000,70.07581416,69.83959532,69.74692221,70.36291749,0,1
41.84000000,70.10036907,69.82710104,69.76404648,70.50049713,0,1
41.85000000,70.15962359,69.79332516,69.72156055,70.48880833,0,1
41.86000000,70.16751917,69.76061709,69.71224703,70.44900335,0,1
41.87000000,70.07436559,69.85873491,69.69296414,70.55974064,0,1
41.88000000,70.01599449,69.83504397,69.68299567,70.41491680,0,1
41.89000000,70.03282750,69.77780138,69.66949435,70.39712484,0,1
41.90000000,70.10045732,69.79095963,69.72431648,70.41628927,0,1
41.91000000,70.15650632,69.76744435,69.74149107,70.38270629,0,1
41.92000000,70.08560555,69.81314418,69.68549841,70.32321619,0,1
41.93000000,70.01306677,69.81105284,69.69648839,70.38958348,0,1
41.94000000,70.05898563,69.82828540,69.70926485,70.46478557,0,1
41.95000000,70.08732202,69.77090524,69.76132810,70.44716164,0,1
41.96000000,70.07517758,69.79528137,69.72249838,70.47111500,0,1
41.97000000,70.05907596,69.79200815,69.66471493,70.44245991,0,1
41.98000000,70.04401234,69.79516107,69.63956587,70.40747329,0,1
41.99000000,70.11401249,69.85441015,69.69429172,70.40982455,0,1
42.00000000,70.12718192,69.80778313,69.72835629,70.43680149,0,1
42.01000000,70.09214401,69.82995890,69.69719068,70.37184767,0,1
42.02000000,70.06811011,69.83810220,69.63053370,70.34019064,0,1
42.03000000,70.07917278,69.82005244,69.61755523,70.47014538,0,1
42.04000000,70.08186091,69.79412354,69.66111098,70.37252730,0,1
42.05000000,70.07450815,69.76767656,69.68677379,70.37092989,0,1
42.06000000,70.06270053,69.78119275,69.68238514,70.44818470,0,1
42.07000000,70.06555454,69.79028650,69.67401082,70.34728195,0,1
42.08000000,70.04641018,69.76740563,69.63448935,70.29924524,0,1
42.09000000,70.04878152,69.78156040,69.62650946,70.34785505,0,1
42.10000000,70.03173478,69.79419117,69.60969787,70.29414787,0,1
42.11000000,70.03685736,69.76754059,69.59443100,70.24718256,0,1
42.12000000,70.03789675,69.76790733,69.58213051,70.36247988,0,1
42.13000000,70.05458610,69.75058500,69.59392250,70.35833734,0,1
42.14000000,70.06716804,69.74401844,69.62117473,70.33317550,0,1
42.15000000,70.00571306,69.74226098,69.64469580,70.35544038,0,1
42.16000000,69.99989345,69.77301164,69.63411553,70.34195974,0,1
42.17000000,69.99186517,69.78146986,69.62266247,70.33510662,0,1
42.18000000,70.06451702,69.78885143,69.60078698,70.34593626,0,1
42.19000000,70.06720751,69.79794133,69.60528812,70.34280842,0,1
42.20000000,70.03430482,69.74138565,69.59883110,70.29258375,0,1
42.21000000,69.97839940,69.74367480,69.63372079,70.35358049,0,1
42.22000000,70.03188800,69.73217508,69.64674816,70.39541721,0,1
42.23000000,70.05599436,69.75243442,69.64150379,70.37268858,0,1
42.24000000,70.04441256,69.74539671,69.65059342,70.36751663,0,1
42.25000000,69.97201761,69.72430662,69.60950475,70.36296559,0,1
42.26000000,69.91929896,69.71921824,69.61893515,70.31632993,0,1
42.27000000,69.98641041,69.76369447,69.64459306,70.33772910,0,1
42.28000000,70.03620784,69.80583432,69.64640431,70.34619920,0,1
42.29000000,70.02666627,69.74136803,69.63240724,70.27108062,0,1
42.30000000,69.99280371,69.72000617,69.60109007,70.34658892,0,1
42.31000000,69.99524540,69.65264962,69.58173959,70.35756749,0,1
42.32000000,70.00473901,69.65172740,69.63633286,70.34217066,0,1
42.33000000,69.92411277,69.67914742,69.65954496,70.36672089,0,1
42.34000000,69.86345256,69.69025350,69.59707079,70.33073773,0,1
42.35000000,69.87202118,69.71368311,69.60752698,70.28061510,0,1
42.36000000,69.99203540,69.72043696,69.54920424,70.34151489,0,1
42.37000000,69.97019448,69.65400057,69.58524864,70.31783863,0,1
42.38000000,69.97285469,69.63878113,69.63346594,70.26908431,0,1
42.39000000,69.92821560,69.70393849,69.63786282,70.32759409,0,1
42.40000000,69.93617489,69.72095721,69.57733252,70.35277184,0,1
42.41000000,69.96014438,69.71398367,69.57892470,70.34275096,0,1
42.42000000,69.87437674,69.65129640,69.55917964,70.36806282,0,1
42.43000000,69.87898973,69.69499568,69.58645565,70.39885684,0,1
42.44000000,69.92466026,69.68310737,69.57656330,70.35304511,0,1
42.45000000,69.90628146,69.68982604,69.57744508,70.31850338,0,1
42.46000000,70.00801660,69.66999195,69.61984274,70.34520791,0,1
42.47000000,69.95291974,69.67357378,69.62474270,70.30556216,0,1
42.48000000,69.95762204,69.66410579,69.57588309,70.25972445,0,1
42.49000000,69.91196679,69.67625816,69.53527602,70.36490051,0,1
42.50000000,69.93581763,69.71064265,69.51980527,70.29746760,0,1
42.51000000,69.93594896,69.65323497,69.51808012,70.23491722,0,1
42.52000000,69.92458788,69.70155367,69.51587990,70.28864257,0,1
42.53000000,69.91045106,69.64511229,69.52765174,70.21603622,0,1
42.54000000,69.87842984,69.64936292,69.54907707,70.20017247,0,1
42.55000000,69.92918050,69.60841523,69.54335460,70.27068578,0,1
42.56000000,69.95466371,69.63742917,69.57921489,70.20845994,0,1
42.57000000,69.91574766,69.65422173,69.52012678,70.16434165,0,1
42.58000000,69.88566518,69.67823775,69.53951620,70.30426992,0,1
42.59000000,69.85984748,69.63458148,69.52091296,70.30681225,0,1
42.60000000,69.88311364,69.63272627,69.50368419,70.29546330,0,1
42.61000000,69.89320984,69.62336511,69.55348508,70.29277444,0,1
42.62000000,69.89488660,69.66436470,69.50867098,70.26240749,0,1
42.63000000,69.90267414,69.62419149,69.48186887,70.18667544,0,1
42.64000000,69.90240170,69.60109523,69.47954000,70.20274075,0,1
42.65000000,69.92322326,69.61428832,69.50076426,70.22383719,0,1
42.66000000,69.88978654,69.63722117,69.50035054,70.18537119,0,1
42.67000000,69.89177287,69.70677569,69.51201269,70.29318495,0,1
42.68000000,69.88275333,69.64725868,69.46783627,70.25140673,0,1
42.69000000,69.89225449,69.59435172,69.49912832,70.23220429,0,1
42.70000000,69.91961363,69.59422818,69.54176640,70.30776407,0,1
42.71000000,69.88103372,69.63916849,69.55508721,70.23014740,0,1
42.72000000,69.87202905,69.65595601,69.53033862,70.18175603,0,1
42.73000000,69.87940258,69.57939452,69.50857092,70.23710116,0,1
42.74000000,69.90806579,69.57214148,69.47768365,70.15193877,0,1
42.75000000,69.92169383,69.60570975,69.42598053,70.14511677,0,1
42.76000000,69.87288032,69.65178694,69.43435610,70.24328017,0,1
42.77000000,69.92136524,69.65345019,69.46281489,70.22713423,0,1
42.78000000,69.87797073,69.59089585,69.45765135,70.15698947,0,1
42.79000000,69.89021634,69.59188682,69.49592816,70.20740403,0,1
42.80000000,69.82847099,69.61693019,69.45927248,70.23893995,0,1
42.81000000,69.83208925,69.65378432,69.44386635,70.10232146,0,1
42.82000000,69.83986421,69.60165533,69.47516966,70.16178459,0,1
42.83000000,69.90753780,69.56698724,69.42761058,70.19839897,0,1
42.84000000,69.90206091,69.55346066,69.47222461,70.02001303,0,1
42.85000000,69.84428606,69.60057631,69.46780097,70.21552825,0,1
42.86000000,69.84247183,69.69768841,69.44297019,70.31335188,0,1
42.87000000,69.86371502,69.57913380,69.45602311,70.17919362,0,1
42.88000000,69.86366797,69.55906733,69.48208016,70.24250353,0,1
42.89000000,69.86866245,69.52037805,69.44584895,70.22405155,0,1
42.90000000,69.80610153,69.59955944,69.44636786,70.17769850,0,1
42.91000000,69.84957200,69.60058865,69.48275082,70.16365334,0,1
42.92000000,69.85702310,69.57059185,69.51353592,70.15159972,0,1
42.93000000,69.81920095,69.60210946,69.47484273,70.10827652,0,1
42.94000000,69.84032720,69.60035747,69.43428492,70.12928091,0,1
42.95000000,69.84810418,69.61890312,69.43505158,70.27321042,0,1
42.96000000,69.89047038,69.57244408,69.41124801,70.19022246,0,1
42.97000000,69.84605830,69.56315638,69.45875055,70.16380153,0,1
42.98000000,69.82048174,69.56752136,69.48656327,70.19734481,0,1
42.99000000,69.83596342,69.60761873,69.44032237,70.14268937,0,1
43.00000000,69.81496271,69.61717562,69.40874627,70.09612457,0,1
43.01000000,69.84190646,69.55968577,69.39660792,70.20247192,0,1
43.02000000,69.82015235,69.50931289,69.44388952,70.13508512,0,1
43.03000000,69.80029899,69.50899816,69.40048615,70.10769930,0,1
43.04000000,69.79513422,69.55498955,69.41607395,70.20621185,0,1
43.05000000,69.80675769,69.55522177,69.40363629,70.14992139,0,1
43.06000000,69.80803071,69.50177726,69.44527887,70.16663594,0,1
43.07000000,69.82277453,69.49644952,69.45388898,70.19046727,0,1
43.08000000,69.79130640,69.55127210,69.40899654,70.10725951,0,1
43.09000000,69.75392683,69.55561164,69.40769094,70.11068492,0,1
43.10000000,69.74033941,69.51631646,69.40299367,70.11761072,0,1
43.11000000,69.76713279,69.47951912,69.43209112,70.07306761,0,1
43.12000000,69.83182461,69.47660133,69.41168769,70.07273115,0,1
43.13000000,69.82944124,69.51799975,69.41431729,70.16746966,0,1
43.14000000,69.78879272,69.52299941,69.43880605,70.18204138,0,1
43.15000000,69.74274599,69.48748183,69.43879363,70.15922707,0,1
43.16000000,69.72323086,69.47836834,69.47903187,70.18034795,0,1
43.17000000,69.75237416,69.47496181,69.42556969,70.16137006,0,1
43.18000000,69.76407528,69.50779827,69.40454088,70.13579892,0,1
43.19000000,69.74570874,69.47952137,69.36524063,70.15677223,0,1
43.20000000,69.75632350,69.44560567,69.36037115,70.10742728,0,1
43.21000000,69.77895346,69.46904656,69.40300331,70.05979241,0,1
43.22000000,69.77976629,69.46936770,69.39270841,70.11155100,0,1
43.23000000,69.75686837,69.50925307,69.37677654,70.15137641,0,1
43.24000000,69.71426465,69.48209012,69.34989000,70.13594446,0,1
43.25000000,69.70578842,69.48027640,69.33462188,70.10729202,0,1
43.26000000,69.74423748,69.46419374,69.37201202,70.10249556,0,1
43.27000000,69.72972284,69.46117686,69.38294201,70.08645422,0,1
43.28000000,69.76935777,69.45999418,69.37036254,70.03954589,0,1
43.29000000,69.75160884,69.44102948,69.36874002,70.06062081,0,1
43.30000000,69.72327039,69.49007789,69.35927993,70.02272172,0,1
43.31000000,69.71528828,69.50251004,69.35843969,70.10058301,0,1
43.32000000,69.75800613,69.48559474,69.37286037,70.14212552,0,1
43.33000000,69.79453619,69.45169510,69.37360127,70.16162163,0,1
43.34000000,69.78856395,69.43101084,69.35314098,70.17759265,0,1
43.35000000,69.71266180,69.50629454,69.34428983,70.08828628,0,1
43.36000000,69.79903942,69.53756986,69.38477790,70.11338001,0,1
43.37000000,69.71815676,69.53558273,69.38588469,70.07801545,0,1
43.38000000,69.74998099,69.44259148,69.37621373,70.04380583,0,1
43.39000000,69.74059667,69.41685104,69.31445892,70.01689193,0,1
43.40000000,69.80458465,69.44523805,69.30433787,70.02952030,0,1
43.41000000,69.76108144,69.47214451,69.30550721,70.09612487,0,1
43.42000000,69.76132838,69.49573441,69.30068364,70.04454787,0,1
43.43000000,69.72288545,69.44463561,69.37041003,70.04537061,0,1
43.44000000,69.65892822,69.46822460,69.35454484,70.03675290,0,1
43.45000000,69.69448183,69.46954883,69.28960450,70.02785161,0,1
43.46000000,69.67583662,69.51808912,69.26204020,70.02409027,0,1
43.47000000,69.72916683,69.45807289,69.27079073,69.97830052,0,1
43.48000000,69.73433945,69.41440395,69.24057796,69.96391516,0,1
43.49000000,69.72119613,69.42128992,69.27716828,69.92649940,0,1
43.50000000,69.67507776,69.43168801,69.21401751,70.02641399,0,1
43.51000000,69.64515089,69.43085540,69.32554188,70.07491699,0,1
43.52000000,69.77335163,69.40901513,69.25927382,70.07127987,0,1
43.53000000,69.71812747,69.41026079,69.28616256,70.04046886,0,1
43.54000000,69.67349289,69.41543669,69.29992361,70.01184047,0,1
43.55000000,69.56053851,69.39838891,69.32717603,70.00346417,0,1
43.56000000,69.58849473,69.44073600,69.34868563,69.99079529,0,1
43.57000000,69.70852694,69.39103826,69.37784580,69.99555662,0,1
43.58000000,69.78314042,69.34904782,69.33658724,69.95205835,0,1
43.59000000,69.72305521,69.33848019,69.25887162,70.03887840,0,1
43.60000000,69.60565745,69.38217074,69.26663449,70.05272513,0,1
43.61000000,69.59334626,69.43414470,69.28163636,70.03457513,0,1
43.62000000,69.66383402,69.41083522,69.28483238,70.02862485,0,1
43.63000000,69.67997892,69.38500285,69.27713604,70.01822175,0,1
43.64000000,69.69943005,69.32390619,69.25692442,70.00346039,0,1
43.65000000,69.65281907,69.36499621,69.23706525,69.99583231,0,1
43.66000000,69.64557448,69.41637053,69.29783584,69.99319649,0,1
43.67000000,69.62480233,69.42556872,69.36376573,69.97150662,0,1
43.68000000,69.65665600,69.39772177,69.35869326,70.04849561,0,1
43.69000000,69.65668651,69.36767385,69.27116959,70.10653406,0,1
43.70000000,69.65817298,69.37423580,69.22103948,70.05895498,0,1
43.71000000,69.62040776,69.39857336,69.23480611,70.08649033,0,1
43.72000000,69.60549915,69.40324378,69.33801598,70.04259737,0,1
43.73000000,69.59690853,69.38789200,69.36188292,69.98156178,0,1
43.74000000,69.61368165,69.38971550,69.26328990,69.99160633,0,1
43.75000000,69.63865769,69.37477743,69.17680370,69.97524630,0,1
43.76000000,69.64014664,69.40629413,69.17044730,69.94781827,0,1
43.77000000,69.61816731,69.38919882,69.18984064,69.96969442,0,1
43.78000000,69.59771460,69.35976026,69.18758851,69.99988097,0,1
43.79000000,69.60953977,69.34452427,69.23177455,70.00979525,0,1
43.80000000,69.60707832,69.37516404,69.21656924,70.01389311,0,1
43.81000000,69.59543410,69.39467448,69.19364067,69.94494646,0,1
43.82000000,69.56544741,69.37735731,69.20050093,69.97181227,0,1
43.83000000,69.53393454,69.36263002,69.24037043,69.95689110,0,1
43.84000000,69.57425448,69.34970399,69.23992202,69.91986983,0,1
43.85000000,69.63783546,69.30603839,69.22879689,69.92698519,0,1
43.86000000,69.62816559,69.38533463,69.24544682,69.97244555,0,1
43.87000000,69.58924234,69.41072626,69.19428685,70.03460964,0,1
43.88000000,69.57429602,69.40948634,69.22476335,69.99955775,0,1
43.89000000,69.61884623,69.32944315,69.16757580,70.01808126,0,1
43.90000000,69.59801422,69.35947312,69.20219071,70.03011830,0,1
43.91000000,69.58974663,69.39250897,69.18276384,69.93535230,0,1
43.92000000,69.55572424,69.38013980,69.17696631,69.93186402,0,1
43.93000000,69.55956924,69.34370511,69.17945823,69.95776107,0,1
43.94000000,69.58226350,69.31338885,69.15666563,69.86457229,0,1
43.95000000,69.58888820,69.27895651,69.18244190,69.84871629,0,1
43.96000000,69.56968414,69.34641337,69.14381712,70.01881209,0,1
43.97000000,69.58868863,69.35639029,69.15232894,69.94624427,0,1
43.98000000,69.53995495,69.32008593,69.08968537,69.89212175,0,1
43.99000000,69.55587131,69.32651940,69.14216290,69.96538488,0,1
44.00000000,69.55622011,69.38663429,69.17069496,69.91914352,0,1
44.01000000,69.50600294,69.36910726,69.13403324,69.83187200,0,1
44.02000000,69.53261369,69.32503413,69.14315048,69.90989042,0,1
44.03000000,69.53197307,69.28041787,69.13848636,69.87682551,0,1
44.04000000,69.54108845,69.26098071,69.16591547,69.80126353,0,1
44.05000000,69.48842540,69.29040686,69.17259093,69.94254604,0,1
44.06000000,69.51067168,69.28732807,69.14667693,70.00782863,0,1
44.07000000,69.58931582,69.30159924,69.16819053,69.93305283,0,1
44.08000000,69.58753630,69.28693153,69.16356894,69.98422383,0,1
44.09000000,69.55713979,69.31095508,69.15291663,69.96898654,0,1
44.10000000,69.44432230,69.32752225,69.15597784,69.87075770,0,1
44.11000000,69.48454069,69.31842084,69.17519892,69.86534476,0,1
44.12000000,69.50530205,69.27466667,69.15616147,69.85479820,0,1
44.13000000,69.55680516,69.23099767,69.14186872,69.78146618,0,1
44.14000000,69.52485159,69.23915219,69.13293674,69.84050238,0,1
44.15000000,69.50320331,69.27366772,69.10483079,69.94790503,0,1
44.16000000,69.51225508,69.29774273,69.11803651,69.93211033,0,1
44.17000000,69.50642504,69.30582341,69.16891687,69.93027357,0,1
44.18000000,69.49143259,69.23895808,69.13755761,69.94869062,0,1
44.19000000,69.47162952,69.22174808,69.09191455,69.86860637,0,1
44.20000000,69.47111929,69.25250753,69.02402186,69.87826671,0,1
44.21000000,69.43765820,69.25044960,69.05460787,69.83485443,0,1
44.22000000,69.46757942,69.22749122,69.09755795,69.73153469,0,1
44.23000000,69.48331186,69.17606987,69.12579434,69.81646420,0,1
44.24000000,69.48133803,69.20237022,69.10862422,69.86875825,0,1
44.25000000,69.45350484,69.20762772,69.07617049,69.85052451,0,1
44.26000000,69.42838847,69.23342910,69.10328570,69.90902851,0,1
44.27000000,69.44744587,69.25485663,69.09317052,69.89770591,0,1
44.28000000,69.46369381,69.26779665,69.07921276,69.83920181,0,1
44.29000000,69.44594512,69.21390255,69.08445090,69.85801737,0,1
44.30000000,69.43877359,69.23424634,69.07839154,69.85465537,0,1
44.31000000,69.45066062,69.24150813,69.09751114,69.78628840,0,1
44.32000000,69.50878526,69.24064337,69.10274792,69.81286197,0,1
44.33000000,69.49281464,69.22311751,69.07499222,69.90826925,0,1
44.34000000,69.45570208,69.20058258,69.06648783,69.87822046,0,1
44.35000000,69.44132893,69.18767064,69.05256347,69.86811568,0,1
44.36000000,69.43570147,69.23072919,69.03649557,69.86667518,0,1
44.37000000,69.48648652,69.24796965,69.07986674,69.87756890,0,1
44.38000000,69.46141687,69.23230984,69.09026915,69.76953062,0,1
44.39000000,69.46412222,69.23075757,69.08237711,69.79332009,0,1
44.40000000,69.47643681,69.16869266,69.04299037,69.75323672,0,1
44.41000000,69.52309224,69.23944875,69.04982813,69.70303341,0,1
44.42000000,69.36873531,69.19399416,69.03616115,69.78651904,0,1
44.43000000,69.40670936,69.23707131,69.04744456,69.81504712,0,1
44.44000000,69.44443255,69.23244037,69.00977244,69.82377944,0,1
44.45000000,69.49585986,69.21620195,68.96904230,69.77925159,0,1
44.46000000,69.48530616,69.20890217,69.02563980,69.83034370,0,1
44.47000000,69.41856115,69.21507809,69.05459284,69.76932613,0,1
44.48000000,69.40364004,69.22103407,69.05805191,69.71225922,0,1
44.49000000,69.37609247,69.17793405,69.04753464,69.78982701,0,1
44.50000000,69.47176162,69.19087591,69.01179577,69.70283031,0,1
44.51000000,69.45051306,69.16707285,68.99134439,69.77760408,0,1
44.52000000,69.37990970,69.19078736,69.04456152,69.87614386,0,1
44.53000000,69.38494714,69.18558175,69.04375662,69.82455318,0,1
44.54000000,69.43292868,69.18975254,69.09184757,69.85518481,0,1
44.55000000,69.45853976,69.17011737,69.09145954,69.82713775,0,1
44.56000000,69.43038999,69.19545579,69.07772702,69.75341992,0,1
44.57000000,69.34768729,69.19500184,68.99162316,69.75369087,0,1
44.58000000,69.39566473,69.20474951,69.00104649,69.78084891,0,1
44.59000000,69.43115392,69.20233745,69.00845097,69.71396825,0,1
44.60000000,69.46675357,69.14726359,69.01807972,69.74888093,0,1
44.61000000,69.40784923,69.14808647,69.02094422,69.85727032,0,1
44.62000000,69.39035112,69.14374689,68.98682194,69.81495475,0,1
44.63000000,69.39484520,69.14039533,69.01932398,69.82339629,0,1
44.64000000,69.41776817,69.14854929,69.02951746,69.82583036,0,1
44.65000000,69.38876629,69.15430220,69.06395881,69.75789134,0,1
44.66000000,69.38310950,69.16289198,69.06716814,69.75387515,0,1
44.67000000,69.38138108,69.18312240,68.97891370,69.80130468,0,1
44.68000000,69.41735418,69.16188640,68.99200616,69.69724924,0,1
44.69000000,69.43105655,69.16203402,69.02489164,69.70520827,0,1
44.70000000,69.40072237,69.16791013,69.03369232,69.78099637,0,1
44.71000000,69.41838480,69.18202962,68.98929955,69.77197096,0,1
44.72000000,69.39721488,69.18116174,68.94764940,69.81001351,0,1
44.73000000,69.44321489,69.14439141,68.96376303,69.80628545,0,1
44.74000000,69.40580711,69.13723640,69.01329444,69.77102670,0,1
44.75000000,69.38725696,69.16592798,69.02820134,69.76123236,0,1
44.76000000,69.36981364,69.21797173,69.04357234,69.76851292,0,1
44.77000000,69.41708708,69.20931419,69.01955240,69.70982954,0,1
44.78000000,69.44682358,69.14079153,69.01720154,69.70538968,0,1
44.79000000,69.41481913,69.10392217,69.01566781,69.79083227,0,1
44.80000000,69.39258166,69.10916703,68.99120926,69.81842424,0,1
44.81000000,69.37450071,69.14840289,69.00109232,69.78978770,0,1
44.82000000,69.41822990,69.14014677,68.98937900,69.78783416,0,1
44.83000000,69.43428242,69.15972364,69.00967424,69.72384458,0,1
44.84000000,69.38284201,69.13474180,68.98377039,69.70319272,0,1
44.85000000,69.33458234,69.14500021,68.99362633,69.72845158,0,1
44.86000000,69.32928774,69.12515678,68.96874885,69.69358145,0,1
44.87000000,69.41722893,69.17445108,68.97358419,69.61715612,0,1
44.88000000,69.47983327,69.13754871,69.00719207,69.72669231,0,1
44.89000000,69.35394669,69.12097913,68.94797976,69.76071386,0,1
44.90000000,69.36269301,69.11456489,68.96268738,69.71634954,0,1
44.91000000,69.28646802,69.10389996,68.96879789,69.77661204,0,1
44.92000000,69.36831622,69.14394465,69.01487632,69.83539506,0,1
44.93000000,69.35669625,69.14181270,69.04864329,69.68119631,0,1
44.94000000,69.33695604,69.11287988,68.99133137,69.80036806,0,1
44.95000000,69.34912506,69.09215122,68.98770140,69.80302722,0,1
44.96000000,69.39509560,69.11525411,68.97534586,69.60326549,0,1
44.97000000,69.35353215,69.14931296,68.98245539,69.73590562,0,1
44.98000000,69.35659300,69.14308192,69.01834651,69.80157361,0,1
44.99000000,69.27915316,69.10705364,68.91296838,69.65681278,0,1
45.00000000,69.33543013,69.08156993,68.90453850,69.77450634,0,1
45.01000000,69.37783406,69.04647145,68.94521041,69.75126744,0,1
45.02000000,69.39255057,69.16179468,68.96833215,69.66495628,0,1
45.03000000,69.26770870,69.13692196,69.05821880,69.71660396,0,1
45.04000000,69.25288846,69.12742945,68.98154265,69.70497410,0,1
45.05000000,69.26200024,69.03889905,69.00788229,69.63843097,0,1
45.06000000,69.38019426,69.02247368,68.94294065,69.73248415,0,1
45.07000000,69.37983417,69.05301545,68.92930750,69.78966586,0,1
45.08000000,69.28900851,69.08476274,68.95405439,69.73047718,0,1
45.09000000,69.28997373,69.11440838,68.93698967,69.74201481,0,1
45.10000000,69.33999148,69.05041839,68.96248412,69.72038938,0,1
45.11000000,69.37968134,69.06793906,68.98873204,69.67600807,0,1
45.12000000,69.32296081,69.03697678,68.94519908,69.67752705,0,1
45.13000000,69.27462098,69.07217908,68.94114336,69.65440108,0,1
45.14000000,69.25463518,69.04955012,68.90300217,69.61379583,0,1
45.15000000,69.33148348,69.06136651,68.92020545,69.63704798,0,1
45.16000000,69.34146227,69.03444718,68.98062674,69.67830766,0,1
45.17000000,69.34193630,69.05644863,68.99673727,69.72848318,0,1
45.18000000,69.35895659,69.15132547,68.92639712,69.77656144,0,1
45.19000000,69.33251162,69.10173041,68.94718633,69.76897307,0,1
45.20000000,69.34485077,69.09040742,68.95614748,69.74509789,0,1
45.21000000,69.31476723,69.00951281,68.97084789,69.71305629,0,1
45.22000000,69.31310813,69.04102455,68.96266765,69.75367515,0,1
45.23000000,69.30720405,69.05625014,68.92561211,69.71125592,0,1
45.24000000,69.36101232,69.12464912,68.90780133,69.65707759,0,1
45.25000000,69.36453866,69.13014295,68.95826704,69.71741903,0,1
45.26000000,69.35030095,69.10995152,68.94066719,69.72142859,0,1
45.27000000,69.36165717,69.11543672,68.95267935,69.70754652,0,1
45.28000000,69.38940365,69.10914256,68.91565764,69.75507908,0,1
45.29000000,69.36212106,69.10225908,68.88255758,69.64255305,0,1
45.30000000,69.34839867,69.10494130,68.86386836,69.58962179,0,1
45.31000000,69.30035798,69.13192042,68.86282349,69.66624385,0,1
45.32000000,69.33606488,69.14337328,68.93315271,69.52352550,0,1
45.33000000,69.34581553,69.13822707,68.94146920,69.57853201,0,1
45.34000000,69.38351312,69.08003476,68.91719788,69.69083452,0,1
45.35000000,69.33507657,69.13947297,68.91619750,69.70019496,0,1
45.36000000,69.32134106,69.13773828,68.90578139,69.68150336,0,1
45.37000000,69.38614376,69.16586729,68.87457361,69.76959706,0,1
45.38000000,69.35163095,69.11220716,68.86728730,69.68711704,0,1
45.39000000,69.34406873,69.11206663,68.88700653,69.59376936,0,1
45.40000000,69.29447421,69.09779506,68.87266545,69.67223987,0,1
45.41000000,69.30110053,69.10647057,68.88494358,69.63658382,0,1
45.42000000,69.29082666,69.07639843,68.89452381,69.49069173,0,1
45.43000000,69.34062356,69.06608200,68.91055870,69.58622484,0,1
45.44000000,69.32738148,69.05114541,68.89963510,69.67493326,0,1
45.45000000,69.31926779,69.08791441,68.91032611,69.62645317,0,1
45.46000000,69.27965419,69.08691122,68.87371727,69.71787295,0,1
45.47000000,69.29033827,69.04560338,68.87261653,69.63163633,0,1
45.48000000,69.24903074,69.07586441,68.90729359,69.63774369,0,1
45.49000000,69.31536339,69.04771568,68.87576874,69.62619139,0,1
45.50000000,69.29537497,69.06692839,68.91626461,69.59530486,0,1
45.51000000,69.23703272,69.06719616,68.90452877,69.64250194,0,1
45.52000000,69.28275140,68.98838216,68.92250309,69.62336979,0,1
45.53000000,69.23323894,68.97962353,68.89881974,69.65421985,0,1
45.54000000,69.29445413,69.01794285,68.89461398,69.68540438,0,1
45.55000000,69.23463672,69.03291562,68.85168246,69.70498186,0,1
45.56000000,69.23148698,69.00724747,68.85906802,69.64589798,0,1
45.57000000,69.21487904,68.97362069,68.86326290,69.64003953,0,1
45.58000000,69.27099620,68.95260272,68.88357333,69.64173036,0,1
45.59000000,69.23217213,68.95702492,68.88836751,69.59078632,0,1
45.60000000,69.21982824,68.97525236,68.90299686,69.55517380,0,1
45.61000000,69.16339210,68.96068011,68.84865473,69.54890801,0,1
45.62000000,69.19039600,68.95756524,68.85575436,69.54836734,0,1
45.63000000,69.19774766,68.92255182,68.84027327,69.64095416,0,1
45.64000000,69.23271073,68.92884000,68.88670648,69.69250762,0,1
45.65000000,69.23888089,68.93775024,68.86941359,69.62157387,0,1
45.66000000,69.21959812,68.95651801,68.89157247,69.64491256,0,1
45.67000000,69.18665418,68.95685845,68.90675405,69.64625368,0,1
45.68000000,69.19200678,68.99038681,68.90339117,69.56609886,0,1
45.69000000,69.20285532,68.97421976,68.92837127,69.61794933,0,1
