time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.71000000,74.50405554,74.19291963,74.09533564,74.14183739,0,0
37.72000000,74.49759893,74.15892444,74.03247167,74.16373578,0,0
37.73000000,74.50941959,74.16533464,74.04081801,74.17577627,0,0
37.74000000,74.53730443,74.21040845,74.03576566,74.15843730,0,0
37.75000000,74.49856241,74.24749854,74.04853909,74.11970747,0,0
37.76000000,74.44969250,74.20878417,74.04519140,74.10923640,0,0
37.77000000,74.44571515,74.15696820,74.03309312,74.09280509,0,0
37.78000000,74.50261385,74.14372504,74.02441451,74.11420828,0,0
37.79000000,74.52712234,74.13903849,74.01894431,74.15292553,0,0
37.80000000,74.51759548,74.18843188,73.99280616,74.13481159,0,0
37.81000000,74.48208800,74.26495751,74.02357557,74.14757864,0,0
37.82000000,74.49367450,74.26250258,74.04429870,74.14474314,0,0
37.83000000,74.53604473,74.18382453,74.02813264,74.17013812,0,0
37.84000000,74.56305834,74.12051548,74.03777263,74.19149601,0,0
37.85000000,74.57419317,74.18180347,74.04322876,74.14247536,0,0
37.86000000,74.52528010,74.24435213,74.05662779,74.13125910,0,0
37.87000000,74.46766484,74.26522660,74.10623951,74.13449862,0,0
37.88000000,74.48664359,74.21850722,74.11955296,74.16671719,0,0
37.89000000,74.52519403,74.19053751,74.07088457,74.19628016,0,0
37.90000000,74.55630158,74.25425076,74.05590871,74.20811463,0,0
37.91000000,74.54728490,74.25802860,74.04955721,74.17185196,0,0
37.92000000,74.49679057,74.22138647,74.04805840,74.09245566,0,0
37.93000000,74.50097121,74.14342721,74.01086203,74.04877381,0,0
37.94000000,74.56723750,74.17194542,73.98994838,74.12460219,0,0
37.95000000,74.55575320,74.20703645,73.98962502,74.16556909,0,0
37.96000000,74.53561372,74.24337342,74.00902452,74.15580594,0,0
37.97000000,74.45593240,74.24558189,74.06408666,74.10290836,0,0
37.98000000,74.52409446,74.22826277,74.12277109,74.11027056,0,0
37.99000000,74.56234801,74.19096746,74.15005342,74.13447161,0,0
38.00000000,74.54719030,74.18015644,74.04734392,74.13884175,0,0
38.01000000,74.49117301,74.18566915,74.03231664,74.13660399,0,0
38.02000000,74.49233128,74.20388327,74.05752101,74.13647755,0,0
38.03000000,74.56543986,74.21737008,74.07819836,74.17881573,0,0
38.04000000,74.58896709,74.23303711,74.05549062,74.19116569,0,0
38.05000000,74.54071715,74.19594653,74.04145936,74.16055237,0,0
38.06000000,74.45894796,74.18866729,74.07859391,74.16038833,0,0
38.07000000,74.45215232,74.17100560,74.09525901,74.14782046,0,0
38.08000000,74.48289261,74.15895291,74.11889743,74.12442170,0,0
38.09000000,74.52509238,74.13214798,74.05942704,74.11808989,0,0
38.10000000,74.54925100,74.17620574,74.01603543,74.10999782,0,0
38.11000000,74.57840483,74.21662957,74.07106402,74.13176758,0,0
38.12000000,74.55455201,74.24294404,74.09448063,74.09701597,0,0
38.13000000,74.49925294,74.16568695,74.08530698,74.09154094,0,0
38.14000000,74.47094576,74.12586299,74.00668842,74.10779136,0,0
38.15000000,74.53743074,74.15309396,74.03072610,74.14375044,0,0
38.16000000,74.53623899,74.19423481,74.09631461,74.10366372,0,0
38.17000000,74.54843841,74.19971906,74.12484248,74.19245809,0,0
38.18000000,74.53443248,74.12429360,74.10321785,74.15676504,0,0
38.19000000,74.57474224,74.19164391,74.06733979,74.14374193,0,0
38.20000000,74.58816057,74.23058491,74.03413203,74.16267661,0,0
38.21000000,74.51411985,74.27443758,74.04135825,74.13809792,0,0
38.22000000,74.48517557,74.19773130,74.03949200,74.11787300,0,0
38.23000000,74.52792648,74.21935214,74.09617880,74.12956577,0,0
38.24000000,74.55821124,74.22227340,74.10347227,74.14469984,0,0
38.25000000,74.58072929,74.22331448,74.06869843,74.16138505,0,0
38.26000000,74.57332314,74.19245218,74.02715388,74.13448589,0,0
38.27000000,74.55302442,74.16535821,74.01469723,74.10353629,0,0
38.28000000,74.50580996,74.21269721,74.00298148,74.10270541,0,0
38.29000000,74.49028091,74.25246538,74.00975912,74.10954453,0,0
38.30000000,74.48808325,74.27015803,73.99927476,74.09492042,0,0
38.31000000,74.53442903,74.21170431,74.03693613,74.08782032,0,0
38.32000000,74.56089164,74.17566050,74.06114503,74.09000363,0,0
38.33000000,74.57791685,74.19604235,74.07037543,74.10858000,0,0
38.34000000,74.53022945,74.25819692,74.06137491,74.17413534,0,0
38.35000000,74.47615312,74.21392616,74.04844837,74.14885880,0,0
38.36000000,74.46135135,74.14735896,74.02795411,74.19859270,0,0
38.37000000,74.53699932,74.15441396,74.02509057,74.16703920,0,0
38.38000000,74.53816980,74.22075744,74.05979948,74.17671997,0,0
38.39000000,74.50266260,74.27523349,74.12551728,74.16898790,0,0
38.40000000,74.48263449,74.23242420,74.13749996,74.12873952,0,0
38.41000000,74.54901739,74.19683164,74.08837469,74.13482186,0,0
38.42000000,74.56357099,74.11950585,74.02594510,74.15496335,0,0
38.43000000,74.51788217,74.15645519,74.01021489,74.16766323,0,0
38.44000000,74.48135995,74.18035188,74.03652742,74.15979632,0,0
38.45000000,74.47577967,74.24685297,74.09754828,74.15562343,0,0
38.46000000,74.47067860,74.19256705,74.12359709,74.15611479,0,0
38.47000000,74.50497296,74.20610789,74.15253129,74.19872144,0,0
38.48000000,74.51242106,74.23785588,74.07322084,74.20009399,0,0
38.49000000,74.55118315,74.20436614,74.05639279,74.13538172,0,0
38.50000000,74.56444668,74.18325978,74.05654631,74.12327690,0,0
38.51000000,74.55248297,74.16601540,74.03900107,74.13872525,0,0
38.52000000,74.54990158,74.20480146,74.01416298,74.15654553,0,0
38.53000000,74.54740929,74.24768517,74.04469521,74.16179172,0,0
38.54000000,74.54070905,74.25443908,74.08766530,74.15189515,0,0
38.55000000,74.56847288,74.20612641,74.11163974,74.12123704,0,0
38.56000000,74.56799322,74.16189897,74.12353485,74.11383928,0,0
38.57000000,74.58417973,74.15767868,74.13451539,74.08902422,0,0
38.58000000,74.58828478,74.22056962,74.10773605,74.09994419,0,0
38.59000000,74.58141525,74.21707879,74.05423719,74.05073727,0,0
38.60000000,74.58816512,74.20017210,74.04307286,74.07123794,0,0
38.61000000,74.61645463,74.18778531,74.01730799,74.08250040,0,0
38.62000000,74.55794723,74.14465815,74.04407515,74.06215396,0,0
38.63000000,74.54878362,74.16272950,74.09563995,74.08085927,0,0
38.64000000,74.46094797,74.09410279,74.04948914,74.07639460,0,0
38.65000000,74.56048617,74.17391709,74.05760571,74.07565175,0,0
38.66000000,74.53752936,74.15848716,74.02212816,74.13090292,0,0
38.67000000,74.63633288,74.17641976,74.02804940,74.12479382,0,0
38.68000000,74.59555484,74.17313885,74.05620477,74.10287707,0,0
38.69000000,74.64815706,74.23784491,74.05277851,74.13114181,0,0
38.70000000,74.55843736,74.15640594,74.09796001,74.08273872,0,0
38.71000000,74.49459002,74.14105185,74.09238121,74.10672137,0,0
38.72000000,74.50407716,74.12649061,74.11761693,74.15599904,0,0
38.73000000,74.53272128,74.18025230,74.11413249,74.15583767,0,0
38.74000000,74.58255187,74.23153059,74.16580920,74.19743588,0,0
38.75000000,74.54688775,74.22304071,74.12772022,74.17956856,0,0
38.76000000,74.50543677,74.19943185,74.10458395,74.14676779,0,0
38.77000000,74.50167337,74.17586815,74.05568780,74.12229139,0,0
38.78000000,74.50215353,74.17431309,74.03735049,74.09166452,0,0
38.79000000,74.51000965,74.19128646,73.98250767,74.06885759,0,0
38.80000000,74.51954412,74.21312432,73.99042504,74.07280264,0,0
38.81000000,74.53920549,74.27157870,74.02974035,74.09048074,0,0
38.82000000,74.56551762,74.28791151,74.06938756,74.14460620,0,0
38.83000000,74.56807979,74.21496688,74.08578087,74.14765808,0,0
38.84000000,74.54464490,74.14883865,74.04749289,74.12165499,0,0
38.85000000,74.53628523,74.13270586,74.07072429,74.06763805,0,0
38.86000000,74.50863139,74.20111637,74.10766412,74.09964292,0,0
38.87000000,74.51575168,74.22357429,74.16291651,74.10672556,0,0
38.88000000,74.45754204,74.19379893,74.13833080,74.15318421,0,0
38.89000000,74.46744239,74.16716181,74.12885085,74.18747246,0,0
38.90000000,74.49059088,74.14234229,74.09529119,74.16154481,0,0
38.91000000,74.55375755,74.15384639,74.03193981,74.10381167,0,0
38.92000000,74.52861237,74.15372296,74.02886712,74.05158683,0,0
38.93000000,74.51022012,74.21145664,73.97844781,74.05181889,0,0
38.94000000,74.45312461,74.19588887,73.98733524,74.07717552,0,0
38.95000000,74.46954949,74.15610802,74.00864902,74.14753129,0,0
38.96000000,74.47480041,74.15552840,74.01862785,74.18614619,0,0
38.97000000,74.47729206,74.15600607,74.04653237,74.15020388,0,0
38.98000000,74.46287226,74.13449379,74.05502667,74.11985972,0,0
38.99000000,74.46320162,74.14192524,74.08612115,74.13568288,0,0
39.00000000,74.49229234,74.17443349,74.11760887,74.16171918,0,0
39.01000000,74.51438076,74.19886313,74.11969945,74.16624006,0,0
39.02000000,74.49506787,74.22059689,74.05156313,74.15946142,0,0
39.03000000,74.48343436,74.22229292,74.04432894,74.14341190,0,0
39.04000000,74.46954386,74.17350561,74.05004949,74.10354787,0,0
39.05000000,74.50064280,74.11868306,74.05504479,74.09238634,0,0
39.06000000,74.51949906,74.09914970,74.04103448,74.11383201,0,0
39.07000000,74.53952949,74.15487073,74.02883734,74.12641559,0,0
39.08000000,74.55304929,74.21566090,74.05324923,74.10299558,0,0
39.09000000,74.52920691,74.21603987,74.04293493,74.10251780,0,0
39.10000000,74.51747920,74.25175867,74.02511104,74.08368310,0,0
39.11000000,74.55187067,74.24027975,74.04527716,74.07318384,0,0
39.12000000,74.53666606,74.27435817,74.02203091,74.04564642,0,0
39.13000000,74.52973303,74.20086706,74.02417222,74.06159349,0,0
39.14000000,74.51670097,74.13688274,74.01908946,74.08343148,0,0
39.15000000,74.50242376,74.10508231,74.05121782,74.12423000,0,0
39.16000000,74.57730600,74.25740181,74.04935454,74.24867255,0,0
39.17000000,74.57117391,74.33378425,74.03239343,74.22552598,0,0
39.18000000,74.55658786,74.35900181,73.99305524,74.18019774,0,0
39.19000000,74.53747901,74.14349365,74.00982984,74.11987086,0,0
39.20000000,74.46600810,74.06807337,74.01202325,74.04452255,0,0
39.21000000,74.48397813,74.03468832,74.01710347,74.06160547,0,0
39.22000000,74.45571820,74.13517963,74.03107490,74.01700447,0,0
39.23000000,74.48519368,74.22440739,74.02326890,74.05286477,0,0
39.24000000,74.47996667,74.26075070,74.02658196,74.10195629,0,0
39.25000000,74.52267289,74.23125477,74.02959642,74.11577003,0,0
39.26000000,74.52218888,74.16610270,74.01722963,74.10723741,0,0
39.27000000,74.50784969,74.15370671,74.01228275,74.05654112,0,0
39.28000000,74.47355134,74.13605502,73.99584179,74.03119257,0,0
39.29000000,74.48908986,74.14482924,74.01312748,74.09707161,0,0
39.30000000,74.49706600,74.17889297,74.04308462,74.19798292,0,0
39.31000000,74.47473266,74.20955348,74.09997631,74.27544004,0,0
39.32000000,74.45639489,74.23629510,74.14028000,74.28984387,0,0
39.33000000,74.47059308,74.24601288,74.13695255,74.25904353,0,0
39.34000000,74.49166753,74.25065261,74.09667475,74.16136666,0,0
39.35000000,74.50708273,74.21598503,74.04150129,74.11079755,0,0
39.36000000,74.50356885,74.21348295,74.04429309,74.11569334,0,0
39.37000000,74.48711052,74.17770510,73.97341799,74.12021456,0,0
39.38000000,74.48873310,74.23893428,74.01506201,74.17945431,0,0
39.39000000,74.48761661,74.29750142,73.97747116,74.19910346,0,0
39.40000000,74.52614572,74.31531761,73.98207981,74.19317562,0,0
39.41000000,74.49886928,74.24217440,74.00578107,74.14079862,0,0
39.42000000,74.47770397,74.18692135,74.01057110,74.12046670,0,0
39.43000000,74.43514153,74.16563433,74.07763426,74.08001028,0,0
39.44000000,74.47695898,74.21215991,74.01696285,74.10563371,0,0
39.45000000,74.50595749,74.25733189,73.99401388,74.12294194,0,0
39.46000000,74.53131946,74.27671333,73.99369529,74.14228340,0,0
39.47000000,74.46922720,74.25018103,73.97143351,74.20538642,0,0
39.48000000,74.47708504,74.22111792,74.00700958,74.18549891,0,0
39.49000000,74.47482016,74.20880582,74.03354686,74.19083289,0,0
39.50000000,74.45502418,74.21094147,74.02625663,74.13843609,0,0
39.51000000,74.40890796,74.20378207,74.00658694,74.12105288,0,0
39.52000000,74.42415940,74.21129929,73.99363893,74.16961207,0,0
39.53000000,74.46534733,74.22750275,74.00716599,74.23476329,0,0
39.54000000,74.45763063,74.23184392,73.99559236,74.24488733,0,0
39.55000000,74.44184105,74.20643595,73.96316793,74.20024070,0,0
39.56000000,74.45699682,74.22650951,73.93630282,74.16716583,0,0
39.57000000,74.46630627,74.25180972,73.94146921,74.14063414,0,0
39.58000000,74.42829451,74.24511851,73.97249923,74.13697917,0,0
39.59000000,74.40387849,74.19147091,74.01154528,74.15216949,0,0
39.60000000,74.45686153,74.17025253,74.01239023,74.19807315,0,0
39.61000000,74.45727662,74.19237483,74.01415382,74.19814081,0,0
39.62000000,74.46931485,74.20014324,74.03443307,74.19291666,0,0
39.63000000,74.38802528,74.17551473,74.03379197,74.19484883,0,0
39.64000000,74.38010855,74.19954963,74.01432452,74.19088365,0,0
39.65000000,74.36236345,74.21992377,74.03370300,74.15345194,0,0
39.66000000,74.43683443,74.25952337,74.02592497,74.15816713,0,0
39.67000000,74.46388691,74.20370425,73.99334784,74.15298909,0,0
39.68000000,74.47944908,74.14731459,73.96334232,74.13892710,0,0
39.69000000,74.50242538,74.17869665,73.95975731,74.15277388,0,0
39.70000000,74.49202529,74.22834525,73.97781170,74.16870786,0,0
39.71000000,74.45965416,74.22941262,73.95397690,74.18998398,0,0
39.72000000,74.40790258,74.19400880,73.91121415,74.17898460,0,0
39.73000000,74.42148767,74.19432927,73.98930435,74.19028503,0,0
39.74000000,74.43598878,74.25294499,74.00693397,74.17738548,0,0
39.75000000,74.49306701,74.26552854,74.04320202,74.17347580,0,0
39.76000000,74.53760984,74.23622875,74.04703612,74.14199251,0,0
39.77000000,74.56639246,74.18725166,73.98665878,74.11447396,0,0
39.78000000,74.53540274,74.18698056,73.94507774,74.12720080,0,0
39.79000000,74.46937079,74.21020398,73.92653762,74.16182834,0,0
39.80000000,74.46991539,74.25817185,73.93437635,74.15157156,0,0
39.81000000,74.45573169,74.27806283,73.94471274,74.11958655,0,0
39.82000000,74.46704553,74.29291447,73.99695695,74.10604555,0,0
39.83000000,74.44996229,74.22129791,74.04599592,74.12937553,0,0
39.84000000,74.42895774,74.13466681,74.03306226,74.12870937,0,0
39.85000000,74.46279907,74.12984079,73.98580979,74.11476591,0,0
39.86000000,74.55801188,74.22716856,73.92333316,74.10368045,0,0
39.87000000,74.58821838,74.27901436,73.87485358,74.11298516,0,0
39.88000000,74.52123952,74.24625862,73.86730145,74.13994144,0,0
39.89000000,74.43833306,74.18389710,73.95830027,74.15782047,0,0
39.90000000,74.43793336,74.19341026,74.02428045,74.12704104,0,0
39.91000000,74.48884929,74.18016347,74.04713245,74.09380798,0,0
39.92000000,74.53504836,74.19771071,74.05165246,74.04588547,0,0
39.93000000,74.50614751,74.15666152,74.03696931,74.05048151,0,0
39.94000000,74.48981509,74.19627935,74.06419055,74.14223230,0,0
39.95000000,74.48460576,74.18492877,74.07686029,74.22839063,0,0
39.96000000,74.44853791,74.19972993,74.06684185,74.25599521,0,0
39.97000000,74.44062316,74.13581663,73.96465611,74.20095624,0,0
39.98000000,74.43358593,74.15920394,73.91323306,74.12637591,0,0
39.99000000,74.51194769,74.21392784,73.98676338,74.12604374,0,0
40.00000000,74.52369885,74.19899255,74.06035708,74.15187564,0,0
40.01000000,74.51877196,74.15869339,74.03054471,74.17060151,0,0
40.02000000,74.47758939,74.15387501,73.99517751,74.14932448,0,0
40.03000000,74.47699172,74.19017249,73.97380384,74.14729234,0,0
40.04000000,74.48039015,74.21458008,73.98647619,74.14368401,0,0
40.05000000,74.46198065,74.21920275,74.03400022,74.13627798,0,0
40.06000000,74.47623595,74.22099892,74.04961901,74.14856454,0,0
40.07000000,74.47492341,74.23013139,74.08708998,74.15872628,0,0
40.08000000,74.50869330,74.20342358,74.10287967,74.19651652,0,0
40.09000000,74.48669471,74.17162746,74.05224903,74.18474234,0,0
40.10000000,74.55118365,74.17797863,73.97032803,74.11599560,0,0
40.11000000,74.49624375,74.20948041,73.94723097,74.12029819,0,0
40.12000000,74.49549905,74.23624568,73.97709281,74.13394263,0,0
40.13000000,74.36992806,74.18731435,74.00586195,74.13657090,0,0
40.14000000,74.41288935,74.22768149,73.99849914,74.08240745,0,0
40.15000000,74.41221105,74.15418703,74.01800820,74.09973517,0,0
40.16000000,74.46793154,74.19579568,73.98909837,74.08416848,0,0
40.17000000,74.55002360,74.16698207,73.97597240,74.11769989,0,0
40.18000000,74.56539794,74.22138138,73.95841238,74.08438194,0,0
40.19000000,74.50722958,74.20884173,73.97688669,74.15530055,0,0
40.20000000,74.49767336,74.29397013,73.97418545,74.17528249,0,0
40.21000000,74.46692564,74.22063915,73.99889711,74.14268373,0,0
40.22000000,74.44110707,74.20374645,74.00945395,74.13470526,0,0
40.23000000,74.44467051,74.13248370,74.07182986,74.11851983,0,0
40.24000000,74.48845967,74.18998722,74.09386368,74.14689937,0,0
40.25000000,74.50687714,74.18375679,74.05963628,74.15791304,0,0
40.26000000,74.46864588,74.17131538,74.02593518,74.13458589,0,0
40.27000000,74.44103857,74.17307287,73.93086809,74.12295082,0,0
40.28000000,74.45935060,74.20963952,73.86946239,74.10105841,0,0
40.29000000,74.49101863,74.22710812,73.82897673,74.04641177,0,0
40.30000000,74.47249718,74.20292162,73.87942426,74.05110932,0,0
40.31000000,74.41861633,74.16540560,73.95154899,74.04614699,0,0
40.32000000,74.42170158,74.15225367,74.01065516,74.07616141,0,0
40.33000000,74.45193249,74.13241302,74.00880036,74.15398979,0,0
40.34000000,74.41698686,74.11534193,73.98506534,74.15164123,0,0
40.35000000,74.40952048,74.12256424,73.98478639,74.16403959,0,0
40.36000000,74.39257211,74.14219659,73.98967541,74.14423230,0,0
40.37000000,74.41460618,74.17576358,74.03743190,74.14280853,0,0
40.38000000,74.43817030,74.15391178,74.03202968,74.11393404,0,0
40.39000000,74.42157577,74.19582760,74.00220153,74.10031765,0,0
40.40000000,74.43117815,74.15965493,73.98111615,74.09459830,0,0
40.41000000,74.38972366,74.13941026,73.94028274,74.10872096,0,0
40.42000000,74.41439441,74.10970787,73.97656349,74.09155156,0,0
40.43000000,74.39088357,74.08775966,73.96975444,74.14584193,0,0
40.44000000,74.49300504,74.15967912,73.97444545,74.12768394,0,0
40.45000000,74.50341848,74.21043931,74.00452550,74.18476127,0,0
40.46000000,74.46915176,74.24239421,74.03670545,74.14024920,0,0
40.47000000,74.41374629,74.17031000,74.00775087,74.09226835,0,0
40.48000000,74.43209256,74.15244785,74.02050363,74.11885203,0,0
40.49000000,74.50712248,74.15354922,73.98842216,74.09952338,0,0
40.50000000,74.48850263,74.16807569,73.96361220,74.09766539,0,0
40.51000000,74.44813024,74.18543685,73.97099424,74.09495262,0,0
40.52000000,74.43388064,74.20127044,73.97631780,74.10804426,0,0
40.53000000,74.47680574,74.19498446,73.99467929,74.12306762,0,0
40.54000000,74.49477697,74.16941146,73.94510407,74.09386758,0,0
40.55000000,74.45584708,74.12832475,73.90643040,74.05987247,0,0
40.56000000,74.43050632,74.12561256,73.89785374,74.03419930,0,0
40.57000000,74.43063493,74.14417521,73.94169838,74.03286263,0,0
40.58000000,74.45045639,74.16684438,73.95988686,74.06248976,0,0
40.59000000,74.39988551,74.12243940,73.95803567,74.08124482,0,0
40.60000000,74.41017613,74.09136331,73.93113810,74.09599109,0,0
40.61000000,74.39124125,74.07784081,73.95295953,74.09397962,0,0
40.62000000,74.41315971,74.11309811,73.96202399,74.06344036,0,0
40.63000000,74.36697139,74.11652026,73.98578293,74.02873699,0,0
40.64000000,74.37668686,74.14760450,73.93935551,74.04765276,0,0
40.65000000,74.36763604,74.11525717,73.95907452,74.12218552,0,0
40.66000000,74.34715378,74.09544511,73.95175212,74.11410691,0,0
40.67000000,74.33198800,74.09866801,73.94088319,74.12852228,0,0
40.68000000,74.33730834,74.07153158,73.93064653,74.09568381,0,0
40.69000000,74.40714230,74.14000644,73.98357234,74.11794691,0,0
40.70000000,74.45714638,74.15913559,73.95622681,74.09249331,0,0
40.71000000,74.46851647,74.17192070,73.99325304,74.10080853,0,0
40.72000000,74.50801923,74.14326905,73.99009129,74.15015295,0,0
40.73000000,74.52171949,74.13956144,73.98181118,74.11938150,0,0
40.74000000,74.57013653,74.14709971,73.99498453,74.08777434,0,0
40.75000000,74.49282412,74.19241139,74.00805695,74.06874945,0,0
40.76000000,74.44380663,74.21003884,74.03294089,74.05820318,0,0
40.77000000,74.44844255,74.19513478,74.05633536,74.06227097,0,0
40.78000000,74.49411605,74.19446393,74.04551885,74.06053393,0,0
40.79000000,74.53076581,74.15687864,73.98077350,74.01659820,0,0
40.80000000,74.51282501,74.12891909,73.91177039,74.01553597,0,0
40.81000000,74.50754785,74.14534565,73.83129907,73.96847287,0,0
40.82000000,74.46446025,74.15936208,73.80512169,73.97197050,0,0
40.83000000,74.41510942,74.17705669,73.77653573,74.00966828,0,0
40.84000000,74.39235995,74.16653994,73.76530611,74.03693824,0,0
40.85000000,74.43414343,74.13751609,73.82999032,74.05445140,0,0
40.86000000,74.47632168,74.13018128,73.91226213,74.01313236,0,0
40.87000000,74.46500409,74.13058304,74.00465400,73.98818197,0,0
40.88000000,74.45336289,74.16497336,73.99903795,74.00534335,0,0
40.89000000,74.46763644,74.14225724,73.93067382,74.04098055,0,0
40.90000000,74.44013759,74.10878974,73.93207424,74.09243135,0,0
40.91000000,74.39044890,74.05790433,73.95255669,74.14127320,0,0
40.92000000,74.42116425,74.08981750,74.04736948,74.14885746,0,0
40.93000000,74.39517520,74.13434302,74.11796396,74.14890470,0,0
40.94000000,74.44598073,74.15853684,74.15301848,74.08415150,0,0
40.95000000,74.40152818,74.11452481,74.11281435,74.07496548,0,0
40.96000000,74.46184289,74.14527499,74.03880341,74.10954682,0,0
40.97000000,74.50074936,74.14083009,73.97085307,74.08140805,0,0
40.98000000,74.47728738,74.16969719,73.96196464,74.08109713,0,0
40.99000000,74.38834950,74.13160918,73.91755530,74.03852434,0,0
41.00000000,74.40725026,74.13585750,73.91196735,74.04489631,0,0
41.01000000,74.43947982,74.12773377,73.90288647,74.08264891,0,0
41.02000000,74.49646515,74.13901747,73.94654996,74.08524731,0,0
41.03000000,74.48905223,74.09669264,73.98750112,74.07073897,0,0
41.04000000,74.46609331,74.11364643,73.99934970,74.06295635,0,0
41.05000000,74.42845402,74.13596377,73.99448107,74.06408275,0,0
41.06000000,74.39558052,74.15410398,73.95684387,74.06091452,0,0
41.07000000,74.40206239,74.11045453,73.94058621,74.06449361,0,0
41.08000000,74.43279158,74.08104473,73.94893230,74.07195269,0,0
41.09000000,74.47691277,74.09983011,74.00435003,74.08647075,0,0
41.10000000,74.43933220,74.08412633,74.06843001,74.07111599,0,0
41.11000000,74.39775392,74.06294771,74.04036850,74.05945971,0,0
41.12000000,74.38937168,74.06585636,74.00334547,74.07481658,0,0
41.13000000,74.41062863,74.10078056,73.95334401,74.09630252,0,0
41.14000000,74.43225097,74.10822744,73.91980521,74.08954212,0,0
41.15000000,74.44916071,74.10538344,73.91529486,74.08147664,0,0
41.16000000,74.42665172,74.08102938,74.00370346,74.02771046,0,0
41.17000000,74.45737618,74.06505930,73.99046089,74.04085885,0,0
41.18000000,74.43555580,74.13174470,73.96119760,73.99329585,0,0
41.19000000,74.36493728,74.03499123,73.90353019,74.01429460,0,0
41.20000000,74.34807027,74.07577759,73.93535734,74.05224280,0,0
41.21000000,74.35576409,74.05825143,73.94578312,74.05331262,0,0
41.22000000,74.40049268,74.12630451,73.97412097,74.07548719,0,0
41.23000000,74.36421627,74.07357098,73.95655187,74.07984884,0,0
41.24000000,74.42291851,74.10142974,73.93317836,74.07393051,0,0
41.25000000,74.47957696,74.09809842,73.93073025,74.05207218,0,0
41.26000000,74.51879859,74.12871504,73.90965975,74.03587235,0,0
41.27000000,74.48530216,74.12413300,73.91473713,74.01327623,0,0
41.28000000,74.44025760,74.14586956,73.95927246,74.01343551,0,0
41.29000000,74.43518100,74.10753382,73.94458709,74.01799515,0,0
41.30000000,74.46115411,74.13834070,73.97898901,74.03193320,0,0
41.31000000,74.44565102,74.13619774,73.99374902,74.05023600,0,0
41.32000000,74.39025887,74.12302733,73.99772908,74.02540637,0,0
41.33000000,74.36193838,74.11448606,73.98668540,73.99754389,0,0
41.34000000,74.36395172,74.13211183,73.94811391,73.97571707,0,0
41.35000000,74.38149415,74.10221304,73.88898634,73.98405962,0,0
41.36000000,74.40928779,74.08069667,73.79726769,73.95933442,0,0
41.37000000,74.42176721,74.06662922,73.75300533,73.97072110,0,0
41.38000000,74.41518834,74.07254901,73.78584863,73.97191982,0,0
41.39000000,74.34976954,74.08421166,73.83221490,73.98037298,0,0
41.40000000,74.31927233,74.04992743,73.87965979,74.00033534,0,0
41.41000000,74.28263200,74.01870698,73.91135061,74.00866213,0,0
41.42000000,74.26381851,73.98796452,73.89958110,73.99148733,0,0
41.43000000,74.17387286,74.00924584,73.97154726,74.00453061,0,0
41.44000000,74.19079532,73.95891593,74.01240046,74.03103301,0,0
41.45000000,74.20129720,73.92834216,74.01536776,74.04439536,0,0
41.46000000,74.33675623,73.93733040,73.96657609,74.06519437,0,0
41.47000000,74.32934048,73.96920852,73.93381168,74.08781003,0,0
41.48000000,74.44918620,74.00957767,73.89308205,74.07536192,0,0
41.49000000,74.37931979,74.03137442,73.89106344,74.03201059,0,0
41.50000000,74.35225649,74.06741695,73.94287042,74.03987869,0,0
41.51000000,74.24632041,74.01277653,74.00182002,74.01162907,0,0
41.52000000,74.20231151,73.99299838,74.03790729,74.04068876,0,0
41.53000000,74.32021432,73.96954521,74.03497644,74.07308857,0,0
41.54000000,74.41904579,74.02692141,74.05953415,74.08037590,0,0
41.55000000,74.47524710,74.11466165,74.05921874,74.05877806,0,0
41.56000000,74.47063329,74.11665078,73.96902690,74.06460441,0,0
41.57000000,74.43904336,74.10534132,73.87017738,74.03828499,0,0
41.58000000,74.39882541,74.06155647,73.75440898,73.96730920,0,0
41.59000000,74.40727301,74.06198199,73.65302510,73.89409141,0,0
41.60000000,74.42189554,74.11106269,73.69848564,73.86240802,0,0
41.61000000,74.43457589,74.15298698,73.80071414,73.82582843,0,0
41.62000000,74.42387984,74.12679379,73.87273871,73.85648312,0,0
41.63000000,74.37020041,74.07385730,73.92956002,73.95119931,0,0
41.64000000,74.45143334,74.01079961,73.83467558,73.96997394,0,0
41.65000000,74.48400346,74.11817813,73.70046443,73.94913096,0,0
41.66000000,74.51426004,74.18517883,73.68241618,73.87360541,0,0
41.67000000,74.31840122,74.06342147,73.77640922,73.77382289,0,0
41.68000000,74.29585269,73.99054197,73.91079743,73.88617045,0,0
41.69000000,74.34917805,74.05508067,73.95624772,73.96971455,0,0
41.70000000,74.56685701,74.17021388,73.91789528,74.02000092,0,0
41.71000000,74.52486984,74.17531395,73.84179055,73.99943520,0,0
41.72000000,74.32326473,74.03187794,73.82163302,73.95389090,0,0
41.73000000,74.21090443,73.99833993,73.89211840,73.95231198,0,0
41.74000000,74.34215991,74.03992132,73.96586867,73.98732067,0,0
41.75000000,74.36331354,74.02374307,73.92967349,73.99695925,0,0
41.76000000,74.32613446,74.02902753,73.83678236,73.97888436,0,0
41.77000000,74.31929382,74.00938733,73.84474514,73.97028235,0,0
41.78000000,74.38916209,74.04061853,73.91762710,73.98493339,0,0
41.79000000,74.36917471,74.02542418,73.94441903,74.02850728,0,0
