time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.01000000,48.70452552,48.71183543,48.38540863,48.46236957,0,0
38.02000000,48.78572344,48.75210753,48.36591690,48.51620057,0,0
38.03000000,48.77404458,48.73761493,48.42931568,48.56200439,0,0
38.04000000,48.76111465,48.77352732,48.40943417,48.60745643,0,0
38.05000000,48.88456268,48.77251515,48.44669930,48.58328735,0,0
38.06000000,48.90066100,48.80518756,48.49222310,48.59304422,0,0
38.07000000,48.88728400,48.84932082,48.53861660,48.71548352,0,0
38.08000000,48.97428480,48.87841427,48.59495455,48.73011403,0,0
38.09000000,48.95952096,48.97001199,48.60498657,48.71865000,0,0
38.10000000,48.98437978,48.95617819,48.66083464,48.76775463,0,0
38.11000000,48.98289256,48.90785518,48.63749111,48.80796260,0,0
38.12000000,49.07530944,48.97903730,48.65559593,48.83228871,0,0
38.13000000,49.12825714,49.10505224,48.71404325,48.86717634,0,0
38.14000000,49.22087009,49.21523547,48.74554308,48.89335721,0,0
38.15000000,49.26917990,49.21155056,48.77669779,48.90610845,0,0
38.16000000,49.18222054,49.14238521,48.81042457,48.95254280,0,0
38.17000000,49.16351650,49.15767143,48.81692654,48.98356510,0,0
38.18000000,49.24557144,49.18822970,48.83032330,48.98692726,0,0
38.19000000,49.26996156,49.26866807,48.86356109,49.03922699,0,0
38.20000000,49.32443232,49.27767717,48.94675322,49.12591371,0,0
38.21000000,49.35146139,49.26129265,48.99679965,49.10928555,0,0
38.22000000,49.36423409,49.29988169,49.04615480,49.17656621,0,0
38.23000000,49.39580407,49.34847351,49.04781449,49.19968786,0,0
38.24000000,49.48423305,49.42755788,49.03857575,49.23916157,0,0
38.25000000,49.52732591,49.50299081,49.08329042,49.20309739,0,0
38.26000000,49.49963025,49.53348429,49.18585598,49.25380144,0,0
38.27000000,49.58148073,49.57423973,49.21502089,49.34731289,0,0
38.28000000,49.64583445,49.59172041,49.28383939,49.39461661,0,0
38.29000000,49.60166310,49.61352056,49.28680865,49.52050147,0,0
38.30000000,49.71744964,49.68832959,49.25271353,49.46534371,0,0
38.31000000,49.79083648,49.72700808,49.17805270,49.32471088,0,0
38.32000000,49.75192680,49.73116745,49.29147728,49.51020883,0,0
38.33000000,49.80872351,49.71820557,49.42569987,49.55047262,0,0
38.34000000,49.81639246,49.77084039,49.51258285,49.51401369,0,0
38.35000000,49.86499973,49.83993831,49.58747133,49.65061120,0,0
38.36000000,49.90307349,49.92330688,49.48376243,49.62647752,0,0
38.37000000,49.97291393,49.90319894,49.47732550,49.73351775,0,0
38.38000000,49.96474054,49.98358395,49.56178212,49.73444864,0,0
38.39000000,49.99802253,50.02528163,49.59223979,49.82680539,0,0
38.40000000,50.12878114,50.11153550,49.65043810,49.80985628,0,0
38.41000000,50.09119563,50.06890655,49.67900676,49.83154804,0,0
38.42000000,50.08301398,50.07317808,49.69477108,49.86462643,0,0
38.43000000,50.19342003,50.10718288,49.70264388,49.87516126,0,0
38.44000000,50.19748761,50.16426588,49.74891838,49.88379198,0,0
38.45000000,50.25382208,50.21529576,49.80033012,50.00000437,0,0
38.46000000,50.30766055,50.26544432,49.86675826,49.97268032,0,0
38.47000000,50.26363004,50.29865021,49.86012173,49.98549720,0,0
38.48000000,50.33074498,50.31709824,49.92451033,50.09042076,0,0
38.49000000,50.40427105,50.37752483,49.90428311,50.13408891,0,0
38.50000000,50.44226315,50.40578108,49.95866097,50.22621117,0,0
38.51000000,50.43577974,50.44069866,50.03312654,50.25131968,0,0
38.52000000,50.48917804,50.50317648,50.07908302,50.21382407,0,0
38.53000000,50.55023231,50.52345779,50.14889907,50.27501312,0,0
38.54000000,50.57456458,50.53506238,50.20637003,50.32541808,0,0
38.55000000,50.66582698,50.57244162,50.21979240,50.33704368,0,0
38.56000000,50.69529545,50.60911292,50.16644507,50.32611863,0,0
38.57000000,50.69481539,50.65688426,50.20658326,50.41641776,0,0
38.58000000,50.75010755,50.69357334,50.31154964,50.46587741,0,0
38.59000000,50.76892222,50.76759284,50.36924385,50.48048909,0,0
38.60000000,50.81776138,50.80098699,50.41939629,50.55427909,0,0
38.61000000,50.86916631,50.82919833,50.38830700,50.57797478,0,0
38.62000000,50.92010277,50.85835333,50.40113581,50.59273348,0,0
38.63000000,50.87274037,50.89838387,50.44517450,50.63623447,0,0
38.64000000,50.94344097,50.99284839,50.55570251,50.66117518,0,0
38.65000000,51.03446997,50.98526416,50.62534005,50.72147391,0,0
38.66000000,50.96376729,50.98528496,50.65848142,50.79987283,0,0
38.67000000,51.02507826,50.96694794,50.67869651,50.84308611,0,0
38.68000000,51.10546861,51.03483791,50.62717055,50.77974676,0,0
38.69000000,51.13981859,51.12380423,50.65348673,50.84495687,0,0
38.70000000,51.24621950,51.18992477,50.69135607,50.94383915,0,0
38.71000000,51.22312363,51.13507100,50.72935746,50.84278421,0,0
38.72000000,51.17790569,51.17354014,50.75562734,50.98815720,0,0
38.73000000,51.23592566,51.18833358,50.81943593,51.02017714,0,0
38.74000000,51.34815593,51.31034666,50.77591998,51.03595728,0,0
38.75000000,51.34514537,51.31609223,50.85041285,51.05226843,0,0
38.76000000,51.28625114,51.36872704,50.89432997,51.10155459,0,0
38.77000000,51.43728534,51.40523546,50.97946377,51.08445385,0,0
38.78000000,51.40348802,51.39632602,51.05280560,51.21241345,0,0
38.79000000,51.48814706,51.45298732,51.11894144,51.26782367,0,0
38.80000000,51.57973223,51.46241636,51.14693878,51.25007258,0,0
38.81000000,51.56489214,51.51951832,51.13887779,51.28691503,0,0
38.82000000,51.61336483,51.55122688,51.21304821,51.41152652,0,0
38.83000000,51.62655331,51.59474889,51.30333482,51.43229344,0,0
38.84000000,51.59697116,51.60791901,51.32695436,51.46458689,0,0
38.85000000,51.65624210,51.66824341,51.34084052,51.48498799,0,0
38.86000000,51.79656162,51.71850996,51.23292622,51.49688513,0,0
38.87000000,51.81145222,51.76169596,51.31576693,51.53462456,0,0
38.88000000,51.79476553,51.78341367,51.40700715,51.56036451,0,0
38.89000000,51.83540507,51.81970702,51.45590040,51.59568469,0,0
38.90000000,51.86885251,51.84982698,51.50170546,51.58576627,0,0
38.91000000,51.93110638,51.87649308,51.50852075,51.60083241,0,0
38.92000000,51.99088935,51.89382719,51.49717006,51.62615602,0,0
38.93000000,51.99326367,51.93834732,51.54439098,51.64740006,0,0
38.94000000,52.05690783,51.99288273,51.59384799,51.75024655,0,0
38.95000000,52.08685141,52.04603366,51.64036688,51.74526804,0,0
38.96000000,52.08692808,52.05420623,51.64215440,51.78267396,0,0
38.97000000,52.12822423,52.03378987,51.67010858,51.84748631,0,0
38.98000000,52.21746385,52.11251160,51.66868764,51.90536479,0,0
38.99000000,52.20585762,52.16882802,51.75211052,51.93477692,0,0
39.00000000,52.24120143,52.21138672,51.82728166,51.96208015,0,0
39.01000000,52.32825805,52.27125373,51.92652597,51.99265168,0,0
39.02000000,52.31577029,52.23786827,51.90896660,52.03580857,0,0
39.03000000,52.38840994,52.30533786,51.91701478,52.09817232,0,0
39.04000000,52.45237372,52.28434507,52.00368563,52.05480503,0,0
39.05000000,52.39553071,52.40139165,51.98895611,52.13402588,0,0
39.06000000,52.49185557,52.39837446,52.08865760,52.21300967,0,0
39.07000000,52.53346032,52.46201645,52.15593365,52.18519734,0,0
39.08000000,52.57876335,52.44126379,52.14865600,52.26046725,0,0
39.09000000,52.54154328,52.42147588,52.25054341,52.28935136,0,0
39.10000000,52.62891365,52.55334119,52.09062963,52.31498268,0,0
39.11000000,52.63476839,52.56694290,52.22101068,52.33674760,0,0
39.12000000,52.70506785,52.66459757,52.27048853,52.34272827,0,0
39.13000000,52.77559967,52.65020782,52.34050437,52.34864996,0,0
39.14000000,52.76987518,52.63703159,52.33912714,52.39883366,0,0
39.15000000,52.80279351,52.68593643,52.38048312,52.48074549,0,0
39.16000000,52.89488892,52.76597851,52.35216974,52.45127518,0,0
39.17000000,52.89882215,52.82346350,52.36118953,52.48155530,0,0
39.18000000,52.92318681,52.80811847,52.43557684,52.54459788,0,0
39.19000000,52.89009978,52.80457584,52.48796514,52.56627594,0,0
39.20000000,52.92058461,52.84378247,52.55799631,52.64106645,0,0
39.21000000,53.02016973,52.91698920,52.62852431,52.70211539,0,0
39.22000000,53.07909457,52.98443902,52.59115789,52.70935766,0,0
39.23000000,53.10068014,53.03694766,52.61744330,52.74159111,0,0
39.24000000,53.14926526,53.09123802,52.67411063,52.80460963,0,0
39.25000000,53.15601277,53.07103006,52.77080696,52.82680657,0,0
39.26000000,53.11084418,53.06571598,52.82803391,52.89860174,0,0
39.27000000,53.19678597,53.12833081,52.84463645,52.91242180,0,0
39.28000000,53.26649076,53.18462154,52.78723977,52.88357500,0,0
39.29000000,53.34206545,53.23510410,52.78977094,52.91422066,0,0
39.30000000,53.36548758,53.25016400,52.87798860,52.98769093,0,0
39.31000000,53.33725275,53.27541164,52.92261635,53.01332354,0,0
39.32000000,53.35386025,53.31302159,52.97311754,53.06528701,0,0
39.33000000,53.45901889,53.37492694,53.00597242,53.13237003,0,0
39.34000000,53.51020701,53.42994970,53.01130672,53.16518458,0,0
39.35000000,53.51307587,53.47183936,53.09541943,53.18894789,0,0
39.36000000,53.57724378,53.55808655,53.11754615,53.22124725,0,0
39.37000000,53.59235581,53.54605194,53.14651661,53.24378528,0,0
39.38000000,53.63873269,53.55368035,53.17348174,53.29608303,0,0
39.39000000,53.72033212,53.57603365,53.18641227,53.36097796,0,0
39.40000000,53.65088130,53.66822258,53.22113679,53.29284033,0,0
39.41000000,53.76157862,53.71549584,53.27902726,53.42548540,0,0
39.42000000,53.76575702,53.76397243,53.43738718,53.48518736,0,0
39.43000000,53.81290733,53.73344008,53.43061205,53.52826572,0,0
39.44000000,53.86042589,53.80814688,53.44652089,53.54075132,0,0
39.45000000,53.83422155,53.80070070,53.39570133,53.62801830,0,0
39.46000000,53.84083266,53.92417322,53.37255748,53.59474861,0,0
39.47000000,53.84578298,53.91567315,53.47399003,53.66676629,0,0
39.48000000,53.99918798,53.99099536,53.49512938,53.65895965,0,0
39.49000000,54.02323997,53.96828640,53.52741291,53.68307497,0,0
39.50000000,54.03884606,54.00911450,53.57464222,53.76530576,0,0
39.51000000,54.17951936,54.05198206,53.57820724,53.74209055,0,0
39.52000000,54.08334618,54.08320969,53.61016255,53.76926573,0,0
39.53000000,54.15934439,54.09884403,53.67786976,53.87133457,0,0
39.54000000,54.13734549,54.12830680,53.72717198,53.88836781,0,0
39.55000000,54.16828308,54.20278335,53.82631270,53.90641963,0,0
39.56000000,54.24298398,54.22466028,53.86080040,53.96055473,0,0
39.57000000,54.33804858,54.25189327,53.80982834,53.99381228,0,0
39.58000000,54.32403026,54.30546970,53.84329265,54.03566548,0,0
39.59000000,54.35813424,54.35241578,53.92507951,54.06345234,0,0
39.60000000,54.33679071,54.36422601,54.02980174,54.14898932,0,0
39.61000000,54.39138218,54.36779477,54.11060615,54.20374357,0,0
39.62000000,54.49738340,54.39797224,54.17908520,54.27418485,0,0
39.63000000,54.53384051,54.47025557,54.07928634,54.26533973,0,0
39.64000000,54.59505093,54.53851758,54.02004265,54.27841762,0,0
39.65000000,54.60134587,54.56943596,54.06297018,54.32625153,0,0
39.66000000,54.62607012,54.60712928,54.12986345,54.35069828,0,0
39.67000000,54.67021771,54.62555275,54.21076793,54.42206450,0,0
39.68000000,54.72460128,54.69069100,54.22009823,54.46698029,0,0
39.69000000,54.70688957,54.73719731,54.24997817,54.49046823,0,0
39.70000000,54.77219113,54.78234969,54.29941470,54.50925148,0,0
39.71000000,54.82161037,54.78860433,54.35672517,54.49928796,0,0
39.72000000,54.79260585,54.82005945,54.38939204,54.53850869,0,0
39.73000000,54.92166987,54.82614821,54.41774065,54.63376697,0,0
39.74000000,54.88141153,54.86816835,54.44320628,54.61245771,0,0
39.75000000,54.92722230,54.91399763,54.48470673,54.63800393,0,0
39.76000000,54.99955148,54.98583408,54.45438715,54.74252820,0,0
39.77000000,55.02147175,55.05565854,54.59820438,54.72072941,0,0
39.78000000,55.04054637,55.05972982,54.52401109,54.79025536,0,0
39.79000000,55.07308603,55.06803745,54.62669569,54.82003052,0,0
39.80000000,55.14398662,55.11577020,54.51565291,54.87703377,0,0
39.81000000,55.13093173,55.16397663,54.59861977,54.85908014,0,0
39.82000000,55.20928379,55.23306952,54.65552760,54.88264437,0,0
39.83000000,55.17333831,55.17198044,54.73727794,54.88894868,0,0
39.84000000,55.23341402,55.18765100,54.79253015,54.99993363,0,0
39.85000000,55.29209255,55.24642103,54.80596013,55.03633869,0,0
39.86000000,55.26787843,55.27025528,54.81715438,55.03260110,0,0
39.87000000,55.31605395,55.34629007,54.84101313,55.12726052,0,0
39.88000000,55.38988325,55.34855165,54.89110481,55.12500525,0,0
39.89000000,55.39731557,55.34871888,54.95820358,55.11615018,0,0
39.90000000,55.43577626,55.40115071,54.98009353,55.19426067,0,0
39.91000000,55.44370616,55.45908794,55.03764598,55.21302744,0,0
39.92000000,55.45619808,55.52193721,55.01149596,55.25568748,0,0
39.93000000,55.53275630,55.56157085,55.09402256,55.28665785,0,0
39.94000000,55.61785617,55.56017690,55.14344483,55.33672926,0,0
39.95000000,55.60474596,55.58119631,55.18625343,55.39834239,0,0
39.96000000,55.63765366,55.60614007,55.23757194,55.42644511,0,0
39.97000000,55.68608531,55.65884107,55.25283772,55.45499565,0,0
39.98000000,55.74351861,55.69526163,55.25255146,55.49017035,0,0
39.99000000,55.78135450,55.70456165,55.34521258,55.53812356,0,0
40.00000000,55.79659355,55.72915122,55.36625384,55.53017897,0,0
40.01000000,55.79184635,55.78655398,55.44276996,55.58734636,0,0
40.02000000,55.85323534,55.86803688,55.43422550,55.62882589,0,0
40.03000000,55.90785807,55.89950842,55.39379261,55.64971002,0,0
40.04000000,55.98922010,55.93729456,55.42988081,55.67253973,0,0
40.05000000,55.99217757,55.94349062,55.50362893,55.66612174,0,0
40.06000000,56.01542470,55.91135449,55.59584622,55.72198089,0,0
40.07000000,56.08291482,56.01733228,55.61289038,55.77985223,0,0
40.08000000,56.05895649,56.03593918,55.62711327,55.75103196,0,0
40.09000000,56.11255796,56.10481453,55.59996927,55.83053622,0,0
40.10000000,56.13939251,56.09662630,55.65620126,55.90373935,0,0
40.11000000,56.22002780,56.13119945,55.75382154,55.87273693,0,0
40.12000000,56.25041082,56.15208749,55.77989656,55.97603422,0,0
40.13000000,56.26002712,56.21382742,55.85316665,55.99640449,0,0
40.14000000,56.18782331,56.24147376,55.77308198,55.99265453,0,0
40.15000000,56.26163835,56.34557692,55.84463503,56.05527078,0,0
40.16000000,56.44847560,56.41576627,55.83660842,56.05485603,0,0
40.17000000,56.41015948,56.39769972,55.86584696,56.06810221,0,0
40.18000000,56.49101307,56.37809347,55.91589789,56.15238637,0,0
40.19000000,56.47557746,56.42169279,55.97331902,56.14647681,0,0
40.20000000,56.51663912,56.46377901,55.97175934,56.21160793,0,0
40.21000000,56.51474396,56.54245921,56.06014962,56.30485355,0,0
40.22000000,56.49561534,56.52617283,56.06398829,56.24651026,0,0
40.23000000,56.56677704,56.57090991,56.12702520,56.33759625,0,0
40.24000000,56.62409499,56.59783690,56.22321877,56.37335165,0,0
40.25000000,56.69435108,56.65424265,56.19545623,56.44250546,0,0
40.26000000,56.70448301,56.72205546,56.22265454,56.45088823,0,0
40.27000000,56.76517818,56.75408037,56.29976004,56.50377509,0,0
40.28000000,56.75243989,56.78707262,56.39282753,56.52994343,0,0
40.29000000,56.83457069,56.82149216,56.46397853,56.57454533,0,0
40.30000000,56.88470838,56.88208744,56.44053176,56.57556086,0,0
40.31000000,56.95540821,56.90421920,56.37051767,56.57688181,0,0
40.32000000,57.01571728,56.88955746,56.34039394,56.65966618,0,0
40.33000000,56.97363287,56.93843025,56.40109179,56.66994952,0,0
40.34000000,56.96075005,56.96684197,56.49904789,56.71268760,0,0
40.35000000,57.01916507,57.04922218,56.58008062,56.78881466,0,0
40.36000000,57.09742971,57.07189047,56.58995481,56.80818168,0,0
40.37000000,57.11934469,57.08482534,56.61753959,56.81766790,0,0
40.38000000,57.12750615,57.11635633,56.65489235,56.82759799,0,0
40.39000000,57.11971873,57.14186205,56.66955695,56.87479440,0,0
40.40000000,57.22144974,57.18565514,56.76698359,56.93409617,0,0
40.41000000,57.26587080,57.21921842,56.76511292,56.88055057,0,0
40.42000000,57.26349644,57.24012737,56.71711391,56.88831002,0,0
40.43000000,57.27833437,57.28830610,56.80824117,57.02305610,0,0
40.44000000,57.28312396,57.32878024,56.85014975,56.98016943,0,0
40.45000000,57.36241727,57.33069703,56.89100438,57.10065139,0,0
40.46000000,57.40396128,57.31199416,56.91308977,57.15399734,0,0
40.47000000,57.41278222,57.38677059,56.90437119,57.20914588,0,0
40.48000000,57.47897417,57.49073290,57.02519424,57.24234321,0,0
40.49000000,57.47563630,57.48611213,57.07490687,57.24581290,0,0
40.50000000,57.47910136,57.51027072,57.06168329,57.28541082,0,0
40.51000000,57.64551709,57.50746709,57.07669169,57.34754357,0,0
40.52000000,57.57835080,57.56033061,57.14579726,57.33790562,0,0
40.53000000,57.61299455,57.60444913,57.15679852,57.42218753,0,0
40.54000000,57.64773742,57.64912141,57.19074376,57.45782359,0,0
40.55000000,57.68199953,57.65568925,57.21250385,57.44888774,0,0
40.56000000,57.77738878,57.65928057,57.30871969,57.55464021,0,0
40.57000000,57.76288829,57.71507050,57.38656744,57.54508904,0,0
40.58000000,57.77692667,57.77533090,57.38989210,57.60119060,0,0
40.59000000,57.85680805,57.88896722,57.40508950,57.59424627,0,0
40.60000000,57.85023632,57.83282765,57.42098143,57.60562249,0,0
40.61000000,57.88512728,57.88597079,57.45380377,57.64448340,0,0
40.62000000,57.98006239,57.90520787,57.54466055,57.70461068,0,0
40.63000000,58.03863045,57.95730607,57.55139365,57.69832172,0,0
40.64000000,58.07533347,58.01696794,57.53753386,57.72069761,0,0
40.65000000,58.08617351,58.04989244,57.57982418,57.80437270,0,0
40.66000000,58.08300889,58.07624697,57.62898278,57.81761968,0,0
40.67000000,58.15843758,58.10844061,57.69084637,57.89084441,0,0
40.68000000,58.18067607,58.16324323,57.72142165,57.92549957,0,0
40.69000000,58.20127632,58.19572747,57.66652122,57.91218703,0,0
40.70000000,58.23381676,58.22705871,57.66448190,57.93195472,0,0
40.71000000,58.24569306,58.23397813,57.67958779,57.95859407,0,0
40.72000000,58.32381176,58.27693043,57.75460000,57.98834495,0,0
40.73000000,58.35455930,58.30947480,57.79877138,58.02204317,0,0
40.74000000,58.36806031,58.31940377,57.83716167,57.96840813,0,0
40.75000000,58.39239562,58.35642918,57.85322772,58.04491501,0,0
40.76000000,58.45984856,58.44025155,57.87409643,58.11987064,0,0
40.77000000,58.46181339,58.40474407,57.90019790,58.15155164,0,0
40.78000000,58.41329567,58.37428064,57.97176585,58.24207064,0,0
40.79000000,58.41406224,58.42138646,58.00155856,58.25064344,0,0
40.80000000,58.52194629,58.55465942,58.02750138,58.25933159,0,0
40.81000000,58.61050977,58.59645735,58.12032667,58.32545134,0,0
40.82000000,58.56526194,58.55132311,58.12217306,58.34942527,0,0
40.83000000,58.62667551,58.52044463,58.22132942,58.41787024,0,0
40.84000000,58.64834412,58.59524760,58.30877131,58.42631397,0,0
40.85000000,58.74665794,58.66890811,58.26227340,58.45477950,0,0
40.86000000,58.76939269,58.74526681,58.23471714,58.50234779,0,0
40.87000000,58.73444646,58.73249786,58.26141798,58.43896645,0,0
40.88000000,58.75875703,58.71248998,58.30417062,58.54158257,0,0
40.89000000,58.84623182,58.72223179,58.37586749,58.56994522,0,0
40.90000000,58.87576767,58.79949457,58.38593409,58.57737961,0,0
40.91000000,58.98009610,58.88660566,58.42227324,58.68780529,0,0
40.92000000,58.89886903,58.86636158,58.50639777,58.63932092,0,0
40.93000000,58.98812644,58.91592224,58.63107409,58.79483563,0,0
40.94000000,59.09978689,59.00030397,58.62619868,58.77142216,0,0
40.95000000,59.05739689,58.97978281,58.60010931,58.69673530,0,0
40.96000000,59.05538830,58.99061726,58.61008753,58.77601151,0,0
40.97000000,59.10043267,59.01353052,58.60966604,58.80937446,0,0
40.98000000,59.16621745,59.06410726,58.68298970,58.81098746,0,0
40.99000000,59.25537256,59.10923043,58.68756323,58.84551729,0,0
41.00000000,59.26970971,59.13795247,58.75635064,58.84874540,0,0
41.01000000,59.28160022,59.19074109,58.73055138,58.90689368,0,0
41.02000000,59.33192577,59.25530756,58.78413414,58.94053484,0,0
41.03000000,59.32221850,59.26646734,58.81710879,59.01481570,0,0
41.04000000,59.36390301,59.29371666,58.78932080,59.07190753,0,0
41.05000000,59.42315803,59.32966850,58.89085960,59.03504794,0,0
41.06000000,59.44590457,59.34463462,58.88271063,59.04576977,0,0
41.07000000,59.47619323,59.35408235,58.89539350,59.09289387,0,0
41.08000000,59.48884151,59.36076831,58.95598048,59.11275684,0,0
41.09000000,59.47467641,59.39407420,58.99564911,59.14128571,0,0
41.10000000,59.49746177,59.42393946,59.09078310,59.20861608,0,0
41.11000000,59.55683690,59.47530832,59.13308853,59.27616489,0,0
41.12000000,59.62920905,59.53736806,59.09156975,59.29543313,0,0
41.13000000,59.58751208,59.51973132,59.08884571,59.30863612,0,0
41.14000000,59.60831727,59.51997151,59.09396723,59.34473491,0,0
41.15000000,59.62278428,59.55044161,59.15723220,59.34454073,0,0
41.16000000,59.66750956,59.59926877,59.21347503,59.29886722,0,0
41.17000000,59.71391753,59.60558572,59.25090478,59.36089213,0,0
41.18000000,59.71792023,59.57784634,59.23676495,59.40772889,0,0
41.19000000,59.70824545,59.58053252,59.26181102,59.41204733,0,0
41.20000000,59.69650539,59.65456749,59.27521129,59.50976508,0,0
41.21000000,59.71589584,59.70443284,59.42519619,59.59139574,0,0
41.22000000,59.77892932,59.71733486,59.39914411,59.60867629,0,0
41.23000000,59.86743845,59.75493648,59.47866825,59.65722562,0,0
41.24000000,59.83588024,59.76211643,59.46738742,59.62347243,0,0
41.25000000,59.90098024,59.85962813,59.49699982,59.69818500,0,0
41.26000000,59.90093058,59.87612439,59.53214009,59.71525881,0,0
41.27000000,59.99757896,59.87715491,59.62821373,59.71926469,0,0
41.28000000,59.97194922,59.81065853,59.61877542,59.79871213,0,0
41.29000000,59.99724678,59.85279898,59.65141730,59.79566468,0,0
41.30000000,60.01825363,59.91103827,59.61890994,59.82417915,0,0
41.31000000,60.12622269,60.00121289,59.61115912,59.84598730,0,0
41.32000000,60.16298939,60.03313270,59.66326495,59.85594375,0,0
41.33000000,60.20010582,60.04974852,59.73515892,59.85896236,0,0
41.34000000,60.15181798,60.03845788,59.78179578,59.86236300,0,0
41.35000000,60.15286637,60.07275135,59.82387410,59.85358597,0,0
41.36000000,60.22806010,60.14938811,59.79937843,59.88670538,0,0
41.37000000,60.24339762,60.16652861,59.81266443,59.86856192,0,0
41.38000000,60.29125849,60.18379388,59.80979791,59.91413915,0,0
41.39000000,60.31838492,60.17339175,59.80398581,59.93971702,0,0
41.40000000,60.38467141,60.19703400,59.83151565,59.95410456,0,0
41.41000000,60.40264636,60.24902935,59.83260759,60.05753939,0,0
41.42000000,60.39464529,60.28279785,59.88152408,60.08574605,0,0
41.43000000,60.40470925,60.31960371,59.89195179,60.12830537,0,0
41.44000000,60.46318462,60.33735819,59.88995024,60.14587244,0,0
41.45000000,60.47499261,60.36240594,59.89351646,60.15691534,0,0
41.46000000,60.52363074,60.40211629,59.92118388,60.21858187,0,0
41.47000000,60.53189509,60.42382501,60.08684718,60.20720452,0,0
41.48000000,60.54593434,60.42982411,60.15699362,60.23206055,0,0
41.49000000,60.55422237,60.41033901,60.11103278,60.29195599,0,0
41.50000000,60.57984532,60.45409137,60.16284592,60.26750140,0,0
41.51000000,60.64510815,60.51358492,60.11096926,60.30892067,0,0
41.52000000,60.72132125,60.52632570,60.20079929,60.35324118,0,0
41.53000000,60.77021992,60.57049924,60.17765173,60.34227052,0,0
41.54000000,60.70109663,60.56646038,60.21307058,60.37296609,0,0
41.55000000,60.65791706,60.62146410,60.24424450,60.34611747,0,0
41.56000000,60.75963439,60.65463330,60.26729347,60.41464885,0,0
41.57000000,60.78726418,60.70356377,60.29910371,60.40332681,0,0
41.58000000,60.83205641,60.68087602,60.30120607,60.40103777,0,0
41.59000000,60.83033441,60.67116179,60.28000249,60.45099698,0,0
41.60000000,60.85636841,60.70972891,60.31552869,60.46675941,0,0
41.61000000,60.89650775,60.72310190,60.39274267,60.48083266,0,0
41.62000000,60.90439061,60.73958500,60.42278819,60.61452041,0,0
41.63000000,60.89598684,60.77206115,60.51056227,60.62663376,0,0
41.64000000,60.99081648,60.81207443,60.46353316,60.61154430,0,0
41.65000000,60.94980704,60.88448102,60.45237355,60.63078112,0,0
41.66000000,61.04434513,60.84809894,60.42767393,60.69635501,0,0
41.67000000,61.04749154,60.90600252,60.52100677,60.73532597,0,0
41.68000000,61.06101161,60.88286938,60.70463907,60.73545807,0,0
41.69000000,61.08208985,60.94824350,60.73223163,60.73758987,0,0
41.70000000,61.05948480,60.94032567,60.67386445,60.75155410,0,0
41.71000000,61.10859644,60.98294674,60.65377257,60.74730592,0,0
41.72000000,61.14015821,61.02106159,60.65249411,60.81873370,0,0
41.73000000,61.18747967,61.05998468,60.74213243,60.84733490,0,0
41.74000000,61.21749416,61.06005593,60.70993809,60.88950742,0,0
41.75000000,61.17971175,61.08970439,60.74531684,60.90479197,0,0
41.76000000,61.20738359,61.11545474,60.75689775,60.92801972,0,0
41.77000000,61.28439594,61.11856648,60.78875720,60.96170399,0,0
41.78000000,61.27925937,61.08942309,60.81411058,60.94608902,0,0
41.79000000,61.28522731,61.14391021,60.81716436,60.95876983,0,0
41.80000000,61.27636474,61.18058656,60.83767651,61.00012972,0,0
41.81000000,61.32608236,61.19778439,60.87437330,61.01277781,0,0
41.82000000,61.36082966,61.24623907,60.93589251,61.06025196,0,0
41.83000000,61.36148832,61.26080939,60.98947669,61.09890160,0,0
41.84000000,61.39160834,61.29231347,60.98854726,61.11375937,0,0
41.85000000,61.38903051,61.28879785,60.98819906,61.09789757,0,0
41.86000000,61.41403769,61.31083602,60.99714780,61.11383047,0,0
41.87000000,61.42881350,61.31432985,61.03807349,61.14673951,0,0
41.88000000,61.47697565,61.34461584,61.07353931,61.18477920,0,0
41.89000000,61.50300032,61.37102958,61.14137576,61.24530092,0,0
41.90000000,61.51556944,61.39746969,61.11804558,61.29886853,0,0
41.91000000,61.53164609,61.44471864,61.10411408,61.32442893,0,0
41.92000000,61.53588370,61.45090673,61.13779996,61.36489068,0,0
41.93000000,61.53947723,61.50388132,61.13981264,61.36979758,0,0
41.94000000,61.63241523,61.50982191,61.17671974,61.33309275,0,0
41.95000000,61.62726426,61.57433251,61.17278882,61.40072692,0,0
41.96000000,61.67369450,61.58338311,61.19552519,61.34490202,0,0
41.97000000,61.72550659,61.58692430,61.20890071,61.38655940,0,0
41.98000000,61.65352912,61.59128770,61.28448993,61.41117496,0,0
41.99000000,61.73960034,61.62307120,61.31901542,61.41663562,0,0
42.00000000,61.68809075,61.64999801,61.28412979,61.54540015,0,0
42.01000000,61.78008538,61.70224604,61.31750240,61.47613326,0,0
42.02000000,61.79113403,61.70870193,61.28354361,61.54673451,0,0
42.03000000,61.84407033,61.74310523,61.35248030,61.52855271,0,0
42.04000000,61.88753004,61.75399885,61.41023215,61.52511298,0,0
42.05000000,61.87144480,61.80506563,61.39987802,61.58092658,0,0
42.06000000,61.87487122,61.76385414,61.43641945,61.55072956,0,0
42.07000000,61.90792610,61.80550397,61.41641611,61.60856770,0,0
42.08000000,61.92261753,61.82336107,61.42259949,61.59563964,0,0
42.09000000,61.96209347,61.86255335,61.47287313,61.61761126,0,0
