time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.14000000,56.20092139,55.95549192,55.86203495,55.94696981,0,0
38.15000000,56.24915360,55.94013405,55.84181736,55.93360778,0,0
38.16000000,56.17262176,55.94773678,55.85094503,55.91023941,0,0
38.17000000,56.16996650,55.95305346,55.79894025,55.88486738,0,0
38.18000000,56.16914178,55.95378672,55.83071338,55.84792240,0,0
38.19000000,56.19786697,55.93766354,55.84072891,55.85039059,0,0
38.20000000,56.21584884,55.94712282,55.83578868,55.82239131,0,0
38.21000000,56.19007950,55.92477926,55.81375134,55.85741610,0,0
38.22000000,56.13431022,55.92242419,55.86398451,55.95458359,0,0
38.23000000,56.17535794,55.96354747,55.91905355,55.96536435,0,0
38.24000000,56.17144620,55.96386239,55.89280457,55.98459234,0,0
38.25000000,56.25091648,55.94227056,55.85271190,55.98086356,0,0
38.26000000,56.19901757,55.95052253,55.83405544,55.93485165,0,0
38.27000000,56.18358740,55.94744749,55.86361228,55.92753792,0,0
38.28000000,56.20795407,55.99888843,55.80999596,55.90551127,0,0
38.29000000,56.20684469,55.99488264,55.86514358,55.87466871,0,0
38.30000000,56.20852435,55.94179791,55.85886541,55.84153189,0,0
38.31000000,56.18350731,55.92688038,55.90469157,55.83689041,0,0
38.32000000,56.20473453,56.00102217,55.82648943,55.88821797,0,0
38.33000000,56.21722713,55.95706866,55.83876831,55.91677655,0,0
38.34000000,56.20267561,56.01275168,55.85053219,55.91668820,0,0
38.35000000,56.18464998,55.98368147,55.83591908,55.91784859,0,0
38.36000000,56.23990857,55.97984013,55.85735104,55.90832884,0,0
38.37000000,56.20941234,55.94551078,55.85463909,55.91038230,0,0
38.38000000,56.21029261,55.95751567,55.82967789,55.88276635,0,0
38.39000000,56.17350382,55.95682692,55.79923373,55.85943658,0,0
38.40000000,56.19291819,55.95126128,55.84383537,55.84323130,0,0
38.41000000,56.22315233,55.92934375,55.85810144,55.80904649,0,0
38.42000000,56.21261714,55.97082378,55.83992129,55.82877782,0,0
38.43000000,56.17754364,55.95613891,55.83100811,55.88520838,0,0
38.44000000,56.18825418,55.97243406,55.84199087,55.90813035,0,0
38.45000000,56.17320829,55.94260416,55.84036765,55.91943825,0,0
38.46000000,56.25098398,55.96071728,55.83559330,55.93133457,0,0
38.47000000,56.18113982,55.95194751,55.81747327,55.83879478,0,0
38.48000000,56.12304802,55.92732789,55.83144193,55.86958673,0,0
38.49000000,56.10626015,55.93448225,55.80779250,55.84616426,0,0
38.50000000,56.19464241,55.89521925,55.84183098,55.84802415,0,0
38.51000000,56.27988323,55.98838499,55.81230334,55.85588439,0,0
38.52000000,56.21986391,55.98320342,55.86574445,55.86061361,0,0
38.53000000,56.15215528,55.98506031,55.82949264,55.92641754,0,0
38.54000000,56.15849471,55.93603943,55.86793834,55.96214004,0,0
38.55000000,56.18538800,55.97819452,55.86273542,55.95656226,0,0
38.56000000,56.22896160,55.95835673,55.84072568,56.01806990,0,0
38.57000000,56.18524390,55.94515888,55.85267807,55.93267989,0,0
38.58000000,56.15945353,55.93443538,55.83906803,55.85938126,0,0
38.59000000,56.21530121,55.95091692,55.80209113,55.90462081,0,0
38.60000000,56.19019823,55.95633184,55.82078209,55.82176200,0,0
38.61000000,56.17063139,55.91310889,55.89015852,55.85958825,0,0
38.62000000,56.12763553,55.93912103,55.85776959,55.80543548,0,0
38.63000000,56.16529418,55.98927291,55.92717390,55.90181955,0,0
38.64000000,56.20863372,55.99468735,55.82425656,55.92585634,0,0
38.65000000,56.18106993,55.96038239,55.75539976,55.86102190,0,0
38.66000000,56.17464602,55.93685233,55.81622970,55.91768880,0,0
38.67000000,56.16930404,55.93168832,55.83041110,55.91268428,0,0
38.68000000,56.23680304,55.95983493,55.85799104,55.90571665,0,0
38.69000000,56.22124256,55.95416022,55.83592836,55.91386926,0,0
38.70000000,56.20322126,55.93909703,55.82692667,55.88247588,0,0
38.71000000,56.18502039,55.97226016,55.84068329,55.86633235,0,0
38.72000000,56.21396697,55.97743347,55.84388790,55.85240975,0,0
38.73000000,56.19376776,55.98952027,55.82516121,55.87697998,0,0
38.74000000,56.20217801,55.93391792,55.83611378,55.89290679,0,0
38.75000000,56.19672240,55.92644211,55.86305287,55.88516137,0,0
38.76000000,56.19403703,55.96570416,55.87916965,55.90533175,0,0
38.77000000,56.26603313,55.95673431,55.82470795,55.89933608,0,0
38.78000000,56.15624890,55.97725660,55.83851905,55.88538523,0,0
38.79000000,56.23332464,55.94358349,55.84545501,55.87688963,0,0
38.80000000,56.23467043,56.01002622,55.82987477,55.87993240,0,0
38.81000000,56.20930538,55.95938749,55.83209675,55.85731139,0,0
38.82000000,56.17268747,55.88956590,55.81744967,55.85219310,0,0
38.83000000,56.12680076,55.95650243,55.77805461,55.81048628,0,0
38.84000000,56.22013022,55.95884524,55.79599449,55.87383051,0,0
38.85000000,56.29116911,55.97318248,55.86394566,55.89662669,0,0
38.86000000,56.17050281,55.97090670,55.82949350,55.86566719,0,0
38.87000000,56.18242026,55.90148539,55.85625033,55.89410108,0,0
38.88000000,56.16382109,55.93954174,55.83219903,55.97339500,0,0
38.89000000,56.17625867,55.96327631,55.85941565,55.91052500,0,0
38.90000000,56.28246972,55.96169775,55.83428230,55.93973476,0,0
38.91000000,56.19273283,55.93658534,55.83124353,55.88309987,0,0
38.92000000,56.16676454,55.93504871,55.84520193,55.83453429,0,0
38.93000000,56.18494972,55.98220294,55.84433649,55.83773448,0,0
38.94000000,56.19393576,55.99676280,55.82860692,55.82590535,0,0
38.95000000,56.20729774,55.96763696,55.85510322,55.88878773,0,0
38.96000000,56.13947056,55.93366877,55.89736923,55.91223974,0,0
38.97000000,56.15852957,55.98455268,55.87760340,55.94195248,0,0
38.98000000,56.22699267,56.01023490,55.82446291,55.94248989,0,0
38.99000000,56.20236572,55.95730721,55.78920925,55.92196986,0,0
39.00000000,56.22058422,55.92962047,55.82056613,55.93561375,0,0
39.01000000,56.19463313,55.95231397,55.85333468,55.89134200,0,0
39.02000000,56.18511801,55.95613396,55.88588942,55.89761747,0,0
39.03000000,56.16992885,55.92513674,55.84129619,55.84371108,0,0
39.04000000,56.16141065,55.92164141,55.79495834,55.84438923,0,0
39.05000000,56.18088992,55.91463937,55.80077120,55.86754827,0,0
39.06000000,56.24657926,55.96260769,55.83977538,55.87781363,0,0
39.07000000,56.13978019,55.95269112,55.86821364,55.87795852,0,0
39.08000000,56.20492210,55.95940908,55.81065260,55.88944596,0,0
39.09000000,56.10663656,55.91307681,55.82851870,55.87685439,0,0
39.10000000,56.19559796,55.93254148,55.84159096,55.90035833,0,0
39.11000000,56.24902377,55.95810265,55.85047004,55.86471490,0,0
39.12000000,56.17466579,55.93875839,55.83924659,55.88850508,0,0
39.13000000,56.21059604,55.88620301,55.82804215,55.81356837,0,0
39.14000000,56.16869233,55.98501659,55.81919644,55.85956563,0,0
39.15000000,56.19505584,55.99430966,55.78470518,55.87947358,0,0
39.16000000,56.19184889,55.95421664,55.85650417,55.91395885,0,0
39.17000000,56.21841753,55.92546139,55.89763809,55.93767579,0,0
39.18000000,56.24657388,55.96345243,55.90536281,55.95306474,0,0
39.19000000,56.20967617,55.96804154,55.83219168,55.95531135,0,0
39.20000000,56.15691299,55.98125427,55.81990669,55.89539230,0,0
39.21000000,56.20441533,55.98600558,55.82340506,55.89667271,0,0
39.22000000,56.26909875,55.94839387,55.85064164,55.85789891,0,0
39.23000000,56.21077300,55.91325328,55.88072375,55.84580287,0,0
39.24000000,56.19605195,55.95022573,55.86345130,55.83247537,0,0
39.25000000,56.18514413,56.01870324,55.79955856,55.84976578,0,0
39.26000000,56.25579382,56.02091492,55.77607498,55.89359182,0,0
39.27000000,56.22489169,55.95037297,55.84471849,55.89577532,0,0
39.28000000,56.20569391,55.92522020,55.87630565,55.90182771,0,0
39.29000000,56.23279174,55.98328921,55.85207801,55.90573714,0,0
39.30000000,56.22541746,56.01685807,55.83597681,55.90979285,0,0
39.31000000,56.22254136,56.00031670,55.81413921,55.92269034,0,0
39.32000000,56.19117699,55.94387916,55.82083680,55.92236569,0,0
39.33000000,56.19746068,55.93099170,55.86827500,55.87042981,0,0
39.34000000,56.18536276,55.94367976,55.90447963,55.85536444,0,0
39.35000000,56.23740059,56.00319328,55.82050239,55.85106960,0,0
39.36000000,56.15054817,55.93534937,55.77533528,55.84813255,0,0
39.37000000,56.25089647,55.93463442,55.78992752,55.89898822,0,0
39.38000000,56.18325236,55.95618212,55.87072523,55.89658273,0,0
39.39000000,56.25133310,55.95324261,55.86779932,55.90017515,0,0
39.40000000,56.17695867,55.95863305,55.82911825,55.90691906,0,0
39.41000000,56.18816869,55.91655460,55.83195156,55.91351186,0,0
39.42000000,56.24431556,55.97906882,55.83729138,55.89774563,0,0
39.43000000,56.24456769,55.95794611,55.83986857,55.88758348,0,0
39.44000000,56.16933678,55.92189506,55.84912686,55.83773253,0,0
39.45000000,56.15357352,55.92111127,55.87068763,55.83667022,0,0
39.46000000,56.16744748,55.97004197,55.87817644,55.88144566,0,0
39.47000000,56.26307524,55.95891728,55.87492034,55.91005155,0,0
39.48000000,56.22055395,55.97056812,55.85312343,55.93423866,0,0
39.49000000,56.16083772,55.96047480,55.89347932,55.90111921,0,0
39.50000000,56.22001414,55.93503079,55.82457681,55.94497845,0,0
39.51000000,56.19430784,55.94290357,55.83850170,55.91782504,0,0
39.52000000,56.27289788,55.97760122,55.86062878,55.92034464,0,0
39.53000000,56.21643703,55.95151386,55.80713121,55.89567627,0,0
39.54000000,56.19293892,55.93408778,55.85125171,55.86041448,0,0
39.55000000,56.19245417,55.95795828,55.86800105,55.85198375,0,0
39.56000000,56.21370713,55.98595945,55.79692922,55.84286822,0,0
39.57000000,56.24176342,55.94108615,55.82047895,55.86859842,0,0
39.58000000,56.19819560,55.98109579,55.83972950,55.88915957,0,0
39.59000000,56.17082992,55.97933157,55.90140491,55.90133230,0,0
39.60000000,56.22512779,55.96770911,55.85762233,55.90405704,0,0
39.61000000,56.23190558,55.99266400,55.83856117,55.91164174,0,0
39.62000000,56.25910493,55.95620550,55.83157773,55.92875354,0,0
39.63000000,56.17273174,55.95602246,55.85052672,55.90820368,0,0
39.64000000,56.16395061,55.92114113,55.85918712,55.90864425,0,0
39.65000000,56.17099980,55.94837270,55.90377936,55.88912216,0,0
39.66000000,56.20620649,55.98032672,55.83218903,55.86533689,0,0
39.67000000,56.18805669,55.95912921,55.82319955,55.87289561,0,0
39.68000000,56.16005168,55.92944992,55.81282500,55.90826976,0,0
39.69000000,56.17129990,55.96434571,55.90962543,55.93747774,0,0
39.70000000,56.26003738,56.00567627,55.87041404,55.91550171,0,0
39.71000000,56.23352264,55.94058595,55.83230164,55.87222288,0,0
39.72000000,56.16070446,55.89222185,55.82278665,55.91503926,0,0
39.73000000,56.19642966,55.94571551,55.84967202,55.89939935,0,0
39.74000000,56.19614478,56.00366765,55.84168696,55.88316533,0,0
39.75000000,56.18374405,55.97990602,55.82148597,55.89351527,0,0
39.76000000,56.16169278,55.91832518,55.87197652,55.85400546,0,0
39.77000000,56.13865243,55.91012811,55.86869727,55.85868401,0,0
39.78000000,56.21776649,55.97229344,55.91201079,55.94981556,0,0
39.79000000,56.21665709,55.95730638,55.90206171,55.95231159,0,0
39.80000000,56.18843711,55.97630591,55.89926526,55.94728122,0,0
39.81000000,56.18969951,55.91486234,55.90091830,55.92948189,0,0
39.82000000,56.18810935,55.92902584,55.87032618,55.93275384,0,0
39.83000000,56.23617043,55.97030544,55.86797837,55.92931422,0,0
39.84000000,56.19389996,55.96148078,55.79913124,55.92508983,0,0
39.85000000,56.16542373,55.95047675,55.81193145,55.89363973,0,0
39.86000000,56.19848702,55.94765198,55.86438306,55.85137663,0,0
39.87000000,56.23409336,55.97235052,55.86518960,55.85234729,0,0
39.88000000,56.23480643,55.96941224,55.84004299,55.83577870,0,0
39.89000000,56.20215640,55.95971284,55.83525285,55.88615154,0,0
39.90000000,56.18198610,55.96392169,55.87960371,55.89196888,0,0
39.91000000,56.24590710,55.97966602,55.85385351,55.90091237,0,0
39.92000000,56.19894729,55.94941959,55.82611291,55.91815672,0,0
39.93000000,56.21116819,55.97610282,55.83896863,55.85966549,0,0
39.94000000,56.28603429,55.96779816,55.80896660,55.90678500,0,0
39.95000000,56.11576062,55.95084956,55.81226023,55.89630832,0,0
39.96000000,56.18205350,55.93236528,55.86833502,55.87050375,0,0
39.97000000,56.16885302,55.94356246,55.83578395,55.86172295,0,0
39.98000000,56.22443650,55.98672568,55.83479253,55.81000358,0,0
39.99000000,56.29228586,55.95096590,55.83491387,55.89610121,0,0
40.00000000,56.15069205,55.92537514,55.79959509,55.89335775,0,0
40.01000000,56.22584901,55.99365029,55.85772735,55.86604378,0,0
40.02000000,56.19235255,55.95006808,55.83315692,55.94260799,0,0
40.03000000,56.22564176,56.00141302,55.84245395,55.90890301,0,0
40.04000000,56.25976457,55.92265309,55.86768263,55.89794768,0,0
40.05000000,56.22802424,55.99224071,55.84442064,55.92743342,0,0
40.06000000,56.18299563,55.95411471,55.87708926,55.90927907,0,0
40.07000000,56.20832565,55.98834969,55.87222942,55.87350939,0,0
40.08000000,56.21248477,56.02022453,55.86861430,55.87727127,0,0
40.09000000,56.24376066,55.98312419,55.87022131,55.88669830,0,0
40.10000000,56.20474906,55.90720847,55.92438840,55.94424049,0,0
40.11000000,56.22056620,55.95710303,55.89776070,55.93734459,0,0
40.12000000,56.25249094,56.00123634,55.83636629,55.92757235,0,0
40.13000000,56.21059867,56.01813245,55.83606720,55.93065721,0,0
40.14000000,56.23784787,55.96492248,55.83152792,55.88875706,0,0
40.15000000,56.25831483,55.96259491,55.86835800,55.90527519,0,0
40.16000000,56.25570148,55.94752365,55.85655376,55.88340540,0,0
40.17000000,56.21504809,55.97115983,55.86954266,55.86735870,0,0
40.18000000,56.20409129,56.02812839,55.84797494,55.84739603,0,0
40.19000000,56.23358971,56.00855853,55.82664493,55.86900272,0,0
40.20000000,56.26504777,55.98097388,55.88165188,55.91562028,0,0
40.21000000,56.22573873,55.95488464,55.88153885,55.90999396,0,0
40.22000000,56.24435591,55.93887574,55.91053111,55.93751785,0,0
40.23000000,56.19258251,55.98757177,55.83951234,55.96304889,0,0
40.24000000,56.23109193,55.97177013,55.89433802,55.93187846,0,0
40.25000000,56.27454733,56.05149181,55.88906670,55.97331069,0,0
40.26000000,56.20611680,55.96792691,55.87090548,55.89438593,0,0
40.27000000,56.18255980,55.91451929,55.87050831,55.88841900,0,0
40.28000000,56.19013416,55.95806513,55.92314133,55.88804180,0,0
40.29000000,56.24054579,56.01636701,55.78367876,55.88919004,0,0
40.30000000,56.26448862,56.05386034,55.83952575,55.89922750,0,0
40.31000000,56.19480137,55.95884585,55.87977805,55.90275619,0,0
40.32000000,56.20763640,55.96567376,55.89587969,55.89468158,0,0
40.33000000,56.24843791,55.95168621,55.84081990,55.90590566,0,0
40.34000000,56.23402343,55.98480811,55.82462531,55.93240217,0,0
40.35000000,56.22613066,55.97678934,55.85955588,55.92950383,0,0
40.36000000,56.15767085,55.94592904,55.87501088,55.92704833,0,0
40.37000000,56.19019807,55.95124253,55.86198380,55.89848322,0,0
40.38000000,56.22065287,55.95321391,55.88407591,55.86154496,0,0
40.39000000,56.24741028,55.96510144,55.83582433,55.85727201,0,0
40.40000000,56.22232609,55.96408963,55.85982409,55.90085545,0,0
40.41000000,56.18049424,55.97810176,55.91556340,55.94278528,0,0
40.42000000,56.20390010,56.00038537,55.92843108,55.96928334,0,0
40.43000000,56.26315238,55.97807541,55.87716591,55.91271406,0,0
40.44000000,56.20525396,55.94252605,55.82273294,55.92924306,0,0
40.45000000,56.23926747,55.95919893,55.85024145,55.92679828,0,0
40.46000000,56.19853505,56.01031922,55.86271031,55.93224918,0,0
40.47000000,56.21169461,55.97274642,55.87054593,55.91626993,0,0
40.48000000,56.19156518,55.93747479,55.87409044,55.87667066,0,0
40.49000000,56.18432370,55.96498731,55.88068865,55.87124679,0,0
40.50000000,56.24514085,55.98692518,55.85484633,55.90195957,0,0
40.51000000,56.21960227,56.01279909,55.90060060,55.92806838,0,0
40.52000000,56.20444233,55.97180027,55.84420801,55.95264764,0,0
40.53000000,56.24758363,55.96827783,55.90474706,55.91744799,0,0
40.54000000,56.21499704,55.96774855,55.83072221,55.92980387,0,0
40.55000000,56.23583629,56.01969723,55.85616487,55.97035754,0,0
40.56000000,56.24866849,55.98188372,55.88771250,55.88641988,0,0
40.57000000,56.15459742,55.97600040,55.83616369,55.91979337,0,0
40.58000000,56.22689962,55.93543519,55.86070684,55.88641038,0,0
40.59000000,56.21100627,55.97437618,55.88708452,55.88157306,0,0
40.60000000,56.24257041,56.01911679,55.82986142,55.86237342,0,0
40.61000000,56.22821137,56.03341642,55.81544667,55.87735506,0,0
40.62000000,56.20221563,55.99409752,55.87340697,55.93261535,0,0
40.63000000,56.23159486,56.00168847,55.88266096,55.91220828,0,0
40.64000000,56.23778378,56.00425057,55.88384187,55.92516212,0,0
40.65000000,56.23271842,56.01041883,55.83453593,55.96289505,0,0
40.66000000,56.27464573,55.99180245,55.85067749,55.94676634,0,0
40.67000000,56.26144080,56.01404380,55.86626565,55.93382253,0,0
40.68000000,56.22865075,56.02546070,55.83951023,55.91863912,0,0
40.69000000,56.23732943,56.01848093,55.88740982,55.90188049,0,0
40.70000000,56.22081047,56.03119527,55.90234914,55.89660617,0,0
40.71000000,56.29114820,56.02993878,55.89071602,55.94030368,0,0
40.72000000,56.28228422,56.03696339,55.90522217,55.99356651,0,0
40.73000000,56.28765573,56.05693944,55.88779370,55.96160950,0,0
40.74000000,56.25809092,56.04012507,55.88311204,55.93898653,0,0
40.75000000,56.23207174,56.01712848,55.86051666,55.94861406,0,0
40.76000000,56.24169935,55.98057310,55.88180202,55.92698989,0,0
40.77000000,56.28948946,56.01940518,55.87564712,55.91959921,0,0
40.78000000,56.24564763,56.01459895,55.85393283,55.91236057,0,0
40.79000000,56.26548453,56.00406746,55.89917396,55.90580128,0,0
40.80000000,56.23313963,55.96570895,55.88339668,55.86788049,0,0
40.81000000,56.23792065,56.00609951,55.88023999,55.90717006,0,0
40.82000000,56.31208202,56.04137205,55.89466397,55.94549277,0,0
40.83000000,56.23389273,56.04963313,55.90512415,55.96409671,0,0
40.84000000,56.25350688,56.00876661,55.93614999,55.96184118,0,0
40.85000000,56.25775452,56.03236657,55.87735462,55.95748648,0,0
40.86000000,56.28356773,56.01282068,55.87569630,55.95733358,0,0
40.87000000,56.30270783,55.98863328,55.85522378,55.94208630,0,0
40.88000000,56.21263382,56.00347352,55.91965524,55.94635791,0,0
40.89000000,56.21005280,55.96836431,55.89061614,55.96211925,0,0
40.90000000,56.24066415,55.99557858,55.97260450,55.93967335,0,0
40.91000000,56.23401009,55.99990441,55.89070592,55.90681519,0,0
40.92000000,56.20849602,55.98707594,55.88587765,55.94874097,0,0
40.93000000,56.22754333,55.96233375,55.84988573,55.95619626,0,0
40.94000000,56.23211577,55.99998796,55.91434630,56.01526070,0,0
40.95000000,56.28363278,56.01221256,55.90229591,55.97624137,0,0
40.96000000,56.24838926,56.02770772,55.87507838,55.96160257,0,0
40.97000000,56.25639160,56.00016078,55.86330756,55.92530815,0,0
40.98000000,56.25582450,55.99103516,55.89671950,55.92232038,0,0
40.99000000,56.18828175,55.94697093,55.89488716,55.92778809,0,0
41.00000000,56.21601434,55.97286802,55.87517216,55.90010960,0,0
41.01000000,56.22283142,55.99174243,55.88085104,55.89419887,0,0
41.02000000,56.20972816,56.02777355,55.87636566,55.90657889,0,0
41.03000000,56.20486542,55.95694608,55.88793967,55.93489162,0,0
41.04000000,56.21510235,55.95362985,55.90175501,55.96735974,0,0
41.05000000,56.25909484,55.94641408,55.95022902,55.98190396,0,0
41.06000000,56.21267182,55.98578337,55.92381994,56.00701404,0,0
41.07000000,56.25622257,55.99968449,55.87758114,55.98109948,0,0
41.08000000,56.17224186,55.99054539,55.87293328,55.95026559,0,0
41.09000000,56.23092749,56.01967026,55.84553208,55.91665903,0,0
41.10000000,56.19243737,55.91687944,55.87661765,55.88463762,0,0
41.11000000,56.22137414,55.93935029,55.86503001,55.85083338,0,0
41.12000000,56.14949768,55.97848859,55.87125360,55.86751030,0,0
41.13000000,56.26927765,56.06946223,55.85937994,55.92790132,0,0
41.14000000,56.17329438,55.98821405,55.88472259,55.95681121,0,0
41.15000000,56.20426038,55.94788566,55.88278945,55.95392850,0,0
41.16000000,56.19070289,55.87877075,55.88256541,55.92928000,0,0
41.17000000,56.21364243,55.94589716,55.89700241,56.00461241,0,0
41.18000000,56.25657643,55.98598817,55.83002261,55.95033237,0,0
41.19000000,56.16866706,55.99139717,55.85919958,55.95767138,0,0
41.20000000,56.15063967,55.95209865,55.82104431,55.89893949,0,0
41.21000000,56.16968420,55.94669509,55.89538530,55.87061534,0,0
41.22000000,56.22157663,55.97026111,55.87676360,55.85954380,0,0
41.23000000,56.22717698,56.00144537,55.84856215,55.88169446,0,0
41.24000000,56.20452658,55.98036885,55.84661236,55.90885898,0,0
41.25000000,56.22263132,55.97702201,55.85320544,55.92004848,0,0
41.26000000,56.21234945,55.98171726,55.87175502,55.91456177,0,0
41.27000000,56.18421705,55.99393874,55.87117697,55.90060302,0,0
41.28000000,56.18238687,55.95884455,55.84579337,55.90011360,0,0
41.29000000,56.19886046,55.96824439,55.84829661,55.96277377,0,0
41.30000000,56.23370687,55.96662885,55.85119193,55.94403290,0,0
41.31000000,56.23361925,55.94256405,55.84818541,55.91259989,0,0
41.32000000,56.13740867,55.95007874,55.83701051,55.85859620,0,0
41.33000000,56.17147911,55.99359300,55.85082057,55.85856664,0,0
41.34000000,56.20525298,55.96807885,55.85872967,55.88136476,0,0
41.35000000,56.22648399,56.01222499,55.85092584,55.92274774,0,0
41.36000000,56.23751102,55.93389098,55.86309326,55.89530494,0,0
41.37000000,56.16420609,55.98147870,55.81283427,55.92375792,0,0
41.38000000,56.23371181,55.97979868,55.82969077,55.91145409,0,0
41.39000000,56.19935028,55.87003851,55.86743416,55.89886299,0,0
41.40000000,56.20844272,55.95102495,55.86904382,55.90637234,0,0
41.41000000,56.18034317,55.90350744,55.84009909,55.88544920,0,0
41.42000000,56.16742233,56.03550451,55.92542335,55.81655752,0,0
41.43000000,56.17905396,55.99876470,55.82720766,55.85340685,0,0
41.44000000,56.17260023,55.98021602,55.81132021,55.87824572,0,0
41.45000000,56.22226987,55.94441429,55.86683435,55.92507236,0,0
41.46000000,56.23233301,56.00120388,55.88500797,55.95808725,0,0
41.47000000,56.25486863,55.98035966,55.90330949,55.95521371,0,0
41.48000000,56.14387035,55.94100803,55.86779583,55.96640994,0,0
41.49000000,56.25561267,55.95582626,55.84178626,55.95124683,0,0
41.50000000,56.22676499,56.00837229,55.86519464,55.95442039,0,0
41.51000000,56.22207983,55.99225306,55.82736966,55.91381128,0,0
41.52000000,56.20003022,55.93631098,55.85222240,55.94204411,0,0
41.53000000,56.20352907,55.97593398,55.87947382,55.87016165,0,0
41.54000000,56.26243381,56.01144186,55.85440517,55.91247066,0,0
41.55000000,56.24687862,56.02907866,55.84308873,55.88259065,0,0
41.56000000,56.20032600,55.97827918,55.86203914,55.86256668,0,0
41.57000000,56.23146177,55.96239043,55.89237791,55.87161707,0,0
41.58000000,56.21611156,55.98262266,55.85573281,55.90213838,0,0
41.59000000,56.28239471,56.01709157,55.86714247,55.90205607,0,0
41.60000000,56.20602174,56.00050722,55.80561204,55.88688036,0,0
41.61000000,56.18427685,55.95847023,55.81475445,55.88931453,0,0
41.62000000,56.24420067,55.94401257,55.86132563,55.90310588,0,0
41.63000000,56.25897898,55.98581861,55.90037632,55.89873691,0,0
41.64000000,56.21195926,56.00922080,55.86052682,55.87389744,0,0
41.65000000,56.19372168,55.97236156,55.83653129,55.84698543,0,0
41.66000000,56.19633597,55.98776512,55.88455105,55.96337918,0,0
41.67000000,56.33574358,56.05812263,55.87852281,55.94112816,0,0
41.68000000,56.24218927,56.00368670,55.85559711,55.87947678,0,0
41.69000000,56.23603995,55.93139414,55.85684279,55.99593784,0,0
41.70000000,56.20576610,55.93487111,55.80324326,55.90268100,0,0
41.71000000,56.22435569,56.03581847,55.89425780,55.95076520,0,0
41.72000000,56.22981779,56.04245620,55.83713469,55.91036101,0,0
41.73000000,56.20502355,55.96574112,55.85443241,55.84199561,0,0
41.74000000,56.20459467,55.95564826,55.88147614,55.87987178,0,0
41.75000000,56.27892349,55.97866094,55.88108989,55.89516019,0,0
41.76000000,56.27963157,56.00184238,55.83934559,55.93669020,0,0
41.77000000,56.20366056,55.99948393,55.88557616,55.95610087,0,0
41.78000000,56.23782254,56.03780974,55.92764190,55.95195113,0,0
41.79000000,56.21995253,56.02055714,55.92762480,55.95782837,0,0
41.80000000,56.32195917,56.01664511,55.85720929,55.94119632,0,0
41.81000000,56.27090437,55.97915688,55.86292291,55.95491002,0,0
41.82000000,56.26314670,55.95924027,55.86107735,55.95175837,0,0
41.83000000,56.21729361,55.98395563,55.89518438,55.94520797,0,0
41.84000000,56.22003376,56.05552490,55.92431571,55.93960701,0,0
41.85000000,56.25359205,56.03132733,55.92452562,55.88945683,0,0
41.86000000,56.26802554,56.00834545,55.90276393,55.91186587,0,0
41.87000000,56.28189628,55.98267567,55.86092253,55.95279691,0,0
41.88000000,56.32140166,56.05191303,55.89151109,55.97512210,0,0
41.89000000,56.24277231,56.07013541,55.87489972,55.98080650,0,0
41.90000000,56.26106305,56.02246189,55.89103135,55.96316502,0,0
41.91000000,56.25765319,56.01837821,55.88079383,55.92608150,0,0
41.92000000,56.25470249,55.97759252,55.90062640,55.94869471,0,0
41.93000000,56.25917198,56.03526650,55.84195292,55.88457036,0,0
41.94000000,56.22944577,56.00737237,55.89036317,55.89475575,0,0
41.95000000,56.24566807,56.01593608,55.85693852,55.89663125,0,0
41.96000000,56.25221384,56.02631162,55.90556164,55.90241907,0,0
41.97000000,56.22487645,55.99159591,55.88594337,55.95640279,0,0
41.98000000,56.33881550,56.05232502,55.90675031,55.95155646,0,0
41.99000000,56.25509161,56.02975895,55.95123816,55.95333630,0,0
42.00000000,56.29780590,56.03475531,55.80305561,55.95474007,0,0
42.01000000,56.27049188,56.03007876,55.87846606,55.98310946,0,0
42.02000000,56.22049530,56.03031075,55.86436368,55.92674261,0,0
42.03000000,56.24527634,55.98699255,55.90378652,55.95344634,0,0
42.04000000,56.23195224,56.00531600,55.90681214,55.91664666,0,0
42.05000000,56.24539286,55.96529830,55.93928218,55.91801190,0,0
42.06000000,56.24877837,56.02880280,55.88244827,55.92011306,0,0
42.07000000,56.19327041,55.99155611,55.89222615,55.93239308,0,0
42.08000000,56.21247011,56.00582987,55.91970923,55.99506661,0,0
42.09000000,56.27298592,55.99915797,55.92031079,55.97941577,0,0
42.10000000,56.29149809,55.97219001,55.93599751,56.00707393,0,0
42.11000000,56.24198905,55.97843216,55.90414153,55.99784434,0,0
42.12000000,56.22241097,56.01533064,55.86520424,55.96531214,0,0
42.13000000,56.22897330,56.07007336,55.86428452,55.95141036,0,0
42.14000000,56.21753168,55.98801780,55.85779881,55.90409283,0,0
42.15000000,56.19830340,55.93415543,55.90121211,55.90517128,0,0
42.16000000,56.20814869,55.95041360,55.89049674,55.90110892,0,0
42.17000000,56.19269794,55.98969464,55.89717204,55.93918874,0,0
42.18000000,56.23387553,56.04318380,55.91274213,55.98939423,0,0
42.19000000,56.25315228,56.01303503,55.91685130,55.94242071,0,0
42.20000000,56.21133301,55.93618490,55.96810382,56.01451958,0,0
42.21000000,56.22118165,55.98612633,55.94643047,56.01100694,0,0
42.22000000,56.25780910,55.99131498,55.92232741,56.01027990,0,0
