time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.82000000,49.65932764,49.20021935,49.41254070,49.25948854,0,0
39.83000000,49.68301833,49.22707514,49.37003131,49.46503346,0,0
39.84000000,49.56431151,49.22041455,49.44916990,49.61021604,0,0
39.85000000,49.61925395,49.06610508,49.38161512,49.71990081,0,0
39.86000000,49.67139424,49.06368874,49.33933371,49.78944680,0,0
39.87000000,49.66955580,49.12586888,49.33949503,49.73673194,0,0
39.88000000,49.62735765,49.19982679,49.37335455,49.69868205,0,0
39.89000000,49.60934177,49.21652991,49.36444757,49.71911199,0,0
39.90000000,49.63977313,49.15601295,49.34965500,49.75749125,0,0
39.91000000,49.72536995,49.18011748,49.34412314,49.81866236,0,0
39.92000000,49.72521056,49.24399498,49.28930700,49.87640197,0,0
39.93000000,49.64167231,49.26768752,49.28921202,49.78334588,0,0
39.94000000,49.58594638,49.28035508,49.29364025,49.66900152,0,0
39.95000000,49.62788383,49.23869756,49.35018830,49.70232700,0,0
39.96000000,49.64759226,49.18650724,49.40390694,49.62548060,0,0
39.97000000,49.65207057,49.17722557,49.36939190,49.33201613,0,0
39.98000000,49.66297466,49.19614326,49.31697334,49.27846914,0,0
39.99000000,49.63498803,49.22362531,49.29346810,49.42755211,0,0
40.00000000,49.63099726,49.21689471,49.29320241,49.38966299,0,0
40.01000000,49.59604995,49.18682636,49.29054992,49.32044085,0,0
40.02000000,49.55995094,49.13215727,49.30496077,49.43446629,0,0
40.03000000,49.53301590,49.04229122,49.31436583,49.52217149,0,0
40.04000000,49.50922671,49.06736507,49.30622696,49.52414197,0,0
40.05000000,49.56072937,49.12002024,49.27427861,49.47068211,0,0
40.06000000,49.55008019,49.09813433,49.22356979,49.42865937,0,0
40.07000000,49.58334295,49.11804766,49.23217701,49.46742993,0,0
40.08000000,49.56523254,49.02641436,49.25783818,49.45341672,0,0
40.09000000,49.45026448,48.96175463,49.29758118,49.45059151,0,1
40.10000000,49.42519144,48.94933236,49.30696342,49.44104671,0,1
40.11000000,49.45792641,48.96183754,49.26848337,49.44313007,0,1
40.12000000,49.43668755,48.92800076,49.21994287,49.47871240,0,1
40.13000000,49.30006044,48.80410210,49.22687196,49.44280230,0,1
40.14000000,49.18247920,48.71024249,49.23586350,49.38323562,0,1
40.15000000,49.31419389,48.77963720,49.17107653,49.43197770,0,1
40.16000000,49.39343894,48.91310470,49.17139113,49.48176159,0,1
40.17000000,49.43216885,48.94400458,49.13188453,49.42533191,0,1
40.18000000,49.41006978,48.84985183,49.14465921,49.43830031,0,1
40.19000000,49.30427573,48.85193936,49.10312432,49.39458109,0,1
40.20000000,49.34729397,48.84587095,49.19120364,49.36734815,0,1
40.21000000,49.42828885,48.87937112,49.14939465,49.35252759,0,1
40.22000000,49.34803484,48.84595348,49.16653222,49.41890496,0,1
40.23000000,49.27402395,48.79264188,49.04310566,49.30408395,0,1
40.24000000,49.28898527,48.73739487,49.05235498,49.31787072,0,1
40.25000000,49.31424982,48.75282725,49.09142814,49.43274776,0,1
40.26000000,49.28521412,48.78354250,49.12778739,49.31227350,0,1
40.27000000,49.25597124,48.77853197,49.15576419,49.25155224,0,1
40.28000000,49.26527448,48.77863888,49.00078480,49.38139229,0,1
40.29000000,49.22108295,48.72817080,49.03714357,49.33761704,0,1
40.30000000,49.33828930,48.72236951,49.03152171,49.40293626,0,1
40.31000000,49.22479500,48.76179812,49.03606689,49.34128850,0,1
40.32000000,49.17829134,48.68525879,49.02496424,49.23838728,0,1
40.33000000,49.19093289,48.72151554,49.00346628,49.26702653,0,1
40.34000000,49.22298305,48.62337293,49.00953486,49.30778255,0,1
40.35000000,49.17512227,48.63524198,49.03956995,49.11671570,0,1
40.36000000,49.23576024,48.65128787,48.99816091,49.23145718,0,1
40.37000000,49.18759787,48.70076623,48.93299354,49.24252132,0,1
40.38000000,49.17367302,48.64850368,48.97494665,49.10041480,0,1
40.39000000,49.10208470,48.63195929,48.98649728,49.16506798,0,1
40.40000000,49.14044696,48.61564249,49.00392446,49.15698872,0,1
40.41000000,49.12786750,48.62323168,48.99842925,49.13828404,0,1
40.42000000,49.15517217,48.65918921,48.99000574,49.18115229,0,1
40.43000000,49.19700371,48.65684284,48.92696831,49.20913701,0,1
40.44000000,49.11310249,48.61353088,48.91707104,49.13626712,0,1
40.45000000,49.10888800,48.65330715,48.93857426,49.12790955,0,1
40.46000000,49.16576044,48.65846226,48.91726289,49.20001811,0,1
40.47000000,49.10133291,48.64238365,48.93760776,49.12741295,0,1
40.48000000,49.06699479,48.56029759,48.90708438,49.09737106,0,1
40.49000000,49.08585033,48.58570096,48.85601562,49.12399207,0,1
40.50000000,49.12312094,48.53974913,48.83816935,49.06922802,0,1
40.51000000,49.07471876,48.57524156,48.85159792,49.06213761,0,1
40.52000000,49.06027504,48.58228167,48.84409911,49.04847759,0,1
40.53000000,49.01675296,48.59478385,48.83155267,49.02779909,0,1
40.54000000,49.00453763,48.58437764,48.83113380,49.07692599,0,1
40.55000000,49.04089417,48.56812048,48.82597276,49.10018292,0,1
40.56000000,49.07687934,48.55701083,48.78689353,49.03813719,0,1
40.57000000,49.05926626,48.52982537,48.79036174,49.02716364,0,1
40.58000000,49.05319483,48.58465481,48.81346698,49.03764337,0,1
40.59000000,49.04698924,48.59018640,48.77793399,49.01877646,0,1
40.60000000,49.01541838,48.55987647,48.80344570,49.01214212,0,1
40.61000000,48.96679663,48.51826637,48.78833838,48.99532047,0,1
40.62000000,48.98771631,48.49232495,48.71768013,48.97927261,0,1
40.63000000,48.99216241,48.51294953,48.69708023,48.96601523,0,1
40.64000000,48.99465886,48.52139636,48.71061742,48.95930814,0,1
40.65000000,48.98624115,48.51579770,48.73171795,48.92920867,0,1
40.66000000,48.92218837,48.49978570,48.71056636,48.92755305,0,1
40.67000000,48.90202930,48.49376987,48.69147716,48.96672630,0,1
40.68000000,48.96541725,48.52965232,48.68204299,48.97654567,0,1
40.69000000,48.98135291,48.53191425,48.67862297,48.98366358,0,1
40.70000000,48.91701663,48.50581934,48.71288297,48.93787088,0,1
40.71000000,48.89468098,48.52264936,48.70393542,48.96149919,0,1
40.72000000,49.08841799,48.63223315,48.68410991,48.99834576,0,1
40.73000000,49.15615616,48.72442564,48.62806925,48.96854602,0,1
40.74000000,49.12796490,48.67442646,48.59485990,48.88870256,0,1
40.75000000,49.03722809,48.59308229,48.57088328,48.94270188,0,1
40.76000000,48.93209345,48.52296774,48.61603961,48.97252975,0,1
40.77000000,48.95992369,48.50757806,48.65900274,48.88471188,0,1
40.78000000,48.95742727,48.50172557,48.71896247,48.93416098,0,1
40.79000000,48.97864297,48.52591844,48.67583465,48.95578024,0,1
40.80000000,48.92913259,48.49465477,48.68295110,48.93911423,0,1
40.81000000,48.99508520,48.57336166,48.68291130,49.01453920,0,1
40.82000000,49.01469645,48.61112796,48.69979430,49.01284394,0,1
40.83000000,48.95886276,48.57206965,48.72231105,48.95578708,0,1
40.84000000,48.96227216,48.54112333,48.71117640,48.98901651,0,1
40.85000000,48.95394014,48.48071055,48.74654818,49.01722239,0,1
40.86000000,48.91261163,48.48042573,48.72203961,48.93056008,0,1
40.87000000,48.93012933,48.55546359,48.79593996,48.88450427,0,1
40.88000000,48.96553295,48.53831076,48.71465902,49.02098954,0,1
40.89000000,48.98902173,48.52347670,48.76476071,48.93655719,0,1
40.90000000,48.98811386,48.48786219,48.70267679,48.88171156,0,1
40.91000000,49.00050032,48.53979428,48.68837703,48.96112151,0,1
40.92000000,48.91866644,48.59228476,48.68927846,48.99557777,0,1
40.93000000,48.97871686,48.57409449,48.71423924,48.97223955,0,1
40.94000000,49.00911312,48.56035447,48.72134787,49.04327293,0,1
40.95000000,49.02059106,48.55475723,48.66299002,48.98128292,0,1
40.96000000,48.97278504,48.50459697,48.65922742,48.98026413,0,1
40.97000000,48.98564341,48.61899611,48.70437116,49.00183163,0,1
40.98000000,48.96223900,48.54481345,48.68426822,48.98960987,0,1
40.99000000,48.93900847,48.54367031,48.76013073,48.96989631,0,1
41.00000000,48.93955818,48.48000902,48.71907629,48.96066693,0,1
41.01000000,48.99965163,48.51158088,48.67720138,48.97117459,0,1
41.02000000,48.91769081,48.51047499,48.71430526,48.91288474,0,1
41.03000000,48.99901119,48.50742060,48.71619587,48.89897201,0,1
41.04000000,48.99634597,48.48209782,48.76002707,48.95036899,0,1
41.05000000,48.94117228,48.50352214,48.69440865,48.98306645,0,1
41.06000000,48.97544378,48.50781600,48.69678281,48.94960818,0,1
41.07000000,48.98233320,48.54444052,48.71040527,48.99893647,0,1
41.08000000,48.94249053,48.52212803,48.72847630,48.96731890,0,1
41.09000000,48.96224552,48.51382871,48.74576595,48.93701316,0,1
41.10000000,49.00651237,48.55995104,48.76129572,48.96670616,0,1
41.11000000,48.97098750,48.53724921,48.71834438,49.01560711,0,1
41.12000000,48.94025158,48.49661306,48.73202005,48.98475259,0,1
41.13000000,48.95301930,48.47557599,48.72212876,48.91758236,0,1
41.14000000,48.97806679,48.47608669,48.72569175,48.93839195,0,1
41.15000000,48.98260628,48.48817168,48.71184306,48.93803026,0,1
41.16000000,48.95787860,48.49362887,48.69952727,48.89111758,0,1
41.17000000,48.93570953,48.45066627,48.67760312,48.92358634,0,1
41.18000000,48.91982020,48.44727931,48.69459202,48.96646995,0,1
41.19000000,48.97816901,48.49869974,48.66603145,48.93842966,0,1
41.20000000,48.99207975,48.52600408,48.63092436,48.90954456,0,1
41.21000000,48.94126844,48.50681459,48.61841163,48.89422622,0,1
41.22000000,48.91028330,48.45102119,48.64326768,48.90206263,0,1
41.23000000,48.95426375,48.45364212,48.73282130,48.96605994,0,1
41.24000000,48.96493353,48.49036963,48.78281287,48.96036311,0,1
41.25000000,48.93568425,48.45889635,48.74153413,48.91151495,0,1
41.26000000,48.91726651,48.44882611,48.70581919,48.92675394,0,1
41.27000000,48.92668705,48.44635797,48.66451907,48.88933205,0,1
41.28000000,48.92882128,48.44732338,48.69686575,48.87107791,0,1
41.29000000,48.93877166,48.44145412,48.73830386,48.92683466,0,1
41.30000000,48.92326445,48.42476667,48.72683653,48.89314904,0,1
41.31000000,48.90067926,48.41331561,48.68943506,48.93902984,0,1
41.32000000,49.00592442,48.46339921,48.71506812,48.96366983,0,1
41.33000000,48.96594982,48.46173191,48.69886071,48.92687310,0,1
41.34000000,48.93665010,48.41736400,48.72270844,48.90696803,0,1
41.35000000,48.85175483,48.40292680,48.73489992,48.93478908,0,1
41.36000000,48.98374663,48.46077158,48.74545886,48.96514639,0,1
41.37000000,49.01031895,48.47915105,48.76519658,49.00048602,0,1
41.38000000,48.96749729,48.43619623,48.79332529,48.88471311,0,1
41.39000000,48.91682703,48.38610343,48.72842146,48.88391192,0,1
41.40000000,48.92457776,48.42466571,48.69331630,48.92902939,0,1
41.41000000,48.99361897,48.47422622,48.71682320,48.84273984,0,1
41.42000000,49.02720214,48.45707891,48.76863166,48.90285112,0,1
41.43000000,49.00270768,48.38905793,48.70860247,48.88429506,0,1
41.44000000,48.93096605,48.38624087,48.74480938,48.86330267,0,1
41.45000000,49.04924800,48.45082398,48.73873159,48.94507016,0,1
41.46000000,49.04261961,48.52362479,48.72220447,48.87159837,0,1
41.47000000,48.95142698,48.44696735,48.74102152,48.83972901,0,1
41.48000000,49.00990325,48.44225076,48.71015568,48.91404416,0,1
41.49000000,49.00517065,48.48345868,48.82869504,48.92294839,0,1
41.50000000,49.05017580,48.46084540,48.66641293,48.91918717,0,1
41.51000000,49.00288345,48.47335080,48.86091489,48.90302810,0,1
41.52000000,49.01350956,48.39294456,48.72932670,48.90384389,0,1
41.53000000,49.00854212,48.46183689,48.70125621,48.84396059,0,1
41.54000000,49.08521525,48.41030305,48.70391465,48.87010694,0,1
41.55000000,49.02895699,48.46545828,48.68501448,48.85779160,0,1
41.56000000,48.92252534,48.40010070,48.69132969,48.81701496,0,1
41.57000000,48.98821183,48.44241300,48.73031349,48.89237418,0,1
41.58000000,49.05915649,48.49377336,48.69348246,48.94881032,0,1
41.59000000,49.10725876,48.48352124,48.68778980,48.83508877,0,1
41.60000000,49.00190626,48.45862362,48.67797207,48.83741139,0,1
41.61000000,48.99588873,48.45901838,48.72118909,48.93643616,0,1
41.62000000,49.02106003,48.54895329,48.72342514,48.90970396,0,1
41.63000000,49.08488982,48.49500623,48.78094309,48.87003995,0,1
41.64000000,49.00239647,48.44654659,48.80829921,48.91592331,0,1
41.65000000,48.99526942,48.38453048,48.77399640,48.88822455,0,1
41.66000000,48.99480453,48.44738146,48.72700890,48.87177494,0,1
41.67000000,49.02632780,48.50940089,48.72383319,48.85819135,0,1
41.68000000,49.04177242,48.49606521,48.71886390,48.83556861,0,1
41.69000000,48.98682887,48.41649721,48.72020038,48.88442836,0,1
41.70000000,48.96719379,48.40296724,48.75911765,48.90138823,0,1
41.71000000,49.05599681,48.46299739,48.78504938,48.89892023,0,1
41.72000000,49.00408367,48.50633659,48.77204455,48.89444331,0,1
41.73000000,49.01903274,48.50893208,48.78223457,48.88795416,0,1
41.74000000,48.98223686,48.48056085,48.76978207,48.85876273,0,1
41.75000000,49.02285737,48.50764991,48.72224983,48.92586530,0,1
41.76000000,49.05330450,48.48399496,48.75111390,48.92842604,0,1
41.77000000,49.01938579,48.43508719,48.75492076,48.84937045,0,1
41.78000000,49.02437655,48.42955105,48.71942243,48.86034696,0,1
41.79000000,48.99317391,48.43959819,48.68990571,48.87488908,0,1
41.80000000,48.97542019,48.44929450,48.71839720,48.81252644,0,1
41.81000000,48.96629011,48.43693688,48.70186381,48.82084672,0,1
41.82000000,48.95327230,48.44379855,48.73290454,48.87996341,0,1
41.83000000,48.96891967,48.44926994,48.75599769,48.86345396,0,1
41.84000000,49.00792443,48.43345711,48.68628899,48.86511888,0,1
41.85000000,48.99943465,48.47440332,48.68950181,48.89436126,0,1
41.86000000,48.98437080,48.43974962,48.71008432,48.88771917,0,1
41.87000000,49.03001915,48.42172447,48.75148478,48.91707591,0,1
41.88000000,48.91680582,48.41372234,48.74873870,48.93289645,0,1
41.89000000,48.93406681,48.43190317,48.75550612,48.88195102,0,1
41.90000000,48.92871718,48.42513762,48.72623936,48.81937147,0,1
41.91000000,49.00437876,48.41528025,48.71622618,48.88681300,0,1
41.92000000,48.96932413,48.40017277,48.69900910,48.87157511,0,1
41.93000000,48.92311668,48.38770280,48.75645971,48.82838943,0,1
41.94000000,48.99206241,48.36021257,48.71591488,48.85622118,0,1
41.95000000,48.99282710,48.41007821,48.69758373,48.87445275,0,1
41.96000000,49.07459637,48.45009344,48.78668964,48.87077494,0,1
41.97000000,49.03933067,48.44516909,48.77748357,48.94545611,0,1
41.98000000,48.97927283,48.43099311,48.83038699,48.84694680,0,1
41.99000000,48.95160867,48.38886413,48.74142775,48.82818179,0,1
42.00000000,49.03758405,48.41076799,48.79403812,48.99638602,0,1
42.01000000,48.99941232,48.45784366,48.75036801,48.93844748,0,1
42.02000000,49.01565092,48.46134624,48.78578539,48.77005246,0,1
42.03000000,49.04232140,48.42904508,48.72786938,48.92243144,0,1
42.04000000,49.05462524,48.41267886,48.75367219,48.94896192,0,1
42.05000000,49.10732812,48.44920516,48.74414357,48.76793285,0,1
42.06000000,48.99099882,48.40945709,48.82396976,48.90169484,0,1
42.07000000,48.93247899,48.43843056,48.80303667,48.87870873,0,1
42.08000000,48.90502448,48.40649683,48.73030722,48.82950534,0,1
42.09000000,49.07202689,48.44432753,48.81504833,48.93858806,0,1
42.10000000,49.10384743,48.44176882,48.70021342,48.93470471,0,1
42.11000000,49.07047759,48.46779383,48.73085403,48.77342636,0,1
42.12000000,48.95587617,48.52336436,48.60251511,48.89775583,0,1
42.13000000,49.07685004,48.44091490,48.61956482,48.89202050,0,1
42.14000000,48.95180357,48.53578761,48.69404129,48.86478998,0,1
42.15000000,49.04791152,48.40200470,48.76263154,48.86300855,0,1
42.16000000,49.01457453,48.39455300,48.75620358,48.85136475,0,1
42.17000000,49.01350787,48.39407413,48.69455239,48.82410732,0,1
42.18000000,48.94866299,48.46349026,48.65986849,48.80562459,0,1
42.19000000,49.00167882,48.46735954,48.65744454,48.78227408,0,1
42.20000000,48.95307377,48.40832566,48.62838815,48.83379953,0,1
42.21000000,48.91143277,48.41518958,48.61561753,48.83441505,0,1
42.22000000,49.01450294,48.43892529,48.72385524,48.89362579,0,1
42.23000000,48.99656537,48.41705449,48.74948275,48.85091598,0,1
42.24000000,48.91918187,48.40592108,48.77080300,48.79236082,0,1
42.25000000,48.89638038,48.37998322,48.81041436,48.87662256,0,1
42.26000000,48.97247897,48.43615291,48.77086405,48.88074397,0,1
42.27000000,48.92875075,48.47491451,48.72309677,48.88217438,0,1
42.28000000,49.04942540,48.47708646,48.83013632,48.88677214,0,1
42.29000000,49.00104894,48.39441620,48.74150672,48.88509610,0,1
42.30000000,48.94162734,48.34250083,48.74735334,48.82895275,0,1
42.31000000,48.92597188,48.39712469,48.72156183,48.83035959,0,1
42.32000000,48.97118133,48.41209548,48.72837551,48.85243843,0,1
42.33000000,48.96792325,48.40336810,48.71168030,48.83214752,0,1
42.34000000,48.94151993,48.37795281,48.71402918,48.84952817,0,1
42.35000000,48.98854681,48.39762777,48.72938368,48.89662620,0,1
42.36000000,48.98028199,48.43017448,48.76157041,48.83285725,0,1
42.37000000,48.96788468,48.44037444,48.73136913,48.82215533,0,1
42.38000000,48.98405747,48.40028274,48.73281963,48.89260601,0,1
42.39000000,48.98716344,48.41703256,48.74374928,48.93014838,0,1
42.40000000,48.98549754,48.45793024,48.74271216,48.90232335,0,1
42.41000000,49.00030739,48.42104223,48.75724790,48.89112856,0,1
42.42000000,48.94352725,48.38275812,48.74024740,48.87765592,0,1
42.43000000,48.93619991,48.38638836,48.73662247,48.82752971,0,1
42.44000000,48.99452327,48.40493450,48.71063693,48.82892356,0,1
42.45000000,49.00486956,48.43480516,48.67230276,48.85357019,0,1
42.46000000,48.96735165,48.37440377,48.68010487,48.86439275,0,1
42.47000000,48.97612101,48.40490876,48.68148291,48.86772263,0,1
42.48000000,49.03102862,48.46908450,48.73898113,48.85410058,0,1
42.49000000,49.05694697,48.47518249,48.73042495,48.87936717,0,1
42.50000000,49.02878108,48.46441404,48.66737750,48.82584460,0,1
42.51000000,49.00779768,48.43406742,48.70144246,48.83491562,0,1
42.52000000,48.97473011,48.44119283,48.72354129,48.92800504,0,1
42.53000000,48.98720902,48.49240001,48.73780669,48.91433127,0,1
42.54000000,49.01782750,48.43090257,48.76142573,48.82720750,0,1
42.55000000,48.97449495,48.42840159,48.66890448,48.86462160,0,1
42.56000000,48.97532048,48.44411003,48.65660577,48.86855459,0,1
42.57000000,49.01865654,48.41238998,48.69086395,48.82830629,0,1
42.58000000,48.99101017,48.45179040,48.74733445,48.83869637,0,1
42.59000000,48.99241280,48.40229895,48.71276768,48.81675643,0,1
42.60000000,49.02265741,48.48236571,48.78340898,48.87698691,0,1
42.61000000,49.06307628,48.47552778,48.70564907,48.89714609,0,1
42.62000000,48.94538443,48.43197017,48.78201696,48.81121503,0,1
42.63000000,48.95692933,48.46481220,48.68559811,48.84398845,0,1
42.64000000,49.01188140,48.39338964,48.75554335,48.88445301,0,1
42.65000000,49.02438551,48.42194177,48.69036580,48.88152980,0,1
42.66000000,48.93673640,48.44719344,48.66404358,48.88883884,0,1
42.67000000,49.04231548,48.38503876,48.72035512,48.81003263,0,1
42.68000000,48.92698851,48.40271548,48.69237080,48.84054097,0,1
42.69000000,48.99278176,48.42316607,48.71191487,48.81541522,0,1
42.70000000,49.03645549,48.39795212,48.77106015,48.77390039,0,1
42.71000000,49.01154015,48.43865925,48.71599464,48.75881446,0,1
42.72000000,48.91570064,48.40420199,48.70012653,48.85351652,0,1
42.73000000,48.96270715,48.37443882,48.66696263,48.86507450,0,1
42.74000000,48.97640350,48.42497822,48.78992917,48.89766188,0,1
42.75000000,48.95203597,48.40326375,48.68606214,48.77961173,0,1
42.76000000,49.03298330,48.43299836,48.71998461,48.85494085,0,1
42.77000000,48.96286363,48.39196627,48.66735869,48.88163044,0,1
42.78000000,48.92313749,48.44212869,48.77031615,48.90449559,0,1
42.79000000,48.98478189,48.44066164,48.77031964,48.85855223,0,1
42.80000000,48.96994457,48.40632304,48.76420412,48.87876662,0,1
42.81000000,48.92075898,48.34226922,48.68388134,48.89435274,0,1
42.82000000,48.89765751,48.35511219,48.69689229,48.81413366,0,1
42.83000000,48.91576518,48.40214765,48.67897300,48.82857224,0,1
42.84000000,48.94558456,48.42181345,48.73239265,48.86662117,0,1
42.85000000,48.95381037,48.40704366,48.66876151,48.84509697,0,1
42.86000000,49.01639990,48.37432543,48.67604767,48.85394987,0,1
42.87000000,48.98565061,48.41287725,48.65274123,48.89210692,0,1
42.88000000,48.92770678,48.41644657,48.64535663,48.82121429,0,1
42.89000000,48.97797930,48.43595731,48.68942860,48.86681537,0,1
42.90000000,48.96744763,48.48733327,48.75985528,48.91009550,0,1
42.91000000,48.95620209,48.38420829,48.73783662,48.86705041,0,1
42.92000000,48.98537082,48.37197550,48.73457385,48.83499027,0,1
42.93000000,48.95180477,48.34072155,48.73803312,48.84709991,0,1
42.94000000,48.94026909,48.42713171,48.72566005,48.84140530,0,1
42.95000000,48.92301433,48.48675170,48.73882397,48.83976100,0,1
42.96000000,48.95200122,48.44298737,48.74218301,48.82617038,0,1
42.97000000,48.97441692,48.37107784,48.71561683,48.83960582,0,1
42.98000000,48.94333012,48.32283149,48.73769460,48.87100186,0,1
42.99000000,48.97926320,48.37217359,48.78139285,48.87827130,0,1
43.00000000,48.99984676,48.42973387,48.73732662,48.88256149,0,1
43.01000000,48.99707534,48.46861349,48.68773359,48.85402598,0,1
43.02000000,49.01990604,48.47723528,48.68493770,48.85181228,0,1
43.03000000,48.99247797,48.42766998,48.68507962,48.90281403,0,1
43.04000000,48.96333484,48.41749543,48.69580644,48.87236721,0,1
43.05000000,49.00769100,48.41518334,48.71671454,48.82374780,0,1
43.06000000,49.01309102,48.39847817,48.70524394,48.80163611,0,1
43.07000000,48.94024640,48.39421173,48.66476869,48.82921789,0,1
43.08000000,48.93625559,48.39771280,48.67386996,48.86850762,0,1
43.09000000,48.98013638,48.43471601,48.68419019,48.75948414,0,1
43.10000000,48.99566136,48.40281051,48.73960001,48.76890805,0,1
43.11000000,48.96915201,48.39300477,48.69306727,48.91722423,0,1
43.12000000,48.98590420,48.43033694,48.70714021,48.81761527,0,1
43.13000000,48.94093823,48.37461989,48.70727862,48.82309237,0,1
43.14000000,48.92723994,48.42989001,48.72763669,48.90140718,0,1
43.15000000,48.97692017,48.42796371,48.70551137,48.87668358,0,1
43.16000000,49.00471843,48.41528140,48.69421617,48.83578742,0,1
43.17000000,48.93904194,48.45565742,48.71738457,48.86694228,0,1
43.18000000,49.02786898,48.44093041,48.66072693,48.83506354,0,1
43.19000000,48.95303940,48.37328560,48.69072787,48.79610152,0,1
43.20000000,48.88711527,48.38506245,48.65886513,48.88264105,0,1
43.21000000,48.93227434,48.43239998,48.69034626,48.84530651,0,1
43.22000000,48.98944825,48.43395547,48.71095294,48.75403324,0,1
43.23000000,49.01183007,48.44777032,48.70665683,48.84262838,0,1
43.24000000,49.04593175,48.38353914,48.66409920,48.87009984,0,1
43.25000000,48.96573401,48.38512169,48.70727000,48.83830565,0,1
43.26000000,48.92865802,48.40930701,48.72202538,48.91770393,0,1
43.27000000,48.94843659,48.46889107,48.70016290,48.89076191,0,1
43.28000000,48.99133044,48.47543649,48.68611920,48.83109673,0,1
43.29000000,48.96897933,48.44678383,48.76667645,48.94022037,0,1
43.30000000,48.93089673,48.42989674,48.73270141,48.94560005,0,1
43.31000000,49.02277795,48.39659154,48.80811179,48.70799030,0,1
43.32000000,48.92188766,48.43213174,48.66280945,48.94529156,0,1
43.33000000,49.00439637,48.35997467,48.70944738,48.84163685,0,1
43.34000000,48.92811208,48.45211873,48.64760039,48.74329237,0,1
43.35000000,48.94190478,48.36422854,48.77143202,48.93080792,0,1
43.36000000,48.94890545,48.38311500,48.71341124,48.88103853,0,1
43.37000000,48.92094908,48.41567138,48.74370191,48.75698184,0,1
43.38000000,49.03942570,48.40291358,48.73817454,48.97324022,0,1
43.39000000,48.93125094,48.46572296,48.64340433,48.79986279,0,1
43.40000000,48.99742545,48.42222261,48.59327380,48.72349532,0,1
43.41000000,48.99025877,48.42343074,48.65722365,48.91853863,0,1
43.42000000,48.95944405,48.39663879,48.75271817,48.92572475,0,1
43.43000000,48.94549269,48.42959251,48.76163885,48.76921527,0,1
43.44000000,48.95426545,48.42230165,48.77619167,48.84188437,0,1
43.45000000,48.96457739,48.39416399,48.70551463,48.85082800,0,1
43.46000000,48.95767811,48.42076646,48.66880604,48.78120576,0,1
43.47000000,48.97216919,48.41171675,48.70414692,48.85604224,0,1
43.48000000,48.93077076,48.40127552,48.77013426,48.82254385,0,1
43.49000000,48.94901572,48.39388691,48.69402168,48.86574023,0,1
43.50000000,48.91906214,48.37742257,48.71209934,48.90218323,0,1
43.51000000,48.97630361,48.38956120,48.70243779,48.87988392,0,1
43.52000000,48.90990534,48.37416435,48.71105402,48.84976483,0,1
43.53000000,48.98180657,48.39320700,48.75930580,48.86783187,0,1
43.54000000,48.98823817,48.44568618,48.71221011,48.90933378,0,1
43.55000000,48.98982704,48.45586529,48.72439431,48.89927947,0,1
43.56000000,48.99906562,48.43361061,48.69215335,48.84929787,0,1
43.57000000,48.96795825,48.38632461,48.70371081,48.83047105,0,1
43.58000000,48.94985047,48.38038234,48.69784027,48.86416592,0,1
43.59000000,48.95085067,48.42426239,48.66737367,48.83142520,0,1
43.60000000,48.99700464,48.46752482,48.69252759,48.79034856,0,1
43.61000000,49.00479322,48.41882252,48.69663958,48.82716374,0,1
43.62000000,48.96012641,48.38283049,48.69787581,48.84190882,0,1
43.63000000,48.98429112,48.40461329,48.66960708,48.83215875,0,1
43.64000000,48.97709170,48.43569298,48.70273037,48.85258423,0,1
43.65000000,48.93153585,48.45348308,48.69214852,48.80414829,0,1
43.66000000,48.97524143,48.42859947,48.70564158,48.79852755,0,1
43.67000000,49.00138617,48.41905232,48.75285873,48.89954906,0,1
43.68000000,48.97847651,48.44077551,48.73207293,48.90381341,0,1
43.69000000,49.04743230,48.45295898,48.76926920,48.85286436,0,1
43.70000000,48.97263672,48.43259535,48.70257157,48.87072936,0,1
43.71000000,48.91828244,48.39516692,48.66767784,48.85119429,0,1
43.72000000,48.93144479,48.39627748,48.65186941,48.83681412,0,1
43.73000000,49.01406120,48.34596283,48.69082373,48.83235742,0,1
43.74000000,48.97378370,48.39856052,48.67677737,48.80705087,0,1
43.75000000,48.97804823,48.37997031,48.71196419,48.81097767,0,1
43.76000000,48.99240523,48.45509333,48.69925455,48.81232787,0,1
43.77000000,49.00380363,48.43906641,48.70771570,48.85174226,0,1
43.78000000,48.93843299,48.41911308,48.68261432,48.78556872,0,1
43.79000000,48.99787440,48.37714708,48.70089571,48.83910116,0,1
43.80000000,49.00494713,48.35842731,48.72369220,48.91950054,0,1
43.81000000,48.96295720,48.39126726,48.76581036,48.90071785,0,1
43.82000000,48.99659527,48.44318069,48.61328511,48.78684466,0,1
43.83000000,48.96991656,48.43028188,48.75605551,48.85015031,0,1
43.84000000,48.99266365,48.39415199,48.72065019,48.84144203,0,1
43.85000000,48.99358822,48.36050192,48.70518024,48.80059112,0,1
43.86000000,48.97995121,48.35084946,48.73514313,48.85518227,0,1
43.87000000,48.89178633,48.39454187,48.70342162,48.81806708,0,1
43.88000000,48.99181893,48.38622827,48.73687518,48.85493445,0,1
43.89000000,49.02615110,48.42649673,48.72551715,48.94364924,0,1
43.90000000,49.02214257,48.36896063,48.77303820,48.83225312,0,1
