time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.62000000,57.52520210,57.26770430,57.17289782,57.24421855,0,0
38.63000000,57.50500322,57.30816432,57.15555430,57.23974148,0,0
38.64000000,57.46090620,57.33781186,57.14835480,57.23428713,0,0
38.65000000,57.46799595,57.26387553,57.13811776,57.21907546,0,0
38.66000000,57.50831321,57.22785226,57.14169498,57.23773056,0,0
38.67000000,57.51886977,57.23559639,57.18577131,57.24368491,0,0
38.68000000,57.51633725,57.27195713,57.15093862,57.24854500,0,0
38.69000000,57.49229541,57.29701337,57.14811526,57.27720194,0,0
38.70000000,57.51572137,57.29324736,57.11577582,57.26706632,0,0
38.71000000,57.52564073,57.26785851,57.14435981,57.26533960,0,0
38.72000000,57.53881123,57.26526807,57.14998764,57.26733512,0,0
38.73000000,57.52810515,57.27808261,57.15689027,57.25847360,0,0
38.74000000,57.52510807,57.28567656,57.17915705,57.28019873,0,0
38.75000000,57.51211471,57.28156284,57.17315376,57.28723320,0,0
38.76000000,57.51441484,57.25128974,57.13324240,57.26862203,0,0
38.77000000,57.50658997,57.22728170,57.14087009,57.25263761,0,0
38.78000000,57.47088221,57.26262927,57.15804168,57.22096877,0,0
38.79000000,57.45314580,57.28806438,57.18609733,57.20821594,0,0
38.80000000,57.46859563,57.29015151,57.15996214,57.24175303,0,0
38.81000000,57.51626113,57.25802190,57.14645032,57.25462906,0,0
38.82000000,57.56758615,57.24596832,57.15358788,57.25613097,0,0
38.83000000,57.53723945,57.23966433,57.12677156,57.24384854,0,0
38.84000000,57.47915757,57.24833546,57.14636051,57.23382568,0,0
38.85000000,57.43996448,57.27849674,57.14721299,57.25768298,0,0
38.86000000,57.47512370,57.27586485,57.14227784,57.25368012,0,0
38.87000000,57.53352615,57.27680681,57.13896662,57.23726084,0,0
38.88000000,57.53631077,57.27423490,57.10685784,57.23199081,0,0
38.89000000,57.48482149,57.23919322,57.13688130,57.22367037,0,0
38.90000000,57.46107400,57.30429701,57.13665672,57.26663804,0,0
38.91000000,57.48983458,57.24723966,57.14451921,57.28880475,0,0
38.92000000,57.52913117,57.26620745,57.18131568,57.29151546,0,0
38.93000000,57.53954867,57.21308284,57.20977680,57.27961291,0,0
38.94000000,57.53855243,57.26854969,57.21150678,57.24847330,0,0
38.95000000,57.47005732,57.28805453,57.19985666,57.24842304,0,0
38.96000000,57.47095632,57.29888655,57.17317719,57.26507883,0,0
38.97000000,57.44531345,57.26477857,57.15656438,57.26036413,0,0
38.98000000,57.49954918,57.24275989,57.14032402,57.28363401,0,0
38.99000000,57.53433003,57.24078889,57.16056312,57.27466481,0,0
39.00000000,57.52817346,57.24265859,57.17655163,57.27210753,0,0
39.01000000,57.49588341,57.25753120,57.15062632,57.25963483,0,0
39.02000000,57.47048115,57.28944624,57.12156510,57.24801358,0,0
39.03000000,57.53979049,57.29210687,57.11875014,57.22813258,0,0
39.04000000,57.55970048,57.25606888,57.13156039,57.21996260,0,0
39.05000000,57.57387314,57.25177492,57.14908340,57.23623946,0,0
39.06000000,57.58526460,57.25724503,57.14136670,57.24512655,0,0
39.07000000,57.51353373,57.29471137,57.13295297,57.23340816,0,0
39.08000000,57.49609989,57.28287605,57.12414311,57.27732304,0,0
39.09000000,57.46051891,57.29508920,57.15389474,57.21826896,0,0
39.10000000,57.46956448,57.25239080,57.17124269,57.23954558,0,0
39.11000000,57.49847807,57.21846784,57.21312516,57.22008520,0,0
39.12000000,57.49714768,57.23055266,57.20595677,57.23054379,0,0
39.13000000,57.48973949,57.25700435,57.14855742,57.25518790,0,0
39.14000000,57.48809960,57.27252315,57.14419435,57.27547982,0,0
39.15000000,57.52522492,57.27244441,57.10086667,57.26655944,0,0
39.16000000,57.53960389,57.25325394,57.14819135,57.24927331,0,0
39.17000000,57.57313924,57.27528073,57.12940496,57.24665097,0,0
39.18000000,57.50756563,57.27761947,57.13940055,57.24761451,0,0
39.19000000,57.47000922,57.27073585,57.10779457,57.24578990,0,0
39.20000000,57.49685271,57.28908330,57.09076108,57.26530650,0,0
39.21000000,57.53321683,57.26948724,57.12528275,57.25140348,0,0
39.22000000,57.56098004,57.25175482,57.14328363,57.25828446,0,0
39.23000000,57.50664257,57.25469993,57.19189409,57.25362163,0,0
39.24000000,57.46773818,57.29605590,57.23661657,57.26103157,0,0
39.25000000,57.48976862,57.28201965,57.24948406,57.29043171,0,0
39.26000000,57.53909081,57.23235409,57.23166244,57.29386150,0,0
39.27000000,57.57578786,57.21327104,57.22528035,57.29894332,0,0
39.28000000,57.56559431,57.26333110,57.22804801,57.30263029,0,0
39.29000000,57.52615885,57.30763951,57.21914860,57.29658094,0,0
39.30000000,57.50797738,57.34587098,57.19375319,57.28486723,0,0
39.31000000,57.52427193,57.32075332,57.16193394,57.26701406,0,0
39.32000000,57.57623250,57.30501483,57.11147729,57.24524834,0,0
39.33000000,57.55110081,57.26627526,57.13454019,57.26236445,0,0
39.34000000,57.52155363,57.25247896,57.16594370,57.25755567,0,0
39.35000000,57.50994498,57.30422353,57.17063860,57.23844073,0,0
39.36000000,57.48036300,57.31012155,57.15984345,57.28236562,0,0
39.37000000,57.55412273,57.26607255,57.12690026,57.23818256,0,0
39.38000000,57.53964210,57.23924184,57.17634996,57.23993131,0,0
39.39000000,57.56349726,57.27210120,57.15012881,57.23797380,0,0
39.40000000,57.52509281,57.28683247,57.20790172,57.28054171,0,0
39.41000000,57.48085603,57.30829903,57.16383606,57.27714225,0,0
39.42000000,57.48899016,57.27343246,57.17777724,57.30994275,0,0
39.43000000,57.50849163,57.29098765,57.16909504,57.30402114,0,0
39.44000000,57.53770073,57.28961452,57.15707833,57.21680512,0,0
39.45000000,57.49030540,57.22815584,57.15743045,57.21700483,0,0
39.46000000,57.46437373,57.20683369,57.13934704,57.22926424,0,0
39.47000000,57.50380525,57.24511970,57.13984532,57.24528598,0,0
39.48000000,57.55818529,57.32135849,57.15527277,57.26877568,0,0
39.49000000,57.58655955,57.31832343,57.18102270,57.28579903,0,0
39.50000000,57.52472121,57.28457728,57.21147695,57.28698717,0,0
39.51000000,57.49911524,57.27075919,57.20618485,57.28447704,0,0
39.52000000,57.51917345,57.26660417,57.20802951,57.30020392,0,0
39.53000000,57.57009189,57.30751044,57.21428023,57.31805801,0,0
39.54000000,57.58605282,57.32212376,57.19059114,57.30685200,0,0
39.55000000,57.53877560,57.28772050,57.19993956,57.28164956,0,0
39.56000000,57.48859765,57.29109866,57.19165608,57.26715843,0,0
39.57000000,57.50493434,57.31509133,57.21159945,57.26266330,0,0
39.58000000,57.57040211,57.34926933,57.19428822,57.25668938,0,0
39.59000000,57.58911750,57.34954939,57.17740183,57.30320577,0,0
39.60000000,57.59227494,57.32080718,57.15254356,57.28981756,0,0
39.61000000,57.55424105,57.32029474,57.16584646,57.30601089,0,0
39.62000000,57.56704089,57.32786344,57.19712894,57.34164934,0,0
39.63000000,57.60087022,57.34444414,57.13535702,57.25235265,0,0
39.64000000,57.55861411,57.35166491,57.12403921,57.23731889,0,0
39.65000000,57.56477872,57.31663890,57.15899692,57.24900048,0,0
39.66000000,57.54464706,57.32606885,57.17483593,57.29446513,0,0
39.67000000,57.57144415,57.34396453,57.17438835,57.27727962,0,0
39.68000000,57.57895104,57.35382199,57.18561626,57.29803188,0,0
39.69000000,57.54707423,57.34790938,57.16877886,57.30063594,0,0
39.70000000,57.55360871,57.31209371,57.19054413,57.28828565,0,0
39.71000000,57.58713249,57.29009385,57.22576927,57.31242420,0,0
39.72000000,57.59509106,57.31301820,57.26003801,57.30594607,0,0
39.73000000,57.58538259,57.34834630,57.24888061,57.30595147,0,0
39.74000000,57.56764391,57.36797844,57.21749970,57.32339198,0,0
39.75000000,57.55436979,57.36793092,57.21635295,57.33574477,0,0
39.76000000,57.60755600,57.36001758,57.23756366,57.33066466,0,0
39.77000000,57.65214651,57.36623216,57.24536410,57.33132684,0,0
39.78000000,57.63858391,57.38471092,57.23700558,57.34145141,0,0
39.79000000,57.63907442,57.38752187,57.24672522,57.33938373,0,0
39.80000000,57.61299480,57.40479178,57.26279007,57.33833563,0,0
39.81000000,57.64859226,57.37955254,57.24800696,57.33775651,0,0
39.82000000,57.62463857,57.37229124,57.24809937,57.34644196,0,0
39.83000000,57.64976643,57.42861806,57.21802765,57.33998154,0,0
39.84000000,57.65683650,57.42617786,57.28038559,57.35982440,0,0
39.85000000,57.66201288,57.45185030,57.26365115,57.37509767,0,0
39.86000000,57.71379654,57.41816211,57.28953305,57.37705069,0,0
39.87000000,57.65155857,57.44578142,57.25687656,57.40734297,0,0
39.88000000,57.65944093,57.43509453,57.27730125,57.38090849,0,0
39.89000000,57.64217610,57.47337971,57.30443670,57.38609943,0,0
39.90000000,57.64491733,57.50044989,57.29600227,57.35809747,0,0
39.91000000,57.69252674,57.46363160,57.28027823,57.37162360,0,0
39.92000000,57.68842985,57.42821816,57.25388009,57.38303456,0,0
39.93000000,57.72228641,57.45694150,57.23130650,57.40881760,0,0
39.94000000,57.72351279,57.48728723,57.28318002,57.40828038,0,0
39.95000000,57.69772979,57.53987918,57.30242956,57.45205645,0,0
39.96000000,57.68696268,57.49654607,57.33767815,57.42649226,0,0
39.97000000,57.71021578,57.51990427,57.35223287,57.44815467,0,0
39.98000000,57.73107101,57.54422120,57.35673180,57.43898340,0,0
39.99000000,57.73124801,57.54335553,57.33794123,57.40970101,0,0
40.00000000,57.70487740,57.52746631,57.31853880,57.43073547,0,0
40.01000000,57.68672169,57.51816362,57.32997007,57.45010565,0,0
40.02000000,57.70819673,57.54340098,57.36021493,57.44836551,0,0
40.03000000,57.75013824,57.56879328,57.39905241,57.47607104,0,0
40.04000000,57.80975646,57.61008960,57.41931894,57.47925729,0,0
40.05000000,57.84197554,57.60243092,57.37314314,57.47649755,0,0
40.06000000,57.81595075,57.58643360,57.39575231,57.50668586,0,0
40.07000000,57.81464760,57.59752976,57.38736821,57.53917442,0,0
40.08000000,57.78464588,57.60050224,57.41783951,57.58662820,0,0
40.09000000,57.80804409,57.63361079,57.45672945,57.58642603,0,0
40.10000000,57.81382474,57.66939036,57.46046703,57.56019976,0,0
40.11000000,57.85222199,57.63918817,57.45979514,57.58052026,0,0
40.12000000,57.86224742,57.70142109,57.49503679,57.53356393,0,0
40.13000000,57.89383810,57.69566549,57.44339118,57.59828919,0,0
40.14000000,57.89878818,57.71839261,57.49631959,57.58955868,0,0
40.15000000,57.89035839,57.71919856,57.50803565,57.60297109,0,0
40.16000000,57.90628616,57.72456183,57.53037704,57.65066856,0,0
40.17000000,57.95708207,57.76599771,57.52099104,57.65946921,0,0
40.18000000,58.03479254,57.78460252,57.51627090,57.63502495,0,0
40.19000000,57.96295332,57.79084536,57.51063604,57.66442281,0,0
40.20000000,57.88467038,57.80087489,57.51129065,57.68500893,0,0
40.21000000,57.89068337,57.80400049,57.54346597,57.70421911,0,0
40.22000000,57.95370496,57.80280238,57.58967694,57.71977343,0,0
40.23000000,58.05798107,57.80542091,57.60697711,57.72183180,0,0
40.24000000,58.04809398,57.82527185,57.60348958,57.72483076,0,0
40.25000000,58.00290640,57.86257094,57.58348176,57.71582873,0,0
40.26000000,57.97368689,57.86748651,57.57553787,57.71613759,0,0
40.27000000,57.98437182,57.87507077,57.56976431,57.73366006,0,0
40.28000000,58.05294996,57.85623986,57.57068700,57.74438844,0,0
40.29000000,58.09421031,57.84948862,57.59371793,57.73657136,0,0
40.30000000,58.04701735,57.83323553,57.63320054,57.76971755,0,0
40.31000000,58.03241049,57.83812640,57.67675501,57.80420953,0,0
40.32000000,58.00917766,57.93188597,57.66843765,57.82635993,0,0
40.33000000,58.04052194,57.92067402,57.69601210,57.83811787,0,0
40.34000000,58.06588017,57.94138623,57.72861837,57.83545602,0,0
40.35000000,58.10132877,57.88213854,57.77310446,57.86809877,0,0
40.36000000,58.10846504,57.90407269,57.88112592,57.88236416,0,0
40.37000000,58.15853242,57.97004878,57.75856269,57.92183229,0,0
40.38000000,58.16046919,58.03635087,57.71193466,57.90409528,0,0
40.39000000,58.10284924,57.95749921,57.71579327,57.91088576,0,0
40.40000000,58.14264850,57.98535180,57.78896642,57.90189006,0,0
40.41000000,58.16504685,57.96408610,57.82266236,57.90403153,0,0
40.42000000,58.22685478,58.04448931,57.83423887,57.95709296,0,0
40.43000000,58.21004366,58.05819959,57.78442509,57.98763985,0,0
40.44000000,58.18737220,58.03940867,57.77401024,57.98510706,0,0
40.45000000,58.20143955,58.05636557,57.77118733,57.96308020,0,0
40.46000000,58.23297878,58.06757828,57.81538203,57.95166583,0,0
40.47000000,58.24383087,58.09563374,57.84439055,57.95878798,0,0
40.48000000,58.22494136,58.09424953,57.82662541,57.93418150,0,0
40.49000000,58.21727708,58.06360009,57.80938481,57.94869437,0,0
40.50000000,58.26103673,58.04805330,57.81235093,57.98327639,0,0
40.51000000,58.30606849,58.06938646,57.84274668,58.00872072,0,0
40.52000000,58.32210164,58.12572579,57.87978958,58.03242717,0,0
40.53000000,58.27346382,58.12159238,57.92529073,58.03869760,0,0
40.54000000,58.22160188,58.13183100,57.94739128,58.04658434,0,0
40.55000000,58.26566205,58.14623454,57.96097724,58.07727700,0,0
40.56000000,58.32420050,58.14062981,57.90422504,58.05998466,0,0
40.57000000,58.35451378,58.14671424,57.85707671,58.00339277,0,0
40.58000000,58.33891622,58.12079158,57.89915949,58.07915278,0,0
40.59000000,58.34125875,58.15397722,57.94610291,57.99616906,0,0
40.60000000,58.30786588,58.19934660,58.00117073,58.12097558,0,0
40.61000000,58.37239168,58.18276227,57.99668484,58.14473502,0,0
40.62000000,58.37976865,58.21411061,58.00704751,58.09852857,0,0
40.63000000,58.39931113,58.25273332,58.01516336,58.15512141,0,0
40.64000000,58.37084307,58.22549735,58.00327059,58.16916790,0,0
40.65000000,58.38228698,58.24197310,58.04096674,58.20997482,0,0
40.66000000,58.42096402,58.25633615,58.02982819,58.23453963,0,0
40.67000000,58.47230823,58.26991710,58.03633201,58.20216027,0,0
40.68000000,58.47908005,58.27459044,58.05380847,58.17726955,0,0
40.69000000,58.44726412,58.30025927,58.08976667,58.20055046,0,0
40.70000000,58.43216085,58.32270420,58.10083554,58.21805362,0,0
40.71000000,58.46016256,58.35873850,58.09383556,58.23602840,0,0
40.72000000,58.50047655,58.35744365,58.06846962,58.27511030,0,0
40.73000000,58.53471835,58.38177176,58.06091203,58.27029546,0,0
40.74000000,58.53816924,58.37414690,58.07891065,58.26610987,0,0
40.75000000,58.51146276,58.35416017,58.11349244,58.27795145,0,0
40.76000000,58.48951059,58.39007769,58.15670968,58.28835295,0,0
40.77000000,58.51990255,58.41202112,58.15716488,58.28984080,0,0
40.78000000,58.55178308,58.44107856,58.15242897,58.29528320,0,0
40.79000000,58.56302368,58.44916038,58.13400075,58.29740752,0,0
40.80000000,58.59517725,58.43985265,58.14533511,58.32570121,0,0
40.81000000,58.55155208,58.45148297,58.14786582,58.34335019,0,0
40.82000000,58.58540465,58.43306512,58.13832979,58.34742022,0,0
40.83000000,58.58017389,58.46620679,58.14573283,58.37568495,0,0
40.84000000,58.62624758,58.48016275,58.17620548,58.37638501,0,0
40.85000000,58.61106099,58.49926121,58.21470558,58.36075213,0,0
40.86000000,58.64182081,58.52504944,58.22683837,58.36918606,0,0
40.87000000,58.58232181,58.51725082,58.24761641,58.39300057,0,0
40.88000000,58.61404130,58.53805236,58.25061271,58.42018973,0,0
40.89000000,58.61579092,58.52004400,58.27183081,58.45479202,0,0
40.90000000,58.66838292,58.53935455,58.25760369,58.47612457,0,0
40.91000000,58.63316949,58.53385868,58.29055870,58.48061814,0,0
40.92000000,58.65864998,58.54924922,58.29836354,58.45371910,0,0
40.93000000,58.67878640,58.57087000,58.27875533,58.46989626,0,0
40.94000000,58.71169948,58.55205662,58.26700196,58.48669935,0,0
40.95000000,58.74099067,58.55523094,58.28171869,58.49365987,0,0
40.96000000,58.76408481,58.64199341,58.29529685,58.51723881,0,0
40.97000000,58.73167572,58.63986112,58.33829323,58.52497995,0,0
40.98000000,58.70925452,58.58146800,58.36086480,58.55790869,0,0
40.99000000,58.74617700,58.55400049,58.37042010,58.57077713,0,0
41.00000000,58.78028646,58.57131354,58.38400127,58.53949462,0,0
41.01000000,58.82257098,58.64421305,58.37282244,58.53788090,0,0
41.02000000,58.80404567,58.69532972,58.37656583,58.52221845,0,0
41.03000000,58.75463187,58.67384951,58.41058461,58.51897751,0,0
41.04000000,58.76530929,58.63793396,58.42881059,58.54795664,0,0
41.05000000,58.81617974,58.62015206,58.43044920,58.55191745,0,0
41.06000000,58.85807202,58.61991259,58.43362669,58.60595545,0,0
41.07000000,58.90058488,58.66493353,58.44563215,58.60427546,0,0
41.08000000,58.86235369,58.65119754,58.42418065,58.60777662,0,0
41.09000000,58.83114194,58.67641082,58.46852179,58.61477494,0,0
41.10000000,58.83289536,58.67832207,58.48425667,58.60439814,0,0
41.11000000,58.85547564,58.69407379,58.51988265,58.62507452,0,0
41.12000000,58.88882801,58.69877098,58.49546111,58.65595469,0,0
41.13000000,58.91971070,58.70470047,58.50817413,58.64780607,0,0
41.14000000,58.93901834,58.71031402,58.53094580,58.75481761,0,0
41.15000000,58.94897947,58.78412888,58.52002238,58.69419841,0,0
41.16000000,58.95214018,58.75489790,58.52790905,58.62255738,0,0
41.17000000,58.94975853,58.70296785,58.52935998,58.63274822,0,0
41.18000000,58.97539302,58.73314348,58.54775077,58.63167776,0,0
41.19000000,58.98190461,58.75980153,58.56918046,58.66449715,0,0
41.20000000,58.98969555,58.80363910,58.56753285,58.70553247,0,0
41.21000000,58.97069356,58.82553428,58.58116396,58.72158704,0,0
41.22000000,58.95079144,58.82279854,58.59445036,58.73410652,0,0
41.23000000,58.99919621,58.80773657,58.61690891,58.75713516,0,0
41.24000000,59.06537416,58.80962742,58.62262081,58.76256471,0,0
41.25000000,59.08045383,58.81284957,58.64923287,58.75704528,0,0
41.26000000,59.05660348,58.83845146,58.65680110,58.75169713,0,0
41.27000000,59.03836251,58.85321303,58.64198218,58.76476507,0,0
41.28000000,59.07280064,58.88536951,58.64878297,58.76200537,0,0
41.29000000,59.09638188,58.91947438,58.64251108,58.77134876,0,0
41.30000000,59.09439702,58.86283567,58.65865213,58.78802007,0,0
41.31000000,59.06176967,58.87039563,58.71791402,58.84420120,0,0
41.32000000,59.05724595,58.88271005,58.67759189,58.82736168,0,0
41.33000000,59.06102330,58.94034021,58.70880505,58.89687861,0,0
41.34000000,59.06808983,58.95257785,58.67517181,58.79918212,0,0
41.35000000,59.11098026,58.90893292,58.68801291,58.78113808,0,0
41.36000000,59.07966483,58.88685010,58.72193312,58.82794972,0,0
41.37000000,59.15901383,58.94789278,58.73550226,58.82193746,0,0
41.38000000,59.10069196,58.95175290,58.74689432,58.86477941,0,0
41.39000000,59.12886389,58.95324134,58.68402981,58.87287783,0,0
41.40000000,59.12586520,58.94580143,58.68102881,58.86011959,0,0
41.41000000,59.17211081,58.94950973,58.70672523,58.87140418,0,0
41.42000000,59.18083665,58.96476503,58.77942364,58.89908590,0,0
41.43000000,59.18202282,58.99073807,58.77560073,58.91224117,0,0
41.44000000,59.13257500,59.00201558,58.81182032,58.92263433,0,0
41.45000000,59.14840732,59.00471971,58.83177309,58.93160331,0,0
41.46000000,59.16629888,58.99519916,58.85485389,58.94016374,0,0
41.47000000,59.21028097,59.01540050,58.87038746,58.95957670,0,0
41.48000000,59.22144658,59.02102922,58.89763841,58.96606334,0,0
41.49000000,59.17650570,59.03010884,58.91276537,58.98223782,0,0
41.50000000,59.18801505,59.06986079,58.88911204,58.99033511,0,0
41.51000000,59.21316359,59.07089450,58.86168077,59.00328399,0,0
41.52000000,59.24869602,59.07603284,58.86864251,59.01630231,0,0
41.53000000,59.25696641,59.09431346,58.87582252,59.02326134,0,0
41.54000000,59.27052697,59.10749067,58.93075267,59.07267599,0,0
41.55000000,59.29630659,59.06249429,58.90445394,59.10146843,0,0
41.56000000,59.32709551,59.09532290,58.85805519,59.07557566,0,0
41.57000000,59.34230796,59.07512620,58.85327493,59.06798745,0,0
41.58000000,59.30945916,59.12992584,58.87512232,59.04195527,0,0
41.59000000,59.32296490,59.17741244,58.90947881,59.04842926,0,0
41.60000000,59.32755865,59.16967315,58.98541007,59.06321259,0,0
41.61000000,59.35780464,59.17344384,58.94380737,59.05813849,0,0
41.62000000,59.38499886,59.18490840,58.94789859,59.07286417,0,0
41.63000000,59.39161868,59.17112040,58.95637657,59.05919677,0,0
41.64000000,59.36479360,59.15120151,59.01377161,59.07576784,0,0
41.65000000,59.35471693,59.20805562,59.05939982,59.11617167,0,0
41.66000000,59.38177368,59.22334540,59.04199652,59.07947660,0,0
41.67000000,59.40633481,59.23917366,59.00094231,59.09798356,0,0
41.68000000,59.43916741,59.22798644,58.98792772,59.11912883,0,0
41.69000000,59.41238467,59.20710482,58.94449584,59.13208148,0,0
41.70000000,59.41860235,59.22757612,58.95192095,59.18391149,0,0
41.71000000,59.45014782,59.25911908,58.97650821,59.21805909,0,0
41.72000000,59.46128689,59.27728966,58.99874244,59.18116782,0,0
41.73000000,59.49001724,59.27147566,58.99355879,59.13291018,0,0
41.74000000,59.50376070,59.25872851,58.99198085,59.12345057,0,0
41.75000000,59.51597934,59.28598677,59.01569909,59.14330361,0,0
41.76000000,59.46923718,59.30234861,59.05828063,59.16453929,0,0
41.77000000,59.45441077,59.32080874,59.07833066,59.20552224,0,0
41.78000000,59.48942241,59.34649491,59.09761240,59.21858996,0,0
41.79000000,59.49422873,59.29469607,59.09076934,59.21531247,0,0
41.80000000,59.49503975,59.30892811,59.09270103,59.22535355,0,0
41.81000000,59.53146790,59.29127941,59.14025049,59.22913465,0,0
41.82000000,59.54382727,59.31602749,59.11569540,59.23110350,0,0
41.83000000,59.51494861,59.36905260,59.17274616,59.28621318,0,0
41.84000000,59.54180410,59.37052330,59.13428899,59.25499047,0,0
41.85000000,59.54438802,59.37554994,59.15531442,59.28224324,0,0
41.86000000,59.53216069,59.33972308,59.17145989,59.29506140,0,0
41.87000000,59.57350836,59.37587258,59.17655419,59.30439831,0,0
41.88000000,59.56746499,59.39065662,59.17929504,59.31107382,0,0
41.89000000,59.57937980,59.39310701,59.17070840,59.31304185,0,0
41.90000000,59.56679787,59.42322236,59.17510093,59.32213657,0,0
41.91000000,59.57953917,59.40712635,59.19620407,59.32167815,0,0
41.92000000,59.55762369,59.38249137,59.23068080,59.32371533,0,0
41.93000000,59.58064017,59.40035763,59.20926763,59.34844541,0,0
41.94000000,59.57607936,59.39609475,59.20365748,59.36760959,0,0
41.95000000,59.61066092,59.40291468,59.23504390,59.37962368,0,0
41.96000000,59.62169904,59.41342606,59.24082647,59.38882521,0,0
41.97000000,59.63575678,59.43151637,59.24040623,59.39829510,0,0
41.98000000,59.65545341,59.45083361,59.28749945,59.40281941,0,0
41.99000000,59.64116216,59.46327645,59.29731240,59.37960771,0,0
42.00000000,59.63982063,59.47490151,59.27036263,59.39342774,0,0
42.01000000,59.64688518,59.46402555,59.27007235,59.40303449,0,0
42.02000000,59.65534990,59.47281903,59.27761924,59.41687855,0,0
42.03000000,59.67936250,59.46677960,59.29294893,59.43059794,0,0
42.04000000,59.76474893,59.47984276,59.31596120,59.40317790,0,0
42.05000000,59.72277466,59.50216513,59.33144558,59.42132849,0,0
42.06000000,59.72969948,59.50654187,59.34637676,59.42540342,0,0
42.07000000,59.65458975,59.53349588,59.35169899,59.44501134,0,0
42.08000000,59.65338532,59.56115838,59.38348337,59.50386219,0,0
42.09000000,59.74861961,59.53796932,59.35953209,59.52345871,0,0
42.10000000,59.81260448,59.55302000,59.39130673,59.51693875,0,0
42.11000000,59.84750571,59.53543473,59.32186541,59.49272004,0,0
42.12000000,59.77164436,59.52268967,59.32386917,59.48759730,0,0
42.13000000,59.77395696,59.57243903,59.35986939,59.48686976,0,0
42.14000000,59.75354693,59.57166260,59.38409930,59.48000283,0,0
42.15000000,59.77690951,59.59138815,59.41676729,59.49400977,0,0
42.16000000,59.74472208,59.56876700,59.37545204,59.47877951,0,0
42.17000000,59.74522795,59.54188533,59.33027210,59.50671750,0,0
42.18000000,59.71157032,59.50538985,59.31987064,59.51911875,0,0
42.19000000,59.74455005,59.48786763,59.30056524,59.51400945,0,0
42.20000000,59.75530350,59.49546487,59.36674090,59.50795074,0,0
42.21000000,59.74612550,59.51651748,59.43737461,59.48204935,0,0
42.22000000,59.73521088,59.51299928,59.40321726,59.45917204,0,0
42.23000000,59.69804773,59.49685747,59.35187931,59.46172951,0,0
42.24000000,59.68925442,59.48012636,59.32043802,59.48258687,0,0
42.25000000,59.72245821,59.49050683,59.29433195,59.49154803,0,0
42.26000000,59.73337781,59.50136448,59.33608254,59.50746961,0,0
42.27000000,59.72689439,59.45978876,59.35128451,59.49078493,0,0
42.28000000,59.70271991,59.45244049,59.37636907,59.47342313,0,0
42.29000000,59.66748234,59.44712931,59.36345446,59.45531877,0,0
42.30000000,59.64916243,59.47611000,59.41594822,59.50164039,0,0
42.31000000,59.60939027,59.43796366,59.43037460,59.49861265,0,0
42.32000000,59.69049031,59.43983494,59.45622841,59.51761635,0,0
42.33000000,59.67308561,59.36090315,59.41600944,59.54356405,0,0
42.34000000,59.68016122,59.41129198,59.39960983,59.52995470,0,0
42.35000000,59.61617829,59.41621951,59.36577657,59.54712313,0,0
42.36000000,59.62255810,59.46012550,59.36715568,59.52153891,0,0
42.37000000,59.64319022,59.44848126,59.38087572,59.51011336,0,0
42.38000000,59.68833122,59.41494636,59.34374478,59.48154762,0,0
42.39000000,59.72139757,59.38927026,59.35708058,59.48211372,0,0
42.40000000,59.69480053,59.41276970,59.30486933,59.48477818,0,0
42.41000000,59.70468599,59.48989124,59.31560249,59.47128444,0,0
42.42000000,59.66407130,59.46145921,59.34120418,59.45799692,0,0
42.43000000,59.67159525,59.46264756,59.36505207,59.46764313,0,0
42.44000000,59.69665016,59.43076333,59.35554284,59.46593784,0,0
42.45000000,59.65813157,59.40932859,59.34427141,59.44166419,0,0
42.46000000,59.65929082,59.41774327,59.34489782,59.46887309,0,0
42.47000000,59.68208953,59.41651310,59.32840002,59.46794538,0,0
42.48000000,59.69386374,59.40146492,59.30138140,59.43544425,0,0
42.49000000,59.66562399,59.38223194,59.33103412,59.42648207,0,0
42.50000000,59.64072575,59.38190291,59.33914829,59.40856860,0,0
42.51000000,59.63906744,59.41605347,59.32155083,59.42061250,0,0
42.52000000,59.65423325,59.43289902,59.28713265,59.42798656,0,0
42.53000000,59.65227099,59.40807099,59.27027505,59.40801330,0,0
42.54000000,59.62573857,59.38830294,59.24576965,59.42869972,0,0
42.55000000,59.64585082,59.34021192,59.20595169,59.35851261,0,0
42.56000000,59.61804185,59.42868433,59.23076145,59.37438664,0,0
42.57000000,59.67971238,59.39922429,59.24329806,59.35496975,0,0
42.58000000,59.64916110,59.40058142,59.26589767,59.38185127,0,0
42.59000000,59.65730325,59.35273926,59.28157951,59.38835642,0,0
42.60000000,59.63940756,59.39255690,59.22801713,59.36318023,0,0
42.61000000,59.62903619,59.38114640,59.26170205,59.37231696,0,0
42.62000000,59.59403347,59.36986492,59.20476129,59.38438180,0,0
42.63000000,59.64802297,59.34674043,59.25300886,59.37902250,0,0
42.64000000,59.60989602,59.33116891,59.27945478,59.36801234,0,0
42.65000000,59.62939629,59.36112326,59.30115295,59.35062506,0,0
42.66000000,59.58595438,59.37164105,59.24713784,59.32936541,0,0
42.67000000,59.61277297,59.40453865,59.23313238,59.30593862,0,0
42.68000000,59.62839181,59.38192074,59.23881659,59.31735701,0,0
42.69000000,59.64705227,59.31761819,59.25980426,59.31704750,0,0
42.70000000,59.63231597,59.29778848,59.24525264,59.31423089,0,0
