time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.81000000,68.64194045,68.31502697,68.25190127,68.38066078,0,0
39.82000000,68.64586494,68.33071109,68.23552712,68.43860210,0,0
39.83000000,68.62857187,68.34799475,68.22298242,68.61502087,0,0
39.84000000,68.58087493,68.33054580,68.13950930,68.82641952,0,0
39.85000000,68.61522478,68.33577678,68.11227627,68.86715132,0,0
39.86000000,68.63314715,68.33775075,68.13888326,68.99349694,0,0
39.87000000,68.58593850,68.29357016,68.18524122,69.01153340,0,0
39.88000000,68.57703349,68.28034712,68.19251482,69.03595957,0,0
39.89000000,68.58472643,68.31963451,68.17540107,69.12071380,0,0
39.90000000,68.67010403,68.33736436,68.10829061,69.04463205,0,0
39.91000000,68.57061743,68.33232501,68.11679215,69.07527835,0,0
39.92000000,68.55153709,68.35509652,68.10956750,69.10376475,0,0
39.93000000,68.50123069,68.39386267,68.12113992,69.06210349,0,0
39.94000000,68.56714369,68.38704717,68.13909506,69.00059606,0,0
39.95000000,68.55972960,68.34972343,68.14067645,68.85624369,0,0
39.96000000,68.55076160,68.33506266,68.14240777,68.72675808,0,0
39.97000000,68.54261832,68.33906233,68.10355669,68.60916700,0,0
39.98000000,68.56864579,68.36892404,68.07362147,68.60896459,0,0
39.99000000,68.56509419,68.33855796,68.08231471,68.57160586,0,0
40.00000000,68.49916497,68.34818390,68.12527905,68.65625187,0,0
40.01000000,68.50324879,68.26610826,68.13172665,68.87214318,0,0
40.02000000,68.44038111,68.36264408,68.06213239,68.86593047,0,0
40.03000000,68.46934133,68.29551281,68.10320986,68.81999970,0,0
40.04000000,68.44838572,68.28633950,68.07889049,68.84156912,0,0
40.05000000,68.47611551,68.22873130,68.13434951,68.75680654,0,0
40.06000000,68.45472251,68.25605785,68.04077663,68.71404536,0,0
40.07000000,68.41809055,68.24789000,68.04004333,68.78303200,0,1
40.08000000,68.44122285,68.22758164,68.04748301,68.67574776,0,1
40.09000000,68.47560461,68.26192761,68.02305784,68.76685519,0,1
40.10000000,68.48380870,68.12768052,67.99163095,68.89973563,0,1
40.11000000,68.36514206,68.18452760,67.99248737,68.79295231,0,1
40.12000000,68.34249084,68.15717158,68.00637984,68.84309445,0,1
40.13000000,68.37450958,68.18286362,68.06640797,68.89021386,0,1
40.14000000,68.37309792,68.17630718,68.03719660,68.73788050,0,1
40.15000000,68.38842135,68.12341488,68.05470650,68.76160922,0,1
40.16000000,68.38147105,68.14522460,68.04056863,68.79668697,0,1
40.17000000,68.46247208,68.11681361,68.05111607,68.70572507,0,1
40.18000000,68.43086073,68.16587079,68.06312267,68.74383268,0,1
40.19000000,68.40617622,68.13880122,68.08647049,68.86677373,0,1
40.20000000,68.32312429,68.13465625,68.05549067,68.77466528,0,1
40.21000000,68.32558316,68.14047320,68.02530684,68.84575937,0,1
40.22000000,68.36242204,68.11749758,68.00942876,68.86575431,0,1
40.23000000,68.36282364,68.10989918,68.04788769,68.73071566,0,1
40.24000000,68.38833902,68.13293237,68.08070523,68.79275254,0,1
40.25000000,68.42996133,68.15303475,68.05497603,68.80833481,0,1
40.26000000,68.43449250,68.13835344,68.01917029,68.71575749,0,1
40.27000000,68.39262395,68.11602307,68.03521559,68.74205897,0,1
40.28000000,68.38802237,68.07483380,68.02062287,68.84217184,0,1
40.29000000,68.37003023,68.11112825,67.99804122,68.80482276,0,1
40.30000000,68.36319890,68.16107270,67.98502971,68.79185981,0,1
40.31000000,68.35200641,68.16399140,68.00180261,68.79630022,0,1
40.32000000,68.34379691,68.11224705,68.03983997,68.73380773,0,1
40.33000000,68.37458828,68.07660647,68.04076855,68.71585189,0,1
40.34000000,68.38233883,68.09089857,68.04311149,68.73026049,0,1
40.35000000,68.35844665,68.12055445,67.99807837,68.69046214,0,1
40.36000000,68.33768590,68.12095741,67.97380755,68.66291995,0,1
40.37000000,68.38452045,68.11068005,67.93618043,68.74281483,0,1
40.38000000,68.41280945,68.10698561,67.92918880,68.70821435,0,1
40.39000000,68.38711640,68.07371957,67.95267503,68.71578347,0,1
40.40000000,68.34075532,68.07994790,68.01088400,68.76889850,0,1
40.41000000,68.29906692,68.08225728,67.98187862,68.67187805,0,1
40.42000000,68.30400298,68.08236270,67.98834803,68.64064077,0,1
40.43000000,68.33605009,68.07751633,67.97718405,68.69516039,0,1
40.44000000,68.36580610,68.09324261,67.99269064,68.64387526,0,1
40.45000000,68.36927604,68.08505360,67.98019280,68.63770015,0,1
40.46000000,68.35746723,68.09781006,68.00758722,68.75529212,0,1
40.47000000,68.32551563,68.10355103,68.02338705,68.75699612,0,1
40.48000000,68.29960320,68.10985750,67.98465166,68.72774741,0,1
40.49000000,68.33003677,68.09561358,67.93113004,68.72988234,0,1
40.50000000,68.31127617,68.04980003,67.88560203,68.71799161,0,1
40.51000000,68.22751638,68.03645728,67.84566070,68.65837281,0,1
40.52000000,68.24997550,68.03085978,67.92907731,68.67937726,0,1
40.53000000,68.32312303,68.05306034,67.95867387,68.73290988,0,1
40.54000000,68.32506658,68.03733778,67.94194199,68.59383351,0,1
40.55000000,68.33950446,68.06329282,67.93452190,68.67031439,0,1
40.56000000,68.27681573,68.05151000,67.92208903,68.70150096,0,1
40.57000000,68.25073893,68.12904181,67.90593554,68.68624264,0,1
40.58000000,68.24030538,68.07186424,67.89870850,68.67947040,0,1
40.59000000,68.27703080,68.00884400,67.91197192,68.67001955,0,1
40.60000000,68.26501688,67.99803146,67.91528502,68.61263875,0,1
40.61000000,68.27399287,67.95786554,67.88825930,68.58315636,0,1
40.62000000,68.24846825,68.02446802,67.88578552,68.61441507,0,1
40.63000000,68.26208698,68.04689240,67.91634843,68.51964552,0,1
40.64000000,68.29085603,68.01158246,67.94583163,68.60247121,0,1
40.65000000,68.27877241,67.97666214,67.94682358,68.68705722,0,1
40.66000000,68.25225501,67.97957087,67.82001371,68.58984677,0,1
40.67000000,68.21030910,68.02397778,67.82508468,68.63243998,0,1
40.68000000,68.26342555,68.05927960,67.91529035,68.67913980,0,1
40.69000000,68.22275650,68.00484299,67.85491380,68.51408425,0,1
40.70000000,68.31089573,67.95348742,67.86876630,68.52112049,0,1
40.71000000,68.29376696,67.95101032,67.86244273,68.63592139,0,1
40.72000000,68.29176317,68.00285037,67.84335144,68.50780623,0,1
40.73000000,68.22034486,68.00195440,67.84678035,68.58633974,0,1
40.74000000,68.24315037,67.96593283,67.89933915,68.65716687,0,1
40.75000000,68.25369605,68.02246115,67.84051439,68.56136944,0,1
40.76000000,68.25991093,68.02537436,67.84890205,68.66885832,0,1
40.77000000,68.26472589,68.05555912,67.85039450,68.63202397,0,1
40.78000000,68.23348687,68.00382907,67.86396090,68.56169592,0,1
40.79000000,68.21033292,67.95742564,67.87467682,68.54809800,0,1
40.80000000,68.23850426,67.94940934,67.82371321,68.55938034,0,1
40.81000000,68.23079645,67.97063675,67.80316335,68.46007383,0,1
40.82000000,68.21598035,67.97323991,67.77642577,68.48891428,0,1
40.83000000,68.21591340,67.93136466,67.79515156,68.61825066,0,1
40.84000000,68.22288881,67.98457093,67.81445686,68.57346499,0,1
40.85000000,68.25675011,67.98801564,67.84460072,68.57311923,0,1
40.86000000,68.20427183,67.97921011,67.83832615,68.53692437,0,1
40.87000000,68.17842175,67.90598117,67.82597259,68.49659940,0,1
40.88000000,68.15974781,67.90270607,67.81951783,68.52905048,0,1
40.89000000,68.21957677,67.95898793,67.82715566,68.48501621,0,1
40.90000000,68.19063376,67.95605847,67.83553083,68.49286925,0,1
40.91000000,68.21849599,67.92131376,67.83530267,68.48814479,0,1
40.92000000,68.21021863,67.89458403,67.84456759,68.53523019,0,1
40.93000000,68.21378737,67.90142126,67.84519065,68.55377718,0,1
40.94000000,68.13042189,67.95034275,67.82261877,68.55392673,0,1
40.95000000,68.12851038,67.94450039,67.81440517,68.53443174,0,1
40.96000000,68.13068609,67.89641952,67.79060757,68.50942699,0,1
40.97000000,68.16926632,67.87093722,67.78907581,68.52860367,0,1
40.98000000,68.18086048,67.87980279,67.76262616,68.50092945,0,1
40.99000000,68.15810201,67.89708716,67.78932693,68.49558248,0,1
41.00000000,68.19470188,67.92114925,67.81416634,68.47588944,0,1
41.01000000,68.24228318,67.91933073,67.79308673,68.49275001,0,1
41.02000000,68.22092445,67.86855468,67.78084890,68.52707911,0,1
41.03000000,68.11240850,67.85283674,67.79610102,68.50916966,0,1
41.04000000,68.09939330,67.86671249,67.77891513,68.51096627,0,1
41.05000000,68.10922298,67.87074080,67.79175186,68.50387417,0,1
41.06000000,68.13171605,67.85905842,67.79849839,68.44683020,0,1
41.07000000,68.13495208,67.81501516,67.80128972,68.43293340,0,1
41.08000000,68.15565849,67.79532362,67.76717581,68.41490204,0,1
41.09000000,68.13526765,67.84318199,67.75582860,68.37156688,0,1
41.10000000,68.12559419,67.90559882,67.76035132,68.44495549,0,1
41.11000000,68.10878183,67.88043687,67.74184707,68.45279982,0,1
41.12000000,68.08252855,67.82128936,67.71668825,68.40303077,0,1
41.13000000,68.11964772,67.81547896,67.64885761,68.46170381,0,1
41.14000000,68.09160487,67.78774468,67.68561739,68.46467997,0,1
41.15000000,68.03980390,67.82395904,67.74415399,68.38187711,0,1
41.16000000,68.05182263,67.77352583,67.78542631,68.40423239,0,1
41.17000000,68.08401814,67.78726130,67.76119554,68.44262844,0,1
41.18000000,68.10828697,67.79405145,67.70377645,68.34448010,0,1
41.19000000,68.11471053,67.79954272,67.72155331,68.46005604,0,1
41.20000000,68.11124734,67.80341683,67.71385897,68.51527055,0,1
41.21000000,68.05563797,67.79557539,67.71622986,68.41701424,0,1
41.22000000,68.04546619,67.79717290,67.74184009,68.44646500,0,1
41.23000000,68.04399744,67.77350789,67.76357846,68.46190842,0,1
41.24000000,68.07060249,67.79190238,67.69711688,68.36215003,0,1
41.25000000,68.06948448,67.76283279,67.69608565,68.38061148,0,1
41.26000000,68.05464261,67.78323612,67.69305587,68.40178769,0,1
41.27000000,68.03028977,67.77859672,67.68966321,68.29468733,0,1
41.28000000,68.02465990,67.76078286,67.70788897,68.40309657,0,1
41.29000000,68.09165791,67.73791007,67.66366974,68.39311383,0,1
41.30000000,68.09179807,67.70633598,67.65159696,68.36046130,0,1
41.31000000,68.00239418,67.80678378,67.64306613,68.45526779,0,1
41.32000000,67.97118629,67.79017742,67.63173802,68.32631208,0,1
41.33000000,67.97469203,67.73571504,67.61279081,68.31381062,0,1
41.34000000,68.03446648,67.72610005,67.65486953,68.35690956,0,1
41.35000000,68.07421434,67.71380848,67.69552824,68.30837207,0,1
41.36000000,68.02083605,67.75098631,67.62395021,68.25388028,0,1
41.37000000,67.96521009,67.73749240,67.64217435,68.31257085,0,1
41.38000000,68.00163836,67.77116040,67.63847238,68.39323191,0,1
41.39000000,68.02843766,67.70119005,67.68871469,68.38631466,0,1
41.40000000,67.97541957,67.73780556,67.67899722,68.40264052,0,1
41.41000000,67.99058840,67.74428433,67.60943687,68.36571550,0,1
41.42000000,67.97641793,67.72169954,67.59185016,68.32869510,0,1
41.43000000,68.04620625,67.78745943,67.63164991,68.31509723,0,1
41.44000000,68.04446886,67.73969762,67.65304571,68.34042111,0,1
41.45000000,68.01801440,67.75859570,67.64322811,68.28214141,0,1
41.46000000,67.99426808,67.77882336,67.56835275,68.22287747,0,1
41.47000000,68.01275028,67.75597015,67.55015710,68.38385167,0,1
41.48000000,68.03630630,67.72705402,67.60102225,68.30680237,0,1
41.49000000,67.99464842,67.70685975,67.63442098,68.27654607,0,1
41.50000000,67.99312242,67.74407100,67.61802174,68.39193990,0,1
41.51000000,68.00251730,67.73024994,67.62625236,68.31474468,0,1
41.52000000,67.97727546,67.72108631,67.59993671,68.22745247,0,1
41.53000000,67.96348608,67.71248126,67.59482751,68.28639247,0,1
41.54000000,67.98525947,67.72293134,67.58751936,68.25447108,0,1
41.55000000,67.98709116,67.71593068,67.54288288,68.15059816,0,1
41.56000000,67.98853317,67.72072162,67.52958930,68.28123349,0,1
41.57000000,67.97840060,67.69973507,67.53387349,68.30207943,0,1
41.58000000,67.97386740,67.67885484,67.56833976,68.23496451,0,1
41.59000000,67.96187281,67.69964801,67.57431293,68.30043080,0,1
41.60000000,67.92692386,67.69547538,67.57915351,68.27053361,0,1
41.61000000,67.95661550,67.72600085,67.55772330,68.25785033,0,1
41.62000000,67.95381851,67.71879092,67.55213586,68.24278032,0,1
41.63000000,68.00053280,67.74253112,67.56055475,68.26307711,0,1
41.64000000,67.97074086,67.71537462,67.55891669,68.21561433,0,1
41.65000000,67.94173793,67.68348687,67.56220586,68.25338474,0,1
41.66000000,67.95508380,67.67236534,67.57973547,68.32628463,0,1
41.67000000,67.98623495,67.68429352,67.57020145,68.31557364,0,1
41.68000000,67.97552422,67.69990790,67.56315475,68.29517307,0,1
41.69000000,67.92991025,67.67796935,67.57906109,68.28515540,0,1
41.70000000,67.87388306,67.65334925,67.57008400,68.25571733,0,1
41.71000000,67.90036350,67.67453872,67.59421852,68.24468082,0,1
41.72000000,67.94071934,67.72368814,67.59154589,68.26231284,0,1
41.73000000,67.96391240,67.68932766,67.57560414,68.20988429,0,1
41.74000000,67.92580717,67.67405694,67.56563828,68.24109153,0,1
41.75000000,67.93165537,67.63269360,67.54481508,68.28618280,0,1
41.76000000,67.93183218,67.60105563,67.57132792,68.26566036,0,1
41.77000000,67.88168811,67.62581182,67.59304603,68.27788208,0,1
41.78000000,67.82933229,67.64176321,67.56069824,68.26921556,0,1
41.79000000,67.81331634,67.65350593,67.53472400,68.23270702,0,1
41.80000000,67.89349019,67.66017619,67.52107435,68.25422205,0,1
41.81000000,67.92231637,67.61327083,67.52656616,68.25372297,0,1
41.82000000,67.90404727,67.58820702,67.55751865,68.21277900,0,1
41.83000000,67.88844375,67.62993810,67.57828151,68.24058885,0,1
41.84000000,67.86854139,67.65848236,67.53782637,68.28326834,0,1
41.85000000,67.89132618,67.65803377,67.53788644,68.28351857,0,1
41.86000000,67.82599749,67.62061004,67.51989422,68.28703109,0,1
41.87000000,67.82139065,67.63720893,67.52817636,68.31693758,0,1
41.88000000,67.84986175,67.61712749,67.52513919,68.27518853,0,1
41.89000000,67.84653373,67.61489094,67.51531822,68.23162387,0,1
41.90000000,67.90386412,67.61934542,67.54987620,68.25378653,0,1
41.91000000,67.89689878,67.60497491,67.57578048,68.23820114,0,1
41.92000000,67.90193255,67.62614510,67.53340221,68.16851901,0,1
41.93000000,67.85125665,67.61995000,67.48596840,68.26980120,0,1
41.94000000,67.88905649,67.65190787,67.45735507,68.26034173,0,1
41.95000000,67.85087194,67.59578308,67.46723427,68.15729473,0,1
41.96000000,67.86219507,67.66792678,67.46588588,68.23999078,0,1
41.97000000,67.85943805,67.60317151,67.48382248,68.17840952,0,1
41.98000000,67.80742763,67.59159436,67.50232443,68.12151814,0,1
41.99000000,67.86755897,67.53126959,67.49533394,68.20240136,0,1
42.00000000,67.85633358,67.54492119,67.54861380,68.19344316,0,1
42.01000000,67.85851496,67.60559558,67.47772455,68.04023007,0,1
42.02000000,67.82964445,67.64477813,67.48156411,68.21553098,0,1
42.03000000,67.82851259,67.60596043,67.47136713,68.27028494,0,1
42.04000000,67.85408721,67.55496624,67.44052005,68.17775822,0,1
42.05000000,67.81496285,67.56930539,67.47488288,68.24904037,0,1
42.06000000,67.82692892,67.61257089,67.46980849,68.18596382,0,1
42.07000000,67.80930013,67.61654551,67.44964911,68.11902365,0,1
42.08000000,67.82799757,67.56910817,67.40697139,68.09071650,0,1
42.09000000,67.85397484,67.51316082,67.46145759,68.16348731,0,1
42.10000000,67.86758618,67.53525815,67.43768222,68.08719728,0,1
42.11000000,67.80467812,67.57930870,67.45263554,68.17371523,0,1
42.12000000,67.83808807,67.68169217,67.45689534,68.25437638,0,1
42.13000000,67.81006329,67.54739792,67.42837747,68.14213322,0,1
42.14000000,67.83391360,67.55124653,67.50178077,68.21329398,0,1
42.15000000,67.83346555,67.53390466,67.48180125,68.21445129,0,1
42.16000000,67.83313734,67.59153223,67.46971212,68.12077878,0,1
42.17000000,67.81627580,67.57462476,67.46011553,68.13792693,0,1
42.18000000,67.86551170,67.53473625,67.45047816,68.14635879,0,1
42.19000000,67.82873662,67.53828440,67.41417437,68.04086253,0,1
42.20000000,67.83124767,67.56636079,67.39127974,68.10619784,0,1
42.21000000,67.82045965,67.59828662,67.38473426,68.18758864,0,1
42.22000000,67.88420118,67.57548608,67.41125056,68.12883887,0,1
42.23000000,67.80920757,67.52698978,67.41550720,68.11865857,0,1
42.24000000,67.80132505,67.55836372,67.43502929,68.16920577,0,1
42.25000000,67.76066140,67.59241841,67.41441817,68.11157856,0,1
42.26000000,67.79329357,67.60393971,67.42356903,68.03232911,0,1
42.27000000,67.81621415,67.54712134,67.41579080,68.12975716,0,1
42.28000000,67.84205100,67.52046259,67.40397868,68.05601513,0,1
42.29000000,67.80444609,67.51093825,67.40377646,68.02169774,0,1
42.30000000,67.77578014,67.58533150,67.38407662,68.18132928,0,1
42.31000000,67.81155092,67.57221646,67.38143530,68.16041553,0,1
42.32000000,67.79545653,67.51874723,67.40133897,68.12232247,0,1
42.33000000,67.78722894,67.50543717,67.42608915,68.16456526,0,1
42.34000000,67.79098236,67.52431382,67.39201886,68.12908282,0,1
42.35000000,67.78900976,67.55393717,67.40843627,68.09922346,0,1
42.36000000,67.81004251,67.52519751,67.44408550,68.09016089,0,1
42.37000000,67.74279875,67.51859754,67.45114423,68.04881957,0,1
42.38000000,67.73807196,67.53754713,67.40526447,68.03373410,0,1
42.39000000,67.77205523,67.55684835,67.40008826,68.12260757,0,1
42.40000000,67.83051077,67.53863886,67.37004346,68.14657080,0,1
42.41000000,67.81520026,67.49895778,67.39192729,68.11182968,0,1
42.42000000,67.73827915,67.49478316,67.42841141,68.12666873,0,1
42.43000000,67.76850268,67.54183031,67.42928773,68.13775904,0,1
42.44000000,67.76684887,67.56725929,67.37928018,68.05736371,0,1
42.45000000,67.79021935,67.52872324,67.32801259,68.09294196,0,1
42.46000000,67.76206089,67.46065543,67.37858570,68.08684192,0,1
42.47000000,67.74459541,67.43256277,67.34587098,68.00491553,0,1
42.48000000,67.72471416,67.47314766,67.35491092,68.09527143,0,1
42.49000000,67.75358411,67.51306886,67.36916668,68.09685193,0,1
42.50000000,67.75157266,67.48127862,67.39402542,68.08486605,0,1
42.51000000,67.75643740,67.44762305,67.42679787,68.13044523,0,1
42.52000000,67.74884408,67.47804780,67.37911825,68.08412123,0,1
42.53000000,67.72934577,67.51533603,67.36051889,68.04439690,0,1
42.54000000,67.67946039,67.47825056,67.37804520,68.06841943,0,1
42.55000000,67.69468207,67.45275613,67.38689423,68.04972741,0,1
42.56000000,67.73231845,67.40844632,67.38941200,67.98380275,0,1
42.57000000,67.76250328,67.44337778,67.32313891,68.02788933,0,1
42.58000000,67.72873609,67.46619135,67.39548392,68.13300162,0,1
42.59000000,67.72112704,67.46916591,67.37070376,68.08221855,0,1
42.60000000,67.67215089,67.41907418,67.41149111,68.10821984,0,1
42.61000000,67.68213129,67.42936408,67.39988842,68.11425573,0,1
42.62000000,67.69765813,67.42855922,67.35924073,68.07062225,0,1
42.63000000,67.71175134,67.46768030,67.33169679,68.06847319,0,1
42.64000000,67.69209869,67.39981572,67.30770895,68.08388002,0,1
42.65000000,67.69996267,67.39919180,67.32905719,68.00392658,0,1
42.66000000,67.71838412,67.41928224,67.37510205,67.99266021,0,1
42.67000000,67.70494866,67.42362424,67.32775022,68.05149902,0,1
42.68000000,67.71007309,67.48946476,67.33098410,68.08077845,0,1
42.69000000,67.66133456,67.40818937,67.29222035,68.05091381,0,1
42.70000000,67.64552473,67.43546651,67.28852243,68.02873057,0,1
42.71000000,67.68706730,67.41377958,67.35897162,68.04244045,0,1
42.72000000,67.67341640,67.42813048,67.32728560,68.01372617,0,1
42.73000000,67.68990916,67.41985977,67.31746237,67.96779691,0,1
42.74000000,67.69826599,67.39740098,67.32735625,68.00832535,0,1
42.75000000,67.67442987,67.43136527,67.32063227,67.96514346,0,1
42.76000000,67.69042131,67.43034259,67.31036413,68.05048022,0,1
42.77000000,67.69993118,67.44437475,67.32674369,68.08129342,0,1
42.78000000,67.72571096,67.41226042,67.31903832,68.09119834,0,1
42.79000000,67.70972920,67.41813845,67.30153852,68.08185687,0,1
42.80000000,67.67803338,67.46267066,67.29466939,68.00894864,0,1
42.81000000,67.74550988,67.46938339,67.31499984,68.03402425,0,1
42.82000000,67.66618427,67.46520108,67.32489035,67.99685143,0,1
42.83000000,67.67361050,67.39510393,67.30507571,67.96714080,0,1
42.84000000,67.68258173,67.39357257,67.28094444,67.94290222,0,1
42.85000000,67.72927578,67.39757517,67.27145388,67.96010729,0,1
42.86000000,67.69826566,67.41668149,67.26063943,68.01032971,0,1
42.87000000,67.69182536,67.41660970,67.26701651,67.98464393,0,1
42.88000000,67.65228882,67.40005756,67.28541686,67.99725129,0,1
42.89000000,67.63426060,67.42945240,67.29133388,67.97870869,0,1
42.90000000,67.63484248,67.43881164,67.25907509,67.96140326,0,1
42.91000000,67.64689671,67.45099841,67.22876637,67.93744046,0,1
42.92000000,67.65808194,67.39706302,67.20857225,67.90593104,0,1
42.93000000,67.67929180,67.35811268,67.21898509,67.88445207,0,1
42.94000000,67.64703920,67.36969557,67.21648359,67.88457000,0,1
42.95000000,67.57880942,67.37488076,67.22008167,67.96277318,0,1
42.96000000,67.62691968,67.37911375,67.25987589,68.00221185,0,1
42.97000000,67.70851247,67.36072546,67.22917996,68.00795752,0,1
42.98000000,67.67171082,67.38287101,67.24971167,67.98425341,0,1
42.99000000,67.60755513,67.36038933,67.26792048,67.97652049,0,1
43.00000000,67.51016789,67.37092258,67.29132741,67.95281200,0,1
43.01000000,67.56883895,67.38564846,67.29584596,67.94499437,0,1
43.02000000,67.66465752,67.33156029,67.31539052,67.91943383,0,1
43.03000000,67.71704775,67.28906223,67.26285434,67.89529805,0,1
43.04000000,67.61868594,67.29271277,67.22681764,67.96176497,0,1
43.05000000,67.55859204,67.35084789,67.22392537,67.96659629,0,1
43.06000000,67.56726431,67.36711647,67.23607471,67.96533901,0,1
43.07000000,67.61368660,67.36479300,67.24417119,67.95709396,0,1
43.08000000,67.63751914,67.32494723,67.23315835,67.93915201,0,1
43.09000000,67.59079420,67.29115955,67.23161000,67.93390520,0,1
43.10000000,67.58697111,67.32507241,67.16204580,67.92236370,0,1
43.11000000,67.56680849,67.37986950,67.26472381,67.92678783,0,1
43.12000000,67.58668783,67.38315887,67.31656273,67.89792924,0,1
43.13000000,67.60957696,67.32017053,67.28737576,67.99330477,0,1
43.14000000,67.61913101,67.31663800,67.21965991,68.02199602,0,1
43.15000000,67.59696496,67.30119661,67.16508280,67.99640923,0,1
43.16000000,67.56329266,67.35752934,67.21290913,68.03966200,0,1
43.17000000,67.52504463,67.37406987,67.29479575,67.97694354,0,1
43.18000000,67.56564164,67.35738899,67.31848741,67.91947152,0,1
43.19000000,67.56412257,67.34087064,67.20757501,67.95960741,0,1
43.20000000,67.59616616,67.32396198,67.14204301,67.91214847,0,1
43.21000000,67.57707254,67.35181441,67.16225770,67.87635621,0,1
43.22000000,67.55247806,67.33292555,67.18890774,67.90983083,0,1
43.23000000,67.56161384,67.31955173,67.19447690,67.92465170,0,1
43.24000000,67.53179141,67.30557294,67.16271153,67.93477812,0,1
43.25000000,67.54402386,67.32285834,67.15248005,67.94757133,0,1
43.26000000,67.51498493,67.34848443,67.13254284,67.88823018,0,1
43.27000000,67.55316411,67.32596290,67.15105211,67.91954861,0,1
43.28000000,67.50316443,67.31567375,67.19142286,67.90474131,0,1
43.29000000,67.53640605,67.29749096,67.17873373,67.84599885,0,1
43.30000000,67.57805048,67.26962362,67.16962285,67.84088632,0,1
43.31000000,67.54180458,67.36156521,67.18311351,67.88557243,0,1
43.32000000,67.52746106,67.36647857,67.13149142,67.94261410,0,1
43.33000000,67.52241594,67.34105085,67.18010468,67.93091074,0,1
43.34000000,67.56547228,67.27069056,67.13611583,67.94628704,0,1
43.35000000,67.53558629,67.30878978,67.15599496,67.97135634,0,1
43.36000000,67.53832985,67.36404092,67.15888827,67.88352290,0,1
43.37000000,67.50262696,67.32763440,67.15680802,67.88014024,0,1
43.38000000,67.51052406,67.28479169,67.17426447,67.89894249,0,1
43.39000000,67.53289850,67.25405829,67.11020027,67.82244266,0,1
43.40000000,67.52071108,67.24245566,67.12614650,67.79563091,0,1
43.41000000,67.53521531,67.30515252,67.09446696,67.95213113,0,1
43.42000000,67.53517089,67.33780396,67.11146525,67.87460678,0,1
43.43000000,67.50767753,67.27185861,67.06888542,67.81305525,0,1
43.44000000,67.49062226,67.26675801,67.09686029,67.90600387,0,1
43.45000000,67.50674652,67.33511578,67.14186544,67.85527714,0,1
43.46000000,67.45783754,67.31819268,67.08649551,67.78750912,0,1
43.47000000,67.48254419,67.27939360,67.10071491,67.85159739,0,1
43.48000000,67.47348673,67.23147191,67.09268992,67.81194742,0,1
43.49000000,67.47964132,67.21857579,67.12928098,67.73384630,0,1
43.50000000,67.43030863,67.24391874,67.12725247,67.87131861,0,1
43.51000000,67.46584406,67.24311445,67.10152330,67.93492819,0,1
43.52000000,67.52997669,67.25316821,67.11234420,67.86030395,0,1
43.53000000,67.52983573,67.24759397,67.10630741,67.89686319,0,1
43.54000000,67.49652335,67.27431350,67.10028736,67.89264206,0,1
43.55000000,67.42724355,67.28121063,67.10214212,67.80983350,0,1
43.56000000,67.42170880,67.25794892,67.13328037,67.80053298,0,1
43.57000000,67.45412413,67.23752433,67.12209243,67.82398773,0,1
43.58000000,67.48389753,67.19412533,67.09894545,67.74837310,0,1
43.59000000,67.46327719,67.21023123,67.09142620,67.76327468,0,1
43.60000000,67.44751378,67.21172140,67.08579660,67.87110019,0,1
43.61000000,67.46825058,67.25979419,67.09028550,67.87541971,0,1
43.62000000,67.48053952,67.24026771,67.13207341,67.87016031,0,1
43.63000000,67.43873083,67.21664591,67.10690898,67.89078813,0,1
43.64000000,67.42268607,67.19903011,67.04972590,67.82637006,0,1
43.65000000,67.41962871,67.20164924,67.00221487,67.80985352,0,1
43.66000000,67.41566516,67.20802272,67.01840988,67.80196780,0,1
43.67000000,67.42045854,67.17309895,67.05074814,67.69404606,0,1
43.68000000,67.41880788,67.14039097,67.08512243,67.73806466,0,1
43.69000000,67.41765818,67.16515491,67.07532110,67.80047730,0,1
43.70000000,67.41756446,67.19766961,67.05441991,67.77407453,0,1
43.71000000,67.41027848,67.17556965,67.05485298,67.81266060,0,1
43.72000000,67.40281676,67.19966153,67.05836492,67.83131690,0,1
43.73000000,67.40911322,67.21030340,67.03989354,67.78656881,0,1
43.74000000,67.38467995,67.18476938,67.03567637,67.80439164,0,1
43.75000000,67.39203850,67.20286507,67.03961478,67.80238044,0,1
43.76000000,67.40987357,67.20469202,67.04629269,67.75338993,0,1
43.77000000,67.45438128,67.18510048,67.07002499,67.75026905,0,1
43.78000000,67.44154703,67.17587718,67.03516340,67.81326507,0,1
43.79000000,67.39393024,67.17554473,67.02221712,67.82876079,0,1
43.80000000,67.39689865,67.16277092,67.01044005,67.81001207,0,1
43.81000000,67.38614538,67.18344018,67.01398491,67.79627467,0,1
43.82000000,67.42609643,67.20855797,67.01982463,67.80520811,0,1
43.83000000,67.41501667,67.16835078,67.03411574,67.73428281,0,1
43.84000000,67.42167241,67.18395979,67.03861442,67.73685086,0,1
43.85000000,67.41558431,67.14416845,67.02327218,67.72806084,0,1
43.86000000,67.44490624,67.18501632,67.02000634,67.65794560,0,1
43.87000000,67.33717355,67.15840205,67.01647311,67.69819536,0,1
43.88000000,67.34994915,67.16163045,67.01330557,67.74706947,0,1
43.89000000,67.39004417,67.18590288,66.97313762,67.75011744,0,1
