time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.36000000,45.19382783,44.91180250,45.08076796,45.10918250,0,0
38.37000000,45.17542816,44.99071044,45.05442489,45.13165543,0,0
38.38000000,45.08158507,44.97941329,45.07034707,45.10521452,0,0
38.39000000,45.04719612,44.96106791,45.06485574,45.04924063,0,0
38.40000000,45.09375338,44.95995774,45.00593460,45.06012903,0,0
38.41000000,45.10460833,44.89545595,44.92802541,45.05241967,0,0
38.42000000,45.07728509,44.88181110,44.87006204,45.00018829,0,0
38.43000000,44.93815622,44.83343605,44.82758021,45.03647825,0,0
38.44000000,44.91078450,44.85032156,44.86233948,45.00826572,0,0
38.45000000,44.96727926,44.87005890,44.86084686,44.91041958,0,0
38.46000000,45.04268072,44.85896767,44.78893098,44.92153000,0,0
38.47000000,45.03185669,44.82151105,44.69332557,44.91939799,0,0
38.48000000,44.92444198,44.80139454,44.62395615,44.86607983,0,0
38.49000000,44.84394659,44.76774144,44.63299647,44.85693770,0,0
38.50000000,44.86601734,44.71229592,44.74933652,44.85752104,0,0
38.51000000,44.90798262,44.67714301,44.81096991,44.81571149,0,0
38.52000000,44.82240724,44.65253188,44.82280389,44.83512056,0,0
38.53000000,44.75502648,44.70033961,44.74000233,44.88002495,0,0
38.54000000,44.69510843,44.70974706,44.74608550,44.85882733,0,0
38.55000000,44.76695253,44.66201787,44.73653391,44.82066674,0,0
38.56000000,44.78078000,44.57408619,44.72590015,44.79644411,0,0
38.57000000,44.77538234,44.57407172,44.70956501,44.74257607,0,0
38.58000000,44.78359141,44.63711532,44.64243506,44.72244530,0,0
38.59000000,44.73666297,44.65623667,44.64422502,44.74621270,0,0
38.60000000,44.74113204,44.69660522,44.65459743,44.68677897,0,0
38.61000000,44.67994773,44.59066434,44.63357001,44.68350365,0,0
38.62000000,44.74356975,44.58513650,44.68269999,44.67352624,0,0
38.63000000,44.74765996,44.51243226,44.64772546,44.69551157,0,0
38.64000000,44.76787497,44.50830271,44.47952240,44.60331744,0,0
38.65000000,44.81122594,44.55605619,44.50728582,44.54855856,0,0
38.66000000,44.72164713,44.53929457,44.42934462,44.57931709,0,0
38.67000000,44.66300855,44.61630710,44.49620435,44.55162171,0,0
38.68000000,44.59434308,44.56022981,44.42344743,44.57360012,0,0
38.69000000,44.65610624,44.48708541,44.45634968,44.49275565,0,0
38.70000000,44.61466281,44.45203527,44.34914849,44.52032996,0,0
38.71000000,44.63628533,44.44539889,44.36988841,44.48746604,0,0
38.72000000,44.65736868,44.55076639,44.36382928,44.42780469,0,0
38.73000000,44.59869950,44.54285137,44.31986651,44.42960307,0,0
38.74000000,44.63440549,44.46356586,44.30679546,44.45923657,0,0
38.75000000,44.54074933,44.41362026,44.23341754,44.43735148,0,0
38.76000000,44.64341971,44.37136141,44.27356158,44.44505268,0,0
38.77000000,44.63298769,44.39091778,44.25466251,44.37694590,0,0
38.78000000,44.63795558,44.36620147,44.26612603,44.31262581,0,0
38.79000000,44.57523265,44.40832658,44.31692821,44.33894861,0,0
38.80000000,44.53930606,44.32670734,44.24673032,44.32512833,0,0
38.81000000,44.48671912,44.35621801,44.23917308,44.34039481,0,0
38.82000000,44.47321362,44.33567834,44.13892015,44.36219855,0,0
38.83000000,44.48041996,44.33046142,44.13715863,44.29548817,0,0
38.84000000,44.40929274,44.31004094,44.12517489,44.25793369,0,0
38.85000000,44.40919097,44.30302832,44.16108055,44.17934283,0,0
38.86000000,44.43903592,44.30091198,44.16433168,44.17473703,0,0
38.87000000,44.47072442,44.25495911,44.20185528,44.20918001,0,0
38.88000000,44.41161307,44.26408582,44.17454367,44.24083439,0,0
38.89000000,44.35550107,44.24216533,44.15851629,44.22845771,0,0
38.90000000,44.36064324,44.23434911,44.19450383,44.20747052,0,0
38.91000000,44.37615252,44.15712853,44.16896677,44.18864463,0,0
38.92000000,44.42287069,44.13402955,44.13442926,44.17907083,0,0
38.93000000,44.36709243,44.09395334,44.13743213,44.16946250,0,0
38.94000000,44.27308554,44.10403475,44.11397440,44.21757768,0,0
38.95000000,44.23983322,44.10139948,44.10021169,44.20004762,0,0
38.96000000,44.23483462,44.06611260,44.03403663,44.14338602,0,0
38.97000000,44.24891213,44.01239212,43.99555035,44.10237386,0,0
38.98000000,44.20607630,44.01589748,43.99661510,44.07080275,0,0
38.99000000,44.20387685,44.03653125,43.97373682,44.04687953,0,0
39.00000000,44.22584405,44.02631030,44.00355172,44.01804145,0,0
39.01000000,44.20689962,44.02646861,43.98852602,43.99004497,0,0
39.02000000,44.15464921,43.96765199,44.00873551,43.94779790,0,0
39.03000000,44.10486610,43.91550132,43.99349686,43.97177994,0,0
39.04000000,44.13515881,43.88990645,43.99074469,43.96898683,0,0
39.05000000,44.09543648,43.86668976,43.95772732,43.92314993,0,0
39.06000000,44.07286949,43.86166362,43.90680595,43.94130347,0,0
39.07000000,44.06694731,43.81583318,43.90744265,43.87978724,0,0
39.08000000,43.99688428,43.79507966,43.91322776,43.91831353,0,0
39.09000000,43.99113886,43.77828472,43.88632563,43.89977357,0,0
39.10000000,43.91375174,43.75517854,43.80578692,43.88194935,0,0
39.11000000,43.91241176,43.75774622,43.77977487,43.86954011,0,0
39.12000000,43.85972848,43.72143259,43.79336911,43.81761085,0,0
39.13000000,43.85502386,43.68054713,43.78687589,43.81881638,0,0
39.14000000,43.79360575,43.72540551,43.77116621,43.85436643,0,0
39.15000000,43.80055140,43.72899279,43.70578383,43.83463123,0,0
39.16000000,43.87854600,43.75982339,43.69803230,43.82766039,0,0
39.17000000,43.83904028,43.70432779,43.64201096,43.77781023,0,0
39.18000000,43.86398684,43.73365825,43.64160985,43.80552721,0,0
39.19000000,43.73742319,43.64618366,43.59521884,43.73356486,0,0
39.20000000,43.75710357,43.57910771,43.57116662,43.76447556,0,0
39.21000000,43.80223977,43.57525555,43.61737755,43.73570856,0,0
39.22000000,43.81791101,43.46441501,43.61685443,43.70108265,0,0
39.23000000,43.73860334,43.48496217,43.59218683,43.70615981,0,0
39.24000000,43.70314208,43.44384298,43.62383108,43.68386205,0,0
39.25000000,43.51647348,43.55777065,43.56393918,43.65624579,0,0
39.26000000,43.59172270,43.52141135,43.59762699,43.62398076,0,0
39.27000000,43.71953646,43.51003858,43.53687302,43.56973856,0,0
39.28000000,43.76788810,43.40027655,43.55378072,43.55342617,0,0
39.29000000,43.66285049,43.34814254,43.51268195,43.50559859,0,0
39.30000000,43.47689397,43.41887708,43.53565963,43.49070963,0,0
39.31000000,43.47427431,43.43293414,43.49965030,43.47060062,0,0
39.32000000,43.46747796,43.49860970,43.51306141,43.41509282,0,0
39.33000000,43.60032405,43.40573382,43.45976255,43.39057625,0,0
39.34000000,43.58833290,43.33035570,43.39960753,43.31250050,0,0
39.35000000,43.61377380,43.29308420,43.34692784,43.28136684,0,0
39.36000000,43.59036404,43.30577409,43.29908985,43.23502545,0,0
39.37000000,43.49447131,43.34027590,43.28025652,43.25762257,0,0
39.38000000,43.42144125,43.32250372,43.25432741,43.28102158,0,0
39.39000000,43.40851635,43.26565128,43.20149327,43.26451878,0,0
39.40000000,43.41410689,43.22826091,43.17969303,43.34369111,0,0
39.41000000,43.45127064,43.22219005,43.09552119,43.35587282,0,0
39.42000000,43.40512254,43.23821083,43.09901933,43.38016334,0,0
39.43000000,43.38146266,43.26234939,43.16009519,43.31189887,0,0
39.44000000,43.37540646,43.25280224,43.17310178,43.29793998,0,0
39.45000000,43.40900878,43.22310380,43.16468846,43.30632418,0,0
39.46000000,43.41908567,43.18092122,43.13368953,43.27788147,0,0
39.47000000,43.39984225,43.15347542,43.01735609,43.30945116,0,0
39.48000000,43.34075646,43.15008727,43.13921335,43.27855734,0,0
39.49000000,43.34085007,43.15380159,43.25861908,43.22508636,0,0
39.50000000,43.33567146,43.13225718,43.29068150,43.17260520,0,0
39.51000000,43.36346738,43.08325165,43.23462821,43.10121771,0,0
39.52000000,43.36154406,43.09047774,43.06399032,43.11196072,0,0
39.53000000,43.29186498,43.06171605,42.98318891,43.08082846,0,0
39.54000000,43.21633872,43.08722158,42.91778641,43.04398717,0,0
39.55000000,43.14902490,43.06904113,42.94224604,42.98084964,0,0
39.56000000,43.20294215,43.05402995,42.97652600,42.96686386,0,0
39.57000000,43.22588116,43.01844854,42.95605221,42.93501398,0,0
39.58000000,43.27050748,43.02535381,42.94469473,42.95615241,0,0
39.59000000,43.18929229,43.02091818,42.93170742,42.92100719,0,0
39.60000000,43.19988803,42.97532931,42.91013366,42.94983022,0,0
39.61000000,43.12023450,42.95565444,42.94982327,42.91129339,0,0
39.62000000,43.09018644,42.87396346,42.88332843,42.92071009,0,0
39.63000000,43.07027974,42.87432773,42.87056337,42.86777341,0,0
39.64000000,43.07599697,42.81722445,42.80214996,42.86870371,0,0
39.65000000,43.12203151,42.89606011,42.81485540,42.87177874,0,0
39.66000000,43.06738678,42.82381061,42.80513415,42.81966595,0,0
39.67000000,43.00841680,42.80338142,42.79650271,42.84363084,0,0
39.68000000,42.94200366,42.72176326,42.79801053,42.79697026,0,0
39.69000000,42.94679221,42.73174105,42.77536669,42.79031589,0,0
39.70000000,42.92080621,42.67308263,42.72273029,42.79805248,0,0
39.71000000,42.87169836,42.66323398,42.70149679,42.76345853,0,0
39.72000000,42.77825665,42.65271627,42.68426858,42.75779452,0,0
39.73000000,42.94298289,42.70976196,42.73495852,42.71994244,0,0
39.74000000,42.86591436,42.74433327,42.75571601,42.76639958,0,0
39.75000000,42.84009363,42.69538056,42.81355495,42.75268143,0,0
39.76000000,42.72732132,42.62512118,42.67455244,42.74279386,0,0
39.77000000,42.75834276,42.54962321,42.66904287,42.72723638,0,0
39.78000000,42.83946696,42.54191025,42.56104093,42.70498091,0,0
39.79000000,42.84355428,42.56605530,42.66802478,42.67852095,0,0
39.80000000,42.70060907,42.52177112,42.64543136,42.68386788,0,0
39.81000000,42.63257729,42.51546185,42.68263284,42.67211234,0,0
39.82000000,42.60756310,42.52811675,42.66134764,42.67532658,0,0
39.83000000,42.71208053,42.49158332,42.61258231,42.64327615,0,0
39.84000000,42.69574566,42.48376628,42.52479458,42.59171050,0,0
39.85000000,42.63188245,42.46140086,42.48859721,42.55875583,0,0
39.86000000,42.57520268,42.49213800,42.44551413,42.54858009,0,0
39.87000000,42.59433763,42.49409758,42.48104243,42.56209091,0,0
39.88000000,42.61398586,42.47116949,42.48704489,42.58995451,0,0
39.89000000,42.62623108,42.40925884,42.47320472,42.59100178,0,0
39.90000000,42.58613730,42.37541833,42.48099306,42.59359225,0,0
39.91000000,42.58626670,42.41364982,42.45186680,42.55622758,0,0
39.92000000,42.58279069,42.43875268,42.43665739,42.49144161,0,0
39.93000000,42.60921179,42.39745342,42.38275561,42.42028485,0,0
39.94000000,42.60903769,42.36303577,42.34880611,42.36176651,0,0
39.95000000,42.55305125,42.34471041,42.39087913,42.35733879,0,0
39.96000000,42.50335363,42.32253774,42.39688733,42.38000719,0,0
39.97000000,42.47111915,42.34834738,42.32561527,42.35960856,0,0
39.98000000,42.46213117,42.27487012,42.28336351,42.33771592,0,0
39.99000000,42.45594606,42.27185398,42.26372593,42.31714693,0,0
40.00000000,42.43710570,42.32986603,42.25268416,42.27928210,0,0
40.01000000,42.38423495,42.38741610,42.26807992,42.26235115,0,0
40.02000000,42.41334135,42.32418462,42.19794809,42.25943941,0,0
40.03000000,42.42815188,42.26201102,42.17944343,42.20401470,0,0
40.04000000,42.46471039,42.16190687,42.17352496,42.23919160,0,0
40.05000000,42.43199514,42.18699071,42.19596229,42.23526433,0,0
40.06000000,42.38516377,42.24178052,42.21583355,42.23111054,0,0
40.07000000,42.37996902,42.23927069,42.17670822,42.23881995,0,0
40.08000000,42.34677141,42.19689524,42.14509909,42.20890544,0,0
40.09000000,42.32673260,42.07531896,42.15171138,42.20722390,0,0
40.10000000,42.36714005,42.08930379,42.11645018,42.16177753,0,0
40.11000000,42.29081603,42.15047057,42.07612214,42.16770654,0,0
40.12000000,42.25972708,42.10709586,42.02547851,42.13253799,0,0
40.13000000,42.21902046,42.06535710,41.98769785,42.08949395,0,0
40.14000000,42.18560300,42.05580195,41.97280493,42.05767831,0,0
40.15000000,42.24177644,42.05444271,41.97042527,42.06953892,0,0
40.16000000,42.17976460,42.04434858,41.97088481,42.06040806,0,0
40.17000000,42.16488617,42.07466717,41.96794025,42.20356630,0,0
40.18000000,42.14911400,42.04120609,42.00731796,42.33125675,0,0
40.19000000,42.11253124,42.01554901,41.98017140,42.41447979,0,0
40.20000000,42.15605439,41.97595647,42.01649191,42.53684753,0,0
40.21000000,42.13610684,41.97281570,41.95178494,42.53316073,0,0
40.22000000,42.10554485,41.95269814,41.93178627,42.43314899,0,0
40.23000000,42.12074371,42.00421731,41.88656244,42.52599709,0,0
40.24000000,42.08101331,41.97539838,41.88605330,42.53810396,0,0
40.25000000,42.07899546,42.01768939,41.83736418,42.53813827,0,0
40.26000000,42.03432159,41.93470462,41.83633205,42.59240370,0,0
40.27000000,42.02522047,41.92909398,41.82936747,42.56890265,0,0
40.28000000,41.99534558,41.92323217,41.76676419,42.48645691,0,0
40.29000000,41.99725818,41.93265801,41.76353530,42.32850490,0,0
40.30000000,41.96788357,41.91009616,41.72970295,42.21369350,0,0
40.31000000,41.90781807,41.90348038,41.68081532,42.12306469,0,0
40.32000000,41.88147560,41.88784265,41.71677715,42.00320051,0,0
40.33000000,41.90151180,41.86136490,41.74663499,41.96861776,0,0
40.34000000,41.90984614,41.83928793,41.71004254,42.01899396,0,0
40.35000000,41.85649333,41.79030526,41.67181923,41.98868117,0,0
40.36000000,41.77921670,41.71944356,41.62740464,41.92464000,0,0
40.37000000,41.76796517,41.71141901,41.62255660,41.93199300,0,0
40.38000000,41.75203705,41.68583078,41.60725418,41.94656533,0,0
40.39000000,41.71032840,41.63928055,41.56355653,41.89151340,0,0
40.40000000,41.65810160,41.58951364,41.53020120,41.88619317,0,0
40.41000000,41.61348586,41.52418292,41.47567474,41.88959261,0,0
40.42000000,41.60779108,41.51667325,41.43270540,41.83713807,0,0
40.43000000,41.60122027,41.50301476,41.43437712,41.83487504,0,0
40.44000000,41.56149622,41.48405150,41.38252630,41.80621788,0,1
40.45000000,41.51345633,41.42192181,41.32214284,41.79713324,0,1
40.46000000,41.48301039,41.37728419,41.31143904,41.78647501,0,1
40.47000000,41.48494170,41.40986148,41.30914669,41.74796502,0,1
40.48000000,41.48173479,41.39651340,41.30429411,41.77604250,0,1
40.49000000,41.44531084,41.34773259,41.29376656,41.72333017,0,1
40.50000000,41.41244655,41.32998652,41.29510453,41.71463741,0,1
40.51000000,41.42352223,41.29211027,41.29092411,41.67164022,0,1
40.52000000,41.38132062,41.27120853,41.27176704,41.63659787,0,1
40.53000000,41.36176350,41.13007673,41.26212147,41.63918773,0,1
40.54000000,41.26720179,41.17486038,41.23626911,41.65187733,0,1
40.55000000,41.26706653,41.16687757,41.24484659,41.65388665,0,1
40.56000000,41.22867888,41.18255477,41.26145222,41.66954315,0,1
40.57000000,41.24221411,41.06963947,41.22793916,41.63542594,0,1
40.58000000,41.21472863,41.09224473,41.19417022,41.66645889,0,1
40.59000000,41.23304062,41.06719452,41.15803375,41.57983337,0,1
40.60000000,41.16786069,41.10041403,41.12920162,41.62180534,0,1
40.61000000,41.16921602,41.08442024,41.06968601,41.59829322,0,1
40.62000000,41.14138715,41.01991502,41.07038078,41.51675977,0,1
40.63000000,41.12061905,41.04689809,41.04823709,41.55718145,0,1
40.64000000,41.21005875,40.95361761,41.03658842,41.49539970,0,1
40.65000000,41.14283879,40.98025561,41.00669351,41.50669059,0,1
40.66000000,41.09258171,40.96599776,40.99167308,41.40730324,0,1
40.67000000,41.06663579,40.92046158,40.97616752,41.38478524,0,1
40.68000000,41.03997769,40.90580907,40.97972337,41.37210841,0,1
40.69000000,41.06615365,40.89866174,40.94489676,41.27094198,0,1
40.70000000,41.05507531,40.90309121,40.90921949,41.32437334,0,1
40.71000000,40.96001529,40.86851422,40.90624824,41.31187805,0,1
40.72000000,40.93768374,40.82500968,40.87675045,41.28685468,0,1
40.73000000,40.94475692,40.78583292,40.89997364,41.29021960,0,1
40.74000000,41.00047344,40.77767987,40.86742563,41.22289303,0,1
40.75000000,40.93713920,40.77776233,40.85956512,41.20903179,0,1
40.76000000,40.89060379,40.83344076,40.79078740,41.20500701,0,1
40.77000000,40.84860870,40.79858862,40.76961158,41.15937363,0,1
40.78000000,40.89529804,40.79300784,40.72679691,41.16902211,0,1
40.79000000,40.90811739,40.68072210,40.73012933,41.14906143,0,1
40.80000000,40.84200611,40.67844006,40.68872272,41.10593055,0,1
40.81000000,40.81126122,40.67750993,40.66678418,41.09318287,0,1
40.82000000,40.75179196,40.72863927,40.66211051,41.03920583,0,1
40.83000000,40.79647293,40.70279311,40.64318157,41.04231332,0,1
40.84000000,40.83715381,40.59555821,40.61594568,41.03118056,0,1
40.85000000,40.78430374,40.53509235,40.61425213,40.98288674,0,1
40.86000000,40.71056199,40.53021884,40.57253584,40.98437461,0,1
40.87000000,40.60577301,40.58028854,40.59856899,41.01178967,0,1
40.88000000,40.58559888,40.59958733,40.56234828,40.95739416,0,1
40.89000000,40.64764851,40.54917297,40.51627278,40.87804042,0,1
40.90000000,40.68796854,40.49314301,40.49559041,40.95024405,0,1
40.91000000,40.66425614,40.47479017,40.43155957,40.93212599,0,1
40.92000000,40.58028536,40.53143535,40.42820484,40.89353218,0,1
40.93000000,40.55171510,40.52036578,40.43571964,40.90072201,0,1
40.94000000,40.55642748,40.47565632,40.40427578,40.86684619,0,1
40.95000000,40.59264329,40.40856054,40.39915880,40.79750905,0,1
40.96000000,40.56857561,40.37900481,40.37494191,40.79011206,0,1
40.97000000,40.54861336,40.40863194,40.39642340,40.80397744,0,1
40.98000000,40.50692847,40.44260087,40.33752448,40.74265230,0,1
40.99000000,40.47538659,40.42270357,40.34747537,40.73488310,0,1
41.00000000,40.44881776,40.30755100,40.36350520,40.68228581,0,1
41.01000000,40.44921290,40.25230378,40.37113069,40.67198186,0,1
41.02000000,40.43303314,40.26112758,40.33844769,40.66559215,0,1
41.03000000,40.41353820,40.28026999,40.25201414,40.74182802,0,1
41.04000000,40.39854550,40.32334615,40.22930623,40.71546688,0,1
41.05000000,40.32589308,40.28471898,40.18917312,40.54884503,0,1
41.06000000,40.32607961,40.20435156,40.17209834,40.59766841,0,1
41.07000000,40.31478561,40.23492798,40.22217815,40.59435278,0,1
41.08000000,40.31440497,40.19717064,40.16779828,40.53391193,0,1
41.09000000,40.36862405,40.24525132,40.15435172,40.58961527,0,1
41.10000000,40.36199690,40.14163689,40.09061586,40.59518625,0,1
41.11000000,40.32023692,40.17102018,40.12106182,40.51638405,0,1
41.12000000,40.23257131,40.17675903,40.09051141,40.42771855,0,1
41.13000000,40.19090428,40.06835264,40.13965581,40.42767593,0,1
41.14000000,40.20000248,40.07767828,40.06358225,40.40115281,0,1
41.15000000,40.21037227,40.08925038,40.04412504,40.39332686,0,1
41.16000000,40.22686589,40.03010131,39.99321599,40.44336651,0,1
41.17000000,40.11834959,40.00760005,39.98913144,40.36997542,0,1
41.18000000,40.07045825,39.96314080,39.95279044,40.35584859,0,1
41.19000000,40.07556735,40.01335820,39.97753267,40.39936189,0,1
41.20000000,40.09847214,39.97662945,39.92725380,40.33258934,0,1
41.21000000,40.00096912,39.97506623,39.88658665,40.30275373,0,1
41.22000000,40.00611392,39.92175771,39.82867120,40.32233778,0,1
41.23000000,39.98386176,39.94306306,39.82494965,40.27812619,0,1
41.24000000,40.01870510,39.91045496,39.80485125,40.25937048,0,1
41.25000000,39.99374409,39.88068209,39.85748641,40.30599698,0,1
41.26000000,39.95807534,39.83450985,39.81231655,40.26131521,0,1
41.27000000,39.91375580,39.83396147,39.82512122,40.19317248,0,1
41.28000000,39.92079537,39.80488801,39.77304688,40.17164895,0,1
41.29000000,39.92019880,39.79491069,39.72511733,40.14942577,0,1
41.30000000,39.90637843,39.70946458,39.70592938,40.08945952,0,1
41.31000000,39.86849818,39.72312696,39.68932898,40.10843878,0,1
41.32000000,39.79844120,39.68445423,39.70303082,40.12526081,0,1
41.33000000,39.72003963,39.63323059,39.71805331,40.09760543,0,1
41.34000000,39.71564063,39.61342198,39.72893662,40.07074647,0,1
41.35000000,39.73283642,39.61690392,39.70484154,40.02187059,0,1
41.36000000,39.75619887,39.59897047,39.63793786,40.02888497,0,1
41.37000000,39.74572449,39.58988779,39.61161789,40.02900194,0,1
41.38000000,39.64444145,39.61734871,39.59298789,39.97078319,0,1
41.39000000,39.59266808,39.60974761,39.59415382,39.98707942,0,1
41.40000000,39.63817694,39.59576571,39.58436389,39.96675876,0,1
41.41000000,39.69047379,39.53788869,39.57385890,39.90090771,0,1
41.42000000,39.68059730,39.50457152,39.53897883,39.90617775,0,1
41.43000000,39.64902280,39.47025076,39.52072467,39.88743446,0,1
41.44000000,39.60117368,39.47524818,39.47723942,39.85794431,0,1
41.45000000,39.57580983,39.51106910,39.44655938,39.80337200,0,1
41.46000000,39.57365404,39.44067238,39.45004435,39.80292520,0,1
41.47000000,39.56134522,39.40119403,39.40196929,39.83739102,0,1
41.48000000,39.49628439,39.34715499,39.37770975,39.82284942,0,1
41.49000000,39.42869619,39.34355500,39.36315168,39.80412479,0,1
41.50000000,39.43425222,39.36208687,39.36869723,39.83076691,0,1
41.51000000,39.42869818,39.34703387,39.32414530,39.79427707,0,1
41.52000000,39.45164162,39.33275794,39.32591201,39.71756815,0,1
41.53000000,39.42424797,39.40359841,39.28240669,39.75591228,0,1
41.54000000,39.35413780,39.28625283,39.27114340,39.70474004,0,1
41.55000000,39.36297182,39.28017360,39.25107838,39.71811192,0,1
41.56000000,39.37815555,39.25303087,39.26025431,39.72778333,0,1
41.57000000,39.41693982,39.28097920,39.21957160,39.67624612,0,1
41.58000000,39.36076110,39.22621642,39.22073206,39.57715249,0,1
41.59000000,39.35264170,39.24005124,39.19097692,39.58247584,0,1
41.60000000,39.30389344,39.19948922,39.22281376,39.53083491,0,1
41.61000000,39.32389261,39.17598593,39.16156114,39.51242893,0,1
41.62000000,39.33144680,39.21282517,39.10999597,39.50532478,0,1
41.63000000,39.23336937,39.09679459,39.05863097,39.51719524,0,1
41.64000000,39.19234508,39.08356281,39.07109723,39.47192517,0,1
41.65000000,39.11519873,39.05183078,39.07578270,39.47373799,0,1
41.66000000,39.16281595,39.13363282,39.05091748,39.47844582,0,1
41.67000000,39.17432875,39.04192199,39.03327462,39.41837091,0,1
41.68000000,39.19833613,39.08804513,38.99336792,39.38980526,0,1
41.69000000,39.12468939,38.98871097,39.00176964,39.41044136,0,1
41.70000000,39.10574708,39.04460112,38.97556978,39.34785007,0,1
41.71000000,39.06741189,39.04717170,38.96025141,39.34134689,0,1
41.72000000,39.11230491,39.00011249,38.92412616,39.30617774,0,1
41.73000000,39.06803266,38.95682647,38.90951034,39.29293865,0,1
41.74000000,39.07211987,38.93268729,38.89406927,39.32021329,0,1
41.75000000,38.99478736,38.84723266,38.85029981,39.21203796,0,1
41.76000000,39.00603339,38.83541499,38.86304076,39.16019677,0,1
41.77000000,39.01865970,38.82986054,38.83565708,39.19225701,0,1
41.78000000,38.98931873,38.88111392,38.80053556,39.20513509,0,1
41.79000000,38.94751131,38.81910848,38.77630346,39.15417719,0,1
41.80000000,38.85450230,38.77754103,38.76266815,39.15949167,0,1
41.81000000,38.82196179,38.72681798,38.75533545,39.20357054,0,1
41.82000000,38.81712977,38.67607806,38.74309096,39.14186615,0,1
41.83000000,38.80911450,38.70444697,38.74293980,39.10472248,0,1
41.84000000,38.76365059,38.68946196,38.72001895,39.11482915,0,1
41.85000000,38.75240151,38.69598885,38.67852458,39.04516140,0,1
41.86000000,38.74209457,38.68624799,38.65053597,39.03794016,0,1
41.87000000,38.72682219,38.67076465,38.64368421,39.05482247,0,1
41.88000000,38.69447528,38.60951153,38.62940947,39.00392188,0,1
41.89000000,38.72639082,38.58250459,38.59639930,38.96468911,0,1
41.90000000,38.69587573,38.55472021,38.54615901,38.96726832,0,1
41.91000000,38.67931986,38.54445281,38.53079262,38.90496008,0,1
41.92000000,38.65470053,38.50378485,38.51938821,38.84355266,0,1
41.93000000,38.60313599,38.50137634,38.48961408,38.86967972,0,1
41.94000000,38.56656228,38.51599295,38.46433163,38.85613449,0,1
41.95000000,38.52625597,38.45468611,38.46192594,38.84831828,0,1
41.96000000,38.50518551,38.36338036,38.44060723,38.89378527,0,1
41.97000000,38.48002934,38.31999248,38.40353185,38.85222903,0,1
41.98000000,38.44942332,38.36399090,38.38232229,38.80684843,0,1
41.99000000,38.40218790,38.39216024,38.39733590,38.78171104,0,1
42.00000000,38.62811453,38.39217586,38.32266278,38.79196669,0,1
42.01000000,38.41556056,38.36937951,38.34552350,38.78233151,0,1
42.02000000,38.36044616,38.29808836,38.29747025,38.73420834,0,1
42.03000000,38.24597197,38.36779558,38.34464818,38.78911127,0,1
42.04000000,38.31530984,38.49626461,38.34065786,38.70214031,0,1
42.05000000,38.46654205,38.27366014,38.35278656,38.70404597,0,1
42.06000000,38.47240811,38.18699703,38.30505935,38.69457303,0,1
42.07000000,38.37977774,38.04857189,38.23818371,38.62301562,0,1
42.08000000,38.36734856,38.23280739,38.25946687,38.61349808,0,1
42.09000000,38.28662459,38.32073991,38.22869693,38.61326613,0,1
42.10000000,38.32567639,38.33620624,38.21225963,38.57548576,0,1
42.11000000,38.25768904,38.22787536,38.14272884,38.56044192,0,1
42.12000000,38.29912341,38.09963253,38.06927926,38.55014154,0,1
42.13000000,38.28540003,38.15028335,38.07875934,38.58488729,0,1
42.14000000,38.22937284,38.16223323,38.09716508,38.54111610,0,1
42.15000000,38.23658396,38.15048529,38.08351567,38.47537730,0,1
42.16000000,38.19583192,38.10695269,38.07982372,38.52631819,0,1
42.17000000,38.23222733,38.12089479,38.03341795,38.47921782,0,1
42.18000000,38.20719112,38.12324230,37.97120117,38.42499270,0,1
42.19000000,38.17687956,38.11196831,38.02099753,38.47028775,0,1
42.20000000,38.15539758,38.08259854,37.95203779,38.40481091,0,1
42.21000000,38.15172978,38.09655362,37.98187858,38.39072909,0,1
42.22000000,38.16267063,38.05626309,37.96299115,38.36105273,0,1
42.23000000,38.13159931,38.01235708,37.91910391,38.31514192,0,1
42.24000000,38.10392721,37.97875488,38.05067563,38.20991119,0,1
42.25000000,38.06063688,37.96482521,38.03433651,38.26013344,0,1
42.26000000,38.07409121,38.04366525,37.89785667,38.36875059,0,1
42.27000000,38.03138426,38.00520353,37.79865192,38.28843879,0,1
42.28000000,37.98877184,37.89548919,37.75939535,38.21525102,0,1
42.29000000,37.96965351,37.84404960,37.77557156,38.29956214,0,1
42.30000000,37.95931496,37.83630168,37.79038273,38.23273406,0,1
42.31000000,37.97002466,37.90448521,37.78537268,38.15214814,0,1
42.32000000,37.94520755,37.92216176,37.74964713,38.21974313,0,1
42.33000000,37.90696192,37.86178491,37.71354455,38.21156584,0,1
42.34000000,37.90241666,37.76723666,37.66737784,38.11520404,0,1
42.35000000,37.87923489,37.78060510,37.66857195,38.12022104,0,1
42.36000000,37.88685903,37.84172905,37.66025046,38.11183024,0,1
42.37000000,37.84393202,37.82221656,37.65085931,38.06222624,0,1
42.38000000,37.80673772,37.74508401,37.65081447,38.13219195,0,1
42.39000000,37.81989422,37.63118694,37.64320913,38.06001935,0,1
42.40000000,37.82920252,37.65368041,37.65993489,38.01152455,0,1
42.41000000,37.78049201,37.64365676,37.65289506,38.01135413,0,1
42.42000000,37.71265471,37.67203163,37.64649537,37.96443069,0,1
42.43000000,37.69592710,37.64344697,37.62768042,37.98835413,0,1
42.44000000,37.69422045,37.59095520,37.59708553,38.01127749,0,1
