time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.39000000,65.98456508,65.79671282,65.66235847,66.34775221,0,1
40.40000000,66.01149527,65.74797045,65.68560445,66.34169424,0,1
40.41000000,65.99035871,65.78676802,65.66736916,66.41634432,0,1
40.42000000,66.07762049,65.73955702,65.68379662,66.31136760,0,1
40.43000000,66.04694144,65.78844126,65.69284867,66.32333277,0,1
40.44000000,66.03929771,65.76916305,65.72852991,66.48732696,0,1
40.45000000,65.94986592,65.76174228,65.69976380,66.36489696,0,1
40.46000000,65.92596766,65.76883709,65.65980875,66.42717140,0,1
40.47000000,65.97183571,65.74038118,65.62743313,66.48857979,0,1
40.48000000,65.97904469,65.72601779,65.66315048,66.33305860,0,1
40.49000000,66.01907245,65.75886545,65.70086991,66.38578304,0,1
40.50000000,66.04542743,65.78393365,65.69126025,66.42746479,0,1
40.51000000,66.04775397,65.76090634,65.64907689,66.32700516,0,1
40.52000000,66.00084558,65.73853514,65.64457865,66.33662305,0,1
40.53000000,65.99095314,65.69924890,65.64494149,66.43945679,0,1
40.54000000,65.98722549,65.74005169,65.61886489,66.40061227,0,1
40.55000000,65.98583382,65.78949244,65.61218801,66.38145880,0,1
40.56000000,65.97722329,65.77798229,65.62421216,66.38817760,0,1
40.57000000,65.96648739,65.72703629,65.66349844,66.33734893,0,1
40.58000000,65.98624976,65.70064935,65.67664356,66.32707629,0,1
40.59000000,65.99638559,65.72640721,65.67660512,66.33394514,0,1
40.60000000,65.98016616,65.75476833,65.64900238,66.29496741,0,1
40.61000000,65.94523505,65.73403783,65.59306101,66.26455824,0,1
40.62000000,65.98676017,65.72500864,65.56087246,66.34804493,0,1
40.63000000,66.02071750,65.71765172,65.55651267,66.31094599,0,1
40.64000000,66.00221679,65.72368601,65.59603887,66.32700256,0,1
40.65000000,65.96972201,65.71208310,65.63779108,66.36558862,0,1
40.66000000,65.91704718,65.70839071,65.61493897,66.26504705,0,1
40.67000000,65.92938698,65.69525881,65.61049970,66.24528591,0,1
40.68000000,65.95676308,65.70451130,65.60434632,66.32378921,0,1
40.69000000,65.98517603,65.73449689,65.62185811,66.24140307,0,1
40.70000000,65.97670441,65.72449787,65.59333634,66.25786717,0,1
40.71000000,65.97436643,65.72015866,65.64505405,66.37640153,0,1
40.72000000,65.93840163,65.71335373,65.65412846,66.34154306,0,1
40.73000000,65.91834191,65.73819764,65.60776925,66.33768560,0,1
40.74000000,65.95467353,65.70993344,65.56822366,66.33228565,0,1
40.75000000,65.90834918,65.68105038,65.53822419,66.33551013,0,1
40.76000000,65.84784767,65.66811756,65.48865324,66.24581647,0,1
40.77000000,65.88440004,65.65539379,65.56467035,66.29661986,0,1
40.78000000,65.97598209,65.68680946,65.56656409,66.32276725,0,1
40.79000000,65.93357642,65.65985124,65.56090876,66.17106894,0,1
40.80000000,65.95604169,65.69214271,65.56170797,66.29980899,0,1
40.81000000,65.87031230,65.67421279,65.55465899,66.29516842,0,1
40.82000000,65.84732801,65.77013774,65.54419942,66.27846020,0,1
40.83000000,65.86986255,65.67705015,65.53113649,66.26916435,0,1
40.84000000,65.89917141,65.62817143,65.53013128,66.26729836,0,1
40.85000000,65.89610627,65.61809504,65.53761663,66.21715161,0,1
40.86000000,65.88939984,65.59995074,65.52530662,66.21170179,0,1
40.87000000,65.87072229,65.66207525,65.53521286,66.21841135,0,1
40.88000000,65.87884892,65.66645260,65.56722487,66.14756484,0,1
40.89000000,65.91566509,65.62162841,65.57663951,66.24036713,0,1
40.90000000,65.89791864,65.60670357,65.53322304,66.26837448,0,1
40.91000000,65.86596392,65.63402221,65.45082192,66.20278193,0,1
40.92000000,65.83768854,65.66396768,65.48997246,66.25100345,0,1
40.93000000,65.86656495,65.65914834,65.53125486,66.23072394,0,1
40.94000000,65.87961832,65.61942606,65.49803580,66.12615685,0,1
40.95000000,65.92661507,65.59348188,65.50638810,66.16646111,0,1
40.96000000,65.91165599,65.61373711,65.48607676,66.19972983,0,1
40.97000000,65.88040248,65.62959085,65.48345918,66.15275215,0,1
40.98000000,65.84839245,65.61017194,65.49889823,66.22661948,0,1
40.99000000,65.88219081,65.61807448,65.51014950,66.22358227,0,1
41.00000000,65.87530302,65.65176624,65.47784059,66.22688788,0,1
41.01000000,65.88548904,65.67291050,65.48613225,66.25251458,0,1
41.02000000,65.86268956,65.66231960,65.48736559,66.20076971,0,1
41.03000000,65.83192543,65.60744959,65.50653930,66.15330406,0,1
41.04000000,65.84510024,65.58124099,65.47896822,66.17101124,0,1
41.05000000,65.85518129,65.58920125,65.44212594,66.12079532,0,1
41.06000000,65.84369441,65.60048698,65.41339722,66.07411028,0,1
41.07000000,65.84407044,65.57313137,65.42365111,66.17646022,0,1
41.08000000,65.84128269,65.58244123,65.45188386,66.19831497,0,1
41.09000000,65.87546513,65.60831023,65.47252841,66.18157316,0,1
41.10000000,65.83882484,65.62048135,65.47165231,66.17526570,0,1
41.11000000,65.80865158,65.57548686,65.46768236,66.11157550,0,1
41.12000000,65.76693408,65.53410053,65.45166240,66.13892512,0,1
41.13000000,65.83980217,65.57882983,65.46513340,66.10991662,0,1
41.14000000,65.80457858,65.59136078,65.45903921,66.09624328,0,1
41.15000000,65.84747097,65.55998440,65.46467428,66.09555980,0,1
41.16000000,65.81213508,65.53323771,65.48018561,66.13899996,0,1
41.17000000,65.87344023,65.52261526,65.49373483,66.16430315,0,1
41.18000000,65.75928008,65.55876321,65.47563401,66.17565136,0,1
41.19000000,65.75939014,65.61060291,65.45262089,66.17455264,0,1
41.20000000,65.75329079,65.53564259,65.41533862,66.10951377,0,1
41.21000000,65.76938654,65.51390355,65.42226842,66.16246970,0,1
41.22000000,65.84054398,65.51239723,65.41112304,66.09842871,0,1
41.23000000,65.74873198,65.50965383,65.40768670,66.11224401,0,1
41.24000000,65.80715348,65.55832934,65.47133500,66.08650905,0,1
41.25000000,65.83576636,65.53509537,65.43690017,66.06239066,0,1
41.26000000,65.88921338,65.54193093,65.41638512,66.14837511,0,1
41.27000000,65.77373170,65.45461286,65.40628719,66.12368542,0,1
41.28000000,65.69534726,65.51626164,65.44680766,66.11916116,0,1
41.29000000,65.72162356,65.50074284,65.42600393,66.12589184,0,1
41.30000000,65.73108329,65.50799233,65.43829435,66.07405283,0,1
41.31000000,65.78350770,65.46797590,65.41812837,66.04118832,0,1
41.32000000,65.77744923,65.41527212,65.41158530,66.04886905,0,1
41.33000000,65.78080079,65.45500344,65.36904156,65.99281998,0,1
41.34000000,65.73619641,65.51203470,65.40892955,66.01788347,0,1
41.35000000,65.73964835,65.53813959,65.38936877,66.08799071,0,1
41.36000000,65.71392718,65.46718381,65.36659357,66.02993326,0,1
41.37000000,65.72915676,65.45786565,65.31437932,66.06085094,0,1
41.38000000,65.73907253,65.45182044,65.30043157,66.09314730,0,1
41.39000000,65.68189654,65.45130204,65.37421284,66.02795436,0,1
41.40000000,65.68222515,65.43071937,65.42154932,65.99560990,0,1
41.41000000,65.69940266,65.40806845,65.41990374,66.05331994,0,1
41.42000000,65.73828003,65.43149242,65.36379788,65.98491090,0,1
41.43000000,65.74923091,65.44115946,65.35185611,66.03318322,0,1
41.44000000,65.73426598,65.43674786,65.34852453,66.12346435,0,1
41.45000000,65.68155467,65.42500790,65.34276701,66.05017623,0,1
41.46000000,65.66642246,65.43192063,65.36756370,66.04776205,0,1
41.47000000,65.66791794,65.41605650,65.39463833,66.07589031,0,1
41.48000000,65.70476756,65.42676219,65.34123615,65.98107177,0,1
41.49000000,65.69254747,65.40167853,65.33225069,65.98115784,0,1
41.50000000,65.68620737,65.41370562,65.31925559,66.00446848,0,1
41.51000000,65.65580747,65.42083836,65.32482603,65.91690960,0,1
41.52000000,65.65963776,65.39922290,65.34116328,66.00500814,0,1
41.53000000,65.70511876,65.36930128,65.31819366,66.01457435,0,1
41.54000000,65.72077366,65.33967000,65.30164716,65.98002413,0,1
41.55000000,65.63635076,65.42860826,65.28922959,66.07298734,0,1
41.56000000,65.60559558,65.43464172,65.27374922,65.96435895,0,1
41.57000000,65.59646596,65.37300745,65.25921438,65.93670398,0,1
41.58000000,65.65780555,65.36708674,65.30666691,65.97501926,0,1
41.59000000,65.70720404,65.34824477,65.33389726,65.93404479,0,1
41.60000000,65.64047133,65.39418363,65.27644449,65.87731803,0,1
41.61000000,65.59524038,65.38408639,65.27659265,65.92847924,0,1
41.62000000,65.62318571,65.40420304,65.28288878,66.01839534,0,1
41.63000000,65.66525125,65.33535498,65.32900855,65.98863583,0,1
41.64000000,65.61852778,65.37512432,65.31639316,66.01388871,0,1
41.65000000,65.62156579,65.38867832,65.25510946,65.98239150,0,1
41.66000000,65.60428839,65.37391710,65.23234697,65.94415576,0,1
41.67000000,65.67429166,65.42376220,65.26836872,65.93831330,0,1
41.68000000,65.67616759,65.37674771,65.29384155,65.95494442,0,1
41.69000000,65.65206425,65.40539275,65.28806569,65.90056110,0,1
41.70000000,65.63268329,65.41720598,65.21872944,65.86395128,0,1
41.71000000,65.64571955,65.40128138,65.19938860,65.99151061,0,1
41.72000000,65.66013957,65.35061964,65.24138686,65.91722111,0,1
41.73000000,65.62310226,65.33967817,65.27144091,65.90817170,0,1
41.74000000,65.61522988,65.37594412,65.27890839,65.99022857,0,1
41.75000000,65.61778234,65.37730383,65.26399399,65.91630064,0,1
41.76000000,65.59393299,65.36378604,65.22965876,65.85136725,0,1
41.77000000,65.60764144,65.35522843,65.22259085,65.90746076,0,1
41.78000000,65.60962525,65.36270551,65.21609427,65.84605121,0,1
41.79000000,65.62272853,65.35193786,65.19256341,65.80067608,0,1
41.80000000,65.61134594,65.35179272,65.18683898,65.92527580,0,1
41.81000000,65.60843804,65.32706823,65.19357429,65.90237268,0,1
41.82000000,65.60008560,65.32508206,65.21275212,65.87944318,0,1
41.83000000,65.57384593,65.33242344,65.21953314,65.91204331,0,1
41.84000000,65.57623628,65.35879835,65.21704812,65.88474794,0,1
41.85000000,65.57112936,65.36347695,65.19784456,65.87009092,0,1
41.86000000,65.61330900,65.35937682,65.19375159,65.88922015,0,1
41.87000000,65.62290558,65.36943815,65.20028771,65.86227426,0,1
41.88000000,65.58907383,65.33779718,65.19687376,65.82125072,0,1
41.89000000,65.56808439,65.33036678,65.22000380,65.91151099,0,1
41.90000000,65.59800654,65.30854039,65.22189041,65.92970143,0,1
41.91000000,65.60812548,65.31883807,65.20892983,65.92229134,0,1
41.92000000,65.60472753,65.33091788,65.22366253,65.92453236,0,1
41.93000000,65.54487915,65.31038026,65.21226765,65.89749882,0,1
41.94000000,65.50610452,65.30012196,65.21988883,65.86313121,0,1
41.95000000,65.54845041,65.34472290,65.25359944,65.86985257,0,1
41.96000000,65.57312725,65.35499615,65.23127938,65.87528824,0,1
41.97000000,65.58936785,65.32937112,65.21326173,65.80442814,0,1
41.98000000,65.56442407,65.31454708,65.19340666,65.90154779,0,1
41.99000000,65.57009578,65.25182431,65.17114056,65.90638800,0,1
42.00000000,65.55658702,65.22826943,65.23769630,65.88585373,0,1
42.01000000,65.48174139,65.27233342,65.25030693,65.92203295,0,1
42.02000000,65.45571220,65.29518785,65.18782530,65.87784070,0,1
42.03000000,65.46508065,65.30463542,65.18708266,65.84167924,0,1
42.04000000,65.55886393,65.30031091,65.15267207,65.88843093,0,1
42.05000000,65.52794878,65.22253170,65.18130738,65.85577194,0,1
42.06000000,65.53562958,65.24266001,65.22557368,65.82269714,0,1
42.07000000,65.51795306,65.29537684,65.20159100,65.87644788,0,1
42.08000000,65.51873929,65.30676946,65.16936627,65.90603697,0,1
42.09000000,65.50929393,65.28826903,65.18016715,65.89648483,0,1
42.10000000,65.43966945,65.25169278,65.16412177,65.91539852,0,1
42.11000000,65.46089327,65.27990895,65.18215308,65.92891914,0,1
42.12000000,65.48635409,65.26244505,65.16780995,65.87378351,0,1
42.13000000,65.49278007,65.25938953,65.17432648,65.86935412,0,1
42.14000000,65.55018897,65.24889600,65.20614626,65.87252081,0,1
42.15000000,65.53993661,65.25294762,65.19921640,65.83072649,0,1
42.16000000,65.52447717,65.26532433,65.15697162,65.82874332,0,1
42.17000000,65.49450846,65.27102043,65.12493688,65.89664177,0,1
42.18000000,65.49385520,65.26865873,65.11494229,65.83362594,0,1
42.19000000,65.48152585,65.26744307,65.11111200,65.81214321,0,1
42.20000000,65.49318322,65.28115900,65.11764039,65.83691962,0,1
42.21000000,65.46515475,65.24273814,65.13163860,65.76273938,0,1
42.22000000,65.46780739,65.20583989,65.14672791,65.78056241,0,1
42.23000000,65.49370971,65.18251074,65.16737020,65.82002306,0,1
42.24000000,65.49689070,65.22673681,65.15822152,65.71964727,0,1
42.25000000,65.49279568,65.27771959,65.12658189,65.76676719,0,1
42.26000000,65.46104692,65.26323017,65.11793077,65.86303379,0,1
42.27000000,65.47139426,65.22300528,65.08801588,65.83746628,0,1
42.28000000,65.45582214,65.20541546,65.09853412,65.85276614,0,1
42.29000000,65.46330062,65.24130299,65.11378135,65.83596606,0,1
42.30000000,65.45738384,65.25587938,65.11244433,65.76939710,0,1
42.31000000,65.45554649,65.22626533,65.07725184,65.72130846,0,1
42.32000000,65.48337841,65.17182179,65.10983167,65.78377301,0,1
42.33000000,65.50707443,65.17903839,65.10142101,65.72658535,0,1
42.34000000,65.45913675,65.21010984,65.11242904,65.76768384,0,1
42.35000000,65.47077492,65.32103427,65.12562158,65.88111725,0,1
42.36000000,65.43987524,65.20586239,65.07864912,65.76403877,0,1
42.37000000,65.47157540,65.19568485,65.11969861,65.82414679,0,1
42.38000000,65.47099275,65.17044898,65.12135858,65.84661556,0,1
42.39000000,65.47245114,65.23490104,65.10402797,65.73378284,0,1
42.40000000,65.44460468,65.22736962,65.10398051,65.74530682,0,1
42.41000000,65.47788815,65.17592816,65.09774572,65.79705520,0,1
42.42000000,65.46925217,65.17189204,65.06795187,65.66091649,0,1
42.43000000,65.47188989,65.20279033,65.04250487,65.70194965,0,1
42.44000000,65.45295313,65.24079360,65.03740804,65.83153953,0,1
42.45000000,65.52344231,65.23875554,65.06280127,65.76278337,0,1
42.46000000,65.43396677,65.16710179,65.05303118,65.73399892,0,1
42.47000000,65.44443137,65.20297988,65.09715630,65.80167109,0,1
42.48000000,65.39416397,65.24548359,65.06426078,65.77245436,0,1
42.49000000,65.42877315,65.27520031,65.06872539,65.65291014,0,1
42.50000000,65.45364737,65.19032277,65.07803493,65.74948101,0,1
42.51000000,65.48421179,65.14677235,65.04311692,65.72166246,0,1
42.52000000,65.46031940,65.13359487,65.06777288,65.62114365,0,1
42.53000000,65.41272496,65.20776154,65.04445035,65.80222437,0,1
42.54000000,65.42668165,65.23796698,65.03887517,65.80427856,0,1
42.55000000,65.43249918,65.16865240,65.05366050,65.72741875,0,1
42.56000000,65.42497877,65.15924288,65.06514699,65.78238269,0,1
42.57000000,65.42616932,65.16520629,65.04171573,65.74858616,0,1
42.58000000,65.41085892,65.19153644,65.05640041,65.71925090,0,1
42.59000000,65.43507995,65.17624882,65.08976123,65.70562785,0,1
42.60000000,65.40498697,65.16438762,65.09580127,65.67540650,0,1
42.61000000,65.38980044,65.17643613,65.05335724,65.64651286,0,1
42.62000000,65.41528382,65.19805060,65.03717260,65.73235870,0,1
42.63000000,65.44563121,65.18651746,65.01664807,65.78509691,0,1
42.64000000,65.43651954,65.15047680,65.03820357,65.75051520,0,1
42.65000000,65.38880791,65.14960204,65.07886142,65.78158972,0,1
42.66000000,65.40870953,65.17902538,65.08210009,65.76478675,0,1
42.67000000,65.40479225,65.20888365,65.03822569,65.68586358,0,1
42.68000000,65.41099441,65.17699274,64.99347055,65.70959151,0,1
42.69000000,65.40516492,65.12217666,65.02575871,65.70616775,0,1
42.70000000,65.38298994,65.09724842,65.01646755,65.63535918,0,1
42.71000000,65.37617187,65.11013917,65.00957551,65.73114259,0,1
42.72000000,65.39640822,65.14691241,65.00880749,65.72366097,0,1
42.73000000,65.38505239,65.11264630,65.04097182,65.71565104,0,1
42.74000000,65.39134952,65.10243194,65.06790680,65.75425299,0,1
42.75000000,65.37904817,65.14123523,65.03412455,65.70193096,0,1
42.76000000,65.36322199,65.17161364,65.01851732,65.65287721,0,1
42.77000000,65.31590128,65.11548780,65.02100710,65.68825781,0,1
42.78000000,65.34115196,65.10266387,65.01606962,65.67487723,0,1
42.79000000,65.38142556,65.05415142,65.03254357,65.60254920,0,1
42.80000000,65.40844408,65.10116108,64.97850054,65.67205574,0,1
42.81000000,65.36679291,65.10816414,65.06022603,65.76351222,0,1
42.82000000,65.35327541,65.10719515,65.01901733,65.69872557,0,1
42.83000000,65.30673662,65.05812499,65.06598666,65.74216969,0,1
42.84000000,65.33209206,65.08103941,65.04368272,65.74056664,0,1
42.85000000,65.33200057,65.08567380,65.00936451,65.70124828,0,1
42.86000000,65.34415427,65.10717644,64.98776537,65.69547722,0,1
42.87000000,65.32156093,65.04886241,64.96774278,65.69006721,0,1
42.88000000,65.34647306,65.05819952,64.98838400,65.62504976,0,1
42.89000000,65.36320745,65.07936284,65.01531580,65.63385966,0,1
42.90000000,65.34220366,65.07154488,64.97597711,65.68425148,0,1
42.91000000,65.34395558,65.11443020,64.97653637,65.70515830,0,1
42.92000000,65.29735830,65.04906002,64.93991374,65.67466958,0,1
42.93000000,65.29985226,65.08160483,64.95079790,65.66896279,0,1
42.94000000,65.31787517,65.06997847,65.00486025,65.66194410,0,1
42.95000000,65.30876719,65.07902975,64.98085836,65.62223145,0,1
42.96000000,65.32968061,65.05846200,64.97573589,65.60402297,0,1
42.97000000,65.32676086,65.05923917,64.97030940,65.61470126,0,1
42.98000000,65.32276988,65.08992405,64.96628174,65.61911158,0,1
42.99000000,65.33700511,65.09493548,64.97129434,65.68817786,0,1
43.00000000,65.34392931,65.08050126,64.98637675,65.71596467,0,1
43.01000000,65.35731842,65.05158721,64.97111404,65.72263288,0,1
43.02000000,65.33416322,65.07481931,64.95776393,65.69161893,0,1
43.03000000,65.36605646,65.11198119,64.95797325,65.66484915,0,1
43.04000000,65.34961231,65.12277464,64.96645481,65.65236365,0,1
43.05000000,65.30634482,65.07866185,64.97406757,65.61246394,0,1
43.06000000,65.30538834,65.04296900,64.94940585,65.57928346,0,1
43.07000000,65.34830620,65.04793569,64.93761780,65.57227453,0,1
43.08000000,65.36478004,65.06045867,64.91966039,65.61641275,0,1
43.09000000,65.35010286,65.07030518,64.91155786,65.62666410,0,1
43.10000000,65.32479231,65.05343969,64.93132082,65.61174950,0,1
43.11000000,65.27150287,65.07284747,64.94709847,65.60698724,0,1
43.12000000,65.27042758,65.07585295,64.93536231,65.59494360,0,1
43.13000000,65.27335932,65.10871626,64.90120793,65.57781957,0,1
43.14000000,65.28775963,65.06608342,64.88246716,65.55600416,0,1
43.15000000,65.31485689,65.01192329,64.84665154,65.53945934,0,1
43.16000000,65.31066089,65.03691393,64.88420890,65.50314022,0,1
43.17000000,65.27605504,65.02280665,64.83032857,65.56925703,0,1
43.18000000,65.18909761,65.03560294,64.93393453,65.62539939,0,1
43.19000000,65.37156468,65.00602992,64.87219439,65.64831653,0,1
43.20000000,65.30476775,65.00466060,64.90983503,65.61041183,0,1
43.21000000,65.31700070,65.04339001,64.90186433,65.61916837,0,1
43.22000000,65.15823755,64.98132238,64.93871513,65.58888692,0,1
43.23000000,65.15462575,65.07542154,64.94054786,65.55171475,0,1
43.24000000,65.27957239,65.01361111,64.98013025,65.58178270,0,1
43.25000000,65.35037817,64.96173178,64.96654686,65.50554286,0,1
43.26000000,65.33901117,64.94169646,64.88733471,65.56926888,0,1
43.27000000,65.18327578,64.95823168,64.88221266,65.63383729,0,1
43.28000000,65.20804076,65.03860694,64.89116937,65.59187352,0,1
43.29000000,65.22363358,65.00521892,64.89475356,65.60290700,0,1
43.30000000,65.30855058,65.01655551,64.89914822,65.57321788,0,1
43.31000000,65.26034161,64.94669929,64.86703526,65.57575622,0,1
43.32000000,65.22165313,64.95826790,64.87532563,65.56450720,0,1
43.33000000,65.21670520,65.01407868,64.83446857,65.55528628,0,1
43.34000000,65.21648790,65.04172919,64.98307348,65.53732271,0,1
43.35000000,65.26103214,65.00256405,64.94518901,65.55796069,0,1
43.36000000,65.26247695,64.95263582,64.89597828,65.64520850,0,1
43.37000000,65.23837810,64.95534518,64.82545662,65.62079096,0,1
43.38000000,65.20587468,64.97830122,64.84198774,65.63239266,0,1
43.39000000,65.17899296,65.02247940,64.92303326,65.63886226,0,1
43.40000000,65.20080007,65.01012219,64.98381134,65.56867011,0,1
43.41000000,65.21871284,64.98208293,64.91554130,65.57007613,0,1
43.42000000,65.21292292,64.97681738,64.81305165,65.57225534,0,1
43.43000000,65.22087284,64.99451656,64.80333112,65.52560432,0,1
43.44000000,65.19984656,65.00546945,64.83855930,65.53131111,0,1
43.45000000,65.19694642,64.97272060,64.85719062,65.55570991,0,1
43.46000000,65.19644085,64.96106213,64.84242732,65.56807456,0,1
43.47000000,65.19198131,64.97254113,64.80835124,65.58147675,0,1
43.48000000,65.17963345,64.99566448,64.79562087,65.54631618,0,1
43.49000000,65.17796438,64.98630340,64.80230942,65.55383667,0,1
43.50000000,65.14693647,64.96492138,64.84879600,65.54243224,0,1
43.51000000,65.17094662,64.95240392,64.85080609,65.49899931,0,1
43.52000000,65.22501937,64.93083149,64.83028645,65.48283585,0,1
43.53000000,65.20312910,64.99780941,64.83086717,65.50714659,0,1
43.54000000,65.17325814,65.02004417,64.80032623,65.56872661,0,1
43.55000000,65.16228306,64.99601376,64.84256702,65.56026957,0,1
43.56000000,65.20636501,64.94165815,64.80806926,65.56873159,0,1
43.57000000,65.19983700,64.97180772,64.80721275,65.59095941,0,1
43.58000000,65.18761199,65.01101937,64.80145682,65.52062957,0,1
43.59000000,65.13757281,64.97902994,64.79629708,65.50651434,0,1
43.60000000,65.13946206,64.93673001,64.81988763,65.52699161,0,1
43.61000000,65.18439113,64.90945218,64.77837575,65.44951788,0,1
43.62000000,65.18088899,64.90348704,64.79559632,65.42824315,0,1
43.63000000,65.18483201,64.94601405,64.75342529,65.58182882,0,1
43.64000000,65.16873005,64.97697569,64.77204745,65.51371121,0,1
43.65000000,65.14752233,64.92141365,64.72069824,65.44563304,0,1
43.66000000,65.13556908,64.92323718,64.75576451,65.54157962,0,1
43.67000000,65.16588110,65.00184365,64.80679409,65.49970775,0,1
43.68000000,65.09722926,64.97723693,64.74690297,65.41370149,0,1
43.69000000,65.12742739,64.94427163,64.75784181,65.48042962,0,1
43.70000000,65.12742880,64.89382560,64.74792318,65.44846218,0,1
43.71000000,65.13407384,64.87080030,64.79326213,65.37623726,0,1
43.72000000,65.08611975,64.89844017,64.80549664,65.50439489,0,1
43.73000000,65.11196009,64.89290907,64.76976859,65.57360555,0,1
43.74000000,65.17847100,64.91525861,64.76853099,65.49705118,0,1
43.75000000,65.17897378,64.90103549,64.75468285,65.53908263,0,1
43.76000000,65.14588536,64.93173266,64.76178466,65.52840392,0,1
43.77000000,65.06809147,64.93670754,64.76913671,65.45177798,0,1
43.78000000,65.07027542,64.92074623,64.79661323,65.44142084,0,1
43.79000000,65.10211061,64.88995623,64.78243343,65.44863481,0,1
43.80000000,65.12772537,64.84648592,64.75273044,65.36864203,0,1
43.81000000,65.11391229,64.85138944,64.74806008,65.41226076,0,1
43.82000000,65.09016533,64.87316799,64.73454120,65.50400303,0,1
43.83000000,65.12338351,64.91398070,64.75462636,65.49951475,0,1
43.84000000,65.12453193,64.90919742,64.79217298,65.50552079,0,1
43.85000000,65.08997103,64.87406974,64.76055397,65.52346879,0,1
43.86000000,65.06682088,64.84576341,64.70927292,65.45397466,0,1
43.87000000,65.05416579,64.87199734,64.66914246,65.46167408,0,1
43.88000000,65.05453196,64.85766407,64.68333893,65.41464925,0,1
43.89000000,65.07549119,64.82604262,64.72246904,65.32262748,0,1
43.90000000,65.08152071,64.78562431,64.75375340,65.39731971,0,1
43.91000000,65.07201039,64.82333513,64.73765187,65.43564059,0,1
43.92000000,65.05182290,64.83319163,64.71667128,65.41892210,0,1
43.93000000,65.05034278,64.83837772,64.72423057,65.47626304,0,1
43.94000000,65.04960041,64.87529786,64.71706383,65.46465621,0,1
43.95000000,65.06766616,64.87548686,64.68729653,65.42945204,0,1
43.96000000,65.03842859,64.82409395,64.69610886,65.43246798,0,1
43.97000000,65.03944059,64.87480090,64.68352639,65.42766139,0,1
43.98000000,65.05914320,64.84459985,64.72593697,65.36095085,0,1
43.99000000,65.10813956,64.85300445,64.73293447,65.38410102,0,1
44.00000000,65.08628430,64.83083043,64.70320695,65.48202340,0,1
44.01000000,65.04683090,64.82302605,64.69023798,65.44875263,0,1
44.02000000,65.04548323,64.80833123,64.66522686,65.44857763,0,1
44.03000000,65.03510843,64.85198584,64.67430290,65.44276921,0,1
44.04000000,65.08740724,64.86874577,64.68863952,65.44324825,0,1
44.05000000,65.04812223,64.83066738,64.70370594,65.34961653,0,1
44.06000000,65.05863522,64.83594378,64.70412395,65.36812403,0,1
44.07000000,65.07446193,64.79047744,64.66232080,65.33962385,0,1
44.08000000,65.09695152,64.84294255,64.67749181,65.28368589,0,1
44.09000000,64.97621367,64.82261283,64.67166524,65.35833752,0,1
44.10000000,65.00947459,64.83677924,64.66676779,65.40017059,0,1
44.11000000,65.05277814,64.84065905,64.63310390,65.38244298,0,1
44.12000000,65.10374739,64.81730561,64.61759284,65.37578742,0,1
44.13000000,65.07781640,64.83112687,64.67112423,65.40164969,0,1
44.14000000,65.00590760,64.82824828,64.68231154,65.33490093,0,1
44.15000000,64.98519985,64.82996914,64.68304898,65.32059113,0,1
44.16000000,65.00198236,64.81748982,64.66286761,65.35250577,0,1
44.17000000,65.07694508,64.80490478,64.64262561,65.30629233,0,1
44.18000000,65.04121702,64.78993250,64.64471387,65.39393262,0,1
44.19000000,65.00226253,64.78993426,64.66894037,65.43582443,0,1
44.20000000,65.01358576,64.81849001,64.67918902,65.40054664,0,1
44.21000000,65.04734495,64.81128811,64.70256448,65.42974068,0,1
44.22000000,65.05433366,64.80628251,64.72152070,65.38928826,0,1
44.23000000,64.99948373,64.79718704,64.68311257,65.33803913,0,1
44.24000000,64.97416039,64.79296440,64.63349274,65.36539473,0,1
44.25000000,65.00697215,64.81731492,64.62466231,65.34584530,0,1
44.26000000,65.04606595,64.82025717,64.63484009,65.28668457,0,1
44.27000000,65.04061184,64.77633788,64.66748596,65.36667778,0,1
44.28000000,65.00906371,64.76959382,64.64478317,65.40027738,0,1
44.29000000,65.00483590,64.75270311,64.62099037,65.36712946,0,1
44.30000000,65.02918254,64.76742731,64.62646656,65.39689756,0,1
44.31000000,65.01356583,64.77908256,64.64251326,65.38043220,0,1
44.32000000,64.98087642,64.77751815,64.67968106,65.30440876,0,1
44.33000000,64.96608358,64.79218502,64.65403840,65.34707914,0,1
44.34000000,64.98309585,64.79951217,64.61897259,65.35898849,0,1
44.35000000,65.05428618,64.78174331,64.64026387,65.26823689,0,1
44.36000000,65.00093833,64.77017460,64.65688458,65.34250411,0,1
44.37000000,65.01425213,64.77491462,64.65784058,65.39875228,0,1
44.38000000,65.00503175,64.80421048,64.62098751,65.33720630,0,1
44.39000000,65.04003642,64.78565189,64.59467786,65.42651981,0,1
44.40000000,65.04529595,64.75655234,64.61183211,65.36825951,0,1
44.41000000,64.98798109,64.76437381,64.64557327,65.34081197,0,1
44.42000000,64.98607749,64.79656233,64.64938930,65.34850993,0,1
44.43000000,64.97278837,64.85932568,64.67912449,65.34266947,0,1
44.44000000,65.04926549,64.79834063,64.63876750,65.25977638,0,1
44.45000000,65.03664813,64.72264627,64.64558501,65.28820673,0,1
44.46000000,64.98342119,64.71403999,64.64591720,65.39611889,0,1
44.47000000,64.98285507,64.74648175,64.62131016,65.38351093,0,1
