time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.95000000,50.54221529,49.99152459,50.31026789,50.46409214,0,1
42.96000000,50.59718325,49.98942834,50.25561141,50.40284568,0,1
42.97000000,50.55528127,50.02040226,50.27654180,50.41341052,0,1
42.98000000,50.56588415,50.04101488,50.24523108,50.42125176,0,1
42.99000000,50.55987928,49.93870147,50.26445990,50.35773721,0,1
43.00000000,50.48941065,49.93763709,50.22942922,50.46267267,0,1
43.01000000,50.49539426,49.98849667,50.26279816,50.49115529,0,1
43.02000000,50.58953333,50.00029315,50.28127055,50.35360578,0,1
43.03000000,50.56960277,50.02399757,50.32558762,50.42541808,0,1
43.04000000,50.64372070,49.95991336,50.26424926,50.47257276,0,1
43.05000000,50.58124670,49.94695975,50.28944299,50.41860736,0,1
43.06000000,50.51864250,49.98285855,50.27518993,50.48775387,0,1
43.07000000,50.55302807,50.02863040,50.25732599,50.46554823,0,1
43.08000000,50.56123008,50.03100704,50.27333751,50.39765334,0,1
43.09000000,50.55212233,50.01649898,50.34752380,50.52266747,0,1
43.10000000,50.51952531,50.00516717,50.31425651,50.52714519,0,1
43.11000000,50.60073574,49.97795739,50.37823359,50.33355844,0,1
43.12000000,50.52472625,50.01285233,50.27309497,50.52229346,0,1
43.13000000,50.57094276,49.91998702,50.29566165,50.41297625,0,1
43.14000000,50.53141471,50.02964170,50.22429725,50.32971587,0,1
43.15000000,50.50880567,49.94269841,50.35119603,50.50081574,0,1
43.16000000,50.54417719,49.95653640,50.26408259,50.47075281,0,1
43.17000000,50.48731017,49.96877919,50.28813076,50.31890385,0,1
43.18000000,50.64947709,49.96540440,50.30879723,50.57871758,0,1
43.19000000,50.52172672,50.04629469,50.20451350,50.37280566,0,1
43.20000000,50.60068108,49.99347604,50.18613613,50.30534288,0,1
43.21000000,50.56406766,49.99210464,50.25388209,50.56845265,0,1
43.22000000,50.55435066,49.93006926,50.35380357,50.51917188,0,1
43.23000000,50.52167308,50.01724246,50.37501274,50.30881254,0,1
43.24000000,50.53657932,49.99643147,50.35979442,50.46817238,0,1
43.25000000,50.53467864,49.99570536,50.25782041,50.41218298,0,1
43.26000000,50.52495628,49.99230318,50.25113126,50.31974388,0,1
43.27000000,50.61090429,49.94725654,50.29844167,50.44083568,0,1
43.28000000,50.48584581,49.95531882,50.35983197,50.36658168,0,1
43.29000000,50.56848676,49.96074139,50.25229530,50.47499717,0,1
43.30000000,50.42668991,49.94587095,50.28616473,50.49192587,0,1
43.31000000,50.58408055,49.96468576,50.27857058,50.46882746,0,1
43.32000000,50.50202392,49.93671156,50.30192918,50.42937713,0,1
43.33000000,50.66233046,49.96518141,50.34430841,50.46387141,0,1
43.34000000,50.57336096,50.05132131,50.26065941,50.53191135,0,1
43.35000000,50.53475835,50.01762423,50.34532906,50.46564466,0,1
43.36000000,50.56055080,49.99863488,50.23150893,50.43528658,0,1
43.37000000,50.55386606,49.95760352,50.31895915,50.39451255,0,1
43.38000000,50.56474620,49.94703452,50.25010660,50.44172842,0,1
43.39000000,50.59813431,50.03464332,50.24585647,50.36750919,0,1
43.40000000,50.57635940,50.00969623,50.28398143,50.35135256,0,1
43.41000000,50.55671221,49.96201548,50.26534194,50.49288815,0,1
43.42000000,50.55547299,49.98590092,50.27831780,50.37943671,0,1
43.43000000,50.62086069,49.97401154,50.25724675,50.46331748,0,1
43.44000000,50.49945220,50.04291416,50.29308345,50.43267777,0,1
43.45000000,50.49669959,50.00628718,50.23644272,50.34746933,0,1
43.46000000,50.61203711,49.97036548,50.33249675,50.44873472,0,1
43.47000000,50.53463818,50.00675312,50.26208163,50.50482044,0,1
43.48000000,50.65473549,49.99961110,50.38771705,50.42545622,0,1
43.49000000,50.58444338,50.03092863,50.30593951,50.44989004,0,1
43.50000000,50.48247305,49.95453353,50.25738599,50.44279212,0,1
43.51000000,50.53875783,49.97834371,50.20156245,50.41308600,0,1
43.52000000,50.56661108,49.89741628,50.25328712,50.39110220,0,1
43.53000000,50.57465042,49.95963278,50.23658710,50.39943729,0,1
43.54000000,50.54558927,49.96776348,50.31755322,50.40556365,0,1
43.55000000,50.59128245,50.03938198,50.28779237,50.40561064,0,1
43.56000000,50.59903411,50.02759943,50.26687660,50.43574115,0,1
43.57000000,50.54992436,49.94797207,50.25230408,50.35773254,0,1
43.58000000,50.55379452,49.93833561,50.29595231,50.44504728,0,1
43.59000000,50.58068947,49.91742707,50.35982725,50.48486235,0,1
43.60000000,50.56789656,49.97927890,50.32632679,50.51268679,0,1
43.61000000,50.61825846,50.05540175,50.19611781,50.40320970,0,1
43.62000000,50.58870943,49.97348481,50.32566271,50.41336245,0,1
43.63000000,50.51243156,49.94646764,50.28727039,50.41053892,0,1
43.64000000,50.55681220,49.90107663,50.32270263,50.38116789,0,1
43.65000000,50.53801673,49.93635667,50.29105140,50.43779311,0,1
43.66000000,50.55188315,49.98209252,50.28943452,50.39355330,0,1
43.67000000,50.61484515,49.95914044,50.28753364,50.44963990,0,1
43.68000000,50.59730811,49.98312525,50.32048094,50.46553692,0,1
43.69000000,50.56774189,49.92772107,50.33080319,50.37616741,0,1
43.70000000,50.49900480,49.95282746,50.24503154,50.38499007,0,1
43.71000000,50.62230390,49.99298830,50.32924440,50.51914588,0,1
43.72000000,50.59900144,50.00145631,50.30148173,50.52173889,0,1
43.73000000,50.60014691,49.95579706,50.30959420,50.39641056,0,1
43.74000000,50.59498161,49.97532080,50.32723758,50.44300454,0,1
43.75000000,50.53981386,49.98563259,50.32087590,50.47813993,0,1
43.76000000,50.56582886,49.95858000,50.31192002,50.36377757,0,1
43.77000000,50.59101962,49.95962581,50.30506037,50.36717713,0,1
43.78000000,50.55131324,49.95131429,50.30873923,50.45055475,0,1
43.79000000,50.61887478,49.92347775,50.20272273,50.42536558,0,1
43.80000000,50.57653219,49.99580496,50.26070987,50.42803611,0,1
43.81000000,50.60054985,49.97986049,50.30471261,50.45973746,0,1
43.82000000,50.47551514,49.94446794,50.35215981,50.33745771,0,1
43.83000000,50.60128021,49.96488811,50.30689116,50.38925648,0,1
43.84000000,50.63671548,49.99870953,50.30949720,50.50179049,0,1
43.85000000,50.63549158,50.02322263,50.28482505,50.45226193,0,1
43.86000000,50.61185764,50.03029660,50.33256665,50.42318195,0,1
43.87000000,50.53736420,49.99971193,50.34916684,50.43135781,0,1
43.88000000,50.57920685,49.98674660,50.28514300,50.40455757,0,1
43.89000000,50.56919877,49.97184053,50.22298050,50.39977837,0,1
43.90000000,50.56502094,49.88822061,50.26235310,50.39557106,0,1
43.91000000,50.55200792,49.90143209,50.31435257,50.43314751,0,1
43.92000000,50.55964331,49.92893992,50.32487647,50.44400747,0,1
43.93000000,50.58280601,49.97435920,50.33103540,50.43220057,0,1
43.94000000,50.53252035,49.99748954,50.35606162,50.37671443,0,1
43.95000000,50.55330729,50.00946659,50.28112968,50.41064737,0,1
43.96000000,50.62889898,49.97883262,50.26641634,50.43353586,0,1
43.97000000,50.57089874,49.94377233,50.27029655,50.48324475,0,1
43.98000000,50.52749986,49.97766515,50.29210587,50.42344160,0,1
43.99000000,50.50012652,49.96031820,50.39160566,50.36811607,0,1
44.00000000,50.50152626,49.94750681,50.32691765,50.42055355,0,1
44.01000000,50.55750340,49.94117426,50.26837202,50.39286640,0,1
44.02000000,50.54490743,49.94919440,50.22503854,50.35047100,0,1
44.03000000,50.53593908,49.94192845,50.28169451,50.37021191,0,1
44.04000000,50.52552049,49.92276132,50.30028493,50.40227728,0,1
44.05000000,50.57079566,49.92549467,50.29433286,50.46811975,0,1
44.06000000,50.54066812,49.95881898,50.29587385,50.46547981,0,1
44.07000000,50.48470090,50.00024770,50.29566917,50.40646407,0,1
44.08000000,50.54850963,50.01825175,50.28508951,50.45269960,0,1
44.09000000,50.54664652,49.97787112,50.25863568,50.49189911,0,1
44.10000000,50.51599691,49.92076371,50.30559732,50.48763403,0,1
44.11000000,50.59937083,49.98200867,50.30827620,50.50731958,0,1
44.12000000,50.54364417,49.97606158,50.36594563,50.50408023,0,1
44.13000000,50.52151453,50.00825604,50.30483359,50.47890507,0,1
44.14000000,50.51060475,49.95816697,50.26966662,50.34065635,0,1
44.15000000,50.56574094,49.95474044,50.27435834,50.36501332,0,1
44.16000000,50.58443236,49.99818854,50.30343064,50.47069859,0,1
44.17000000,50.58703236,50.01934383,50.28008086,50.41713649,0,1
44.18000000,50.56736816,50.01469971,50.31640968,50.51603762,0,1
44.19000000,50.53870212,50.00131651,50.27878880,50.51808783,0,1
44.20000000,50.57995081,50.04069026,50.26175083,50.37638220,0,1
44.21000000,50.67980102,50.02709533,50.14871097,50.46752762,0,1
44.22000000,50.63532870,50.02228171,50.25332685,50.49030239,0,1
44.23000000,50.53901383,49.96614242,50.26010019,50.42540084,0,1
44.24000000,50.56646906,49.99714727,50.36966089,50.42528627,0,1
44.25000000,50.52205572,49.98031726,50.33347095,50.45288895,0,1
44.26000000,50.59114151,50.01935398,50.22882601,50.37465427,0,1
44.27000000,50.58507865,49.98377702,50.22313705,50.36420421,0,1
44.28000000,50.64049420,50.01126917,50.29956553,50.40111476,0,1
44.29000000,50.60298578,50.00516704,50.26500838,50.41792061,0,1
44.30000000,50.57743155,49.99604769,50.32745402,50.41065483,0,1
44.31000000,50.57032675,50.02184382,50.26291447,50.48924440,0,1
44.32000000,50.48346298,49.99413499,50.26944564,50.34860046,0,1
44.33000000,50.60219800,50.01628380,50.25577966,50.42274377,0,1
44.34000000,50.55347257,50.01455297,50.27189250,50.47137607,0,1
44.35000000,50.55330537,49.97207048,50.28448367,50.37785668,0,1
44.36000000,50.52878618,50.00794986,50.21550268,50.39025381,0,1
44.37000000,50.59719748,50.01515414,50.27046074,50.45945105,0,1
44.38000000,50.47695122,49.96848059,50.18264899,50.39663974,0,1
44.39000000,50.46666475,49.93883522,50.27917679,50.41196735,0,1
44.40000000,50.46898214,49.94137500,50.21765520,50.43658609,0,1
44.41000000,50.53962229,50.01905822,50.36891649,50.46214321,0,1
44.42000000,50.55456852,49.95825045,50.25617415,50.48860503,0,1
44.43000000,50.61315565,49.98335380,50.30042446,50.40539879,0,1
44.44000000,50.50806947,49.90135342,50.26777681,50.55052231,0,1
44.45000000,50.47610366,50.02515351,50.21634191,50.47249679,0,1
44.46000000,50.50672292,49.99106074,50.23115854,50.43006625,0,1
44.47000000,50.47409504,50.05797018,50.29531789,50.53660061,0,1
44.48000000,50.58938852,49.99717789,50.36397162,50.53574994,0,1
44.49000000,50.61849181,50.02177042,50.28877988,50.43248870,0,1
44.50000000,50.52536252,49.98989716,50.34370839,50.49199284,0,1
44.51000000,50.48924061,49.98177925,50.25147977,50.50460341,0,1
44.52000000,50.47224174,50.01561706,50.30468884,50.41311672,0,1
44.53000000,50.53093447,49.98088666,50.30152764,50.39888963,0,1
44.54000000,50.51061297,50.04526397,50.31800452,50.51974567,0,1
44.55000000,50.56482897,49.97337360,50.19018694,50.44014497,0,1
44.56000000,50.54962993,49.97667805,50.31758938,50.48067491,0,1
44.57000000,50.47495939,50.00651439,50.27731759,50.48573877,0,1
44.58000000,50.61204479,50.00068502,50.23379928,50.49053757,0,1
44.59000000,50.61196390,49.97387868,50.23570293,50.41592449,0,1
44.60000000,50.59162379,50.03662747,50.25246776,50.54214789,0,1
44.61000000,50.57415716,50.02228002,50.27742514,50.52357684,0,1
44.62000000,50.46875464,50.03559815,50.33504082,50.37159905,0,1
44.63000000,50.59000483,49.95806637,50.34479684,50.48169411,0,1
44.64000000,50.56114459,49.96928340,50.22204505,50.42422224,0,1
44.65000000,50.62939225,49.95991093,50.34080421,50.42292406,0,1
44.66000000,50.54443856,50.07218540,50.21530028,50.42595055,0,1
44.67000000,50.43829281,49.99875095,50.28554700,50.44865679,0,1
44.68000000,50.60248620,50.06586051,50.30251103,50.46365973,0,1
44.69000000,50.55683101,49.93022698,50.32719109,50.45888261,0,1
44.70000000,50.62649787,49.95126993,50.36460400,50.44062340,0,1
44.71000000,50.52903414,49.98453841,50.28429636,50.49249919,0,1
44.72000000,50.49463774,50.03230739,50.31862121,50.49314393,0,1
44.73000000,50.45046538,50.00915250,50.30914329,50.48008171,0,1
44.74000000,50.60679276,50.02469513,50.22374696,50.44364075,0,1
44.75000000,50.55175030,50.00965446,50.29381381,50.45602815,0,1
44.76000000,50.59722098,50.00281700,50.16669617,50.42717257,0,1
44.77000000,50.56964292,50.00667390,50.15291412,50.45768444,0,1
44.78000000,50.54356149,50.02378217,50.29175637,50.42496703,0,1
44.79000000,50.58534880,49.97659871,50.26947858,50.39467429,0,1
44.80000000,50.50998419,49.97566251,50.25227345,50.49630290,0,1
44.81000000,50.63065543,49.97521359,50.22066885,50.43778605,0,1
44.82000000,50.45837811,50.06893344,50.23179821,50.51180190,0,1
44.83000000,50.56787567,50.12929974,50.28482708,50.46293971,0,1
44.84000000,50.55788766,50.02973662,50.26102144,50.45491121,0,1
44.85000000,50.55675585,49.97648263,50.25857487,50.53935161,0,1
44.86000000,50.59275342,49.96357336,50.23412587,50.49038285,0,1
44.87000000,50.57015925,50.00234784,50.30983835,50.45219571,0,1
44.88000000,50.51785656,50.03835539,50.38624164,50.53725504,0,1
44.89000000,50.46790837,49.99112706,50.37585368,50.44909994,0,1
44.90000000,50.45530457,50.00540346,50.29965948,50.40427838,0,1
44.91000000,50.57114028,49.96337428,50.28495056,50.50061523,0,1
44.92000000,50.56344027,50.02368795,50.24203469,50.55275831,0,1
44.93000000,50.69006318,50.00008213,50.21183905,50.45116124,0,1
44.94000000,50.56043239,50.02427200,50.22944404,50.49696488,0,1
44.95000000,50.52114559,50.06390814,50.23319586,50.40051733,0,1
44.96000000,50.57711248,50.02439172,50.25771319,50.36878808,0,1
44.97000000,50.57012570,49.98451294,50.19427590,50.44876716,0,1
44.98000000,50.50600044,49.96285916,50.31407427,50.42158763,0,1
44.99000000,50.56023850,49.99149910,50.27240307,50.43737568,0,1
45.00000000,50.53259715,50.05525437,50.32934985,50.45684413,0,1
45.01000000,50.55280282,50.02936846,50.21658048,50.39747793,0,1
45.02000000,50.51046664,49.94902099,50.22628377,50.38015674,0,1
45.03000000,50.50320865,49.92093059,50.26462937,50.44522363,0,1
45.04000000,50.53096557,49.93165753,50.30819157,50.49028879,0,1
45.05000000,50.56059950,50.01170554,50.32803790,50.50290131,0,1
45.06000000,50.55102155,49.99204586,50.28707347,50.47952614,0,1
45.07000000,50.43749398,49.97546074,50.29300412,50.46155017,0,1
45.08000000,50.49293521,49.98964932,50.23592651,50.45196453,0,1
45.09000000,50.57100543,49.96253385,50.23265632,50.48629630,0,1
45.10000000,50.50960135,49.94618104,50.23799938,50.52111396,0,1
45.11000000,50.56995573,49.97498116,50.20738980,50.49709024,0,1
45.12000000,50.54111350,50.00886743,50.26134612,50.48569049,0,1
45.13000000,50.50873914,49.98731110,50.29092046,50.48726054,0,1
45.14000000,50.51221210,49.98752573,50.23045188,50.41296120,0,1
45.15000000,50.45937901,49.96763746,50.27354697,50.39416395,0,1
45.16000000,50.50133957,49.98778273,50.28781889,50.43523507,0,1
45.17000000,50.52999156,49.97823677,50.28137757,50.49668358,0,1
45.18000000,50.54803022,49.96863874,50.25211482,50.54052853,0,1
45.19000000,50.50674139,49.95613126,50.29305741,50.49338591,0,1
45.20000000,50.47196582,49.98196155,50.26935100,50.45716328,0,1
45.21000000,50.56641785,50.02361531,50.25563963,50.44690650,0,1
45.22000000,50.52212971,50.01284869,50.28059710,50.50800814,0,1
45.23000000,50.50016811,49.99861926,50.32265539,50.52385553,0,1
45.24000000,50.54495675,49.97454340,50.30174007,50.49475726,0,1
45.25000000,50.52344741,49.98911410,50.28348234,50.49819148,0,1
45.26000000,50.52539090,50.03826983,50.20920349,50.42444533,0,1
45.27000000,50.47288064,49.98808931,50.21504323,50.37812523,0,1
45.28000000,50.49207911,49.97307879,50.21883356,50.40630395,0,1
45.29000000,50.52870136,49.97535974,50.25252448,50.44712499,0,1
45.30000000,50.57242767,49.98605958,50.25929091,50.47860058,0,1
45.31000000,50.53313263,49.93377087,50.25934737,50.48668684,0,1
45.32000000,50.49249012,49.97101289,50.25781694,50.49954655,0,1
45.33000000,50.52356305,50.00816514,50.28173304,50.40227032,0,1
45.34000000,50.58119517,50.00913831,50.23854790,50.43265776,0,1
45.35000000,50.53929363,49.98114101,50.27871853,50.50670824,0,1
45.36000000,50.52387934,49.96831966,50.25624989,50.41771405,0,1
45.37000000,50.51109429,49.97326500,50.26065174,50.44335240,0,1
45.38000000,50.50165980,49.99264519,50.23908128,50.44992737,0,1
45.39000000,50.54216051,50.01068360,50.23983895,50.33817901,0,1
45.40000000,50.53572655,49.99843305,50.25758116,50.41299063,0,1
45.41000000,50.57010464,50.00145623,50.26289009,50.41397456,0,1
45.42000000,50.56199087,50.02593559,50.27407244,50.38441569,0,1
45.43000000,50.47590593,50.00526537,50.25344680,50.49114083,0,1
45.44000000,50.48821225,49.94020788,50.28290717,50.51291947,0,1
45.45000000,50.52135884,49.95838701,50.25821819,50.41573837,0,1
45.46000000,50.66745829,50.03109656,50.20029512,50.44831031,0,1
45.47000000,50.48267026,49.92768649,50.18476177,50.48764618,0,1
45.48000000,50.43922529,49.99529727,50.22339289,50.42972650,0,1
45.49000000,50.51061178,49.96370938,50.23972661,50.43448373,0,1
45.50000000,50.60779972,50.03875449,50.30745583,50.50516965,0,1
45.51000000,50.63463647,49.98847778,50.20352146,50.46027701,0,1
45.52000000,50.52111259,49.98004432,50.23604123,50.41422888,0,1
45.53000000,50.41772208,49.98210213,50.20810738,50.45589090,0,1
45.54000000,50.49634457,50.02883193,50.31393084,50.45972545,0,1
45.55000000,50.56607601,50.02821028,50.25136567,50.46537241,0,1
45.56000000,50.62317116,50.02953267,50.21356658,50.47861541,0,1
45.57000000,50.50327435,49.87522209,50.17617460,50.42293232,0,1
45.58000000,50.55502293,50.04578131,50.16431523,50.42557591,0,1
45.59000000,50.60904881,50.01769669,50.22097816,50.48659900,0,1
45.60000000,50.56561388,50.02899666,50.33373152,50.49372323,0,1
45.61000000,50.49663875,50.02710625,50.39495555,50.44311922,0,1
45.62000000,50.54171241,49.97644138,50.22696480,50.41894531,0,1
45.63000000,50.42444093,50.07316524,50.33220287,50.57124459,0,1
45.64000000,50.60182862,50.02714763,50.19486148,50.41892218,0,1
45.65000000,50.54589979,50.03269663,50.38670802,50.39013111,0,1
45.66000000,50.55967272,50.00805995,50.24869554,50.53871874,0,1
45.67000000,50.59934429,50.04460174,50.20848207,50.43561346,0,1
45.68000000,50.50004518,49.98224652,50.24730451,50.40513373,0,1
45.69000000,50.44291969,49.98636615,50.29690739,50.60666319,0,1
45.70000000,50.41675901,50.00502623,50.34153635,50.49005226,0,1
45.71000000,50.51433296,50.06390774,50.33302161,50.43043177,0,1
45.72000000,50.68965234,50.06278971,50.19990986,50.55423771,0,1
45.73000000,50.52146430,50.09826150,50.16603218,50.60154769,0,1
45.74000000,50.50239340,49.98194205,50.17264078,50.34934131,0,1
45.75000000,50.47287262,50.00341424,50.22964025,50.52806863,0,1
45.76000000,50.41899670,50.07197559,50.22011317,50.55647714,0,1
45.77000000,50.57994509,50.09901273,50.16299738,50.23350082,0,1
45.78000000,50.49393971,50.03843606,50.21116375,50.48534215,0,1
45.79000000,50.45012683,50.03986855,50.21007900,50.47794653,0,1
45.80000000,50.47020551,50.10116219,50.25334007,50.37405360,0,1
45.81000000,50.49874773,49.96526856,50.23138848,50.60164116,0,1
45.82000000,50.47044454,50.01417269,50.16224185,50.51516725,0,1
45.83000000,50.44736199,49.93027132,50.14496067,50.42903866,0,1
45.84000000,50.44701258,50.06830462,50.24622821,50.60269340,0,1
45.85000000,50.44260976,50.01651912,50.30449510,50.54599172,0,1
45.86000000,50.48631373,50.07558800,50.37318882,50.45714009,0,1
45.87000000,50.43469153,50.02087897,50.21074182,50.60553924,0,1
45.88000000,50.47300561,49.98628200,50.22778874,50.55206394,0,1
45.89000000,50.51003964,50.04636015,50.12994415,50.50916627,0,1
45.90000000,50.38282915,50.05409487,50.21909956,50.56901931,0,1
45.91000000,50.39400564,50.00655251,50.25631885,50.44942672,0,1
45.92000000,50.41037416,50.09068953,50.31431888,50.48103062,0,1
45.93000000,50.61436304,50.01355724,50.08086253,50.49016213,0,1
45.94000000,50.50660753,50.06204930,50.17866957,50.56339719,0,1
45.95000000,50.49259578,49.94954392,50.19179139,50.44564871,0,1
45.96000000,50.44268537,50.01074129,50.24927583,50.50568907,0,1
45.97000000,50.47755965,50.04261672,50.25857048,50.66389519,0,1
45.98000000,50.47843642,50.03635830,50.22729458,50.47801566,0,1
45.99000000,50.50677021,50.08060532,50.21098793,50.42651184,0,1
46.00000000,50.46664652,50.02562991,50.21179749,50.57100006,0,1
46.01000000,50.53292494,49.99560950,50.32529459,50.46627788,0,1
46.02000000,50.46113242,50.07049180,50.18696202,50.46230299,0,1
46.03000000,50.53099122,50.01558984,50.23915284,50.50702284,0,1
46.04000000,50.39627925,50.04410668,50.16298097,50.49948493,0,1
46.05000000,50.55925871,50.01698665,50.23164117,50.46645329,0,1
46.06000000,50.50743603,49.97689069,50.25648298,50.48058113,0,1
46.07000000,50.47545347,49.98284112,50.23763163,50.54178406,0,1
46.08000000,50.47704190,50.00104162,50.31522623,50.42477457,0,1
46.09000000,50.46850340,50.04561128,50.14981842,50.48917117,0,1
46.10000000,50.59553771,50.03174753,50.09794234,50.57886927,0,1
46.11000000,50.51512786,50.00945788,50.20922926,50.46135283,0,1
46.12000000,50.52754130,49.98153591,50.18594965,50.44212032,0,1
46.13000000,50.46226209,50.04182380,50.30156636,50.52561995,0,1
46.14000000,50.48077221,50.08284229,50.20760534,50.43040787,0,1
46.15000000,50.57005914,50.06761552,50.18937684,50.38978721,0,1
46.16000000,50.46085717,49.95550889,50.18235524,50.45823510,0,1
46.17000000,50.39687458,49.95598732,50.19718015,50.48366671,0,1
46.18000000,50.49447963,50.04832335,50.21960105,50.42238231,0,1
46.19000000,50.43381403,50.10038724,50.15250005,50.52854512,0,1
46.20000000,50.42498615,50.04940137,50.20272964,50.48924220,0,1
46.21000000,50.44227359,49.93421035,50.24571772,50.46423867,0,1
46.22000000,50.44734822,49.94306576,50.23208684,50.56227112,0,1
46.23000000,50.51230000,50.03090207,50.22200698,50.61047333,0,1
46.24000000,50.49287450,50.02458558,50.24695033,50.54385133,0,1
46.25000000,50.45727689,50.00704444,50.25496603,50.51698377,0,1
46.26000000,50.41467043,49.98980078,50.23392567,50.52822082,0,1
46.27000000,50.45104141,50.03341119,50.16265294,50.41969280,0,1
46.28000000,50.52453078,50.05970000,50.08697236,50.43584630,0,1
46.29000000,50.49741406,50.04139569,50.15039547,50.45289877,0,1
46.30000000,50.44864800,50.05546308,50.14982428,50.51003238,0,1
46.31000000,50.42238211,50.06544686,50.18245522,50.53842784,0,1
46.32000000,50.43621196,50.05806231,50.20382669,50.48199987,0,1
46.33000000,50.50856991,49.98982404,50.23619743,50.47290461,0,1
46.34000000,50.51564063,49.98803376,50.27331993,50.46533687,0,1
46.35000000,50.45421350,50.03089189,50.27465265,50.54578079,0,1
46.36000000,50.47335987,50.11458321,50.25675911,50.55291291,0,1
46.37000000,50.51659920,50.11654739,50.29597102,50.54112081,0,1
46.38000000,50.46786106,50.03214952,50.25676402,50.50082438,0,1
46.39000000,50.46425587,49.96062961,50.22728608,50.50397743,0,1
46.40000000,50.48993270,50.05766562,50.15344983,50.48947460,0,1
46.41000000,50.52245520,50.04156341,50.18998016,50.49781717,0,1
46.42000000,50.51197207,50.04517241,50.21867521,50.52906606,0,1
46.43000000,50.50681500,50.02262577,50.21123215,50.53769028,0,1
46.44000000,50.46017072,49.98783951,50.17943723,50.51357083,0,1
46.45000000,50.41393718,50.07872313,50.16094639,50.47349609,0,1
46.46000000,50.52644004,50.08567238,50.20903505,50.49742723,0,1
46.47000000,50.51589987,50.07560211,50.21630907,50.51784574,0,1
46.48000000,50.52908720,50.03016803,50.24540502,50.49544820,0,1
46.49000000,50.52541045,50.03958861,50.22810835,50.47032210,0,1
46.50000000,50.50112467,50.06723978,50.18085496,50.41761509,0,1
46.51000000,50.52950831,50.08401056,50.19701868,50.51607162,0,1
46.52000000,50.52146945,50.17915285,50.20214492,50.49782159,0,1
46.53000000,50.51427496,50.10934350,50.24767259,50.46477876,0,1
46.54000000,50.52372172,50.03137202,50.23843443,50.56996805,0,1
46.55000000,50.51770058,49.96691911,50.24814814,50.53249633,0,1
46.56000000,50.59016194,49.96112209,50.23951201,50.54430587,0,1
46.57000000,50.49919119,50.06544608,50.20511778,50.59795341,0,1
46.58000000,50.46458068,50.05195120,50.19788906,50.48927723,0,1
46.59000000,50.52103594,50.04212716,50.23663268,50.50402218,0,1
46.60000000,50.49009433,50.02130452,50.24645041,50.55835064,0,1
46.61000000,50.53422536,50.04001019,50.28909128,50.47398502,0,1
46.62000000,50.53683031,50.04364600,50.31506238,50.44482130,0,1
46.63000000,50.48163832,49.91712219,50.27651792,50.52087359,0,1
46.64000000,50.55064627,49.87866556,50.24014747,50.46556613,0,1
46.65000000,50.50521441,49.91664663,50.20465894,50.40692461,0,1
46.66000000,50.47982527,49.99446180,50.18430523,50.40890624,0,1
46.67000000,50.44815690,50.07808625,50.20548370,50.34780914,0,1
46.68000000,50.54299070,50.09591111,50.23606172,50.35966554,0,1
46.69000000,50.59631777,49.97063653,50.20095799,50.46462597,0,1
46.70000000,50.55112737,49.92792475,50.24453227,50.40639623,0,1
46.71000000,50.52601201,49.88107304,50.28705279,50.39268261,0,1
46.72000000,50.46883564,49.98482806,50.24385565,50.49848941,0,1
46.73000000,50.42373369,50.02704367,50.25895559,50.46204437,0,1
46.74000000,50.52411907,49.99941474,50.23213256,50.40097458,0,1
46.75000000,50.47722230,49.94033891,50.30014576,50.47819684,0,1
46.76000000,50.46433221,49.88630122,50.33438381,50.50033886,0,1
46.77000000,50.44696336,49.90590909,50.30021678,50.45488079,0,1
46.78000000,50.44153920,49.97869872,50.24619141,50.48950382,0,1
46.79000000,50.46141975,49.92335263,50.23295031,50.56234349,0,1
46.80000000,50.47626000,49.96323389,50.22707493,50.52513023,0,1
46.81000000,50.48128812,49.91219593,50.24892394,50.50668689,0,1
46.82000000,50.42061775,49.95503850,50.24565535,50.59223077,0,1
46.83000000,50.40381166,49.96554547,50.24760228,50.53212550,0,1
46.84000000,50.44818167,49.96276308,50.24708399,50.45752809,0,1
46.85000000,50.53217103,49.95723045,50.12722607,50.57271663,0,1
46.86000000,50.55642569,49.95211124,50.07164052,50.46900859,0,1
46.87000000,50.50131826,49.95171240,50.17399565,50.35730380,0,1
46.88000000,50.41196895,49.98467132,50.32331233,50.43263153,0,1
46.89000000,50.38470941,50.02422310,50.28129108,50.39958621,0,1
46.90000000,50.51363410,50.06877012,50.21803774,50.40065935,0,1
46.91000000,50.58821582,49.95445280,50.16683986,50.41244720,0,1
46.92000000,50.52405186,49.93009369,50.18444229,50.51195500,0,1
46.93000000,50.52444258,49.93867173,50.31861229,50.49270761,0,1
46.94000000,50.48712432,50.06444325,50.32485715,50.49533900,0,1
46.95000000,50.51684150,50.00622336,50.32463089,50.48388403,0,1
46.96000000,50.48602874,49.99742056,50.27485327,50.47967601,0,1
46.97000000,50.52032188,49.89859686,50.25408679,50.46827590,0,1
46.98000000,50.49800214,49.97649925,50.28209870,50.56765620,0,1
46.99000000,50.54451812,50.02551956,50.30558046,50.44273057,0,1
47.00000000,50.55210409,50.05748336,50.30161256,50.41539880,0,1
47.01000000,50.51312791,49.99163053,50.29570848,50.42301069,0,1
47.02000000,50.55279924,49.98936072,50.20924223,50.34940545,0,1
47.03000000,50.62891878,50.03619423,50.18650790,50.41826568,0,1
