time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.16000000,59.68341222,59.01440073,59.38772932,59.46419975,0,1
41.17000000,59.70114557,59.05609688,59.42443663,59.54935270,0,1
41.18000000,59.73692442,58.99468198,59.34756204,59.51846966,0,1
41.19000000,59.63969797,58.93797415,59.32814114,59.44156880,0,1
41.20000000,59.61745955,58.98361669,59.38184151,59.55286965,0,1
41.21000000,59.64354627,58.98714767,59.30680292,59.50439095,0,1
41.22000000,59.69798570,59.07454732,59.37717933,59.46419583,0,1
41.23000000,59.81804608,59.04069809,59.19413440,59.56645476,0,1
41.24000000,59.61001340,59.00076308,59.23178701,59.48596641,0,1
41.25000000,59.65537079,58.96726518,59.21161718,59.43601533,0,1
41.26000000,59.53217107,58.99572758,59.28314700,59.54261849,0,1
41.27000000,59.75794552,59.04872499,59.31530905,59.41539318,0,1
41.28000000,59.64987356,58.94181977,59.32703779,59.45379671,0,1
41.29000000,59.66583443,59.03303713,59.31246921,59.33244030,0,1
41.30000000,59.53365620,58.88582184,59.36658081,59.47247025,0,1
41.31000000,59.58437443,59.01580542,59.33106862,59.55113256,0,1
41.32000000,59.68191169,58.98609827,59.27466854,59.52905903,0,1
41.33000000,59.60171346,59.01043813,59.41968603,59.58030683,0,1
41.34000000,59.64275942,58.97482568,59.32499690,59.55505962,0,1
41.35000000,59.59302347,58.94685810,59.42203384,59.57583498,0,1
41.36000000,59.57235163,58.99855208,59.29996926,59.54581216,0,1
41.37000000,59.71028948,58.95488248,59.36528674,59.55777861,0,1
41.38000000,59.49946774,58.96918657,59.26429624,59.58138361,0,1
41.39000000,59.59133305,58.92163325,59.34195688,59.51387527,0,1
41.40000000,59.56198262,58.96854827,59.36716951,59.42050812,0,1
41.41000000,59.65637935,59.00515792,59.32196550,59.49579570,0,1
41.42000000,59.67018190,58.98119469,59.28171461,59.50444221,0,1
41.43000000,59.67669885,58.93397640,59.29931389,59.47059227,0,1
41.44000000,59.62477689,58.95195317,59.35533699,59.59365647,0,1
41.45000000,59.62596983,58.99932878,59.37919893,59.57717600,0,1
41.46000000,59.63039744,59.02806846,59.33254839,59.49180741,0,1
41.47000000,59.66331580,58.98523169,59.35295268,59.54880042,0,1
41.48000000,59.64975820,58.95708647,59.30455421,59.54430772,0,1
41.49000000,59.62998827,58.95674828,59.30628804,59.46326609,0,1
41.50000000,59.61087964,58.94558322,59.30865573,59.53062546,0,1
41.51000000,59.65375600,58.95467110,59.31507881,59.50701913,0,1
41.52000000,59.68135367,58.94125345,59.36922944,59.38064606,0,1
41.53000000,59.64790196,58.93175862,59.29456603,59.47151700,0,1
41.54000000,59.67659640,58.96685867,59.38703908,59.47824698,0,1
41.55000000,59.72292069,58.97715632,59.37780225,59.46105163,0,1
41.56000000,59.66859763,59.01120685,59.23094698,59.55789827,0,1
41.57000000,59.70652994,58.96949113,59.25467678,59.55216049,0,1
41.58000000,59.60123524,58.97415938,59.28598582,59.47193144,0,1
41.59000000,59.69226952,58.97484530,59.35477531,59.48415360,0,1
41.60000000,59.68060472,58.99739107,59.35924152,59.46242730,0,1
41.61000000,59.70217399,58.95346868,59.26776723,59.42814394,0,1
41.62000000,59.63093631,58.88368047,59.29829392,59.44094567,0,1
41.63000000,59.67587973,58.94496018,59.26448167,59.42522055,0,1
41.64000000,59.48196715,58.98679797,59.38593018,59.50626479,0,1
41.65000000,59.65781022,59.19165432,59.34674662,59.49971887,0,1
41.66000000,59.58202487,58.85069808,59.33189471,59.47650299,0,1
41.67000000,59.66502798,58.95912663,59.22613316,59.54785370,0,1
41.68000000,59.71129032,58.86859715,59.21402580,59.56199622,0,1
41.69000000,59.70636135,58.94596234,59.25282345,59.55861057,0,1
41.70000000,59.49828491,58.96463773,59.29614765,59.51724188,0,1
41.71000000,59.59482585,59.00973176,59.32136205,59.48624164,0,1
41.72000000,59.59895092,59.02951879,59.25647290,59.43515736,0,1
41.73000000,59.77573516,58.90762945,59.29497067,59.37100396,0,1
41.74000000,59.60871955,58.94696668,59.27207911,59.41845235,0,1
41.75000000,59.52950141,58.96016597,59.31662016,59.50743275,0,1
41.76000000,59.58905157,59.01444468,59.32444904,59.46928990,0,1
41.77000000,59.58509499,58.99472901,59.40354263,59.46659555,0,1
41.78000000,59.67799139,58.96946721,59.35590987,59.56137766,0,1
41.79000000,59.68820187,58.96126854,59.32849854,59.48325749,0,1
41.80000000,59.54214985,58.91828302,59.32529875,59.49653708,0,1
41.81000000,59.61620528,58.98658867,59.31592827,59.55207696,0,1
41.82000000,59.64649953,58.98732197,59.35351259,59.58979854,0,1
41.83000000,59.70127774,58.96674255,59.29250920,59.51728111,0,1
41.84000000,59.69688992,58.92094934,59.27884016,59.42357734,0,1
41.85000000,59.58275823,58.93295144,59.30696984,59.46767860,0,1
41.86000000,59.55279235,58.99615950,59.32077118,59.49311197,0,1
41.87000000,59.62456048,59.07174126,59.27320317,59.50159344,0,1
41.88000000,59.69680804,59.02283032,59.28963095,59.51513615,0,1
41.89000000,59.68106520,58.98625205,59.34974302,59.53569612,0,1
41.90000000,59.66484718,58.97055753,59.35603107,59.49929717,0,1
41.91000000,59.61455014,59.00895884,59.28193400,59.46317234,0,1
41.92000000,59.63850241,59.08575300,59.28352049,59.50929609,0,1
41.93000000,59.69277471,59.11939371,59.31047570,59.51007006,0,1
41.94000000,59.65229163,58.98161606,59.26814337,59.49011155,0,1
41.95000000,59.66298792,58.88299899,59.26714422,59.49675096,0,1
41.96000000,59.67014613,58.88257412,59.33388413,59.48993471,0,1
41.97000000,59.66172470,58.97817030,59.32392963,59.55391728,0,1
41.98000000,59.62653777,59.05010571,59.28244870,59.53872048,0,1
41.99000000,59.61738664,59.04088815,59.30628587,59.46734780,0,1
42.00000000,59.56239635,58.97883298,59.36379544,59.58446992,0,1
42.01000000,59.70342536,58.98671507,59.39167276,59.51886261,0,1
42.02000000,59.70385275,58.96177012,59.27473285,59.48589942,0,1
42.03000000,59.65978120,58.84289893,59.30632087,59.53747408,0,1
42.04000000,59.71038390,58.81167825,59.28525797,59.47126905,0,1
42.05000000,59.49992143,58.86826036,59.25666357,59.37671757,0,1
42.06000000,59.71152566,59.06350998,59.30043883,59.32382592,0,1
42.07000000,59.69132450,59.09887444,59.27629998,59.28540456,0,1
42.08000000,59.66165442,59.05280235,59.30537986,59.46424393,0,1
42.09000000,59.70332728,58.90108016,59.23760559,59.44305696,0,1
42.10000000,59.59766919,58.84709467,59.32781579,59.41433497,0,1
42.11000000,59.63547293,58.91389568,59.32802238,59.56991934,0,1
42.12000000,59.61813204,58.98000995,59.32761661,59.50608609,0,1
42.13000000,59.61891808,58.99032118,59.33993568,59.40497485,0,1
42.14000000,59.51449206,58.87113681,59.40856631,59.51091776,0,1
42.15000000,59.54774393,58.87641623,59.34133942,59.53264260,0,1
42.16000000,59.52326814,58.92340200,59.31461267,59.57627468,0,1
42.17000000,59.66627837,58.90987179,59.30067863,59.60037729,0,1
42.18000000,59.58742573,58.93942268,59.21429668,59.47792679,0,1
42.19000000,59.51485272,58.87365967,59.36073115,59.49907287,0,1
42.20000000,59.53102368,58.93872745,59.21905937,59.54492423,0,1
42.21000000,59.53109171,58.94740772,59.31067254,59.49504104,0,1
42.22000000,59.63085513,59.01096238,59.20554422,59.51171235,0,1
42.23000000,59.63547749,58.95423557,59.14849208,59.54310025,0,1
42.24000000,59.56486275,58.89822196,59.19264545,59.51989454,0,1
42.25000000,59.51125095,58.89278980,59.29991412,59.48032311,0,1
42.26000000,59.52465869,58.99028352,59.32509833,59.46108264,0,1
42.27000000,59.58903356,59.01441670,59.28914754,59.48025564,0,1
42.28000000,59.65748452,58.93760086,59.28366781,59.49028806,0,1
42.29000000,59.62957317,58.90666940,59.32464369,59.46035998,0,1
42.30000000,59.60229581,58.92603626,59.40791310,59.48683982,0,1
42.31000000,59.56844087,58.97500347,59.38293296,59.55080907,0,1
42.32000000,59.59400142,58.98968937,59.35638484,59.53609983,0,1
42.33000000,59.59529252,58.92438997,59.34257764,59.52519025,0,1
42.34000000,59.57480066,58.99418596,59.36352270,59.57856386,0,1
42.35000000,59.61234810,59.00291698,59.32329479,59.54326464,0,1
42.36000000,59.62752940,59.00429301,59.33562691,59.53112741,0,1
42.37000000,59.64795612,58.99635506,59.27699433,59.53136788,0,1
42.38000000,59.68022098,58.93978623,59.23541368,59.44032589,0,1
42.39000000,59.64059925,58.95866753,59.23136466,59.42230608,0,1
42.40000000,59.63868978,58.97544519,59.36374661,59.37977947,0,1
42.41000000,59.56293499,59.03845812,59.27251489,59.43043775,0,1
42.42000000,59.60769286,59.02608232,59.19050462,59.44686137,0,1
42.43000000,59.69198056,59.01400172,59.14081294,59.38043246,0,1
42.44000000,59.68017228,58.99270654,59.12306660,59.51106598,0,1
42.45000000,59.73555205,59.00416354,59.26679637,59.57375954,0,1
42.46000000,59.57461727,59.01282731,59.20114615,59.45264475,0,1
42.47000000,59.55633145,58.94265506,59.32531377,59.48035891,0,1
42.48000000,59.57674721,58.97625878,59.32299523,59.53571028,0,1
42.49000000,59.57989876,58.96169845,59.27519133,59.37658236,0,1
42.50000000,59.55724341,58.90939202,59.17436259,59.42760545,0,1
42.51000000,59.64266768,58.94526391,59.20685589,59.41867733,0,1
42.52000000,59.53349619,58.92331362,59.18431256,59.41628920,0,1
42.53000000,59.56270821,58.92695618,59.30077325,59.48459944,0,1
42.54000000,59.56297319,58.89727045,59.23165830,59.39060651,0,1
42.55000000,59.49653693,58.95414838,59.34402070,59.42719958,0,1
42.56000000,59.58991350,58.95698348,59.25351646,59.55134840,0,1
42.57000000,59.55037806,58.92666870,59.25512248,59.43467585,0,1
42.58000000,59.56885944,58.92095570,59.19291223,59.52584088,0,1
42.59000000,59.60113906,58.91167460,59.24148359,59.50665483,0,1
42.60000000,59.56475865,58.93648304,59.28367785,59.46219247,0,1
42.61000000,59.54512001,58.90015038,59.28811264,59.48951706,0,1
42.62000000,59.62286666,58.85846430,59.32036346,59.39108820,0,1
42.63000000,59.55690633,58.87159611,59.31953863,59.44747376,0,1
42.64000000,59.57402108,58.93705649,59.33038118,59.55481592,0,1
42.65000000,59.56369142,58.97450240,59.34218015,59.47916229,0,1
42.66000000,59.49052994,58.98351128,59.29753814,59.52523058,0,1
42.67000000,59.58830330,58.96320000,59.30068219,59.61295065,0,1
42.68000000,59.65857383,58.92545939,59.27285167,59.53140076,0,1
42.69000000,59.59763526,58.89266921,59.25386503,59.52514062,0,1
42.70000000,59.61659644,58.87885120,59.30202522,59.56008774,0,1
42.71000000,59.56121326,58.93947020,59.27704992,59.47898612,0,1
42.72000000,59.62018169,59.00144990,59.24723856,59.41377639,0,1
42.73000000,59.68235454,58.95830711,59.23458396,59.46434093,0,1
42.74000000,59.63615367,58.95967526,59.21972288,59.44249269,0,1
42.75000000,59.61678469,58.93053047,59.25879151,59.46417602,0,1
42.76000000,59.68933066,58.95407886,59.25147850,59.50981897,0,1
42.77000000,59.58266610,58.97026367,59.25344086,59.48912710,0,1
42.78000000,59.57086241,58.95337741,59.21025707,59.50169914,0,1
42.79000000,59.58709065,58.90084059,59.25416407,59.49565908,0,1
42.80000000,59.50863665,58.91663948,59.25410472,59.50119511,0,1
42.81000000,59.66462701,58.88667392,59.28285997,59.46355264,0,1
42.82000000,59.58600385,58.93277656,59.27839714,59.41847086,0,1
42.83000000,59.62569867,58.99971258,59.21626361,59.38559973,0,1
42.84000000,59.57890346,58.86852049,59.21874878,59.33295365,0,1
42.85000000,59.58633321,58.90755552,59.23001869,59.36342161,0,1
42.86000000,59.57701181,58.88569950,59.35088682,59.44203731,0,1
42.87000000,59.59368319,58.93504103,59.21153397,59.40230476,0,1
42.88000000,59.52944730,58.93557148,59.23895635,59.42164666,0,1
42.89000000,59.61713185,58.89949394,59.25456646,59.56070075,0,1
42.90000000,59.56246038,58.96939417,59.25243991,59.52778269,0,1
42.91000000,59.65698603,58.93489303,59.27111551,59.47611455,0,1
42.92000000,59.57044921,58.88585000,59.29614350,59.52187740,0,1
42.93000000,59.58987666,58.83771544,59.36532880,59.43097933,0,1
42.94000000,59.56094624,58.90297426,59.40025858,59.42158930,0,1
42.95000000,59.69863061,58.90657075,59.24396939,59.45336003,0,1
42.96000000,59.51263380,58.91765767,59.26970803,59.42530614,0,1
42.97000000,59.59781159,58.92725303,59.23061757,59.46798028,0,1
42.98000000,59.48633842,58.82649587,59.27119203,59.49691739,0,1
42.99000000,59.54362044,58.89831325,59.25190608,59.42387637,0,1
43.00000000,59.62929984,58.87715836,59.28759311,59.53091134,0,1
43.01000000,59.52367413,58.97726383,59.26581773,59.57091894,0,1
43.02000000,59.54642459,58.96177291,59.22596758,59.48048082,0,1
43.03000000,59.52397146,58.90830672,59.30269736,59.48650790,0,1
43.04000000,59.57899220,58.88996565,59.20939260,59.46160037,0,1
43.05000000,59.60311353,58.90942057,59.23141004,59.45660779,0,1
43.06000000,59.63544763,58.92222279,59.19954076,59.37577260,0,1
43.07000000,59.55703853,58.93090082,59.16472920,59.38146091,0,1
43.08000000,59.56384967,58.95559130,59.27082780,59.45540625,0,1
43.09000000,59.59420588,59.01244044,59.21727410,59.43860347,0,1
43.10000000,59.55803099,58.92243562,59.21959282,59.45445339,0,1
43.11000000,59.54282747,58.90399529,59.26791258,59.47616685,0,1
43.12000000,59.56774433,58.91635001,59.30390706,59.57157269,0,1
43.13000000,59.61671849,58.96223239,59.27129072,59.53215386,0,1
43.14000000,59.56228769,58.97856825,59.33350932,59.44286140,0,1
43.15000000,59.56201953,58.95908702,59.31592887,59.47103087,0,1
43.16000000,59.50407467,58.92493340,59.25876217,59.40351598,0,1
43.17000000,59.57371796,58.86524352,59.24918475,59.38811682,0,1
43.18000000,59.60022475,58.91316754,59.22298602,59.40215031,0,1
43.19000000,59.54149492,58.91486645,59.24401087,59.44953952,0,1
43.20000000,59.56481138,58.98611062,59.21396640,59.41326084,0,1
43.21000000,59.52081615,59.00323079,59.20659755,59.42786774,0,1
43.22000000,59.61955197,58.95984806,59.20042833,59.49148344,0,1
43.23000000,59.62229143,58.97087364,59.22196951,59.47114317,0,1
43.24000000,59.67481599,58.94415647,59.18608149,59.51346478,0,1
43.25000000,59.53158570,58.95411003,59.31605571,59.45932168,0,1
43.26000000,59.63868449,58.95331527,59.23363926,59.46001662,0,1
43.27000000,59.54247564,59.00111657,59.29043452,59.48702773,0,1
43.28000000,59.68291244,58.96392498,59.18060410,59.37017887,0,1
43.29000000,59.66072602,59.02428092,59.23376817,59.37353690,0,1
43.30000000,59.57290656,58.92058470,59.33112846,59.56537058,0,1
43.31000000,59.63855072,59.03437631,59.30290491,59.53537072,0,1
43.32000000,59.53971229,58.97644012,59.32147252,59.36488980,0,1
43.33000000,59.69276553,59.01248514,59.26303667,59.59592082,0,1
43.34000000,59.61877660,58.95416342,59.33653093,59.59246303,0,1
43.35000000,59.62493645,59.00036843,59.25739305,59.44143228,0,1
43.36000000,59.60014863,58.96914375,59.28038731,59.60991639,0,1
43.37000000,59.62906626,59.04334456,59.24513352,59.52687021,0,1
43.38000000,59.59311118,58.98072290,59.16355841,59.38405488,0,1
43.39000000,59.58753572,58.85984454,59.15599289,59.34158268,0,1
43.40000000,59.57823224,58.89417636,59.14759940,59.30399401,0,1
43.41000000,59.47301631,59.00140484,59.22784378,59.41642887,0,1
43.42000000,59.61639608,59.08712652,59.16329320,59.44236296,0,1
43.43000000,59.50754177,58.96402184,59.18312612,59.35749753,0,1
43.44000000,59.54017662,58.91025429,59.17471039,59.51366835,0,1
43.45000000,59.59573123,58.87049325,59.20552277,59.48076470,0,1
43.46000000,59.53798782,58.92947070,59.23501654,59.45520600,0,1
43.47000000,59.52671037,58.94844744,59.23220733,59.55333812,0,1
43.48000000,59.48690308,58.94157636,59.28004922,59.49024815,0,1
43.49000000,59.47964205,58.90194382,59.26249906,59.41180944,0,1
43.50000000,59.57092008,58.88903836,59.28835767,59.42718018,0,1
43.51000000,59.50006580,58.85952217,59.26322891,59.43734386,0,1
43.52000000,59.42825930,58.89199619,59.28097010,59.49675105,0,1
43.53000000,59.47930578,58.90712835,59.31247872,59.52140448,0,1
43.54000000,59.49949751,58.96031729,59.32361776,59.50664214,0,1
43.55000000,59.55888953,58.96717721,59.31356030,59.56138369,0,1
43.56000000,59.60249229,58.92342433,59.27810042,59.58464197,0,1
43.57000000,59.53736256,58.89785870,59.22998447,59.49008089,0,1
43.58000000,59.53711161,58.90891630,59.25050230,59.47296531,0,1
43.59000000,59.50516204,58.92646408,59.27265037,59.59402029,0,1
43.60000000,59.51149375,58.93144212,59.30291437,59.47691310,0,1
43.61000000,59.56172930,58.93766151,59.20292092,59.39986636,0,1
43.62000000,59.51289437,58.86154167,59.20085983,59.40681857,0,1
43.63000000,59.54188379,58.89072754,59.19217277,59.50858433,0,1
43.64000000,59.56116972,58.94557170,59.28094543,59.47879597,0,1
43.65000000,59.52781817,58.89005910,59.31311401,59.50947982,0,1
43.66000000,59.50859861,58.89090367,59.31049616,59.59269266,0,1
43.67000000,59.60577725,58.92541638,59.30770375,59.52667127,0,1
43.68000000,59.55099641,58.97122867,59.33183450,59.46482224,0,1
43.69000000,59.63320753,58.96248402,59.15198246,59.55287725,0,1
43.70000000,59.45419536,58.90781383,59.20152371,59.50243227,0,1
43.71000000,59.51814522,58.82399684,59.19001422,59.36205868,0,1
43.72000000,59.56639487,58.84671761,59.18126856,59.39970751,0,1
43.73000000,59.65244237,58.87616718,59.18037612,59.32995241,0,1
43.74000000,59.45278714,58.87936899,59.15964072,59.36203272,0,1
43.75000000,59.53244246,58.94200075,59.26729369,59.40552973,0,1
43.76000000,59.48692989,58.91348433,59.20804592,59.43634435,0,1
43.77000000,59.57689745,58.92253178,59.22115898,59.49474997,0,1
43.78000000,59.62855795,58.85043207,59.25067193,59.48038260,0,1
43.79000000,59.59227791,58.88402894,59.19378459,59.49809289,0,1
43.80000000,59.54909057,58.91083042,59.23562226,59.45270052,0,1
43.81000000,59.58985124,58.97951428,59.24645170,59.39624838,0,1
43.82000000,59.57833679,58.91595437,59.23257069,59.44319048,0,1
43.83000000,59.60916468,58.84616460,59.20683228,59.41945663,0,1
43.84000000,59.57614555,58.85263054,59.24979227,59.34587810,0,1
43.85000000,59.49222188,58.86667257,59.28955443,59.42186387,0,1
43.86000000,59.56810474,58.96919506,59.32102234,59.45404048,0,1
43.87000000,59.49171505,58.91615830,59.24121255,59.43564926,0,1
43.88000000,59.57499783,58.89422811,59.21216456,59.46954212,0,1
43.89000000,59.58482885,58.90037167,59.25606589,59.47129855,0,1
43.90000000,59.64315238,58.95390632,59.23610935,59.45875135,0,1
43.91000000,59.60010057,58.99987483,59.22573595,59.47822515,0,1
43.92000000,59.58741469,58.94982472,59.19696946,59.45155901,0,1
43.93000000,59.54701479,58.89277204,59.17392781,59.38806489,0,1
43.94000000,59.60589849,58.92860722,59.16882705,59.36554761,0,1
43.95000000,59.65817019,58.96676980,59.11341012,59.33709288,0,1
43.96000000,59.61376336,58.95441392,59.19506012,59.34134292,0,1
43.97000000,59.57885588,58.94150233,59.22531596,59.44357062,0,1
43.98000000,59.57501065,58.93437718,59.28545543,59.40429756,0,1
43.99000000,59.60629346,58.98619570,59.30655102,59.41649281,0,1
44.00000000,59.68458339,59.01879998,59.34841756,59.53312043,0,1
44.01000000,59.68267732,58.96926695,59.30562657,59.47028573,0,1
44.02000000,59.58869496,58.87737820,59.28897284,59.43446308,0,1
44.03000000,59.51135968,58.93358518,59.33550395,59.47847348,0,1
44.04000000,59.59381213,58.96489165,59.33508522,59.45720575,0,1
44.05000000,59.64852617,59.05177203,59.25211133,59.40357305,0,1
44.06000000,59.69822727,58.93128579,59.22175709,59.32403800,0,1
44.07000000,59.65063467,58.84698488,59.27939164,59.35632078,0,1
44.08000000,59.59702410,58.93498156,59.27286191,59.45826439,0,1
44.09000000,59.59896762,59.01669279,59.33102940,59.43834936,0,1
44.10000000,59.60617297,59.03842676,59.25453479,59.45904174,0,1
44.11000000,59.62699189,58.97970231,59.22890916,59.51007180,0,1
44.12000000,59.64013079,58.86052502,59.28229399,59.43598427,0,1
44.13000000,59.58328005,58.89409636,59.24399058,59.42749689,0,1
44.14000000,59.60695990,58.94718113,59.24582386,59.49111007,0,1
44.15000000,59.59072713,58.97479638,59.26938862,59.40252896,0,1
44.16000000,59.58009360,58.89219237,59.18030506,59.44971178,0,1
44.17000000,59.63662654,58.91127841,59.32340966,59.27995243,0,1
44.18000000,59.52799785,58.92866504,59.36046257,59.48262588,0,1
44.19000000,59.52287037,58.88567972,59.33818974,59.52132589,0,1
44.20000000,59.59028855,58.92106872,59.26133814,59.40656172,0,1
44.21000000,59.57043932,58.88993281,59.22973584,59.56794103,0,1
44.22000000,59.68108303,58.94156764,59.29903414,59.55315011,0,1
44.23000000,59.59191009,58.91012927,59.34746277,59.47806689,0,1
44.24000000,59.53108968,58.93846207,59.33151801,59.51261968,0,1
44.25000000,59.54080509,58.94731338,59.34590963,59.51321003,0,1
44.26000000,59.58594987,58.89406964,59.32796855,59.51803385,0,1
44.27000000,59.65483484,58.94345149,59.29747047,59.48463642,0,1
44.28000000,59.65393167,58.91793679,59.31442278,59.41240827,0,1
44.29000000,59.58322590,58.94698603,59.33551781,59.43084878,0,1
44.30000000,59.59074478,58.92166429,59.32621739,59.50127123,0,1
44.31000000,59.62210207,58.95292833,59.30420249,59.47851711,0,1
44.32000000,59.56164806,58.96947506,59.34470393,59.53237143,0,1
44.33000000,59.62178968,58.98170589,59.37177524,59.63088026,0,1
44.34000000,59.67364783,58.95201129,59.33945658,59.52569456,0,1
44.35000000,59.65926410,58.96579747,59.28910606,59.48228327,0,1
44.36000000,59.67874679,58.98364608,59.27176202,59.53167180,0,1
44.37000000,59.55108658,58.96482720,59.26459971,59.47874481,0,1
44.38000000,59.59742698,58.95530419,59.27230233,59.39704560,0,1
44.39000000,59.63069522,58.95027737,59.28032439,59.44863724,0,1
44.40000000,59.64404771,58.93997126,59.28535534,59.43772117,0,1
44.41000000,59.64536861,58.91007342,59.24176546,59.39518160,0,1
44.42000000,59.65375503,58.94349292,59.25501729,59.48397466,0,1
44.43000000,59.57579934,59.00768663,59.22180287,59.43584835,0,1
44.44000000,59.64503722,58.98497828,59.29716360,59.50706461,0,1
44.45000000,59.63078392,58.98734473,59.30364508,59.53437700,0,1
44.46000000,59.64077862,58.88933070,59.31557010,59.45414134,0,1
44.47000000,59.62267478,58.96888924,59.26491719,59.48590917,0,1
44.48000000,59.57218451,58.98819453,59.36929533,59.46807098,0,1
44.49000000,59.65192297,58.95852314,59.21670625,59.40826547,0,1
44.50000000,59.58523539,58.95887874,59.26503399,59.35355341,0,1
44.51000000,59.58451970,58.91516648,59.30184519,59.37735097,0,1
44.52000000,59.56557225,58.98184689,59.38468808,59.53430184,0,1
44.53000000,59.77626271,59.01268640,59.34653225,59.51873445,0,1
44.54000000,59.44562765,58.97940938,59.24925382,59.44895805,0,1
44.55000000,59.63770374,58.95310419,59.24079653,59.63391423,0,1
44.56000000,59.55192952,58.94323558,59.27511067,59.55654742,0,1
44.57000000,59.63892674,59.08993342,59.22668321,59.50496340,0,1
44.58000000,59.67144538,58.99399336,59.26486720,59.63029608,0,1
44.59000000,59.57310076,58.95700477,59.26270562,59.49679990,0,1
44.60000000,59.59641505,58.88458176,59.24560718,59.48312928,0,1
44.61000000,59.59520687,59.06787136,59.24626417,59.43393845,0,1
44.62000000,59.53733780,59.04450176,59.27906952,59.41628581,0,1
44.63000000,59.55272662,58.97708844,59.26957754,59.53497595,0,1
44.64000000,59.49595002,58.87282677,59.34552145,59.52554045,0,1
44.65000000,59.57914286,58.91468240,59.26162942,59.51859423,0,1
44.66000000,59.61391229,59.02868491,59.31383202,59.59657348,0,1
44.67000000,59.60993789,59.06627173,59.22963142,59.57987879,0,1
44.68000000,59.50998531,59.01932000,59.23956435,59.48599167,0,1
44.69000000,59.52930267,58.97540399,59.27252725,59.52704569,0,1
44.70000000,59.58675289,58.93554290,59.41725720,59.55208038,0,1
44.71000000,59.68077250,58.97181305,59.25430981,59.48699280,0,1
44.72000000,59.58798956,59.00616002,59.17738375,59.48224369,0,1
44.73000000,59.49697506,58.94990918,59.13953501,59.46870982,0,1
44.74000000,59.50567533,58.91567177,59.25003086,59.45391527,0,1
44.75000000,59.58165007,58.96511826,59.31914114,59.53227818,0,1
44.76000000,59.61951417,59.01313337,59.30316209,59.61864213,0,1
44.77000000,59.61425461,59.00690166,59.31558517,59.56801705,0,1
44.78000000,59.58680618,58.98843123,59.25864837,59.51743173,0,1
44.79000000,59.56689819,58.91125148,59.27341415,59.57336288,0,1
44.80000000,59.58136460,58.93737201,59.28479089,59.53639016,0,1
44.81000000,59.62467704,58.98631843,59.32577142,59.50258237,0,1
44.82000000,59.63984749,59.03792066,59.27930796,59.50664811,0,1
44.83000000,59.67041284,59.05716610,59.24396045,59.47476097,0,1
44.84000000,59.60688786,58.97725503,59.21694501,59.45987872,0,1
44.85000000,59.59620778,58.91994410,59.23909562,59.50353533,0,1
44.86000000,59.54509452,58.93988103,59.32548419,59.52648541,0,1
44.87000000,59.63220697,59.01203810,59.31965751,59.56536133,0,1
44.88000000,59.60772408,59.06490753,59.32552151,59.57121052,0,1
44.89000000,59.57674739,59.00394948,59.34806195,59.59562004,0,1
44.90000000,59.59028537,58.99309476,59.21932090,59.51229952,0,1
44.91000000,59.55713813,58.95351047,59.20759786,59.56325157,0,1
44.92000000,59.61919801,59.01021178,59.24247989,59.52379581,0,1
44.93000000,59.56947368,58.99971737,59.26843133,59.53331961,0,1
44.94000000,59.66604433,59.03070547,59.21952543,59.43985522,0,1
44.95000000,59.62512548,58.94675784,59.23865272,59.31618979,0,1
44.96000000,59.48832833,58.96100856,59.21666096,59.55206127,0,1
44.97000000,59.67393209,58.99387327,59.19081310,59.56197473,0,1
44.98000000,59.50441773,58.97126759,59.25415833,59.48350912,0,1
44.99000000,59.57569867,58.96064131,59.25293733,59.60855010,0,1
45.00000000,59.57681599,58.94413356,59.34940893,59.54979535,0,1
45.01000000,59.64047819,59.02490017,59.26220150,59.50275043,0,1
45.02000000,59.63811494,58.99043134,59.31088060,59.57264692,0,1
45.03000000,59.57202593,58.96946643,59.25897478,59.52125128,0,1
45.04000000,59.55073753,58.88851878,59.33930229,59.47037137,0,1
45.05000000,59.52241335,58.91433247,59.36022363,59.52060836,0,1
45.06000000,59.65900655,58.94031797,59.32013450,59.46180331,0,1
45.07000000,59.57817650,58.95442110,59.35168061,59.51260750,0,1
45.08000000,59.62564671,58.93586726,59.29258016,59.51689939,0,1
45.09000000,59.55713751,58.93759057,59.30329791,59.52545791,0,1
45.10000000,59.55926038,58.96908580,59.29859856,59.56264118,0,1
45.11000000,59.61677243,59.02349313,59.33311775,59.59070149,0,1
45.12000000,59.61461723,58.95432289,59.32081439,59.56473299,0,1
45.13000000,59.59403017,58.92194981,59.27289005,59.52632037,0,1
45.14000000,59.60260707,58.89385923,59.29294720,59.50190702,0,1
45.15000000,59.60737078,58.94827181,59.29793406,59.48214679,0,1
45.16000000,59.70068071,58.94755120,59.23806407,59.47639862,0,1
45.17000000,59.67331371,58.91366613,59.23724264,59.45645770,0,1
45.18000000,59.62577600,58.95152955,59.30887988,59.47118942,0,1
45.19000000,59.60251066,58.95465262,59.35704970,59.56064598,0,1
45.20000000,59.60682766,58.94626491,59.35718515,59.56931626,0,1
45.21000000,59.65486043,58.94070883,59.29502272,59.53648984,0,1
45.22000000,59.71498678,58.93713551,59.31633753,59.56963307,0,1
45.23000000,59.61335729,58.95114455,59.30113238,59.55588062,0,1
45.24000000,59.62891398,58.90416004,59.36895489,59.52390327,0,1
