time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.54000000,50.71555777,50.33256291,50.42506815,50.37547635,0,0
26.55000000,50.73955211,50.31478621,50.49471379,50.35988025,0,0
26.56000000,50.82995234,50.38538729,50.42857131,50.19938743,0,0
26.57000000,50.78154745,50.33458818,50.45880939,50.22715206,0,0
26.58000000,50.70440731,50.27949562,50.48308770,50.27488311,0,0
26.59000000,50.78897847,50.33208896,50.54664487,50.30068018,0,0
26.60000000,50.75078266,50.36021178,50.51833412,50.41451255,0,0
26.61000000,50.75843106,50.33946115,50.42507817,50.31885724,0,0
26.62000000,50.72340680,50.32357952,50.44469355,50.36254745,0,0
26.63000000,50.86058577,50.37006038,50.44897499,50.38403138,0,0
26.64000000,50.72213389,50.30227170,50.37270080,50.33139438,0,0
26.65000000,50.79908585,50.35201085,50.41864874,50.32167819,0,0
26.66000000,50.75136118,50.26714530,50.47555341,50.35805205,0,0
26.67000000,50.73256029,50.39031401,50.51238854,50.34071783,0,0
26.68000000,50.73428985,50.29185562,50.47986063,50.30450102,0,0
26.69000000,50.76636562,50.39064700,50.52493853,50.26350069,0,0
26.70000000,50.74172620,50.32624342,50.55700284,50.29480250,0,0
26.71000000,50.79231627,50.33026738,50.54790032,50.30723325,0,0
26.72000000,50.77740148,50.33972107,50.56559239,50.27936594,0,0
26.73000000,50.77766200,50.30123295,50.47134970,50.33607264,0,0
26.74000000,50.70050345,50.36978614,50.43961013,50.30631190,0,0
26.75000000,50.79949114,50.35497832,50.44294137,50.37899908,0,0
26.76000000,50.77016760,50.38676408,50.50653265,50.42831214,0,0
26.77000000,50.77270990,50.35258736,50.47603678,50.33328616,0,0
26.78000000,50.79928652,50.30638807,50.49437225,50.37372042,0,0
26.79000000,50.75162732,50.28649014,50.45393297,50.34725042,0,0
26.80000000,50.73682436,50.30110277,50.49667376,50.31332139,0,0
26.81000000,50.75425003,50.32583354,50.37950433,50.25821543,0,0
26.82000000,50.75415561,50.32975277,50.51136360,50.27428800,0,0
26.83000000,50.79195117,50.31935656,50.43550513,50.25309921,0,0
26.84000000,50.66917704,50.33465188,50.55751482,50.30485607,0,0
26.85000000,50.77255516,50.29761308,50.49448374,50.27457332,0,0
26.86000000,50.66778441,50.35028631,50.46160994,50.33111645,0,0
26.87000000,50.84548868,50.37952266,50.41916316,50.29974770,0,0
26.88000000,50.80776633,50.34476460,50.44085155,50.33296301,0,0
26.89000000,50.69719416,50.28178823,50.46038979,50.33944437,0,0
26.90000000,50.71529431,50.23488097,50.44920309,50.31352801,0,0
26.91000000,50.76832208,50.36018328,50.47838887,50.37846524,0,0
26.92000000,50.75099184,50.33937332,50.47042519,50.35628114,0,0
26.93000000,50.75436642,50.30066558,50.41547845,50.29260402,0,0
26.94000000,50.74976238,50.26735863,50.45698356,50.25874113,0,0
26.95000000,50.74355810,50.30552178,50.50847939,50.24730531,0,0
26.96000000,50.73931312,50.39801349,50.52825680,50.32550103,0,0
26.97000000,50.80204604,50.36155168,50.55154018,50.33720216,0,0
26.98000000,50.71926810,50.34153348,50.45147799,50.34562676,0,0
26.99000000,50.78376992,50.32172109,50.44918527,50.37352804,0,0
27.00000000,50.89764299,50.39496952,50.49972579,50.40680289,0,0
27.01000000,50.82615303,50.32335500,50.48334564,50.36997158,0,0
27.02000000,50.72168057,50.33654352,50.54044166,50.28220684,0,0
27.03000000,50.78459626,50.32923065,50.42006308,50.29296163,0,0
27.04000000,50.85011059,50.39895460,50.51236322,50.35158740,0,0
27.05000000,50.80036347,50.36495603,50.43508538,50.29673449,0,0
27.06000000,50.78688958,50.30264458,50.45703283,50.34020240,0,0
27.07000000,50.71597301,50.29342482,50.48924994,50.26930137,0,0
27.08000000,50.84454883,50.35628185,50.44443724,50.26483564,0,0
27.09000000,50.83782591,50.39395611,50.53254854,50.25299199,0,0
27.10000000,50.82069862,50.39309829,50.50734499,50.26885461,0,0
27.11000000,50.66558497,50.40693231,50.44736419,50.29503686,0,0
27.12000000,50.79060370,50.35789901,50.43275930,50.27324610,0,0
27.13000000,50.81071975,50.40398605,50.45540056,50.31575538,0,0
27.14000000,50.90589909,50.34352850,50.44876349,50.28632917,0,0
27.15000000,50.79154542,50.29472367,50.40510611,50.29861870,0,0
27.16000000,50.77274380,50.40172498,50.43261567,50.31275199,0,0
27.17000000,50.68214116,50.35517868,50.43408196,50.35953748,0,0
27.18000000,50.70365857,50.35280741,50.39408898,50.28453656,0,0
27.19000000,50.80894324,50.24598212,50.44554436,50.28404728,0,0
27.20000000,50.83554462,50.29502164,50.48858824,50.25367549,0,0
27.21000000,50.78609729,50.37939305,50.46117062,50.26161274,0,0
27.22000000,50.70967365,50.41828876,50.49485410,50.31337398,0,0
27.23000000,50.73890267,50.35680080,50.49370674,50.30237799,0,0
27.24000000,50.72475755,50.31304373,50.43418966,50.29402705,0,0
27.25000000,50.90545330,50.28411254,50.44636361,50.30566066,0,0
27.26000000,50.74473153,50.40366634,50.47526631,50.28262781,0,0
27.27000000,50.72809810,50.34652406,50.50949991,50.29809777,0,0
27.28000000,50.73120874,50.38530344,50.48529183,50.31226379,0,0
27.29000000,50.75004463,50.27528275,50.52603107,50.34286362,0,0
27.30000000,50.75781986,50.28186144,50.42213290,50.38572956,0,0
27.31000000,50.79439495,50.25066389,50.47058636,50.33460370,0,0
27.32000000,50.80072824,50.33349174,50.45460332,50.27962797,0,0
27.33000000,50.72754126,50.36986798,50.59117775,50.32637416,0,0
27.34000000,50.76330453,50.33695728,50.61290889,50.30006410,0,0
27.35000000,50.81626891,50.39536434,50.56496520,50.38806698,0,0
27.36000000,50.79769498,50.34132471,50.46927962,50.43786416,0,0
27.37000000,50.80589012,50.37306343,50.40388080,50.36452976,0,0
27.38000000,50.79991426,50.34954190,50.48906588,50.38554336,0,0
27.39000000,50.69437667,50.32277845,50.52309756,50.33844255,0,0
27.40000000,50.80641119,50.34191025,50.53611930,50.31807496,0,0
27.41000000,50.84315758,50.35261379,50.42439680,50.34319422,0,0
27.42000000,50.83704838,50.34601013,50.53842113,50.33028650,0,0
27.43000000,50.82310440,50.29316673,50.44817125,50.34617788,0,0
27.44000000,50.81247363,50.27416535,50.53835293,50.26463435,0,0
27.45000000,50.76858980,50.30750401,50.52015604,50.28853846,0,0
27.46000000,50.73661730,50.35307523,50.53617872,50.26113308,0,0
27.47000000,50.79230537,50.35461663,50.53077351,50.29866034,0,0
27.48000000,50.85489458,50.30940238,50.50991105,50.28463083,0,0
27.49000000,50.83208696,50.35765107,50.45172243,50.27823145,0,0
27.50000000,50.81427195,50.33444211,50.50055242,50.30281223,0,0
27.51000000,50.73785986,50.29129283,50.49647965,50.30289339,0,0
27.52000000,50.79413065,50.30052408,50.50400241,50.31448320,0,0
27.53000000,50.87035009,50.27733917,50.48301263,50.28107763,0,0
27.54000000,50.87668883,50.35444793,50.55689949,50.29445462,0,0
27.55000000,50.83308363,50.30495321,50.54782439,50.32981354,0,0
27.56000000,50.84405296,50.26830435,50.51535231,50.25005695,0,0
27.57000000,50.77471664,50.21271868,50.51196903,50.25620165,0,0
27.58000000,50.77979297,50.25285980,50.45829560,50.21967517,0,0
27.59000000,50.75706735,50.28624237,50.47416027,50.26284343,0,0
27.60000000,50.70752173,50.36628954,50.48279746,50.26508635,0,0
27.61000000,50.75907599,50.31786241,50.47204802,50.26943901,0,0
27.62000000,50.89302992,50.28311848,50.48447199,50.25899652,0,0
27.63000000,50.98182683,50.24262967,50.51620908,50.24838714,0,0
27.64000000,50.84443838,50.21581123,50.49949187,50.28471317,0,0
27.65000000,50.71753549,50.26623334,50.46899124,50.23060368,0,0
27.66000000,50.68058048,50.28672088,50.47046455,50.30462076,0,0
27.67000000,50.72705262,50.26400952,50.54766128,50.29794105,0,0
27.68000000,50.90891878,50.26704279,50.48820564,50.25420320,0,0
27.69000000,50.85292845,50.19093504,50.42628972,50.26919177,0,0
27.70000000,50.79755146,50.23693079,50.46645320,50.17007107,0,0
27.71000000,50.71125483,50.26724179,50.47254002,50.18297529,0,0
27.72000000,50.79739413,50.25591055,50.53940182,50.21894537,0,0
27.73000000,50.79605391,50.27687707,50.55454019,50.27302259,0,0
27.74000000,50.86161987,50.25699864,50.54444159,50.30109637,0,0
27.75000000,50.76607527,50.29127824,50.61384797,50.31003352,0,0
27.76000000,50.69306597,50.27620947,50.58663881,50.25118364,0,0
27.77000000,50.76240582,50.25021624,50.56125201,50.25492126,0,0
27.78000000,50.89884686,50.25169570,50.51342357,50.21545030,0,0
27.79000000,50.86607462,50.33195450,50.42583987,50.27672212,0,0
27.80000000,50.82077645,50.34329919,50.40648741,50.33106875,0,0
27.81000000,50.80343273,50.27432604,50.46394842,50.28013914,0,0
27.82000000,50.76026849,50.16705378,50.58964602,50.22698145,0,0
27.83000000,50.84371686,50.21115314,50.59973220,50.17963903,0,0
27.84000000,50.80029432,50.27542871,50.49968886,50.17872976,0,0
27.85000000,50.79185783,50.33468150,50.47002983,50.20785256,0,0
27.86000000,50.82700403,50.28870825,50.49115345,50.21613431,0,0
27.87000000,50.90800687,50.28321369,50.50869341,50.20977828,0,0
27.88000000,50.90149381,50.30113792,50.50348753,50.26501818,0,0
27.89000000,50.86581370,50.27043143,50.50399729,50.26222829,0,0
27.90000000,50.82609032,50.24528096,50.53685938,50.24434794,0,0
27.91000000,50.70622560,50.22770051,50.58798870,50.23146799,0,0
27.92000000,50.79162229,50.27966528,50.63913313,50.25076773,0,0
27.93000000,50.89443785,50.26644388,50.60778323,50.26856732,0,0
27.94000000,50.93669945,50.26976657,50.53552087,50.24184336,0,0
27.95000000,50.84968540,50.29482561,50.47752304,50.14065522,0,0
27.96000000,50.82171060,50.28680848,50.42084604,50.12211848,0,0
27.97000000,50.76977821,50.30513806,50.51644308,50.12739115,0,0
27.98000000,50.78087695,50.23798115,50.51455432,50.17278798,0,0
27.99000000,50.89359016,50.27742306,50.49607257,50.22743929,0,0
28.00000000,50.87180111,50.28765422,50.50109108,50.22614262,0,0
28.01000000,50.87080322,50.35796751,50.45860167,50.24113500,0,0
28.02000000,50.79321656,50.28140751,50.48685030,50.23670223,0,0
28.03000000,50.80381922,50.20795869,50.43595353,50.22132763,0,0
28.04000000,50.72784553,50.24284558,50.45243775,50.24248894,0,0
28.05000000,50.75846465,50.24699495,50.44754881,50.27947603,0,0
28.06000000,50.80016700,50.27299473,50.52596254,50.23152464,0,0
28.07000000,50.76173078,50.19221646,50.53106298,50.24288995,0,0
28.08000000,50.79893093,50.22879392,50.53185823,50.23031967,0,0
28.09000000,50.74248010,50.25398409,50.59529302,50.25842224,0,0
28.10000000,50.82889236,50.27658791,50.51723277,50.25441420,0,0
28.11000000,50.76097149,50.24723927,50.46980229,50.26933764,0,0
28.12000000,50.76178544,50.20537500,50.46518801,50.24733516,0,0
28.13000000,50.72621625,50.26993330,50.56971363,50.19516356,0,0
28.14000000,50.75701193,50.28036287,50.53897739,50.27403673,0,0
28.15000000,50.86004387,50.26632602,50.52499470,50.25423800,0,0
28.16000000,50.75801326,50.23050390,50.47783509,50.26768910,0,0
28.17000000,50.81923562,50.24957142,50.48995854,50.29003529,0,0
28.18000000,50.81407992,50.27838405,50.47618717,50.31458225,0,0
28.19000000,50.78049679,50.27488279,50.51708696,50.26043825,0,0
28.20000000,50.73816415,50.24954989,50.57153594,50.20133456,0,0
28.21000000,50.78882522,50.26591552,50.57358113,50.21964343,0,0
28.22000000,50.87505760,50.31857075,50.57507432,50.19890132,0,0
28.23000000,50.81700524,50.26426395,50.49669928,50.28423129,0,0
28.24000000,50.83719278,50.28796648,50.48388072,50.27638362,0,0
28.25000000,50.82294352,50.28296811,50.49818764,50.25915211,0,0
28.26000000,50.82886407,50.29742176,50.51490656,50.26861771,0,0
28.27000000,50.83927889,50.29353897,50.49292867,50.23565605,0,0
28.28000000,50.80426534,50.27126914,50.48702695,50.23212947,0,0
28.29000000,50.76735382,50.24796481,50.55546459,50.22666620,0,0
28.30000000,50.82601797,50.27783704,50.57360471,50.27768435,0,0
28.31000000,50.90082807,50.29438686,50.47903540,50.21398272,0,0
28.32000000,50.87948297,50.21474007,50.49117503,50.18476618,0,0
28.33000000,50.83831783,50.23155672,50.46689614,50.18475624,0,0
28.34000000,50.79924864,50.27229414,50.56984133,50.12627755,0,0
28.35000000,50.81086427,50.30732999,50.55025110,50.13110117,0,0
28.36000000,50.81097120,50.29717844,50.52104835,50.14031126,0,0
28.37000000,50.83365534,50.23864603,50.49848303,50.14624586,0,0
28.38000000,50.78763179,50.23913833,50.48680665,50.21318209,0,0
28.39000000,50.78983515,50.24513809,50.51297750,50.27330965,0,0
28.40000000,50.83019550,50.24208720,50.48623002,50.24604960,0,0
28.41000000,50.80554025,50.19736081,50.51818218,50.24078181,0,0
28.42000000,50.74062777,50.20544394,50.48124175,50.22702820,0,0
28.43000000,50.73150895,50.25913294,50.44128381,50.20220807,0,0
28.44000000,50.66925295,50.24596985,50.44986278,50.23869928,0,0
28.45000000,50.77051788,50.24225539,50.50164503,50.23110025,0,0
28.46000000,50.82411972,50.20495404,50.49580410,50.16125980,0,0
28.47000000,50.86748178,50.21510197,50.48389367,50.22691736,0,0
28.48000000,50.76069881,50.27099849,50.41325948,50.25850788,0,0
28.49000000,50.77747935,50.28471156,50.41176813,50.22573758,0,0
28.50000000,50.72365849,50.27241233,50.47397948,50.23091013,0,0
28.51000000,50.70968337,50.24171841,50.50547292,50.20972391,0,0
28.52000000,50.76816271,50.19903860,50.52536613,50.23665649,0,0
28.53000000,50.82634545,50.24198319,50.49665432,50.26366709,0,0
28.54000000,50.77264803,50.28462229,50.50522781,50.28975988,0,0
28.55000000,50.76935916,50.31638668,50.51944909,50.33562071,0,0
28.56000000,50.74854635,50.21215586,50.51109071,50.28688388,0,0
28.57000000,50.79086569,50.17724059,50.52060454,50.24467900,0,0
28.58000000,50.80190150,50.24198675,50.56074156,50.21182073,0,0
28.59000000,50.81155385,50.31560775,50.62978808,50.20292525,0,0
28.60000000,50.75047887,50.25327534,50.66506456,50.23747059,0,0
28.61000000,50.77471802,50.25460013,50.56702442,50.19526011,0,0
28.62000000,50.82004016,50.23949483,50.51188260,50.23027965,0,0
28.63000000,50.86337766,50.25978037,50.42040260,50.21131667,0,0
28.64000000,50.85311134,50.30258853,50.47338598,50.17767025,0,0
28.65000000,50.82157294,50.30739766,50.49554831,50.20041355,0,0
28.66000000,50.76297567,50.24406114,50.54188855,50.16045285,0,0
28.67000000,50.78473304,50.20643662,50.54203306,50.23739908,0,0
28.68000000,50.86268615,50.22635277,50.49638824,50.25295947,0,0
28.69000000,50.85347985,50.30414771,50.46273549,50.23515955,0,0
28.70000000,50.78455740,50.34131486,50.43871784,50.17415554,0,0
28.71000000,50.78087957,50.27072595,50.49723402,50.09915030,0,0
28.72000000,50.79626602,50.21709208,50.53046265,50.13683146,0,0
28.73000000,50.82787127,50.20715746,50.50973336,50.14507861,0,0
28.74000000,50.87628644,50.27488753,50.45152074,50.23468581,0,0
28.75000000,50.83631076,50.35526409,50.43168844,50.23688218,0,0
28.76000000,50.75905716,50.38800064,50.49859471,50.25407294,0,0
28.77000000,50.76043689,50.35852125,50.52394179,50.29882452,0,0
28.78000000,50.83947012,50.26556370,50.51417237,50.29813658,0,0
28.79000000,50.78825165,50.22772947,50.48771778,50.29132045,0,0
28.80000000,50.83053490,50.25793968,50.48794966,50.30523029,0,0
28.81000000,50.81099739,50.32179177,50.46052133,50.29083036,0,0
28.82000000,50.78097295,50.34143018,50.50883734,50.25280059,0,0
28.83000000,50.85717446,50.30381999,50.53921430,50.23234483,0,0
28.84000000,50.81312874,50.29288122,50.52293523,50.25427642,0,0
28.85000000,50.75683890,50.29364441,50.47998885,50.22726175,0,0
28.86000000,50.72460467,50.35710804,50.46566676,50.20772721,0,0
28.87000000,50.77699515,50.37564830,50.47178417,50.24951971,0,0
28.88000000,50.80881952,50.30153602,50.50935144,50.25471388,0,0
28.89000000,50.83806003,50.28096318,50.49676796,50.34307728,0,0
28.90000000,50.82931720,50.26057762,50.46983856,50.37227105,0,0
28.91000000,50.77993304,50.32732530,50.47996018,50.31193155,0,0
28.92000000,50.74515068,50.33661933,50.51300794,50.28960009,0,0
28.93000000,50.75313154,50.30178341,50.52133663,50.26816618,0,0
28.94000000,50.79638037,50.30859693,50.48322433,50.21946845,0,0
28.95000000,50.75978981,50.27067753,50.50974122,50.22351887,0,0
28.96000000,50.79721270,50.29892383,50.48194123,50.28245339,0,0
28.97000000,50.80847214,50.29236449,50.50205844,50.25795559,0,0
28.98000000,50.78370460,50.29511403,50.53377433,50.29383339,0,0
28.99000000,50.81768502,50.29280723,50.44888767,50.28880117,0,0
29.00000000,50.79791094,50.27138542,50.45247111,50.22358809,0,0
29.01000000,50.77650952,50.30533446,50.49171617,50.26194024,0,0
29.02000000,50.74484708,50.30230197,50.53582630,50.25932958,0,0
29.03000000,50.76525435,50.26187536,50.59278984,50.25712103,0,0
29.04000000,50.79255425,50.28859163,50.53088270,50.29275954,0,0
29.05000000,50.81071848,50.28395136,50.48263341,50.33051167,0,0
29.06000000,50.77669282,50.25836707,50.44865520,50.35037484,0,0
29.07000000,50.74226627,50.26005225,50.47257346,50.26637820,0,0
29.08000000,50.77481279,50.27984889,50.49248021,50.20853626,0,0
29.09000000,50.80485963,50.30618725,50.51006790,50.17522108,0,0
29.10000000,50.81966866,50.29555637,50.53388494,50.19033387,0,0
29.11000000,50.81098654,50.33383796,50.51174715,50.23033747,0,0
29.12000000,50.83688526,50.33013061,50.47722234,50.25055663,0,0
29.13000000,50.82634587,50.31194569,50.48725754,50.33053734,0,0
29.14000000,50.82496234,50.31537849,50.48292027,50.33299767,0,0
29.15000000,50.87298101,50.29995766,50.47905520,50.32856394,0,0
29.16000000,50.83476389,50.33068024,50.51225503,50.32983738,0,0
29.17000000,50.78151897,50.32820935,50.54849873,50.31257039,0,0
29.18000000,50.76523662,50.30478918,50.55367031,50.36591953,0,0
29.19000000,50.76071933,50.34408824,50.56141795,50.36072252,0,0
29.20000000,50.82749466,50.34278822,50.56143544,50.33117706,0,0
29.21000000,50.84855784,50.31745505,50.52775185,50.31487917,0,0
29.22000000,50.84803860,50.31857542,50.50747903,50.22514489,0,0
29.23000000,50.81525527,50.34169440,50.51237916,50.22284827,0,0
29.24000000,50.82409114,50.37283161,50.50554159,50.24374304,0,0
29.25000000,50.82166169,50.38064860,50.45927171,50.23317010,0,0
29.26000000,50.81212680,50.38446211,50.45345445,50.24553927,0,0
29.27000000,50.82301023,50.32805318,50.45204343,50.31765399,0,0
29.28000000,50.83184207,50.31540043,50.39328295,50.31176654,0,0
29.29000000,50.79880418,50.32583797,50.42547948,50.26448087,0,0
29.30000000,50.82789800,50.32789239,50.44375402,50.29370123,0,0
29.31000000,50.81729708,50.32958703,50.45365764,50.31023787,0,0
29.32000000,50.75916910,50.28546722,50.47606305,50.28549704,0,0
29.33000000,50.75052261,50.31095227,50.53720173,50.25226257,0,0
29.34000000,50.75681829,50.30960522,50.59097163,50.26785877,0,0
29.35000000,50.74085658,50.29806485,50.64203845,50.26828845,0,0
29.36000000,50.77712972,50.33047188,50.57987751,50.25981393,0,0
29.37000000,50.83888494,50.33339854,50.48754707,50.25199401,0,0
29.38000000,50.80829565,50.27662171,50.49296689,50.24120023,0,0
29.39000000,50.77217488,50.25282203,50.52407817,50.30883406,0,0
29.40000000,50.76255021,50.30033359,50.51980653,50.30937194,0,0
29.41000000,50.77444186,50.34975843,50.52295719,50.33380416,0,0
29.42000000,50.76446388,50.36417024,50.53203398,50.32480485,0,0
29.43000000,50.80671702,50.27546255,50.49072770,50.30849082,0,0
29.44000000,50.83728971,50.22776616,50.50464548,50.28723266,0,0
29.45000000,50.80418022,50.24073337,50.51706807,50.23854874,0,0
29.46000000,50.81825513,50.26154456,50.52706914,50.27065562,0,0
29.47000000,50.75550723,50.31016582,50.50589085,50.23343235,0,0
29.48000000,50.72668767,50.29184844,50.55113811,50.26499173,0,0
29.49000000,50.82918879,50.32244549,50.52551224,50.27591390,0,0
29.50000000,50.87354130,50.30576825,50.51835987,50.25597218,0,0
29.51000000,50.83790474,50.28625841,50.52435116,50.25631051,0,0
29.52000000,50.84658485,50.30555538,50.47829235,50.26339062,0,0
29.53000000,50.81583928,50.28370168,50.51135872,50.32276139,0,0
29.54000000,50.76538909,50.26651771,50.51617013,50.30103845,0,0
29.55000000,50.81829298,50.26401695,50.54163376,50.34808997,0,0
29.56000000,50.83791984,50.30044499,50.54922219,50.40749210,0,0
29.57000000,50.80659264,50.33118951,50.53123986,50.29087628,0,0
29.58000000,50.80297014,50.30864494,50.52376433,50.19185573,0,0
29.59000000,50.80589464,50.26437063,50.51852425,50.17847245,0,0
29.60000000,50.78707545,50.24430125,50.49528958,50.19816035,0,0
29.61000000,50.82624025,50.28997293,50.48924317,50.26214952,0,0
29.62000000,50.87120980,50.33586024,50.48083457,50.29751745,0,0
29.63000000,50.86822838,50.32450446,50.53643337,50.28191282,0,0
29.64000000,50.83399238,50.29688194,50.54020261,50.27775607,0,0
29.65000000,50.77418467,50.33444083,50.47761660,50.26619266,0,0
29.66000000,50.73975088,50.31415348,50.47287957,50.25137844,0,0
29.67000000,50.78787462,50.31052960,50.46172129,50.25124083,0,0
29.68000000,50.90710933,50.26635893,50.46370100,50.28756069,0,0
29.69000000,50.85462854,50.21742548,50.48141385,50.32845453,0,0
29.70000000,50.80715846,50.29625125,50.54735660,50.32927981,0,0
29.71000000,50.76751791,50.33686869,50.55878250,50.28705825,0,0
29.72000000,50.75858909,50.35966696,50.57167445,50.22820386,0,0
29.73000000,50.81006343,50.32996812,50.57160968,50.18540802,0,0
29.74000000,50.86416853,50.28779513,50.54232745,50.21274953,0,0
29.75000000,50.85031660,50.32248811,50.53113997,50.26358895,0,0
29.76000000,50.81675993,50.33941662,50.55772897,50.28621480,0,0
29.77000000,50.83548683,50.31345735,50.55274920,50.39757305,0,0
29.78000000,50.81268139,50.30806553,50.54586829,50.37944119,0,0
29.79000000,50.82364515,50.34652981,50.46951217,50.29543451,0,0
29.80000000,50.87052209,50.37417741,50.49136355,50.29278817,0,0
29.81000000,50.88640964,50.31858141,50.54624804,50.28449211,0,0
29.82000000,50.83704677,50.27513754,50.59973898,50.28213967,0,0
29.83000000,50.82763437,50.28777014,50.63727080,50.24136802,0,0
29.84000000,50.86097753,50.33602375,50.52197283,50.28272118,0,0
29.85000000,50.83509783,50.40330643,50.52131262,50.30003558,0,0
29.86000000,50.80522596,50.37547645,50.51401853,50.25793603,0,0
29.87000000,50.87321787,50.34463818,50.51558419,50.26493570,0,0
29.88000000,50.87356432,50.28801077,50.58699248,50.22886210,0,0
29.89000000,50.91650244,50.35003295,50.55096525,50.27840161,0,0
29.90000000,50.90662248,50.44064256,50.54173181,50.34098095,0,0
29.91000000,50.81569173,50.37625249,50.49964712,50.37404657,0,0
29.92000000,50.77451704,50.27787854,50.51920564,50.33377122,0,0
29.93000000,50.83036349,50.25182175,50.55484861,50.35192250,0,0
29.94000000,50.89606773,50.31865686,50.54244774,50.35688198,0,0
29.95000000,50.87384254,50.35874931,50.53375063,50.27549995,0,0
29.96000000,50.82598421,50.37154716,50.50151615,50.23660440,0,0
29.97000000,50.81903522,50.31222339,50.54476777,50.20235842,0,0
29.98000000,50.81177611,50.28621086,50.55838039,50.30032961,0,0
29.99000000,50.84589623,50.33067654,50.55427287,50.33680650,0,0
30.00000000,50.81683573,50.35712997,50.53068985,50.28409170,0,0
30.01000000,50.79960448,50.38400476,50.50645333,50.24824216,0,0
30.02000000,50.86697550,50.33001917,50.54187114,50.24932029,0,0
30.03000000,50.86993663,50.31034196,50.56799674,50.29137380,0,0
30.04000000,50.81512468,50.28296883,50.56971954,50.32326299,0,0
30.05000000,50.81370835,50.30531580,50.50558481,50.34911588,0,0
30.06000000,50.84938620,50.31002289,50.52140952,50.33727978,0,0
30.07000000,50.83431676,50.31864937,50.51419051,50.31386134,0,0
30.08000000,50.84192987,50.26798369,50.56443918,50.23686338,0,0
30.09000000,50.81435799,50.23957391,50.62747951,50.23576886,0,0
30.10000000,50.79526841,50.30170809,50.61175444,50.29455414,0,0
30.11000000,50.92154003,50.38262481,50.58173526,50.26777892,0,0
30.12000000,50.84768455,50.34567807,50.48664404,50.28108306,0,0
30.13000000,50.73784483,50.24862466,50.49908452,50.30594697,0,0
30.14000000,50.74293631,50.22501145,50.54351507,50.25563138,0,0
30.15000000,50.84213523,50.27875913,50.53097624,50.27107364,0,0
30.16000000,50.86928942,50.31370132,50.53540410,50.26113845,0,0
30.17000000,50.80289921,50.33088969,50.49361662,50.24003479,0,0
30.18000000,50.74232336,50.27142563,50.48300283,50.25585279,0,0
30.19000000,50.75785056,50.22164587,50.47500769,50.32867906,0,0
30.20000000,50.79581139,50.24205210,50.48596577,50.31493531,0,0
30.21000000,50.81569372,50.27658745,50.49480156,50.23892006,0,0
30.22000000,50.82610092,50.24333134,50.48497239,50.20931192,0,0
30.23000000,50.74503320,50.20470191,50.50753308,50.18950551,0,0
30.24000000,50.80103832,50.26521212,50.46935777,50.25708012,0,0
30.25000000,50.80570737,50.31013159,50.51655979,50.25950480,0,0
30.26000000,50.77940799,50.29402023,50.49846151,50.31012132,0,0
30.27000000,50.79469374,50.26255558,50.50231631,50.32891229,0,0
30.28000000,50.77057585,50.26848407,50.52280578,50.31225413,0,0
30.29000000,50.77248675,50.25794610,50.53438738,50.31107542,0,0
30.30000000,50.87393351,50.27172925,50.61991353,50.27283651,0,0
30.31000000,50.85933903,50.30673203,50.59948569,50.34103569,0,0
30.32000000,50.85227112,50.30124914,50.51105780,50.29619191,0,0
30.33000000,50.82829614,50.25882325,50.51213475,50.26198599,0,0
30.34000000,50.80963958,50.28517028,50.54815251,50.25869990,0,0
30.35000000,50.81208168,50.29819906,50.56619424,50.18311531,0,0
30.36000000,50.88234125,50.27620476,50.56955332,50.18518737,0,0
30.37000000,50.83605026,50.24651886,50.47431278,50.18398359,0,0
30.38000000,50.79913001,50.27774216,50.48890453,50.21469310,0,0
30.39000000,50.84755401,50.28051013,50.55033506,50.21045549,0,0
30.40000000,50.88498937,50.30483569,50.50043896,50.30024156,0,0
30.41000000,50.84511954,50.26531244,50.56531039,50.31429850,0,0
30.42000000,50.79088505,50.28287254,50.53861153,50.22134316,0,0
30.43000000,50.78453772,50.29392713,50.50421412,50.21854282,0,0
30.44000000,50.80277810,50.21500093,50.53528103,50.22929623,0,0
30.45000000,50.82864554,50.20284238,50.54567078,50.23965408,0,0
30.46000000,50.80751450,50.18147280,50.51675326,50.16331354,0,0
30.47000000,50.81466034,50.19324035,50.51436754,50.18296170,0,0
30.48000000,50.82811999,50.25802070,50.50000521,50.19709284,0,0
30.49000000,50.86723214,50.29414940,50.45134807,50.15463985,0,0
30.50000000,50.79337981,50.27757434,50.46645314,50.13424616,0,0
30.51000000,50.79211131,50.22690218,50.51756450,50.12965732,0,0
30.52000000,50.83834747,50.25263950,50.51346280,50.18377861,0,0
30.53000000,50.83580855,50.26740864,50.54876339,50.24453180,0,0
30.54000000,50.80504670,50.24124263,50.51808046,50.32433406,0,0
30.55000000,50.79432587,50.20483386,50.56347802,50.30924781,0,0
30.56000000,50.79794461,50.23983084,50.50346972,50.25315364,0,0
30.57000000,50.86111757,50.25356513,50.49683398,50.24393276,0,0
30.58000000,50.84132395,50.22552201,50.55810414,50.16580420,0,0
30.59000000,50.76578935,50.17685114,50.59077315,50.14911383,0,0
30.60000000,50.75290354,50.18836388,50.61909869,50.14329988,0,0
30.61000000,50.83095191,50.25197302,50.57016579,50.24518727,0,0
30.62000000,50.86088245,50.26793790,50.49805567,50.31786190,0,0
