time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.53000000,36.56440915,36.49151117,36.44951946,36.64938843,0,1
41.54000000,36.55785283,36.43414579,36.40906382,36.75832609,0,1
41.55000000,36.62520164,36.45119816,36.38743551,36.78307085,0,1
41.56000000,36.61585548,36.50261358,36.38082940,36.72191269,0,1
41.57000000,36.64420116,36.48178803,36.41885828,36.75778552,0,1
41.58000000,36.59616434,36.48081473,36.40605194,36.69223886,0,1
41.59000000,36.57095302,36.41500641,36.49358587,36.66709488,0,1
41.60000000,36.60473538,36.46514585,36.46123492,36.70735396,0,1
41.61000000,36.64002150,36.47538655,36.44288898,36.69221681,0,1
41.62000000,36.63044440,36.47805685,36.35066122,36.86126855,0,1
41.63000000,36.54617519,36.43265029,36.35705891,36.83027608,0,1
41.64000000,36.54052464,36.46712679,36.37913542,36.71316690,0,1
41.65000000,36.56974849,36.45825651,36.40582713,36.84617640,0,1
41.66000000,36.67426372,36.54904674,36.40115567,36.82232306,0,1
41.67000000,36.57663445,36.53686254,36.37486827,36.67285814,0,1
41.68000000,36.57225221,36.46279414,36.38865744,36.87598382,0,1
41.69000000,36.53162604,36.50023174,36.39416870,36.80154052,0,1
41.70000000,36.62027825,36.50957478,36.44246377,36.74048228,0,1
41.71000000,36.56320213,36.49196677,36.39024859,36.80451365,0,1
41.72000000,36.58183704,36.41655409,36.40426052,36.68895605,0,1
41.73000000,36.51927952,36.38996024,36.38186351,36.67570405,0,1
41.74000000,36.63447248,36.43187040,36.44261982,36.77644298,0,1
41.75000000,36.67341560,36.49407605,36.41424347,36.73311380,0,1
41.76000000,36.66527042,36.51193891,36.42189830,36.69206577,0,1
41.77000000,36.54451284,36.41047487,36.38832485,36.73607871,0,1
41.78000000,36.48832280,36.38448337,36.39298885,36.72653116,0,1
41.79000000,36.51933270,36.42187943,36.35727786,36.78347571,0,1
41.80000000,36.52831176,36.43803626,36.42052977,36.77172533,0,1
41.81000000,36.53715382,36.48976444,36.38668915,36.77121462,0,1
41.82000000,36.53214482,36.45794794,36.40257712,36.83613679,0,1
41.83000000,36.54059948,36.46573971,36.39498154,36.70789489,0,1
41.84000000,36.52839610,36.46674833,36.42983290,36.73915885,0,1
41.85000000,36.56774037,36.43599745,36.44145055,36.80265155,0,1
41.86000000,36.49719978,36.42067052,36.42408492,36.66038691,0,1
41.87000000,36.51130399,36.41435065,36.41920431,36.72422911,0,1
41.88000000,36.50408301,36.42574009,36.39718076,36.70891600,0,1
41.89000000,36.54287347,36.44517627,36.40084688,36.66435838,0,1
41.90000000,36.53771600,36.42076731,36.40326816,36.68950959,0,1
41.91000000,36.54306003,36.39324173,36.41388108,36.67998313,0,1
41.92000000,36.51214058,36.40071063,36.39233959,36.68582555,0,1
41.93000000,36.48681751,36.39806157,36.38634048,36.74675089,0,1
41.94000000,36.48901051,36.41053907,36.35394805,36.75774669,0,1
41.95000000,36.47874767,36.42064944,36.33902143,36.76865328,0,1
41.96000000,36.48574735,36.39796625,36.24328059,36.77335222,0,1
41.97000000,36.51405726,36.39009230,36.23631068,36.77549830,0,1
41.98000000,36.48339443,36.36841283,36.24654190,36.88118199,0,1
41.99000000,36.46599997,36.38024002,36.36147292,36.84956747,0,1
42.00000000,36.45460398,36.39394696,36.44228100,36.75558775,0,1
42.01000000,36.42776081,36.38456886,36.47787121,36.77024671,0,1
42.02000000,36.45983812,36.36282141,36.47471302,36.71644772,0,1
42.03000000,36.48143455,36.31244367,36.42574007,36.69397606,0,1
42.04000000,36.49208849,36.33876719,36.40560844,36.77491987,0,1
42.05000000,36.47383106,36.38078124,36.39029650,36.74518837,0,1
42.06000000,36.47247012,36.40361302,36.35688053,36.69191516,0,1
42.07000000,36.46977237,36.37700006,36.35024598,36.65409343,0,1
42.08000000,36.49994678,36.38046899,36.34060459,36.63052172,0,1
42.09000000,36.52034109,36.36731709,36.30295606,36.64685708,0,1
42.10000000,36.49279975,36.36720801,36.33859239,36.69328865,0,1
42.11000000,36.48167144,36.34794675,36.31432031,36.72929654,0,1
42.12000000,36.50482886,36.34529079,36.32079716,36.74005333,0,1
42.13000000,36.55275311,36.41830454,36.32586229,36.68536999,0,1
42.14000000,36.53766075,36.39037714,36.35277055,36.73170941,0,1
42.15000000,36.52274533,36.38550464,36.36266746,36.77248124,0,1
42.16000000,36.50195085,36.35865453,36.39667294,36.70101337,0,1
42.17000000,36.54931821,36.39714788,36.40520129,36.72496438,0,1
42.18000000,36.57138031,36.42268958,36.41559949,36.74946982,0,1
42.19000000,36.52693156,36.42068279,36.39898223,36.66265024,0,1
42.20000000,36.51039584,36.39960021,36.37470768,36.69408352,0,1
42.21000000,36.55531260,36.38906631,36.38250756,36.72446930,0,1
42.22000000,36.55858661,36.40623381,36.40865506,36.70841566,0,1
42.23000000,36.55708912,36.39312897,36.39859062,36.75111952,0,1
42.24000000,36.55266029,36.37806091,36.39189477,36.72829071,0,1
42.25000000,36.59678518,36.41044691,36.39453955,36.67888046,0,1
42.26000000,36.61946002,36.45597609,36.37362766,36.67690002,0,1
42.27000000,36.59517539,36.42827601,36.36246832,36.68232983,0,1
42.28000000,36.55746559,36.39492770,36.35321679,36.70829706,0,1
42.29000000,36.58640746,36.40465089,36.35791015,36.72246594,0,1
42.30000000,36.60671953,36.43816889,36.34950246,36.69705068,0,1
42.31000000,36.61617156,36.48581363,36.36024414,36.74674363,0,1
42.32000000,36.56497221,36.47121019,36.34716558,36.72233804,0,1
42.33000000,36.55237951,36.42837341,36.35421051,36.65343469,0,1
42.34000000,36.57695358,36.38782179,36.34772122,36.68834935,0,1
42.35000000,36.60165512,36.38061546,36.34669400,36.70158269,0,1
42.36000000,36.59007533,36.41995201,36.32695313,36.67858336,0,1
42.37000000,36.55496822,36.42544237,36.33642714,36.65518064,0,1
42.38000000,36.53968750,36.44675231,36.33907360,36.61741704,0,1
42.39000000,36.54079770,36.41451578,36.33765100,36.60082165,0,1
42.40000000,36.55336284,36.38624334,36.37192662,36.63264208,0,1
42.41000000,36.56847610,36.39359473,36.38147518,36.63060991,0,1
42.42000000,36.55449727,36.41694437,36.40957648,36.64873749,0,1
42.43000000,36.51546704,36.42510152,36.44881104,36.70854322,0,1
42.44000000,36.53446566,36.40752878,36.41064685,36.71203703,0,1
42.45000000,36.57631473,36.38931234,36.40611227,36.71058511,0,1
42.46000000,36.55166647,36.39661493,36.40345313,36.69187930,0,1
42.47000000,36.52285163,36.40825268,36.37822633,36.75446587,0,1
42.48000000,36.52316043,36.40191518,36.35373401,36.80014433,0,1
42.49000000,36.52127425,36.36430377,36.39262585,36.72658331,0,1
42.50000000,36.53703233,36.35805362,36.39654075,36.72305000,0,1
42.51000000,36.50924979,36.38318943,36.41887479,36.72291639,0,1
42.52000000,36.47274122,36.43085373,36.40960961,36.62446824,0,1
42.53000000,36.43087526,36.41083151,36.42387672,36.69480340,0,1
42.54000000,36.50056988,36.32857911,36.45350377,36.76541490,0,1
42.55000000,36.58452573,36.37119293,36.43675647,36.71146080,0,1
42.56000000,36.59029432,36.37142904,36.43079020,36.73220689,0,1
42.57000000,36.51953516,36.41832102,36.38358140,36.70998292,0,1
42.58000000,36.44577929,36.37589092,36.38906550,36.63482427,0,1
42.59000000,36.49200588,36.33576607,36.39652585,36.71632584,0,1
42.60000000,36.53081246,36.36149216,36.39993397,36.73208890,0,1
42.61000000,36.54014074,36.40603919,36.39059081,36.74643848,0,1
42.62000000,36.48022245,36.34168228,36.37031608,36.70789855,0,1
42.63000000,36.50929583,36.40182330,36.34104766,36.63327804,0,1
42.64000000,36.53411517,36.37668965,36.37751331,36.72979527,0,1
42.65000000,36.58046695,36.39404579,36.37207158,36.73590034,0,1
42.66000000,36.51501897,36.35207144,36.37768483,36.66690478,0,1
42.67000000,36.50001578,36.36747486,36.37124033,36.77054232,0,1
42.68000000,36.52013813,36.38835229,36.36713223,36.68108591,0,1
42.69000000,36.55272956,36.45097309,36.39048634,36.66281088,0,1
42.70000000,36.56762525,36.39456669,36.43201545,36.72847010,0,1
42.71000000,36.52714188,36.33213424,36.38386002,36.67042868,0,1
42.72000000,36.52264250,36.27557637,36.40665990,36.65629749,0,1
42.73000000,36.52149146,36.33080203,36.45461331,36.70988487,0,1
42.74000000,36.52664051,36.38738644,36.45170190,36.68848235,0,1
42.75000000,36.48061666,36.45080196,36.45397966,36.65369792,0,1
42.76000000,36.46229083,36.42423733,36.37261305,36.63738578,0,1
42.77000000,36.50595419,36.38244411,36.35083265,36.66023084,0,1
42.78000000,36.63130589,36.34466637,36.30372580,36.78627217,0,1
42.79000000,36.60253584,36.29173430,36.33134950,36.68695026,0,1
42.80000000,36.54203869,36.39726941,36.40375984,36.71472391,0,1
42.81000000,36.39924129,36.38991830,36.40173728,36.80994194,0,1
42.82000000,36.48303559,36.45358424,36.39806743,36.62965725,0,1
42.83000000,36.49260065,36.38357255,36.38048768,36.65128086,0,1
42.84000000,36.58013491,36.40060835,36.39548839,36.78317216,0,1
42.85000000,36.55470176,36.33126948,36.32917621,36.58514988,0,1
42.86000000,36.49933498,36.33777151,36.31605495,36.74513405,0,1
42.87000000,36.51732671,36.37268986,36.28969484,36.69745704,0,1
42.88000000,36.53478445,36.40042857,36.30027108,36.53248033,0,1
42.89000000,36.52175232,36.35895258,36.30369035,36.66451515,0,1
42.90000000,36.49563692,36.38414174,36.29082429,36.65363044,0,1
42.91000000,36.48647806,36.34140243,36.26291144,36.54877443,0,1
42.92000000,36.47234267,36.31954315,36.31218987,36.75629365,0,1
42.93000000,36.54988275,36.39361992,36.33300095,36.70965168,0,1
42.94000000,36.44001067,36.33661030,36.34759501,36.62752161,0,1
42.95000000,36.46635249,36.35617880,36.37230939,36.67913568,0,1
42.96000000,36.45163195,36.37888829,36.34060574,36.59182771,0,1
42.97000000,36.53620070,36.38418919,36.39685180,36.67743117,0,1
42.98000000,36.51040170,36.37405803,36.36016192,36.81077481,0,1
42.99000000,36.53121443,36.35819444,36.34775783,36.68160457,0,1
43.00000000,36.47292447,36.33850218,36.30565454,36.72625844,0,1
43.01000000,36.46843037,36.35248946,36.32708884,36.64021960,0,1
43.02000000,36.48371293,36.37538210,36.32710521,36.55289578,0,1
43.03000000,36.48330891,36.34290946,36.43280111,36.76662076,0,1
43.04000000,36.46635846,36.37989531,36.41435098,36.63227090,0,1
43.05000000,36.46797157,36.36460007,36.40996046,36.63597583,0,1
43.06000000,36.47096736,36.33031410,36.30983836,36.74179452,0,1
43.07000000,36.54146540,36.35624042,36.34927311,36.64390519,0,1
43.08000000,36.49106511,36.38494879,36.32857552,36.57593617,0,1
43.09000000,36.54549289,36.38696412,36.35155560,36.66310150,0,1
43.10000000,36.49884737,36.36499232,36.33375341,36.69266709,0,1
43.11000000,36.52266157,36.35786476,36.32892312,36.71001890,0,1
43.12000000,36.48942411,36.35570981,36.34514422,36.67866064,0,1
43.13000000,36.46532541,36.39919945,36.35012222,36.69488519,0,1
43.14000000,36.49144629,36.47503780,36.33554889,36.75230670,0,1
43.15000000,36.48727337,36.50197320,36.35315249,36.68079095,0,1
43.16000000,36.52965027,36.32156549,36.37610309,36.68346659,0,1
43.17000000,36.49420877,36.24295097,36.33232493,36.75509254,0,1
43.18000000,36.49800575,36.29674012,36.38027362,36.64729435,0,1
43.19000000,36.49134378,36.41423670,36.30345937,36.69718893,0,1
43.20000000,36.44393577,36.46714338,36.28655545,36.66694777,0,1
43.21000000,36.44896307,36.41957218,36.29673971,36.61385095,0,1
43.22000000,36.42335563,36.32925046,36.35282092,36.68187276,0,1
43.23000000,36.48309825,36.30081474,36.35572381,36.67447578,0,1
43.24000000,36.47153300,36.38660938,36.35869032,36.63895908,0,1
43.25000000,36.44405437,36.41246579,36.34944432,36.66623009,0,1
43.26000000,36.42201371,36.38732547,36.33368188,36.65797291,0,1
43.27000000,36.42877110,36.35369523,36.32674598,36.67055488,0,1
43.28000000,36.49735212,36.31325922,36.30381945,36.70920296,0,1
43.29000000,36.48295720,36.35113186,36.26613860,36.63647753,0,1
43.30000000,36.44708322,36.37041795,36.23272041,36.67303806,0,1
43.31000000,36.41553058,36.39211150,36.21953084,36.75453451,0,1
43.32000000,36.44346060,36.36122497,36.26776763,36.62949214,0,1
43.33000000,36.46597241,36.33053459,36.25634342,36.64145007,0,1
43.34000000,36.44177293,36.34849490,36.29452996,36.66501619,0,1
43.35000000,36.40863782,36.32459093,36.28705446,36.55227208,0,1
43.36000000,36.42421901,36.34439912,36.28669159,36.68304867,0,1
43.37000000,36.41608626,36.32986540,36.27859583,36.74814838,0,1
43.38000000,36.44589473,36.31764058,36.26198661,36.68501238,0,1
43.39000000,36.38642444,36.31272648,36.28783594,36.66141954,0,1
43.40000000,36.40809060,36.34996909,36.30224327,36.65109640,0,1
43.41000000,36.42281792,36.34288932,36.33096848,36.65247888,0,1
43.42000000,36.44018453,36.30785802,36.33529157,36.69204724,0,1
43.43000000,36.43740999,36.34612340,36.33298853,36.73501641,0,1
43.44000000,36.42619186,36.32075935,36.36129818,36.75832822,0,1
43.45000000,36.44677259,36.35707702,36.33529076,36.66727705,0,1
43.46000000,36.46649636,36.39929401,36.34289899,36.60838266,0,1
43.47000000,36.48160969,36.38442330,36.30683075,36.71209823,0,1
43.48000000,36.46676753,36.35859712,36.31229731,36.70812552,0,1
43.49000000,36.46971884,36.35958807,36.28210711,36.67167818,0,1
43.50000000,36.47119754,36.35850202,36.29669859,36.73213953,0,1
43.51000000,36.45095357,36.38200722,36.30835311,36.64940090,0,1
43.52000000,36.45232143,36.38536087,36.30073932,36.63776180,0,1
43.53000000,36.45266853,36.40271021,36.30408693,36.68599246,0,1
43.54000000,36.48251589,36.38424553,36.29667031,36.64781443,0,1
43.55000000,36.47084219,36.36517969,36.31398129,36.67407988,0,1
43.56000000,36.47996251,36.32978375,36.31933054,36.66093200,0,1
43.57000000,36.48439625,36.35220416,36.31771098,36.61049210,0,1
43.58000000,36.47444959,36.37552807,36.31153345,36.61165267,0,1
43.59000000,36.48770258,36.37099047,36.30856896,36.66428916,0,1
43.60000000,36.45865580,36.38547918,36.30781763,36.67396610,0,1
43.61000000,36.47318656,36.37931514,36.31721294,36.69910467,0,1
43.62000000,36.48722389,36.38886580,36.30407143,36.68463818,0,1
43.63000000,36.48320293,36.41102250,36.29821332,36.68691236,0,1
43.64000000,36.47476813,36.39450779,36.26807302,36.71709135,0,1
43.65000000,36.47449634,36.39571460,36.27392730,36.67577838,0,1
43.66000000,36.48207720,36.38609565,36.27023197,36.70815266,0,1
43.67000000,36.49000576,36.37971095,36.24943360,36.65992530,0,1
43.68000000,36.47367722,36.37419170,36.25298390,36.64565529,0,1
43.69000000,36.45250862,36.39593348,36.25465250,36.69322926,0,1
43.70000000,36.44813640,36.40307220,36.26169088,36.63904898,0,1
43.71000000,36.44797846,36.38917787,36.27250588,36.60656418,0,1
43.72000000,36.44524661,36.35478625,36.29417173,36.64491476,0,1
43.73000000,36.44631264,36.32273640,36.29975740,36.61296434,0,1
43.74000000,36.44396722,36.32235993,36.31584771,36.61231043,0,1
43.75000000,36.44735871,36.35060845,36.31478681,36.66677951,0,1
43.76000000,36.42008275,36.31722786,36.29985126,36.67712923,0,1
43.77000000,36.42082635,36.34074577,36.27670063,36.70834820,0,1
43.78000000,36.42910903,36.37459891,36.26877592,36.67681642,0,1
43.79000000,36.44595733,36.39445838,36.28473950,36.64809003,0,1
43.80000000,36.41716104,36.35192353,36.27370346,36.74384395,0,1
43.81000000,36.42301858,36.30611956,36.28677642,36.69135298,0,1
43.82000000,36.45491300,36.31543985,36.29739678,36.64613870,0,1
43.83000000,36.48364357,36.37476329,36.29992372,36.71512398,0,1
43.84000000,36.45806163,36.37444839,36.32500190,36.61284395,0,1
43.85000000,36.40522990,36.32042542,36.30785934,36.62239889,0,1
43.86000000,36.40858252,36.28947345,36.31611441,36.65853167,0,1
43.87000000,36.43039112,36.29773411,36.29171000,36.58982740,0,1
43.88000000,36.43332583,36.32342555,36.30336026,36.64025934,0,1
43.89000000,36.41009530,36.33024638,36.30509236,36.63925480,0,1
43.90000000,36.39031558,36.34845404,36.31906738,36.53319006,0,1
43.91000000,36.43742769,36.33245455,36.34585986,36.60557817,0,1
43.92000000,36.44209055,36.35589280,36.33958342,36.65539566,0,1
43.93000000,36.43560235,36.30065567,36.31633111,36.64172646,0,1
43.94000000,36.42281995,36.28542523,36.31457052,36.71509483,0,1
43.95000000,36.43595587,36.31500018,36.31937100,36.67970293,0,1
43.96000000,36.43787318,36.34470839,36.29256664,36.64615154,0,1
43.97000000,36.43830450,36.37560041,36.28074607,36.73760042,0,1
43.98000000,36.40427031,36.33331598,36.27220465,36.68443299,0,1
43.99000000,36.45057573,36.32453973,36.29352136,36.65591506,0,1
44.00000000,36.46759699,36.34240936,36.31321371,36.73435859,0,1
44.01000000,36.48329032,36.36075947,36.31060208,36.66223410,0,1
44.02000000,36.44182002,36.36523364,36.31152594,36.64567164,0,1
44.03000000,36.42831943,36.31299121,36.27638701,36.64490316,0,1
44.04000000,36.46074899,36.30643627,36.24033053,36.60786123,0,1
44.05000000,36.48143502,36.38125836,36.23170190,36.61213178,0,1
44.06000000,36.49155620,36.37491735,36.24520740,36.65502169,0,1
44.07000000,36.39565855,36.33112968,36.29894782,36.61968091,0,1
44.08000000,36.42703500,36.30265857,36.31376939,36.63106975,0,1
44.09000000,36.43135127,36.31744033,36.32358466,36.63403414,0,1
44.10000000,36.46975135,36.36272394,36.29540168,36.61494292,0,1
44.11000000,36.40720502,36.32229334,36.29514785,36.61114250,0,1
44.12000000,36.40573434,36.34039327,36.28127210,36.63182444,0,1
44.13000000,36.43879002,36.38611618,36.28345985,36.70739850,0,1
44.14000000,36.52021893,36.40178357,36.28063814,36.69207985,0,1
44.15000000,36.46908683,36.37952008,36.24344244,36.61319534,0,1
44.16000000,36.37710936,36.31563356,36.25190501,36.66537337,0,1
44.17000000,36.38256927,36.31844947,36.26112557,36.59086269,0,1
44.18000000,36.40195634,36.38755946,36.27893909,36.65465516,0,1
44.19000000,36.47904618,36.36413223,36.25060495,36.70692954,0,1
44.20000000,36.42573898,36.29402799,36.25407225,36.60008196,0,1
44.21000000,36.41936153,36.23882806,36.20063183,36.57685725,0,1
44.22000000,36.40931976,36.29075982,36.25226582,36.60085868,0,1
44.23000000,36.43860699,36.33208256,36.22391450,36.54095463,0,1
44.24000000,36.35706829,36.35221522,36.26796583,36.59779453,0,1
44.25000000,36.43020551,36.29668628,36.24231717,36.63416372,0,1
44.26000000,36.43096044,36.29032720,36.26563972,36.59334791,0,1
44.27000000,36.44061295,36.31616939,36.25918293,36.65030902,0,1
44.28000000,36.37179845,36.26231311,36.25447679,36.67411076,0,1
44.29000000,36.31288407,36.27079736,36.29588816,36.58800032,0,1
44.30000000,36.35003537,36.29840646,36.28045079,36.72858245,0,1
44.31000000,36.40569344,36.35132604,36.32374805,36.66104876,0,1
44.32000000,36.39325843,36.33456583,36.23468440,36.61754142,0,1
44.33000000,36.40679871,36.28555554,36.30761549,36.65682033,0,1
44.34000000,36.38155947,36.30442843,36.22946608,36.49797355,0,1
44.35000000,36.40066818,36.33070914,36.23939952,36.56407599,0,1
44.36000000,36.37996926,36.32069998,36.19954410,36.67839814,0,1
44.37000000,36.37773732,36.30259277,36.22425667,36.52581071,0,1
44.38000000,36.33772402,36.27627233,36.24244870,36.57739297,0,1
44.39000000,36.40811063,36.26527163,36.31102681,36.62046261,0,1
44.40000000,36.39722986,36.33123065,36.29567760,36.50656611,0,1
44.41000000,36.40755492,36.27131631,36.23443156,36.64889638,0,1
44.42000000,36.35434089,36.27258707,36.25982916,36.68744234,0,1
44.43000000,36.37758218,36.32306579,36.22060285,36.65039756,0,1
44.44000000,36.41386499,36.34787031,36.23528351,36.71719643,0,1
44.45000000,36.40440306,36.33581432,36.22367691,36.67900036,0,1
44.46000000,36.40569208,36.29020799,36.21902131,36.63208831,0,1
44.47000000,36.40020265,36.23600879,36.18565103,36.73232354,0,1
44.48000000,36.43227539,36.29933217,36.24539177,36.63855436,0,1
44.49000000,36.41537494,36.34723418,36.22276827,36.70759581,0,1
44.50000000,36.40795471,36.34621260,36.31076165,36.67944254,0,1
44.51000000,36.36471120,36.29628875,36.31547352,36.52383380,0,1
44.52000000,36.44236108,36.31488466,36.30517618,36.61501159,0,1
44.53000000,36.42082188,36.35354589,36.28788783,36.63755649,0,1
44.54000000,36.39157665,36.35976109,36.25117892,36.56078403,0,1
44.55000000,36.39945038,36.30581171,36.22386267,36.63572439,0,1
44.56000000,36.43382976,36.29293456,36.23314563,36.56750395,0,1
44.57000000,36.45980833,36.31465529,36.21302490,36.51327136,0,1
44.58000000,36.44364244,36.32843089,36.24553091,36.58378445,0,1
44.59000000,36.39977086,36.34574711,36.22573935,36.55238058,0,1
44.60000000,36.38431294,36.35758023,36.25072385,36.60024055,0,1
44.61000000,36.40827266,36.29519967,36.22480660,36.64837521,0,1
44.62000000,36.42382087,36.28233618,36.26751378,36.59239545,0,1
44.63000000,36.43757496,36.29251803,36.22997526,36.68120909,0,1
44.64000000,36.41072854,36.32795625,36.24751813,36.61844556,0,1
44.65000000,36.36886691,36.32524194,36.21401892,36.55632914,0,1
44.66000000,36.37615812,36.31432943,36.23221160,36.67212864,0,1
44.67000000,36.38899905,36.33531987,36.22564036,36.62175716,0,1
44.68000000,36.41000217,36.27761410,36.22176842,36.58108483,0,1
44.69000000,36.39446268,36.25061339,36.22606749,36.62407394,0,1
44.70000000,36.34000638,36.23219802,36.19864383,36.52939040,0,1
44.71000000,36.33967298,36.27110817,36.20631445,36.55176420,0,1
44.72000000,36.38040253,36.33089803,36.21854823,36.57094212,0,1
44.73000000,36.39434099,36.28908240,36.22850845,36.50096545,0,1
44.74000000,36.33754581,36.24667453,36.22053290,36.53001797,0,1
44.75000000,36.29681199,36.18830441,36.24689464,36.57226359,0,1
44.76000000,36.33821578,36.20444032,36.21904458,36.56796932,0,1
44.77000000,36.36440546,36.23691215,36.23214229,36.58941534,0,1
44.78000000,36.36056308,36.25407171,36.20429963,36.56761148,0,1
44.79000000,36.31567997,36.26998089,36.18542781,36.58902840,0,1
44.80000000,36.29886120,36.27536369,36.18319775,36.61763752,0,1
44.81000000,36.30248823,36.31786489,36.20346486,36.54564316,0,1
44.82000000,36.32058899,36.25514401,36.19277275,36.61300479,0,1
44.83000000,36.33706795,36.21546332,36.19605901,36.64809695,0,1
44.84000000,36.33561586,36.19899988,36.20870680,36.52294350,0,1
44.85000000,36.35183697,36.21662864,36.21080146,36.58737603,0,1
44.86000000,36.34116503,36.30963932,36.21357054,36.59668553,0,1
44.87000000,36.31875122,36.28560028,36.21984317,36.50451837,0,1
44.88000000,36.30750711,36.27302043,36.23215127,36.57798796,0,1
44.89000000,36.34880192,36.23132845,36.24643874,36.57979158,0,1
44.90000000,36.38263049,36.23858873,36.21819441,36.53612464,0,1
44.91000000,36.38307024,36.23202898,36.24802960,36.58347804,0,1
44.92000000,36.36075235,36.26749172,36.24468561,36.60760979,0,1
44.93000000,36.35330218,36.30125908,36.22889580,36.60031618,0,1
44.94000000,36.34546016,36.25774296,36.22505738,36.63932475,0,1
44.95000000,36.36962461,36.28327025,36.21491070,36.65777932,0,1
44.96000000,36.38187906,36.29665813,36.22385893,36.71337850,0,1
44.97000000,36.39102890,36.31379676,36.22194159,36.71543940,0,1
44.98000000,36.39645520,36.28581299,36.24815405,36.63335757,0,1
44.99000000,36.40878150,36.24975152,36.22894269,36.60155242,0,1
45.00000000,36.39611669,36.26793484,36.23421518,36.56512510,0,1
45.01000000,36.37191321,36.29812383,36.25855704,36.58514010,0,1
45.02000000,36.38341017,36.32582260,36.28519027,36.63102719,0,1
45.03000000,36.35637392,36.31304916,36.24358444,36.53406833,0,1
45.04000000,36.37108477,36.30652056,36.21955732,36.51811645,0,1
45.05000000,36.39154485,36.27426619,36.17333459,36.54101141,0,1
45.06000000,36.38907365,36.29377232,36.17084798,36.50142462,0,1
45.07000000,36.37351310,36.29768601,36.15083999,36.51453830,0,1
45.08000000,36.38376947,36.27732421,36.15979476,36.55967200,0,1
45.09000000,36.37851207,36.29652638,36.14809074,36.55633810,0,1
45.10000000,36.36870890,36.31911300,36.14453518,36.55406226,0,1
45.11000000,36.35271297,36.29415666,36.12441125,36.54489576,0,1
45.12000000,36.35381275,36.26185662,36.11433674,36.54794560,0,1
45.13000000,36.38747009,36.25673628,36.11401791,36.58794305,0,1
45.14000000,36.38776064,36.24370309,36.12318076,36.55198462,0,1
45.15000000,36.36837553,36.26151644,36.14300697,36.57628890,0,1
45.16000000,36.36212222,36.29732541,36.17014758,36.54841497,0,1
45.17000000,36.33389854,36.28106353,36.15794840,36.49136493,0,1
45.18000000,36.33707062,36.26830999,36.19738596,36.59330697,0,1
45.19000000,36.31905599,36.24253896,36.18098910,36.58140611,0,1
45.20000000,36.34764366,36.23270132,36.19512482,36.54276234,0,1
45.21000000,36.36550531,36.23563885,36.19536890,36.56796680,0,1
45.22000000,36.38016971,36.24110727,36.22837853,36.55834616,0,1
45.23000000,36.37560249,36.23379893,36.24483406,36.49573396,0,1
45.24000000,36.33336830,36.22396408,36.28745725,36.51221471,0,1
45.25000000,36.33857922,36.23778350,36.30276104,36.57378516,0,1
45.26000000,36.30861754,36.23290825,36.28310389,36.61659106,0,1
45.27000000,36.30739570,36.27841035,36.29690101,36.60201801,0,1
45.28000000,36.31877592,36.25855302,36.26162953,36.53798751,0,1
45.29000000,36.33773949,36.25842212,36.24007932,36.60052036,0,1
45.30000000,36.36529991,36.24122467,36.21406342,36.59084723,0,1
45.31000000,36.36727255,36.25327458,36.21040177,36.53529116,0,1
45.32000000,36.37246431,36.27449672,36.21082992,36.66478379,0,1
45.33000000,36.34760719,36.24294255,36.20337990,36.60294745,0,1
45.34000000,36.37139397,36.24296200,36.23044720,36.54140474,0,1
45.35000000,36.37719212,36.26843294,36.22536001,36.65072191,0,1
45.36000000,36.37142560,36.27912227,36.18588887,36.61377944,0,1
45.37000000,36.37400729,36.22331291,36.15355485,36.47375042,0,1
45.38000000,36.37702747,36.19799810,36.16337559,36.55177185,0,1
45.39000000,36.40054958,36.21841569,36.18276744,36.54246744,0,1
45.40000000,36.35531744,36.26971288,36.16324780,36.48677946,0,1
45.41000000,36.34625799,36.29099279,36.20498541,36.54889454,0,1
45.42000000,36.34221723,36.28908850,36.15892103,36.51584557,0,1
45.43000000,36.37776082,36.21182558,36.14884336,36.51543162,0,1
45.44000000,36.37526483,36.20915036,36.11308706,36.57552591,0,1
45.45000000,36.33168856,36.18804045,36.12333966,36.57012130,0,1
45.46000000,36.29704763,36.26616974,36.18038104,36.61908202,0,1
45.47000000,36.38210167,36.29772274,36.20536382,36.57295013,0,1
45.48000000,36.39484642,36.24632507,36.26321968,36.51553284,0,1
45.49000000,36.40448253,36.21568111,36.24438341,36.54357337,0,1
45.50000000,36.28808014,36.18701711,36.27811121,36.52487817,0,1
45.51000000,36.28037163,36.24003026,36.25058527,36.55920256,0,1
45.52000000,36.28740253,36.24415540,36.23157955,36.55678973,0,1
45.53000000,36.33035379,36.22032928,36.21877666,36.49026177,0,1
45.54000000,36.31945057,36.13013099,36.16989389,36.49967481,0,1
45.55000000,36.31785075,36.19511945,36.16759726,36.51173929,0,1
45.56000000,36.30962255,36.27444572,36.16540956,36.46717986,0,1
45.57000000,36.32227651,36.26806189,36.19782120,36.54112189,0,1
45.58000000,36.31751995,36.19682596,36.17109493,36.54516708,0,1
45.59000000,36.31459682,36.16091243,36.15356370,36.50710655,0,1
45.60000000,36.30762440,36.18012144,36.15087062,36.52033941,0,1
45.61000000,36.32206344,36.24497232,36.12881002,36.48946894,0,1
