time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.43000000,57.18952488,56.99505951,56.81136756,57.65372412,0,0
40.44000000,57.23774884,56.98764255,56.78667730,57.68965666,0,0
40.45000000,57.17557240,56.96703853,56.76023539,57.70324877,0,0
40.46000000,57.13039075,56.99139756,56.79992907,57.67877323,0,0
40.47000000,57.11635801,57.02718176,56.82114817,57.61611212,0,0
40.48000000,57.11982328,57.07896450,56.83417046,57.54616833,0,0
40.49000000,57.19293220,57.05289707,56.81452950,57.42550040,0,0
40.50000000,57.18481294,57.02894198,56.76260018,57.33003394,0,0
40.51000000,57.18490460,57.01009104,56.74441476,57.20599100,0,0
40.52000000,57.18311864,57.00322921,56.68524331,57.21011150,0,0
40.53000000,57.11366439,57.01024105,56.62349436,57.23338621,0,0
40.54000000,57.08705822,56.99883972,56.68341227,57.23834601,0,0
40.55000000,57.08415847,57.00270435,56.71172932,57.27424061,0,0
40.56000000,57.06395370,56.98153364,56.68524363,57.29773031,0,0
40.57000000,57.06984055,56.97712138,56.63338207,57.30734566,0,0
40.58000000,57.09560334,56.92327068,56.64211703,57.25469265,0,0
40.59000000,57.11378396,56.94522550,56.69398838,57.30423998,0,0
40.60000000,57.11017095,56.94865087,56.72033700,57.25078034,0,1
40.61000000,57.00060270,56.94271674,56.75700454,57.21677925,0,1
40.62000000,56.95371521,56.87238462,56.72658109,57.24955139,0,1
40.63000000,56.97192069,56.85244618,56.69914915,57.29647694,0,1
40.64000000,57.02312680,56.84287940,56.65980840,57.35767829,0,1
40.65000000,57.02602021,56.86041162,56.61071466,57.36540435,0,1
40.66000000,57.02473948,56.84056334,56.65067886,57.38615813,0,1
40.67000000,56.99669172,56.84547105,56.69335805,57.35533169,0,1
40.68000000,56.96950277,56.83422830,56.68244942,57.30268183,0,1
40.69000000,57.00489611,56.83784045,56.72122772,57.26625523,0,1
40.70000000,57.03824115,56.85851124,56.69641407,57.35225498,0,1
40.71000000,57.02156211,56.83907199,56.70698126,57.37420330,0,1
40.72000000,57.00475059,56.83733516,56.68014096,57.32081920,0,1
40.73000000,57.01689133,56.82296317,56.70921854,57.34035650,0,1
40.74000000,57.02247650,56.79245953,56.67013374,57.34628236,0,1
40.75000000,56.96483018,56.80534644,56.69434724,57.32525462,0,1
40.76000000,56.97039022,56.77511344,56.72739732,57.35972554,0,1
40.77000000,56.97950932,56.75578259,56.78208267,57.39073133,0,1
40.78000000,57.00793629,56.78182420,56.78104564,57.38560175,0,1
40.79000000,56.95457164,56.77222533,56.73196730,57.35957689,0,1
40.80000000,56.92960180,56.77985219,56.70067122,57.35170365,0,1
40.81000000,56.98989266,56.81409239,56.70716248,57.35080204,0,1
40.82000000,57.08268075,56.84793854,56.72919982,57.32102598,0,1
40.83000000,57.03089235,56.81834357,56.69794814,57.27148935,0,1
40.84000000,56.99117575,56.82000731,56.70951749,57.28710445,0,1
40.85000000,56.95840058,56.84263897,56.67590740,57.28620267,0,1
40.86000000,56.99773981,56.83971261,56.68094124,57.30852680,0,1
40.87000000,57.02575649,56.79652153,56.65021798,57.33922217,0,1
40.88000000,57.03054430,56.82021428,56.66287291,57.36382556,0,1
40.89000000,57.04980312,56.78588453,56.66584214,57.36642663,0,1
40.90000000,56.97153366,56.81050242,56.68188931,57.33028970,0,1
40.91000000,56.96732727,56.80227698,56.69631441,57.33173988,0,1
40.92000000,56.93846982,56.81249088,56.69057388,57.32596626,0,1
40.93000000,57.00154790,56.78509778,56.72325938,57.30138850,0,1
40.94000000,57.01520858,56.78306609,56.75295125,57.28257835,0,1
40.95000000,57.01089060,56.78857504,56.70652770,57.28598756,0,1
40.96000000,56.98036791,56.79087502,56.64268334,57.30814273,0,1
40.97000000,56.98942093,56.79640626,56.68710729,57.30833302,0,1
40.98000000,56.93982304,56.78874532,56.64137830,57.31122584,0,1
40.99000000,56.93501474,56.76836832,56.72260371,57.33856375,0,1
41.00000000,56.92801900,56.75754673,56.67312337,57.30296200,0,1
41.01000000,57.00248869,56.79332573,56.67483350,57.24279970,0,1
41.02000000,56.97993368,56.80615934,56.62056318,57.25037331,0,1
41.03000000,57.00903439,56.80928930,56.62618782,57.31301870,0,1
41.04000000,56.96897120,56.80078184,56.62670161,57.23247182,0,1
41.05000000,56.96089873,56.72828546,56.66585848,57.27632868,0,1
41.06000000,56.93908585,56.74082025,56.68640406,57.26515668,0,1
41.07000000,56.99341062,56.74725431,56.63997131,57.25292252,0,1
41.08000000,56.97186271,56.77068522,56.60304372,57.27877288,0,1
41.09000000,56.92590066,56.77497128,56.61469835,57.32093243,0,1
41.10000000,56.89412836,56.74001312,56.66481376,57.25539050,0,1
41.11000000,56.86954550,56.71155110,56.65806967,57.30471647,0,1
41.12000000,56.93028140,56.76872000,56.69202691,57.29945634,0,1
41.13000000,57.01167138,56.77206581,56.68133330,57.26821285,0,1
41.14000000,56.98713038,56.78031664,56.62394380,57.27826398,0,1
41.15000000,56.94693103,56.75630052,56.64982610,57.19285869,0,1
41.16000000,56.89604487,56.75851690,56.61204638,57.23033221,0,1
41.17000000,56.96998239,56.75388956,56.61428539,57.22449079,0,1
41.18000000,56.95309188,56.72862729,56.57707119,57.19191007,0,1
41.19000000,56.96409933,56.71097317,56.59685440,57.29852939,0,1
41.20000000,56.92707187,56.75447400,56.60789876,57.23254848,0,1
41.21000000,56.89887380,56.77548682,56.59931489,57.22108427,0,1
41.22000000,56.87809637,56.76087938,56.61596183,57.21601710,0,1
41.23000000,56.93769077,56.72261765,56.58018070,57.24777245,0,1
41.24000000,56.97013995,56.70238261,56.61521954,57.23140621,0,1
41.25000000,56.93506686,56.68643992,56.61535540,57.18304886,0,1
41.26000000,56.90562311,56.73800801,56.61602881,57.21663527,0,1
41.27000000,56.81249728,56.78005362,56.59807373,57.21474637,0,1
41.28000000,56.87877806,56.77799261,56.59061810,57.14317377,0,1
41.29000000,56.92647962,56.71528569,56.61995449,57.25005173,0,1
41.30000000,56.95862950,56.69860522,56.57651700,57.26254740,0,1
41.31000000,56.94288184,56.68773729,56.64893039,57.19971210,0,1
41.32000000,56.91969875,56.78173209,56.59818850,57.22836934,0,1
41.33000000,56.92705685,56.78338077,56.54585745,57.15577945,0,1
41.34000000,56.90216161,56.77521817,56.55733241,57.12546102,0,1
41.35000000,56.95371160,56.68172921,56.55316812,57.22677954,0,1
41.36000000,56.95480948,56.69386955,56.57994511,57.21021483,0,1
41.37000000,56.91452818,56.72484314,56.54947161,57.18287552,0,1
41.38000000,56.88071200,56.71029556,56.55566557,57.24898549,0,1
41.39000000,56.85826969,56.74179095,56.56993216,57.18255018,0,1
41.40000000,56.89242178,56.68232174,56.60754722,57.18355414,0,1
41.41000000,56.98456381,56.69645982,56.64283964,57.22346696,0,1
41.42000000,56.98596806,56.67059385,56.62961222,57.20552048,0,1
41.43000000,56.87006028,56.71722426,56.66888361,57.20675801,0,1
41.44000000,56.82395139,56.73050454,56.62377284,57.15998287,0,1
41.45000000,56.89413722,56.73762604,56.58666601,57.16012981,0,1
41.46000000,56.90608615,56.69885929,56.54762750,57.16008238,0,1
41.47000000,56.87941130,56.69312638,56.51278288,57.12945161,0,1
41.48000000,56.83800978,56.67228048,56.55165347,57.13975736,0,1
41.49000000,56.89057974,56.65087348,56.54693772,57.17501675,0,1
41.50000000,56.94331515,56.68859778,56.53851126,57.12842857,0,1
41.51000000,56.87761406,56.68657271,56.58610450,57.18185580,0,1
41.52000000,56.83449674,56.67487988,56.54905655,57.20376627,0,1
41.53000000,56.80217113,56.64862872,56.60280160,57.22090031,0,1
41.54000000,56.80265743,56.70884059,56.51398486,57.26529389,0,1
41.55000000,56.90361876,56.66186304,56.51883291,57.21112329,0,1
41.56000000,56.91710328,56.68449738,56.47158431,57.20548473,0,1
41.57000000,56.89649462,56.74469277,56.47929262,57.15797517,0,1
41.58000000,56.89547031,56.66150562,56.59179478,57.14085450,0,1
41.59000000,56.85261256,56.67638549,56.64491480,57.17584076,0,1
41.60000000,56.87609021,56.66035654,56.62815014,57.11368913,0,1
41.61000000,56.83443118,56.61379470,56.61848636,57.16191007,0,1
41.62000000,56.87543040,56.65070695,56.61541532,57.20692544,0,1
41.63000000,56.84854868,56.66720951,56.53754612,57.16792832,0,1
41.64000000,56.84078490,56.68296950,56.55161291,57.16235350,0,1
41.65000000,56.86600339,56.62274592,56.55242578,57.20928321,0,1
41.66000000,56.83670752,56.64380827,56.59286436,57.14196967,0,1
41.67000000,56.91588101,56.61920568,56.63308080,57.12117336,0,1
41.68000000,56.89022054,56.63803453,56.62675119,57.12974354,0,1
41.69000000,56.93015234,56.69450991,56.59936523,57.09874200,0,1
41.70000000,56.86799472,56.69543013,56.57440309,57.14954918,0,1
41.71000000,56.85097167,56.71779987,56.53754732,57.19270258,0,1
41.72000000,56.89147285,56.64982057,56.53930598,57.20997658,0,1
41.73000000,56.90935346,56.61411514,56.54860778,57.15418267,0,1
41.74000000,56.88478385,56.58402768,56.53249219,57.17704005,0,1
41.75000000,56.90043182,56.63447554,56.58033991,57.12891462,0,1
41.76000000,56.81297328,56.67655551,56.56114820,57.10516122,0,1
41.77000000,56.86865740,56.70172926,56.56894720,57.19082393,0,1
41.78000000,56.88553227,56.71231096,56.53068472,57.12689051,0,1
41.79000000,56.95805830,56.63244653,56.54999161,57.06247897,0,1
41.80000000,56.89499537,56.56810867,56.57285676,57.20985806,0,1
41.81000000,56.87037252,56.66755156,56.48505913,57.10307815,0,1
41.82000000,56.87250521,56.67184210,56.52785516,57.05036681,0,1
41.83000000,56.87580440,56.72783897,56.41776281,57.16195190,0,1
41.84000000,56.93115062,56.65749882,56.51420908,57.10950550,0,1
41.85000000,56.86996204,56.66789012,56.53867364,57.09895296,0,1
41.86000000,56.87803367,56.59025464,56.53778076,57.14444561,0,1
41.87000000,56.85421743,56.62224081,56.55172470,57.10536926,0,1
41.88000000,56.91169864,56.59704669,56.52746120,57.16093505,0,1
41.89000000,56.83728475,56.65139751,56.54867094,57.05593241,0,1
41.90000000,56.86001385,56.67083137,56.52139173,57.11099278,0,1
41.91000000,56.77523358,56.66772813,56.53440811,57.13946704,0,1
41.92000000,56.82447948,56.61003155,56.53468747,57.10639989,0,1
41.93000000,56.86546841,56.64586587,56.49709359,57.12674857,0,1
41.94000000,56.88382778,56.57071909,56.50934251,57.11690902,0,1
41.95000000,56.78308767,56.55693600,56.51601984,57.03667971,0,1
41.96000000,56.78171457,56.59332176,56.52647525,57.08210561,0,1
41.97000000,56.79839799,56.55160862,56.51273184,57.04728226,0,1
41.98000000,56.81897136,56.58005821,56.49049244,57.08561068,0,1
41.99000000,56.86138899,56.57450306,56.45178481,57.09213407,0,1
42.00000000,56.80820627,56.56959593,56.48178735,57.04385064,0,1
42.01000000,56.82485624,56.56396362,56.52570941,57.08496165,0,1
42.02000000,56.83334064,56.60684523,56.55106791,57.08017737,0,1
42.03000000,56.80668184,56.62312300,56.55877212,57.04882436,0,1
42.04000000,56.84037652,56.59472876,56.54590524,57.15400448,0,1
42.05000000,56.81555678,56.61189367,56.56728474,57.10177272,0,1
42.06000000,56.78384117,56.56841807,56.55840676,57.12014691,0,1
42.07000000,56.72083928,56.58958552,56.55753828,57.08185083,0,1
42.08000000,56.77206804,56.56653028,56.49635991,57.10747296,0,1
42.09000000,56.76141728,56.57544343,56.46077477,57.02584579,0,1
42.10000000,56.85236737,56.58336518,56.47008113,57.07151194,0,1
42.11000000,56.84516779,56.57305797,56.48981681,57.10789435,0,1
42.12000000,56.84129871,56.61648035,56.50024033,57.07836332,0,1
42.13000000,56.77354942,56.63124971,56.54225214,57.10910669,0,1
42.14000000,56.79343675,56.61687769,56.47971494,57.09384255,0,1
42.15000000,56.90445986,56.62606720,56.44165327,57.08483596,0,1
42.16000000,56.86668132,56.58464903,56.43994109,57.07889489,0,1
42.17000000,56.86846825,56.60394707,56.42516371,57.07323439,0,1
42.18000000,56.79729950,56.57872600,56.50130909,57.08001305,0,1
42.19000000,56.76743337,56.62885812,56.49046065,56.98900383,0,1
42.20000000,56.77688272,56.60764791,56.54408451,57.02510821,0,1
42.21000000,56.76371463,56.54340648,56.50816777,57.01189366,0,1
42.22000000,56.82426710,56.59992931,56.51550486,56.99465393,0,1
42.23000000,56.84457472,56.55689252,56.51892599,57.03698526,0,1
42.24000000,56.80541139,56.63450923,56.44365963,57.07143483,0,1
42.25000000,56.78077976,56.55296102,56.46678872,57.10710970,0,1
42.26000000,56.78956273,56.59757013,56.43196719,57.06005129,0,1
42.27000000,56.78573949,56.55303620,56.49869170,57.14629365,0,1
42.28000000,56.82299890,56.59497258,56.48167703,57.06977448,0,1
42.29000000,56.82199896,56.58036799,56.49586032,57.04248262,0,1
42.30000000,56.79239855,56.61601461,56.44861699,57.10780238,0,1
42.31000000,56.77960991,56.60599145,56.44934376,57.07180194,0,1
42.32000000,56.79148420,56.59751819,56.50122155,57.05963854,0,1
42.33000000,56.79550809,56.55749617,56.50959406,57.06014495,0,1
42.34000000,56.77002464,56.51724830,56.56080749,57.12408049,0,1
42.35000000,56.78127950,56.55227270,56.51359491,57.04401365,0,1
42.36000000,56.78383312,56.55610319,56.44494383,57.12108874,0,1
42.37000000,56.82621125,56.59349309,56.41274953,57.09427168,0,1
42.38000000,56.81138577,56.55464629,56.41629357,57.01861756,0,1
42.39000000,56.75915332,56.57025431,56.47255567,57.06374305,0,1
42.40000000,56.75034558,56.55229664,56.50098825,57.04018335,0,1
42.41000000,56.79194849,56.57030560,56.47346273,57.03312712,0,1
42.42000000,56.84249332,56.59056913,56.41260060,57.03099447,0,1
42.43000000,56.77122718,56.58660499,56.38357534,56.96279724,0,1
42.44000000,56.75618032,56.51084347,56.42590724,56.98654107,0,1
42.45000000,56.70932226,56.49848962,56.47198789,57.04999783,0,1
42.46000000,56.69907057,56.49394837,56.47767400,56.98995867,0,1
42.47000000,56.76777851,56.51565313,56.45356121,57.04419464,0,1
42.48000000,56.76689123,56.50596002,56.44582115,57.06345288,0,1
42.49000000,56.75852577,56.54615891,56.44167558,56.97174496,0,1
42.50000000,56.70433418,56.54922943,56.45411266,57.02849966,0,1
42.51000000,56.69568357,56.49240614,56.45146712,57.04089026,0,1
42.52000000,56.74167238,56.55325437,56.45384152,57.01083305,0,1
42.53000000,56.74672003,56.53221805,56.42513641,57.00048148,0,1
42.54000000,56.77820714,56.51452211,56.38604459,57.03826649,0,1
42.55000000,56.70938483,56.51159321,56.42767051,57.00031533,0,1
42.56000000,56.72660799,56.54547915,56.42596716,56.96093415,0,1
42.57000000,56.70100022,56.49019114,56.41478920,57.05696498,0,1
42.58000000,56.74480185,56.53863295,56.43641541,57.04244082,0,1
42.59000000,56.74287972,56.44601558,56.46829111,57.02213924,0,1
42.60000000,56.71823695,56.52866352,56.47076677,57.05818372,0,1
42.61000000,56.69949241,56.48280710,56.46369215,57.06651586,0,1
42.62000000,56.70937216,56.55417648,56.45437398,57.01083431,0,1
42.63000000,56.73198301,56.51507149,56.38431258,57.06538920,0,1
42.64000000,56.70996614,56.50582238,56.41917225,56.98944365,0,1
42.65000000,56.76101698,56.53523180,56.44876823,56.95725646,0,1
42.66000000,56.73003477,56.48511309,56.45106842,56.99475181,0,1
42.67000000,56.73073884,56.52895983,56.46379095,57.01239322,0,1
42.68000000,56.71133948,56.52607688,56.40442316,57.00090119,0,1
42.69000000,56.75853492,56.57174570,56.43251913,57.04966287,0,1
42.70000000,56.77255467,56.51282133,56.42731845,57.04311620,0,1
42.71000000,56.78142223,56.54651708,56.46727688,57.02649754,0,1
42.72000000,56.70355986,56.51105172,56.38823176,56.99493681,0,1
42.73000000,56.72659854,56.48745482,56.40277703,57.01911303,0,1
42.74000000,56.73609865,56.50104989,56.37292734,56.95498817,0,1
42.75000000,56.81064472,56.52196466,56.38062377,56.92797144,0,1
42.76000000,56.71911541,56.57101090,56.38462741,57.01756248,0,1
42.77000000,56.70260194,56.52800829,56.40192713,56.96019044,0,1
42.78000000,56.70851748,56.48865985,56.39934352,56.94108926,0,1
42.79000000,56.77389267,56.47049540,56.37407823,57.07374451,0,1
42.80000000,56.76020058,56.52805472,56.36419134,56.96348630,0,1
42.81000000,56.71123404,56.56928589,56.38103441,56.95483107,0,1
42.82000000,56.66014309,56.57172533,56.37629708,57.02624496,0,1
42.83000000,56.66802993,56.53334504,56.39834152,56.93239575,0,1
42.84000000,56.74319812,56.48619726,56.34809068,56.98584871,0,1
42.85000000,56.81470827,56.53199338,56.36148239,56.95947472,0,1
42.86000000,56.75411936,56.51432841,56.38995910,56.90973777,0,1
42.87000000,56.65884438,56.56095557,56.39046626,57.00719060,0,1
42.88000000,56.63791412,56.50749071,56.44557801,56.96951221,0,1
42.89000000,56.76455692,56.49454608,56.44115947,56.92120174,0,1
42.90000000,56.74113132,56.48321995,56.42377849,57.05238377,0,1
42.91000000,56.80801963,56.55378567,56.33665341,57.05626505,0,1
42.92000000,56.63574626,56.49457604,56.39807914,56.93711376,0,1
42.93000000,56.69561262,56.51407224,56.37445171,57.01422468,0,1
42.94000000,56.66235217,56.50224240,56.39389666,56.98532876,0,1
42.95000000,56.74749642,56.50511817,56.41545765,56.96412039,0,1
42.96000000,56.76940775,56.53096121,56.42266288,56.96950793,0,1
42.97000000,56.73766544,56.48696878,56.39998412,56.98992969,0,1
42.98000000,56.70641016,56.45855365,56.44231083,56.99566425,0,1
42.99000000,56.67249611,56.52261421,56.38081200,56.99573566,0,1
43.00000000,56.73769319,56.52454194,56.39500808,56.97336370,0,1
43.01000000,56.68078760,56.49117149,56.37886995,57.01148782,0,1
43.02000000,56.67779060,56.42658029,56.36585107,56.99450511,0,1
43.03000000,56.69193002,56.42584323,56.39632649,56.98965365,0,1
43.04000000,56.67531439,56.48987570,56.37212390,56.99212392,0,1
43.05000000,56.65571310,56.53105971,56.36305616,56.90833836,0,1
43.06000000,56.64699898,56.49051802,56.37102548,56.95474961,0,1
43.07000000,56.70093384,56.52009009,56.35922932,56.88732527,0,1
43.08000000,56.71718058,56.45313892,56.39452255,56.92723028,0,1
43.09000000,56.69688912,56.44023555,56.40324697,56.97776843,0,1
43.10000000,56.68504721,56.41630154,56.29798578,56.91958614,0,1
43.11000000,56.59883498,56.46443897,56.33295444,57.02690121,0,1
43.12000000,56.68962254,56.47944828,56.30842314,56.92711499,0,1
43.13000000,56.72231864,56.44301471,56.39534079,56.98175289,0,1
43.14000000,56.69616344,56.48823154,56.40334152,57.00503251,0,1
43.15000000,56.66487078,56.46246982,56.39807944,56.94875880,0,1
43.16000000,56.63199731,56.44280906,56.40618280,56.97901678,0,1
43.17000000,56.70027556,56.51702533,56.39684676,56.98534956,0,1
43.18000000,56.68152057,56.45991110,56.38167984,56.88616845,0,1
43.19000000,56.72520810,56.53137407,56.36164048,56.97998848,0,1
43.20000000,56.63902594,56.44703627,56.40916303,56.95532505,0,1
43.21000000,56.67113201,56.53078507,56.33612018,56.92254685,0,1
43.22000000,56.68729956,56.50690595,56.36671112,57.10155200,0,1
43.23000000,56.71784267,56.47942535,56.32635054,56.97488626,0,1
43.24000000,56.67197660,56.49753377,56.37058574,56.93115985,0,1
43.25000000,56.66369899,56.50059295,56.36004658,56.99771383,0,1
43.26000000,56.63441714,56.44618330,56.35922517,56.99607943,0,1
43.27000000,56.74002269,56.51897997,56.33353420,56.91029651,0,1
43.28000000,56.66857130,56.46188264,56.32383140,56.88912129,0,1
43.29000000,56.68406249,56.46608649,56.31134710,56.96713234,0,1
43.30000000,56.63444345,56.41229902,56.33024089,56.86375933,0,1
43.31000000,56.67519250,56.46470261,56.34911106,56.87042468,0,1
43.32000000,56.65530244,56.41189845,56.33908582,56.96613845,0,1
43.33000000,56.62978449,56.45775327,56.29331769,56.88112765,0,1
43.34000000,56.60343859,56.46126631,56.30355140,56.93759698,0,1
43.35000000,56.62515803,56.47317791,56.33404832,56.89519854,0,1
43.36000000,56.66816398,56.43940698,56.34293183,56.87462960,0,1
43.37000000,56.57813064,56.34437846,56.29223747,56.95152123,0,1
43.38000000,56.59822905,56.42429064,56.29129135,56.83054878,0,1
43.39000000,56.58028740,56.45533978,56.31990878,56.89826917,0,1
43.40000000,56.65211322,56.49601402,56.30517382,56.93962416,0,1
43.41000000,56.63275649,56.42136712,56.32125035,56.84452043,0,1
43.42000000,56.62493179,56.40465737,56.35635807,56.99039888,0,1
43.43000000,56.61229804,56.45590249,56.37108697,56.99598257,0,1
43.44000000,56.59733148,56.48438944,56.34377768,56.95344456,0,1
43.45000000,56.60632353,56.45818282,56.29842163,56.95608869,0,1
43.46000000,56.67786149,56.39245947,56.34698894,56.95062379,0,1
43.47000000,56.63738030,56.41476763,56.32629974,56.92134824,0,1
43.48000000,56.63790773,56.39897663,56.38011150,56.95880981,0,1
43.49000000,56.58020553,56.46166177,56.28148619,56.88253795,0,1
43.50000000,56.60421063,56.42152337,56.29374552,56.89328671,0,1
43.51000000,56.69095920,56.38109848,56.24245053,56.88039805,0,1
43.52000000,56.61833292,56.38598330,56.30317798,56.88958103,0,1
43.53000000,56.66170464,56.38446399,56.32994611,56.89395175,0,1
43.54000000,56.63115625,56.40326231,56.29622273,56.91647400,0,1
43.55000000,56.66367944,56.37190191,56.30187428,56.90954677,0,1
43.56000000,56.57195292,56.41520710,56.29827784,56.82133832,0,1
43.57000000,56.53681187,56.37499566,56.30460899,56.84320546,0,1
43.58000000,56.52256557,56.40688652,56.30888937,56.88469907,0,1
43.59000000,56.58242908,56.42815551,56.28863641,56.83384400,0,1
43.60000000,56.61454464,56.36392531,56.25634090,56.80333985,0,1
43.61000000,56.64659929,56.36121655,56.27362950,56.84501345,0,1
43.62000000,56.62066874,56.36329428,56.26038402,56.86187862,0,1
43.63000000,56.58235359,56.38802026,56.31137428,56.83205727,0,1
43.64000000,56.51063858,56.40023447,56.29623758,56.97333679,0,1
43.65000000,56.49538219,56.40013038,56.30224148,56.93525738,0,1
43.66000000,56.55230242,56.33722036,56.18380588,56.86313293,0,1
43.67000000,56.57265982,56.36261327,56.26509285,56.93659063,0,1
43.68000000,56.59473312,56.37472250,56.24912596,56.90084069,0,1
43.69000000,56.53364972,56.37531232,56.24147896,56.87494829,0,1
43.70000000,56.58060448,56.36617356,56.32202149,56.88916134,0,1
43.71000000,56.60056023,56.36704891,56.35256292,56.89055335,0,1
43.72000000,56.55794055,56.35315170,56.36735140,56.88195546,0,1
43.73000000,56.57970559,56.39586170,56.34618702,56.87921683,0,1
43.74000000,56.62312595,56.40466473,56.29367091,56.92148896,0,1
43.75000000,56.62984200,56.44093547,56.28244446,56.89950895,0,1
43.76000000,56.56869833,56.36121487,56.24421848,56.91016892,0,1
43.77000000,56.59668007,56.38233332,56.21603814,56.87929175,0,1
43.78000000,56.56191218,56.33771966,56.24861495,56.82903967,0,1
43.79000000,56.61528310,56.39944046,56.30478277,56.83838718,0,1
43.80000000,56.57920635,56.38842491,56.29645594,56.89195652,0,1
43.81000000,56.58869953,56.37357732,56.25258828,56.75638696,0,1
43.82000000,56.57080607,56.39000812,56.19703183,56.80087574,0,1
43.83000000,56.62063187,56.38439265,56.19762591,56.88024391,0,1
43.84000000,56.60125164,56.44573116,56.22469011,56.82372130,0,1
43.85000000,56.56841677,56.38930352,56.20888211,56.86057402,0,1
43.86000000,56.53368827,56.32282057,56.24548842,56.87426842,0,1
43.87000000,56.56894995,56.36057898,56.27049823,56.79583134,0,1
43.88000000,56.62637526,56.36616034,56.24446829,56.86126252,0,1
43.89000000,56.62426498,56.41326944,56.22469167,56.80083003,0,1
43.90000000,56.59266888,56.34681707,56.22705435,56.78978136,0,1
43.91000000,56.51410242,56.28816836,56.23150887,56.83058922,0,1
43.92000000,56.53425020,56.33607021,56.28411339,56.79135249,0,1
43.93000000,56.58960473,56.36317770,56.25924601,56.76931585,0,1
43.94000000,56.57507538,56.37752112,56.26515919,56.83296784,0,1
43.95000000,56.53790578,56.38052626,56.24193031,56.84948548,0,1
43.96000000,56.54045257,56.35944075,56.26902251,56.79542375,0,1
43.97000000,56.61129817,56.33087503,56.20883150,56.85213781,0,1
43.98000000,56.55725745,56.37185893,56.21778651,56.84613967,0,1
43.99000000,56.59221359,56.31271675,56.18309655,56.83521967,0,1
44.00000000,56.50463816,56.32918001,56.27042665,56.81179106,0,1
44.01000000,56.59108191,56.37410845,56.25086703,56.83839080,0,1
44.02000000,56.55856262,56.31742840,56.25581461,56.79949723,0,1
44.03000000,56.57555738,56.34366579,56.23384464,56.73583556,0,1
44.04000000,56.51712124,56.36278606,56.19046245,56.82247236,0,1
44.05000000,56.53880278,56.34212097,56.25470534,56.86942380,0,1
44.06000000,56.52716797,56.35137121,56.29985167,56.81078716,0,1
44.07000000,56.54231811,56.31431498,56.32018330,56.85899948,0,1
44.08000000,56.55165063,56.32435772,56.21401015,56.83685187,0,1
44.09000000,56.58318866,56.31879164,56.21028784,56.75022330,0,1
44.10000000,56.56467929,56.33575730,56.14733716,56.79155345,0,1
44.11000000,56.48550987,56.33026891,56.21140937,56.78131498,0,1
44.12000000,56.46297540,56.27000200,56.20878004,56.75890610,0,1
44.13000000,56.45417402,56.26660005,56.26082950,56.81053405,0,1
44.14000000,56.54552725,56.29637296,56.19250684,56.70800775,0,1
44.15000000,56.54627388,56.26773601,56.17166885,56.79718830,0,1
44.16000000,56.53998964,56.33337723,56.15684831,56.83355496,0,1
44.17000000,56.50661627,56.32665253,56.20937425,56.71294658,0,1
44.18000000,56.49522050,56.30619618,56.25796130,56.85157650,0,1
44.19000000,56.46455256,56.27041239,56.27689126,56.84944031,0,1
44.20000000,56.55474794,56.25028070,56.27502042,56.71700062,0,1
44.21000000,56.50988542,56.31337925,56.21998775,56.78178324,0,1
44.22000000,56.49582967,56.27547853,56.26773430,56.80111007,0,1
44.23000000,56.40480112,56.28614996,56.21584002,56.71189481,0,1
44.24000000,56.48419624,56.29331720,56.20484364,56.76346455,0,1
44.25000000,56.55410530,56.28005218,56.18865842,56.81837618,0,1
44.26000000,56.57527825,56.32349922,56.21062514,56.82724326,0,1
44.27000000,56.50649928,56.29191243,56.27438884,56.80941206,0,1
44.28000000,56.46421449,56.26486431,56.22402418,56.79226417,0,1
44.29000000,56.50056049,56.28974066,56.22346472,56.85900002,0,1
44.30000000,56.55554081,56.34110721,56.17236068,56.80627295,0,1
44.31000000,56.51469317,56.30374172,56.12548819,56.79397983,0,1
44.32000000,56.49753965,56.24909427,56.17890034,56.82899164,0,1
44.33000000,56.48111964,56.28802601,56.21254244,56.77409542,0,1
44.34000000,56.52386603,56.26794060,56.20224674,56.76459275,0,1
44.35000000,56.49413286,56.29358108,56.17563697,56.70451257,0,1
44.36000000,56.50100572,56.23232236,56.14481759,56.75973679,0,1
44.37000000,56.52551964,56.23986702,56.15335591,56.73103047,0,1
44.38000000,56.51080191,56.24814713,56.20588046,56.75271117,0,1
44.39000000,56.47113095,56.27651890,56.18172129,56.77687027,0,1
44.40000000,56.42005708,56.27724317,56.14488997,56.72461089,0,1
44.41000000,56.42280946,56.28159135,56.12416463,56.73320538,0,1
44.42000000,56.51280796,56.29500281,56.11740935,56.69435897,0,1
44.43000000,56.53819284,56.30786751,56.16375156,56.72889015,0,1
44.44000000,56.53117791,56.28481984,56.13768430,56.72188104,0,1
44.45000000,56.45141654,56.20514339,56.16904644,56.72807943,0,1
44.46000000,56.43667154,56.24266657,56.13496914,56.68414502,0,1
44.47000000,56.48048862,56.23765448,56.19862653,56.73802567,0,1
44.48000000,56.49138249,56.24647664,56.13590513,56.78040584,0,1
44.49000000,56.48374800,56.20956093,56.12456949,56.70302202,0,1
44.50000000,56.46321196,56.26349320,56.16723643,56.77729324,0,1
44.51000000,56.44879632,56.26320551,56.17477263,56.77800251,0,1
