time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.25000000,68.99942939,68.73720846,68.50778718,68.68698268,0,0
39.26000000,69.05813727,68.72709598,68.57344363,68.73940857,0,0
39.27000000,69.07914475,68.70169287,68.55566696,68.74560839,0,0
39.28000000,69.01860810,68.72189444,68.61171333,68.73825962,0,0
39.29000000,69.01178048,68.73884499,68.61700017,68.76763502,0,0
39.30000000,68.99191800,68.77543471,68.62403249,68.72900832,0,0
39.31000000,69.00718880,68.74672302,68.55488097,68.75549905,0,0
39.32000000,69.01047676,68.71187898,68.56586724,68.79445740,0,0
39.33000000,69.09460196,68.73756673,68.58635666,68.80431501,0,0
39.34000000,69.05098159,68.75407752,68.64860165,68.77263628,0,0
39.35000000,69.00997992,68.76566752,68.71828922,68.76091913,0,0
39.36000000,69.00634521,68.77235723,68.72778307,68.74215482,0,0
39.37000000,69.02676228,68.80708749,68.68401731,68.70449390,0,0
39.38000000,69.12147782,68.81906822,68.61388756,68.74020534,0,0
39.39000000,69.12194755,68.80023820,68.58668992,68.76758371,0,0
39.40000000,69.08608526,68.76799102,68.56784115,68.77049723,0,0
39.41000000,69.09598037,68.78419570,68.62283914,68.77001987,0,0
39.42000000,69.10910208,68.79996759,68.66843578,68.74666767,0,0
39.43000000,69.07923958,68.82262376,68.64278696,68.74220062,0,0
39.44000000,69.10243081,68.83950762,68.59384451,68.77487478,0,0
39.45000000,69.07184868,68.81882987,68.59166575,68.74045799,0,0
39.46000000,69.08438511,68.82105294,68.59630127,68.76238680,0,0
39.47000000,69.11511464,68.80258033,68.61868769,68.76422070,0,0
39.48000000,69.08382437,68.80928820,68.62469017,68.74914891,0,0
39.49000000,69.15305498,68.81108004,68.63563150,68.77676358,0,0
39.50000000,69.17093871,68.82860638,68.63624044,68.73457136,0,0
39.51000000,69.16552745,68.80068200,68.63720807,68.75963785,0,0
39.52000000,69.06503626,68.81999064,68.65296081,68.81549934,0,0
39.53000000,69.02023692,68.83066681,68.66082197,68.78804175,0,0
39.54000000,69.12846491,68.84111160,68.65627091,68.83291893,0,0
39.55000000,69.14981648,68.87812428,68.68418507,68.78703151,0,0
39.56000000,69.21071418,68.80477717,68.69165934,68.76457429,0,0
39.57000000,69.12932965,68.84388453,68.69553245,68.78457399,0,0
39.58000000,69.15450939,68.85302973,68.65170951,68.81594677,0,0
39.59000000,69.14126304,68.87899086,68.73938403,68.81373193,0,0
39.60000000,69.20639964,68.85055596,68.73316079,68.83027965,0,0
39.61000000,69.17730340,68.80342572,68.68220030,68.86102842,0,0
39.62000000,69.11002420,68.90416056,68.64435991,68.81930985,0,0
39.63000000,69.10831091,68.92634876,68.63677589,68.80541133,0,0
39.64000000,69.10762182,68.88180533,68.72404640,68.80573188,0,0
39.65000000,69.14978230,68.85824045,68.74790291,68.81733893,0,0
39.66000000,69.22473383,68.83841414,68.71119476,68.83111757,0,0
39.67000000,69.22047700,68.88055826,68.66256964,68.81473166,0,0
39.68000000,69.17785204,68.88568895,68.64223682,68.80530775,0,0
39.69000000,69.10527214,68.85506098,68.69668276,68.82184286,0,0
39.70000000,69.09544473,68.83875457,68.70787000,68.80655582,0,0
39.71000000,69.12114430,68.82941897,68.71190516,68.81092673,0,0
39.72000000,69.13795426,68.84677172,68.66839167,68.84751248,0,0
39.73000000,69.12880026,68.85121250,68.67079049,68.82210158,0,0
39.74000000,69.13464116,68.86912441,68.73559811,68.82334786,0,0
39.75000000,69.13641125,68.85427774,68.78652374,68.81959701,0,0
39.76000000,69.16947299,68.84672502,68.78159810,68.85382137,0,0
39.77000000,69.19703767,68.82710805,68.76381490,68.91962437,0,0
39.78000000,69.12238782,68.78565261,68.75629823,68.89610045,0,0
39.79000000,69.10859826,68.83861810,68.73754351,68.88338395,0,0
39.80000000,69.11576815,68.90645611,68.73048630,68.90036538,0,0
39.81000000,69.14783415,68.88734433,68.76932692,68.86632178,0,0
39.82000000,69.15841647,68.82184863,68.80418479,68.89858329,0,0
39.83000000,69.18057414,68.79874356,68.77529269,68.91531206,0,0
39.84000000,69.17896586,68.87159936,68.73322842,68.91386760,0,0
39.85000000,69.20087536,68.90959258,68.69962382,68.91144206,0,0
39.86000000,69.17437913,68.88169140,68.72875190,68.87307957,0,0
39.87000000,69.19253625,68.86567917,68.78014129,68.90176385,0,0
39.88000000,69.20613465,68.87453839,68.78486616,68.88427823,0,0
39.89000000,69.15650059,68.90766898,68.72214906,68.87808343,0,0
39.90000000,69.16780391,68.84392298,68.72179031,68.84434630,0,0
39.91000000,69.11533899,68.84383373,68.76232366,68.87229338,0,0
39.92000000,69.16305662,68.83543845,68.77213928,68.85179375,0,0
39.93000000,69.16515168,68.88724771,68.71764472,68.83770347,0,0
39.94000000,69.21896952,68.92198864,68.72819611,68.86854768,0,0
39.95000000,69.23868698,68.93532926,68.72235440,68.90182764,0,0
39.96000000,69.26356810,68.88531181,68.75673008,68.87842038,0,0
39.97000000,69.23325719,68.87743462,68.76943926,68.90749791,0,0
39.98000000,69.15485022,68.90898492,68.77978386,68.91776626,0,0
39.99000000,69.16215361,68.90697213,68.76839729,68.91211404,0,0
40.00000000,69.19017537,68.91123086,68.77716128,68.86319974,0,0
40.01000000,69.24707982,68.92395256,68.76688373,68.88451523,0,0
40.02000000,69.24540622,68.88983912,68.79452394,68.91059007,0,0
40.03000000,69.23652332,68.89675586,68.78698138,68.92456578,0,0
40.04000000,69.22833804,68.88816090,68.81808015,68.96542792,0,0
40.05000000,69.22429131,68.89767760,68.86318849,69.01196394,0,0
40.06000000,69.21297140,68.92983552,68.80260452,69.15737211,0,0
40.07000000,69.19417880,68.92856370,68.72572584,69.36883052,0,0
40.08000000,69.16934431,68.91280560,68.66799627,69.45621603,0,0
40.09000000,69.22940214,68.92208763,68.70081477,69.55094887,0,0
40.10000000,69.16326296,68.88087782,68.76646408,69.59225112,0,0
40.11000000,69.17615186,68.86665726,68.78809095,69.58987192,0,0
40.12000000,69.18163304,68.88645590,68.75188855,69.67640797,0,0
40.13000000,69.23550940,68.91146032,68.67940134,69.62913998,0,0
40.14000000,69.15970558,68.89455461,68.67446619,69.63931577,0,0
40.15000000,69.10364807,68.92610995,68.68278798,69.69153801,0,0
40.16000000,69.06952370,68.96609370,68.71761114,69.66905972,0,0
40.17000000,69.14018064,68.96414929,68.72155985,69.60720747,0,0
40.18000000,69.15469713,68.93571147,68.73374533,69.47421902,0,0
40.19000000,69.12164184,68.91563586,68.72260946,69.31632504,0,0
40.20000000,69.13480691,68.94363062,68.69398841,69.21811161,0,0
40.21000000,69.14861912,68.97035002,68.65075022,69.20093541,0,0
40.22000000,69.16115434,68.92467177,68.67941948,69.15677263,0,0
40.23000000,69.07647658,68.90052688,68.70677729,69.26141330,0,0
40.24000000,69.07404378,68.82344551,68.71237014,69.46687056,0,0
40.25000000,69.01073316,68.94182525,68.63906287,69.45637917,0,0
40.26000000,69.07650945,68.88526135,68.68026783,69.41127918,0,0
40.27000000,69.03948271,68.86408410,68.65118433,69.42283746,0,0
40.28000000,69.06930154,68.81443375,68.70581455,69.35186907,0,0
40.29000000,69.01713769,68.83140690,68.63694980,69.30963247,0,0
40.30000000,68.98905039,68.83187472,68.64158808,69.34045866,0,1
40.31000000,69.02409537,68.82226768,68.63360308,69.25987488,0,1
40.32000000,69.05767604,68.81990882,68.60802048,69.34891045,0,1
40.33000000,69.04779393,68.71793015,68.56519451,69.43741759,0,1
40.34000000,68.93183921,68.75609686,68.56338987,69.37037990,0,1
40.35000000,68.93994752,68.73563569,68.59190047,69.41963982,0,1
40.36000000,68.95789687,68.75548673,68.61914589,69.43850396,0,1
40.37000000,68.96947252,68.73323250,68.61775034,69.33691783,0,1
40.38000000,68.95359386,68.71423415,68.60670727,69.36996611,0,1
40.39000000,69.00030497,68.72727771,68.61002199,69.37609902,0,1
40.40000000,69.02288443,68.71002622,68.60615291,69.28945211,0,1
40.41000000,69.02668072,68.74213207,68.63415709,69.38802597,0,1
40.42000000,68.96916921,68.72380418,68.65412641,69.42835156,0,1
40.43000000,68.89600797,68.72610620,68.66050695,69.36445455,0,1
40.44000000,68.90402310,68.70374475,68.61532523,69.47435261,0,1
40.45000000,68.92017407,68.67606313,68.60963049,69.39136780,0,1
40.46000000,68.95874122,68.69581856,68.65398768,69.33244061,0,1
40.47000000,69.00405677,68.73334486,68.65691670,69.41281527,0,1
40.48000000,69.04870276,68.72642842,68.63175360,69.36790777,0,1
40.49000000,69.00101038,68.71502625,68.59827208,69.28256177,0,1
40.50000000,68.96348585,68.66414725,68.60489028,69.40201824,0,1
40.51000000,68.94153511,68.66917679,68.58067356,69.40762018,0,1
40.52000000,68.94537405,68.73159052,68.55707397,69.35580836,0,1
40.53000000,68.94556892,68.76599937,68.55582096,69.38872765,0,1
40.54000000,68.92754547,68.70751076,68.59138377,69.32112685,0,1
40.55000000,68.94558190,68.66702886,68.60839285,69.29789634,0,1
40.56000000,68.96229218,68.62866165,68.61705116,69.28127091,0,1
40.57000000,68.95416903,68.71940763,68.62239584,69.32223045,0,1
40.58000000,68.93831601,68.67185280,68.56797728,69.21908037,0,1
40.59000000,68.88828943,68.69233807,68.52699546,69.28306931,0,1
40.60000000,69.01077593,68.66883441,68.50044149,69.37430560,0,1
40.61000000,68.95141447,68.67458632,68.49899179,69.23243012,0,1
40.62000000,68.97154319,68.67364882,68.54400649,69.36736596,0,1
40.63000000,68.91046505,68.65670063,68.57647362,69.32739944,0,1
40.64000000,68.87302096,68.66128160,68.56814865,69.20056684,0,1
40.65000000,68.92181641,68.64566455,68.59212472,69.25637566,0,1
40.66000000,68.91793653,68.66932858,68.57568856,69.28926018,0,1
40.67000000,68.95052886,68.68945453,68.57461797,69.18332241,0,1
40.68000000,68.94129255,68.68075570,68.55396695,69.29453617,0,1
40.69000000,68.92728224,68.67880916,68.61152749,69.36795829,0,1
40.70000000,68.90432086,68.67420317,68.58090340,69.32066208,0,1
40.71000000,68.88886864,68.69088362,68.52325710,69.32440820,0,1
40.72000000,68.89154663,68.64298089,68.49404532,69.31694465,0,1
40.73000000,68.84677379,68.63194453,68.44379137,69.28770099,0,1
40.74000000,68.81923013,68.59784142,68.46919543,69.23642399,0,1
40.75000000,68.90032167,68.62007332,68.52408543,69.28526976,0,1
40.76000000,68.90767863,68.62678393,68.50717753,69.22023146,0,1
40.77000000,68.90496891,68.62127900,68.49690311,69.20014364,0,1
40.78000000,68.87318038,68.62669302,68.49104525,69.27622629,0,1
40.79000000,68.82481284,68.68762763,68.49485144,69.26206914,0,1
40.80000000,68.81965843,68.67129310,68.49225857,69.25636960,0,1
40.81000000,68.85244474,68.60721964,68.47487933,69.24454329,0,1
40.82000000,68.83901931,68.57366269,68.48461814,69.20334649,0,1
40.83000000,68.85163373,68.54040192,68.47049308,69.18200046,0,1
40.84000000,68.83629805,68.57758447,68.47008961,69.19228926,0,1
40.85000000,68.84454475,68.62280273,68.51581656,69.12735833,0,1
40.86000000,68.87067403,68.58677302,68.53278489,69.17441883,0,1
40.87000000,68.86208095,68.55891727,68.52473524,69.27249174,0,1
40.88000000,68.82793274,68.57089942,68.40682319,69.19608499,0,1
40.89000000,68.78333673,68.59894887,68.40645695,69.22476860,0,1
40.90000000,68.82672935,68.62879552,68.48905656,69.27160888,0,1
40.91000000,68.82595584,68.57973912,68.43741171,69.10927199,0,1
40.92000000,68.89058729,68.53890170,68.44327772,69.11221999,0,1
40.93000000,68.87184969,68.55260377,68.42926506,69.21248860,0,1
40.94000000,68.87863609,68.58328583,68.41082774,69.08898239,0,1
40.95000000,68.78294608,68.57026088,68.42964462,69.16585288,0,1
40.96000000,68.84434577,68.53858231,68.48200161,69.22956290,0,1
40.97000000,68.82161852,68.59563135,68.42277000,69.16544106,0,1
40.98000000,68.83783463,68.62150335,68.41901721,69.24538452,0,1
40.99000000,68.84204123,68.63634152,68.41225826,69.20960113,0,1
41.00000000,68.81453186,68.58998105,68.43281421,69.13586108,0,1
41.01000000,68.81093389,68.53679464,68.45858214,69.12016071,0,1
41.02000000,68.81270253,68.54242877,68.40057395,69.13695343,0,1
41.03000000,68.79609595,68.53706513,68.37753376,69.03757252,0,1
41.04000000,68.80151545,68.53548485,68.34647387,69.10122061,0,1
41.05000000,68.80007798,68.51377852,68.36402660,69.18853354,0,1
41.06000000,68.81403119,68.56268032,68.40494736,69.14904538,0,1
41.07000000,68.82321542,68.55555144,68.41987978,69.15749559,0,1
41.08000000,68.76772732,68.54022141,68.40607513,69.09747157,0,1
41.09000000,68.74032578,68.47875642,68.39869741,69.09449732,0,1
41.10000000,68.75620400,68.49392670,68.39348867,69.10611856,0,1
41.11000000,68.78969437,68.54275082,68.40925434,69.06202473,0,1
41.12000000,68.79676176,68.52625157,68.40878801,69.06087919,0,1
41.13000000,68.78125320,68.49119447,68.41489060,69.08488687,0,1
41.14000000,68.81389592,68.45398621,68.42577663,69.11327990,0,1
41.15000000,68.75044480,68.49553356,68.41366454,69.14570982,0,1
41.16000000,68.70717079,68.53761469,68.40435434,69.13857573,0,1
41.17000000,68.70048209,68.50628695,68.37919157,69.09270760,0,1
41.18000000,68.70665122,68.45348344,68.36021894,69.13172800,0,1
41.19000000,68.78767764,68.45896881,68.35564003,69.08070177,0,1
41.20000000,68.73015030,68.45253441,68.34413715,69.09832362,0,1
41.21000000,68.76108097,68.49894558,68.40848117,69.07519510,0,1
41.22000000,68.78667977,68.48183090,68.37918438,69.04560181,0,1
41.23000000,68.84145070,68.49090824,68.36579962,69.11983690,0,1
41.24000000,68.75410978,68.39539317,68.35376119,69.10556092,0,1
41.25000000,68.65837533,68.47203368,68.37987358,69.09452170,0,1
41.26000000,68.67835083,68.45141086,68.35042946,69.09469458,0,1
41.27000000,68.67726544,68.45353114,68.38841077,69.05796278,0,1
41.28000000,68.73617217,68.42450341,68.35394849,68.98346851,0,1
41.29000000,68.72198367,68.34883651,68.37429738,69.02748409,0,1
41.30000000,68.74850179,68.38492847,68.29862334,68.96796663,0,1
41.31000000,68.68598588,68.44134541,68.34093811,68.94801784,0,1
41.32000000,68.69338877,68.49778890,68.33866276,69.08208457,0,1
41.33000000,68.67733165,68.42478570,68.29187260,68.99650902,0,1
41.34000000,68.65735781,68.37517690,68.26504758,69.00405140,0,1
41.35000000,68.70573528,68.40336435,68.20583259,69.06901231,0,1
41.36000000,68.63262604,68.37153758,68.30215580,69.01864037,0,1
41.37000000,68.64742805,68.39959051,68.35782746,68.94219647,0,1
41.38000000,68.66057471,68.34643895,68.37016945,69.01638891,0,1
41.39000000,68.67514728,68.37355518,68.30469590,68.97219159,0,1
41.40000000,68.69462369,68.37462944,68.26975494,68.94887182,0,1
41.41000000,68.68365810,68.38027145,68.29060223,69.10182380,0,1
41.42000000,68.66124280,68.36371818,68.28499564,69.05027164,0,1
41.43000000,68.61794326,68.37335351,68.31855019,69.00103085,0,1
41.44000000,68.60800800,68.35679176,68.35117921,69.04813555,0,1
41.45000000,68.64480641,68.36640422,68.29713903,68.97446683,0,1
41.46000000,68.67453423,68.35954453,68.26996311,68.93790633,0,1
41.47000000,68.65154428,68.35174993,68.26989550,68.97092797,0,1
41.48000000,68.61526160,68.34808691,68.26010274,68.90369027,0,1
41.49000000,68.57973243,68.32408629,68.27401406,68.95390460,0,1
41.50000000,68.64500156,68.31941189,68.24954189,68.98471848,0,1
41.51000000,68.68869067,68.31167030,68.22299737,68.95289507,0,1
41.52000000,68.60084372,68.36631587,68.21289425,69.02661348,0,1
41.53000000,68.55163675,68.36467939,68.21554383,68.94605449,0,1
41.54000000,68.54635010,68.30367915,68.20341307,68.91202591,0,1
41.55000000,68.60803941,68.30074922,68.23421468,68.94267873,0,1
41.56000000,68.67438472,68.30293730,68.25702875,68.90249032,0,1
41.57000000,68.58740948,68.33461835,68.21200621,68.83506739,0,1
41.58000000,68.54472797,68.32488233,68.20419895,68.87146162,0,1
41.59000000,68.55283024,68.33643865,68.20624807,68.96195381,0,1
41.60000000,68.63429560,68.28279801,68.25058276,68.94333981,0,1
41.61000000,68.58100296,68.29728155,68.23527150,68.98259207,0,1
41.62000000,68.57241680,68.32295592,68.21171014,68.95113346,0,1
41.63000000,68.53641053,68.30317369,68.17120138,68.90531956,0,1
41.64000000,68.61526866,68.37746439,68.22229384,68.88834531,0,1
41.65000000,68.62803840,68.31736741,68.23272960,68.91740127,0,1
41.66000000,68.60675855,68.33731100,68.23454255,68.87514979,0,1
41.67000000,68.58271916,68.35273399,68.15968164,68.81803423,0,1
41.68000000,68.61087167,68.33897880,68.12914510,68.98225311,0,1
41.69000000,68.58607159,68.27318512,68.15546666,68.89783908,0,1
41.70000000,68.56169578,68.26510270,68.20880133,68.86293975,0,1
41.71000000,68.54797755,68.31818668,68.20295083,68.96111401,0,1
41.72000000,68.57891788,68.32097364,68.20502159,68.88336895,0,1
41.73000000,68.55686197,68.30345088,68.15594270,68.80149750,0,1
41.74000000,68.55929319,68.29183865,68.15036047,68.87473194,0,1
41.75000000,68.56009543,68.29296146,68.13793360,68.80123631,0,1
41.76000000,68.57491698,68.30048008,68.12040002,68.74915623,0,1
41.77000000,68.54465211,68.28620232,68.11937425,68.87677977,0,1
41.78000000,68.56483005,68.26543799,68.12291687,68.84667838,0,1
41.79000000,68.54298574,68.25157518,68.13997701,68.83698694,0,1
41.80000000,68.52529456,68.27104872,68.14129899,68.87503793,0,1
41.81000000,68.51440203,68.28865389,68.14229873,68.85421881,0,1
41.82000000,68.51089378,68.29779759,68.13845563,68.84029899,0,1
41.83000000,68.57289721,68.30207322,68.14590035,68.86076452,0,1
41.84000000,68.57288736,68.31171510,68.16603678,68.83804327,0,1
41.85000000,68.55050897,68.28602658,68.12117221,68.77645139,0,1
41.86000000,68.51410897,68.26853286,68.13580449,68.86549506,0,1
41.87000000,68.54802048,68.24152464,68.14428510,68.89534987,0,1
41.88000000,68.55524024,68.25780138,68.13314850,68.88269194,0,1
41.89000000,68.54598751,68.25810423,68.15901439,68.88228540,0,1
41.90000000,68.46676307,68.23635461,68.14203279,68.86159085,0,1
41.91000000,68.43551393,68.23735802,68.13714178,68.82002271,0,1
41.92000000,68.49854385,68.28729141,68.18035982,68.83212925,0,1
41.93000000,68.53816626,68.28805278,68.14798118,68.83416046,0,1
41.94000000,68.54546987,68.25869463,68.14786765,68.74882325,0,1
41.95000000,68.50302163,68.24782018,68.13083268,68.86327730,0,1
41.96000000,68.52990923,68.18206661,68.10963442,68.86598734,0,1
41.97000000,68.50141812,68.17101176,68.15454304,68.83978538,0,1
41.98000000,68.43030743,68.20018359,68.17322731,68.86688869,0,1
41.99000000,68.37714115,68.21719554,68.11440855,68.83553289,0,1
42.00000000,68.41076031,68.23592399,68.11175244,68.80874817,0,1
42.01000000,68.50013039,68.23241031,68.09027282,68.84968784,0,1
42.02000000,68.47481267,68.15512940,68.11915413,68.81638826,0,1
42.03000000,68.47405305,68.16664912,68.18068618,68.78480711,0,1
42.04000000,68.44350517,68.21978168,68.14669835,68.84372107,0,1
42.05000000,68.46052370,68.23580810,68.11749166,68.87454197,0,1
42.06000000,68.46211523,68.21498565,68.10213747,68.86074973,0,1
42.07000000,68.39696762,68.18886284,68.07589701,68.88601950,0,1
42.08000000,68.40638973,68.21312664,68.10289055,68.88189051,0,1
42.09000000,68.41441649,68.18084052,68.08108737,68.81754959,0,1
42.10000000,68.43512743,68.18377824,68.09432022,68.82131445,0,1
42.11000000,68.49519060,68.17642897,68.13259906,68.82881611,0,1
42.12000000,68.48031994,68.20252271,68.11488859,68.77389392,0,1
42.13000000,68.45903819,68.20980839,68.07822243,68.80782811,0,1
42.14000000,68.43777569,68.23817224,68.04874386,68.84896999,0,1
42.15000000,68.42765032,68.19929555,68.03769140,68.78272156,0,1
42.16000000,68.42921053,68.20865962,68.04560227,68.79182657,0,1
42.17000000,68.44406087,68.19733770,68.05147652,68.78487174,0,1
42.18000000,68.42548120,68.16769085,68.06975569,68.71866566,0,1
42.19000000,68.42579825,68.12962371,68.06130031,68.75897243,0,1
42.20000000,68.42209103,68.11917583,68.09425306,68.77535652,0,1
42.21000000,68.43275285,68.17621976,68.05957867,68.65431240,0,1
42.22000000,68.41033777,68.21498644,68.06003719,68.76274235,0,1
42.23000000,68.41555884,68.19349373,68.05883405,68.84235647,0,1
42.24000000,68.43891460,68.12898263,68.01506304,68.78536652,0,1
42.25000000,68.39246999,68.12680415,68.04285536,68.80906709,0,1
42.26000000,68.40920238,68.18704970,68.04329574,68.75783390,0,1
42.27000000,68.39085215,68.20663773,68.04051922,68.67928957,0,1
42.28000000,68.39996066,68.16360730,67.99448038,68.64286690,0,1
42.29000000,68.42240328,68.09376441,68.03599445,68.74290106,0,1
42.30000000,68.44783096,68.10464270,68.00019063,68.66583756,0,1
42.31000000,68.38934583,68.14867359,68.01253783,68.75248078,0,1
42.32000000,68.42936293,68.25876907,68.02164365,68.85491599,0,1
42.33000000,68.39330317,68.12151113,67.99485874,68.70929660,0,1
42.34000000,68.41354456,68.11821436,68.06525094,68.79427332,0,1
42.35000000,68.40183033,68.10576007,68.07524764,68.79054498,0,1
42.36000000,68.41528049,68.16916458,68.03870624,68.70360471,0,1
42.37000000,68.39047004,68.14988273,68.03258928,68.72657182,0,1
42.38000000,68.42565688,68.11486872,68.00274234,68.73210716,0,1
42.39000000,68.40516012,68.11170934,67.99520342,68.62717270,0,1
42.40000000,68.40437485,68.13725770,67.97177242,68.68247777,0,1
42.41000000,68.40402621,68.15971353,67.97439184,68.75678534,0,1
42.42000000,68.43964315,68.13686231,67.98604865,68.70878649,0,1
42.43000000,68.38126530,68.10412200,67.99506514,68.70309185,0,1
42.44000000,68.36618253,68.14175742,68.00735116,68.76468982,0,1
42.45000000,68.33284072,68.17915943,67.98541395,68.68630341,0,1
42.46000000,68.38392905,68.16715565,67.99618244,68.64006767,0,1
42.47000000,68.40265855,68.10762294,67.98205116,68.71808241,0,1
42.48000000,68.42087197,68.07689347,67.98232993,68.61625247,0,1
42.49000000,68.37051648,68.09256256,67.98924376,68.63958442,0,1
42.50000000,68.35127280,68.16523188,67.96336155,68.77636930,0,1
42.51000000,68.37857691,68.13562808,67.96807758,68.71098860,0,1
42.52000000,68.37898502,68.08406794,67.99006597,68.70526493,0,1
42.53000000,68.38385050,68.08674438,67.98106768,68.73208658,0,1
42.54000000,68.32700606,68.10164466,67.96778219,68.69310407,0,1
42.55000000,68.35861843,68.12445616,68.00513345,68.68108908,0,1
42.56000000,68.37407340,68.08310008,68.03298703,68.65567943,0,1
42.57000000,68.36438438,68.11926449,68.00044461,68.61249247,0,1
42.58000000,68.35090749,68.12680255,67.95872454,68.60997500,0,1
42.59000000,68.34795879,68.14779128,67.95409658,68.75007568,0,1
42.60000000,68.38719114,68.08185051,67.92128564,68.71750658,0,1
42.61000000,68.35381442,68.06106720,67.98538561,68.69432054,0,1
42.62000000,68.31719648,68.07980782,68.00922855,68.72527182,0,1
42.63000000,68.36653280,68.13170725,67.99070797,68.69172623,0,1
42.64000000,68.31477269,68.14525645,67.92596986,68.59329601,0,1
42.65000000,68.36230213,68.08001360,67.89834868,68.70263583,0,1
42.66000000,68.34661056,68.02454411,67.97688011,68.64682988,0,1
42.67000000,68.32581968,68.03704808,67.93301399,68.57724504,0,1
42.68000000,68.32864817,68.05693655,67.94137960,68.71660805,0,1
42.69000000,68.31519645,68.04783568,67.92513480,68.66282373,0,1
42.70000000,68.32443024,68.01859801,67.95181513,68.67262397,0,1
42.71000000,68.33465055,68.03304954,67.97067076,68.68397084,0,1
42.72000000,68.31730503,68.09803882,67.94273348,68.62401436,0,1
42.73000000,68.27797288,68.09001481,67.94747606,68.60503371,0,1
42.74000000,68.24160076,68.02339831,67.95609439,68.64431892,0,1
42.75000000,68.29004596,68.01038906,67.95600213,68.61032892,0,1
42.76000000,68.34348585,67.99193542,67.95769044,68.57441324,0,1
42.77000000,68.33672005,68.03954434,67.94149400,68.66753287,0,1
42.78000000,68.30145725,68.03720090,67.96176095,68.69899373,0,1
42.79000000,68.25665288,68.00947680,67.95767198,68.67519199,0,1
42.80000000,68.25727181,67.99121890,67.97127504,68.70354830,0,1
42.81000000,68.26078022,68.00100395,67.94933413,68.68626482,0,1
42.82000000,68.28140146,68.03980272,67.91063508,68.65770693,0,1
42.83000000,68.27130292,68.01060867,67.89486261,68.66674345,0,1
42.84000000,68.27195191,67.99467362,67.89418289,68.61821793,0,1
42.85000000,68.28375001,67.98316926,67.92494405,68.56168924,0,1
42.86000000,68.28778112,67.98053601,67.92528777,68.60125748,0,1
42.87000000,68.29300984,68.02620606,67.90809981,68.64989450,0,1
42.88000000,68.25849792,67.98792588,67.88227169,68.63692119,0,1
42.89000000,68.24265201,68.02317738,67.85020665,68.60903564,0,1
42.90000000,68.23087574,67.99009252,67.89776017,68.61120867,0,1
42.91000000,68.22921037,68.00283338,67.90294648,68.58869617,0,1
42.92000000,68.24874303,67.97298651,67.88502917,68.53890374,0,1
42.93000000,68.28720318,67.97352667,67.90790388,68.57500091,0,1
42.94000000,68.24955998,67.99821090,67.88915331,68.53331713,0,1
42.95000000,68.27465603,68.01617819,67.88154572,68.59889579,0,1
42.96000000,68.25704511,68.01659718,67.90011604,68.64057478,0,1
42.97000000,68.30714409,68.02741791,67.88858489,68.65170224,0,1
42.98000000,68.28654709,67.94775895,67.90020186,68.70492542,0,1
42.99000000,68.23121555,68.01455569,67.86957980,68.60707970,0,1
43.00000000,68.34030360,68.01635992,67.89316725,68.68115051,0,1
43.01000000,68.23166778,68.05008826,67.87356617,68.57928222,0,1
43.02000000,68.27002310,67.99489263,67.88550924,68.55435889,0,1
43.03000000,68.22096578,67.95760840,67.84986403,68.51313251,0,1
43.04000000,68.31182017,67.96812783,67.85755479,68.52493120,0,1
43.05000000,68.28900981,67.97561402,67.85840470,68.60662598,0,1
43.06000000,68.30261478,68.01008509,67.83378593,68.56851481,0,1
43.07000000,68.24013955,67.98980013,67.85322317,68.56090706,0,1
43.08000000,68.17990978,68.00775948,67.86450684,68.54935189,0,1
43.09000000,68.19148845,68.01421770,67.82889121,68.52277378,0,1
43.10000000,68.22665325,68.02969577,67.80324745,68.51039480,0,1
43.11000000,68.25602111,67.96031906,67.77570310,68.48012900,0,1
43.12000000,68.25444549,67.92518045,67.76310952,68.44711345,0,1
43.13000000,68.22296347,67.96266841,67.79492551,68.50002114,0,1
43.14000000,68.15852906,67.96370822,67.77673468,68.53062923,0,1
43.15000000,68.21227129,67.93777479,67.84492741,68.58261916,0,1
43.16000000,68.27372293,67.91660235,67.79703545,68.57373911,0,1
43.17000000,68.23463769,67.91869681,67.84222109,68.55919965,0,1
43.18000000,68.16071624,67.94124827,67.82799039,68.56047673,0,1
43.19000000,68.07950492,67.96032592,67.85087428,68.51515768,0,1
43.20000000,68.14127017,67.96068514,67.87757967,68.51602237,0,1
43.21000000,68.24772056,67.89273809,67.89770403,68.47056587,0,1
43.22000000,68.30514398,67.85911339,67.83107901,68.48594492,0,1
43.23000000,68.18859497,67.86262472,67.78814440,68.55438356,0,1
43.24000000,68.13099586,67.94700567,67.79008249,68.54969436,0,1
43.25000000,68.13433550,67.93786661,67.79511702,68.54712837,0,1
43.26000000,68.21783984,67.94718412,67.81987727,68.52163937,0,1
43.27000000,68.20908205,67.87726381,67.78701876,68.52313567,0,1
43.28000000,68.16748328,67.84712193,67.81636216,68.50079033,0,1
43.29000000,68.14787283,67.91784304,67.72335297,68.53279018,0,1
43.30000000,68.13829854,67.97540712,67.90092929,68.51800388,0,1
43.31000000,68.17957229,67.96437236,67.88559789,68.45700160,0,1
43.32000000,68.20335651,67.86555509,67.86143812,68.60456350,0,1
43.33000000,68.17861749,67.88066960,67.75337265,68.57997354,0,1
