time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.29000000,68.54138315,68.23666922,68.07550963,68.20636451,0,0
39.30000000,68.51183360,68.27256104,68.07510332,68.18454423,0,0
39.31000000,68.53373229,68.29545002,68.07828130,68.17878439,0,0
39.32000000,68.51511808,68.25471119,68.03534882,68.24448069,0,0
39.33000000,68.58225674,68.25890032,68.07415537,68.23088974,0,0
39.34000000,68.57669908,68.22977590,68.08375765,68.23773640,0,0
39.35000000,68.60599886,68.25133109,68.07695804,68.21575648,0,0
39.36000000,68.52388624,68.27304640,68.10065230,68.16870417,0,0
39.37000000,68.52060250,68.30511381,68.07718229,68.12978070,0,0
39.38000000,68.57476791,68.31786825,68.11510889,68.12058780,0,0
39.39000000,68.57962217,68.28145130,68.07759513,68.19853868,0,0
39.40000000,68.58778699,68.26338373,68.06205897,68.23042658,0,0
39.41000000,68.54664529,68.28972647,68.07380772,68.24279036,0,0
39.42000000,68.56572452,68.33489818,68.10601288,68.24228337,0,0
39.43000000,68.62651314,68.36886507,68.09563929,68.23105831,0,0
39.44000000,68.65143220,68.30747934,68.06896884,68.20985594,0,0
39.45000000,68.64656522,68.25930667,68.06075082,68.22355870,0,0
39.46000000,68.57613668,68.24255712,68.05851466,68.25109023,0,0
39.47000000,68.57618707,68.29902313,68.04834155,68.23414668,0,0
39.48000000,68.56975799,68.35624210,68.09175804,68.22710053,0,0
39.49000000,68.56253116,68.30960615,68.09450862,68.19293329,0,0
39.50000000,68.54267061,68.28105326,68.10895355,68.15788457,0,0
39.51000000,68.55888739,68.28907693,68.11647842,68.16453930,0,0
39.52000000,68.61877366,68.30597648,68.09278149,68.20107205,0,0
39.53000000,68.62393936,68.31709373,68.11834649,68.20921306,0,0
39.54000000,68.58248105,68.25895810,68.10407239,68.22233418,0,0
39.55000000,68.53369012,68.23716581,68.09267741,68.19394052,0,0
39.56000000,68.49331102,68.26103295,68.07885193,68.19756118,0,0
39.57000000,68.51913671,68.29002450,68.06769478,68.19593365,0,0
39.58000000,68.57646357,68.27377502,68.06581073,68.22126020,0,0
39.59000000,68.58339836,68.23817847,68.09200991,68.23805859,0,0
39.60000000,68.52121040,68.20617428,68.14681914,68.23063371,0,0
39.61000000,68.49205262,68.28050788,68.15793307,68.27030157,0,0
39.62000000,68.50817493,68.30407483,68.17934817,68.26299899,0,0
39.63000000,68.56975803,68.29443862,68.16842461,68.26777473,0,0
39.64000000,68.58991705,68.24361567,68.13642075,68.28911394,0,0
39.65000000,68.56069936,68.21437623,68.10641976,68.26938955,0,0
39.66000000,68.52214608,68.24165169,68.13135516,68.27383530,0,0
39.67000000,68.51996104,68.23428847,68.17058697,68.26566149,0,0
39.68000000,68.50745621,68.27343444,68.20710567,68.27626587,0,0
39.69000000,68.49758407,68.27432897,68.18910620,68.23939509,0,0
39.70000000,68.54349742,68.28726397,68.19664098,68.24698860,0,0
39.71000000,68.57529891,68.26446638,68.13423570,68.25438794,0,0
39.72000000,68.55361744,68.25868246,68.13016732,68.28683683,0,0
39.73000000,68.54385801,68.24404355,68.13579292,68.27379880,0,0
39.74000000,68.50152590,68.24003581,68.25134525,68.28628842,0,0
39.75000000,68.53036626,68.28482697,68.15409808,68.26562366,0,0
39.76000000,68.51685055,68.23280312,68.12078585,68.23603109,0,0
39.77000000,68.48244284,68.20083136,68.08764872,68.27033429,0,0
39.78000000,68.47392220,68.21790335,68.10393070,68.24038555,0,0
39.79000000,68.53380008,68.26753755,68.12071074,68.24425801,0,0
39.80000000,68.51376281,68.28659987,68.12107768,68.28668520,0,0
39.81000000,68.52294918,68.21444665,68.14965081,68.26266569,0,0
39.82000000,68.52386415,68.23275604,68.11331324,68.24482199,0,0
39.83000000,68.57824983,68.22531519,68.08695785,68.24829029,0,0
39.84000000,68.48716013,68.24326971,68.08373594,68.25919978,0,0
39.85000000,68.46322229,68.24240142,68.09117873,68.25246640,0,0
39.86000000,68.43641679,68.23327965,68.14979231,68.22982605,0,0
39.87000000,68.50786390,68.19967770,68.09482446,68.25452546,0,0
39.88000000,68.54847300,68.22396789,68.10255111,68.22472017,0,0
39.89000000,68.52414568,68.28033790,68.11960701,68.26410443,0,0
39.90000000,68.51063746,68.31929112,68.18156264,68.28026717,0,0
39.91000000,68.53909795,68.27152992,68.11732297,68.27570594,0,0
39.92000000,68.56550391,68.25496723,68.12363587,68.25865018,0,0
39.93000000,68.56157570,68.22856523,68.07748544,68.27173160,0,0
39.94000000,68.47046864,68.25914115,68.10938152,68.27839315,0,0
39.95000000,68.51784516,68.25541667,68.08516578,68.23438953,0,0
39.96000000,68.52745540,68.31874755,68.08764224,68.21709063,0,0
39.97000000,68.59212500,68.29595504,68.10048482,68.18573684,0,0
39.98000000,68.57091342,68.26578203,68.13461930,68.22051517,0,0
39.99000000,68.51025965,68.26594007,68.12257215,68.23637925,0,0
40.00000000,68.52175714,68.30340092,68.09150327,68.20519065,0,0
40.01000000,68.58619197,68.27810921,68.04509318,68.22650640,0,0
40.02000000,68.59425142,68.24387843,68.07143895,68.18530196,0,0
40.03000000,68.52429812,68.23337167,68.05595376,68.18717068,0,0
40.04000000,68.51238236,68.23731191,68.03820313,68.18779526,0,0
40.05000000,68.54043652,68.26933205,68.03638778,68.18984159,0,0
40.06000000,68.56218367,68.27403837,68.07039524,68.18497528,0,0
40.07000000,68.50475985,68.25431681,68.06490561,68.16152885,0,0
40.08000000,68.48148255,68.24152307,68.07527717,68.18289263,0,0
40.09000000,68.49507030,68.24294698,68.03666264,68.21042585,0,0
40.10000000,68.57310699,68.22855336,68.05869859,68.20294936,0,0
40.11000000,68.60109547,68.19615512,68.09489530,68.21884302,0,0
40.12000000,68.54512354,68.22155452,68.09983586,68.22745393,0,0
40.13000000,68.49809559,68.29474637,68.10445010,68.24387628,0,0
40.14000000,68.50345105,68.28599081,68.08443473,68.20410344,0,0
40.15000000,68.57872836,68.31468724,68.05214711,68.22538193,0,0
40.16000000,68.60951235,68.27686658,68.07475319,68.22571622,0,0
40.17000000,68.57050435,68.24919806,68.08871373,68.21664656,0,0
40.18000000,68.48356739,68.25813933,68.09861663,68.21320644,0,0
40.19000000,68.48988271,68.28594681,68.10494118,68.22049811,0,0
40.20000000,68.56054095,68.28496726,68.13740690,68.23987877,0,0
40.21000000,68.59719869,68.22303017,68.15544945,68.24454395,0,0
40.22000000,68.55341265,68.21498162,68.11975084,68.28329148,0,0
40.23000000,68.47114777,68.24192568,68.08047753,68.30461498,0,0
40.24000000,68.48104495,68.30439202,68.13659163,68.28355474,0,0
40.25000000,68.49447765,68.33589159,68.12963296,68.24414705,0,0
40.26000000,68.54403265,68.31382143,68.12369119,68.19721770,0,0
40.27000000,68.53735577,68.24517592,68.09039820,68.15627160,0,0
40.28000000,68.55827659,68.26761767,68.03895014,68.22170913,0,0
40.29000000,68.54684470,68.31200573,68.04070494,68.22557106,0,0
40.30000000,68.53589352,68.31926634,68.06068956,68.22015401,0,0
40.31000000,68.48543614,68.24617045,68.17313138,68.29010078,0,0
40.32000000,68.48019051,68.18968229,68.14126786,68.28003789,0,0
40.33000000,68.50742955,68.23655136,68.08984267,68.26660468,0,0
40.34000000,68.53919527,68.27349534,68.08105542,68.28637071,0,0
40.35000000,68.48472146,68.28419724,68.14252072,68.27348769,0,0
40.36000000,68.45021452,68.24426973,68.20219772,68.26844311,0,0
40.37000000,68.46136685,68.29409508,68.23712799,68.26030164,0,0
40.38000000,68.54477326,68.29604788,68.17868622,68.25337554,0,0
40.39000000,68.54090907,68.31143356,68.10104249,68.25095994,0,0
40.40000000,68.53778833,68.27761788,68.02697737,68.23642921,0,0
40.41000000,68.48576712,68.25560226,68.03822007,68.28677278,0,0
40.42000000,68.48688473,68.26969542,68.06918353,68.25275987,0,0
40.43000000,68.48905300,68.29681947,68.08578103,68.21803789,0,0
40.44000000,68.53183006,68.31608297,68.06521224,68.26893808,0,0
40.45000000,68.51091875,68.29056186,68.03504669,68.27867646,0,0
40.46000000,68.48775892,68.27192888,68.04743095,68.26925995,0,0
40.47000000,68.47243441,68.29818549,68.08042869,68.27675191,0,0
40.48000000,68.51463767,68.34925828,68.07053470,68.27367406,0,0
40.49000000,68.55424739,68.33672834,68.07242284,68.25762796,0,0
40.50000000,68.55841765,68.30701376,68.05339329,68.27460549,0,0
40.51000000,68.50778208,68.26521577,68.03462255,68.26687485,0,0
40.52000000,68.50387554,68.27345223,68.03930214,68.23716088,0,0
40.53000000,68.50475681,68.36982764,68.05137982,68.26056268,0,0
40.54000000,68.51769046,68.36677879,68.05653376,68.24797625,0,0
40.55000000,68.49502786,68.37763241,68.06066409,68.25596590,0,0
40.56000000,68.52366214,68.34382468,68.07067267,68.25971183,0,0
40.57000000,68.52126278,68.34706575,68.04510745,68.27925803,0,0
40.58000000,68.59275044,68.32717268,68.02899197,68.29985883,0,0
40.59000000,68.53786160,68.28285933,68.06741961,68.29413174,0,0
40.60000000,68.45794376,68.29193365,68.07467746,68.30430337,0,0
40.61000000,68.47999195,68.32291945,68.05070176,68.27757473,0,0
40.62000000,68.50621466,68.38936621,68.02105762,68.27047845,0,0
40.63000000,68.55758557,68.36219550,68.01163692,68.28117946,0,0
40.64000000,68.51197094,68.29202576,68.04042866,68.28778375,0,0
40.65000000,68.50842011,68.31197411,68.08641652,68.26699204,0,0
40.66000000,68.54059718,68.30911099,68.08144161,68.25727323,0,0
40.67000000,68.51744214,68.37954693,68.06758465,68.23275910,0,0
40.68000000,68.55969928,68.31870826,68.00757292,68.22171063,0,0
40.69000000,68.54707254,68.26764042,68.04462243,68.25179841,0,0
40.70000000,68.53725842,68.25899498,68.03380620,68.27209647,0,0
40.71000000,68.51932382,68.28060853,68.05878612,68.27824788,0,0
40.72000000,68.47295246,68.30308038,68.08109564,68.28071594,0,0
40.73000000,68.48178613,68.30724974,68.08958207,68.28841559,0,0
40.74000000,68.45331442,68.26478242,68.10820988,68.23667675,0,0
40.75000000,68.51752025,68.28518597,68.09459159,68.24742960,0,0
40.76000000,68.55145429,68.29601232,68.08321194,68.25135378,0,0
40.77000000,68.58673036,68.28590684,68.07902157,68.25636105,0,0
40.78000000,68.53646421,68.25141893,68.11859341,68.30575984,0,0
40.79000000,68.49703749,68.27848594,68.09903218,68.28025616,0,0
40.80000000,68.47485309,68.25524235,68.08459443,68.29222733,0,0
40.81000000,68.51868709,68.27299349,68.12338821,68.27458856,0,0
40.82000000,68.52820444,68.26637715,68.02936770,68.29180183,0,0
40.83000000,68.54206654,68.28276547,68.04921760,68.26335956,0,0
40.84000000,68.53465998,68.22494562,68.09768853,68.28344030,0,0
40.85000000,68.45280653,68.29779749,68.10735874,68.27956775,0,0
40.86000000,68.47961528,68.34410946,68.08677011,68.31868429,0,0
40.87000000,68.47949537,68.22548938,68.09919552,68.27704231,0,0
40.88000000,68.49304244,68.15852409,68.03852675,68.28995645,0,0
40.89000000,68.46215943,68.15960191,68.02851989,68.27390230,0,0
40.90000000,68.47185786,68.24970023,68.01309334,68.23565919,0,0
40.91000000,68.44515370,68.28509597,68.04481491,68.23364597,0,0
40.92000000,68.44594493,68.27078008,68.04903590,68.25033180,0,0
40.93000000,68.46197023,68.19256747,68.02354853,68.19389205,0,0
40.94000000,68.46292785,68.27205930,68.05769046,68.26696889,0,0
40.95000000,68.43401813,68.24525158,67.98903248,68.25915683,0,0
40.96000000,68.45476710,68.30447580,67.97875159,68.24225111,0,0
40.97000000,68.40225161,68.19258141,68.03266154,68.24259965,0,0
40.98000000,68.49842235,68.18334162,68.03792418,68.26360144,0,0
40.99000000,68.52510479,68.18470834,68.11865713,68.27553604,0,0
41.00000000,68.45961519,68.23320802,68.10505612,68.26588856,0,0
41.01000000,68.40085348,68.27041117,68.06801620,68.34173745,0,0
41.02000000,68.40676840,68.28271132,68.03470147,68.28905848,0,0
41.03000000,68.46249816,68.27869778,68.05797191,68.25762760,0,0
41.04000000,68.46268020,68.26407970,68.08557291,68.24736255,0,0
41.05000000,68.47930538,68.25719067,68.00560164,68.25819713,0,0
41.06000000,68.48140202,68.23777887,68.01645990,68.21684391,0,0
41.07000000,68.48049664,68.25553389,67.98466705,68.22299276,0,0
41.08000000,68.50668819,68.26158963,68.01997272,68.18482084,0,0
41.09000000,68.45505787,68.26591040,68.05117587,68.20050802,0,0
41.10000000,68.44923883,68.31068037,67.99686206,68.20679276,0,0
41.11000000,68.43858735,68.26841928,67.97966380,68.26099418,0,0
41.12000000,68.48522271,68.28160737,67.96050098,68.23398206,0,0
41.13000000,68.45550784,68.22877206,68.02535191,68.19782083,0,0
41.14000000,68.47776999,68.23011675,68.03072521,68.20312540,0,0
41.15000000,68.51450540,68.24586483,68.02430895,68.16947115,0,0
41.16000000,68.51434184,68.23977111,67.98047031,68.16297774,0,0
41.17000000,68.43078278,68.24901187,67.95683494,68.18803241,0,0
41.18000000,68.41016224,68.19016971,67.99081331,68.20921298,0,0
41.19000000,68.43801738,68.17500451,68.01643146,68.17417818,0,0
41.20000000,68.44971347,68.17734264,68.00283597,68.15981503,0,0
41.21000000,68.47008217,68.24400330,67.98377698,68.16467139,0,0
41.22000000,68.47296479,68.26180565,67.99571513,68.14137670,0,0
41.23000000,68.46651675,68.25197313,68.02922306,68.15137949,0,0
41.24000000,68.49993710,68.18560589,68.02644380,68.16485370,0,0
41.25000000,68.51112063,68.14396106,68.01899551,68.18428281,0,0
41.26000000,68.48691721,68.14748939,68.01464115,68.22356776,0,0
41.27000000,68.47429124,68.21973639,68.01767298,68.24004203,0,0
41.28000000,68.46792286,68.23706912,67.97034904,68.22146800,0,0
41.29000000,68.47287786,68.25679491,67.99172307,68.18853133,0,0
41.30000000,68.47623654,68.19718293,68.02888526,68.20310402,0,0
41.31000000,68.52094617,68.17716912,68.07632189,68.20202793,0,0
41.32000000,68.47525725,68.19362630,68.05650138,68.22303808,0,0
41.33000000,68.44698192,68.23833151,68.06304513,68.23398689,0,0
41.34000000,68.47134905,68.26131847,68.05088564,68.20029589,0,0
41.35000000,68.53269649,68.20680788,68.01593037,68.14831604,0,0
41.36000000,68.52280101,68.18748188,67.98472866,68.18143031,0,0
41.37000000,68.50187414,68.19438273,67.99170301,68.21074871,0,0
41.38000000,68.47685587,68.21710103,68.02659562,68.19228728,0,0
41.39000000,68.47145187,68.21783750,68.02233279,68.16214631,0,0
41.40000000,68.49971499,68.21132772,67.96707118,68.11985681,0,0
41.41000000,68.55639505,68.20365622,67.96437813,68.12731439,0,0
41.42000000,68.38899116,68.18048598,68.02478574,68.12817576,0,0
41.43000000,68.41158912,68.21621130,67.99956051,68.14043488,0,0
41.44000000,68.40577128,68.18990552,68.04800236,68.13752236,0,0
41.45000000,68.52280248,68.18913440,68.01714388,68.15989168,0,0
41.46000000,68.44111758,68.12396046,68.04704109,68.15750723,0,0
41.47000000,68.40771680,68.10525008,68.05795875,68.14698590,0,0
41.48000000,68.42584769,68.17233323,68.01474019,68.14925589,0,0
41.49000000,68.43711719,68.21702762,68.00803093,68.17497786,0,0
41.50000000,68.48068233,68.20827598,68.00177712,68.18187322,0,0
41.51000000,68.40977060,68.17546898,68.02295766,68.14828319,0,0
41.52000000,68.44180365,68.19378983,67.98266768,68.19756914,0,0
41.53000000,68.41897393,68.21997300,68.00313858,68.18991623,0,0
41.54000000,68.52423083,68.20493016,68.01599537,68.19671819,0,0
41.55000000,68.42868186,68.16667719,68.03103811,68.21398906,0,0
41.56000000,68.40345968,68.17414128,68.19837134,68.21453120,0,0
41.57000000,68.51111897,68.20598325,68.05051806,68.17723875,0,0
41.58000000,68.38060298,68.22640695,68.01638394,68.18780694,0,0
41.59000000,68.45181530,68.19942994,68.02601916,68.21081340,0,0
41.60000000,68.37510325,68.21101162,68.04976520,68.19877847,0,0
41.61000000,68.49104625,68.20187264,68.02995309,68.21047444,0,0
41.62000000,68.48713689,68.23701003,68.01780979,68.15276841,0,0
41.63000000,68.51871112,68.22421100,67.99442350,68.12428608,0,0
41.64000000,68.44281556,68.22542658,67.99255320,68.12999095,0,0
41.65000000,68.44682916,68.22342676,68.01120975,68.15590679,0,0
41.66000000,68.42335726,68.18201987,67.99299687,68.14415857,0,0
41.67000000,68.41986872,68.20371695,68.00893205,68.14952498,0,0
41.68000000,68.44135892,68.21408746,67.97676863,68.17331653,0,0
41.69000000,68.46371320,68.23289777,67.96906897,68.17180184,0,0
41.70000000,68.44413284,68.27387770,68.01302174,68.15567917,0,0
41.71000000,68.40498205,68.18366728,68.02157442,68.15218976,0,0
41.72000000,68.44120324,68.14245797,68.05331874,68.15887620,0,0
41.73000000,68.45162851,68.14528042,67.98236829,68.16554838,0,0
41.74000000,68.49626483,68.22768678,67.97029310,68.15889589,0,0
41.75000000,68.44236959,68.24983956,67.96131342,68.19459429,0,0
41.76000000,68.42499840,68.23336063,68.00060205,68.16004847,0,0
41.77000000,68.40327857,68.20488438,68.01870515,68.15370288,0,0
41.78000000,68.43066157,68.16925277,68.02569117,68.17532369,0,0
41.79000000,68.44435829,68.19729757,68.02592485,68.15687774,0,0
41.80000000,68.43311725,68.22865760,68.01331182,68.17860716,0,0
41.81000000,68.46796134,68.22318523,68.00371168,68.16288091,0,0
41.82000000,68.49900888,68.20836645,67.97993893,68.12733050,0,0
41.83000000,68.46777908,68.16504144,68.01415192,68.20827059,0,0
41.84000000,68.44263939,68.17983365,68.02056487,68.22667870,0,0
41.85000000,68.41146471,68.17788602,68.01566062,68.23470969,0,0
41.86000000,68.42582941,68.25065266,67.97850362,68.21117842,0,0
41.87000000,68.44068828,68.24747680,67.97143457,68.14519794,0,0
41.88000000,68.43496302,68.23391994,67.99195233,68.13600300,0,0
41.89000000,68.41567354,68.20130910,68.02277508,68.13674061,0,0
41.90000000,68.42025912,68.16696386,68.03500754,68.17588857,0,0
41.91000000,68.47585678,68.17763652,68.01527529,68.19338040,0,0
41.92000000,68.48609488,68.18290239,67.97808731,68.17748840,0,0
41.93000000,68.46203633,68.21695498,67.94507351,68.19030805,0,0
41.94000000,68.42836690,68.23140175,67.94036581,68.15624776,0,0
41.95000000,68.44210316,68.19725988,67.97096099,68.18636302,0,0
41.96000000,68.43274650,68.21659273,67.98604293,68.16548973,0,0
41.97000000,68.45842641,68.18802318,68.02739035,68.17578476,0,0
41.98000000,68.43250145,68.19975396,68.00340515,68.14592546,0,0
41.99000000,68.42917351,68.18861124,68.02993273,68.14593223,0,0
42.00000000,68.44950072,68.18483549,68.00426747,68.13287454,0,0
42.01000000,68.46072361,68.18208354,68.01672914,68.16439737,0,0
42.02000000,68.45513124,68.18957274,68.01291285,68.19139385,0,0
42.03000000,68.43821417,68.23234337,68.02867280,68.19880340,0,0
42.04000000,68.40792620,68.20453735,68.04425358,68.23500919,0,0
42.05000000,68.41254146,68.17533935,67.97796510,68.18614798,0,0
42.06000000,68.48722076,68.22314282,68.01397179,68.20176254,0,0
42.07000000,68.48311031,68.22483336,68.00360601,68.17617247,0,0
42.08000000,68.47210514,68.23968456,68.03419528,68.18053289,0,0
42.09000000,68.48778688,68.23554435,68.06603950,68.23610973,0,0
42.10000000,68.47257265,68.19918241,68.05496616,68.19448065,0,0
42.11000000,68.49585042,68.18960711,68.02187068,68.21509808,0,0
42.12000000,68.48191647,68.21438187,68.00570832,68.23585009,0,0
42.13000000,68.46012880,68.21774786,68.03037567,68.23128154,0,0
42.14000000,68.38690018,68.21951691,68.05915122,68.18457395,0,0
42.15000000,68.46424863,68.18077834,68.05128171,68.15866199,0,0
42.16000000,68.48194989,68.17488089,68.05538974,68.17677211,0,0
42.17000000,68.49941015,68.22229894,68.04500239,68.15174933,0,0
42.18000000,68.47588471,68.22278888,68.01961542,68.14871422,0,0
42.19000000,68.41612484,68.21552961,68.02575363,68.15658114,0,0
42.20000000,68.43622492,68.19414716,67.96652179,68.12837030,0,0
42.21000000,68.44572355,68.16618081,67.97657841,68.13769572,0,0
42.22000000,68.48172523,68.12130413,67.98591309,68.18425478,0,0
42.23000000,68.42972741,68.15099488,68.00582878,68.17465462,0,0
42.24000000,68.40688601,68.18742079,68.01339165,68.17718417,0,0
42.25000000,68.45964292,68.25864460,68.02646971,68.17696655,0,0
42.26000000,68.45001985,68.21333865,68.04479994,68.17077699,0,0
42.27000000,68.44010072,68.20342665,68.06992232,68.17602104,0,0
42.28000000,68.42816768,68.16252884,68.09141602,68.18859121,0,0
42.29000000,68.44464005,68.15074825,68.03613866,68.20965984,0,0
42.30000000,68.45001881,68.19183983,68.02377969,68.18736219,0,0
42.31000000,68.45075872,68.22296184,68.00387421,68.16151708,0,0
42.32000000,68.43696716,68.20045081,68.03059245,68.17470040,0,0
42.33000000,68.44040025,68.16671708,68.05164444,68.16555566,0,0
42.34000000,68.45140973,68.15820492,68.02501876,68.16849625,0,0
42.35000000,68.45038155,68.20570482,68.00402085,68.17516252,0,0
42.36000000,68.44619621,68.21728609,67.99043595,68.17125072,0,0
42.37000000,68.41749052,68.17709793,68.02704781,68.13160100,0,0
42.38000000,68.43562229,68.15561975,67.98413275,68.11242988,0,0
42.39000000,68.42506161,68.20053979,67.95787234,68.11529843,0,0
42.40000000,68.45561679,68.21135511,67.98203610,68.13025294,0,0
42.41000000,68.47667196,68.22374165,67.99940143,68.17991973,0,0
42.42000000,68.48243896,68.17969264,68.03320395,68.15839806,0,0
42.43000000,68.43330105,68.11760288,68.00182117,68.13045502,0,0
42.44000000,68.44516455,68.11248493,68.00192395,68.12798820,0,0
42.45000000,68.38624935,68.19453015,67.97151342,68.12371605,0,0
42.46000000,68.39821038,68.23160374,67.99270212,68.17076935,0,0
42.47000000,68.41417358,68.23777063,68.02103447,68.18604426,0,0
42.48000000,68.47343609,68.16218914,68.03299636,68.19291447,0,0
42.49000000,68.45792541,68.14351771,68.01419255,68.18251985,0,0
42.50000000,68.47952054,68.17483430,68.02345217,68.18214632,0,0
42.51000000,68.44248724,68.22820292,68.02645259,68.16907563,0,0
42.52000000,68.43916535,68.23450729,68.08462183,68.14732007,0,0
42.53000000,68.39539937,68.16488159,68.01954269,68.12186733,0,0
42.54000000,68.41065799,68.09911452,67.95654368,68.13533826,0,0
42.55000000,68.46306898,68.15849075,67.94876489,68.19747095,0,0
42.56000000,68.51133739,68.20962315,68.01521011,68.20561768,0,0
42.57000000,68.47755215,68.27068683,68.06982985,68.19328859,0,0
42.58000000,68.47077245,68.21126990,68.02536021,68.15370215,0,0
42.59000000,68.40098718,68.14459025,68.01990012,68.09923640,0,0
42.60000000,68.44949981,68.17308133,67.98345268,68.17012408,0,0
42.61000000,68.44169027,68.18559157,68.03703090,68.15214301,0,0
42.62000000,68.49163036,68.21368834,67.99752897,68.14805982,0,0
42.63000000,68.46204819,68.20593877,67.98245562,68.13140545,0,0
42.64000000,68.44844260,68.17333942,67.95009910,68.09284988,0,0
42.65000000,68.42531548,68.21220746,67.98458216,68.13393841,0,0
42.66000000,68.44133609,68.13265211,68.03159122,68.15214622,0,0
42.67000000,68.43421170,68.15092170,67.98394114,68.18709819,0,0
42.68000000,68.42896748,68.18092054,67.97486209,68.18706069,0,0
42.69000000,68.45213943,68.21600243,67.89237701,68.09513581,0,0
42.70000000,68.39449854,68.15064205,67.94182215,68.09842601,0,0
42.71000000,68.46381584,68.14945829,68.06161228,68.13630304,0,0
42.72000000,68.39472048,68.10877221,68.03298658,68.14528696,0,0
42.73000000,68.46222811,68.20302276,68.04045614,68.17956106,0,0
42.74000000,68.38298467,68.23297943,68.00545697,68.16335642,0,0
42.75000000,68.44972521,68.22873911,67.98600285,68.15009026,0,0
42.76000000,68.43806219,68.16107670,67.99342628,68.15567972,0,0
42.77000000,68.47523224,68.15925808,68.01111801,68.16401674,0,0
42.78000000,68.46358365,68.18055878,68.02780608,68.20575381,0,0
42.79000000,68.43076656,68.23100615,68.00577633,68.18690235,0,0
42.80000000,68.42642010,68.19529354,68.01359107,68.20229897,0,0
42.81000000,68.45466621,68.13227655,68.03871621,68.18505298,0,0
42.82000000,68.46104398,68.16990925,68.00788619,68.14883704,0,0
42.83000000,68.44290661,68.21751674,68.00259167,68.17492035,0,0
42.84000000,68.42187040,68.21642301,68.01596957,68.20726500,0,0
42.85000000,68.43313882,68.20564968,68.00921584,68.12871740,0,0
42.86000000,68.45852438,68.16094528,68.05249506,68.10780075,0,0
42.87000000,68.48486517,68.18847403,68.00200878,68.09048916,0,0
42.88000000,68.42143933,68.17476076,67.97818917,68.09865554,0,0
42.89000000,68.41680490,68.22648494,67.95075709,68.10923027,0,0
42.90000000,68.45990673,68.21104332,67.98561759,68.12284788,0,0
42.91000000,68.48721724,68.17128767,68.01197494,68.10517278,0,0
42.92000000,68.51658536,68.15338441,68.00058621,68.13869264,0,0
42.93000000,68.44313446,68.17107014,67.99875575,68.17574363,0,0
42.94000000,68.42333131,68.19691094,68.00914463,68.19346302,0,0
42.95000000,68.38245664,68.21203219,68.02847353,68.18498806,0,0
42.96000000,68.43067972,68.17827856,68.03525168,68.15329191,0,0
42.97000000,68.46774627,68.12150914,68.01461252,68.13351303,0,0
42.98000000,68.46796605,68.14715415,67.99363884,68.19698295,0,0
42.99000000,68.44621505,68.19908709,68.00586491,68.18836121,0,0
43.00000000,68.41416920,68.24800393,68.01788013,68.15657665,0,0
43.01000000,68.41817705,68.24413741,68.02689335,68.13386166,0,0
43.02000000,68.44185806,68.14879238,67.97690531,68.13732706,0,0
43.03000000,68.49623765,68.16482279,67.93479901,68.14061877,0,0
43.04000000,68.48816678,68.14280352,67.93366661,68.17491555,0,0
43.05000000,68.49006381,68.23121913,67.96968833,68.19637381,0,0
43.06000000,68.41374362,68.24190315,67.99247145,68.17494670,0,0
43.07000000,68.40575546,68.23966867,68.04770003,68.16855795,0,0
43.08000000,68.42045447,68.16760873,68.04867001,68.19324240,0,0
43.09000000,68.44848977,68.12768394,68.03306491,68.16951142,0,0
43.10000000,68.44845325,68.14581306,67.99296663,68.15310216,0,0
43.11000000,68.42017331,68.21308755,67.99841742,68.15561117,0,0
43.12000000,68.49497114,68.28501274,68.04079784,68.12213177,0,0
43.13000000,68.50713654,68.23551932,68.03887616,68.10262533,0,0
43.14000000,68.51068135,68.16529128,68.03380936,68.12637145,0,0
43.15000000,68.42812301,68.10759081,67.98680477,68.16524937,0,0
43.16000000,68.41847777,68.11372560,67.99755639,68.21831159,0,0
43.17000000,68.42389933,68.20081761,67.95758558,68.15552679,0,0
43.18000000,68.44219592,68.18060955,68.02007916,68.16392064,0,0
43.19000000,68.42112304,68.18983105,68.01859435,68.12017642,0,0
43.20000000,68.48309196,68.13381364,68.06688851,68.13024361,0,0
43.21000000,68.48952889,68.14762574,68.04488037,68.18459192,0,0
43.22000000,68.47525638,68.20535008,68.04564451,68.19606826,0,0
43.23000000,68.45385399,68.12604861,68.03291740,68.15354990,0,0
43.24000000,68.43005797,68.20564758,68.00081837,68.12132201,0,0
43.25000000,68.45045344,68.12098198,67.96441714,68.10169367,0,0
43.26000000,68.48584201,68.19731835,67.90743950,68.09388221,0,0
43.27000000,68.45993548,68.17203939,67.97326710,68.19576458,0,0
43.28000000,68.47615545,68.13912765,68.05843048,68.20196974,0,0
43.29000000,68.41334726,68.19881345,68.10014208,68.20686031,0,0
43.30000000,68.50746382,68.15208775,68.06020004,68.17760190,0,0
43.31000000,68.47328689,68.19500204,68.02879456,68.15827499,0,0
43.32000000,68.44253170,68.15289969,68.01884255,68.18366116,0,0
43.33000000,68.40961082,68.16177130,67.99919343,68.15137297,0,0
43.34000000,68.46745119,68.16989816,68.03097279,68.14368401,0,0
43.35000000,68.49365004,68.16887604,68.01146643,68.17229518,0,0
43.36000000,68.45968163,68.17505915,68.01717487,68.14548468,0,0
43.37000000,68.38380874,68.15226879,67.94830681,68.19709862,0,0
