time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.93000000,59.94749175,59.23075517,59.49228806,59.82249460,0,1
39.94000000,59.94309714,59.33077035,59.48255937,59.81866462,0,1
39.95000000,59.87267335,59.29353751,59.47181647,59.69047302,0,1
39.96000000,59.86323719,59.31829549,59.48538755,59.57902168,0,1
39.97000000,59.81740103,59.27597354,59.49488282,59.55443692,0,1
39.98000000,59.81491419,59.22514135,59.56065670,59.70805342,0,1
39.99000000,59.90487911,59.22381770,59.57215029,59.80314784,0,1
40.00000000,59.93695836,59.19198008,59.55365673,59.81529618,0,1
40.01000000,59.83321193,59.23966214,59.53994414,59.93361349,0,1
40.02000000,59.81935635,59.18907541,59.43109815,59.85818802,0,1
40.03000000,59.81101681,59.26812000,59.50298804,59.66775073,0,1
40.04000000,59.78771428,59.23608650,59.54139186,59.73956650,0,1
40.05000000,59.89352738,59.21163897,59.58780453,59.83141880,0,1
40.06000000,59.84262284,59.22281567,59.62533618,59.86793956,0,1
40.07000000,59.86073472,59.09668003,59.54054253,59.92074267,0,1
40.08000000,59.80290454,59.15520885,59.57801432,59.97513697,0,1
40.09000000,59.77639267,59.19333875,59.51991437,59.75752300,0,1
40.10000000,59.79790584,59.23879382,59.60302958,59.60377907,0,1
40.11000000,59.88971742,59.19497789,59.59833035,59.60960798,0,1
40.12000000,59.77352618,59.20087861,59.64796344,59.73290255,0,1
40.13000000,59.90629698,59.15685695,59.55490070,59.89864228,0,1
40.14000000,59.91776115,59.14961786,59.54367997,59.94226511,0,1
40.15000000,59.87430737,59.15473958,59.49418782,59.98553220,0,1
40.16000000,59.85366783,59.19742398,59.53564481,59.81919155,0,1
40.17000000,59.82359858,59.19477706,59.64291715,59.70188304,0,1
40.18000000,59.87373698,59.20804095,59.61290613,59.66666433,0,1
40.19000000,59.90683711,59.15464022,59.59169341,59.70581222,0,1
40.20000000,59.89500575,59.15860307,59.52429165,59.81240712,0,1
40.21000000,59.87633853,59.14072730,59.52414122,59.84645868,0,1
40.22000000,59.86110246,59.20570228,59.62477880,59.82908727,0,1
40.23000000,59.85635692,59.19011671,59.65016407,59.76945345,0,1
40.24000000,59.90860702,59.18445727,59.63305967,59.64237065,0,1
40.25000000,59.86274258,59.20839345,59.60743702,59.62110946,0,1
40.26000000,59.77965747,59.15175557,59.57511604,59.74626902,0,1
40.27000000,59.78713812,59.19611694,59.53452127,59.82626280,0,1
40.28000000,59.88472663,59.17928196,59.50607924,59.87205355,0,1
40.29000000,59.92612403,59.21059972,59.55503569,59.85351584,0,1
40.30000000,59.91242761,59.19034145,59.46385285,59.80544389,0,1
40.31000000,59.87369738,59.19640041,59.49160099,59.63646978,0,1
40.32000000,59.91925050,59.19699687,59.52712390,59.56547355,0,1
40.33000000,59.89093187,59.15493061,59.56569164,59.58688578,0,1
40.34000000,59.84438654,59.17349687,59.52761240,59.75816414,0,1
40.35000000,59.84399788,59.24453753,59.43804585,59.84618389,0,1
40.36000000,59.87617589,59.20771486,59.58272687,59.77526587,0,1
40.37000000,59.80346156,59.21851406,59.55399636,59.84633375,0,1
40.38000000,59.95339520,59.14721157,59.47277715,59.73011899,0,1
40.39000000,59.90004148,59.17099402,59.52872215,59.55709730,0,1
40.40000000,59.85569245,59.14523280,59.57876067,59.67413646,0,1
40.41000000,59.73446341,59.15536297,59.68864588,59.85716155,0,1
40.42000000,59.79907755,59.18006811,59.58561755,59.78641759,0,1
40.43000000,59.78108968,59.16666051,59.58211995,59.80383669,0,1
40.44000000,59.91542469,59.15673629,59.50011129,59.78487717,0,1
40.45000000,59.96356827,59.15402543,59.41806570,59.57211370,0,1
40.46000000,59.93720781,59.25755347,59.40625139,59.56036417,0,1
40.47000000,59.88817042,59.18637740,59.47145869,59.56980716,0,1
40.48000000,59.77936781,59.15634442,59.51428156,59.64487067,0,1
40.49000000,59.79335637,59.08555074,59.47241708,59.74331824,0,1
40.50000000,59.79981499,59.09294564,59.52650729,59.80744395,0,1
40.51000000,59.81381017,59.18356282,59.50238969,59.73869684,0,1
40.52000000,59.80967128,59.15421612,59.42528377,59.49891571,0,1
40.53000000,59.79096157,59.13236295,59.42662831,59.50743140,0,1
40.54000000,59.79746598,59.06662517,59.42923994,59.52811820,0,1
40.55000000,59.81672816,59.08226812,59.51557542,59.55122291,0,1
40.56000000,59.82500585,59.14604176,59.55832721,59.68828771,0,1
40.57000000,59.70750521,59.13417280,59.59092794,59.82775663,0,1
40.58000000,59.77890389,59.16094045,59.54486761,59.82136744,0,1
40.59000000,59.80270424,59.06338851,59.42521307,59.57889632,0,1
40.60000000,59.84410393,59.12976041,59.46500931,59.61790200,0,1
40.61000000,59.86370455,59.10528220,59.30761465,59.62578669,0,1
40.62000000,59.70702904,59.14071974,59.47737485,59.68508511,0,1
40.63000000,59.72524921,59.07161448,59.48702217,59.71666727,0,1
40.64000000,59.73108159,59.08360313,59.50295645,59.74985951,0,1
40.65000000,59.70027981,59.05043424,59.51433535,59.77959792,0,1
40.66000000,59.83379250,59.06532081,59.41640919,59.53183080,0,1
40.67000000,59.78182284,59.08332059,59.46408405,59.47695784,0,1
40.68000000,59.76676194,59.21296695,59.47811597,59.59809817,0,1
40.69000000,59.74641367,59.19986026,59.50340153,59.64154755,0,1
40.70000000,59.74538105,59.14694557,59.48629823,59.73996897,0,1
40.71000000,59.74702469,59.09865273,59.44911186,59.86938557,0,1
40.72000000,59.81580099,59.08327727,59.49669223,59.84847562,0,1
40.73000000,59.72358725,59.05239537,59.45026799,59.65818322,0,1
40.74000000,59.72461171,59.13850248,59.44868604,59.60361918,0,1
40.75000000,59.71094639,59.11312750,59.42210206,59.54349064,0,1
40.76000000,59.76136903,59.15309473,59.42964515,59.58425306,0,1
40.77000000,59.83034696,59.08967314,59.41690924,59.65349505,0,1
40.78000000,59.79043192,59.05661385,59.44581540,59.68885486,0,1
40.79000000,59.73041421,59.12582331,59.52566932,59.76636892,0,1
40.80000000,59.74701912,59.12060115,59.46962770,59.68530685,0,1
40.81000000,59.79711854,59.15650395,59.45187623,59.49700956,0,1
40.82000000,59.77918708,59.14609518,59.40940991,59.50704543,0,1
40.83000000,59.74316495,59.07614419,59.38371892,59.60634422,0,1
40.84000000,59.72430894,59.04426651,59.43845541,59.71861298,0,1
40.85000000,59.72312604,59.04054384,59.44222282,59.75933064,0,1
40.86000000,59.75856935,59.10261030,59.44641383,59.76207918,0,1
40.87000000,59.80954797,59.12529812,59.44812030,59.70766906,0,1
40.88000000,59.90946854,59.16301671,59.46692747,59.37575875,0,1
40.89000000,59.63630781,59.13538895,59.44466961,59.39102070,0,1
40.90000000,59.62673728,59.08464389,59.47769034,59.62869057,0,1
40.91000000,59.74737873,58.98892579,59.38062421,59.62451290,0,1
40.92000000,59.93438823,59.16972533,59.40339908,59.74420178,0,1
40.93000000,59.76844494,59.00808337,59.36421657,59.87218233,0,1
40.94000000,59.71758326,59.12069462,59.36037933,59.65716365,0,1
40.95000000,59.76707429,59.09577332,59.35066932,59.46532824,0,1
40.96000000,59.66484250,59.16920673,59.44805742,59.53567712,0,1
40.97000000,59.88885813,59.15629266,59.36718513,59.51237491,0,1
40.98000000,59.64743143,59.05579600,59.40718354,59.60314494,0,1
40.99000000,59.77489602,59.00776211,59.36744726,59.70736142,0,1
41.00000000,59.77332317,59.04725994,59.42300882,59.67372347,0,1
41.01000000,59.75658130,59.12979477,59.39026771,59.64495090,0,1
41.02000000,59.85257728,59.12763952,59.30677263,59.48191991,0,1
41.03000000,59.78477285,59.15928025,59.42633504,59.45530267,0,1
41.04000000,59.75810604,59.09872249,59.42752080,59.54712859,0,1
41.05000000,59.79243712,59.10375122,59.51646761,59.68113324,0,1
41.06000000,59.79021629,59.03607413,59.42239060,59.74533810,0,1
41.07000000,59.74584122,59.08283337,59.38368854,59.82714011,0,1
41.08000000,59.70942416,59.13480286,59.47595722,59.72707491,0,1
41.09000000,59.78513721,59.12921597,59.43954044,59.46259375,0,1
41.10000000,59.84695957,59.17314266,59.52187629,59.49996939,0,1
41.11000000,59.83245120,59.06082743,59.42871593,59.47864181,0,1
41.12000000,59.70607752,59.01829149,59.44724576,59.52389991,0,1
41.13000000,59.65236038,59.06304402,59.46312120,59.75789979,0,1
41.14000000,59.74121671,59.09969619,59.42448901,59.71292681,0,1
41.15000000,59.81106284,59.16851030,59.50392294,59.66114013,0,1
41.16000000,59.93626915,59.10571452,59.26424840,59.56807239,0,1
41.17000000,59.67088467,59.08080656,59.35189398,59.44689363,0,1
41.18000000,59.71609413,59.08121353,59.30062215,59.45950992,0,1
41.19000000,59.59472039,59.11074858,59.41574917,59.64832063,0,1
41.20000000,59.88071289,59.13053929,59.37339326,59.59393435,0,1
41.21000000,59.75598988,58.97819758,59.37001239,59.63749295,0,1
41.22000000,59.73935582,59.10109261,59.39114913,59.50499548,0,1
41.23000000,59.63952137,58.98386350,59.40290712,59.46426956,0,1
41.24000000,59.65547158,59.16243676,59.38002101,59.49854627,0,1
41.25000000,59.78253036,59.08439159,59.35761690,59.48790401,0,1
41.26000000,59.69437864,59.07866111,59.49345040,59.63910928,0,1
41.27000000,59.73031653,59.00743366,59.44653609,59.71806531,0,1
41.28000000,59.67674510,59.01020539,59.49783262,59.79589742,0,1
41.29000000,59.63395667,59.08855358,59.45255115,59.77649935,0,1
41.30000000,59.77686751,59.05457078,59.43604139,59.62817971,0,1
41.31000000,59.65478971,59.06554114,59.40292585,59.54398027,0,1
41.32000000,59.61677506,59.02096738,59.39792290,59.47599565,0,1
41.33000000,59.63388536,59.04390952,59.43492942,59.46728764,0,1
41.34000000,59.72534737,59.06375334,59.39765183,59.58039870,0,1
41.35000000,59.75529924,59.05294850,59.33240192,59.67862593,0,1
41.36000000,59.75129700,59.04894558,59.37017750,59.69619448,0,1
41.37000000,59.74721475,59.01093034,59.39645745,59.63550831,0,1
41.38000000,59.69609888,59.08068172,59.45871087,59.59932808,0,1
41.39000000,59.76366270,59.13308925,59.44024830,59.47771966,0,1
41.40000000,59.69082854,59.13652913,59.41055054,59.56064004,0,1
41.41000000,59.76746243,59.00269834,59.44876639,59.70394635,0,1
41.42000000,59.72368564,59.02222895,59.36424097,59.66333446,0,1
41.43000000,59.73598879,59.03315953,59.46369122,59.71218274,0,1
41.44000000,59.71258227,59.05766364,59.38011827,59.67154881,0,1
41.45000000,59.81008798,59.02992873,59.49856968,59.36942366,0,1
41.46000000,59.67219585,59.04011060,59.40630724,59.39675259,0,1
41.47000000,59.71968949,59.03219446,59.41629177,59.52872211,0,1
41.48000000,59.72921626,59.02372553,59.53967493,59.55736013,0,1
41.49000000,59.80188414,59.05504594,59.29530685,59.73240659,0,1
41.50000000,59.83250451,59.07630831,59.28653275,59.80452966,0,1
41.51000000,59.73316811,59.06925561,59.35595364,59.62958298,0,1
41.52000000,59.77307467,59.05500188,59.38626181,59.46184350,0,1
41.53000000,59.77764335,59.11288617,59.44678190,59.42307418,0,1
41.54000000,59.73931946,59.09941022,59.35178921,59.41524457,0,1
41.55000000,59.74696081,58.99700421,59.39235729,59.52889468,0,1
41.56000000,59.77773000,58.97845833,59.35910418,59.62139501,0,1
41.57000000,59.65389287,59.01437803,59.46291712,59.67689852,0,1
41.58000000,59.65481539,59.20033995,59.47044265,59.67821916,0,1
41.59000000,59.70949679,59.09194158,59.41037457,59.48507488,0,1
41.60000000,59.70997589,59.04025082,59.39167630,59.48602368,0,1
41.61000000,59.75552516,59.01221523,59.31132901,59.52541165,0,1
41.62000000,59.77520450,58.96314155,59.33719424,59.63774210,0,1
41.63000000,59.70587886,58.96879338,59.35671552,59.71047659,0,1
41.64000000,59.64150277,59.01372029,59.37823672,59.70515756,0,1
41.65000000,59.66897671,59.12392160,59.36251689,59.62686629,0,1
41.66000000,59.79067947,59.07603066,59.31300772,59.44138506,0,1
41.67000000,59.78891063,59.04295917,59.39114372,59.34392355,0,1
41.68000000,59.66634692,59.05654022,59.38769133,59.39549936,0,1
41.69000000,59.62026769,59.05948747,59.43187012,59.57367779,0,1
41.70000000,59.70381256,59.04953278,59.40919099,59.64009805,0,1
41.71000000,59.67958740,59.03886603,59.48489607,59.71697821,0,1
41.72000000,59.75781329,59.04908267,59.44759107,59.80335216,0,1
41.73000000,59.73760765,59.03453333,59.40879126,59.54679465,0,1
41.74000000,59.63187659,59.03633823,59.42016376,59.46929564,0,1
41.75000000,59.69339736,59.10948457,59.42725089,59.51913400,0,1
41.76000000,59.72145451,59.10300502,59.38648672,59.59937222,0,1
41.77000000,59.82635643,59.01685382,59.40540860,59.59417658,0,1
41.78000000,59.75578013,58.97653206,59.34870095,59.60867738,0,1
41.79000000,59.69876350,59.04532272,59.41892413,59.70038587,0,1
41.80000000,59.67224492,59.10146795,59.39287131,59.60854030,0,1
41.81000000,59.73934977,59.16927410,59.32091415,59.49781758,0,1
41.82000000,59.74046304,59.12909411,59.40964003,59.49179328,0,1
41.83000000,59.71005753,59.09411559,59.43668895,59.57898411,0,1
41.84000000,59.75616984,59.05363510,59.45123011,59.61525960,0,1
41.85000000,59.72557234,59.00950073,59.36068439,59.66514013,0,1
41.86000000,59.75910897,59.17116779,59.38214530,59.71392601,0,1
41.87000000,59.76221214,59.17411008,59.39151482,59.63274182,0,1
41.88000000,59.75397639,59.11320962,59.32297285,59.46841543,0,1
41.89000000,59.74668453,59.03909858,59.37705274,59.41364221,0,1
41.90000000,59.69632132,58.96796665,59.37542986,59.43223860,0,1
41.91000000,59.77513424,59.03516240,59.42409810,59.64998884,0,1
41.92000000,59.74022089,59.06592440,59.35406907,59.71978221,0,1
41.93000000,59.74591285,59.14166441,59.39333689,59.69920039,0,1
41.94000000,59.63188261,59.07354615,59.46258559,59.76540496,0,1
41.95000000,59.74334261,59.08090228,59.45551569,59.53221425,0,1
41.96000000,59.77272804,59.04873395,59.39794938,59.45782809,0,1
41.97000000,59.74452473,58.93818593,59.39024507,59.51857781,0,1
41.98000000,59.82314047,58.92427190,59.38327876,59.55878930,0,1
41.99000000,59.60479354,58.92207709,59.32423888,59.56113771,0,1
42.00000000,59.75729395,59.09828499,59.37559429,59.53323783,0,1
42.01000000,59.75356096,59.18249252,59.39713297,59.49889736,0,1
42.02000000,59.76069950,59.15183205,59.34142467,59.48036943,0,1
42.03000000,59.82761840,59.02166084,59.33799893,59.40169918,0,1
42.04000000,59.67705478,58.94061558,59.39788659,59.35418888,0,1
42.05000000,59.71673780,59.00337218,59.43440003,59.63982831,0,1
42.06000000,59.71971403,59.06093826,59.42192457,59.69314186,0,1
42.07000000,59.68367934,59.04974399,59.39646456,59.61107360,0,1
42.08000000,59.59713934,58.98143937,59.46779239,59.67962817,0,1
42.09000000,59.62939036,58.93686879,59.45021402,59.58171240,0,1
42.10000000,59.68094297,59.03335506,59.40116208,59.52539503,0,1
42.11000000,59.71890720,59.00509522,59.39172516,59.54288145,0,1
42.12000000,59.69079778,59.06447664,59.27841388,59.53328194,0,1
42.13000000,59.58634362,58.94330175,59.41771823,59.62709016,0,1
42.14000000,59.60461322,58.96595225,59.33473594,59.75887876,0,1
42.15000000,59.61447557,59.01683344,59.42118388,59.72294944,0,1
42.16000000,59.69854959,59.05344863,59.37032890,59.63750487,0,1
42.17000000,59.72495440,59.07941538,59.23193467,59.54399254,0,1
42.18000000,59.68312298,59.03148264,59.28174164,59.50938464,0,1
42.19000000,59.58583514,59.00842794,59.29423995,59.50179706,0,1
42.20000000,59.62857045,59.04657090,59.42231662,59.56029663,0,1
42.21000000,59.65191621,59.04311410,59.37540262,59.61900577,0,1
42.22000000,59.71831282,59.04188589,59.36406703,59.64403927,0,1
42.23000000,59.72741576,59.01413407,59.39281695,59.58330729,0,1
42.24000000,59.71600227,58.99789900,59.39989306,59.48317536,0,1
42.25000000,59.65383498,59.07455650,59.51887969,59.52003049,0,1
42.26000000,59.64702392,59.04983968,59.43540836,59.56817805,0,1
42.27000000,59.64347614,59.02641637,59.46797856,59.62931703,0,1
42.28000000,59.68859031,58.99725457,59.45055808,59.77616818,0,1
42.29000000,59.73590628,59.09154768,59.43741476,59.74591833,0,1
42.30000000,59.68965381,59.09539438,59.43395900,59.68756278,0,1
42.31000000,59.72304205,59.11139489,59.39067913,59.56772988,0,1
42.32000000,59.72810389,59.09135886,59.36262981,59.43910487,0,1
42.33000000,59.74117899,59.04605050,59.28845317,59.40958777,0,1
42.34000000,59.73724662,59.04863000,59.42555674,59.43680283,0,1
42.35000000,59.65986596,59.06133242,59.36751638,59.60178072,0,1
42.36000000,59.65287388,59.06635311,59.28944141,59.66870894,0,1
42.37000000,59.75368943,59.11979001,59.24263874,59.58889046,0,1
42.38000000,59.77881283,59.07391804,59.19536515,59.53459630,0,1
42.39000000,59.82963314,59.09412795,59.29095789,59.54004326,0,1
42.40000000,59.71056711,59.12809267,59.30598949,59.45394945,0,1
42.41000000,59.65072328,59.09132075,59.35696482,59.49432989,0,1
42.42000000,59.66759540,59.03388851,59.42429679,59.64922554,0,1
42.43000000,59.68878453,59.01426689,59.37208014,59.62403459,0,1
42.44000000,59.63331260,59.01368922,59.29953698,59.58016299,0,1
42.45000000,59.68521870,59.01987058,59.29781186,59.52815986,0,1
42.46000000,59.64854762,59.03074678,59.28879323,59.39118022,0,1
42.47000000,59.64755579,59.03974559,59.35290316,59.41713416,0,1
42.48000000,59.63252283,59.01377247,59.35271765,59.48737726,0,1
42.49000000,59.61938476,58.96678420,59.36638714,59.55612266,0,1
42.50000000,59.59532209,58.97253552,59.39281213,59.69055409,0,1
42.51000000,59.66450119,59.02936132,59.33960157,59.70726920,0,1
42.52000000,59.66925904,59.07438899,59.32232266,59.58942211,0,1
42.53000000,59.67500694,59.01707819,59.25898613,59.49429360,0,1
42.54000000,59.68356693,58.99480692,59.33656404,59.42904676,0,1
42.55000000,59.58711058,58.98347268,59.34848965,59.42141096,0,1
42.56000000,59.67381333,58.95187747,59.35801335,59.57205559,0,1
42.57000000,59.69960142,58.94419772,59.39992681,59.54593490,0,1
42.58000000,59.64096115,58.94710306,59.41368026,59.67907564,0,1
42.59000000,59.70233140,59.08040855,59.47541157,59.75072586,0,1
42.60000000,59.64301607,59.07664986,59.39263911,59.49311786,0,1
42.61000000,59.61734804,59.09394947,59.41892188,59.57434914,0,1
42.62000000,59.68992980,59.05121337,59.34642621,59.58678924,0,1
42.63000000,59.73568055,58.98827203,59.33449805,59.57244040,0,1
42.64000000,59.64805441,58.94061625,59.41508986,59.69999947,0,1
42.65000000,59.69946720,58.93951120,59.39764336,59.75361634,0,1
42.66000000,59.65586119,59.07794555,59.37151036,59.63066543,0,1
42.67000000,59.75045011,59.07193693,59.32064774,59.47537695,0,1
42.68000000,59.76047248,59.07639026,59.29255997,59.42411178,0,1
42.69000000,59.68688572,59.06077463,59.33163844,59.41443369,0,1
42.70000000,59.72769459,59.04909872,59.32477166,59.51770936,0,1
42.71000000,59.78160542,59.04189881,59.34066825,59.63787396,0,1
42.72000000,59.68001401,58.97387173,59.27416950,59.71565251,0,1
42.73000000,59.65121487,58.97720154,59.31168320,59.67857177,0,1
42.74000000,59.66024122,58.98333990,59.32033154,59.63976049,0,1
42.75000000,59.62025325,59.01397825,59.34597295,59.46611456,0,1
42.76000000,59.68953325,59.02836914,59.40061122,59.41016891,0,1
42.77000000,59.66553594,59.04247483,59.35050898,59.40474244,0,1
42.78000000,59.72039862,59.06079556,59.31648630,59.48798076,0,1
42.79000000,59.70250624,58.89953303,59.29145219,59.52000314,0,1
42.80000000,59.70423745,58.98186818,59.34242840,59.57983617,0,1
42.81000000,59.67088788,59.00922968,59.43809652,59.62119262,0,1
42.82000000,59.66496159,59.06874658,59.30492120,59.43055500,0,1
42.83000000,59.62994233,59.03452386,59.36469004,59.45059268,0,1
42.84000000,59.68685822,59.00807543,59.32602228,59.55840909,0,1
42.85000000,59.67353096,59.04114270,59.32260368,59.61383261,0,1
42.86000000,59.70393431,58.97652993,59.33962851,59.62727571,0,1
42.87000000,59.62414050,58.95728603,59.37527899,59.67330791,0,1
42.88000000,59.67888045,58.95849680,59.45627705,59.58601999,0,1
42.89000000,59.65803048,59.01988572,59.46091386,59.46097461,0,1
42.90000000,59.79920961,59.00116582,59.30148909,59.39239827,0,1
42.91000000,59.56246310,58.97524717,59.34136284,59.38923558,0,1
42.92000000,59.64770453,59.00294838,59.31031755,59.52322031,0,1
42.93000000,59.58325161,58.87950522,59.36636653,59.64368326,0,1
42.94000000,59.62445300,58.95488898,59.31086197,59.63250045,0,1
42.95000000,59.66816982,58.96166487,59.36977264,59.69351796,0,1
42.96000000,59.68256759,59.07382698,59.37535620,59.65627276,0,1
42.97000000,59.64928868,59.05139064,59.33638124,59.48008981,0,1
42.98000000,59.61237120,59.02929686,59.41679083,59.45906744,0,1
42.99000000,59.64557643,58.97429657,59.33429720,59.50185359,0,1
43.00000000,59.64463384,58.94528662,59.33803058,59.61300530,0,1
43.01000000,59.70420074,58.98394496,59.29680674,59.62239145,0,1
43.02000000,59.68394313,59.01901616,59.27634700,59.56675716,0,1
43.03000000,59.65297084,59.06768404,59.30354963,59.55984592,0,1
43.04000000,59.68733094,59.04829189,59.33395638,59.46229614,0,1
43.05000000,59.66161268,59.03572814,59.28860782,59.40203959,0,1
43.06000000,59.59546358,59.00939723,59.33559932,59.45784208,0,1
43.07000000,59.66515624,59.01789498,59.36841975,59.64981668,0,1
43.08000000,59.67383593,59.02500660,59.33782473,59.71322796,0,1
43.09000000,59.65946145,59.00225876,59.36409743,59.59982910,0,1
43.10000000,59.62720782,59.04002348,59.44491407,59.61737862,0,1
43.11000000,59.61987310,59.02769017,59.33550062,59.49453814,0,1
43.12000000,59.65892461,58.96517205,59.32172574,59.34950892,0,1
43.13000000,59.64692397,59.02401632,59.31697792,59.38885972,0,1
43.14000000,59.64106118,59.00936747,59.33293742,59.56147968,0,1
43.15000000,59.67971757,59.01823184,59.36432507,59.58877263,0,1
43.16000000,59.62047034,59.08706443,59.28650352,59.60582104,0,1
43.17000000,59.69566311,59.04409336,59.31859266,59.65629378,0,1
43.18000000,59.71165207,59.04935163,59.31860771,59.59782058,0,1
43.19000000,59.77259800,59.03755178,59.23807457,59.46293299,0,1
43.20000000,59.63805365,59.09808068,59.38252316,59.47801352,0,1
43.21000000,59.70890199,59.06883781,59.31984646,59.46289710,0,1
43.22000000,59.63142890,59.06284081,59.35310865,59.57195485,0,1
43.23000000,59.74596301,59.00754250,59.28104748,59.57069864,0,1
43.24000000,59.73673723,59.07446809,59.28430449,59.51402561,0,1
43.25000000,59.70914463,59.06308109,59.36773567,59.60752484,0,1
43.26000000,59.70183102,59.07757650,59.37355449,59.54833080,0,1
43.27000000,59.67130891,59.12420172,59.41010483,59.43734973,0,1
43.28000000,59.69667459,59.08262096,59.38191177,59.49475234,0,1
43.29000000,59.75012886,59.03803204,59.38834924,59.68434533,0,1
43.30000000,59.71898362,59.01322400,59.38612563,59.67954096,0,1
43.31000000,59.66685865,59.05619772,59.35791767,59.66141017,0,1
43.32000000,59.70617858,59.10073519,59.36740635,59.74190384,0,1
43.33000000,59.69994844,59.09738371,59.30202792,59.50453573,0,1
43.34000000,59.71849833,59.04983158,59.24264510,59.33925282,0,1
43.35000000,59.65325699,58.97591053,59.23756078,59.32595959,0,1
43.36000000,59.62684570,59.03522468,59.24652322,59.41310522,0,1
43.37000000,59.57990766,59.06302181,59.30822515,59.60872125,0,1
43.38000000,59.69311856,59.07367833,59.23916834,59.62901560,0,1
43.39000000,59.57851407,59.03027969,59.27732187,59.53703353,0,1
43.40000000,59.64577347,58.99595972,59.29097965,59.66415118,0,1
43.41000000,59.68504415,59.01059898,59.27416113,59.41657283,0,1
43.42000000,59.56604928,59.06685608,59.35473934,59.42973808,0,1
43.43000000,59.63655361,59.05372352,59.28251761,59.61309545,0,1
43.44000000,59.55556244,58.95162064,59.42240380,59.57917719,0,1
43.45000000,59.60523454,58.96095555,59.30966601,59.60181443,0,1
43.46000000,59.64703990,58.97043945,59.39100887,59.62290349,0,1
43.47000000,59.52852245,58.96565523,59.35517754,59.58550167,0,1
43.48000000,59.54414920,58.95424916,59.36741448,59.52821244,0,1
43.49000000,59.55658338,59.04803971,59.42242980,59.49982869,0,1
43.50000000,59.59137219,59.05676549,59.38388926,59.48021165,0,1
43.51000000,59.66727564,59.05614012,59.41890055,59.67272135,0,1
43.52000000,59.66625574,58.95707989,59.32258321,59.72593894,0,1
43.53000000,59.61109038,58.96093086,59.30021952,59.62069082,0,1
43.54000000,59.62171060,59.00225795,59.34502512,59.67144982,0,1
43.55000000,59.58013546,58.98958982,59.38261343,59.61732721,0,1
43.56000000,59.63782547,59.06901801,59.37020228,59.46080013,0,1
43.57000000,59.60251342,59.04904083,59.30751985,59.39725996,0,1
43.58000000,59.61710170,58.96023552,59.25087934,59.53132117,0,1
43.59000000,59.60977431,58.96160182,59.31672605,59.65847138,0,1
43.60000000,59.68504157,58.97377485,59.34356239,59.64091660,0,1
43.61000000,59.60431254,58.97925422,59.38643483,59.67977610,0,1
43.62000000,59.60216901,59.00553405,59.41323384,59.66620997,0,1
43.63000000,59.67823428,59.02905971,59.38016115,59.49506527,0,1
43.64000000,59.61050092,59.09811051,59.39275446,59.47096130,0,1
43.65000000,59.70414649,59.04235587,59.21342470,59.57122420,0,1
43.66000000,59.56997004,58.96551898,59.29986852,59.63161953,0,1
43.67000000,59.60631332,58.87565235,59.26402725,59.54399436,0,1
43.68000000,59.63463665,58.93445697,59.28864659,59.55330085,0,1
43.69000000,59.73753504,58.98302788,59.26600427,59.47535829,0,1
43.70000000,59.55234891,58.96430722,59.26215932,59.39620295,0,1
43.71000000,59.60718689,59.04367487,59.31986473,59.40122778,0,1
43.72000000,59.62558245,59.00344980,59.29117656,59.43389655,0,1
43.73000000,59.64343569,59.00196811,59.29922437,59.57880355,0,1
43.74000000,59.72758144,58.90022102,59.34506532,59.63201998,0,1
43.75000000,59.61596783,58.95480119,59.27252470,59.65403117,0,1
43.76000000,59.61972291,59.00314791,59.32364033,59.61508024,0,1
43.77000000,59.66749656,59.05413101,59.36525471,59.47765524,0,1
43.78000000,59.72042028,59.04517661,59.32884828,59.44213544,0,1
43.79000000,59.67362922,58.96517257,59.31279178,59.43684291,0,1
43.80000000,59.66551928,58.91447342,59.31421921,59.41409222,0,1
43.81000000,59.58846284,58.91728950,59.38236272,59.55706902,0,1
43.82000000,59.62173674,58.98682923,59.37266328,59.64920672,0,1
43.83000000,59.61266884,59.05089661,59.35654782,59.59608635,0,1
43.84000000,59.66556539,58.97043957,59.32718236,59.57082633,0,1
43.85000000,59.71716866,59.01944172,59.32919908,59.46820819,0,1
43.86000000,59.69918594,59.02659842,59.33760172,59.42946971,0,1
43.87000000,59.67045114,59.09992509,59.28573142,59.49222561,0,1
43.88000000,59.66996666,59.02357930,59.27810366,59.56959570,0,1
43.89000000,59.64392114,58.97974266,59.25323925,59.56296866,0,1
43.90000000,59.66268444,58.96882014,59.27006624,59.50566640,0,1
43.91000000,59.77352243,59.03261014,59.22289023,59.50816729,0,1
43.92000000,59.69054019,59.03073169,59.25987188,59.32358334,0,1
43.93000000,59.67444881,59.07057746,59.29198520,59.44381720,0,1
43.94000000,59.65953506,59.05340106,59.29535578,59.43363690,0,1
43.95000000,59.63077000,59.04748495,59.38247411,59.45122628,0,1
43.96000000,59.80610651,59.05472934,59.44020920,59.68899119,0,1
43.97000000,59.76787384,59.07727130,59.40030922,59.64268447,0,1
43.98000000,59.72048828,58.96459475,59.39195965,59.55424259,0,1
43.99000000,59.63102103,59.03936005,59.42811103,59.55096500,0,1
44.00000000,59.65502699,59.02353380,59.41631416,59.47762934,0,1
44.01000000,59.69878068,59.13004060,59.38461566,59.45924987,0,1
