time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.49000000,59.50661122,59.30274015,59.20177004,59.87004900,0,1
40.50000000,59.52662705,59.31277258,59.20858947,59.82875744,0,1
40.51000000,59.51358383,59.32112151,59.23304344,59.81927931,0,1
40.52000000,59.52804773,59.32028109,59.18168687,59.81303109,0,1
40.53000000,59.50014837,59.28529292,59.14850079,59.82561566,0,1
40.54000000,59.47693781,59.28986118,59.17260637,59.83093281,0,1
40.55000000,59.46819983,59.29062605,59.17255518,59.84643693,0,1
40.56000000,59.45546818,59.28961771,59.21700077,59.85859981,0,1
40.57000000,59.45966202,59.28807695,59.18662042,59.83326527,0,1
40.58000000,59.46096157,59.28463241,59.16679224,59.77163732,0,1
40.59000000,59.50490761,59.29566939,59.12180186,59.80093137,0,1
40.60000000,59.51759806,59.29561461,59.13417497,59.85168426,0,1
40.61000000,59.49395604,59.31095342,59.12684009,59.77107888,0,1
40.62000000,59.47626707,59.25806895,59.16460384,59.80225389,0,1
40.63000000,59.44583200,59.25019902,59.18475560,59.82022688,0,1
40.64000000,59.50969127,59.20624918,59.17008437,59.76238583,0,1
40.65000000,59.47609318,59.27875213,59.13009586,59.82990895,0,1
40.66000000,59.48204567,59.28797064,59.11225551,59.81842948,0,1
40.67000000,59.39080434,59.26563676,59.14134705,59.78539977,0,1
40.68000000,59.43441386,59.22926444,59.13836449,59.81952100,0,1
40.69000000,59.43326623,59.27050460,59.18619800,59.79168091,0,1
40.70000000,59.48832216,59.25563225,59.15154301,59.75327431,0,1
40.71000000,59.48879373,59.27461248,59.14030835,59.83375957,0,1
40.72000000,59.44472246,59.29051644,59.13225111,59.68786709,0,1
40.73000000,59.40912429,59.23748479,59.11817371,59.75740387,0,1
40.74000000,59.41817716,59.26684228,59.12680717,59.76473221,0,1
40.75000000,59.46967767,59.20796368,59.06118271,59.71634060,0,1
40.76000000,59.46945369,59.21021890,59.08621635,59.82514642,0,1
40.77000000,59.45089298,59.22086904,59.06891456,59.77601221,0,1
40.78000000,59.42667519,59.28696144,59.09568267,59.73691989,0,1
40.79000000,59.39266831,59.28453198,59.11344744,59.74230544,0,1
40.80000000,59.43888805,59.22745433,59.10026494,59.75113358,0,1
40.81000000,59.46594182,59.20600686,59.12541127,59.78297504,0,1
40.82000000,59.45605702,59.20749423,59.10923143,59.74442871,0,1
40.83000000,59.42729506,59.23149234,59.11007353,59.72279418,0,1
40.84000000,59.38777477,59.25770199,59.10435141,59.75207812,0,1
40.85000000,59.38851277,59.26781809,59.10471570,59.68333526,0,1
40.86000000,59.37666555,59.23197505,59.09157223,59.69900983,0,1
40.87000000,59.42253551,59.20889241,59.10632236,59.80205970,0,1
40.88000000,59.45992044,59.20807984,59.12129361,59.77177393,0,1
40.89000000,59.44585897,59.24417839,59.11007072,59.73897476,0,1
40.90000000,59.43333814,59.25674212,59.06811224,59.75130392,0,1
40.91000000,59.42405018,59.25609851,59.04559354,59.67930319,0,1
40.92000000,59.43231126,59.25094389,59.05443662,59.68189890,0,1
40.93000000,59.45957803,59.20062768,59.06955107,59.76368208,0,1
40.94000000,59.45239252,59.22163603,59.07222665,59.70600383,0,1
40.95000000,59.40940399,59.21653606,59.06037548,59.69279460,0,1
40.96000000,59.39615884,59.21442242,59.05830110,59.75167768,0,1
40.97000000,59.39079912,59.22110563,59.09175719,59.71478062,0,1
40.98000000,59.44344509,59.18299465,59.12278021,59.70373820,0,1
40.99000000,59.48388891,59.22243916,59.12253243,59.74538523,0,1
41.00000000,59.50117068,59.20934657,59.10487281,59.73089534,0,1
41.01000000,59.41440961,59.21793607,59.13638566,59.71322811,0,1
41.02000000,59.37295320,59.25429045,59.12262003,59.69022118,0,1
41.03000000,59.39836052,59.23715176,59.06586922,59.65109407,0,1
41.04000000,59.38736635,59.20169268,59.02559583,59.68008653,0,1
41.05000000,59.37535198,59.19178191,59.03675219,59.63116561,0,1
41.06000000,59.34006929,59.19456082,59.01903795,59.64752697,0,1
41.07000000,59.40058559,59.17963630,59.08235690,59.71515402,0,1
41.08000000,59.46728462,59.17670692,58.99635767,59.64610349,0,1
41.09000000,59.42991874,59.20044834,59.08094268,59.73753974,0,1
41.10000000,59.38110412,59.16469892,59.04623954,59.73189460,0,1
41.11000000,59.30100227,59.17680581,59.09995443,59.72555747,0,1
41.12000000,59.30095428,59.21299983,59.04627518,59.79074295,0,1
41.13000000,59.37712581,59.19777653,59.02390883,59.74631413,0,1
41.14000000,59.43217750,59.18915628,58.99456500,59.75919609,0,1
41.15000000,59.41631772,59.20807091,58.97317257,59.69427888,0,1
41.16000000,59.39886823,59.14803657,59.04854417,59.67160640,0,1
41.17000000,59.35594310,59.15774598,59.12407179,59.70755297,0,1
41.18000000,59.37702140,59.18443856,59.14766500,59.65908998,0,1
41.19000000,59.37450264,59.12740862,59.12797618,59.65743221,0,1
41.20000000,59.35472621,59.16419463,59.13412252,59.72683349,0,1
41.21000000,59.36419320,59.16752931,59.07552298,59.72774282,0,1
41.22000000,59.34564541,59.17421094,59.05209658,59.68764069,0,1
41.23000000,59.38311520,59.13555662,59.04794094,59.72914426,0,1
41.24000000,59.35314371,59.12779898,59.07114545,59.70760821,0,1
41.25000000,59.36794924,59.12595108,59.10918092,59.65852991,0,1
41.26000000,59.41424372,59.10781602,59.12360826,59.65628731,0,1
41.27000000,59.41762044,59.14748315,59.11080776,59.65231922,0,1
41.28000000,59.40837533,59.19620959,59.08420231,59.64004489,0,1
41.29000000,59.37466985,59.20271186,59.05938185,59.67118436,0,1
41.30000000,59.38716618,59.18095149,59.03500744,59.70443335,0,1
41.31000000,59.42788430,59.12943184,59.04363337,59.67907709,0,1
41.32000000,59.41137502,59.10198108,59.02838444,59.67017313,0,1
41.33000000,59.39867533,59.09902656,59.02768353,59.67860100,0,1
41.34000000,59.38493531,59.14822921,59.04770803,59.63340099,0,1
41.35000000,59.35400607,59.19564981,59.04194924,59.63538876,0,1
41.36000000,59.40089768,59.24548483,59.07504333,59.68839694,0,1
41.37000000,59.42551241,59.19796931,59.02057400,59.62472330,0,1
41.38000000,59.46380499,59.14229058,59.05255878,59.61476973,0,1
41.39000000,59.39062535,59.08147680,59.06089497,59.72092839,0,1
41.40000000,59.36597156,59.15327222,59.01199541,59.64458052,0,1
41.41000000,59.35556163,59.16604190,59.02214444,59.61385638,0,1
41.42000000,59.38753492,59.23713565,58.91547247,59.69606081,0,1
41.43000000,59.42289472,59.16195309,59.02067458,59.65597079,0,1
41.44000000,59.37930795,59.15796275,59.02312331,59.61207279,0,1
41.45000000,59.39119741,59.09333323,59.00581718,59.67962678,0,1
41.46000000,59.34041798,59.10813124,59.04819389,59.63663913,0,1
41.47000000,59.43531161,59.12231231,59.00759938,59.67212099,0,1
41.48000000,59.36739275,59.12631380,59.07712987,59.57379260,0,1
41.49000000,59.38842477,59.15896836,59.01516636,59.58873976,0,1
41.50000000,59.32796795,59.15836150,59.03779652,59.66328824,0,1
41.51000000,59.33055969,59.12375035,59.03356647,59.60605146,0,1
41.52000000,59.33553395,59.14105471,58.97749187,59.63777484,0,1
41.53000000,59.39135388,59.08237798,58.97254041,59.64254345,0,1
41.54000000,59.33727873,59.09386861,58.99558778,59.56189368,0,1
41.55000000,59.33926171,59.08769924,59.03021042,59.58003062,0,1
41.56000000,59.30986449,59.07140075,59.00566148,59.57114087,0,1
41.57000000,59.29196394,59.07317404,58.99421150,59.58033495,0,1
41.58000000,59.33436044,59.07025610,58.99968060,59.62260073,0,1
41.59000000,59.32771042,59.05494023,58.97579351,59.58362764,0,1
41.60000000,59.32629174,59.06255577,59.02009505,59.59578687,0,1
41.61000000,59.32125850,59.08484542,59.03221153,59.60873311,0,1
41.62000000,59.33000222,59.11752152,59.03662204,59.57736600,0,1
41.63000000,59.32267192,59.12070173,59.03486285,59.62437461,0,1
41.64000000,59.34600565,59.10405899,59.04706695,59.67141197,0,1
41.65000000,59.33805494,59.09685794,59.06193572,59.63765791,0,1
41.66000000,59.28850939,59.07951705,59.07684729,59.62194961,0,1
41.67000000,59.27336289,59.10800888,59.05481227,59.61091947,0,1
41.68000000,59.29720108,59.10499263,58.98493278,59.59322398,0,1
41.69000000,59.32698179,59.10644543,58.96640647,59.58006484,0,1
41.70000000,59.36530646,59.09232430,58.98928132,59.61172861,0,1
41.71000000,59.35565881,59.05184044,58.99046941,59.64560042,0,1
41.72000000,59.34197920,59.09763910,59.00677163,59.62366294,0,1
41.73000000,59.29744090,59.12680736,59.04500709,59.63907691,0,1
41.74000000,59.30556932,59.11900844,58.96526340,59.62463071,0,1
41.75000000,59.34359873,59.10826496,58.94739144,59.61732173,0,1
41.76000000,59.34912678,59.05280784,58.93329398,59.61530492,0,1
41.77000000,59.34346305,59.06556777,58.96136703,59.58992408,0,1
41.78000000,59.32535251,59.07397498,58.97649087,59.59175665,0,1
41.79000000,59.25451398,59.11228132,58.97916971,59.51415858,0,1
41.80000000,59.27650731,59.13033011,58.99557714,59.53904171,0,1
41.81000000,59.27213196,59.06982565,58.96619077,59.51418187,0,1
41.82000000,59.34882075,59.10109908,58.98917538,59.49949885,0,1
41.83000000,59.34882893,59.04309752,59.01085607,59.56216531,0,1
41.84000000,59.31424853,59.12415255,58.93399360,59.59243352,0,1
41.85000000,59.29682907,59.05657478,58.98483683,59.60945691,0,1
41.86000000,59.26426366,59.10288616,58.93595291,59.57208943,0,1
41.87000000,59.30960422,59.05796034,58.99580080,59.63336358,0,1
41.88000000,59.32736339,59.12619344,58.98212281,59.61913401,0,1
41.89000000,59.33330223,59.06972765,58.99827576,59.55288619,0,1
41.90000000,59.28904740,59.08503318,58.94504036,59.63648834,0,1
41.91000000,59.29374561,59.08364899,58.94332342,59.62373137,0,1
41.92000000,59.32007613,59.09345777,58.98320100,59.56882213,0,1
41.93000000,59.28883186,59.07691857,58.98824740,59.57267913,0,1
41.94000000,59.27113457,59.03429216,59.02248132,59.59174550,0,1
41.95000000,59.26740708,59.04462136,59.04530064,59.57733928,0,1
41.96000000,59.27925033,59.05417034,58.97678863,59.61114211,0,1
41.97000000,59.32813803,59.08852905,58.91791089,59.63235891,0,1
41.98000000,59.32076581,59.05798882,58.90585556,59.58470153,0,1
41.99000000,59.30700259,59.06401125,58.91733986,59.57640021,0,1
42.00000000,59.27013574,59.05740113,58.95767929,59.57821859,0,1
42.01000000,59.27402142,59.04963802,58.96693674,59.56752336,0,1
42.02000000,59.31822993,59.06803953,58.93141349,59.55827792,0,1
42.03000000,59.32105197,59.08352264,58.89117600,59.52286515,0,1
42.04000000,59.27400369,59.05374776,58.89645445,59.48311438,0,1
42.05000000,59.24151060,58.99820956,58.93502500,59.50794358,0,1
42.06000000,59.22421194,58.98135880,58.96170069,59.52148794,0,1
42.07000000,59.23819697,58.99594994,58.96949304,59.51956983,0,1
42.08000000,59.27510896,59.02725199,58.95274585,59.57442304,0,1
42.09000000,59.26968208,59.00951369,58.94446380,59.55008807,0,1
42.10000000,59.25070777,59.03053121,58.96168276,59.51984788,0,1
42.11000000,59.22950475,59.01777712,58.94851111,59.54904784,0,1
42.12000000,59.21477123,59.01822794,58.94322577,59.53301843,0,1
42.13000000,59.25227942,59.05406075,58.90208270,59.51119288,0,1
42.14000000,59.24579452,59.02078256,58.90497491,59.50695881,0,1
42.15000000,59.25645716,59.01352274,58.89833553,59.53776254,0,1
42.16000000,59.21374012,59.00412687,58.91860626,59.51130552,0,1
42.17000000,59.21013896,59.03534110,58.91959445,59.49734657,0,1
42.18000000,59.21473181,58.97896553,58.90169574,59.58840223,0,1
42.19000000,59.24684673,59.03757859,58.91121165,59.56404176,0,1
42.20000000,59.23316487,58.95289844,58.95691407,59.54674018,0,1
42.21000000,59.20619733,59.02480944,58.94705858,59.59238008,0,1
42.22000000,59.20747079,58.99683038,58.95443084,59.58814276,0,1
42.23000000,59.21576702,59.03133523,58.96897937,59.54389524,0,1
42.24000000,59.24664424,58.98774584,58.87787553,59.55164523,0,1
42.25000000,59.24641524,58.97610850,58.91045396,59.51697266,0,1
42.26000000,59.26464802,59.01923831,58.93434632,59.46741551,0,1
42.27000000,59.23973810,59.01548200,58.94463712,59.51422060,0,1
42.28000000,59.21411321,59.03618100,58.95158716,59.51471221,0,1
42.29000000,59.21188439,59.01717068,58.90720113,59.50999836,0,1
42.30000000,59.25354457,59.03367799,58.91762435,59.55487841,0,1
42.31000000,59.27064392,59.03419184,58.91657881,59.55756340,0,1
42.32000000,59.27451595,59.04225124,58.91516295,59.54434521,0,1
42.33000000,59.22852693,59.01601845,58.91005953,59.50114936,0,1
42.34000000,59.20024596,58.98670482,58.89113373,59.52569642,0,1
42.35000000,59.23860465,58.99585511,58.88023846,59.49257104,0,1
42.36000000,59.27537838,59.00181071,58.88645527,59.45656014,0,1
42.37000000,59.25934716,59.02915201,58.86214839,59.51362084,0,1
42.38000000,59.20507511,59.01726392,58.87034222,59.51244814,0,1
42.39000000,59.19916654,58.98549908,58.87213343,59.47322419,0,1
42.40000000,59.23381393,58.98218135,58.86509518,59.52595084,0,1
42.41000000,59.25917620,59.00851428,58.85992194,59.52495108,0,1
42.42000000,59.24080286,59.03520743,58.87209761,59.46954072,0,1
42.43000000,59.20120070,59.05100855,58.87892200,59.48489318,0,1
42.44000000,59.18535392,59.02847168,58.88427007,59.48677589,0,1
42.45000000,59.20288405,58.98463481,58.87522117,59.45705238,0,1
42.46000000,59.26188054,58.98417885,58.82986684,59.48083863,0,1
42.47000000,59.28584796,59.02594210,58.84802012,59.44770602,0,1
42.48000000,59.24571202,59.02928859,58.87617817,59.46041231,0,1
42.49000000,59.18382834,59.03080907,58.88744849,59.52548231,0,1
42.50000000,59.17397982,58.99937567,58.92676870,59.49132627,0,1
42.51000000,59.24180755,59.00289455,58.91232454,59.48002288,0,1
42.52000000,59.25909517,59.02476222,58.88579260,59.57695783,0,1
42.53000000,59.27728238,59.06215921,58.87616723,59.55157500,0,1
42.54000000,59.17340148,58.99421898,58.89879745,59.46723831,0,1
42.55000000,59.19275123,59.00754139,58.90030298,59.52024258,0,1
42.56000000,59.16955120,58.99457594,58.89495762,59.49050439,0,1
42.57000000,59.22379298,58.98276042,58.88082229,59.47182603,0,1
42.58000000,59.27329171,59.03672795,58.88977666,59.48427988,0,1
42.59000000,59.22709903,58.98765633,58.85758319,59.49451802,0,1
42.60000000,59.22600133,58.98322957,58.90964819,59.49716772,0,1
42.61000000,59.18367550,58.99642835,58.86876050,59.49191845,0,1
42.62000000,59.23485408,58.99872000,58.88723680,59.49996313,0,1
42.63000000,59.18873672,58.96923242,58.86760140,59.52169890,0,1
42.64000000,59.18432418,58.94361935,58.86132155,59.50303311,0,1
42.65000000,59.18905897,58.91768835,58.87375683,59.49894135,0,1
42.66000000,59.17594039,58.95149546,58.85950326,59.48949861,0,1
42.67000000,59.15553278,58.98874308,58.83365965,59.44075926,0,1
42.68000000,59.17395700,58.97150973,58.85946458,59.47370436,0,1
42.69000000,59.21653981,59.00704944,58.84767472,59.42337838,0,1
42.70000000,59.20137260,58.96783940,58.87333315,59.44909070,0,1
42.71000000,59.19427903,58.94469448,58.88710331,59.48968685,0,1
42.72000000,59.16227957,58.92317656,58.85699056,59.42836025,0,1
42.73000000,59.14284196,58.96123522,58.83672513,59.51563351,0,1
42.74000000,59.16541230,58.98400486,58.81928191,59.46330964,0,1
42.75000000,59.20378151,58.96583446,58.86545307,59.46485518,0,1
42.76000000,59.19899644,58.96604518,58.88829025,59.52023641,0,1
42.77000000,59.17232050,58.97386354,58.88327105,59.48602366,0,1
42.78000000,59.14887120,58.94031944,58.87581144,59.49202544,0,1
42.79000000,59.16662262,58.96901601,58.87463471,59.50628102,0,1
42.80000000,59.19494601,58.96532158,58.87368629,59.46578955,0,1
42.81000000,59.20437259,58.98256535,58.86806873,59.45652007,0,1
42.82000000,59.19569983,58.98539744,58.88114597,59.50370811,0,1
42.83000000,59.17344794,58.97581513,58.86824624,59.48042513,0,1
42.84000000,59.19150424,59.01741444,58.82213645,59.49606056,0,1
42.85000000,59.19950893,59.00184221,58.83423764,59.54170304,0,1
42.86000000,59.19816077,58.96337036,58.82302438,59.45076910,0,1
42.87000000,59.16711242,58.99439828,58.85347354,59.44363897,0,1
42.88000000,59.17722906,58.98825928,58.85131989,59.52664132,0,1
42.89000000,59.17263491,58.94999555,58.83830065,59.47474869,0,1
42.90000000,59.20882592,58.99162800,58.80636551,59.41834778,0,1
42.91000000,59.16095657,58.94135759,58.76773738,59.40386254,0,1
42.92000000,59.16212350,58.97604081,58.79972173,59.46644224,0,1
42.93000000,59.15273993,58.93234075,58.84418153,59.36785700,0,1
42.94000000,59.17658229,58.95664401,58.83133833,59.40586877,0,1
42.95000000,59.13872005,58.90848519,58.83962681,59.49542638,0,1
42.96000000,59.11931071,58.93713101,58.76743240,59.37298782,0,1
42.97000000,59.10109327,58.94788496,58.78786828,59.44958026,0,1
42.98000000,59.09950879,58.95897162,58.80331953,59.38657616,0,1
42.99000000,59.15526602,58.93804044,58.84271703,59.37899261,0,1
43.00000000,59.09805149,58.83990068,58.77346065,59.45811257,0,1
43.01000000,59.12320601,58.91143590,58.80400862,59.35189483,0,1
43.02000000,59.10654132,58.92798074,58.81029525,59.41672692,0,1
43.03000000,59.15816223,58.97377632,58.79301614,59.47433356,0,1
43.04000000,59.11039969,58.90651210,58.79897026,59.37382985,0,1
43.05000000,59.11485966,58.90128382,58.83657309,59.46775849,0,1
43.06000000,59.10310939,58.92793853,58.84047819,59.49245448,0,1
43.07000000,59.12738043,58.96388777,58.82218327,59.45546023,0,1
43.08000000,59.12201755,58.93426548,58.79715818,59.47389812,0,1
43.09000000,59.12147946,58.89949766,58.80853903,59.47019803,0,1
43.10000000,59.12725914,58.90023069,58.82236899,59.44103983,0,1
43.11000000,59.14441065,58.89025276,58.84115953,59.47341827,0,1
43.12000000,59.11390861,58.92680244,58.83370234,59.43430997,0,1
43.13000000,59.10286170,58.93326040,58.79244866,59.39523556,0,1
43.14000000,59.12641797,58.88421429,58.76675237,59.39612929,0,1
43.15000000,59.12535032,58.87163627,58.77612985,59.38188062,0,1
43.16000000,59.15016150,58.87977508,58.79657899,59.39571359,0,1
43.17000000,59.15050196,58.87235774,58.78421716,59.41144868,0,1
43.18000000,59.16531765,58.88134859,58.77184844,59.41177530,0,1
43.19000000,59.10212221,58.88591141,58.77305758,59.38855129,0,1
43.20000000,59.04772928,58.90277450,58.79004901,59.35444217,0,1
43.21000000,58.99348445,58.88769388,58.79869302,59.37826133,0,1
43.22000000,59.04983250,58.89275011,58.80143107,59.38603935,0,1
43.23000000,59.10805949,58.86503936,58.76043403,59.34117002,0,1
43.24000000,59.13981755,58.83707246,58.75454582,59.34643419,0,1
43.25000000,59.13016811,58.85802180,58.74650965,59.37589344,0,1
43.26000000,59.09920145,58.89017104,58.74105365,59.35255846,0,1
43.27000000,59.06376708,58.87993477,58.77656328,59.35962133,0,1
43.28000000,59.03786026,58.88226944,58.76484664,59.45066476,0,1
43.29000000,59.00298125,58.85860497,58.74942808,59.40504242,0,1
43.30000000,59.04453954,58.83877979,58.68022277,59.37506292,0,1
43.31000000,59.05629411,58.85043368,58.71325775,59.44982986,0,1
43.32000000,59.07901722,58.86929866,58.72652144,59.42484959,0,1
43.33000000,59.03938026,58.85642776,58.74542287,59.38136759,0,1
43.34000000,59.08097089,58.84989258,58.79037261,59.39004680,0,1
43.35000000,59.08397705,58.84281064,58.88475305,59.39589663,0,1
43.36000000,59.07336573,58.84365692,58.85465585,59.37412973,0,1
43.37000000,59.05298292,58.89807568,58.82676023,59.39969821,0,1
43.38000000,59.08617998,58.90101279,58.75544256,59.41342162,0,1
43.39000000,59.09179660,58.93192343,58.76904214,59.41528273,0,1
43.40000000,59.06395104,58.84583530,58.74123187,59.41246913,0,1
43.41000000,59.10169666,58.86144884,58.72917238,59.40578892,0,1
43.42000000,59.08113616,58.83294638,58.73197749,59.34946862,0,1
43.43000000,59.10911070,58.88591552,58.76101250,59.36492843,0,1
43.44000000,59.07077409,58.88470730,58.76918498,59.40149447,0,1
43.45000000,59.08455291,58.86536884,58.75576985,59.29898635,0,1
43.46000000,59.08973445,58.85104265,58.69281900,59.29212655,0,1
43.47000000,59.12812688,58.85706391,58.67761172,59.35399530,0,1
43.48000000,59.11187682,58.90740076,58.69109239,59.33065709,0,1
43.49000000,59.06769642,58.89727308,58.68880200,59.35276711,0,1
43.50000000,59.03703293,58.84484888,58.70984170,59.37356863,0,1
43.51000000,59.05401490,58.84026710,58.72814207,59.33627645,0,1
43.52000000,59.10095997,58.83891670,58.73323050,59.33756402,0,1
43.53000000,59.13425792,58.87985076,58.70896988,59.32565022,0,1
43.54000000,59.08519420,58.86297584,58.70892564,59.31008331,0,1
43.55000000,59.01716463,58.81500300,58.71595695,59.32739513,0,1
43.56000000,59.01100346,58.81769566,58.73717596,59.31729629,0,1
43.57000000,59.05691404,58.83365123,58.72500850,59.28592874,0,1
43.58000000,59.08957312,58.85139392,58.70994253,59.30920097,0,1
43.59000000,59.07512333,58.84811029,58.70371978,59.34416888,0,1
43.60000000,59.05576889,58.84463483,58.71305522,59.33173493,0,1
43.61000000,59.05320266,58.83391700,58.72683504,59.33027365,0,1
43.62000000,59.06168612,58.83702367,58.72039556,59.37045170,0,1
43.63000000,59.03427875,58.86573726,58.71939648,59.34618904,0,1
43.64000000,59.05043766,58.80763783,58.74861644,59.33683060,0,1
43.65000000,59.02456262,58.83239293,58.78802699,59.33298918,0,1
43.66000000,59.09396644,58.83528038,58.77351858,59.34133159,0,1
43.67000000,59.04468800,58.78846823,58.72148389,59.31609437,0,1
43.68000000,59.06099964,58.85123824,58.69510146,59.24237179,0,1
43.69000000,59.03752955,58.89135267,58.68428905,59.34250745,0,1
43.70000000,59.03343949,58.81427984,58.73876406,59.36544393,0,1
43.71000000,59.04291524,58.82997963,58.76638138,59.30384972,0,1
43.72000000,59.03457392,58.76075491,58.73922613,59.37595871,0,1
43.73000000,59.05701690,58.81901330,58.69928788,59.35102003,0,1
43.74000000,59.05371970,58.82520497,58.67567081,59.25324989,0,1
43.75000000,59.06697932,58.83493436,58.64731287,59.32455073,0,1
43.76000000,58.99273040,58.81084576,58.71323003,59.28519351,0,1
43.77000000,58.97502534,58.74189265,58.70704064,59.26204026,0,1
43.78000000,58.95196340,58.75373751,58.71661872,59.31454126,0,1
43.79000000,59.02520571,58.79232631,58.68466628,59.20146368,0,1
43.80000000,59.05896555,58.79090690,58.65057362,59.30149817,0,1
43.81000000,59.04382670,58.80752466,58.64659229,59.29467189,0,1
43.82000000,59.02579204,58.81065311,58.70580209,59.19436005,0,1
43.83000000,58.98265508,58.77982058,58.73286386,59.34134602,0,1
43.84000000,58.95922011,58.77628124,58.74452697,59.35867911,0,1
43.85000000,59.01711103,58.75591048,58.71479176,59.23971783,0,1
43.86000000,59.01141932,58.77878332,58.70038519,59.29113358,0,1
43.87000000,58.98432802,58.75877322,58.69155816,59.30866738,0,1
43.88000000,58.92457715,58.73213044,58.69250879,59.25693317,0,1
43.89000000,58.94564612,58.74806258,58.70110970,59.27762388,0,1
43.90000000,58.98516105,58.74655417,58.68428918,59.30705606,0,1
43.91000000,59.04291884,58.78394344,58.68355788,59.32302770,0,1
43.92000000,59.03461394,58.78443001,58.71412344,59.30254501,0,1
43.93000000,58.98096177,58.76615516,58.72958924,59.29141620,0,1
43.94000000,58.98419846,58.76322650,58.72384801,59.32988395,0,1
43.95000000,58.99172790,58.78816989,58.69991587,59.34135805,0,1
43.96000000,59.01272965,58.79108692,58.64170123,59.30050556,0,1
43.97000000,58.99158863,58.73648154,58.63478517,59.32956189,0,1
43.98000000,58.98522885,58.76116552,58.66336440,59.32070500,0,1
43.99000000,58.99944090,58.77006656,58.67385915,59.27142125,0,1
44.00000000,59.00236552,58.77235400,58.67805727,59.25297740,0,1
44.01000000,58.99423701,58.76807440,58.64468511,59.22919193,0,1
44.02000000,58.99611474,58.71491835,58.63985402,59.24802559,0,1
44.03000000,59.01339755,58.72983887,58.66803096,59.22197609,0,1
44.04000000,58.98233661,58.72837975,58.66405423,59.28431743,0,1
44.05000000,58.93965719,58.76726230,58.64308863,59.28519882,0,1
44.06000000,58.91871596,58.75933919,58.58544377,59.22412050,0,1
44.07000000,58.95262628,58.76562098,58.60206898,59.23667765,0,1
44.08000000,59.03331448,58.76099939,58.57699623,59.19661487,0,1
44.09000000,59.02923928,58.75628990,58.65274109,59.22929573,0,1
44.10000000,59.00482355,58.74310332,58.63542248,59.24461402,0,1
44.11000000,58.90084465,58.68361508,58.63835923,59.22691862,0,1
44.12000000,58.95046850,58.74390667,58.62690989,59.13308089,0,1
44.13000000,58.94559235,58.69361815,58.62914137,59.23710409,0,1
44.14000000,58.98211539,58.73054273,58.61973867,59.25038803,0,1
44.15000000,58.96058564,58.71697692,58.62184643,59.18224203,0,1
44.16000000,58.95450013,58.77186375,58.65394943,59.30916098,0,1
44.17000000,58.94486242,58.71978969,58.66138599,59.25941135,0,1
44.18000000,58.98181707,58.73285549,58.66173400,59.25106305,0,1
44.19000000,58.97825807,58.72106639,58.63589375,59.23794998,0,1
44.20000000,58.95352934,58.70591124,58.70769393,59.24266916,0,1
44.21000000,58.93018538,58.69623275,58.66031771,59.25393510,0,1
44.22000000,58.93719276,58.71968722,58.63230907,59.21212436,0,1
44.23000000,58.94642678,58.71231726,58.56364160,59.17259920,0,1
44.24000000,58.96785773,58.70718788,58.54257582,59.20297270,0,1
44.25000000,58.99286050,58.72470484,58.55463986,59.20594599,0,1
44.26000000,58.98045842,58.73242961,58.60279189,59.19703394,0,1
44.27000000,58.90028649,58.72268784,58.64756047,59.25702547,0,1
44.28000000,58.90362293,58.67691687,58.66180008,59.25115378,0,1
44.29000000,58.92623953,58.67568296,58.63135367,59.19329970,0,1
44.30000000,58.97448325,58.71114143,58.59702519,59.21160011,0,1
44.31000000,58.97159935,58.71948520,58.59245680,59.21388402,0,1
44.32000000,58.87804312,58.68209553,58.59979403,59.17424931,0,1
44.33000000,58.85103448,58.66731574,58.60926666,59.16400551,0,1
44.34000000,58.90175834,58.69364873,58.60556489,59.17615238,0,1
44.35000000,58.95574109,58.71182874,58.60286702,59.17397949,0,1
44.36000000,58.95544286,58.69294351,58.59028706,59.18903316,0,1
44.37000000,58.89390918,58.67681987,58.59521959,59.20440634,0,1
44.38000000,58.88856176,58.67399486,58.60392021,59.20755401,0,1
44.39000000,58.89795985,58.70633261,58.62286517,59.19630280,0,1
44.40000000,58.94985698,58.72768849,58.60742697,59.19836611,0,1
44.41000000,58.94889459,58.67970786,58.58512199,59.23585086,0,1
44.42000000,58.93040960,58.64589127,58.61304679,59.21644418,0,1
44.43000000,58.88973872,58.68982788,58.65793305,59.20303710,0,1
44.44000000,58.90761731,58.70237692,58.67244164,59.23507355,0,1
44.45000000,58.91469880,58.70477684,58.57439515,59.19799885,0,1
44.46000000,58.93757392,58.69552396,58.60450827,59.15799421,0,1
44.47000000,58.90951951,58.65777280,58.58859930,59.21464174,0,1
44.48000000,58.96304288,58.69989668,58.65453719,59.24697504,0,1
44.49000000,58.95158082,58.70485210,58.63946965,59.25998552,0,1
44.50000000,58.92284791,58.76780468,58.63365195,59.23034511,0,1
44.51000000,58.85948004,58.65687693,58.58303557,59.20505168,0,1
44.52000000,58.91086309,58.69215342,58.60546097,59.21060719,0,1
44.53000000,58.96786727,58.72384515,58.61377411,59.21944494,0,1
44.54000000,58.97406621,58.74155414,58.59045055,59.23878043,0,1
44.55000000,58.93388742,58.66499784,58.58448940,59.23618648,0,1
44.56000000,58.85565395,58.62793574,58.54677285,59.12317100,0,1
44.57000000,58.87289093,58.64105490,58.53546784,59.12414037,0,1
