time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.79000000,44.92198100,44.86335675,44.93645196,45.04586541,0,0
38.80000000,44.86355231,44.88829109,44.93684130,45.03972320,0,0
38.81000000,44.91675014,44.83718560,44.91547474,44.98221741,0,0
38.82000000,44.99672257,44.75511773,44.89234462,44.96613019,0,0
38.83000000,44.93523321,44.74334756,44.84979139,44.91665201,0,0
38.84000000,44.95861875,44.82499808,44.79153881,44.89195037,0,0
38.85000000,44.90189658,44.84100098,44.81010281,44.89226786,0,0
38.86000000,44.89935468,44.85524320,44.79199803,44.83747723,0,0
38.87000000,44.87434712,44.73113052,44.83917760,44.83480155,0,0
38.88000000,44.92200672,44.69679725,44.85828061,44.88161446,0,0
38.89000000,44.93018971,44.66742202,44.71435857,44.84058055,0,0
38.90000000,44.96030736,44.73569874,44.67404993,44.72864316,0,0
38.91000000,44.90590930,44.70967281,44.62216971,44.75250903,0,0
38.92000000,44.82506518,44.76490106,44.66776303,44.71835168,0,0
38.93000000,44.78005784,44.73341934,44.60672138,44.74424926,0,0
38.94000000,44.83650248,44.64184268,44.65277252,44.69061747,0,0
38.95000000,44.78055318,44.62253892,44.52411258,44.68160997,0,0
38.96000000,44.80866821,44.61164175,44.55677354,44.64369266,0,0
38.97000000,44.81622160,44.75651854,44.53437963,44.58538933,0,0
38.98000000,44.78206644,44.72092429,44.46610135,44.58817439,0,0
38.99000000,44.79183728,44.64761485,44.44232180,44.60679177,0,0
39.00000000,44.74517597,44.54102718,44.38769618,44.60030874,0,0
39.01000000,44.81011466,44.53934738,44.40891947,44.55708299,0,0
39.02000000,44.80553068,44.56254597,44.39655812,44.52322813,0,0
39.03000000,44.81250918,44.58479314,44.44209090,44.49321839,0,0
39.04000000,44.71523975,44.52623785,44.42899546,44.49392716,0,0
39.05000000,44.65572732,44.50086331,44.43517564,44.51558806,0,0
39.06000000,44.64585147,44.52052097,44.34725597,44.52459210,0,0
39.07000000,44.66016584,44.47545925,44.31706777,44.50846318,0,0
39.08000000,44.61008283,44.47315896,44.29628602,44.43883738,0,0
39.09000000,44.53864690,44.44759393,44.35495877,44.36418576,0,0
39.10000000,44.58079346,44.46134432,44.32589122,44.34052585,0,0
39.11000000,44.63804472,44.44046177,44.39711702,44.38422911,0,0
39.12000000,44.58070379,44.42769998,44.32230566,44.41368284,0,0
39.13000000,44.50822615,44.43248597,44.31943109,44.38369241,0,0
39.14000000,44.50788153,44.36873332,44.33910254,44.35416419,0,0
39.15000000,44.55550468,44.30462521,44.29716312,44.36088980,0,0
39.16000000,44.63407733,44.30661138,44.28860821,44.32362046,0,0
39.17000000,44.48283855,44.24431533,44.31523961,44.34219145,0,0
39.18000000,44.40817915,44.28317989,44.22901231,44.39627418,0,0
39.19000000,44.39499695,44.22639554,44.26822109,44.31793283,0,0
39.20000000,44.41018036,44.21295134,44.14060603,44.28465299,0,0
39.21000000,44.37235962,44.14158999,44.20064522,44.21477265,0,0
39.22000000,44.36441137,44.20027655,44.10892236,44.21183886,0,0
39.23000000,44.38635539,44.17196641,44.17347967,44.18426898,0,0
39.24000000,44.33922990,44.16885892,44.13388524,44.16960161,0,0
39.25000000,44.29884660,44.09546511,44.17860523,44.10482629,0,0
39.26000000,44.28884365,44.07567520,44.18195197,44.16658873,0,0
39.27000000,44.29416445,44.07917843,44.17164338,44.11673825,0,0
39.28000000,44.23525996,44.06473600,44.12007868,44.09632065,0,0
39.29000000,44.22832243,44.02038474,44.07981772,44.10363167,0,0
39.30000000,44.19302007,43.94391513,44.09662189,44.06391820,0,0
39.31000000,44.19579142,43.91949039,44.08277456,44.08170771,0,0
39.32000000,44.11358405,43.90649078,43.99854526,44.08189933,0,0
39.33000000,44.09563272,43.95917137,43.93969784,44.01411254,0,0
39.34000000,44.02401723,43.86848941,43.95331254,43.99809459,0,0
39.35000000,44.02767189,43.88244106,43.93845943,43.95200063,0,0
39.36000000,43.95748264,43.87559438,43.92542475,44.00565853,0,0
39.37000000,43.97173862,43.88392388,43.86147690,44.01429334,0,0
39.38000000,44.03635838,43.93322771,43.84389899,43.98180532,0,0
39.39000000,43.96651955,43.85357299,43.80850585,43.96732864,0,0
39.40000000,44.03812013,43.90570587,43.80133842,43.94386759,0,0
39.41000000,43.88865732,43.76989423,43.76344422,43.93389956,0,0
39.42000000,43.94994761,43.76782719,43.76868785,43.93697726,0,0
39.43000000,43.95433977,43.70589250,43.78562982,43.90941353,0,0
39.44000000,43.96887749,43.68132348,43.77739476,43.87781330,0,0
39.45000000,43.90161591,43.63947422,43.76082039,43.86423525,0,0
39.46000000,43.78528028,43.62792324,43.76182272,43.80750060,0,0
39.47000000,43.68483306,43.68724514,43.72139151,43.75045539,0,0
39.48000000,43.87920904,43.69121484,43.72270966,43.73183766,0,0
39.49000000,43.92593847,43.59492512,43.71103149,43.71642080,0,0
39.50000000,43.87064428,43.51887637,43.67021989,43.68465189,0,0
39.51000000,43.62267359,43.57337080,43.69306375,43.65397394,0,0
39.52000000,43.63488569,43.56657747,43.65709539,43.63677845,0,0
39.53000000,43.62641245,43.67575029,43.69697227,43.57993374,0,0
39.54000000,43.80119067,43.56497474,43.61482063,43.52996815,0,0
39.55000000,43.72376394,43.49907815,43.54344444,43.42433590,0,0
39.56000000,43.77396654,43.40514163,43.49151312,43.45646036,0,0
39.57000000,43.72492654,43.50879965,43.44650490,43.35796664,0,0
39.58000000,43.62615424,43.50871530,43.45758700,43.46823492,0,0
39.59000000,43.58785253,43.51101224,43.36447228,43.42719924,0,0
39.60000000,43.56937675,43.37491472,43.31482784,43.45929768,0,0
39.61000000,43.62883632,43.39871272,43.28177467,43.51684692,0,0
39.62000000,43.61204172,43.38480412,43.23161602,43.50617419,0,0
39.63000000,43.56651980,43.45875485,43.34804065,43.54951157,0,0
39.64000000,43.51175255,43.41685155,43.33967479,43.46578363,0,0
39.65000000,43.56372220,43.36329214,43.32620826,43.50138883,0,0
39.66000000,43.55532807,43.32313385,43.31308967,43.45479847,0,0
39.67000000,43.59253105,43.33656294,43.21037162,43.48735243,0,0
39.68000000,43.48967270,43.30382649,43.31828373,43.42303510,0,0
39.69000000,43.47748999,43.29615266,43.41980416,43.38124815,0,0
39.70000000,43.50010499,43.26123141,43.45951033,43.28260848,0,0
39.71000000,43.50509169,43.25718908,43.34535765,43.30957328,0,0
39.72000000,43.49011098,43.25186758,43.19601563,43.22648249,0,0
39.73000000,43.43401109,43.22105964,43.11640788,43.24682092,0,0
39.74000000,43.35303238,43.23943766,43.08999772,43.14796927,0,0
39.75000000,43.40362868,43.26613796,43.13431200,43.14258196,0,0
39.76000000,43.39242641,43.16435114,43.10115478,43.07455096,0,0
39.77000000,43.41843617,43.19143742,43.12586761,43.12967506,0,0
39.78000000,43.33837321,43.19266100,43.07802397,43.04857141,0,0
39.79000000,43.39209691,43.17035252,43.06750832,43.08319599,0,0
39.80000000,43.30316294,43.09802553,43.08896102,43.06014864,0,0
39.81000000,43.23068535,43.03339210,43.01800601,43.03900329,0,0
39.82000000,43.17860063,43.00905211,43.00509946,43.02180535,0,0
39.83000000,43.24172301,43.00359293,42.96498260,43.00507841,0,0
39.84000000,43.25293919,43.00847627,42.98020971,43.03204848,0,0
39.85000000,43.19912300,42.96029666,42.96843328,43.01491369,0,0
39.86000000,43.12087964,42.92543816,42.98045988,43.02138706,0,0
39.87000000,43.08791980,42.86250464,42.95486687,42.99822542,0,0
39.88000000,43.11536640,42.87531062,42.95477182,43.00599372,0,0
39.89000000,43.05197116,42.85706521,42.89632848,42.96644124,0,0
39.90000000,42.98033681,42.80011692,42.87005173,42.97712486,0,0
39.91000000,43.07672980,42.84526216,42.86607579,42.89244888,0,0
39.92000000,43.05534468,42.88726297,42.87834917,42.92397864,0,0
39.93000000,43.01576278,42.86123102,42.95414588,42.91395089,0,0
39.94000000,42.88537751,42.79959767,42.82277191,42.87165309,0,0
39.95000000,42.93460841,42.69260882,42.83481526,42.88828063,0,0
39.96000000,42.99841103,42.69416624,42.72125457,42.80832244,0,0
39.97000000,43.00833469,42.72619489,42.84219174,42.79364609,0,0
39.98000000,42.78960345,42.70420374,42.80514639,42.83968616,0,0
39.99000000,42.75955322,42.68542920,42.84474920,42.79373635,0,0
40.00000000,42.72959759,42.70197726,42.79833750,42.85540232,0,0
40.01000000,42.96631812,42.65005951,42.74612941,42.75351651,0,0
40.02000000,42.86029471,42.63110750,42.66561054,42.75132822,0,0
40.03000000,42.72405616,42.63857874,42.62564889,42.71755862,0,0
40.04000000,42.69118551,42.66623330,42.61950824,42.71818766,0,0
40.05000000,42.72789701,42.66001356,42.64231954,42.76204020,0,0
40.06000000,42.86972619,42.56149101,42.63923919,42.76378640,0,0
40.07000000,42.79477777,42.51174571,42.61604019,42.74584212,0,0
40.08000000,42.76519213,42.50535367,42.61204176,42.69924362,0,0
40.09000000,42.72064227,42.60413369,42.57261036,42.66144251,0,0
40.10000000,42.75650445,42.56028817,42.52930843,42.56295506,0,0
40.11000000,42.73089529,42.55433977,42.51147455,42.49982780,0,0
40.12000000,42.69211674,42.46940999,42.57194055,42.54230860,0,0
40.13000000,42.62526010,42.49611547,42.53170721,42.51137235,0,0
40.14000000,42.64069995,42.46617437,42.46345104,42.53864548,0,0
40.15000000,42.62228255,42.42075281,42.44692987,42.50092058,0,0
40.16000000,42.63262654,42.48887710,42.40302774,42.45026651,0,0
40.17000000,42.53319336,42.56515525,42.46315817,42.39688337,0,0
40.18000000,42.56394984,42.48071007,42.39448859,42.42964093,0,0
40.19000000,42.60096831,42.46762294,42.36233793,42.33434712,0,0
40.20000000,42.63896907,42.32157178,42.30462042,42.36941568,0,0
40.21000000,42.61287118,42.32779732,42.29151467,42.40505423,0,0
40.22000000,42.52729544,42.35820912,42.35570028,42.35947472,0,0
40.23000000,42.52998942,42.42788933,42.30514574,42.38512238,0,0
40.24000000,42.49348819,42.33684554,42.38803309,42.39304369,0,0
40.25000000,42.50253291,42.20876541,42.31987811,42.35852700,0,0
40.26000000,42.47862077,42.28894746,42.24008880,42.34960799,0,0
40.27000000,42.48301992,42.29338960,42.18208175,42.34671703,0,0
40.28000000,42.39414725,42.25428770,42.13381205,42.29241829,0,0
40.29000000,42.32751391,42.23155778,42.18186245,42.25178127,0,0
40.30000000,42.35564046,42.22090269,42.16729304,42.25066177,0,0
40.31000000,42.37613608,42.23029639,42.15594084,42.21330456,0,0
40.32000000,42.37394364,42.21067638,42.12213393,42.33222803,0,0
40.33000000,42.32443330,42.20645918,42.15049717,42.45288278,0,0
40.34000000,42.28548939,42.17379423,42.10869073,42.55054782,0,0
40.35000000,42.31072056,42.14918812,42.17124901,42.67507025,0,0
40.36000000,42.31953922,42.15210817,42.09743280,42.68728624,0,0
40.37000000,42.28201209,42.09281561,42.07358822,42.55822218,0,0
40.38000000,42.25984221,42.17407556,42.03265314,42.70973984,0,0
40.39000000,42.22695890,42.12423668,42.04758379,42.68303523,0,0
40.40000000,42.24253898,42.17800560,41.99885324,42.73610031,0,0
40.41000000,42.17303908,42.08998719,42.01209998,42.74410084,0,0
40.42000000,42.15881165,42.08184396,41.98791104,42.69903985,0,0
40.43000000,42.15019923,42.10557890,41.92268403,42.57173384,0,0
40.44000000,42.12384082,42.05318722,41.89800520,42.42334228,0,0
40.45000000,42.08546352,42.06140955,41.85071706,42.28442749,0,0
40.46000000,42.03028269,42.04351548,41.82603308,42.19019208,0,0
40.47000000,42.05890941,41.99034853,41.88162522,42.13883933,0,0
40.48000000,42.04508345,41.96156149,41.87908306,42.11448367,0,0
40.49000000,42.01829143,41.93838761,41.83850202,42.16445303,0,0
40.50000000,41.91732345,41.90217717,41.82506011,42.07455077,0,0
40.51000000,41.93040398,41.89676120,41.75561601,42.08562690,0,0
40.52000000,41.90283243,41.81329422,41.72061840,42.11289158,0,0
40.53000000,41.87726304,41.75528062,41.70072182,42.02560737,0,0
40.54000000,41.81422129,41.71965621,41.66884070,42.09765455,0,0
40.55000000,41.76825540,41.68781614,41.59056248,42.02054979,0,0
40.56000000,41.73587212,41.70539602,41.60229463,41.98978048,0,0
40.57000000,41.71724563,41.69109856,41.60946296,41.97685836,0,0
40.58000000,41.68031856,41.53439986,41.53184382,41.93506468,0,0
40.59000000,41.64322891,41.52138470,41.47501553,41.99597235,0,0
40.60000000,41.63715025,41.49397462,41.46155373,41.89984550,0,1
40.61000000,41.64485812,41.65305615,41.45058752,41.94702106,0,1
40.62000000,41.59130950,41.49196661,41.45830681,41.90472913,0,1
40.63000000,41.55786198,41.50328218,41.48415868,41.88576618,0,1
40.64000000,41.56668395,41.41084622,41.46843833,41.86679066,0,1
40.65000000,41.57231438,41.44646420,41.43830761,41.81330900,0,1
40.66000000,41.54194580,41.33658308,41.40777358,41.84521635,0,1
40.67000000,41.43163972,41.32399920,41.37696989,41.80482214,0,1
40.68000000,41.40158848,41.32729720,41.38699971,41.79502281,0,1
40.69000000,41.39406314,41.28137911,41.41203736,41.82467726,0,1
40.70000000,41.41197192,41.26036567,41.36358164,41.78938775,0,1
40.71000000,41.38682457,41.22193982,41.32046751,41.74885317,0,1
40.72000000,41.34666459,41.22711929,41.26781486,41.72812318,0,1
40.73000000,41.29901683,41.24400937,41.20788055,41.72502644,0,1
40.74000000,41.31362446,41.21412359,41.20669765,41.67544902,0,1
40.75000000,41.26229708,41.22278658,41.21625864,41.67782830,0,1
40.76000000,41.36809389,41.16192298,41.18354730,41.62069468,0,1
40.77000000,41.29454028,41.10339236,41.17758643,41.69647334,0,1
40.78000000,41.25523791,41.09728054,41.16292403,41.56429967,0,1
40.79000000,41.22792661,41.08768617,41.16106405,41.58641400,0,1
40.80000000,41.22197738,41.06157734,41.13214882,41.54503408,0,1
40.81000000,41.23264725,41.06996652,41.08854174,41.39653765,0,1
40.82000000,41.19208191,41.04089794,41.05579302,41.49131564,0,1
40.83000000,41.11051673,41.01078418,41.03873142,41.44233299,0,1
40.84000000,41.11838128,40.96413666,41.04730578,41.45164766,0,1
40.85000000,41.14180649,40.96384956,41.02886926,41.41487140,0,1
40.86000000,41.08271163,40.90239612,41.00723219,41.35370789,0,1
40.87000000,41.03522377,40.94849075,40.97300342,41.36953253,0,1
40.88000000,41.00414873,40.94611699,40.94163029,41.35605897,0,1
40.89000000,41.05124211,40.91311731,40.89429602,41.34020663,0,1
40.90000000,41.05191566,40.87119043,40.87152682,41.32257888,0,1
40.91000000,40.97678042,40.83283809,40.85281311,41.26266727,0,1
40.92000000,40.93476834,40.83221222,40.84041926,41.25192573,0,1
40.93000000,40.90169153,40.84697072,40.85405885,41.16595912,0,1
40.94000000,40.95895757,40.82334248,40.79410992,41.19760162,0,1
40.95000000,40.99598936,40.73879422,40.75201310,41.14261788,0,1
40.96000000,40.90568143,40.69919014,40.70545648,41.09090640,0,1
40.97000000,40.83940179,40.67642397,40.74160110,41.17118196,0,1
40.98000000,40.73078303,40.74939016,40.73826693,41.13716973,0,1
40.99000000,40.77681824,40.73054789,40.65564238,41.05754291,0,1
41.00000000,40.85166618,40.69455133,40.63632147,41.07455877,0,1
41.01000000,40.83121273,40.64880422,40.60008964,41.11397151,0,1
41.02000000,40.75407306,40.68100639,40.56384419,41.03936461,0,1
41.03000000,40.69680215,40.65718812,40.61443680,41.03146744,0,1
41.04000000,40.70645822,40.59403313,40.55905493,41.01623577,0,1
41.05000000,40.73641854,40.56235513,40.58129066,40.99931101,0,1
41.06000000,40.70434232,40.56463594,40.53208428,40.95916201,0,1
41.07000000,40.69346907,40.55430253,40.56866526,40.98999002,0,1
41.08000000,40.63788350,40.58137340,40.53166697,40.93702167,0,1
41.09000000,40.62986276,40.53734060,40.53943477,40.88653875,0,1
41.10000000,40.58994381,40.47723760,40.54356113,40.83877685,0,1
41.11000000,40.61572677,40.43327564,40.50900464,40.84594846,0,1
41.12000000,40.57038948,40.40719791,40.46451435,40.87172826,0,1
41.13000000,40.57718077,40.44710753,40.38729128,40.90892030,0,1
41.14000000,40.53496804,40.43481835,40.37083981,40.76686214,0,1
41.15000000,40.53027327,40.41903075,40.30403609,40.73020366,0,1
41.16000000,40.48595739,40.39852689,40.33833681,40.73378531,0,1
41.17000000,40.43150073,40.37832033,40.28803568,40.66250425,0,1
41.18000000,40.49519467,40.37922089,40.29021901,40.70528048,0,1
41.19000000,40.50521130,40.25973178,40.23273555,40.73215828,0,1
41.20000000,40.49260078,40.33366317,40.24528645,40.61206589,0,1
41.21000000,40.36157617,40.31321836,40.21630061,40.54336956,0,1
41.22000000,40.30996941,40.23131861,40.24782235,40.54685552,0,1
41.23000000,40.32176032,40.23330677,40.21169489,40.54694306,0,1
41.24000000,40.37547445,40.23255752,40.20420786,40.56839532,0,1
41.25000000,40.35790409,40.15496538,40.13429738,40.59432404,0,1
41.26000000,40.24908320,40.14570415,40.13354964,40.52023950,0,1
41.27000000,40.23724180,40.08412528,40.11311021,40.54061967,0,1
41.28000000,40.24172055,40.15236527,40.10640332,40.50748301,0,1
41.29000000,40.21664844,40.11917081,40.08009414,40.47555643,0,1
41.30000000,40.15611850,40.10100353,40.01568220,40.46474345,0,1
41.31000000,40.12683559,40.10349255,39.98498566,40.46598800,0,1
41.32000000,40.15345617,40.07332373,39.94909750,40.42085636,0,1
41.33000000,40.15593970,40.01200591,40.01161333,40.46807809,0,1
41.34000000,40.10731513,39.96277586,39.95328113,40.40730583,0,1
41.35000000,40.02764851,39.95269435,39.98434792,40.34593977,0,1
41.36000000,40.05779890,39.95829755,39.90163896,40.32524678,0,1
41.37000000,40.03955058,39.95988920,39.90931451,40.27900329,0,1
41.38000000,40.06155818,39.85802228,39.87773559,40.25705158,0,1
41.39000000,39.99578020,39.92447507,39.88705134,40.28820908,0,1
41.40000000,39.94516079,39.76909358,39.86900088,40.26316208,0,1
41.41000000,39.87396351,39.82598784,39.87320492,40.26014699,0,1
41.42000000,39.94014381,39.75012465,39.85459977,40.17811188,0,1
41.43000000,39.90349927,39.79828238,39.79079389,40.15440417,0,1
41.44000000,39.89620547,39.71253110,39.74312782,40.20583841,0,1
41.45000000,39.85037464,39.76215639,39.71535131,40.14558893,0,1
41.46000000,39.75065701,39.76193378,39.70598164,40.13974861,0,1
41.47000000,39.77143571,39.75510442,39.70040215,40.13626754,0,1
41.48000000,39.81959056,39.66824222,39.71822155,40.02922501,0,1
41.49000000,39.82206709,39.63758734,39.67358896,40.05932025,0,1
41.50000000,39.79714628,39.62493798,39.68513951,39.98642726,0,1
41.51000000,39.73371539,39.64595007,39.61892587,39.98861661,0,1
41.52000000,39.69965916,39.63900050,39.60024806,39.92748227,0,1
41.53000000,39.68374141,39.56819405,39.59788378,39.95793781,0,1
41.54000000,39.68873835,39.51309336,39.57413374,39.99595777,0,1
41.55000000,39.61513932,39.52078984,39.55173513,39.97799550,0,1
41.56000000,39.60228570,39.49607685,39.53199429,39.97009202,0,1
41.57000000,39.58258285,39.49376746,39.48078161,39.97026864,0,1
41.58000000,39.60443040,39.45832497,39.46125977,39.83539872,0,1
41.59000000,39.60090148,39.55857232,39.41583876,39.92487506,0,1
41.60000000,39.50197101,39.43596595,39.38810233,39.80886595,0,1
41.61000000,39.49649477,39.40718535,39.36877368,39.86581194,0,1
41.62000000,39.51100502,39.37808167,39.39423260,39.87384405,0,1
41.63000000,39.56287150,39.44639288,39.37365628,39.81400032,0,1
41.64000000,39.49572548,39.36425981,39.37080099,39.75876623,0,1
41.65000000,39.47355108,39.37818787,39.36360381,39.72943932,0,1
41.66000000,39.41715417,39.30999162,39.36799541,39.70242933,0,1
41.67000000,39.44812818,39.33594102,39.31127614,39.68271876,0,1
41.68000000,39.41900983,39.30598451,39.25771030,39.66033959,0,1
41.69000000,39.39944053,39.25716731,39.23293243,39.67680899,0,1
41.70000000,39.31101425,39.21426031,39.21757086,39.59980491,0,1
41.71000000,39.30080048,39.26025580,39.20835490,39.62115206,0,1
41.72000000,39.31911694,39.20575047,39.17999716,39.59869741,0,1
41.73000000,39.32754776,39.22884760,39.15071162,39.53937284,0,1
41.74000000,39.29437769,39.15543344,39.13783339,39.56188244,0,1
41.75000000,39.31475968,39.19666637,39.11294891,39.48875680,0,1
41.76000000,39.22907843,39.20124905,39.08547281,39.49771000,0,1
41.77000000,39.25444304,39.16081793,39.07347509,39.45174468,0,1
41.78000000,39.15325569,39.05560871,39.05263535,39.42532546,0,1
41.79000000,39.22175860,39.06944059,39.05563699,39.49872700,0,1
41.80000000,39.11210434,38.98818029,38.98673967,39.31680985,0,1
41.81000000,39.19485868,39.02807839,39.02245952,39.30994549,0,1
41.82000000,39.10970796,39.00981489,38.96060286,39.33807062,0,1
41.83000000,39.11284340,38.98789666,38.93493274,39.33268185,0,1
41.84000000,39.06228828,38.90950268,38.93509179,39.27248173,0,1
41.85000000,39.00015632,38.86777158,38.92265432,39.34016137,0,1
41.86000000,38.98695583,38.88879444,38.89404486,39.33541928,0,1
41.87000000,38.95417652,38.82469327,38.86300224,39.24024383,0,1
41.88000000,38.91828997,38.87082720,38.85107577,39.24194529,0,1
41.89000000,38.90933871,38.81660919,38.78680214,39.18993596,0,1
41.90000000,38.91894454,38.80822484,38.80700290,39.18313315,0,1
41.91000000,38.86584159,38.80188185,38.77913733,39.18497653,0,1
41.92000000,38.82914443,38.78674686,38.78508825,39.15806666,0,1
41.93000000,38.86114134,38.73527749,38.72253683,39.09104697,0,1
41.94000000,38.84019413,38.71124919,38.66479345,39.11560879,0,1
41.95000000,38.84704684,38.66126730,38.66725439,38.99649395,0,1
41.96000000,38.76171681,38.65952728,38.63756790,39.03821745,0,1
41.97000000,38.70965242,38.65757057,38.64549831,39.01537205,0,1
41.98000000,38.68118279,38.66171068,38.63907703,39.02502340,0,1
41.99000000,38.67905826,38.52287775,38.65003557,39.01018685,0,1
42.00000000,38.65346570,38.48240203,38.57252034,38.99282302,0,1
42.01000000,38.63528900,38.47784708,38.53160486,38.97599983,0,1
42.02000000,38.48781369,38.52374445,38.52193155,38.96309613,0,1
42.03000000,38.78507167,38.52670292,38.46251942,38.94420674,0,1
42.04000000,38.56968338,38.53405828,38.48516665,38.92988573,0,1
42.05000000,38.51451908,38.42086575,38.43410246,38.89086237,0,1
42.06000000,38.39340019,38.53776952,38.47663920,38.92789461,0,1
42.07000000,38.48586010,38.61645855,38.48479156,38.84570348,0,1
42.08000000,38.59650694,38.39869481,38.47480211,38.82298846,0,1
42.09000000,38.56601049,38.28845565,38.43165316,38.83672711,0,1
42.10000000,38.51824196,38.24978432,38.38766334,38.74827346,0,1
42.11000000,38.46641836,38.43799371,38.38514343,38.74943613,0,1
42.12000000,38.45594821,38.46565861,38.35460180,38.74457078,0,1
42.13000000,38.41675200,38.44633513,38.29267586,38.68963579,0,1
42.14000000,38.41173531,38.22992992,38.24073907,38.67380621,0,1
42.15000000,38.43548348,38.25381427,38.21131661,38.73309671,0,1
42.16000000,38.38114169,38.27364568,38.24899723,38.67893476,0,1
42.17000000,38.35618551,38.27856398,38.19955925,38.62349722,0,1
42.18000000,38.33101563,38.24176034,38.23077685,38.66450728,0,1
42.19000000,38.38261582,38.25674403,38.15661242,38.61417070,0,1
42.20000000,38.35481426,38.27491194,38.11845216,38.56838838,0,1
42.21000000,38.31433052,38.26001762,38.19915779,38.63071114,0,1
42.22000000,38.29093447,38.22763923,38.07518823,38.55293991,0,1
42.23000000,38.27881303,38.25242711,38.15797743,38.53891118,0,1
42.24000000,38.29487125,38.16946210,38.09881886,38.49280540,0,1
42.25000000,38.25776093,38.14243534,38.07838018,38.41906137,0,1
42.26000000,38.21181843,38.09841187,38.23912119,38.32646629,0,1
42.27000000,38.19974407,38.15447530,38.09628721,38.48140637,0,1
42.28000000,38.19865799,38.18800623,37.96884739,38.47338286,0,1
42.29000000,38.14878223,38.06644408,37.90390073,38.38210267,0,1
42.30000000,38.12077649,38.01164649,37.94574900,38.42511118,0,1
42.31000000,38.11206948,37.97834432,37.94514958,38.41967722,0,1
42.32000000,38.18844080,38.02688392,37.92932954,38.30591334,0,1
42.33000000,38.05696951,38.01723206,37.89208716,38.38286072,0,1
42.34000000,38.06283808,38.01066943,37.85355041,38.37057256,0,1
42.35000000,37.99838767,37.92804407,37.81136953,38.26453626,0,1
42.36000000,38.06035845,37.97652674,37.83080636,38.33535249,0,1
42.37000000,38.02306671,37.97585719,37.80111949,38.19868633,0,1
42.38000000,37.96074161,37.94903067,37.78566765,38.24354247,0,1
42.39000000,37.95318067,37.79691172,37.75468228,38.22053963,0,1
42.40000000,38.00446694,37.81192752,37.75595666,38.12547079,0,1
42.41000000,37.94733890,37.79942866,37.78418363,38.13111160,0,1
42.42000000,37.85858420,37.81474117,37.77666189,38.05344473,0,1
42.43000000,37.82011992,37.77052070,37.76611163,38.10811766,0,1
42.44000000,37.85908701,37.74305139,37.72970291,38.14841367,0,1
42.45000000,37.83108775,37.75230478,37.77887634,38.09934031,0,1
42.46000000,37.73377473,37.66437428,37.71304079,38.10070148,0,1
42.47000000,37.67406678,37.61500082,37.72023968,38.03947975,0,1
42.48000000,37.73082951,37.58836082,37.69917116,38.01626825,0,1
42.49000000,37.75910296,37.64672583,37.67060312,38.06183304,0,1
42.50000000,37.71488452,37.64029227,37.60978837,38.03483618,0,1
42.51000000,37.62802430,37.61279789,37.55505059,38.03155909,0,1
42.52000000,37.59451366,37.57356609,37.55951196,37.93247014,0,1
42.53000000,37.62947391,37.56353959,37.54856278,37.94533457,0,1
42.54000000,37.69274766,37.53609683,37.54306614,37.97430936,0,1
42.55000000,37.63305403,37.49120736,37.53321376,37.86217046,0,1
42.56000000,37.58160134,37.47513609,37.42894246,37.78962879,0,1
42.57000000,37.59013843,37.49588731,37.46269744,37.83132008,0,1
42.58000000,37.53777059,37.49193761,37.44067016,37.81680487,0,1
42.59000000,37.53242139,37.37681721,37.39465005,37.85155988,0,1
42.60000000,37.48633829,37.31082764,37.36909909,37.80483509,0,1
42.61000000,37.52166555,37.32730540,37.36968441,37.84459781,0,1
42.62000000,37.53474566,37.34792964,37.35968419,37.80562465,0,1
42.63000000,37.51676106,37.37203892,37.37528681,37.67532445,0,1
42.64000000,37.38058858,37.32225998,37.30914775,37.75735535,0,1
42.65000000,37.35300612,37.32414713,37.31064680,37.75759980,0,1
42.66000000,37.37398847,37.28979917,37.30206610,37.71318577,0,1
42.67000000,37.42067016,37.29538112,37.30579145,37.73762166,0,1
42.68000000,37.39016145,37.16390084,37.31107476,37.63622604,0,1
42.69000000,37.35339450,37.16384479,37.26395298,37.57961240,0,1
42.70000000,37.33626218,37.22575588,37.26549547,37.58189540,0,1
42.71000000,37.33939857,37.27107217,37.25928523,37.55606290,0,1
42.72000000,37.28163132,37.18911652,37.24065738,37.51584929,0,1
42.73000000,37.23942409,37.14222068,37.21464423,37.45909962,0,1
42.74000000,37.31087721,37.11792593,37.15915903,37.49039460,0,1
42.75000000,37.31229247,37.14224988,37.11389816,37.44355480,0,1
42.76000000,37.26633167,37.07295156,37.05917589,37.44286161,0,1
42.77000000,37.15644471,37.00223778,37.05598608,37.44670180,0,1
42.78000000,37.16914409,37.03197643,37.08213083,37.38862746,0,1
42.79000000,37.18675763,37.07719352,37.03419194,37.39270169,0,1
42.80000000,37.18537536,37.03951682,37.00812747,37.37558887,0,1
42.81000000,37.10007698,36.96200226,36.88754764,37.26678477,0,1
42.82000000,37.06705304,36.91509093,36.86190217,37.33669575,0,1
42.83000000,37.14502838,36.97766732,36.86175682,37.26043071,0,1
42.84000000,37.14230697,36.98650507,36.90980166,37.23455629,0,1
42.85000000,37.05751642,36.93829750,36.92775980,37.24377932,0,1
42.86000000,37.02376781,36.85888340,36.96166966,37.15403372,0,1
42.87000000,37.01539774,36.90111686,36.88786837,37.17725582,0,1
