time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.61000000,77.66388188,77.36114548,77.18439359,77.19066142,0,0
38.62000000,77.68500799,77.36859680,77.13688542,77.21747449,0,0
38.63000000,77.67651040,77.32334378,77.18070812,77.20257744,0,0
38.64000000,77.69545561,77.27428325,77.19922929,77.26907109,0,0
38.65000000,77.67868028,77.25548347,77.21080825,77.28555997,0,0
38.66000000,77.66146861,77.32573414,77.22247530,77.27783468,0,0
38.67000000,77.64385292,77.37053600,77.19485674,77.31696592,0,0
38.68000000,77.65809788,77.33071965,77.18824324,77.30109568,0,0
38.69000000,77.67002334,77.31471305,77.17548361,77.26854871,0,0
38.70000000,77.68642759,77.32682623,77.22690674,77.29474325,0,0
38.71000000,77.73403277,77.34372386,77.23956746,77.28453822,0,0
38.72000000,77.73179370,77.31797412,77.21178980,77.28377109,0,0
38.73000000,77.73389383,77.32589514,77.19344276,77.27935264,0,0
38.74000000,77.66702332,77.31311302,77.18855912,77.28885739,0,0
38.75000000,77.75252082,77.42365711,77.21930661,77.34825125,0,0
38.76000000,77.71875354,77.37008473,77.22126394,77.29972435,0,0
38.77000000,77.77233036,77.40367529,77.26186931,77.29966311,0,0
38.78000000,77.72731723,77.33906594,77.28408078,77.28347514,0,0
38.79000000,77.79288623,77.38832705,77.29634537,77.32504581,0,0
38.80000000,77.78731842,77.38477211,77.27113308,77.33683573,0,0
38.81000000,77.73067220,77.38942013,77.22615325,77.31553580,0,0
38.82000000,77.76272454,77.44270209,77.21978503,77.27764217,0,0
38.83000000,77.76560364,77.41722541,77.21148923,77.29660597,0,0
38.84000000,77.83999039,77.42031778,77.20655498,77.31096407,0,0
38.85000000,77.78480069,77.37456193,77.22529609,77.26239633,0,0
38.86000000,77.77255696,77.44832126,77.25884870,77.29171726,0,0
38.87000000,77.72517688,77.44029990,77.24315652,77.28642869,0,0
38.88000000,77.79061379,77.43025311,77.23849518,77.34000721,0,0
38.89000000,77.76134803,77.38560082,77.21773448,77.33986280,0,0
38.90000000,77.73447994,77.38389602,77.23469925,77.32145951,0,0
38.91000000,77.75338235,77.44141759,77.24501047,77.34327507,0,0
38.92000000,77.79507164,77.45448541,77.26862638,77.32647196,0,0
38.93000000,77.83816001,77.45062224,77.24430117,77.29005193,0,0
38.94000000,77.77987549,77.42851989,77.25136257,77.32331493,0,0
38.95000000,77.82551787,77.42719840,77.27167990,77.37931279,0,0
38.96000000,77.79740965,77.41508672,77.30172865,77.38600928,0,0
38.97000000,77.75680037,77.46031623,77.29967865,77.37191451,0,0
38.98000000,77.75022417,77.48484839,77.30141957,77.34946780,0,0
38.99000000,77.77207695,77.48102433,77.29555311,77.35574175,0,0
39.00000000,77.83876209,77.43975289,77.27915010,77.36344744,0,0
39.01000000,77.81495929,77.42848870,77.31504670,77.35606111,0,0
39.02000000,77.83583765,77.47701985,77.33168704,77.39196402,0,0
39.03000000,77.81430722,77.49984185,77.27154727,77.35950426,0,0
39.04000000,77.81108241,77.46182287,77.24719972,77.39284190,0,0
39.05000000,77.78045564,77.43363605,77.26261304,77.37702017,0,0
39.06000000,77.74800368,77.41046524,77.27140766,77.37031574,0,0
39.07000000,77.77580207,77.44585212,77.27837429,77.37813404,0,0
39.08000000,77.80395124,77.44572036,77.32073503,77.36373892,0,0
39.09000000,77.81486292,77.45570486,77.34250843,77.33334019,0,0
39.10000000,77.82309366,77.47875459,77.31465245,77.37343719,0,0
39.11000000,77.80938672,77.46994380,77.29874584,77.41292287,0,0
39.12000000,77.79539549,77.45571207,77.31501287,77.44144987,0,0
39.13000000,77.79307468,77.43538259,77.31127619,77.43384328,0,0
39.14000000,77.80308872,77.43176523,77.32992420,77.41488564,0,0
39.15000000,77.84762563,77.46841204,77.36262572,77.42876422,0,0
39.16000000,77.79106505,77.46899232,77.37847138,77.42932573,0,0
39.17000000,77.78790586,77.46786737,77.37444511,77.42182931,0,0
39.18000000,77.81272553,77.46207347,77.38391289,77.46019946,0,0
39.19000000,77.87380585,77.46497560,77.37275349,77.46476982,0,0
39.20000000,77.84415839,77.42777261,77.32245286,77.45226990,0,0
39.21000000,77.80347192,77.46034267,77.35579136,77.42256475,0,0
39.22000000,77.76379941,77.43585747,77.34347994,77.39349883,0,0
39.23000000,77.83362369,77.50492447,77.35340312,77.42680102,0,0
39.24000000,77.83415236,77.46891495,77.32717838,77.39948674,0,0
39.25000000,77.83818072,77.44912894,77.30930574,77.42397538,0,0
39.26000000,77.80013629,77.45996988,77.34922167,77.43127299,0,0
39.27000000,77.84427332,77.48070847,77.37206471,77.42477247,0,0
39.28000000,77.83827304,77.48079093,77.37112560,77.44764732,0,0
39.29000000,77.80908915,77.49230285,77.33136775,77.45390710,0,0
39.30000000,77.79725005,77.46517276,77.32749334,77.43950409,0,0
39.31000000,77.85416834,77.46316125,77.36093438,77.45254067,0,0
39.32000000,77.86012251,77.47603549,77.38459987,77.44431279,0,0
39.33000000,77.86964006,77.51644996,77.37706199,77.44508805,0,0
39.34000000,77.89217190,77.54159749,77.36469827,77.46145267,0,0
39.35000000,77.86770530,77.53484282,77.38374648,77.45297684,0,0
39.36000000,77.87256476,77.55315982,77.38897341,77.49455000,0,0
39.37000000,77.82830719,77.48173799,77.31683027,77.43360022,0,0
39.38000000,77.87753002,77.49520688,77.34886231,77.40756335,0,0
39.39000000,77.89172106,77.52205011,77.32749758,77.41221572,0,0
39.40000000,77.84672899,77.52638042,77.36918825,77.36977415,0,0
39.41000000,77.80852047,77.55105549,77.34042937,77.36467149,0,0
39.42000000,77.81807132,77.55636969,77.33883331,77.46309013,0,0
39.43000000,77.90024685,77.56244298,77.34223987,77.43624217,0,0
39.44000000,77.89140781,77.52234142,77.29077960,77.45670844,0,0
39.45000000,77.86787920,77.53914069,77.27734373,77.43116327,0,0
39.46000000,77.80260687,77.52021680,77.27860937,77.42867964,0,0
39.47000000,77.82677954,77.55841391,77.36776264,77.46233383,0,0
39.48000000,77.93470010,77.52498631,77.34639272,77.44897106,0,0
39.49000000,77.86940968,77.50982519,77.32670880,77.47361010,0,0
39.50000000,77.81844140,77.52840021,77.33497469,77.48486650,0,0
39.51000000,77.77649250,77.57163895,77.38532554,77.46996902,0,0
39.52000000,77.86663281,77.55395178,77.42320162,77.48389880,0,0
39.53000000,77.87206506,77.49569684,77.37588447,77.45245668,0,0
39.54000000,77.84077533,77.47788757,77.32472970,77.46786821,0,0
39.55000000,77.82082538,77.53477569,77.29677501,77.47139130,0,0
39.56000000,77.83003883,77.59745881,77.32176239,77.45473650,0,0
39.57000000,77.87591512,77.58373302,77.32122965,77.46076682,0,0
39.58000000,77.87203653,77.52249163,77.36997416,77.49052093,0,0
39.59000000,77.87827679,77.49186289,77.26569621,77.49489514,0,0
39.60000000,77.86604711,77.61443631,77.41112057,77.57181959,0,0
39.61000000,77.87693126,77.60342328,77.41913980,77.51945612,0,0
39.62000000,77.86344799,77.54682754,77.40564080,77.51531353,0,0
39.63000000,77.84891517,77.51179207,77.35499595,77.53174972,0,0
39.64000000,77.87452081,77.53867493,77.37020720,77.54521070,0,0
39.65000000,77.88864655,77.59434771,77.43086205,77.54404914,0,0
39.66000000,77.93802239,77.62992044,77.47512760,77.56686270,0,0
39.67000000,77.92456499,77.60160608,77.38189805,77.51994363,0,0
39.68000000,77.93164885,77.61366751,77.38551992,77.54357361,0,0
39.69000000,77.93644280,77.63499005,77.41958809,77.56062363,0,0
39.70000000,77.92780146,77.61241989,77.43928926,77.57044172,0,0
39.71000000,77.95369297,77.61977888,77.42230501,77.54650712,0,0
39.72000000,77.97134116,77.61990663,77.42362449,77.54267401,0,0
39.73000000,77.98389133,77.64308016,77.46707011,77.70990214,0,0
39.74000000,77.96874258,77.63549510,77.50134685,77.91341180,0,0
39.75000000,77.96249509,77.63532586,77.49186483,78.08583219,0,0
39.76000000,77.96086405,77.62636003,77.45830075,78.28024440,0,0
39.77000000,77.95984618,77.65175943,77.42547965,78.32182174,0,0
39.78000000,77.95501087,77.65249289,77.46566161,78.33394257,0,0
39.79000000,77.95219481,77.64660064,77.46732850,78.43415571,0,0
39.80000000,77.95807616,77.64382138,77.43697598,78.46505406,0,0
39.81000000,77.95033478,77.72536291,77.46058613,78.48106454,0,0
39.82000000,77.96646648,77.67724519,77.41048149,78.52774774,0,0
39.83000000,77.97431169,77.68563768,77.43375024,78.57934573,0,0
39.84000000,77.95352585,77.68315266,77.40362966,78.39121915,0,0
39.85000000,77.93563889,77.71177605,77.42138431,78.19479081,0,0
39.86000000,77.94854383,77.72394515,77.43635334,78.18165751,0,0
39.87000000,77.96482494,77.72995626,77.37457293,78.09764674,0,0
39.88000000,77.90670793,77.75073067,77.39071535,78.10288759,0,0
39.89000000,77.89314450,77.75820249,77.39263029,78.08927843,0,0
39.90000000,77.91528376,77.71540380,77.40398169,78.08082075,0,0
39.91000000,77.92796369,77.65887033,77.38568042,78.19496984,0,0
39.92000000,77.87121893,77.64309448,77.37952174,78.13183252,0,0
39.93000000,77.82041214,77.60751318,77.38725287,78.05621672,0,0
39.94000000,77.83738967,77.60659075,77.38481364,78.20171920,0,0
39.95000000,77.86899155,77.61518649,77.37922431,78.22284180,0,0
39.96000000,77.86743931,77.61159644,77.35755467,78.19188953,0,0
39.97000000,77.80610066,77.58557004,77.37761569,78.18407513,0,0
39.98000000,77.81285826,77.57256142,77.37571144,78.16236670,0,0
39.99000000,77.77909918,77.56332829,77.40607600,78.24935862,0,0
40.00000000,77.81179036,77.55511989,77.35364373,78.11234902,0,1
40.01000000,77.74476556,77.49610875,77.38804535,78.12161638,0,1
40.02000000,77.84515444,77.51351092,77.33738631,78.36840926,0,1
40.03000000,77.82134916,77.48479342,77.37029241,78.24258361,0,1
40.04000000,77.77836195,77.51005682,77.37756398,78.25572413,0,1
40.05000000,77.74294302,77.49968638,77.38684339,78.28942671,0,1
40.06000000,77.77416064,77.49415375,77.32788565,78.25376006,0,1
40.07000000,77.82260188,77.52180106,77.37039702,78.24659747,0,1
40.08000000,77.80026983,77.47304125,77.38976683,78.24200773,0,1
40.09000000,77.75405360,77.46192751,77.42729177,78.19262106,0,1
40.10000000,77.76920136,77.45343721,77.42767977,78.26850019,0,1
40.11000000,77.78273603,77.50059409,77.41356775,78.24127119,0,1
40.12000000,77.77818467,77.50449792,77.36458830,78.18870321,0,1
40.13000000,77.76680486,77.51592709,77.36852417,78.22564396,0,1
40.14000000,77.77839626,77.50166871,77.36578723,78.27004010,0,1
40.15000000,77.82718744,77.54209019,77.39419791,78.28805569,0,1
40.16000000,77.80649899,77.52970111,77.39028965,78.22377324,0,1
40.17000000,77.79404535,77.47906163,77.39545019,78.24021787,0,1
40.18000000,77.79381780,77.45657060,77.38291365,78.25336625,0,1
40.19000000,77.81058400,77.49244592,77.35377676,78.20503253,0,1
40.20000000,77.83586355,77.52807023,77.39670547,78.22782713,0,1
40.21000000,77.83528341,77.53559744,77.39776918,78.18478269,0,1
40.22000000,77.84831576,77.49042308,77.36977803,78.25986198,0,1
40.23000000,77.87949783,77.53088331,77.37092283,78.22981155,0,1
40.24000000,77.76878260,77.50796084,77.33870001,78.03978435,0,1
40.25000000,77.76787358,77.52260578,77.35444490,78.13027630,0,1
40.26000000,77.78762184,77.49524730,77.34773383,78.21249375,0,1
40.27000000,77.86355992,77.52038201,77.29415216,78.08806575,0,1
40.28000000,77.86692619,77.48651724,77.35296645,78.17654570,0,1
40.29000000,77.81633463,77.53239919,77.34957745,78.19949679,0,1
40.30000000,77.79146347,77.50390667,77.34502589,78.22045383,0,1
40.31000000,77.79023978,77.50967373,77.33428681,78.21258724,0,1
40.32000000,77.81912198,77.51191113,77.33226487,78.12443451,0,1
40.33000000,77.78327785,77.48045741,77.33724128,78.17779555,0,1
40.34000000,77.79494978,77.47350728,77.36319429,78.19718697,0,1
40.35000000,77.81674444,77.50713528,77.40459201,78.16401742,0,1
40.36000000,77.80520536,77.51523469,77.40753786,78.17775750,0,1
40.37000000,77.79058908,77.50544570,77.34312384,78.16944012,0,1
40.38000000,77.79781227,77.51373312,77.31634798,78.23300268,0,1
40.39000000,77.81864982,77.56436641,77.28476726,78.19825990,0,1
40.40000000,77.78072450,77.52048709,77.33704626,78.11038872,0,1
40.41000000,77.76815859,77.50261934,77.35517667,78.16807101,0,1
40.42000000,77.78456343,77.44996999,77.35824342,78.17162576,0,1
40.43000000,77.79951812,77.44445763,77.30081236,78.17059819,0,1
40.44000000,77.76421608,77.46985946,77.34567679,78.15021348,0,1
40.45000000,77.76281187,77.52516333,77.34898917,78.18583773,0,1
40.46000000,77.74632615,77.50232732,77.30232585,78.24641538,0,1
40.47000000,77.78756626,77.50693167,77.31936626,78.13491036,0,1
40.48000000,77.72690684,77.49860477,77.31005108,78.09465521,0,1
40.49000000,77.74394281,77.46038271,77.29286360,78.16955516,0,1
40.50000000,77.75920528,77.47830934,77.28338586,78.13670171,0,1
40.51000000,77.76665578,77.45750723,77.28967269,78.12614173,0,1
40.52000000,77.74859719,77.48761366,77.30095853,78.12192733,0,1
40.53000000,77.74171363,77.52307677,77.31559185,78.15020901,0,1
40.54000000,77.77193242,77.49567681,77.30876457,78.17101441,0,1
40.55000000,77.75748960,77.45204043,77.30441342,78.12872081,0,1
40.56000000,77.71987454,77.44051440,77.28297513,78.10735952,0,1
40.57000000,77.68437980,77.41930038,77.29773647,78.12410798,0,1
40.58000000,77.70461116,77.45425761,77.28056194,78.09572927,0,1
40.59000000,77.77429771,77.46488863,77.30151398,78.10465583,0,1
40.60000000,77.74111754,77.47040955,77.25229571,78.08321866,0,1
40.61000000,77.72680092,77.45780804,77.24983062,78.13673097,0,1
40.62000000,77.68889443,77.45993101,77.24329618,78.15246138,0,1
40.63000000,77.76262227,77.47817175,77.26477421,78.00863207,0,1
40.64000000,77.71754126,77.40051986,77.23685004,78.05677808,0,1
40.65000000,77.69478070,77.38967658,77.25273529,78.10992670,0,1
40.66000000,77.64344103,77.34504264,77.24766928,78.04043913,0,1
40.67000000,77.69319045,77.44940959,77.31020921,78.14254965,0,1
40.68000000,77.72132379,77.47318188,77.32194629,78.09135747,0,1
40.69000000,77.71762035,77.42872634,77.26765773,78.15550200,0,1
40.70000000,77.73095902,77.44029302,77.26160583,78.15906419,0,1
40.71000000,77.66589880,77.42672737,77.24116116,78.03773102,0,1
40.72000000,77.68476431,77.43450641,77.25635127,78.04986161,0,1
40.73000000,77.64810976,77.39408857,77.25138838,78.09229020,0,1
40.74000000,77.72114169,77.37106945,77.21281289,78.07017080,0,1
40.75000000,77.73306290,77.40078797,77.24557553,78.06649087,0,1
40.76000000,77.68377926,77.42254653,77.30195769,78.09402960,0,1
40.77000000,77.63614337,77.40959287,77.31975000,78.10525265,0,1
40.78000000,77.65969467,77.36683654,77.31357756,78.17038946,0,1
40.79000000,77.70305266,77.36805414,77.22711103,78.07445694,0,1
40.80000000,77.65647701,77.35444657,77.23618217,78.07198021,0,1
40.81000000,77.64769437,77.34773394,77.24543586,78.11948303,0,1
40.82000000,77.68129949,77.36425899,77.26263776,78.03516346,0,1
40.83000000,77.69662097,77.34564033,77.24531663,78.03918901,0,1
40.84000000,77.65870538,77.37134362,77.23291461,78.08126609,0,1
40.85000000,77.64872385,77.34016613,77.20146852,78.07321332,0,1
40.86000000,77.61813162,77.39220796,77.21576341,78.19794752,0,1
40.87000000,77.68178887,77.38129703,77.28230144,78.03632401,0,1
40.88000000,77.70955701,77.39389274,77.33524625,78.04771098,0,1
40.89000000,77.75459329,77.47683195,77.32150267,78.16625372,0,1
40.90000000,77.68071955,77.38304463,77.25896975,78.05922049,0,1
40.91000000,77.69474961,77.35791904,77.26856272,78.12110284,0,1
40.92000000,77.65225169,77.33891160,77.25192474,78.14437706,0,1
40.93000000,77.72258353,77.38888302,77.22762424,78.20866716,0,1
40.94000000,77.73232102,77.44906241,77.24174041,78.19179413,0,1
40.95000000,77.71987017,77.48988887,77.26274663,78.07883723,0,1
40.96000000,77.70669704,77.46472193,77.25883896,78.06558740,0,1
40.97000000,77.73979369,77.44783361,77.26437442,78.06807423,0,1
40.98000000,77.74703380,77.42637720,77.21419257,78.00499263,0,1
40.99000000,77.73547398,77.43014991,77.18221255,78.01657816,0,1
41.00000000,77.70644992,77.45527004,77.18911234,78.06952703,0,1
41.01000000,77.72520299,77.49555015,77.24680725,78.06782322,0,1
41.02000000,77.71571923,77.46252974,77.24300578,78.06576511,0,1
41.03000000,77.73358953,77.48455348,77.23450681,77.99933884,0,1
41.04000000,77.70633685,77.47140747,77.20777957,78.00618082,0,1
41.05000000,77.72296946,77.43863574,77.17624029,78.07157100,0,1
41.06000000,77.71120454,77.46806765,77.15511662,77.98818790,0,1
41.07000000,77.69075204,77.42730534,77.20867785,77.96984544,0,1
41.08000000,77.68856103,77.42339778,77.19771220,78.07618715,0,1
41.09000000,77.70772051,77.40466339,77.20299940,78.05650962,0,1
41.10000000,77.70624109,77.43580531,77.20599343,77.99114015,0,1
41.11000000,77.70678589,77.43572528,77.18689335,77.95641686,0,1
41.12000000,77.68805276,77.41628046,77.21398054,78.04631979,0,1
41.13000000,77.67986575,77.38852470,77.22460550,78.00556621,0,1
41.14000000,77.67952780,77.42149332,77.21267251,77.96489376,0,1
41.15000000,77.70600546,77.40772711,77.23626677,78.04424432,0,1
41.16000000,77.70251421,77.41791360,77.22350678,78.02297650,0,1
41.17000000,77.70348196,77.41504286,77.24099527,78.09321072,0,1
41.18000000,77.69050284,77.38432543,77.23811915,78.06191296,0,1
41.19000000,77.68004125,77.37786226,77.23251698,77.98757005,0,1
41.20000000,77.66596427,77.35966773,77.21213878,78.09280330,0,1
41.21000000,77.65464589,77.37777505,77.21727006,78.04551166,0,1
41.22000000,77.65196115,77.35882165,77.21415504,78.01920646,0,1
41.23000000,77.66211010,77.34486340,77.23408517,78.05780514,0,1
41.24000000,77.68657475,77.34449012,77.26299316,78.05238242,0,1
41.25000000,77.67612671,77.34410562,77.24891617,78.11217919,0,1
41.26000000,77.61237510,77.33339066,77.20459412,77.97184970,0,1
41.27000000,77.61787970,77.31494532,77.18402629,77.97036456,0,1
41.28000000,77.64029827,77.29193555,77.22455804,78.14615812,0,1
41.29000000,77.65646044,77.31432646,77.24989369,77.94095256,0,1
41.30000000,77.64157765,77.30757411,77.25687076,78.04799884,0,1
41.31000000,77.61536935,77.28787293,77.26506993,78.07674833,0,1
41.32000000,77.65418894,77.35547999,77.28330824,78.02178316,0,1
41.33000000,77.63157029,77.32961335,77.28093755,78.13780816,0,1
41.34000000,77.61568869,77.30988943,77.24498726,78.05364511,0,1
41.35000000,77.61204992,77.28494413,77.23959127,77.98537638,0,1
41.36000000,77.61653993,77.29656629,77.23514374,78.07020337,0,1
41.37000000,77.64297207,77.30976045,77.23273922,77.99031180,0,1
41.38000000,77.60723089,77.32163296,77.22119920,77.99033739,0,1
41.39000000,77.59694701,77.31565002,77.17550368,78.06694168,0,1
41.40000000,77.62872028,77.32366241,77.18995662,78.09097244,0,1
41.41000000,77.66143829,77.33059236,77.19143191,78.06851683,0,1
41.42000000,77.66364601,77.31548607,77.18718977,77.99069614,0,1
41.43000000,77.59806657,77.29518333,77.17727140,77.97598089,0,1
41.44000000,77.59528242,77.31990971,77.20741970,77.96738596,0,1
41.45000000,77.57207716,77.31439771,77.22378055,77.94339439,0,1
41.46000000,77.64868193,77.33394668,77.15975582,77.97434059,0,1
41.47000000,77.61585820,77.25160573,77.16344181,77.95076708,0,1
41.48000000,77.51936347,77.25104580,77.16615713,77.99963758,0,1
41.49000000,77.59770877,77.24640844,77.19728140,78.05595238,0,1
41.50000000,77.58659028,77.33793396,77.22764934,77.94142534,0,1
41.51000000,77.66949290,77.32211165,77.16444044,77.94476063,0,1
41.52000000,77.61046640,77.33620117,77.13776363,77.99727234,0,1
41.53000000,77.60456792,77.31842156,77.15961967,77.93445971,0,1
41.54000000,77.59908646,77.28562331,77.17046219,77.94645042,0,1
41.55000000,77.59697141,77.28734648,77.18874707,78.00305618,0,1
41.56000000,77.63110964,77.32161553,77.18056428,78.01722588,0,1
41.57000000,77.65666082,77.31350170,77.18739193,78.01814241,0,1
41.58000000,77.62723369,77.32483923,77.15439173,77.95750739,0,1
41.59000000,77.62291618,77.35416847,77.20628940,77.95248992,0,1
41.60000000,77.62217925,77.38264191,77.20261046,77.99013865,0,1
41.61000000,77.62030112,77.35952981,77.12633288,77.93328474,0,1
41.62000000,77.63023586,77.32918800,77.10571628,77.93061376,0,1
41.63000000,77.65111118,77.31325183,77.09980079,77.98301448,0,1
41.64000000,77.63942079,77.31525770,77.15228006,77.99225872,0,1
41.65000000,77.62969458,77.29667944,77.13280603,77.91032361,0,1
41.66000000,77.59526363,77.32148736,77.11501517,77.90838290,0,1
41.67000000,77.59304848,77.36049720,77.12634798,77.95131468,0,1
41.68000000,77.63860608,77.34920499,77.11366715,77.91481815,0,1
41.69000000,77.66903871,77.34207387,77.18143033,77.90260317,0,1
41.70000000,77.69366567,77.30282910,77.17108054,77.93840599,0,1
41.71000000,77.59740973,77.35376956,77.21220084,77.95015362,0,1
41.72000000,77.65392056,77.34435050,77.20370960,77.98706081,0,1
41.73000000,77.61499364,77.32013430,77.17235694,77.99697140,0,1
41.74000000,77.64767096,77.31432903,77.14786271,77.93110828,0,1
41.75000000,77.61812769,77.32993236,77.17339611,77.99168125,0,1
41.76000000,77.61515889,77.33235432,77.21598580,78.00554825,0,1
41.77000000,77.63802530,77.32051662,77.19421295,77.96284213,0,1
41.78000000,77.65736578,77.32321313,77.18464861,77.97325184,0,1
41.79000000,77.66383102,77.33391243,77.15349223,77.98741372,0,1
41.80000000,77.63078032,77.33275465,77.14797904,78.01920436,0,1
41.81000000,77.60879146,77.30293027,77.14218179,77.98782262,0,1
41.82000000,77.58572417,77.26378926,77.18463535,77.96575326,0,1
41.83000000,77.55888302,77.22063896,77.19212531,77.99033801,0,1
41.84000000,77.55253787,77.21583425,77.16113308,77.93460960,0,1
41.85000000,77.50829872,77.20010883,77.16623190,77.92930381,0,1
41.86000000,77.49782630,77.15929629,77.14718408,77.92453989,0,1
41.87000000,77.43613212,77.13445080,77.14557085,77.92195346,0,1
41.88000000,77.48126496,77.11709850,77.14086990,77.98931816,0,1
41.89000000,77.52591736,77.09935220,77.10951737,77.93461797,0,1
41.90000000,77.51100536,77.09710075,77.07728298,77.83608902,0,1
41.91000000,77.44370456,77.10563078,77.07438974,77.91413114,0,1
41.92000000,77.44764035,77.11707332,77.09774155,77.85222909,0,1
41.93000000,77.40676504,77.07060249,77.10340332,77.88434844,0,1
41.94000000,77.41273871,77.05532794,77.08090536,77.81485278,0,1
41.95000000,77.41007867,77.05968339,77.08957356,77.82799924,0,1
41.96000000,77.40387411,77.03669922,77.05856687,77.88872025,0,1
41.97000000,77.35650812,76.98353549,77.04118007,77.75459558,0,1
41.98000000,77.29628022,76.91772661,77.00221307,77.74916479,0,1
41.99000000,77.29143435,76.89048343,76.96840143,77.80734969,0,1
42.00000000,77.23664152,76.86920152,76.91874708,77.73472218,0,1
42.01000000,77.18323577,76.86015530,76.89671964,77.71676303,0,1
42.02000000,77.16978616,76.84905904,76.89974160,77.71556827,0,1
42.03000000,77.20514062,76.87689018,76.89171615,77.69067371,0,1
42.04000000,77.18754508,76.86163409,76.85819344,77.72032191,0,1
42.05000000,77.22948532,76.85801824,76.83960044,77.57709705,0,1
42.06000000,77.17424217,76.75575517,76.79677390,77.56832302,0,1
42.07000000,77.13854808,76.77794886,76.78053001,77.62757297,0,1
42.08000000,77.05868066,76.73371099,76.80606594,77.55772854,0,1
42.09000000,76.98471336,76.76929131,76.73573803,77.58627478,0,1
42.10000000,77.05116632,76.64162685,76.72739539,77.52574263,0,1
42.11000000,77.07167041,76.69126392,76.66232964,77.52847525,0,1
42.12000000,77.04216589,76.63940669,76.77595178,77.56374028,0,1
42.13000000,76.97903556,76.61093682,76.71339140,77.48372984,0,1
42.14000000,76.92290908,76.59988550,76.67080914,77.42008071,0,1
42.15000000,76.94960992,76.59814943,76.64138258,77.47357287,0,1
42.16000000,76.90121360,76.58508104,76.58600474,77.44887848,0,1
42.17000000,76.86787078,76.53478937,76.50385320,77.37155310,0,1
42.18000000,76.83392009,76.45297073,76.51770291,77.32476368,0,1
42.19000000,76.85098147,76.48971983,76.55635254,77.37473056,0,1
42.20000000,76.85078887,76.53052223,76.49899014,77.31491955,0,1
42.21000000,76.78979191,76.45512261,76.43297808,77.21404671,0,1
42.22000000,76.75066223,76.35794673,76.37608173,77.27893199,0,1
42.23000000,76.74372669,76.37004265,76.38610336,77.22455988,0,1
42.24000000,76.71587379,76.44771841,76.35914567,77.17526782,0,1
42.25000000,76.65611226,76.41521360,76.33186244,77.19914802,0,1
42.26000000,76.60519312,76.34478119,76.28139325,77.05049793,0,1
42.27000000,76.63090150,76.25264428,76.24027047,77.08170897,0,1
42.28000000,76.65819645,76.26755357,76.22668568,77.13909230,0,1
42.29000000,76.64968362,76.19951280,76.20014446,76.91956614,0,1
42.30000000,76.59953260,76.20913050,76.14042984,77.04538952,0,1
42.31000000,76.43612950,76.19357973,76.14508525,77.06174774,0,1
42.32000000,76.35752819,76.21107668,76.13873342,76.89803837,0,1
42.33000000,76.32058607,76.16464389,76.13237228,76.97076803,0,1
42.34000000,76.41433051,76.06520738,76.08651956,76.87712708,0,1
42.35000000,76.44356974,76.03875972,76.04374856,76.88472735,0,1
42.36000000,76.41609718,76.03008452,76.01938163,76.87825495,0,1
42.37000000,76.31933302,75.99702583,76.01204635,76.76700320,0,1
42.38000000,76.24561376,75.95965719,75.97949851,76.81364056,0,1
42.39000000,76.22908593,75.96811405,75.93808071,76.84000269,0,1
42.40000000,76.18724567,75.91910626,75.93236378,76.80924725,0,1
42.41000000,76.12671656,75.84826829,75.90248535,76.81028567,0,1
42.42000000,76.09893506,75.76453078,75.93021138,76.74588824,0,1
42.43000000,76.15715409,75.77780183,75.96802054,76.76591958,0,1
42.44000000,76.17138861,75.85208351,75.88742876,76.73687827,0,1
42.45000000,76.10538318,75.81793338,75.77944734,76.61482944,0,1
42.46000000,76.04863343,75.72757694,75.70640458,76.62159308,0,1
42.47000000,76.04690154,75.74266824,75.71264850,76.61087864,0,1
42.48000000,76.07235175,75.77993782,75.73337470,76.60058873,0,1
42.49000000,76.01467774,75.73238873,75.67802320,76.52694714,0,1
42.50000000,75.87565319,75.67172819,75.63321054,76.47941220,0,1
42.51000000,75.96138201,75.64111330,75.61729167,76.50799671,0,1
42.52000000,75.91888235,75.68614225,75.63098239,76.49227552,0,1
42.53000000,75.95542176,75.61671218,75.59241819,76.38378099,0,1
42.54000000,75.93426487,75.59664373,75.55999429,76.40866053,0,1
42.55000000,75.94381475,75.59812516,75.52435316,76.47516279,0,1
42.56000000,75.92125598,75.60769706,75.48962803,76.39910644,0,1
42.57000000,75.85797135,75.59327451,75.48838286,76.33110146,0,1
42.58000000,75.78191998,75.55121103,75.45979889,76.32517188,0,1
42.59000000,75.77665018,75.55617347,75.44100487,76.31060317,0,1
42.60000000,75.81331776,75.54432170,75.44322996,76.28168589,0,1
42.61000000,75.76916870,75.47250379,75.42632554,76.22431286,0,1
42.62000000,75.74958820,75.42563734,75.38982939,76.22032109,0,1
42.63000000,75.69291095,75.42838844,75.34662188,76.21159524,0,1
42.64000000,75.64570148,75.41956195,75.32397288,76.16821045,0,1
42.65000000,75.54252013,75.35270689,75.30238407,76.18412592,0,1
42.66000000,75.52651165,75.25588718,75.24887989,76.16923167,0,1
42.67000000,75.52339669,75.21981887,75.26444978,76.18306616,0,1
42.68000000,75.53296820,75.24742248,75.25505019,76.19811218,0,1
42.69000000,75.51865941,75.21729291,75.25236293,76.05562844,0,1
