time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.13000000,45.42046527,45.17595190,45.18534867,45.21923557,0,0
40.14000000,45.36504067,45.22194578,45.19204365,45.22091303,0,0
40.15000000,45.35245596,45.22509849,45.14815814,45.22158174,0,0
40.16000000,45.31357119,45.14100640,45.11605789,45.17080696,0,0
40.17000000,45.34761913,45.05042465,45.10959076,45.16612759,0,0
40.18000000,45.31445136,45.09811162,45.07261469,45.14663562,0,0
40.19000000,45.25672276,45.10706225,45.04073096,45.13424688,0,0
40.20000000,45.22386152,45.07263610,44.98840642,45.09331173,0,0
40.21000000,45.20393249,45.03951367,44.93627207,45.02645357,0,0
40.22000000,45.22794564,45.02033667,44.94039528,45.05010015,0,0
40.23000000,45.18924631,45.03489023,44.93474226,45.02886214,0,0
40.24000000,45.14064526,45.04941407,44.93600589,45.18620403,0,0
40.25000000,45.12852548,44.99656409,44.96708679,45.31184785,0,0
40.26000000,45.09865310,44.96564164,44.93754643,45.41639863,0,0
40.27000000,45.15156369,44.94788660,44.96665446,45.56051376,0,0
40.28000000,45.12266616,44.94620379,44.88735219,45.54807082,0,0
40.29000000,45.08115779,44.92480248,44.87988047,45.43026606,0,0
40.30000000,45.07245787,44.98117299,44.83741566,45.56555966,0,0
40.31000000,45.03718687,44.93731235,44.84709186,45.52814331,0,0
40.32000000,45.03404710,44.99457131,44.79453628,45.55626492,0,0
40.33000000,44.99407302,44.88560461,44.80588770,45.58742414,0,0
40.34000000,44.97808221,44.89926812,44.77015970,45.53169428,0,0
40.35000000,44.95832844,44.89158015,44.72121256,45.38807451,0,0
40.36000000,44.95769015,44.88711872,44.70081852,45.21813313,0,0
40.37000000,44.89436110,44.86803633,44.63662435,45.13107214,0,0
40.38000000,44.86687591,44.85404833,44.63585975,44.99390360,0,0
40.39000000,44.85929691,44.81836161,44.68171270,44.93492468,0,0
40.40000000,44.85374413,44.76972738,44.65327570,44.96837291,0,0
40.41000000,44.80400151,44.72613380,44.60216874,44.95766674,0,0
40.42000000,44.73665726,44.67540028,44.56232933,44.88281020,0,0
40.43000000,44.70569282,44.65481350,44.56579784,44.91405270,0,0
40.44000000,44.68109490,44.59237518,44.53090570,44.92456309,0,0
40.45000000,44.64430283,44.58813151,44.49398470,44.83773061,0,0
40.46000000,44.57843101,44.47077402,44.44596800,44.86391993,0,0
40.47000000,44.55225912,44.45913483,44.36210774,44.80759742,0,0
40.48000000,44.52381393,44.43411102,44.37591323,44.77976378,0,0
40.49000000,44.51140705,44.44882955,44.36490873,44.75269530,0,0
40.50000000,44.49249681,44.39692393,44.29881303,44.74355483,0,0
40.51000000,44.42571561,44.31355636,44.23514926,44.77630113,0,0
40.52000000,44.43174718,44.32929014,44.23310771,44.68088110,0,1
40.53000000,44.38986998,44.33893275,44.21709273,44.74299074,0,1
40.54000000,44.38709063,44.25789098,44.22514574,44.68992960,0,1
40.55000000,44.35273616,44.25418529,44.21857869,44.68661082,0,1
40.56000000,44.35263636,44.21158923,44.22616971,44.63843911,0,1
40.57000000,44.30659832,44.17875176,44.18743142,44.58293676,0,1
40.58000000,44.28496719,44.06940976,44.17649784,44.60407962,0,1
40.59000000,44.19093173,44.06569692,44.15029833,44.60113655,0,1
40.60000000,44.16031262,44.08124686,44.17162069,44.60322038,0,1
40.61000000,44.14247976,44.04413740,44.16065791,44.60098867,0,1
40.62000000,44.14126823,44.00292425,44.11881017,44.59838747,0,1
40.63000000,44.15133881,43.99429762,44.08667857,44.55691644,0,1
40.64000000,44.12627669,44.00343555,44.03262532,44.53510038,0,1
40.65000000,44.07311996,43.98606656,43.99550202,44.54529298,0,1
40.66000000,44.05792789,43.94599995,43.96431348,44.47781120,0,1
40.67000000,44.03487114,43.95181362,43.95844675,44.47625687,0,1
40.68000000,44.13958230,43.90548851,43.94125414,44.45935060,0,1
40.69000000,44.06650273,43.86378389,43.90998386,44.41626557,0,1
40.70000000,43.99539204,43.85726236,43.87872459,44.32841146,0,1
40.71000000,43.94213733,43.79792976,43.87564391,44.28777128,0,1
40.72000000,43.95719511,43.78963639,43.87357596,44.28934279,0,1
40.73000000,43.97768375,43.78128089,43.83767895,44.16478291,0,1
40.74000000,43.93753987,43.76264996,43.78036841,44.25290775,0,1
40.75000000,43.83298093,43.75466726,43.78114423,44.23089731,0,1
40.76000000,43.82889316,43.69014501,43.75154257,44.19186952,0,1
40.77000000,43.84940040,43.68033725,43.78175380,44.19355926,0,1
40.78000000,43.84522054,43.64487809,43.74352491,44.12475096,0,1
40.79000000,43.78591784,43.70273068,43.72687287,44.13461269,0,1
40.80000000,43.77058290,43.70480700,43.65372529,44.10229474,0,1
40.81000000,43.75789896,43.65939185,43.63055314,44.06737259,0,1
40.82000000,43.79814154,43.58038938,43.60275502,44.06872663,0,1
40.83000000,43.73077012,43.53332006,43.57715236,44.01686608,0,1
40.84000000,43.70112625,43.55366096,43.55778521,43.99251577,0,1
40.85000000,43.64331149,43.59224779,43.55946165,43.94383921,0,1
40.86000000,43.67726811,43.57155196,43.52233820,43.92421145,0,1
40.87000000,43.71345490,43.45882574,43.46811572,43.92197188,0,1
40.88000000,43.64477595,43.39007098,43.45208577,43.86877517,0,1
40.89000000,43.55583673,43.38956318,43.45273338,43.91518677,0,1
40.90000000,43.44443759,43.45707302,43.48010110,43.93704507,0,1
40.91000000,43.49443286,43.45043880,43.39704848,43.81861089,0,1
40.92000000,43.52308779,43.41980414,43.37393921,43.80523940,0,1
40.93000000,43.59160558,43.33849034,43.32342028,43.87741413,0,1
40.94000000,43.49745812,43.39636235,43.26804283,43.78742005,0,1
40.95000000,43.43292079,43.38546184,43.34033826,43.77558667,0,1
40.96000000,43.41579563,43.35964309,43.26971424,43.78790323,0,1
40.97000000,43.47349458,43.27719998,43.31069171,43.68405018,0,1
40.98000000,43.46774273,43.27716830,43.21998228,43.65804947,0,1
40.99000000,43.40744649,43.24872512,43.27047787,43.68742802,0,1
41.00000000,43.37152640,43.27335247,43.18301667,43.62379915,0,1
41.01000000,43.33039732,43.27654314,43.20044925,43.61409091,0,1
41.02000000,43.31623742,43.16557308,43.21319283,43.55624142,0,1
41.03000000,43.29809742,43.13907226,43.20614108,43.55881651,0,1
41.04000000,43.28615269,43.09523076,43.15370384,43.56666529,0,1
41.05000000,43.27999593,43.13471650,43.07860464,43.61462451,0,1
41.06000000,43.23531288,43.14209611,43.04947098,43.53172879,0,1
41.07000000,43.16960799,43.10339397,43.02102365,43.43744701,0,1
41.08000000,43.16370943,43.08705521,43.02324302,43.46403865,0,1
41.09000000,43.17981466,43.07341318,43.03324251,43.41512845,0,1
41.10000000,43.21008649,43.07661828,42.98232703,43.42635194,0,1
41.11000000,43.23715961,42.98671986,42.95759211,43.42972877,0,1
41.12000000,43.17090820,42.98465016,42.93396315,43.39555171,0,1
41.13000000,43.07601565,43.01735536,42.92666385,43.28870887,0,1
41.14000000,43.02322196,42.94572803,42.94839422,43.27030077,0,1
41.15000000,43.02944512,42.91453862,42.89551439,43.25074176,0,1
41.16000000,43.04718778,42.91620794,42.86953577,43.23917346,0,1
41.17000000,43.06746163,42.83574770,42.80665566,43.31015991,0,1
41.18000000,42.93059050,42.82919834,42.81120745,43.23872505,0,1
41.19000000,42.88843190,42.77431678,42.79098280,43.23116753,0,1
41.20000000,42.90055771,42.81935473,42.81340571,43.28469678,0,1
41.21000000,42.92822273,42.78639531,42.75124950,43.15403502,0,1
41.22000000,42.81597436,42.78269335,42.68835422,43.16584662,0,1
41.23000000,42.83473878,42.75584586,42.64412406,43.15319106,0,1
41.24000000,42.80062158,42.75117312,42.62544393,43.12187870,0,1
41.25000000,42.85322628,42.69150556,42.64711449,43.11587217,0,1
41.26000000,42.80337287,42.65929200,42.66808308,43.13335837,0,1
41.27000000,42.75295296,42.64043938,42.63284608,43.04242126,0,1
41.28000000,42.72655578,42.63485977,42.61751938,43.00693591,0,1
41.29000000,42.73445946,42.62050838,42.54608851,42.98666361,0,1
41.30000000,42.72954615,42.54273324,42.51083981,42.94748935,0,1
41.31000000,42.68717689,42.53123831,42.51418770,42.95234139,0,1
41.32000000,42.60231114,42.48624760,42.52781791,42.95404310,0,1
41.33000000,42.52674835,42.45281162,42.53781520,42.93454015,0,1
41.34000000,42.54179632,42.41278542,42.52537021,42.88233492,0,1
41.35000000,42.55639836,42.44227238,42.48265863,42.83837129,0,1
41.36000000,42.58384832,42.37359264,42.41240806,42.89128190,0,1
41.37000000,42.51606560,42.41405834,42.38901774,42.83563667,0,1
41.38000000,42.39909571,42.39816465,42.37714694,42.80846212,0,1
41.39000000,42.41172982,42.42350934,42.36721033,42.84893310,0,1
41.40000000,42.49630895,42.35272789,42.38003960,42.72683484,0,1
41.41000000,42.50098475,42.28273131,42.33641051,42.72469325,0,1
41.42000000,42.45783980,42.27730401,42.31852646,42.71284162,0,1
41.43000000,42.40982567,42.25531836,42.29099023,42.68169249,0,1
41.44000000,42.37589744,42.32092631,42.22548831,42.62757586,0,1
41.45000000,42.36633893,42.23636218,42.23959966,42.58667432,0,1
41.46000000,42.34415420,42.18722598,42.19295263,42.65567006,0,1
41.47000000,42.28813205,42.13695444,42.15782297,42.61650397,0,1
41.48000000,42.21638701,42.12204093,42.14766445,42.60558345,0,1
41.49000000,42.22674170,42.13601742,42.13624478,42.63418156,0,1
41.50000000,42.22050553,42.10355352,42.10941435,42.56290820,0,1
41.51000000,42.23273574,42.15455524,42.08932305,42.53019371,0,1
41.52000000,42.16427974,42.13563164,42.05018586,42.52580539,0,1
41.53000000,42.13809476,42.04317042,42.02497998,42.50079735,0,1
41.54000000,42.15633453,42.02351849,42.02564222,42.52207911,0,1
41.55000000,42.19337701,42.04892575,42.00580677,42.51068188,0,1
41.56000000,42.15779036,42.00834735,42.00460480,42.42165448,0,1
41.57000000,42.11475116,42.00477188,41.97410200,42.39393938,0,1
41.58000000,42.08998091,41.96884790,41.99394971,42.35334740,0,1
41.59000000,42.08736715,41.94125831,41.95346798,42.32565699,0,1
41.60000000,42.10326097,41.99564520,41.89422996,42.31361546,0,1
41.61000000,42.02188301,41.86589312,41.82735773,42.32189543,0,1
41.62000000,41.97332510,41.85626284,41.84810570,42.26693905,0,1
41.63000000,41.87873499,41.80958442,41.83255116,42.25507691,0,1
41.64000000,41.93273741,41.91038586,41.81012703,42.27999829,0,1
41.65000000,41.93595197,41.81003482,41.78287959,42.20657106,0,1
41.66000000,41.94778341,41.83339614,41.73972192,42.16649722,0,1
41.67000000,41.87625304,41.71642536,41.75062351,42.18758894,0,1
41.68000000,41.88438022,41.80786458,41.70500613,42.11549169,0,1
41.69000000,41.84052789,41.79994619,41.68869147,42.10762747,0,1
41.70000000,41.85716877,41.74305676,41.66330201,42.06958000,0,1
41.71000000,41.80416629,41.66382465,41.65996969,42.07337263,0,1
41.72000000,41.80070750,41.63200183,41.61556014,42.04136540,0,1
41.73000000,41.74686325,41.59219041,41.59931505,41.93913701,0,1
41.74000000,41.77707037,41.60808207,41.58284238,41.94889455,0,1
41.75000000,41.73916386,41.62534071,41.54574593,41.98187085,0,1
41.76000000,41.70185565,41.55135576,41.52538430,41.90767671,0,1
41.77000000,41.62129138,41.50050558,41.52075341,41.93609616,0,1
41.78000000,41.58024960,41.45657466,41.48563457,41.97255555,0,1
41.79000000,41.56305725,41.42186718,41.45943501,41.88143165,0,1
41.80000000,41.52826919,41.44865176,41.45554428,41.86078151,0,1
41.81000000,41.50721534,41.41967522,41.41238464,41.84960536,0,1
41.82000000,41.48937819,41.42872570,41.41096435,41.74931287,0,1
41.83000000,41.47902843,41.40102071,41.38069167,41.81523655,0,1
41.84000000,41.42046604,41.38871397,41.40800017,41.78852656,0,1
41.85000000,41.44965901,41.31492865,41.33986729,41.70702491,0,1
41.86000000,41.46657379,41.30724382,41.29181874,41.74428761,0,1
41.87000000,41.41026479,41.26895577,41.23939349,41.71478206,0,1
41.88000000,41.40677206,41.23265863,41.25873624,41.59713085,0,1
41.89000000,41.31936856,41.23666176,41.20790918,41.64139243,0,1
41.90000000,41.31126208,41.24548070,41.20347729,41.61190886,0,1
41.91000000,41.26312660,41.18206580,41.18075755,41.60532161,0,1
41.92000000,41.23899787,41.06798366,41.16815977,41.60949535,0,1
41.93000000,41.19704370,41.04142581,41.11389864,41.58187782,0,1
41.94000000,41.14155304,41.07193710,41.09504583,41.56829710,0,1
41.95000000,41.20026024,41.09671953,41.06890439,41.54470585,0,1
41.96000000,41.28456105,41.09166896,41.03934701,41.53797999,0,1
41.97000000,41.09739835,41.04207065,41.02545901,41.49261494,0,1
41.98000000,41.00737231,41.02285377,41.03702293,41.50647446,0,1
41.99000000,40.97312776,41.18531308,41.05137192,41.47346972,0,1
42.00000000,41.11927294,41.06502208,41.05751634,41.41949811,0,1
42.01000000,41.18052784,40.91999954,41.03209918,41.43452114,0,1
42.02000000,41.12019868,40.77090377,40.95379451,41.35898777,0,1
42.03000000,41.08572530,40.88502471,40.96728928,41.34130463,0,1
42.04000000,41.02742065,41.02353579,40.93740788,41.33747030,0,1
42.05000000,41.02687526,41.04846081,40.91350959,41.30993008,0,1
42.06000000,40.95716141,40.93005771,40.84185976,41.28347447,0,1
42.07000000,40.99663774,40.79885090,40.75573749,41.25950969,0,1
42.08000000,40.97102645,40.84217318,40.77804937,41.32091570,0,1
42.09000000,40.92941241,40.86391208,40.78789944,41.24914778,0,1
42.10000000,40.92829168,40.77882648,40.75607569,41.19770636,0,1
42.11000000,40.89149130,40.80569190,40.75569621,41.25677680,0,1
42.12000000,40.92196692,40.81619573,40.70551352,41.16565018,0,1
42.13000000,40.87835661,40.81981954,40.66809656,41.17399755,0,1
42.14000000,40.85291585,40.80004778,40.70186424,41.16157474,0,1
42.15000000,40.85583045,40.76581026,40.62045967,41.11453113,0,1
42.16000000,40.87015669,40.76908308,40.67675019,41.09377072,0,1
42.17000000,40.85450327,40.71650491,40.61480717,41.04788651,0,1
42.18000000,40.79968245,40.67177272,40.69098739,40.94319774,0,1
42.19000000,40.74511549,40.64778351,40.75084993,40.94671254,0,1
42.20000000,40.75940764,40.71477920,40.59651611,41.08279404,0,1
42.21000000,40.76056216,40.69692462,40.47594822,41.00240671,0,1
42.22000000,40.67689158,40.59118541,40.42886764,40.93386871,0,1
42.23000000,40.61234878,40.51072083,40.44410173,41.00191102,0,1
42.24000000,40.61016373,40.52285837,40.46015889,40.90814947,0,1
42.25000000,40.67902216,40.59419711,40.44790318,40.84565701,0,1
42.26000000,40.62086834,40.58067059,40.42327081,40.96018527,0,1
42.27000000,40.61799660,40.50558227,40.35828221,40.84540709,0,1
42.28000000,40.53234558,40.40716250,40.32094025,40.78489219,0,1
42.29000000,40.57417603,40.53894709,40.33375713,40.84509620,0,1
42.30000000,40.55662443,40.51693100,40.31447083,40.72884348,0,1
42.31000000,40.49409730,40.48337061,40.31567765,40.80362963,0,1
42.32000000,40.48598496,40.28184658,40.27323189,40.82023375,0,1
42.33000000,40.51661420,40.31000669,40.31079742,40.64732282,0,1
42.34000000,40.46295205,40.31153199,40.29339539,40.70797505,0,1
42.35000000,40.38814039,40.32567864,40.29831630,40.64641684,0,1
42.36000000,40.36798987,40.30006473,40.27756147,40.66611063,0,1
42.37000000,40.36352436,40.23820647,40.25409275,40.69181405,0,1
42.38000000,40.31841523,40.23050444,40.26952320,40.64046617,0,1
42.39000000,40.21042997,40.15649171,40.23954142,40.63161825,0,1
42.40000000,40.20803381,40.12891084,40.24174416,40.58275938,0,1
42.41000000,40.23549355,40.10657378,40.23029706,40.56036502,0,1
42.42000000,40.28009858,40.14585954,40.20275536,40.59580487,0,1
42.43000000,40.22393243,40.14496912,40.14404973,40.55943974,0,1
42.44000000,40.11568542,40.12770823,40.11827123,40.52724287,0,1
42.45000000,40.11207700,40.10382008,40.03594375,40.44113271,0,1
42.46000000,40.15605591,40.07751287,40.03424044,40.46782130,0,1
42.47000000,40.22462274,40.00744867,39.97057495,40.49329257,0,1
42.48000000,40.15150920,39.98080448,39.98221442,40.34861380,0,1
42.49000000,40.06914099,39.96130616,39.93011661,40.32184959,0,1
42.50000000,40.06544575,40.00057334,39.94662288,40.31755927,0,1
42.51000000,40.05234047,39.98818524,39.92380299,40.33368085,0,1
42.52000000,40.06478620,39.85317952,39.86573524,40.38003817,0,1
42.53000000,40.01139753,39.78622943,39.84454637,40.29712291,0,1
42.54000000,39.98620117,39.82357572,39.86016742,40.38821063,0,1
42.55000000,39.99207749,39.83727569,39.85898495,40.30357312,0,1
42.56000000,39.97559014,39.89078024,39.87570745,40.21886861,0,1
42.57000000,39.90071880,39.80079445,39.81312470,40.30664929,0,1
42.58000000,39.84276999,39.79493863,39.80024950,40.26468377,0,1
42.59000000,39.86806672,39.78037134,39.78688825,40.24332695,0,1
42.60000000,39.92271654,39.77540879,39.80086701,40.24561196,0,1
42.61000000,39.90234524,39.67628237,39.79489540,40.14228778,0,1
42.62000000,39.83708665,39.63924717,39.74459855,40.09935098,0,1
42.63000000,39.82310182,39.69517684,39.73460468,40.08366722,0,1
42.64000000,39.78815180,39.72358435,39.73887767,40.06386729,0,1
42.65000000,39.80458573,39.67194982,39.72165142,40.01326119,0,1
42.66000000,39.76866763,39.62720878,39.70911952,39.97112728,0,1
42.67000000,39.81196575,39.60687314,39.63465121,39.98653043,0,1
42.68000000,39.76068032,39.59526957,39.57812973,39.94502620,0,1
42.69000000,39.70223679,39.51273356,39.54389137,39.94194074,0,1
42.70000000,39.62254048,39.50223432,39.53802090,39.94637329,0,1
42.71000000,39.65228540,39.51742218,39.54472214,39.86385376,0,1
42.72000000,39.68959318,39.54958418,39.48669805,39.88312829,0,1
42.73000000,39.62037438,39.49856363,39.44281593,39.81027493,0,1
42.74000000,39.57581189,39.40926148,39.36799240,39.72902101,0,1
42.75000000,39.54150738,39.38869941,39.33166499,39.81344254,0,1
42.76000000,39.64964744,39.43289089,39.33122289,39.71447864,0,1
42.77000000,39.61043815,39.44245572,39.34308200,39.72533225,0,1
42.78000000,39.54489480,39.38614567,39.38260382,39.71175145,0,1
42.79000000,39.47753582,39.34422269,39.40888324,39.64031367,0,1
42.80000000,39.49397258,39.35143670,39.35349857,39.67112480,0,1
42.81000000,39.50318539,39.31969400,39.33129249,39.67407748,0,1
42.82000000,39.45942116,39.26590526,39.30316559,39.63932739,0,1
42.83000000,39.44137865,39.25655639,39.36518887,39.67350692,0,1
42.84000000,39.36804332,39.19826308,39.33489998,39.62989150,0,1
42.85000000,39.33517082,39.17936087,39.29781052,39.63712266,0,1
42.86000000,39.39308767,39.21958328,39.25603962,39.63064839,0,1
42.87000000,39.39225684,39.22091985,39.21452440,39.58234326,0,1
42.88000000,39.32094069,39.18037625,39.20654802,39.56492740,0,1
42.89000000,39.18426188,39.11549938,39.17263625,39.52543090,0,1
42.90000000,39.26201980,39.09458405,39.13905998,39.50352171,0,1
42.91000000,39.19030409,39.10842526,39.10132184,39.47313358,0,1
42.92000000,39.21001894,39.08705650,39.05318832,39.40521559,0,1
42.93000000,39.13414225,39.05850649,39.07240162,39.47853788,0,1
42.94000000,39.19680563,39.02686025,39.06688736,39.42591695,0,1
42.95000000,39.22883017,38.96876543,39.05953181,39.37018474,0,1
42.96000000,39.15205879,38.96734086,39.00990359,39.32458536,0,1
42.97000000,39.10742152,38.89535545,38.91845790,39.28121933,0,1
42.98000000,39.03332668,38.95455477,38.91734607,39.25801015,0,1
42.99000000,39.07911843,38.95093963,38.92362235,39.31093128,0,1
43.00000000,39.00628753,38.85538631,38.90003079,39.24449222,0,1
43.01000000,39.03245430,38.79046701,38.87641911,39.22229820,0,1
43.02000000,38.94937398,38.83091518,38.84648528,39.19017418,0,1
43.03000000,38.97624858,38.81517195,38.82212386,39.13867499,0,1
43.04000000,38.89287689,38.83023428,38.83217001,39.19050874,0,1
43.05000000,38.87845888,38.75641270,38.81253549,39.15696560,0,1
43.06000000,38.89403740,38.73637296,38.72958044,39.10246215,0,1
43.07000000,38.89904484,38.71839439,38.67488150,39.09388438,0,1
43.08000000,38.87286955,38.70027443,38.61388341,39.08248955,0,1
43.09000000,38.82695275,38.70280127,38.65818731,39.08282926,0,1
43.10000000,38.84172995,38.66805262,38.75511436,39.08380727,0,1
43.11000000,38.84654928,38.62738348,38.78235816,39.01020687,0,1
43.12000000,38.80755681,38.64181821,38.75851062,38.95766494,0,1
43.13000000,38.74032927,38.54521133,38.71882590,38.92988066,0,1
43.14000000,38.70309911,38.53391201,38.78277221,38.99338130,0,1
43.15000000,38.78211235,38.56503201,38.68315193,39.04208646,0,1
43.16000000,38.71539912,38.52440535,38.60387766,38.94170924,0,1
43.17000000,38.63828100,38.50357977,38.58442703,38.91869199,0,1
43.18000000,38.56457161,38.43785341,38.55042705,38.91911937,0,1
43.19000000,38.70255505,38.45011579,38.55480873,38.81102688,0,1
43.20000000,38.62571781,38.48807179,38.54111905,38.88092999,0,1
43.21000000,38.61456085,38.41352282,38.47689546,38.82655146,0,1
43.22000000,38.47085961,38.45099883,38.41157004,38.70693755,0,1
43.23000000,38.61668696,38.36608312,38.35976021,38.76701716,0,1
43.24000000,38.56889573,38.39040992,38.31118949,38.64794404,0,1
43.25000000,38.53716075,38.38628048,38.33042744,38.64911475,0,1
43.26000000,38.45890149,38.29938910,38.30345346,38.68014588,0,1
43.27000000,38.46300023,38.29288702,38.30729478,38.59680898,0,1
43.28000000,38.47580258,38.27262398,38.29027530,38.55838875,0,1
43.29000000,38.46934551,38.24785314,38.22273213,38.55914949,0,1
43.30000000,38.40934229,38.19343682,38.24017449,38.51406281,0,1
43.31000000,38.36879471,38.24300241,38.22138128,38.58285919,0,1
43.32000000,38.35718915,38.21889572,38.18598701,38.54627142,0,1
43.33000000,38.29942114,38.12909391,38.17453735,38.54226939,0,1
43.34000000,38.22525381,38.07366980,38.15543604,38.53825319,0,1
43.35000000,38.21761678,38.05757817,38.15775392,38.44723016,0,1
43.36000000,38.25849504,38.08202762,38.13868790,38.45389718,0,1
43.37000000,38.20936690,38.09081238,38.12678828,38.46873992,0,1
43.38000000,38.22488654,38.03959610,38.09163645,38.42074734,0,1
43.39000000,38.14912746,38.03643873,38.03418604,38.45537556,0,1
43.40000000,38.15980063,37.95287002,37.99538716,38.34163779,0,1
43.41000000,38.17206328,38.01527558,37.98650206,38.35929776,0,1
43.42000000,38.05384064,37.98390206,37.97399242,38.36007882,0,1
43.43000000,38.05981439,37.95296611,38.06723552,38.26312590,0,1
43.44000000,38.08051916,37.90810100,37.94939651,38.28424804,0,1
43.45000000,38.11104048,37.88377903,37.98625649,38.22456283,0,1
43.46000000,38.03621885,37.82832296,37.91650503,38.15998550,0,1
43.47000000,37.99982581,37.83723708,37.93289375,38.27545545,0,1
43.48000000,37.99017264,37.83824459,37.90058818,38.19336309,0,1
43.49000000,37.97903812,37.77030126,37.83985434,38.14210455,0,1
43.50000000,37.92947888,37.73215534,37.80547439,38.20337965,0,1
43.51000000,37.86958951,37.76894200,37.77524034,38.11893908,0,1
43.52000000,37.87997167,37.76860514,37.76847749,38.08902242,0,1
43.53000000,37.86080860,37.72145119,37.76579886,38.11274500,0,1
43.54000000,37.84573511,37.66965180,37.74010953,38.06934259,0,1
43.55000000,37.80344649,37.62630476,37.71254825,38.04774965,0,1
43.56000000,37.77322649,37.62668312,37.66596384,38.02254855,0,1
43.57000000,37.78692930,37.66596541,37.66612994,37.96260153,0,1
43.58000000,37.79998344,37.63929613,37.61877370,37.96480498,0,1
43.59000000,37.76635983,37.59251781,37.59604291,37.92336259,0,1
43.60000000,37.74441317,37.49542028,37.57429392,37.91616101,0,1
43.61000000,37.66871738,37.54526025,37.57498174,37.88840192,0,1
43.62000000,37.72080816,37.66203201,37.50221231,37.82604557,0,1
43.63000000,37.61159037,37.53593713,37.55281748,37.84311721,0,1
43.64000000,37.62027136,37.52782263,37.55250922,37.82513192,0,1
43.65000000,37.59952477,37.35211155,37.49055137,37.82599698,0,1
43.66000000,37.62397138,37.37673043,37.48006664,37.85632997,0,1
43.67000000,37.52337264,37.36759796,37.41034372,37.82002826,0,1
43.68000000,37.51115153,37.40530585,37.39312621,37.74245634,0,1
43.69000000,37.46046568,37.39469177,37.41679374,37.75701027,0,1
43.70000000,37.43146925,37.33479204,37.37942396,37.74156917,0,1
43.71000000,37.40321820,37.33463015,37.33067135,37.71321793,0,1
43.72000000,37.39155484,37.28588109,37.28274477,37.68214262,0,1
43.73000000,37.41099310,37.30804921,37.26291016,37.63994126,0,1
43.74000000,37.40204814,37.26947776,37.23988118,37.62903775,0,1
43.75000000,37.36566157,37.21746025,37.21857945,37.62093574,0,1
43.76000000,37.33991447,37.20469315,37.23599685,37.57005073,0,1
43.77000000,37.29985197,37.16414547,37.20118862,37.55880125,0,1
43.78000000,37.26140491,37.17033116,37.15898659,37.45450899,0,1
43.79000000,37.24422277,37.11422886,37.10629279,37.47019636,0,1
43.80000000,37.25348106,37.09333676,37.11098814,37.52316480,0,1
43.81000000,37.21482442,37.10002862,37.09893363,37.44349980,0,1
43.82000000,37.16266310,37.07569398,37.02620516,37.40401792,0,1
43.83000000,37.08405325,37.00032885,37.04040531,37.33710832,0,1
43.84000000,37.09004350,36.96813825,36.97553250,37.32148494,0,1
43.85000000,37.10482889,37.01781765,37.00775277,37.41431590,0,1
43.86000000,37.06072579,36.99647767,36.99888840,37.37145748,0,1
43.87000000,36.99458170,36.97177223,36.92627656,37.35062331,0,1
43.88000000,36.98296433,36.93429833,36.95459047,37.32337737,0,1
43.89000000,36.99985329,36.90385200,36.79579586,37.22765346,0,1
43.90000000,36.91874864,36.87956150,36.85872025,37.26050856,0,1
43.91000000,36.95148515,36.88112617,36.85637851,37.34743370,0,1
43.92000000,36.95193785,36.88617550,36.88854724,37.24100181,0,1
43.93000000,37.02775186,36.83281328,36.88267297,37.21086876,0,1
43.94000000,36.93566693,36.82761352,36.84301294,37.13053477,0,1
43.95000000,36.79288260,36.76952789,36.76756591,37.08554309,0,1
43.96000000,36.81926590,36.76145605,36.73024609,37.14932002,0,1
43.97000000,36.86521942,36.73560157,36.74405570,37.17863034,0,1
43.98000000,36.90333620,36.72214726,36.69909736,37.07929924,0,1
43.99000000,36.76742570,36.67298222,36.66481943,37.09174625,0,1
44.00000000,36.69426334,36.67694563,36.64868452,37.07324504,0,1
44.01000000,36.67094482,36.69157245,36.63082762,37.01001154,0,1
44.02000000,36.73251121,36.65863585,36.63339210,37.07771658,0,1
44.03000000,36.70755263,36.59178522,36.60838507,37.04105619,0,1
44.04000000,36.67661080,36.57272824,36.58829251,36.97418113,0,1
44.05000000,36.65525231,36.62502077,36.54385576,37.02530883,0,1
44.06000000,36.64537153,36.64193368,36.46262393,36.92556781,0,1
44.07000000,36.56321112,36.51423176,36.44978150,36.84693016,0,1
44.08000000,36.62639342,36.49646783,36.40891093,36.92306286,0,1
44.09000000,36.56475858,36.54521815,36.45035384,36.77909010,0,1
44.10000000,36.63590051,36.56061782,36.43115950,36.84541846,0,1
44.11000000,36.55569390,36.47738089,36.40337939,36.79462452,0,1
44.12000000,36.49704183,36.40559571,36.40146720,36.66955447,0,1
44.13000000,36.52818607,36.37944618,36.33474925,36.71597281,0,1
44.14000000,36.51528814,36.40032969,36.35269941,36.77291127,0,1
44.15000000,36.48873523,36.41158682,36.30941678,36.70269661,0,1
44.16000000,36.38305600,36.32992720,36.25564380,36.71637828,0,1
44.17000000,36.39071520,36.30656589,36.29722742,36.74708341,0,1
44.18000000,36.36605132,36.32891832,36.30645560,36.66421875,0,1
44.19000000,36.36403627,36.34235481,36.27969891,36.68468426,0,1
44.20000000,36.34759612,36.27791288,36.24586321,36.68062771,0,1
44.21000000,36.30419066,36.21948908,36.24378596,36.66306707,0,1
