time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.37000000,38.41801451,38.27861063,38.25136048,38.25063002,0,0
38.38000000,38.45704445,38.25995951,38.20800363,38.21324584,0,0
38.39000000,38.48768808,38.28765206,38.22609455,38.21798783,0,0
38.40000000,38.45467688,38.33867026,38.23046060,38.19201794,0,0
38.41000000,38.39438558,38.34847967,38.22848624,38.17608046,0,0
38.42000000,38.42508003,38.31679348,38.21305660,38.20331110,0,0
38.43000000,38.44872381,38.28491583,38.15544412,38.17659063,0,0
38.44000000,38.46766450,38.27534855,38.12924740,38.26484539,0,0
38.45000000,38.40618636,38.31372096,38.04548267,38.22354300,0,0
38.46000000,38.37529605,38.34736003,38.15313474,38.12340454,0,0
38.47000000,38.36243184,38.30374956,38.13218001,38.17122520,0,0
38.48000000,38.44060856,38.25503448,38.17091191,38.04551650,0,0
38.49000000,38.44502424,38.18606348,38.20694108,38.18390851,0,0
38.50000000,38.45334860,38.23402161,38.16624640,38.28085706,0,0
38.51000000,38.34814233,38.29404318,38.12205897,38.27424344,0,0
38.52000000,38.34875746,38.28176211,38.08539312,38.33874441,0,0
38.53000000,38.34473803,38.30548785,38.09568272,38.34325432,0,0
38.54000000,38.43201136,38.19800725,38.17417407,38.34270495,0,0
38.55000000,38.43156606,38.16672503,38.18986246,38.37044693,0,0
38.56000000,38.46162458,38.21809423,38.26735489,38.33772266,0,0
38.57000000,38.30890575,38.24637087,38.29494219,38.34580243,0,0
38.58000000,38.27371954,38.27396314,38.29385473,38.30584919,0,0
38.59000000,38.26904727,38.27727306,38.34452741,38.32911707,0,0
38.60000000,38.34649919,38.19098869,38.31303567,38.34342856,0,0
38.61000000,38.39561227,38.24602949,38.30897134,38.29603506,0,0
38.62000000,38.45038665,38.28535308,38.32472328,38.31276088,0,0
38.63000000,38.34327736,38.24318348,38.29815374,38.31026910,0,0
38.64000000,38.35851320,38.22439146,38.28321408,38.26489965,0,0
38.65000000,38.36743000,38.23731304,38.30886249,38.30273154,0,0
38.66000000,38.41378122,38.29895636,38.29356435,38.29411768,0,0
38.67000000,38.39342252,38.30312466,38.29789207,38.25486791,0,0
38.68000000,38.36936780,38.24036570,38.26277121,38.27506606,0,0
38.69000000,38.38736354,38.26220590,38.23781320,38.27719931,0,0
38.70000000,38.42133992,38.30267259,38.18051017,38.29173320,0,0
38.71000000,38.41368873,38.26660768,38.17408103,38.26435316,0,0
38.72000000,38.44213076,38.25024425,38.16424310,38.23282287,0,0
38.73000000,38.39872839,38.21986100,38.18153950,38.23182002,0,0
38.74000000,38.46697962,38.24362003,38.19393247,38.23687350,0,0
38.75000000,38.41244175,38.29629945,38.14826748,38.24298446,0,0
38.76000000,38.39227591,38.28508820,38.10929916,38.24684245,0,0
38.77000000,38.37830239,38.24458139,38.12535645,38.27875454,0,0
38.78000000,38.39816143,38.25369922,38.19582115,38.28270586,0,0
38.79000000,38.44093559,38.26720191,38.27281540,38.27320543,0,0
38.80000000,38.41510498,38.28170528,38.32574551,38.27394909,0,0
38.81000000,38.42324692,38.26199125,38.29710325,38.27823097,0,0
38.82000000,38.38909604,38.24695691,38.22292486,38.22397587,0,0
38.83000000,38.39127776,38.25577188,38.18582567,38.26533238,0,0
38.84000000,38.42424767,38.28553347,38.22014237,38.27901831,0,0
38.85000000,38.41708394,38.27296862,38.20736380,38.25822647,0,0
38.86000000,38.39301357,38.24510076,38.23465873,38.27039162,0,0
38.87000000,38.43233662,38.27015223,38.21642196,38.23861687,0,0
38.88000000,38.42609316,38.25039779,38.22003556,38.20076907,0,0
38.89000000,38.43146258,38.30583018,38.21240536,38.23267693,0,0
38.90000000,38.42441599,38.29215227,38.23738785,38.24776914,0,0
38.91000000,38.40611876,38.26459940,38.23043162,38.24019341,0,0
38.92000000,38.44348644,38.25470742,38.22274023,38.30902476,0,0
38.93000000,38.42945600,38.29223421,38.17821458,38.24035472,0,0
38.94000000,38.41996055,38.29148718,38.19666335,38.33352973,0,0
38.95000000,38.38159084,38.30681376,38.16625984,38.26730564,0,0
38.96000000,38.41797409,38.28893703,38.19334160,38.26406781,0,0
38.97000000,38.39774884,38.26078457,38.20000924,38.27333152,0,0
38.98000000,38.44699544,38.27298437,38.20064286,38.26459382,0,0
38.99000000,38.44167230,38.24418719,38.20263555,38.30758657,0,0
39.00000000,38.40731113,38.26939201,38.21704259,38.25022079,0,0
39.01000000,38.41769318,38.27087735,38.19618320,38.26193336,0,0
39.02000000,38.45385966,38.34262181,38.21532626,38.27358780,0,0
39.03000000,38.37923718,38.16158290,38.21931488,38.20642266,0,0
39.04000000,38.41404603,38.23935578,38.19823231,38.26627803,0,0
39.05000000,38.37341072,38.24002502,38.21424867,38.22000673,0,0
39.06000000,38.41993659,38.32067194,38.24262595,38.23489543,0,0
39.07000000,38.40722394,38.23395468,38.22162797,38.26765045,0,0
39.08000000,38.36964167,38.27489648,38.23511345,38.22850226,0,0
39.09000000,38.36426765,38.23375357,38.21753572,38.27581827,0,0
39.10000000,38.34859983,38.31181031,38.20809152,38.23821089,0,0
39.11000000,38.36903223,38.30035638,38.17145484,38.22816989,0,0
39.12000000,38.37089843,38.21052678,38.22623249,38.25596351,0,0
39.13000000,38.39571740,38.19682802,38.17664343,38.22647493,0,0
39.14000000,38.38568539,38.29704318,38.23593183,38.27346377,0,0
39.15000000,38.40286106,38.33992041,38.22698786,38.28239882,0,0
39.16000000,38.38634810,38.27018572,38.23597067,38.22112795,0,0
39.17000000,38.41349753,38.19360826,38.21747401,38.22056158,0,0
39.18000000,38.43961622,38.18686625,38.22261100,38.24723530,0,0
39.19000000,38.46350992,38.24876726,38.19353736,38.24524093,0,0
39.20000000,38.36700756,38.24873793,38.19350138,38.26977229,0,0
39.21000000,38.34328559,38.25843386,38.18687157,38.24279566,0,0
39.22000000,38.37419669,38.28259101,38.17011423,38.26115891,0,0
39.23000000,38.47153194,38.26343230,38.18713976,38.28983115,0,0
39.24000000,38.43495436,38.26704521,38.19950606,38.30784623,0,0
39.25000000,38.42353265,38.23245132,38.20016347,38.29616071,0,0
39.26000000,38.36600991,38.22349038,38.27398434,38.30203227,0,0
39.27000000,38.36227244,38.26869515,38.25792822,38.28744928,0,0
39.28000000,38.35057230,38.27678811,38.25313499,38.25076555,0,0
39.29000000,38.33207246,38.24183695,38.27302815,38.26410891,0,0
39.30000000,38.30514900,38.21307934,38.26130450,38.22144207,0,0
39.31000000,38.37128361,38.22199731,38.26451390,38.19628038,0,0
39.32000000,38.45686410,38.19331605,38.25610389,38.22269191,0,0
39.33000000,38.38186139,38.26321102,38.21863437,38.22653591,0,0
39.34000000,38.35774392,38.25717184,38.17533389,38.24589273,0,0
39.35000000,38.32055702,38.26512523,38.15016458,38.19172052,0,0
39.36000000,38.27300135,38.23359188,38.12210553,38.21857436,0,0
39.37000000,38.29915000,38.17261817,38.11799333,38.19785949,0,0
39.38000000,38.42539869,38.18033307,38.06109096,38.26262889,0,0
39.39000000,38.37518519,38.19646700,38.08971705,38.30717705,0,0
39.40000000,38.42128140,38.21770647,38.09128953,38.21741874,0,0
39.41000000,38.29884473,38.24681628,38.15813554,38.27379715,0,0
39.42000000,38.34469977,38.26308487,38.14929690,38.22084915,0,0
39.43000000,38.35708132,38.21028594,38.19719346,38.17668086,0,0
39.44000000,38.36052989,38.15380742,38.10308879,38.22931462,0,0
39.45000000,38.38813109,38.15975224,38.11907852,38.13650036,0,0
39.46000000,38.32467788,38.17772243,38.09778244,38.22943900,0,0
39.47000000,38.35668584,38.21939071,38.19768544,38.26951116,0,0
39.48000000,38.33324487,38.19021316,38.23456937,38.19288373,0,0
39.49000000,38.41775848,38.20480938,38.27257593,38.28421308,0,0
39.50000000,38.31545268,38.15579880,38.31881376,38.24561232,0,0
39.51000000,38.33403366,38.26251689,38.29053419,38.29257130,0,0
39.52000000,38.34350173,38.19571718,38.29716045,38.26719119,0,0
39.53000000,38.37001732,38.19423155,38.21513317,38.28500874,0,0
39.54000000,38.42248164,38.12843573,38.27741560,38.21340544,0,0
39.55000000,38.37588641,38.19694849,38.20510145,38.21688746,0,0
39.56000000,38.36779964,38.25348563,38.24421505,38.23360248,0,0
39.57000000,38.36294038,38.24816532,38.29102404,38.16720303,0,0
39.58000000,38.42718910,38.26312958,38.30023845,38.25266693,0,0
39.59000000,38.43779798,38.19649123,38.24200682,38.20830966,0,0
39.60000000,38.45746757,38.24013348,38.22555330,38.20750872,0,0
39.61000000,38.47698065,38.23312522,38.13505372,38.22656336,0,0
39.62000000,38.48787249,38.24706056,38.14826597,38.16968359,0,0
39.63000000,38.48098274,38.26628451,38.17094016,38.16532647,0,0
39.64000000,38.47365106,38.24304987,38.15520229,38.14650812,0,0
39.65000000,38.42567871,38.26687608,38.16662260,38.14871499,0,0
39.66000000,38.42796424,38.23705629,38.12388585,38.18284020,0,0
39.67000000,38.40654914,38.22463568,38.17342366,38.19405986,0,0
39.68000000,38.41680863,38.25592715,38.14992708,38.18153789,0,0
39.69000000,38.43039762,38.27189831,38.15618677,38.16579172,0,0
39.70000000,38.42092266,38.25742860,38.14338043,38.15461726,0,0
39.71000000,38.41767839,38.24202849,38.19051704,38.14922506,0,0
39.72000000,38.40199317,38.22927161,38.21407599,38.18807593,0,0
39.73000000,38.39049456,38.25888569,38.24328502,38.21673873,0,0
39.74000000,38.38608390,38.24095694,38.23381847,38.23664916,0,0
39.75000000,38.38448964,38.21464490,38.21567317,38.26676198,0,0
39.76000000,38.39226139,38.22190443,38.23611492,38.26771223,0,0
39.77000000,38.39118678,38.19826359,38.20360049,38.26081585,0,0
39.78000000,38.34580316,38.22708656,38.22344868,38.24305320,0,0
39.79000000,38.33196243,38.18496420,38.18178963,38.19727784,0,0
39.80000000,38.33498191,38.17038790,38.15093692,38.21021075,0,0
39.81000000,38.42783227,38.20813546,38.10971098,38.18139784,0,0
39.82000000,38.41109964,38.24801406,38.07522970,38.21889001,0,0
39.83000000,38.32252903,38.19987968,38.07830057,38.18535765,0,0
39.84000000,38.25267389,38.16611203,38.05663295,38.15168928,0,0
39.85000000,38.21711724,38.17580466,38.13064350,38.18490310,0,0
39.86000000,38.32120301,38.15971773,38.15838334,38.15184122,0,0
39.87000000,38.33964362,38.23696205,38.16658508,38.19475052,0,0
39.88000000,38.35831350,38.18461415,38.19496879,38.21038493,0,0
39.89000000,38.30505718,38.14408090,38.18107612,38.18279432,0,0
39.90000000,38.35950476,38.20238113,38.22101027,38.21554932,0,0
39.91000000,38.34493799,38.22353798,38.21486461,38.22125228,0,0
39.92000000,38.34367301,38.22450709,38.20296147,38.20580826,0,0
39.93000000,38.33918027,38.18437736,38.21123203,38.23178129,0,0
39.94000000,38.36322002,38.20022070,38.22936851,38.27275715,0,0
39.95000000,38.38081649,38.18284976,38.24122356,38.19959762,0,0
39.96000000,38.38987981,38.19074530,38.26262564,38.32115021,0,0
39.97000000,38.33307562,38.17903412,38.25243920,38.23159983,0,0
39.98000000,38.34136178,38.21599647,38.27748059,38.29278615,0,0
39.99000000,38.37067904,38.23600988,38.30010024,38.29074989,0,0
40.00000000,38.36070474,38.21877449,38.30627061,38.28743792,0,0
40.01000000,38.39530068,38.16897128,38.29823871,38.30778985,0,0
40.02000000,38.45879749,38.23866641,38.25412079,38.25879247,0,0
40.03000000,38.47397178,38.26269901,38.20916508,38.21912910,0,0
40.04000000,38.47801339,38.27737508,38.25003069,38.22927834,0,0
40.05000000,38.32487619,38.23882093,38.28053993,38.20172257,0,0
40.06000000,38.36412111,38.24836391,38.32981933,38.24641682,0,0
40.07000000,38.39514624,38.27346945,38.31907160,38.25872719,0,0
40.08000000,38.50558381,38.30974923,38.22381004,38.19368888,0,0
40.09000000,38.55444101,38.30183218,38.17928363,38.24735024,0,0
40.10000000,38.46106531,38.23037939,38.12000994,38.38205538,0,0
40.11000000,38.37407469,38.24782033,38.08568140,38.53694662,0,0
40.12000000,38.32406819,38.30900925,38.09017070,38.67777543,0,0
40.13000000,38.35362494,38.30132987,38.09280998,38.72954842,0,0
40.14000000,38.42429810,38.28107452,38.06708357,38.70674484,0,0
40.15000000,38.46174887,38.27851686,38.08302146,38.69770406,0,0
40.16000000,38.42330135,38.30606661,38.08037570,38.71269803,0,0
40.17000000,38.41382889,38.32338733,38.11784047,38.75919491,0,0
40.18000000,38.42596658,38.28560301,38.13163927,38.81307202,0,0
40.19000000,38.39806353,38.30409175,38.16735739,38.85365597,0,0
40.20000000,38.35783946,38.35881637,38.18254857,38.80918282,0,0
40.21000000,38.34624265,38.45139410,38.17361258,38.72588071,0,0
40.22000000,38.34701596,38.40268076,38.17980898,38.68668560,0,0
40.23000000,38.41999563,38.29549299,38.09479897,38.45196095,0,0
40.24000000,38.40009923,38.26017312,38.16883050,38.41119093,0,0
40.25000000,38.39091704,38.29907492,38.08901630,38.36148700,0,0
40.26000000,38.32385217,38.31809096,38.14327080,38.31908464,0,0
40.27000000,38.28654028,38.30982775,38.11964623,38.44606207,0,0
40.28000000,38.27911018,38.29815623,38.16636126,38.44046248,0,0
40.29000000,38.31737493,38.21646730,38.09904751,38.36267637,0,0
40.30000000,38.31033689,38.21277130,38.01721891,38.45631716,0,0
40.31000000,38.30979888,38.20209800,38.11637768,38.46248247,0,0
40.32000000,38.24476371,38.17206694,38.07455160,38.34317925,0,0
40.33000000,38.21244723,38.19284279,38.31307990,38.46944364,0,1
40.34000000,38.25632812,38.12585253,38.20583229,38.47235536,0,1
40.35000000,38.26948677,38.23017354,38.24248115,38.43486644,0,1
40.36000000,38.23555958,38.12377242,38.12781274,38.49955071,0,1
40.37000000,38.19556468,38.13045176,38.07380552,38.50080875,0,1
40.38000000,38.23062496,38.10156302,38.11851434,38.55431672,0,1
40.39000000,38.25903951,38.13419460,38.10707789,38.50275995,0,1
40.40000000,38.25257049,38.11817330,38.13918916,38.38776921,0,1
40.41000000,38.37712224,38.15988849,38.09447045,38.45848558,0,1
40.42000000,38.07167528,38.02501483,38.14106375,38.37281239,0,1
40.43000000,38.13787225,38.14426857,38.15294049,38.50674530,0,1
40.44000000,38.19502548,38.16937885,38.10095501,38.57389828,0,1
40.45000000,38.39872221,38.09559058,38.10534409,38.41610000,0,1
40.46000000,38.33661806,38.01978343,38.07234110,38.44052486,0,1
40.47000000,38.26738124,38.07173442,38.05673615,38.45531738,0,1
40.48000000,38.04461065,38.12639620,38.11437080,38.39501559,0,1
40.49000000,38.12699052,38.15984408,38.11928457,38.56311690,0,1
40.50000000,38.20241961,38.11560982,38.12291555,38.59729542,0,1
40.51000000,38.26269670,37.97621297,38.11303948,38.54099192,0,1
40.52000000,38.28753607,38.02696180,38.07138916,38.52795892,0,1
40.53000000,38.25730882,38.07194072,38.09365728,38.52897438,0,1
40.54000000,38.23299136,38.21363189,38.08730020,38.51405674,0,1
40.55000000,38.23304625,38.16429152,38.06958955,38.57382877,0,1
40.56000000,38.21219400,38.04711038,38.07603243,38.49131305,0,1
40.57000000,38.26461569,37.96058729,38.08043149,38.54278766,0,1
40.58000000,38.28005190,38.08873803,38.07231180,38.53097798,0,1
40.59000000,38.22667117,38.13965006,38.07080832,38.43422032,0,1
40.60000000,38.17347964,38.14326381,38.05776825,38.46333562,0,1
40.61000000,38.14099348,38.09806277,38.03263616,38.43264362,0,1
40.62000000,38.20211528,38.04994117,38.06949681,38.40015370,0,1
40.63000000,38.24374380,38.08886146,38.08666242,38.41120074,0,1
40.64000000,38.23528369,38.11529673,38.07437153,38.37463129,0,1
40.65000000,38.23021927,38.10068500,38.03874401,38.38211045,0,1
40.66000000,38.18138885,38.07085013,37.93317461,38.39291038,0,1
40.67000000,38.16092438,38.02736736,37.85814846,38.35345764,0,1
40.68000000,38.11653749,37.98799348,37.87226593,38.39451497,0,1
40.69000000,38.14354605,38.05887887,38.04323560,38.42093279,0,1
40.70000000,38.25718766,38.23796903,38.07348205,38.40186385,0,1
40.71000000,38.42317779,38.18645696,38.05187123,38.37302601,0,1
40.72000000,38.25967721,38.18832790,37.96916877,38.37157794,0,1
40.73000000,38.14726258,37.99178685,37.92348915,38.40684599,0,1
40.74000000,37.95529703,38.04907700,37.96604806,38.36889473,0,1
40.75000000,38.08376977,37.97471724,38.05947684,38.39484908,0,1
40.76000000,38.16460272,37.94429104,37.98426364,38.45147318,0,1
40.77000000,38.17113010,37.92727898,37.99853691,38.40241864,0,1
40.78000000,38.12994031,38.02282255,37.93369105,38.34092015,0,1
40.79000000,38.08545269,38.11774259,38.05205718,38.33383080,0,1
40.80000000,38.13561457,38.03925994,38.01241165,38.32235506,0,1
40.81000000,38.14985616,37.96647724,38.11918479,38.36688619,0,1
40.82000000,38.11788837,37.88225881,38.07178316,38.36427027,0,1
40.83000000,38.09161689,37.96487850,38.02762355,38.38439532,0,1
40.84000000,38.01048680,38.01412824,38.02399179,38.41612645,0,1
40.85000000,38.08343796,38.01046284,38.05770586,38.33059055,0,1
40.86000000,38.13890835,38.00045461,37.99124578,38.32011993,0,1
40.87000000,38.18941729,37.96613843,38.01772851,38.42838148,0,1
40.88000000,38.13899822,38.00294643,37.98507294,38.35309607,0,1
40.89000000,38.05974132,38.02266363,38.01294548,38.37721907,0,1
40.90000000,38.02472260,37.99365248,38.01195192,38.22976429,0,1
40.91000000,38.06878260,37.94244282,37.87289533,38.03996539,0,1
40.92000000,38.18014275,37.92431610,37.68302769,38.27441913,0,1
40.93000000,38.14959977,37.98402569,37.71592796,38.23150719,0,1
40.94000000,38.08055935,37.99775812,37.79911639,38.13084807,0,1
40.95000000,38.00586691,37.94306668,38.07901761,38.37795289,0,1
40.96000000,38.04049383,37.89313510,38.15115849,38.28416785,0,1
40.97000000,38.07199983,37.88300517,38.02946059,38.19256837,0,1
40.98000000,38.08906804,38.07634484,37.99487086,38.32025337,0,1
40.99000000,38.02607375,37.86662421,37.85195690,38.34359144,0,1
41.00000000,38.05144738,37.91915531,37.93384812,38.42307636,0,1
41.01000000,38.08785043,37.84899458,37.95712839,38.45548873,0,1
41.02000000,38.12707867,37.99218214,37.92915211,38.37958971,0,1
41.03000000,38.07932686,38.01699639,37.90485425,38.36713305,0,1
41.04000000,38.01641597,37.99164579,37.88212905,38.26404045,0,1
41.05000000,38.01685999,37.91289491,37.95001894,38.26678302,0,1
41.06000000,38.06282854,37.86376709,37.97509865,38.33658246,0,1
41.07000000,38.13933060,37.94544753,37.94772107,38.32164633,0,1
41.08000000,38.11966193,38.02186674,37.87832266,38.31278763,0,1
41.09000000,38.09010129,38.02696826,37.83244595,38.30724416,0,1
41.10000000,38.04699634,37.95449247,37.88634077,38.19747547,0,1
41.11000000,38.06454414,37.88056942,37.93381846,38.22628146,0,1
41.12000000,38.08943751,37.87155482,37.93839954,38.26043953,0,1
41.13000000,38.08297643,37.94569867,37.88267219,38.20505886,0,1
41.14000000,38.01515471,37.96310946,37.83655669,38.18699868,0,1
41.15000000,38.00732993,37.94686547,37.79206510,38.19052332,0,1
41.16000000,38.01462279,37.92901023,37.81303236,38.19604372,0,1
41.17000000,38.05196891,37.89319351,37.86297508,38.18378070,0,1
41.18000000,38.04231212,37.86026450,37.88290913,38.12455074,0,1
41.19000000,38.04202265,37.88492189,37.85733975,38.30317225,0,1
41.20000000,38.02501590,37.97295453,37.85842762,38.28682779,0,1
41.21000000,38.06110689,37.98612612,37.82388842,38.18587128,0,1
41.22000000,38.03511002,37.89873720,37.84441397,38.28301941,0,1
41.23000000,38.02168475,37.90765110,37.84169149,38.16943780,0,1
41.24000000,37.94416231,37.86381513,37.83044932,38.25339211,0,1
41.25000000,37.99439744,37.96080942,37.86483447,38.30898616,0,1
41.26000000,37.99270688,37.91443201,37.86021164,38.29000797,0,1
41.27000000,38.08566862,37.91980778,37.88224624,38.22579812,0,1
41.28000000,38.03242731,37.81830546,37.87648264,38.19220178,0,1
41.29000000,38.00660189,37.91697532,37.85004142,38.15135639,0,1
41.30000000,37.99027511,37.87606216,37.85313835,38.22786230,0,1
41.31000000,38.00359720,37.88462573,37.87070633,38.29016085,0,1
41.32000000,38.03078560,37.85438876,37.89460746,38.30742543,0,1
41.33000000,37.99289818,37.85222110,37.93135709,38.25627503,0,1
41.34000000,38.02082954,37.93982212,37.89953967,38.20673060,0,1
41.35000000,38.00826165,37.90767706,37.93436533,38.25961419,0,1
41.36000000,38.04817935,37.91097459,37.94229445,38.32717566,0,1
41.37000000,38.02458216,37.87564751,37.96143108,38.28922045,0,1
41.38000000,38.02709870,37.93939595,37.96562841,38.34602262,0,1
41.39000000,38.03289933,37.97642719,37.89302480,38.26575159,0,1
41.40000000,38.03441338,37.94220640,37.88942215,38.12390202,0,1
41.41000000,38.02927292,37.87125011,37.84609132,38.22323814,0,1
41.42000000,38.07503193,37.91020467,37.82582102,38.22986613,0,1
41.43000000,38.05079364,37.93354233,37.84022555,38.19155593,0,1
41.44000000,38.09678170,37.92687676,37.85772848,38.19572909,0,1
41.45000000,38.05160536,37.91194520,37.88176560,38.15051945,0,1
41.46000000,38.03167215,37.86643332,37.92600346,38.14083091,0,1
41.47000000,38.04138123,37.89731834,37.89898039,38.15883682,0,1
41.48000000,38.08254061,37.92981750,37.84780478,38.22425552,0,1
41.49000000,38.04377605,37.91735741,37.79656147,38.31194377,0,1
41.50000000,38.02386375,37.88968698,37.80757821,38.24403001,0,1
41.51000000,37.99461131,37.90564221,37.83449492,38.22422378,0,1
41.52000000,38.06130415,37.93706389,37.85482525,38.29485793,0,1
41.53000000,38.07340212,37.99184088,37.83975184,38.20022315,0,1
41.54000000,38.04159490,37.95804226,37.83195157,38.23178102,0,1
41.55000000,38.00507506,37.92549126,37.83806705,38.29466409,0,1
41.56000000,38.01917024,37.94906687,37.86412590,38.23452373,0,1
41.57000000,38.03334321,37.95410484,37.85837106,38.23904979,0,1
41.58000000,38.02578362,37.90417801,37.85159421,38.20460296,0,1
41.59000000,38.00078771,37.85379858,37.83972563,38.14146443,0,1
41.60000000,38.05305746,37.85248472,37.87349791,38.19065524,0,1
41.61000000,38.10367350,37.90969083,37.86483583,38.20369451,0,1
41.62000000,38.12749406,37.95862679,37.85749588,38.15852490,0,1
41.63000000,38.04041841,37.87899596,37.83505777,38.17616739,0,1
41.64000000,37.96432601,37.83753567,37.84657091,38.18326257,0,1
41.65000000,37.95745300,37.85723969,37.81550065,38.23249846,0,1
41.66000000,37.98899328,37.89075145,37.85455095,38.23284852,0,1
41.67000000,37.99341946,37.93813075,37.84084200,38.23435799,0,1
41.68000000,37.97314888,37.91788883,37.85514071,38.30326313,0,1
41.69000000,37.94657680,37.91502795,37.84998856,38.18266643,0,1
41.70000000,37.96747887,37.92748634,37.87498435,38.18779286,0,1
41.71000000,38.05148118,37.90195513,37.86505332,38.28304305,0,1
41.72000000,38.00912891,37.86159455,37.85176886,38.10742619,0,1
41.73000000,37.98897383,37.83440836,37.86104199,38.18449264,0,1
41.74000000,37.91335024,37.86463086,37.83131630,38.17715007,0,1
41.75000000,37.96044633,37.90627687,37.86174505,38.12312946,0,1
41.76000000,37.97629521,37.90197197,37.83095708,38.14417450,0,1
41.77000000,38.02096166,37.86233894,37.87733069,38.14027590,0,1
41.78000000,37.99479820,37.82867508,37.81676456,38.10995524,0,1
41.79000000,37.93990746,37.81118305,37.84204982,38.20052294,0,1
41.80000000,37.93721190,37.84340301,37.79436663,38.20502585,0,1
41.81000000,37.92167241,37.88289493,37.78543258,38.22243604,0,1
41.82000000,37.92834766,37.87302944,37.69385138,38.24163496,0,1
41.83000000,37.95687071,37.83394368,37.67416188,38.22339595,0,1
41.84000000,37.92900849,37.79651948,37.67879703,38.35026162,0,1
41.85000000,37.92202652,37.80331904,37.80181194,38.34443674,0,1
41.86000000,37.91860332,37.84659607,37.88968320,38.20844159,0,1
41.87000000,37.88346833,37.85047624,37.91853923,38.22513279,0,1
41.88000000,37.89597064,37.80809490,37.92383434,38.16439346,0,1
41.89000000,37.91502691,37.76034437,37.88825751,38.13712685,0,1
41.90000000,37.93640813,37.75356317,37.87386320,38.22446105,0,1
41.91000000,37.92514504,37.82533145,37.84747462,38.21139046,0,1
41.92000000,37.92499359,37.84347417,37.80211006,38.14195092,0,1
41.93000000,37.90448773,37.83348175,37.76829116,38.10728513,0,1
41.94000000,37.94714457,37.84246743,37.73497469,38.10033158,0,1
41.95000000,37.96102382,37.78741249,37.75452040,38.11460307,0,1
41.96000000,37.93653633,37.79267893,37.79012023,38.16251302,0,1
41.97000000,37.92879024,37.77335879,37.79206692,38.19426547,0,1
41.98000000,37.96918435,37.82634711,37.76392193,38.18058912,0,1
41.99000000,38.00949242,37.89576809,37.75869499,38.13727110,0,1
42.00000000,37.98217890,37.81096901,37.77047026,38.20344819,0,1
42.01000000,37.91351416,37.77613074,37.79872731,38.22114171,0,1
42.02000000,37.93929711,37.77897680,37.85465274,38.16441189,0,1
42.03000000,38.01711300,37.88861878,37.85270580,38.19694976,0,1
42.04000000,38.05548984,37.89658912,37.85488156,38.17271877,0,1
42.05000000,38.01791771,37.86272593,37.83402215,38.11140614,0,1
42.06000000,37.95930394,37.82207977,37.81172128,38.16478472,0,1
42.07000000,37.98458483,37.81903280,37.83844299,38.18234038,0,1
42.08000000,37.99891041,37.86011661,37.86351401,38.18418873,0,1
42.09000000,37.98685107,37.84186400,37.83739548,38.22395299,0,1
42.10000000,38.00462705,37.80725946,37.85642086,38.15597965,0,1
42.11000000,38.06129545,37.85832789,37.83133860,38.13149434,0,1
42.12000000,38.09666467,37.89711917,37.82907400,38.14349419,0,1
42.13000000,38.04558811,37.88335723,37.79380448,38.13450523,0,1
42.14000000,38.01289995,37.85510387,37.81368354,38.20286555,0,1
42.15000000,38.03722402,37.87109307,37.79304228,38.13447878,0,1
42.16000000,38.04054683,37.87853650,37.80205338,38.17175067,0,1
42.17000000,38.05629182,37.95357573,37.81206612,38.23633642,0,1
42.18000000,38.01441065,37.89656747,37.77427033,38.13185957,0,1
42.19000000,38.04217110,37.88688151,37.80223448,38.08989096,0,1
42.20000000,38.06411675,37.81276020,37.75999306,38.15817805,0,1
42.21000000,38.04489791,37.84470170,37.79865615,38.14388928,0,1
42.22000000,38.00912819,37.87717626,37.76888149,38.15539994,0,1
42.23000000,37.98253574,37.86913873,37.84054462,38.13466512,0,1
42.24000000,38.00110664,37.90758378,37.78134064,38.08444690,0,1
42.25000000,38.00872066,37.82868334,37.79280701,38.05223304,0,1
42.26000000,38.03999228,37.86803998,37.75461839,38.06699346,0,1
42.27000000,38.01390626,37.84747828,37.80153478,38.04664559,0,1
42.28000000,37.98912868,37.86831028,37.87103938,38.14790243,0,1
42.29000000,37.96411244,37.83662120,37.90501747,38.18002741,0,1
42.30000000,38.00946900,37.83664208,37.87514622,38.17936862,0,1
42.31000000,38.04630451,37.84421443,37.86395312,38.16655758,0,1
42.32000000,37.96414267,37.86379872,37.81666882,38.17416215,0,1
42.33000000,37.96236225,37.85136729,37.80256385,38.24076374,0,1
42.34000000,37.97135876,37.80349762,37.80005008,38.22680069,0,1
42.35000000,37.98766462,37.79662564,37.84710370,38.15010038,0,1
42.36000000,38.00128951,37.82528572,37.84755869,38.17565779,0,1
42.37000000,37.93142281,37.86949508,37.87883110,38.11852065,0,1
42.38000000,37.87108755,37.87794020,37.86050373,38.08248797,0,1
42.39000000,37.89016457,37.80246997,37.88970716,38.22426942,0,1
42.40000000,38.00378104,37.79157557,37.88922683,38.19180416,0,1
42.41000000,38.05348689,37.82349879,37.85737272,38.16905428,0,1
42.42000000,38.00701824,37.83423363,37.85136969,38.17658461,0,1
42.43000000,37.89858323,37.83501389,37.82537239,38.11241529,0,1
42.44000000,37.90460932,37.78021697,37.86258816,38.14092617,0,1
42.45000000,37.98277323,37.78989832,37.85490729,38.20588346,0,1
