time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.10000000,57.95580230,57.40270976,57.59930981,57.85978633,0,1
41.11000000,58.01367039,57.35043787,57.67347656,57.77604305,0,1
41.12000000,57.98579830,57.35031135,57.70232055,57.88444766,0,1
41.13000000,58.03381141,57.33188189,57.65008990,57.97510119,0,1
41.14000000,58.02223900,57.32228266,57.64141634,57.87504534,0,1
41.15000000,57.99177114,57.30376088,57.70211481,57.89013890,0,1
41.16000000,57.92741211,57.28810135,57.78115830,57.93494955,0,1
41.17000000,57.90993571,57.33670318,57.75813649,57.82518605,0,1
41.18000000,57.92703981,57.34314088,57.69752138,57.78403767,0,1
41.19000000,58.01179454,57.32656248,57.63182177,57.82052679,0,1
41.20000000,58.06806562,57.31795693,57.58158780,57.79607642,0,1
41.21000000,58.05384280,57.32348010,57.54504912,57.81156029,0,1
41.22000000,58.02209916,57.32447443,57.58706846,57.81262780,0,1
41.23000000,57.95405078,57.28816504,57.65161311,57.77279815,0,1
41.24000000,57.90732311,57.28280377,57.61644727,57.77046699,0,1
41.25000000,57.90428958,57.26275948,57.63712938,57.81049211,0,1
41.26000000,57.91703448,57.31767432,57.60081712,57.81438496,0,1
41.27000000,57.91491725,57.30549260,57.60360116,57.73852192,0,1
41.28000000,57.91365475,57.24824193,57.53925691,57.73868330,0,1
41.29000000,57.93095814,57.21049509,57.58991784,57.79437063,0,1
41.30000000,57.96311751,57.20171693,57.62910681,57.68039335,0,1
41.31000000,57.92548021,57.28070328,57.71326599,57.70331598,0,1
41.32000000,57.84992783,57.30729866,57.73134675,57.81692069,0,1
41.33000000,57.91098852,57.31822027,57.66756828,57.85347387,0,1
41.34000000,57.93132737,57.23552178,57.57166603,57.77081921,0,1
41.35000000,57.94308399,57.24708293,57.62281456,57.87897256,0,1
41.36000000,57.97087879,57.22808773,57.45960730,57.89260886,0,1
41.37000000,57.88719733,57.28069859,57.61771267,57.85025674,0,1
41.38000000,57.83301779,57.24168865,57.63796849,57.78847778,0,1
41.39000000,57.87371737,57.28648956,57.63609266,57.76141624,0,1
41.40000000,57.85643015,57.21105426,57.64800801,57.79916074,0,1
41.41000000,57.95825413,57.24111315,57.59725435,57.73304724,0,1
41.42000000,57.91848648,57.22337205,57.59331075,57.72539288,0,1
41.43000000,57.85354851,57.29138983,57.58488817,57.82807030,0,1
41.44000000,57.92310508,57.33793873,57.62264378,57.79602064,0,1
41.45000000,57.85360551,57.28405432,57.62048351,57.78800133,0,1
41.46000000,57.88049973,57.30192319,57.58957550,57.86746946,0,1
41.47000000,57.89726513,57.20641138,57.58819744,57.86915509,0,1
41.48000000,57.85695615,57.24517570,57.62342988,57.80580507,0,1
41.49000000,57.84469203,57.25719264,57.57947837,57.82538546,0,1
41.50000000,57.84886645,57.26006684,57.54691511,57.80794061,0,1
41.51000000,57.91678227,57.28719240,57.55526536,57.73984746,0,1
41.52000000,57.92898273,57.25440626,57.58629050,57.71312118,0,1
41.53000000,57.95246168,57.24897568,57.61287170,57.71083650,0,1
41.54000000,57.88122495,57.28465321,57.63834210,57.79730598,0,1
41.55000000,57.88154647,57.26706441,57.60458723,57.84597403,0,1
41.56000000,57.89537485,57.29043350,57.59181559,57.77813983,0,1
41.57000000,57.86829746,57.24552595,57.56378665,57.77015256,0,1
41.58000000,57.92398108,57.21673711,57.55366973,57.78771972,0,1
41.59000000,57.83549998,57.20294101,57.54623893,57.77971135,0,1
41.60000000,57.84404879,57.24047385,57.59366972,57.75649202,0,1
41.61000000,57.88347832,57.25907332,57.60301354,57.75642281,0,1
41.62000000,57.94676448,57.25965395,57.54432768,57.81240406,0,1
41.63000000,58.01322514,57.26539817,57.58484957,57.60540454,0,1
41.64000000,57.78275400,57.23237966,57.54549044,57.63832317,0,1
41.65000000,57.76856241,57.25124556,57.63481735,57.82755297,0,1
41.66000000,57.85568514,57.17666467,57.52278784,57.72269293,0,1
41.67000000,58.05592981,57.37913842,57.55504857,57.74916524,0,1
41.68000000,57.88575531,57.13463942,57.48900544,57.87783049,0,1
41.69000000,57.88021155,57.23610266,57.51028200,57.78226256,0,1
41.70000000,57.84452483,57.21933682,57.50127167,57.70961966,0,1
41.71000000,57.76157159,57.30221493,57.56983088,57.82003297,0,1
41.72000000,58.06010855,57.30692855,57.52099061,57.73662773,0,1
41.73000000,57.80793290,57.21085813,57.54592276,57.74760187,0,1
41.74000000,57.92586598,57.19320096,57.52275256,57.69622230,0,1
41.75000000,57.88927549,57.22235348,57.54648978,57.66451682,0,1
41.76000000,57.85822006,57.26958714,57.53612261,57.70828195,0,1
41.77000000,57.97257676,57.25556595,57.48361073,57.72751153,0,1
41.78000000,57.91598188,57.26474889,57.58183148,57.72691976,0,1
41.79000000,57.91905106,57.23982622,57.58578266,57.80319090,0,1
41.80000000,57.91558004,57.28565219,57.62798572,57.80552417,0,1
41.81000000,57.88004439,57.26186037,57.56132829,57.75651426,0,1
41.82000000,57.89108684,57.26192748,57.51746079,57.83797608,0,1
41.83000000,57.86691204,57.25367385,57.59750304,57.76249505,0,1
41.84000000,57.92203973,57.24439299,57.61202658,57.67095327,0,1
41.85000000,57.94287873,57.28187264,57.61003575,57.74491705,0,1
41.86000000,57.93496268,57.20981346,57.54775371,57.68497287,0,1
41.87000000,57.81517420,57.18585610,57.56342535,57.66040588,0,1
41.88000000,57.80318289,57.22110408,57.59689864,57.77415894,0,1
41.89000000,57.85901540,57.24055249,57.57123854,57.72882980,0,1
41.90000000,57.96014988,57.29577841,57.61625651,57.75140996,0,1
41.91000000,57.99754252,57.25187587,57.42168819,57.78667547,0,1
41.92000000,57.79861644,57.23801245,57.49542865,57.72793778,0,1
41.93000000,57.87966494,57.23043537,57.44309250,57.70047417,0,1
41.94000000,57.76961813,57.23985737,57.53316255,57.73312473,0,1
41.95000000,57.99003241,57.28762940,57.51668411,57.62685267,0,1
41.96000000,57.87279315,57.17554524,57.53321060,57.62857246,0,1
41.97000000,57.88369202,57.25269489,57.52416508,57.54090642,0,1
41.98000000,57.77680669,57.14459848,57.59330774,57.69030290,0,1
41.99000000,57.79237115,57.27359073,57.51984522,57.77978423,0,1
42.00000000,57.90365888,57.21570117,57.50776823,57.76397288,0,1
42.01000000,57.81477490,57.22361553,57.64853649,57.81426696,0,1
42.02000000,57.85370122,57.20550099,57.58723943,57.77130497,0,1
42.03000000,57.80133028,57.19888776,57.63206979,57.80183027,0,1
42.04000000,57.80467554,57.22517027,57.52757869,57.76489270,0,1
42.05000000,57.90495167,57.20357539,57.57879582,57.76128711,0,1
42.06000000,57.72903376,57.17904477,57.49940269,57.77185929,0,1
42.07000000,57.76334815,57.15397591,57.56053486,57.70363281,0,1
42.08000000,57.78426058,57.20324838,57.58560122,57.63953918,0,1
42.09000000,57.87906795,57.23447691,57.52212864,57.69475955,0,1
42.10000000,57.88202292,57.22265996,57.50664187,57.73960933,0,1
42.11000000,57.90296004,57.16861108,57.49628517,57.70120301,0,1
42.12000000,57.83934922,57.17136985,57.55896311,57.81880539,0,1
42.13000000,57.81009583,57.22277256,57.59861923,57.82009535,0,1
42.14000000,57.85658236,57.27477093,57.57023456,57.74357754,0,1
42.15000000,57.87287408,57.22357240,57.57111916,57.77345782,0,1
42.16000000,57.87565450,57.19603725,57.56382867,57.75214545,0,1
42.17000000,57.87263201,57.18846212,57.54265389,57.67827504,0,1
42.18000000,57.82793186,57.18945930,57.57167528,57.72834636,0,1
42.19000000,57.83952730,57.18232930,57.55114751,57.72002730,0,1
42.20000000,57.87497299,57.17137415,57.62464325,57.63079164,0,1
42.21000000,57.83342689,57.17201889,57.54047543,57.68017167,0,1
42.22000000,57.89557697,57.17826000,57.59246185,57.73258922,0,1
42.23000000,57.88291296,57.19520473,57.61979847,57.68431010,0,1
42.24000000,57.89428126,57.24699247,57.42296175,57.76143007,0,1
42.25000000,57.93555005,57.20444238,57.42748487,57.81047375,0,1
42.26000000,57.86249766,57.22187923,57.50379103,57.70344009,0,1
42.27000000,57.93093539,57.20767492,57.57523858,57.67483978,0,1
42.28000000,57.91160860,57.26836591,57.57457024,57.66401748,0,1
42.29000000,57.92341529,57.22326200,57.48471903,57.62505829,0,1
42.30000000,57.85834992,57.12335837,57.49501681,57.63553595,0,1
42.31000000,57.90957246,57.19156161,57.46349786,57.62319273,0,1
42.32000000,57.71061437,57.17802524,57.58837215,57.71149385,0,1
42.33000000,57.85354635,57.41730492,57.58327271,57.73297586,0,1
42.34000000,57.79489988,57.12218774,57.60416477,57.68714175,0,1
42.35000000,57.83883583,57.21234781,57.51110720,57.77898466,0,1
42.36000000,57.92373685,57.12465545,57.45581485,57.79380151,0,1
42.37000000,57.89193698,57.14541060,57.49000265,57.77665797,0,1
42.38000000,57.78244477,57.16434385,57.53590232,57.74847106,0,1
42.39000000,57.79213907,57.22110968,57.54298652,57.70042710,0,1
42.40000000,57.83767772,57.25225816,57.45480550,57.66039958,0,1
42.41000000,57.92711406,57.17517603,57.50371630,57.61637554,0,1
42.42000000,57.87573686,57.18161939,57.49771072,57.62948880,0,1
42.43000000,57.77708276,57.19459062,57.54020303,57.72260383,0,1
42.44000000,57.81939261,57.22781193,57.55343130,57.71551435,0,1
42.45000000,57.80785854,57.23619001,57.59183564,57.69140599,0,1
42.46000000,57.85068180,57.21298834,57.60810932,57.75527746,0,1
42.47000000,57.89551876,57.18528061,57.55852987,57.74472615,0,1
42.48000000,57.80786827,57.18528466,57.55682550,57.68441334,0,1
42.49000000,57.81067606,57.18448844,57.57561521,57.72207647,0,1
42.50000000,57.83522395,57.23622044,57.55980066,57.76713924,0,1
42.51000000,57.88408719,57.22000296,57.52632702,57.73981952,0,1
42.52000000,57.91183505,57.17991481,57.51879545,57.68057636,0,1
42.53000000,57.84551264,57.18734366,57.50339219,57.67047657,0,1
42.54000000,57.79590064,57.18709032,57.54428128,57.74306665,0,1
42.55000000,57.81455793,57.25689603,57.51097133,57.74456319,0,1
42.56000000,57.85954663,57.27723823,57.48493118,57.73739733,0,1
42.57000000,57.86562474,57.23721403,57.56170599,57.76021325,0,1
42.58000000,57.89600954,57.23709137,57.57418423,57.76789845,0,1
42.59000000,57.84785308,57.19817435,57.54922485,57.67750631,0,1
42.60000000,57.87009788,57.21906900,57.50884826,57.70966375,0,1
42.61000000,57.88454123,57.36935127,57.54186559,57.73519414,0,1
42.62000000,57.89234594,57.27486240,57.53075929,57.67589379,0,1
42.63000000,57.86642783,57.24860584,57.47880379,57.74984018,0,1
42.64000000,57.85230077,57.12069227,57.53371738,57.63906090,0,1
42.65000000,57.90164610,57.14393295,57.58391602,57.75715737,0,1
42.66000000,57.86526364,57.23032974,57.50391728,57.80119591,0,1
42.67000000,57.89650209,57.31541383,57.50284272,57.66603417,0,1
42.68000000,57.79026719,57.24665857,57.52418082,57.79633917,0,1
42.69000000,57.85810947,57.24175706,57.61573268,57.77139966,0,1
42.70000000,57.88681934,57.21048527,57.56141895,57.70226859,0,1
42.71000000,57.86411757,57.10562079,57.54647281,57.73490698,0,1
42.72000000,57.96058912,57.05515605,57.53636423,57.71579496,0,1
42.73000000,57.82262024,57.07965069,57.47895737,57.64080924,0,1
42.74000000,57.82777901,57.21291795,57.48352604,57.58524937,0,1
42.75000000,57.87031213,57.30907901,57.50483191,57.53517767,0,1
42.76000000,57.86194823,57.30725268,57.51613357,57.61303975,0,1
42.77000000,57.89690429,57.20634684,57.51458497,57.66096247,0,1
42.78000000,57.87100592,57.11628538,57.50298062,57.64117573,0,1
42.79000000,57.88018785,57.10039987,57.54591843,57.70733109,0,1
42.80000000,57.83066185,57.18814669,57.55827994,57.77469034,0,1
42.81000000,57.83884189,57.24944382,57.55252473,57.68661911,0,1
42.82000000,57.76798962,57.19699788,57.58008758,57.65897361,0,1
42.83000000,57.74485945,57.11151485,57.59366976,57.72506259,0,1
42.84000000,57.79298113,57.12207078,57.56917697,57.76070999,0,1
42.85000000,57.81747349,57.16256527,57.54578976,57.80456161,0,1
42.86000000,57.84584514,57.15310297,57.48927859,57.78904408,0,1
42.87000000,57.77441626,57.16311598,57.44528377,57.70700902,0,1
42.88000000,57.69230297,57.11364526,57.57607530,57.74692783,0,1
42.89000000,57.76329842,57.18346726,57.46204301,57.76746136,0,1
42.90000000,57.78983081,57.18481087,57.60592625,57.72952679,0,1
42.91000000,57.86401690,57.23897566,57.38817196,57.76757364,0,1
42.92000000,57.85020613,57.17542373,57.40770929,57.76871063,0,1
42.93000000,57.73635499,57.13246178,57.41826244,57.70870777,0,1
42.94000000,57.73555775,57.15586999,57.52210881,57.65372987,0,1
42.95000000,57.73910816,57.24185692,57.56619921,57.66454589,0,1
42.96000000,57.82858150,57.21621485,57.51821222,57.68581558,0,1
42.97000000,57.87462482,57.15812217,57.49876236,57.68839484,0,1
42.98000000,57.87010502,57.14468853,57.53339822,57.69970397,0,1
42.99000000,57.75966224,57.17935820,57.63112269,57.73374304,0,1
43.00000000,57.80278559,57.20222575,57.58872590,57.79925647,0,1
43.01000000,57.78863709,57.19556285,57.59932125,57.74681619,0,1
43.02000000,57.80540264,57.19554423,57.60301339,57.79605829,0,1
43.03000000,57.86764870,57.24790932,57.58862360,57.78205706,0,1
43.04000000,57.84205526,57.23570740,57.55526216,57.74136328,0,1
43.05000000,57.84167975,57.24676385,57.53571395,57.75405038,0,1
43.06000000,57.84445295,57.22057308,57.49978698,57.71033870,0,1
43.07000000,57.87098310,57.20248700,57.45488001,57.66948173,0,1
43.08000000,57.88001476,57.20230615,57.51380263,57.61483232,0,1
43.09000000,57.80975277,57.23043003,57.54306592,57.62013049,0,1
43.10000000,57.76884452,57.23804649,57.46874477,57.67329840,0,1
43.11000000,57.87322398,57.24259324,57.39621675,57.65177216,0,1
43.12000000,57.90362360,57.23466464,57.34633334,57.64895505,0,1
43.13000000,57.89430126,57.22961298,57.40250092,57.76511888,0,1
43.14000000,57.89166534,57.26241226,57.48852918,57.74799700,0,1
43.15000000,57.78114248,57.23952311,57.45504610,57.65804614,0,1
43.16000000,57.81119320,57.19054004,57.53928109,57.72037123,0,1
43.17000000,57.81294039,57.19285140,57.51690944,57.70345316,0,1
43.18000000,57.77244111,57.16978724,57.44393120,57.59339511,0,1
43.19000000,57.76979091,57.13929624,57.39897699,57.66168964,0,1
43.20000000,57.79453651,57.19433505,57.46477108,57.64248607,0,1
43.21000000,57.77793265,57.16924030,57.47509622,57.65529427,0,1
43.22000000,57.80708361,57.15612838,57.52385325,57.69860720,0,1
43.23000000,57.78579655,57.13028498,57.46541548,57.61532292,0,1
43.24000000,57.71723585,57.17869564,57.58072763,57.68533849,0,1
43.25000000,57.78372630,57.19905166,57.49690429,57.76335147,0,1
43.26000000,57.75982787,57.21300855,57.45928360,57.65629395,0,1
43.27000000,57.81246748,57.16437328,57.42999248,57.74642177,0,1
43.28000000,57.83989121,57.14384660,57.49157319,57.70380921,0,1
43.29000000,57.75017959,57.14745025,57.48610061,57.66870732,0,1
43.30000000,57.80448747,57.12072125,57.46846861,57.70305519,0,1
43.31000000,57.80816498,57.11634147,57.52246708,57.60767041,0,1
43.32000000,57.78659901,57.11614305,57.54692179,57.69276321,0,1
43.33000000,57.82807369,57.16610910,57.58723375,57.78592422,0,1
43.34000000,57.78526883,57.21597178,57.55563633,57.69436006,0,1
43.35000000,57.72599548,57.21359872,57.56161818,57.77464915,0,1
43.36000000,57.80792417,57.19985890,57.50498647,57.81256635,0,1
43.37000000,57.84838328,57.17207569,57.46461112,57.73185580,0,1
43.38000000,57.81523606,57.12482415,57.53156065,57.73246334,0,1
43.39000000,57.81831329,57.13680692,57.54031718,57.77289171,0,1
43.40000000,57.81128584,57.17934912,57.52103024,57.68492383,0,1
43.41000000,57.85099663,57.22251789,57.46283478,57.63560921,0,1
43.42000000,57.87440865,57.18339039,57.44872569,57.67401257,0,1
43.43000000,57.81755148,57.17751991,57.47138612,57.69542748,0,1
43.44000000,57.86776340,57.18753148,57.47930444,57.70016814,0,1
43.45000000,57.89966001,57.22793868,57.47358797,57.73819996,0,1
43.46000000,57.87097092,57.21677918,57.46192995,57.72441701,0,1
43.47000000,57.76857634,57.13497469,57.44359107,57.69862758,0,1
43.48000000,57.81584260,57.15239329,57.43736173,57.70343819,0,1
43.49000000,57.71353479,57.13745630,57.48106596,57.72588885,0,1
43.50000000,57.83829779,57.18089688,57.53134279,57.67539143,0,1
43.51000000,57.80231862,57.14463790,57.52213329,57.64328814,0,1
43.52000000,57.85518116,57.24212341,57.43813008,57.62679233,0,1
43.53000000,57.81103396,57.08920110,57.46191894,57.55566502,0,1
43.54000000,57.83645820,57.15621020,57.45680981,57.59983192,0,1
43.55000000,57.79608700,57.14833619,57.58442625,57.67700837,0,1
43.56000000,57.80201532,57.18921479,57.46422183,57.63690743,0,1
43.57000000,57.75303809,57.15387964,57.52098046,57.64515907,0,1
43.58000000,57.82072158,57.13410537,57.47197005,57.75208919,0,1
43.59000000,57.78581189,57.20732822,57.43270048,57.71455417,0,1
43.60000000,57.84283025,57.17691548,57.42655599,57.67136927,0,1
43.61000000,57.77570680,57.12330095,57.50720566,57.71591695,0,1
43.62000000,57.81504930,57.06192086,57.57217388,57.66195893,0,1
43.63000000,57.77268986,57.14274453,57.63437239,57.68896158,0,1
43.64000000,57.88022902,57.16124436,57.50856837,57.66969317,0,1
43.65000000,57.75107362,57.12568473,57.49847787,57.68057707,0,1
43.66000000,57.78485352,57.17460966,57.46314653,57.68520011,0,1
43.67000000,57.75003959,57.06509697,57.48096572,57.73514587,0,1
43.68000000,57.76196356,57.12489729,57.48891882,57.65475836,0,1
43.69000000,57.80398297,57.11861480,57.50948691,57.71121511,0,1
43.70000000,57.78922244,57.20253351,57.48861051,57.77992609,0,1
43.71000000,57.75502222,57.21784328,57.48509683,57.71566554,0,1
43.72000000,57.74276940,57.14791934,57.53806903,57.69892750,0,1
43.73000000,57.80201413,57.11668952,57.49363581,57.70303477,0,1
43.74000000,57.79079778,57.12791160,57.45889850,57.69040163,0,1
43.75000000,57.82985591,57.16758818,57.45251807,57.65294370,0,1
43.76000000,57.80855001,57.17394369,57.40450768,57.59918869,0,1
43.77000000,57.76533902,57.19395929,57.45131053,57.65019413,0,1
43.78000000,57.81854259,57.21000574,57.48890671,57.68380983,0,1
43.79000000,57.79413868,57.17020196,57.45658243,57.64316398,0,1
43.80000000,57.74466220,57.11793515,57.47820196,57.66882235,0,1
43.81000000,57.78663875,57.16889196,57.50211515,57.78934077,0,1
43.82000000,57.81520118,57.21123091,57.48914794,57.75756904,0,1
43.83000000,57.78744584,57.20620168,57.50090742,57.65143904,0,1
43.84000000,57.78640614,57.20120071,57.55366179,57.68570103,0,1
43.85000000,57.74278130,57.20124681,57.47293301,57.64995726,0,1
43.86000000,57.77388701,57.08469469,57.45629698,57.60655926,0,1
43.87000000,57.80245913,57.13078528,57.45281056,57.62165415,0,1
43.88000000,57.74818251,57.13590712,57.47346641,57.68800143,0,1
43.89000000,57.81574338,57.21719152,57.48594045,57.65554082,0,1
43.90000000,57.72134629,57.26880009,57.45892701,57.61330468,0,1
43.91000000,57.85699657,57.20197509,57.42849156,57.70051730,0,1
43.92000000,57.82452169,57.20424316,57.45069554,57.70969276,0,1
43.93000000,57.88598274,57.17987408,57.38876420,57.72687381,0,1
43.94000000,57.76303488,57.19368455,57.53922098,57.72869888,0,1
43.95000000,57.86570595,57.19222045,57.45816374,57.66957639,0,1
43.96000000,57.74545045,57.23830939,57.51851087,57.71954165,0,1
43.97000000,57.90110372,57.20668967,57.42539707,57.60775714,0,1
43.98000000,57.87511640,57.21699139,57.42824572,57.57188655,0,1
43.99000000,57.82070505,57.17346787,57.52678717,57.72441224,0,1
44.00000000,57.84068422,57.23280814,57.53769506,57.74476924,0,1
44.01000000,57.78780327,57.23313965,57.56381226,57.63960696,0,1
44.02000000,57.83714934,57.24902772,57.51702197,57.70332811,0,1
44.03000000,57.86684948,57.20315295,57.53533083,57.79094560,0,1
44.04000000,57.84547551,57.22755013,57.49264743,57.72200348,0,1
44.05000000,57.83553677,57.20292787,57.47876841,57.73337782,0,1
44.06000000,57.83610403,57.21614894,57.48241146,57.79952990,0,1
44.07000000,57.79132637,57.23674588,57.43963662,57.66969060,0,1
44.08000000,57.82332099,57.16985341,57.39984283,57.58688502,0,1
44.09000000,57.81873348,57.14157974,57.38002581,57.55993889,0,1
44.10000000,57.74804072,57.21173103,57.40086521,57.58087868,0,1
44.11000000,57.76625158,57.24691863,57.43923136,57.67192973,0,1
44.12000000,57.78678789,57.21921175,57.41267968,57.63763769,0,1
44.13000000,57.73589596,57.17082819,57.41406232,57.63063914,0,1
44.14000000,57.79556779,57.15014204,57.44724086,57.78973208,0,1
44.15000000,57.77336625,57.16939386,57.43741516,57.66010571,0,1
44.16000000,57.73419911,57.18178231,57.47293198,57.68247060,0,1
44.17000000,57.73408609,57.17134877,57.46902102,57.79598618,0,1
44.18000000,57.70683747,57.14358312,57.55284072,57.65076668,0,1
44.19000000,57.76154389,57.15650844,57.45052295,57.63800752,0,1
44.20000000,57.81633268,57.12324803,57.52550725,57.67185390,0,1
44.21000000,57.61186761,57.13236600,57.47554795,57.66935617,0,1
44.22000000,57.69172217,57.11688812,57.54489567,57.73571977,0,1
44.23000000,57.68881797,57.17502927,57.54367144,57.70137342,0,1
44.24000000,57.75145348,57.21149269,57.49918583,57.67586400,0,1
44.25000000,57.79881128,57.18361911,57.54440915,57.85014764,0,1
44.26000000,57.76486170,57.13011810,57.45737485,57.78329837,0,1
44.27000000,57.74698322,57.13119781,57.47315749,57.66422318,0,1
44.28000000,57.72128982,57.14759160,57.47581755,57.79554109,0,1
44.29000000,57.71902361,57.17104612,57.54659261,57.77701796,0,1
44.30000000,57.80260193,57.19350933,57.47577591,57.65972505,0,1
44.31000000,57.75802821,57.13999929,57.43277446,57.61651775,0,1
44.32000000,57.74473742,57.11260530,57.41699802,57.70432536,0,1
44.33000000,57.76705392,57.14895064,57.47729189,57.70411131,0,1
44.34000000,57.76992814,57.14995959,57.50408606,57.67712834,0,1
44.35000000,57.73421798,57.13883840,57.53073847,57.76584996,0,1
44.36000000,57.74931496,57.15592916,57.53491669,57.78096150,0,1
44.37000000,57.76684260,57.18548632,57.55834265,57.71688194,0,1
44.38000000,57.80521728,57.18973062,57.48407190,57.73950245,0,1
44.39000000,57.76563746,57.16147800,57.40723192,57.76772670,0,1
44.40000000,57.72065462,57.11566741,57.43529039,57.69366660,0,1
44.41000000,57.75396712,57.07784870,57.42401333,57.62948316,0,1
44.42000000,57.80492455,57.11199223,57.41845091,57.61679607,0,1
44.43000000,57.80495720,57.12307080,57.39730898,57.56931013,0,1
44.44000000,57.70197595,57.13236235,57.41859611,57.59912442,0,1
44.45000000,57.75190574,57.14600035,57.44799065,57.62172836,0,1
44.46000000,57.75202713,57.15685250,57.41739959,57.65269043,0,1
44.47000000,57.79615322,57.16509363,57.45439781,57.71844647,0,1
44.48000000,57.83683938,57.11218258,57.46749908,57.69190292,0,1
44.49000000,57.77118524,57.12315385,57.41283059,57.70779567,0,1
44.50000000,57.74179684,57.14654257,57.48655164,57.66397036,0,1
44.51000000,57.84022273,57.18892482,57.50500186,57.62016468,0,1
44.52000000,57.82373772,57.14691508,57.46778555,57.69206183,0,1
44.53000000,57.81175841,57.08834062,57.43949798,57.63729356,0,1
44.54000000,57.77701161,57.11318358,57.50434225,57.54357967,0,1
44.55000000,57.71766504,57.08685133,57.52180314,57.68260751,0,1
44.56000000,57.81428825,57.22832970,57.56254135,57.65931201,0,1
44.57000000,57.73989491,57.13925950,57.44378243,57.63409352,0,1
44.58000000,57.77837719,57.16438915,57.43921455,57.71863016,0,1
44.59000000,57.84374403,57.14024757,57.47363337,57.67523396,0,1
44.60000000,57.81200000,57.20161973,57.44124715,57.67711908,0,1
44.61000000,57.83077402,57.19563943,57.44847765,57.71058383,0,1
44.62000000,57.81253732,57.17481924,57.41258234,57.64962683,0,1
44.63000000,57.76376360,57.12133511,57.41326656,57.59953895,0,1
44.64000000,57.86156218,57.18941487,57.38036064,57.59768469,0,1
44.65000000,57.84741235,57.20421787,57.36603917,57.53277370,0,1
44.66000000,57.80728213,57.17782088,57.43763606,57.58566330,0,1
44.67000000,57.80731331,57.17377770,57.43672535,57.65340240,0,1
44.68000000,57.77321272,57.18152059,57.52044521,57.60641914,0,1
44.69000000,57.83348415,57.22359190,57.54280823,57.68162711,0,1
44.70000000,57.92981456,57.25065959,57.53617692,57.73628817,0,1
44.71000000,57.86789362,57.19001743,57.52695553,57.67049790,0,1
44.72000000,57.79957279,57.13159013,57.53585626,57.65883330,0,1
44.73000000,57.75354369,57.16642667,57.56955353,57.69224972,0,1
44.74000000,57.79475112,57.19754032,57.55376471,57.69890576,0,1
44.75000000,57.89119301,57.28466493,57.49237938,57.62821174,0,1
44.76000000,57.90115702,57.17592977,57.46412206,57.56557927,0,1
44.77000000,57.84402951,57.09709088,57.48626613,57.60715225,0,1
44.78000000,57.82902895,57.17252848,57.49568788,57.65407985,0,1
44.79000000,57.80445103,57.23316873,57.55291697,57.66048845,0,1
44.80000000,57.83492596,57.28610556,57.49112647,57.69112159,0,1
44.81000000,57.85244672,57.18905145,57.47664810,57.71817099,0,1
44.82000000,57.82008750,57.11089849,57.49515478,57.65318033,0,1
44.83000000,57.79396228,57.11377743,57.48038824,57.66263353,0,1
44.84000000,57.84721394,57.18864092,57.47720103,57.70808964,0,1
44.85000000,57.82865081,57.22068549,57.49141278,57.64484463,0,1
44.86000000,57.79620472,57.15443958,57.40232584,57.67130856,0,1
44.87000000,57.83645115,57.15161445,57.58916198,57.49476173,0,1
44.88000000,57.75597143,57.16166972,57.55995210,57.71381451,0,1
44.89000000,57.76214046,57.12575592,57.57965393,57.73907014,0,1
44.90000000,57.79968148,57.16615340,57.49032760,57.62910863,0,1
44.91000000,57.75600657,57.12606631,57.45207215,57.76232125,0,1
44.92000000,57.87041181,57.15909676,57.50108967,57.76060622,0,1
44.93000000,57.81869657,57.16112923,57.55977599,57.70621131,0,1
44.94000000,57.75645230,57.18420367,57.53131840,57.72676709,0,1
44.95000000,57.75701380,57.14207152,57.57543779,57.74836762,0,1
44.96000000,57.77311498,57.14084316,57.53883500,57.72556099,0,1
44.97000000,57.87623652,57.18648140,57.54143061,57.72588403,0,1
44.98000000,57.90492428,57.17997389,57.55449767,57.63850191,0,1
44.99000000,57.80782285,57.15750844,57.54789892,57.63628201,0,1
45.00000000,57.83083921,57.14586273,57.54166107,57.70087988,0,1
45.01000000,57.79736625,57.19099646,57.53703382,57.69391253,0,1
45.02000000,57.79812017,57.22719176,57.58832040,57.73651667,0,1
45.03000000,57.84022719,57.20837579,57.57991074,57.83692828,0,1
45.04000000,57.87472613,57.18843676,57.57505004,57.76629849,0,1
45.05000000,57.89132963,57.17859279,57.54794359,57.69950588,0,1
45.06000000,57.87244324,57.21101761,57.51763198,57.76801872,0,1
45.07000000,57.79434740,57.23677501,57.50239260,57.71500973,0,1
45.08000000,57.80404990,57.19480418,57.50509895,57.63092115,0,1
45.09000000,57.86000512,57.17621272,57.51577842,57.67336193,0,1
45.10000000,57.83767256,57.15911026,57.53461272,57.66030051,0,1
45.11000000,57.88337219,57.17868317,57.44885882,57.63448863,0,1
45.12000000,57.84701387,57.21177455,57.47547864,57.69445460,0,1
45.13000000,57.80710766,57.21968202,57.40612995,57.66568392,0,1
45.14000000,57.83687096,57.18440038,57.48914299,57.72529168,0,1
45.15000000,57.85669905,57.21465674,57.53200897,57.77151452,0,1
45.16000000,57.88263561,57.13585720,57.54782198,57.66055365,0,1
45.17000000,57.83290542,57.21908013,57.48120974,57.71030349,0,1
45.18000000,57.81427117,57.23941515,57.60215502,57.68087373,0,1
