time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.88000000,49.90565962,49.30171042,49.67379001,49.96965149,0,1
40.89000000,49.83946932,49.35678112,49.55530085,49.94871007,0,1
40.90000000,49.76737967,49.30209619,49.60924046,49.77338153,0,1
40.91000000,49.77269129,49.26233088,49.61917155,49.77446672,0,1
40.92000000,49.78335749,49.28871013,49.63554150,49.75511739,0,1
40.93000000,49.81895159,49.23868543,49.68794277,49.75485894,0,1
40.94000000,49.84386185,49.33592683,49.60452368,49.84041131,0,1
40.95000000,49.79441761,49.23121968,49.57992850,49.81523536,0,1
40.96000000,49.74368971,49.33745872,49.56823218,49.82758998,0,1
40.97000000,49.77861250,49.31876962,49.57689696,49.88122607,0,1
40.98000000,49.78434077,49.29024069,49.55711269,49.76063016,0,1
40.99000000,49.68177416,49.17838724,49.52247647,49.69630523,0,1
41.00000000,49.74615852,49.18432335,49.54785528,49.70250269,0,1
41.01000000,49.79018084,49.20238566,49.49874066,49.72417990,0,1
41.02000000,49.73478839,49.22179554,49.48570656,49.73939473,0,1
41.03000000,49.68134143,49.21193728,49.47642179,49.71662617,0,1
41.04000000,49.61967985,49.23221215,49.45746904,49.78582564,0,1
41.05000000,49.64962304,49.19102699,49.44950547,49.73343120,0,1
41.06000000,49.72779133,49.21348651,49.46990211,49.69493738,0,1
41.07000000,49.74451235,49.16482601,49.41994406,49.61011376,0,1
41.08000000,49.67673725,49.18255349,49.49825786,49.68759380,0,1
41.09000000,49.68637932,49.28847372,49.46978507,49.70691071,0,1
41.10000000,49.67713324,49.16217820,49.40763521,49.68450761,0,1
41.11000000,49.62976534,49.19989351,49.46780331,49.68841743,0,1
41.12000000,49.60236058,49.09323728,49.36458075,49.60675334,0,1
41.13000000,49.65523136,49.15781920,49.35275339,49.58911156,0,1
41.14000000,49.61673196,49.16904235,49.31984980,49.55974992,0,1
41.15000000,49.66418151,49.16514407,49.40360822,49.55102258,0,1
41.16000000,49.58287970,49.15460526,49.35206091,49.58466542,0,1
41.17000000,49.57855325,49.12846611,49.33095794,49.64433258,0,1
41.18000000,49.60429236,49.17326888,49.33526258,49.64411002,0,1
41.19000000,49.60523730,49.18409814,49.32888701,49.69371466,0,1
41.20000000,49.55991215,49.14704270,49.35506414,49.57566732,0,1
41.21000000,49.56460007,49.18608684,49.31765785,49.59073054,0,1
41.22000000,49.77680753,49.27353288,49.31920211,49.60171699,0,1
41.23000000,49.81350504,49.37429638,49.27723654,49.58340610,0,1
41.24000000,49.76983615,49.31444305,49.22480433,49.51273122,0,1
41.25000000,49.60635186,49.19931475,49.23072372,49.62167661,0,1
41.26000000,49.58079370,49.14941972,49.24453777,49.62227044,0,1
41.27000000,49.58010563,49.16372361,49.32613029,49.56297751,0,1
41.28000000,49.65739333,49.17129143,49.30662403,49.54684422,0,1
41.29000000,49.59223676,49.12512684,49.30518544,49.55920848,0,1
41.30000000,49.59124441,49.17423456,49.34466998,49.62265584,0,1
41.31000000,49.64558382,49.24307906,49.34669146,49.69079844,0,1
41.32000000,49.61725377,49.20801141,49.37793919,49.62082354,0,1
41.33000000,49.63705454,49.19751408,49.34823035,49.68531882,0,1
41.34000000,49.60842204,49.12297814,49.38345274,49.69750307,0,1
41.35000000,49.57396771,49.13617088,49.36071219,49.55793930,0,1
41.36000000,49.56672988,49.20654308,49.45206121,49.50920362,0,1
41.37000000,49.62002163,49.18345718,49.38753899,49.62609722,0,1
41.38000000,49.61871879,49.17738717,49.42396747,49.59532235,0,1
41.39000000,49.63750334,49.11504765,49.32087419,49.51694208,0,1
41.40000000,49.65202791,49.17327434,49.35633615,49.63632234,0,1
41.41000000,49.56049361,49.22510734,49.31793482,49.70280787,0,1
41.42000000,49.63603372,49.23776860,49.34756505,49.62910270,0,1
41.43000000,49.65785937,49.22240234,49.33306739,49.64788317,0,1
41.44000000,49.66462180,49.14885043,49.27319547,49.58314713,0,1
41.45000000,49.61870999,49.16018364,49.32570066,49.61030872,0,1
41.46000000,49.61630277,49.24375598,49.35979332,49.63918260,0,1
41.47000000,49.60322006,49.18727814,49.37556952,49.64610067,0,1
41.48000000,49.58425403,49.16334211,49.41353973,49.67249290,0,1
41.49000000,49.60584420,49.13877251,49.34863919,49.64215419,0,1
41.50000000,49.60908002,49.15360350,49.32380101,49.55850103,0,1
41.51000000,49.60209866,49.13827154,49.33099898,49.52024103,0,1
41.52000000,49.66256898,49.13474568,49.41073385,49.52669245,0,1
41.53000000,49.62778681,49.16253230,49.36663743,49.64302381,0,1
41.54000000,49.58683092,49.13828196,49.32332963,49.58846422,0,1
41.55000000,49.63755656,49.16779490,49.35045907,49.69987499,0,1
41.56000000,49.57979328,49.13961543,49.34666354,49.67011329,0,1
41.57000000,49.64035799,49.16781378,49.39335927,49.55604833,0,1
41.58000000,49.63569320,49.19416671,49.38403247,49.58123611,0,1
41.59000000,49.62191732,49.17487238,49.35365879,49.63019904,0,1
41.60000000,49.56633433,49.14888576,49.41274359,49.60847499,0,1
41.61000000,49.63002439,49.14284700,49.37805447,49.55536914,0,1
41.62000000,49.63001289,49.12563973,49.37471006,49.63160764,0,1
41.63000000,49.60975074,49.11539245,49.31974583,49.60677053,0,1
41.64000000,49.56953768,49.11716885,49.35825729,49.51156630,0,1
41.65000000,49.56581345,49.05933146,49.31117360,49.61311218,0,1
41.66000000,49.58168924,49.13498559,49.34297931,49.57398102,0,1
41.67000000,49.66626776,49.17556312,49.28083337,49.56881370,0,1
41.68000000,49.63893658,49.16348334,49.29433194,49.56632574,0,1
41.69000000,49.52855045,49.09987790,49.25991514,49.52285292,0,1
41.70000000,49.61540233,49.05465210,49.32971638,49.62558743,0,1
41.71000000,49.56263324,49.13624625,49.42415052,49.66050146,0,1
41.72000000,49.59007039,49.09301913,49.38220092,49.52271271,0,1
41.73000000,49.52866552,49.07290912,49.32816163,49.54877112,0,1
41.74000000,49.58545365,49.06480345,49.31717528,49.49939005,0,1
41.75000000,49.58798144,49.09839425,49.36349365,49.52776149,0,1
41.76000000,49.61317158,49.09063405,49.36301353,49.55904707,0,1
41.77000000,49.57336021,49.09749353,49.37292800,49.55741619,0,1
41.78000000,49.54875572,49.08040432,49.33867787,49.65857926,0,1
41.79000000,49.63568530,49.11403475,49.34526779,49.62326980,0,1
41.80000000,49.61510970,49.06801359,49.35449477,49.53727534,0,1
41.81000000,49.55208352,49.02453039,49.35355571,49.54225913,0,1
41.82000000,49.56762587,49.07429737,49.43729550,49.56478902,0,1
41.83000000,49.64171121,49.12780333,49.40807369,49.68369516,0,1
41.84000000,49.62493179,49.09768786,49.43113131,49.59497027,0,1
41.85000000,49.58115916,49.04111268,49.39271748,49.55797474,0,1
41.86000000,49.53242831,49.04880235,49.32492574,49.58183408,0,1
41.87000000,49.63241339,49.08642564,49.32499391,49.44541060,0,1
41.88000000,49.64961413,49.10305594,49.38526441,49.48544417,0,1
41.89000000,49.68110043,49.03889437,49.38287827,49.48152414,0,1
41.90000000,49.59953501,49.06909065,49.41748480,49.55400704,0,1
41.91000000,49.69678908,49.04148286,49.36531264,49.60723559,0,1
41.92000000,49.70958248,49.15836743,49.38908311,49.56484457,0,1
41.93000000,49.58945883,49.05046520,49.37164257,49.51549767,0,1
41.94000000,49.65708330,49.09459775,49.37090491,49.55210166,0,1
41.95000000,49.64084800,49.12589621,49.45371165,49.51967464,0,1
41.96000000,49.71576425,49.10428989,49.31607016,49.53932125,0,1
41.97000000,49.63342495,49.10400723,49.49902418,49.50762537,0,1
41.98000000,49.66820081,49.05287920,49.36052428,49.55780710,0,1
41.99000000,49.65480069,49.08725722,49.33386529,49.46799792,0,1
42.00000000,49.72576391,49.08578310,49.32430172,49.56389170,0,1
42.01000000,49.63894660,49.08421022,49.32520906,49.49239724,0,1
42.02000000,49.57425008,49.03911734,49.33503176,49.50187165,0,1
42.03000000,49.67750181,49.09475875,49.34765654,49.58031954,0,1
42.04000000,49.74437900,49.13365585,49.35714125,49.51676900,0,1
42.05000000,49.73757684,49.12443796,49.35203262,49.49717702,0,1
42.06000000,49.65554288,49.09166303,49.33941640,49.51176566,0,1
42.07000000,49.66234902,49.14653662,49.40964720,49.58686296,0,1
42.08000000,49.65094205,49.12150012,49.40422194,49.56663349,0,1
42.09000000,49.65909148,49.09957244,49.46138348,49.53091083,0,1
42.10000000,49.61983580,49.04975945,49.38959236,49.50162538,0,1
42.11000000,49.66837632,49.09493918,49.36209954,49.48405009,0,1
42.12000000,49.65449799,49.13459758,49.37263318,49.47699694,0,1
42.13000000,49.71547734,49.11909006,49.36403005,49.49698278,0,1
42.14000000,49.65133253,49.05655438,49.36111254,49.54309838,0,1
42.15000000,49.61681898,49.05680417,49.37189791,49.56901220,0,1
42.16000000,49.68134961,49.10839640,49.40915126,49.56255877,0,1
42.17000000,49.60314260,49.14842975,49.41488098,49.50037669,0,1
42.18000000,49.71054228,49.14644718,49.44518934,49.52283371,0,1
42.19000000,49.58343764,49.11531725,49.45833159,49.50136803,0,1
42.20000000,49.77062466,49.20723676,49.38613487,49.64224400,0,1
42.21000000,49.67628450,49.09636285,49.39100363,49.52686399,0,1
42.22000000,49.69370890,49.07638819,49.38544425,49.49912705,0,1
42.23000000,49.65290434,49.07416693,49.32156811,49.57420969,0,1
42.24000000,49.61615019,49.10062370,49.29804921,49.50022605,0,1
42.25000000,49.60659215,49.08450533,49.36475212,49.36980496,0,1
42.26000000,49.59871819,49.07311946,49.31468619,49.49794507,0,1
42.27000000,49.62362697,49.11022341,49.47425206,49.52802485,0,1
42.28000000,49.64903165,49.03416530,49.32131408,49.47656667,0,1
42.29000000,49.64803561,49.08381647,49.34615171,49.55585012,0,1
42.30000000,49.61253110,49.07607942,49.33251773,49.57038796,0,1
42.31000000,49.66857952,49.07500656,49.37678735,49.56680852,0,1
42.32000000,49.55184061,49.07624897,49.37889653,49.54371132,0,1
42.33000000,49.58013158,49.08330625,49.39786754,49.50766798,0,1
42.34000000,49.59478126,49.09320961,49.40925271,49.45628351,0,1
42.35000000,49.67146788,48.98247730,49.39253208,49.56171473,0,1
42.36000000,49.60276550,49.01053944,49.38043659,49.52505802,0,1
42.37000000,49.60017815,48.98428056,49.40532856,49.51436481,0,1
42.38000000,49.59419387,49.05554513,49.32966480,49.57389287,0,1
42.39000000,49.68994514,49.11848863,49.39647553,49.49755330,0,1
42.40000000,49.69522096,49.08426393,49.41978890,49.54212519,0,1
42.41000000,49.68632203,49.05948360,49.44160044,49.50203732,0,1
42.42000000,49.58243618,49.01916134,49.43771456,49.43924217,0,1
42.43000000,49.67745221,49.03498222,49.43450085,49.59246056,0,1
42.44000000,49.63559933,49.11030824,49.38258287,49.63509974,0,1
42.45000000,49.62268064,49.12115302,49.38399538,49.47717829,0,1
42.46000000,49.69061651,49.07762235,49.37907049,49.58790369,0,1
42.47000000,49.70069794,49.03914827,49.38277518,49.58944049,0,1
42.48000000,49.76210006,49.07076287,49.35066907,49.37736888,0,1
42.49000000,49.63241635,49.03253244,49.49457953,49.47742364,0,1
42.50000000,49.59041516,49.07498469,49.47574700,49.53849286,0,1
42.51000000,49.57543051,49.06625820,49.36844293,49.46815967,0,1
42.52000000,49.73948349,49.08102421,49.46028258,49.61512388,0,1
42.53000000,49.71972127,49.08757472,49.34523879,49.58640941,0,1
42.54000000,49.71846684,49.13119084,49.36065511,49.41247195,0,1
42.55000000,49.61576215,49.14878300,49.23482843,49.49756476,0,1
42.56000000,49.71716483,49.08991350,49.24492310,49.49473114,0,1
42.57000000,49.61408375,49.13770986,49.38521226,49.52606911,0,1
42.58000000,49.68335725,49.02465349,49.41365292,49.51642343,0,1
42.59000000,49.63963166,49.02065714,49.40475418,49.54427603,0,1
42.60000000,49.64201940,49.06915725,49.30142463,49.50507989,0,1
42.61000000,49.59901129,49.12323087,49.28869627,49.44336806,0,1
42.62000000,49.61608770,49.05742564,49.26111838,49.40554604,0,1
42.63000000,49.58609833,49.04403747,49.24007513,49.47098532,0,1
42.64000000,49.63598028,49.10011396,49.34894497,49.47415056,0,1
42.65000000,49.70953299,49.08515928,49.39845002,49.54325927,0,1
42.66000000,49.57316160,49.05152049,49.41479206,49.46155747,0,1
42.67000000,49.54042352,49.00859710,49.46921180,49.52972266,0,1
42.68000000,49.55728057,49.03817911,49.41616753,49.56315815,0,1
42.69000000,49.60710759,49.11500711,49.36640472,49.49677309,0,1
42.70000000,49.68558528,49.13061037,49.46902135,49.48630080,0,1
42.71000000,49.65452949,49.02752215,49.34461556,49.49300471,0,1
42.72000000,49.60033252,49.00116279,49.44272492,49.45010619,0,1
42.73000000,49.57329535,49.05209000,49.34490369,49.48729846,0,1
42.74000000,49.64943876,49.04318127,49.36881326,49.50761663,0,1
42.75000000,49.57581861,49.04387973,49.31255329,49.48657902,0,1
42.76000000,49.57887902,49.01456270,49.36987981,49.52459907,0,1
42.77000000,49.63840981,49.07064264,49.38671521,49.56696864,0,1
42.78000000,49.59345440,49.07825364,49.40237367,49.43332650,0,1
42.79000000,49.63188571,49.05215184,49.37100388,49.49601439,0,1
42.80000000,49.71682679,49.01610469,49.41775240,49.60276876,0,1
42.81000000,49.62194032,49.07540234,49.36503626,49.53302013,0,1
42.82000000,49.66829972,49.10518104,49.40917567,49.52667412,0,1
42.83000000,49.57109472,49.02508765,49.39017434,49.55896521,0,1
42.84000000,49.55598181,49.03816337,49.38125691,49.45889998,0,1
42.85000000,49.61261101,49.05423857,49.37806706,49.44019337,0,1
42.86000000,49.65957703,49.05744560,49.27813134,49.47325800,0,1
42.87000000,49.62949759,49.02887265,49.38019878,49.49808575,0,1
42.88000000,49.62229290,49.02666760,49.32450503,49.54733458,0,1
42.89000000,49.66275282,49.10256319,49.39559239,49.53036209,0,1
42.90000000,49.65309780,49.10581273,49.33940708,49.60742481,0,1
42.91000000,49.69632404,49.10925957,49.30060458,49.50276793,0,1
42.92000000,49.63538636,49.05503063,49.33846734,49.49151606,0,1
42.93000000,49.65915785,49.09025776,49.35773387,49.56645447,0,1
42.94000000,49.65787344,49.09310460,49.44698530,49.46077662,0,1
42.95000000,49.73438049,49.06998793,49.41185016,49.49974724,0,1
42.96000000,49.57833724,49.09098161,49.30881309,49.47820373,0,1
42.97000000,49.62422092,49.05509809,49.30853675,49.50730593,0,1
42.98000000,49.56561361,49.09392224,49.36017327,49.52921900,0,1
42.99000000,49.66998449,49.05855814,49.35563887,49.44477832,0,1
43.00000000,49.65654563,49.13674102,49.42963051,49.47624450,0,1
43.01000000,49.76249274,49.13104578,49.31654770,49.52578259,0,1
43.02000000,49.60874886,49.07787380,49.42953848,49.46468650,0,1
43.03000000,49.59280368,49.09371731,49.31133519,49.50919659,0,1
43.04000000,49.66926243,49.01980904,49.37373704,49.54627882,0,1
43.05000000,49.64614749,49.07602407,49.31439260,49.55208998,0,1
43.06000000,49.59358040,49.08057557,49.26216258,49.54932899,0,1
43.07000000,49.66557050,49.02637368,49.41704878,49.41805239,0,1
43.08000000,49.63203022,49.03190920,49.35370666,49.47086507,0,1
43.09000000,49.68363239,49.08670061,49.41038810,49.41686898,0,1
43.10000000,49.65109159,49.03403592,49.39410938,49.40955279,0,1
43.11000000,49.59527557,49.07106781,49.35584377,49.39530758,0,1
43.12000000,49.53217661,49.04887667,49.33593481,49.51987329,0,1
43.13000000,49.66965555,49.02087596,49.34205580,49.58330772,0,1
43.14000000,49.64724917,49.05407138,49.41681910,49.50371300,0,1
43.15000000,49.62785546,49.02213063,49.32462253,49.43259103,0,1
43.16000000,49.61394147,49.03986716,49.33182252,49.48769422,0,1
43.17000000,49.56700083,49.09435800,49.36063785,49.54366872,0,1
43.18000000,49.60732199,49.11707248,49.40362368,49.52865856,0,1
43.19000000,49.64076500,49.07948507,49.38613819,49.51398202,0,1
43.20000000,49.54542187,48.97261205,49.35612814,49.57145850,0,1
43.21000000,49.58307724,48.94294288,49.38790214,49.50450745,0,1
43.22000000,49.55283024,49.04278764,49.32338431,49.45256297,0,1
43.23000000,49.62020804,49.08488606,49.33766426,49.49977574,0,1
43.24000000,49.58005371,49.07013839,49.30621169,49.48401261,0,1
43.25000000,49.64763771,49.01702080,49.34886381,49.54895949,0,1
43.26000000,49.63676675,49.05663183,49.33468400,49.53722208,0,1
43.27000000,49.59463060,49.06793607,49.31608778,49.49205186,0,1
43.28000000,49.62688969,49.02765190,49.32521086,49.53528334,0,1
43.29000000,49.60542677,49.12069447,49.39275037,49.50985382,0,1
43.30000000,49.58442802,49.01034694,49.34493752,49.45406347,0,1
43.31000000,49.64896003,49.06127361,49.36599535,49.46412331,0,1
43.32000000,49.60180802,48.99178596,49.38463991,49.53598955,0,1
43.33000000,49.55865816,49.07521196,49.36639154,49.48222422,0,1
43.34000000,49.55773967,49.06376064,49.39994128,49.48420526,0,1
43.35000000,49.59817677,49.01733436,49.39561725,49.48167206,0,1
43.36000000,49.64675897,48.99263675,49.32737687,49.50156862,0,1
43.37000000,49.53314448,48.99132275,49.38451254,49.46321828,0,1
43.38000000,49.70317180,49.09078349,49.40765156,49.50618019,0,1
43.39000000,49.59895916,49.09029412,49.32864102,49.50198340,0,1
43.40000000,49.70472550,49.12105471,49.36792376,49.51709418,0,1
43.41000000,49.65323824,49.05015199,49.32543625,49.50825492,0,1
43.42000000,49.60414262,49.03985019,49.36927839,49.56905631,0,1
43.43000000,49.62737632,49.06445376,49.35330578,49.52977035,0,1
43.44000000,49.67306102,49.07909878,49.39015725,49.48910994,0,1
43.45000000,49.61243091,49.05679131,49.29867832,49.48497142,0,1
43.46000000,49.59305492,49.02616172,49.27445269,49.48640916,0,1
43.47000000,49.63443542,49.03492648,49.33266435,49.35411852,0,1
43.48000000,49.62646003,49.00605923,49.36494610,49.42153511,0,1
43.49000000,49.62176839,49.06357434,49.33479619,49.50858383,0,1
43.50000000,49.57315240,49.06347162,49.35968902,49.48567552,0,1
43.51000000,49.58396468,49.03125833,49.36183050,49.52290702,0,1
43.52000000,49.56304737,49.06471814,49.36086845,49.53785933,0,1
43.53000000,49.71063375,49.08347514,49.32532933,49.48024055,0,1
43.54000000,49.60281788,49.09467941,49.35083422,49.46208347,0,1
43.55000000,49.66097954,49.10672743,49.34588049,49.52290307,0,1
43.56000000,49.61806192,49.01849140,49.33522452,49.44141193,0,1
43.57000000,49.54870998,48.99715870,49.33493500,49.56907748,0,1
43.58000000,49.55488944,49.05610574,49.31163346,49.58779410,0,1
43.59000000,49.61478307,49.06974244,49.35681315,49.39898457,0,1
43.60000000,49.64666972,49.10064262,49.32863119,49.42391275,0,1
43.61000000,49.69618494,49.03346798,49.29280832,49.47722466,0,1
43.62000000,49.65254926,49.02214215,49.37717221,49.43151233,0,1
43.63000000,49.57269157,49.04888776,49.35660797,49.55608485,0,1
43.64000000,49.59391858,49.11729939,49.32255609,49.52034472,0,1
43.65000000,49.61747889,49.12520916,49.33820343,49.50844299,0,1
43.66000000,49.63964491,49.08885402,49.40435778,49.64281063,0,1
43.67000000,49.57942075,49.06172848,49.38315609,49.52796694,0,1
43.68000000,49.64247989,49.06623515,49.40725116,49.38759024,0,1
43.69000000,49.57883370,49.04676652,49.31570879,49.54537380,0,1
43.70000000,49.65230063,49.04647178,49.35471185,49.48775769,0,1
43.71000000,49.60828008,49.06436032,49.34644608,49.46306877,0,1
43.72000000,49.59283576,49.00808927,49.39455812,49.58702381,0,1
43.73000000,49.54227829,49.00927966,49.36116492,49.50318068,0,1
43.74000000,49.61214666,49.04514743,49.38560176,49.47769986,0,1
43.75000000,49.64176016,49.09780998,49.31448572,49.49146361,0,1
43.76000000,49.62279974,49.08278448,49.21712142,49.36434839,0,1
43.77000000,49.63902040,49.05496149,49.28911312,49.47211184,0,1
43.78000000,49.59780067,49.01397463,49.38375757,49.62078085,0,1
43.79000000,49.61653694,49.06937266,49.42874969,49.44886380,0,1
43.80000000,49.55052608,49.05481550,49.39930281,49.49007779,0,1
43.81000000,49.61215083,49.00520075,49.30990901,49.51144285,0,1
43.82000000,49.53139840,49.03508487,49.31321156,49.39471134,0,1
43.83000000,49.63759824,49.05084898,49.35806690,49.49386714,0,1
43.84000000,49.56384368,49.04216288,49.41613388,49.45212211,0,1
43.85000000,49.64923207,49.05749574,49.34328368,49.53601570,0,1
43.86000000,49.57686168,49.03323651,49.35979781,49.54075254,0,1
43.87000000,49.68149215,49.04013636,49.35917874,49.52019891,0,1
43.88000000,49.50993698,49.00669585,49.36979269,49.54089865,0,1
43.89000000,49.68135771,49.03712140,49.43461035,49.53726479,0,1
43.90000000,49.58766414,49.10406873,49.31141672,49.54546886,0,1
43.91000000,49.65956698,49.08157338,49.41921954,49.52626900,0,1
43.92000000,49.64837094,49.05527996,49.29171521,49.47202412,0,1
43.93000000,49.61442538,49.01080139,49.43347398,49.50697308,0,1
43.94000000,49.57877203,49.03887318,49.29614036,49.49244098,0,1
43.95000000,49.58130884,49.10983254,49.31242390,49.46553909,0,1
43.96000000,49.68280155,49.06143163,49.28920700,49.43762012,0,1
43.97000000,49.60008403,49.00233302,49.29381059,49.45929798,0,1
43.98000000,49.64246455,49.06056852,49.30449553,49.42965205,0,1
43.99000000,49.63518281,49.07944183,49.31479972,49.49739533,0,1
44.00000000,49.62641123,49.13805882,49.40106506,49.47109013,0,1
44.01000000,49.62270476,49.06264457,49.38071164,49.48055109,0,1
44.02000000,49.65076736,49.04088642,49.39664572,49.56541452,0,1
44.03000000,49.59518225,49.06593657,49.38916017,49.57121684,0,1
44.04000000,49.68731983,49.07836577,49.41026815,49.48442764,0,1
44.05000000,49.61013919,49.07237003,49.36095531,49.47494786,0,1
44.06000000,49.56495442,49.05251848,49.29538108,49.48065584,0,1
44.07000000,49.62425969,48.97153648,49.29207743,49.45436480,0,1
44.08000000,49.62189396,49.00229627,49.32276302,49.48924984,0,1
44.09000000,49.62661943,48.99562476,49.32563155,49.41898485,0,1
44.10000000,49.57947844,49.07694246,49.33383668,49.45701371,0,1
44.11000000,49.67005134,49.08635817,49.32796133,49.53218761,0,1
44.12000000,49.57936028,49.07146953,49.35750319,49.43833858,0,1
44.13000000,49.65192318,49.02383493,49.34505854,49.44169503,0,1
44.14000000,49.62370304,48.97004243,49.31950271,49.54146686,0,1
44.15000000,49.62597515,49.04610772,49.43643213,49.57643423,0,1
44.16000000,49.64435024,49.11706545,49.25155965,49.46027446,0,1
44.17000000,49.66929623,49.09450312,49.41293464,49.48686759,0,1
44.18000000,49.61706836,49.01657911,49.39945268,49.54371357,0,1
44.19000000,49.62474903,48.94649220,49.34832923,49.45772814,0,1
44.20000000,49.62891122,48.99640790,49.39305089,49.47266741,0,1
44.21000000,49.55279889,49.08728745,49.34200781,49.45693615,0,1
44.22000000,49.65542583,49.05049316,49.33809674,49.45207690,0,1
44.23000000,49.68955539,49.04672603,49.38898642,49.57285414,0,1
44.24000000,49.66047897,48.99467275,49.42604817,49.42689803,0,1
44.25000000,49.53455968,49.00964938,49.37344095,49.40964867,0,1
44.26000000,49.66571316,49.07826046,49.32373711,49.58332638,0,1
44.27000000,49.65733500,49.07135985,49.31309242,49.53956635,0,1
44.28000000,49.66423773,49.03500737,49.32763200,49.46105070,0,1
44.29000000,49.65674542,49.03504591,49.40441911,49.53199031,0,1
44.30000000,49.61075129,49.07950570,49.42096815,49.56377340,0,1
44.31000000,49.62904451,49.02733872,49.37663572,49.46402706,0,1
44.32000000,49.67551011,49.02802092,49.34195873,49.39016594,0,1
44.33000000,49.58540663,48.98524465,49.30292859,49.52725321,0,1
44.34000000,49.65023326,49.02144675,49.29019255,49.47980753,0,1
44.35000000,49.68803305,49.07208497,49.37575763,49.49772170,0,1
44.36000000,49.61829355,49.05799934,49.43591906,49.45646914,0,1
44.37000000,49.58556549,49.02389566,49.37011437,49.36316860,0,1
44.38000000,49.65493629,49.04923336,49.38077534,49.49550856,0,1
44.39000000,49.68978423,49.08820443,49.36892414,49.57460845,0,1
44.40000000,49.63818687,49.01656053,49.34630916,49.48896998,0,1
44.41000000,49.64944260,49.07003869,49.45884686,49.57042042,0,1
44.42000000,49.61767823,49.03788377,49.37716501,49.53019939,0,1
44.43000000,49.65197033,49.12974642,49.30664785,49.40850352,0,1
44.44000000,49.60602652,49.02362279,49.24098636,49.47158226,0,1
44.45000000,49.62512002,48.93539789,49.40460881,49.38061153,0,1
44.46000000,49.59900077,48.96622289,49.37235544,49.54521154,0,1
44.47000000,49.70797430,49.01529483,49.38978548,49.53080620,0,1
44.48000000,49.61122311,49.08311593,49.42249475,49.46923815,0,1
44.49000000,49.54142728,49.06115506,49.34488017,49.49394387,0,1
44.50000000,49.60433800,49.08261520,49.35390543,49.48257128,0,1
44.51000000,49.65897538,49.05089209,49.39385243,49.48662526,0,1
44.52000000,49.64424735,48.97635829,49.36244854,49.52916067,0,1
44.53000000,49.57990281,49.02226823,49.41282865,49.43249694,0,1
44.54000000,49.55362166,49.02921722,49.42536180,49.45823468,0,1
44.55000000,49.54196992,49.01767217,49.32140556,49.43812041,0,1
44.56000000,49.61996280,49.05323493,49.30223972,49.45714729,0,1
44.57000000,49.58649099,49.00223993,49.28269805,49.44534077,0,1
44.58000000,49.59295626,48.99121987,49.33326612,49.45120267,0,1
44.59000000,49.59836474,49.01313277,49.35275484,49.51735507,0,1
44.60000000,49.64657710,49.02280023,49.36853828,49.50548689,0,1
44.61000000,49.55698971,49.06002170,49.39636546,49.51212159,0,1
44.62000000,49.61961953,49.05494930,49.33994704,49.50637425,0,1
44.63000000,49.54371897,49.05154090,49.34302896,49.58777829,0,1
44.64000000,49.62038412,49.03791226,49.38813721,49.60174996,0,1
44.65000000,49.61399609,49.04793918,49.36462145,49.50345391,0,1
44.66000000,49.67801478,49.05299639,49.41949509,49.52689783,0,1
44.67000000,49.58361160,49.10244336,49.30742587,49.48634150,0,1
44.68000000,49.62865540,49.02461990,49.35660614,49.35902939,0,1
44.69000000,49.58695577,49.05343538,49.39383067,49.51870559,0,1
44.70000000,49.64841167,49.06346440,49.36934985,49.53575296,0,1
44.71000000,49.60940687,49.04223774,49.33112673,49.47246048,0,1
44.72000000,49.65311985,49.03261767,49.32805354,49.63300014,0,1
44.73000000,49.55496245,49.06663646,49.33388429,49.54900464,0,1
44.74000000,49.69573683,49.16250376,49.33017310,49.36758669,0,1
44.75000000,49.76276536,49.09617750,49.20055458,49.53600120,0,1
44.76000000,49.72609137,49.07183139,49.37653021,49.55216575,0,1
44.77000000,49.60243385,49.01776720,49.31649263,49.46875157,0,1
44.78000000,49.59043690,49.10156613,49.41971698,49.47595442,0,1
44.79000000,49.57885467,49.06252130,49.38882660,49.53457033,0,1
44.80000000,49.59372044,49.08051777,49.33311920,49.43810677,0,1
44.81000000,49.66934792,49.03570714,49.34807724,49.40043782,0,1
44.82000000,49.68815835,49.07003397,49.32496977,49.48358409,0,1
44.83000000,49.67748226,49.07299561,49.33301683,49.48038942,0,1
44.84000000,49.60951490,49.07494424,49.37251538,49.52979722,0,1
44.85000000,49.59339492,49.08778421,49.28986017,49.45761229,0,1
44.86000000,49.56610591,49.06748248,49.30351695,49.44367774,0,1
44.87000000,49.67993315,49.07135578,49.27946492,49.54674885,0,1
44.88000000,49.59097243,49.05355935,49.35854533,49.47758576,0,1
44.89000000,49.59368759,49.07228633,49.32368126,49.40585764,0,1
44.90000000,49.63472614,49.09128663,49.33613696,49.48739671,0,1
44.91000000,49.59267134,49.06193292,49.32168524,49.46886248,0,1
44.92000000,49.56283152,49.03664576,49.33753902,49.50429940,0,1
44.93000000,49.51695665,49.01711388,49.30867031,49.48474317,0,1
44.94000000,49.56893908,49.06051951,49.41637873,49.54992518,0,1
44.95000000,49.57669015,49.03344351,49.33570841,49.57866469,0,1
44.96000000,49.66157074,49.05050267,49.32559770,49.45134822,0,1
