time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.02000000,40.15738385,39.98740722,40.01104295,40.34891816,0,1
41.03000000,40.01658748,39.93643089,39.92442276,40.37886596,0,1
41.04000000,40.00934103,39.90198982,40.05743434,40.27130399,0,1
41.05000000,40.03293284,39.98578549,39.97113979,40.31595142,0,1
41.06000000,40.14298875,39.94401877,39.96627977,40.27949487,0,1
41.07000000,40.13372322,39.92191426,39.93353598,40.31671809,0,1
41.08000000,40.04269561,39.89042226,39.94188557,40.39320445,0,1
41.09000000,40.02680091,39.96093068,39.89313430,40.34062476,0,1
41.10000000,40.04859070,39.96096894,39.87595346,40.31005997,0,1
41.11000000,40.07740761,39.91495766,39.88444881,40.31777987,0,1
41.12000000,40.05873937,39.87695483,39.89032588,40.27911554,0,1
41.13000000,40.07668711,39.90038041,39.92940855,40.32760504,0,1
41.14000000,40.06199387,39.96371862,39.93422861,40.33805722,0,1
41.15000000,40.09212056,39.97060012,39.92272161,40.34176899,0,1
41.16000000,40.05725973,39.95428168,39.88372164,40.34721314,0,1
41.17000000,40.10884534,39.94097795,39.83211472,40.30167836,0,1
41.18000000,40.12938061,39.93045008,39.90162393,40.28047518,0,1
41.19000000,40.11892813,39.94031575,39.96890087,40.25761634,0,1
41.20000000,40.07572147,39.93666663,39.93400426,40.23258778,0,1
41.21000000,40.06302751,39.91968627,39.89062116,40.19397594,0,1
41.22000000,40.10806341,39.89198385,39.88095573,40.19820163,0,1
41.23000000,40.10705594,39.91587490,39.91607140,40.26345444,0,1
41.24000000,40.05783060,39.98530670,39.91480125,40.23583900,0,1
41.25000000,40.02994176,39.99667907,39.94001751,40.18933205,0,1
41.26000000,40.10552215,39.94282428,39.86632430,40.19189633,0,1
41.27000000,40.12554159,39.89723139,39.83398780,40.14454523,0,1
41.28000000,40.14575686,39.86193995,39.85247190,40.14195164,0,1
41.29000000,40.08831761,39.93032117,39.88296112,40.25177297,0,1
41.30000000,40.05356423,39.96817009,39.90251953,40.27912711,0,1
41.31000000,40.08977106,39.98946704,39.85401028,40.26401299,0,1
41.32000000,40.11062670,39.93901262,39.82108995,40.22258018,0,1
41.33000000,40.09597279,39.88694654,39.83134249,40.21086425,0,1
41.34000000,40.12740956,39.86387850,39.85145728,40.22669649,0,1
41.35000000,40.11728990,39.92019896,39.85098705,40.19445880,0,1
41.36000000,40.08813902,39.96255272,39.87098140,40.23109332,0,1
41.37000000,40.10308457,39.91177969,39.80221397,40.20716550,0,1
41.38000000,40.05123078,39.91621489,39.80346007,40.20320428,0,1
41.39000000,40.06715864,39.91000363,39.80086225,40.22338634,0,1
41.40000000,40.07617032,39.91516610,39.85773686,40.14393729,0,1
41.41000000,40.03726311,39.88552303,39.85959868,40.16977613,0,1
41.42000000,40.03525303,39.88714473,39.86031826,40.16212796,0,1
41.43000000,40.00151605,39.89541575,39.83831676,40.09492187,0,1
41.44000000,40.05254562,39.92646892,39.86309635,40.17276107,0,1
41.45000000,40.05744669,39.90186863,39.84641535,40.30634750,0,1
41.46000000,40.04847507,39.86353451,39.82611757,40.24128928,0,1
41.47000000,40.03736659,39.87759478,39.79044519,40.16689668,0,1
41.48000000,40.02836936,39.91600210,39.79473360,40.21921334,0,1
41.49000000,40.01838745,39.89959568,39.83705592,40.16978146,0,1
41.50000000,40.02444196,39.93008935,39.82011578,40.14526974,0,1
41.51000000,40.01678070,39.83643580,39.85276226,40.23273493,0,1
41.52000000,40.06097764,39.85653701,39.83061284,40.23644467,0,1
41.53000000,40.02634680,39.89125606,39.78823091,40.23211202,0,1
41.54000000,40.01560795,39.87639778,39.80287850,40.16869176,0,1
41.55000000,40.01958391,39.84383925,39.82752224,40.10000366,0,1
41.56000000,40.00075666,39.85812735,39.78290913,40.17020369,0,1
41.57000000,40.01294425,39.83997677,39.85144282,40.10265572,0,1
41.58000000,39.96812674,39.87528162,39.84115908,40.12821460,0,1
41.59000000,39.97004859,39.76720503,39.85449663,40.19781391,0,1
41.60000000,40.03078414,39.89388505,39.86201137,40.19613636,0,1
41.61000000,40.01372700,39.85795373,39.88438872,40.18917514,0,1
41.62000000,40.01562854,39.92794803,39.87101456,40.21792316,0,1
41.63000000,39.93347133,39.82194021,39.84437897,40.22715069,0,1
41.64000000,39.96000148,39.82869051,39.84437625,40.21292899,0,1
41.65000000,39.98019108,39.82055258,39.82621571,40.16970713,0,1
41.66000000,40.00855491,39.80440754,39.83239778,40.18173761,0,1
41.67000000,39.98539858,39.81955867,39.80158074,40.12888501,0,1
41.68000000,39.97069134,39.82878247,39.81067603,40.16248528,0,1
41.69000000,39.98902798,39.80551298,39.78692766,40.15894880,0,1
41.70000000,39.98937696,39.79657941,39.79331799,40.08930743,0,1
41.71000000,39.99682496,39.77252845,39.78538221,40.10333345,0,1
41.72000000,39.95043260,39.79629409,39.77838716,40.05395669,0,1
41.73000000,39.92535715,39.81457976,39.76070420,40.05540760,0,1
41.74000000,39.94989344,39.84212858,39.76136292,40.11448011,0,1
41.75000000,39.97604072,39.83294518,39.75505055,40.12577999,0,1
41.76000000,39.95684297,39.77984912,39.77023022,40.19073997,0,1
41.77000000,39.94476771,39.77327432,39.78094449,40.17941482,0,1
41.78000000,39.92092801,39.76262286,39.78626820,40.18812674,0,1
41.79000000,39.90661208,39.76931297,39.76223667,40.14638926,0,1
41.80000000,39.90646148,39.78023082,39.78710656,40.16174929,0,1
41.81000000,39.91999773,39.78045895,39.75593143,40.10774540,0,1
41.82000000,39.93599306,39.79479923,39.82452941,40.08289179,0,1
41.83000000,39.94558795,39.77141917,39.82929626,40.16493746,0,1
41.84000000,39.94338159,39.78601420,39.79323148,40.13221101,0,1
41.85000000,39.95275871,39.76758256,39.79655510,40.09093964,0,1
41.86000000,39.92965869,39.79720129,39.74621164,40.08346788,0,1
41.87000000,39.93726382,39.76193229,39.73882025,40.04078328,0,1
41.88000000,39.91941205,39.77221603,39.72169695,40.09235126,0,1
41.89000000,39.93680558,39.78117850,39.72996905,40.12553741,0,1
41.90000000,39.95077033,39.77166506,39.69922449,40.13537033,0,1
41.91000000,39.84362244,39.73220396,39.73103677,40.14325481,0,1
41.92000000,39.88803720,39.70603038,39.70428126,40.09575462,0,1
41.93000000,39.91919770,39.67341570,39.71142195,40.06786596,0,1
41.94000000,39.96951852,39.81032849,39.67864928,40.08029939,0,1
41.95000000,39.97175731,39.76235722,39.69921484,40.05608771,0,1
41.96000000,39.89087723,39.82741077,39.70423756,40.06962941,0,1
41.97000000,39.87737765,39.73120338,39.77260242,40.10355842,0,1
41.98000000,39.89519775,39.73107859,39.79496167,40.06849444,0,1
41.99000000,39.93871021,39.71541532,39.81017057,40.05640229,0,1
42.00000000,39.94511886,39.66904757,39.77425251,40.03958347,0,1
42.01000000,39.87506389,39.80166974,39.76990239,39.98965987,0,1
42.02000000,39.88386270,39.74813609,39.72706192,40.00471440,0,1
42.03000000,39.86134200,39.77892974,39.72103061,39.97674850,0,1
42.04000000,39.94339828,39.72330191,39.67304881,39.99944381,0,1
42.05000000,39.91056164,39.68402220,39.67627416,40.02759024,0,1
42.06000000,39.85284607,39.71080401,39.65898229,40.03428547,0,1
42.07000000,39.83610337,39.74376273,39.68242719,40.08311067,0,1
42.08000000,39.84064581,39.84130877,39.69272374,40.04624347,0,1
42.09000000,39.90789491,39.74498585,39.68826781,40.09957824,0,1
42.10000000,39.95393349,39.66777765,39.72186095,40.11970420,0,1
42.11000000,39.88550210,39.59901819,39.76382714,40.04838167,0,1
42.12000000,39.83846882,39.71305853,39.78656136,40.15376785,0,1
42.13000000,39.83152403,39.81420925,39.71411435,40.06149881,0,1
42.14000000,39.83584653,39.79210134,39.60039526,40.05590666,0,1
42.15000000,39.89956350,39.70793312,39.63401386,39.96266520,0,1
42.16000000,39.91265673,39.65089451,39.65126753,39.97567426,0,1
42.17000000,39.91849329,39.71041899,39.64887505,40.00763846,0,1
42.18000000,39.85898004,39.72683674,39.66172845,39.96493759,0,1
42.19000000,39.82494346,39.73173239,39.62672047,40.00418343,0,1
42.20000000,39.82440920,39.71854052,39.66513385,39.98687211,0,1
42.21000000,39.88170538,39.69394046,39.65956883,40.00239145,0,1
42.22000000,39.91632664,39.71257931,39.69324601,40.07476500,0,1
42.23000000,39.88603826,39.78387398,39.68459048,40.10001329,0,1
42.24000000,39.86358694,39.77782724,39.64219479,40.08418566,0,1
42.25000000,39.83669029,39.70840681,39.68916939,40.06633595,0,1
42.26000000,39.87254637,39.71800458,39.70797319,40.00672651,0,1
42.27000000,39.90256886,39.71236436,39.76117656,39.99928436,0,1
42.28000000,39.89475041,39.73877047,39.74047246,40.04928605,0,1
42.29000000,39.88387440,39.73746633,39.68153895,40.09552166,0,1
42.30000000,39.86985938,39.71075506,39.66957065,40.07220020,0,1
42.31000000,39.85959648,39.67359418,39.69550118,39.95994208,0,1
42.32000000,39.88714881,39.70280875,39.69366379,39.98279738,0,1
42.33000000,39.89313805,39.73460165,39.76363472,39.98217728,0,1
42.34000000,39.86880830,39.74663986,39.67361436,39.92574669,0,1
42.35000000,39.93069920,39.75866669,39.64053363,40.01740865,0,1
42.36000000,39.90886233,39.71568712,39.63384524,40.08303698,0,1
42.37000000,39.85389779,39.77055611,39.63172378,40.02051134,0,1
42.38000000,39.79820259,39.74434207,39.67555112,40.06646110,0,1
42.39000000,39.83777082,39.72583973,39.65255729,40.04467547,0,1
42.40000000,39.88025708,39.74832656,39.66173598,40.03811125,0,1
42.41000000,39.89876933,39.73487687,39.61903381,40.03113521,0,1
42.42000000,39.85988556,39.71948142,39.63925181,39.99942447,0,1
42.43000000,39.82616584,39.71891791,39.65076535,40.01819735,0,1
42.44000000,39.84300238,39.73237263,39.66959632,40.01884718,0,1
42.45000000,39.85034441,39.73958953,39.65090096,40.05045406,0,1
42.46000000,39.82056851,39.72366219,39.62074710,39.92828378,0,1
42.47000000,39.80033569,39.68973818,39.63306725,39.92517001,0,1
42.48000000,39.80071069,39.71049221,39.62853626,40.00507915,0,1
42.49000000,39.81011934,39.70300037,39.61654001,39.93537818,0,1
42.50000000,39.82215936,39.65295407,39.65803248,40.02417497,0,1
42.51000000,39.84259118,39.73622207,39.62145479,40.13998687,0,1
42.52000000,39.78778173,39.70727878,39.58274893,40.04159026,0,1
42.53000000,39.83067601,39.75456218,39.68405468,40.05658662,0,1
42.54000000,39.82988256,39.73785582,39.55685877,40.03220758,0,1
42.55000000,39.81752274,39.68944122,39.62197923,39.99069583,0,1
42.56000000,39.77019803,39.61448764,39.57865177,40.00901393,0,1
42.57000000,39.78871454,39.66792757,39.68666846,40.03657161,0,1
42.58000000,39.77588225,39.64432591,39.68622886,40.04443189,0,1
42.59000000,39.79909255,39.69488931,39.69496237,39.99147282,0,1
42.60000000,39.76004044,39.63502192,39.63869226,39.95751914,0,1
42.61000000,39.80199640,39.67561062,39.63719138,40.01010580,0,1
42.62000000,39.79845602,39.63847233,39.62584777,39.93411425,0,1
42.63000000,39.77480720,39.66140851,39.65665282,39.94397733,0,1
42.64000000,39.73407896,39.67728171,39.64819078,39.92711271,0,1
42.65000000,39.71863099,39.66856488,39.63147198,39.97095048,0,1
42.66000000,39.78537861,39.65073470,39.61974414,39.99633628,0,1
42.67000000,39.81246110,39.62947846,39.63304099,40.02680066,0,1
42.68000000,39.80342582,39.65745390,39.62169092,40.04788378,0,1
42.69000000,39.77177132,39.68529886,39.60256367,40.05508543,0,1
42.70000000,39.75823822,39.71624720,39.54973620,39.96320746,0,1
42.71000000,39.78068422,39.64128134,39.56337907,39.99294783,0,1
42.72000000,39.79677833,39.62906882,39.55501816,39.98142419,0,1
42.73000000,39.75627484,39.59316749,39.58293019,39.92238594,0,1
42.74000000,39.76833427,39.64820525,39.59860597,40.00080619,0,1
42.75000000,39.75198815,39.67295906,39.59232681,39.99129542,0,1
42.76000000,39.74770466,39.63128978,39.57194157,39.99779993,0,1
42.77000000,39.77147589,39.67992046,39.60147907,39.92112923,0,1
42.78000000,39.77730877,39.64553578,39.58909442,39.94052042,0,1
42.79000000,39.77541260,39.63654418,39.58554668,39.95016639,0,1
42.80000000,39.75419009,39.62802073,39.60128578,39.97022010,0,1
42.81000000,39.72924078,39.60301962,39.58313068,40.03334778,0,1
42.82000000,39.76453839,39.65954954,39.56772455,40.03414421,0,1
42.83000000,39.79622168,39.65860657,39.59135531,39.98714781,0,1
42.84000000,39.78596834,39.69260972,39.59658102,40.00516288,0,1
42.85000000,39.76037597,39.65017131,39.58461036,39.99134040,0,1
42.86000000,39.78771697,39.66104276,39.56382164,39.96826799,0,1
42.87000000,39.77629089,39.64229299,39.53465693,39.94027549,0,1
42.88000000,39.79182983,39.62463734,39.55272043,39.95873476,0,1
42.89000000,39.72334817,39.60869253,39.58824391,39.93966398,0,1
42.90000000,39.73716145,39.66501871,39.58090386,39.93436361,0,1
42.91000000,39.73219068,39.61795216,39.56919136,39.96434963,0,1
42.92000000,39.78462622,39.65571408,39.56833440,39.89106343,0,1
42.93000000,39.78482428,39.65266195,39.55528800,39.85671726,0,1
42.94000000,39.77198562,39.65207563,39.59031285,39.87031779,0,1
42.95000000,39.66914085,39.66727594,39.55749683,39.83909294,0,1
42.96000000,39.68738202,39.64180876,39.55257736,39.91755324,0,1
42.97000000,39.76244703,39.64933291,39.50445235,39.93433936,0,1
42.98000000,39.79638046,39.64682407,39.55919885,40.02904808,0,1
42.99000000,39.76236051,39.62962641,39.49893232,39.99096433,0,1
43.00000000,39.66898488,39.64292850,39.56120930,39.88864008,0,1
43.01000000,39.74528746,39.65138844,39.49904883,39.97569276,0,1
43.02000000,39.74186371,39.67113033,39.53401664,39.98890711,0,1
43.03000000,39.80843237,39.64549918,39.50203832,39.92416825,0,1
43.04000000,39.70287584,39.58105449,39.51706466,39.94824225,0,1
43.05000000,39.71139406,39.64262415,39.52855012,39.98736499,0,1
43.06000000,39.61007886,39.58390911,39.54306168,39.96160992,0,1
43.07000000,39.67502121,39.64140826,39.51023440,39.88535472,0,1
43.08000000,39.66831300,39.59180109,39.53344835,39.88542182,0,1
43.09000000,39.67913289,39.58834991,39.58612971,39.85814128,0,1
43.10000000,39.67210910,39.59077837,39.52406828,39.87844840,0,1
43.11000000,39.59099957,39.65853834,39.56212816,39.98139087,0,1
43.12000000,39.66237599,39.63819887,39.49186563,39.87942429,0,1
43.13000000,39.64436957,39.60262523,39.47016708,39.98142032,0,1
43.14000000,39.72145201,39.57950441,39.47012555,39.99030513,0,1
43.15000000,39.66340298,39.56967784,39.50851784,39.86290121,0,1
43.16000000,39.61067085,39.60307848,39.47700854,39.99844337,0,1
43.17000000,39.56505028,39.62043952,39.48158718,39.98488867,0,1
43.18000000,39.63654508,39.62688668,39.43349387,39.88429698,0,1
43.19000000,39.63634938,39.56325579,39.49014829,39.96606757,0,1
43.20000000,39.67237330,39.51988137,39.47502437,39.94985609,0,1
43.21000000,39.55010407,39.52926042,39.49775559,39.92732713,0,1
43.22000000,39.62348791,39.54503524,39.43878687,39.92970183,0,1
43.23000000,39.69519729,39.58912670,39.43519063,39.88214602,0,1
43.24000000,39.69610320,39.59283735,39.46476433,39.86232939,0,1
43.25000000,39.58736906,39.58471861,39.51372603,39.88499596,0,1
43.26000000,39.50714620,39.70396423,39.54043777,39.92455399,0,1
43.27000000,39.55131120,39.65754072,39.55828407,40.00227527,0,1
43.28000000,39.69412338,39.58267668,39.54247933,40.03361518,0,1
43.29000000,39.75431885,39.51569304,39.49980275,40.00520508,0,1
43.30000000,39.73909212,39.52084050,39.51968678,39.96405437,0,1
43.31000000,39.66697608,39.61859790,39.50230664,39.97902350,0,1
43.32000000,39.62308869,39.69515637,39.50374115,40.00133180,0,1
43.33000000,39.66395833,39.72768805,39.47439648,39.95789888,0,1
43.34000000,39.73050723,39.65714483,39.43632370,39.97093965,0,1
43.35000000,39.71160814,39.61478759,39.44654463,39.99354152,0,1
43.36000000,39.67509223,39.60588452,39.50588669,39.96933094,0,1
43.37000000,39.68003630,39.62161794,39.55363462,39.97754162,0,1
43.38000000,39.70078801,39.64056223,39.53720306,39.95342282,0,1
43.39000000,39.77679045,39.65968896,39.53364167,39.96486862,0,1
43.40000000,39.74303381,39.62824479,39.49623378,39.92122715,0,1
43.41000000,39.70312425,39.69724669,39.50426305,39.90029840,0,1
43.42000000,39.69538161,39.72173423,39.50237383,40.00520481,0,1
43.43000000,39.74819801,39.73599691,39.49484475,39.99131841,0,1
43.44000000,39.73916528,39.63807906,39.47841317,39.95583736,0,1
43.45000000,39.79306209,39.66468198,39.48269527,39.97453863,0,1
43.46000000,39.75549258,39.69210481,39.59002020,39.88240188,0,1
43.47000000,39.76736952,39.72773910,39.62170780,40.02186514,0,1
43.48000000,39.71663784,39.76760243,39.49845490,39.96886790,0,1
43.49000000,39.73415948,39.66105707,39.37648711,39.83936909,0,1
43.50000000,39.74022227,39.65115595,39.37193763,40.00258981,0,1
43.51000000,39.75892969,39.66689155,39.45130732,39.99980891,0,1
43.52000000,39.77572970,39.69363538,39.47761618,39.82206531,0,1
43.53000000,39.70666789,39.68450290,39.50052085,39.89214455,0,1
43.54000000,39.72446131,39.66741340,39.43548377,39.91338693,0,1
43.55000000,39.76634524,39.64877052,39.43851897,39.82704211,0,1
43.56000000,39.73164384,39.64569292,39.40210777,39.86888525,0,1
43.57000000,39.71688538,39.72674652,39.49481873,39.95444691,0,1
43.58000000,39.70795456,39.72013485,39.44581304,39.93150348,0,1
43.59000000,39.73309291,39.62946824,39.47543554,40.06348690,0,1
43.60000000,39.74640276,39.63467699,39.47538715,40.01098557,0,1
43.61000000,39.73144802,39.62149733,39.51205879,39.92707667,0,1
43.62000000,39.70498031,39.63490251,39.51387990,40.06085792,0,1
43.63000000,39.68321368,39.68747581,39.51806849,39.93891424,0,1
43.64000000,39.71167807,39.63295412,39.53085446,39.96586058,0,1
43.65000000,39.70646577,39.61913035,39.56113550,39.97978421,0,1
43.66000000,39.70855955,39.57536827,39.57461070,39.99156270,0,1
43.67000000,39.64641182,39.63951214,39.58027522,39.94923685,0,1
43.68000000,39.66526058,39.62233893,39.60678457,39.96825620,0,1
43.69000000,39.68839003,39.62853980,39.58083121,39.94110098,0,1
43.70000000,39.70153791,39.62747356,39.59646941,39.90929583,0,1
43.71000000,39.65843082,39.61139941,39.55535560,39.91950847,0,1
43.72000000,39.64249992,39.66106265,39.55202432,39.93022073,0,1
43.73000000,39.69038738,39.65460810,39.51769858,39.99207599,0,1
43.74000000,39.72478001,39.70614722,39.50807827,40.05843874,0,1
43.75000000,39.70784097,39.63983989,39.50195425,40.00538879,0,1
43.76000000,39.66658254,39.63532312,39.50054346,39.96324352,0,1
43.77000000,39.65484671,39.64472002,39.49088426,39.98302403,0,1
43.78000000,39.68846340,39.64808532,39.47448467,40.03700218,0,1
43.79000000,39.68890107,39.63304709,39.45502633,40.01203249,0,1
43.80000000,39.68556659,39.58000326,39.48536690,39.98169050,0,1
43.81000000,39.70426898,39.61167182,39.52725222,40.04847516,0,1
43.82000000,39.75890508,39.65697277,39.55202441,40.00427663,0,1
43.83000000,39.73628661,39.66020093,39.55526953,39.99052839,0,1
43.84000000,39.71469351,39.63661690,39.55370502,40.03964415,0,1
43.85000000,39.67477091,39.62151517,39.57500836,40.00513990,0,1
43.86000000,39.69574671,39.64409875,39.58313075,39.98848216,0,1
43.87000000,39.72237767,39.66770438,39.61354786,39.99160452,0,1
43.88000000,39.68988188,39.64589932,39.59388881,40.01404161,0,1
43.89000000,39.69583903,39.63334304,39.56648597,40.00186199,0,1
43.90000000,39.66820767,39.64429063,39.56321564,40.04146011,0,1
43.91000000,39.73649514,39.71780185,39.58182332,40.02123119,0,1
43.92000000,39.72112523,39.67809002,39.57333114,39.97722655,0,1
43.93000000,39.72379715,39.66188490,39.55092342,39.95446753,0,1
43.94000000,39.72413963,39.63783723,39.49368964,39.93489179,0,1
43.95000000,39.73374226,39.63480372,39.48760225,39.97438692,0,1
43.96000000,39.72811869,39.66062412,39.51549200,39.95034831,0,1
43.97000000,39.73648671,39.64432992,39.56985549,39.96436935,0,1
43.98000000,39.70325733,39.66508957,39.53030582,39.94153142,0,1
43.99000000,39.72043593,39.65617528,39.50537883,39.88607900,0,1
44.00000000,39.72264472,39.65428163,39.45893380,39.91150138,0,1
44.01000000,39.72417989,39.64904046,39.41320839,39.88083957,0,1
44.02000000,39.70974777,39.61061341,39.43305375,39.89184791,0,1
44.03000000,39.72271588,39.65662413,39.42213838,39.95320986,0,1
44.04000000,39.77576779,39.67203173,39.44673914,39.97402003,0,1
44.05000000,39.73472096,39.67149392,39.53804810,39.96982530,0,1
44.06000000,39.66923515,39.68487133,39.48518181,39.95392469,0,1
44.07000000,39.70650760,39.65398194,39.56348683,39.98381912,0,1
44.08000000,39.73875351,39.68003721,39.48513607,39.98632641,0,1
44.09000000,39.77394648,39.62898616,39.55811210,39.90759957,0,1
44.10000000,39.67254863,39.59799394,39.57015894,40.00365594,0,1
44.11000000,39.62817181,39.56992170,39.55456939,39.99189047,0,1
44.12000000,39.80432194,39.67511545,39.58881842,39.98775775,0,1
44.13000000,39.79285749,39.70274681,39.55554960,39.99809284,0,1
44.14000000,39.78971588,39.61918503,39.54844632,39.99291715,0,1
44.15000000,39.61324282,39.57441093,39.55905067,39.92827557,0,1
44.16000000,39.70217550,39.63238981,39.52601473,39.90236001,0,1
44.17000000,39.61594335,39.68719328,39.57519926,39.93757396,0,1
44.18000000,39.76651736,39.68048247,39.53614832,39.96266695,0,1
44.19000000,39.69716857,39.60637794,39.55585070,39.98068504,0,1
44.20000000,39.74050748,39.63230661,39.52922272,40.02715648,0,1
44.21000000,39.77317436,39.61520680,39.53112292,40.00149494,0,1
44.22000000,39.72445674,39.67112533,39.51310868,39.93168604,0,1
44.23000000,39.71354258,39.62513894,39.49673885,39.96331749,0,1
44.24000000,39.67773237,39.61248785,39.46399828,39.91651866,0,1
44.25000000,39.72867332,39.63600266,39.48880089,39.91323899,0,1
44.26000000,39.75898065,39.62729464,39.49372976,39.94452492,0,1
44.27000000,39.75061785,39.66141225,39.54769989,39.94276366,0,1
44.28000000,39.70816910,39.61488613,39.52076574,39.90058763,0,1
44.29000000,39.73155468,39.63885191,39.51375391,39.89678023,0,1
44.30000000,39.71937362,39.61154695,39.53941052,39.89667749,0,1
44.31000000,39.72018606,39.62555303,39.51453227,39.86455522,0,1
44.32000000,39.71496617,39.62298524,39.51737797,39.88979003,0,1
44.33000000,39.71094305,39.62637082,39.49073217,39.98000689,0,1
44.34000000,39.72243906,39.63308157,39.48609164,39.97729426,0,1
44.35000000,39.73930755,39.64932715,39.60073171,40.02705941,0,1
44.36000000,39.74791392,39.63424178,39.65522337,39.98749233,0,1
44.37000000,39.70389926,39.62866581,39.65002469,39.94991584,0,1
44.38000000,39.68802694,39.61344726,39.61232541,39.99122705,0,1
44.39000000,39.72849674,39.63246523,39.60379229,39.99206262,0,1
44.40000000,39.73973699,39.63437098,39.52609764,40.02943435,0,1
44.41000000,39.73243804,39.60942739,39.57329032,40.05812833,0,1
44.42000000,39.70450672,39.61232938,39.56596847,39.94985624,0,1
44.43000000,39.73655015,39.61176778,39.59353690,40.01647949,0,1
44.44000000,39.78051785,39.63076088,39.58844962,39.93832377,0,1
44.45000000,39.75646405,39.62974186,39.55948007,39.90464571,0,1
44.46000000,39.73038930,39.63267755,39.53565611,39.89235681,0,1
44.47000000,39.70893466,39.63705776,39.52251108,39.87586858,0,1
44.48000000,39.72614178,39.62569869,39.51938314,39.91420022,0,1
44.49000000,39.74647567,39.67077848,39.51629754,39.93306955,0,1
44.50000000,39.72391687,39.64399891,39.50041331,39.94629909,0,1
44.51000000,39.70884801,39.60269628,39.48743364,39.95334422,0,1
44.52000000,39.70088261,39.63192557,39.53724223,39.90454928,0,1
44.53000000,39.75316350,39.64447267,39.53354030,39.94136169,0,1
44.54000000,39.75336432,39.64204960,39.49532339,39.95700591,0,1
44.55000000,39.74716044,39.65320423,39.48098584,39.92252098,0,1
44.56000000,39.71902979,39.65856983,39.48834237,39.95762186,0,1
44.57000000,39.71414795,39.59242844,39.51547610,39.94366813,0,1
44.58000000,39.70217145,39.61049354,39.57719782,39.95936622,0,1
44.59000000,39.71670705,39.60016107,39.58364601,39.91994742,0,1
44.60000000,39.71651968,39.60835084,39.55280765,39.90210447,0,1
44.61000000,39.68872816,39.61179554,39.49176623,39.92857167,0,1
44.62000000,39.74209186,39.62138396,39.53438968,39.88712162,0,1
44.63000000,39.71153085,39.59524963,39.50328966,39.91410304,0,1
44.64000000,39.76895522,39.60724718,39.53548673,39.97115436,0,1
44.65000000,39.71149106,39.64980579,39.51548870,39.95231010,0,1
44.66000000,39.66183760,39.64876215,39.53772651,39.99553748,0,1
44.67000000,39.60430347,39.64845014,39.56144169,39.96473291,0,1
44.68000000,39.74371215,39.60844424,39.52854712,39.96050904,0,1
44.69000000,39.78658729,39.62550632,39.58228489,39.97752988,0,1
44.70000000,39.81881656,39.63789747,39.51186124,39.96039371,0,1
44.71000000,39.72222843,39.61412036,39.52798563,39.96998149,0,1
44.72000000,39.64477374,39.59425533,39.51682375,39.92307509,0,1
44.73000000,39.65516195,39.65652484,39.56229047,39.97451474,0,1
44.74000000,39.74181294,39.67131020,39.56528302,39.97726445,0,1
44.75000000,39.79761223,39.61534446,39.50786785,39.85183481,0,1
44.76000000,39.71019066,39.56693348,39.51455217,39.91585728,0,1
44.77000000,39.69060929,39.55333104,39.53531127,39.92201958,0,1
44.78000000,39.68584995,39.64193800,39.52673824,39.83361186,0,1
44.79000000,39.72439052,39.65136504,39.55267654,39.91446359,0,1
44.80000000,39.69965245,39.65360853,39.52731084,39.94223557,0,1
44.81000000,39.68384860,39.62345438,39.52634480,39.95472109,0,1
44.82000000,39.70612251,39.59017074,39.50343984,39.95861621,0,1
44.83000000,39.77417768,39.63932530,39.47895567,39.99017900,0,1
44.84000000,39.74044572,39.68737959,39.48668182,39.94952749,0,1
44.85000000,39.72824680,39.68907145,39.52038794,39.91602101,0,1
44.86000000,39.66072931,39.63429337,39.58000384,39.96129968,0,1
44.87000000,39.69559847,39.57315809,39.53221627,39.92971402,0,1
44.88000000,39.73620734,39.56992730,39.57901896,39.94221098,0,1
44.89000000,39.77784282,39.59102104,39.46777083,39.97455334,0,1
44.90000000,39.71860892,39.62678997,39.43904326,39.94228059,0,1
44.91000000,39.62222795,39.61163451,39.50637800,39.90568119,0,1
44.92000000,39.58990423,39.57283610,39.56249541,39.86655302,0,1
44.93000000,39.66872460,39.58749365,39.58598468,39.89720997,0,1
44.94000000,39.75806350,39.61166148,39.52820238,39.90745612,0,1
44.95000000,39.73839204,39.62405291,39.48066392,39.98477756,0,1
44.96000000,39.67989192,39.62048593,39.50906225,39.98551110,0,1
44.97000000,39.61101114,39.57973453,39.51971208,39.96120891,0,1
44.98000000,39.68760825,39.61764492,39.56538061,39.96877886,0,1
44.99000000,39.69873520,39.57093383,39.51459482,39.92546312,0,1
45.00000000,39.72430218,39.61240265,39.46619993,39.91295883,0,1
45.01000000,39.64548772,39.58427841,39.46180285,39.92743232,0,1
45.02000000,39.62419557,39.60563364,39.45561150,39.89619115,0,1
45.03000000,39.68521918,39.53593506,39.49177809,39.83519573,0,1
45.04000000,39.67991088,39.55386540,39.46890760,39.87641837,0,1
45.05000000,39.69647679,39.56377311,39.49613326,39.89956644,0,1
45.06000000,39.63907799,39.60172523,39.47716938,39.85620000,0,1
45.07000000,39.67844107,39.59406036,39.47785859,39.84798957,0,1
45.08000000,39.62270472,39.55147915,39.49009257,39.84727665,0,1
45.09000000,39.68933009,39.53618307,39.45056159,39.84094852,0,1
45.10000000,39.57991163,39.57061124,39.51489113,39.90158976,0,1
