time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.42000000,43.58913174,43.66146335,43.68461547,43.74737306,0,0
39.43000000,43.71850077,43.58766480,43.69462458,43.70891067,0,0
39.44000000,43.82534187,43.60091780,43.62772893,43.64683310,0,0
39.45000000,43.86871536,43.45717957,43.64528092,43.62902865,0,0
39.46000000,43.72220465,43.43605019,43.57348635,43.59932724,0,0
39.47000000,43.53060355,43.53153366,43.62898711,43.57319154,0,0
39.48000000,43.57243782,43.52407900,43.55832219,43.54455103,0,0
39.49000000,43.57360948,43.62879903,43.63742080,43.47085384,0,0
39.50000000,43.72215945,43.45555392,43.51977915,43.45854304,0,0
39.51000000,43.67078736,43.43103872,43.45956797,43.36552447,0,0
39.52000000,43.73628943,43.38255031,43.38260421,43.37523465,0,0
39.53000000,43.67167464,43.40222576,43.35769470,43.32968286,0,0
39.54000000,43.56321498,43.43255395,43.37447745,43.38518268,0,0
39.55000000,43.49273219,43.39812579,43.35761327,43.37998629,0,0
39.56000000,43.50635940,43.35876263,43.33022391,43.38262780,0,0
39.57000000,43.54093991,43.35278526,43.25390663,43.41228723,0,0
39.58000000,43.54260805,43.29367567,43.18047691,43.44069534,0,0
39.59000000,43.47887922,43.32251339,43.20061266,43.43745370,0,0
39.60000000,43.46155356,43.34873474,43.29237232,43.42940062,0,0
39.61000000,43.49599691,43.38876116,43.29511417,43.40980829,0,0
39.62000000,43.52544230,43.34422978,43.27996346,43.40303156,0,0
39.63000000,43.52657172,43.29896918,43.24410349,43.38996073,0,0
39.64000000,43.47269643,43.20757210,43.12495985,43.41296196,0,0
39.65000000,43.43483920,43.22711649,43.21176449,43.38674359,0,0
39.66000000,43.44807268,43.24020020,43.35927054,43.33165850,0,0
39.67000000,43.46271305,43.26367544,43.36161078,43.28480895,0,0
39.68000000,43.44683961,43.17129851,43.34125397,43.17990268,0,0
39.69000000,43.42301671,43.19435123,43.14636047,43.20260477,0,0
39.70000000,43.39766341,43.16148549,43.09461064,43.16073381,0,0
39.71000000,43.37174561,43.17416194,42.99860464,43.14991897,0,0
39.72000000,43.27988549,43.16244099,43.02612952,43.06928295,0,0
39.73000000,43.28441545,43.12524834,43.04590179,43.05501153,0,0
39.74000000,43.27451212,43.11351717,43.05401315,43.02843507,0,0
39.75000000,43.36526859,43.12564679,43.05859572,43.06632253,0,0
39.76000000,43.29207998,43.15956333,43.02819955,43.00269122,0,0
39.77000000,43.29204827,43.07511615,42.99303164,43.04133613,0,0
39.78000000,43.20861589,43.04541098,43.02904673,43.00170693,0,0
39.79000000,43.18838913,42.97109232,42.99085791,43.00830955,0,0
39.80000000,43.15907062,42.98136594,42.97071464,42.96176042,0,0
39.81000000,43.17176478,42.94226528,42.89397524,42.93312932,0,0
39.82000000,43.19120418,42.95948252,42.86904544,42.93347476,0,0
39.83000000,43.17575545,42.93558886,42.89148183,42.94593655,0,0
39.84000000,43.12138802,42.89617104,42.90602145,42.93782967,0,0
39.85000000,43.06193179,42.84997555,42.91207980,42.93838180,0,0
39.86000000,43.03571098,42.81415863,42.89705871,42.92064956,0,0
39.87000000,43.02160142,42.79028869,42.81962258,42.89674740,0,0
39.88000000,43.00417899,42.75027233,42.81003708,42.88664723,0,0
39.89000000,42.92004369,42.73497485,42.81253831,42.87522836,0,0
39.90000000,42.92324658,42.75552344,42.80514964,42.85871286,0,0
39.91000000,43.01800355,42.81607863,42.84325075,42.82282992,0,0
39.92000000,42.93151901,42.82918629,42.84103332,42.87157550,0,0
39.93000000,42.92641833,42.75496375,42.86739416,42.83799207,0,0
39.94000000,42.81058471,42.67629086,42.77730726,42.83611312,0,0
39.95000000,42.88145474,42.63505745,42.80487588,42.80901059,0,0
39.96000000,42.94685626,42.65402210,42.68946160,42.78041584,0,0
39.97000000,42.93179218,42.67129126,42.79905814,42.74052864,0,0
39.98000000,42.74248164,42.60786209,42.74946023,42.78415088,0,0
39.99000000,42.71791218,42.59819945,42.77828020,42.73019950,0,0
40.00000000,42.69079859,42.64005464,42.77505343,42.77799625,0,0
40.01000000,42.84817773,42.59203623,42.66913380,42.71612453,0,0
40.02000000,42.78549046,42.57074497,42.60132388,42.67013236,0,0
40.03000000,42.71584615,42.53981124,42.53623531,42.65016704,0,0
40.04000000,42.67480893,42.59739446,42.51321565,42.62742179,0,0
40.05000000,42.69268820,42.60376339,42.56124236,42.65638144,0,0
40.06000000,42.71821800,42.58308612,42.55729457,42.67852128,0,0
40.07000000,42.71858826,42.47871225,42.55696104,42.67274349,0,0
40.08000000,42.69151744,42.46250231,42.55888126,42.68823004,0,0
40.09000000,42.67410962,42.49235093,42.53420838,42.66047305,0,0
40.10000000,42.67717449,42.53606516,42.52987743,42.58695998,0,0
40.11000000,42.67593014,42.50942254,42.48841219,42.51809738,0,0
40.12000000,42.69360171,42.45714991,42.41968493,42.45806336,0,0
40.13000000,42.63681898,42.43333421,42.47234518,42.44573230,0,0
40.14000000,42.60524764,42.40213569,42.46472841,42.47633786,0,0
40.15000000,42.55233611,42.43161274,42.40978148,42.46395604,0,0
40.16000000,42.56358405,42.36463220,42.37050934,42.42930814,0,0
40.17000000,42.53915642,42.35525753,42.37478854,42.40662811,0,0
40.18000000,42.54757139,42.40071699,42.34848018,42.38223818,0,0
40.19000000,42.46559328,42.49153131,42.37919655,42.33883753,0,0
40.20000000,42.50690997,42.42371243,42.29624108,42.36196557,0,0
40.21000000,42.50818598,42.38875150,42.28395254,42.29203196,0,0
40.22000000,42.54631955,42.22581073,42.26206026,42.31602690,0,0
40.23000000,42.54836365,42.26714851,42.29044918,42.32005789,0,0
40.24000000,42.47993080,42.30343344,42.31124919,42.31727684,0,0
40.25000000,42.47449629,42.35913038,42.29152190,42.31548203,0,0
40.26000000,42.43044587,42.34271661,42.23282879,42.31162817,0,0
40.27000000,42.40596883,42.18575644,42.23782956,42.29800194,0,0
40.28000000,42.44248293,42.15436457,42.21555333,42.27178127,0,0
40.29000000,42.40754918,42.21421587,42.18269709,42.26274981,0,0
40.30000000,42.35948067,42.22608860,42.14856110,42.23079910,0,0
40.31000000,42.32499062,42.18532584,42.11047445,42.20849322,0,0
40.32000000,42.30151176,42.15073148,42.09058632,42.16994481,0,0
40.33000000,42.31820519,42.13643685,42.06878533,42.15972122,0,0
40.34000000,42.32288052,42.14002591,42.06492346,42.17332500,0,0
40.35000000,42.26785015,42.15632262,42.05528044,42.24283666,0,0
40.36000000,42.25156348,42.14922513,42.07489357,42.36401432,0,0
40.37000000,42.23128279,42.13107305,42.08698352,42.47657240,0,0
40.38000000,42.23283409,42.07912838,42.07840557,42.55642015,0,0
40.39000000,42.25408457,42.05876376,42.08314780,42.63899773,0,0
40.40000000,42.22771460,42.05241289,42.03495886,42.58602570,0,0
40.41000000,42.21598847,42.06660205,42.01225949,42.54212743,0,0
40.42000000,42.20598998,42.11650843,41.97967187,42.64156748,0,0
40.43000000,42.16443655,42.07778443,41.96318222,42.61894491,0,0
40.44000000,42.14243781,42.12417888,41.91662184,42.62406718,0,0
40.45000000,42.11281836,42.00381291,41.92727608,42.66967811,0,0
40.46000000,42.12467712,42.04502655,41.91110268,42.63564825,0,0
40.47000000,42.09313679,42.00508497,41.85491561,42.54549525,0,0
40.48000000,42.08316912,42.01256146,41.85100336,42.37231900,0,0
40.49000000,42.03354724,41.99748097,41.81076435,42.28308512,0,0
40.50000000,41.99824239,42.00773583,41.75873046,42.19715585,0,0
40.51000000,41.99820204,41.98656984,41.80424886,42.07332491,0,0
40.52000000,41.98327756,41.94697966,41.81306437,42.06297347,0,0
40.53000000,41.96900431,41.87483758,41.76948020,42.11802312,0,0
40.54000000,41.93449396,41.84015166,41.74629033,42.06517376,0,0
40.55000000,41.87112923,41.81337363,41.72277985,42.02281813,0,0
40.56000000,41.86344177,41.83630032,41.71195076,42.02715991,0,0
40.57000000,41.80705100,41.75585744,41.68608519,42.04080441,0,0
40.58000000,41.79589503,41.71983348,41.64257860,41.99063989,0,0
40.59000000,41.73813399,41.65209128,41.62224803,41.98466822,0,0
40.60000000,41.71739086,41.61608365,41.55050229,41.97852498,0,0
40.61000000,41.67917968,41.59445005,41.50783025,41.91450502,0,0
40.62000000,41.66554530,41.60048292,41.51930209,41.90801255,0,0
40.63000000,41.64010524,41.57179393,41.49747613,41.87665350,0,1
40.64000000,41.61270619,41.53194735,41.44322769,41.88027683,0,1
40.65000000,41.56536614,41.46299029,41.40953321,41.87684017,0,1
40.66000000,41.58177680,41.48991256,41.39814942,41.83656952,0,1
40.67000000,41.56885119,41.50346530,41.39767057,41.88189984,0,1
40.68000000,41.56320829,41.43686725,41.40342054,41.83365499,0,1
40.69000000,41.49106091,41.42226851,41.40071959,41.82888154,0,1
40.70000000,41.52578708,41.37686492,41.41948200,41.80492981,0,1
40.71000000,41.46630252,41.40977777,41.36075179,41.73352738,0,1
40.72000000,41.51420706,41.23187511,41.38411783,41.76660734,0,1
40.73000000,41.36118981,41.26241993,41.32279428,41.74914684,0,1
40.74000000,41.36756335,41.24474676,41.35074325,41.75642332,0,1
40.75000000,41.31706361,41.27945662,41.35088590,41.76022528,0,1
40.76000000,41.33742039,41.19683512,41.32726709,41.74033912,0,1
40.77000000,41.30673150,41.18843659,41.28194384,41.74232918,0,1
40.78000000,41.32105457,41.16291632,41.26025086,41.69561461,0,1
40.79000000,41.28870545,41.17083371,41.21521771,41.69066606,0,1
40.80000000,41.27187915,41.16227725,41.17921845,41.68525364,0,1
40.81000000,41.25749306,41.16342816,41.15513879,41.63499620,0,1
40.82000000,41.22090189,41.15680725,41.14627821,41.61548243,0,1
40.83000000,41.25791728,41.10887843,41.12437472,41.59437200,0,1
40.84000000,41.27136214,41.04317316,41.11098323,41.57761507,0,1
40.85000000,41.22353080,41.04575694,41.08768231,41.53410996,0,1
40.86000000,41.18879558,41.03027957,41.06817400,41.47489766,0,1
40.87000000,41.13947617,41.00576377,41.05118927,41.45315437,0,1
40.88000000,41.12339077,41.00543318,41.04047102,41.40731927,0,1
40.89000000,41.14244704,40.97998141,41.00699380,41.34994823,0,1
40.90000000,41.11955953,40.96980712,40.99839940,41.41450712,0,1
40.91000000,41.05920723,40.93042117,40.97024781,41.40111939,0,1
40.92000000,41.02209692,40.88961093,40.94584025,41.36826528,0,1
40.93000000,41.02672313,40.89319417,40.97817769,41.37590219,0,1
40.94000000,41.05529058,40.84305704,40.94377710,41.30898818,0,1
40.95000000,40.98459693,40.91665529,40.96975351,41.30700221,0,1
40.96000000,40.98575499,40.90533628,40.86960566,41.32089527,0,1
40.97000000,40.92251295,40.88737490,40.85293769,41.25041980,0,1
40.98000000,41.00322457,40.84649756,40.80671461,41.28093147,0,1
40.99000000,40.96904364,40.74165445,40.80465054,41.24134599,0,1
41.00000000,40.91889150,40.74984375,40.77736269,41.16146219,0,1
41.01000000,40.89523550,40.76221240,40.74883672,41.19302719,0,1
41.02000000,40.82654815,40.82999318,40.76615961,41.10341952,0,1
41.03000000,40.88321917,40.77656846,40.72523264,41.11967684,0,1
41.04000000,40.89953351,40.67403506,40.69477076,41.12369383,0,1
41.05000000,40.86582538,40.59395607,40.67740774,41.06322417,0,1
41.06000000,40.79370488,40.61749493,40.66846956,41.08465000,0,1
41.07000000,40.70849648,40.68286137,40.69354066,41.11764612,0,1
41.08000000,40.67069362,40.70107153,40.65085534,41.04842519,0,1
41.09000000,40.71855764,40.62817036,40.60686052,40.97461070,0,1
41.10000000,40.76261341,40.58727186,40.57531150,41.03952378,0,1
41.11000000,40.78971676,40.58969562,40.52791933,41.03569608,0,1
41.12000000,40.72579011,40.63343713,40.51683889,40.97312171,0,1
41.13000000,40.61471731,40.59024859,40.54136553,40.98013252,0,1
41.14000000,40.61670870,40.52427554,40.51246150,40.95243960,0,1
41.15000000,40.68233960,40.50234704,40.53487264,40.89096873,0,1
41.16000000,40.70879422,40.52735445,40.47187091,40.87379369,0,1
41.17000000,40.65837009,40.49329533,40.50489009,40.89589620,0,1
41.18000000,40.58943496,40.50628369,40.41842938,40.85010000,0,1
41.19000000,40.53158917,40.49469318,40.44119295,40.84428745,0,1
41.20000000,40.56148572,40.41755847,40.45548590,40.79155676,0,1
41.21000000,40.55623909,40.40757977,40.46174852,40.75839182,0,1
41.22000000,40.55604327,40.38095364,40.43002419,40.74782180,0,1
41.23000000,40.48299436,40.35404704,40.34600058,40.79253482,0,1
41.24000000,40.50879079,40.37577049,40.32003882,40.82636928,0,1
41.25000000,40.44421452,40.36112992,40.29025186,40.67170257,0,1
41.26000000,40.44674729,40.33802043,40.24985866,40.66693707,0,1
41.27000000,40.39395281,40.34416409,40.26559398,40.67701634,0,1
41.28000000,40.38686761,40.31968234,40.25807397,40.61383694,0,1
41.29000000,40.43376886,40.29251062,40.23733477,40.64515284,0,1
41.30000000,40.48117097,40.26087327,40.20603788,40.67014003,0,1
41.31000000,40.42471103,40.22406503,40.17888603,40.63621893,0,1
41.32000000,40.33541863,40.25072559,40.18118922,40.55110464,0,1
41.33000000,40.24917010,40.20894501,40.19212848,40.53833594,0,1
41.34000000,40.26970625,40.16652598,40.20835218,40.51004962,0,1
41.35000000,40.29434345,40.18320402,40.14953140,40.50111589,0,1
41.36000000,40.32140723,40.13009561,40.07714347,40.49739037,0,1
41.37000000,40.28077368,40.11210068,40.04592790,40.50677905,0,1
41.38000000,40.15059204,40.07144423,40.06646147,40.46578137,0,1
41.39000000,40.13341907,40.05599788,40.06773685,40.46243848,0,1
41.40000000,40.15442478,40.07894402,40.06099296,40.48098269,0,1
41.41000000,40.21551697,40.06953959,39.98635717,40.36801925,0,1
41.42000000,40.11355920,40.06900474,39.93387910,40.37269103,0,1
41.43000000,40.09713088,39.96236151,39.89948980,40.40443125,0,1
41.44000000,39.98443040,39.99796482,39.91180366,40.36779386,0,1
41.45000000,40.08379319,39.98239002,39.91490639,40.36199832,0,1
41.46000000,40.11122996,39.97004220,39.98552641,40.41289727,0,1
41.47000000,40.06097352,39.94194553,39.89014964,40.31606021,0,1
41.48000000,39.95677120,39.88843291,39.91771104,40.25866541,0,1
41.49000000,39.96446420,39.81826059,39.86755016,40.25690104,0,1
41.50000000,40.01880589,39.91090919,39.83583177,40.24619704,0,1
41.51000000,39.99460765,39.81257198,39.82602512,40.19400423,0,1
41.52000000,39.96494550,39.83013119,39.79685847,40.19558191,0,1
41.53000000,39.86467868,39.73439026,39.81314111,40.20160151,0,1
41.54000000,39.81713978,39.72985365,39.80725844,40.18037500,0,1
41.55000000,39.83919977,39.71983286,39.80240158,40.15656156,0,1
41.56000000,39.82682455,39.74948944,39.76502913,40.08874869,0,1
41.57000000,39.82705678,39.69274818,39.71164154,40.11740633,0,1
41.58000000,39.83080050,39.65771821,39.68128813,40.11145665,0,1
41.59000000,39.76208884,39.68972104,39.66870374,40.05675147,0,1
41.60000000,39.68590101,39.70046199,39.65086995,40.09196545,0,1
41.61000000,39.70649789,39.68663767,39.62666308,40.05759137,0,1
41.62000000,39.77337619,39.62155158,39.62675414,40.01175860,0,1
41.63000000,39.77582221,39.56593942,39.63011211,39.99543476,0,1
41.64000000,39.72848427,39.56238824,39.65796414,39.99379015,0,1
41.65000000,39.68217188,39.56829987,39.60514382,39.96733669,0,1
41.66000000,39.64247983,39.61249056,39.53416406,39.86869204,0,1
41.67000000,39.64782967,39.53540847,39.49872933,39.86525539,0,1
41.68000000,39.68062742,39.49384130,39.51233555,39.95651008,0,1
41.69000000,39.61147350,39.42603789,39.48107765,39.90241253,0,1
41.70000000,39.50470113,39.42298139,39.46137937,39.89002999,0,1
41.71000000,39.51259620,39.45970853,39.41806788,39.90834335,0,1
41.72000000,39.52714166,39.45455576,39.39948543,39.87074761,0,1
41.73000000,39.56499164,39.40518985,39.38683275,39.78472997,0,1
41.74000000,39.53632256,39.47306973,39.34583753,39.83252703,0,1
41.75000000,39.44059767,39.39759516,39.36713705,39.76010810,0,1
41.76000000,39.43901294,39.42720660,39.35290238,39.78355446,0,1
41.77000000,39.44756395,39.30594027,39.35681953,39.80879198,0,1
41.78000000,39.50509594,39.32860735,39.31722394,39.77940365,0,1
41.79000000,39.46487746,39.29321458,39.31279624,39.70749620,0,1
41.80000000,39.42663417,39.33228691,39.29824631,39.68488261,0,1
41.81000000,39.36147958,39.33602335,39.31242614,39.64241598,0,1
41.82000000,39.40566541,39.27641526,39.27982318,39.62188826,0,1
41.83000000,39.39653017,39.26103544,39.23960846,39.61123618,0,1
41.84000000,39.41922829,39.23689662,39.17336127,39.60102766,0,1
41.85000000,39.32733477,39.17757828,39.17008868,39.60047225,0,1
41.86000000,39.26004859,39.17410240,39.17301497,39.55572999,0,1
41.87000000,39.20014049,39.16254649,39.14889204,39.56193793,0,1
41.88000000,39.24193960,39.20743032,39.13376359,39.55522298,0,1
41.89000000,39.25958096,39.14669384,39.10221637,39.50512692,0,1
41.90000000,39.26314497,39.17150850,39.06666299,39.48403889,0,1
41.91000000,39.16671389,39.04415463,39.08266878,39.50506052,0,1
41.92000000,39.23499136,39.13300274,39.03535842,39.41802676,0,1
41.93000000,39.16380523,39.15446959,39.02695093,39.42287277,0,1
41.94000000,39.23459508,39.08360594,38.99141729,39.37783598,0,1
41.95000000,39.07904975,38.98597111,38.99187293,39.34762297,0,1
41.96000000,39.13083782,38.97368561,38.98095008,39.45470272,0,1
41.97000000,39.04508727,38.92331238,38.92403177,39.24696884,0,1
41.98000000,39.11572608,38.95447979,38.95402031,39.25374727,0,1
41.99000000,39.11332761,38.92486275,38.90708755,39.30444824,0,1
42.00000000,39.05603485,38.94394270,38.88512453,39.23640720,0,1
42.01000000,39.02063759,38.87177105,38.86168181,39.21768676,0,1
42.02000000,38.95188611,38.85529469,38.85362862,39.25937584,0,1
42.03000000,38.91631779,38.82026253,38.79841014,39.27860046,0,1
42.04000000,38.89575686,38.77818135,38.77867666,39.19887832,0,1
42.05000000,38.85763863,38.78528494,38.81622599,39.17436000,0,1
42.06000000,38.85278960,38.75846483,38.77166470,39.17934397,0,1
42.07000000,38.85908180,38.75980607,38.76175980,39.13689628,0,1
42.08000000,38.83346297,38.77220578,38.76002686,39.10062883,0,1
42.09000000,38.78918384,38.75984700,38.74951009,39.14163873,0,1
42.10000000,38.75205646,38.72898480,38.75572551,39.08719953,0,1
42.11000000,38.79904285,38.65552387,38.69183363,39.05339539,0,1
42.12000000,38.80777236,38.64136138,38.64585571,39.05812151,0,1
42.13000000,38.76735686,38.59602036,38.59536078,39.04699435,0,1
42.14000000,38.75693525,38.59871779,38.59529496,38.92806646,0,1
42.15000000,38.66939586,38.59215089,38.63215887,38.99055743,0,1
42.16000000,38.66418685,38.61932985,38.58779499,38.97364526,0,1
42.17000000,38.62386428,38.56188771,38.57450606,38.96253004,0,1
42.18000000,38.62764760,38.45053189,38.53875826,38.97523122,0,1
42.19000000,38.57616084,38.41218041,38.48313690,38.93612588,0,1
42.20000000,38.56473615,38.44972776,38.45816759,38.92568354,0,1
42.21000000,38.44384480,38.47458136,38.48612562,38.87018666,0,1
42.22000000,38.72044031,38.47564221,38.41547271,38.87352332,0,1
42.23000000,38.55693664,38.47708864,38.41679202,38.84653102,0,1
42.24000000,38.47817843,38.38832737,38.37380749,38.80578608,0,1
42.25000000,38.34740765,38.42466521,38.40911820,38.85355881,0,1
42.26000000,38.35529615,38.55801600,38.41649035,38.80283401,0,1
42.27000000,38.49217925,38.43883627,38.43125916,38.76137805,0,1
42.28000000,38.55012259,38.29155088,38.39203033,38.76891216,0,1
42.29000000,38.51357888,38.21350641,38.33506786,38.70348164,0,1
42.30000000,38.45765771,38.23313816,38.32549886,38.68401444,0,1
42.31000000,38.41156290,38.37515240,38.32224799,38.69826316,0,1
42.32000000,38.38941400,38.38792299,38.29032693,38.69462762,0,1
42.33000000,38.37599870,38.36210647,38.24391414,38.66253102,0,1
42.34000000,38.34824631,38.24713273,38.18096170,38.63516582,0,1
42.35000000,38.35870394,38.20739980,38.13339209,38.64395078,0,1
42.36000000,38.33542980,38.22999344,38.17054015,38.65481827,0,1
42.37000000,38.32077654,38.23307016,38.18117792,38.60302741,0,1
42.38000000,38.31286167,38.20741469,38.15349106,38.57365471,0,1
42.39000000,38.26751544,38.18311695,38.14272620,38.61198071,0,1
42.40000000,38.29087687,38.20397982,38.10025835,38.54158395,0,1
42.41000000,38.26039275,38.19109474,38.06659929,38.52386004,0,1
42.42000000,38.25068021,38.17845396,38.12743328,38.55280575,0,1
42.43000000,38.23740644,38.14949975,38.01073468,38.48892782,0,1
42.44000000,38.23100298,38.19031299,38.09210125,38.47121060,0,1
42.45000000,38.22591514,38.12015628,38.04539584,38.45360972,0,1
42.46000000,38.20326724,38.09195803,38.00247958,38.38667950,0,1
42.47000000,38.17869005,38.04332157,38.19701969,38.27945645,0,1
42.48000000,38.14047540,38.03929156,38.09062864,38.34086707,0,1
42.49000000,38.15636496,38.11890471,37.95340851,38.47867346,0,1
42.50000000,38.11817279,38.09191816,37.85133121,38.33572012,0,1
42.51000000,38.08507940,37.98200232,37.84822900,38.30347865,0,1
42.52000000,38.03362604,37.92643067,37.86824315,38.40518101,0,1
42.53000000,38.04022810,37.92676905,37.89079682,38.31437467,0,1
42.54000000,38.05035036,37.97512668,37.87684246,38.23332001,0,1
42.55000000,38.01901051,38.00011875,37.84457321,38.30932395,0,1
42.56000000,37.98954724,37.92881182,37.80363095,38.29440462,0,1
42.57000000,38.00350540,37.86968475,37.74821441,38.19123506,0,1
42.58000000,37.97810403,37.88247973,37.74053539,38.19122943,0,1
42.59000000,37.97999558,37.94475725,37.73826643,38.18258894,0,1
42.60000000,37.92415464,37.90114374,37.73788876,38.13691959,0,1
42.61000000,37.89925371,37.84654373,37.72664407,38.21256680,0,1
42.62000000,37.91916894,37.73654786,37.71508430,38.15771610,0,1
42.63000000,37.92678181,37.73739507,37.72889097,38.08830767,0,1
42.64000000,37.87301016,37.71460460,37.72850627,38.09959938,0,1
42.65000000,37.80351322,37.74059329,37.72716325,38.04337608,0,1
42.66000000,37.80401724,37.72462995,37.72534599,38.07326100,0,1
42.67000000,37.79955966,37.68440062,37.67931373,38.11888995,0,1
42.68000000,37.76467936,37.68408210,37.69638437,38.04981243,0,1
42.69000000,37.66606150,37.60806980,37.65128045,38.04790637,0,1
42.70000000,37.61803042,37.58128834,37.67372426,38.01456619,0,1
42.71000000,37.67036146,37.55017969,37.65044162,37.91914295,0,1
42.72000000,37.67921161,37.55091337,37.64746519,37.99462940,0,1
42.73000000,37.68607061,37.58506264,37.59612046,37.97910410,0,1
42.74000000,37.63845627,37.58654167,37.55397546,37.94326170,0,1
42.75000000,37.53724116,37.55026809,37.52591144,37.93083752,0,1
42.76000000,37.53346383,37.52302382,37.48326263,37.84570116,0,1
42.77000000,37.55516222,37.50638998,37.45683347,37.86409655,0,1
42.78000000,37.64527983,37.47988955,37.41970952,37.89383278,0,1
42.79000000,37.62147361,37.43501076,37.41128854,37.78864656,0,1
42.80000000,37.53225656,37.40690959,37.40090758,37.74762894,0,1
42.81000000,37.48958090,37.40426754,37.37849876,37.74334465,0,1
42.82000000,37.48655021,37.41980040,37.37991553,37.76177234,0,1
42.83000000,37.49307275,37.38314626,37.34073524,37.78632997,0,1
42.84000000,37.47821864,37.28263422,37.29791087,37.78696708,0,1
42.85000000,37.43184326,37.25128418,37.28997515,37.76207697,0,1
42.86000000,37.42645745,37.25981561,37.30338497,37.78861477,0,1
42.87000000,37.44107596,37.29405286,37.30789104,37.70362436,0,1
42.88000000,37.42148430,37.32572590,37.32095647,37.64518800,0,1
42.89000000,37.33287755,37.26792252,37.27744700,37.71067482,0,1
42.90000000,37.29125296,37.24558339,37.25150269,37.67705113,0,1
42.91000000,37.29314814,37.23302701,37.25652126,37.65456289,0,1
42.92000000,37.38877484,37.25243124,37.25958058,37.69356703,0,1
42.93000000,37.35017476,37.15722954,37.27164764,37.58932224,0,1
42.94000000,37.31883482,37.08617548,37.22326333,37.55033536,0,1
42.95000000,37.24563298,37.14541298,37.21920771,37.52663689,0,1
42.96000000,37.26810578,37.19282825,37.22827611,37.52567347,0,1
42.97000000,37.26197575,37.18305754,37.22800334,37.50877939,0,1
42.98000000,37.24692296,37.08078886,37.16803643,37.44058947,0,1
42.99000000,37.21526564,37.02019831,37.15536294,37.40829322,0,1
43.00000000,37.25071635,37.08707426,37.06555734,37.44449150,0,1
43.01000000,37.23286175,37.09901108,37.05458043,37.40663450,0,1
43.02000000,37.19298256,37.04862596,37.02354004,37.38038749,0,1
43.03000000,37.10524316,36.92766367,36.99900817,37.38085874,0,1
43.04000000,37.10834900,36.97486114,37.01056645,37.32304138,0,1
43.05000000,37.14224436,36.99388301,36.97888672,37.31112314,0,1
43.06000000,37.13137328,37.02299832,36.93343679,37.29558820,0,1
43.07000000,37.06724643,36.93255197,36.86814330,37.21835370,0,1
43.08000000,37.01772301,36.87131819,36.82426892,37.20505719,0,1
43.09000000,37.04012731,36.89057004,36.80539276,37.22299662,0,1
43.10000000,37.10777057,36.92399809,36.81696151,37.15979671,0,1
43.11000000,37.06394282,36.93006321,36.81462514,37.17901119,0,1
43.12000000,36.99794849,36.83952246,36.86185829,37.15819763,0,1
43.13000000,36.93603452,36.82009931,36.87678296,37.09614718,0,1
43.14000000,36.96110824,36.83468300,36.83688292,37.12169004,0,1
43.15000000,36.99063493,36.83179601,36.81829919,37.15099833,0,1
43.16000000,36.93604194,36.75678423,36.76774952,37.08809134,0,1
43.17000000,36.92281854,36.70971310,36.83485367,37.16349233,0,1
43.18000000,36.87316216,36.70674449,36.83290536,37.15490089,0,1
43.19000000,36.80128543,36.66646578,36.81936715,37.06120922,0,1
43.20000000,36.85121842,36.71183342,36.77210420,37.18320151,0,1
43.21000000,36.88044119,36.74252624,36.72861843,37.02117775,0,1
43.22000000,36.86431727,36.67428852,36.67165212,37.02227400,0,1
43.23000000,36.78608607,36.64591893,36.67070376,37.05377811,0,1
43.24000000,36.66768351,36.59028105,36.66051181,36.98457743,0,1
43.25000000,36.74811788,36.60034672,36.64629346,36.99848070,0,1
43.26000000,36.68522021,36.61806628,36.60942703,36.94478045,0,1
43.27000000,36.68758780,36.59565520,36.57123919,36.89741616,0,1
43.28000000,36.64926694,36.57328114,36.57391031,36.92970564,0,1
43.29000000,36.65340366,36.53485288,36.58937380,36.91944714,0,1
43.30000000,36.69835741,36.49372329,36.57597058,36.85708136,0,1
43.31000000,36.69978331,36.45943563,36.53243801,36.81553907,0,1
43.32000000,36.62687784,36.44232258,36.48445496,36.78452485,0,1
43.33000000,36.58239918,36.43244907,36.42449012,36.73786405,0,1
43.34000000,36.54088367,36.46368965,36.42869492,36.75677400,0,1
43.35000000,36.55980235,36.44918886,36.42446593,36.77461959,0,1
43.36000000,36.53554079,36.37310359,36.41370788,36.73652683,0,1
43.37000000,36.54142933,36.31114846,36.38418186,36.71290059,0,1
43.38000000,36.45932384,36.36181856,36.35759003,36.69237764,0,1
43.39000000,36.51543622,36.32495653,36.33188973,36.63835431,0,1
43.40000000,36.41488061,36.36612492,36.33971912,36.67574961,0,1
43.41000000,36.36279431,36.26909159,36.35030187,36.68965716,0,1
43.42000000,36.39289381,36.23357929,36.28139974,36.57918574,0,1
43.43000000,36.43872775,36.27179997,36.21625181,36.62879988,0,1
43.44000000,36.42008307,36.23550352,36.19074535,36.61344452,0,1
43.45000000,36.36483564,36.23873668,36.10155242,36.55702156,0,1
43.46000000,36.31266018,36.18907068,36.23050867,36.59467261,0,1
43.47000000,36.35142339,36.18496623,36.28966068,36.56707787,0,1
43.48000000,36.36283624,36.18064408,36.30827783,36.48668705,0,1
43.49000000,36.32372482,36.16371331,36.28383344,36.45203523,0,1
43.50000000,36.26711241,36.06908815,36.22068378,36.44137761,0,1
