time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.39000000,74.03481631,73.71475490,73.53586391,73.66868331,0,0
37.40000000,73.98966108,73.69641368,73.55486421,73.61183218,0,0
37.41000000,74.09391256,73.72325953,73.55114944,73.59135862,0,0
37.42000000,74.01826900,73.73940213,73.52500706,73.61921670,0,0
37.43000000,74.04832195,73.81281129,73.55236074,73.65091664,0,0
37.44000000,74.06545277,73.71147951,73.54229852,73.63733146,0,0
37.45000000,74.07843849,73.70112947,73.57251071,73.66012135,0,0
37.46000000,74.05089191,73.66814265,73.56898093,73.65087245,0,0
37.47000000,73.99624861,73.70372645,73.56440655,73.65736957,0,0
37.48000000,74.01154879,73.75096343,73.59846208,73.67380698,0,0
37.49000000,74.05019573,73.74281852,73.64271081,73.65452372,0,0
37.50000000,74.08847731,73.73398962,73.60990328,73.64848648,0,0
37.51000000,74.09241429,73.74526376,73.58287450,73.66027016,0,0
37.52000000,74.07066218,73.72696281,73.63313398,73.64561773,0,0
37.53000000,74.06949428,73.71830344,73.60158253,73.62146311,0,0
37.54000000,74.07994690,73.70458067,73.58470931,73.63757903,0,0
37.55000000,74.07007805,73.70650127,73.56653115,73.68293185,0,0
37.56000000,74.08745652,73.73004709,73.56541442,73.72914290,0,0
37.57000000,74.10194018,73.74657719,73.60064409,73.70011083,0,0
37.58000000,74.10440980,73.78479671,73.62072226,73.66555351,0,0
37.59000000,74.11625663,73.76313554,73.59991344,73.66250270,0,0
37.60000000,74.13002722,73.80165562,73.59826574,73.62763743,0,0
37.61000000,74.09680891,73.70476749,73.59769719,73.65843181,0,0
37.62000000,74.04462168,73.74499008,73.56113277,73.65350102,0,0
37.63000000,74.05492032,73.70178752,73.58051496,73.66792039,0,0
37.64000000,74.06777003,73.77350495,73.58264349,73.68916705,0,0
37.65000000,74.08546242,73.71152613,73.56867174,73.67123457,0,0
37.66000000,74.11021749,73.78138472,73.60195407,73.69045012,0,0
37.67000000,74.17709567,73.74468386,73.63710228,73.66567535,0,0
37.68000000,74.15278493,73.77285133,73.63131750,73.66677196,0,0
37.69000000,74.14037779,73.74699325,73.60496798,73.67434990,0,0
37.70000000,74.09020986,73.77620221,73.61733262,73.64211342,0,0
37.71000000,74.07977528,73.76311633,73.63243815,73.66818055,0,0
37.72000000,74.11296115,73.75098322,73.65795518,73.69361228,0,0
37.73000000,74.14923254,73.76438516,73.70481222,73.71407406,0,0
37.74000000,74.12092359,73.80028614,73.69210867,73.72872706,0,0
37.75000000,74.11813142,73.80291367,73.70787621,73.71960424,0,0
37.76000000,74.10036820,73.79063505,73.68089745,73.71651759,0,0
37.77000000,74.14304931,73.78321346,73.67537572,73.70367825,0,0
37.78000000,74.09461993,73.74653113,73.57768567,73.73253111,0,0
37.79000000,74.13514875,73.78715301,73.59677981,73.72877325,0,0
37.80000000,74.20446637,73.81909398,73.61556853,73.71857036,0,0
37.81000000,74.24226008,73.82691496,73.62095820,73.69812884,0,0
37.82000000,74.15872416,73.78186408,73.63603155,73.64526975,0,0
37.83000000,74.11283141,73.77585217,73.70391248,73.74946263,0,0
37.84000000,74.10298020,73.76580229,73.68374148,73.75587573,0,0
37.85000000,74.12093932,73.79988150,73.69944421,73.73068647,0,0
37.86000000,74.11150314,73.76472753,73.71425436,73.72638818,0,0
37.87000000,74.10329972,73.73364377,73.70442468,73.73014937,0,0
37.88000000,74.09552631,73.78389211,73.72354323,73.74129906,0,0
37.89000000,74.15346732,73.81271036,73.70057755,73.72447517,0,0
37.90000000,74.12781772,73.82077532,73.65245053,73.69376891,0,0
37.91000000,74.21806941,73.79500887,73.59078502,73.71808970,0,0
37.92000000,74.18811595,73.76784427,73.58633555,73.72379250,0,0
37.93000000,74.17569311,73.81566611,73.69892376,73.78597074,0,0
37.94000000,74.10299320,73.77458158,73.76138090,73.81143552,0,0
37.95000000,74.05739010,73.80573136,73.76090462,73.79445238,0,0
37.96000000,74.15222504,73.77775058,73.75095620,73.79731087,0,0
37.97000000,74.19292640,73.78664694,73.72252015,73.76672108,0,0
37.98000000,74.18567493,73.84473953,73.76578007,73.77832707,0,0
37.99000000,74.17118278,73.84892485,73.78382091,73.77227920,0,0
38.00000000,74.20174087,73.82336114,73.78352463,73.76234007,0,0
38.01000000,74.22332636,73.81354803,73.70018509,73.75523738,0,0
38.02000000,74.14987818,73.81258123,73.62589323,73.73890305,0,0
38.03000000,74.10727030,73.85219707,73.56200903,73.72679038,0,0
38.04000000,74.11882237,73.81680141,73.66590564,73.75713849,0,0
38.05000000,74.22129962,73.84423066,73.67287304,73.67839882,0,0
38.06000000,74.20871218,73.82876589,73.70436497,73.75852134,0,0
38.07000000,74.16116473,73.82471797,73.72751418,73.74995340,0,0
38.08000000,74.16864704,73.81049522,73.68755634,73.76304603,0,0
38.09000000,74.22703588,73.86005265,73.67341635,73.79220494,0,0
38.10000000,74.23230491,73.89077676,73.66397127,73.76221693,0,0
38.11000000,74.13924644,73.84572847,73.68449796,73.74238672,0,0
38.12000000,74.12743040,73.84098117,73.74879154,73.77354211,0,0
38.13000000,74.17073624,73.85144161,73.78290263,73.77036994,0,0
38.14000000,74.26904716,73.90043996,73.80174721,73.78941848,0,0
38.15000000,74.27861029,73.89604241,73.74791822,73.82403701,0,0
38.16000000,74.23061199,73.85954930,73.69672190,73.81440356,0,0
38.17000000,74.17227844,73.87421888,73.71388538,73.82233026,0,0
38.18000000,74.21215336,73.92909820,73.76993234,73.81025665,0,0
38.19000000,74.20034170,73.92542618,73.76967048,73.82242068,0,0
38.20000000,74.23316573,73.91245523,73.68580364,73.80890051,0,0
38.21000000,74.22355678,73.88459988,73.69196803,73.73786386,0,0
38.22000000,74.29008018,73.89649982,73.75142812,73.76595916,0,0
38.23000000,74.32395772,73.90045268,73.81016949,73.82181725,0,0
38.24000000,74.25815706,73.88445501,73.78507411,73.82948191,0,0
38.25000000,74.23366014,73.94098192,73.75257779,73.88088439,0,0
38.26000000,74.17111148,73.94019146,73.65434870,73.79620375,0,0
38.27000000,74.20383394,73.94347572,73.69307338,73.77459616,0,0
38.28000000,74.26280067,73.93074097,73.77312996,73.83138298,0,0
38.29000000,74.30221782,73.91867746,73.84255275,73.78370655,0,0
38.30000000,74.34252245,73.92558257,73.79811298,73.79333570,0,0
38.31000000,74.31434749,73.93074446,73.78745344,73.82985318,0,0
38.32000000,74.24458406,73.93215566,73.79714694,73.89133603,0,0
38.33000000,74.27213229,73.97247177,73.75293167,73.89576136,0,0
38.34000000,74.21109368,73.97539639,73.74855548,73.89450786,0,0
38.35000000,74.24085277,73.97863621,73.77554982,73.87773929,0,0
38.36000000,74.23084038,73.91030152,73.82966077,73.88059199,0,0
38.37000000,74.30434948,73.94415966,73.84652822,73.83649521,0,0
38.38000000,74.32382238,73.97820313,73.81994644,73.85924319,0,0
38.39000000,74.29203762,74.01204782,73.80950360,73.88582292,0,0
38.40000000,74.24807870,73.97943052,73.73968025,73.91208774,0,0
38.41000000,74.24500518,73.95819739,73.73725392,73.93382076,0,0
38.42000000,74.29947524,73.98431070,73.78549240,73.93717075,0,0
38.43000000,74.33143443,73.99790703,73.81465877,73.92901970,0,0
38.44000000,74.32540879,73.99985711,73.82168448,73.86052711,0,0
38.45000000,74.31521248,73.92898241,73.86372800,73.83839599,0,0
38.46000000,74.26787270,73.94993686,73.88193428,73.88735649,0,0
38.47000000,74.20819151,73.98096751,73.85467201,73.91462031,0,0
38.48000000,74.24327188,73.95825698,73.85407316,73.97007013,0,0
38.49000000,74.27579554,73.97194514,73.80043609,73.93799535,0,0
38.50000000,74.29739085,73.95066365,73.83084649,73.91432081,0,0
38.51000000,74.29427439,74.00626509,73.85501764,73.94240130,0,0
38.52000000,74.29091115,74.00549583,73.81801144,73.91123030,0,0
38.53000000,74.28152451,73.96533848,73.82824361,73.90227543,0,0
38.54000000,74.26122568,73.96831730,73.78173706,73.91620801,0,0
38.55000000,74.28425241,73.97584709,73.77902362,73.95290366,0,0
38.56000000,74.30433088,73.97078177,73.83151977,73.99942409,0,0
38.57000000,74.29494638,73.95359096,73.88115914,74.02845601,0,0
38.58000000,74.30574025,73.95497108,73.91833403,73.98446756,0,0
38.59000000,74.28306431,73.98893813,73.91336043,73.94467906,0,0
38.60000000,74.32241965,74.02149795,73.85039603,73.91228096,0,0
38.61000000,74.30400454,73.99356292,73.86339377,73.87794704,0,0
38.62000000,74.30767257,74.00054775,73.85330919,73.87778504,0,0
38.63000000,74.32104872,73.99952410,73.88426067,73.88137170,0,0
38.64000000,74.36228549,73.96728250,73.89217634,73.93433090,0,0
38.65000000,74.35944792,73.92988772,73.86187610,73.98573903,0,0
38.66000000,74.31146459,73.90603924,73.87161387,73.93474786,0,0
38.67000000,74.24248386,74.02109521,73.83075143,73.93894397,0,0
38.68000000,74.27119730,73.99635372,73.82672551,73.97447519,0,0
38.69000000,74.30087220,74.00960350,73.84986216,73.90384734,0,0
38.70000000,74.34680310,73.98859862,73.86871307,73.94393048,0,0
38.71000000,74.37544382,74.00262095,73.91998103,73.94615062,0,0
38.72000000,74.40873108,73.99640822,73.87714720,73.94702602,0,0
38.73000000,74.39207496,74.00001978,73.85593289,73.96276335,0,0
38.74000000,74.34053444,74.01291133,73.85868746,73.97271253,0,0
38.75000000,74.33874032,74.04486764,73.87349082,73.99199953,0,0
38.76000000,74.38654905,74.07937102,73.88021998,74.00080658,0,0
38.77000000,74.39690714,74.04206459,73.91886774,73.98010891,0,0
38.78000000,74.40530740,74.02534990,73.97776887,73.98157721,0,0
38.79000000,74.41034170,74.04214942,74.02987756,74.00603893,0,0
38.80000000,74.45288385,74.05444334,73.99093845,74.00954794,0,0
38.81000000,74.37863792,74.04656020,73.90475248,73.97650498,0,0
38.82000000,74.39889996,74.08738286,73.87468060,73.96691372,0,0
38.83000000,74.38452382,74.06210574,73.85781382,73.95574463,0,0
38.84000000,74.46182436,74.07712370,73.86029560,73.97312842,0,0
38.85000000,74.44966946,74.01156333,73.87672149,73.91019016,0,0
38.86000000,74.45752106,74.09148618,73.93611880,73.94215127,0,0
38.87000000,74.36418879,74.11177925,73.91134721,73.91498590,0,0
38.88000000,74.43670282,74.10721621,73.91786336,73.98789335,0,0
38.89000000,74.44082653,74.09403639,73.88927172,74.02622406,0,0
38.90000000,74.40938379,74.06151073,73.86189409,73.96963893,0,0
38.91000000,74.39235094,74.07155936,73.90816875,74.01234908,0,0
38.92000000,74.43551334,74.12449684,73.90316631,73.99815377,0,0
38.93000000,74.49033084,74.09267442,73.95389914,73.97833090,0,0
38.94000000,74.45909797,74.11373493,73.91358179,73.94638564,0,0
38.95000000,74.39931851,74.06575553,73.94485501,74.03076507,0,0
38.96000000,74.42574466,74.05898841,73.97846482,74.06712080,0,0
38.97000000,74.41585983,74.10464737,73.96582710,74.07027837,0,0
38.98000000,74.39942629,74.14063568,73.96673057,74.04267131,0,0
38.99000000,74.42128201,74.15655781,73.96319005,74.02080658,0,0
39.00000000,74.44815797,74.11279479,73.96696908,74.02934617,0,0
39.01000000,74.49236408,74.09056092,73.94810360,74.01970868,0,0
39.02000000,74.50069069,74.12359720,73.98873417,74.03275019,0,0
39.03000000,74.50157834,74.19026971,73.94348421,74.02134677,0,0
39.04000000,74.44871026,74.14650474,73.92991556,74.03196995,0,0
39.05000000,74.44279906,74.12029822,73.90275686,74.03427414,0,0
39.06000000,74.39826353,74.04842897,73.95266476,74.03000777,0,0
39.07000000,74.42897388,74.12738119,73.94000161,74.03366772,0,0
39.08000000,74.43587004,74.10199716,73.98322743,74.06187949,0,0
39.09000000,74.47290882,74.12598277,74.03006029,73.97604108,0,0
39.10000000,74.44555922,74.14186896,73.99563986,74.02949207,0,0
39.11000000,74.47045772,74.15254297,73.99304200,74.07671041,0,0
39.12000000,74.45050647,74.09364949,73.97355596,74.09584816,0,0
39.13000000,74.45244210,74.08771549,73.98702068,74.11128055,0,0
39.14000000,74.46445410,74.06887597,73.95197733,74.08462452,0,0
39.15000000,74.42296709,74.11151422,73.99276793,74.06493889,0,0
39.16000000,74.44869452,74.12642282,74.04110075,74.06544854,0,0
39.17000000,74.40959109,74.11813872,74.04660405,74.08727012,0,0
39.18000000,74.48146976,74.10690632,74.01815898,74.11766022,0,0
39.19000000,74.47062232,74.13375078,74.03249205,74.13725548,0,0
39.20000000,74.46640251,74.07151148,74.03761376,74.10375432,0,0
39.21000000,74.42405415,74.08137284,74.04720959,74.09490964,0,0
39.22000000,74.44203670,74.06655955,74.03511654,74.06695826,0,0
39.23000000,74.47070376,74.15448235,74.00036981,74.09179735,0,0
39.24000000,74.46866154,74.16401731,73.97567473,74.07312066,0,0
39.25000000,74.46370137,74.10284239,73.96630087,74.05860623,0,0
39.26000000,74.45858979,74.11738523,73.99897598,74.09706770,0,0
39.27000000,74.50631071,74.16290500,74.04644991,74.09436130,0,0
39.28000000,74.50894489,74.16094583,74.04992376,74.11281598,0,0
39.29000000,74.46099970,74.14628021,74.03188531,74.11885466,0,0
39.30000000,74.43312661,74.08793554,73.99103765,74.09832717,0,0
39.31000000,74.45587785,74.10552213,74.03786547,74.09707558,0,0
39.32000000,74.48715540,74.14274516,74.02767387,74.12553806,0,0
39.33000000,74.46669374,74.19120171,74.01113423,74.07930925,0,0
39.34000000,74.50690470,74.20141532,73.99568984,74.09175720,0,0
39.35000000,74.54898943,74.18605265,73.98589705,74.11997096,0,0
39.36000000,74.50587089,74.18139105,74.05172386,74.11290506,0,0
39.37000000,74.47213152,74.15109377,74.01878454,74.13360305,0,0
39.38000000,74.50632615,74.12765613,74.00416862,74.07184126,0,0
39.39000000,74.55838044,74.19101474,74.00392217,74.06649610,0,0
39.40000000,74.51089291,74.20829230,74.00151272,74.05146413,0,0
39.41000000,74.43054485,74.19373785,73.99514633,74.02122156,0,0
39.42000000,74.41076473,74.16998122,74.00108658,74.07741744,0,0
39.43000000,74.52817891,74.15681779,74.01892551,74.10835780,0,0
39.44000000,74.53500013,74.19671341,73.98852867,74.10871637,0,0
39.45000000,74.51830118,74.19708114,73.96454752,74.07783062,0,0
39.46000000,74.47900307,74.19570861,73.93070828,74.06406348,0,0
39.47000000,74.44192009,74.21762842,74.02126730,74.12666939,0,0
39.48000000,74.57772894,74.16789586,74.01453386,74.12802903,0,0
39.49000000,74.48776386,74.16006536,73.97220149,74.11374368,0,0
39.50000000,74.45049953,74.12472654,73.93950130,74.13121489,0,0
39.51000000,74.37472169,74.20223443,73.96599115,74.07747556,0,0
39.52000000,74.50489906,74.23666682,74.05070648,74.11410001,0,0
39.53000000,74.54533840,74.20368696,74.08097463,74.12308903,0,0
39.54000000,74.48704503,74.13770273,74.00996564,74.12233419,0,0
39.55000000,74.47387558,74.14712108,73.98952097,74.15482367,0,0
39.56000000,74.46923049,74.22350382,73.96281240,74.14276092,0,0
39.57000000,74.50439511,74.25662888,73.98325303,74.08732222,0,0
39.58000000,74.51508862,74.22180475,73.95826557,74.10443762,0,0
39.59000000,74.50176191,74.13890179,73.95192274,74.11661906,0,0
39.60000000,74.53314191,74.21455839,74.01076105,74.16752348,0,0
39.61000000,74.54992209,74.31726187,74.09395178,74.21878131,0,0
39.62000000,74.51166988,74.27244063,74.09178579,74.17757626,0,0
39.63000000,74.48732650,74.19070939,74.04325742,74.18828093,0,0
39.64000000,74.48620274,74.17267486,74.02333418,74.19172781,0,0
39.65000000,74.53681696,74.20460436,74.08211140,74.18753211,0,0
39.66000000,74.57044452,74.25328404,74.13689890,74.22246019,0,0
39.67000000,74.57399408,74.25816501,74.06060094,74.19224737,0,0
39.68000000,74.54805808,74.25017636,74.04635033,74.20560846,0,0
39.69000000,74.56370728,74.27897636,74.06682415,74.23119071,0,0
39.70000000,74.54802786,74.26910385,74.10906748,74.24519326,0,0
39.71000000,74.57716090,74.24959378,74.09339166,74.22320279,0,0
39.72000000,74.57605085,74.26906832,74.09007089,74.17575934,0,0
39.73000000,74.64828382,74.27945051,74.09672446,74.23093391,0,0
39.74000000,74.61241766,74.29080894,74.17299867,74.45674754,0,0
39.75000000,74.62274504,74.26942298,74.19029252,74.65792601,0,0
39.76000000,74.60988196,74.28963472,74.13700046,74.83602784,0,0
39.77000000,74.59426837,74.29902662,74.08877723,74.97374316,0,0
39.78000000,74.60460139,74.32182926,74.09336528,74.95212218,0,0
39.79000000,74.57116705,74.31299834,74.12924556,75.00359175,0,0
39.80000000,74.59486359,74.30832913,74.10151912,75.07881574,0,0
39.81000000,74.58920612,74.34728315,74.12560412,75.09849651,0,0
39.82000000,74.64079425,74.36739313,74.11055062,75.14013212,0,0
39.83000000,74.64327426,74.34476486,74.10084846,75.18283577,0,0
39.84000000,74.62955324,74.35735873,74.07731764,75.11174672,0,0
39.85000000,74.57678981,74.34970066,74.06331063,74.90136430,0,0
39.86000000,74.58016704,74.36494690,74.10933403,74.83596554,0,0
39.87000000,74.58827848,74.36969388,74.05965773,74.74567637,0,0
39.88000000,74.57118090,74.39591164,74.04579081,74.72002780,0,0
39.89000000,74.53778800,74.43156356,74.05148148,74.72145292,0,0
39.90000000,74.52529632,74.40792452,74.07975117,74.66613462,0,0
39.91000000,74.60981001,74.33612189,74.06193990,74.79842647,0,0
39.92000000,74.53003116,74.28061686,74.05639368,74.85224713,0,0
39.93000000,74.52472908,74.25751247,74.03366179,74.65441171,0,0
39.94000000,74.41563920,74.21184334,74.05011940,74.74819937,0,0
39.95000000,74.54691436,74.26630616,74.02134580,74.89403166,0,0
39.96000000,74.48434531,74.27433237,74.01710559,74.79615200,0,0
39.97000000,74.50797311,74.28074266,74.03115211,74.81149196,0,0
39.98000000,74.37010036,74.23972617,74.05343233,74.80706075,0,0
39.99000000,74.43061424,74.21384585,74.04894764,74.83946775,0,0
40.00000000,74.40090096,74.16526420,74.05284639,74.84446116,0,0
40.01000000,74.44371220,74.14651073,74.03578345,74.74162954,0,1
40.02000000,74.43625282,74.14435459,74.02928320,74.86863643,0,1
40.03000000,74.48489100,74.14052716,74.03286812,74.93667433,0,1
40.04000000,74.42618371,74.13978586,74.04544890,74.88332896,0,1
40.05000000,74.36211372,74.13707511,74.05833719,74.91241035,0,1
40.06000000,74.39070677,74.13849790,74.01973350,74.91648715,0,1
40.07000000,74.41679420,74.19199722,74.02967838,74.88154120,0,1
40.08000000,74.46988244,74.17196116,74.02494928,74.88589392,0,1
40.09000000,74.42243370,74.15045250,74.08439628,74.80017260,0,1
40.10000000,74.43668231,74.08678600,74.09322780,74.85640566,0,1
40.11000000,74.44328114,74.15641141,74.11906970,74.88973906,0,1
40.12000000,74.44002473,74.13711108,74.04068295,74.81444464,0,1
40.13000000,74.41473638,74.23916454,74.01559174,74.83527503,0,1
40.14000000,74.38360328,74.18849577,74.00235308,74.86989524,0,1
40.15000000,74.50445160,74.23728605,74.00091181,74.89192532,0,1
40.16000000,74.48516101,74.21377733,74.05640784,74.89467717,0,1
40.17000000,74.49074400,74.13811957,74.02728720,74.83688464,0,1
40.18000000,74.40748844,74.06900366,74.06496249,74.87257606,0,1
40.19000000,74.45596171,74.08929417,74.02862109,74.86001982,0,1
40.20000000,74.44865173,74.15612594,74.03143675,74.81576423,0,1
40.21000000,74.48356862,74.18190627,74.06462024,74.83417605,0,1
40.22000000,74.47803084,74.19002970,74.02417955,74.82738150,0,1
40.23000000,74.46225279,74.15769399,74.01212166,74.86913823,0,1
40.24000000,74.46458578,74.16736893,74.01075916,74.74089966,0,1
40.25000000,74.36698444,74.16834635,74.02787616,74.70109517,0,1
40.26000000,74.42781916,74.18031597,74.00352090,74.77501742,0,1
40.27000000,74.46323059,74.17937906,73.95898365,74.72762248,0,1
40.28000000,74.50914861,74.14887179,73.94778615,74.76991424,0,1
40.29000000,74.44975542,74.14098545,73.99562556,74.83246142,0,1
40.30000000,74.44267875,74.12532119,74.02632683,74.88467460,0,1
40.31000000,74.41723540,74.15157983,74.02706435,74.90083049,0,1
40.32000000,74.46765414,74.20194561,74.03029168,74.80771137,0,1
40.33000000,74.45151271,74.21543345,74.01533782,74.78189336,0,1
40.34000000,74.40632238,74.12454553,74.03242553,74.86469916,0,1
40.35000000,74.48054033,74.17466381,74.03799665,74.77052285,0,1
40.36000000,74.51068816,74.13927696,74.10368425,74.79708803,0,1
40.37000000,74.44769012,74.14698480,74.05582680,74.79897348,0,1
40.38000000,74.46504146,74.17732063,73.97302021,74.80342787,0,1
40.39000000,74.42167262,74.21900806,73.98962810,74.84339142,0,1
40.40000000,74.46458587,74.22112421,73.94746062,74.75239484,0,1
40.41000000,74.38777001,74.13937310,74.02171246,74.75327658,0,1
40.42000000,74.44443591,74.11745346,74.01705344,74.81808905,0,1
40.43000000,74.40430104,74.08483390,73.98133704,74.82203331,0,1
40.44000000,74.41325756,74.14155899,73.96496939,74.79041648,0,1
40.45000000,74.41360040,74.16721675,73.98673493,74.76092836,0,1
40.46000000,74.39871737,74.14491382,73.97341919,74.82344093,0,1
40.47000000,74.43824804,74.12697176,73.94963332,74.79370765,0,1
40.48000000,74.37852261,74.15519748,73.96471409,74.73582106,0,1
40.49000000,74.37877561,74.10104318,73.93069821,74.78298634,0,1
40.50000000,74.35573957,74.10292918,73.94071662,74.77832211,0,1
40.51000000,74.40368216,74.08561935,73.95776194,74.74497049,0,1
40.52000000,74.34399925,74.08298398,73.98214985,74.73006038,0,1
40.53000000,74.38930483,74.21113896,73.98626180,74.76574776,0,1
40.54000000,74.42089148,74.21047411,73.96319209,74.81464082,0,1
40.55000000,74.43242717,74.13114280,73.99177941,74.79926781,0,1
40.56000000,74.41412795,74.08959829,73.98898103,74.72973560,0,1
40.57000000,74.29577891,74.04522133,73.97734729,74.75019009,0,1
40.58000000,74.35528971,74.10132894,73.99431802,74.73997864,0,1
40.59000000,74.36946766,74.14957937,73.93421668,74.72967271,0,1
40.60000000,74.42480574,74.13041509,73.95095778,74.74919391,0,1
40.61000000,74.37931399,74.14237580,73.89249377,74.73464543,0,1
40.62000000,74.33725064,74.13070999,73.91903999,74.77672908,0,1
40.63000000,74.40344414,74.16181191,73.90633950,74.75244362,0,1
40.64000000,74.38511411,74.07739058,73.92891164,74.67250417,0,1
40.65000000,74.36823168,74.03067599,73.91069386,74.71885740,0,1
40.66000000,74.31104073,74.01637138,73.91219882,74.67841694,0,1
40.67000000,74.34701255,74.10218400,73.90606542,74.69679881,0,1
40.68000000,74.37873195,74.12060729,73.95904564,74.71769556,0,1
40.69000000,74.33010429,74.10019623,73.94989383,74.74506874,0,1
40.70000000,74.36978980,74.09633374,73.93189963,74.79684535,0,1
40.71000000,74.29730764,74.09141620,73.91951321,74.70120581,0,1
40.72000000,74.33054743,74.12303264,73.90187849,74.64435247,0,1
40.73000000,74.32611740,74.07083454,73.90851278,74.68704984,0,1
40.74000000,74.32075649,74.00063084,73.88432568,74.70106124,0,1
40.75000000,74.39422082,73.99022088,73.87246936,74.68218015,0,1
40.76000000,74.36196417,74.09325252,73.97240337,74.72529242,0,1
40.77000000,74.27788517,74.08669670,73.97859362,74.75379011,0,1
40.78000000,74.28663804,74.05369482,73.99788786,74.77221225,0,1
40.79000000,74.30350553,73.98874294,73.94408336,74.78561149,0,1
40.80000000,74.36276395,74.01028954,73.87861242,74.66724804,0,1
40.81000000,74.24057028,74.03111164,73.90570729,74.72893669,0,1
40.82000000,74.33872389,74.06473962,73.92620669,74.73949641,0,1
40.83000000,74.36238037,74.06140045,73.93212871,74.64835219,0,1
40.84000000,74.36176932,73.99077211,73.93451672,74.68720677,0,1
40.85000000,74.31287413,74.02599947,73.89280511,74.71563127,0,1
40.86000000,74.29012446,74.00736600,73.88289468,74.76870423,0,1
40.87000000,74.31650144,74.02952840,73.90534186,74.76153364,0,1
40.88000000,74.30070247,74.04876305,73.98675362,74.67965787,0,1
40.89000000,74.37239793,74.09711143,74.00391042,74.76833837,0,1
40.90000000,74.33089852,74.08730418,73.92962126,74.72490360,0,1
40.91000000,74.34429306,74.05743374,73.92601865,74.71846271,0,1
40.92000000,74.33039875,73.99750337,73.89794772,74.74572061,0,1
40.93000000,74.30913826,73.99696869,73.90453976,74.78280949,0,1
40.94000000,74.39454986,74.03353995,73.90758218,74.84083809,0,1
40.95000000,74.39132493,74.16803103,73.91052871,74.72801125,0,1
40.96000000,74.34979399,74.13943145,73.90823350,74.67398989,0,1
40.97000000,74.34862621,74.10955727,73.87706590,74.68336333,0,1
40.98000000,74.34655055,74.05965394,73.93239364,74.68745434,0,1
40.99000000,74.38472164,74.06643993,73.84541124,74.60827114,0,1
41.00000000,74.33908626,74.06645267,73.86512993,74.69334102,0,1
41.01000000,74.34598693,74.16514664,73.87710138,74.74090459,0,1
41.02000000,74.40005082,74.15897504,73.93972781,74.69022238,0,1
41.03000000,74.34932853,74.11434819,73.91545416,74.68524504,0,1
41.04000000,74.39749861,74.11637121,73.91723160,74.64405709,0,1
41.05000000,74.37555734,74.11677038,73.86595053,74.66451172,0,1
41.06000000,74.38001080,74.11483642,73.84883344,74.69127752,0,1
41.07000000,74.34662245,74.11130700,73.84716260,74.62788117,0,1
41.08000000,74.31285748,74.10624616,73.87628054,74.65544774,0,1
41.09000000,74.35745129,74.09046585,73.84954693,74.69112543,0,1
41.10000000,74.34694123,74.10970972,73.87729534,74.64231817,0,1
41.11000000,74.35723941,74.11261305,73.87048636,74.59902057,0,1
41.12000000,74.35484828,74.09199939,73.85565087,74.63844303,0,1
41.13000000,74.32251647,74.02411444,73.92543590,74.69109093,0,1
41.14000000,74.37032648,74.05202466,73.86422361,74.59068126,0,1
41.15000000,74.34458991,74.09241349,73.90135439,74.65550886,0,1
41.16000000,74.36621947,74.03520065,73.86835152,74.62936715,0,1
41.17000000,74.31047726,74.11376574,73.88508470,74.64888471,0,1
41.18000000,74.33242314,74.01106041,73.91192912,74.77332057,0,1
41.19000000,74.33472653,74.06982339,73.88210163,74.60310279,0,1
41.20000000,74.31047613,73.99745745,73.87840993,74.63907332,0,1
41.21000000,74.30633703,74.01673185,73.87156187,74.74750734,0,1
41.22000000,74.31969473,74.06386799,73.86879797,74.62063579,0,1
41.23000000,74.27612465,74.01394701,73.88966920,74.65815300,0,1
41.24000000,74.32315225,74.00876946,73.92339009,74.69814507,0,1
41.25000000,74.32165681,73.96896686,73.92308390,74.68990801,0,1
41.26000000,74.32196469,73.96852572,73.91222501,74.69733141,0,1
41.27000000,74.26897147,73.96791738,73.86327365,74.60390797,0,1
41.28000000,74.23580254,73.99840340,73.87084105,74.70200912,0,1
41.29000000,74.27680416,73.97516128,73.90143825,74.68013421,0,1
41.30000000,74.29077411,73.98627181,73.92904046,74.62246623,0,1
41.31000000,74.29938276,73.96332996,73.94448506,74.71410727,0,1
41.32000000,74.33608061,73.99875689,73.92538245,74.65655711,0,1
41.33000000,74.25076679,74.00651732,73.94656882,74.73930339,0,1
41.34000000,74.28628092,73.98986543,73.93436074,74.76578474,0,1
41.35000000,74.28797423,73.96434141,73.90138964,74.59111121,0,1
41.36000000,74.28914930,73.96485150,73.91725826,74.67734393,0,1
41.37000000,74.30459489,73.92647933,73.89199458,74.65658474,0,1
41.38000000,74.19261778,73.99259446,73.90187712,74.57654980,0,1
41.39000000,74.26592984,73.97746906,73.86854999,74.67177343,0,1
41.40000000,74.23836669,73.99783389,73.81928505,74.72330235,0,1
41.41000000,74.27975552,73.98716520,73.87242197,74.72390330,0,1
41.42000000,74.32133281,73.98435731,73.83241712,74.67788942,0,1
41.43000000,74.27286414,73.95888298,73.85570538,74.59282402,0,1
41.44000000,74.25743131,73.93682694,73.86605984,74.62241397,0,1
41.45000000,74.26987675,73.96337264,73.86587976,74.58415215,0,1
41.46000000,74.24027902,73.98738916,73.86646814,74.57257991,0,1
41.47000000,74.28151812,73.97305320,73.83658018,74.60218350,0,1
