time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.15000000,41.43604501,41.38638894,41.33328349,41.62861876,0,0
40.16000000,41.36492103,41.27039323,41.27026125,41.66931424,0,0
40.17000000,41.34402753,41.26769614,41.18493438,41.58506489,0,0
40.18000000,41.33178513,41.25766449,41.14521316,41.58611829,0,0
40.19000000,41.33562945,41.27679698,41.17399333,41.55499967,0,0
40.20000000,41.30144357,41.21162899,41.12316333,41.53680638,0,0
40.21000000,41.22362814,41.13595870,41.08939540,41.55274728,0,0
40.22000000,41.23478503,41.14929444,41.06769208,41.49718487,0,1
40.23000000,41.21337198,41.15604173,41.04899241,41.52818483,0,1
40.24000000,41.22402292,41.09160942,41.03272113,41.49802907,0,1
40.25000000,41.17131955,41.07234430,41.02885672,41.47559747,0,1
40.26000000,41.16051759,41.03458929,41.03640599,41.43237356,0,1
40.27000000,41.12242701,40.98462165,41.02326828,41.40051031,0,1
40.28000000,41.08737102,40.90302673,41.04443486,41.39869726,0,1
40.29000000,41.03438149,40.91848520,41.02838183,41.41426918,0,1
40.30000000,40.99793495,40.92681407,40.98775978,41.40987169,0,1
40.31000000,41.00245637,40.86113936,40.96915580,41.39325855,0,1
40.32000000,40.95391920,40.84422896,40.93181192,41.41297822,0,1
40.33000000,40.99391285,40.83304951,40.93240035,41.35937862,0,1
40.34000000,40.91348157,40.85980723,40.90806659,41.36222435,0,1
40.35000000,40.92980542,40.84763525,40.85689701,41.35470823,0,1
40.36000000,40.89601627,40.78786539,40.85030092,41.27581580,0,1
40.37000000,40.90206093,40.81061113,40.82371203,41.29727480,0,1
40.38000000,40.98172425,40.72372872,40.80142232,41.24465772,0,1
40.39000000,40.90222347,40.74022817,40.74969386,41.22521096,0,1
40.40000000,40.82862568,40.70978163,40.73389902,41.13025676,0,1
40.41000000,40.81075478,40.66902356,40.72012330,41.11963869,0,1
40.42000000,40.80741139,40.64452399,40.71051980,41.08133113,0,1
40.43000000,40.82808998,40.65765618,40.66598189,41.02991895,0,1
40.44000000,40.77578484,40.63187683,40.64008311,41.07565138,0,1
40.45000000,40.70422492,40.59581300,40.62823844,41.05840988,0,1
40.46000000,40.69587504,40.54720014,40.63218084,41.04238558,0,1
40.47000000,40.71873768,40.52294861,40.62874434,41.00286687,0,1
40.48000000,40.68282094,40.54619270,40.61029973,40.96640938,0,1
40.49000000,40.64312212,40.56849073,40.55738305,40.96946324,0,1
40.50000000,40.62531346,40.57016619,40.51880021,40.92200340,0,1
40.51000000,40.64036690,40.52539829,40.49572946,40.92308537,0,1
40.52000000,40.65222444,40.45157099,40.48964954,40.89499197,0,1
40.53000000,40.57688735,40.44730510,40.46828846,40.84808621,0,1
40.54000000,40.56518764,40.42635097,40.42448623,40.84205669,0,1
40.55000000,40.49737914,40.49287439,40.44035765,40.74762498,0,1
40.56000000,40.58876681,40.41171401,40.35390091,40.81382973,0,1
40.57000000,40.57320984,40.31330832,40.33907751,40.77131733,0,1
40.58000000,40.46798804,40.29002000,40.34839555,40.71246814,0,1
40.59000000,40.41730191,40.29332924,40.35129600,40.79495735,0,1
40.60000000,40.33645600,40.35269614,40.35094066,40.75869162,0,1
40.61000000,40.39778586,40.30352623,40.25554398,40.65110703,0,1
40.62000000,40.41270709,40.26679662,40.25097845,40.68857089,0,1
40.63000000,40.43982528,40.23899169,40.18887066,40.70765972,0,1
40.64000000,40.34058876,40.28139020,40.20146193,40.64815882,0,1
40.65000000,40.31928644,40.26570097,40.20535578,40.64680583,0,1
40.66000000,40.32258793,40.23838688,40.19546471,40.62400246,0,1
40.67000000,40.35317327,40.19994033,40.16457662,40.55370694,0,1
40.68000000,40.32121524,40.15869029,40.16930118,40.55850156,0,1
40.69000000,40.29445856,40.16029816,40.12842682,40.53465464,0,1
40.70000000,40.25559002,40.17993849,40.11505241,40.48933576,0,1
40.71000000,40.21884889,40.13137721,40.10767324,40.45338490,0,1
40.72000000,40.19864934,40.05909653,40.11958987,40.41206841,0,1
40.73000000,40.19738927,40.01979448,40.10783185,40.42233838,0,1
40.74000000,40.18217227,40.02381304,40.01650596,40.45518494,0,1
40.75000000,40.19124790,40.05842329,39.99605966,40.51867690,0,1
40.76000000,40.09279627,40.03840306,39.94749309,40.30344083,0,1
40.77000000,40.08452454,39.99688448,39.93061895,40.35136080,0,1
40.78000000,40.08629274,40.02070350,39.96835291,40.35659675,0,1
40.79000000,40.08686772,39.96532613,39.92851240,40.29731398,0,1
40.80000000,40.12779578,39.98274447,39.88997454,40.35034296,0,1
40.81000000,40.11210996,39.89236232,39.86823058,40.34390251,0,1
40.82000000,40.04856534,39.93161625,39.86929204,40.25987516,0,1
40.83000000,39.96585130,39.90590320,39.86352540,40.18293704,0,1
40.84000000,39.95337781,39.83114752,39.85318151,40.17210362,0,1
40.85000000,39.97427740,39.84539251,39.81524876,40.13371135,0,1
40.86000000,39.97373265,39.81933210,39.77025241,40.16485946,0,1
40.87000000,39.91335682,39.77035984,39.74285803,40.15558945,0,1
40.88000000,39.83335853,39.73993515,39.73605979,40.11720800,0,1
40.89000000,39.84851669,39.74753778,39.73565163,40.16599239,0,1
40.90000000,39.87233173,39.72917616,39.70703913,40.10125068,0,1
40.91000000,39.77006194,39.72943136,39.65133552,40.05803225,0,1
40.92000000,39.75747817,39.69412913,39.60292970,40.07953676,0,1
40.93000000,39.71970911,39.71192701,39.57643648,40.03576729,0,1
40.94000000,39.78962050,39.63719506,39.56454602,40.03310348,0,1
40.95000000,39.76655755,39.60866763,39.64224308,40.06233435,0,1
40.96000000,39.69478402,39.56748250,39.55302242,39.98241078,0,1
40.97000000,39.63418979,39.61252289,39.60039089,39.91679985,0,1
40.98000000,39.66188322,39.55470212,39.50346443,39.90826611,0,1
40.99000000,39.67505614,39.55615750,39.48277458,39.88489519,0,1
41.00000000,39.65639596,39.43635918,39.46636978,39.84964876,0,1
41.01000000,39.60077220,39.49725051,39.46597724,39.90209254,0,1
41.02000000,39.48681157,39.37421147,39.47249562,39.86475278,0,1
41.03000000,39.46583457,39.38877694,39.48754090,39.84256729,0,1
41.04000000,39.49968367,39.40239794,39.45782836,39.79372095,0,1
41.05000000,39.52702739,39.38416238,39.39368086,39.79685399,0,1
41.06000000,39.50067267,39.31570205,39.34749337,39.80527423,0,1
41.07000000,39.40420340,39.37970537,39.34268416,39.73731548,0,1
41.08000000,39.37394807,39.36172411,39.33266493,39.76634738,0,1
41.09000000,39.42035986,39.35493159,39.33178212,39.69159528,0,1
41.10000000,39.43393795,39.27955753,39.31661357,39.65356392,0,1
41.11000000,39.40562335,39.25241670,39.30587983,39.65733085,0,1
41.12000000,39.37548045,39.21243223,39.29985109,39.63961308,0,1
41.13000000,39.35161504,39.28236469,39.22254566,39.59998321,0,1
41.14000000,39.33182807,39.22672253,39.23568082,39.54623099,0,1
41.15000000,39.32694033,39.19116110,39.19891423,39.62744039,0,1
41.16000000,39.28167321,39.12670639,39.16165828,39.59665820,0,1
41.17000000,39.19594648,39.10803135,39.14833644,39.55547291,0,1
41.18000000,39.20999026,39.12863718,39.13877528,39.58848043,0,1
41.19000000,39.19827954,39.10262297,39.09132918,39.53457908,0,1
41.20000000,39.23316966,39.11114668,39.06425405,39.47078401,0,1
41.21000000,39.19513723,39.14547358,39.03361249,39.49778492,0,1
41.22000000,39.12965439,39.04889716,39.00418306,39.45334180,0,1
41.23000000,39.13220489,39.02356177,39.02028535,39.45769041,0,1
41.24000000,39.16288935,39.01768569,39.00395321,39.47419257,0,1
41.25000000,39.16005430,39.04190612,38.98560845,39.39237394,0,1
41.26000000,39.10815057,39.00347422,38.96710377,39.33104414,0,1
41.27000000,39.08019949,38.97750130,38.96672626,39.33659440,0,1
41.28000000,39.06743127,38.94530963,38.94677085,39.29602131,0,1
41.29000000,39.09184577,38.97134659,38.89819411,39.23981982,0,1
41.30000000,39.01212871,38.88519504,38.84258902,39.29805364,0,1
41.31000000,38.98386164,38.85958833,38.85638633,39.24095340,0,1
41.32000000,38.89807115,38.80807704,38.83837250,39.22798096,0,1
41.33000000,38.93036870,38.89052818,38.82073343,39.25304722,0,1
41.34000000,38.93686880,38.82333344,38.79806281,39.17604995,0,1
41.35000000,38.91796820,38.86361333,38.75046824,39.15412966,0,1
41.36000000,38.88490127,38.70405539,38.76738968,39.17711125,0,1
41.37000000,38.87031958,38.81423489,38.71576798,39.09670397,0,1
41.38000000,38.85579796,38.81738386,38.70542045,39.10468547,0,1
41.39000000,38.87433821,38.78043597,38.66627762,39.06242590,0,1
41.40000000,38.80030538,38.68683245,38.66193744,39.05924841,0,1
41.41000000,38.78704383,38.62771430,38.62581265,39.05518523,0,1
41.42000000,38.74936227,38.59689183,38.60157317,38.93277217,0,1
41.43000000,38.79684637,38.62631379,38.61228504,38.95739805,0,1
41.44000000,38.76378545,38.64632200,38.57270108,38.96289231,0,1
41.45000000,38.69613683,38.58938147,38.55365294,38.91775473,0,1
41.46000000,38.62993607,38.52508905,38.54215416,38.93078200,0,1
41.47000000,38.59357007,38.48677789,38.53241690,38.95965878,0,1
41.48000000,38.61332064,38.46161914,38.50162997,38.90945013,0,1
41.49000000,38.53553059,38.48072381,38.50641209,38.86167220,0,1
41.50000000,38.53855367,38.44552530,38.45409163,38.86096302,0,1
41.51000000,38.52688605,38.45228433,38.44659025,38.78636263,0,1
41.52000000,38.53170893,38.45103318,38.42291225,38.81807224,0,1
41.53000000,38.45663747,38.42095519,38.42712095,38.78984528,0,1
41.54000000,38.46420180,38.35761624,38.40336695,38.72727673,0,1
41.55000000,38.49225979,38.35421053,38.34461075,38.73882917,0,1
41.56000000,38.45236650,38.32976491,38.31881637,38.72594860,0,1
41.57000000,38.45752252,38.28934471,38.30111946,38.60231758,0,1
41.58000000,38.38177681,38.27926068,38.26249802,38.65700577,0,1
41.59000000,38.33753620,38.28767608,38.24955023,38.62916636,0,1
41.60000000,38.32171271,38.24856023,38.23651443,38.64318963,0,1
41.61000000,38.28566017,38.11739241,38.21723464,38.64093520,0,1
41.62000000,38.24287224,38.09149041,38.17465400,38.63157730,0,1
41.63000000,38.18674947,38.12934722,38.14219047,38.58039698,0,1
41.64000000,38.28663223,38.18142829,38.12402529,38.55581395,0,1
41.65000000,38.32531448,38.15651416,38.10429426,38.56282931,0,1
41.66000000,38.17708843,38.07602138,38.08693463,38.50708812,0,1
41.67000000,38.03139318,38.06411764,38.10848405,38.53234926,0,1
41.68000000,38.04812082,38.24491715,38.09312253,38.48360167,0,1
41.69000000,38.18806396,38.13578025,38.11474200,38.45643211,0,1
41.70000000,38.24449041,38.00675082,38.07206914,38.45426520,0,1
41.71000000,38.15414859,37.83311052,38.01747391,38.37516311,0,1
41.72000000,38.12862030,37.97927493,38.01101196,38.37801438,0,1
41.73000000,38.06803907,38.07294351,38.00625647,38.37659595,0,1
41.74000000,38.09224020,38.10725059,37.97625473,38.34300809,0,1
41.75000000,38.02531866,38.00770943,37.90097478,38.31838718,0,1
41.76000000,38.05891727,37.86952824,37.82313766,38.30715618,0,1
41.77000000,38.02499583,37.91100860,37.83810142,38.35062501,0,1
41.78000000,38.00193772,37.90628447,37.87917267,38.29420801,0,1
41.79000000,37.98886503,37.88750898,37.82883439,38.26598332,0,1
41.80000000,37.97128126,37.86643659,37.84468294,38.29818048,0,1
41.81000000,37.96497138,37.87515311,37.77210619,38.23562326,0,1
41.82000000,37.94402759,37.87891245,37.77430646,38.22249564,0,1
41.83000000,37.92283594,37.86245493,37.76910511,38.21481261,0,1
41.84000000,37.92749343,37.85784733,37.73224262,38.17218679,0,1
41.85000000,37.93680787,37.85617963,37.74065418,38.15521765,0,1
41.86000000,37.90113066,37.80363674,37.70508767,38.10551339,0,1
41.87000000,37.85546748,37.73410631,37.83415531,38.01034717,0,1
41.88000000,37.83321075,37.75673300,37.82254628,38.03635575,0,1
41.89000000,37.84871551,37.80426289,37.67236698,38.16047351,0,1
41.90000000,37.82307746,37.77923188,37.54768053,38.01916613,0,1
41.91000000,37.77387073,37.66932474,37.53583384,38.00435186,0,1
41.92000000,37.69327096,37.61559114,37.56455183,38.09237510,0,1
41.93000000,37.73666141,37.60639931,37.59598140,37.94003410,0,1
41.94000000,37.78698347,37.72004395,37.54387415,37.89796596,0,1
41.95000000,37.68865700,37.66749354,37.52774384,38.05396588,0,1
41.96000000,37.68994666,37.55172863,37.43848834,37.88540689,0,1
41.97000000,37.63859699,37.52897003,37.43188079,37.85976254,0,1
41.98000000,37.68910324,37.62754873,37.43811096,37.90716936,0,1
41.99000000,37.64939797,37.61934051,37.43177076,37.82403992,0,1
42.00000000,37.58207328,37.53686351,37.41513553,37.88491159,0,1
42.01000000,37.59270490,37.41549607,37.41311916,37.83417714,0,1
42.02000000,37.61281061,37.42632177,37.42460998,37.78222082,0,1
42.03000000,37.56150240,37.41956255,37.42108087,37.75754729,0,1
42.04000000,37.49171835,37.44039500,37.40175090,37.72223189,0,1
42.05000000,37.46592903,37.40618298,37.38130051,37.76415761,0,1
42.06000000,37.46906078,37.37743434,37.38420029,37.74782650,0,1
42.07000000,37.40293385,37.32520565,37.35245943,37.71493390,0,1
42.08000000,37.32294485,37.24770742,37.38170598,37.72391075,0,1
42.09000000,37.33286761,37.22653640,37.32968974,37.62503997,0,1
42.10000000,37.37230906,37.25803043,37.33532007,37.68086703,0,1
42.11000000,37.38596387,37.27772559,37.27982665,37.67554359,0,1
42.12000000,37.28930797,37.27010878,37.23275607,37.62663495,0,1
42.13000000,37.19649209,37.20909341,37.19789400,37.63267913,0,1
42.14000000,37.25946292,37.21252034,37.16269888,37.50254910,0,1
42.15000000,37.28599136,37.20648130,37.17583258,37.64512587,0,1
42.16000000,37.35635352,37.15315924,37.10318338,37.56137552,0,1
42.17000000,37.23176633,37.11904445,37.11538468,37.45274767,0,1
42.18000000,37.18526313,37.08880338,37.05530191,37.45623563,0,1
42.19000000,37.19065131,37.14405386,37.08524346,37.43279245,0,1
42.20000000,37.19024095,37.07589618,37.04496306,37.48856993,0,1
42.21000000,37.17636274,36.98784250,37.00453699,37.46814633,0,1
42.22000000,37.11951238,36.93936748,36.98626612,37.45175568,0,1
42.23000000,37.12700167,36.99754900,37.00673288,37.46502541,0,1
42.24000000,37.14527064,37.05847263,37.02607425,37.36287554,0,1
42.25000000,37.10263266,36.97550615,36.99102754,37.38416455,0,1
42.26000000,36.98802898,36.90784088,36.95441226,37.38771572,0,1
42.27000000,36.94142054,36.92280083,36.93351701,37.36440718,0,1
42.28000000,37.11707371,36.91253591,36.96232395,37.39509926,0,1
42.29000000,37.06163220,36.88204056,36.96558038,37.29871058,0,1
42.30000000,37.06203547,36.81585624,36.93561604,37.24474989,0,1
42.31000000,36.90886523,36.85028458,36.90891841,37.21284437,0,1
42.32000000,36.94091724,36.90692522,36.92570768,37.19951728,0,1
42.33000000,36.96098839,36.87861246,36.92138483,37.19310365,0,1
42.34000000,36.93709845,36.77965721,36.87548268,37.10393924,0,1
42.35000000,36.94277642,36.73979713,36.85181967,37.09106146,0,1
42.36000000,36.95217384,36.77195671,36.72678116,37.11414245,0,1
42.37000000,36.90013847,36.78220031,36.73673775,37.05692727,0,1
42.38000000,36.81733547,36.67555330,36.69951002,37.08304791,0,1
42.39000000,36.79413297,36.67101715,36.72811780,37.04543701,0,1
42.40000000,36.82739290,36.67054777,36.68212745,36.99505233,0,1
42.41000000,36.82488438,36.69252473,36.62857254,37.00104973,0,1
42.42000000,36.76854480,36.63448285,36.56682153,36.91281069,0,1
42.43000000,36.73058255,36.58522452,36.52095293,36.90351172,0,1
42.44000000,36.78992985,36.58524798,36.49948824,36.91439896,0,1
42.45000000,36.77850702,36.62583947,36.51091292,36.87968834,0,1
42.46000000,36.75457946,36.59627425,36.53902087,36.89759162,0,1
42.47000000,36.65269693,36.54965991,36.55449043,36.87187401,0,1
42.48000000,36.66335878,36.52474610,36.54051168,36.82647107,0,1
42.49000000,36.67388554,36.52215771,36.46514066,36.83413895,0,1
42.50000000,36.64247671,36.46723548,36.47628047,36.81615951,0,1
42.51000000,36.63358105,36.42795844,36.58129501,36.79555486,0,1
42.52000000,36.55838967,36.41949311,36.53130890,36.80752726,0,1
42.53000000,36.48827616,36.35699994,36.53613306,36.76851538,0,1
42.54000000,36.53434575,36.39591083,36.45672650,36.82879388,0,1
42.55000000,36.57778863,36.41060624,36.44755589,36.74708934,0,1
42.56000000,36.54117667,36.34496722,36.39499325,36.74537709,0,1
42.57000000,36.43471728,36.36376512,36.40332389,36.71849853,0,1
42.58000000,36.38288063,36.30091828,36.33882381,36.66329777,0,1
42.59000000,36.43417745,36.31026953,36.31753811,36.67867876,0,1
42.60000000,36.36216577,36.28000408,36.28037258,36.61094357,0,1
42.61000000,36.37357719,36.27302084,36.26245701,36.61905510,0,1
42.62000000,36.36256810,36.24316780,36.27769819,36.63342132,0,1
42.63000000,36.40549721,36.21056657,36.24088533,36.57423654,0,1
42.64000000,36.37158315,36.16756157,36.22242719,36.50868858,0,1
42.65000000,36.31155000,36.13327133,36.14345394,36.47698864,0,1
42.66000000,36.26847344,36.15110830,36.12644866,36.42799324,0,1
42.67000000,36.28006196,36.18556903,36.12845595,36.48147224,0,1
42.68000000,36.22262770,36.11202542,36.12712167,36.44110278,0,1
42.69000000,36.25117545,36.00405679,36.10799225,36.41879811,0,1
42.70000000,36.17253391,36.05142446,36.07387145,36.41718506,0,1
42.71000000,36.21740979,36.01450825,36.06594748,36.33599663,0,1
42.72000000,36.09644674,36.04706954,36.05403082,36.38050577,0,1
42.73000000,36.05937264,35.97865035,36.07558822,36.39791873,0,1
42.74000000,36.13253989,35.95191453,35.98851666,36.28541888,0,1
42.75000000,36.13322408,35.98285890,35.91848640,36.33174250,0,1
42.76000000,36.11703740,35.92958783,35.87851140,36.28110116,0,1
42.77000000,36.03378562,35.94267735,35.83932267,36.27539870,0,1
42.78000000,36.04439125,35.88678112,35.97740095,36.28269269,0,1
42.79000000,36.06709489,35.88704683,35.99702323,36.22365962,0,1
42.80000000,36.06680224,35.87690989,35.99125374,36.17022916,0,1
42.81000000,35.97873358,35.82005698,35.93300971,36.14753013,0,1
42.82000000,35.94145469,35.75477468,35.97398528,36.17127926,0,1
42.83000000,35.97137390,35.80349536,35.94177001,36.22078613,0,1
42.84000000,35.97149880,35.79737929,35.86746404,36.16814619,0,1
42.85000000,35.87380833,35.74301434,35.80693510,36.11438299,0,1
42.86000000,35.83405276,35.69016605,35.78782141,36.11615271,0,1
42.87000000,35.90725849,35.68386961,35.76333755,36.03800180,0,1
42.88000000,35.86317941,35.72785038,35.76429954,36.07577970,0,1
42.89000000,35.84798932,35.66843711,35.72225448,36.05373760,0,1
42.90000000,35.71171528,35.70374907,35.68186607,35.95493301,0,1
42.91000000,35.82806884,35.62103001,35.62280420,36.03107213,0,1
42.92000000,35.80752536,35.64543275,35.57955924,35.90556247,0,1
42.93000000,35.80655147,35.64055045,35.57903373,35.88862675,0,1
42.94000000,35.71344554,35.55142813,35.56954523,35.94631198,0,1
42.95000000,35.72071988,35.57913565,35.51906578,35.81982974,0,1
42.96000000,35.71321486,35.53720457,35.55123122,35.80536357,0,1
42.97000000,35.70871957,35.51189748,35.50456497,35.80435806,0,1
42.98000000,35.63476662,35.44706170,35.51990667,35.75305213,0,1
42.99000000,35.62189565,35.48428563,35.48171474,35.81178390,0,1
43.00000000,35.62652182,35.48783973,35.45294457,35.79463744,0,1
43.01000000,35.56907737,35.40761245,35.43124924,35.76425454,0,1
43.02000000,35.48745839,35.36555935,35.43310900,35.78593867,0,1
43.03000000,35.48741857,35.33359742,35.43432351,35.69497281,0,1
43.04000000,35.52077251,35.35532048,35.43280453,35.69367835,0,1
43.05000000,35.48635509,35.37819333,35.40032718,35.71802174,0,1
43.06000000,35.47395635,35.32386988,35.37105397,35.67839826,0,1
43.07000000,35.42193292,35.31274029,35.32226844,35.70944207,0,1
43.08000000,35.43109186,35.23515560,35.28703018,35.60560681,0,1
43.09000000,35.44196706,35.28282551,35.29008741,35.61255407,0,1
43.10000000,35.35407972,35.26334484,35.25231276,35.61623337,0,1
43.11000000,35.32435746,35.25355510,35.32960690,35.52767581,0,1
43.12000000,35.35668138,35.19555223,35.21709985,35.54406537,0,1
43.13000000,35.36647446,35.17394351,35.27272805,35.48591005,0,1
43.14000000,35.31073793,35.10897841,35.17118591,35.41223673,0,1
43.15000000,35.28894697,35.11886729,35.22661646,35.52137859,0,1
43.16000000,35.29641783,35.11890636,35.17423796,35.45148257,0,1
43.17000000,35.28193766,35.07795106,35.14341149,35.40313101,0,1
43.18000000,35.19069665,35.02808127,35.09823157,35.47218430,0,1
43.19000000,35.14081756,35.06573407,35.09047687,35.39047672,0,1
43.20000000,35.17403282,35.05490953,35.06863879,35.36219329,0,1
43.21000000,35.15700470,35.01233347,35.05920930,35.38739162,0,1
43.22000000,35.13411265,34.96911847,35.03042248,35.33317424,0,1
43.23000000,35.08089881,34.93255511,34.99848786,35.32638992,0,1
43.24000000,35.06040856,34.95107966,34.96854421,35.27880346,0,1
43.25000000,35.08672346,34.96549878,34.96336745,35.26326603,0,1
43.26000000,35.08633822,34.93485788,34.92087633,35.23298181,0,1
43.27000000,35.04614477,34.89219726,34.89614798,35.22929229,0,1
43.28000000,35.03359357,34.80927050,34.87887397,35.21333619,0,1
43.29000000,34.97472710,34.87606832,34.87970561,35.16349670,0,1
43.30000000,35.03407578,34.96590423,34.81115638,35.11196178,0,1
43.31000000,34.90696096,34.82996280,34.87135114,35.13232480,0,1
43.32000000,34.92566664,34.82751954,34.86529096,35.11985001,0,1
43.33000000,34.91649516,34.65541973,34.82472538,35.13321361,0,1
43.34000000,34.90777488,34.69603665,34.77604099,35.14221173,0,1
43.35000000,34.84207788,34.69030143,34.71995192,35.10925567,0,1
43.36000000,34.79721674,34.75634602,34.70490976,35.03959557,0,1
43.37000000,34.76988289,34.70174168,34.71582569,35.04792846,0,1
43.38000000,34.73948802,34.67456636,34.70049300,35.03050367,0,1
43.39000000,34.72066690,34.62057745,34.65618483,35.00953182,0,1
43.40000000,34.72738053,34.61626831,34.60791249,34.98070986,0,1
43.41000000,34.72759406,34.62198861,34.58630914,34.94486486,0,1
43.42000000,34.71588930,34.59145694,34.56377507,34.94491125,0,1
43.43000000,34.67333107,34.57488084,34.58476361,34.89563342,0,1
43.44000000,34.67557384,34.52871981,34.58468854,34.87815293,0,1
43.45000000,34.63296549,34.49899261,34.54477223,34.84403042,0,1
43.46000000,34.59491431,34.49081106,34.49477849,34.74121773,0,1
43.47000000,34.57656952,34.45135577,34.44983002,34.79931422,0,1
43.48000000,34.57308053,34.46622624,34.45406574,34.82687544,0,1
43.49000000,34.53237424,34.47302281,34.42164468,34.73760515,0,1
43.50000000,34.49634776,34.40660815,34.34840506,34.71718638,0,1
43.51000000,34.41719666,34.31878244,34.39128134,34.66325498,0,1
43.52000000,34.44981351,34.30054898,34.30830515,34.67798394,0,1
43.53000000,34.44452407,34.39007361,34.37082078,34.74229151,0,1
43.54000000,34.39029987,34.35550548,34.33381988,34.72238756,0,1
43.55000000,34.35306683,34.33569450,34.29492075,34.66069661,0,1
43.56000000,34.36811530,34.27862839,34.25856358,34.63253835,0,1
43.57000000,34.34339590,34.24200567,34.18480577,34.56878890,0,1
43.58000000,34.28669527,34.23718011,34.21817756,34.62770982,0,1
43.59000000,34.27999634,34.23858008,34.22770542,34.63802029,0,1
43.60000000,34.33320778,34.22630134,34.24964366,34.56324054,0,1
43.61000000,34.35353865,34.19366475,34.22987280,34.52416469,0,1
43.62000000,34.23724739,34.17451034,34.18129741,34.44125602,0,1
43.63000000,34.17493127,34.13539617,34.10879542,34.43965397,0,1
43.64000000,34.20680592,34.13568055,34.10450080,34.50518457,0,1
43.65000000,34.26026468,34.07153735,34.10267342,34.47483439,0,1
43.66000000,34.19135689,34.05389258,34.06675712,34.40410979,0,1
43.67000000,34.06072933,34.05633033,34.03476365,34.43810351,0,1
43.68000000,34.05226853,34.09703694,34.03807109,34.37174609,0,1
43.69000000,34.06255224,34.11111585,33.99540500,34.33920567,0,1
43.70000000,34.13319523,33.99114544,33.99350464,34.45196247,0,1
43.71000000,34.03512622,33.89621228,33.97695438,34.37739681,0,1
43.72000000,34.04373240,33.94128779,33.93418751,34.32900944,0,1
43.73000000,34.02816729,34.02947044,33.90550387,34.38065216,0,1
43.74000000,34.01202253,34.00362132,33.81464760,34.22676132,0,1
43.75000000,33.94827086,33.88260647,33.80628751,34.20980552,0,1
43.76000000,33.98863204,33.86766906,33.79482154,34.25123370,0,1
43.77000000,33.96680249,33.93342345,33.82658965,34.17079304,0,1
43.78000000,33.96462699,33.92067625,33.82588553,34.20342495,0,1
43.79000000,33.91893930,33.83812837,33.81418395,34.12251129,0,1
43.80000000,33.87629025,33.77737577,33.78395418,34.06135246,0,1
43.81000000,33.89387348,33.77905695,33.75753717,34.13522708,0,1
43.82000000,33.90859228,33.81432072,33.74179873,34.10876740,0,1
43.83000000,33.82454656,33.76688318,33.67658314,34.08562644,0,1
43.84000000,33.79257815,33.71812911,33.67645912,34.13632525,0,1
43.85000000,33.74587459,33.71219928,33.72220678,34.08997987,0,1
43.86000000,33.76516623,33.74008646,33.71848046,34.01559026,0,1
43.87000000,33.78788869,33.73390443,33.71125274,34.09592835,0,1
43.88000000,33.79051782,33.63928069,33.63216332,33.99786515,0,1
43.89000000,33.69377503,33.62733922,33.64775116,33.99862313,0,1
43.90000000,33.62819724,33.61140585,33.62022625,34.05718800,0,1
43.91000000,33.62944212,33.65503381,33.56780976,33.94557455,0,1
43.92000000,33.73956713,33.61462617,33.51664969,33.92093707,0,1
43.93000000,33.76403326,33.60177307,33.47912708,33.93208252,0,1
43.94000000,33.66848323,33.58678597,33.48675915,33.81100921,0,1
43.95000000,33.60029646,33.53727416,33.49406372,33.83942388,0,1
43.96000000,33.56999002,33.60478727,33.50664393,33.82629450,0,1
43.97000000,33.56406280,33.53730293,33.47159643,33.74408353,0,1
43.98000000,33.61914380,33.50938917,33.46402247,33.78994007,0,1
43.99000000,33.59656710,33.48673626,33.44909552,33.77657019,0,1
44.00000000,33.58424119,33.48088400,33.41272855,33.76742133,0,1
44.01000000,33.49062326,33.43610247,33.37144766,33.75981399,0,1
44.02000000,33.42339669,33.37734024,33.37519606,33.71971522,0,1
44.03000000,33.41898479,33.33470575,33.30026227,33.68165322,0,1
44.04000000,33.47090613,33.33611293,33.32614891,33.70630656,0,1
44.05000000,33.37668670,33.35126499,33.27448521,33.67170636,0,1
44.06000000,33.28562362,33.31949969,33.25864410,33.62830534,0,1
44.07000000,33.28153635,33.30371419,33.25309732,33.63598847,0,1
44.08000000,33.34630632,33.28657905,33.21538728,33.54214430,0,1
44.09000000,33.31083931,33.27053575,33.19924729,33.62085164,0,1
44.10000000,33.29321726,33.19452339,33.21142067,33.63162811,0,1
44.11000000,33.24750540,33.28400421,33.18682140,33.50399597,0,1
44.12000000,33.26281998,33.25465465,33.16474770,33.50960815,0,1
44.13000000,33.20787092,33.16961841,33.07368160,33.43036291,0,1
44.14000000,33.14113499,33.12551769,33.08578092,33.42892864,0,1
44.15000000,33.22035369,33.12946085,33.09169962,33.46101925,0,1
44.16000000,33.21953882,33.19645830,33.08006131,33.46099717,0,1
44.17000000,33.13012030,33.18712590,33.04968875,33.38437351,0,1
44.18000000,32.99729088,33.09658044,32.99375345,33.36903196,0,1
44.19000000,32.98900660,32.99863529,32.97663553,33.38376007,0,1
44.20000000,33.08158673,32.99499833,32.93779458,33.36943607,0,1
44.21000000,33.17245344,32.98592709,32.91427372,33.37797120,0,1
44.22000000,33.00633612,32.93870773,32.91142558,33.37227008,0,1
44.23000000,32.93403881,32.94796361,32.88821077,33.28652159,0,1
