time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.55000000,41.68775867,41.42773996,41.51390690,41.80943464,0,1
42.56000000,41.67158758,41.49369631,41.43632983,41.81829514,0,1
42.57000000,41.66177991,41.51640605,41.41763481,41.91003771,0,1
42.58000000,41.58767830,41.50881370,41.40936970,41.71785402,0,1
42.59000000,41.64254484,41.45736472,41.42742121,41.74590850,0,1
42.60000000,41.64746253,41.47109906,41.47717459,41.76574311,0,1
42.61000000,41.62460441,41.46494403,41.44757191,41.70461342,0,1
42.62000000,41.65125505,41.50461599,41.40148293,41.77881234,0,1
42.63000000,41.68586624,41.49875262,41.39095213,41.83453472,0,1
42.64000000,41.67361215,41.54589178,41.42078846,41.77727758,0,1
42.65000000,41.60585526,41.51629318,41.42808160,41.82439725,0,1
42.66000000,41.59112626,41.43820687,41.42649036,41.79749592,0,1
42.67000000,41.61885419,41.49184710,41.41329831,41.79954421,0,1
42.68000000,41.63963538,41.53443354,41.37886548,41.79069078,0,1
42.69000000,41.65150955,41.51715173,41.39293850,41.79328481,0,1
42.70000000,41.58863650,41.46655941,41.42644924,41.79311233,0,1
42.71000000,41.63194167,41.42352408,41.44345445,41.71847983,0,1
42.72000000,41.63070007,41.49374410,41.41590724,41.87312244,0,1
42.73000000,41.60676783,41.47440702,41.35978206,41.72334625,0,1
42.74000000,41.54241407,41.49318813,41.34128783,41.69336076,0,1
42.75000000,41.55051938,41.48457211,41.36160827,41.79499146,0,1
42.76000000,41.59216289,41.42239310,41.36243222,41.67511403,0,1
42.77000000,41.60019260,41.49028958,41.41964679,41.75511338,0,1
42.78000000,41.59528280,41.45497532,41.39718551,41.86724845,0,1
42.79000000,41.53942807,41.50015623,41.36658997,41.82995284,0,1
42.80000000,41.54810711,41.43744231,41.42790164,41.82487050,0,1
42.81000000,41.59267055,41.47655223,41.37757582,41.84682252,0,1
42.82000000,41.60159037,41.42646290,41.35857353,41.78484637,0,1
42.83000000,41.58584705,41.43896718,41.33176968,41.78961727,0,1
42.84000000,41.53673388,41.43697889,41.35672191,41.80677125,0,1
42.85000000,41.51756740,41.40894941,41.40379128,41.81436981,0,1
42.86000000,41.52853022,41.42046768,41.42949547,41.77849799,0,1
42.87000000,41.54425549,41.39345209,41.42657852,41.73159194,0,1
42.88000000,41.56029725,41.41691629,41.39607368,41.76548264,0,1
42.89000000,41.56873357,41.38813964,41.37745042,41.71018124,0,1
42.90000000,41.51412746,41.43369420,41.38576976,41.73954147,0,1
42.91000000,41.47398904,41.43133484,41.40451109,41.70931030,0,1
42.92000000,41.48221708,41.42459727,41.38889352,41.75546966,0,1
42.93000000,41.54121440,41.41184471,41.38686566,41.76439464,0,1
42.94000000,41.58465160,41.37071127,41.39450627,41.76073134,0,1
42.95000000,41.56764586,41.42468969,41.36870415,41.83994492,0,1
42.96000000,41.52789948,41.41913951,41.35640466,41.75565982,0,1
42.97000000,41.51619976,41.48295690,41.31418607,41.75181760,0,1
42.98000000,41.53337545,41.39925259,41.32514780,41.73528253,0,1
42.99000000,41.55692766,41.39464570,41.33268567,41.72666815,0,1
43.00000000,41.51844077,41.35783859,41.34636673,41.77427689,0,1
43.01000000,41.52204036,41.37646749,41.35831736,41.75696994,0,1
43.02000000,41.51181872,41.41170463,41.33756454,41.78918223,0,1
43.03000000,41.54644892,41.39078455,41.32908765,41.74931103,0,1
43.04000000,41.55156142,41.43767037,41.34538630,41.69229216,0,1
43.05000000,41.54550552,41.40822114,41.35664306,41.67617267,0,1
43.06000000,41.51357343,41.40598171,41.35827584,41.72178534,0,1
43.07000000,41.51059960,41.37637513,41.35627296,41.74532408,0,1
43.08000000,41.49522318,41.41304350,41.32738337,41.80485275,0,1
43.09000000,41.54219257,41.39408301,41.32748157,41.78701433,0,1
43.10000000,41.52764870,41.39678273,41.35203872,41.77305343,0,1
43.11000000,41.55017330,41.41348181,41.35911291,41.78465101,0,1
43.12000000,41.54005627,41.44138750,41.34700489,41.75956145,0,1
43.13000000,41.55795462,41.41873619,41.29377188,41.75159514,0,1
43.14000000,41.52034443,41.39594496,41.27199728,41.69615481,0,1
43.15000000,41.51795391,41.35321207,41.30331633,41.73742096,0,1
43.16000000,41.51050804,41.37877035,41.33933749,41.69317269,0,1
43.17000000,41.50207257,41.42699995,41.33535534,41.71507278,0,1
43.18000000,41.48046159,41.38388259,41.30237071,41.72448115,0,1
43.19000000,41.52359469,41.39981168,41.30017086,41.63308364,0,1
43.20000000,41.56466883,41.39277280,41.30503581,41.63616215,0,1
43.21000000,41.53387864,41.40845608,41.31165911,41.62580763,0,1
43.22000000,41.45354424,41.43835829,41.28404202,41.61827349,0,1
43.23000000,41.46357452,41.40843082,41.26591378,41.70310688,0,1
43.24000000,41.48809929,41.40084258,41.24844109,41.70103366,0,1
43.25000000,41.52166036,41.38247745,41.28952535,41.77226823,0,1
43.26000000,41.48264876,41.38145991,41.27907041,41.74873894,0,1
43.27000000,41.44901970,41.38530288,41.30824548,41.63421685,0,1
43.28000000,41.48944977,41.39029939,41.24818385,41.75825613,0,1
43.29000000,41.49293430,41.40507320,41.28956591,41.73075591,0,1
43.30000000,41.51668567,41.38548785,41.26553240,41.70506098,0,1
43.31000000,41.47110271,41.33665893,41.29209858,41.73804886,0,1
43.32000000,41.45021071,41.36091744,41.28864907,41.75504722,0,1
43.33000000,41.40677339,41.34600764,41.28738805,41.72314910,0,1
43.34000000,41.40732896,41.36606531,41.28956023,41.66333847,0,1
43.35000000,41.41697638,41.36228188,41.30064527,41.67148170,0,1
43.36000000,41.41380524,41.34982996,41.34423002,41.61083658,0,1
43.37000000,41.42656191,41.37438178,41.28892776,41.66313740,0,1
43.38000000,41.36196765,41.40039796,41.30547354,41.72968434,0,1
43.39000000,41.43293106,41.37973827,41.21755471,41.65608797,0,1
43.40000000,41.41150233,41.34965526,41.18511496,41.76551068,0,1
43.41000000,41.46148705,41.34983363,41.18708212,41.71089009,0,1
43.42000000,41.40591239,41.35153881,41.24155917,41.62096101,0,1
43.43000000,41.37612905,41.35783842,41.21875885,41.78395289,0,1
43.44000000,41.35986433,41.35989478,41.23755493,41.72189167,0,1
43.45000000,41.42826433,41.37858919,41.21524389,41.65440448,0,1
43.46000000,41.38578052,41.29684785,41.28342942,41.77218090,0,1
43.47000000,41.40853866,41.28661283,41.22119727,41.71010857,0,1
43.48000000,41.24242632,41.28200860,41.25811020,41.70878442,0,1
43.49000000,41.45967983,41.31707089,41.18608110,41.72776306,0,1
43.50000000,41.48273510,41.35399686,41.19521576,41.64861622,0,1
43.51000000,41.45059697,41.37742230,41.20443206,41.64489054,0,1
43.52000000,41.23561768,41.35073524,41.25786616,41.64842207,0,1
43.53000000,41.24910810,41.53609180,41.28781831,41.74008575,0,1
43.54000000,41.34823913,41.29219562,41.30284932,41.76004858,0,1
43.55000000,41.57361256,41.31671726,41.28968734,41.80866589,0,1
43.56000000,41.50318500,41.24931242,41.22265042,41.75229961,0,1
43.57000000,41.47996332,41.32984125,41.25907202,41.66721503,0,1
43.58000000,41.34211152,41.42227573,41.21493852,41.77572988,0,1
43.59000000,41.41978763,41.47097915,41.24972154,41.72266256,0,1
43.60000000,41.44087750,41.44887464,41.19217330,41.70298983,0,1
43.61000000,41.52380464,41.35502716,41.17213599,41.76816432,0,1
43.62000000,41.41590150,41.38444113,41.17721987,41.74626907,0,1
43.63000000,41.45432892,41.35767672,41.28994442,41.72470274,0,1
43.64000000,41.40071642,41.36663171,41.23379807,41.71227372,0,1
43.65000000,41.51976761,41.40122019,41.30222599,41.73345134,0,1
43.66000000,41.50895817,41.39766023,41.26728916,41.72479824,0,1
43.67000000,41.47717518,41.43860165,41.27585162,41.62091695,0,1
43.68000000,41.40889521,41.43643081,41.27410723,41.77432721,0,1
43.69000000,41.50578976,41.49936320,41.25896305,41.75837979,0,1
43.70000000,41.45519880,41.39974854,41.24519583,41.71851731,0,1
43.71000000,41.54638904,41.44893914,41.22769153,41.77758473,0,1
43.72000000,41.50763035,41.43274782,41.34058713,41.66794653,0,1
43.73000000,41.52760023,41.46319291,41.42882001,41.78537152,0,1
43.74000000,41.46366488,41.48177339,41.25755812,41.82446215,0,1
43.75000000,41.51965098,41.45494900,41.15370626,41.58673557,0,1
43.76000000,41.49441828,41.41711567,41.08070606,41.76896468,0,1
43.77000000,41.49274881,41.41872411,41.18009263,41.78280936,0,1
43.78000000,41.50803062,41.43060329,41.22244384,41.63824509,0,1
43.79000000,41.51262339,41.45312708,41.24546744,41.66184926,0,1
43.80000000,41.50348616,41.46130134,41.19129518,41.70363523,0,1
43.81000000,41.55619476,41.42714117,41.17951515,41.60923727,0,1
43.82000000,41.49976143,41.38987388,41.15183734,41.60555408,0,1
43.83000000,41.47088834,41.44128634,41.22031874,41.70019233,0,1
43.84000000,41.46908643,41.47458229,41.22384514,41.69613323,0,1
43.85000000,41.49464165,41.40550420,41.21428402,41.79986049,0,1
43.86000000,41.48832741,41.39280238,41.22839293,41.77742756,0,1
43.87000000,41.50740542,41.38084208,41.24418399,41.69558781,0,1
43.88000000,41.48526213,41.41386890,41.26772462,41.79145106,0,1
43.89000000,41.46090697,41.44194721,41.28236365,41.71623126,0,1
43.90000000,41.43323006,41.39989520,41.27643958,41.70085071,0,1
43.91000000,41.45478804,41.35999738,41.30800456,41.73269484,0,1
43.92000000,41.46658390,41.34266890,41.32084748,41.75324298,0,1
43.93000000,41.43977996,41.38378520,41.33552189,41.74462947,0,1
43.94000000,41.41423933,41.36534081,41.34609983,41.73619084,0,1
43.95000000,41.41852131,41.36399235,41.35157939,41.71456207,0,1
43.96000000,41.45368827,41.40237297,41.34904982,41.69150369,0,1
43.97000000,41.43836171,41.40268868,41.31605263,41.67451028,0,1
43.98000000,41.41090138,41.41058419,41.29046507,41.70664521,0,1
43.99000000,41.43721320,41.40456525,41.25646012,41.73673237,0,1
44.00000000,41.47865752,41.41757453,41.20385520,41.80540436,0,1
44.01000000,41.48262645,41.39452366,41.23041801,41.79431135,0,1
44.02000000,41.39754340,41.38205639,41.23675651,41.74282207,0,1
44.03000000,41.35142583,41.39155077,41.23588591,41.77477198,0,1
44.04000000,41.43507520,41.43631062,41.23289355,41.82169242,0,1
44.05000000,41.49921034,41.39210335,41.21578244,41.78505933,0,1
44.06000000,41.49771985,41.32823468,41.21548655,41.76443972,0,1
44.07000000,41.46137552,41.31706977,41.28401550,41.81478795,0,1
44.08000000,41.46771904,41.39762243,41.30772421,41.77896398,0,1
44.09000000,41.46758972,41.44087346,41.32486706,41.76263417,0,1
44.10000000,41.46395864,41.41720462,41.32587151,41.79069320,0,1
44.11000000,41.43867072,41.38294457,41.32822485,41.76753991,0,1
44.12000000,41.45894100,41.37821238,41.32754582,41.75018944,0,1
44.13000000,41.47211305,41.41532116,41.36750527,41.77409476,0,1
44.14000000,41.44559301,41.39346975,41.35922888,41.79109318,0,1
44.15000000,41.44211277,41.39747888,41.32909429,41.78037203,0,1
44.16000000,41.44071806,41.40868436,41.32328682,41.79360423,0,1
44.17000000,41.50164778,41.45042691,41.32214515,41.78026664,0,1
44.18000000,41.49424968,41.44615878,41.33308134,41.72524144,0,1
44.19000000,41.48406495,41.43025635,41.29305776,41.74364242,0,1
44.20000000,41.48972307,41.41655153,41.26179534,41.73199568,0,1
44.21000000,41.48450249,41.40512513,41.25470575,41.73548274,0,1
44.22000000,41.50229976,41.39635389,41.29563496,41.74143666,0,1
44.23000000,41.48487494,41.39452914,41.31490858,41.71694328,0,1
44.24000000,41.48794448,41.43564900,41.26427137,41.70722718,0,1
44.25000000,41.46160255,41.42381667,41.17676009,41.65185068,0,1
44.26000000,41.46789302,41.40710721,41.13925888,41.64891177,0,1
44.27000000,41.45784660,41.37609020,41.18044092,41.66412021,0,1
44.28000000,41.49521321,41.36478744,41.19573064,41.66191743,0,1
44.29000000,41.51909850,41.41145637,41.19725494,41.71869529,0,1
44.30000000,41.52297710,41.43615839,41.21084749,41.72937389,0,1
44.31000000,41.46143330,41.41737339,41.26395728,41.73000193,0,1
44.32000000,41.42529023,41.42633236,41.25884321,41.73071847,0,1
44.33000000,41.47077102,41.40890890,41.28808952,41.75539653,0,1
44.34000000,41.50698266,41.41706617,41.26766095,41.73260574,0,1
44.35000000,41.49119957,41.37150778,41.30057836,41.70291703,0,1
44.36000000,41.40415435,41.32950580,41.30849698,41.78321586,0,1
44.37000000,41.44282582,41.36751492,41.28714613,41.74909274,0,1
44.38000000,41.55606357,41.41142405,41.33024869,41.76027741,0,1
44.39000000,41.52862070,41.47054965,41.29433699,41.75045577,0,1
44.40000000,41.47191727,41.36367620,41.29549398,41.70790716,0,1
44.41000000,41.34693650,41.27760068,41.29356744,41.67758131,0,1
44.42000000,41.46525545,41.41147020,41.29789191,41.67291388,0,1
44.43000000,41.48721576,41.42592849,41.32475967,41.72039725,0,1
44.44000000,41.49938778,41.44633469,41.29620296,41.74754773,0,1
44.45000000,41.42239434,41.43455930,41.30057690,41.75795597,0,1
44.46000000,41.46563947,41.35000272,41.29541397,41.81364342,0,1
44.47000000,41.52272075,41.38867958,41.28075584,41.75859842,0,1
44.48000000,41.49970597,41.37519432,41.23557471,41.71860818,0,1
44.49000000,41.47715773,41.39787411,41.21323083,41.73521797,0,1
44.50000000,41.42709746,41.37359301,41.19286422,41.67744203,0,1
44.51000000,41.47997175,41.40029568,41.25893265,41.70540055,0,1
44.52000000,41.53701768,41.37712804,41.27346353,41.73063817,0,1
44.53000000,41.51244262,41.39413903,41.31443484,41.72591295,0,1
44.54000000,41.48718273,41.38172043,41.27510166,41.66244592,0,1
44.55000000,41.46739839,41.38649590,41.28405595,41.68610557,0,1
44.56000000,41.48291221,41.37714542,41.31154988,41.64293429,0,1
44.57000000,41.47568759,41.36803645,41.27297446,41.62054679,0,1
44.58000000,41.49401561,41.37305691,41.28538612,41.67832916,0,1
44.59000000,41.48097796,41.36923816,41.22019329,41.77024169,0,1
44.60000000,41.50249608,41.43913968,41.28269821,41.78821611,0,1
44.61000000,41.51950078,41.38685465,41.38402050,41.79383079,0,1
44.62000000,41.48975342,41.41214789,41.38432653,41.70135467,0,1
44.63000000,41.47350170,41.36899319,41.34915725,41.70742500,0,1
44.64000000,41.45023465,41.39210122,41.28666648,41.70594057,0,1
44.65000000,41.50197051,41.40356887,41.39077586,41.78285399,0,1
44.66000000,41.47826198,41.35054977,41.28685225,41.80780658,0,1
44.67000000,41.51137452,41.36135207,41.34503451,41.77116054,0,1
44.68000000,41.44417084,41.37235744,41.31550950,41.75204823,0,1
44.69000000,41.56349199,41.40020888,41.33668546,41.75520929,0,1
44.70000000,41.49048312,41.38851200,41.32941390,41.66183139,0,1
44.71000000,41.52012764,41.35055041,41.27817096,41.67668879,0,1
44.72000000,41.44548872,41.37866256,41.28593923,41.65920210,0,1
44.73000000,41.49134790,41.34228408,41.25296904,41.66800822,0,1
44.74000000,41.51472006,41.42728035,41.25763080,41.71666899,0,1
44.75000000,41.46056142,41.42311723,41.24805181,41.69416496,0,1
44.76000000,41.46974298,41.38874396,41.24029426,41.74945532,0,1
44.77000000,41.42640407,41.38227094,41.26955644,41.69584417,0,1
44.78000000,41.54385360,41.41317589,41.27508312,41.69161930,0,1
44.79000000,41.49598077,41.36411200,41.24548970,41.74914221,0,1
44.80000000,41.50219238,41.41014421,41.20835109,41.67866344,0,1
44.81000000,41.44772131,41.43572690,41.25116851,41.74518615,0,1
44.82000000,41.48929141,41.37393258,41.23666694,41.72197547,0,1
44.83000000,41.47272714,41.33982266,41.33209992,41.75437763,0,1
44.84000000,41.43984162,41.33337512,41.33260567,41.69542996,0,1
44.85000000,41.46762767,41.34763360,41.31501605,41.67522075,0,1
44.86000000,41.45004723,41.38094052,41.26959511,41.69482987,0,1
44.87000000,41.52499715,41.39479989,41.28220739,41.64678185,0,1
44.88000000,41.47708854,41.34851765,41.26160446,41.67631094,0,1
44.89000000,41.48430799,41.30630011,41.28623465,41.72531036,0,1
44.90000000,41.43933710,41.37583013,41.28767394,41.74616172,0,1
44.91000000,41.45785607,41.41155152,41.29391135,41.77147240,0,1
44.92000000,41.44177596,41.42412296,41.32347746,41.74887584,0,1
44.93000000,41.46014479,41.39644825,41.27355222,41.70964693,0,1
44.94000000,41.54000783,41.38712541,41.34429477,41.71201007,0,1
44.95000000,41.53347347,41.39314872,41.27848913,41.70983317,0,1
44.96000000,41.50860659,41.38335909,41.30803689,41.71562229,0,1
44.97000000,41.44253508,41.34722448,41.26299427,41.66476126,0,1
44.98000000,41.44613842,41.36847625,41.28568162,41.70799113,0,1
44.99000000,41.48343208,41.41299653,41.31297676,41.72868599,0,1
45.00000000,41.53676584,41.38664129,41.27289604,41.62535299,0,1
45.01000000,41.46711717,41.33893716,41.28666558,41.68084653,0,1
45.02000000,41.45777023,41.31094196,41.26614840,41.68845503,0,1
45.03000000,41.43950001,41.36009087,41.28401443,41.62214764,0,1
45.04000000,41.46727845,41.39693127,41.26844036,41.69490204,0,1
45.05000000,41.45138416,41.40550006,41.29034873,41.73355361,0,1
45.06000000,41.45072569,41.40452038,41.25190675,41.72378140,0,1
45.07000000,41.48397846,41.34285123,41.24221591,41.74163813,0,1
45.08000000,41.51994336,41.38660267,41.22899357,41.79293159,0,1
45.09000000,41.51019530,41.43200527,41.24387362,41.73295587,0,1
45.10000000,41.46014872,41.44039731,41.28399419,41.71722152,0,1
45.11000000,41.42627743,41.37229143,41.27693426,41.73231062,0,1
45.12000000,41.46197845,41.33033932,41.25461690,41.66921001,0,1
45.13000000,41.48432277,41.33220677,41.27465692,41.69176098,0,1
45.14000000,41.52546104,41.33723372,41.25206428,41.71746974,0,1
45.15000000,41.44964980,41.38509528,41.24962523,41.68665205,0,1
45.16000000,41.37484320,41.35060169,41.25928035,41.65150771,0,1
45.17000000,41.37482953,41.35693806,41.29548513,41.65863612,0,1
45.18000000,41.44829958,41.35907397,41.29674132,41.64510396,0,1
45.19000000,41.48292896,41.36912955,41.26952850,41.70677663,0,1
45.20000000,41.46042244,41.35047417,41.26776080,41.76347825,0,1
45.21000000,41.42717878,41.35364965,41.27689112,41.74989588,0,1
45.22000000,41.43214001,41.35018605,41.27509493,41.74119273,0,1
45.23000000,41.43944147,41.36758544,41.30391687,41.72674993,0,1
45.24000000,41.45685027,41.34744665,41.25381198,41.68359137,0,1
45.25000000,41.41070959,41.33396179,41.21726684,41.66661037,0,1
45.26000000,41.38391627,41.27826536,41.19554151,41.70451558,0,1
45.27000000,41.37478516,41.35855625,41.20789005,41.64347996,0,1
45.28000000,41.45985617,41.32570347,41.20327341,41.61420327,0,1
45.29000000,41.47504315,41.35513640,41.22768240,41.65922991,0,1
45.30000000,41.44609986,41.33372250,41.23984218,41.65465715,0,1
45.31000000,41.41690907,41.31406606,41.22839008,41.61852730,0,1
45.32000000,41.41442727,41.31992915,41.24111628,41.61258657,0,1
45.33000000,41.41353162,41.31309717,41.22419298,41.62289832,0,1
45.34000000,41.41378871,41.31740013,41.21889730,41.60938522,0,1
45.35000000,41.35402479,41.32925185,41.27759116,41.68103836,0,1
45.36000000,41.40287159,41.32930354,41.29269439,41.75140131,0,1
45.37000000,41.45985671,41.33708566,41.29018153,41.73901863,0,1
45.38000000,41.42231329,41.30578573,41.29029665,41.67154582,0,1
45.39000000,41.36083296,41.29217410,41.24564137,41.67560759,0,1
45.40000000,41.38736078,41.29747995,41.23082284,41.68790952,0,1
45.41000000,41.40554152,41.30302618,41.23004617,41.69805048,0,1
45.42000000,41.48577072,41.29311808,41.23604475,41.75148143,0,1
45.43000000,41.38860893,41.29887491,41.22075119,41.73129001,0,1
45.44000000,41.38565608,41.33089917,41.26884421,41.71962280,0,1
45.45000000,41.38819558,41.32019206,41.30504095,41.66771840,0,1
45.46000000,41.45925556,41.33267359,41.32230051,41.60615768,0,1
45.47000000,41.42965188,41.27618776,41.26516729,41.64357184,0,1
45.48000000,41.42543496,41.31932810,41.16833853,41.61176358,0,1
45.49000000,41.41375661,41.33074807,41.16932799,41.59770401,0,1
45.50000000,41.44075459,41.37286154,41.15088323,41.68735129,0,1
45.51000000,41.42117187,41.36584036,41.18864291,41.68895175,0,1
45.52000000,41.40742313,41.33984103,41.19080348,41.73909663,0,1
45.53000000,41.43635593,41.30447301,41.19275847,41.65321516,0,1
45.54000000,41.42610347,41.37672007,41.20079992,41.64615551,0,1
45.55000000,41.44928839,41.32755624,41.25296789,41.68622755,0,1
45.56000000,41.45019125,41.32043258,41.21447288,41.65563906,0,1
45.57000000,41.47219157,41.33015784,41.21754891,41.68741729,0,1
45.58000000,41.39587754,41.31298047,41.22569821,41.73596513,0,1
45.59000000,41.48247080,41.37748451,41.24405360,41.68751891,0,1
45.60000000,41.39824289,41.38815780,41.32613445,41.68857911,0,1
45.61000000,41.47640028,41.36601664,41.23734858,41.63406157,0,1
45.62000000,41.45477315,41.27739123,41.26759164,41.63408623,0,1
45.63000000,41.46475402,41.33476801,41.26015969,41.64081460,0,1
45.64000000,41.44549487,41.32984349,41.29819234,41.69527868,0,1
45.65000000,41.48785914,41.40903300,41.26179108,41.70320244,0,1
45.66000000,41.49732215,41.38978606,41.26738744,41.72601790,0,1
45.67000000,41.51743235,41.40366494,41.23358034,41.72121434,0,1
45.68000000,41.47273985,41.34953153,41.23678914,41.60435523,0,1
45.69000000,41.45424731,41.42027428,41.24288121,41.68308245,0,1
45.70000000,41.47517685,41.36876665,41.21768192,41.66950110,0,1
45.71000000,41.47273978,41.38366744,41.23728104,41.61563901,0,1
45.72000000,41.50392304,41.32437654,41.22516381,41.75752348,0,1
45.73000000,41.53006191,41.35157923,41.23696607,41.65419147,0,1
45.74000000,41.43553520,41.36083218,41.21324250,41.62398389,0,1
45.75000000,41.49716559,41.29772300,41.25121791,41.68185445,0,1
45.76000000,41.50858805,41.30804524,41.23696879,41.58068652,0,1
45.77000000,41.46470981,41.35292015,41.25522208,41.59567031,0,1
45.78000000,41.44891859,41.29388693,41.24399165,41.59821436,0,1
45.79000000,41.43754780,41.37698558,41.27447146,41.59558865,0,1
45.80000000,41.42659034,41.35279326,41.27154652,41.68092563,0,1
45.81000000,41.39039769,41.32384691,41.22302451,41.71346422,0,1
45.82000000,41.49419918,41.35425426,41.29857302,41.68673961,0,1
45.83000000,41.41115609,41.34434657,41.22525625,41.65383633,0,1
45.84000000,41.38645544,41.34695081,41.25224417,41.67008952,0,1
45.85000000,41.45335440,41.29532101,41.20929695,41.65154557,0,1
45.86000000,41.52058619,41.41161682,41.22118717,41.62655141,0,1
45.87000000,41.52534546,41.35073431,41.16930992,41.74034966,0,1
45.88000000,41.36300777,41.40091176,41.24159928,41.64930201,0,1
45.89000000,41.29429563,41.27257139,41.20674405,41.67204214,0,1
45.90000000,41.46633063,41.29520829,41.28197945,41.67327171,0,1
45.91000000,41.56129296,41.29760521,41.24818582,41.61945528,0,1
45.92000000,41.48050516,41.29536839,41.21917514,41.63752615,0,1
45.93000000,41.40542916,41.25468979,41.22338213,41.64423816,0,1
45.94000000,41.33545308,41.31644491,41.23812783,41.68799568,0,1
45.95000000,41.42686268,41.33815752,41.22810289,41.73343224,0,1
45.96000000,41.45890125,41.36642610,41.26463576,41.70668485,0,1
45.97000000,41.42813913,41.28653817,41.21567260,41.73657344,0,1
45.98000000,41.38270935,41.28416012,41.26603730,41.72693029,0,1
45.99000000,41.38388416,41.28505634,41.28163366,41.65525926,0,1
46.00000000,41.43597354,41.35324629,41.33617922,41.70197551,0,1
46.01000000,41.39696739,41.34676378,41.27470697,41.67074806,0,1
46.02000000,41.35069992,41.30516546,41.28644081,41.64418305,0,1
46.03000000,41.33312008,41.29144087,41.25265355,41.65507293,0,1
46.04000000,41.36058882,41.25821580,41.20947492,41.66373773,0,1
46.05000000,41.47012849,41.28804567,41.24942464,41.58267610,0,1
46.06000000,41.48012749,41.34702551,41.18522722,41.56874264,0,1
46.07000000,41.39891478,41.30659505,41.16956841,41.62124373,0,1
46.08000000,41.33664649,41.27030106,41.22386341,41.58211695,0,1
46.09000000,41.37665356,41.22776498,41.28740553,41.63080321,0,1
46.10000000,41.40050160,41.30009591,41.20526825,41.66787546,0,1
46.11000000,41.38172877,41.34461958,41.18317785,41.64213223,0,1
46.12000000,41.35466741,41.30726257,41.08449450,41.71331307,0,1
46.13000000,41.44415461,41.30428917,41.18879739,41.68790651,0,1
46.14000000,41.49242589,41.29419030,41.21634696,41.70244102,0,1
46.15000000,41.49071453,41.30522035,41.21327463,41.69550480,0,1
46.16000000,41.37296712,41.31915625,41.18038965,41.61959998,0,1
46.17000000,41.33364772,41.31408211,41.17722414,41.65826509,0,1
46.18000000,41.38063735,41.32907884,41.20881329,41.65442003,0,1
46.19000000,41.49904951,41.31576102,41.22322412,41.64760735,0,1
46.20000000,41.49200587,41.27984615,41.24250401,41.64852832,0,1
46.21000000,41.42538594,41.32191914,41.28810253,41.62021859,0,1
46.22000000,41.40288562,41.32387261,41.28121979,41.61915916,0,1
46.23000000,41.40895866,41.31815779,41.29615230,41.59889260,0,1
46.24000000,41.39540842,41.29569337,41.26992166,41.60281009,0,1
46.25000000,41.39579164,41.29797777,41.19887698,41.63239291,0,1
46.26000000,41.38883876,41.31326331,41.17184259,41.71581601,0,1
46.27000000,41.40773870,41.29733632,41.18974988,41.71474047,0,1
46.28000000,41.44008704,41.32871521,41.24291039,41.72685660,0,1
46.29000000,41.43876131,41.35222296,41.26702307,41.65657638,0,1
46.30000000,41.41501596,41.33002808,41.20617568,41.64788025,0,1
46.31000000,41.38877924,41.30074733,41.20040960,41.64493489,0,1
46.32000000,41.39510112,41.28178563,41.16881315,41.63973709,0,1
46.33000000,41.42640173,41.25894022,41.09139494,41.65097228,0,1
46.34000000,41.44003052,41.29856844,41.09725432,41.65198345,0,1
46.35000000,41.41366101,41.30068207,41.11530763,41.61467375,0,1
46.36000000,41.40832359,41.28515701,41.20213846,41.52518515,0,1
46.37000000,41.37014728,41.26237253,41.25140727,41.56853293,0,1
46.38000000,41.36955877,41.23736234,41.17014458,41.54359108,0,1
46.39000000,41.36179737,41.25074157,41.09580702,41.52313026,0,1
46.40000000,41.40282842,41.27252841,41.10850300,41.55858520,0,1
46.41000000,41.43637903,41.27645812,41.12355614,41.58032443,0,1
46.42000000,41.38070217,41.26120970,41.19961236,41.64816018,0,1
46.43000000,41.37594625,41.23369871,41.23168233,41.63737849,0,1
46.44000000,41.32958788,41.23092575,41.22035039,41.59441959,0,1
46.45000000,41.38974652,41.30260009,41.26142421,41.64829785,0,1
46.46000000,41.37220582,41.27892373,41.25764162,41.59428126,0,1
46.47000000,41.33605584,41.27114754,41.22657329,41.56199852,0,1
46.48000000,41.28595763,41.17579352,41.20266949,41.60373323,0,1
46.49000000,41.29489301,41.23184665,41.18096612,41.64634101,0,1
46.50000000,41.31594812,41.24054092,41.19445034,41.68824082,0,1
46.51000000,41.44974060,41.21755692,41.21176606,41.56563523,0,1
46.52000000,41.38933427,41.21984200,41.21951702,41.54400481,0,1
46.53000000,41.42157544,41.19285518,41.17859950,41.58090691,0,1
46.54000000,41.28550337,41.18968557,41.18400332,41.53392809,0,1
46.55000000,41.33294148,41.19957941,41.17787119,41.63725734,0,1
46.56000000,41.34462209,41.18909198,41.19900340,41.68752087,0,1
46.57000000,41.40639629,41.26463631,41.19860214,41.65985562,0,1
46.58000000,41.36836602,41.16357251,41.18147653,41.62675414,0,1
46.59000000,41.33102392,41.25818459,41.22577403,41.57411564,0,1
46.60000000,41.33611672,41.22027068,41.11035260,41.53446841,0,1
46.61000000,41.38685292,41.25826089,41.16491385,41.59305098,0,1
46.62000000,41.38819506,41.26523879,41.11435817,41.59681110,0,1
46.63000000,41.36931029,41.25787147,41.17537612,41.58533243,0,1
