time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.82000000,65.04428224,64.84325174,64.63057584,65.16745236,0,0
39.83000000,65.00988633,64.86579427,64.59684329,65.09867431,0,0
39.84000000,65.07183792,64.87587757,64.58584037,65.07829876,0,0
39.85000000,65.02710408,64.84155557,64.58067888,65.08409511,0,0
39.86000000,65.00994329,64.78008964,64.59449932,65.20229241,0,0
39.87000000,64.95234987,64.79611043,64.59135984,65.30890019,0,0
39.88000000,64.91304364,64.84644043,64.59083510,65.32604671,0,0
39.89000000,64.93063429,64.80814434,64.63007203,65.28207258,0,0
39.90000000,64.95576699,64.75388573,64.66193596,65.29890422,0,0
39.91000000,64.99793886,64.73564379,64.63049135,65.24629997,0,0
39.92000000,64.95200830,64.75730373,64.53988591,65.21849109,0,1
39.93000000,64.86927147,64.74530852,64.55306390,65.25420749,0,1
39.94000000,64.90851839,64.74743396,64.56311186,65.19224859,0,1
39.95000000,64.97612424,64.72714506,64.54442047,65.28225554,0,1
39.96000000,64.98586172,64.65285229,64.49809921,65.32611560,0,1
39.97000000,64.87634119,64.66605773,64.48990174,65.26242413,0,1
39.98000000,64.84691189,64.63617047,64.50919334,65.32139688,0,1
39.99000000,64.81064920,64.69170523,64.56786847,65.32240947,0,1
40.00000000,64.88433877,64.68369629,64.54716229,65.21396248,0,1
40.01000000,64.88700524,64.67789167,64.58580001,65.22185622,0,1
40.02000000,64.90359919,64.64691870,64.55280996,65.25270207,0,1
40.03000000,64.92744241,64.61501557,64.54062166,65.18304383,0,1
40.04000000,64.92738851,64.65806837,64.56964613,65.25369412,0,1
40.05000000,64.90298315,64.64140614,64.59825087,65.35146085,0,1
40.06000000,64.84384841,64.66210887,64.63313743,65.25923121,0,1
40.07000000,64.77952299,64.62710142,64.54272236,65.31737023,0,1
40.08000000,64.83708178,64.61014613,64.47808093,65.32701960,0,1
40.09000000,64.87042982,64.58829176,64.52540754,65.20773118,0,1
40.10000000,64.92250628,64.65091386,64.58703985,65.24965119,0,1
40.11000000,64.91725591,64.68586078,64.58616781,65.28729214,0,1
40.12000000,64.92183256,64.64993045,64.55689887,65.18658570,0,1
40.13000000,64.85191231,64.63699618,64.54849230,65.17447678,0,1
40.14000000,64.89552440,64.57680349,64.52868132,65.31595724,0,1
40.15000000,64.88202710,64.59571654,64.50167149,65.29368475,0,1
40.16000000,64.85475638,64.66297803,64.50209829,65.26639466,0,1
40.17000000,64.84788777,64.66388053,64.48542159,65.27675576,0,1
40.18000000,64.82842365,64.65168059,64.54404507,65.22819950,0,1
40.19000000,64.89091422,64.61030623,64.55693181,65.21077399,0,1
40.20000000,64.89710194,64.59584266,64.58595743,65.20218843,0,1
40.21000000,64.87760168,64.64034632,64.55941825,65.22314966,0,1
40.22000000,64.84935184,64.59055301,64.48634053,65.11995715,0,1
40.23000000,64.82648960,64.62942949,64.43408573,65.17781252,0,1
40.24000000,64.88411859,64.60299831,64.45645939,65.23005182,0,1
40.25000000,64.84696649,64.60112014,64.46777657,65.11899928,0,1
40.26000000,64.85703813,64.59682225,64.51313522,65.25096287,0,1
40.27000000,64.83305174,64.56894728,64.52233551,65.21839021,0,1
40.28000000,64.81796650,64.59723766,64.45714636,65.09433218,0,1
40.29000000,64.84057656,64.57882389,64.50081547,65.13463268,0,1
40.30000000,64.82501713,64.60785147,64.48422770,65.18027190,0,1
40.31000000,64.86772259,64.62897053,64.50571795,65.07117973,0,1
40.32000000,64.85256070,64.60198192,64.45869713,65.15064735,0,1
40.33000000,64.87026950,64.61161583,64.50726360,65.27714635,0,1
40.34000000,64.80588200,64.57546568,64.51862382,65.21503273,0,1
40.35000000,64.77711472,64.60032731,64.49081142,65.21781727,0,1
40.36000000,64.82804090,64.58022294,64.47410673,65.22026764,0,1
40.37000000,64.76642149,64.55038191,64.44710591,65.19925682,0,1
40.38000000,64.71756401,64.56585791,64.38270980,65.10786025,0,1
40.39000000,64.72324684,64.54733546,64.47687172,65.17768121,0,1
40.40000000,64.84842876,64.56538564,64.44573845,65.20986675,0,1
40.41000000,64.81729111,64.55359326,64.45298728,65.04806519,0,1
40.42000000,64.87640197,64.57235414,64.45025587,65.18438739,0,1
40.43000000,64.76144590,64.56510530,64.42784196,65.17714633,0,1
40.44000000,64.75145153,64.65001606,64.41616709,65.14418204,0,1
40.45000000,64.74316044,64.57482187,64.39873589,65.13892835,0,1
40.46000000,64.81290399,64.52745083,64.42070967,65.13876199,0,1
40.47000000,64.81803738,64.53068038,64.41523275,65.10256419,0,1
40.48000000,64.76163287,64.49029654,64.42093377,65.07857392,0,1
40.49000000,64.72436821,64.53656270,64.42690254,65.09974304,0,1
40.50000000,64.73007952,64.55702962,64.46845400,65.00376069,0,1
40.51000000,64.79796370,64.50695036,64.49363253,65.08400217,0,1
40.52000000,64.78820455,64.47687042,64.46062851,65.16139473,0,1
40.53000000,64.73533603,64.48132445,64.34783738,65.09535880,0,1
40.54000000,64.70028323,64.52318251,64.32213198,65.11240132,0,1
40.55000000,64.76070171,64.58369170,64.41330665,65.15320690,0,1
40.56000000,64.76864981,64.53829987,64.36698890,65.02521017,0,1
40.57000000,64.78552437,64.49108182,64.37588611,64.98178764,0,1
40.58000000,64.78572036,64.46351736,64.34323500,65.09618197,0,1
40.59000000,64.78060710,64.50533940,64.34655243,65.01128267,0,1
40.60000000,64.75485414,64.52449474,64.35597246,65.05444551,0,1
40.61000000,64.73371641,64.49084670,64.43767781,65.13196322,0,1
40.62000000,64.76298473,64.51815414,64.42200625,65.06590528,0,1
40.63000000,64.72290729,64.49411464,64.40888073,65.15271744,0,1
40.64000000,64.77291657,64.57062646,64.40615993,65.14638547,0,1
40.65000000,64.76671599,64.53340815,64.38651429,65.07754339,0,1
40.66000000,64.73235223,64.52602852,64.41175085,65.04827353,0,1
40.67000000,64.72009814,64.48133693,64.36310149,65.04105897,0,1
40.68000000,64.74927937,64.49228052,64.31487256,64.95839215,0,1
40.69000000,64.72375904,64.47806772,64.28685595,64.94339421,0,1
40.70000000,64.74702181,64.44211412,64.29755066,65.05901923,0,1
40.71000000,64.69826695,64.46381239,64.31323597,65.05509005,0,1
40.72000000,64.74502603,64.46888115,64.33391882,65.05820113,0,1
40.73000000,64.67367390,64.49741546,64.34894678,65.03092064,0,1
40.74000000,64.70393921,64.46146137,64.35649999,64.97739077,0,1
40.75000000,64.64945395,64.42361192,64.33954274,65.01307373,0,1
40.76000000,64.70407818,64.45442599,64.32352666,64.99561087,0,1
40.77000000,64.70747515,64.51039508,64.36659541,65.00041479,0,1
40.78000000,64.72384448,64.45673660,64.35001244,64.94869125,0,1
40.79000000,64.71053881,64.38358109,64.36516975,64.98935243,0,1
40.80000000,64.73482305,64.38268946,64.36389511,65.02457302,0,1
40.81000000,64.68082933,64.43166237,64.35429893,65.05032571,0,1
40.82000000,64.63634117,64.49900045,64.34976052,65.04682650,0,1
40.83000000,64.61937614,64.46459499,64.32960377,65.02157323,0,1
40.84000000,64.64131904,64.39225500,64.32005763,65.02052796,0,1
40.85000000,64.69009252,64.39757916,64.33419219,65.01329099,0,1
40.86000000,64.68636218,64.38327759,64.32120087,65.00233474,0,1
40.87000000,64.67317573,64.43606245,64.36128489,64.97466402,0,1
40.88000000,64.69202319,64.43897295,64.33998509,64.95541287,0,1
40.89000000,64.74484919,64.44074502,64.31894324,64.98345241,0,1
40.90000000,64.72711585,64.38170271,64.29773997,65.01996338,0,1
40.91000000,64.61074126,64.36989736,64.30705628,64.99143171,0,1
40.92000000,64.58243608,64.40239992,64.30028693,65.01958837,0,1
40.93000000,64.62802547,64.39226466,64.30150705,65.00783001,0,1
40.94000000,64.64530012,64.41716063,64.28349307,64.90169435,0,1
40.95000000,64.67112548,64.34184590,64.31352028,64.90386990,0,1
40.96000000,64.66323083,64.31514895,64.28287195,64.88756090,0,1
40.97000000,64.63193253,64.35415723,64.28013439,64.86209962,0,1
40.98000000,64.62666040,64.41530300,64.28590513,64.94056560,0,1
40.99000000,64.62172188,64.39907218,64.26323748,64.95013879,0,1
41.00000000,64.59823592,64.31698271,64.25215811,64.92938759,0,1
41.01000000,64.59648925,64.32715925,64.21246579,64.94462910,0,1
41.02000000,64.60410627,64.34687780,64.22084703,64.97036060,0,1
41.03000000,64.55697170,64.35123317,64.26071591,64.88619580,0,1
41.04000000,64.57309004,64.32199567,64.31574845,64.87323929,0,1
41.05000000,64.60118533,64.28925094,64.30515583,64.92063097,0,1
41.06000000,64.62076174,64.31566864,64.24473637,64.85764878,0,1
41.07000000,64.64156565,64.33658979,64.22336343,64.89887285,0,1
41.08000000,64.61436819,64.31808507,64.24746576,65.00053047,0,1
41.09000000,64.55964000,64.29589458,64.22879562,64.93996167,0,1
41.10000000,64.51464532,64.30853263,64.26709064,64.91625729,0,1
41.11000000,64.57105190,64.31711537,64.27999973,64.96741612,0,1
41.12000000,64.61555719,64.32862149,64.26642714,64.90629470,0,1
41.13000000,64.59616400,64.32136014,64.22277146,64.86328986,0,1
41.14000000,64.56138938,64.29476426,64.22847098,64.88238156,0,1
41.15000000,64.53551633,64.31182932,64.23515146,64.81933444,0,1
41.16000000,64.55143332,64.32971553,64.22314213,64.82675797,0,1
41.17000000,64.59936439,64.27799360,64.19610036,64.91151149,0,1
41.18000000,64.60472397,64.21984713,64.15770246,64.87104587,0,1
41.19000000,64.56077916,64.23609722,64.16362021,64.89443734,0,1
41.20000000,64.46062559,64.33392398,64.16726337,64.91437903,0,1
41.21000000,64.49644676,64.29920747,64.16659433,64.82028041,0,1
41.22000000,64.50753575,64.28183951,64.18946003,64.85267149,0,1
41.23000000,64.56218624,64.23639190,64.23804421,64.83156979,0,1
41.24000000,64.57259091,64.24360838,64.18376994,64.77516825,0,1
41.25000000,64.49669280,64.27792491,64.14229579,64.78403530,0,1
41.26000000,64.48160766,64.27520844,64.15907695,64.81925938,0,1
41.27000000,64.52145633,64.29508199,64.20698104,64.86604615,0,1
41.28000000,64.53586032,64.22280074,64.19925445,64.85718372,0,1
41.29000000,64.49702536,64.24878976,64.17893649,64.88087153,0,1
41.30000000,64.49416495,64.23313904,64.12028736,64.85374905,0,1
41.31000000,64.50111561,64.27965401,64.13791606,64.84847961,0,1
41.32000000,64.55471332,64.32529466,64.19286155,64.83470336,0,1
41.33000000,64.54652057,64.28081243,64.21891591,64.83199321,0,1
41.34000000,64.52047711,64.30248230,64.19500873,64.76958479,0,1
41.35000000,64.53941798,64.30067424,64.09175115,64.77349872,0,1
41.36000000,64.56262449,64.28741916,64.10533790,64.87811773,0,1
41.37000000,64.55099216,64.23111259,64.15476343,64.81343317,0,1
41.38000000,64.49318754,64.23817995,64.18088403,64.80037632,0,1
41.39000000,64.53498712,64.28313326,64.15380156,64.85098307,0,1
41.40000000,64.48848902,64.25822772,64.14623937,64.79395081,0,1
41.41000000,64.45492554,64.25968682,64.09171159,64.70150029,0,1
41.42000000,64.45436001,64.21064488,64.10372032,64.77187069,0,1
41.43000000,64.51460960,64.25527019,64.12251262,64.77225951,0,1
41.44000000,64.54350210,64.28489126,64.07898159,64.66882082,0,1
41.45000000,64.51259242,64.25205909,64.06165482,64.76665037,0,1
41.46000000,64.47824766,64.22623451,64.06032501,64.81174211,0,1
41.47000000,64.45411013,64.16039014,64.07737122,64.71350162,0,1
41.48000000,64.48120239,64.22272215,64.09131020,64.78773410,0,1
41.49000000,64.47896873,64.22151952,64.10872360,64.77734639,0,1
41.50000000,64.48213207,64.28563181,64.09985545,64.76148948,0,1
41.51000000,64.43834073,64.24552132,64.09975973,64.74469523,0,1
41.52000000,64.52529778,64.27360436,64.11141499,64.77886924,0,1
41.53000000,64.47908754,64.25995490,64.14390326,64.73933481,0,1
41.54000000,64.49274289,64.19726635,64.14747638,64.74593371,0,1
41.55000000,64.46199910,64.21313182,64.10622751,64.83536282,0,1
41.56000000,64.45320606,64.15099336,64.09155766,64.80302074,0,1
41.57000000,64.46852443,64.23297471,64.08990819,64.80037683,0,1
41.58000000,64.46949196,64.20821085,64.13721620,64.78996937,0,1
41.59000000,64.44957675,64.23338751,64.11507485,64.78071277,0,1
41.60000000,64.41011682,64.20294181,64.11780201,64.74616027,0,1
41.61000000,64.46046078,64.24154717,64.12069202,64.75739763,0,1
41.62000000,64.44305586,64.24208103,64.09036931,64.73557774,0,1
41.63000000,64.46916862,64.22003781,64.08638142,64.68296782,0,1
41.64000000,64.44131639,64.19427942,64.09317799,64.76395858,0,1
41.65000000,64.45320947,64.10379490,64.06832861,64.77195137,0,1
41.66000000,64.43964697,64.10448140,64.11117813,64.75603535,0,1
41.67000000,64.37834471,64.17772364,64.12639321,64.81069968,0,1
41.68000000,64.34724661,64.20400872,64.07313538,64.75665856,0,1
41.69000000,64.33522992,64.21780166,64.11548559,64.72631443,0,1
41.70000000,64.44448755,64.18255376,64.07230898,64.78831582,0,1
41.71000000,64.41788660,64.11211165,64.04329504,64.72905363,0,1
41.72000000,64.45640224,64.12507824,64.08847642,64.68969740,0,1
41.73000000,64.41187350,64.16829619,64.10067442,64.74356410,0,1
41.74000000,64.38650429,64.20008459,64.07461155,64.79181635,0,1
41.75000000,64.36626478,64.15435207,64.08573698,64.76763100,0,1
41.76000000,64.31554416,64.16659974,64.07410878,64.78984108,0,1
41.77000000,64.33903295,64.17455576,64.06661465,64.83915691,0,1
41.78000000,64.37080896,64.16368070,64.06998774,64.77542735,0,1
41.79000000,64.38416068,64.14799971,64.05188863,64.74243059,0,1
41.80000000,64.45239734,64.13887776,64.11094706,64.77240930,0,1
41.81000000,64.44611160,64.13495607,64.11393801,64.72466590,0,1
41.82000000,64.41918579,64.14635377,64.06058900,64.66079769,0,1
41.83000000,64.36927105,64.16671750,64.01949621,64.79232474,0,1
41.84000000,64.35771706,64.17441258,63.99084094,64.77127706,0,1
41.85000000,64.37271605,64.13956653,63.99721540,64.66143480,0,1
41.86000000,64.38625697,64.16999190,63.97699983,64.73798187,0,1
41.87000000,64.37811292,64.14889382,64.01559078,64.66760121,0,1
41.88000000,64.33911327,64.11848201,64.05415666,64.59754672,0,1
41.89000000,64.37251272,64.11197987,64.05256397,64.69738854,0,1
41.90000000,64.40331023,64.10003505,64.09218327,64.68577263,0,1
41.91000000,64.38966868,64.14199650,64.02145235,64.57385442,0,1
41.92000000,64.38972027,64.15866880,63.97868049,64.70735312,0,1
41.93000000,64.33873735,64.11601203,63.98485796,64.76802946,0,1
41.94000000,64.35831181,64.09087323,63.98370796,64.70045140,0,1
41.95000000,64.34716683,64.09959670,64.01980324,64.73700973,0,1
41.96000000,64.35311890,64.15978881,64.03457843,64.68972782,0,1
41.97000000,64.33938070,64.16587454,64.01955178,64.62716030,0,1
41.98000000,64.32798757,64.11656800,63.96874575,64.60191518,0,1
41.99000000,64.34527436,64.06841493,63.99680142,64.66594645,0,1
42.00000000,64.38964376,64.07546782,63.99841765,64.64070913,0,1
42.01000000,64.36193109,64.10463710,64.00167025,64.64977013,0,1
42.02000000,64.37038170,64.18154272,63.99798124,64.75406623,0,1
42.03000000,64.34448048,64.09205926,63.96343557,64.65361014,0,1
42.04000000,64.37502239,64.13555019,63.99880826,64.70900235,0,1
42.05000000,64.34802885,64.07332018,64.02381827,64.73664998,0,1
42.06000000,64.35271310,64.10331786,64.00848955,64.66032014,0,1
42.07000000,64.32690601,64.08320559,64.00356953,64.61668353,0,1
42.08000000,64.37220804,64.07799007,63.98965096,64.66705021,0,1
42.09000000,64.35650530,64.10783541,63.96409634,64.56314126,0,1
42.10000000,64.34502242,64.10420876,63.94295708,64.54549819,0,1
42.11000000,64.32549411,64.11493139,63.94964836,64.66442991,0,1
42.12000000,64.38807438,64.10376013,63.97391455,64.66997175,0,1
42.13000000,64.35227740,64.06707193,63.96540380,64.63139563,0,1
42.14000000,64.36238703,64.08960163,63.97013153,64.68077945,0,1
42.15000000,64.27428773,64.11697389,63.95158218,64.69353366,0,1
42.16000000,64.30222952,64.13604637,63.95690974,64.55840641,0,1
42.17000000,64.30196323,64.11736798,63.97502306,64.59078744,0,1
42.18000000,64.37895096,64.07241418,63.94918652,64.62318050,0,1
42.19000000,64.35816012,64.05086448,63.94794480,64.56100148,0,1
42.20000000,64.33207522,64.08976744,63.93966811,64.60739479,0,1
42.21000000,64.28613955,64.07251124,63.92959395,64.67495209,0,1
42.22000000,64.31034597,64.06560117,63.93931621,64.62704369,0,1
42.23000000,64.33397867,64.03559261,63.97242080,64.61826365,0,1
42.24000000,64.33523115,64.08175993,63.94160749,64.66320993,0,1
42.25000000,64.30014204,64.09439996,63.92703979,64.62865833,0,1
42.26000000,64.27770044,64.08377152,63.97164947,64.59404255,0,1
42.27000000,64.32741503,64.07022061,64.00847559,64.59992867,0,1
42.28000000,64.32495155,64.04538460,63.98271354,64.56307374,0,1
42.29000000,64.30998147,64.07043100,63.94856032,64.55670249,0,1
42.30000000,64.30030471,64.07696971,63.93442931,64.63686565,0,1
42.31000000,64.31171111,64.10345762,63.90984680,64.65071534,0,1
42.32000000,64.33006401,64.05930966,63.92065564,64.61501280,0,1
42.33000000,64.31365016,64.04997136,64.00004640,64.65959123,0,1
42.34000000,64.31958308,64.07846916,63.97311989,64.63589985,0,1
42.35000000,64.27320917,64.08142028,63.95235790,64.60344317,0,1
42.36000000,64.27231630,64.09149461,63.88236038,64.58205762,0,1
42.37000000,64.27577733,64.02817457,63.90174861,64.58742688,0,1
42.38000000,64.28775902,64.00181928,63.90919345,64.52453409,0,1
42.39000000,64.25991298,63.98573246,63.89652363,64.57232498,0,1
42.40000000,64.25519142,64.01860275,63.87380376,64.62140534,0,1
42.41000000,64.29134745,64.01427158,63.87751379,64.57949464,0,1
42.42000000,64.29707912,64.00317445,63.93861716,64.63356286,0,1
42.43000000,64.31364058,64.02429310,63.94187461,64.59450556,0,1
42.44000000,64.25157588,64.03661165,63.91398820,64.53491906,0,1
42.45000000,64.20164281,64.02447902,63.92122913,64.54637608,0,1
42.46000000,64.20223963,63.98340325,63.92530921,64.57116954,0,1
42.47000000,64.23897948,63.97917003,63.94093991,64.52051023,0,1
42.48000000,64.27856520,63.95769342,63.93740385,64.51704734,0,1
42.49000000,64.23402904,63.97315729,63.95325029,64.61962507,0,1
42.50000000,64.21538491,63.99612965,63.95723280,64.62901766,0,1
42.51000000,64.21724629,63.99566726,63.94474908,64.62247230,0,1
42.52000000,64.22870207,63.99108096,63.95640103,64.64696474,0,1
42.53000000,64.24357541,63.97979181,63.92037866,64.62560405,0,1
42.54000000,64.23870417,63.98182815,63.87550862,64.59929976,0,1
42.55000000,64.24792302,63.95237053,63.83450607,64.59285293,0,1
42.56000000,64.22932336,63.93886914,63.84601200,64.55727010,0,1
42.57000000,64.25963479,63.97099095,63.86936200,64.50803351,0,1
42.58000000,64.22246125,63.96064872,63.91075974,64.51755250,0,1
42.59000000,64.20795695,63.99847666,63.87338415,64.55542554,0,1
42.60000000,64.22189622,63.99099061,63.88459341,64.57216238,0,1
42.61000000,64.20623021,63.96160510,63.86243230,64.53568607,0,1
42.62000000,64.20020386,63.97142036,63.90961941,64.54908803,0,1
42.63000000,64.20036238,63.97089625,63.93277954,64.53135736,0,1
42.64000000,64.18109276,63.97841707,63.87952653,64.49605671,0,1
42.65000000,64.22984060,63.97417969,63.85927211,64.48772933,0,1
42.66000000,64.23905797,63.94566533,63.83856429,64.51931554,0,1
42.67000000,64.21426981,63.95553343,63.82440387,64.52639451,0,1
42.68000000,64.20393653,63.97929999,63.83306588,64.58640201,0,1
42.69000000,64.24107715,63.98916802,63.85334949,64.59580063,0,1
42.70000000,64.26816353,63.97189849,63.85474491,64.58471199,0,1
42.71000000,64.25358013,63.98434565,63.84254168,64.57286552,0,1
42.72000000,64.22870293,64.00209116,63.86631552,64.52485707,0,1
42.73000000,64.26814855,64.02359547,63.88216531,64.54749418,0,1
42.74000000,64.16458614,63.98120991,63.87029449,64.51233608,0,1
42.75000000,64.21819330,63.93352138,63.87767615,64.47545358,0,1
42.76000000,64.21947924,63.90907529,63.82513712,64.44343563,0,1
42.77000000,64.24003124,63.93637439,63.84120130,64.46762579,0,1
42.78000000,64.23492384,63.95616875,63.81584142,64.52369148,0,1
42.79000000,64.22716438,63.99116313,63.82276322,64.50795901,0,1
42.80000000,64.20062260,63.95922212,63.83683680,64.51044556,0,1
42.81000000,64.15975923,63.97601007,63.84545286,64.48928070,0,1
42.82000000,64.17215650,63.98601813,63.81239499,64.46454507,0,1
42.83000000,64.17559404,64.01113843,63.77847419,64.45577681,0,1
42.84000000,64.18708096,63.96201434,63.76338176,64.42812480,0,1
42.85000000,64.21546297,63.88087260,63.75561771,64.42117601,0,1
42.86000000,64.15171291,63.90902634,63.77430267,64.40726410,0,1
42.87000000,64.12592897,63.89787158,63.74675802,64.48321149,0,1
42.88000000,64.11572379,63.91532285,63.83098705,64.52901214,0,1
42.89000000,64.27781060,63.91152670,63.74592829,64.53461608,0,1
42.90000000,64.20879023,63.90883670,63.82331205,64.49248830,0,1
42.91000000,64.15716582,63.93232105,63.82363391,64.48819622,0,1
42.92000000,64.02575779,63.88968171,63.84027714,64.46917974,0,1
42.93000000,64.04657491,63.95415367,63.83399143,64.43621324,0,1
42.94000000,64.17203224,63.89165095,63.85556737,64.46127869,0,1
42.95000000,64.27489908,63.81360920,63.85335482,64.37992492,0,1
42.96000000,64.21085176,63.83164093,63.77433416,64.44438450,0,1
42.97000000,64.09677139,63.85850378,63.78435540,64.50384764,0,1
42.98000000,64.05284194,63.96891794,63.81067858,64.48275014,0,1
42.99000000,64.12349316,63.92451327,63.80841728,64.52267470,0,1
43.00000000,64.20954719,63.91686650,63.82299756,64.46854428,0,1
43.01000000,64.19999605,63.85125701,63.74510967,64.48021609,0,1
43.02000000,64.15308199,63.83627014,63.77797118,64.46202496,0,1
43.03000000,64.12758914,63.91350688,63.69965836,64.43698954,0,1
43.04000000,64.09131923,63.93159644,63.89383461,64.44078651,0,1
43.05000000,64.11345517,63.94001242,63.88699395,64.41121381,0,1
43.06000000,64.15294658,63.85778491,63.81837092,64.54259325,0,1
43.07000000,64.12689144,63.87034120,63.71962566,64.51838660,0,1
43.08000000,64.13799064,63.82798984,63.67385628,64.50030411,0,1
43.09000000,64.09226395,63.91485193,63.78457942,64.55304598,0,1
43.10000000,64.08081534,63.93574400,63.89974657,64.44732383,0,1
43.11000000,64.12666458,63.88863897,63.87554823,64.40370198,0,1
43.12000000,64.05939042,63.89081904,63.71122833,64.45782613,0,1
43.13000000,64.13559973,63.86023319,63.62031076,64.41101992,0,1
43.14000000,64.09065591,63.91734582,63.67428571,64.39660317,0,1
43.15000000,64.09743579,63.87079101,63.73487185,64.43928031,0,1
43.16000000,64.08587485,63.84656891,63.75409723,64.43377385,0,1
43.17000000,64.07090447,63.86147069,63.74588157,64.45760725,0,1
43.18000000,64.07866177,63.87310078,63.74579149,64.45219184,0,1
43.19000000,64.06005565,63.90739404,63.73036448,64.41283960,0,1
43.20000000,64.07415555,63.85456870,63.74186523,64.47077412,0,1
43.21000000,64.01310529,63.85028022,63.77004131,64.45306916,0,1
43.22000000,64.06337718,63.83320366,63.73188793,64.39747774,0,1
43.23000000,64.08524269,63.83557027,63.73517993,64.37918376,0,1
43.24000000,64.08694480,63.89598849,63.73579237,64.40327593,0,1
43.25000000,64.08968687,63.90866065,63.71596709,64.47012301,0,1
43.26000000,64.08124170,63.87758937,63.72727730,64.45277901,0,1
43.27000000,64.13058865,63.86784318,63.68495828,64.44838933,0,1
43.28000000,64.07742185,63.86329776,63.70412855,64.47557571,0,1
43.29000000,64.07051680,63.92601237,63.70136374,64.41431109,0,1
43.30000000,64.00959552,63.86867219,63.69929266,64.38749633,0,1
43.31000000,64.04946415,63.82356082,63.72308527,64.42152353,0,1
43.32000000,64.08255772,63.78016060,63.65687589,64.34986862,0,1
43.33000000,64.06010345,63.79184730,63.69063056,64.31009597,0,1
43.34000000,64.06179984,63.83068378,63.68603198,64.44174477,0,1
43.35000000,64.04274391,63.87762706,63.69343875,64.41257437,0,1
43.36000000,64.06392551,63.84191152,63.63988308,64.33720525,0,1
43.37000000,64.03819398,63.82625770,63.64630321,64.39700174,0,1
43.38000000,64.04230608,63.87046836,63.66203252,64.40829277,0,1
43.39000000,63.98681348,63.88220031,63.64110978,64.31062593,0,1
43.40000000,64.01394129,63.85034657,63.64266618,64.34613856,0,1
43.41000000,64.03421050,63.78118566,63.63240044,64.34502347,0,1
43.42000000,64.01594416,63.76873935,63.68019661,64.27105028,0,1
43.43000000,63.99638436,63.79550158,63.68977972,64.33773964,0,1
43.44000000,63.96702773,63.79794254,63.66656116,64.46271462,0,1
43.45000000,64.08513977,63.81641594,63.65856969,64.41827647,0,1
43.46000000,64.08014531,63.79698725,63.67391956,64.41165903,0,1
43.47000000,64.07476656,63.81422849,63.72362292,64.43825439,0,1
43.48000000,63.99459927,63.82884302,63.65580368,64.37508891,0,1
43.49000000,63.97216757,63.84823911,63.70547911,64.31007338,0,1
43.50000000,64.00657496,63.82560956,63.68524475,64.34845065,0,1
43.51000000,64.00595527,63.75062849,63.69663496,64.29952906,0,1
43.52000000,64.02853486,63.74911323,63.65286194,64.25265666,0,1
43.53000000,63.99337734,63.76619815,63.66162876,64.32954982,0,1
43.54000000,63.99579639,63.80632063,63.61789129,64.40981541,0,1
43.55000000,64.01866864,63.81994808,63.66545319,64.37823706,0,1
43.56000000,64.01651481,63.77784045,63.68806587,64.38277214,0,1
43.57000000,63.98488986,63.75904497,63.64396617,64.41172501,0,1
43.58000000,63.97489539,63.76250506,63.58814482,64.34211918,0,1
43.59000000,63.94270052,63.78266056,63.52665894,64.35600564,0,1
43.60000000,63.93607548,63.74210038,63.57569538,64.29403667,0,1
43.61000000,63.94268412,63.72147639,63.60357312,64.20094001,0,1
43.62000000,63.99032374,63.68291924,63.62495862,64.28184403,0,1
43.63000000,63.95244784,63.72496298,63.60920915,64.30290417,0,1
43.64000000,63.94167036,63.72348955,63.62452846,64.31671480,0,1
43.65000000,63.93590337,63.73892416,63.64130386,64.35439495,0,1
43.66000000,63.96291176,63.77403845,63.66134480,64.34936464,0,1
43.67000000,63.97632112,63.76353698,63.62857117,64.33711796,0,1
43.68000000,63.94362236,63.74619911,63.62120435,64.32601240,0,1
43.69000000,63.91715602,63.72567980,63.58720897,64.33360433,0,1
43.70000000,63.92433361,63.75808090,63.61583129,64.27329097,0,1
43.71000000,63.98646691,63.74728936,63.64205948,64.26194822,0,1
43.72000000,63.98715615,63.74831021,63.62141652,64.31890658,0,1
43.73000000,63.95926071,63.73123869,63.58841272,64.36195268,0,1
43.74000000,63.93595345,63.73260175,63.57325811,64.34529265,0,1
43.75000000,63.94100613,63.73656791,63.58026801,64.33066607,0,1
43.76000000,63.96356528,63.75792586,63.59107823,64.36554867,0,1
43.77000000,63.97582508,63.73815093,63.60994874,64.29590787,0,1
43.78000000,63.95232126,63.71183270,63.57051324,64.25397480,0,1
43.79000000,63.93557293,63.70845905,63.56191477,64.24088119,0,1
43.80000000,63.98189889,63.72844628,63.55572348,64.18657064,0,1
43.81000000,63.94996231,63.73235720,63.58319190,64.20512931,0,1
43.82000000,63.89249542,63.71306982,63.57283976,64.25431148,0,1
43.83000000,63.95005650,63.74455068,63.57511182,64.27129835,0,1
43.84000000,63.95408766,63.74879754,63.53223444,64.25546595,0,1
43.85000000,63.97811280,63.72533076,63.54483297,64.26508125,0,1
43.86000000,63.93482478,63.71710527,63.57008485,64.26413895,0,1
43.87000000,63.91363633,63.72605820,63.59322313,64.21710399,0,1
43.88000000,63.86826245,63.71575523,63.57687642,64.23236600,0,1
43.89000000,63.89059380,63.69309209,63.56535642,64.25118662,0,1
43.90000000,63.96470457,63.67609600,63.53810009,64.20587749,0,1
