time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.81000000,60.59781236,60.35478563,60.26149892,60.38927149,0,0
37.82000000,60.59983887,60.33738092,60.28655329,60.34465597,0,0
37.83000000,60.60299034,60.34574562,60.28116373,60.36189782,0,0
37.84000000,60.61561807,60.35394038,60.25525081,60.36992241,0,0
37.85000000,60.61410766,60.37321919,60.25492144,60.36054478,0,0
37.86000000,60.59252913,60.38127754,60.26531060,60.39470035,0,0
37.87000000,60.60189312,60.35767554,60.29322809,60.37586723,0,0
37.88000000,60.60112707,60.32771806,60.29245962,60.33839266,0,0
37.89000000,60.63258435,60.31527091,60.28719891,60.34412330,0,0
37.90000000,60.62154676,60.33836054,60.26617590,60.35609643,0,0
37.91000000,60.61777952,60.34422847,60.27217190,60.36586909,0,0
37.92000000,60.56837600,60.35272577,60.28575691,60.36905399,0,0
37.93000000,60.57482806,60.34153345,60.27981765,60.37834578,0,0
37.94000000,60.58561624,60.32230383,60.25308038,60.37221120,0,0
37.95000000,60.62966609,60.35586650,60.24013751,60.37842946,0,0
37.96000000,60.61269126,60.37478182,60.24870369,60.34911713,0,0
37.97000000,60.59153016,60.37026615,60.23384373,60.32747439,0,0
37.98000000,60.59306506,60.35558007,60.26792063,60.32497957,0,0
37.99000000,60.59259273,60.32490425,60.24202641,60.32129473,0,0
38.00000000,60.61956867,60.30842584,60.23139469,60.33495009,0,0
38.01000000,60.61837858,60.32145078,60.23835594,60.35846672,0,0
38.02000000,60.61556467,60.35703996,60.23705345,60.36583457,0,0
38.03000000,60.61275076,60.39262913,60.23575096,60.37320242,0,0
38.04000000,60.65550211,60.38934898,60.24731527,60.36244912,0,0
38.05000000,60.58909653,60.34077386,60.23019677,60.38254095,0,0
38.06000000,60.63629971,60.35769141,60.26665804,60.36749916,0,0
38.07000000,60.60961510,60.32649892,60.28721096,60.40559492,0,0
38.08000000,60.64733505,60.37632430,60.27868241,60.35148725,0,0
38.09000000,60.65866091,60.39453890,60.25009784,60.33749434,0,0
38.10000000,60.66444077,60.37637497,60.23760339,60.33669818,0,0
38.11000000,60.64544903,60.37525958,60.26774112,60.35424545,0,0
38.12000000,60.61337422,60.36816832,60.29730752,60.36474653,0,0
38.13000000,60.67236421,60.39076551,60.31730820,60.37967643,0,0
38.14000000,60.65608508,60.42143963,60.30395176,60.36617949,0,0
38.15000000,60.67081143,60.40878955,60.27547377,60.38519206,0,0
38.16000000,60.62568392,60.42761499,60.20875135,60.36070415,0,0
38.17000000,60.69838943,60.44459755,60.22057420,60.37442843,0,0
38.18000000,60.69444378,60.43796370,60.22828219,60.34618757,0,0
38.19000000,60.66967912,60.41725923,60.26707806,60.34729884,0,0
38.20000000,60.63689799,60.41276820,60.20748939,60.34597545,0,0
38.21000000,60.59692481,60.36706266,60.26528089,60.37101451,0,0
38.22000000,60.69759265,60.40491087,60.20192759,60.35568980,0,0
38.23000000,60.68716996,60.39893478,60.20197377,60.34802873,0,0
38.24000000,60.69110732,60.36202859,60.19628138,60.30130560,0,0
38.25000000,60.58392148,60.34413008,60.27747349,60.31534497,0,0
38.26000000,60.61915439,60.38356197,60.27287245,60.36913626,0,0
38.27000000,60.65352653,60.42585668,60.25299328,60.36433846,0,0
38.28000000,60.69926923,60.46411664,60.26571821,60.39125935,0,0
38.29000000,60.69581209,60.38662781,60.23896512,60.32600331,0,0
38.30000000,60.60322744,60.35634543,60.27687385,60.28967331,0,0
38.31000000,60.60619909,60.37040881,60.28428031,60.33210970,0,0
38.32000000,60.64112577,60.37995531,60.24706327,60.35199038,0,0
38.33000000,60.65486634,60.37941920,60.23106157,60.37036806,0,0
38.34000000,60.62964873,60.34492505,60.27118152,60.35742052,0,0
38.35000000,60.58650534,60.36540951,60.27835561,60.35642979,0,0
38.36000000,60.62031905,60.33690638,60.27954152,60.34724411,0,0
38.37000000,60.63095894,60.41624056,60.24380979,60.43319286,0,0
38.38000000,60.66340173,60.38801351,60.19972121,60.40554968,0,0
38.39000000,60.66794436,60.38148009,60.31700089,60.46492241,0,0
38.40000000,60.59580885,60.39865258,60.31346900,60.44001947,0,0
38.41000000,60.67334594,60.39083065,60.31945824,60.37534313,0,0
38.42000000,60.63665672,60.40010917,60.25015852,60.36279626,0,0
38.43000000,60.64857966,60.34602559,60.25150492,60.37984179,0,0
38.44000000,60.61604863,60.34570460,60.27861028,60.38348723,0,0
38.45000000,60.68394238,60.44776137,60.29535412,60.40769960,0,0
38.46000000,60.66557984,60.40751895,60.32834940,60.41710847,0,0
38.47000000,60.68125682,60.38549511,60.27734990,60.34879449,0,0
38.48000000,60.62808517,60.36925844,60.27939261,60.39501506,0,0
38.49000000,60.65470220,60.34021414,60.26971520,60.40302915,0,0
38.50000000,60.66856752,60.42551671,60.30125882,60.37017130,0,0
38.51000000,60.64964487,60.41333894,60.27174307,60.36353666,0,0
38.52000000,60.64753852,60.40541625,60.25780966,60.34486162,0,0
38.53000000,60.61210425,60.36859130,60.24410131,60.33252990,0,0
38.54000000,60.62675474,60.31239841,60.25803753,60.37832754,0,0
38.55000000,60.67570492,60.35915194,60.28532475,60.39448563,0,0
38.56000000,60.64484636,60.40478342,60.30089039,60.35679204,0,0
38.57000000,60.67605027,60.43698677,60.30144662,60.39528604,0,0
38.58000000,60.63910236,60.39861389,60.30105351,60.37478625,0,0
38.59000000,60.71143882,60.39597962,60.27106915,60.39076972,0,0
38.60000000,60.67762212,60.36703729,60.25638058,60.40843944,0,0
38.61000000,60.67241022,60.40851728,60.25917060,60.40117202,0,0
38.62000000,60.66495852,60.35811124,60.29304714,60.39773389,0,0
38.63000000,60.66426654,60.40748204,60.29758032,60.39429320,0,0
38.64000000,60.70508160,60.37526559,60.30000825,60.36985416,0,0
38.65000000,60.66421151,60.40039397,60.27627130,60.41550695,0,0
38.66000000,60.67631235,60.36919139,60.30477016,60.40366904,0,0
38.67000000,60.65048445,60.42851756,60.32739880,60.41216517,0,0
38.68000000,60.68519131,60.39396908,60.33302989,60.41221115,0,0
38.69000000,60.66604865,60.40431067,60.35527259,60.40036660,0,0
38.70000000,60.66756175,60.42634002,60.26988822,60.41280429,0,0
38.71000000,60.66252818,60.42186201,60.28053092,60.37769501,0,0
38.72000000,60.71551117,60.48007825,60.28756709,60.36892159,0,0
38.73000000,60.72080794,60.44244902,60.28281438,60.37769884,0,0
38.74000000,60.72687216,60.39853450,60.28823778,60.37012481,0,0
38.75000000,60.67322532,60.37965731,60.26976672,60.38697295,0,0
38.76000000,60.65933819,60.41761556,60.29432127,60.41301131,0,0
38.77000000,60.68073793,60.43108979,60.27293960,60.39513348,0,0
38.78000000,60.66133811,60.41802609,60.29185573,60.38322517,0,0
38.79000000,60.66737448,60.38052138,60.32331407,60.38071673,0,0
38.80000000,60.68794377,60.37017710,60.29257822,60.39423889,0,0
38.81000000,60.72992895,60.42539813,60.29953877,60.37947054,0,0
38.82000000,60.70431244,60.46984526,60.30069268,60.41700721,0,0
38.83000000,60.67938591,60.45804962,60.30607903,60.38656117,0,0
38.84000000,60.64773287,60.40014898,60.34226779,60.38956733,0,0
38.85000000,60.65933532,60.39351168,60.32894857,60.37677894,0,0
38.86000000,60.71068672,60.42080984,60.29699035,60.38421191,0,0
38.87000000,60.69901461,60.45012842,60.25995964,60.41148385,0,0
38.88000000,60.66680293,60.45083779,60.27174679,60.39259594,0,0
38.89000000,60.64375538,60.43554876,60.33849126,60.40696607,0,0
38.90000000,60.71003995,60.42483379,60.36514297,60.43281146,0,0
38.91000000,60.75787804,60.43754828,60.36770428,60.43312466,0,0
38.92000000,60.73381059,60.47894342,60.32416219,60.46242688,0,0
38.93000000,60.69646319,60.48211141,60.31571244,60.45212650,0,0
38.94000000,60.67260293,60.50008123,60.32784008,60.44181905,0,0
38.95000000,60.73098902,60.46032864,60.32309226,60.43913330,0,0
38.96000000,60.76365885,60.40146852,60.31413079,60.42823131,0,0
38.97000000,60.75006405,60.42413820,60.33519923,60.44090511,0,0
38.98000000,60.73935574,60.46920826,60.36423887,60.46576829,0,0
38.99000000,60.71764132,60.52602765,60.37020192,60.46565571,0,0
39.00000000,60.69920779,60.49330340,60.38910006,60.44647612,0,0
39.01000000,60.73669199,60.46136704,60.38186573,60.43199279,0,0
39.02000000,60.75142631,60.44709651,60.35457922,60.43350191,0,0
39.03000000,60.73988768,60.46769112,60.32849932,60.45704970,0,0
39.04000000,60.72155355,60.50486344,60.30446556,60.45951034,0,0
39.05000000,60.72466404,60.48929008,60.29506058,60.43419206,0,0
39.06000000,60.76960594,60.47211380,60.30069108,60.39901840,0,0
39.07000000,60.76988342,60.42988360,60.30385082,60.38887378,0,0
39.08000000,60.74006357,60.44580072,60.34576059,60.40548380,0,0
39.09000000,60.72236124,60.44822933,60.31782407,60.44954945,0,0
39.10000000,60.73212891,60.48999168,60.32327007,60.44983888,0,0
39.11000000,60.70952716,60.45890441,60.31330714,60.42342463,0,0
39.12000000,60.68706495,60.40894145,60.34224802,60.41200367,0,0
39.13000000,60.70984198,60.44122870,60.34166022,60.38470920,0,0
39.14000000,60.72355240,60.41403365,60.33356527,60.44087338,0,0
39.15000000,60.74946254,60.45496092,60.36856509,60.45559117,0,0
39.16000000,60.70505302,60.41774404,60.36136791,60.46904881,0,0
39.17000000,60.70223748,60.46286446,60.34936492,60.40483103,0,0
39.18000000,60.67285315,60.43905458,60.34913911,60.43034126,0,0
39.19000000,60.71638531,60.43778878,60.32240066,60.43679331,0,0
39.20000000,60.73717433,60.44124480,60.32526704,60.44158771,0,0
39.21000000,60.69127906,60.42467574,60.30411061,60.42590035,0,0
39.22000000,60.67366469,60.38776223,60.33621446,60.42586229,0,0
39.23000000,60.67656501,60.37183573,60.34524212,60.43729909,0,0
39.24000000,60.68166210,60.43296999,60.35383013,60.43036092,0,0
39.25000000,60.72371931,60.49512667,60.35683688,60.49412023,0,0
39.26000000,60.69230249,60.49538453,60.39759302,60.46187202,0,0
39.27000000,60.69629519,60.44972589,60.37922596,60.49551945,0,0
39.28000000,60.68210452,60.46486057,60.36302820,60.47586179,0,0
39.29000000,60.73304043,60.44099843,60.32826506,60.46921946,0,0
39.30000000,60.71309019,60.42215625,60.30558835,60.51026208,0,0
39.31000000,60.72356202,60.44996314,60.29265517,60.44626819,0,0
39.32000000,60.69358947,60.41941071,60.33507689,60.40564332,0,0
39.33000000,60.73325903,60.44690132,60.30794639,60.40386896,0,0
39.34000000,60.73955392,60.43017796,60.30562711,60.39075469,0,0
39.35000000,60.73275141,60.46383283,60.28365148,60.44102169,0,0
39.36000000,60.72452584,60.47966246,60.32525424,60.47745632,0,0
39.37000000,60.70516009,60.49594407,60.37937320,60.43763442,0,0
39.38000000,60.73615728,60.42119008,60.36179259,60.47723307,0,0
39.39000000,60.76248371,60.50362080,60.34569026,60.40125783,0,0
39.40000000,60.76345518,60.42460000,60.32971670,60.36594656,0,0
39.41000000,60.71976062,60.43482164,60.33234797,60.37781549,0,0
39.42000000,60.65042369,60.43570192,60.35980296,60.37010823,0,0
39.43000000,60.68248202,60.43743968,60.38758600,60.40591755,0,0
39.44000000,60.77266017,60.49220709,60.36402904,60.41753061,0,0
39.45000000,60.80705420,60.44421206,60.29772160,60.43957136,0,0
39.46000000,60.75965261,60.50730044,60.29790488,60.48038803,0,0
39.47000000,60.71219978,60.43673781,60.30598129,60.43749650,0,0
39.48000000,60.71077911,60.53410273,60.32673847,60.47558288,0,0
39.49000000,60.73367905,60.50857456,60.36800178,60.42696091,0,0
39.50000000,60.74452207,60.47376922,60.32812515,60.43335490,0,0
39.51000000,60.75074023,60.45151594,60.32726250,60.47249028,0,0
39.52000000,60.71916211,60.44065604,60.29604359,60.47100376,0,0
39.53000000,60.71019710,60.45580393,60.30365456,60.46945792,0,0
39.54000000,60.71292806,60.52272771,60.31166785,60.46332535,0,0
39.55000000,60.66645184,60.51361886,60.35133604,60.42161638,0,0
39.56000000,60.69282099,60.51183494,60.37801618,60.50656949,0,0
39.57000000,60.72599441,60.50804555,60.36300247,60.51140779,0,0
39.58000000,60.73251437,60.48695389,60.30006390,60.48966712,0,0
39.59000000,60.74544101,60.47628281,60.30297109,60.44801663,0,0
39.60000000,60.72421672,60.49556253,60.30090954,60.43220435,0,0
39.61000000,60.69580162,60.49549823,60.36442922,60.45155619,0,0
39.62000000,60.69040264,60.46472071,60.36066387,60.45144654,0,0
39.63000000,60.69637010,60.43113741,60.37566234,60.47490348,0,0
39.64000000,60.69195591,60.46861304,60.36734722,60.46346359,0,0
39.65000000,60.66301004,60.46968830,60.40237759,60.48988720,0,0
39.66000000,60.66938337,60.48518415,60.40806971,60.66090960,0,0
39.67000000,60.73563119,60.47687456,60.41336097,60.82930057,0,0
39.68000000,60.77900225,60.47568258,60.40270157,61.00256081,0,0
39.69000000,60.76573563,60.51307586,60.41333532,61.14760444,0,0
39.70000000,60.72603100,60.47337201,60.42082025,61.13401506,0,0
39.71000000,60.73205202,60.56441849,60.46054325,61.14525216,0,0
39.72000000,60.78705276,60.57411830,60.40554758,61.24314646,0,0
39.73000000,60.81557738,60.60339031,60.36050193,61.27351525,0,0
39.74000000,60.81033037,60.57710189,60.36070159,61.34017155,0,0
39.75000000,60.75460442,60.57563968,60.36073588,61.34670693,0,0
39.76000000,60.73095977,60.61424337,60.41991355,61.29395468,0,0
39.77000000,60.72154575,60.64062167,60.42489300,61.26856838,0,0
39.78000000,60.77353010,60.65936597,60.40202015,61.12575282,0,0
39.79000000,60.80225574,60.65337791,60.36781283,61.03681118,0,0
39.80000000,60.82243341,60.63029554,60.34867928,60.88702891,0,0
39.81000000,60.77600038,60.59702969,60.28987365,60.79259122,0,0
39.82000000,60.74657501,60.60467355,60.25257830,60.83496370,0,0
39.83000000,60.70661061,60.57932433,60.20523116,60.84407077,0,0
39.84000000,60.67839278,60.59880547,60.23938551,60.85819112,0,0
39.85000000,60.66543759,60.56195724,60.24834160,60.89285539,0,0
39.86000000,60.65088647,60.58565867,60.24243541,60.92990062,0,0
39.87000000,60.66468365,60.53537082,60.21056344,60.86551536,0,0
39.88000000,60.69537084,60.51520628,60.23776238,60.87402193,0,0
39.89000000,60.72455707,60.53389529,60.27301705,60.89888363,0,0
39.90000000,60.69435479,60.54018113,60.33069542,60.85797611,0,1
39.91000000,60.60690636,60.52833013,60.33467298,60.84028792,0,1
39.92000000,60.53981875,60.48179519,60.28476984,60.86599180,0,1
39.93000000,60.55793920,60.43662796,60.26369363,60.93530090,0,1
39.94000000,60.63999978,60.43325636,60.19965095,60.96476375,0,1
39.95000000,60.65759782,60.42556903,60.18729412,60.98751714,0,1
39.96000000,60.61163471,60.43068838,60.22352700,61.00286431,0,1
39.97000000,60.56103575,60.44831045,60.26715382,60.97380557,0,1
39.98000000,60.54338168,60.42671796,60.29444588,60.90148655,0,1
39.99000000,60.58633273,60.40509590,60.30759365,60.91218292,0,1
40.00000000,60.61282059,60.41992134,60.28304191,60.98560344,0,1
40.01000000,60.61123871,60.42763464,60.25460636,60.97978851,0,1
40.02000000,60.60834714,60.40865774,60.25113674,60.92634440,0,1
40.03000000,60.59348033,60.39786558,60.25641828,60.92934160,0,1
40.04000000,60.60440078,60.37730606,60.26480456,60.95492034,0,1
40.05000000,60.57701955,60.35468785,60.29959543,60.94417898,0,1
40.06000000,60.59154004,60.35259128,60.33773829,60.97335654,0,1
40.07000000,60.58988955,60.36084815,60.35830268,61.02129558,0,1
40.08000000,60.57364266,60.38766943,60.33453584,60.99984131,0,1
40.09000000,60.55358853,60.36910747,60.29389296,60.96491147,0,1
40.10000000,60.57188018,60.36863623,60.29012369,60.96911362,0,1
40.11000000,60.61084808,60.39345940,60.25746848,60.95735797,0,1
40.12000000,60.63566791,60.40749572,60.30271590,60.91744094,0,1
40.13000000,60.61886813,60.41378667,60.27951410,60.90688756,0,1
40.14000000,60.57557060,60.39549435,60.29060008,60.90310968,0,1
40.15000000,60.55279035,60.39888645,60.25569462,60.92795893,0,1
40.16000000,60.59114057,60.38237475,60.24746176,60.93183793,0,1
40.17000000,60.61890222,60.36243755,60.20791590,60.94687644,0,1
40.18000000,60.62154303,60.37824085,60.23610393,60.96681861,0,1
40.19000000,60.60567712,60.40989474,60.25167003,60.94355833,0,1
40.20000000,60.56743730,60.39881140,60.26777046,60.93365136,0,1
40.21000000,60.56852849,60.37973763,60.28550777,60.93822489,0,1
40.22000000,60.56345783,60.37666242,60.27675668,60.96253072,0,1
40.23000000,60.61824855,60.38860462,60.28323781,60.92484528,0,1
40.24000000,60.60378508,60.39214174,60.31257400,60.91064418,0,1
40.25000000,60.61319903,60.39447106,60.28059773,60.91320102,0,1
40.26000000,60.58445035,60.37026073,60.21132718,60.90570201,0,1
40.27000000,60.56220125,60.36748350,60.23906586,60.91654649,0,1
40.28000000,60.56274187,60.36917056,60.23198720,60.92601767,0,1
40.29000000,60.52996986,60.36110548,60.30134805,60.93677548,0,1
40.30000000,60.52953410,60.34628936,60.25604074,60.92429691,0,1
40.31000000,60.52557084,60.35935840,60.24204225,60.84987538,0,1
40.32000000,60.59663361,60.38307912,60.18962733,60.87065789,0,1
40.33000000,60.60432177,60.38219987,60.20170998,60.93497525,0,1
40.34000000,60.57444291,60.39567942,60.19243720,60.84941869,0,1
40.35000000,60.53575848,60.32567204,60.24983829,60.88944271,0,1
40.36000000,60.52830703,60.33501826,60.27405807,60.91764188,0,1
40.37000000,60.59005163,60.29174926,60.24574576,60.85134194,0,1
40.38000000,60.55927751,60.35410208,60.18599899,60.92190025,0,1
40.39000000,60.54450369,60.34963682,60.17249636,60.90207051,0,1
40.40000000,60.47752949,60.33034046,60.21534012,60.86808041,0,1
40.41000000,60.50471901,60.31011915,60.21980297,60.89810900,0,1
40.42000000,60.52305405,60.33866315,60.24916704,60.87898863,0,1
40.43000000,60.55985355,60.32268847,60.21920236,60.84711689,0,1
40.44000000,60.56055952,60.35997808,60.21506543,60.90339320,0,1
40.45000000,60.52699086,60.36506926,60.21043613,60.77435058,0,1
40.46000000,60.48942509,60.32301532,60.20000562,60.84414370,0,1
40.47000000,60.50387179,60.34163167,60.19361705,60.84127839,0,1
40.48000000,60.55349017,60.26406642,60.12961116,60.79176488,0,1
40.49000000,60.55533443,60.28932178,60.15529966,60.92873037,0,1
40.50000000,60.52624495,60.30071780,60.12368783,60.84362306,0,1
40.51000000,60.48524267,60.37341902,60.17875944,60.81762519,0,1
40.52000000,60.45806850,60.34687422,60.18422896,60.82326867,0,1
40.53000000,60.52794251,60.27933085,60.16899765,60.83535791,0,1
40.54000000,60.56118270,60.29034221,60.21747383,60.87862049,0,1
40.55000000,60.52578457,60.29299424,60.16916456,60.80534609,0,1
40.56000000,60.49681936,60.31088036,60.19339231,60.81784998,0,1
40.57000000,60.44932136,60.33625082,60.18248073,60.85576838,0,1
40.58000000,60.45535892,60.35383920,60.15581073,60.71646003,0,1
40.59000000,60.47387741,60.27036963,60.16112369,60.83233076,0,1
40.60000000,60.53381572,60.30051786,60.17981586,60.91573690,0,1
40.61000000,60.53031518,60.26845206,60.20464265,60.79690131,0,1
40.62000000,60.50889151,60.34339104,60.17952225,60.86363574,0,1
40.63000000,60.50580636,60.29928661,60.13460703,60.82190330,0,1
40.64000000,60.50666261,60.36729025,60.11331421,60.70687487,0,1
40.65000000,60.52292755,60.28878962,60.12399335,60.84942045,0,1
40.66000000,60.53734954,60.28024422,60.15910229,60.82924249,0,1
40.67000000,60.50230605,60.30134305,60.13579428,60.74659396,0,1
40.68000000,60.49616646,60.26061732,60.14457296,60.82701259,0,1
40.69000000,60.46465621,60.31099238,60.11154732,60.80538729,0,1
40.70000000,60.48154233,60.25738999,60.18099552,60.76321667,0,1
40.71000000,60.53854528,60.28092255,60.18797883,60.81549789,0,1
40.72000000,60.59032705,60.28327201,60.16362164,60.80788477,0,1
40.73000000,60.52236273,60.28710297,60.21050911,60.79445961,0,1
40.74000000,60.47022659,60.31524427,60.20093304,60.77630370,0,1
40.75000000,60.45804018,60.31887399,60.15840760,60.74919855,0,1
40.76000000,60.46531965,60.28384053,60.11160552,60.76538175,0,1
40.77000000,60.45862894,60.28332413,60.11436947,60.74011876,0,1
40.78000000,60.42951122,60.28011372,60.08916761,60.72360551,0,1
40.79000000,60.47100380,60.25823862,60.15418580,60.78980379,0,1
40.80000000,60.52205526,60.23692132,60.08964545,60.75012724,0,1
40.81000000,60.51649784,60.27314541,60.14358332,60.80261280,0,1
40.82000000,60.46904914,60.24400943,60.12062632,60.82050581,0,1
40.83000000,60.39367518,60.24885687,60.16181548,60.80993649,0,1
40.84000000,60.37646370,60.27040793,60.12485565,60.86536060,0,1
40.85000000,60.44120014,60.27410968,60.10040661,60.83467068,0,1
40.86000000,60.51269646,60.26550796,60.07808006,60.83379237,0,1
40.87000000,60.50365304,60.28050931,60.04734453,60.79129296,0,1
40.88000000,60.48622013,60.24176958,60.13032730,60.74773132,0,1
40.89000000,60.42950655,60.22530133,60.17372629,60.77736544,0,1
40.90000000,60.45982564,60.25745834,60.21656069,60.74187955,0,1
40.91000000,60.45477516,60.21163479,60.17449505,60.73270712,0,1
40.92000000,60.42227612,60.22111705,60.18270285,60.79305921,0,1
40.93000000,60.42261820,60.21845214,60.12939406,60.80703137,0,1
40.94000000,60.42419266,60.22831096,60.13944997,60.76275115,0,1
40.95000000,60.47186308,60.19956009,60.13460745,60.81139979,0,1
40.96000000,60.43720464,60.22370338,60.16063581,60.79995549,0,1
40.97000000,60.44838091,60.21644000,60.17561738,60.73593599,0,1
40.98000000,60.48763739,60.20241083,60.18874226,60.75166878,0,1
40.99000000,60.50102344,60.24488952,60.18177006,60.73029047,0,1
41.00000000,60.48929254,60.26824291,60.15940086,60.72363009,0,1
41.01000000,60.45697518,60.27813981,60.12087802,60.76323200,0,1
41.02000000,60.46394890,60.23964070,60.10355322,60.77714370,0,1
41.03000000,60.50292074,60.19722983,60.11244328,60.76300838,0,1
41.04000000,60.48260303,60.17080035,60.09632230,60.76196232,0,1
41.05000000,60.47393122,60.16872225,60.12547916,60.76206455,0,1
41.06000000,60.42811429,60.21755396,60.11737623,60.71190623,0,1
41.07000000,60.42896567,60.26949786,60.15395125,60.75365936,0,1
41.08000000,60.47538344,60.29241132,60.11763986,60.76423559,0,1
41.09000000,60.51990877,60.26736871,60.08470003,60.69532265,0,1
41.10000000,60.51551752,60.19075263,60.13516152,60.74006533,0,1
41.11000000,60.45356020,60.18583942,60.10797313,60.76754248,0,1
41.12000000,60.43990053,60.23994492,60.10278368,60.69720554,0,1
41.13000000,60.45414444,60.27050531,60.04355320,60.71892186,0,1
41.14000000,60.49229150,60.27364387,60.02259676,60.75868722,0,1
41.15000000,60.49344127,60.23887355,60.08126402,60.70827380,0,1
41.16000000,60.45960338,60.20762166,60.07791392,60.72262404,0,1
41.17000000,60.43778426,60.16767504,60.08408268,60.74293520,0,1
41.18000000,60.46012027,60.18013499,60.09618836,60.74576436,0,1
41.19000000,60.48324372,60.19686137,60.10493274,60.71478253,0,1
41.20000000,60.45307717,60.21878537,60.12189141,60.65545503,0,1
41.21000000,60.42636341,60.22663755,60.09058282,60.70905941,0,1
41.22000000,60.38462741,60.21227588,60.11427756,60.71470085,0,1
41.23000000,60.40910905,60.19911756,60.08389386,60.69331463,0,1
41.24000000,60.43211033,60.19177501,60.04935321,60.73421176,0,1
41.25000000,60.45473623,60.14689634,60.06647032,60.69628393,0,1
41.26000000,60.40414752,60.15691301,60.07754905,60.64661852,0,1
41.27000000,60.41998312,60.15682486,60.10593749,60.66145294,0,1
41.28000000,60.38263849,60.13117025,60.05515184,60.65726807,0,1
41.29000000,60.39743992,60.14841954,60.05532454,60.69001539,0,1
41.30000000,60.39986019,60.14137379,60.05273214,60.68748647,0,1
41.31000000,60.39076774,60.13568199,60.05240074,60.64467135,0,1
41.32000000,60.40542359,60.15694121,60.10969312,60.69796037,0,1
41.33000000,60.42159193,60.19267627,60.10919572,60.66464963,0,1
41.34000000,60.40498784,60.19416709,60.10807345,60.67039388,0,1
41.35000000,60.41702803,60.17471196,60.11572651,60.76355413,0,1
41.36000000,60.40929765,60.17428211,60.12707474,60.71312235,0,1
41.37000000,60.38670765,60.14851023,60.13274733,60.70490609,0,1
41.38000000,60.34462920,60.16942427,60.13946181,60.69568426,0,1
41.39000000,60.34980655,60.17090916,60.06844486,60.69117511,0,1
41.40000000,60.37775509,60.18430247,60.03775398,60.65571438,0,1
41.41000000,60.43901793,60.18410213,60.06029600,60.68392111,0,1
41.42000000,60.44029782,60.11929533,60.05651043,60.71923117,0,1
41.43000000,60.42825145,60.15936456,60.06717816,60.69758354,0,1
41.44000000,60.37086735,60.19303023,60.11801192,60.72337315,0,1
41.45000000,60.37788328,60.19115116,60.03744805,60.70413069,0,1
41.46000000,60.42636264,60.18151423,60.01057872,60.70048252,0,1
41.47000000,60.42952942,60.12270346,60.00166550,60.69349940,0,1
41.48000000,60.41427285,60.14596020,60.00222322,60.67611058,0,1
41.49000000,60.39651148,60.13448499,60.05465897,60.67309443,0,1
41.50000000,60.32685501,60.18537504,60.04680842,60.60969019,0,1
41.51000000,60.35572419,60.19590426,60.07010534,60.61684238,0,1
41.52000000,60.35665034,60.14542257,60.04917977,60.58435853,0,1
41.53000000,60.43281338,60.17171066,60.07894083,60.58673620,0,1
41.54000000,60.41593544,60.11888497,60.09614323,60.64592286,0,1
41.55000000,60.37747431,60.18277413,60.03433548,60.68153846,0,1
41.56000000,60.36293164,60.12581166,60.05661575,60.68320844,0,1
41.57000000,60.35711788,60.18023961,60.00965755,60.65414433,0,1
41.58000000,60.39245733,60.13584109,60.06411097,60.73160689,0,1
41.59000000,60.41730439,60.20788644,60.03575539,60.68908992,0,1
41.60000000,60.40003016,60.12912995,60.04958410,60.63518070,0,1
41.61000000,60.35785929,60.16761984,59.99414130,60.73533688,0,1
41.62000000,60.37284905,60.14531111,60.01268358,60.68560983,0,1
41.63000000,60.40887658,60.18926752,60.04184285,60.63183130,0,1
41.64000000,60.35511194,60.13556337,60.05423879,60.64701900,0,1
41.65000000,60.34897248,60.09600697,60.09251228,60.69088724,0,1
41.66000000,60.32102107,60.11175910,60.13659160,60.63680539,0,1
41.67000000,60.38202179,60.12649102,60.00538521,60.72585930,0,1
41.68000000,60.40643963,60.16905862,59.97320236,60.70855128,0,1
41.69000000,60.39727908,60.10173581,59.97499949,60.64366607,0,1
41.70000000,60.35235526,60.13769542,60.00107204,60.66974274,0,1
41.71000000,60.32191849,60.11858355,60.05929377,60.64255127,0,1
41.72000000,60.37114247,60.11846308,60.04107192,60.63665320,0,1
41.73000000,60.42864918,60.17267015,59.97839262,60.63468701,0,1
41.74000000,60.37143022,60.14316067,59.95409223,60.56716666,0,1
41.75000000,60.32079615,60.10816776,59.98322300,60.55804037,0,1
41.76000000,60.32328762,60.07036795,60.02541184,60.62452203,0,1
41.77000000,60.28305313,60.06570975,60.04165821,60.56523148,0,1
41.78000000,60.35109166,60.09277195,60.01910558,60.65445066,0,1
41.79000000,60.35264042,60.06106350,60.00804252,60.65747746,0,1
41.80000000,60.34227154,60.08926419,60.01896801,60.60473004,0,1
41.81000000,60.31745449,60.10250168,60.02703107,60.63616175,0,1
41.82000000,60.28053812,60.09448203,60.02404208,60.61727911,0,1
41.83000000,60.31259522,60.12250677,59.98182867,60.60612637,0,1
41.84000000,60.31797589,60.10934799,59.98095966,60.57593463,0,1
41.85000000,60.34697148,60.08189395,59.98474457,60.62183894,0,1
41.86000000,60.29801237,60.07872447,59.98932707,60.60830619,0,1
41.87000000,60.27948579,60.10199716,59.98803457,60.58264145,0,1
41.88000000,60.28017880,60.04769576,59.96847524,60.65442026,0,1
41.89000000,60.31114062,60.09506435,59.95735833,60.65170034,0,1
